,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001940.KS,2015-05-01,54800.00,54800.00,000,54800.00,53995.43,54800.00
325,001940.KS,2015-04-30,54800.00,52300.00,1000,54900.00,53995.43,54900.00
326,001940.KS,2015-04-29,54900.00,54100.00,500,56600.00,54093.97,56600.00
327,001940.KS,2015-04-28,54800.00,54100.00,600,54400.00,53995.43,55000.00
328,001940.KS,2015-04-27,54200.00,53200.00,1200,54100.00,53404.24,54500.00
329,001940.KS,2015-04-24,54000.00,54000.00,1800,56400.00,53207.18,57000.00
330,001940.KS,2015-04-23,56200.00,55000.00,1100,56100.00,55374.88,56400.00
331,001940.KS,2015-04-22,56200.00,55800.00,1100,56300.00,55374.88,57900.00
332,001940.KS,2015-04-21,56300.00,56000.00,500,56900.00,55473.41,56900.00
333,001940.KS,2015-04-20,56900.00,56500.00,700,58000.00,56064.60,58700.00
334,001940.KS,2015-04-17,58000.00,57200.00,500,58400.00,57148.45,58900.00
335,001940.KS,2015-04-16,58700.00,56500.00,3200,56500.00,57838.17,58800.00
336,001940.KS,2015-04-15,56900.00,56200.00,500,56700.00,56064.60,57500.00
337,001940.KS,2015-04-14,57400.00,56000.00,1900,57400.00,56557.26,57800.00
338,001940.KS,2015-04-13,57400.00,56600.00,1600,57000.00,56557.26,57500.00
339,001940.KS,2015-04-10,57000.00,56100.00,1000,56300.00,56163.13,57500.00
340,001940.KS,2015-04-09,57000.00,55500.00,1200,56300.00,56163.13,57100.00
341,001940.KS,2015-04-08,57300.00,56300.00,1500,59300.00,56458.73,59300.00
342,001940.KS,2015-04-07,57100.00,55700.00,1900,57000.00,56261.66,58000.00
343,001940.KS,2015-04-06,57000.00,52100.00,6700,52800.00,56163.13,57000.00
344,001940.KS,2015-04-03,52800.00,51700.00,700,52600.00,52024.80,53000.00
345,001940.KS,2015-04-02,52500.00,51500.00,800,51500.00,51729.20,52500.00
346,001940.KS,2015-04-01,52200.00,51200.00,2100,52300.00,51433.61,52500.00
347,001940.KS,2015-03-31,52300.00,51300.00,200,51600.00,51532.14,52300.00
348,001940.KS,2015-03-30,52100.00,51100.00,600,51200.00,51335.07,52100.00
349,001940.KS,2015-03-27,51600.00,50600.00,500,50800.00,50842.42,51600.00
350,001940.KS,2015-03-26,51500.00,50600.00,300,51400.00,50743.88,51700.00
351,001940.KS,2015-03-25,51500.00,50900.00,600,51400.00,50743.88,51600.00
352,001940.KS,2015-03-24,51500.00,50500.00,500,51700.00,50743.88,52300.00
353,001940.KS,2015-03-23,52000.00,51500.00,500,51700.00,51236.54,52400.00
354,001940.KS,2015-03-20,51900.00,50900.00,900,51600.00,51138.01,52500.00
355,001940.KS,2015-03-19,51900.00,51600.00,900,52300.00,51138.01,52400.00
356,001940.KS,2015-03-18,52500.00,51000.00,1500,51900.00,51729.20,52500.00
357,001940.KS,2015-03-17,52500.00,51100.00,700,51900.00,51729.20,52900.00
358,001940.KS,2015-03-16,52400.00,51700.00,900,52400.00,51630.67,52700.00
359,001940.KS,2015-03-13,52300.00,51400.00,1000,52600.00,51532.14,52900.00
360,001940.KS,2015-03-12,52600.00,51900.00,200,53500.00,51827.73,53500.00
361,001940.KS,2015-03-11,52000.00,50600.00,1900,53000.00,51236.54,53000.00
362,001940.KS,2015-03-10,52500.00,51400.00,1300,52000.00,51729.20,53200.00
363,001940.KS,2015-03-09,51900.00,51600.00,1300,53400.00,51138.01,53400.00
364,001940.KS,2015-03-06,52800.00,50800.00,3300,51400.00,52024.80,52900.00
365,001940.KS,2015-03-05,51400.00,50600.00,5000,51000.00,50645.35,51800.00
366,001940.KS,2015-03-04,50600.00,49650.00,1200,49650.00,49857.10,51500.00
367,001940.KS,2015-03-03,50500.00,49000.00,1100,50000.00,49758.57,51700.00
368,001940.KS,2015-03-02,49400.00,49150.00,300,51800.00,48674.72,51800.00
369,001940.KS,2015-02-27,49400.00,48650.00,1600,48650.00,48674.72,50100.00
370,001940.KS,2015-02-26,49950.00,47950.00,1500,48400.00,49216.64,50300.00
371,001940.KS,2015-02-25,49000.00,48200.00,800,48200.00,48280.59,50000.00
372,001940.KS,2015-02-24,48950.00,46350.00,19300,46700.00,48231.32,50000.00
373,001940.KS,2015-02-23,47550.00,46100.00,800,47850.00,46851.88,48100.00
374,001940.KS,2015-02-20,47850.00,47850.00,000,47850.00,47147.47,47850.00
375,001940.KS,2015-02-19,47850.00,47850.00,000,47850.00,47147.47,47850.00
376,001940.KS,2015-02-18,47850.00,47850.00,000,47850.00,47147.47,47850.00
377,001940.KS,2015-02-17,47850.00,46550.00,1600,46600.00,47147.47,47950.00
378,001940.KS,2015-02-16,47000.00,44950.00,3600,45300.00,46309.95,47650.00
379,001940.KS,2015-02-13,45850.00,45000.00,2600,46200.00,45176.84,46300.00
380,001940.KS,2015-02-12,46200.00,45500.00,10200,46150.00,45521.70,47050.00
381,001940.KS,2015-02-11,46150.00,46100.00,2300,46350.00,45472.43,46500.00
382,001940.KS,2015-02-10,46350.00,44450.00,400,46550.00,45669.50,46750.00
383,001940.KS,2015-02-09,47200.00,46900.00,100,46950.00,46507.02,47400.00
384,001940.KS,2015-02-06,47300.00,46900.00,000,46900.00,46605.55,47550.00
385,001940.KS,2015-02-05,47450.00,46500.00,400,46850.00,46753.34,47450.00
386,001940.KS,2015-02-04,47350.00,46600.00,3100,46700.00,46654.81,47400.00
387,001940.KS,2015-02-03,46900.00,46200.00,1500,46950.00,46211.42,47400.00
388,001940.KS,2015-02-02,46950.00,46650.00,500,47400.00,46260.69,47800.00
389,001940.KS,2015-01-30,47400.00,46800.00,500,47050.00,46704.08,47550.00
390,001940.KS,2015-01-29,47600.00,46450.00,600,47000.00,46901.14,47600.00
391,001940.KS,2015-01-28,47600.00,47250.00,200,47250.00,46901.14,47900.00
392,001940.KS,2015-01-27,47950.00,47000.00,100,47000.00,47246.00,48000.00
393,001940.KS,2015-01-26,47250.00,47050.00,000,47050.00,46556.28,47850.00
394,001940.KS,2015-01-23,47750.00,47150.00,000,47150.00,47048.94,47750.00
395,001940.KS,2015-01-22,47750.00,46650.00,400,47000.00,47048.94,47800.00
396,001940.KS,2015-01-21,47700.00,46950.00,500,48000.00,46999.67,48000.00
397,001940.KS,2015-01-20,47200.00,46050.00,300,47200.00,46507.02,47300.00
398,001940.KS,2015-01-19,47300.00,46250.00,100,46850.00,46605.55,47500.00
399,001940.KS,2015-01-16,47350.00,47200.00,300,47500.00,46654.81,47900.00
400,001940.KS,2015-01-15,48250.00,47250.00,100,48250.00,47541.60,48250.00
401,001940.KS,2015-01-14,48250.00,46850.00,000,48400.00,47541.60,48400.00
402,001940.KS,2015-01-13,47750.00,47150.00,400,47150.00,47048.94,47800.00
403,001940.KS,2015-01-12,47750.00,47100.00,200,48200.00,47048.94,48500.00
404,001940.KS,2015-01-09,48500.00,47400.00,4200,47700.00,47787.93,48600.00
405,001940.KS,2015-01-08,47500.00,47500.00,900,47650.00,46802.61,48200.00
406,001940.KS,2015-01-07,48150.00,47600.00,400,48250.00,47443.07,48750.00
407,001940.KS,2015-01-06,48250.00,48000.00,000,48750.00,47541.60,48800.00
408,001940.KS,2015-01-05,48900.00,48900.00,200,48900.00,48182.06,48900.00
409,001940.KS,2015-01-02,49200.00,48400.00,000,49200.00,48477.65,49200.00
410,001940.KS,2015-01-01,49200.00,49200.00,000,49200.00,48477.65,49200.00
411,001940.KS,2014-12-31,49200.00,49200.00,000,49200.00,48477.65,49200.00
412,001940.KS,2014-12-30,49200.00,48300.00,000,48300.00,48477.65,49250.00
413,001940.KS,2014-12-29,48400.00,48300.00,100,48300.00,47689.40,49250.00
414,001940.KS,2014-12-26,48300.00,47500.00,300,47850.00,46704.08,49800.00
415,001940.KS,2014-12-25,48800.00,48800.00,000,48800.00,47187.56,48800.00
416,001940.KS,2014-12-24,48800.00,47600.00,400,48000.00,47187.56,49150.00
417,001940.KS,2014-12-23,48100.00,47150.00,100,47150.00,46510.69,48100.00
418,001940.KS,2014-12-22,47550.00,46950.00,200,47000.00,45978.86,47950.00
419,001940.KS,2014-12-19,47700.00,47050.00,100,47400.00,46123.90,48250.00
420,001940.KS,2014-12-18,47700.00,47200.00,000,47450.00,46123.90,47800.00
421,001940.KS,2014-12-17,47900.00,46300.00,2200,48150.00,46317.30,49000.00
422,001940.KS,2014-12-16,48050.00,47600.00,400,47600.00,46462.34,49100.00
423,001940.KS,2014-12-15,49150.00,48050.00,1300,48050.00,47525.99,49250.00
424,001940.KS,2014-12-12,49500.00,45650.00,6700,47300.00,47864.43,49600.00
425,001940.KS,2014-12-11,47300.00,47050.00,800,48050.00,45737.12,48100.00
426,001940.KS,2014-12-10,48050.00,47950.00,700,49850.00,46462.34,49850.00
427,001940.KS,2014-12-09,49250.00,49000.00,500,49850.00,47622.69,50100.00
428,001940.KS,2014-12-08,49700.00,49000.00,300,49100.00,48057.82,49950.00
429,001940.KS,2014-12-05,49600.00,48700.00,400,52000.00,47961.12,52000.00
430,001940.KS,2014-12-04,50000.00,49300.00,600,49300.00,48347.91,50300.00
431,001940.KS,2014-12-03,49600.00,49200.00,400,49800.00,47961.12,49800.00
432,001940.KS,2014-12-02,49500.00,49300.00,100,50200.00,47864.43,50200.00
433,001940.KS,2014-12-01,50000.00,49250.00,700,49800.00,48347.91,50100.00
434,001940.KS,2014-11-28,49700.00,49050.00,1200,49550.00,48057.82,49700.00
435,001940.KS,2014-11-27,49350.00,49000.00,1400,49800.00,47719.39,49800.00
436,001940.KS,2014-11-26,49200.00,48750.00,200,49300.00,47574.34,49300.00
437,001940.KS,2014-11-25,49000.00,48950.00,100,49450.00,47380.95,49450.00
438,001940.KS,2014-11-24,49150.00,48800.00,400,48800.00,47525.99,49450.00
439,001940.KS,2014-11-21,49200.00,48750.00,200,49200.00,47574.34,49300.00
440,001940.KS,2014-11-20,49300.00,48450.00,600,48450.00,47671.04,49600.00
441,001940.KS,2014-11-19,48750.00,48400.00,400,48700.00,47139.21,49350.00
442,001940.KS,2014-11-18,49000.00,48250.00,1200,48950.00,47380.95,49950.00
443,001940.KS,2014-11-17,48950.00,48350.00,900,49000.00,47332.60,49500.00
444,001940.KS,2014-11-14,48950.00,48250.00,200,48450.00,47332.60,49050.00
445,001940.KS,2014-11-13,48950.00,48600.00,500,49000.00,47332.60,49050.00
446,001940.KS,2014-11-12,49000.00,48400.00,700,49900.00,47380.95,49900.00
447,001940.KS,2014-11-11,49000.00,48500.00,1100,49900.00,47380.95,49900.00
448,001940.KS,2014-11-10,48800.00,48700.00,800,49850.00,47187.56,49850.00
449,001940.KS,2014-11-07,49850.00,48500.00,2200,48750.00,48202.86,49850.00
450,001940.KS,2014-11-06,48750.00,48700.00,900,49700.00,47139.21,49700.00
451,001940.KS,2014-11-05,49600.00,48900.00,1200,49150.00,47961.12,50600.00
452,001940.KS,2014-11-04,49750.00,49200.00,1100,50700.00,48106.17,51600.00
453,001940.KS,2014-11-03,50700.00,50200.00,400,51500.00,49024.78,51500.00
454,001940.KS,2014-10-31,51500.00,51000.00,200,51000.00,49798.35,51700.00
455,001940.KS,2014-10-30,51700.00,50000.00,1700,52400.00,49991.74,53300.00
456,001940.KS,2014-10-29,52400.00,48950.00,4800,48950.00,50668.61,52700.00
457,001940.KS,2014-10-28,48950.00,48850.00,1500,49900.00,47332.60,49900.00
458,001940.KS,2014-10-27,49000.00,48700.00,500,50200.00,47380.95,50200.00
459,001940.KS,2014-10-24,49000.00,48400.00,700,49000.00,47380.95,50700.00
460,001940.KS,2014-10-23,49050.00,48850.00,1200,49200.00,47429.30,49600.00
461,001940.KS,2014-10-22,49200.00,49200.00,1000,49750.00,47574.34,50400.00
462,001940.KS,2014-10-21,49750.00,49450.00,600,49500.00,48106.17,50100.00
463,001940.KS,2014-10-20,49800.00,49650.00,1300,50700.00,48154.52,50700.00
464,001940.KS,2014-10-17,50100.00,49900.00,500,50000.00,48444.60,50800.00
465,001940.KS,2014-10-16,50000.00,49150.00,1500,49550.00,48347.91,50300.00
466,001940.KS,2014-10-15,49500.00,49500.00,2800,50200.00,47864.43,51700.00
467,001940.KS,2014-10-14,50200.00,48350.00,125500,49050.00,48541.30,50500.00
468,001940.KS,2014-10-13,49000.00,49000.00,3000,51600.00,47380.95,51600.00
469,001940.KS,2014-10-10,51600.00,48650.00,38800,52200.00,49895.04,52200.00
470,001940.KS,2014-10-09,51600.00,51600.00,000,51600.00,49895.04,51600.00
471,001940.KS,2014-10-08,51600.00,50800.00,3200,52200.00,49895.04,53500.00
472,001940.KS,2014-10-07,52200.00,48850.00,38800,51000.00,50475.22,52300.00
473,001940.KS,2014-10-06,49350.00,45550.00,13700,48200.00,47719.39,49500.00
474,001940.KS,2014-10-03,48150.00,48150.00,000,48150.00,46559.04,48150.00
475,001940.KS,2014-10-02,48150.00,48150.00,800,50300.00,46559.04,51400.00
476,001940.KS,2014-10-01,50400.00,49900.00,1600,51100.00,48734.69,51200.00
477,001940.KS,2014-09-30,50300.00,50300.00,1900,52000.00,48638.00,52000.00
478,001940.KS,2014-09-29,51300.00,51300.00,1300,54000.00,49604.95,54400.00
479,001940.KS,2014-09-26,54000.00,53500.00,1100,54400.00,52215.74,55000.00
480,001940.KS,2014-09-25,53900.00,52900.00,5000,54000.00,52119.05,54400.00
481,001940.KS,2014-09-24,53300.00,51300.00,5100,51700.00,51538.87,54400.00
482,001940.KS,2014-09-23,51700.00,51400.00,1300,52400.00,49991.74,52400.00
483,001940.KS,2014-09-22,51900.00,51100.00,1300,51900.00,50185.13,52400.00
484,001940.KS,2014-09-19,52000.00,50400.00,1100,51300.00,50281.82,52000.00
485,001940.KS,2014-09-18,51000.00,50000.00,12900,51700.00,49314.87,52000.00
486,001940.KS,2014-09-17,50700.00,49900.00,3500,51000.00,49024.78,52700.00
487,001940.KS,2014-09-16,50500.00,49400.00,10200,49700.00,48831.39,50600.00
488,001940.KS,2014-09-15,49700.00,49550.00,1800,49800.00,48057.82,49850.00
489,001940.KS,2014-09-12,49900.00,49700.00,2500,50200.00,48251.21,51500.00
490,001940.KS,2014-09-11,50200.00,50200.00,1500,50700.00,48541.30,51700.00
491,001940.KS,2014-09-10,50700.00,50700.00,000,50700.00,49024.78,50700.00
492,001940.KS,2014-09-09,50700.00,50700.00,000,50700.00,49024.78,50700.00
493,001940.KS,2014-09-08,50700.00,50700.00,000,50700.00,49024.78,50700.00
494,001940.KS,2014-09-05,50700.00,49800.00,800,50700.00,49024.78,50700.00
495,001940.KS,2014-09-04,50700.00,49800.00,900,51100.00,49024.78,51900.00
496,001940.KS,2014-09-03,51000.00,50100.00,900,50500.00,49314.87,53300.00
497,001940.KS,2014-09-02,50500.00,50500.00,400,50500.00,48831.39,51500.00
498,001940.KS,2014-09-01,50500.00,50400.00,700,50600.00,48831.39,52600.00
499,001940.KS,2014-08-29,51200.00,49500.00,1900,51000.00,49508.26,52600.00
500,001940.KS,2014-08-28,51000.00,50700.00,1100,52600.00,49314.87,52600.00
501,001940.KS,2014-08-27,52000.00,50500.00,900,51200.00,50281.82,52600.00
502,001940.KS,2014-08-26,52000.00,50500.00,1200,51800.00,50281.82,52900.00
503,001940.KS,2014-08-25,51900.00,50300.00,6300,50300.00,50185.13,53600.00
504,001940.KS,2014-08-22,49850.00,49500.00,1800,49800.00,48202.86,50000.00
505,001940.KS,2014-08-21,49350.00,47300.00,2600,47600.00,47719.39,49750.00
506,001940.KS,2014-08-20,47850.00,47300.00,700,47900.00,46268.95,47900.00
507,001940.KS,2014-08-19,47900.00,47200.00,2100,47800.00,46317.30,48100.00
508,001940.KS,2014-08-18,47800.00,47650.00,1000,48500.00,46220.60,48500.00
509,001940.KS,2014-08-15,47800.00,47800.00,000,47800.00,46220.60,47800.00
510,001940.KS,2014-08-14,47800.00,47550.00,1300,47550.00,46220.60,48000.00
511,001940.KS,2014-08-13,47850.00,47650.00,400,48100.00,46268.95,48100.00
512,001940.KS,2014-08-12,48100.00,47700.00,700,48250.00,46510.69,48550.00
513,001940.KS,2014-08-11,48250.00,46850.00,600,48600.00,46655.73,48600.00
514,001940.KS,2014-08-08,47000.00,46850.00,1200,48350.00,45447.03,48350.00
515,001940.KS,2014-08-07,48350.00,47500.00,2000,48200.00,46752.43,48500.00
516,001940.KS,2014-08-06,48200.00,47700.00,1700,47700.00,46607.38,48400.00
517,001940.KS,2014-08-05,47650.00,47200.00,300,47700.00,46075.56,48200.00
518,001940.KS,2014-08-04,47700.00,46350.00,1600,46500.00,46123.90,47700.00
519,001940.KS,2014-08-01,46250.00,45300.00,2400,45400.00,44721.82,46650.00
520,001940.KS,2014-07-31,45400.00,45100.00,4800,46500.00,43899.90,46500.00
521,001940.KS,2014-07-30,46250.00,45200.00,600,45250.00,44721.82,46350.00
522,001940.KS,2014-07-29,45650.00,45550.00,1900,47200.00,44141.64,47700.00
523,001940.KS,2014-07-28,47200.00,46650.00,500,47050.00,45640.43,47200.00
524,001940.KS,2014-07-25,47050.00,46750.00,1000,47050.00,45495.38,47400.00
525,001940.KS,2014-07-24,47050.00,46500.00,600,47800.00,45495.38,47800.00
526,001940.KS,2014-07-23,46850.00,45400.00,1900,45950.00,45301.99,47300.00
527,001940.KS,2014-07-22,45950.00,45250.00,400,45500.00,44431.73,46000.00
528,001940.KS,2014-07-21,45500.00,45350.00,900,46150.00,43996.60,46150.00
529,001940.KS,2014-07-18,45500.00,45150.00,1100,46150.00,43996.60,46150.00
530,001940.KS,2014-07-17,46150.00,45500.00,1100,46100.00,44625.12,46500.00
531,001940.KS,2014-07-16,45600.00,45600.00,1100,46600.00,44093.29,47300.00
532,001940.KS,2014-07-15,46000.00,45600.00,2400,47350.00,44480.08,47750.00
533,001940.KS,2014-07-14,46800.00,46000.00,1000,47450.00,45253.64,47450.00
534,001940.KS,2014-07-11,46850.00,46350.00,3200,46600.00,45301.99,48450.00
535,001940.KS,2014-07-10,46300.00,46000.00,1500,46750.00,44770.16,46750.00
536,001940.KS,2014-07-09,46450.00,46200.00,6400,47150.00,44915.21,47150.00
537,001940.KS,2014-07-08,46500.00,45850.00,2500,45850.00,44963.55,47400.00
538,001940.KS,2014-07-07,46350.00,46350.00,1500,46450.00,44818.51,48450.00
539,001940.KS,2014-07-04,46450.00,45250.00,4300,45350.00,44915.21,47900.00
540,001940.KS,2014-07-03,45950.00,44950.00,3100,45500.00,44431.73,46000.00
541,001940.KS,2014-07-02,44800.00,44400.00,4400,45050.00,43319.73,46650.00
542,001940.KS,2014-07-01,45000.00,44900.00,2400,45000.00,43513.12,47900.00
543,001940.KS,2014-06-30,45000.00,44950.00,600,45100.00,43513.12,45100.00
544,001940.KS,2014-06-27,45800.00,44650.00,1200,44900.00,44286.68,45950.00
545,001940.KS,2014-06-26,44900.00,44900.00,1200,45800.00,43416.42,45850.00
546,001940.KS,2014-06-25,45000.00,44400.00,1200,46500.00,43513.12,46500.00
547,001940.KS,2014-06-24,45200.00,45000.00,1000,45000.00,43706.51,47000.00
548,001940.KS,2014-06-23,44900.00,44900.00,1000,45000.00,43416.42,45050.00
549,001940.KS,2014-06-20,45000.00,44950.00,500,45050.00,43513.12,45050.00
550,001940.KS,2014-06-19,45000.00,45000.00,1500,45050.00,43513.12,45650.00
551,001940.KS,2014-06-18,45050.00,44200.00,300,44800.00,43561.47,45050.00
552,001940.KS,2014-06-17,44900.00,44800.00,3300,46700.00,43416.42,46700.00
553,001940.KS,2014-06-16,46850.00,45350.00,100,46200.00,45301.99,46900.00
554,001940.KS,2014-06-13,45600.00,45550.00,900,46300.00,44093.29,47200.00
555,001940.KS,2014-06-12,47400.00,46300.00,1200,47700.00,45833.82,47750.00
556,001940.KS,2014-06-11,47850.00,44100.00,2000,44750.00,46268.95,48500.00
557,001940.KS,2014-06-10,44750.00,43550.00,1300,43550.00,43271.38,45000.00
558,001940.KS,2014-06-09,44700.00,44000.00,800,44150.00,43223.03,45350.00
559,001940.KS,2014-06-06,44750.00,44750.00,000,44750.00,43271.38,44750.00
560,001940.KS,2014-06-05,44750.00,43700.00,700,45400.00,43271.38,45500.00
561,001940.KS,2014-06-04,45400.00,45400.00,000,45400.00,43899.90,45400.00
562,001940.KS,2014-06-03,45400.00,45400.00,1000,46000.00,43899.90,46600.00
563,001940.KS,2014-06-02,46600.00,45900.00,200,46000.00,45060.25,46700.00
564,001940.KS,2014-05-30,46750.00,46500.00,000,46500.00,45205.29,46750.00
565,001940.KS,2014-05-29,46900.00,46550.00,100,46550.00,45350.34,46950.00
566,001940.KS,2014-05-28,46900.00,45700.00,700,45700.00,45350.34,48400.00
567,001940.KS,2014-05-27,46850.00,46450.00,300,46950.00,45301.99,47900.00
568,001940.KS,2014-05-26,46800.00,46650.00,700,46700.00,45253.64,47200.00
569,001940.KS,2014-05-23,46700.00,46000.00,200,46000.00,45156.95,46700.00
570,001940.KS,2014-05-22,46000.00,45750.00,2400,45750.00,44480.08,47500.00
571,001940.KS,2014-05-21,45950.00,45600.00,1000,46150.00,44431.73,46450.00
572,001940.KS,2014-05-20,46150.00,45850.00,500,47250.00,44625.12,47250.00
573,001940.KS,2014-05-19,47250.00,47200.00,100,48750.00,45688.77,49000.00
574,001940.KS,2014-05-16,47450.00,46950.00,300,48700.00,45882.16,48700.00
575,001940.KS,2014-05-15,47250.00,47150.00,200,49000.00,45688.77,49000.00
576,001940.KS,2014-05-14,47400.00,46500.00,1900,47000.00,45833.82,48000.00
577,001940.KS,2014-05-13,47000.00,46900.00,500,47750.00,45447.03,47750.00
578,001940.KS,2014-05-12,46750.00,46300.00,400,46400.00,45205.29,46750.00
579,001940.KS,2014-05-09,47000.00,46900.00,300,46900.00,45447.03,47000.00
580,001940.KS,2014-05-08,46800.00,45900.00,400,45900.00,45253.64,47000.00
581,001940.KS,2014-05-07,45950.00,45000.00,2400,45800.00,44431.73,46000.00
582,001940.KS,2014-05-06,45950.00,45950.00,000,45950.00,44431.73,45950.00
583,001940.KS,2014-05-05,45950.00,45950.00,000,45950.00,44431.73,45950.00
584,001940.KS,2014-05-02,45950.00,45300.00,300,46000.00,44431.73,46200.00
585,001940.KS,2014-05-01,46000.00,46000.00,000,46000.00,44480.08,46000.00
586,001940.KS,2014-04-30,46000.00,44500.00,300,44500.00,44480.08,46400.00
587,001940.KS,2014-04-29,45000.00,44900.00,900,45200.00,43513.12,46300.00
588,001940.KS,2014-04-28,45650.00,45650.00,200,48000.00,44141.64,48000.00
589,001940.KS,2014-04-25,45900.00,45500.00,100,45650.00,44383.38,45950.00
590,001940.KS,2014-04-24,46000.00,45800.00,1900,46550.00,44480.08,46550.00
591,001940.KS,2014-04-23,46950.00,46500.00,1100,48800.00,45398.69,48800.00
592,001940.KS,2014-04-22,47000.00,46900.00,700,47000.00,45447.03,48000.00
593,001940.KS,2014-04-21,46900.00,46400.00,100,46400.00,45350.34,47000.00
594,001940.KS,2014-04-18,46900.00,46800.00,1200,47500.00,45350.34,47500.00
595,001940.KS,2014-04-17,47900.00,47900.00,100,48000.00,46317.30,48000.00
596,001940.KS,2014-04-16,47950.00,47300.00,000,47500.00,46365.64,47950.00
597,001940.KS,2014-04-15,48000.00,46800.00,500,48050.00,46413.99,48050.00
598,001940.KS,2014-04-14,47050.00,46100.00,500,46100.00,45495.38,49200.00
599,001940.KS,2014-04-11,46100.00,45050.00,500,46500.00,44576.77,46500.00
600,001940.KS,2014-04-10,46500.00,45500.00,900,46150.00,44963.55,47400.00
601,001940.KS,2014-04-09,46150.00,45550.00,100,46050.00,44625.12,46150.00
602,001940.KS,2014-04-08,46150.00,45400.00,200,45400.00,44625.12,46600.00
603,001940.KS,2014-04-07,46900.00,45500.00,400,46100.00,45350.34,46900.00
604,001940.KS,2014-04-04,47500.00,45250.00,1200,45850.00,45930.51,47500.00
605,001940.KS,2014-04-03,47500.00,46150.00,1200,48000.00,45930.51,48000.00
606,001940.KS,2014-04-02,49100.00,44050.00,1700,44050.00,47477.65,49100.00
607,001940.KS,2014-04-01,44900.00,43300.00,500,43300.00,43416.42,44900.00
608,001940.KS,2014-03-31,44550.00,44200.00,200,44800.00,43077.99,44850.00
609,001940.KS,2014-03-28,44950.00,44350.00,300,44750.00,43464.77,45000.00
610,001940.KS,2014-03-27,44750.00,44450.00,500,44500.00,43271.38,44950.00
611,001940.KS,2014-03-26,44550.00,44050.00,900,44300.00,43077.99,44900.00
612,001940.KS,2014-03-25,44600.00,44050.00,1000,44850.00,43126.33,45500.00
613,001940.KS,2014-03-24,44600.00,44450.00,1000,45100.00,43126.33,45800.00
614,001940.KS,2014-03-21,45100.00,44450.00,1000,44450.00,43609.81,45450.00
615,001940.KS,2014-03-20,44450.00,44250.00,600,44500.00,42981.29,45000.00
616,001940.KS,2014-03-19,45000.00,43300.00,200,45200.00,43513.12,45200.00
617,001940.KS,2014-03-18,43000.00,42950.00,1000,43000.00,41579.20,45000.00
618,001940.KS,2014-03-17,43000.00,42600.00,1800,42900.00,41579.20,45300.00
619,001940.KS,2014-03-14,43350.00,43100.00,100,43850.00,41917.64,43900.00
620,001940.KS,2014-03-13,43900.00,43700.00,1200,44100.00,42449.46,44300.00
621,001940.KS,2014-03-12,45000.00,44300.00,1300,45150.00,43513.12,45400.00
622,001940.KS,2014-03-11,46000.00,45500.00,800,45500.00,44480.08,46000.00
623,001940.KS,2014-03-10,45800.00,44900.00,1400,45100.00,44286.68,45850.00
624,001940.KS,2014-03-07,45100.00,44700.00,1000,44700.00,43609.81,45700.00
625,001940.KS,2014-03-06,45150.00,44000.00,1700,45450.00,43658.16,45450.00
626,001940.KS,2014-03-05,45200.00,44050.00,1300,44700.00,43706.51,45600.00
627,001940.KS,2014-03-04,44200.00,42500.00,1200,42700.00,42739.55,44250.00
628,001940.KS,2014-03-03,43050.00,41850.00,5100,42800.00,41627.55,45800.00
629,001940.KS,2014-02-28,41600.00,40800.00,2400,40800.00,40225.46,43450.00
630,001940.KS,2014-02-27,41600.00,40550.00,400,40550.00,40225.46,41600.00
631,001940.KS,2014-02-26,40750.00,40150.00,1600,40150.00,39403.55,41500.00
632,001940.KS,2014-02-25,40950.00,40900.00,1500,41700.00,39596.94,41700.00
633,001940.KS,2014-02-24,40700.00,40550.00,900,40800.00,39355.20,41000.00
634,001940.KS,2014-02-21,40750.00,40200.00,2300,40500.00,39403.55,41950.00
635,001940.KS,2014-02-20,40200.00,40100.00,700,40200.00,38871.72,40750.00
636,001940.KS,2014-02-19,40200.00,40150.00,400,40650.00,38871.72,40650.00
637,001940.KS,2014-02-18,40650.00,39900.00,700,39900.00,39306.85,40750.00
638,001940.KS,2014-02-17,40700.00,39600.00,600,39600.00,39355.20,40850.00
639,001940.KS,2014-02-14,40300.00,37800.00,17900,41900.00,38968.41,41900.00
640,001940.KS,2014-02-13,40450.00,39800.00,300,40250.00,39113.46,40500.00
641,001940.KS,2014-02-12,40200.00,39800.00,1200,40300.00,38871.72,40600.00
642,001940.KS,2014-02-11,40300.00,39750.00,200,39750.00,38968.41,40500.00
643,001940.KS,2014-02-10,40300.00,39550.00,100,39550.00,38968.41,40400.00
644,001940.KS,2014-02-07,39950.00,39700.00,700,41000.00,38629.98,41000.00
645,001940.KS,2014-02-06,40500.00,39550.00,400,40000.00,39161.81,40500.00
646,001940.KS,2014-02-05,40700.00,39900.00,700,40800.00,39355.20,40800.00
647,001940.KS,2014-02-04,40700.00,39600.00,100,41700.00,39355.20,41700.00
648,001940.KS,2014-02-03,40600.00,39500.00,000,39500.00,39258.50,40600.00
649,001940.KS,2014-01-31,40250.00,40250.00,000,40250.00,38920.07,40250.00
650,001940.KS,2014-01-30,40250.00,40250.00,000,40250.00,38920.07,40250.00
651,001940.KS,2014-01-29,40250.00,39250.00,400,39350.00,38920.07,40850.00
652,001940.KS,2014-01-28,39400.00,39200.00,000,40100.00,38098.15,40100.00
