,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
353,ENE.AX,2014-06-16,5.03,5.03,34800,5.10,4.46295,5.10
354,ENE.AX,2014-06-13,5.20,5.17,189400,5.34,4.61379,5.34
355,ENE.AX,2014-06-12,5.17,5.16,24600,5.16,4.58717,5.27
356,ENE.AX,2014-06-11,5.19,5.19,900,5.19,4.60492,5.19
357,ENE.AX,2014-06-10,5.21,5.21,000,5.21,4.62266,5.21
358,ENE.AX,2014-06-09,5.30,5.30,000,5.30,4.70252,5.30
359,ENE.AX,2014-06-06,5.30,5.27,19200,5.30,4.70252,5.35
360,ENE.AX,2014-06-05,5.30,5.30,88200,5.33,4.70252,5.33
361,ENE.AX,2014-06-04,5.38,5.20,66400,5.20,4.7735,5.43
362,ENE.AX,2014-06-03,5.19,5.00,59600,5.16,4.60492,5.20
363,ENE.AX,2014-06-02,5.16,5.05,105100,5.05,4.5783,5.16
364,ENE.AX,2014-05-30,5.05,5.05,000,5.15,4.4807,5.15
365,ENE.AX,2014-05-29,5.06,5.06,000,5.08,4.48957,5.08
366,ENE.AX,2014-05-28,5.05,5.00,21500,5.16,4.4807,5.16
367,ENE.AX,2014-05-27,5.16,5.12,8300,5.15,4.5783,5.18
368,ENE.AX,2014-05-26,5.18,5.15,33300,5.15,4.59604,5.19
369,ENE.AX,2014-05-23,5.14,5.14,700,5.14,4.56055,5.14
370,ENE.AX,2014-05-22,5.12,5.10,2000,5.10,4.54281,5.12
371,ENE.AX,2014-05-21,5.10,5.10,25600,5.15,4.52506,5.22
372,ENE.AX,2014-05-20,5.15,5.15,000,5.18,4.56943,5.18
373,ENE.AX,2014-05-19,5.11,5.11,15600,5.18,4.53394,5.24
374,ENE.AX,2014-05-16,5.19,5.11,36600,5.20,4.60492,5.24
375,ENE.AX,2014-05-15,5.18,5.10,16000,5.14,4.59604,5.19
376,ENE.AX,2014-05-14,5.14,5.10,14700,5.10,4.56055,5.14
377,ENE.AX,2014-05-13,5.11,5.06,20400,5.06,4.53394,5.14
378,ENE.AX,2014-05-12,5.14,5.05,15300,5.06,4.56055,5.17
379,ENE.AX,2014-05-09,5.06,5.05,400,5.14,4.48957,5.14
380,ENE.AX,2014-05-08,5.10,5.10,200,5.10,4.52506,5.10
381,ENE.AX,2014-05-07,4.97,4.95,36400,5.10,4.40972,5.11
382,ENE.AX,2014-05-06,5.13,5.10,85100,5.10,4.55168,5.15
383,ENE.AX,2014-05-05,5.14,5.10,110300,5.11,4.56055,5.18
384,ENE.AX,2014-05-02,5.18,5.10,221000,5.10,4.59604,5.18
385,ENE.AX,2014-05-01,5.18,5.15,1800,5.17,4.59604,5.18
386,ENE.AX,2014-04-30,5.20,5.11,9800,5.17,4.61379,5.21
387,ENE.AX,2014-04-29,5.18,5.11,000,5.11,4.59604,5.18
388,ENE.AX,2014-04-28,5.12,5.12,000,5.21,4.54281,5.21
389,ENE.AX,2014-04-25,5.14,5.14,000,5.14,4.56055,5.14
390,ENE.AX,2014-04-24,5.14,5.11,6000,5.14,4.56055,5.14
391,ENE.AX,2014-04-23,5.11,5.10,58600,5.10,4.53394,5.14
392,ENE.AX,2014-04-22,5.14,5.065,27500,5.15,4.56055,5.15
393,ENE.AX,2014-04-21,5.06,5.06,000,5.06,4.48957,5.06
394,ENE.AX,2014-04-18,5.06,5.06,000,5.06,4.48957,5.06
395,ENE.AX,2014-04-17,5.06,5.05,14600,5.10,4.48957,5.10
396,ENE.AX,2014-04-16,5.10,5.04,278900,5.10,4.52506,5.10
397,ENE.AX,2014-04-15,5.10,5.06,51500,5.15,4.52506,5.15
398,ENE.AX,2014-04-14,5.09,5.04,26400,5.10,4.51619,5.10
399,ENE.AX,2014-04-11,5.10,5.04,8800,5.10,4.52506,5.10
400,ENE.AX,2014-04-10,5.10,5.10,000,5.10,4.52506,5.10
401,ENE.AX,2014-04-09,5.04,5.04,20200,5.14,4.47183,5.14
402,ENE.AX,2014-04-08,5.14,5.09,28700,5.15,4.56055,5.17
403,ENE.AX,2014-04-07,5.15,5.08,13400,5.18,4.56943,5.18
404,ENE.AX,2014-04-04,5.10,5.10,8800,5.10,4.52506,5.18
405,ENE.AX,2014-04-03,5.12,5.04,6700,5.12,4.54281,5.12
406,ENE.AX,2014-04-02,5.11,5.10,32700,5.15,4.53394,5.15
407,ENE.AX,2014-04-01,5.15,5.05,20800,5.15,4.56943,5.15
408,ENE.AX,2014-03-31,5.16,5.00,43300,5.00,4.5783,5.20
409,ENE.AX,2014-03-28,5.00,4.99,72000,5.02,4.43634,5.10
410,ENE.AX,2014-03-27,5.02,4.99,9600,5.00,4.45408,5.19
411,ENE.AX,2014-03-26,5.20,4.95,34900,5.00,4.61379,5.20
412,ENE.AX,2014-03-25,5.00,4.92,10300,4.92,4.43634,5.05
413,ENE.AX,2014-03-24,5.05,4.95,24500,5.00,4.4807,5.11
414,ENE.AX,2014-03-21,5.00,4.82,44500,5.02,4.43634,5.02
415,ENE.AX,2014-03-20,5.10,5.05,41900,5.07,4.52506,5.15
416,ENE.AX,2014-03-19,5.19,5.03,12100,5.19,4.60492,5.20
417,ENE.AX,2014-03-18,5.19,4.95,68900,5.21,4.60492,5.21
418,ENE.AX,2014-03-17,5.19,5.13,21400,5.13,4.60492,5.29
419,ENE.AX,2014-03-14,5.20,5.19,23700,5.28,4.61379,5.31
420,ENE.AX,2014-03-13,5.28,5.27,24200,5.40,4.68477,5.40
421,ENE.AX,2014-03-12,5.45,5.40,23800,5.52,4.83561,5.52
422,ENE.AX,2014-03-11,5.53,5.44,33400,5.52,4.90659,5.54
423,ENE.AX,2014-03-10,5.49,5.45,7000,5.50,4.8711,5.50
424,ENE.AX,2014-03-07,5.50,5.41,7200,5.41,4.87997,5.55
425,ENE.AX,2014-03-06,5.52,5.45,69100,5.55,4.89772,5.55
426,ENE.AX,2014-03-05,5.54,5.46,60700,5.59,4.91546,5.59
427,ENE.AX,2014-03-04,5.44,5.30,63300,5.39,4.82673,5.44
428,ENE.AX,2014-03-03,5.35,5.27,43200,5.35,4.74688,5.39
429,ENE.AX,2014-02-28,5.30,5.13,47400,5.50,4.70252,5.50
430,ENE.AX,2014-02-27,5.50,5.49,23300,5.52,4.87997,5.52
431,ENE.AX,2014-02-26,5.54,5.50,56600,5.63,4.91546,5.63
432,ENE.AX,2014-02-25,5.65,5.50,49100,5.83,5.01306,5.85
433,ENE.AX,2014-02-24,5.91,5.91,000,5.91,5.24375,5.91
434,ENE.AX,2014-02-21,5.91,5.91,000,5.91,5.24375,5.91
435,ENE.AX,2014-02-20,5.91,5.91,13400,5.98,5.24375,5.99
436,ENE.AX,2014-02-19,5.98,5.91,4900,6.00,5.30586,6.00
437,ENE.AX,2014-02-18,6.00,5.91,14000,5.99,5.3236,6.00
438,ENE.AX,2014-02-17,5.99,5.89,5400,6.00,5.31473,6.00
439,ENE.AX,2014-02-14,6.00,5.89,5800,5.99,5.3236,6.00
440,ENE.AX,2014-02-13,5.99,5.86,14400,5.99,5.31473,5.99
441,ENE.AX,2014-02-12,5.98,5.85,21700,5.91,5.30586,5.98
442,ENE.AX,2014-02-11,5.99,5.91,3300,6.00,5.31473,6.00
443,ENE.AX,2014-02-10,5.99,5.80,26100,6.00,5.31473,6.00
444,ENE.AX,2014-02-07,6.00,5.88,14800,6.00,5.3236,6.00
445,ENE.AX,2014-02-06,6.00,5.86,4100,6.00,5.3236,6.00
446,ENE.AX,2014-02-05,6.00,6.00,11800,6.02,5.3236,6.02
447,ENE.AX,2014-02-04,6.00,5.99,8100,6.00,5.3236,6.03
448,ENE.AX,2014-02-03,6.05,5.79,11100,6.00,5.36797,6.05
449,ENE.AX,2014-01-31,6.00,5.99,3400,6.00,5.3236,6.00
450,ENE.AX,2014-01-30,6.00,5.83,10300,6.00,5.3236,6.00
451,ENE.AX,2014-01-29,6.00,5.98,5600,5.99,5.3236,6.00
452,ENE.AX,2014-01-28,5.90,5.89,13700,5.97,5.23488,5.99
453,ENE.AX,2014-01-27,5.97,5.97,000,5.97,5.29699,5.97
454,ENE.AX,2014-01-24,5.97,5.89,7300,5.95,5.29699,5.97
455,ENE.AX,2014-01-23,5.96,5.88,11900,5.97,5.28811,5.97
456,ENE.AX,2014-01-22,5.97,5.80,8000,5.97,5.29699,5.97
457,ENE.AX,2014-01-21,5.97,5.74,10000,5.97,5.29699,5.97
458,ENE.AX,2014-01-20,5.97,5.79,26200,5.99,5.29699,5.99
459,ENE.AX,2014-01-17,5.96,5.79,23500,5.82,5.28811,5.96
460,ENE.AX,2014-01-16,5.99,5.99,10600,6.00,5.31473,6.04
461,ENE.AX,2014-01-15,6.00,5.98,13100,5.99,5.3236,6.00
462,ENE.AX,2014-01-14,5.99,5.95,7000,5.99,5.31473,5.99
463,ENE.AX,2014-01-13,6.00,5.99,12100,6.00,5.3236,6.00
464,ENE.AX,2014-01-10,6.00,5.99,27100,6.00,5.3236,6.00
465,ENE.AX,2014-01-09,6.00,5.91,5600,5.99,5.3236,6.00
466,ENE.AX,2014-01-08,5.99,5.92,16800,6.00,5.31473,6.00
467,ENE.AX,2014-01-07,5.99,5.99,16200,6.00,5.31473,6.00
468,ENE.AX,2014-01-06,6.00,6.00,11400,6.25,5.3236,6.30
469,ENE.AX,2014-01-03,6.25,6.25,000,6.25,5.54542,6.25
470,ENE.AX,2014-01-02,6.25,6.25,23100,6.25,5.54542,6.38
471,ENE.AX,2014-01-01,6.24,6.24,000,6.24,5.53655,6.24
472,ENE.AX,2013-12-31,6.24,6.24,8100,6.30,5.53655,6.34
473,ENE.AX,2013-12-30,6.30,6.30,5000,6.45,5.58978,6.45
474,ENE.AX,2013-12-27,6.45,6.25,13500,6.25,5.72287,6.59
475,ENE.AX,2013-12-26,6.24,6.24,000,6.24,5.53655,6.24
476,ENE.AX,2013-12-25,6.24,6.24,000,6.24,5.53655,6.24
477,ENE.AX,2013-12-24,6.24,5.99,5000,5.99,5.53655,6.24
478,ENE.AX,2013-12-23,5.92,5.85,17300,5.85,5.25262,5.92
479,ENE.AX,2013-12-20,5.84,5.66,17800,5.74,5.18164,5.84
480,ENE.AX,2013-12-19,5.75,5.74,4400,5.75,5.10179,5.75
481,ENE.AX,2013-12-18,5.74,5.60,10000,5.60,5.09291,5.74
482,ENE.AX,2013-12-17,5.60,5.50,26000,5.55,4.9687,5.60
483,ENE.AX,2013-12-16,5.28,5.21,8500,5.21,4.68477,5.44
484,ENE.AX,2013-12-13,5.20,5.00,53700,5.00,4.61379,5.20
485,ENE.AX,2013-12-12,5.15,4.96,64400,5.51,4.56943,5.51
486,ENE.AX,2013-12-11,5.53,5.53,3000,5.69,4.90659,5.69
487,ENE.AX,2013-12-10,5.70,5.60,1700,5.74,5.05742,5.74
488,ENE.AX,2013-12-09,5.65,5.65,000,5.65,5.01306,5.65
489,ENE.AX,2013-12-06,5.65,5.65,3400,5.75,5.01306,5.75
490,ENE.AX,2013-12-05,5.80,5.80,000,5.80,5.14615,5.80
491,ENE.AX,2013-12-04,5.80,5.70,15900,5.70,5.14615,5.96
492,ENE.AX,2013-12-03,5.70,5.70,18200,5.85,5.05742,5.85
493,ENE.AX,2013-12-02,5.80,5.80,19100,5.89,5.14615,5.99
494,ENE.AX,2013-11-29,5.80,5.76,14900,5.78,5.14615,5.80
495,ENE.AX,2013-11-28,5.77,5.69,15400,5.78,5.11953,5.79
496,ENE.AX,2013-11-27,5.78,5.70,15100,5.80,5.12841,5.80
497,ENE.AX,2013-11-26,5.70,5.65,29900,5.70,5.05742,5.75
498,ENE.AX,2013-11-25,5.70,5.70,14100,5.70,5.05742,5.70
499,ENE.AX,2013-11-22,5.70,5.70,11000,5.70,5.05742,5.80
500,ENE.AX,2013-11-21,5.70,5.70,10100,5.70,5.05742,5.70
501,ENE.AX,2013-11-20,5.70,5.70,14300,5.79,5.05742,5.79
502,ENE.AX,2013-11-19,5.79,5.70,26300,5.72,5.13728,5.79
503,ENE.AX,2013-11-18,5.70,5.70,49000,5.70,5.05742,5.72
504,ENE.AX,2013-11-15,5.70,5.67,17300,5.71,5.05742,5.72
505,ENE.AX,2013-11-14,5.71,5.49,11500,5.50,5.0663,5.74
506,ENE.AX,2013-11-13,5.45,5.37,38300,5.50,4.83561,5.50
507,ENE.AX,2013-11-12,5.45,5.36,50800,5.40,4.83561,5.45
508,ENE.AX,2013-11-11,5.40,5.39,55600,5.40,4.79124,5.40
509,ENE.AX,2013-11-08,5.40,5.37,16800,5.40,4.79124,5.44
510,ENE.AX,2013-11-07,5.40,5.33,14300,5.40,4.79124,5.40
511,ENE.AX,2013-11-06,5.40,5.35,17700,5.40,4.79124,5.40
512,ENE.AX,2013-11-05,5.40,5.33,12700,5.40,4.79124,5.40
513,ENE.AX,2013-11-04,5.40,5.34,104500,5.34,4.79124,5.40
514,ENE.AX,2013-11-01,5.40,5.40,6400,5.45,4.79124,5.45
515,ENE.AX,2013-10-31,5.48,5.48,10000,5.48,4.86222,5.48
516,ENE.AX,2013-10-30,5.35,5.30,54600,5.30,4.74688,5.37
517,ENE.AX,2013-10-29,5.30,5.29,50000,5.30,4.70252,5.32
518,ENE.AX,2013-10-28,5.30,5.29,95100,5.30,4.70252,5.30
519,ENE.AX,2013-10-25,5.32,5.30,53000,5.30,4.72026,5.32
520,ENE.AX,2013-10-24,5.34,5.30,8200,5.35,4.73801,5.35
521,ENE.AX,2013-10-23,5.44,5.30,74500,5.32,4.82673,5.44
522,ENE.AX,2013-10-22,5.30,5.30,24200,5.45,4.70252,5.45
523,ENE.AX,2013-10-21,5.42,5.30,58500,5.35,4.80899,5.43
524,ENE.AX,2013-10-18,5.30,5.25,57500,5.30,4.70252,5.33
525,ENE.AX,2013-10-17,5.30,5.30,19000,5.30,4.70252,5.35
526,ENE.AX,2013-10-16,5.30,5.29,1900,5.30,4.70252,5.30
527,ENE.AX,2013-10-15,5.30,5.30,28900,5.30,4.70252,5.30
528,ENE.AX,2013-10-14,5.30,5.30,52400,5.30,4.70252,5.36
529,ENE.AX,2013-10-11,5.30,5.17,25100,5.25,4.70252,5.37
530,ENE.AX,2013-10-10,5.25,5.23,30200,5.24,4.65815,5.25
531,ENE.AX,2013-10-09,5.24,5.15,43100,5.15,4.64928,5.24
532,ENE.AX,2013-10-08,5.19,5.10,53800,5.10,4.60492,5.20
533,ENE.AX,2013-10-07,5.20,5.20,9200,5.20,4.61379,5.20
534,ENE.AX,2013-10-04,5.20,5.15,12300,5.15,4.61379,5.20
535,ENE.AX,2013-10-03,5.20,5.19,4400,5.19,4.61379,5.20
536,ENE.AX,2013-10-02,5.20,5.16,3500,5.20,4.61379,5.20
537,ENE.AX,2013-10-01,5.20,5.20,4500,5.20,4.61379,5.20
538,ENE.AX,2013-09-30,5.20,5.11,13700,5.20,4.61379,5.20
539,ENE.AX,2013-09-27,5.20,5.13,16500,5.20,4.61379,5.20
540,ENE.AX,2013-09-26,5.20,4.80,11600,5.20,4.61379,5.20
541,ENE.AX,2013-09-25,5.20,5.08,61100,5.08,4.61379,5.20
542,ENE.AX,2013-09-24,5.09,4.96,86200,4.96,4.51619,5.09
543,ENE.AX,2013-09-23,4.96,4.88,62800,4.90,4.40085,4.97
544,ENE.AX,2013-09-20,4.98,4.94,32800,5.00,4.41859,5.00
545,ENE.AX,2013-09-19,5.00,4.84,66900,4.89,4.43634,5.00
546,ENE.AX,2013-09-18,4.84,4.81,23400,4.81,4.29437,4.90
547,ENE.AX,2013-09-17,4.87,4.85,20700,4.87,4.32099,4.90
548,ENE.AX,2013-09-16,4.88,4.83,37200,4.87,4.32986,4.90
549,ENE.AX,2013-09-13,4.90,4.81,67400,4.97,4.34761,4.97
550,ENE.AX,2013-09-12,4.98,4.89,36600,5.00,4.41859,5.00
551,ENE.AX,2013-09-11,5.00,4.92,22200,4.95,4.43634,5.00
552,ENE.AX,2013-09-10,5.00,4.90,35800,4.98,4.43634,5.00
553,ENE.AX,2013-09-09,4.98,4.90,11400,4.98,4.41859,4.98
554,ENE.AX,2013-09-06,4.98,4.91,9300,4.99,4.41859,4.99
555,ENE.AX,2013-09-05,5.00,4.98,10000,4.98,4.43634,5.00
556,ENE.AX,2013-09-04,4.98,4.90,5300,4.90,4.41859,4.98
557,ENE.AX,2013-09-03,4.90,4.90,14400,4.99,4.34761,4.99
558,ENE.AX,2013-09-02,4.99,4.99,500,4.99,4.42746,4.99
559,ENE.AX,2013-08-30,5.00,4.85,20000,4.93,4.43634,5.00
560,ENE.AX,2013-08-29,4.93,4.93,5000,4.99,4.37423,4.99
561,ENE.AX,2013-08-28,5.00,4.98,5700,5.00,4.43634,5.00
562,ENE.AX,2013-08-27,5.00,4.98,27900,5.00,4.43634,5.00
563,ENE.AX,2013-08-26,5.00,4.97,8500,4.98,4.43634,5.00
564,ENE.AX,2013-08-23,4.97,4.80,14600,4.89,4.40972,4.97
565,ENE.AX,2013-08-22,4.89,4.89,2600,4.90,4.33874,4.90
566,ENE.AX,2013-08-21,5.00,4.99,39900,5.00,4.32451,5.00
567,ENE.AX,2013-08-20,4.95,4.89,10600,5.00,4.28127,5.00
568,ENE.AX,2013-08-19,5.00,4.83,9800,5.01,4.32451,5.01
569,ENE.AX,2013-08-16,5.01,4.97,40800,5.01,4.33316,5.01
570,ENE.AX,2013-08-15,5.08,5.00,9900,5.00,4.39371,5.10
571,ENE.AX,2013-08-14,5.00,4.99,156600,5.00,4.32451,5.00
572,ENE.AX,2013-08-13,5.10,5.00,66100,5.10,4.41101,5.10
573,ENE.AX,2013-08-12,5.10,5.00,7800,5.00,4.41101,5.10
574,ENE.AX,2013-08-09,5.00,5.00,3500,5.00,4.32451,5.01
575,ENE.AX,2013-08-08,5.10,4.99,22400,5.00,4.41101,5.10
576,ENE.AX,2013-08-07,5.00,5.00,4800,5.00,4.32451,5.00
577,ENE.AX,2013-08-06,5.00,5.00,7700,5.00,4.32451,5.00
578,ENE.AX,2013-08-05,5.00,4.95,53400,5.00,4.32451,5.00
579,ENE.AX,2013-08-02,5.00,4.98,76800,5.00,4.32451,5.00
580,ENE.AX,2013-08-01,5.00,4.90,77100,5.00,4.32451,5.00
581,ENE.AX,2013-07-31,5.00,4.70,59600,4.76,4.32451,5.04
582,ENE.AX,2013-07-30,4.81,4.81,14000,5.10,4.16018,5.13
583,ENE.AX,2013-07-29,5.13,5.10,19500,5.16,4.43695,5.17
584,ENE.AX,2013-07-26,5.15,5.15,2600,5.15,4.45425,5.18
585,ENE.AX,2013-07-25,5.12,5.12,6700,5.20,4.4283,5.20
586,ENE.AX,2013-07-24,5.17,5.17,20200,5.19,4.47155,5.19
587,ENE.AX,2013-07-23,5.19,5.19,37000,5.25,4.48885,5.25
588,ENE.AX,2013-07-22,5.25,5.19,44900,5.20,4.54074,5.33
589,ENE.AX,2013-07-19,5.09,4.97,56500,4.98,4.40236,5.09
590,ENE.AX,2013-07-18,4.95,4.93,17000,4.95,4.28127,4.95
591,ENE.AX,2013-07-17,4.95,4.81,204600,4.82,4.28127,4.95
592,ENE.AX,2013-07-16,4.82,4.80,35800,4.81,4.16883,4.85
593,ENE.AX,2013-07-15,4.80,4.78,61700,4.88,4.15153,4.88
594,ENE.AX,2013-07-12,4.89,4.82,12200,4.88,4.22938,4.89
595,ENE.AX,2013-07-11,4.82,4.75,36200,4.75,4.16883,4.82
596,ENE.AX,2013-07-10,4.75,4.75,40300,4.78,4.10829,4.81
597,ENE.AX,2013-07-09,4.75,4.72,21900,4.75,4.10829,4.75
598,ENE.AX,2013-07-08,4.75,4.75,127800,4.92,4.10829,4.92
599,ENE.AX,2013-07-05,4.92,4.87,19200,4.90,4.25532,4.92
600,ENE.AX,2013-07-04,4.94,4.93,14000,4.97,4.27262,5.00
601,ENE.AX,2013-07-03,4.93,4.90,13100,4.90,4.26397,4.93
602,ENE.AX,2013-07-02,4.91,4.85,45200,4.89,4.24667,4.99
603,ENE.AX,2013-07-01,4.88,4.68,10400,4.68,4.22073,4.90
604,ENE.AX,2013-06-28,4.57,4.50,79400,4.50,3.95261,4.58
605,ENE.AX,2013-06-27,4.45,4.40,37200,4.40,3.84882,4.45
606,ENE.AX,2013-06-26,4.40,4.35,200000,4.35,3.80557,4.40
607,ENE.AX,2013-06-25,4.35,4.32,8900,4.32,3.76233,4.35
608,ENE.AX,2013-06-24,4.38,4.28,100300,4.38,3.78828,4.38
609,ENE.AX,2013-06-21,4.38,4.38,111200,4.43,3.78828,4.43
610,ENE.AX,2013-06-20,4.43,4.38,82000,4.40,3.83152,4.44
611,ENE.AX,2013-06-19,4.42,4.40,92900,4.44,3.82287,4.44
612,ENE.AX,2013-06-18,4.44,4.41,77000,4.43,3.84017,4.44
613,ENE.AX,2013-06-17,4.43,4.40,16600,4.40,3.83152,4.44
614,ENE.AX,2013-06-14,4.40,4.25,63400,4.32,3.80557,4.40
615,ENE.AX,2013-06-13,4.32,4.23,14700,4.23,3.73638,4.32
616,ENE.AX,2013-06-12,4.20,4.17,88200,4.17,3.63259,4.21
617,ENE.AX,2013-06-11,4.15,4.12,10500,4.12,3.58935,4.15
618,ENE.AX,2013-06-10,4.15,4.15,000,4.15,3.58935,4.15
619,ENE.AX,2013-06-07,4.15,4.15,1500,4.15,3.58935,4.15
620,ENE.AX,2013-06-06,4.15,4.15,14600,4.15,3.58935,4.15
621,ENE.AX,2013-06-05,4.15,4.15,125000,4.15,3.58935,4.15
622,ENE.AX,2013-06-04,4.15,4.15,100000,4.15,3.58935,4.15
623,ENE.AX,2013-06-03,4.15,4.15,121000,4.15,3.58935,4.15
624,ENE.AX,2013-05-31,4.15,4.15,163600,4.15,3.58935,4.15
625,ENE.AX,2013-05-30,4.15,4.10,10200,4.18,3.58935,4.18
626,ENE.AX,2013-05-29,4.20,4.20,145000,4.25,3.63259,4.25
627,ENE.AX,2013-05-28,4.28,4.25,107000,4.30,3.70178,4.30
628,ENE.AX,2013-05-27,4.29,4.29,158300,4.39,3.71043,4.39
629,ENE.AX,2013-05-24,4.40,4.37,162800,4.39,3.80557,4.40
630,ENE.AX,2013-05-23,4.39,4.37,102100,4.42,3.79692,4.44
631,ENE.AX,2013-05-22,4.40,4.33,78700,4.35,3.80557,4.40
632,ENE.AX,2013-05-21,4.33,4.32,25300,4.32,3.74503,4.35
633,ENE.AX,2013-05-20,4.32,4.31,11900,4.33,3.73638,4.33
634,ENE.AX,2013-05-17,4.31,4.25,73300,4.27,3.72773,4.35
635,ENE.AX,2013-05-16,4.25,4.20,37100,4.25,3.67584,4.30
636,ENE.AX,2013-05-15,4.25,4.15,26600,4.15,3.67584,4.25
637,ENE.AX,2013-05-14,4.15,4.14,25600,4.14,3.58935,4.17
638,ENE.AX,2013-05-13,4.14,4.10,45900,4.10,3.5807,4.14
639,ENE.AX,2013-05-10,4.10,4.08,14900,4.08,3.5461,4.10
640,ENE.AX,2013-05-09,4.08,4.00,29400,4.00,3.5288,4.08
641,ENE.AX,2013-05-08,4.00,4.00,100,4.00,3.45961,4.00
642,ENE.AX,2013-05-07,4.00,4.00,21200,4.10,3.45961,4.10
643,ENE.AX,2013-05-06,4.10,3.90,93600,3.90,3.5461,4.10
644,ENE.AX,2013-05-03,3.95,3.85,148100,3.85,3.41637,3.95
645,ENE.AX,2013-05-02,3.85,3.85,30700,3.85,3.32988,3.85
646,ENE.AX,2013-05-01,3.85,3.85,27000,3.86,3.32988,3.86
647,ENE.AX,2013-04-30,3.85,3.75,4300,3.75,3.32988,3.85
648,ENE.AX,2013-04-29,3.75,3.75,3700,3.75,3.24339,3.85
649,ENE.AX,2013-04-26,3.70,3.68,128000,3.68,3.20014,3.70
650,ENE.AX,2013-04-25,3.68,3.68,000,3.68,3.18284,3.68
651,ENE.AX,2013-04-24,3.68,3.65,2300,3.65,3.18284,3.68
652,ENE.AX,2013-04-23,3.65,3.65,100000,3.65,3.1569,3.65
653,ENE.AX,2013-04-22,3.65,3.63,3900,3.63,3.1569,3.65
654,ENE.AX,2013-04-19,3.57,3.57,8000,3.57,3.0877,3.57
655,ENE.AX,2013-04-18,3.57,3.57,60000,3.57,3.0877,3.57
656,ENE.AX,2013-04-17,3.57,3.45,72900,3.47,3.0877,3.57
657,ENE.AX,2013-04-16,3.47,3.47,6000,3.50,3.00121,3.50
658,ENE.AX,2013-04-15,3.50,3.50,3000,3.50,3.02716,3.50
659,ENE.AX,2013-04-12,3.50,3.49,9700,3.49,3.02716,3.50
660,ENE.AX,2013-04-11,3.50,3.40,4500,3.40,3.02716,3.50
661,ENE.AX,2013-04-10,3.35,3.32,4000,3.32,2.89742,3.35
662,ENE.AX,2013-04-09,3.30,3.25,2100,3.25,2.85418,3.30
663,ENE.AX,2013-04-08,3.30,3.30,000,3.30,2.85418,3.30
664,ENE.AX,2013-04-05,3.30,3.30,000,3.30,2.85418,3.30
665,ENE.AX,2013-04-04,3.30,3.29,62900,3.29,2.85418,3.30
666,ENE.AX,2013-04-03,3.29,3.25,800,3.25,2.84553,3.29
667,ENE.AX,2013-04-02,3.24,3.10,65500,3.10,2.80229,3.24
668,ENE.AX,2013-04-01,3.13,3.13,000,3.13,2.70715,3.13
669,ENE.AX,2013-03-29,3.13,3.13,000,3.13,2.70715,3.13
670,ENE.AX,2013-03-28,3.13,3.13,9200,3.15,2.70715,3.15
671,ENE.AX,2013-03-27,3.07,3.07,000,3.07,2.65525,3.07
672,ENE.AX,2013-03-26,3.07,3.07,000,3.07,2.65525,3.07
673,ENE.AX,2013-03-25,3.07,3.07,2800,3.07,2.65525,3.07
674,ENE.AX,2013-03-22,3.23,3.23,000,3.23,2.79364,3.23
675,ENE.AX,2013-03-21,3.23,3.23,000,3.23,2.79364,3.23
676,ENE.AX,2013-03-20,3.23,3.23,100,3.23,2.79364,3.23
677,ENE.AX,2013-03-19,3.30,3.02,11000,3.02,2.85418,3.30
678,ENE.AX,2013-03-18,3.30,3.30,3000,3.30,2.85418,3.30
679,ENE.AX,2013-03-15,3.30,3.20,12500,3.20,2.85418,3.30
680,ENE.AX,2013-03-14,3.30,3.20,215600,3.30,2.85418,3.30
681,ENE.AX,2013-03-13,3.30,3.07,86300,3.07,2.85418,3.30
682,ENE.AX,2013-03-12,3.07,3.07,000,3.07,2.65525,3.07
683,ENE.AX,2013-03-11,3.07,3.07,000,3.07,2.65525,3.07
684,ENE.AX,2013-03-08,3.07,3.07,000,3.07,2.65525,3.07
685,ENE.AX,2013-03-07,3.07,3.05,2400,3.05,2.65525,3.07
686,ENE.AX,2013-03-06,3.11,3.11,000,3.11,2.68985,3.11
687,ENE.AX,2013-03-05,3.11,3.10,8400,3.22,2.68985,3.24
688,ENE.AX,2013-03-04,3.24,3.24,000,3.24,2.80229,3.24
689,ENE.AX,2013-03-01,3.24,3.19,10700,3.19,2.80229,3.24
690,ENE.AX,2013-02-28,3.19,3.19,8700,3.24,2.75904,3.24
691,ENE.AX,2013-02-27,3.25,3.20,11800,3.20,2.81093,3.25
692,ENE.AX,2013-02-26,3.20,3.20,30000,3.20,2.76769,3.20
693,ENE.AX,2013-02-25,3.20,3.10,11900,3.11,2.76769,3.20
694,ENE.AX,2013-02-22,3.25,3.16,5400,3.16,2.81093,3.25
695,ENE.AX,2013-02-21,3.05,3.05,26400,3.05,2.63795,3.05
696,ENE.AX,2013-02-20,3.03,3.03,000,3.03,2.62066,3.03
697,ENE.AX,2013-02-19,3.03,3.03,1900,3.04,2.62066,3.04
698,ENE.AX,2013-02-18,3.20,3.20,4200,3.28,2.76769,3.28
699,ENE.AX,2013-02-15,3.28,3.28,5400,3.29,2.83688,3.29
700,ENE.AX,2013-02-14,3.29,3.29,1500,3.29,2.84553,3.29
701,ENE.AX,2013-02-13,3.32,3.32,6800,3.32,2.87148,3.32
702,ENE.AX,2013-02-12,3.32,3.32,3800,3.32,2.87148,3.32
