,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
726,AGR.L,2013-10-10,36.00,35.325,96600,35.50,32.279,36.00
727,AGR.L,2013-10-09,35.625,35.131,25800,35.949,31.943,35.949
728,AGR.L,2013-10-08,36.50,34.50,107100,34.50,32.456,36.50
729,AGR.L,2013-10-07,35.50,34.75,15900,35.00,31.567,35.50
730,AGR.L,2013-10-04,36.00,35.12,168100,35.50,32.012,36.00
731,AGR.L,2013-10-03,35.75,35.00,46000,35.25,31.789,35.75
732,AGR.L,2013-10-02,35.50,35.00,28900,35.50,31.567,35.50
733,AGR.L,2013-10-01,34.75,34.50,737100,36.00,30.90,36.50
734,AGR.L,2013-09-30,36.00,35.80,88200,35.80,32.012,36.25
735,AGR.L,2013-09-27,36.00,35.79,131400,36.00,32.012,36.125
736,AGR.L,2013-09-26,35.75,35.75,000,35.75,31.789,35.75
737,AGR.L,2013-09-25,35.875,35.708,106400,36.00,31.90,36.165
738,AGR.L,2013-09-24,36.00,35.50,269600,35.50,32.012,36.33
739,AGR.L,2013-09-23,36.00,35.575,15300,35.575,32.012,35.575
740,AGR.L,2013-09-20,36.00,35.605,165600,36.00,32.012,36.15
741,AGR.L,2013-09-19,36.00,35.60,71100,36.00,32.012,36.15
742,AGR.L,2013-09-18,35.75,36.00,66300,36.00,31.789,36.07
743,AGR.L,2013-09-17,36.375,36.00,919700,36.25,32.345,36.735
744,AGR.L,2013-09-16,36.00,35.105,619400,35.75,32.012,36.50
745,AGR.L,2013-09-13,35.625,34.75,10770000,35.25,31.678,35.75
746,AGR.L,2013-09-12,35.125,35.00,290100,35.00,31.233,35.50
747,AGR.L,2013-09-11,35.375,34.55,2635300,35.00,31.456,35.50
748,AGR.L,2013-09-10,34.75,34.75,270100,35.00,30.90,35.00
749,AGR.L,2013-09-09,34.75,34.11,63100,35.00,30.90,35.00
750,AGR.L,2013-09-06,34.75,34.22,88400,34.975,30.90,34.975
751,AGR.L,2013-09-05,34.75,34.76,18700,35.00,30.90,35.00
752,AGR.L,2013-09-04,34.75,34.61,522000,34.75,30.90,34.975
753,AGR.L,2013-09-03,34.875,34.805,61400,35.00,31.011,35.00
754,AGR.L,2013-09-02,34.75,34.50,751300,34.50,30.90,35.18
755,AGR.L,2013-08-30,34.50,34.50,100100,34.50,30.678,34.99
756,AGR.L,2013-08-29,34.00,34.00,312200,34.25,30.233,34.50
757,AGR.L,2013-08-28,34.00,34.00,74200,34.50,30.233,34.50
758,AGR.L,2013-08-27,34.25,34.10,148500,34.50,30.455,35.908
759,AGR.L,2013-08-26,35.00,35.00,000,35.00,31.122,35.00
760,AGR.L,2013-08-23,35.00,34.825,21000,34.825,31.122,34.825
761,AGR.L,2013-08-22,35.00,34.61,119600,35.50,31.122,35.50
762,AGR.L,2013-08-21,35.00,35.05,32000,35.05,31.122,35.05
763,AGR.L,2013-08-20,35.125,34.833,178700,35.30,31.233,35.30
764,AGR.L,2013-08-19,35.00,34.50,3917500,34.50,31.122,35.00
765,AGR.L,2013-08-16,34.25,34.188,184400,35.00,30.455,35.00
766,AGR.L,2013-08-15,34.50,34.44,76800,34.50,30.678,34.50
767,AGR.L,2013-08-14,34.50,34.35,235300,34.35,30.678,34.70
768,AGR.L,2013-08-13,34.25,34.25,299000,34.75,30.455,34.96
769,AGR.L,2013-08-12,34.50,34.50,207800,34.75,30.678,35.05
770,AGR.L,2013-08-09,34.75,34.55,46500,35.00,30.90,35.00
771,AGR.L,2013-08-08,34.75,34.55,152700,34.75,30.90,34.75
772,AGR.L,2013-08-07,34.50,34.30,75800,34.50,30.678,34.725
773,AGR.L,2013-08-06,34.625,34.525,54300,34.725,30.789,34.725
774,AGR.L,2013-08-05,34.625,34.30,294100,34.50,30.789,34.73
775,AGR.L,2013-08-02,34.375,34.26,44800,34.375,30.567,34.475
776,AGR.L,2013-08-01,34.375,34.30,77400,34.50,30.567,34.73
777,AGR.L,2013-07-31,34.50,34.23,208100,34.25,30.678,34.50
778,AGR.L,2013-07-30,34.25,34.00,268500,34.50,30.455,34.525
779,AGR.L,2013-07-29,34.625,34.55,38000,34.75,30.789,34.75
780,AGR.L,2013-07-26,34.75,34.50,382200,34.75,30.90,34.75
781,AGR.L,2013-07-25,34.625,34.525,38200,34.75,30.789,34.75
782,AGR.L,2013-07-24,34.75,34.525,343600,34.75,30.90,34.75
783,AGR.L,2013-07-23,34.25,34.25,222600,34.75,30.455,34.75
784,AGR.L,2013-07-22,34.625,34.48,78000,34.50,30.789,34.70
785,AGR.L,2013-07-19,34.75,34.563,14300,34.75,30.90,34.75
786,AGR.L,2013-07-18,34.75,34.75,140400,35.00,30.90,35.00
787,AGR.L,2013-07-17,34.75,34.60,315900,34.75,30.90,34.875
788,AGR.L,2013-07-16,34.75,34.50,169600,34.75,30.90,34.90
789,AGR.L,2013-07-15,35.00,34.23,503600,34.75,31.122,35.00
790,AGR.L,2013-07-12,34.875,34.28,301500,34.75,31.011,35.00
791,AGR.L,2013-07-11,35.00,34.775,34500,34.775,31.122,35.00
792,AGR.L,2013-07-10,35.00,34.75,432200,34.775,31.122,35.00
793,AGR.L,2013-07-09,34.875,34.775,228300,35.105,30.742,35.15
794,AGR.L,2013-07-08,35.00,35.00,28300,35.00,30.852,35.20
795,AGR.L,2013-07-05,35.00,34.875,520600,35.00,30.852,35.025
796,AGR.L,2013-07-04,35.25,35.025,53300,35.155,31.073,35.25
797,AGR.L,2013-07-03,35.25,35.15,657000,35.50,31.073,35.50
798,AGR.L,2013-07-02,35.50,35.26,77600,35.45,31.293,35.50
799,AGR.L,2013-07-01,35.50,35.26,205000,35.50,31.293,35.50
800,AGR.L,2013-06-28,35.375,34.98,539800,35.50,31.183,35.50
801,AGR.L,2013-06-27,35.50,35.25,597100,35.50,31.293,35.50
802,AGR.L,2013-06-26,35.50,35.39,510300,35.50,31.293,35.64
803,AGR.L,2013-06-25,35.50,35.40,210900,35.50,31.293,35.65
804,AGR.L,2013-06-24,35.625,35.26,162800,35.50,31.403,35.88
805,AGR.L,2013-06-21,35.50,35.00,520100,36.00,31.293,36.13
806,AGR.L,2013-06-20,35.75,35.75,110600,36.00,31.513,36.79
807,AGR.L,2013-06-19,35.50,35.25,372300,35.50,31.293,35.50
808,AGR.L,2013-06-18,35.25,35.12,553000,35.75,31.073,36.00
809,AGR.L,2013-06-17,35.625,35.00,150600,35.00,31.403,35.75
810,AGR.L,2013-06-14,35.125,35.10,67300,35.25,30.963,35.29
811,AGR.L,2013-06-13,35.50,35.00,149900,35.50,31.293,35.50
812,AGR.L,2013-06-12,35.50,35.015,109000,35.75,31.293,36.00
813,AGR.L,2013-06-11,35.75,35.72,169700,36.25,31.513,36.29
814,AGR.L,2013-06-10,36.25,36.25,172500,36.50,31.954,36.50
815,AGR.L,2013-06-07,36.25,36.25,42200,36.50,31.954,36.50
816,AGR.L,2013-06-06,36.375,36.50,49700,36.50,32.064,36.69
817,AGR.L,2013-06-05,36.50,36.50,162800,36.50,32.175,37.00
818,AGR.L,2013-06-04,36.00,35.75,511600,36.25,31.734,36.50
819,AGR.L,2013-06-03,36.25,36.00,133700,37.00,31.954,37.00
820,AGR.L,2013-05-31,36.25,36.25,106400,36.50,31.954,36.618
821,AGR.L,2013-05-30,36.25,34.75,253600,36.50,31.954,36.50
822,AGR.L,2013-05-29,36.50,36.50,348600,36.50,32.175,37.50
823,AGR.L,2013-05-28,37.25,36.00,584200,37.50,32.836,38.00
824,AGR.L,2013-05-27,37.00,37.00,000,37.00,32.615,37.00
825,AGR.L,2013-05-24,37.00,37.00,258700,37.50,32.615,37.50
826,AGR.L,2013-05-23,37.75,37.341,275900,37.50,33.276,37.75
827,AGR.L,2013-05-22,37.50,37.25,253400,38.00,33.056,38.00
828,AGR.L,2013-05-21,37.50,37.25,452000,38.00,33.056,38.00
829,AGR.L,2013-05-20,37.50,37.25,610500,38.50,33.056,38.50
830,AGR.L,2013-05-17,38.25,36.75,539100,36.75,33.717,40.00
831,AGR.L,2013-05-16,36.25,34.301,4859400,34.50,31.954,36.50
832,AGR.L,2013-05-15,34.25,34.25,135800,34.25,30.191,34.813
833,AGR.L,2013-05-14,34.25,34.25,837000,34.75,30.191,35.00
834,AGR.L,2013-05-13,34.75,34.75,39400,35.00,30.632,35.00
835,AGR.L,2013-05-10,34.75,34.75,842400,35.50,30.632,35.619
836,AGR.L,2013-05-09,34.50,34.50,109400,35.25,30.412,35.25
837,AGR.L,2013-05-08,34.50,34.50,39400,35.00,30.412,34.50
838,AGR.L,2013-05-07,35.625,35.369,23500,35.75,31.403,35.75
839,AGR.L,2013-05-03,34.50,34.50,85100,35.00,30.412,35.50
840,AGR.L,2013-05-02,34.75,34.75,82200,35.00,30.632,35.50
841,AGR.L,2013-05-01,34.00,34.00,134800,34.50,29.971,35.00
842,AGR.L,2013-04-30,34.25,34.25,53200,34.75,30.191,35.00
843,AGR.L,2013-04-29,34.125,34.00,25700,34.00,30.081,34.01
844,AGR.L,2013-04-26,34.00,34.00,59100,34.25,29.971,34.50
845,AGR.L,2013-04-25,34.00,34.00,1649500,34.25,29.971,34.25
846,AGR.L,2013-04-24,34.125,34.17,30300,34.17,30.081,34.249
847,AGR.L,2013-04-23,34.125,34.00,211200,34.50,30.081,34.99
848,AGR.L,2013-04-22,34.25,34.25,56500,35.00,30.191,35.109
849,AGR.L,2013-04-19,34.00,34.00,38400,34.50,29.971,34.50
850,AGR.L,2013-04-18,35.125,35.125,000,35.125,30.963,35.125
851,AGR.L,2013-04-17,34.75,34.17,30900,35.00,30.632,35.00
852,AGR.L,2013-04-16,34.875,34.59,141300,35.25,30.742,35.25
853,AGR.L,2013-04-15,35.50,35.01,32600,35.25,31.293,35.50
854,AGR.L,2013-04-12,35.50,35.26,14600,35.618,31.293,35.50
855,AGR.L,2013-04-11,35.75,35.75,15000,35.625,31.513,35.75
856,AGR.L,2013-04-10,35.50,35.25,76300,36.00,31.293,36.09
857,AGR.L,2013-04-09,35.625,35.59,40400,35.75,31.137,36.00
858,AGR.L,2013-04-08,35.625,35.26,33700,35.51,31.137,36.09
859,AGR.L,2013-04-05,35.50,35.25,37200,35.25,31.027,35.75
860,AGR.L,2013-04-04,36.00,35.22,40800,36.20,31.464,36.20
861,AGR.L,2013-04-03,35.625,35.26,2400,35.727,31.137,35.727
862,AGR.L,2013-04-02,35.25,35.00,169000,36.00,30.809,36.00
863,AGR.L,2013-03-28,35.50,35.01,782600,35.75,31.027,36.00
864,AGR.L,2013-03-27,36.00,35.271,51400,35.75,31.464,36.00
865,AGR.L,2013-03-26,35.625,35.50,68500,35.75,31.137,35.989
866,AGR.L,2013-03-25,35.625,35.50,101600,35.75,31.137,35.75
867,AGR.L,2013-03-22,36.00,35.51,13800,36.239,31.464,36.239
868,AGR.L,2013-03-21,35.875,35.50,65300,35.50,31.355,35.51
869,AGR.L,2013-03-20,36.00,35.75,46100,36.25,31.464,36.25
870,AGR.L,2013-03-19,35.75,35.50,373400,35.75,31.246,36.125
871,AGR.L,2013-03-18,35.50,34.951,107400,35.50,31.027,35.50
872,AGR.L,2013-03-15,36.00,35.75,202200,36.00,31.464,36.18
873,AGR.L,2013-03-14,36.25,36.00,157300,36.25,31.683,36.25
874,AGR.L,2013-03-13,36.125,35.86,638100,36.00,31.574,36.215
875,AGR.L,2013-03-12,35.875,35.61,790100,36.00,31.355,36.00
876,AGR.L,2013-03-11,35.75,34.979,873800,35.00,31.246,36.029
877,AGR.L,2013-03-08,35.00,34.771,112600,34.771,30.59,35.029
878,AGR.L,2013-03-07,35.00,34.521,263100,34.75,30.59,35.00
879,AGR.L,2013-03-06,34.75,34.332,184600,34.50,30.372,34.99
880,AGR.L,2013-03-05,34.50,34.00,733100,34.25,30.153,34.735
881,AGR.L,2013-03-04,34.125,34.00,37400,34.25,29.826,34.25
882,AGR.L,2013-03-01,34.50,34.25,160700,34.25,30.153,34.53
883,AGR.L,2013-02-28,34.625,34.25,57400,34.25,30.263,34.819
884,AGR.L,2013-02-27,34.50,34.051,58600,34.50,30.153,34.849
885,AGR.L,2013-02-26,34.75,34.25,22100,34.50,30.372,34.835
886,AGR.L,2013-02-25,34.50,34.25,20800,34.25,30.153,34.25
887,AGR.L,2013-02-22,34.625,34.25,8200,34.25,30.263,34.618
888,AGR.L,2013-02-21,34.625,34.251,8700,34.251,30.263,34.251
889,AGR.L,2013-02-20,34.75,34.50,55000,34.50,30.372,34.67
890,AGR.L,2013-02-19,34.75,34.61,49200,34.75,30.372,34.849
891,AGR.L,2013-02-18,35.00,34.349,33800,34.50,30.59,35.00
892,AGR.L,2013-02-15,34.75,34.61,81100,34.849,30.372,34.849
893,AGR.L,2013-02-14,34.75,34.50,1645400,34.50,30.372,34.849
894,AGR.L,2013-02-13,34.25,34.11,272900,34.25,29.935,35.00
895,AGR.L,2013-02-12,34.50,34.25,20900,34.75,30.153,34.75
896,AGR.L,2013-02-11,34.50,34.051,102800,34.051,30.153,34.75
897,AGR.L,2013-02-08,34.375,34.445,51900,34.50,30.044,34.63
898,AGR.L,2013-02-07,34.50,34.25,1868800,34.50,30.153,34.735
899,AGR.L,2013-02-06,34.50,34.38,69700,34.50,30.153,34.50
900,AGR.L,2013-02-05,34.00,34.00,159300,34.25,29.716,34.935
901,AGR.L,2013-02-04,34.375,34.25,123900,34.25,30.044,34.479
902,AGR.L,2013-02-01,34.00,33.75,4574200,33.75,29.716,34.429
903,AGR.L,2013-01-31,33.75,33.75,123500,34.00,29.498,34.182
904,AGR.L,2013-01-30,34.00,33.82,3131600,34.25,29.716,34.50
905,AGR.L,2013-01-29,34.00,33.771,7900,33.82,29.716,33.82
906,AGR.L,2013-01-28,33.75,33.521,190100,34.00,29.498,34.50
907,AGR.L,2013-01-25,33.75,33.555,4392600,34.00,29.498,34.00
908,AGR.L,2013-01-24,33.75,33.555,56800,34.00,29.498,34.00
909,AGR.L,2013-01-23,33.75,33.75,124800,34.00,29.498,34.04
910,AGR.L,2013-01-22,33.75,33.75,34600,34.00,29.498,34.00
911,AGR.L,2013-01-21,33.75,33.551,284300,33.75,29.498,34.00
912,AGR.L,2013-01-18,33.75,33.75,258400,34.00,29.498,34.145
913,AGR.L,2013-01-17,33.75,33.551,746100,33.75,29.498,34.00
914,AGR.L,2013-01-16,33.75,33.50,146600,34.00,29.498,34.00
915,AGR.L,2013-01-15,33.75,33.75,97500,34.00,29.498,34.00
916,AGR.L,2013-01-14,33.75,33.75,47100,34.00,29.498,34.215
917,AGR.L,2013-01-11,34.00,33.87,280900,34.25,29.716,34.29
918,AGR.L,2013-01-10,34.00,33.68,9298300,34.00,29.716,34.25
919,AGR.L,2013-01-09,33.50,33.50,95200,33.75,29.279,34.019
920,AGR.L,2013-01-08,33.00,33.00,99700,34.00,28.593,34.00
921,AGR.L,2013-01-07,33.75,32.76,2784700,33.50,29.243,34.03
922,AGR.L,2013-01-04,33.00,32.935,109900,33.50,28.593,33.623
923,AGR.L,2013-01-03,33.375,33.26,70700,33.749,28.918,33.749
924,AGR.L,2013-01-02,33.25,33.00,474100,33.50,28.81,34.33
925,AGR.L,2012-12-31,33.50,33.121,48100,34.54,29.026,34.54
926,AGR.L,2012-12-28,34.375,34.01,85900,34.125,29.785,34.54
927,AGR.L,2012-12-27,34.375,33.96,222700,34.75,29.785,34.75
928,AGR.L,2012-12-24,34.00,33.75,51300,34.25,29.46,34.343
929,AGR.L,2012-12-21,33.875,34.00,360400,34.05,29.351,34.25
930,AGR.L,2012-12-20,33.50,33.181,1145500,33.50,29.026,34.25
931,AGR.L,2012-12-19,33.50,33.251,431700,34.00,29.026,34.849
932,AGR.L,2012-12-18,34.00,34.00,26500,34.75,29.46,34.949
933,AGR.L,2012-12-17,34.25,34.00,296900,35.00,29.676,35.488
934,AGR.L,2012-12-14,34.00,34.00,217300,34.50,29.46,35.039
935,AGR.L,2012-12-13,34.75,34.655,84500,34.979,30.11,34.979
936,AGR.L,2012-12-12,34.75,34.578,143500,34.75,30.11,35.00
937,AGR.L,2012-12-11,34.75,34.50,239400,35.25,30.11,35.408
938,AGR.L,2012-12-10,34.875,34.651,240400,35.00,30.218,35.25
939,AGR.L,2012-12-07,34.75,34.50,187700,34.75,30.11,35.25
940,AGR.L,2012-12-06,34.625,34.235,359200,34.25,30.001,34.835
941,AGR.L,2012-12-05,34.625,34.363,289200,34.75,30.001,35.00
942,AGR.L,2012-12-04,34.375,34.25,271700,34.50,29.785,35.00
943,AGR.L,2012-12-03,34.375,34.25,714900,34.50,29.785,34.669
944,AGR.L,2012-11-30,33.875,33.75,92700,34.00,29.351,34.19
945,AGR.L,2012-11-29,33.75,33.50,66000,33.75,29.243,34.41
946,AGR.L,2012-11-28,33.875,33.051,2006600,33.75,29.351,34.00
947,AGR.L,2012-11-27,33.375,33.00,19800,33.00,28.918,33.499
948,AGR.L,2012-11-26,33.375,33.00,4200,33.00,28.918,33.051
949,AGR.L,2012-11-23,33.375,33.25,23600,33.25,28.918,33.499
950,AGR.L,2012-11-22,33.375,33.051,14200,33.50,28.918,33.563
951,AGR.L,2012-11-21,33.375,32.50,3011700,33.00,28.918,33.50
952,AGR.L,2012-11-20,33.25,33.00,44500,33.50,28.81,33.50
953,AGR.L,2012-11-19,33.25,33.25,1600,33.25,28.81,33.25
954,AGR.L,2012-11-16,33.50,33.106,7200,33.50,29.026,33.50
955,AGR.L,2012-11-15,33.375,33.548,2000,33.548,28.918,33.548
956,AGR.L,2012-11-14,33.625,32.867,22200,32.867,29.135,33.045
957,AGR.L,2012-11-13,33.625,32.839,55700,33.00,29.135,33.75
958,AGR.L,2012-11-12,33.625,33.045,19400,33.625,29.135,33.625
959,AGR.L,2012-11-09,33.50,33.25,69400,33.25,29.026,33.75
960,AGR.L,2012-11-08,33.125,32.987,109700,33.00,28.702,33.472
961,AGR.L,2012-11-07,33.00,32.50,29300,32.86,28.593,32.988
962,AGR.L,2012-11-06,33.125,33.00,35200,33.00,28.702,33.522
963,AGR.L,2012-11-05,33.375,33.00,19100,33.15,28.918,33.15
964,AGR.L,2012-11-02,33.375,32.901,96000,33.473,28.918,33.488
965,AGR.L,2012-11-01,33.375,32.75,75600,33.50,28.918,33.50
966,AGR.L,2012-10-31,33.375,33.00,106800,33.50,28.918,33.50
967,AGR.L,2012-10-30,33.75,32.50,212000,33.75,29.243,33.75
968,AGR.L,2012-10-29,34.00,33.78,46800,34.00,29.46,34.00
969,AGR.L,2012-10-26,34.125,34.00,130600,34.50,29.568,34.50
970,AGR.L,2012-10-25,34.125,34.069,29500,34.25,29.568,34.319
971,AGR.L,2012-10-24,33.75,33.75,147800,34.75,29.243,34.75
972,AGR.L,2012-10-23,35.00,34.50,72700,34.50,30.326,35.00
973,AGR.L,2012-10-22,34.75,34.50,44500,34.75,30.11,34.75
974,AGR.L,2012-10-19,34.875,34.521,35500,34.521,30.218,34.879
975,AGR.L,2012-10-18,34.75,34.521,66500,35.00,30.11,35.00
976,AGR.L,2012-10-17,34.75,34.79,376800,35.00,30.11,35.069
977,AGR.L,2012-10-16,34.875,34.555,30100,34.75,30.218,34.82
978,AGR.L,2012-10-15,34.875,34.75,2900,34.75,30.218,34.75
979,AGR.L,2012-10-12,35.00,34.50,84500,34.50,30.326,35.00
980,AGR.L,2012-10-11,34.50,34.271,29000,34.75,29.893,34.949
981,AGR.L,2012-10-10,34.25,34.25,71500,34.75,29.676,34.82
982,AGR.L,2012-10-09,34.75,34.72,532500,35.00,30.11,35.18
983,AGR.L,2012-10-08,35.00,34.75,199300,35.00,30.326,35.169
984,AGR.L,2012-10-05,34.875,34.681,613500,35.25,30.218,35.50
985,AGR.L,2012-10-04,35.00,33.50,370300,33.50,30.326,35.429
986,AGR.L,2012-10-03,34.00,33.285,321400,33.50,29.46,34.00
987,AGR.L,2012-10-02,33.375,33.25,277400,33.75,28.918,33.75
988,AGR.L,2012-10-01,33.00,32.34,787700,32.75,28.593,33.75
989,AGR.L,2012-09-28,32.25,31.50,745400,32.75,27.943,32.75
990,AGR.L,2012-09-27,32.50,32.25,36900,32.50,28.16,32.50
991,AGR.L,2012-09-26,32.50,32.25,552100,32.50,28.16,32.50
992,AGR.L,2012-09-25,32.625,32.558,7200,32.558,28.268,32.65
993,AGR.L,2012-09-24,32.625,32.50,511200,32.50,28.268,32.80
994,AGR.L,2012-09-21,32.625,32.50,12700,32.50,28.268,32.65
995,AGR.L,2012-09-20,32.625,32.50,102500,32.75,28.268,32.75
996,AGR.L,2012-09-19,32.50,32.25,71527800,32.25,28.16,32.869
997,AGR.L,2012-09-18,32.50,32.50,25700,32.50,28.16,32.558
998,AGR.L,2012-09-17,32.25,32.25,32500,32.25,27.943,32.50
999,AGR.L,2012-09-14,32.625,32.00,2002700,32.00,28.268,32.50
1000,AGR.L,2012-09-13,32.25,32.00,21100,32.00,27.943,32.00
1001,AGR.L,2012-09-12,32.25,32.364,13000,32.50,27.943,32.50
1002,AGR.L,2012-09-11,32.375,32.00,6600,32.00,28.052,32.01
1003,AGR.L,2012-09-10,32.25,32.00,40700,32.00,27.943,32.364
1004,AGR.L,2012-09-07,32.25,32.00,19200,32.25,27.943,32.50
1005,AGR.L,2012-09-06,32.00,32.00,73100,32.00,27.727,32.50
1006,AGR.L,2012-09-05,32.25,32.00,2000,32.00,27.943,32.369
1007,AGR.L,2012-09-04,32.25,32.00,437600,32.117,27.943,32.117
1008,AGR.L,2012-09-03,32.25,32.00,421000,32.50,27.943,32.50
1009,AGR.L,2012-08-31,32.25,32.11,26700,32.329,27.943,32.329
1010,AGR.L,2012-08-30,32.25,31.00,363100,32.25,27.943,32.587
1011,AGR.L,2012-08-29,32.50,32.367,11700,32.599,28.16,32.599
1012,AGR.L,2012-08-28,32.375,32.117,1568100,32.50,28.052,32.599
1013,AGR.L,2012-08-24,32.25,32.051,6100,32.11,27.943,32.349
1014,AGR.L,2012-08-23,32.00,32.00,306800,33.00,27.727,33.00
1015,AGR.L,2012-08-22,32.75,32.599,5100,32.75,28.377,32.75
1016,AGR.L,2012-08-21,32.50,32.796,2800,32.796,28.16,32.849
1017,AGR.L,2012-08-20,32.50,31.431,48500,32.849,28.16,32.849
1018,AGR.L,2012-08-17,32.50,32.849,5100,32.849,28.16,32.849
1019,AGR.L,2012-08-16,32.25,32.00,533500,32.00,27.943,32.339
1020,AGR.L,2012-08-15,31.75,31.617,258900,32.00,27.51,32.00
1021,AGR.L,2012-08-14,31.75,31.75,000,31.75,27.51,31.75
1022,AGR.L,2012-08-13,31.75,31.50,132500,31.62,27.51,32.00
1023,AGR.L,2012-08-10,31.75,32.00,5900,32.00,27.51,32.00
1024,AGR.L,2012-08-09,31.75,31.62,24200,32.00,27.51,32.00
1025,AGR.L,2012-08-08,31.75,31.50,53700,31.50,27.51,31.50
1026,AGR.L,2012-08-07,31.75,31.667,60100,32.00,27.51,32.00
1027,AGR.L,2012-08-06,31.75,31.50,16300,31.50,27.51,31.667
1028,AGR.L,2012-08-03,32.00,31.667,1520400,32.00,27.727,32.00
1029,AGR.L,2012-08-02,31.75,31.50,14000,31.50,27.51,31.949
1030,AGR.L,2012-08-01,31.75,31.50,30800,31.949,27.51,31.949
1031,AGR.L,2012-07-31,31.75,31.667,52900,31.75,27.51,32.00
1032,AGR.L,2012-07-30,31.50,31.579,7800,31.579,27.294,31.579
1033,AGR.L,2012-07-27,31.50,31.417,25100,31.505,27.294,31.579
1034,AGR.L,2012-07-26,31.375,30.667,136700,31.00,27.185,31.50
1035,AGR.L,2012-07-25,30.625,30.425,8200,30.425,26.535,30.829
1036,AGR.L,2012-07-24,30.75,30.829,33900,30.889,26.644,30.889
1037,AGR.L,2012-07-23,30.625,30.25,36400,30.25,26.535,30.90
1038,AGR.L,2012-07-20,30.75,30.50,17900,31.25,26.644,31.25
1039,AGR.L,2012-07-19,30.875,30.729,72700,31.25,26.752,31.749
1040,AGR.L,2012-07-18,31.00,30.954,3436300,31.00,26.86,31.25
1041,AGR.L,2012-07-17,31.125,31.06,248300,31.50,26.969,31.50
1042,AGR.L,2012-07-16,31.00,30.308,253300,30.50,26.86,31.50
1043,AGR.L,2012-07-13,30.375,30.25,290300,30.50,26.319,30.50
1044,AGR.L,2012-07-12,30.375,29.50,220500,29.50,26.319,30.50
1045,AGR.L,2012-07-11,29.75,29.50,88200,29.50,25.777,29.75
1046,AGR.L,2012-07-10,29.75,29.00,647400,30.00,25.777,30.00
1047,AGR.L,2012-07-09,29.75,29.501,12600,29.501,25.777,29.949
1048,AGR.L,2012-07-06,29.50,29.50,138400,29.50,25.561,30.00
1049,AGR.L,2012-07-05,28.75,29.001,1000,29.001,24.911,29.001
1050,AGR.L,2012-07-04,28.50,28.00,9700,29.00,24.694,29.00
1051,AGR.L,2012-07-03,29.00,29.001,25300,29.01,24.88,29.01
1052,AGR.L,2012-07-02,28.75,28.479,59300,29.00,24.666,29.00
1053,AGR.L,2012-06-29,28.50,27.50,25200,27.50,24.451,28.07
1054,AGR.L,2012-06-28,27.50,27.36,8800,27.649,23.594,27.649
1055,AGR.L,2012-06-27,27.50,27.415,20000,27.50,23.594,27.50
1056,AGR.L,2012-06-26,27.50,26.50,231800,27.00,23.594,27.51
1057,AGR.L,2012-06-25,27.25,27.00,9900,27.00,23.379,28.28
1058,AGR.L,2012-06-22,28.00,27.50,17500,29.00,24.023,29.00
1059,AGR.L,2012-06-21,28.25,28.49,21000,28.49,24.237,28.49
1060,AGR.L,2012-06-20,28.25,28.25,22200,28.49,24.237,28.49
1061,AGR.L,2012-06-19,28.25,27.00,1112100,27.00,24.237,28.64
1062,AGR.L,2012-06-18,27.25,27.041,128700,27.50,23.379,27.50
1063,AGR.L,2012-06-15,27.75,27.50,83300,28.25,23.808,28.25
1064,AGR.L,2012-06-14,28.375,28.25,22600,28.25,24.344,28.25
1065,AGR.L,2012-06-13,28.375,28.25,26600,28.50,24.344,28.50
1066,AGR.L,2012-06-12,28.75,28.50,54800,28.75,24.666,28.75
1067,AGR.L,2012-06-11,29.50,29.30,300,29.30,25.309,29.30
1068,AGR.L,2012-06-08,29.625,28.551,48700,28.551,25.417,29.357
1069,AGR.L,2012-06-07,29.375,28.733,3000,30.25,25.202,30.25
1070,AGR.L,2012-06-06,29.50,28.50,24100,31.00,25.309,31.00
1071,AGR.L,2012-06-05,29.75,29.75,000,29.75,25.524,29.75
1072,AGR.L,2012-06-04,29.75,29.75,000,29.75,25.524,29.75
1073,AGR.L,2012-06-01,29.75,27.541,381200,27.541,25.524,28.833
1074,AGR.L,2012-05-31,29.25,28.551,4200,28.551,25.095,28.551
1075,AGR.L,2012-05-30,29.50,29.00,26300,29.00,25.309,29.00
1076,AGR.L,2012-05-29,29.25,29.051,500,29.051,25.095,29.051
1077,AGR.L,2012-05-28,29.25,28.435,322700,29.051,25.095,29.067
1078,AGR.L,2012-05-25,29.25,29.25,000,29.25,25.095,29.25
1079,AGR.L,2012-05-24,29.25,29.50,7100,29.50,25.095,29.50
1080,AGR.L,2012-05-23,29.25,29.25,000,29.25,25.095,29.25
1081,AGR.L,2012-05-22,29.25,29.32,21100,29.50,25.095,29.50
1082,AGR.L,2012-05-21,29.125,28.90,11000,29.29,24.988,29.29
1083,AGR.L,2012-05-18,29.125,29.00,106200,29.75,24.988,29.75
1084,AGR.L,2012-05-17,30.125,29.66,29400,29.66,25.846,29.99
1085,AGR.L,2012-05-16,29.875,29.25,154700,29.75,25.631,30.349
1086,AGR.L,2012-05-15,30.125,29.60,20000,29.60,25.846,29.60
1087,AGR.L,2012-05-14,29.875,29.75,56000,29.75,25.631,29.75
1088,AGR.L,2012-05-11,30.125,29.75,44400,29.75,25.846,29.99
1089,AGR.L,2012-05-10,30.125,29.76,6400,29.76,25.846,29.76
