,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
346,2015-04-01,3.27,3.30,WSA.AX,3.22747,3347000,3.40,3.41
347,2015-03-31,3.475,3.57,WSA.AX,3.49154,3256500,3.66,3.67
348,2015-03-30,3.57,3.68,WSA.AX,3.59912,1694800,3.79,3.80
349,2015-03-27,3.85,3.87,WSA.AX,3.78494,608200,3.85,3.93
350,2015-03-26,3.77,3.88,WSA.AX,3.79473,573800,3.86,3.92
351,2015-03-25,3.845,3.88,WSA.AX,3.79473,1087500,4.00,4.01
352,2015-03-24,3.98,4.08,WSA.AX,3.94841,1633800,3.98,4.15
353,2015-03-23,3.92,3.98,WSA.AX,3.85164,384800,3.92,4.00
354,2015-03-20,3.86,3.89,WSA.AX,3.76454,608800,3.89,3.92
355,2015-03-19,3.84,3.91,WSA.AX,3.7839,912500,3.84,3.945
356,2015-03-18,3.75,3.82,WSA.AX,3.6968,685800,3.80,3.83
357,2015-03-17,3.76,3.80,WSA.AX,3.67744,828500,3.82,3.82
358,2015-03-16,3.68,3.71,WSA.AX,3.59035,580800,3.74,3.79
359,2015-03-13,3.64,3.80,WSA.AX,3.67744,1387400,3.71,3.80
360,2015-03-12,3.66,3.70,WSA.AX,3.58067,774800,3.75,3.75
361,2015-03-11,3.70,3.74,WSA.AX,3.61938,901000,3.75,3.79
362,2015-03-10,3.76,3.83,WSA.AX,3.70648,1400100,3.91,3.92
363,2015-03-09,3.83,3.85,WSA.AX,3.72583,908100,3.96,4.03
364,2015-03-06,3.82,4.03,WSA.AX,3.90003,1957600,4.03,4.04
365,2015-03-05,3.80,3.95,WSA.AX,3.82261,988900,3.84,3.98
366,2015-03-04,3.81,3.82,WSA.AX,3.6968,2120900,4.06,4.11
367,2015-03-03,4.00,4.05,WSA.AX,3.91938,1848400,4.23,4.23
368,2015-03-02,4.18,4.21,WSA.AX,4.07422,1342200,4.26,4.265
369,2015-02-27,4.19,4.23,WSA.AX,4.09358,624500,4.23,4.24
370,2015-02-26,4.13,4.19,WSA.AX,4.05487,694900,4.18,4.21
371,2015-02-25,4.14,4.18,WSA.AX,4.04519,2032000,4.15,4.21
372,2015-02-24,3.93,4.05,WSA.AX,3.91938,931800,3.93,4.13
373,2015-02-23,3.85,3.91,WSA.AX,3.7839,1581900,4.12,4.125
374,2015-02-20,4.09,4.13,WSA.AX,3.9968,1571100,4.15,4.15
375,2015-02-19,3.87,4.03,WSA.AX,3.90003,2698300,4.20,4.26
376,2015-02-18,4.115,4.19,WSA.AX,4.05487,1203500,4.25,4.25
377,2015-02-17,4.20,4.24,WSA.AX,4.10325,859000,4.24,4.26
378,2015-02-16,4.22,4.23,WSA.AX,4.09358,1040700,4.31,4.32
379,2015-02-13,4.29,4.34,WSA.AX,4.20003,2523200,4.40,4.40
380,2015-02-12,4.25,4.32,WSA.AX,4.18067,2479900,4.33,4.34
381,2015-02-11,4.24,4.28,WSA.AX,4.14196,787100,4.40,4.40
382,2015-02-10,4.39,4.43,WSA.AX,4.28713,452000,4.47,4.48
383,2015-02-09,4.40,4.45,WSA.AX,4.30648,615900,4.48,4.51
384,2015-02-06,4.46,4.49,WSA.AX,4.34519,538200,4.51,4.54
385,2015-02-05,4.43,4.46,WSA.AX,4.31616,1033400,4.53,4.54
386,2015-02-04,4.44,4.55,WSA.AX,4.40326,1508200,4.45,4.55
387,2015-02-03,4.23,4.36,WSA.AX,4.21938,2691400,4.24,4.37
388,2015-02-02,3.99,4.19,WSA.AX,4.05487,1858000,4.04,4.22
389,2015-01-30,3.98,4.02,WSA.AX,3.89035,749800,4.09,4.09
390,2015-01-29,3.98,4.08,WSA.AX,3.94841,1420900,3.98,4.17
391,2015-01-28,3.89,4.06,WSA.AX,3.92906,1147600,3.90,4.11
392,2015-01-27,3.84,3.94,WSA.AX,3.81293,1338600,4.01,4.02
393,2015-01-26,4.05,4.05,WSA.AX,3.91938,000,4.05,4.05
394,2015-01-23,3.985,4.05,WSA.AX,3.91938,988400,4.08,4.09
395,2015-01-22,3.71,4.00,WSA.AX,3.87099,3284100,3.71,4.00
396,2015-01-21,3.47,3.56,WSA.AX,3.44519,1731400,3.51,3.67
397,2015-01-20,3.38,3.43,WSA.AX,3.31938,1993300,3.50,3.51
398,2015-01-19,3.48,3.51,WSA.AX,3.3968,1037300,3.60,3.67
399,2015-01-16,3.48,3.53,WSA.AX,3.41615,1432900,3.59,3.63
400,2015-01-15,3.50,3.57,WSA.AX,3.45486,2555100,3.75,3.78
401,2015-01-14,3.75,3.81,WSA.AX,3.68712,2996200,3.92,3.98
402,2015-01-13,3.99,4.01,WSA.AX,3.88067,627100,4.00,4.09
403,2015-01-12,4.00,4.03,WSA.AX,3.90003,940800,4.20,4.20
404,2015-01-09,3.97,4.20,WSA.AX,4.06454,1918200,3.99,4.25
405,2015-01-08,3.86,3.95,WSA.AX,3.82261,972400,3.90,3.98
406,2015-01-07,3.73,3.88,WSA.AX,3.75486,905700,3.78,3.88
407,2015-01-06,3.72,3.81,WSA.AX,3.68712,680000,3.79,3.89
408,2015-01-05,3.79,3.87,WSA.AX,3.74519,844200,3.82,3.91
409,2015-01-02,3.77,3.87,WSA.AX,3.74519,654000,3.77,3.99
410,2015-01-01,3.75,3.75,WSA.AX,3.62906,000,3.75,3.75
411,2014-12-31,3.67,3.75,WSA.AX,3.62906,235300,3.79,3.85
412,2014-12-30,3.69,3.71,WSA.AX,3.59035,512500,3.85,3.87
413,2014-12-29,3.78,3.83,WSA.AX,3.70648,378200,3.83,3.89
414,2014-12-26,3.79,3.79,WSA.AX,3.66777,000,3.79,3.79
415,2014-12-25,3.79,3.79,WSA.AX,3.66777,000,3.79,3.79
416,2014-12-24,3.68,3.79,WSA.AX,3.66777,1002700,3.80,3.83
417,2014-12-23,3.77,3.78,WSA.AX,3.65809,1144800,3.93,3.94
418,2014-12-22,3.84,3.96,WSA.AX,3.83228,949700,3.89,3.98
419,2014-12-19,3.62,3.78,WSA.AX,3.65809,1182600,3.67,3.86
420,2014-12-18,3.47,3.61,WSA.AX,3.49357,2055000,3.49,3.675
421,2014-12-17,3.34,3.51,WSA.AX,3.3968,1050000,3.42,3.60
422,2014-12-16,3.46,3.47,WSA.AX,3.35809,1217300,3.58,3.61
423,2014-12-15,3.57,3.67,WSA.AX,3.55164,1108100,3.61,3.71
424,2014-12-12,3.665,3.67,WSA.AX,3.55164,1376600,3.71,3.75
425,2014-12-11,3.71,3.76,WSA.AX,3.63873,1189600,3.75,3.81
426,2014-12-10,3.75,3.84,WSA.AX,3.71615,1382600,3.80,3.89
427,2014-12-09,3.81,3.81,WSA.AX,3.68712,2094000,4.00,4.08
428,2014-12-08,3.96,4.10,WSA.AX,3.96777,1390900,4.10,4.20
429,2014-12-05,3.94,4.16,WSA.AX,4.02583,2170800,3.95,4.20
430,2014-12-04,3.75,3.85,WSA.AX,3.72583,1934500,3.75,3.88
431,2014-12-03,3.63,3.70,WSA.AX,3.58067,1583500,3.63,3.86
432,2014-12-02,3.60,3.66,WSA.AX,3.54196,2091100,3.67,3.76
433,2014-12-01,3.655,3.70,WSA.AX,3.58067,4494100,4.20,4.20
434,2014-11-28,4.19,4.25,WSA.AX,4.11293,843200,4.22,4.27
435,2014-11-27,4.23,4.30,WSA.AX,4.16132,834700,4.30,4.315
436,2014-11-26,4.30,4.33,WSA.AX,4.19035,1045900,4.38,4.42
437,2014-11-25,4.21,4.31,WSA.AX,4.171,1342000,4.39,4.40
438,2014-11-24,4.34,4.49,WSA.AX,4.34519,1584800,4.35,4.50
439,2014-11-21,4.065,4.21,WSA.AX,4.07422,2608500,4.20,4.24
440,2014-11-20,4.29,4.29,WSA.AX,4.15164,617300,4.45,4.48
441,2014-11-19,4.38,4.45,WSA.AX,4.30648,637300,4.48,4.48
442,2014-11-18,4.42,4.46,WSA.AX,4.31616,1472600,4.55,4.56
443,2014-11-17,4.40,4.51,WSA.AX,4.36455,1188600,4.40,4.65
444,2014-11-14,4.16,4.38,WSA.AX,4.23874,2110100,4.28,4.45
445,2014-11-13,4.21,4.30,WSA.AX,4.16132,981400,4.24,4.30
446,2014-11-12,4.21,4.28,WSA.AX,4.14196,728800,4.23,4.31
447,2014-11-11,4.19,4.20,WSA.AX,4.06454,682600,4.33,4.33
448,2014-11-10,4.25,4.29,WSA.AX,4.15164,640100,4.25,4.35
449,2014-11-07,4.18,4.24,WSA.AX,4.10325,1504000,4.19,4.27
450,2014-11-06,4.10,4.18,WSA.AX,4.04519,1476300,4.31,4.33
451,2014-11-05,4.23,4.26,WSA.AX,4.12261,1693200,4.37,4.37
452,2014-11-04,4.34,4.47,WSA.AX,4.32584,1152300,4.35,4.48
453,2014-11-03,4.30,4.35,WSA.AX,4.20971,1658500,4.43,4.43
454,2014-10-31,4.29,4.34,WSA.AX,4.20003,1908300,4.30,4.45
455,2014-10-30,4.11,4.21,WSA.AX,4.07422,1613200,4.20,4.24
456,2014-10-29,4.16,4.24,WSA.AX,4.10325,2936700,4.20,4.35
457,2014-10-28,4.01,4.06,WSA.AX,3.92906,2615100,4.15,4.20
458,2014-10-27,4.13,4.20,WSA.AX,4.06454,2190400,4.45,4.45
459,2014-10-24,4.365,4.43,WSA.AX,4.28713,1224600,4.42,4.50
460,2014-10-23,4.42,4.45,WSA.AX,4.30648,2318800,4.60,4.62
461,2014-10-22,4.57,4.64,WSA.AX,4.49035,1174200,4.62,4.68
462,2014-10-21,4.47,4.53,WSA.AX,4.3839,1552100,4.60,4.62
463,2014-10-20,4.45,4.61,WSA.AX,4.46132,2876300,4.55,4.77
464,2014-10-17,4.28,4.34,WSA.AX,4.20003,1902000,4.28,4.42
465,2014-10-16,4.085,4.22,WSA.AX,4.0839,2072700,4.26,4.26
466,2014-10-15,4.22,4.31,WSA.AX,4.171,2191200,4.22,4.45
467,2014-10-14,3.95,4.24,WSA.AX,4.10325,2130400,4.00,4.30
468,2014-10-13,4.08,4.09,WSA.AX,3.95809,1489500,4.12,4.16
469,2014-10-10,4.18,4.19,WSA.AX,4.05487,1487700,4.35,4.35
470,2014-10-09,4.39,4.41,WSA.AX,4.26777,1547000,4.39,4.56
471,2014-10-08,4.14,4.36,WSA.AX,4.21938,1545700,4.17,4.38
472,2014-10-07,4.14,4.26,WSA.AX,4.12261,1263000,4.27,4.30
473,2014-10-06,4.22,4.25,WSA.AX,4.11293,559900,4.35,4.43
474,2014-10-03,4.30,4.33,WSA.AX,4.19035,1372500,4.35,4.36
475,2014-10-02,4.29,4.38,WSA.AX,4.23874,3066500,4.32,4.42
476,2014-10-01,4.27,4.39,WSA.AX,4.24842,1526600,4.27,4.48
477,2014-09-30,4.215,4.32,WSA.AX,4.18067,912800,4.24,4.34
478,2014-09-29,4.11,4.31,WSA.AX,4.171,1429000,4.15,4.38
479,2014-09-26,4.31,4.33,WSA.AX,4.19035,1242900,4.31,4.40
480,2014-09-25,4.50,4.53,WSA.AX,4.3839,1472600,4.51,4.56
481,2014-09-24,4.37,4.43,WSA.AX,4.28713,1899400,4.45,4.50
482,2014-09-23,4.26,4.53,WSA.AX,4.3286,4236000,4.50,4.53
483,2014-09-22,4.64,4.68,WSA.AX,4.47193,1312500,4.90,4.90
484,2014-09-19,4.65,4.80,WSA.AX,4.5866,4998100,4.67,4.84
485,2014-09-18,4.66,4.71,WSA.AX,4.5006,1907200,4.83,4.87
486,2014-09-17,4.81,4.83,WSA.AX,4.61526,989500,4.84,4.95
487,2014-09-16,4.84,4.87,WSA.AX,4.65348,2429600,4.95,5.01
488,2014-09-15,4.82,5.00,WSA.AX,4.77771,1208900,4.89,5.02
489,2014-09-12,4.88,4.91,WSA.AX,4.69171,1214600,5.03,5.05
490,2014-09-11,5.03,5.08,WSA.AX,4.85415,1152400,5.11,5.12
491,2014-09-10,5.05,5.09,WSA.AX,4.8637,3868400,5.17,5.175
492,2014-09-09,5.15,5.28,WSA.AX,5.04526,2140800,5.16,5.30
493,2014-09-08,5.02,5.08,WSA.AX,4.85415,1524100,5.05,5.15
494,2014-09-05,4.97,5.07,WSA.AX,4.84459,2163700,5.16,5.17
495,2014-09-04,4.99,5.03,WSA.AX,4.80637,1662600,5.00,5.12
496,2014-09-03,4.81,4.93,WSA.AX,4.71082,2009600,4.84,4.94
497,2014-09-02,4.795,4.83,WSA.AX,4.61526,750500,4.93,4.96
498,2014-09-01,4.93,4.96,WSA.AX,4.73948,842700,4.97,4.99
499,2014-08-29,4.85,4.91,WSA.AX,4.69171,835500,4.87,4.94
500,2014-08-28,4.81,4.87,WSA.AX,4.65348,812300,4.89,4.905
501,2014-08-27,4.73,4.87,WSA.AX,4.65348,1356600,4.76,4.90
502,2014-08-26,4.66,4.68,WSA.AX,4.47193,1945700,4.93,4.93
503,2014-08-25,4.74,4.93,WSA.AX,4.71082,1260700,4.75,4.96
504,2014-08-22,4.705,4.75,WSA.AX,4.53882,1000500,4.87,4.87
505,2014-08-21,4.80,4.84,WSA.AX,4.62482,1018300,4.86,4.88
506,2014-08-20,4.75,4.77,WSA.AX,4.55793,1403900,4.85,4.875
507,2014-08-19,4.77,4.80,WSA.AX,4.5866,1893400,4.80,4.835
508,2014-08-18,4.765,4.81,WSA.AX,4.59615,583000,4.85,4.88
509,2014-08-15,4.78,4.86,WSA.AX,4.64393,845300,4.84,4.88
510,2014-08-14,4.71,4.76,WSA.AX,4.54838,1234600,4.79,4.80
511,2014-08-13,4.725,4.81,WSA.AX,4.59615,1364300,4.74,4.85
512,2014-08-12,4.69,4.74,WSA.AX,4.52926,1398200,4.79,4.81
513,2014-08-11,4.77,4.82,WSA.AX,4.60571,1108900,4.85,4.86
514,2014-08-08,4.75,4.82,WSA.AX,4.60571,1528100,4.88,4.93
515,2014-08-07,4.88,4.95,WSA.AX,4.72993,1660800,4.89,4.98
516,2014-08-06,4.81,4.85,WSA.AX,4.63437,1191400,4.90,4.97
517,2014-08-05,4.90,4.96,WSA.AX,4.73948,1138700,4.97,4.99
518,2014-08-04,4.88,4.91,WSA.AX,4.69171,848300,4.90,4.98
519,2014-08-01,4.85,4.89,WSA.AX,4.6726,1516100,4.97,4.99
520,2014-07-31,4.96,5.06,WSA.AX,4.83504,1076800,5.04,5.09
521,2014-07-30,5.04,5.08,WSA.AX,4.85415,1801100,5.14,5.195
522,2014-07-29,4.885,5.04,WSA.AX,4.81593,1472900,4.94,5.05
523,2014-07-28,4.93,4.97,WSA.AX,4.74904,1481800,4.98,5.02
524,2014-07-25,4.92,4.97,WSA.AX,4.74904,1576200,5.06,5.075
525,2014-07-24,5.07,5.14,WSA.AX,4.91148,701200,5.19,5.19
526,2014-07-23,5.06,5.18,WSA.AX,4.9497,2473900,5.06,5.22
527,2014-07-22,5.00,5.15,WSA.AX,4.92104,3264600,5.00,5.215
528,2014-07-21,4.91,4.96,WSA.AX,4.73948,1032900,4.99,5.00
529,2014-07-18,4.95,5.06,WSA.AX,4.83504,713600,5.02,5.09
530,2014-07-17,4.95,5.03,WSA.AX,4.80637,936500,5.12,5.13
531,2014-07-16,4.985,5.06,WSA.AX,4.83504,909800,5.09,5.10
532,2014-07-15,5.02,5.07,WSA.AX,4.84459,1586100,5.05,5.09
533,2014-07-14,4.94,4.98,WSA.AX,4.75859,820900,5.00,5.09
534,2014-07-11,4.96,4.96,WSA.AX,4.73948,1233400,5.02,5.06
535,2014-07-10,4.90,5.10,WSA.AX,4.87326,1776900,4.92,5.10
536,2014-07-09,4.87,4.89,WSA.AX,4.6726,1142100,4.95,5.04
537,2014-07-08,4.88,4.95,WSA.AX,4.72993,1293200,4.95,5.05
538,2014-07-07,4.88,4.94,WSA.AX,4.72037,701500,5.01,5.015
539,2014-07-04,4.965,5.01,WSA.AX,4.78726,979200,5.07,5.135
540,2014-07-03,4.94,5.00,WSA.AX,4.77771,2777000,4.95,5.13
541,2014-07-02,4.70,4.80,WSA.AX,4.5866,1645700,4.82,4.85
542,2014-07-01,4.60,4.77,WSA.AX,4.55793,821600,4.67,4.81
543,2014-06-30,4.59,4.62,WSA.AX,4.4146,762200,4.74,4.74
544,2014-06-27,4.725,4.74,WSA.AX,4.52926,639700,4.84,4.84
545,2014-06-26,4.71,4.80,WSA.AX,4.5866,1526000,4.71,4.84
546,2014-06-25,4.55,4.71,WSA.AX,4.5006,1147900,4.60,4.74
547,2014-06-24,4.67,4.70,WSA.AX,4.49104,845300,4.72,4.725
548,2014-06-23,4.64,4.74,WSA.AX,4.52926,1386900,4.65,4.80
549,2014-06-20,4.62,4.66,WSA.AX,4.45282,649200,4.67,4.695
550,2014-06-19,4.57,4.66,WSA.AX,4.45282,1017900,4.57,4.67
551,2014-06-18,4.52,4.58,WSA.AX,4.37638,1870600,4.68,4.745
552,2014-06-17,4.33,4.62,WSA.AX,4.4146,2597300,4.36,4.62
553,2014-06-16,4.20,4.38,WSA.AX,4.18527,1430700,4.21,4.41
554,2014-06-13,4.17,4.22,WSA.AX,4.03238,3328600,4.30,4.30
555,2014-06-12,4.31,4.34,WSA.AX,4.14705,1511300,4.38,4.38
556,2014-06-11,4.38,4.42,WSA.AX,4.22349,2311800,4.46,4.505
557,2014-06-10,4.42,4.44,WSA.AX,4.2426,2247600,4.58,4.58
558,2014-06-09,4.59,4.59,WSA.AX,4.38593,000,4.59,4.59
559,2014-06-06,4.56,4.59,WSA.AX,4.38593,2478400,4.68,4.69
560,2014-06-05,4.56,4.61,WSA.AX,4.40504,1732100,4.59,4.64
561,2014-06-04,4.58,4.60,WSA.AX,4.39549,2291300,4.73,4.73
562,2014-06-03,4.71,4.74,WSA.AX,4.52926,1662700,4.77,4.77
563,2014-06-02,4.59,4.74,WSA.AX,4.52926,1461100,4.65,4.77
564,2014-05-30,4.525,4.53,WSA.AX,4.3286,1832200,4.60,4.61
565,2014-05-29,4.57,4.60,WSA.AX,4.39549,1432500,4.73,4.74
566,2014-05-28,4.63,4.75,WSA.AX,4.53882,2007900,4.64,4.81
567,2014-05-27,4.56,4.59,WSA.AX,4.38593,722800,4.58,4.63
568,2014-05-26,4.45,4.58,WSA.AX,4.37638,1620300,4.50,4.60
569,2014-05-23,4.42,4.47,WSA.AX,4.27127,1112200,4.50,4.50
570,2014-05-22,4.41,4.47,WSA.AX,4.27127,2403500,4.49,4.59
571,2014-05-21,4.27,4.33,WSA.AX,4.13749,1505800,4.35,4.37
572,2014-05-20,4.35,4.41,WSA.AX,4.21394,3642400,4.42,4.44
573,2014-05-19,4.16,4.24,WSA.AX,4.05149,1993100,4.17,4.24
574,2014-05-16,3.985,4.15,WSA.AX,3.9655,4343800,4.15,4.20
575,2014-05-15,4.17,4.37,WSA.AX,4.17571,5810100,4.38,4.46
576,2014-05-14,4.40,4.52,WSA.AX,4.31905,1834800,4.45,4.55
577,2014-05-13,4.41,4.45,WSA.AX,4.25216,1832600,4.42,4.49
578,2014-05-12,4.285,4.36,WSA.AX,4.16616,1592800,4.37,4.40
579,2014-05-09,4.29,4.32,WSA.AX,4.12794,2984000,4.37,4.43
580,2014-05-08,4.23,4.28,WSA.AX,4.08972,2541400,4.28,4.33
581,2014-05-07,4.08,4.17,WSA.AX,3.98461,1028000,4.12,4.20
582,2014-05-06,4.11,4.15,WSA.AX,3.9655,916100,4.14,4.19
583,2014-05-05,3.995,4.15,WSA.AX,3.9655,1884600,4.00,4.15
584,2014-05-02,3.92,3.99,WSA.AX,3.81261,1773700,4.03,4.035
585,2014-05-01,4.02,4.06,WSA.AX,3.8795,1721600,4.15,4.155
586,2014-04-30,4.01,4.13,WSA.AX,3.94638,2691900,4.20,4.20
587,2014-04-29,4.18,4.26,WSA.AX,4.07061,2441100,4.22,4.325
588,2014-04-28,4.29,4.32,WSA.AX,4.12794,2310900,4.325,4.34
589,2014-04-25,4.31,4.31,WSA.AX,4.11838,000,4.31,4.31
590,2014-04-24,4.195,4.31,WSA.AX,4.11838,2036100,4.20,4.32
591,2014-04-23,4.05,4.17,WSA.AX,3.98461,2044000,4.09,4.18
592,2014-04-22,3.94,4.03,WSA.AX,3.85083,1824300,3.99,4.07
593,2014-04-21,3.94,3.94,WSA.AX,3.76483,000,3.94,3.94
594,2014-04-18,3.94,3.94,WSA.AX,3.76483,000,3.94,3.94
595,2014-04-17,3.85,3.94,WSA.AX,3.76483,1061400,3.86,3.96
596,2014-04-16,3.79,3.85,WSA.AX,3.67883,1488800,3.83,3.88
597,2014-04-15,3.84,3.88,WSA.AX,3.7075,4107800,4.06,4.07
598,2014-04-14,3.78,3.96,WSA.AX,3.78394,4059700,3.80,4.03
599,2014-04-11,3.72,3.76,WSA.AX,3.59283,2363500,3.72,3.84
600,2014-04-10,3.635,3.68,WSA.AX,3.51639,2088300,3.71,3.77
601,2014-04-09,3.52,3.67,WSA.AX,3.50684,3722500,3.52,3.71
602,2014-04-08,3.44,3.47,WSA.AX,3.31573,1311800,3.48,3.525
603,2014-04-07,3.41,3.49,WSA.AX,3.33484,1450300,3.48,3.51
604,2014-04-04,3.41,3.48,WSA.AX,3.32528,581000,3.42,3.50
605,2014-04-03,3.42,3.45,WSA.AX,3.29662,2596100,3.46,3.49
606,2014-04-02,3.36,3.40,WSA.AX,3.24884,4596700,3.40,3.49
607,2014-04-01,3.22,3.39,WSA.AX,3.23928,1403100,3.28,3.40
608,2014-03-31,3.20,3.32,WSA.AX,3.1724,771200,3.22,3.33
609,2014-03-28,3.25,3.31,WSA.AX,3.16284,550500,3.30,3.35
610,2014-03-27,3.21,3.34,WSA.AX,3.19151,2218600,3.33,3.36
611,2014-03-26,3.39,3.44,WSA.AX,3.28706,2255600,3.46,3.50
612,2014-03-25,3.38,3.42,WSA.AX,3.2543,1119100,3.44,3.46
613,2014-03-24,3.39,3.49,WSA.AX,3.32091,948300,3.39,3.54
614,2014-03-21,3.305,3.43,WSA.AX,3.26382,5076400,3.51,3.55
615,2014-03-20,3.48,3.51,WSA.AX,3.33994,3446200,3.56,3.56
616,2014-03-19,3.54,3.59,WSA.AX,3.41606,3825500,3.54,3.69
617,2014-03-18,3.35,3.54,WSA.AX,3.36849,2789600,3.35,3.55
618,2014-03-17,3.30,3.36,WSA.AX,3.19721,724200,3.31,3.39
619,2014-03-14,3.29,3.34,WSA.AX,3.17818,919200,3.33,3.37
620,2014-03-13,3.38,3.44,WSA.AX,3.27333,1650400,3.39,3.50
621,2014-03-12,3.29,3.37,WSA.AX,3.20672,776800,3.39,3.39
622,2014-03-11,3.34,3.41,WSA.AX,3.24478,817900,3.40,3.47
623,2014-03-10,3.42,3.44,WSA.AX,3.27333,1260700,3.61,3.63
624,2014-03-07,3.48,3.62,WSA.AX,3.44461,2374700,3.48,3.65
625,2014-03-06,3.32,3.46,WSA.AX,3.29236,2839600,3.34,3.54
626,2014-03-05,3.22,3.33,WSA.AX,3.16866,1744400,3.22,3.34
627,2014-03-04,3.15,3.19,WSA.AX,3.03544,597000,3.23,3.255
628,2014-03-03,3.20,3.24,WSA.AX,3.08302,712300,3.26,3.26
629,2014-02-28,3.10,3.28,WSA.AX,3.12108,2942900,3.10,3.29
630,2014-02-27,3.02,3.07,WSA.AX,2.92126,1377500,3.065,3.08
631,2014-02-26,3.05,3.10,WSA.AX,2.9498,1919300,3.06,3.105
632,2014-02-25,3.07,3.09,WSA.AX,2.94029,1422400,3.13,3.15
633,2014-02-24,3.14,3.17,WSA.AX,3.01641,1091900,3.19,3.235
634,2014-02-21,3.13,3.18,WSA.AX,3.02593,2905500,3.19,3.19
635,2014-02-20,3.12,3.15,WSA.AX,2.99738,3000900,3.18,3.21
636,2014-02-19,3.10,3.22,WSA.AX,3.06399,4552700,3.10,3.25
637,2014-02-18,3.28,3.28,WSA.AX,3.12108,000,3.28,3.28
638,2014-02-17,3.20,3.28,WSA.AX,3.12108,1402300,3.20,3.32
639,2014-02-14,3.12,3.19,WSA.AX,3.03544,1583500,3.28,3.29
640,2014-02-13,3.05,3.14,WSA.AX,2.98787,1654100,3.12,3.16
641,2014-02-12,2.88,3.00,WSA.AX,2.85465,1609500,2.89,3.00
642,2014-02-11,2.82,2.89,WSA.AX,2.74998,994300,2.86,2.92
643,2014-02-10,2.80,2.87,WSA.AX,2.73095,1593500,2.80,2.93
644,2014-02-07,2.68,2.75,WSA.AX,2.61676,875700,2.68,2.76
645,2014-02-06,2.54,2.65,WSA.AX,2.52161,530100,2.54,2.67
646,2014-02-05,2.53,2.56,WSA.AX,2.43597,739200,2.60,2.62
647,2014-02-04,2.60,2.61,WSA.AX,2.48354,1101200,2.63,2.685
648,2014-02-03,2.655,2.66,WSA.AX,2.53112,1184400,2.66,2.70
649,2014-01-31,2.63,2.67,WSA.AX,2.54064,441700,2.63,2.68
650,2014-01-30,2.53,2.62,WSA.AX,2.49306,771700,2.56,2.655
651,2014-01-29,2.52,2.58,WSA.AX,2.455,1071900,2.56,2.585
652,2014-01-28,2.50,2.54,WSA.AX,2.41694,405000,2.50,2.585
653,2014-01-27,2.57,2.57,WSA.AX,2.44548,000,2.57,2.57
654,2014-01-24,2.51,2.57,WSA.AX,2.44548,439500,2.51,2.63
655,2014-01-23,2.51,2.54,WSA.AX,2.41694,594000,2.62,2.64
656,2014-01-22,2.58,2.63,WSA.AX,2.50258,704000,2.69,2.72
657,2014-01-21,2.71,2.74,WSA.AX,2.60725,438400,2.80,2.81
658,2014-01-20,2.69,2.81,WSA.AX,2.67385,458400,2.70,2.81
659,2014-01-17,2.66,2.72,WSA.AX,2.58822,570000,2.75,2.755
660,2014-01-16,2.72,2.72,WSA.AX,2.58822,1694700,2.75,2.77
661,2014-01-15,2.67,2.70,WSA.AX,2.56918,1189700,2.71,2.755
662,2014-01-14,2.64,2.67,WSA.AX,2.54064,1736700,2.66,2.74
663,2014-01-13,2.41,2.56,WSA.AX,2.43597,1590600,2.41,2.65
664,2014-01-10,2.30,2.35,WSA.AX,2.23614,178500,2.34,2.35
665,2014-01-09,2.30,2.35,WSA.AX,2.23614,1259600,2.34,2.37
666,2014-01-08,2.38,2.38,WSA.AX,2.26469,271400,2.41,2.41
667,2014-01-07,2.345,2.40,WSA.AX,2.28372,405100,2.41,2.41
668,2014-01-06,2.38,2.41,WSA.AX,2.29323,338000,2.43,2.45
669,2014-01-03,2.35,2.42,WSA.AX,2.30275,299300,2.42,2.42
670,2014-01-02,2.36,2.43,WSA.AX,2.31227,487800,2.39,2.45
671,2014-01-01,2.37,2.37,WSA.AX,2.25517,000,2.37,2.37
672,2013-12-31,2.35,2.37,WSA.AX,2.25517,381700,2.39,2.40
673,2013-12-30,2.35,2.37,WSA.AX,2.25517,1273000,2.39,2.415
674,2013-12-27,2.31,2.35,WSA.AX,2.23614,294600,2.37,2.37
675,2013-12-26,2.30,2.30,WSA.AX,2.18856,000,2.30,2.30
676,2013-12-25,2.30,2.30,WSA.AX,2.18856,000,2.30,2.30
677,2013-12-24,2.25,2.30,WSA.AX,2.18856,219200,2.33,2.33
678,2013-12-23,2.23,2.31,WSA.AX,2.19808,545900,2.27,2.33
679,2013-12-20,2.11,2.28,WSA.AX,2.16953,839300,2.20,2.30
680,2013-12-19,2.11,2.20,WSA.AX,2.09341,958300,2.17,2.22
681,2013-12-18,2.12,2.16,WSA.AX,2.05535,325000,2.18,2.18
682,2013-12-17,2.12,2.18,WSA.AX,2.07438,1143700,2.18,2.19
683,2013-12-16,2.155,2.16,WSA.AX,2.05535,293800,2.17,2.21
684,2013-12-13,2.13,2.19,WSA.AX,2.08389,779900,2.13,2.21
685,2013-12-12,2.09,2.13,WSA.AX,2.0268,690800,2.11,2.16
686,2013-12-11,2.10,2.12,WSA.AX,2.01729,624700,2.17,2.18
687,2013-12-10,2.18,2.18,WSA.AX,2.07438,1260200,2.23,2.26
688,2013-12-09,2.17,2.20,WSA.AX,2.09341,1047900,2.25,2.26
689,2013-12-06,2.02,2.18,WSA.AX,2.07438,2867200,2.02,2.20
