,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,001440.KS,2015-04-29,6000.00,6000.00,000,6000.00,6000.00,6000.00
327,001440.KS,2015-04-28,6000.00,6000.00,000,6000.00,6000.00,6000.00
328,001440.KS,2015-04-27,6000.00,6000.00,000,6000.00,6000.00,6000.00
329,001440.KS,2015-04-24,6000.00,6000.00,000,6000.00,6000.00,6000.00
330,001440.KS,2015-04-23,6000.00,6000.00,000,6000.00,6000.00,6000.00
331,001440.KS,2015-04-22,6000.00,6000.00,000,6000.00,6000.00,6000.00
332,001440.KS,2015-04-21,6000.00,6000.00,000,6000.00,6000.00,6000.00
333,001440.KS,2015-04-20,6000.00,6000.00,000,6000.00,6000.00,6000.00
334,001440.KS,2015-04-17,6000.00,6000.00,000,6000.00,6000.00,6000.00
335,001440.KS,2015-04-16,6000.00,6000.00,000,6000.00,6000.00,6000.00
336,001440.KS,2015-04-15,6000.00,6000.00,000,6000.00,6000.00,6000.00
337,001440.KS,2015-04-14,6000.00,6000.00,000,6000.00,6000.00,6000.00
338,001440.KS,2015-04-13,6000.00,6000.00,000,6000.00,6000.00,6000.00
339,001440.KS,2015-04-10,6000.00,6000.00,000,6000.00,6000.00,6000.00
340,001440.KS,2015-04-09,6000.00,6000.00,000,6000.00,6000.00,6000.00
341,001440.KS,2015-04-08,6000.00,6000.00,000,6000.00,6000.00,6000.00
342,001440.KS,2015-04-07,6000.00,6000.00,000,6000.00,6000.00,6000.00
343,001440.KS,2015-04-06,6000.00,6000.00,000,6000.00,6000.00,6000.00
344,001440.KS,2015-04-03,6000.00,6000.00,000,6000.00,6000.00,6000.00
345,001440.KS,2015-04-02,6000.00,6000.00,000,6000.00,6000.00,6000.00
346,001440.KS,2015-04-01,6000.00,6000.00,000,6000.00,6000.00,6000.00
347,001440.KS,2015-03-31,6000.00,6000.00,000,6000.00,6000.00,6000.00
348,001440.KS,2015-03-30,6000.00,6000.00,000,6000.00,6000.00,6000.00
349,001440.KS,2015-03-27,6000.00,6000.00,000,6000.00,6000.00,6000.00
350,001440.KS,2015-03-26,6000.00,6000.00,000,6000.00,6000.00,6000.00
351,001440.KS,2015-03-25,6000.00,6000.00,000,6000.00,6000.00,6000.00
352,001440.KS,2015-03-24,6000.00,6000.00,000,6000.00,6000.00,6000.00
353,001440.KS,2015-03-23,6000.00,6000.00,000,6000.00,6000.00,6000.00
354,001440.KS,2015-03-20,6000.00,6000.00,000,6000.00,6000.00,6000.00
355,001440.KS,2015-03-19,6000.00,6000.00,000,6000.00,6000.00,6000.00
356,001440.KS,2015-03-18,6000.00,6000.00,000,6000.00,6000.00,6000.00
357,001440.KS,2015-03-17,6000.00,6000.00,000,6000.00,6000.00,6000.00
358,001440.KS,2015-03-16,6000.00,6000.00,000,6000.00,6000.00,6000.00
359,001440.KS,2015-03-13,6000.00,6000.00,000,6000.00,6000.00,6000.00
360,001440.KS,2015-03-12,6000.00,6000.00,000,6000.00,6000.00,6000.00
361,001440.KS,2015-03-11,6000.00,6000.00,000,6000.00,6000.00,6000.00
362,001440.KS,2015-03-10,6000.00,6000.00,000,6000.00,6000.00,6000.00
363,001440.KS,2015-03-09,6000.00,6000.00,000,6000.00,6000.00,6000.00
364,001440.KS,2015-03-06,6000.00,6000.00,000,6000.00,6000.00,6000.00
365,001440.KS,2015-03-05,6000.00,6000.00,000,6000.00,6000.00,6000.00
366,001440.KS,2015-03-04,6000.00,6000.00,000,6000.00,6000.00,6000.00
367,001440.KS,2015-03-03,6000.00,6000.00,000,6000.00,6000.00,6000.00
368,001440.KS,2015-03-02,6000.00,6000.00,000,6000.00,6000.00,6000.00
369,001440.KS,2015-02-27,6000.00,6000.00,000,6000.00,6000.00,6000.00
370,001440.KS,2015-02-26,6000.00,6000.00,000,6000.00,6000.00,6000.00
371,001440.KS,2015-02-25,6000.00,6000.00,000,6000.00,6000.00,6000.00
372,001440.KS,2015-02-24,6000.00,6000.00,000,6000.00,6000.00,6000.00
373,001440.KS,2015-02-23,6000.00,6000.00,000,6000.00,6000.00,6000.00
374,001440.KS,2015-02-20,6000.00,6000.00,000,6000.00,6000.00,6000.00
375,001440.KS,2015-02-19,6000.00,6000.00,000,6000.00,6000.00,6000.00
376,001440.KS,2015-02-18,6000.00,6000.00,000,6000.00,6000.00,6000.00
377,001440.KS,2015-02-17,6000.00,6000.00,000,6000.00,6000.00,6000.00
378,001440.KS,2015-02-16,6000.00,6000.00,000,6000.00,30000.00,6000.00
379,001440.KS,2015-02-13,6000.00,6000.00,000,6000.00,30000.00,6000.00
380,001440.KS,2015-02-12,6000.00,6000.00,000,6000.00,30000.00,6000.00
381,001440.KS,2015-02-11,6000.00,6000.00,000,6000.00,30000.00,6000.00
382,001440.KS,2015-02-10,6000.00,6000.00,000,6000.00,30000.00,6000.00
383,001440.KS,2015-02-09,6000.00,6000.00,000,6000.00,30000.00,6000.00
384,001440.KS,2015-02-06,6000.00,6000.00,000,6000.00,30000.00,6000.00
385,001440.KS,2015-02-05,6000.00,6000.00,000,6000.00,30000.00,6000.00
386,001440.KS,2015-02-04,6000.00,6000.00,000,6000.00,30000.00,6000.00
387,001440.KS,2015-02-03,6000.00,6000.00,000,6000.00,30000.00,6000.00
388,001440.KS,2015-02-02,6000.00,6000.00,000,6000.00,30000.00,6000.00
389,001440.KS,2015-01-30,6000.00,6000.00,000,6000.00,30000.00,6000.00
390,001440.KS,2015-01-29,6000.00,6000.00,000,6000.00,30000.00,6000.00
391,001440.KS,2015-01-28,6000.00,6000.00,000,6000.00,30000.00,6000.00
392,001440.KS,2015-01-27,6000.00,6000.00,000,6000.00,30000.00,6000.00
393,001440.KS,2015-01-26,6000.00,6000.00,000,6000.00,30000.00,6000.00
394,001440.KS,2015-01-23,6000.00,6000.00,000,6000.00,30000.00,6000.00
395,001440.KS,2015-01-22,6000.00,6000.00,000,6000.00,30000.00,6000.00
396,001440.KS,2015-01-21,6000.00,6000.00,000,6000.00,30000.00,6000.00
397,001440.KS,2015-01-20,6000.00,6000.00,000,6000.00,30000.00,6000.00
398,001440.KS,2015-01-19,6000.00,6000.00,000,6000.00,30000.00,6000.00
399,001440.KS,2015-01-16,6000.00,6000.00,000,6000.00,30000.00,6000.00
400,001440.KS,2015-01-15,6000.00,6000.00,000,6000.00,30000.00,6000.00
401,001440.KS,2015-01-14,6000.00,6000.00,000,6000.00,30000.00,6000.00
402,001440.KS,2015-01-13,6000.00,6000.00,000,6000.00,30000.00,6000.00
403,001440.KS,2015-01-12,6000.00,6000.00,000,6000.00,30000.00,6000.00
404,001440.KS,2015-01-09,6000.00,6000.00,000,6000.00,30000.00,6000.00
405,001440.KS,2015-01-08,6000.00,6000.00,000,6000.00,30000.00,6000.00
406,001440.KS,2015-01-07,6000.00,6000.00,000,6000.00,30000.00,6000.00
407,001440.KS,2015-01-06,6000.00,6000.00,000,6000.00,30000.00,6000.00
408,001440.KS,2015-01-05,6000.00,6000.00,000,6000.00,30000.00,6000.00
409,001440.KS,2015-01-02,6000.00,6000.00,000,6000.00,30000.00,6000.00
410,001440.KS,2015-01-01,6000.00,6000.00,000,6000.00,30000.00,6000.00
411,001440.KS,2014-12-31,6000.00,6000.00,000,6000.00,30000.00,6000.00
412,001440.KS,2014-12-30,6000.00,6000.00,000,6000.00,30000.00,6000.00
413,001440.KS,2014-12-29,6000.00,6000.00,000,6000.00,30000.00,6000.00
414,001440.KS,2014-12-26,6000.00,6000.00,000,6000.00,30000.00,6000.00
415,001440.KS,2014-12-25,6000.00,6000.00,000,6000.00,30000.00,6000.00
416,001440.KS,2014-12-24,6000.00,6000.00,000,6000.00,30000.00,6000.00
417,001440.KS,2014-12-23,6000.00,6000.00,000,6000.00,30000.00,6000.00
418,001440.KS,2014-12-22,6000.00,6000.00,000,6000.00,30000.00,6000.00
419,001440.KS,2014-12-19,6000.00,6000.00,000,6000.00,30000.00,6000.00
420,001440.KS,2014-12-18,6000.00,6000.00,000,6000.00,30000.00,6000.00
421,001440.KS,2014-12-17,6000.00,6000.00,000,6000.00,30000.00,6000.00
422,001440.KS,2014-12-16,6000.00,6000.00,000,6000.00,30000.00,6000.00
423,001440.KS,2014-12-15,6000.00,6000.00,000,6000.00,30000.00,6000.00
424,001440.KS,2014-12-12,6000.00,6000.00,000,6000.00,30000.00,6000.00
425,001440.KS,2014-12-11,6000.00,6000.00,000,6000.00,30000.00,6000.00
426,001440.KS,2014-12-10,1200.00,1200.00,000,1200.00,6000.00,1200.00
427,001440.KS,2014-12-09,1200.00,1200.00,000,1200.00,6000.00,1200.00
428,001440.KS,2014-12-08,1200.00,1200.00,000,1200.00,6000.00,1200.00
429,001440.KS,2014-12-05,1200.00,1200.00,000,1200.00,6000.00,1200.00
430,001440.KS,2014-12-04,1200.00,1200.00,000,1200.00,6000.00,1200.00
431,001440.KS,2014-12-03,1200.00,1180.00,231400,1195.00,6000.00,1215.00
432,001440.KS,2014-12-02,1185.00,1160.00,327000,1175.00,5925.00,1205.00
433,001440.KS,2014-12-01,1185.00,1170.00,1093600,1375.00,5925.00,1375.00
434,001440.KS,2014-11-28,1375.00,1360.00,230400,1405.00,6875.00,1420.00
435,001440.KS,2014-11-27,1395.00,1350.00,436500,1370.00,6975.00,1425.00
436,001440.KS,2014-11-26,1365.00,1360.00,359100,1405.00,6825.00,1425.00
437,001440.KS,2014-11-25,1400.00,1370.00,312900,1390.00,7000.00,1410.00
438,001440.KS,2014-11-24,1395.00,1345.00,606400,1380.00,6975.00,1440.00
439,001440.KS,2014-11-21,1385.00,1305.00,1637200,1320.00,6925.00,1395.00
440,001440.KS,2014-11-20,1355.00,1355.00,2338600,1365.00,6775.00,1445.00
441,001440.KS,2014-11-19,1590.00,1590.00,62400,1590.00,7950.00,1590.00
442,001440.KS,2014-11-18,1870.00,1860.00,392500,1905.00,9350.00,1950.00
443,001440.KS,2014-11-17,1905.00,1895.00,271800,1955.00,9525.00,1960.00
444,001440.KS,2014-11-14,1955.00,1910.00,213500,1965.00,9775.00,1965.00
445,001440.KS,2014-11-13,1950.00,1875.00,741300,1925.00,9750.00,1975.00
446,001440.KS,2014-11-12,2155.00,2080.00,343600,2165.00,10775.00,2190.00
447,001440.KS,2014-11-11,2160.00,2120.00,252000,2205.00,10800.00,2210.00
448,001440.KS,2014-11-10,2185.00,2100.00,407100,2120.00,10925.00,2200.00
449,001440.KS,2014-11-07,2100.00,2050.00,192300,2050.00,10500.00,2130.00
450,001440.KS,2014-11-06,2075.00,2055.00,277700,2095.00,10375.00,2120.00
451,001440.KS,2014-11-05,2095.00,1855.00,603200,1860.00,10475.00,2125.00
452,001440.KS,2014-11-04,1870.00,1865.00,183500,1955.00,9350.00,1970.00
453,001440.KS,2014-11-03,1960.00,1940.00,78200,1955.00,9800.00,1980.00
454,001440.KS,2014-10-31,1960.00,1955.00,97200,1990.00,9800.00,2000.00
455,001440.KS,2014-10-30,2000.00,1970.00,113700,1995.00,10000.00,2020.00
456,001440.KS,2014-10-29,1990.00,1955.00,138200,1990.00,9950.00,2020.00
457,001440.KS,2014-10-28,1985.00,1975.00,65800,1975.00,9925.00,2000.00
458,001440.KS,2014-10-27,1975.00,1970.00,81000,1970.00,9875.00,2000.00
459,001440.KS,2014-10-24,1970.00,1965.00,113900,2025.00,9850.00,2050.00
460,001440.KS,2014-10-23,2020.00,1960.00,166000,1960.00,10100.00,2080.00
461,001440.KS,2014-10-22,1985.00,1970.00,70600,2040.00,9925.00,2040.00
462,001440.KS,2014-10-21,2000.00,1945.00,134900,1965.00,10000.00,2025.00
463,001440.KS,2014-10-20,1970.00,1945.00,57700,1960.00,9850.00,1990.00
464,001440.KS,2014-10-17,1950.00,1940.00,84100,1995.00,9750.00,2000.00
465,001440.KS,2014-10-16,1990.00,1930.00,62100,1960.00,9950.00,2000.00
466,001440.KS,2014-10-15,1985.00,1945.00,62200,1960.00,9925.00,1995.00
467,001440.KS,2014-10-14,1975.00,1920.00,66700,1920.00,9875.00,1975.00
468,001440.KS,2014-10-13,1935.00,1920.00,173400,2005.00,9675.00,2010.00
469,001440.KS,2014-10-10,2010.00,1975.00,148000,2015.00,10050.00,2050.00
470,001440.KS,2014-10-09,2035.00,2035.00,000,2035.00,10175.00,2035.00
471,001440.KS,2014-10-08,2035.00,2020.00,79800,2050.00,10175.00,2080.00
472,001440.KS,2014-10-07,2055.00,2050.00,170200,2135.00,10275.00,2135.00
473,001440.KS,2014-10-06,2030.00,2010.00,102200,2050.00,10150.00,2070.00
474,001440.KS,2014-10-03,2030.00,2030.00,000,2030.00,10150.00,2030.00
475,001440.KS,2014-10-02,2030.00,2015.00,195000,2030.00,10150.00,2095.00
476,001440.KS,2014-10-01,2015.00,2005.00,154700,2055.00,10075.00,2075.00
477,001440.KS,2014-09-30,2050.00,2035.00,105400,2050.00,10250.00,2085.00
478,001440.KS,2014-09-29,2065.00,2055.00,206100,2155.00,10325.00,2160.00
479,001440.KS,2014-09-26,2150.00,2135.00,147700,2170.00,10750.00,2200.00
480,001440.KS,2014-09-25,2190.00,2180.00,178500,2230.00,10950.00,2250.00
481,001440.KS,2014-09-24,2205.00,2170.00,123400,2195.00,11025.00,2240.00
482,001440.KS,2014-09-23,2190.00,2155.00,233700,2200.00,10950.00,2280.00
483,001440.KS,2014-09-22,2210.00,2200.00,143000,2230.00,11050.00,2250.00
484,001440.KS,2014-09-19,2240.00,2210.00,214900,2235.00,11200.00,2270.00
485,001440.KS,2014-09-18,2210.00,2190.00,392300,2195.00,11050.00,2270.00
486,001440.KS,2014-09-17,2195.00,2185.00,193900,2220.00,10975.00,2230.00
487,001440.KS,2014-09-16,2220.00,2130.00,526500,2150.00,11100.00,2270.00
488,001440.KS,2014-09-15,2135.00,2090.00,84100,2095.00,10675.00,2145.00
489,001440.KS,2014-09-12,2135.00,2085.00,113000,2115.00,10675.00,2145.00
490,001440.KS,2014-09-11,2110.00,2110.00,114500,2175.00,10550.00,2175.00
491,001440.KS,2014-09-10,2125.00,2125.00,000,2125.00,10625.00,2125.00
492,001440.KS,2014-09-09,2125.00,2125.00,000,2125.00,10625.00,2125.00
493,001440.KS,2014-09-08,2125.00,2125.00,000,2125.00,10625.00,2125.00
494,001440.KS,2014-09-05,2125.00,2050.00,144000,2065.00,10625.00,2145.00
495,001440.KS,2014-09-04,2065.00,2065.00,136500,2120.00,10325.00,2145.00
496,001440.KS,2014-09-03,2115.00,2070.00,114800,2075.00,10575.00,2145.00
497,001440.KS,2014-09-02,2090.00,2070.00,85100,2070.00,10450.00,2115.00
498,001440.KS,2014-09-01,2100.00,2085.00,156300,2155.00,10500.00,2170.00
499,001440.KS,2014-08-29,2155.00,2125.00,92500,2150.00,10775.00,2190.00
500,001440.KS,2014-08-28,2150.00,2090.00,124200,2115.00,10750.00,2160.00
501,001440.KS,2014-08-27,2105.00,2080.00,115100,2120.00,10525.00,2130.00
502,001440.KS,2014-08-26,2100.00,2065.00,150700,2125.00,10500.00,2135.00
503,001440.KS,2014-08-25,2125.00,2110.00,120700,2135.00,10625.00,2180.00
504,001440.KS,2014-08-22,2120.00,2105.00,96500,2120.00,10600.00,2145.00
505,001440.KS,2014-08-21,2135.00,2100.00,144700,2100.00,10675.00,2190.00
506,001440.KS,2014-08-20,2120.00,2120.00,205400,2200.00,10600.00,2205.00
507,001440.KS,2014-08-19,2200.00,2150.00,546000,2195.00,11000.00,2265.00
508,001440.KS,2014-08-18,2105.00,2105.00,494500,2265.00,10525.00,2290.00
509,001440.KS,2014-08-15,2330.00,2330.00,000,2330.00,11650.00,2330.00
510,001440.KS,2014-08-14,2330.00,2280.00,141700,2345.00,11650.00,2345.00
511,001440.KS,2014-08-13,2345.00,2250.00,284100,2280.00,11725.00,2345.00
512,001440.KS,2014-08-12,2275.00,2225.00,169100,2280.00,11375.00,2290.00
513,001440.KS,2014-08-11,2255.00,2235.00,259700,2330.00,11275.00,2350.00
514,001440.KS,2014-08-08,2335.00,2280.00,354100,2300.00,11675.00,2400.00
515,001440.KS,2014-08-07,2295.00,2260.00,349500,2355.00,11475.00,2380.00
516,001440.KS,2014-08-06,2360.00,2315.00,1227900,2490.00,11800.00,2500.00
517,001440.KS,2014-08-05,2325.00,2205.00,479700,2230.00,11625.00,2330.00
518,001440.KS,2014-08-04,2225.00,2155.00,228600,2160.00,11125.00,2240.00
519,001440.KS,2014-08-01,2185.00,2115.00,154300,2155.00,10925.00,2210.00
520,001440.KS,2014-07-31,2170.00,2145.00,147700,2190.00,10850.00,2210.00
521,001440.KS,2014-07-30,2190.00,2135.00,362400,2175.00,10950.00,2255.00
522,001440.KS,2014-07-29,2160.00,2105.00,210900,2165.00,10800.00,2180.00
523,001440.KS,2014-07-28,2140.00,2100.00,965400,2180.00,10700.00,2335.00
524,001440.KS,2014-07-25,2200.00,2150.00,571200,2240.00,11000.00,2265.00
525,001440.KS,2014-07-24,2175.00,2020.00,1475400,2020.00,10875.00,2260.00
526,001440.KS,2014-07-23,2005.00,1970.00,206700,1990.00,10025.00,2040.00
527,001440.KS,2014-07-22,1965.00,1890.00,380100,1915.00,9825.00,2100.00
528,001440.KS,2014-07-21,1910.00,1895.00,62100,1910.00,9550.00,1940.00
529,001440.KS,2014-07-18,1910.00,1900.00,26700,1900.00,9550.00,1925.00
530,001440.KS,2014-07-17,1925.00,1880.00,67000,1880.00,9625.00,1925.00
531,001440.KS,2014-07-16,1885.00,1880.00,87300,1885.00,9425.00,1915.00
532,001440.KS,2014-07-15,1880.00,1850.00,180700,1900.00,9400.00,1910.00
533,001440.KS,2014-07-14,1925.00,1910.00,102700,1945.00,9625.00,1945.00
534,001440.KS,2014-07-11,1945.00,1920.00,70200,1930.00,9725.00,1970.00
535,001440.KS,2014-07-10,1945.00,1930.00,90300,1960.00,9725.00,1970.00
536,001440.KS,2014-07-09,1955.00,1940.00,77000,1965.00,9775.00,1970.00
537,001440.KS,2014-07-08,1970.00,1960.00,53000,1975.00,9850.00,1985.00
538,001440.KS,2014-07-07,1975.00,1965.00,57200,1995.00,9875.00,1995.00
539,001440.KS,2014-07-04,1990.00,1965.00,71000,1995.00,9950.00,2010.00
540,001440.KS,2014-07-03,1995.00,1980.00,93400,1980.00,9975.00,2015.00
541,001440.KS,2014-07-02,1985.00,1960.00,95600,1980.00,9925.00,2030.00
542,001440.KS,2014-07-01,1970.00,1940.00,42300,1940.00,9850.00,1975.00
543,001440.KS,2014-06-30,1950.00,1935.00,60800,1955.00,9750.00,1980.00
544,001440.KS,2014-06-27,1950.00,1945.00,95400,1985.00,9750.00,1990.00
545,001440.KS,2014-06-26,1985.00,1950.00,67200,1960.00,9925.00,1985.00
546,001440.KS,2014-06-25,1960.00,1960.00,70000,1980.00,9800.00,1990.00
547,001440.KS,2014-06-24,1995.00,1955.00,62500,1980.00,9975.00,2010.00
548,001440.KS,2014-06-23,1990.00,1985.00,89100,2010.00,9950.00,2020.00
549,001440.KS,2014-06-20,2010.00,1995.00,82700,2005.00,10050.00,2025.00
550,001440.KS,2014-06-19,2010.00,2010.00,83600,2050.00,10050.00,2060.00
551,001440.KS,2014-06-18,2055.00,2025.00,106600,2030.00,10275.00,2090.00
552,001440.KS,2014-06-17,2035.00,2010.00,48200,2030.00,10175.00,2040.00
553,001440.KS,2014-06-16,2025.00,2010.00,51000,2040.00,10125.00,2045.00
554,001440.KS,2014-06-13,2040.00,2015.00,66800,2065.00,10200.00,2075.00
555,001440.KS,2014-06-12,2070.00,1990.00,109400,2010.00,10350.00,2070.00
556,001440.KS,2014-06-11,2010.00,2000.00,74600,2005.00,10050.00,2030.00
557,001440.KS,2014-06-10,2015.00,1975.00,98100,2000.00,10075.00,2045.00
558,001440.KS,2014-06-09,1990.00,1975.00,98100,2025.00,9950.00,2025.00
559,001440.KS,2014-06-06,2005.00,2005.00,000,2005.00,10025.00,2005.00
560,001440.KS,2014-06-05,2005.00,1965.00,110200,2035.00,10025.00,2035.00
561,001440.KS,2014-06-04,2025.00,2025.00,000,2025.00,10125.00,2025.00
562,001440.KS,2014-06-03,2025.00,1955.00,119800,2005.00,10125.00,2040.00
563,001440.KS,2014-06-02,2005.00,2000.00,133100,2050.00,10025.00,2055.00
564,001440.KS,2014-05-30,2050.00,2000.00,137200,2060.00,10250.00,2080.00
565,001440.KS,2014-05-29,2065.00,2065.00,115500,2100.00,10325.00,2100.00
566,001440.KS,2014-05-28,2115.00,2090.00,134900,2125.00,10575.00,2150.00
567,001440.KS,2014-05-27,2095.00,2055.00,134000,2100.00,10475.00,2130.00
568,001440.KS,2014-05-26,2100.00,2090.00,92000,2135.00,10500.00,2135.00
569,001440.KS,2014-05-23,2115.00,2115.00,113900,2145.00,10575.00,2150.00
570,001440.KS,2014-05-22,2135.00,2100.00,115100,2135.00,10675.00,2150.00
571,001440.KS,2014-05-21,2120.00,2110.00,250500,2155.00,10600.00,2195.00
572,001440.KS,2014-05-20,2130.00,2060.00,480900,2070.00,10650.00,2245.00
573,001440.KS,2014-05-19,2050.00,2040.00,75100,2040.00,10250.00,2075.00
574,001440.KS,2014-05-16,2055.00,2045.00,84600,2110.00,10275.00,2110.00
575,001440.KS,2014-05-15,2075.00,2035.00,102300,2040.00,10375.00,2110.00
576,001440.KS,2014-05-14,2040.00,2035.00,90600,2065.00,10200.00,2075.00
577,001440.KS,2014-05-13,2045.00,2030.00,103300,2040.00,10225.00,2070.00
578,001440.KS,2014-05-12,2030.00,2025.00,121900,2105.00,10150.00,2105.00
579,001440.KS,2014-05-09,2085.00,2015.00,78200,2025.00,10425.00,2120.00
580,001440.KS,2014-05-08,2025.00,2000.00,93200,2020.00,10125.00,2055.00
581,001440.KS,2014-05-07,2025.00,2025.00,147500,2080.00,10125.00,2105.00
582,001440.KS,2014-05-06,2090.00,2090.00,000,2090.00,10450.00,2090.00
583,001440.KS,2014-05-05,2090.00,2090.00,000,2090.00,10450.00,2090.00
584,001440.KS,2014-05-02,2090.00,2055.00,110800,2110.00,10450.00,2135.00
585,001440.KS,2014-05-01,2105.00,2105.00,000,2105.00,10525.00,2105.00
586,001440.KS,2014-04-30,2105.00,1970.00,377200,2055.00,10525.00,2115.00
587,001440.KS,2014-04-29,2100.00,2090.00,114500,2125.00,10500.00,2140.00
588,001440.KS,2014-04-28,2130.00,2070.00,90000,2070.00,10650.00,2135.00
589,001440.KS,2014-04-25,2080.00,2080.00,135000,2130.00,10400.00,2130.00
590,001440.KS,2014-04-24,2125.00,2115.00,134800,2160.00,10625.00,2175.00
591,001440.KS,2014-04-23,2155.00,2150.00,128900,2190.00,10775.00,2210.00
592,001440.KS,2014-04-22,2180.00,2175.00,218800,2260.00,10900.00,2265.00
593,001440.KS,2014-04-21,2250.00,2125.00,942600,2125.00,11250.00,2340.00
594,001440.KS,2014-04-18,2140.00,2130.00,90900,2130.00,10700.00,2155.00
595,001440.KS,2014-04-17,2135.00,2125.00,71900,2150.00,10675.00,2165.00
596,001440.KS,2014-04-16,2150.00,2130.00,89700,2140.00,10750.00,2165.00
597,001440.KS,2014-04-15,2145.00,2125.00,105000,2125.00,10725.00,2155.00
598,001440.KS,2014-04-14,2125.00,2105.00,82100,2105.00,10625.00,2130.00
599,001440.KS,2014-04-11,2130.00,2100.00,100000,2125.00,10650.00,2155.00
600,001440.KS,2014-04-10,2130.00,2100.00,150000,2140.00,10650.00,2160.00
601,001440.KS,2014-04-09,2140.00,2135.00,129800,2170.00,10700.00,2180.00
602,001440.KS,2014-04-08,2135.00,2120.00,161700,2120.00,10675.00,2195.00
603,001440.KS,2014-04-07,2150.00,2080.00,288200,2080.00,10750.00,2200.00
604,001440.KS,2014-04-04,2085.00,2065.00,80600,2070.00,10425.00,2095.00
605,001440.KS,2014-04-03,2075.00,2055.00,104800,2080.00,10375.00,2105.00
606,001440.KS,2014-04-02,2080.00,2075.00,110300,2100.00,10400.00,2120.00
607,001440.KS,2014-04-01,2100.00,2085.00,147700,2135.00,10500.00,2145.00
608,001440.KS,2014-03-31,2100.00,2080.00,117300,2100.00,10500.00,2150.00
609,001440.KS,2014-03-28,2110.00,2065.00,86300,2070.00,10550.00,2125.00
610,001440.KS,2014-03-27,2090.00,2060.00,115600,2125.00,10450.00,2130.00
611,001440.KS,2014-03-26,2115.00,2090.00,111600,2120.00,10575.00,2135.00
612,001440.KS,2014-03-25,2115.00,2085.00,92500,2130.00,10575.00,2145.00
613,001440.KS,2014-03-24,2150.00,2010.00,271700,2010.00,10750.00,2185.00
614,001440.KS,2014-03-21,2015.00,2015.00,151100,2050.00,10075.00,2085.00
615,001440.KS,2014-03-20,2035.00,2000.00,191600,2070.00,10175.00,2075.00
616,001440.KS,2014-03-19,2075.00,2070.00,183400,2150.00,10375.00,2155.00
617,001440.KS,2014-03-18,2145.00,2120.00,94700,2135.00,10725.00,2155.00
618,001440.KS,2014-03-17,2120.00,2120.00,122700,2190.00,10600.00,2190.00
619,001440.KS,2014-03-14,2190.00,2125.00,262300,2205.00,10950.00,2210.00
620,001440.KS,2014-03-13,2235.00,2225.00,205300,2285.00,11175.00,2295.00
621,001440.KS,2014-03-12,2250.00,2240.00,187500,2290.00,11250.00,2305.00
622,001440.KS,2014-03-11,2300.00,2230.00,508500,2270.00,11500.00,2395.00
623,001440.KS,2014-03-10,2250.00,2225.00,246800,2280.00,11250.00,2300.00
624,001440.KS,2014-03-07,2285.00,2265.00,340900,2390.00,11425.00,2405.00
625,001440.KS,2014-03-06,2380.00,2280.00,366700,2310.00,11900.00,2400.00
626,001440.KS,2014-03-05,2315.00,2240.00,261000,2300.00,11575.00,2320.00
627,001440.KS,2014-03-04,2285.00,2240.00,201400,2255.00,11425.00,2310.00
628,001440.KS,2014-03-03,2305.00,2235.00,372200,2270.00,11525.00,2325.00
629,001440.KS,2014-02-28,2280.00,2255.00,1572000,2255.00,11400.00,2480.00
630,001440.KS,2014-02-27,2205.00,2150.00,274700,2225.00,11025.00,2230.00
631,001440.KS,2014-02-26,2195.00,2175.00,339700,2240.00,10975.00,2255.00
632,001440.KS,2014-02-25,2240.00,2200.00,692000,2220.00,11200.00,2330.00
633,001440.KS,2014-02-24,2200.00,2160.00,717000,2225.00,11000.00,2230.00
634,001440.KS,2014-02-21,2270.00,2225.00,2554500,2290.00,11350.00,2455.00
635,001440.KS,2014-02-20,2200.00,2010.00,697500,2050.00,11000.00,2200.00
636,001440.KS,2014-02-19,1915.00,1900.00,162800,1925.00,9575.00,1935.00
637,001440.KS,2014-02-18,1925.00,1905.00,196200,1930.00,9625.00,1940.00
638,001440.KS,2014-02-17,1925.00,1910.00,101600,1955.00,9625.00,1960.00
639,001440.KS,2014-02-14,1950.00,1950.00,123100,1970.00,9750.00,1985.00
640,001440.KS,2014-02-13,1970.00,1945.00,96700,1975.00,9850.00,1990.00
641,001440.KS,2014-02-12,1955.00,1935.00,188400,2000.00,9775.00,2040.00
642,001440.KS,2014-02-11,2000.00,1885.00,500800,1900.00,10000.00,2065.00
643,001440.KS,2014-02-10,1900.00,1895.00,206000,1930.00,9500.00,1940.00
644,001440.KS,2014-02-07,1935.00,1920.00,119100,1930.00,9675.00,1970.00
645,001440.KS,2014-02-06,1935.00,1925.00,110900,1935.00,9675.00,1970.00
646,001440.KS,2014-02-05,1935.00,1915.00,123000,1915.00,9675.00,1960.00
647,001440.KS,2014-02-04,1915.00,1905.00,184900,1950.00,9575.00,1975.00
648,001440.KS,2014-02-03,1990.00,1985.00,160200,2050.00,9950.00,2050.00
649,001440.KS,2014-01-31,2055.00,2055.00,000,2055.00,10275.00,2055.00
650,001440.KS,2014-01-30,2055.00,2055.00,000,2055.00,10275.00,2055.00
651,001440.KS,2014-01-29,2055.00,2010.00,85600,2010.00,10275.00,2065.00
652,001440.KS,2014-01-28,2030.00,1965.00,166200,2050.00,10150.00,2050.00
