,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
340,ADI,2015-03-23,60.400002,60.299999,2177600,60.68,58.270703,61.09
341,ADI,2015-03-20,61.07,59.950001,4481000,60.380001,58.917082,61.32
342,ADI,2015-03-19,60.00,59.110001,2724600,59.43,57.884803,60.119999
343,ADI,2015-03-18,59.669998,58.34,3023200,58.549999,57.566435,59.889999
344,ADI,2015-03-17,58.759998,58.080002,1845200,58.419998,56.688515,58.799999
345,ADI,2015-03-16,58.799999,57.650002,1367500,57.810001,56.727106,58.830002
346,ADI,2015-03-13,57.529999,56.799999,1276300,57.310001,55.501877,57.700001
347,ADI,2015-03-12,57.509998,56.68,1010000,56.810001,55.482582,57.549999
348,ADI,2015-03-11,57.290001,57.099998,1412900,57.419998,55.27034,57.889999
349,ADI,2015-03-10,57.200001,57.200001,1381700,57.82,55.183513,58.110001
350,ADI,2015-03-09,58.459999,57.970001,1313300,57.970001,56.399092,58.59
351,ADI,2015-03-06,57.93,57.450001,1584100,58.290001,55.887777,58.57
352,ADI,2015-03-05,58.450001,58.18,985000,58.560001,56.389446,58.869999
353,ADI,2015-03-04,58.400002,57.950001,1037700,58.330002,56.34121,58.720001
354,ADI,2015-03-03,58.740002,58.439999,1499300,59.540001,56.669224,59.599998
355,ADI,2015-03-02,59.779999,58.540001,1854000,58.810001,57.672557,59.779999
356,ADI,2015-02-27,58.540001,58.509998,1198200,59.00,56.476273,59.040001
357,ADI,2015-02-26,58.880001,58.59,1671600,59.060001,56.804288,59.220001
358,ADI,2015-02-25,58.990002,58.799999,1344400,59.310001,56.91041,59.389999
359,ADI,2015-02-24,59.610001,57.82,1863100,58.900002,57.122654,59.650002
360,ADI,2015-02-23,58.98,58.389999,1029500,58.950001,56.518941,58.990002
361,ADI,2015-02-20,59.130001,58.18,1420200,58.619999,56.662683,59.139999
362,ADI,2015-02-19,58.650002,58.169998,1837900,58.41,56.202713,58.669998
363,ADI,2015-02-18,58.380001,57.099998,4095300,58.400002,55.943978,58.73
364,ADI,2015-02-17,58.810001,56.41,5685100,56.50,56.356036,58.860001
365,ADI,2015-02-13,57.049999,56.50,1404300,56.84,54.669474,57.240002
366,ADI,2015-02-12,56.720001,55.959999,1687400,56.360001,54.353245,56.73
367,ADI,2015-02-11,55.619999,55.240002,909100,55.529999,53.299143,56.00
368,ADI,2015-02-10,55.540001,54.389999,1253500,54.75,53.222483,55.599998
369,ADI,2015-02-09,54.560001,54.400002,1436600,54.709999,52.283376,55.110001
370,ADI,2015-02-06,55.009998,54.810001,1907300,54.869999,52.714596,55.889999
371,ADI,2015-02-05,54.950001,53.50,2207600,53.799999,52.657102,55.009998
372,ADI,2015-02-04,53.779999,53.450001,1466500,53.639999,51.53592,54.150002
373,ADI,2015-02-03,53.970001,52.57,2214500,52.59,51.717995,54.040001
374,ADI,2015-02-02,52.299999,51.290001,2536000,52.099998,50.117677,52.470001
375,ADI,2015-01-30,52.110001,52.049999,1928800,52.82,49.935606,53.360001
376,ADI,2015-01-29,53.23,52.43,1568500,52.990002,51.008871,53.610001
377,ADI,2015-01-28,52.93,52.830002,1687800,53.869999,50.72139,54.32
378,ADI,2015-01-27,53.369999,53.110001,1963300,53.919998,51.143029,54.110001
379,ADI,2015-01-26,54.66,54.02,1338900,54.650002,52.379202,54.93
380,ADI,2015-01-23,54.509998,54.259998,1935300,54.860001,52.235459,54.959999
381,ADI,2015-01-22,54.75,53.220001,2555700,54.709999,52.465446,54.759998
382,ADI,2015-01-21,54.580002,53.82,1585100,54.240002,52.302542,54.869999
383,ADI,2015-01-20,54.389999,53.669998,1786400,54.189999,52.120468,54.689999
384,ADI,2015-01-16,53.689999,52.209999,1998000,52.459999,51.449676,53.759998
385,ADI,2015-01-15,52.73,52.669998,1990300,53.700001,50.529735,54.200001
386,ADI,2015-01-14,53.509998,52.93,2523800,53.419998,51.277186,54.459999
387,ADI,2015-01-13,53.549999,53.27,2330600,54.689999,51.315518,55.52
388,ADI,2015-01-12,54.169998,53.860001,1250500,54.619999,51.909646,54.75
389,ADI,2015-01-09,54.720001,54.119999,1720300,54.990002,52.436699,55.040001
390,ADI,2015-01-08,54.759998,54.080002,1874900,54.389999,52.475028,55.18
391,ADI,2015-01-07,53.810001,53.029999,1723000,53.490002,51.564671,54.130001
392,ADI,2015-01-06,53.25,53.209999,1707500,54.73,51.028037,54.799999
393,ADI,2015-01-05,54.529999,54.50,1445200,55.400002,52.254625,55.450001
394,ADI,2015-01-02,55.540001,54.970001,1323200,55.68,53.222483,56.25
395,ADI,2014-12-31,55.52,55.490002,1746800,55.939999,53.203317,56.41
396,ADI,2014-12-30,55.560001,55.32,1677700,55.84,53.241649,56.09
397,ADI,2014-12-29,56.080002,55.740002,1777400,56.200001,53.739951,56.380001
398,ADI,2014-12-26,56.279999,56.189999,1555500,56.799999,53.931603,56.98
399,ADI,2014-12-24,56.709999,56.560001,1262100,56.900002,54.343661,56.98
400,ADI,2014-12-23,56.66,56.509998,3065300,57.50,54.295748,57.889999
401,ADI,2014-12-22,57.490002,56.77,1008600,56.880001,55.091116,57.50
402,ADI,2014-12-19,56.75,56.419998,3194100,57.029999,54.381992,57.360001
403,ADI,2014-12-18,57.060001,56.02,2337600,56.82,54.679058,57.060001
404,ADI,2014-12-17,55.990002,54.220001,2358300,54.849998,53.653707,56.09
405,ADI,2014-12-16,54.779999,54.73,2362100,55.43,52.494193,56.029999
406,ADI,2014-12-15,55.419998,55.310001,2000700,56.009998,53.107488,56.810001
407,ADI,2014-12-12,55.919998,55.43,3175800,55.52,53.586624,56.389999
408,ADI,2014-12-11,56.25,55.619999,2559400,57.990002,53.902856,57.990002
409,ADI,2014-12-10,55.639999,55.419998,2177800,56.360001,53.318309,56.650002
410,ADI,2014-12-09,56.369999,55.43,2445900,55.830002,54.017848,56.389999
411,ADI,2014-12-08,56.18,55.82,2124000,56.950001,53.835777,57.34
412,ADI,2014-12-05,57.34,56.310001,2266400,56.75,54.947374,57.380001
413,ADI,2014-12-04,56.619999,55.990002,3137500,56.459999,54.257416,56.700001
414,ADI,2014-12-03,56.509998,54.950001,6303000,54.950001,54.152005,56.880001
415,ADI,2014-12-02,55.209999,54.279999,2181800,54.540001,52.55169,55.25
416,ADI,2014-12-01,54.650002,54.189999,2463400,54.48,52.018656,54.939999
417,ADI,2014-11-28,54.639999,54.32,1336800,54.950001,52.009135,54.950001
418,ADI,2014-11-26,54.560001,52.509998,5683400,52.529999,51.932989,54.689999
419,ADI,2014-11-25,51.709999,51.50,2500100,51.740002,49.220212,51.98
420,ADI,2014-11-24,51.799999,51.27,1615600,51.959999,49.305879,51.959999
421,ADI,2014-11-21,51.650002,51.150002,1638800,51.950001,49.163103,51.950001
422,ADI,2014-11-20,51.169998,50.349998,1757700,50.349998,48.706211,51.200001
423,ADI,2014-11-19,50.75,50.50,1795000,51.419998,48.306436,51.439999
424,ADI,2014-11-18,51.259998,50.23,2333300,50.310001,48.791878,51.27
425,ADI,2014-11-17,50.349998,49.810001,1662900,50.34,47.925694,50.490002
426,ADI,2014-11-14,50.619999,49.84,1509900,50.34,48.182694,50.689999
427,ADI,2014-11-13,50.209999,49.950001,1113400,50.43,47.792435,50.639999
428,ADI,2014-11-12,50.259998,49.810001,1226400,50.02,47.840027,50.360001
429,ADI,2014-11-11,50.139999,49.880001,1211800,50.389999,47.725806,50.52
430,ADI,2014-11-10,50.419998,49.98,1771600,50.16,47.992323,50.549999
431,ADI,2014-11-07,50.240002,49.700001,1962600,50.400002,47.820993,50.41
432,ADI,2014-11-06,50.220001,49.419998,2017900,50.00,47.801956,50.369999
433,ADI,2014-11-05,50.029999,49.18,1493500,49.779999,47.621102,50.049999
434,ADI,2014-11-04,49.450001,49.330002,1684500,49.599998,47.06903,49.919998
435,ADI,2014-11-03,49.720001,49.48,3318900,49.720001,47.32603,50.209999
436,ADI,2014-10-31,49.619999,48.48,6689200,48.709999,47.230843,50.540001
437,ADI,2014-10-30,47.00,46.380001,3025800,47.290001,44.736995,47.299999
438,ADI,2014-10-29,47.310001,46.400002,2415400,46.93,45.03207,47.330002
439,ADI,2014-10-28,46.990002,46.330002,1791000,46.77,44.727478,47.119999
440,ADI,2014-10-27,46.619999,46.220001,1817800,46.68,44.37529,46.759998
441,ADI,2014-10-24,46.849998,46.25,1862800,46.700001,44.594216,47.110001
442,ADI,2014-10-23,46.419998,46.209999,2234000,46.57,44.184919,46.720001
443,ADI,2014-10-22,46.02,46.00,2549900,46.900002,43.804181,47.150002
444,ADI,2014-10-21,46.720001,45.509998,2765700,45.889999,44.470478,46.82
445,ADI,2014-10-20,45.32,44.610001,1884400,44.75,43.137885,45.400002
446,ADI,2014-10-17,44.939999,44.860001,3334900,44.990002,42.77618,45.900002
447,ADI,2014-10-16,44.599998,43.200001,3386200,43.439999,42.452551,44.91
448,ADI,2014-10-15,44.119999,42.59,4467400,42.759998,41.995663,44.439999
449,ADI,2014-10-14,43.459999,43.380001,4012100,43.93,41.367441,44.66
450,ADI,2014-10-13,43.099998,42.860001,4187800,43.43,41.024775,44.380001
451,ADI,2014-10-10,43.450001,42.57,10052700,44.299999,41.357925,44.470001
452,ADI,2014-10-09,46.34,46.34,6539900,47.75,44.108773,47.939999
453,ADI,2014-10-08,47.75,46.00,3219000,46.099998,45.450883,47.810001
454,ADI,2014-10-07,46.209999,46.119999,3086700,46.790001,43.985032,46.98
455,ADI,2014-10-06,47.150002,47.029999,2351400,47.799999,44.879774,48.049999
456,ADI,2014-10-03,47.580002,47.50,1821800,47.970001,45.28907,48.130001
457,ADI,2014-10-02,47.799999,47.240002,3576600,48.240002,45.498475,48.349998
458,ADI,2014-10-01,48.25,48.169998,2480500,49.349998,45.926808,49.419998
459,ADI,2014-09-30,49.490002,49.450001,3185500,49.82,47.107105,50.009998
460,ADI,2014-09-29,49.810001,49.52,1632900,49.689999,47.411697,50.00
461,ADI,2014-09-26,50.029999,49.619999,1613600,49.73,47.621102,50.110001
462,ADI,2014-09-25,49.639999,49.549999,3193900,49.939999,47.249881,50.049999
463,ADI,2014-09-24,50.00,49.599998,2203700,49.720001,47.592548,50.189999
464,ADI,2014-09-23,49.669998,49.25,3190000,49.459999,47.278435,50.099998
465,ADI,2014-09-22,49.919998,49.369999,3344700,49.75,47.516398,50.080002
466,ADI,2014-09-19,49.990002,49.810001,2917300,50.639999,47.583031,50.639999
467,ADI,2014-09-18,50.290001,49.57,1594600,49.790001,47.868585,50.369999
468,ADI,2014-09-17,49.630001,49.00,1814300,49.00,47.240364,50.02
469,ADI,2014-09-16,49.200001,48.639999,2001400,48.650002,46.831068,49.330002
470,ADI,2014-09-15,48.869999,48.650002,1777300,49.23,46.516955,49.349998
471,ADI,2014-09-12,49.119999,48.900002,2238000,49.68,46.754918,49.759998
472,ADI,2014-09-11,49.759998,49.259998,2132400,49.32,47.364102,49.91
473,ADI,2014-09-10,49.639999,49.470001,2327000,49.689999,47.249881,49.919998
474,ADI,2014-09-09,49.799999,49.75,1918400,49.93,47.402177,50.25
475,ADI,2014-09-08,50.07,49.860001,2252700,50.07,47.659177,50.419998
476,ADI,2014-09-05,50.220001,50.130001,1893500,50.400002,47.801956,50.779999
477,ADI,2014-09-04,50.41,50.25,1435400,50.25,47.982806,50.669998
478,ADI,2014-09-03,50.25,50.09,1931600,50.389999,47.83051,50.799999
479,ADI,2014-09-02,50.619999,50.400002,2045500,51.099998,47.83051,51.349998
480,ADI,2014-08-29,51.119999,50.91,1631500,51.669998,48.302957,51.700001
481,ADI,2014-08-28,51.290001,50.709999,2094900,50.950001,48.46359,51.41
482,ADI,2014-08-27,51.029999,49.990002,4754300,51.650002,48.217916,52.110001
483,ADI,2014-08-26,52.209999,51.759998,2658900,52.00,49.332891,52.34
484,ADI,2014-08-25,51.93,51.849998,1902700,52.75,49.068322,52.950001
485,ADI,2014-08-22,52.50,52.34,900100,52.669998,49.606911,52.790001
486,ADI,2014-08-21,52.540001,51.759998,1181600,52.029999,49.644707,52.580002
487,ADI,2014-08-20,52.169998,51.52,1357400,51.52,49.295094,52.290001
488,ADI,2014-08-19,51.720001,51.290001,1105700,51.450001,48.869895,51.919998
489,ADI,2014-08-18,51.34,51.080002,1016600,51.220001,48.510834,51.509998
490,ADI,2014-08-15,51.18,50.75,1930700,51.189999,48.359652,51.619999
491,ADI,2014-08-14,50.740002,50.400002,1566900,50.419998,47.9439,50.900002
492,ADI,2014-08-13,50.529999,50.080002,1754000,50.16,47.745469,50.66
493,ADI,2014-08-12,50.18,49.639999,1192700,49.75,47.414758,50.220001
494,ADI,2014-08-11,49.93,49.57,1137800,49.810001,47.178535,50.299999
495,ADI,2014-08-08,49.540001,48.810001,2026000,49.060001,46.810027,49.619999
496,ADI,2014-08-07,48.93,48.860001,2243300,50.18,46.233641,50.299999
497,ADI,2014-08-06,50.049999,49.360001,2074300,49.580002,47.291921,50.189999
498,ADI,2014-08-05,49.650002,49.279999,1752800,49.610001,46.913966,49.970001
499,ADI,2014-08-04,49.689999,49.380001,1851700,50.00,46.951759,50.110001
500,ADI,2014-08-01,50.009998,49.470001,1698900,49.610001,47.254124,50.18
501,ADI,2014-07-31,49.630001,49.619999,1888300,50.400002,46.895067,50.830002
502,ADI,2014-07-30,50.860001,50.57,1887200,50.82,48.057286,51.130001
503,ADI,2014-07-29,50.52,50.459999,1508500,50.50,47.736022,51.18
504,ADI,2014-07-28,50.549999,49.66,2407900,50.16,47.764368,50.720001
505,ADI,2014-07-25,50.16,50.00,3059800,51.009998,47.39586,51.049999
506,ADI,2014-07-24,51.299999,50.810001,2517500,51.360001,48.473038,51.639999
507,ADI,2014-07-23,51.279999,51.209999,3931100,53.400002,48.45414,53.400002
508,ADI,2014-07-22,53.75,53.560001,1165800,53.599998,50.788028,53.869999
509,ADI,2014-07-21,53.459999,53.110001,977900,53.349998,50.514008,53.75
510,ADI,2014-07-18,53.48,52.939999,1173100,53.040001,50.532906,53.689999
511,ADI,2014-07-17,52.939999,52.93,1369700,53.389999,50.022663,53.540001
512,ADI,2014-07-16,53.669998,53.509998,1787400,53.830002,50.712435,54.060001
513,ADI,2014-07-15,53.73,53.450001,1900200,53.77,50.769129,54.200001
514,ADI,2014-07-14,53.849998,53.759998,2179400,54.759998,50.882516,54.93
515,ADI,2014-07-11,54.290001,54.009998,933900,54.459999,51.298271,54.459999
516,ADI,2014-07-10,54.400002,53.830002,982600,54.110001,51.40221,54.669998
517,ADI,2014-07-09,54.740002,53.490002,1200300,54.48,51.723474,54.869999
518,ADI,2014-07-08,54.450001,54.25,1645600,54.68,51.449454,54.91
519,ADI,2014-07-07,54.66,54.50,1197900,54.59,51.647881,54.93
520,ADI,2014-07-03,54.830002,54.259998,711200,54.419998,51.808514,54.84
521,ADI,2014-07-02,54.41,54.18,1740400,54.389999,51.411657,54.720001
522,ADI,2014-07-01,54.52,53.73,2201400,53.77,51.515596,54.66
523,ADI,2014-06-30,54.07,53.490002,2167000,53.650002,51.090393,54.139999
524,ADI,2014-06-27,53.50,53.279999,1485500,53.82,50.551804,53.880001
525,ADI,2014-06-26,53.549999,53.07,1481600,53.66,50.599048,53.759998
526,ADI,2014-06-25,53.75,53.450001,1757900,53.82,50.788028,54.049999
527,ADI,2014-06-24,53.869999,53.779999,1113900,54.52,50.901414,54.689999
528,ADI,2014-06-23,54.52,54.450001,894000,54.77,51.515596,54.959999
529,ADI,2014-06-20,54.689999,54.48,3092400,55.00,51.676226,55.00
530,ADI,2014-06-19,54.93,54.48,1853500,55.27,51.903002,55.27
531,ADI,2014-06-18,55.130001,54.799999,1751800,55.639999,52.091982,55.700001
532,ADI,2014-06-17,55.700001,55.299999,1251900,55.330002,52.630571,55.919998
533,ADI,2014-06-16,55.50,55.16,1882700,55.490002,52.441591,55.82
534,ADI,2014-06-13,55.619999,55.290001,1649700,55.540001,52.554978,55.98
535,ADI,2014-06-12,55.439999,55.27,1534200,55.619999,52.384897,55.900002
536,ADI,2014-06-11,55.630001,55.139999,2147200,55.139999,52.564429,56.02
537,ADI,2014-06-10,55.790001,55.139999,2720900,55.189999,52.715611,56.040001
538,ADI,2014-06-09,55.310001,54.279999,6815600,54.279999,52.262063,56.18
539,ADI,2014-06-06,52.689999,52.599998,1201200,52.860001,49.786439,53.279999
540,ADI,2014-06-05,52.57,52.040001,1353100,52.310001,49.673053,52.669998
541,ADI,2014-06-04,52.490002,52.209999,1079600,52.209999,49.597463,52.619999
542,ADI,2014-06-03,52.470001,52.150002,1145700,52.25,49.578565,52.619999
543,ADI,2014-06-02,52.369999,51.919998,1401500,52.41,49.484074,52.560001
544,ADI,2014-05-30,52.380001,52.18,1265300,52.439999,49.493525,52.52
545,ADI,2014-05-29,52.259998,52.200001,1683400,52.650002,49.380135,52.720001
546,ADI,2014-05-28,52.450001,52.09,1659700,52.580002,49.559667,52.59
547,ADI,2014-05-27,53.02,52.360001,1920900,52.560001,49.748645,53.130001
548,ADI,2014-05-23,52.389999,51.610001,1578600,51.889999,49.157515,52.459999
549,ADI,2014-05-22,51.740002,51.349998,2021300,51.349998,48.547623,52.029999
550,ADI,2014-05-21,51.330002,50.880001,4534700,52.740002,48.16292,52.75
551,ADI,2014-05-20,51.98,51.689999,4419000,52.07,48.772813,52.23
552,ADI,2014-05-19,51.98,51.560001,1700900,51.599998,48.772813,52.189999
553,ADI,2014-05-16,51.599998,50.720001,3128200,50.990002,48.416258,51.66
554,ADI,2014-05-15,50.779999,50.41,2559100,50.919998,47.646852,51.220001
555,ADI,2014-05-14,51.060001,51.02,1816200,51.279999,47.909579,51.369999
556,ADI,2014-05-13,51.470001,51.34,2074500,52.369999,48.294281,52.459999
557,ADI,2014-05-12,52.23,51.439999,1496000,51.810001,49.007387,52.349998
558,ADI,2014-05-09,51.25,50.830002,1039200,51.290001,48.087854,51.400002
559,ADI,2014-05-08,51.310001,50.509998,1967000,50.720001,48.144154,51.919998
560,ADI,2014-05-07,50.799999,50.080002,1788200,50.720001,47.665619,50.93
561,ADI,2014-05-06,50.740002,50.740002,1731600,51.25,47.609323,51.310001
562,ADI,2014-05-05,51.18,50.869999,674100,50.990002,48.022174,51.50
563,ADI,2014-05-02,51.41,50.790001,2033200,50.939999,48.237982,51.830002
564,ADI,2014-05-01,50.82,50.77,1529100,51.380001,47.684385,51.529999
565,ADI,2014-04-30,51.290001,50.560001,1762500,50.98,48.125387,51.349998
566,ADI,2014-04-29,51.189999,50.669998,1350600,50.669998,48.031555,51.419998
567,ADI,2014-04-28,50.990002,50.07,2243800,51.209999,47.843898,51.91
568,ADI,2014-04-25,51.419998,51.02,3307000,53.02,48.247364,53.150002
569,ADI,2014-04-24,53.700001,53.560001,2437300,53.900002,50.386689,54.369999
570,ADI,2014-04-23,53.290001,53.09,956500,53.279999,50.001986,53.57
571,ADI,2014-04-22,53.299999,52.59,1113200,52.860001,50.011368,53.419998
572,ADI,2014-04-21,52.900002,52.560001,786800,53.07,49.63605,53.18
573,ADI,2014-04-17,52.849998,52.07,2051900,52.09,49.589132,53.189999
574,ADI,2014-04-16,52.150002,51.34,3049900,53.150002,48.932325,53.150002
575,ADI,2014-04-15,53.18,52.23,2280600,52.400002,49.898773,53.290001
576,ADI,2014-04-14,52.459999,52.060001,1486300,52.650002,49.223196,52.75
577,ADI,2014-04-11,52.09,52.07,2104100,52.43,48.876026,52.93
578,ADI,2014-04-10,52.490002,52.48,1905700,54.150002,49.251347,54.360001
579,ADI,2014-04-09,54.299999,53.700001,1417500,54.16,50.949667,54.330002
580,ADI,2014-04-08,53.959999,52.990002,2136000,52.990002,50.630645,54.009998
581,ADI,2014-04-07,53.119999,52.84,2231100,52.970001,49.842474,53.849998
582,ADI,2014-04-04,52.919998,52.810001,2272600,54.240002,49.654813,54.369999
583,ADI,2014-04-03,53.98,53.790001,1603300,54.16,50.649412,54.400002
584,ADI,2014-04-02,54.060001,53.75,1945800,54.07,50.724477,54.279999
585,ADI,2014-04-01,54.080002,53.220001,2045600,53.50,50.743244,54.099998
586,ADI,2014-03-31,53.139999,52.869999,1732000,53.029999,49.86124,53.380001
587,ADI,2014-03-28,52.84,52.619999,1242400,52.849998,49.579751,53.290001
588,ADI,2014-03-27,52.580002,52.380001,1197500,52.779999,49.335794,53.16
589,ADI,2014-03-26,52.75,52.75,2616000,53.509998,49.495304,53.73
590,ADI,2014-03-25,53.290001,53.279999,3611000,53.869999,50.001986,54.330002
591,ADI,2014-03-24,53.610001,52.740002,3019300,53.169998,50.302242,53.77
592,ADI,2014-03-21,53.240002,53.00,6903900,53.740002,49.955072,54.310001
593,ADI,2014-03-20,53.23,51.200001,4521800,51.439999,49.945687,53.259998
594,ADI,2014-03-19,51.599998,51.18,2126100,51.439999,48.416258,51.68
595,ADI,2014-03-18,51.439999,50.709999,1744500,50.869999,48.26613,51.549999
596,ADI,2014-03-17,50.68,50.259998,2297000,50.259998,47.553024,50.93
597,ADI,2014-03-14,50.09,50.029999,1724100,50.25,46.999427,50.849998
598,ADI,2014-03-13,50.450001,50.189999,2162100,51.939999,47.337215,51.939999
599,ADI,2014-03-12,51.73,51.130001,1490500,51.18,48.538238,51.73
600,ADI,2014-03-11,51.52,51.369999,1464900,51.849998,48.341196,51.93
601,ADI,2014-03-10,51.799999,51.549999,1822800,51.849998,48.603918,51.900002
602,ADI,2014-03-07,51.830002,51.259998,2847300,51.77,48.63207,51.830002
603,ADI,2014-03-06,51.57,51.080002,1248900,51.290001,48.38811,51.619999
604,ADI,2014-03-05,51.240002,50.860001,1057400,51.259998,48.078473,51.279999
605,ADI,2014-03-04,51.200001,50.860001,1646600,50.939999,48.04094,51.419998
606,ADI,2014-03-03,50.580002,50.23,1309800,50.580002,47.459195,50.779999
607,ADI,2014-02-28,50.82,50.48,2141400,51.150002,47.684385,51.150002
608,ADI,2014-02-27,51.029999,50.75,1395200,50.810001,47.881427,51.200001
609,ADI,2014-02-26,50.84,50.560001,1579000,50.669998,47.703152,51.360001
610,ADI,2014-02-25,50.799999,50.490002,2206400,50.990002,47.318447,51.040001
611,ADI,2014-02-24,50.959999,50.950001,2096300,51.290001,47.467481,51.610001
612,ADI,2014-02-21,51.119999,51.09,1969500,51.369999,47.616516,51.599998
613,ADI,2014-02-20,51.400002,51.009998,3741300,51.720001,47.877328,51.869999
614,ADI,2014-02-19,51.57,51.41,4079500,51.900002,48.035676,52.380001
615,ADI,2014-02-18,51.23,50.439999,3936600,50.439999,47.718977,51.34
616,ADI,2014-02-14,50.77,50.27,2168200,50.419998,47.290504,50.990002
617,ADI,2014-02-13,50.689999,49.630001,2124700,49.689999,47.215985,50.700001
618,ADI,2014-02-12,49.889999,49.720001,1802500,49.959999,46.470814,50.189999
619,ADI,2014-02-11,49.75,49.189999,1230800,49.310001,46.340409,49.889999
620,ADI,2014-02-10,49.220001,48.75,1458700,48.779999,45.846733,49.32
621,ADI,2014-02-07,48.970001,48.259998,1822100,48.580002,45.613867,48.970001
622,ADI,2014-02-06,48.349998,47.860001,1797900,48.009998,45.036356,48.68
623,ADI,2014-02-05,47.849998,47.27,2589400,47.43,44.570623,48.009998
624,ADI,2014-02-04,47.689999,47.23,2333300,47.700001,44.421589,47.75
625,ADI,2014-02-03,47.259998,47.139999,2892200,48.23,44.021058,48.349998
626,ADI,2014-01-31,48.27,48.07,1927500,48.34,44.96184,48.73
627,ADI,2014-01-30,48.889999,48.419998,1385400,48.869999,45.539348,49.119999
628,ADI,2014-01-29,48.27,48.099998,1994100,48.32,44.96184,48.91
629,ADI,2014-01-28,48.509998,48.110001,1777400,48.169998,45.18539,48.75
630,ADI,2014-01-27,48.220001,48.110001,1888300,48.32,44.915268,48.720001
631,ADI,2014-01-24,48.25,48.209999,2628300,49.389999,44.943211,49.389999
632,ADI,2014-01-23,49.41,49.330002,2236500,50.220001,46.023711,50.310001
633,ADI,2014-01-22,50.369999,49.759998,1659900,49.860001,46.917917,50.540001
634,ADI,2014-01-21,49.98,49.459999,2228500,49.950001,46.554646,50.119999
635,ADI,2014-01-17,49.380001,49.209999,3104300,49.57,45.995768,49.939999
636,ADI,2014-01-16,49.82,49.73,2885000,50.48,46.405611,50.50
637,ADI,2014-01-15,50.02,49.73,2120700,49.75,46.591905,50.330002
638,ADI,2014-01-14,49.709999,48.889999,2879900,48.93,46.303149,50.02
639,ADI,2014-01-13,48.869999,48.66,2989700,49.209999,45.520718,49.549999
640,ADI,2014-01-10,49.529999,49.139999,2072200,49.43,46.135485,49.59
641,ADI,2014-01-09,49.52,49.189999,2470900,49.450001,46.126172,49.630001
642,ADI,2014-01-08,49.709999,49.380001,1201600,49.709999,46.303149,49.900002
643,ADI,2014-01-07,49.59,49.34,1338500,49.490002,46.191375,49.779999
644,ADI,2014-01-06,49.330002,49.150002,2165000,49.349998,45.949195,49.50
645,ADI,2014-01-03,49.610001,49.139999,1644700,49.27,46.210004,49.790001
646,ADI,2014-01-02,49.279999,49.040001,2799000,49.52,45.902619,49.75
647,ADI,2013-12-31,50.93,50.700001,857000,51.00,47.439539,51.200001
648,ADI,2013-12-30,50.849998,50.509998,918400,50.509998,47.36502,50.900002
649,ADI,2013-12-27,50.700001,50.630001,631000,50.77,47.225302,50.93
650,ADI,2013-12-26,50.740002,50.560001,688700,50.84,47.262561,50.91
651,ADI,2013-12-24,50.630001,50.349998,710000,50.369999,47.1601,50.84
652,ADI,2013-12-23,50.619999,50.049999,1873100,50.23,47.150783,50.630001
653,ADI,2013-12-20,50.009998,49.450001,2828400,49.630001,46.582588,50.259998
654,ADI,2013-12-19,49.66,49.09,1589500,49.77,46.256577,49.77
655,ADI,2013-12-18,49.779999,48.630001,1771600,48.900002,46.368352,49.779999
656,ADI,2013-12-17,48.939999,48.540001,1419600,48.639999,45.585921,49.00
657,ADI,2013-12-16,48.740002,48.389999,1536300,48.50,45.39963,48.84
658,ADI,2013-12-13,48.41,48.02,1831800,48.41,45.092245,48.43
659,ADI,2013-12-12,48.110001,48.009998,2107200,48.73,44.812806,48.869999
660,ADI,2013-12-11,48.669998,48.610001,1376900,49.009998,45.334424,49.209999
661,ADI,2013-12-10,48.91,48.720001,1485100,48.849998,45.557978,49.220001
662,ADI,2013-12-09,49.009998,48.900002,1563300,49.50,45.651123,49.59
663,ADI,2013-12-06,49.27,48.919998,2217900,49.389999,45.893306,49.50
664,ADI,2013-12-05,48.82,48.580002,2226300,48.779999,45.474146,48.970001
665,ADI,2013-12-04,48.77,48.470001,2455100,49.16,45.427573,49.360001
666,ADI,2013-12-03,49.560001,48.400002,5500700,48.400002,45.846733,49.82
667,ADI,2013-12-02,48.400002,47.799999,2629500,47.799999,44.773646,48.439999
668,ADI,2013-11-29,48.220001,48.189999,1909500,48.66,44.607132,48.810001
669,ADI,2013-11-27,48.540001,46.119999,7832300,47.200001,44.903156,48.57
670,ADI,2013-11-26,49.919998,49.130001,1918100,49.130001,46.179757,50.040001
671,ADI,2013-11-25,49.66,49.240002,1902300,49.889999,45.939239,49.900002
672,ADI,2013-11-22,49.759998,49.470001,1459500,49.77,46.031745,49.849998
673,ADI,2013-11-21,49.77,49.00,1197000,49.419998,46.040998,49.900002
674,ADI,2013-11-20,49.080002,48.799999,2245800,49.459999,45.402697,49.540001
675,ADI,2013-11-19,49.450001,49.389999,1500900,50.189999,45.744974,50.25
676,ADI,2013-11-18,50.110001,50.02,1780900,50.689999,46.355523,50.700001
677,ADI,2013-11-15,50.689999,50.049999,1796000,50.310001,46.892065,50.790001
678,ADI,2013-11-14,50.360001,49.959999,1070800,50.369999,46.586792,50.41
679,ADI,2013-11-13,50.349998,49.52,1514000,49.59,46.57754,50.380001
680,ADI,2013-11-12,49.849998,49.369999,1344600,49.43,46.115002,49.93
681,ADI,2013-11-11,49.66,49.34,1088900,49.669998,45.939239,49.830002
