,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
344,REN.AS,2015-04-02,14.9838,14.909,4152600,15.0423,9.19088,15.0845
345,REN.AS,2015-04-01,15.0033,14.8992,4313900,15.0033,9.20285,15.2763
346,REN.AS,2015-03-31,15.078,14.9025,4522900,15.2211,9.24867,15.3836
347,REN.AS,2015-03-30,15.2211,14.9545,2940400,15.0358,9.33644,15.2601
348,REN.AS,2015-03-27,14.9252,14.8375,3707400,15.0585,9.15494,15.143
349,REN.AS,2015-03-26,14.9642,14.6847,4405200,14.9122,9.17886,14.9642
350,REN.AS,2015-03-25,15.052,15.0065,3934500,15.3934,9.23272,15.4681
351,REN.AS,2015-03-24,15.3999,15.078,4252200,15.1333,9.44612,15.4681
352,REN.AS,2015-03-23,15.13,15.0033,3368900,15.2796,9.28056,15.3446
353,REN.AS,2015-03-20,15.2601,15.1983,5767100,15.3251,9.36036,15.4096
354,REN.AS,2015-03-19,15.2926,15.1658,4823600,15.2731,9.3803,15.3739
355,REN.AS,2015-03-18,23.49495,22.96003,3556400,23.15997,14.41152,23.52002
356,REN.AS,2015-03-17,23.11506,23.04001,5188000,23.41005,14.1785,23.49003
357,REN.AS,2015-03-16,23.39498,23.10507,3370600,23.12506,14.3502,23.48495
358,REN.AS,2015-03-13,23.01002,22.89005,3349400,23.05001,14.11407,23.16505
359,REN.AS,2015-03-12,23.00494,22.91497,3413800,23.02001,14.11096,23.13506
360,REN.AS,2015-03-11,22.98003,22.69504,3890800,22.78501,14.09567,23.06
361,REN.AS,2015-03-10,22.72995,22.53001,3810800,22.69504,13.94228,23.15505
362,REN.AS,2015-03-09,22.74502,22.48495,2851700,22.70995,13.95152,22.84499
363,REN.AS,2015-03-06,22.82007,22.57507,4149900,22.62998,13.99756,22.84007
364,REN.AS,2015-03-05,22.68504,22.42496,3800800,22.59999,13.91473,22.79993
365,REN.AS,2015-03-04,22.57999,21.96495,4079200,22.14997,13.8503,22.57999
366,REN.AS,2015-03-03,22.14997,22.07999,4831600,22.64505,13.58653,22.76994
367,REN.AS,2015-03-02,22.57,22.27501,4713300,22.29992,13.84417,22.59507
368,REN.AS,2015-02-27,22.19995,21.79992,8139600,22.15504,13.61719,22.33007
369,REN.AS,2015-02-26,22.28008,21.69503,9081800,22.44496,13.66634,22.66997
370,REN.AS,2015-02-25,22.72503,22.51001,3505300,22.67504,13.93926,22.77993
371,REN.AS,2015-02-24,22.67504,22.54001,2946300,22.71503,13.9086,22.75994
372,REN.AS,2015-02-23,22.68996,22.55,2459200,22.65505,13.91775,22.76994
373,REN.AS,2015-02-20,22.44003,22.315,3750100,22.36498,13.76445,22.51001
374,REN.AS,2015-02-19,22.39005,22.21995,3094900,22.24502,13.73379,22.57999
375,REN.AS,2015-02-18,22.21995,21.97002,4931600,22.00001,13.62945,22.25994
376,REN.AS,2015-02-17,21.96003,21.795,2700700,21.795,13.47002,22.02493
377,REN.AS,2015-02-16,21.94003,21.85498,3530900,22.14997,13.45775,22.16504
378,REN.AS,2015-02-13,22.13505,22.05492,3382200,22.37006,13.57738,22.37006
379,REN.AS,2015-02-12,22.315,22.25501,4726200,22.50494,13.68775,22.68996
380,REN.AS,2015-02-11,22.53001,22.10506,4323600,22.17996,13.81964,22.53508
381,REN.AS,2015-02-10,22.22994,21.73994,3718000,21.75993,13.63558,22.285
382,REN.AS,2015-02-09,21.75993,21.54999,2642500,21.90004,13.34728,21.90004
383,REN.AS,2015-02-06,22.01493,21.72994,3908800,21.94495,13.5037,22.04508
384,REN.AS,2015-02-05,22.01493,21.88005,2471800,21.98494,13.5037,22.23994
385,REN.AS,2015-02-04,22.09506,21.61505,4048800,21.75993,13.55285,22.09506
386,REN.AS,2015-02-03,21.68995,21.55492,3269800,21.61505,13.30436,21.89005
387,REN.AS,2015-02-02,21.62505,21.40004,3585900,21.79008,13.26455,21.94003
388,REN.AS,2015-01-30,21.73994,21.54492,4398200,21.71994,13.33502,21.97494
389,REN.AS,2015-01-29,21.66504,21.32499,3462200,21.32499,13.28908,21.68995
390,REN.AS,2015-01-28,21.44003,21.22994,4484500,21.69995,13.15106,21.75501
391,REN.AS,2015-01-27,21.56999,21.41004,3829900,21.82499,13.23077,21.91004
392,REN.AS,2015-01-26,21.82499,21.54492,3260100,21.55999,13.38719,21.88005
393,REN.AS,2015-01-23,21.64996,21.10505,4470900,21.14996,13.27983,21.65504
394,REN.AS,2015-01-22,21.06998,20.60505,5096100,20.86005,12.92408,21.12997
395,REN.AS,2015-01-21,20.72993,20.52507,5338500,20.61504,12.71549,20.93003
396,REN.AS,2015-01-20,20.59997,20.40003,5057100,20.49508,12.63578,20.67503
397,REN.AS,2015-01-19,20.45002,20.13503,3689000,20.19502,12.5438,20.47493
398,REN.AS,2015-01-16,20.23008,19.87496,4572200,19.93494,12.40889,20.29499
399,REN.AS,2015-01-15,20.08997,19.61996,6281100,20.12504,12.32295,20.14995
400,REN.AS,2015-01-14,19.99,19.69993,4396600,19.69993,12.26163,20.18994
401,REN.AS,2015-01-13,19.96001,19.68502,3587800,19.68502,12.24323,20.19994
402,REN.AS,2015-01-12,19.78499,19.58505,2156700,19.63503,12.13587,19.91495
403,REN.AS,2015-01-09,19.60996,19.49999,3851000,19.69501,12.02852,19.99
404,REN.AS,2015-01-08,19.69501,19.48508,3484800,19.49999,12.08069,19.82497
405,REN.AS,2015-01-07,19.36004,19.10504,3952200,19.225,11.87522,19.43001
406,REN.AS,2015-01-06,19.09996,19.09504,2824700,19.42002,11.71569,19.42494
407,REN.AS,2015-01-05,19.35004,19.30498,3388600,19.54506,11.86908,19.97493
408,REN.AS,2015-01-02,19.62503,19.56997,2403900,19.85497,12.03776,19.97493
409,REN.AS,2015-01-01,19.84005,19.84005,000,19.84005,12.16965,19.84005
410,REN.AS,2014-12-31,19.84005,19.63995,792300,19.69501,12.16965,19.92002
411,REN.AS,2014-12-30,19.67994,19.57997,1656200,19.63995,12.07144,19.80006
412,REN.AS,2014-12-29,19.67994,19.59996,1783000,19.74008,12.07144,19.87004
413,REN.AS,2014-12-26,19.62503,19.62503,000,19.62503,12.03776,19.62503
414,REN.AS,2014-12-25,19.62503,19.62503,000,19.62503,12.03776,19.62503
415,REN.AS,2014-12-24,19.62503,19.49999,403900,19.49999,12.03776,19.67994
416,REN.AS,2014-12-23,19.55998,19.42494,2336100,19.64995,11.99786,19.73008
417,REN.AS,2014-12-22,19.54998,19.30498,2510500,19.36004,11.99172,19.59996
418,REN.AS,2014-12-19,19.28006,19.12503,4206200,19.40002,11.82616,19.51999
419,REN.AS,2014-12-18,19.27499,18.85496,4878500,18.88495,11.82305,19.31497
420,REN.AS,2014-12-17,18.705,18.62995,3707200,18.77498,11.47342,18.80005
421,REN.AS,2014-12-16,18.92001,18.49507,6788000,18.74007,11.60531,18.93493
422,REN.AS,2014-12-15,18.70008,18.63995,3722600,18.91494,11.47041,19.09504
423,REN.AS,2014-12-12,18.96,18.90494,4260800,19.33497,11.62984,19.35004
424,REN.AS,2014-12-11,19.43494,19.36004,3660800,19.54506,11.92116,19.61996
425,REN.AS,2014-12-10,19.57997,19.40495,3220500,19.44001,12.01012,19.65995
426,REN.AS,2014-12-09,19.40495,19.29006,3692100,19.84005,11.90276,19.93494
427,REN.AS,2014-12-08,19.92002,19.83005,2233200,19.88003,12.2187,20.04506
428,REN.AS,2014-12-05,19.95001,19.75992,3079700,19.78499,12.2371,19.95001
429,REN.AS,2014-12-04,19.63995,19.56505,3328700,19.725,12.04691,19.89495
430,REN.AS,2014-12-03,19.69501,19.65502,3588400,19.74008,12.08069,19.93494
431,REN.AS,2014-12-02,19.71501,19.70501,4082300,19.82005,12.09295,19.95493
432,REN.AS,2014-12-01,19.77007,19.70993,2723400,19.725,12.12672,19.92002
433,REN.AS,2014-11-28,19.77007,19.57997,3051300,19.64503,12.12672,19.77007
434,REN.AS,2014-11-27,19.61996,19.41494,2468700,19.44493,12.03465,19.66502
435,REN.AS,2014-11-26,19.37495,19.33497,2656200,19.37003,11.88437,19.47493
436,REN.AS,2014-11-25,19.33497,18.99999,3806700,18.99999,11.85984,19.47493
437,REN.AS,2014-11-24,18.94508,18.69008,3108400,18.78498,11.62069,18.98
438,REN.AS,2014-11-21,18.78498,18.71992,4844000,18.85496,11.52248,18.87003
439,REN.AS,2014-11-20,18.79497,18.715,1752600,18.77006,11.52861,18.85004
440,REN.AS,2014-11-19,18.80497,18.75499,2364200,18.91002,11.53475,18.94001
441,REN.AS,2014-11-18,18.89495,18.81005,3848800,18.86495,11.58993,18.95493
442,REN.AS,2014-11-17,18.76498,18.52998,2486900,18.60995,11.51022,18.80005
443,REN.AS,2014-11-14,18.74007,18.56504,2882400,18.58504,11.49493,18.76498
444,REN.AS,2014-11-13,18.54505,18.51506,4837500,18.59996,11.37531,18.65994
445,REN.AS,2014-11-12,18.51998,18.48999,2787900,18.68501,11.35994,18.73499
446,REN.AS,2014-11-11,18.715,18.68501,2029900,18.75007,11.47956,18.93001
447,REN.AS,2014-11-10,18.70992,18.43001,2244300,18.44,11.47644,18.715
448,REN.AS,2014-11-07,18.44508,18.38002,2819300,18.58504,11.31399,18.62995
449,REN.AS,2014-11-06,18.54997,18.30005,3640400,18.49507,11.37833,18.60503
450,REN.AS,2014-11-05,18.50998,18.46492,3294700,18.50998,11.3538,18.63502
451,REN.AS,2014-11-04,18.35495,18.35495,2500600,18.46492,11.25871,18.63502
452,REN.AS,2014-11-03,18.45,18.28005,3064800,18.42493,11.31701,18.54997
453,REN.AS,2014-10-31,18.36495,18.15501,3914100,18.26498,11.26484,18.40494
454,REN.AS,2014-10-30,18.08996,17.80496,3397100,17.99506,11.09616,18.12502
455,REN.AS,2014-10-29,17.82004,17.78005,3250300,17.83496,10.9306,17.90001
456,REN.AS,2014-10-28,17.74498,17.71499,2883800,17.77497,10.88456,17.87494
457,REN.AS,2014-10-27,17.73006,17.46507,5243100,17.52997,10.87541,17.79005
458,REN.AS,2014-10-24,17.34495,17.24498,4221400,17.31496,10.63918,17.38494
459,REN.AS,2014-10-23,17.36002,17.13501,5764600,17.36494,10.64843,17.40508
460,REN.AS,2014-10-22,17.40001,17.15993,4658000,17.19499,10.67296,17.43
461,REN.AS,2014-10-21,17.21499,16.70007,4722600,16.84002,10.55947,17.22006
462,REN.AS,2014-10-20,16.83003,16.70007,4863500,16.79004,10.32334,16.93999
463,REN.AS,2014-10-17,16.80496,16.55503,5867800,16.56995,10.30796,16.85494
464,REN.AS,2014-10-16,16.56503,16.07502,9082900,16.54503,10.16079,16.61994
465,REN.AS,2014-10-15,16.41492,16.39,6529800,16.99998,10.06872,17.11502
466,REN.AS,2014-10-14,17.01505,16.91,2962700,16.93999,10.43683,17.08503
467,REN.AS,2014-10-13,17.08503,17.01997,2778000,17.07995,10.47975,17.175
468,REN.AS,2014-10-10,17.20499,16.99505,3068000,17.165,10.55334,17.25498
469,REN.AS,2014-10-09,17.32495,17.27005,3642300,17.50505,10.62692,17.55504
470,REN.AS,2014-10-08,17.34495,17.27497,3513700,17.42,10.63918,17.51997
471,REN.AS,2014-10-07,17.52997,17.49506,3765700,17.94,10.75267,17.95492
472,REN.AS,2014-10-06,18.01505,17.77005,3281900,17.82496,11.05022,18.07504
473,REN.AS,2014-10-03,17.78005,17.56996,2243300,17.64501,10.90607,17.84495
474,REN.AS,2014-10-02,17.51505,17.49506,4165700,17.77005,10.74352,17.86495
475,REN.AS,2014-10-01,17.77005,17.695,3032500,17.90001,10.89994,17.98999
476,REN.AS,2014-09-30,17.96999,17.89002,3569200,18.05504,11.02258,18.16501
477,REN.AS,2014-09-29,18.04505,17.685,3150400,17.685,11.06862,18.04997
478,REN.AS,2014-09-26,17.71499,17.52505,2453100,17.69992,10.86616,17.86495
479,REN.AS,2014-09-25,17.71499,17.685,2359100,17.80496,10.86616,17.97999
480,REN.AS,2014-09-24,17.75498,17.55996,3973200,17.79005,10.89069,17.79497
481,REN.AS,2014-09-23,17.74498,17.69992,2665200,17.91493,10.88456,17.92493
482,REN.AS,2014-09-22,17.96492,17.92001,2414200,18.08996,11.01947,18.13994
483,REN.AS,2014-09-19,18.09995,17.93508,3998000,18.00998,11.1023,18.17501
484,REN.AS,2014-09-18,17.89494,17.73006,2018300,17.73006,10.97654,17.94
485,REN.AS,2014-09-17,17.74006,17.69008,2048600,17.79005,10.88154,17.84003
486,REN.AS,2014-09-16,17.69008,17.54504,2658000,17.63994,10.85088,17.74498
487,REN.AS,2014-09-15,17.63994,17.48998,1755500,17.48998,10.82013,17.66993
488,REN.AS,2014-09-12,17.56504,17.46999,1632300,17.51997,10.77418,17.56996
489,REN.AS,2014-09-11,17.45492,17.41493,2149900,17.51505,10.70664,17.59503
490,REN.AS,2014-09-10,17.49998,17.30496,2257800,17.37002,10.73428,17.50998
491,REN.AS,2014-09-09,17.45492,17.29004,2088800,17.30004,10.70664,17.46507
492,REN.AS,2014-09-08,17.36002,17.27005,2103500,17.40001,10.64843,17.44999
493,REN.AS,2014-09-05,17.42493,17.34495,2885700,17.44507,10.68824,17.53997
494,REN.AS,2014-09-04,17.50505,17.39493,3521700,17.44507,10.73739,17.55504
495,REN.AS,2014-09-03,17.50998,17.50505,3129800,17.53997,10.74041,17.59995
496,REN.AS,2014-09-02,17.53997,17.48998,2525700,17.53505,10.75881,17.66501
497,REN.AS,2014-09-01,17.49998,17.36002,1925200,17.36002,10.73428,17.51505
498,REN.AS,2014-08-29,17.35002,17.22498,2099000,17.45492,10.6423,17.49506
499,REN.AS,2014-08-28,17.46507,17.30496,1863200,17.35002,10.71286,17.46999
500,REN.AS,2014-08-27,17.38001,17.25498,2021900,17.34495,10.66069,17.43
501,REN.AS,2014-08-26,17.38494,17.185,2107800,17.30004,10.66371,17.40508
502,REN.AS,2014-08-25,17.29496,17.24498,1109700,17.27005,10.60852,17.36002
503,REN.AS,2014-08-22,17.175,17.11502,2043500,17.29004,10.53494,17.36494
504,REN.AS,2014-08-21,17.27005,17.00505,2231700,17.22498,10.59324,17.27005
505,REN.AS,2014-08-20,17.175,17.06503,2108800,17.15993,10.53494,17.21007
506,REN.AS,2014-08-19,17.18007,17.00997,1618800,17.00997,10.53805,17.23006
507,REN.AS,2014-08-18,16.98506,16.90508,1708100,16.90508,10.41843,17.07995
508,REN.AS,2014-08-15,16.78004,16.75497,3026100,16.75497,10.29268,16.97998
509,REN.AS,2014-08-14,16.75497,16.655,2313300,16.70499,10.2773,16.83003
510,REN.AS,2014-08-13,16.73006,16.68007,2231800,16.80003,10.26202,16.88001
511,REN.AS,2014-08-12,16.75005,16.62993,1620500,16.72498,10.27428,16.77497
512,REN.AS,2014-08-11,16.72498,16.37001,2878900,16.40492,10.2589,16.77497
513,REN.AS,2014-08-08,16.35494,16.26497,4482600,16.43507,10.03192,16.46506
514,REN.AS,2014-08-07,16.55503,16.40492,3095400,16.49505,10.15466,16.64501
515,REN.AS,2014-08-06,16.52504,16.34494,2820100,16.54996,10.13626,16.59994
516,REN.AS,2014-08-05,16.78004,16.49997,3131800,16.56503,10.15023,16.83003
517,REN.AS,2014-08-04,16.54996,16.38001,3923400,16.63501,10.01105,16.69499
518,REN.AS,2014-08-01,16.60994,16.46998,3118500,16.82495,10.04733,16.89001
519,REN.AS,2014-07-31,16.82495,16.69499,3407800,17.12994,10.17739,17.15993
520,REN.AS,2014-07-30,17.12501,17.07995,1914900,17.25498,10.3589,17.25498
521,REN.AS,2014-07-29,17.25498,17.05504,2212400,17.165,10.43751,17.31004
522,REN.AS,2014-07-28,17.13501,16.99998,3210200,17.15993,10.36495,17.26005
523,REN.AS,2014-07-25,17.14501,17.07503,3574400,17.25498,10.37099,17.42
524,REN.AS,2014-07-24,17.24498,16.71498,4651700,16.76497,10.43147,17.44507
525,REN.AS,2014-07-23,16.655,16.52996,1724600,16.54996,10.07459,16.76497
526,REN.AS,2014-07-22,16.57995,16.49997,1988100,16.58502,10.02919,16.61501
527,REN.AS,2014-07-21,16.50505,16.42,1522300,16.51997,9.98388,16.55503
528,REN.AS,2014-07-18,16.53504,16.34002,2102500,16.57503,10.00202,16.57503
529,REN.AS,2014-07-17,16.61501,16.60502,2191200,16.69499,10.0504,16.78004
530,REN.AS,2014-07-16,16.71498,16.49997,1522800,16.50997,10.11087,16.71498
531,REN.AS,2014-07-15,16.48505,16.29496,2533200,16.34002,9.97179,16.51997
532,REN.AS,2014-07-14,16.38508,16.19006,1320700,16.24005,9.91132,16.40492
533,REN.AS,2014-07-11,16.22498,16.155,1986100,16.28496,9.81447,16.29003
534,REN.AS,2014-07-10,16.27004,16.14008,2430100,16.45998,9.84173,16.47998
535,REN.AS,2014-07-09,16.44999,16.42,2488300,16.56995,9.95058,16.61994
536,REN.AS,2014-07-08,16.57503,16.54503,2187100,16.78496,10.02621,16.82495
537,REN.AS,2014-07-07,16.79004,16.78004,1861900,16.88493,10.15627,16.97506
538,REN.AS,2014-07-04,16.93,16.91,1206100,16.94507,10.24093,16.99998
539,REN.AS,2014-07-03,16.94507,16.77497,2103600,16.82003,10.25005,16.94999
540,REN.AS,2014-07-02,16.79004,16.72498,1992700,16.75005,10.15627,16.86494
541,REN.AS,2014-07-01,16.71498,16.64501,2194700,16.75005,10.11087,16.77004
542,REN.AS,2014-06-30,16.75005,16.55995,3144400,16.57995,10.13208,16.77497
543,REN.AS,2014-06-27,16.59994,16.43999,2800500,16.65008,10.04128,16.65008
544,REN.AS,2014-06-26,16.75005,16.51504,3418300,16.52504,10.13208,16.75005
545,REN.AS,2014-06-25,16.47998,16.39,2498000,16.55995,9.96872,16.62501
546,REN.AS,2014-06-24,16.675,16.60994,2671600,16.86002,10.08668,16.90001
547,REN.AS,2014-06-23,16.80496,16.73006,3107300,16.90508,10.1653,16.90508
548,REN.AS,2014-06-20,16.84495,16.76497,3822100,16.78004,10.18949,16.93507
549,REN.AS,2014-06-19,16.76497,16.70499,1962800,16.77004,10.14111,16.83003
550,REN.AS,2014-06-18,16.74497,16.71006,2255700,16.77497,10.12901,16.85002
551,REN.AS,2014-06-17,16.79004,16.70499,2856500,16.70499,10.15627,16.85494
552,REN.AS,2014-06-16,16.65992,16.62501,3313800,16.64008,10.07757,16.76497
553,REN.AS,2014-06-13,16.73006,16.55503,2803200,16.74005,10.11999,16.77004
554,REN.AS,2014-06-12,16.72006,16.49505,3069400,16.51997,10.11394,16.78004
555,REN.AS,2014-06-11,16.45998,16.42999,2220600,16.48997,9.95662,16.54503
556,REN.AS,2014-06-10,16.53996,16.30003,2534700,16.35002,10.005,16.57503
557,REN.AS,2014-06-09,16.37493,16.28496,1842400,16.35002,9.90518,16.39
558,REN.AS,2014-06-06,16.34494,16.25005,2839700,16.27004,9.88703,16.37001
559,REN.AS,2014-06-05,16.25005,16.21006,2659300,16.33494,9.82963,16.41
560,REN.AS,2014-06-04,16.33494,16.25005,2505400,16.31495,9.88099,16.40
561,REN.AS,2014-06-03,16.30495,16.25497,2636600,16.43507,9.86285,16.49505
562,REN.AS,2014-06-02,16.45998,16.39,2012200,16.42507,9.95662,16.50997
563,REN.AS,2014-05-30,16.42507,16.34002,3768700,16.34494,9.9355,16.48997
564,REN.AS,2014-05-29,16.32495,16.14008,2062000,16.14008,9.87494,16.36493
565,REN.AS,2014-05-28,16.18007,16.03503,2293000,16.05995,9.7873,16.21498
566,REN.AS,2014-05-27,16.05503,15.94998,2176500,15.98997,9.71167,16.10993
567,REN.AS,2014-05-26,15.94998,15.89508,1200500,15.94998,9.64812,16.03503
568,REN.AS,2014-05-23,15.94506,15.82494,3065900,15.84494,9.64515,16.07994
569,REN.AS,2014-05-22,15.88508,15.65499,3112500,15.68006,9.60886,15.90999
570,REN.AS,2014-05-21,15.62993,15.58994,4050200,15.61993,9.45452,15.72005
571,REN.AS,2014-05-20,15.65992,15.42999,4932600,15.42999,9.47266,15.75004
572,REN.AS,2014-05-19,15.39,15.10001,3112900,15.125,9.30939,15.43998
573,REN.AS,2014-05-16,15.135,14.91,4138300,14.93499,9.15514,15.16
574,REN.AS,2014-05-15,14.925,14.83999,3069300,15.025,9.02811,15.115
575,REN.AS,2014-05-14,15.06,15.00001,2372000,15.00001,9.10978,15.14499
576,REN.AS,2014-05-13,15.05001,14.95001,3483900,15.015,9.10373,15.09
577,REN.AS,2014-05-12,14.965,14.91,3076900,14.97,9.05231,15.085
578,REN.AS,2014-05-09,14.905,14.69001,3586600,14.75,9.01602,14.98
579,REN.AS,2014-05-08,14.77,14.70,3593800,14.83499,8.93435,14.925
580,REN.AS,2014-05-07,14.83499,14.675,2609800,14.675,8.97367,14.90001
581,REN.AS,2014-05-06,14.75,14.575,2865100,14.61,8.92226,14.89501
582,REN.AS,2014-05-05,14.70,14.545,2089400,14.77,8.89201,14.78499
583,REN.AS,2014-05-02,14.84501,14.71,5618000,14.815,8.97973,15.08
584,REN.AS,2014-05-01,14.705,14.705,000,14.705,8.89504,14.705
585,REN.AS,2014-04-30,14.705,14.51,6305700,14.74001,8.89504,14.74501
586,REN.AS,2014-04-29,15.05001,14.955,4110900,14.97,8.75579,15.14499
587,REN.AS,2014-04-28,14.93499,14.91,3750700,15.02,8.68887,15.13
588,REN.AS,2014-04-25,15.025,14.87,4100700,14.87,8.74124,15.085
589,REN.AS,2014-04-24,14.955,14.82,4618000,15.005,8.70051,15.02
590,REN.AS,2014-04-23,14.975,14.925,3971200,15.29999,8.71215,15.29999
591,REN.AS,2014-04-22,15.09499,15.04499,4321800,15.085,8.78196,15.16
592,REN.AS,2014-04-21,15.00001,15.00001,000,15.00001,8.7267,15.00001
593,REN.AS,2014-04-18,15.00001,15.00001,000,15.00001,8.7267,15.00001
594,REN.AS,2014-04-17,15.00001,14.85001,6082600,14.85001,8.7267,15.035
595,REN.AS,2014-04-16,14.83999,14.725,3477900,14.81,8.6336,14.87
596,REN.AS,2014-04-15,14.72,14.69001,3625600,14.83999,8.56379,14.95001
597,REN.AS,2014-04-14,14.855,14.75,3643800,14.825,8.64234,14.96
598,REN.AS,2014-04-11,14.93499,14.815,3212000,15.055,8.68887,15.065
599,REN.AS,2014-04-10,15.17,15.035,2672500,15.33,8.8256,15.335
600,REN.AS,2014-04-09,15.24999,15.11,3009300,15.26,8.87213,15.29
601,REN.AS,2014-04-08,15.27,15.22,6144300,15.625,8.88377,15.635
602,REN.AS,2014-04-07,15.635,15.60993,2107400,15.73005,9.09612,15.77004
603,REN.AS,2014-04-04,15.81495,15.70006,2300100,15.70006,9.20081,15.83494
604,REN.AS,2014-04-03,15.67499,15.65499,2019500,15.82494,9.11939,15.82494
605,REN.AS,2014-04-02,15.80003,15.67007,2354300,15.68006,9.19213,15.82494
606,REN.AS,2014-04-01,15.72005,15.625,2458200,15.68499,9.1456,15.72497
607,REN.AS,2014-03-31,15.68499,15.635,2989000,15.68499,9.1252,15.72005
608,REN.AS,2014-03-28,15.61501,15.59993,3541600,15.72005,9.08449,15.79495
609,REN.AS,2014-03-27,15.69498,15.645,2204500,15.70498,9.13102,15.81495
610,REN.AS,2014-03-26,15.74497,15.49996,2741100,15.55502,9.1601,15.76004
611,REN.AS,2014-03-25,15.53503,15.315,3307500,15.315,9.03796,15.66499
612,REN.AS,2014-03-24,15.34499,15.24999,2481100,15.35501,8.9274,15.48505
613,REN.AS,2014-03-21,15.38507,15.32,9532300,15.49504,8.95072,15.55995
614,REN.AS,2014-03-20,15.49504,15.25501,3472500,15.39507,9.0147,15.49996
615,REN.AS,2014-03-19,15.375,15.34499,4608500,15.50996,8.94486,15.53995
616,REN.AS,2014-03-18,15.52503,15.335,2945400,15.39,9.03215,15.58502
617,REN.AS,2014-03-17,15.43998,15.225,3246900,15.285,8.98266,15.49504
618,REN.AS,2014-03-14,15.34,15.32,3875900,15.41507,8.9245,15.44998
619,REN.AS,2014-03-13,15.54995,15.53503,3351700,15.76004,9.04664,15.77004
620,REN.AS,2014-03-12,15.75496,15.55502,2700600,15.72497,9.16591,15.79495
621,REN.AS,2014-03-11,15.80003,15.54995,3627400,15.59501,9.19213,15.82002
622,REN.AS,2014-03-10,15.58502,15.57502,3352000,15.81002,9.06704,15.85493
623,REN.AS,2014-03-07,15.84002,15.83494,2934800,15.87493,9.2154,16.01504
624,REN.AS,2014-03-06,15.90,15.83002,2622400,15.86493,9.25029,15.97505
625,REN.AS,2014-03-05,15.86493,15.77004,2526800,15.84494,9.22989,15.96505
626,REN.AS,2014-03-04,15.86493,15.60501,3480400,15.65992,9.22989,15.88
627,REN.AS,2014-03-03,15.60501,15.53503,3774000,15.59993,9.07867,15.75496
628,REN.AS,2014-02-28,15.88,15.86001,4504900,15.92507,9.23866,16.09502
629,REN.AS,2014-02-27,16.03996,15.84494,4049200,15.90,9.33172,16.25497
630,REN.AS,2014-02-26,15.96505,15.87001,2815200,16.23005,9.28814,16.29003
631,REN.AS,2014-02-25,16.23005,16.05995,4449000,16.07502,9.44231,16.28496
632,REN.AS,2014-02-24,16.07502,15.81495,3539100,15.89508,9.35212,16.07502
633,REN.AS,2014-02-21,15.88508,15.88,3456200,15.91999,9.24161,15.99997
634,REN.AS,2014-02-20,15.85001,15.72497,3252400,15.83494,9.22121,15.90
635,REN.AS,2014-02-19,15.88508,15.78496,2921800,15.89,9.24161,15.93506
636,REN.AS,2014-02-18,15.90,15.80003,3165200,15.80003,9.25029,15.91999
637,REN.AS,2014-02-17,15.80003,15.74005,4325300,15.77004,9.19213,15.80495
638,REN.AS,2014-02-14,15.78496,15.73497,3605400,15.75004,9.18336,15.90
639,REN.AS,2014-02-13,15.76004,15.635,4362100,15.67007,9.16887,15.81002
640,REN.AS,2014-02-12,15.67007,15.38,3528900,15.40492,9.11652,15.68006
641,REN.AS,2014-02-11,15.40492,15.15001,3684700,15.15001,8.96226,15.40492
642,REN.AS,2014-02-10,15.125,15.085,4547200,15.28,8.79941,15.29499
643,REN.AS,2014-02-07,15.24999,15.125,3706100,15.22,8.87213,15.36001
644,REN.AS,2014-02-06,15.23,15.065,3138000,15.14,8.8605,15.24999
645,REN.AS,2014-02-05,15.09,15.03,2302600,15.18,8.77905,15.24999
646,REN.AS,2014-02-04,15.16,15.08,2324200,15.23,8.81978,15.29999
647,REN.AS,2014-02-03,15.29,15.18,2782700,15.25501,8.89541,15.43998
648,REN.AS,2014-01-31,15.29,15.125,3248100,15.33,8.89541,15.375
649,REN.AS,2014-01-30,15.29499,15.20501,2809600,15.34999,8.89831,15.38507
650,REN.AS,2014-01-29,15.31001,15.16,2869100,15.29999,8.90705,15.42999
651,REN.AS,2014-01-28,15.25501,15.21,3216000,15.36001,8.87505,15.36001
652,REN.AS,2014-01-27,15.335,15.21,3005000,15.34,8.92159,15.45505
653,REN.AS,2014-01-24,15.41507,15.41507,3940200,15.73497,8.96817,15.83494
654,REN.AS,2014-01-23,15.70498,15.625,3340900,15.90492,9.13683,16.00504
655,REN.AS,2014-01-22,15.99997,15.93999,2550700,16.02504,9.30845,16.12993
656,REN.AS,2014-01-21,16.02996,15.81002,2347600,15.83002,9.3259,16.12993
657,REN.AS,2014-01-20,15.84494,15.78496,2062200,15.94506,9.21826,16.00997
658,REN.AS,2014-01-17,15.91999,15.81002,3219700,15.82494,9.26192,15.95998
659,REN.AS,2014-01-16,15.86001,15.80495,2256400,15.87001,9.22703,15.92999
660,REN.AS,2014-01-15,15.90492,15.76004,2906200,15.76004,9.25316,15.94506
661,REN.AS,2014-01-14,15.72497,15.35501,2689800,15.38,9.14847,15.73005
662,REN.AS,2014-01-13,15.43506,15.37,3328600,15.59993,8.9798,15.61501
663,REN.AS,2014-01-10,15.59501,15.56502,2106100,15.60993,9.07286,15.71498
664,REN.AS,2014-01-09,15.54995,15.54995,3122500,15.61501,9.04664,15.77004
665,REN.AS,2014-01-08,15.65007,15.48997,2148300,15.58994,9.10489,15.65499
