,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
640,CGAS5.SA,2014-01-20,54.394,54.2044,47900,55.0028,35.09996,55.0028
641,CGAS5.SA,2014-01-17,55.392,54.893,49400,55.8012,35.74396,55.8012
642,CGAS5.SA,2014-01-16,56.1905,55.7414,27600,55.9909,36.25922,56.1905
643,CGAS5.SA,2014-01-15,56.44,55.9909,14800,56.2304,36.42022,56.4899
644,CGAS5.SA,2014-01-14,56.4899,56.2703,94100,56.44,36.45242,56.5598
645,CGAS5.SA,2014-01-13,56.4899,56.2404,2200,56.2803,36.45242,56.4899
646,CGAS5.SA,2014-01-10,56.2903,55.9011,13600,56.6097,36.32362,56.6995
647,CGAS5.SA,2014-01-09,56.2903,54.7533,29400,56.7993,36.32362,56.7993
648,CGAS5.SA,2014-01-08,56.8991,56.8991,16500,56.939,36.71648,57.3083
649,CGAS5.SA,2014-01-07,57.3682,57.1885,10000,57.6377,37.01918,57.8972
650,CGAS5.SA,2014-01-06,57.6876,57.2384,4700,57.6876,37.22529,57.7275
651,CGAS5.SA,2014-01-03,57.8872,57.3183,5700,57.3183,37.35409,57.8872
652,CGAS5.SA,2014-01-02,57.3881,57.1885,14600,57.6776,37.03202,57.6776
653,CGAS5.SA,2013-12-30,58.1367,57.4979,23100,57.4979,37.51509,58.7755
654,CGAS5.SA,2013-12-27,58.2365,57.0887,15900,57.8872,37.57949,58.2365
655,CGAS5.SA,2013-12-26,57.8872,57.2883,9600,58.0569,37.35409,58.0868
656,CGAS5.SA,2013-12-23,57.9071,56.7694,16700,57.2384,37.36693,57.9071
657,CGAS5.SA,2013-12-20,57.1985,56.6396,111100,56.6396,36.90968,57.6876
658,CGAS5.SA,2013-12-19,57.8872,56.939,66300,56.939,37.35409,57.8872
659,CGAS5.SA,2013-12-18,56.4899,56.4899,35400,58.0768,36.45242,58.0768
660,CGAS5.SA,2013-12-17,57.8872,57.4281,13300,57.8772,37.35409,58.0868
661,CGAS5.SA,2013-12-16,57.7874,56.0807,18900,56.0907,37.28969,57.8872
662,CGAS5.SA,2013-12-13,56.6396,56.6396,29200,57.3881,36.54902,57.5878
663,CGAS5.SA,2013-12-12,57.3382,56.979,26300,57.1187,36.99982,58.1966
664,CGAS5.SA,2013-12-11,58.1666,57.9271,78300,58.3862,36.8822,58.6657
665,CGAS5.SA,2013-12-10,58.5359,57.8972,28800,58.5758,37.11636,58.5858
666,CGAS5.SA,2013-12-09,58.3862,58.3862,8900,59.1048,37.02144,59.1048
667,CGAS5.SA,2013-12-06,59.1348,58.0269,64800,58.3463,37.49611,59.1348
668,CGAS5.SA,2013-12-05,58.1367,58.0269,61100,59.6437,36.86324,59.7336
669,CGAS5.SA,2013-12-04,58.9351,58.8852,150900,59.6437,37.36949,59.7336
670,CGAS5.SA,2013-12-03,59.7835,59.5839,5500,59.5839,37.90744,59.9332
671,CGAS5.SA,2013-12-02,59.7835,59.7835,66900,59.8933,37.90744,60.1827
672,CGAS5.SA,2013-11-29,59.8933,59.3843,61200,59.7336,37.97706,60.1827
673,CGAS5.SA,2013-11-28,59.7036,59.7036,40900,59.8733,37.85678,60.0729
674,CGAS5.SA,2013-11-27,59.524,59.3344,28100,59.3643,37.74289,59.6637
675,CGAS5.SA,2013-11-26,58.8852,58.6856,7200,59.3443,37.33785,59.514
676,CGAS5.SA,2013-11-25,59.3344,59.0449,9200,59.1348,37.62267,59.4042
677,CGAS5.SA,2013-11-22,59.0848,59.0848,16300,59.7735,37.46441,60.4123
678,CGAS5.SA,2013-11-21,59.3843,58.486,21900,58.5958,37.65432,59.3843
679,CGAS5.SA,2013-11-19,58.985,58.5858,13600,58.8254,37.40113,59.3843
680,CGAS5.SA,2013-11-18,59.1148,58.6756,100000,58.8553,37.48343,59.4242
681,CGAS5.SA,2013-11-14,58.5858,57.997,53300,58.1866,37.148,58.9252
682,CGAS5.SA,2013-11-13,57.8872,57.8872,50800,58.995,36.70504,58.995
683,CGAS5.SA,2013-11-12,58.7854,58.7455,15400,59.1847,37.27457,59.1847
684,CGAS5.SA,2013-11-11,59.4541,58.9052,224200,60.053,37.69857,60.053
685,CGAS5.SA,2013-11-08,59.6837,59.1348,11700,59.1348,37.84416,59.6837
686,CGAS5.SA,2013-11-07,59.3643,59.3643,57800,59.9731,37.64163,60.0729
687,CGAS5.SA,2013-11-06,59.8633,59.3743,40300,59.5539,37.95804,60.1827
688,CGAS5.SA,2013-11-05,59.3843,58.2565,26800,59.0349,37.65432,59.5839
689,CGAS5.SA,2013-11-04,59.3144,58.8852,7800,59.2246,37.60999,59.4441
690,CGAS5.SA,2013-11-01,58.9351,58.9351,11900,59.1847,37.36949,59.5439
691,CGAS5.SA,2013-10-31,59.3344,58.8852,17200,59.0749,37.62267,59.6737
692,CGAS5.SA,2013-10-30,59.2845,59.1048,19700,59.524,37.59103,59.6338
693,CGAS5.SA,2013-10-29,59.3843,59.0848,11500,59.4741,37.65432,60.8714
694,CGAS5.SA,2013-10-28,58.8852,58.7954,22000,58.8852,37.33785,59.2246
695,CGAS5.SA,2013-10-25,58.8852,58.486,6700,59.0749,37.33785,59.0848
696,CGAS5.SA,2013-10-24,59.0848,58.7255,11300,58.985,37.46441,59.4541
697,CGAS5.SA,2013-10-23,58.985,57.7874,100100,58.0768,37.40113,59.2146
698,CGAS5.SA,2013-10-22,58.0868,57.5778,84000,57.8173,36.8316,58.2365
699,CGAS5.SA,2013-10-21,57.8473,57.478,6500,57.8473,36.67974,57.977
700,CGAS5.SA,2013-10-18,57.987,57.5578,16200,58.0569,36.76832,58.8553
701,CGAS5.SA,2013-10-17,57.6377,57.6377,32100,57.8672,36.54683,58.0768
702,CGAS5.SA,2013-10-16,57.987,57.7375,40900,57.7375,36.76832,58.1367
703,CGAS5.SA,2013-10-15,57.9371,57.8073,21000,58.3862,36.73668,58.4261
704,CGAS5.SA,2013-10-14,57.8872,57.8073,20500,57.987,36.70504,58.2764
705,CGAS5.SA,2013-10-11,58.3862,58.3263,25700,58.995,37.02144,58.995
706,CGAS5.SA,2013-10-10,59.1747,58.486,144500,58.8753,37.52141,59.6837
707,CGAS5.SA,2013-10-09,57.9371,57.5179,97700,58.3762,36.73668,58.3762
708,CGAS5.SA,2013-10-08,58.3862,57.6976,5600,57.8872,37.02144,58.3862
709,CGAS5.SA,2013-10-07,58.1267,58.0968,4900,58.6257,36.8569,58.6856
710,CGAS5.SA,2013-10-04,58.3563,56.949,25100,58.6756,37.00248,58.6756
711,CGAS5.SA,2013-10-03,58.5359,57.8872,22500,58.6756,37.11636,58.8852
712,CGAS5.SA,2013-10-02,58.506,58.4062,7300,58.6657,37.0974,59.0349
713,CGAS5.SA,2013-10-01,58.3862,58.0768,1900,58.0768,37.02144,58.3862
714,CGAS5.SA,2013-09-30,57.8173,57.2684,12300,57.6876,36.66071,58.1267
715,CGAS5.SA,2013-09-27,57.8872,57.4081,63400,57.6876,36.70504,58.1267
716,CGAS5.SA,2013-09-26,57.6377,57.6377,15600,58.6357,36.54683,58.8852
717,CGAS5.SA,2013-09-25,58.985,57.997,7100,58.0169,37.40113,59.0349
718,CGAS5.SA,2013-09-24,57.987,57.8872,2600,58.6457,36.76832,59.0349
719,CGAS5.SA,2013-09-23,58.6257,57.8872,99100,58.6457,37.1733,59.0349
720,CGAS5.SA,2013-09-20,57.8872,57.8872,30500,58.6457,36.70504,58.9651
721,CGAS5.SA,2013-09-19,58.8852,57.5977,28400,58.985,37.33785,59.2545
722,CGAS5.SA,2013-09-18,59.0549,58.6657,81000,58.6657,37.44545,59.0749
723,CGAS5.SA,2013-09-17,59.1348,58.0868,25000,58.3263,37.49611,59.1348
724,CGAS5.SA,2013-09-16,58.5858,57.8972,11000,59.1747,37.148,59.2944
725,CGAS5.SA,2013-09-13,58.8852,58.3862,4500,58.4461,37.33785,58.8852
726,CGAS5.SA,2013-09-12,58.8852,58.2664,13500,58.2764,37.33785,59.1647
727,CGAS5.SA,2013-09-11,58.2764,56.5897,5600,56.5897,36.95182,58.3563
728,CGAS5.SA,2013-09-10,58.2864,57.8872,18100,57.8872,36.95816,58.3862
729,CGAS5.SA,2013-09-09,57.6876,57.3881,13600,59.1747,36.57847,59.1747
730,CGAS5.SA,2013-09-06,57.8373,56.6895,45100,56.6895,36.6734,57.9071
731,CGAS5.SA,2013-09-05,56.2204,55.9809,43300,56.1106,35.64815,56.7594
732,CGAS5.SA,2013-09-04,56.1905,55.6715,41300,55.7014,35.62919,56.8791
733,CGAS5.SA,2013-09-03,55.0627,53.3959,242600,53.5456,34.91408,56.0009
734,CGAS5.SA,2013-09-02,53.6155,52.9268,113800,53.5057,33.99644,53.6155
735,CGAS5.SA,2013-08-30,53.5057,53.5057,52300,55.1425,33.92682,55.1824
736,CGAS5.SA,2013-08-29,54.883,53.8151,23500,55.1425,34.80014,55.1824
737,CGAS5.SA,2013-08-28,55.392,54.893,13900,55.0527,35.12288,55.392
738,CGAS5.SA,2013-08-27,55.0627,54.893,28800,55.3322,34.91408,55.3322
739,CGAS5.SA,2013-08-26,55.7014,55.3421,15800,55.8112,35.31907,55.8112
740,CGAS5.SA,2013-08-23,55.8911,55.0926,26700,55.4919,35.43935,56.3302
741,CGAS5.SA,2013-08-22,55.392,54.893,25700,55.2922,35.12288,55.5418
742,CGAS5.SA,2013-08-21,54.9928,54.893,46900,55.2224,34.86976,55.2224
743,CGAS5.SA,2013-08-20,55.5817,55.1425,11800,55.6316,35.24317,55.8711
744,CGAS5.SA,2013-08-19,55.8911,55.6415,34400,56.5198,35.43935,56.7594
745,CGAS5.SA,2013-08-16,57.0887,56.8292,204900,56.8592,36.19872,57.0887
746,CGAS5.SA,2013-08-15,56.8891,56.4899,23900,57.3582,36.07216,57.3582
747,CGAS5.SA,2013-08-14,56.8891,56.7893,12100,56.8692,36.07216,57.3682
748,CGAS5.SA,2013-08-13,56.7893,55.8711,116700,55.8711,36.00888,56.7893
749,CGAS5.SA,2013-08-12,55.8212,55.1525,378600,55.3022,35.39503,55.8212
750,CGAS5.SA,2013-08-09,55.6915,54.8032,25500,55.1924,35.31279,55.6915
751,CGAS5.SA,2013-08-08,55.392,55.2822,18300,55.8611,35.12288,55.8611
752,CGAS5.SA,2013-08-07,55.8911,55.5418,23100,55.951,35.43935,56.2304
753,CGAS5.SA,2013-08-06,55.9909,55.5517,1700,55.6815,35.50263,55.9909
754,CGAS5.SA,2013-08-05,55.7214,55.2024,8200,55.4619,35.33175,55.8811
755,CGAS5.SA,2013-08-02,55.1924,54.6435,92900,54.6435,34.99632,55.2922
756,CGAS5.SA,2013-08-01,54.893,54.5237,108600,55.5218,34.80648,55.6116
757,CGAS5.SA,2013-07-31,55.6415,55.1525,9600,55.8911,35.28108,55.8911
758,CGAS5.SA,2013-07-30,55.4919,55.2124,101500,55.8911,35.18623,55.8911
759,CGAS5.SA,2013-07-29,56.0408,55.0427,27300,55.6615,35.53427,56.0408
760,CGAS5.SA,2013-07-25,55.1824,54.4938,96900,54.6734,34.98998,55.7813
761,CGAS5.SA,2013-07-24,54.5936,54.1944,42200,54.1944,34.61664,54.8631
762,CGAS5.SA,2013-07-23,54.2942,53.1863,38600,53.7253,34.42679,54.2942
763,CGAS5.SA,2013-07-22,53.895,52.0885,129500,52.0885,34.17367,53.895
764,CGAS5.SA,2013-07-19,51.8988,51.5994,8900,52.5975,32.90792,52.5975
765,CGAS5.SA,2013-07-18,52.3679,51.6493,25100,51.9288,33.20537,52.3679
766,CGAS5.SA,2013-07-17,51.8988,50.9307,37100,50.9307,32.90792,51.8988
767,CGAS5.SA,2013-07-16,50.9008,50.3718,19900,50.3718,32.27511,51.8889
768,CGAS5.SA,2013-07-15,50.9008,50.1323,30800,50.1323,32.27511,50.9008
769,CGAS5.SA,2013-07-12,50.4018,48.735,125500,49.9027,31.9587,50.5016
770,CGAS5.SA,2013-07-11,49.9027,49.3937,29100,49.4337,31.64223,49.9027
771,CGAS5.SA,2013-07-10,49.244,48.4556,8300,48.4556,31.22457,49.8429
772,CGAS5.SA,2013-07-08,48.4057,48.1761,22600,48.1761,30.69302,48.5653
773,CGAS5.SA,2013-07-05,48.226,47.8467,21400,48.2061,30.57908,48.226
774,CGAS5.SA,2013-07-04,47.9066,47.717,36500,47.717,30.37655,48.2061
775,CGAS5.SA,2013-07-03,47.6671,46.9585,88600,47.3178,30.22469,48.6751
776,CGAS5.SA,2013-07-02,47.6072,47.4176,95300,47.6471,30.18671,47.7569
777,CGAS5.SA,2013-07-01,48.1462,47.8268,64100,49.8229,30.52848,49.9227
778,CGAS5.SA,2013-06-28,48.3757,47.9565,172600,49.8229,30.674,49.9227
779,CGAS5.SA,2013-06-27,49.7331,49.5035,42600,50.0425,31.5347,50.0924
780,CGAS5.SA,2013-06-26,49.9526,49.6233,26600,50.3419,31.67387,50.8808
781,CGAS5.SA,2013-06-25,49.9027,49.9027,96000,51.5096,31.64223,51.6094
782,CGAS5.SA,2013-06-24,51.0505,50.6014,46200,51.5096,32.37003,51.9487
783,CGAS5.SA,2013-06-21,51.8988,50.6712,27600,51.6094,32.90792,51.9687
784,CGAS5.SA,2013-06-20,51.8889,50.9008,26300,51.7092,32.90164,51.8988
785,CGAS5.SA,2013-06-19,52.2781,51.6493,17000,52.2981,33.14843,52.7871
786,CGAS5.SA,2013-06-18,52.3979,52.0486,6600,52.348,33.22439,52.3979
787,CGAS5.SA,2013-06-17,52.308,51.6992,72400,51.9388,33.16738,52.3979
788,CGAS5.SA,2013-06-14,51.9088,51.9088,10200,52.3779,32.91426,52.7272
789,CGAS5.SA,2013-06-13,52.7472,52.1583,5200,52.1683,33.44587,52.837
790,CGAS5.SA,2013-06-12,52.4977,51.9088,14000,52.2382,33.28767,52.6873
791,CGAS5.SA,2013-06-11,52.2881,51.6992,13000,52.1084,33.15477,52.7871
792,CGAS5.SA,2013-06-10,52.8769,51.829,21800,52.6175,33.52811,52.8969
793,CGAS5.SA,2013-06-07,52.8969,51.9088,8200,52.0486,33.54079,52.8969
794,CGAS5.SA,2013-06-06,52.5476,52.0885,23400,52.5476,33.31931,52.9668
795,CGAS5.SA,2013-06-05,52.4977,52.3979,26500,53.2762,33.28767,53.3959
796,CGAS5.SA,2013-06-04,53.6954,52.5476,28800,53.356,34.04711,53.6954
797,CGAS5.SA,2013-06-03,53.6455,52.7572,29100,53.1764,34.01546,54.1445
798,CGAS5.SA,2013-05-31,53.3959,52.6973,56200,53.1764,33.8572,53.7053
799,CGAS5.SA,2013-05-29,53.3959,52.6773,39300,52.9069,33.8572,53.3959
800,CGAS5.SA,2013-05-28,53.4458,53.1863,108400,53.3061,33.88884,53.895
801,CGAS5.SA,2013-05-27,53.6155,53.4458,1100,53.6155,33.99644,53.6155
802,CGAS5.SA,2013-05-24,53.3959,52.4178,25200,53.3959,33.8572,53.3959
803,CGAS5.SA,2013-05-23,53.6854,53.3959,2500,53.7552,34.04076,53.895
804,CGAS5.SA,2013-05-22,54.0946,53.5456,70700,54.2044,34.30023,54.404
805,CGAS5.SA,2013-05-21,54.5437,54.0147,25600,54.1944,34.58499,54.5437
806,CGAS5.SA,2013-05-20,54.1944,52.6674,6800,53.9848,34.36351,54.2243
807,CGAS5.SA,2013-05-17,53.9848,52.6674,54700,53.9848,34.23061,53.9848
808,CGAS5.SA,2013-05-16,53.7952,53.336,39000,54.0147,34.11039,54.394
809,CGAS5.SA,2013-05-15,53.5955,53.2961,48700,53.9948,33.98376,54.0946
810,CGAS5.SA,2013-05-14,54.0846,52.2382,32200,54.0946,34.29389,54.0946
811,CGAS5.SA,2013-05-13,54.394,53.6954,83900,54.2143,34.49007,54.394
812,CGAS5.SA,2013-05-10,54.3341,53.7453,37800,54.0047,34.45209,54.3341
813,CGAS5.SA,2013-05-09,54.6934,53.1265,43200,54.5836,34.67992,54.6934
814,CGAS5.SA,2013-05-08,54.6934,53.6654,29900,55.0028,34.67992,55.2423
815,CGAS5.SA,2013-05-07,54.6934,54.2942,96200,54.883,34.67992,55.0926
816,CGAS5.SA,2013-05-06,54.893,53.7053,86600,53.7053,34.80648,54.893
817,CGAS5.SA,2013-05-03,53.9449,53.7852,58600,54.4339,34.20531,54.6834
818,CGAS5.SA,2013-05-02,54.1445,53.5756,48300,53.5856,34.33187,54.5637
819,CGAS5.SA,2013-04-30,53.7852,53.1564,35600,53.2462,34.10404,54.5038
820,CGAS5.SA,2013-04-29,53.346,52.8969,37000,52.8969,33.82556,53.346
821,CGAS5.SA,2013-04-25,54.0546,53.2163,45800,54.1944,34.27487,54.6734
822,CGAS5.SA,2013-04-24,54.5237,53.7353,94000,54.374,34.57231,54.5936
823,CGAS5.SA,2013-04-23,54.3441,53.9049,48600,54.5936,34.45843,54.5936
824,CGAS5.SA,2013-04-22,54.2443,53.885,28000,54.394,34.39515,54.8731
825,CGAS5.SA,2013-04-19,53.7952,52.8969,12400,53.4059,34.11039,53.7952
826,CGAS5.SA,2013-04-18,53.3261,53.1564,24800,53.875,33.81294,53.875
827,CGAS5.SA,2013-04-17,53.2961,52.3779,23200,52.8969,33.79392,53.2961
828,CGAS5.SA,2013-04-16,52.8969,51.8789,20900,52.3579,33.54079,52.8969
829,CGAS5.SA,2013-04-15,51.9986,51.5895,41600,52.8969,32.9712,53.0167
830,CGAS5.SA,2013-04-12,52.847,52.847,81300,53.8151,33.50915,53.8151
831,CGAS5.SA,2013-04-11,53.6954,52.7871,65600,53.4957,34.04711,54.1245
832,CGAS5.SA,2013-04-10,54.1744,54.1744,35800,54.8331,34.35083,55.2423
833,CGAS5.SA,2013-04-09,54.7533,54.3341,29900,54.3341,34.7179,54.7932
834,CGAS5.SA,2013-04-08,54.374,53.6854,39200,53.6954,34.47739,54.394
835,CGAS5.SA,2013-04-05,53.6954,53.1664,63700,54.0047,34.04711,54.2942
836,CGAS5.SA,2013-04-04,54.3441,54.0646,31100,54.0946,34.45843,54.6435
837,CGAS5.SA,2013-04-03,54.893,54.6934,33200,55.0028,34.80648,55.5517
838,CGAS5.SA,2013-04-02,54.6834,54.2742,44100,55.8911,34.67357,55.9709
839,CGAS5.SA,2013-04-01,55.2922,54.2742,52800,55.8911,35.0596,55.9709
840,CGAS5.SA,2013-03-27,55.392,54.7433,43300,54.8331,35.12288,55.4919
841,CGAS5.SA,2013-03-26,54.5936,52.9069,83600,54.0247,34.61664,54.9429
842,CGAS5.SA,2013-03-25,54.4539,54.0447,7600,54.1045,34.52805,54.4539
843,CGAS5.SA,2013-03-22,54.2942,53.7053,21700,54.0646,34.42679,55.4419
844,CGAS5.SA,2013-03-21,54.2543,53.3959,69400,54.7333,34.40149,54.7832
845,CGAS5.SA,2013-03-20,54.9928,54.9928,25900,56.1905,34.86976,56.1905
846,CGAS5.SA,2013-03-19,56.3901,55.2623,63800,56.1007,35.75576,56.7195
847,CGAS5.SA,2013-03-18,56.6296,56.1007,15700,56.1007,35.90762,56.7195
848,CGAS5.SA,2013-03-15,56.6396,56.6396,178100,57.6676,35.91396,57.6676
849,CGAS5.SA,2013-03-14,57.977,56.7394,47700,57.0887,36.76198,58.4062
850,CGAS5.SA,2013-03-13,57.3881,56.8193,136400,57.4281,36.38857,57.8672
851,CGAS5.SA,2013-03-12,57.3881,56.7294,54000,57.1287,36.38857,57.7275
852,CGAS5.SA,2013-03-11,57.1287,55.9909,88900,57.2983,36.22409,57.2983
853,CGAS5.SA,2013-03-08,57.6876,57.0987,54700,57.7375,36.57847,57.8373
854,CGAS5.SA,2013-03-07,57.6377,56.6995,79300,57.2285,36.54683,58.8653
855,CGAS5.SA,2013-03-06,57.0788,56.3003,46000,57.0388,36.19245,57.2185
856,CGAS5.SA,2013-03-05,56.7893,56.2903,41800,56.7095,36.00888,57.0089
857,CGAS5.SA,2013-03-04,56.7494,56.2504,19100,56.6696,35.98358,56.7893
858,CGAS5.SA,2013-03-01,56.7494,56.5398,20100,57.1486,35.98358,57.1486
859,CGAS5.SA,2013-02-28,57.1386,56.7294,80100,56.7294,36.23036,57.5878
860,CGAS5.SA,2013-02-27,56.9889,56.3901,20200,56.5598,36.13544,57.1087
861,CGAS5.SA,2013-02-26,56.8891,56.8891,12000,57.0189,36.07216,57.3682
862,CGAS5.SA,2013-02-25,56.8891,56.2404,42300,56.5598,36.07216,57.0289
863,CGAS5.SA,2013-02-22,56.3901,55.8911,38600,57.1486,35.75576,57.3382
864,CGAS5.SA,2013-02-21,56.9091,56.5997,65600,56.8492,36.08484,57.8672
865,CGAS5.SA,2013-02-20,56.46,55.422,36000,57.1885,35.80008,57.2784
866,CGAS5.SA,2013-02-19,57.478,56.9889,19700,57.6676,36.44557,57.7774
867,CGAS5.SA,2013-02-18,57.8872,57.3782,12300,57.3782,36.70504,57.8872
868,CGAS5.SA,2013-02-15,57.6876,57.3283,19500,57.3283,36.57847,57.7375
869,CGAS5.SA,2013-02-14,57.3482,57.3482,10100,57.7874,36.36327,58.0668
870,CGAS5.SA,2013-02-13,57.6377,57.1885,6800,57.9271,36.54683,57.9271
871,CGAS5.SA,2013-02-08,57.5878,56.8891,20700,57.1087,36.51519,57.5878
872,CGAS5.SA,2013-02-07,57.0388,57.0388,48400,57.5578,36.16708,57.5578
873,CGAS5.SA,2013-02-06,57.6277,57.3482,26500,58.2964,36.54049,58.6756
874,CGAS5.SA,2013-02-05,58.3463,57.7574,24800,58.0768,36.99614,58.3463
875,CGAS5.SA,2013-02-04,57.957,57.488,31900,57.5578,36.7493,57.957
876,CGAS5.SA,2013-02-01,57.5977,57.4081,116100,57.8672,36.52147,58.2664
877,CGAS5.SA,2013-01-31,57.6876,56.8392,100100,57.3283,36.57847,57.6876
878,CGAS5.SA,2013-01-30,57.3382,57.0887,31400,57.1486,36.35693,57.5379
879,CGAS5.SA,2013-01-29,57.3881,57.0887,46200,57.1686,36.38857,57.5678
880,CGAS5.SA,2013-01-28,57.5878,57.3382,22400,58.3163,36.51519,58.3163
881,CGAS5.SA,2013-01-24,57.5878,57.2883,16300,57.4081,36.51519,57.9271
882,CGAS5.SA,2013-01-23,57.5878,56.3901,172400,57.957,36.51519,58.4062
883,CGAS5.SA,2013-01-22,58.5758,58.2165,24500,58.476,37.14166,58.7655
884,CGAS5.SA,2013-01-21,58.5758,58.0868,21300,58.7755,37.14166,58.7755
885,CGAS5.SA,2013-01-18,58.486,58.3064,10700,58.7655,37.08472,58.8753
886,CGAS5.SA,2013-01-17,58.6856,57.9371,78500,58.5858,37.21128,58.8353
887,CGAS5.SA,2013-01-16,58.8852,57.9071,21600,58.6357,37.33785,59.1647
888,CGAS5.SA,2013-01-15,58.6357,57.6876,39600,58.8952,37.17964,59.1747
889,CGAS5.SA,2013-01-14,58.486,58.486,11600,58.8952,37.08472,59.1747
890,CGAS5.SA,2013-01-11,59.0848,58.1467,68900,58.3962,37.46441,59.2845
891,CGAS5.SA,2013-01-10,58.6856,57.6976,23400,57.987,37.21128,58.6856
892,CGAS5.SA,2013-01-09,58.0868,57.488,132800,58.0768,36.8316,58.6756
893,CGAS5.SA,2013-01-08,58.0668,57.3881,221400,58.1966,36.81892,58.2565
894,CGAS5.SA,2013-01-07,58.0868,57.1786,29500,57.9471,36.8316,58.6856
895,CGAS5.SA,2013-01-04,57.6976,57.6876,122600,58.496,36.58482,58.5758
896,CGAS5.SA,2013-01-03,58.5259,57.5878,73000,58.5259,37.11002,58.7755
897,CGAS5.SA,2013-01-02,58.2864,56.6396,28100,57.8872,36.95816,59.0848
898,CGAS5.SA,2012-12-28,58.3862,58.3862,117300,58.7854,37.02144,58.8952
899,CGAS5.SA,2012-12-27,59.1348,58.2265,33700,59.3044,37.49611,59.4841
900,CGAS5.SA,2012-12-26,59.3843,58.0868,100800,58.0868,37.65432,59.9831
901,CGAS5.SA,2012-12-21,58.3862,57.1386,275500,57.1386,37.02144,59.8733
902,CGAS5.SA,2012-12-20,57.1885,55.9909,83000,56.6097,36.262,58.2864
903,CGAS5.SA,2012-12-19,56.0907,55.6915,131000,56.7694,35.56591,56.7893
904,CGAS5.SA,2012-12-18,56.7095,55.3122,66800,55.3122,35.95828,56.7095
905,CGAS5.SA,2012-12-17,55.911,54.7433,42700,55.1126,35.45197,55.9909
906,CGAS5.SA,2012-12-14,54.883,54.2842,21400,54.2842,34.80014,54.883
907,CGAS5.SA,2012-12-13,54.6036,53.8151,50800,54.1544,34.62298,54.8032
908,CGAS5.SA,2012-12-12,54.394,53.7852,64300,53.7852,34.49007,54.4339
909,CGAS5.SA,2012-12-11,54.1145,53.3859,70200,53.6455,34.31285,54.364
910,CGAS5.SA,2012-12-10,53.5955,53.0965,12300,53.0965,33.98376,53.855
911,CGAS5.SA,2012-12-07,52.9468,51.8988,15100,52.1683,33.57243,53.5656
912,CGAS5.SA,2012-12-06,52.847,49.763,51500,52.0386,33.50915,52.847
913,CGAS5.SA,2012-12-05,52.4079,51.3499,72900,52.8969,33.23073,52.9468
914,CGAS5.SA,2012-12-04,54.394,54.394,39600,54.8232,33.7551,55.2922
915,CGAS5.SA,2012-12-03,54.5936,54.374,54800,55.0727,33.87897,55.0926
916,CGAS5.SA,2012-11-30,55.0427,54.5337,33700,55.3222,34.15766,55.3222
917,CGAS5.SA,2012-11-29,54.893,54.6535,52000,55.1625,34.06476,55.1725
918,CGAS5.SA,2012-11-28,54.6435,53.0965,136500,53.0965,33.90993,54.6435
919,CGAS5.SA,2012-11-27,53.366,52.7472,21300,52.9169,33.11716,53.6155
920,CGAS5.SA,2012-11-26,52.9468,52.5077,13700,53.2562,32.85702,53.2562
921,CGAS5.SA,2012-11-23,52.9368,52.0985,31100,52.5975,32.85081,53.3959
922,CGAS5.SA,2012-11-22,52.6474,52.6474,17100,52.9867,32.67122,53.2362
923,CGAS5.SA,2012-11-21,53.5357,52.5975,28400,53.1564,33.22247,53.5357
924,CGAS5.SA,2012-11-19,53.3161,51.9986,43600,53.0865,33.08619,53.4858
925,CGAS5.SA,2012-11-16,53.2862,52.0086,21400,52.0086,33.06764,53.2862
926,CGAS5.SA,2012-11-14,51.7791,51.3499,54300,51.5396,32.13238,52.1484
927,CGAS5.SA,2012-11-13,51.4497,51.4497,121800,52.4079,31.92797,53.376
928,CGAS5.SA,2012-11-12,52.348,51.8789,36300,53.1963,32.48542,53.1963
929,CGAS5.SA,2012-11-09,52.6973,51.0505,37800,53.7852,32.70218,53.885
930,CGAS5.SA,2012-11-08,53.4957,52.8969,38600,52.9767,33.19765,53.865
931,CGAS5.SA,2012-11-07,53.2462,52.8969,34600,52.9867,33.04281,53.6355
932,CGAS5.SA,2012-11-06,52.9967,52.6973,8700,53.0067,32.88798,53.1065
933,CGAS5.SA,2012-11-05,52.9069,52.6674,20900,52.9268,32.83225,53.3859
934,CGAS5.SA,2012-11-01,53.0965,52.2482,96100,52.8969,32.94992,53.1065
935,CGAS5.SA,2012-10-31,53.346,53.0466,74800,53.3261,33.10475,53.7852
936,CGAS5.SA,2012-10-30,53.3061,51.799,51700,51.8589,33.07998,53.895
937,CGAS5.SA,2012-10-29,51.9986,51.7691,42200,51.7691,32.26859,52.308
938,CGAS5.SA,2012-10-26,51.5994,50.6313,169800,50.6313,32.02086,51.6493
939,CGAS5.SA,2012-10-25,50.0025,49.8029,65600,50.6014,31.02988,50.6014
940,CGAS5.SA,2012-10-24,50.2022,48.8348,173200,49.3139,31.15381,50.2121
941,CGAS5.SA,2012-10-23,49.0045,48.745,63100,48.9246,30.41056,49.6532
942,CGAS5.SA,2012-10-22,48.9246,48.9246,21500,49.0943,30.36097,49.4037
943,CGAS5.SA,2012-10-19,48.9047,48.9047,5700,49.2041,30.34862,49.3438
944,CGAS5.SA,2012-10-18,49.1043,49.0444,15500,49.2939,30.47249,49.4836
945,CGAS5.SA,2012-10-17,49.4037,48.4655,49800,48.4755,30.65829,49.4037
