,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,001790.KS,2015-05-01,26200.00,26200.00,000,26200.00,25613.43,26200.00
325,001790.KS,2015-04-30,26200.00,25600.00,24300,26150.00,25613.43,26500.00
326,001790.KS,2015-04-29,26350.00,25200.00,17500,26500.00,25760.08,26650.00
327,001790.KS,2015-04-28,26550.00,26100.00,24200,26850.00,25955.60,26900.00
328,001790.KS,2015-04-27,26700.00,26350.00,10000,26850.00,26102.24,27000.00
329,001790.KS,2015-04-24,26850.00,26100.00,18600,26500.00,26248.88,26850.00
330,001790.KS,2015-04-23,26400.00,25950.00,18100,26750.00,25808.96,26850.00
331,001790.KS,2015-04-22,26850.00,26350.00,23000,26800.00,26248.88,27100.00
332,001790.KS,2015-04-21,26850.00,26450.00,17400,27100.00,26248.88,27250.00
333,001790.KS,2015-04-20,27450.00,26300.00,33600,27000.00,26835.45,27700.00
334,001790.KS,2015-04-17,27000.00,26550.00,43000,26850.00,26395.52,27250.00
335,001790.KS,2015-04-16,26700.00,26500.00,49400,27300.00,26102.24,28600.00
336,001790.KS,2015-04-15,26950.00,26600.00,19500,26900.00,26346.64,27150.00
337,001790.KS,2015-04-14,26700.00,25600.00,31200,25900.00,26102.24,26850.00
338,001790.KS,2015-04-13,25800.00,25500.00,20400,25650.00,25222.39,26100.00
339,001790.KS,2015-04-10,25600.00,25500.00,22100,25650.00,25026.87,26100.00
340,001790.KS,2015-04-09,25800.00,25000.00,26700,25350.00,25222.39,25900.00
341,001790.KS,2015-04-08,25400.00,25050.00,16900,25600.00,24831.34,25750.00
342,001790.KS,2015-04-07,25600.00,25500.00,17500,26100.00,25026.87,26100.00
343,001790.KS,2015-04-06,26150.00,25450.00,26500,25450.00,25564.55,26500.00
344,001790.KS,2015-04-03,25700.00,25300.00,13500,25800.00,25124.63,25800.00
345,001790.KS,2015-04-02,25550.00,24850.00,29700,24950.00,24977.99,25900.00
346,001790.KS,2015-04-01,24850.00,24350.00,17600,24400.00,24293.66,24900.00
347,001790.KS,2015-03-31,24400.00,24350.00,13100,24400.00,23853.73,24600.00
348,001790.KS,2015-03-30,24400.00,24150.00,12100,24300.00,23853.73,24500.00
349,001790.KS,2015-03-27,24300.00,23900.00,14700,24500.00,23755.97,24500.00
350,001790.KS,2015-03-26,24400.00,24200.00,9400,24600.00,23853.73,24750.00
351,001790.KS,2015-03-25,24700.00,24200.00,13700,24200.00,24147.02,24700.00
352,001790.KS,2015-03-24,24200.00,23800.00,44500,24650.00,23658.21,24700.00
353,001790.KS,2015-03-23,24550.00,24250.00,17100,24350.00,24000.37,24650.00
354,001790.KS,2015-03-20,24350.00,24100.00,22400,24400.00,23804.85,24650.00
355,001790.KS,2015-03-19,24600.00,24350.00,17800,24750.00,24049.25,24800.00
356,001790.KS,2015-03-18,24750.00,24600.00,13900,25250.00,24195.90,25300.00
357,001790.KS,2015-03-17,25150.00,24900.00,9600,25150.00,24586.94,25200.00
358,001790.KS,2015-03-16,25150.00,24750.00,14500,25050.00,24586.94,25200.00
359,001790.KS,2015-03-13,25050.00,24900.00,18800,25500.00,24489.18,25600.00
360,001790.KS,2015-03-12,25700.00,25650.00,6800,25700.00,25124.63,26100.00
361,001790.KS,2015-03-11,25700.00,24850.00,15400,25150.00,25124.63,26150.00
362,001790.KS,2015-03-10,25300.00,25200.00,6300,25850.00,24733.58,26000.00
363,001790.KS,2015-03-09,25700.00,25300.00,11900,25500.00,25124.63,26000.00
364,001790.KS,2015-03-06,25300.00,25300.00,11200,25850.00,24733.58,26050.00
365,001790.KS,2015-03-05,25800.00,25700.00,4800,26050.00,25222.39,26050.00
366,001790.KS,2015-03-04,26050.00,25800.00,6400,26100.00,25466.79,26150.00
367,001790.KS,2015-03-03,26100.00,25850.00,6500,26000.00,25515.67,26500.00
368,001790.KS,2015-03-02,25900.00,25800.00,5800,26300.00,25320.15,26650.00
369,001790.KS,2015-02-27,26300.00,26000.00,6300,26200.00,25711.19,26350.00
370,001790.KS,2015-02-26,26250.00,25600.00,8300,25900.00,25662.31,26250.00
371,001790.KS,2015-02-25,26150.00,25400.00,12000,25400.00,25564.55,26150.00
372,001790.KS,2015-02-24,25450.00,24500.00,19000,25000.00,24880.22,25500.00
373,001790.KS,2015-02-23,25000.00,24500.00,12500,25000.00,24440.30,25150.00
374,001790.KS,2015-02-20,25100.00,25100.00,000,25100.00,24538.06,25100.00
375,001790.KS,2015-02-19,25100.00,25100.00,000,25100.00,24538.06,25100.00
376,001790.KS,2015-02-18,25100.00,25100.00,000,25100.00,24538.06,25100.00
377,001790.KS,2015-02-17,25100.00,24650.00,9300,24850.00,24538.06,25300.00
378,001790.KS,2015-02-16,24850.00,24750.00,4800,25050.00,24293.66,25150.00
379,001790.KS,2015-02-13,25050.00,24900.00,3500,25400.00,24489.18,25400.00
380,001790.KS,2015-02-12,25150.00,25000.00,3600,25050.00,24586.94,25250.00
381,001790.KS,2015-02-11,25050.00,24900.00,4500,25050.00,24489.18,25250.00
382,001790.KS,2015-02-10,25050.00,24300.00,7700,24600.00,24489.18,25150.00
383,001790.KS,2015-02-09,24600.00,24100.00,15700,24650.00,24049.25,25000.00
384,001790.KS,2015-02-06,24500.00,24300.00,7300,24400.00,23951.49,24600.00
385,001790.KS,2015-02-05,24400.00,24050.00,4700,24200.00,23853.73,24450.00
386,001790.KS,2015-02-04,24350.00,23900.00,12100,24500.00,23804.85,24500.00
387,001790.KS,2015-02-03,24250.00,24200.00,9400,24500.00,23707.09,24550.00
388,001790.KS,2015-02-02,24500.00,24400.00,11900,24950.00,23951.49,25000.00
389,001790.KS,2015-01-30,25000.00,24700.00,4500,24850.00,24440.30,25200.00
390,001790.KS,2015-01-29,24900.00,24500.00,6900,24800.00,24342.54,25200.00
391,001790.KS,2015-01-28,24800.00,24300.00,7800,24500.00,24244.78,24900.00
392,001790.KS,2015-01-27,24700.00,24250.00,7100,24550.00,24147.02,24900.00
393,001790.KS,2015-01-26,24250.00,24000.00,5600,24100.00,23707.09,24650.00
394,001790.KS,2015-01-23,24250.00,24000.00,6100,24200.00,23707.09,24550.00
395,001790.KS,2015-01-22,24150.00,24050.00,7600,24300.00,23609.33,24400.00
396,001790.KS,2015-01-21,24600.00,24150.00,5000,24250.00,24049.25,24650.00
397,001790.KS,2015-01-20,24300.00,24300.00,2300,24700.00,23755.97,24700.00
398,001790.KS,2015-01-19,24700.00,24150.00,5000,24850.00,24147.02,24850.00
399,001790.KS,2015-01-16,24600.00,24300.00,5000,24500.00,24049.25,24800.00
400,001790.KS,2015-01-15,24750.00,24450.00,1900,24800.00,24195.90,24800.00
401,001790.KS,2015-01-14,24650.00,24500.00,5500,24650.00,24098.13,25800.00
402,001790.KS,2015-01-13,25300.00,24100.00,9900,24550.00,24733.58,25400.00
403,001790.KS,2015-01-12,24450.00,24150.00,2900,24150.00,23902.61,24500.00
404,001790.KS,2015-01-09,24400.00,23950.00,4400,24200.00,23853.73,24450.00
405,001790.KS,2015-01-08,24300.00,23750.00,12200,24150.00,23755.97,24500.00
406,001790.KS,2015-01-07,24500.00,24200.00,3800,24450.00,23951.49,24750.00
407,001790.KS,2015-01-06,24800.00,24000.00,6500,24400.00,24244.78,24950.00
408,001790.KS,2015-01-05,24900.00,24200.00,4700,24800.00,24342.54,24950.00
409,001790.KS,2015-01-02,24800.00,24500.00,4800,24500.00,24244.78,24950.00
410,001790.KS,2015-01-01,24950.00,24950.00,000,24950.00,24391.42,24950.00
411,001790.KS,2014-12-31,24950.00,24950.00,000,24950.00,24391.42,24950.00
412,001790.KS,2014-12-30,24950.00,24450.00,5800,24500.00,24391.42,25000.00
413,001790.KS,2014-12-29,24600.00,24350.00,5300,24450.00,24049.25,24650.00
414,001790.KS,2014-12-26,24700.00,24600.00,7500,24700.00,23609.33,24950.00
415,001790.KS,2014-12-25,24700.00,24700.00,000,24700.00,23609.33,24700.00
416,001790.KS,2014-12-24,24700.00,24550.00,3900,24600.00,23609.33,24800.00
417,001790.KS,2014-12-23,24800.00,24500.00,4900,25000.00,23704.91,25000.00
418,001790.KS,2014-12-22,25050.00,24350.00,5600,25000.00,23943.87,25250.00
419,001790.KS,2014-12-19,24750.00,24458.30,15300,24583.30,19714.27,24791.70
420,001790.KS,2014-12-18,24583.30,24166.70,9200,24375.00,19581.48,24583.30
421,001790.KS,2014-12-17,24375.00,23958.30,9700,24041.70,19415.57,24500.00
422,001790.KS,2014-12-16,24041.70,23916.70,15100,24166.70,19150.08,24333.30
423,001790.KS,2014-12-15,24416.70,24041.70,10200,24041.70,19448.78,24416.70
424,001790.KS,2014-12-12,24458.30,24083.30,6300,24250.00,19481.92,24500.00
425,001790.KS,2014-12-11,24250.00,23875.00,11300,24166.70,19316.00,24500.00
426,001790.KS,2014-12-10,24333.30,24083.30,14100,24333.30,19382.35,24750.00
427,001790.KS,2014-12-09,24583.30,24541.70,16000,25250.00,19581.48,25458.30
428,001790.KS,2014-12-08,30300.00,29499.96,14400,29900.04,24135.04,30350.04
429,001790.KS,2014-12-05,29900.04,28050.00,29500,28200.00,23816.46,31500.00
430,001790.KS,2014-12-04,28400.04,27399.96,8500,27450.00,22621.66,28500.00
431,001790.KS,2014-12-03,27750.00,27750.00,11200,28100.04,22103.88,28149.96
432,001790.KS,2014-12-02,28149.96,27750.00,6100,28350.00,22422.46,28350.00
433,001790.KS,2014-12-01,28250.04,27849.96,8700,27999.96,22502.17,28299.96
434,001790.KS,2014-11-28,28250.04,28050.00,8500,28350.00,22502.17,28550.04
435,001790.KS,2014-11-27,28500.00,27950.04,18000,28350.00,22701.28,28700.04
436,001790.KS,2014-11-26,28500.00,27999.96,8900,29000.04,22701.28,29000.04
437,001790.KS,2014-11-25,28950.00,28500.00,4600,29000.04,23059.72,29100.00
438,001790.KS,2014-11-24,28749.96,28749.96,6400,29450.04,22900.38,29450.04
439,001790.KS,2014-11-21,29300.04,28100.04,12900,28899.96,23338.54,29900.04
440,001790.KS,2014-11-20,28899.96,28850.04,20300,29949.96,23019.86,30300.00
441,001790.KS,2014-11-19,29949.96,29499.96,8700,29949.96,23856.22,29949.96
442,001790.KS,2014-11-18,29550.00,29450.04,4500,29750.04,23537.64,30200.04
443,001790.KS,2014-11-17,29550.00,29499.96,3000,30500.04,23537.64,30500.04
444,001790.KS,2014-11-14,29900.04,29750.04,8400,30150.00,23816.46,30350.04
445,001790.KS,2014-11-13,29900.04,29600.04,26600,30399.96,23816.46,30600.00
446,001790.KS,2014-11-12,30399.96,30399.96,18000,30999.96,24214.67,30999.96
447,001790.KS,2014-11-11,30600.00,30600.00,4600,31200.00,24374.00,31400.04
448,001790.KS,2014-11-10,31200.00,31100.04,4400,31749.96,24851.93,31749.96
449,001790.KS,2014-11-07,31350.00,30500.04,5500,30800.04,24971.41,31449.96
450,001790.KS,2014-11-06,30800.04,30500.04,7100,31650.00,24533.34,31650.00
451,001790.KS,2014-11-05,31100.04,31100.04,13000,31449.96,24772.30,32150.04
452,001790.KS,2014-11-04,31850.04,31149.96,15300,32100.00,25369.70,32750.04
453,001790.KS,2014-11-03,31950.00,31050.00,16900,32250.00,25449.33,32250.00
454,001790.KS,2014-10-31,32150.04,31350.00,8600,31850.04,25608.67,32150.04
455,001790.KS,2014-10-30,31700.04,31299.96,19500,32400.00,25250.22,32400.00
456,001790.KS,2014-10-29,32250.00,31700.04,17000,31899.96,25688.29,33000.00
457,001790.KS,2014-10-28,31749.96,31749.96,8800,32600.04,25289.99,32600.04
458,001790.KS,2014-10-27,33000.00,31350.00,10400,31800.00,26285.69,33000.00
459,001790.KS,2014-10-24,31500.00,31500.00,7300,32400.00,25090.89,32450.04
460,001790.KS,2014-10-23,32400.00,31800.00,8400,32450.04,25807.77,32750.04
461,001790.KS,2014-10-22,32450.04,31500.00,14100,31650.00,25847.63,32649.96
462,001790.KS,2014-10-21,31650.00,31250.04,8100,31250.04,25210.37,31850.04
463,001790.KS,2014-10-20,31700.04,30800.04,8000,31299.96,25250.22,31700.04
464,001790.KS,2014-10-17,31100.04,30800.04,10300,30800.04,24772.30,31149.96
465,001790.KS,2014-10-16,30999.96,30549.96,8500,31749.96,24692.59,31749.96
466,001790.KS,2014-10-15,31599.96,30650.04,14500,30900.00,25170.51,31599.96
467,001790.KS,2014-10-14,30900.00,30800.04,22900,31800.00,24612.96,32000.04
468,001790.KS,2014-10-13,31800.00,31200.00,30400,32000.04,25329.85,32150.04
469,001790.KS,2014-10-10,32000.04,32000.04,31600,32300.04,25489.18,32300.04
470,001790.KS,2014-10-09,32150.04,32150.04,000,32150.04,25608.67,32150.04
471,001790.KS,2014-10-08,32150.04,32000.04,15800,32000.04,25608.67,32199.96
472,001790.KS,2014-10-07,32199.96,32000.04,36800,33150.00,25648.43,33150.00
473,001790.KS,2014-10-06,33150.00,32649.96,14800,34550.04,26405.17,34550.04
474,001790.KS,2014-10-03,34400.04,34400.04,000,34400.04,27400.87,34400.04
475,001790.KS,2014-10-02,34400.04,32400.00,10000,32949.96,27400.87,34400.04
476,001790.KS,2014-10-01,32949.96,32799.96,8000,34449.96,26245.83,34650.00
477,001790.KS,2014-09-30,34149.96,33150.00,18000,33399.96,27201.68,34400.04
478,001790.KS,2014-09-29,33200.04,32499.96,16000,35000.04,26445.03,35000.04
479,001790.KS,2014-09-26,34400.04,33950.04,13000,34250.04,27400.87,34950.00
480,001790.KS,2014-09-25,34400.04,33600.00,9000,35000.04,27400.87,35000.04
481,001790.KS,2014-09-24,34950.00,33999.96,11900,34400.04,27838.94,34950.00
482,001790.KS,2014-09-23,34299.96,33750.00,5600,34599.96,27321.16,34599.96
483,001790.KS,2014-09-22,34250.04,34250.04,8500,34599.96,27281.39,34700.04
484,001790.KS,2014-09-19,34449.96,33500.04,10000,33999.96,27440.64,34749.96
485,001790.KS,2014-09-18,33699.96,32799.96,18200,33099.96,26843.23,33900.00
486,001790.KS,2014-09-17,32799.96,32499.96,18600,32550.00,26126.35,33350.04
487,001790.KS,2014-09-16,32450.04,32199.96,19600,33000.00,25847.63,33150.00
488,001790.KS,2014-09-15,33050.04,32949.96,28000,34350.00,26325.55,34350.00
489,001790.KS,2014-09-12,34350.00,33650.04,17500,34749.96,27361.01,35000.04
490,001790.KS,2014-09-11,34700.04,33950.04,24400,35250.00,27639.83,35649.96
491,001790.KS,2014-09-10,35199.96,35199.96,000,35199.96,28038.04,35199.96
492,001790.KS,2014-09-09,35199.96,35199.96,000,35199.96,28038.04,35199.96
493,001790.KS,2014-09-08,35199.96,35199.96,000,35199.96,28038.04,35199.96
494,001790.KS,2014-09-05,35199.96,34950.00,21400,36450.00,28038.04,36450.00
495,001790.KS,2014-09-04,36200.04,35349.96,20300,36399.96,28834.64,36750.00
496,001790.KS,2014-09-03,36399.96,34700.04,16900,35100.00,28993.88,36500.04
497,001790.KS,2014-09-02,35100.00,34299.96,16000,34500.00,27958.42,35100.00
498,001790.KS,2014-09-01,34500.00,34149.96,21800,35450.04,27480.49,35550.00
499,001790.KS,2014-08-29,35450.04,34650.00,18800,35649.96,28237.23,35649.96
500,001790.KS,2014-08-28,35600.04,35550.00,11500,36200.04,28356.71,36399.96
501,001790.KS,2014-08-27,36200.04,36150.00,12600,36800.04,28834.64,36950.04
502,001790.KS,2014-08-26,36750.00,36000.00,16200,36350.04,29272.70,37250.04
503,001790.KS,2014-08-25,36050.04,35700.00,13100,35900.04,28715.16,36750.00
504,001790.KS,2014-08-22,35900.04,35000.04,28000,36200.04,28595.68,36500.04
505,001790.KS,2014-08-21,36500.04,35600.04,13800,36050.04,29073.60,36900.00
506,001790.KS,2014-08-20,36000.00,35649.96,36600,36050.04,28675.30,37149.96
507,001790.KS,2014-08-19,36200.04,36050.04,27200,37250.04,28834.64,37250.04
508,001790.KS,2014-08-18,36950.04,35499.96,37700,35649.96,29432.04,37299.96
509,001790.KS,2014-08-15,35600.04,35600.04,000,35600.04,28356.71,35600.04
510,001790.KS,2014-08-14,35600.04,35000.04,48000,36150.00,28356.71,37400.04
511,001790.KS,2014-08-13,35799.96,32700.00,124600,32900.04,28515.96,36399.96
512,001790.KS,2014-08-12,32799.96,31850.04,40400,31850.04,26126.35,33300.00
513,001790.KS,2014-08-11,31850.04,31850.04,52400,32250.00,25369.70,32250.00
514,001790.KS,2014-08-08,32250.00,32000.04,19400,32100.00,25688.29,32349.96
515,001790.KS,2014-08-07,32100.00,32100.00,21800,32550.00,25568.81,32550.00
516,001790.KS,2014-08-06,32400.00,32349.96,8200,32550.00,25807.77,32649.96
517,001790.KS,2014-08-05,32550.00,32250.00,27900,33500.04,25927.25,33500.04
518,001790.KS,2014-08-04,33300.00,32550.00,9400,32649.96,26524.65,33350.04
519,001790.KS,2014-08-01,32450.04,32400.00,29300,33050.04,25847.63,33050.04
520,001790.KS,2014-07-31,33050.04,32700.00,22900,33050.04,26325.55,34100.04
521,001790.KS,2014-07-30,33699.96,32900.04,11700,33500.04,26843.23,33849.96
522,001790.KS,2014-07-29,33399.96,32600.04,24600,32750.04,26604.27,33650.04
523,001790.KS,2014-07-28,33500.04,33300.00,15100,33600.00,26683.99,34100.04
524,001790.KS,2014-07-25,33699.96,32550.00,12500,33500.04,26843.23,33849.96
525,001790.KS,2014-07-24,33999.96,33500.04,30000,34500.00,27082.19,34800.00
526,001790.KS,2014-07-23,34700.04,34299.96,31500,35400.00,27639.83,35400.00
527,001790.KS,2014-07-22,34800.00,33650.04,90400,33699.96,27719.45,36600.00
528,001790.KS,2014-07-21,33900.00,33300.00,14700,33750.00,27002.57,34149.96
529,001790.KS,2014-07-18,33699.96,33249.96,36600,33950.04,26843.23,34749.96
530,001790.KS,2014-07-17,34250.04,34250.04,36700,35499.96,27281.39,35499.96
531,001790.KS,2014-07-16,35550.00,34850.04,24800,36150.00,28316.86,36300.00
532,001790.KS,2014-07-15,36300.00,36300.00,29200,37700.04,28914.26,38450.04
533,001790.KS,2014-07-14,37650.00,37599.96,12400,38550.00,29989.58,38799.96
534,001790.KS,2014-07-11,38150.04,36500.04,18900,36999.96,30387.88,38150.04
535,001790.KS,2014-07-10,37149.96,36500.04,15800,37400.04,29591.28,37400.04
536,001790.KS,2014-07-09,36800.04,36699.96,28700,36999.96,29312.56,38349.96
537,001790.KS,2014-07-08,37200.00,36450.00,27000,37299.96,29631.14,38000.04
538,001790.KS,2014-07-07,37350.00,36900.00,38500,36999.96,29750.62,38900.04
539,001790.KS,2014-07-04,36800.04,34650.00,52700,35900.04,29312.56,37400.04
540,001790.KS,2014-07-03,33849.96,32150.04,22200,32250.00,26962.71,34200.00
541,001790.KS,2014-07-02,32150.04,31950.00,21900,32400.00,25608.67,32400.00
542,001790.KS,2014-07-01,32150.04,31950.00,8600,32000.04,25608.67,32199.96
543,001790.KS,2014-06-30,32000.04,31950.00,2400,32250.00,25489.18,32250.00
544,001790.KS,2014-06-27,32049.96,32000.04,4800,32049.96,25528.95,32400.00
545,001790.KS,2014-06-26,32300.04,32000.04,3600,32000.04,25728.15,32550.00
546,001790.KS,2014-06-25,32000.04,31950.00,11900,32049.96,25489.18,32250.00
547,001790.KS,2014-06-24,32300.04,32000.04,4800,32100.00,25728.15,32550.00
548,001790.KS,2014-06-23,32300.04,32049.96,8000,32700.00,25728.15,32700.00
549,001790.KS,2014-06-20,32400.00,31800.00,23300,32199.96,25807.77,32600.04
550,001790.KS,2014-06-19,31950.00,31950.00,25800,33000.00,25449.33,33450.00
551,001790.KS,2014-06-18,33200.04,33150.00,7500,33900.00,26445.03,33999.96
552,001790.KS,2014-06-17,34200.00,34200.00,3800,34200.00,27241.53,34500.00
553,001790.KS,2014-06-16,34200.00,33800.04,3300,33999.96,27241.53,34500.00
554,001790.KS,2014-06-13,34100.04,33300.00,15500,34400.04,27161.91,34850.04
555,001790.KS,2014-06-12,34700.04,33849.96,10600,33849.96,27639.83,35300.04
556,001790.KS,2014-06-11,33999.96,33950.04,7000,34400.04,27082.19,34550.04
557,001790.KS,2014-06-10,34149.96,33549.96,13300,33999.96,27201.68,34400.04
558,001790.KS,2014-06-09,33800.04,33450.00,6200,33450.00,26922.95,34299.96
559,001790.KS,2014-06-06,33450.00,33450.00,000,33450.00,26644.13,33450.00
560,001790.KS,2014-06-05,33450.00,33000.00,12500,33000.00,26644.13,33950.04
561,001790.KS,2014-06-04,33000.00,33000.00,000,33000.00,26285.69,33000.00
562,001790.KS,2014-06-03,33000.00,32400.00,13200,32600.04,26285.69,33600.00
563,001790.KS,2014-06-02,32499.96,32199.96,5000,32199.96,25887.39,32900.04
564,001790.KS,2014-05-30,32199.96,31950.00,29600,32150.04,25648.43,33000.00
565,001790.KS,2014-05-29,31950.00,31950.00,7700,32000.04,25449.33,32300.04
566,001790.KS,2014-05-28,32000.04,31950.00,14500,32000.04,25489.18,32150.04
567,001790.KS,2014-05-27,32000.04,31950.00,29200,32550.00,25489.18,32850.00
568,001790.KS,2014-05-26,32900.04,31950.00,12600,32550.00,26206.07,32900.04
569,001790.KS,2014-05-23,32199.96,31950.00,5200,31950.00,25648.43,32499.96
570,001790.KS,2014-05-22,31950.00,31749.96,21400,32499.96,25449.33,32700.00
571,001790.KS,2014-05-21,32799.96,32199.96,9600,32300.04,26126.35,33200.04
572,001790.KS,2014-05-20,32649.96,32649.96,15700,33800.04,26006.87,33900.00
573,001790.KS,2014-05-19,34050.00,31350.00,47000,31500.00,27122.05,34650.00
574,001790.KS,2014-05-16,31500.00,31500.00,10400,32850.00,25090.89,32850.00
575,001790.KS,2014-05-15,32700.00,32150.04,6900,32750.04,26046.73,33150.00
576,001790.KS,2014-05-14,32850.00,32600.04,18600,33750.00,26166.21,34100.04
577,001790.KS,2014-05-13,34950.00,31500.00,11500,32300.04,27838.94,34950.00
578,001790.KS,2014-05-12,32100.00,31899.96,5700,32799.96,25568.81,32799.96
579,001790.KS,2014-05-09,32850.00,31250.04,9000,31299.96,26166.21,32850.00
580,001790.KS,2014-05-08,31449.96,31100.04,3100,31250.04,25051.03,31449.96
581,001790.KS,2014-05-07,31250.04,31050.00,5100,31550.04,24891.78,31599.96
582,001790.KS,2014-05-06,31550.04,31550.04,000,31550.04,25130.74,31550.04
583,001790.KS,2014-05-05,31550.04,31550.04,000,31550.04,25130.74,31550.04
584,001790.KS,2014-05-02,31550.04,31350.00,3100,31550.04,25130.74,31650.00
585,001790.KS,2014-05-01,31550.04,31550.04,000,31550.04,25130.74,31550.04
586,001790.KS,2014-04-30,31550.04,31100.04,5700,31299.96,25130.74,31800.00
587,001790.KS,2014-04-29,31449.96,30999.96,3700,31350.00,25051.03,31650.00
588,001790.KS,2014-04-28,31400.04,30950.04,9900,31500.00,25011.26,31599.96
589,001790.KS,2014-04-25,31400.04,30750.00,5600,31200.00,25011.26,31400.04
590,001790.KS,2014-04-24,31200.00,30999.96,4300,31550.04,24851.93,31599.96
591,001790.KS,2014-04-23,31700.04,30500.04,15500,30849.96,25250.22,31700.04
592,001790.KS,2014-04-22,30849.96,30450.00,2700,30450.00,24573.11,30849.96
593,001790.KS,2014-04-21,30399.96,30249.96,9100,30300.00,24214.67,30549.96
594,001790.KS,2014-04-18,30399.96,30249.96,8100,30600.00,24214.67,30600.00
595,001790.KS,2014-04-17,30600.00,30500.04,11100,30549.96,24374.00,31299.96
596,001790.KS,2014-04-16,30549.96,30300.00,8600,30399.96,24334.15,30800.04
597,001790.KS,2014-04-15,30699.96,30200.04,3600,30450.00,24453.63,30900.00
598,001790.KS,2014-04-14,30399.96,30150.00,1100,30350.04,24214.67,30549.96
599,001790.KS,2014-04-11,30350.04,29949.96,4200,30350.04,24174.90,30399.96
600,001790.KS,2014-04-10,30200.04,30000.00,9900,30000.00,24055.42,30300.00
601,001790.KS,2014-04-09,30200.04,29450.04,9400,29949.96,24055.42,30200.04
602,001790.KS,2014-04-08,29550.00,29550.00,11000,29799.96,23537.64,30099.96
603,001790.KS,2014-04-07,30099.96,29700.00,5600,30000.00,23975.70,30399.96
604,001790.KS,2014-04-04,30150.00,29600.04,7500,29949.96,24015.56,30249.96
605,001790.KS,2014-04-03,29949.96,29900.04,6000,29900.04,23856.22,30200.04
606,001790.KS,2014-04-02,29900.04,29550.00,8400,29900.04,23816.46,30099.96
607,001790.KS,2014-04-01,29900.04,29750.04,2500,30000.00,23816.46,30200.04
608,001790.KS,2014-03-31,29949.96,29600.04,10900,29949.96,23856.22,30000.00
609,001790.KS,2014-03-28,29900.04,29649.96,5600,30200.04,23816.46,30249.96
610,001790.KS,2014-03-27,29900.04,29700.00,10600,29850.00,23816.46,29900.04
611,001790.KS,2014-03-26,29949.96,29600.04,9200,30000.00,23856.22,30000.00
612,001790.KS,2014-03-25,29700.00,29600.04,8900,29700.00,23657.12,29949.96
613,001790.KS,2014-03-24,29900.04,29600.04,5500,29750.04,23816.46,30099.96
614,001790.KS,2014-03-21,29949.96,29499.96,8600,29949.96,23856.22,30450.00
615,001790.KS,2014-03-20,29900.04,29199.96,5100,29400.00,23816.46,29900.04
616,001790.KS,2014-03-19,29600.04,29100.00,8300,29300.04,23577.50,29600.04
617,001790.KS,2014-03-18,29100.00,28899.96,1700,29049.96,23179.20,29600.04
618,001790.KS,2014-03-17,29250.00,28700.04,3900,29100.00,23298.68,29300.04
619,001790.KS,2014-03-14,29250.00,28400.04,9500,29100.00,23298.68,29349.96
620,001790.KS,2014-03-13,29300.04,28550.04,16200,28800.00,23338.54,30200.04
621,001790.KS,2014-03-12,28599.96,28350.00,5700,29349.96,22780.90,29349.96
622,001790.KS,2014-03-11,29300.04,28599.96,8900,28599.96,23338.54,29349.96
623,001790.KS,2014-03-10,28650.00,27600.00,15800,27600.00,22820.76,29049.96
624,001790.KS,2014-03-07,27750.00,27350.04,3200,27849.96,22103.88,28050.00
625,001790.KS,2014-03-06,27699.96,27300.00,3400,27750.00,22064.02,27800.04
626,001790.KS,2014-03-05,27300.00,26550.00,6500,26700.00,21745.43,27500.04
627,001790.KS,2014-03-04,26499.96,26300.04,5500,26649.96,21108.17,26850.00
628,001790.KS,2014-03-03,26799.96,26750.04,4800,27000.00,21347.14,27050.04
629,001790.KS,2014-02-28,27050.04,26750.04,6000,26949.96,21546.33,27200.04
630,001790.KS,2014-02-27,27099.96,26900.04,2800,27150.00,21586.10,27150.00
631,001790.KS,2014-02-26,27150.00,26850.00,12400,26850.00,21625.95,27300.00
632,001790.KS,2014-02-25,27300.00,27150.00,4400,27350.04,21745.43,27500.04
633,001790.KS,2014-02-24,27450.00,27300.00,2000,27650.04,21864.91,27650.04
634,001790.KS,2014-02-21,27800.04,27600.00,1200,27950.04,22143.73,27950.04
635,001790.KS,2014-02-20,27699.96,27549.96,2100,27549.96,22064.02,27849.96
636,001790.KS,2014-02-19,27800.04,27699.96,5500,28749.96,22143.73,28749.96
637,001790.KS,2014-02-18,28500.00,28050.00,3400,28599.96,22701.28,28700.04
638,001790.KS,2014-02-17,28550.04,28250.04,2700,28700.04,22741.14,28850.04
639,001790.KS,2014-02-14,28800.00,28299.96,1700,28700.04,22940.24,28899.96
640,001790.KS,2014-02-13,28400.04,28250.04,3200,28449.96,22621.66,28500.00
641,001790.KS,2014-02-12,28449.96,27999.96,8300,28200.00,22661.42,29000.04
642,001790.KS,2014-02-11,28200.00,28100.04,2800,28449.96,22462.32,28500.00
643,001790.KS,2014-02-10,28599.96,28350.00,3200,29199.96,22780.90,29199.96
644,001790.KS,2014-02-07,29199.96,27800.04,6800,28250.04,23258.82,29199.96
645,001790.KS,2014-02-06,28250.04,27300.00,4200,27300.00,22502.17,28250.04
646,001790.KS,2014-02-05,27800.04,27000.00,3500,27650.04,22143.73,27900.00
647,001790.KS,2014-02-04,27800.04,26250.00,9400,26850.00,22143.73,27900.00
648,001790.KS,2014-02-03,27050.04,27050.04,7000,27800.04,21546.33,27800.04
