,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
337,VALE3.SA,2015-04-13,18.24,18.04,4702800,18.40,17.3069,18.87
338,VALE3.SA,2015-04-10,18.42,18.42,3781500,18.80,17.47769,18.93
339,VALE3.SA,2015-04-09,18.80,18.19,7783200,18.45,17.83825,18.93
340,VALE3.SA,2015-04-08,18.75,18.63,6455100,19.45,17.79081,19.55
341,VALE3.SA,2015-04-07,19.00,18.27,11641400,18.35,18.02802,19.20
342,VALE3.SA,2015-04-06,18.13,17.88,4681800,18.24,17.20253,18.50
343,VALE3.SA,2015-04-03,18.00,18.00,000,18.00,17.07918,18.00
344,VALE3.SA,2015-04-02,18.00,17.17,6416000,17.46,17.07918,18.14
345,VALE3.SA,2015-04-01,17.54,17.37,10506200,17.78,16.64271,17.81
346,VALE3.SA,2015-03-31,17.94,17.83,4694000,18.31,17.02225,18.37
347,VALE3.SA,2015-03-30,18.62,18.23,4003300,18.62,17.66746,18.73
348,VALE3.SA,2015-03-27,18.35,18.17,6002100,18.83,17.41128,18.88
349,VALE3.SA,2015-03-26,18.92,18.92,6827300,19.60,17.95212,19.81
350,VALE3.SA,2015-03-25,19.76,19.28,4607300,19.74,18.74915,19.94
351,VALE3.SA,2015-03-24,19.58,19.41,5139200,20.20,18.57835,20.43
352,VALE3.SA,2015-03-23,20.38,19.88,4807100,20.33,19.33743,20.46
353,VALE3.SA,2015-03-20,20.25,19.09,10113700,19.47,19.21408,20.25
354,VALE3.SA,2015-03-19,19.15,19.15,3470500,19.65,18.17035,19.67
355,VALE3.SA,2015-03-18,19.59,19.13,9378700,19.55,18.58784,19.71
356,VALE3.SA,2015-03-17,19.88,18.97,8561500,18.98,18.86301,20.00
357,VALE3.SA,2015-03-16,18.90,18.53,7610800,19.07,17.93314,19.33
358,VALE3.SA,2015-03-13,18.88,18.15,14047200,18.60,17.91416,19.13
359,VALE3.SA,2015-03-12,18.86,18.86,10303300,19.12,17.89519,19.56
360,VALE3.SA,2015-03-11,18.86,18.78,11134900,19.13,17.89519,19.18
361,VALE3.SA,2015-03-10,19.10,19.04,5694200,19.13,18.12291,19.53
362,VALE3.SA,2015-03-09,19.54,19.15,5323900,19.43,18.5404,19.77
363,VALE3.SA,2015-03-06,19.59,19.07,7275500,19.45,18.58784,19.87
364,VALE3.SA,2015-03-05,19.50,19.39,7140400,20.38,18.50245,20.38
365,VALE3.SA,2015-03-04,20.39,20.09,5959200,20.48,19.34692,20.67
366,VALE3.SA,2015-03-03,20.79,20.62,4370700,20.71,19.72645,21.12
367,VALE3.SA,2015-03-02,20.56,20.39,4602800,21.16,19.50822,21.25
368,VALE3.SA,2015-02-27,21.25,21.11,4957300,21.35,20.16292,21.63
369,VALE3.SA,2015-02-26,21.25,20.88,7354500,21.87,20.16292,21.94
370,VALE3.SA,2015-02-25,22.14,21.80,4744600,21.83,21.00739,22.26
371,VALE3.SA,2015-02-24,22.04,21.59,6387300,21.65,20.91251,22.29
372,VALE3.SA,2015-02-23,21.62,21.38,5608100,22.10,20.51399,22.28
373,VALE3.SA,2015-02-20,22.62,21.95,2526900,22.21,21.46284,22.71
374,VALE3.SA,2015-02-19,22.10,22.04,4624600,22.88,20.96944,22.88
375,VALE3.SA,2015-02-18,22.71,22.68,5801600,22.70,21.54823,23.00
376,VALE3.SA,2015-02-17,22.48,22.48,000,22.48,21.33,22.48
377,VALE3.SA,2015-02-16,22.48,22.48,000,22.48,21.33,22.48
378,VALE3.SA,2015-02-13,22.48,21.81,6913400,21.89,21.33,22.70
379,VALE3.SA,2015-02-12,21.58,21.27,5606800,21.70,20.47604,21.87
380,VALE3.SA,2015-02-11,21.10,20.33,5735600,20.33,20.0206,21.18
381,VALE3.SA,2015-02-10,20.40,20.40,5655500,21.28,19.3564,21.61
382,VALE3.SA,2015-02-09,21.59,20.21,4456700,20.25,20.48553,21.86
383,VALE3.SA,2015-02-06,20.42,19.96,4373800,20.21,19.37538,20.63
384,VALE3.SA,2015-02-05,20.45,20.43,4540200,20.56,19.40385,21.17
385,VALE3.SA,2015-02-04,20.55,20.16,7347900,20.84,19.49873,21.17
386,VALE3.SA,2015-02-03,20.87,20.13,9873500,20.34,19.80236,21.22
387,VALE3.SA,2015-02-02,19.74,18.65,6272500,18.95,18.73017,19.82
388,VALE3.SA,2015-01-30,18.61,17.65,7180700,17.70,17.65798,18.68
389,VALE3.SA,2015-01-29,18.05,17.91,8639700,19.00,17.12662,19.21
390,VALE3.SA,2015-01-28,18.89,18.65,3993300,18.72,17.92365,19.35
391,VALE3.SA,2015-01-27,19.00,18.58,5515800,19.37,18.02802,19.54
392,VALE3.SA,2015-01-26,19.58,19.57,4974700,20.01,18.57835,20.11
393,VALE3.SA,2015-01-23,20.52,20.47,7269200,22.35,19.47027,22.87
394,VALE3.SA,2015-01-22,21.91,21.76,4025700,22.35,20.78916,22.87
395,VALE3.SA,2015-01-21,22.08,21.51,2856600,21.87,20.95046,22.28
396,VALE3.SA,2015-01-20,21.74,21.52,2051800,22.08,20.62785,22.08
397,VALE3.SA,2015-01-19,21.65,21.30,2098400,21.45,20.54246,21.68
398,VALE3.SA,2015-01-16,21.88,20.85,3945800,21.05,20.76069,22.22
399,VALE3.SA,2015-01-15,20.94,20.45,5763100,20.80,19.86878,21.26
400,VALE3.SA,2015-01-14,20.70,20.69,10812700,21.80,19.64106,22.00
401,VALE3.SA,2015-01-13,22.51,22.51,6061500,22.70,21.35846,23.13
402,VALE3.SA,2015-01-12,22.64,21.93,4529400,22.11,21.48181,22.65
403,VALE3.SA,2015-01-09,22.35,22.29,3571800,22.59,21.20665,22.85
404,VALE3.SA,2015-01-08,22.84,22.11,4632100,22.77,21.67158,22.88
405,VALE3.SA,2015-01-07,22.60,21.97,6045200,22.32,21.44386,22.81
406,VALE3.SA,2015-01-06,21.80,21.07,9800800,21.07,20.68478,22.13
407,VALE3.SA,2015-01-05,20.96,20.51,8313400,20.76,19.88776,21.13
408,VALE3.SA,2015-01-02,21.28,21.06,5658400,21.70,20.19139,21.95
409,VALE3.SA,2015-01-01,21.91,21.91,000,21.91,20.78916,21.91
410,VALE3.SA,2014-12-31,21.91,21.91,000,21.91,20.78916,21.91
411,VALE3.SA,2014-12-30,21.91,21.88,4157900,22.38,20.78916,22.61
412,VALE3.SA,2014-12-29,22.11,21.70,2290600,21.70,20.97893,22.25
413,VALE3.SA,2014-12-26,21.68,21.68,2421000,22.22,20.57092,22.41
414,VALE3.SA,2014-12-25,22.22,22.22,000,22.22,21.0833,22.22
415,VALE3.SA,2014-12-24,22.22,22.22,000,22.22,21.0833,22.22
416,VALE3.SA,2014-12-23,22.22,21.05,4244800,21.15,21.0833,22.30
417,VALE3.SA,2014-12-22,21.37,21.15,6341800,21.89,20.27678,22.01
418,VALE3.SA,2014-12-19,21.57,20.03,5379400,20.30,20.46655,21.57
419,VALE3.SA,2014-12-18,19.96,19.45,9465200,20.00,18.93891,20.03
420,VALE3.SA,2014-12-17,19.71,19.34,15322700,19.55,18.7017,19.85
421,VALE3.SA,2014-12-16,19.35,18.20,12407800,18.33,18.36012,19.62
422,VALE3.SA,2014-12-15,18.69,18.54,8738900,19.05,17.73388,19.36
423,VALE3.SA,2014-12-12,18.91,18.91,5625800,19.27,17.94263,19.69
424,VALE3.SA,2014-12-11,19.37,19.13,6361200,19.92,18.3791,19.94
425,VALE3.SA,2014-12-10,19.93,19.93,4715100,20.64,18.91045,20.82
426,VALE3.SA,2014-12-09,20.70,20.29,7303100,20.41,19.64106,21.08
427,VALE3.SA,2014-12-08,21.18,21.01,6476100,21.79,20.0965,21.86
428,VALE3.SA,2014-12-05,21.88,21.40,6407800,21.65,20.76069,22.04
429,VALE3.SA,2014-12-04,21.67,21.41,7861000,22.01,20.56144,22.01
430,VALE3.SA,2014-12-03,21.95,21.62,5185300,21.83,20.82711,22.20
431,VALE3.SA,2014-12-02,21.47,21.46,138005400,22.45,20.37167,22.74
432,VALE3.SA,2014-12-01,22.13,22.05,174404300,22.81,20.9979,22.94
433,VALE3.SA,2014-11-28,23.29,23.04,4757800,23.24,22.09856,23.65
434,VALE3.SA,2014-11-27,22.98,22.98,2131400,23.26,21.80442,23.74
435,VALE3.SA,2014-11-26,23.04,23.04,5171000,24.01,21.86135,24.05
436,VALE3.SA,2014-11-25,23.96,23.56,4881900,23.79,22.73429,23.96
437,VALE3.SA,2014-11-24,23.70,23.47,5453900,24.00,22.48759,24.13
438,VALE3.SA,2014-11-21,23.59,22.76,21655200,23.19,22.38322,24.10
439,VALE3.SA,2014-11-20,22.16,22.16,000,22.16,21.02637,22.16
440,VALE3.SA,2014-11-19,22.16,21.67,8094600,21.85,21.02637,22.33
441,VALE3.SA,2014-11-18,22.03,21.96,6195800,22.88,20.90302,22.89
442,VALE3.SA,2014-11-17,22.93,22.75,3842900,22.93,21.75698,23.18
443,VALE3.SA,2014-11-14,23.00,22.06,6492500,22.29,21.8234,23.15
444,VALE3.SA,2014-11-13,22.46,22.45,4041000,22.52,21.31102,22.84
445,VALE3.SA,2014-11-12,22.52,22.46,7804700,22.59,21.36795,23.05
446,VALE3.SA,2014-11-11,22.57,22.28,5383400,22.94,21.41539,23.05
447,VALE3.SA,2014-11-10,23.30,23.13,3006800,24.50,22.10805,24.50
448,VALE3.SA,2014-11-07,24.02,23.66,3637500,23.66,22.79122,24.35
449,VALE3.SA,2014-11-06,23.65,23.31,5098800,23.54,22.44015,23.88
450,VALE3.SA,2014-11-05,24.00,23.46,5420400,23.75,22.77224,24.26
451,VALE3.SA,2014-11-04,24.11,23.78,4811500,24.78,22.87661,24.83
452,VALE3.SA,2014-11-03,24.90,24.31,6606900,24.70,23.6262,24.90
453,VALE3.SA,2014-10-31,25.00,23.81,5535100,23.95,23.72108,25.00
454,VALE3.SA,2014-10-30,23.70,23.50,5656900,23.81,22.48759,24.10
455,VALE3.SA,2014-10-29,24.76,24.55,10871400,25.99,23.49336,26.32
456,VALE3.SA,2014-10-28,26.14,25.93,7366700,26.46,24.80276,26.77
457,VALE3.SA,2014-10-27,26.46,26.46,13445200,26.46,25.10639,26.46
458,VALE3.SA,2014-10-24,27.45,26.89,7082000,26.89,26.04575,28.08
459,VALE3.SA,2014-10-23,27.25,26.30,6933500,26.41,25.85598,27.59
460,VALE3.SA,2014-10-22,26.76,26.41,4102300,26.76,25.39105,27.05
461,VALE3.SA,2014-10-21,26.72,26.72,7486500,26.72,25.35309,26.72
462,VALE3.SA,2014-10-20,26.49,26.49,3536400,26.49,25.13486,26.49
463,VALE3.SA,2014-10-17,26.62,26.18,6822400,26.70,25.25821,27.08
464,VALE3.SA,2014-10-16,27.38,26.69,8215600,27.60,25.03915,27.81
465,VALE3.SA,2014-10-15,28.30,27.47,6224000,27.85,25.8805,28.37
466,VALE3.SA,2014-10-14,28.31,27.59,4743100,27.75,25.88964,28.74
467,VALE3.SA,2014-10-13,27.49,27.04,6343700,27.15,25.13975,28.12
468,VALE3.SA,2014-10-10,26.40,26.40,3779800,26.40,24.14294,26.40
469,VALE3.SA,2014-10-09,26.90,26.75,6348400,27.73,24.60019,27.73
470,VALE3.SA,2014-10-08,27.37,27.13,5358200,27.75,25.03001,27.79
471,VALE3.SA,2014-10-07,27.40,27.26,6611900,27.80,25.05744,27.83
472,VALE3.SA,2014-10-06,27.34,27.22,8396800,27.95,25.00257,28.14
473,VALE3.SA,2014-10-03,27.20,26.86,4419600,27.45,24.87454,27.66
474,VALE3.SA,2014-10-02,27.61,26.62,5283800,26.90,25.24949,27.84
475,VALE3.SA,2014-10-01,26.83,26.60,5344300,26.65,24.53617,27.51
476,VALE3.SA,2014-09-30,26.85,26.25,6609400,26.68,24.55446,27.47
477,VALE3.SA,2014-09-29,26.54,26.14,6024800,26.25,24.27097,26.99
478,VALE3.SA,2014-09-26,26.97,26.97,6938200,27.41,24.6642,27.56
479,VALE3.SA,2014-09-25,27.35,27.04,4258600,27.60,25.01172,27.60
480,VALE3.SA,2014-09-24,27.64,27.55,6310000,27.55,25.27692,28.05
481,VALE3.SA,2014-09-23,27.55,27.29,4603600,27.33,25.19462,27.71
482,VALE3.SA,2014-09-22,27.28,26.96,8650600,27.85,24.9477,27.85
483,VALE3.SA,2014-09-19,28.32,28.32,6880500,28.83,25.89879,29.07
484,VALE3.SA,2014-09-18,29.09,28.85,4925400,28.95,26.60296,29.51
485,VALE3.SA,2014-09-17,29.06,28.89,3698200,29.45,26.57552,29.50
486,VALE3.SA,2014-09-16,29.15,28.81,4531400,28.98,26.65783,29.57
487,VALE3.SA,2014-09-15,29.11,28.78,3342900,28.89,26.62125,29.25
488,VALE3.SA,2014-09-12,28.62,28.00,8319700,28.17,26.17314,28.75
489,VALE3.SA,2014-09-11,28.36,28.19,3398500,28.49,25.93537,28.55
490,VALE3.SA,2014-09-10,28.40,28.10,6097800,28.49,25.97195,28.77
491,VALE3.SA,2014-09-09,28.61,28.05,6915200,28.05,26.16399,28.89
492,VALE3.SA,2014-09-08,28.10,27.80,9036100,28.29,25.6976,28.35
493,VALE3.SA,2014-09-05,28.25,27.87,9997200,28.49,25.83477,28.68
494,VALE3.SA,2014-09-04,28.68,28.68,4101300,28.98,26.22801,29.06
495,VALE3.SA,2014-09-03,29.00,28.76,5560900,28.86,26.52065,29.50
496,VALE3.SA,2014-09-02,28.75,28.70,3400200,29.12,26.29202,29.30
497,VALE3.SA,2014-09-01,28.95,28.88,1654400,29.45,26.47493,29.50
498,VALE3.SA,2014-08-29,29.20,28.81,8313200,29.50,26.70355,29.65
499,VALE3.SA,2014-08-28,29.33,29.11,8471300,30.07,26.82244,30.23
500,VALE3.SA,2014-08-27,30.68,30.66,4388300,31.20,28.05702,31.22
501,VALE3.SA,2014-08-26,31.02,30.82,3869800,31.05,28.36795,31.38
502,VALE3.SA,2014-08-25,31.17,31.13,3191900,31.53,28.50513,31.53
503,VALE3.SA,2014-08-22,31.37,31.16,1952500,31.44,28.68803,31.45
504,VALE3.SA,2014-08-21,31.56,31.43,3594700,31.70,28.86178,31.96
505,VALE3.SA,2014-08-20,31.77,31.25,3130900,31.39,29.05383,31.90
506,VALE3.SA,2014-08-19,31.25,30.91,2911300,31.05,28.57829,31.53
507,VALE3.SA,2014-08-18,31.24,30.80,2469300,31.20,28.56914,31.30
508,VALE3.SA,2014-08-15,31.00,30.66,2947900,30.90,28.34966,31.15
509,VALE3.SA,2014-08-14,30.59,30.27,6028500,31.10,27.97471,31.25
510,VALE3.SA,2014-08-13,31.34,31.00,5455100,31.75,28.66059,31.82
511,VALE3.SA,2014-08-12,32.01,31.72,3634300,31.85,29.27331,32.05
512,VALE3.SA,2014-08-11,31.84,31.84,3933700,32.00,29.11785,32.31
513,VALE3.SA,2014-08-08,31.61,31.36,3066400,31.50,28.90751,31.91
514,VALE3.SA,2014-08-07,31.60,31.54,2373000,32.05,28.89836,32.14
515,VALE3.SA,2014-08-06,31.80,31.55,2653500,31.63,29.08126,32.07
516,VALE3.SA,2014-08-05,31.62,31.56,3030700,32.00,28.91665,32.00
517,VALE3.SA,2014-08-04,32.14,31.55,3206600,31.86,29.3922,32.17
518,VALE3.SA,2014-08-01,31.77,31.65,3893100,32.45,29.05383,32.55
519,VALE3.SA,2014-07-31,32.55,32.03,4681000,32.09,29.76714,32.95
520,VALE3.SA,2014-07-30,32.22,32.15,4961400,32.95,29.46536,32.99
521,VALE3.SA,2014-07-29,32.92,32.82,3004500,33.00,30.10551,33.25
522,VALE3.SA,2014-07-28,32.82,32.57,5109100,32.57,30.01406,33.05
523,VALE3.SA,2014-07-25,32.38,32.25,1930900,32.30,29.61168,32.50
524,VALE3.SA,2014-07-24,32.34,31.99,3291400,32.06,29.5751,32.60
525,VALE3.SA,2014-07-23,31.73,31.72,2660700,31.80,29.01725,32.21
526,VALE3.SA,2014-07-22,31.87,31.80,3830800,31.80,29.14528,32.14
527,VALE3.SA,2014-07-21,31.56,31.56,3176100,31.56,28.86178,31.56
528,VALE3.SA,2014-07-18,31.45,31.40,4797600,32.00,28.76119,32.00
529,VALE3.SA,2014-07-17,31.48,31.44,3723000,31.80,28.78862,31.93
530,VALE3.SA,2014-07-16,31.92,31.37,5259300,31.37,29.19101,32.08
531,VALE3.SA,2014-07-15,31.06,30.90,3299600,30.90,28.40453,31.29
532,VALE3.SA,2014-07-14,30.86,30.80,4648900,30.95,28.22163,31.20
533,VALE3.SA,2014-07-11,30.71,30.40,2503500,30.80,28.08445,31.00
534,VALE3.SA,2014-07-10,30.80,30.51,4174700,30.82,28.16676,30.98
535,VALE3.SA,2014-07-09,30.81,30.81,000,30.81,28.1759,30.81
536,VALE3.SA,2014-07-08,30.81,30.57,1739300,30.95,28.1759,31.02
537,VALE3.SA,2014-07-07,30.80,30.61,2541000,31.00,28.16676,31.21
538,VALE3.SA,2014-07-04,31.22,31.00,708300,31.17,28.55085,31.25
539,VALE3.SA,2014-07-03,31.04,30.56,5203100,30.56,28.38624,31.38
540,VALE3.SA,2014-07-02,30.44,29.73,6071700,29.80,27.83754,30.53
541,VALE3.SA,2014-07-01,29.65,29.50,2864400,29.50,27.11508,29.97
542,VALE3.SA,2014-06-30,29.24,28.81,2926700,29.25,26.74013,29.32
543,VALE3.SA,2014-06-27,29.06,29.00,1866000,29.29,26.57552,29.54
544,VALE3.SA,2014-06-26,29.34,28.99,3158000,28.99,26.83158,29.75
545,VALE3.SA,2014-06-25,28.66,28.47,1971700,28.59,26.20972,29.07
546,VALE3.SA,2014-06-24,28.71,28.64,3587200,29.10,26.25544,29.29
547,VALE3.SA,2014-06-23,29.11,28.91,2692000,29.10,26.62125,29.38
548,VALE3.SA,2014-06-20,28.77,28.50,2129500,28.80,26.31031,28.99
549,VALE3.SA,2014-06-19,28.85,28.85,000,28.85,26.38347,28.85
550,VALE3.SA,2014-06-18,28.85,28.43,5689200,28.50,26.38347,28.96
551,VALE3.SA,2014-06-17,28.45,28.26,2550400,28.41,26.01767,28.48
552,VALE3.SA,2014-06-16,28.42,28.21,3271100,28.74,25.99024,28.74
553,VALE3.SA,2014-06-13,28.60,28.48,4616000,28.75,26.15485,29.04
554,VALE3.SA,2014-06-12,29.64,29.64,000,29.64,27.10593,29.64
555,VALE3.SA,2014-06-11,29.64,29.31,3680400,29.90,27.10593,29.93
556,VALE3.SA,2014-06-10,29.44,29.08,5057200,29.68,26.92303,29.75
557,VALE3.SA,2014-06-09,29.63,29.36,5514300,29.41,27.09679,29.80
558,VALE3.SA,2014-06-06,29.37,29.14,6907200,29.40,26.85902,29.60
559,VALE3.SA,2014-06-05,28.78,28.71,2888500,28.92,26.31946,29.23
560,VALE3.SA,2014-06-04,28.92,28.76,2960200,28.80,26.44749,29.24
561,VALE3.SA,2014-06-03,28.85,28.68,1994600,29.14,26.38347,29.20
562,VALE3.SA,2014-06-02,29.14,28.65,3104900,28.77,26.64868,29.37
563,VALE3.SA,2014-05-30,28.46,28.29,6115400,28.65,26.02682,28.94
564,VALE3.SA,2014-05-29,29.34,28.85,1819700,29.25,26.83158,29.34
565,VALE3.SA,2014-05-28,29.09,28.86,3761700,29.04,26.60296,29.25
566,VALE3.SA,2014-05-27,29.09,29.01,3147000,29.45,26.60296,29.70
567,VALE3.SA,2014-05-26,29.60,29.39,928700,29.46,27.06935,29.77
568,VALE3.SA,2014-05-23,29.26,29.12,2510700,29.49,26.75842,29.58
569,VALE3.SA,2014-05-22,29.34,29.17,2598300,29.18,26.83158,29.81
570,VALE3.SA,2014-05-21,28.89,28.80,2908100,29.20,26.42005,29.39
571,VALE3.SA,2014-05-20,28.86,28.85,3983900,29.45,26.39262,29.65
572,VALE3.SA,2014-05-19,29.47,29.45,3857300,30.10,26.95047,30.10
573,VALE3.SA,2014-05-16,30.40,30.18,3636400,30.85,27.80096,30.86
574,VALE3.SA,2014-05-15,31.10,30.82,2680900,31.25,28.44111,31.43
575,VALE3.SA,2014-05-14,31.39,30.72,3736600,30.75,28.70632,31.48
576,VALE3.SA,2014-05-13,30.65,30.40,3069200,30.55,28.02958,30.93
577,VALE3.SA,2014-05-12,30.60,29.69,3133700,29.90,27.98386,30.70
578,VALE3.SA,2014-05-09,29.22,29.11,3256100,29.52,26.72184,29.67
579,VALE3.SA,2014-05-08,29.47,29.22,3728900,30.14,26.95047,30.20
580,VALE3.SA,2014-05-07,29.97,29.67,3228300,29.89,27.40772,30.24
581,VALE3.SA,2014-05-06,29.82,29.78,3224300,29.90,27.27054,30.42
582,VALE3.SA,2014-05-05,30.11,29.77,2412100,30.29,27.53575,30.44
583,VALE3.SA,2014-05-02,30.20,29.38,6609700,29.61,27.61806,30.39
584,VALE3.SA,2014-05-01,29.55,29.55,000,29.55,27.02363,29.55
585,VALE3.SA,2014-04-30,29.55,28.72,8196500,29.38,27.02363,29.67
586,VALE3.SA,2014-04-29,29.78,29.62,3840000,29.88,27.23396,29.96
587,VALE3.SA,2014-04-28,29.59,29.14,3563800,29.91,27.06021,30.00
588,VALE3.SA,2014-04-25,30.32,30.08,4690200,30.60,27.7278,30.70
589,VALE3.SA,2014-04-24,30.79,30.27,3254500,30.50,28.15762,31.15
590,VALE3.SA,2014-04-23,30.29,30.21,3535500,30.70,27.70036,30.80
591,VALE3.SA,2014-04-22,30.71,30.70,5738400,31.37,28.08445,31.37
592,VALE3.SA,2014-04-21,31.65,31.65,000,31.65,28.94409,31.65
593,VALE3.SA,2014-04-18,31.65,31.65,000,31.65,28.94409,31.65
594,VALE3.SA,2014-04-17,31.65,31.05,2763100,31.15,28.94409,31.95
595,VALE3.SA,2014-04-16,31.08,30.92,3234500,31.15,28.42282,31.42
596,VALE3.SA,2014-04-15,30.94,30.25,7182400,31.80,28.29479,32.25
597,VALE3.SA,2014-04-14,32.76,32.76,4149700,33.02,29.13714,33.24
598,VALE3.SA,2014-04-11,32.97,32.15,4215500,32.62,29.32391,32.97
599,VALE3.SA,2014-04-10,32.80,32.50,2961400,32.90,29.17271,33.09
600,VALE3.SA,2014-04-09,32.98,32.74,4048400,33.20,29.33281,33.46
601,VALE3.SA,2014-04-08,33.26,33.13,5955500,33.66,29.58184,34.44
602,VALE3.SA,2014-04-07,33.34,32.69,3765400,32.99,29.653,33.43
603,VALE3.SA,2014-04-04,32.48,32.48,6175200,33.15,28.8881,33.35
604,VALE3.SA,2014-04-03,32.91,32.12,6141000,32.40,29.27055,33.06
605,VALE3.SA,2014-04-02,32.53,31.34,11331300,31.36,28.93257,33.02
606,VALE3.SA,2014-04-01,31.36,31.05,5701200,31.70,27.89196,31.84
607,VALE3.SA,2014-03-31,31.42,31.30,5984400,31.30,27.94532,32.00
608,VALE3.SA,2014-03-28,31.01,30.71,5336900,31.30,27.58067,31.51
609,VALE3.SA,2014-03-27,31.11,30.64,6957100,30.91,27.66961,31.26
610,VALE3.SA,2014-03-26,30.47,30.46,5293600,31.25,27.10038,31.31
611,VALE3.SA,2014-03-25,30.82,30.69,5797600,31.00,27.41168,31.21
612,VALE3.SA,2014-03-24,30.58,30.28,4447000,30.60,27.19822,30.78
613,VALE3.SA,2014-03-21,30.43,29.65,6293100,29.70,27.06481,30.77
614,VALE3.SA,2014-03-20,29.88,29.26,6251400,29.49,26.57563,30.13
615,VALE3.SA,2014-03-19,29.61,29.48,6334100,29.80,26.33549,30.21
616,VALE3.SA,2014-03-18,29.81,29.27,4698700,29.53,26.51337,29.98
617,VALE3.SA,2014-03-17,29.31,29.25,3556000,29.27,26.06866,30.05
618,VALE3.SA,2014-03-14,29.26,29.08,4960400,29.34,26.02419,29.66
619,VALE3.SA,2014-03-13,29.30,29.14,4902200,30.25,26.05977,30.56
620,VALE3.SA,2014-03-12,30.11,29.31,5241900,29.50,26.7802,30.32
621,VALE3.SA,2014-03-11,29.55,29.48,5635500,30.30,26.28212,30.49
622,VALE3.SA,2014-03-10,30.04,29.50,7990900,30.01,26.71794,30.19
623,VALE3.SA,2014-03-07,30.55,30.44,5480500,31.50,27.17154,31.68
624,VALE3.SA,2014-03-06,31.75,31.74,5489500,32.11,28.23883,32.18
625,VALE3.SA,2014-03-05,31.85,31.76,3254400,32.35,28.32777,32.74
626,VALE3.SA,2014-03-04,33.00,33.00,000,33.00,29.3506,33.00
627,VALE3.SA,2014-03-03,33.00,33.00,000,33.00,29.3506,33.00
628,VALE3.SA,2014-02-28,33.00,32.57,7220200,33.14,29.3506,33.20
629,VALE3.SA,2014-02-27,33.01,32.66,3879600,33.10,29.35949,33.55
630,VALE3.SA,2014-02-26,32.52,32.18,4849500,32.57,28.92368,32.96
631,VALE3.SA,2014-02-25,32.51,32.39,3741600,33.20,28.91478,33.24
632,VALE3.SA,2014-02-24,33.67,33.52,3929300,34.57,29.9465,34.57
633,VALE3.SA,2014-02-21,34.61,34.40,3890800,34.57,30.78255,34.88
634,VALE3.SA,2014-02-20,34.52,34.50,5881300,34.73,30.7025,34.91
635,VALE3.SA,2014-02-19,34.92,34.37,5319900,34.55,31.05826,35.09
636,VALE3.SA,2014-02-18,34.57,34.50,7612300,34.65,30.74697,35.19
637,VALE3.SA,2014-02-17,34.49,34.49,1372200,34.95,30.67582,35.09
638,VALE3.SA,2014-02-14,34.84,34.25,4809500,34.50,30.98711,35.20
639,VALE3.SA,2014-02-13,34.32,33.81,6425600,34.25,30.52462,34.45
640,VALE3.SA,2014-02-12,34.46,34.25,5903000,34.65,30.64914,34.87
641,VALE3.SA,2014-02-11,34.49,33.60,5583600,34.00,30.67582,34.63
642,VALE3.SA,2014-02-10,33.64,33.54,3942600,33.93,29.91982,34.43
643,VALE3.SA,2014-02-07,34.05,33.79,4077800,34.28,30.28448,34.63
644,VALE3.SA,2014-02-06,34.26,33.69,6218800,34.00,30.47125,34.78
645,VALE3.SA,2014-02-05,33.50,32.66,7087400,32.75,29.7953,33.69
646,VALE3.SA,2014-02-04,32.67,31.97,3540700,32.52,29.05709,32.95
647,VALE3.SA,2014-02-03,32.13,32.09,4129000,32.97,28.57681,33.00
648,VALE3.SA,2014-01-31,33.05,32.04,4581600,32.18,29.39507,33.16
649,VALE3.SA,2014-01-30,32.50,32.41,5672400,33.12,28.90589,33.38
650,VALE3.SA,2014-01-29,33.10,31.48,9022400,31.75,29.43954,33.57
651,VALE3.SA,2014-01-28,31.75,31.65,4774000,31.78,28.23883,32.06
652,VALE3.SA,2014-01-27,31.12,30.70,4425900,31.34,27.6785,31.74
653,VALE3.SA,2014-01-24,31.25,30.75,8305400,30.81,27.79412,31.40
654,VALE3.SA,2014-01-23,30.93,30.92,8312700,31.30,27.50951,31.80
655,VALE3.SA,2014-01-22,31.81,31.11,5212600,31.33,28.29219,32.01
656,VALE3.SA,2014-01-21,31.08,31.01,5419100,31.86,27.64292,31.89
657,VALE3.SA,2014-01-20,31.79,31.56,1692800,32.16,28.27441,32.44
658,VALE3.SA,2014-01-17,32.49,32.37,4059200,32.81,28.897,32.96
659,VALE3.SA,2014-01-16,32.83,32.59,4080500,32.98,29.1994,33.36
660,VALE3.SA,2014-01-15,32.45,31.83,4782200,32.10,28.86142,32.68
661,VALE3.SA,2014-01-14,32.02,31.73,4422600,31.96,28.47897,32.26
662,VALE3.SA,2014-01-13,32.04,31.81,4259200,32.06,28.49676,32.45
663,VALE3.SA,2014-01-10,32.25,32.13,4207300,32.26,28.68354,32.86
664,VALE3.SA,2014-01-09,32.29,32.15,5364800,33.48,28.71911,33.48
665,VALE3.SA,2014-01-08,33.48,33.27,2697700,33.49,29.77751,33.64
666,VALE3.SA,2014-01-07,33.25,33.12,4352500,34.01,29.57295,34.35
667,VALE3.SA,2014-01-06,34.09,33.39,4527200,33.63,30.32005,34.21
668,VALE3.SA,2014-01-03,34.06,33.81,9207100,34.81,30.29337,34.81
669,VALE3.SA,2014-01-02,34.81,34.57,4395300,35.91,30.96043,36.05
