,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,TOM.OL,2015-03-24,69.00,68.50,84800,69.00,66.2433,69.75
352,TOM.OL,2015-03-23,69.00,68.25,17300,69.50,66.2433,69.50
353,TOM.OL,2015-03-20,69.75,69.00,15500,69.25,66.9634,70.00
354,TOM.OL,2015-03-19,69.75,69.00,136900,69.75,66.9634,70.00
355,TOM.OL,2015-03-18,70.00,67.75,129700,67.75,67.2034,70.00
356,TOM.OL,2015-03-17,68.25,67.75,36200,68.75,65.5233,68.75
357,TOM.OL,2015-03-16,68.75,68.50,40700,68.75,66.0033,69.00
358,TOM.OL,2015-03-13,68.75,68.50,27300,68.50,66.0033,69.00
359,TOM.OL,2015-03-12,68.75,68.25,48800,68.50,66.0033,69.25
360,TOM.OL,2015-03-11,68.75,67.00,66000,67.75,66.0033,69.00
361,TOM.OL,2015-03-10,67.75,67.25,77900,67.50,65.0433,68.50
362,TOM.OL,2015-03-09,68.00,68.00,36900,68.25,65.2833,68.25
363,TOM.OL,2015-03-06,68.75,68.00,150500,68.25,66.0033,69.50
364,TOM.OL,2015-03-05,68.25,66.25,276600,67.25,65.5233,69.75
365,TOM.OL,2015-03-04,67.25,65.50,119200,65.50,64.5632,67.25
366,TOM.OL,2015-03-03,65.75,65.75,100900,68.25,63.1232,68.25
367,TOM.OL,2015-03-02,68.50,68.00,53900,69.75,65.7633,69.75
368,TOM.OL,2015-02-27,69.75,69.25,123600,70.00,66.9634,70.00
369,TOM.OL,2015-02-26,70.00,68.50,168000,68.50,67.2034,70.00
370,TOM.OL,2015-02-25,68.50,67.75,113800,68.25,65.7633,68.50
371,TOM.OL,2015-02-24,68.25,67.00,136400,68.25,65.5233,68.50
372,TOM.OL,2015-02-23,68.25,67.00,57400,67.00,65.5233,68.50
373,TOM.OL,2015-02-20,68.50,68.00,45200,68.75,65.7633,68.75
374,TOM.OL,2015-02-19,68.50,68.25,73200,68.75,65.7633,68.75
375,TOM.OL,2015-02-18,68.00,66.75,358900,66.75,65.2833,70.00
376,TOM.OL,2015-02-17,64.25,63.75,56100,65.25,61.6831,65.25
377,TOM.OL,2015-02-16,65.50,64.50,142600,66.00,62.8832,66.50
378,TOM.OL,2015-02-13,65.75,64.50,150000,64.75,63.1232,66.50
379,TOM.OL,2015-02-12,64.50,64.50,155000,64.75,61.9231,65.50
380,TOM.OL,2015-02-11,64.75,64.75,103800,65.25,62.1631,66.00
381,TOM.OL,2015-02-10,65.00,63.25,53200,63.50,62.4031,65.00
382,TOM.OL,2015-02-09,63.50,62.75,141600,63.25,60.9631,64.25
383,TOM.OL,2015-02-06,63.50,62.25,48000,63.25,60.9631,63.50
384,TOM.OL,2015-02-05,63.50,61.00,101000,61.75,60.9631,63.50
385,TOM.OL,2015-02-04,62.00,61.75,127200,62.00,59.523,62.50
386,TOM.OL,2015-02-03,62.25,61.00,49600,62.00,59.763,62.25
387,TOM.OL,2015-02-02,62.00,61.00,115000,62.00,59.523,62.75
388,TOM.OL,2015-01-30,62.00,61.75,133900,62.50,59.523,63.25
389,TOM.OL,2015-01-29,61.25,60.50,49700,62.25,58.8029,62.25
390,TOM.OL,2015-01-28,61.25,60.50,67900,60.75,58.8029,62.00
391,TOM.OL,2015-01-27,62.00,61.50,44300,62.00,59.523,62.25
392,TOM.OL,2015-01-26,63.00,62.75,69700,63.50,60.483,63.75
393,TOM.OL,2015-01-23,63.75,62.00,121000,62.00,61.2031,63.75
394,TOM.OL,2015-01-22,62.00,61.75,72900,62.75,59.523,62.75
395,TOM.OL,2015-01-21,63.00,62.00,190200,62.50,60.483,63.25
396,TOM.OL,2015-01-20,63.00,61.00,277100,62.00,60.483,64.00
397,TOM.OL,2015-01-19,61.00,58.00,221500,58.00,58.5629,61.50
398,TOM.OL,2015-01-16,57.50,57.25,40900,57.25,55.2028,58.00
399,TOM.OL,2015-01-15,57.50,57.25,69800,57.50,55.2028,58.00
400,TOM.OL,2015-01-14,58.00,57.50,151000,58.50,55.6828,58.50
401,TOM.OL,2015-01-13,58.25,57.50,214300,58.25,55.9228,58.50
402,TOM.OL,2015-01-12,58.00,58.00,196200,58.75,55.6828,59.00
403,TOM.OL,2015-01-09,58.50,58.00,40200,58.00,56.1628,58.50
404,TOM.OL,2015-01-08,58.25,57.50,103400,58.00,55.9228,58.75
405,TOM.OL,2015-01-07,58.25,58.00,60300,59.00,55.9228,59.00
406,TOM.OL,2015-01-06,59.00,56.75,166100,57.50,56.6428,59.00
407,TOM.OL,2015-01-05,57.50,57.50,78700,58.00,55.2028,58.00
408,TOM.OL,2015-01-02,58.00,57.50,42000,57.75,55.6828,58.25
409,TOM.OL,2015-01-01,57.50,57.50,000,57.50,55.2028,57.50
410,TOM.OL,2014-12-31,57.50,57.50,000,57.50,55.2028,57.50
411,TOM.OL,2014-12-30,57.50,55.75,35800,56.75,55.2028,57.50
412,TOM.OL,2014-12-29,56.75,56.50,111300,57.25,54.4827,57.75
413,TOM.OL,2014-12-26,57.50,57.50,000,57.50,55.2028,57.50
414,TOM.OL,2014-12-25,57.50,57.50,000,57.50,55.2028,57.50
415,TOM.OL,2014-12-24,57.50,57.50,000,57.50,55.2028,57.50
416,TOM.OL,2014-12-23,57.50,56.75,66100,57.00,55.2028,57.75
417,TOM.OL,2014-12-22,57.00,55.75,66900,56.00,54.7227,57.00
418,TOM.OL,2014-12-19,56.00,55.25,134400,55.25,53.7627,56.00
419,TOM.OL,2014-12-18,55.50,55.00,222800,55.75,53.2827,56.00
420,TOM.OL,2014-12-17,55.75,54.00,106900,55.00,53.5227,55.75
421,TOM.OL,2014-12-16,55.00,53.75,133700,54.50,52.8026,55.00
422,TOM.OL,2014-12-15,54.25,52.50,120700,52.50,52.0826,54.50
423,TOM.OL,2014-12-12,53.75,53.25,142200,54.50,51.6026,54.50
424,TOM.OL,2014-12-11,53.75,53.00,206600,53.25,51.6026,54.25
425,TOM.OL,2014-12-10,53.50,51.50,166800,51.50,51.3626,53.50
426,TOM.OL,2014-12-09,51.75,51.00,153600,51.00,49.6825,52.00
427,TOM.OL,2014-12-08,51.50,51.50,112000,51.50,49.4425,52.25
428,TOM.OL,2014-12-05,51.25,49.00,247200,49.50,49.2025,51.75
429,TOM.OL,2014-12-04,49.20,48.60,142300,48.60,47.2344,50.25
430,TOM.OL,2014-12-03,48.60,48.00,171400,48.00,46.6583,48.80
431,TOM.OL,2014-12-02,48.20,47.50,343400,48.20,46.2743,48.90
432,TOM.OL,2014-12-01,48.10,47.80,147300,49.40,46.1783,49.40
433,TOM.OL,2014-11-28,49.30,47.70,81300,48.00,47.3304,49.30
434,TOM.OL,2014-11-27,48.40,48.00,98800,49.10,46.4663,49.20
435,TOM.OL,2014-11-26,49.50,48.80,149500,49.30,47.5224,49.50
436,TOM.OL,2014-11-25,49.10,47.50,1909000,48.30,47.1384,49.50
437,TOM.OL,2014-11-24,48.20,47.50,157900,48.60,46.2743,48.70
438,TOM.OL,2014-11-21,48.80,47.50,71700,47.80,46.8503,49.00
439,TOM.OL,2014-11-20,47.40,47.00,135600,47.90,45.5063,48.40
440,TOM.OL,2014-11-19,48.00,47.20,73600,48.20,46.0823,48.40
441,TOM.OL,2014-11-18,48.00,47.70,307300,48.90,46.0823,49.40
442,TOM.OL,2014-11-17,48.70,48.50,142700,49.50,46.7543,49.50
443,TOM.OL,2014-11-14,49.20,48.80,132000,48.80,47.2344,49.70
444,TOM.OL,2014-11-13,48.90,48.60,124600,50.00,46.9464,50.00
445,TOM.OL,2014-11-12,50.00,49.50,154700,50.00,48.0024,50.00
446,TOM.OL,2014-11-11,49.90,49.70,100100,50.50,47.9064,50.50
447,TOM.OL,2014-11-10,50.00,49.70,74100,49.90,48.0024,50.50
448,TOM.OL,2014-11-07,49.70,48.80,166500,49.10,47.7144,50.25
449,TOM.OL,2014-11-06,49.90,49.90,167700,50.50,47.9064,51.00
450,TOM.OL,2014-11-05,50.75,49.50,165000,49.90,48.7224,51.00
451,TOM.OL,2014-11-04,50.25,50.00,67400,50.50,48.2424,50.75
452,TOM.OL,2014-11-03,50.50,50.00,76800,50.50,48.4824,51.00
453,TOM.OL,2014-10-31,50.50,49.20,130800,49.30,48.4824,51.00
454,TOM.OL,2014-10-30,49.00,47.30,80100,47.30,47.0424,49.00
455,TOM.OL,2014-10-29,47.90,46.70,94700,46.70,45.9863,47.90
456,TOM.OL,2014-10-28,47.00,46.80,103200,48.00,45.1223,48.00
457,TOM.OL,2014-10-27,47.50,47.00,97600,47.90,45.6023,48.30
458,TOM.OL,2014-10-24,47.40,47.40,66100,48.60,45.5063,48.60
459,TOM.OL,2014-10-23,48.30,47.50,133300,48.00,46.3703,48.90
460,TOM.OL,2014-10-22,47.80,45.70,137400,47.10,45.8903,47.80
461,TOM.OL,2014-10-21,46.30,46.00,151400,46.00,44.4502,47.00
462,TOM.OL,2014-10-20,45.40,44.50,122700,45.30,43.5862,45.70
463,TOM.OL,2014-10-17,45.00,44.60,212600,46.40,43.2022,46.90
464,TOM.OL,2014-10-16,45.20,44.90,66600,46.70,43.3942,46.70
465,TOM.OL,2014-10-15,46.00,45.80,121200,46.20,44.1622,46.80
466,TOM.OL,2014-10-14,46.40,45.80,120900,46.60,44.5462,47.00
467,TOM.OL,2014-10-13,46.40,43.70,83800,44.80,44.5462,47.10
468,TOM.OL,2014-10-10,45.20,44.70,130500,45.80,43.3942,46.10
469,TOM.OL,2014-10-09,46.40,46.40,68000,46.90,44.5462,48.30
470,TOM.OL,2014-10-08,46.80,46.00,62400,47.40,44.9303,47.40
471,TOM.OL,2014-10-07,47.50,47.50,106000,48.00,45.6023,48.40
472,TOM.OL,2014-10-06,48.60,48.50,27900,49.60,46.6583,49.60
473,TOM.OL,2014-10-03,49.00,48.80,17900,48.80,47.0424,49.20
474,TOM.OL,2014-10-02,48.70,48.40,34400,48.90,46.7543,49.40
475,TOM.OL,2014-10-01,49.80,48.60,129900,48.70,47.8104,50.25
476,TOM.OL,2014-09-30,49.00,49.00,103300,50.00,47.0424,50.25
477,TOM.OL,2014-09-29,50.25,49.70,90200,49.90,48.2424,50.25
478,TOM.OL,2014-09-26,49.70,49.30,35600,50.75,47.7144,50.75
479,TOM.OL,2014-09-25,50.00,49.60,74500,50.00,48.0024,50.50
480,TOM.OL,2014-09-24,50.00,49.60,33600,49.60,48.0024,50.00
481,TOM.OL,2014-09-23,49.50,49.50,90000,50.00,47.5224,50.00
482,TOM.OL,2014-09-22,49.80,48.80,44200,48.80,47.8104,50.50
483,TOM.OL,2014-09-19,49.50,49.00,1252800,51.25,47.5224,52.00
484,TOM.OL,2014-09-18,51.50,51.50,46600,52.00,49.4425,52.25
485,TOM.OL,2014-09-17,52.00,51.75,29000,52.25,49.9225,52.50
486,TOM.OL,2014-09-16,52.25,51.75,35400,51.75,50.1625,52.50
487,TOM.OL,2014-09-15,52.00,50.75,45400,52.00,49.9225,52.25
488,TOM.OL,2014-09-12,52.00,50.50,29900,50.50,49.9225,52.00
489,TOM.OL,2014-09-11,51.00,50.75,29200,51.25,48.9625,51.50
490,TOM.OL,2014-09-10,51.00,51.00,123700,52.25,48.9625,52.25
491,TOM.OL,2014-09-09,51.25,51.25,22500,51.75,49.2025,52.00
492,TOM.OL,2014-09-08,51.25,51.25,20600,51.25,49.2025,51.75
493,TOM.OL,2014-09-05,51.25,51.00,45300,51.25,49.2025,51.75
494,TOM.OL,2014-09-04,51.25,51.25,45100,52.125,49.2025,52.125
495,TOM.OL,2014-09-03,52.50,52.50,18700,52.50,50.4025,52.75
496,TOM.OL,2014-09-02,53.50,52.25,14900,53.25,51.3626,53.50
497,TOM.OL,2014-09-01,53.00,52.00,18600,52.25,50.8826,53.00
498,TOM.OL,2014-08-29,52.25,52.50,28700,53.75,50.1625,53.75
499,TOM.OL,2014-08-28,53.00,52.75,15900,53.50,50.8826,53.50
500,TOM.OL,2014-08-27,52.75,52.50,47800,52.50,50.6425,53.50
501,TOM.OL,2014-08-26,52.50,52.00,20700,52.75,50.4025,53.00
502,TOM.OL,2014-08-25,52.25,51.75,24900,52.00,50.1625,52.50
503,TOM.OL,2014-08-22,52.00,51.50,93400,51.50,49.9225,53.50
504,TOM.OL,2014-08-21,51.00,50.75,33300,51.75,48.9625,51.75
505,TOM.OL,2014-08-20,52.25,52.00,38000,52.00,50.1625,52.75
506,TOM.OL,2014-08-19,52.00,51.75,36100,52.00,49.9225,52.25
507,TOM.OL,2014-08-18,51.75,51.75,12500,52.00,49.6825,52.00
508,TOM.OL,2014-08-15,52.00,51.00,77000,51.25,49.9225,52.25
509,TOM.OL,2014-08-14,51.00,50.00,81300,51.00,48.9625,51.25
510,TOM.OL,2014-08-13,51.00,49.90,44500,50.00,48.9625,51.00
511,TOM.OL,2014-08-12,50.00,50.00,43700,52.25,48.0024,52.25
512,TOM.OL,2014-08-11,50.75,50.25,57000,50.25,48.7224,51.00
513,TOM.OL,2014-08-08,50.75,50.25,31800,51.75,48.7224,51.75
514,TOM.OL,2014-08-07,51.00,50.75,39000,52.00,48.9625,52.00
515,TOM.OL,2014-08-06,52.50,52.00,14000,52.25,50.4025,52.75
516,TOM.OL,2014-08-05,53.50,52.00,21000,53.00,51.3626,53.50
517,TOM.OL,2014-08-04,53.00,51.75,43200,52.00,50.8826,53.00
518,TOM.OL,2014-08-01,52.00,52.00,13700,53.25,49.9225,53.50
519,TOM.OL,2014-07-31,52.25,52.25,31200,54.25,50.1625,54.25
520,TOM.OL,2014-07-30,54.25,54.00,6200,54.00,52.0826,55.00
521,TOM.OL,2014-07-29,54.50,54.50,9200,55.50,52.3226,56.00
522,TOM.OL,2014-07-28,55.50,54.75,12500,55.50,53.2827,55.50
523,TOM.OL,2014-07-25,55.50,55.25,17300,56.00,53.2827,56.50
524,TOM.OL,2014-07-24,55.50,55.25,26400,56.25,53.2827,56.25
525,TOM.OL,2014-07-23,55.75,55.75,32000,56.50,53.5227,56.75
526,TOM.OL,2014-07-22,56.75,56.00,93700,56.50,54.4827,57.50
527,TOM.OL,2014-07-21,56.50,54.50,91100,54.50,54.2427,56.50
528,TOM.OL,2014-07-18,54.50,53.00,59900,53.00,52.3226,55.00
529,TOM.OL,2014-07-17,52.50,51.75,49500,52.75,50.4025,53.00
530,TOM.OL,2014-07-16,52.75,52.50,11100,52.50,50.6425,52.75
531,TOM.OL,2014-07-15,52.50,51.75,17100,51.75,50.4025,52.50
532,TOM.OL,2014-07-14,52.00,51.50,27700,52.00,49.9225,52.75
533,TOM.OL,2014-07-11,52.00,51.25,23500,51.25,49.9225,52.00
534,TOM.OL,2014-07-10,51.75,50.75,45600,51.50,49.6825,51.75
535,TOM.OL,2014-07-09,51.75,50.75,32000,50.75,49.6825,51.75
536,TOM.OL,2014-07-08,50.25,50.25,200500,52.50,48.2424,53.00
537,TOM.OL,2014-07-07,53.25,51.00,36300,51.25,51.1226,53.25
538,TOM.OL,2014-07-04,51.25,51.00,126100,51.25,49.2025,52.75
539,TOM.OL,2014-07-03,52.75,51.00,64500,51.00,50.6425,52.75
540,TOM.OL,2014-07-02,51.00,50.75,56100,51.00,48.9625,51.25
541,TOM.OL,2014-07-01,50.75,50.25,23800,50.50,48.7224,50.75
542,TOM.OL,2014-06-30,49.90,49.90,126400,52.00,47.9064,52.75
543,TOM.OL,2014-06-27,51.75,51.50,99200,52.00,49.6825,52.75
544,TOM.OL,2014-06-26,51.50,51.50,43700,51.75,49.4425,52.00
545,TOM.OL,2014-06-25,52.00,51.25,46600,52.00,49.9225,52.00
546,TOM.OL,2014-06-24,52.00,51.75,93300,53.00,49.9225,53.00
547,TOM.OL,2014-06-23,53.25,53.00,44100,54.00,51.1226,54.00
548,TOM.OL,2014-06-20,54.25,51.00,164600,52.75,52.0826,54.25
549,TOM.OL,2014-06-19,50.75,50.00,111500,51.00,48.7224,51.50
550,TOM.OL,2014-06-18,51.25,51.00,71700,51.00,49.2025,51.50
551,TOM.OL,2014-06-17,51.50,51.25,54200,51.75,49.4425,52.25
552,TOM.OL,2014-06-16,52.50,52.00,104500,52.50,50.4025,53.00
553,TOM.OL,2014-06-13,52.50,52.50,83200,53.50,50.4025,53.50
554,TOM.OL,2014-06-12,53.50,53.25,37800,53.50,51.3626,54.00
555,TOM.OL,2014-06-11,53.75,53.75,33700,53.75,51.6026,54.75
556,TOM.OL,2014-06-10,54.75,51.75,97900,51.75,52.5626,54.75
557,TOM.OL,2014-06-09,52.75,52.75,000,52.75,50.6425,52.75
558,TOM.OL,2014-06-06,52.75,52.25,42600,54.00,50.6425,54.00
559,TOM.OL,2014-06-05,53.25,52.00,15600,52.75,51.1226,53.25
560,TOM.OL,2014-06-04,52.00,51.50,136000,52.00,49.9225,53.25
561,TOM.OL,2014-06-03,53.25,51.75,61400,52.25,51.1226,53.25
562,TOM.OL,2014-06-02,51.50,51.00,81500,51.00,49.4425,52.00
563,TOM.OL,2014-05-30,50.50,50.50,123900,52.00,48.4824,52.25
564,TOM.OL,2014-05-29,51.75,51.75,000,51.75,49.6825,51.75
565,TOM.OL,2014-05-28,51.75,51.00,69000,51.50,49.6825,52.25
566,TOM.OL,2014-05-27,51.75,51.50,36000,52.25,49.6825,52.75
567,TOM.OL,2014-05-26,52.75,52.25,18800,52.50,50.6425,53.00
568,TOM.OL,2014-05-23,52.50,52.00,18100,52.75,50.4025,53.00
569,TOM.OL,2014-05-22,52.75,51.75,24900,52.00,50.6425,53.00
570,TOM.OL,2014-05-21,52.00,51.75,29900,52.75,49.9225,52.75
571,TOM.OL,2014-05-20,52.50,51.75,58800,52.50,50.4025,53.00
572,TOM.OL,2014-05-19,52.50,52.50,36600,52.50,50.4025,53.00
573,TOM.OL,2014-05-16,53.25,52.50,32600,53.50,51.1226,54.25
574,TOM.OL,2014-05-15,53.50,53.50,32200,54.75,51.3626,55.00
575,TOM.OL,2014-05-14,54.50,53.00,51800,54.75,52.3226,54.75
576,TOM.OL,2014-05-13,54.50,53.25,36200,55.00,52.3226,55.00
577,TOM.OL,2014-05-12,54.50,54.25,39900,54.75,52.3226,55.25
578,TOM.OL,2014-05-09,54.75,54.00,27300,55.25,52.5626,55.75
579,TOM.OL,2014-05-08,55.25,55.00,53000,55.50,53.0427,55.50
580,TOM.OL,2014-05-07,55.25,55.25,62600,56.25,53.0427,56.25
581,TOM.OL,2014-05-06,56.25,56.00,30400,56.00,54.0027,56.25
582,TOM.OL,2014-05-05,56.25,55.75,18900,56.00,54.0027,56.25
583,TOM.OL,2014-05-02,56.00,55.25,45600,56.25,53.7627,57.00
584,TOM.OL,2014-05-01,55.25,55.25,000,55.25,53.0427,55.25
585,TOM.OL,2014-04-30,55.25,54.00,82300,56.25,53.0427,56.50
586,TOM.OL,2014-04-29,57.50,56.25,78000,58.00,53.9067,58.00
587,TOM.OL,2014-04-28,56.00,55.75,28400,56.25,52.5004,56.50
588,TOM.OL,2014-04-25,56.25,56.00,76200,56.75,52.7348,57.00
589,TOM.OL,2014-04-24,57.00,56.00,29000,57.25,53.4379,57.25
590,TOM.OL,2014-04-23,57.00,54.50,70800,56.00,53.4379,57.00
591,TOM.OL,2014-04-22,56.00,53.75,115400,54.00,52.5004,56.00
592,TOM.OL,2014-04-21,53.50,53.50,000,53.50,50.1567,53.50
593,TOM.OL,2014-04-18,53.50,53.50,000,53.50,50.1567,53.50
594,TOM.OL,2014-04-17,53.50,53.50,000,53.50,50.1567,53.50
595,TOM.OL,2014-04-16,53.50,53.50,29600,55.00,50.1567,55.00
596,TOM.OL,2014-04-15,54.75,54.25,40500,54.75,51.3286,55.00
597,TOM.OL,2014-04-14,55.00,54.00,40400,55.25,51.5629,55.25
598,TOM.OL,2014-04-11,55.25,54.75,31700,55.25,51.7973,56.00
599,TOM.OL,2014-04-10,55.50,55.50,61500,56.25,52.0317,56.50
600,TOM.OL,2014-04-09,56.50,54.50,53100,56.25,52.9692,56.50
601,TOM.OL,2014-04-08,55.75,55.50,62100,57.00,52.2661,57.25
602,TOM.OL,2014-04-07,57.75,57.25,18200,57.50,54.1411,58.50
603,TOM.OL,2014-04-04,58.50,58.25,56700,58.75,54.8442,58.75
604,TOM.OL,2014-04-03,59.00,57.50,62800,57.75,55.313,59.00
605,TOM.OL,2014-04-02,58.00,57.00,109400,57.50,54.3755,60.50
606,TOM.OL,2014-04-01,62.00,57.25,49400,57.50,58.1255,65.00
607,TOM.OL,2014-03-31,57.50,56.75,21600,58.50,53.9067,58.50
608,TOM.OL,2014-03-28,58.00,57.50,82700,57.50,54.3755,58.00
609,TOM.OL,2014-03-27,57.50,56.50,49600,56.50,53.9067,57.75
610,TOM.OL,2014-03-26,57.25,56.75,31000,56.75,53.6723,57.50
611,TOM.OL,2014-03-25,56.25,55.50,75000,56.50,52.7348,56.50
612,TOM.OL,2014-03-24,56.50,55.50,32100,56.25,52.9692,56.50
613,TOM.OL,2014-03-21,56.00,55.25,112200,56.25,52.5004,56.25
614,TOM.OL,2014-03-20,56.25,55.75,64100,56.00,52.7348,56.50
615,TOM.OL,2014-03-19,56.00,55.25,55200,56.25,52.5004,56.50
616,TOM.OL,2014-03-18,56.25,55.25,17800,56.25,52.7348,56.25
617,TOM.OL,2014-03-17,56.00,55.50,68100,56.50,52.5004,56.50
618,TOM.OL,2014-03-14,56.25,55.00,38700,55.00,52.7348,56.25
619,TOM.OL,2014-03-13,56.00,55.25,15900,55.75,52.5004,55.75
620,TOM.OL,2014-03-12,56.00,55.25,14900,56.00,52.5004,56.00
621,TOM.OL,2014-03-11,56.00,55.75,14400,56.00,52.5004,56.00
622,TOM.OL,2014-03-10,55.75,54.75,18000,56.00,52.2661,56.25
623,TOM.OL,2014-03-07,56.50,55.75,36000,56.25,52.9692,56.50
624,TOM.OL,2014-03-06,56.50,55.50,22100,56.75,52.9692,56.75
625,TOM.OL,2014-03-05,56.75,54.75,48900,55.75,53.2036,56.75
626,TOM.OL,2014-03-04,55.50,55.50,41500,55.50,52.0317,56.00
627,TOM.OL,2014-03-03,55.25,54.50,11700,55.50,51.7973,55.50
628,TOM.OL,2014-02-28,56.00,55.75,100200,56.25,52.5004,56.25
629,TOM.OL,2014-02-27,56.25,55.25,51800,56.00,52.7348,56.25
630,TOM.OL,2014-02-26,56.50,56.25,27100,56.50,52.9692,56.50
631,TOM.OL,2014-02-25,56.50,56.25,25500,56.50,52.9692,57.25
632,TOM.OL,2014-02-24,57.00,54.75,65300,54.75,53.4379,57.00
633,TOM.OL,2014-02-21,55.25,54.75,50000,55.75,51.7973,56.00
634,TOM.OL,2014-02-20,56.00,54.75,55900,55.75,52.5004,56.25
635,TOM.OL,2014-02-19,56.00,55.00,57900,57.75,52.5004,57.75
636,TOM.OL,2014-02-18,57.50,57.00,45300,58.00,53.9067,58.75
637,TOM.OL,2014-02-17,57.75,57.00,27200,57.75,54.1411,58.25
638,TOM.OL,2014-02-14,57.50,57.50,82600,57.75,53.9067,58.50
639,TOM.OL,2014-02-13,57.75,57.50,21900,57.75,54.1411,58.25
640,TOM.OL,2014-02-12,57.25,57.25,21200,58.00,53.6723,58.00
641,TOM.OL,2014-02-11,57.75,57.00,43200,57.75,54.1411,57.75
642,TOM.OL,2014-02-10,57.50,56.50,45500,56.50,53.9067,57.50
643,TOM.OL,2014-02-07,57.25,56.75,43800,57.00,53.6723,57.25
644,TOM.OL,2014-02-06,56.25,56.25,71600,56.25,52.7348,57.50
645,TOM.OL,2014-02-05,56.00,55.00,62400,55.00,52.5004,56.25
646,TOM.OL,2014-02-04,55.00,54.50,52100,54.75,51.5629,55.75
647,TOM.OL,2014-02-03,55.75,54.00,54100,54.00,52.2661,56.00
648,TOM.OL,2014-01-31,53.75,53.50,29200,53.75,50.391,55.00
649,TOM.OL,2014-01-30,54.25,54.00,53900,54.00,50.8598,55.50
650,TOM.OL,2014-01-29,54.75,54.00,24300,55.50,51.3286,56.00
651,TOM.OL,2014-01-28,54.75,54.75,33300,55.75,51.3286,56.00
652,TOM.OL,2014-01-27,55.50,55.25,39900,55.75,52.0317,56.25
653,TOM.OL,2014-01-24,55.75,55.75,42000,56.00,52.2661,56.00
654,TOM.OL,2014-01-23,56.00,55.75,32700,56.75,52.5004,56.75
655,TOM.OL,2014-01-22,56.50,55.75,50200,56.00,52.9692,56.50
656,TOM.OL,2014-01-21,55.75,55.75,43800,56.00,52.2661,56.25
657,TOM.OL,2014-01-20,56.25,55.00,104700,55.50,52.7348,56.25
658,TOM.OL,2014-01-17,56.00,56.00,134900,57.50,52.5004,57.50
659,TOM.OL,2014-01-16,57.75,57.50,60500,57.75,54.1411,58.00
660,TOM.OL,2014-01-15,57.75,57.00,35300,57.50,54.1411,57.75
661,TOM.OL,2014-01-14,57.25,57.00,45600,57.50,53.6723,57.50
662,TOM.OL,2014-01-13,57.50,57.00,42100,57.00,53.9067,57.50
663,TOM.OL,2014-01-10,57.50,56.25,41800,56.50,53.9067,57.50
664,TOM.OL,2014-01-09,56.50,56.00,138900,56.25,52.9692,57.75
665,TOM.OL,2014-01-08,56.25,55.75,50200,56.00,52.7348,56.25
666,TOM.OL,2014-01-07,56.00,55.25,43500,57.50,52.5004,58.00
667,TOM.OL,2014-01-06,57.25,56.00,50500,56.50,53.6723,57.25
668,TOM.OL,2014-01-03,56.25,55.25,54000,55.25,52.7348,56.25
669,TOM.OL,2014-01-02,55.25,55.25,40200,57.00,51.7973,57.00
670,TOM.OL,2014-01-01,56.50,56.50,000,56.50,52.9692,56.50
671,TOM.OL,2013-12-31,56.50,56.50,000,56.50,52.9692,56.50
672,TOM.OL,2013-12-30,56.50,55.00,113100,55.00,52.9692,57.00
673,TOM.OL,2013-12-27,56.00,54.00,100300,54.50,52.5004,57.00
674,TOM.OL,2013-12-26,54.50,54.50,000,54.50,51.0942,54.50
675,TOM.OL,2013-12-25,54.50,54.50,000,54.50,51.0942,54.50
676,TOM.OL,2013-12-24,54.50,54.50,000,54.50,51.0942,54.50
677,TOM.OL,2013-12-23,54.50,52.75,60200,53.00,51.0942,54.50
678,TOM.OL,2013-12-20,54.50,53.00,44800,53.00,51.0942,54.75
679,TOM.OL,2013-12-19,53.00,52.50,42600,53.00,49.6879,53.75
680,TOM.OL,2013-12-18,52.00,52.00,71600,52.75,48.7504,53.00
681,TOM.OL,2013-12-17,52.00,51.00,89800,52.00,48.7504,53.00
682,TOM.OL,2013-12-16,52.00,52.00,57000,53.00,48.7504,53.00
683,TOM.OL,2013-12-13,53.00,52.50,28100,52.75,49.6879,53.50
684,TOM.OL,2013-12-12,52.25,52.25,103500,53.75,48.9848,54.50
685,TOM.OL,2013-12-11,54.50,53.75,37000,54.00,51.0942,54.75
686,TOM.OL,2013-12-10,54.00,52.50,33800,53.25,50.6254,54.00
687,TOM.OL,2013-12-09,51.75,51.75,96600,54.50,48.516,54.50
688,TOM.OL,2013-12-06,54.75,54.00,40100,54.25,51.3286,54.75
689,TOM.OL,2013-12-05,54.25,52.75,77000,52.75,50.8598,54.50
690,TOM.OL,2013-12-04,53.25,53.00,43400,53.25,49.9223,53.50
691,TOM.OL,2013-12-03,54.00,53.75,96500,54.25,50.6254,54.50
692,TOM.OL,2013-12-02,54.00,53.50,17800,54.25,50.6254,54.25
693,TOM.OL,2013-11-29,53.75,53.75,111200,55.00,50.391,55.25
694,TOM.OL,2013-11-28,54.50,53.75,44300,54.50,51.0942,55.00
695,TOM.OL,2013-11-27,54.50,54.25,25600,54.50,51.0942,54.75
696,TOM.OL,2013-11-26,54.50,53.50,67200,53.50,51.0942,54.75
697,TOM.OL,2013-11-25,53.75,52.50,67200,53.75,50.391,54.00
698,TOM.OL,2013-11-22,53.25,53.25,25400,53.50,49.9223,53.75
699,TOM.OL,2013-11-21,53.25,52.50,122100,53.75,49.9223,54.00
