,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,000150.KS,2015-04-30,124500.00,122500.00,70300,125000.00,118447.92,130000.00
325,000150.KS,2015-04-29,125000.00,123500.00,43100,124500.00,118923.61,127500.00
326,000150.KS,2015-04-28,123500.00,123500.00,46100,127000.00,117496.53,128000.00
327,000150.KS,2015-04-27,126500.00,120500.00,98800,121500.00,120350.70,132000.00
328,000150.KS,2015-04-24,121000.00,120000.00,39900,123000.00,115118.06,125500.00
329,000150.KS,2015-04-23,124000.00,118500.00,52300,120500.00,117972.22,125000.00
330,000150.KS,2015-04-22,121000.00,120000.00,45100,122500.00,115118.06,123000.00
331,000150.KS,2015-04-21,122500.00,119500.00,37700,120500.00,116545.14,123000.00
332,000150.KS,2015-04-20,120000.00,118500.00,76300,120000.00,114166.67,121500.00
333,000150.KS,2015-04-17,121500.00,121500.00,38700,123000.00,115593.75,123500.00
334,000150.KS,2015-04-16,124000.00,120500.00,60600,120500.00,117972.22,126000.00
335,000150.KS,2015-04-15,120500.00,119500.00,43400,122000.00,114642.36,122500.00
336,000150.KS,2015-04-14,122500.00,116500.00,129100,116500.00,116545.14,123500.00
337,000150.KS,2015-04-13,116500.00,114500.00,49500,117000.00,110836.81,118500.00
338,000150.KS,2015-04-10,117000.00,115000.00,59300,117000.00,111312.50,118000.00
339,000150.KS,2015-04-09,118500.00,110500.00,77400,112000.00,112739.58,118500.00
340,000150.KS,2015-04-08,112500.00,108500.00,43800,110000.00,107031.25,113500.00
341,000150.KS,2015-04-07,110000.00,106500.00,44900,107000.00,104652.78,110000.00
342,000150.KS,2015-04-06,106500.00,106000.00,88900,111500.00,101322.92,112000.00
343,000150.KS,2015-04-03,111500.00,109500.00,34600,111000.00,106079.86,113000.00
344,000150.KS,2015-04-02,112000.00,107000.00,87900,108500.00,106555.56,112000.00
345,000150.KS,2015-04-01,108500.00,108500.00,147600,115000.00,103225.70,116000.00
346,000150.KS,2015-03-31,116500.00,114000.00,60600,116500.00,110836.81,117000.00
347,000150.KS,2015-03-30,115500.00,113500.00,41000,116000.00,109885.42,117000.00
348,000150.KS,2015-03-27,116000.00,115000.00,51700,118000.00,110361.11,118500.00
349,000150.KS,2015-03-26,117000.00,116500.00,54100,118000.00,111312.50,119000.00
350,000150.KS,2015-03-25,119000.00,116000.00,82900,121000.00,113215.28,121500.00
351,000150.KS,2015-03-24,121500.00,119500.00,25600,120000.00,115593.75,122000.00
352,000150.KS,2015-03-23,120500.00,120500.00,74700,125000.00,114642.36,126500.00
353,000150.KS,2015-03-20,125000.00,122500.00,86600,123500.00,118923.61,126500.00
354,000150.KS,2015-03-19,123000.00,119500.00,71500,119500.00,117020.83,124000.00
355,000150.KS,2015-03-18,119500.00,116500.00,35800,118000.00,113690.97,120000.00
356,000150.KS,2015-03-17,117000.00,115000.00,49100,116000.00,111312.50,117000.00
357,000150.KS,2015-03-16,116000.00,114500.00,48900,117000.00,110361.11,118000.00
358,000150.KS,2015-03-13,118000.00,117500.00,56900,118500.00,112263.89,120500.00
359,000150.KS,2015-03-12,117500.00,117500.00,41200,120000.00,111788.20,122000.00
360,000150.KS,2015-03-11,120000.00,118500.00,35300,119000.00,114166.67,121000.00
361,000150.KS,2015-03-10,120500.00,120000.00,40500,122500.00,114642.36,123500.00
362,000150.KS,2015-03-09,122000.00,121500.00,49900,123000.00,116069.45,124000.00
363,000150.KS,2015-03-06,125000.00,123000.00,86800,124500.00,118923.61,128500.00
364,000150.KS,2015-03-05,122000.00,119000.00,58400,120500.00,116069.45,123000.00
365,000150.KS,2015-03-04,121000.00,120500.00,49300,123000.00,115118.06,126000.00
366,000150.KS,2015-03-03,122500.00,122000.00,39800,124000.00,116545.14,125500.00
367,000150.KS,2015-03-02,123500.00,119000.00,65600,119500.00,117496.53,125500.00
368,000150.KS,2015-02-27,119500.00,119000.00,85200,121000.00,113690.97,122000.00
369,000150.KS,2015-02-26,122000.00,119500.00,75900,123000.00,116069.45,123000.00
370,000150.KS,2015-02-25,122500.00,121500.00,69800,124500.00,116545.14,125000.00
371,000150.KS,2015-02-24,124000.00,120000.00,83000,120000.00,117972.22,126000.00
372,000150.KS,2015-02-23,120500.00,119500.00,78400,125500.00,114642.36,125500.00
373,000150.KS,2015-02-20,125000.00,125000.00,000,125000.00,118923.61,125000.00
374,000150.KS,2015-02-19,125000.00,125000.00,000,125000.00,118923.61,125000.00
375,000150.KS,2015-02-18,125000.00,125000.00,000,125000.00,118923.61,125000.00
376,000150.KS,2015-02-17,125000.00,120500.00,60700,123000.00,118923.61,125000.00
377,000150.KS,2015-02-16,121500.00,116500.00,73500,116500.00,115593.75,121500.00
378,000150.KS,2015-02-13,117000.00,114000.00,70700,116500.00,111312.50,118000.00
379,000150.KS,2015-02-12,118500.00,114500.00,57600,116500.00,112739.58,118500.00
380,000150.KS,2015-02-11,117000.00,115500.00,44300,117500.00,111312.50,118000.00
381,000150.KS,2015-02-10,117000.00,115000.00,51700,117500.00,111312.50,119000.00
382,000150.KS,2015-02-09,118500.00,116000.00,32400,116500.00,112739.58,119000.00
383,000150.KS,2015-02-06,118000.00,115500.00,67500,115500.00,112263.89,119000.00
384,000150.KS,2015-02-05,116000.00,109500.00,160600,111000.00,110361.11,118500.00
385,000150.KS,2015-02-04,110500.00,108500.00,85800,109500.00,105128.47,112000.00
386,000150.KS,2015-02-03,107500.00,104000.00,114000,104500.00,102274.31,109500.00
387,000150.KS,2015-02-02,104000.00,103000.00,42100,103000.00,98944.45,105000.00
388,000150.KS,2015-01-30,104000.00,103500.00,55500,106000.00,98944.45,106500.00
389,000150.KS,2015-01-29,105500.00,104500.00,44900,107500.00,100371.53,107500.00
390,000150.KS,2015-01-28,107500.00,105000.00,32200,105500.00,102274.31,108000.00
391,000150.KS,2015-01-27,106500.00,104500.00,22600,104500.00,101322.92,106500.00
392,000150.KS,2015-01-26,104500.00,103500.00,27400,104500.00,99420.14,105000.00
393,000150.KS,2015-01-23,104500.00,103500.00,37000,105500.00,99420.14,107500.00
394,000150.KS,2015-01-22,105500.00,103000.00,44100,103000.00,100371.53,105500.00
395,000150.KS,2015-01-21,102000.00,101000.00,47400,102000.00,97041.67,103500.00
396,000150.KS,2015-01-20,102500.00,101000.00,23300,101500.00,97517.36,103500.00
397,000150.KS,2015-01-19,101000.00,100000.00,25300,100500.00,96090.28,101500.00
398,000150.KS,2015-01-16,100500.00,99900.00,40500,102000.00,95614.58,102500.00
399,000150.KS,2015-01-15,102500.00,101000.00,28200,102000.00,97517.36,103500.00
400,000150.KS,2015-01-14,102500.00,101500.00,15100,102000.00,97517.36,103000.00
401,000150.KS,2015-01-13,102000.00,101000.00,40300,102500.00,97041.67,103500.00
402,000150.KS,2015-01-12,102000.00,102000.00,22100,103000.00,97041.67,104500.00
403,000150.KS,2015-01-09,104000.00,102000.00,45700,102000.00,98944.45,105000.00
404,000150.KS,2015-01-08,101500.00,100500.00,31700,101500.00,96565.97,102500.00
405,000150.KS,2015-01-07,101500.00,100000.00,59500,100500.00,96565.97,102500.00
406,000150.KS,2015-01-06,100000.00,99300.00,142200,102500.00,95138.89,104000.00
407,000150.KS,2015-01-05,102000.00,100500.00,69200,101000.00,97041.67,103000.00
408,000150.KS,2015-01-02,101500.00,100500.00,56800,103500.00,96565.97,104000.00
409,000150.KS,2015-01-01,103500.00,103500.00,000,103500.00,98468.75,103500.00
410,000150.KS,2014-12-31,103500.00,103500.00,000,103500.00,98468.75,103500.00
411,000150.KS,2014-12-30,103500.00,103500.00,52800,106000.00,98468.75,106500.00
412,000150.KS,2014-12-29,105000.00,105000.00,114400,112000.00,99895.83,112000.00
413,000150.KS,2014-12-26,114000.00,111000.00,39300,113000.00,105128.47,115000.00
414,000150.KS,2014-12-25,112000.00,112000.00,000,112000.00,103284.11,112000.00
415,000150.KS,2014-12-24,112000.00,111500.00,19900,112000.00,103284.11,113000.00
416,000150.KS,2014-12-23,111500.00,110500.00,24700,110500.00,102823.02,113000.00
417,000150.KS,2014-12-22,110500.00,110000.00,14300,111000.00,101900.84,112000.00
418,000150.KS,2014-12-19,111000.00,109500.00,33000,111500.00,102361.93,112500.00
419,000150.KS,2014-12-18,110500.00,109500.00,35400,111000.00,101900.84,112000.00
420,000150.KS,2014-12-17,109500.00,109000.00,23900,111500.00,100978.66,112000.00
421,000150.KS,2014-12-16,111000.00,109500.00,30200,110500.00,102361.93,112000.00
422,000150.KS,2014-12-15,111000.00,109500.00,28900,111000.00,102361.93,111500.00
423,000150.KS,2014-12-12,112500.00,109000.00,55500,109500.00,103745.20,113500.00
424,000150.KS,2014-12-11,109000.00,109000.00,46700,112000.00,100517.57,113000.00
425,000150.KS,2014-12-10,113000.00,112500.00,78200,114000.00,104206.29,116500.00
426,000150.KS,2014-12-09,115500.00,114000.00,43900,117500.00,106511.74,117500.00
427,000150.KS,2014-12-08,118000.00,116000.00,32800,117500.00,108817.19,119000.00
428,000150.KS,2014-12-05,118500.00,115000.00,35400,115500.00,109278.28,119000.00
429,000150.KS,2014-12-04,115500.00,114000.00,26700,114500.00,106511.74,117500.00
430,000150.KS,2014-12-03,115000.00,114000.00,22400,115500.00,106050.65,116500.00
431,000150.KS,2014-12-02,116500.00,113500.00,47700,113500.00,107433.92,117000.00
432,000150.KS,2014-12-01,114000.00,111000.00,91300,115000.00,105128.47,116000.00
433,000150.KS,2014-11-28,115500.00,115500.00,72800,119000.00,106511.74,119500.00
434,000150.KS,2014-11-27,120000.00,116000.00,39300,116500.00,110661.55,121500.00
435,000150.KS,2014-11-26,117500.00,114500.00,51800,118000.00,108356.10,118500.00
436,000150.KS,2014-11-25,118000.00,118000.00,83100,123000.00,108817.19,124000.00
437,000150.KS,2014-11-24,122500.00,117000.00,94400,118500.00,112967.00,124500.00
438,000150.KS,2014-11-21,116500.00,113500.00,36000,114000.00,107433.92,117000.00
439,000150.KS,2014-11-20,113500.00,113000.00,41700,115500.00,104667.38,116000.00
440,000150.KS,2014-11-19,115500.00,113500.00,56400,116500.00,106511.74,117500.00
441,000150.KS,2014-11-18,117500.00,115500.00,31400,117500.00,108356.10,119000.00
442,000150.KS,2014-11-17,118000.00,115000.00,45700,116000.00,108817.19,119000.00
443,000150.KS,2014-11-14,117500.00,115000.00,70900,116000.00,108356.10,118000.00
444,000150.KS,2014-11-13,117000.00,114000.00,48400,114500.00,107895.01,117000.00
445,000150.KS,2014-11-12,115000.00,111000.00,63200,112500.00,106050.65,117500.00
446,000150.KS,2014-11-11,113000.00,110500.00,45400,112000.00,104206.29,113500.00
447,000150.KS,2014-11-10,111500.00,109000.00,74600,112000.00,102823.02,112500.00
448,000150.KS,2014-11-07,111000.00,105500.00,71000,106000.00,102361.93,112000.00
449,000150.KS,2014-11-06,106500.00,104000.00,102800,106500.00,98212.13,107000.00
450,000150.KS,2014-11-05,107000.00,103500.00,102700,106500.00,98673.22,108500.00
451,000150.KS,2014-11-04,107500.00,107000.00,107800,113000.00,99134.30,114000.00
452,000150.KS,2014-11-03,113000.00,110500.00,50700,111500.00,104206.29,114000.00
453,000150.KS,2014-10-31,111000.00,111000.00,86000,115500.00,102361.93,115500.00
454,000150.KS,2014-10-30,115000.00,111000.00,54800,114500.00,106050.65,116000.00
455,000150.KS,2014-10-29,114000.00,110000.00,72200,111500.00,105128.47,115500.00
456,000150.KS,2014-10-28,111000.00,109500.00,55800,112000.00,102361.93,112500.00
457,000150.KS,2014-10-27,112000.00,111000.00,33400,113500.00,103284.11,113500.00
458,000150.KS,2014-10-24,112000.00,110000.00,53800,111000.00,103284.11,113000.00
459,000150.KS,2014-10-23,110000.00,108500.00,82600,109000.00,101439.75,113000.00
460,000150.KS,2014-10-22,108500.00,107000.00,66400,109000.00,100056.48,109500.00
461,000150.KS,2014-10-21,108000.00,107000.00,67600,108500.00,99595.39,109500.00
462,000150.KS,2014-10-20,109000.00,107500.00,49900,109000.00,100517.57,110000.00
463,000150.KS,2014-10-17,108500.00,106500.00,48700,108000.00,100056.48,109000.00
464,000150.KS,2014-10-16,106500.00,105500.00,64700,105500.00,98212.13,108500.00
465,000150.KS,2014-10-15,106500.00,105500.00,77100,109000.00,98212.13,109500.00
466,000150.KS,2014-10-14,109000.00,105000.00,81700,105000.00,100517.57,110500.00
467,000150.KS,2014-10-13,104500.00,102500.00,57500,103500.00,96367.77,105000.00
468,000150.KS,2014-10-10,104000.00,102000.00,70900,105000.00,95906.68,105000.00
469,000150.KS,2014-10-09,104500.00,104500.00,000,104500.00,96367.77,104500.00
470,000150.KS,2014-10-08,104500.00,103000.00,110700,104000.00,96367.77,106000.00
471,000150.KS,2014-10-07,104500.00,103500.00,64500,104000.00,96367.77,106000.00
472,000150.KS,2014-10-06,104500.00,102500.00,103500,103500.00,96367.77,106000.00
473,000150.KS,2014-10-03,103000.00,103000.00,000,103000.00,94984.50,103000.00
474,000150.KS,2014-10-02,103000.00,101000.00,164500,105000.00,94984.50,108000.00
475,000150.KS,2014-10-01,105000.00,103000.00,165900,104500.00,96828.86,111000.00
476,000150.KS,2014-09-30,103500.00,103500.00,214700,113000.00,95445.59,114000.00
477,000150.KS,2014-09-29,113000.00,112500.00,53800,116500.00,104206.29,118500.00
478,000150.KS,2014-09-26,116500.00,116500.00,24800,118000.00,107433.92,118500.00
479,000150.KS,2014-09-25,119000.00,116000.00,63100,118500.00,109739.37,120500.00
480,000150.KS,2014-09-24,118500.00,117500.00,40900,119500.00,109278.28,121000.00
481,000150.KS,2014-09-23,120000.00,118000.00,40800,121500.00,110661.55,122000.00
482,000150.KS,2014-09-22,121000.00,119000.00,64800,121000.00,111583.73,126500.00
483,000150.KS,2014-09-19,121000.00,119500.00,54600,119500.00,111583.73,128000.00
484,000150.KS,2014-09-18,119000.00,118500.00,20800,120500.00,109739.37,121000.00
485,000150.KS,2014-09-17,121500.00,119000.00,22400,119000.00,112044.82,121500.00
486,000150.KS,2014-09-16,119000.00,118500.00,16200,119500.00,109739.37,120500.00
487,000150.KS,2014-09-15,119000.00,118000.00,15400,120000.00,109739.37,120000.00
488,000150.KS,2014-09-12,119500.00,117000.00,25400,117500.00,110200.46,121000.00
489,000150.KS,2014-09-11,117500.00,116000.00,35100,116000.00,108356.10,118500.00
490,000150.KS,2014-09-10,117000.00,117000.00,000,117000.00,107895.01,117000.00
491,000150.KS,2014-09-09,117000.00,117000.00,000,117000.00,107895.01,117000.00
492,000150.KS,2014-09-08,117000.00,117000.00,000,117000.00,107895.01,117000.00
493,000150.KS,2014-09-05,117000.00,115000.00,41500,116500.00,107895.01,117000.00
494,000150.KS,2014-09-04,117000.00,116000.00,20000,116500.00,107895.01,117500.00
495,000150.KS,2014-09-03,117000.00,116000.00,24300,116500.00,107895.01,117500.00
496,000150.KS,2014-09-02,117000.00,116000.00,41800,117000.00,107895.01,119000.00
497,000150.KS,2014-09-01,117000.00,117000.00,33700,119500.00,107895.01,120500.00
498,000150.KS,2014-08-29,120500.00,119000.00,63600,123000.00,111122.64,123000.00
499,000150.KS,2014-08-28,123000.00,116500.00,68100,117000.00,113428.09,123000.00
500,000150.KS,2014-08-27,118000.00,116000.00,43000,116500.00,108817.19,118500.00
501,000150.KS,2014-08-26,114500.00,111500.00,38100,113000.00,105589.56,116000.00
502,000150.KS,2014-08-25,113500.00,113500.00,27600,115000.00,104667.38,116500.00
503,000150.KS,2014-08-22,115500.00,115000.00,15300,115000.00,106511.74,116500.00
504,000150.KS,2014-08-21,114500.00,114500.00,43400,118000.00,105589.56,118000.00
505,000150.KS,2014-08-20,118500.00,116500.00,36000,117000.00,109278.28,118500.00
506,000150.KS,2014-08-19,117000.00,116500.00,56800,119000.00,107895.01,120000.00
507,000150.KS,2014-08-18,119000.00,119000.00,10200,120000.00,109739.37,121000.00
508,000150.KS,2014-08-15,120500.00,120500.00,000,120500.00,111122.64,120500.00
509,000150.KS,2014-08-14,120500.00,118500.00,16800,119000.00,111122.64,120500.00
510,000150.KS,2014-08-13,119500.00,117500.00,17400,118500.00,110200.46,119500.00
511,000150.KS,2014-08-12,118000.00,117000.00,15800,117500.00,108817.19,118500.00
512,000150.KS,2014-08-11,117500.00,117000.00,18600,118000.00,108356.10,119000.00
513,000150.KS,2014-08-08,118000.00,117000.00,14800,117000.00,108817.19,118500.00
514,000150.KS,2014-08-07,117500.00,116500.00,47100,117500.00,108356.10,119000.00
515,000150.KS,2014-08-06,117000.00,117000.00,62900,121500.00,107895.01,121500.00
516,000150.KS,2014-08-05,121500.00,120000.00,54800,124000.00,112044.82,124000.00
517,000150.KS,2014-08-04,123500.00,122500.00,38800,124500.00,113889.18,125000.00
518,000150.KS,2014-08-01,124500.00,122500.00,41300,123500.00,114811.36,124500.00
519,000150.KS,2014-07-31,123500.00,121000.00,55800,121500.00,113889.18,123500.00
520,000150.KS,2014-07-30,121500.00,119500.00,64800,120500.00,112044.82,122000.00
521,000150.KS,2014-07-29,121000.00,120000.00,111700,126000.00,111583.73,127000.00
522,000150.KS,2014-07-28,125500.00,124000.00,23400,124500.00,115733.54,127000.00
523,000150.KS,2014-07-25,124500.00,123500.00,13000,124500.00,114811.36,125000.00
524,000150.KS,2014-07-24,124500.00,122500.00,37000,124000.00,114811.36,125000.00
525,000150.KS,2014-07-23,124000.00,123000.00,41500,124500.00,114350.27,126500.00
526,000150.KS,2014-07-22,125000.00,123500.00,49200,125000.00,115272.45,125500.00
527,000150.KS,2014-07-21,126000.00,123000.00,60300,123500.00,116194.63,126000.00
528,000150.KS,2014-07-18,124000.00,121500.00,49200,122000.00,114350.27,124500.00
529,000150.KS,2014-07-17,122500.00,120000.00,43500,121000.00,112967.00,123500.00
530,000150.KS,2014-07-16,121500.00,119500.00,25600,121000.00,112044.82,122000.00
531,000150.KS,2014-07-15,120500.00,120000.00,49500,121500.00,111122.64,122000.00
532,000150.KS,2014-07-14,121500.00,120000.00,36200,122000.00,112044.82,122500.00
533,000150.KS,2014-07-11,121000.00,118000.00,130200,118000.00,111583.73,123000.00
534,000150.KS,2014-07-10,117500.00,117000.00,62000,119000.00,108356.10,120500.00
535,000150.KS,2014-07-09,118500.00,118000.00,27400,120000.00,109278.28,120500.00
536,000150.KS,2014-07-08,121000.00,120000.00,31700,121000.00,111583.73,122000.00
537,000150.KS,2014-07-07,120500.00,120000.00,22400,122500.00,111122.64,122500.00
538,000150.KS,2014-07-04,122000.00,119500.00,49700,119500.00,112505.91,122500.00
539,000150.KS,2014-07-03,118500.00,118500.00,104400,122500.00,109278.28,123000.00
540,000150.KS,2014-07-02,123000.00,122000.00,63400,123500.00,113428.09,124000.00
541,000150.KS,2014-07-01,123500.00,122500.00,39700,124000.00,113889.18,124500.00
542,000150.KS,2014-06-30,125000.00,123000.00,29800,124500.00,115272.45,126000.00
543,000150.KS,2014-06-27,124000.00,123500.00,31800,124000.00,114350.27,125500.00
544,000150.KS,2014-06-26,125000.00,123500.00,32800,124500.00,114811.36,125500.00
545,000150.KS,2014-06-25,123000.00,123000.00,34500,125000.00,112974.38,126000.00
546,000150.KS,2014-06-24,124500.00,124500.00,18600,124500.00,114352.12,125500.00
547,000150.KS,2014-06-23,125000.00,123500.00,14000,125000.00,114811.36,126000.00
548,000150.KS,2014-06-20,124000.00,124000.00,56300,128000.00,113892.87,128500.00
549,000150.KS,2014-06-19,128500.00,126000.00,36300,127000.00,118026.08,129000.00
550,000150.KS,2014-06-18,126000.00,124500.00,32700,124500.00,115729.85,126500.00
551,000150.KS,2014-06-17,125000.00,123000.00,39000,123000.00,114811.36,126500.00
552,000150.KS,2014-06-16,124000.00,123000.00,29000,126500.00,113892.87,127000.00
553,000150.KS,2014-06-13,126500.00,124500.00,22200,125000.00,116189.10,126500.00
554,000150.KS,2014-06-12,125500.00,123000.00,47000,124000.00,115270.61,127000.00
555,000150.KS,2014-06-11,124500.00,124000.00,27100,126000.00,114352.12,126000.00
556,000150.KS,2014-06-10,125000.00,123500.00,27200,123500.00,114811.36,126000.00
557,000150.KS,2014-06-09,123000.00,122500.00,48600,125500.00,112974.38,126000.00
558,000150.KS,2014-06-06,125000.00,125000.00,000,125000.00,114811.36,125000.00
559,000150.KS,2014-06-05,125000.00,124500.00,37000,127000.00,114811.36,127500.00
560,000150.KS,2014-06-04,127500.00,127500.00,000,127500.00,117107.59,127500.00
561,000150.KS,2014-06-03,127500.00,126000.00,44100,127500.00,117107.59,128500.00
562,000150.KS,2014-06-02,127500.00,127000.00,29500,127500.00,117107.59,129000.00
563,000150.KS,2014-05-30,127500.00,127500.00,128200,130000.00,117107.59,131000.00
564,000150.KS,2014-05-29,130000.00,129000.00,40300,131000.00,119403.82,131000.00
565,000150.KS,2014-05-28,131000.00,128000.00,44800,128500.00,120322.31,131000.00
566,000150.KS,2014-05-27,129000.00,126500.00,45700,129500.00,118485.32,129500.00
567,000150.KS,2014-05-26,129000.00,128000.00,32500,129500.00,118485.32,130000.00
568,000150.KS,2014-05-23,129500.00,129500.00,29700,133000.00,118944.57,133000.00
569,000150.KS,2014-05-22,133000.00,129000.00,30200,130000.00,122159.29,133000.00
570,000150.KS,2014-05-21,130000.00,128000.00,21200,129000.00,119403.82,130000.00
571,000150.KS,2014-05-20,130500.00,127500.00,26700,128500.00,119863.06,130500.00
572,000150.KS,2014-05-19,129000.00,129000.00,37100,131500.00,118485.32,131500.00
573,000150.KS,2014-05-16,131500.00,130000.00,25500,131000.00,120781.55,131500.00
574,000150.KS,2014-05-15,131000.00,130500.00,33000,131000.00,120322.31,132500.00
575,000150.KS,2014-05-14,131000.00,129500.00,23000,129500.00,120322.31,131000.00
576,000150.KS,2014-05-13,130000.00,129500.00,30900,131500.00,119403.82,131500.00
577,000150.KS,2014-05-12,132000.00,129500.00,22200,130000.00,121240.80,132000.00
578,000150.KS,2014-05-09,130000.00,129500.00,16000,130000.00,119403.82,131000.00
579,000150.KS,2014-05-08,131000.00,128000.00,29800,128000.00,120322.31,131000.00
580,000150.KS,2014-05-07,128500.00,127000.00,47800,132000.00,118026.08,132500.00
581,000150.KS,2014-05-06,132500.00,132500.00,000,132500.00,121700.04,132500.00
582,000150.KS,2014-05-05,132500.00,132500.00,000,132500.00,121700.04,132500.00
583,000150.KS,2014-05-02,132500.00,131500.00,27200,132500.00,121700.04,133500.00
584,000150.KS,2014-05-01,133000.00,133000.00,000,133000.00,122159.29,133000.00
585,000150.KS,2014-04-30,133000.00,132000.00,37900,132500.00,122159.29,133500.00
586,000150.KS,2014-04-29,133500.00,132500.00,19200,133000.00,122618.53,134000.00
587,000150.KS,2014-04-28,132500.00,132500.00,22000,133500.00,121700.04,134500.00
588,000150.KS,2014-04-25,134500.00,132500.00,40100,136000.00,123537.02,136000.00
589,000150.KS,2014-04-24,136000.00,133500.00,24900,135000.00,124914.76,136000.00
590,000150.KS,2014-04-23,135500.00,134000.00,21100,135500.00,124455.52,136500.00
591,000150.KS,2014-04-22,135500.00,134500.00,23500,137000.00,124455.52,137000.00
592,000150.KS,2014-04-21,137000.00,135000.00,25900,135000.00,125833.25,138000.00
593,000150.KS,2014-04-18,135500.00,134000.00,20400,135000.00,124455.52,136500.00
594,000150.KS,2014-04-17,134500.00,133000.00,22200,133500.00,123537.02,135000.00
595,000150.KS,2014-04-16,133500.00,132000.00,16100,133000.00,122618.53,134000.00
596,000150.KS,2014-04-15,133000.00,133000.00,25600,135500.00,122159.29,137500.00
597,000150.KS,2014-04-14,135500.00,133000.00,14200,133500.00,124455.52,137000.00
598,000150.KS,2014-04-11,134000.00,134000.00,41300,137000.00,123077.78,137000.00
599,000150.KS,2014-04-10,137000.00,135000.00,49000,138000.00,125833.25,138000.00
600,000150.KS,2014-04-09,136500.00,133000.00,41000,133500.00,125374.01,138000.00
601,000150.KS,2014-04-08,133000.00,132500.00,15900,133500.00,122159.29,134000.00
602,000150.KS,2014-04-07,134000.00,132500.00,19000,133000.00,123077.78,135000.00
603,000150.KS,2014-04-04,133000.00,132000.00,31800,133500.00,122159.29,135500.00
604,000150.KS,2014-04-03,132500.00,132000.00,24500,134000.00,121700.04,135500.00
605,000150.KS,2014-04-02,134500.00,134500.00,24600,137500.00,123537.02,138000.00
606,000150.KS,2014-04-01,137500.00,137000.00,28400,137500.00,126292.50,139500.00
607,000150.KS,2014-03-31,138500.00,135000.00,39400,138000.00,127210.99,139500.00
608,000150.KS,2014-03-28,138000.00,133500.00,48300,133500.00,126751.74,139000.00
609,000150.KS,2014-03-27,133500.00,133000.00,40900,136000.00,122618.53,136500.00
610,000150.KS,2014-03-26,135000.00,133000.00,24700,136500.00,123996.27,136500.00
611,000150.KS,2014-03-25,135000.00,132500.00,53600,134000.00,123996.27,137000.00
612,000150.KS,2014-03-24,133500.00,130500.00,16300,131000.00,122618.53,134000.00
613,000150.KS,2014-03-21,130500.00,130500.00,28900,131000.00,119863.06,132000.00
614,000150.KS,2014-03-20,130000.00,130000.00,21100,131500.00,119403.82,132000.00
615,000150.KS,2014-03-19,131500.00,131500.00,28700,135000.00,120781.55,135000.00
616,000150.KS,2014-03-18,134000.00,132500.00,26500,134000.00,123077.78,135000.00
617,000150.KS,2014-03-17,134000.00,131000.00,30100,133000.00,123077.78,134500.00
618,000150.KS,2014-03-14,134000.00,130500.00,26000,132000.00,123077.78,134500.00
619,000150.KS,2014-03-13,132500.00,132500.00,18500,133500.00,121700.04,135000.00
620,000150.KS,2014-03-12,133500.00,132500.00,17700,133500.00,122618.53,135000.00
621,000150.KS,2014-03-11,134500.00,133000.00,27200,134000.00,123537.02,136000.00
622,000150.KS,2014-03-10,134000.00,134000.00,15900,137000.00,123077.78,137000.00
623,000150.KS,2014-03-07,136000.00,136000.00,23200,137500.00,124914.76,139500.00
624,000150.KS,2014-03-06,137500.00,135000.00,24400,138000.00,126292.50,138500.00
625,000150.KS,2014-03-05,137000.00,135000.00,33300,135000.00,125833.25,138500.00
626,000150.KS,2014-03-04,133500.00,133000.00,36300,137500.00,122618.53,138000.00
627,000150.KS,2014-03-03,139000.00,135000.00,44700,137000.00,127670.23,140500.00
628,000150.KS,2014-02-28,138000.00,136500.00,54400,139500.00,126751.74,140000.00
629,000150.KS,2014-02-27,139500.00,135500.00,33100,135500.00,128129.48,140000.00
630,000150.KS,2014-02-26,135500.00,135500.00,33300,136500.00,124455.52,138500.00
631,000150.KS,2014-02-25,137500.00,136500.00,19300,137500.00,126292.50,139000.00
632,000150.KS,2014-02-24,137500.00,135500.00,16200,135500.00,126292.50,138000.00
633,000150.KS,2014-02-21,136500.00,135000.00,39300,137000.00,125374.01,138000.00
634,000150.KS,2014-02-20,137000.00,131500.00,41600,131500.00,125833.25,139500.00
635,000150.KS,2014-02-19,132500.00,131500.00,23400,134000.00,121700.04,134500.00
636,000150.KS,2014-02-18,134000.00,132000.00,18000,135000.00,123077.78,135500.00
637,000150.KS,2014-02-17,134500.00,133000.00,16400,134000.00,123537.02,135000.00
638,000150.KS,2014-02-14,133000.00,131000.00,13100,131000.00,122159.29,133500.00
639,000150.KS,2014-02-13,131000.00,131000.00,16400,133500.00,120322.31,134500.00
640,000150.KS,2014-02-12,133500.00,131500.00,25000,132000.00,122618.53,134500.00
641,000150.KS,2014-02-11,132000.00,130000.00,17200,131500.00,121240.80,132500.00
642,000150.KS,2014-02-10,132000.00,129000.00,22100,130500.00,121240.80,132000.00
643,000150.KS,2014-02-07,129500.00,128500.00,30700,133000.00,118944.57,133500.00
644,000150.KS,2014-02-06,130000.00,127000.00,45700,127500.00,119403.82,131000.00
645,000150.KS,2014-02-05,127500.00,126000.00,31700,129000.00,117107.59,129000.00
646,000150.KS,2014-02-04,128000.00,127500.00,42600,129000.00,117566.83,131000.00
647,000150.KS,2014-02-03,130500.00,130500.00,38100,135500.00,119863.06,135500.00
648,000150.KS,2014-01-31,136500.00,136500.00,000,136500.00,125374.01,136500.00
