,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
384,2015-01-16,5.21,5.43,FBP,5.43,817400,5.27,5.45
385,2015-01-15,5.21,5.27,FBP,5.27,898500,5.27,5.34
386,2015-01-14,5.22,5.32,FBP,5.32,756900,5.39,5.41
387,2015-01-13,5.36,5.43,FBP,5.43,698800,5.58,5.76
388,2015-01-12,5.48,5.54,FBP,5.54,597800,5.62,5.72
389,2015-01-09,5.60,5.62,FBP,5.62,687700,5.78,5.80
390,2015-01-08,5.65,5.79,FBP,5.79,780700,5.77,5.81
391,2015-01-07,5.46,5.68,FBP,5.68,988400,5.47,5.72
392,2015-01-06,5.44,5.44,FBP,5.44,833800,5.67,5.73
393,2015-01-05,5.61,5.66,FBP,5.66,579800,5.71,5.74
394,2015-01-02,5.65,5.74,FBP,5.74,592100,5.90,5.93
395,2014-12-31,5.81,5.87,FBP,5.87,709700,5.90,5.96
396,2014-12-30,5.79,5.87,FBP,5.87,382300,5.83,5.90
397,2014-12-29,5.80,5.84,FBP,5.84,702300,5.83,5.90
398,2014-12-26,5.80,5.83,FBP,5.83,235500,5.87,5.89
399,2014-12-24,5.79,5.84,FBP,5.84,240500,5.89,5.89
400,2014-12-23,5.83,5.89,FBP,5.89,897900,5.90,5.91
401,2014-12-22,5.76,5.86,FBP,5.86,537900,5.83,5.91
402,2014-12-19,5.73,5.84,FBP,5.84,3577100,5.82,5.92
403,2014-12-18,5.69,5.83,FBP,5.83,935300,5.74,5.83
404,2014-12-17,5.36,5.62,FBP,5.62,1532200,5.41,5.62
405,2014-12-16,5.40,5.42,FBP,5.42,841600,5.46,5.58
406,2014-12-15,5.43,5.45,FBP,5.45,686000,5.60,5.66
407,2014-12-12,5.45,5.53,FBP,5.53,1288600,5.45,5.65
408,2014-12-11,5.53,5.56,FBP,5.56,722100,5.80,5.83
409,2014-12-10,5.71,5.75,FBP,5.75,1589400,5.82,5.88
410,2014-12-09,5.64,5.88,FBP,5.88,1348800,5.70,5.92
411,2014-12-08,5.42,5.82,FBP,5.82,1557600,5.44,5.84
412,2014-12-05,5.27,5.47,FBP,5.47,1711200,5.27,5.54
413,2014-12-04,5.21,5.25,FBP,5.25,840400,5.22,5.27
414,2014-12-03,5.13,5.24,FBP,5.24,942500,5.13,5.27
415,2014-12-02,5.06,5.14,FBP,5.14,602700,5.08,5.20
416,2014-12-01,5.05,5.05,FBP,5.05,613200,5.11,5.15
417,2014-11-28,5.11,5.13,FBP,5.13,928600,5.16,5.19
418,2014-11-26,5.10,5.15,FBP,5.15,668100,5.16,5.19
419,2014-11-25,5.10,5.14,FBP,5.14,1682700,5.21,5.23
420,2014-11-24,5.00,5.19,FBP,5.19,950700,5.02,5.19
421,2014-11-21,4.93,4.99,FBP,4.99,1551600,5.01,5.04
422,2014-11-20,4.81,4.96,FBP,4.96,717000,4.86,4.96
423,2014-11-19,4.80,4.87,FBP,4.87,438200,4.93,4.96
424,2014-11-18,4.92,4.92,FBP,4.92,604600,4.97,4.99
425,2014-11-17,4.93,4.94,FBP,4.94,435200,5.00,5.01
426,2014-11-14,4.95,5.00,FBP,5.00,1055200,5.00,5.06
427,2014-11-13,4.95,4.99,FBP,4.99,685600,5.06,5.14
428,2014-11-12,5.08,5.09,FBP,5.09,909500,5.08,5.19
429,2014-11-11,5.08,5.09,FBP,5.09,633200,5.16,5.20
430,2014-11-10,5.13,5.15,FBP,5.15,899200,5.25,5.27
431,2014-11-07,5.22,5.25,FBP,5.25,570200,5.23,5.27
432,2014-11-06,5.14,5.25,FBP,5.25,1018200,5.25,5.28
433,2014-11-05,5.13,5.22,FBP,5.22,606600,5.18,5.27
434,2014-11-04,5.03,5.15,FBP,5.15,513400,5.18,5.21
435,2014-11-03,5.16,5.21,FBP,5.21,709600,5.25,5.30
436,2014-10-31,5.18,5.21,FBP,5.21,996200,5.21,5.25
437,2014-10-30,5.02,5.13,FBP,5.13,1116700,5.14,5.15
438,2014-10-29,4.93,5.20,FBP,5.20,788100,5.11,5.23
439,2014-10-28,4.53,5.14,FBP,5.14,1187000,4.73,5.14
440,2014-10-27,4.65,4.72,FBP,4.72,492900,4.70,4.76
441,2014-10-24,4.64,4.71,FBP,4.71,967700,4.83,4.88
442,2014-10-23,4.79,4.80,FBP,4.80,557700,4.89,4.97
443,2014-10-22,4.76,4.77,FBP,4.77,434500,4.88,4.95
444,2014-10-21,4.84,4.85,FBP,4.85,688900,4.86,4.99
445,2014-10-20,4.65,4.76,FBP,4.76,438700,4.65,4.84
446,2014-10-17,4.62,4.71,FBP,4.71,894100,4.82,4.86
447,2014-10-16,4.46,4.77,FBP,4.77,1158300,4.47,4.85
448,2014-10-15,4.46,4.58,FBP,4.58,1280900,4.68,4.75
449,2014-10-14,4.76,4.87,FBP,4.87,834500,4.81,4.98
450,2014-10-13,4.58,4.75,FBP,4.75,757200,4.58,4.86
451,2014-10-10,4.50,4.58,FBP,4.58,786200,4.51,4.64
452,2014-10-09,4.53,4.56,FBP,4.56,484600,4.84,4.84
453,2014-10-08,4.57,4.82,FBP,4.82,514500,4.61,4.83
454,2014-10-07,4.58,4.62,FBP,4.62,917400,4.72,4.75
455,2014-10-06,4.74,4.74,FBP,4.74,400200,4.89,4.90
456,2014-10-03,4.87,4.87,FBP,4.87,375800,4.91,5.00
457,2014-10-02,4.73,4.82,FBP,4.82,400200,4.73,4.89
458,2014-10-01,4.66,4.75,FBP,4.75,578700,4.73,4.84
459,2014-09-30,4.75,4.75,FBP,4.75,765600,4.78,4.83
460,2014-09-29,4.75,4.78,FBP,4.78,309600,4.75,4.88
461,2014-09-26,4.73,4.80,FBP,4.80,590300,4.78,4.85
462,2014-09-25,4.68,4.76,FBP,4.76,623000,4.84,4.89
463,2014-09-24,4.81,4.86,FBP,4.86,556700,4.90,4.92
464,2014-09-23,4.88,4.88,FBP,4.88,810300,5.00,5.03
465,2014-09-22,5.00,5.01,FBP,5.01,417300,5.25,5.29
466,2014-09-19,5.21,5.27,FBP,5.27,1285800,5.29,5.43
467,2014-09-18,5.12,5.29,FBP,5.29,542500,5.13,5.31
468,2014-09-17,5.02,5.09,FBP,5.09,399200,5.08,5.20
469,2014-09-16,5.01,5.06,FBP,5.06,755600,5.12,5.18
470,2014-09-15,5.13,5.13,FBP,5.13,521500,5.25,5.31
471,2014-09-12,5.25,5.25,FBP,5.25,567300,5.31,5.40
472,2014-09-11,5.14,5.32,FBP,5.32,667300,5.16,5.34
473,2014-09-10,5.05,5.18,FBP,5.18,636100,5.09,5.19
474,2014-09-09,5.05,5.07,FBP,5.07,470400,5.17,5.22
475,2014-09-08,5.17,5.19,FBP,5.19,467900,5.21,5.32
476,2014-09-05,5.12,5.23,FBP,5.23,375600,5.18,5.25
477,2014-09-04,5.19,5.19,FBP,5.19,440800,5.20,5.34
478,2014-09-03,5.18,5.20,FBP,5.20,732200,5.25,5.35
479,2014-09-02,5.19,5.23,FBP,5.23,422600,5.26,5.31
480,2014-08-29,5.12,5.21,FBP,5.21,259200,5.12,5.22
481,2014-08-28,5.09,5.12,FBP,5.12,259300,5.18,5.20
482,2014-08-27,5.19,5.20,FBP,5.20,240800,5.38,5.38
483,2014-08-26,5.17,5.38,FBP,5.38,658600,5.17,5.39
484,2014-08-25,5.04,5.19,FBP,5.19,543500,5.24,5.24
485,2014-08-22,5.11,5.22,FBP,5.22,339000,5.19,5.27
486,2014-08-21,4.97,5.18,FBP,5.18,304100,5.07,5.19
487,2014-08-20,5.01,5.08,FBP,5.08,292300,5.06,5.11
488,2014-08-19,5.07,5.09,FBP,5.09,341600,5.20,5.20
489,2014-08-18,5.06,5.17,FBP,5.17,581000,5.12,5.20
490,2014-08-15,5.00,5.05,FBP,5.05,495200,5.20,5.21
491,2014-08-14,5.11,5.12,FBP,5.12,388400,5.21,5.23
492,2014-08-13,4.97,5.19,FBP,5.19,781800,5.06,5.23
493,2014-08-12,4.85,5.04,FBP,5.04,700700,4.87,5.04
494,2014-08-11,4.79,4.89,FBP,4.89,691900,4.83,4.90
495,2014-08-08,4.72,4.80,FBP,4.80,470500,4.84,4.84
496,2014-08-07,4.74,4.80,FBP,4.80,502900,4.96,5.03
497,2014-08-06,4.77,4.95,FBP,4.95,810400,4.79,4.95
498,2014-08-05,4.70,4.77,FBP,4.77,406900,4.78,4.84
499,2014-08-04,4.70,4.82,FBP,4.82,840800,4.89,4.91
500,2014-08-01,4.81,4.86,FBP,4.86,1387200,5.16,5.16
501,2014-07-31,5.12,5.14,FBP,5.14,859600,5.40,5.42
502,2014-07-30,5.34,5.49,FBP,5.49,1115400,5.51,5.60
503,2014-07-29,5.47,5.48,FBP,5.48,675200,5.54,5.55
504,2014-07-28,5.42,5.50,FBP,5.50,855100,5.47,5.57
505,2014-07-25,5.44,5.57,FBP,5.57,735500,5.45,5.57
506,2014-07-24,5.29,5.51,FBP,5.51,1485300,5.29,5.51
507,2014-07-23,5.20,5.39,FBP,5.39,712600,5.26,5.40
508,2014-07-22,5.23,5.27,FBP,5.27,577900,5.29,5.37
509,2014-07-21,5.12,5.27,FBP,5.27,576500,5.21,5.28
510,2014-07-18,5.12,5.25,FBP,5.25,636400,5.17,5.33
511,2014-07-17,5.10,5.15,FBP,5.15,712200,5.28,5.30
512,2014-07-16,5.25,5.33,FBP,5.33,870800,5.35,5.38
513,2014-07-15,5.18,5.30,FBP,5.30,573200,5.20,5.31
514,2014-07-14,5.16,5.20,FBP,5.20,411800,5.22,5.28
515,2014-07-11,5.01,5.16,FBP,5.16,471700,5.06,5.19
516,2014-07-10,5.03,5.07,FBP,5.07,787800,5.16,5.18
517,2014-07-09,5.22,5.23,FBP,5.23,754400,5.29,5.35
518,2014-07-08,5.24,5.25,FBP,5.25,813600,5.40,5.40
519,2014-07-07,5.37,5.40,FBP,5.40,769100,5.57,5.57
520,2014-07-03,5.48,5.56,FBP,5.56,389300,5.49,5.64
521,2014-07-02,5.46,5.48,FBP,5.48,797300,5.59,5.65
522,2014-07-01,5.42,5.57,FBP,5.57,1141500,5.43,5.67
523,2014-06-30,5.32,5.44,FBP,5.44,823900,5.46,5.50
524,2014-06-27,5.39,5.50,FBP,5.50,3701500,5.42,5.59
525,2014-06-26,5.34,5.47,FBP,5.47,618000,5.43,5.50
526,2014-06-25,5.37,5.45,FBP,5.45,769200,5.52,5.52
527,2014-06-24,5.46,5.52,FBP,5.52,666300,5.52,5.66
528,2014-06-23,5.46,5.50,FBP,5.50,701100,5.60,5.62
529,2014-06-20,5.56,5.56,FBP,5.56,2951200,5.65,5.68
530,2014-06-19,5.60,5.66,FBP,5.66,1194300,5.68,5.74
531,2014-06-18,5.42,5.63,FBP,5.63,1030600,5.50,5.67
532,2014-06-17,5.33,5.48,FBP,5.48,657900,5.39,5.50
533,2014-06-16,5.20,5.38,FBP,5.38,739400,5.25,5.40
534,2014-06-13,5.26,5.28,FBP,5.28,694200,5.30,5.43
535,2014-06-12,5.24,5.29,FBP,5.29,639400,5.40,5.43
536,2014-06-11,5.36,5.39,FBP,5.39,382600,5.44,5.49
537,2014-06-10,5.33,5.48,FBP,5.48,754300,5.46,5.54
538,2014-06-09,5.27,5.49,FBP,5.49,929700,5.29,5.51
539,2014-06-06,5.30,5.32,FBP,5.32,657600,5.31,5.37
540,2014-06-05,5.14,5.29,FBP,5.29,873100,5.19,5.31
541,2014-06-04,5.16,5.21,FBP,5.21,703900,5.20,5.26
542,2014-06-03,4.90,5.22,FBP,5.22,2583800,4.93,5.26
543,2014-06-02,4.77,4.93,FBP,4.93,1225100,4.89,4.94
544,2014-05-30,4.84,4.87,FBP,4.87,1165400,5.02,5.08
545,2014-05-29,4.91,5.00,FBP,5.00,620200,4.96,5.02
546,2014-05-28,4.95,4.98,FBP,4.98,888600,5.00,5.04
547,2014-05-27,4.98,5.03,FBP,5.03,1068200,5.01,5.11
548,2014-05-23,4.94,5.03,FBP,5.03,515300,4.99,5.05
549,2014-05-22,4.90,4.96,FBP,4.96,500800,4.92,4.99
550,2014-05-21,4.80,4.89,FBP,4.89,799100,4.90,5.00
551,2014-05-20,4.88,4.89,FBP,4.89,1570500,5.09,5.14
552,2014-05-19,5.01,5.09,FBP,5.09,1141300,5.13,5.23
553,2014-05-16,5.05,5.17,FBP,5.17,598400,5.16,5.20
554,2014-05-15,4.92,5.20,FBP,5.20,1329500,5.08,5.26
555,2014-05-14,5.13,5.14,FBP,5.14,698500,5.42,5.42
556,2014-05-13,5.34,5.41,FBP,5.41,863300,5.46,5.53
557,2014-05-12,5.44,5.50,FBP,5.50,882200,5.50,5.58
558,2014-05-09,5.30,5.48,FBP,5.48,411700,5.30,5.49
559,2014-05-08,5.25,5.33,FBP,5.33,471000,5.25,5.45
560,2014-05-07,5.09,5.27,FBP,5.27,464100,5.21,5.29
561,2014-05-06,5.18,5.18,FBP,5.18,467900,5.36,5.43
562,2014-05-05,5.21,5.39,FBP,5.39,546200,5.31,5.41
563,2014-05-02,5.21,5.35,FBP,5.35,637200,5.21,5.41
564,2014-05-01,5.02,5.20,FBP,5.20,755400,5.14,5.27
565,2014-04-30,4.98,5.14,FBP,5.14,522600,5.14,5.16
566,2014-04-29,5.12,5.17,FBP,5.17,627100,5.18,5.33
567,2014-04-28,5.00,5.13,FBP,5.13,1158600,5.09,5.15
568,2014-04-25,4.90,5.04,FBP,5.04,774800,4.94,5.15
569,2014-04-24,4.95,4.98,FBP,4.98,859500,5.22,5.26
570,2014-04-23,5.15,5.19,FBP,5.19,713700,5.23,5.27
571,2014-04-22,5.11,5.23,FBP,5.23,554300,5.20,5.38
572,2014-04-21,5.04,5.21,FBP,5.21,634900,5.33,5.37
573,2014-04-17,4.99,5.32,FBP,5.32,762400,5.05,5.33
574,2014-04-16,4.94,5.05,FBP,5.05,435200,4.98,5.09
575,2014-04-15,4.87,4.95,FBP,4.95,490100,5.03,5.11
576,2014-04-14,4.96,5.03,FBP,5.03,421200,5.09,5.16
577,2014-04-11,4.94,5.04,FBP,5.04,433000,5.01,5.20
578,2014-04-10,5.00,5.08,FBP,5.08,1220400,5.31,5.31
579,2014-04-09,5.26,5.31,FBP,5.31,437500,5.37,5.46
580,2014-04-08,5.36,5.37,FBP,5.37,406600,5.48,5.58
581,2014-04-07,5.40,5.50,FBP,5.50,672300,5.51,5.60
582,2014-04-04,5.47,5.52,FBP,5.52,762100,5.59,5.63
583,2014-04-03,5.52,5.58,FBP,5.58,448400,5.54,5.60
584,2014-04-02,5.39,5.55,FBP,5.55,1254500,5.47,5.61
585,2014-04-01,5.34,5.45,FBP,5.45,919100,5.44,5.51
586,2014-03-31,5.34,5.44,FBP,5.44,729400,5.34,5.51
587,2014-03-28,5.23,5.29,FBP,5.29,381800,5.25,5.44
588,2014-03-27,5.23,5.25,FBP,5.25,896700,5.50,5.52
589,2014-03-26,5.38,5.49,FBP,5.49,724800,5.72,5.79
590,2014-03-25,5.63,5.66,FBP,5.66,472500,5.74,5.80
591,2014-03-24,5.62,5.72,FBP,5.72,350400,5.70,5.79
592,2014-03-21,5.64,5.73,FBP,5.73,1260000,5.82,5.85
593,2014-03-20,5.60,5.85,FBP,5.85,1042200,5.68,5.89
594,2014-03-19,5.44,5.71,FBP,5.71,1097000,5.52,5.82
595,2014-03-18,5.40,5.54,FBP,5.54,407600,5.43,5.56
596,2014-03-17,5.36,5.43,FBP,5.43,477300,5.51,5.61
597,2014-03-14,5.38,5.48,FBP,5.48,737500,5.43,5.52
598,2014-03-13,5.40,5.47,FBP,5.47,869500,5.63,5.68
599,2014-03-12,5.51,5.61,FBP,5.61,938600,5.72,5.74
600,2014-03-11,5.58,5.75,FBP,5.75,1270200,5.61,5.78
601,2014-03-10,5.46,5.62,FBP,5.62,891600,5.57,5.63
602,2014-03-07,5.45,5.59,FBP,5.59,2121300,5.45,5.75
603,2014-03-06,5.35,5.41,FBP,5.41,976300,5.43,5.51
604,2014-03-05,5.08,5.39,FBP,5.39,990200,5.22,5.42
605,2014-03-04,5.13,5.24,FBP,5.24,922500,5.15,5.26
606,2014-03-03,5.02,5.07,FBP,5.07,449700,5.16,5.19
607,2014-02-28,5.15,5.21,FBP,5.21,1854600,5.22,5.27
608,2014-02-27,4.91,5.20,FBP,5.20,832600,4.97,5.23
609,2014-02-26,4.82,4.97,FBP,4.97,882400,5.00,5.02
610,2014-02-25,4.85,5.00,FBP,5.00,1688900,4.94,5.05
611,2014-02-24,4.60,4.90,FBP,4.90,1137100,4.62,4.93
612,2014-02-21,4.42,4.60,FBP,4.60,1117900,4.44,4.60
613,2014-02-20,4.40,4.42,FBP,4.42,1424100,4.55,4.60
614,2014-02-19,4.50,4.55,FBP,4.55,1250200,4.80,4.84
615,2014-02-18,4.71,4.80,FBP,4.80,525800,4.78,4.84
616,2014-02-14,4.77,4.78,FBP,4.78,681900,4.89,4.91
617,2014-02-13,4.78,4.89,FBP,4.89,541800,4.85,5.00
618,2014-02-12,4.87,4.90,FBP,4.90,938800,4.95,5.04
619,2014-02-11,4.81,4.96,FBP,4.96,1112900,4.88,5.01
620,2014-02-10,4.64,4.90,FBP,4.90,1241900,4.73,4.90
621,2014-02-07,4.71,4.75,FBP,4.75,1104900,4.97,4.97
622,2014-02-06,4.64,4.95,FBP,4.95,1771700,4.77,4.97
623,2014-02-05,4.36,4.77,FBP,4.77,1689600,4.41,4.77
624,2014-02-04,4.38,4.54,FBP,4.54,2161100,4.64,4.80
625,2014-02-03,4.64,4.65,FBP,4.65,1307400,4.89,4.92
626,2014-01-31,4.86,4.89,FBP,4.89,1007500,4.95,4.98
627,2014-01-30,4.86,4.96,FBP,4.96,1089400,5.00,5.04
628,2014-01-29,4.92,4.96,FBP,4.96,1092100,5.10,5.17
629,2014-01-28,5.09,5.13,FBP,5.13,1264100,5.11,5.18
630,2014-01-27,5.10,5.12,FBP,5.12,1045200,5.19,5.21
631,2014-01-24,5.15,5.21,FBP,5.21,1238200,5.36,5.43
632,2014-01-23,5.26,5.41,FBP,5.41,1079600,5.56,5.57
633,2014-01-22,5.29,5.59,FBP,5.59,1487100,5.29,5.62
634,2014-01-21,5.10,5.27,FBP,5.27,1085700,5.10,5.30
635,2014-01-17,5.09,5.10,FBP,5.10,2622300,5.28,5.30
636,2014-01-16,5.26,5.32,FBP,5.32,2276800,5.67,5.67
637,2014-01-15,5.66,5.68,FBP,5.68,1051400,5.88,5.99
638,2014-01-14,5.79,5.90,FBP,5.90,449200,5.88,5.94
639,2014-01-13,5.77,5.87,FBP,5.87,587800,5.90,5.94
640,2014-01-10,5.77,5.89,FBP,5.89,488400,5.90,5.92
641,2014-01-09,5.72,5.91,FBP,5.91,536300,5.85,5.91
642,2014-01-08,5.76,5.80,FBP,5.80,1467200,5.85,5.90
643,2014-01-07,5.82,5.86,FBP,5.86,794400,5.87,5.90
644,2014-01-06,5.80,5.85,FBP,5.85,680500,6.02,6.07
645,2014-01-03,5.99,6.00,FBP,6.00,375000,6.04,6.10
646,2014-01-02,6.00,6.04,FBP,6.04,757100,6.18,6.21
647,2013-12-31,6.06,6.19,FBP,6.19,444100,6.10,6.21
648,2013-12-30,6.04,6.08,FBP,6.08,544700,6.13,6.15
649,2013-12-27,6.00,6.15,FBP,6.15,512800,6.06,6.18
650,2013-12-26,6.00,6.03,FBP,6.03,642000,6.15,6.17
651,2013-12-24,6.07,6.10,FBP,6.10,308500,6.20,6.27
652,2013-12-23,5.80,6.25,FBP,6.25,977100,5.85,6.26
653,2013-12-20,5.65,5.81,FBP,5.81,2484900,5.66,5.84
654,2013-12-19,5.47,5.63,FBP,5.63,940100,5.51,5.66
655,2013-12-18,5.35,5.54,FBP,5.54,727800,5.51,5.57
656,2013-12-17,5.41,5.50,FBP,5.50,799200,5.50,5.55
657,2013-12-16,5.40,5.51,FBP,5.51,728500,5.47,5.55
658,2013-12-13,5.29,5.45,FBP,5.45,583800,5.42,5.49
659,2013-12-12,5.39,5.41,FBP,5.41,571600,5.50,5.53
660,2013-12-11,5.47,5.50,FBP,5.50,619200,5.63,5.64
661,2013-12-10,5.62,5.64,FBP,5.64,597200,5.87,5.90
662,2013-12-09,5.85,5.90,FBP,5.90,678100,6.17,6.17
663,2013-12-06,6.07,6.14,FBP,6.14,827200,6.07,6.22
664,2013-12-05,5.95,5.97,FBP,5.97,492400,6.07,6.08
665,2013-12-04,5.91,6.10,FBP,6.10,564100,5.91,6.18
666,2013-12-03,5.82,5.92,FBP,5.92,818300,6.10,6.18
667,2013-12-02,6.05,6.14,FBP,6.14,697600,6.38,6.41
668,2013-11-29,6.24,6.38,FBP,6.38,284200,6.37,6.45
669,2013-11-27,6.25,6.34,FBP,6.34,750700,6.30,6.56
670,2013-11-26,6.12,6.29,FBP,6.29,812100,6.15,6.30
671,2013-11-25,6.06,6.16,FBP,6.16,577900,6.10,6.25
672,2013-11-22,5.95,6.08,FBP,6.08,538200,5.98,6.09
673,2013-11-21,5.97,5.99,FBP,5.99,644600,6.01,6.05
674,2013-11-20,5.97,6.00,FBP,6.00,440000,6.10,6.10
675,2013-11-19,5.98,6.09,FBP,6.09,510500,6.10,6.14
676,2013-11-18,6.03,6.08,FBP,6.08,864700,6.20,6.29
677,2013-11-15,5.99,6.17,FBP,6.17,498800,6.07,6.17
678,2013-11-14,5.96,6.07,FBP,6.07,300000,6.00,6.09
679,2013-11-13,5.82,6.00,FBP,6.00,456000,5.86,6.04
680,2013-11-12,5.87,5.88,FBP,5.88,389900,6.08,6.09
681,2013-11-11,6.03,6.09,FBP,6.09,708700,6.28,6.28
682,2013-11-08,5.72,6.28,FBP,6.28,1173200,5.72,6.29
683,2013-11-07,5.69,5.69,FBP,5.69,557300,5.78,5.87
684,2013-11-06,5.59,5.77,FBP,5.77,507400,5.61,5.77
685,2013-11-05,5.54,5.58,FBP,5.58,556200,5.63,5.64
686,2013-11-04,5.45,5.63,FBP,5.63,1073300,5.48,5.73
687,2013-11-01,5.43,5.49,FBP,5.49,1019300,5.55,5.58
688,2013-10-31,5.43,5.55,FBP,5.55,1310100,5.53,5.64
689,2013-10-30,5.46,5.48,FBP,5.48,792300,5.62,5.64
690,2013-10-29,5.35,5.59,FBP,5.59,1084700,5.37,5.63
691,2013-10-28,5.36,5.36,FBP,5.36,382700,5.47,5.49
692,2013-10-25,5.43,5.45,FBP,5.45,537600,5.50,5.50
693,2013-10-24,5.40,5.48,FBP,5.48,583100,5.40,5.51
694,2013-10-23,5.18,5.40,FBP,5.40,950700,5.29,5.45
695,2013-10-22,5.24,5.32,FBP,5.32,424300,5.32,5.34
696,2013-10-21,5.23,5.33,FBP,5.33,533300,5.30,5.34
697,2013-10-18,5.22,5.30,FBP,5.30,567400,5.26,5.36
698,2013-10-17,5.18,5.21,FBP,5.21,649800,5.30,5.33
699,2013-10-16,5.17,5.33,FBP,5.33,573900,5.22,5.39
700,2013-10-15,5.14,5.18,FBP,5.18,756200,5.23,5.30
701,2013-10-14,5.18,5.25,FBP,5.25,924300,5.26,5.27
702,2013-10-11,5.08,5.28,FBP,5.28,1082600,5.11,5.34
703,2013-10-10,5.05,5.11,FBP,5.11,1220400,5.11,5.21
704,2013-10-09,4.98,5.06,FBP,5.06,743400,5.11,5.14
705,2013-10-08,5.07,5.10,FBP,5.10,848900,5.30,5.30
706,2013-10-07,5.29,5.30,FBP,5.30,892900,5.53,5.53
707,2013-10-04,5.53,5.54,FBP,5.54,619800,5.57,5.61
708,2013-10-03,5.58,5.58,FBP,5.58,782700,5.70,5.72
709,2013-10-02,5.67,5.70,FBP,5.70,481300,5.69,5.77
710,2013-10-01,5.61,5.73,FBP,5.73,797900,5.70,5.75
711,2013-09-30,5.53,5.68,FBP,5.68,1154400,5.59,5.69
712,2013-09-27,5.65,5.67,FBP,5.67,938700,5.74,5.79
713,2013-09-26,5.75,5.79,FBP,5.79,1348000,5.92,5.95
714,2013-09-25,5.90,5.92,FBP,5.92,606900,6.01,6.02
715,2013-09-24,5.90,5.98,FBP,5.98,1188800,6.04,6.05
716,2013-09-23,5.83,6.04,FBP,6.04,1540000,6.02,6.11
717,2013-09-20,6.02,6.07,FBP,6.07,7115300,6.37,6.44
718,2013-09-19,6.35,6.38,FBP,6.38,1408700,6.51,6.52
719,2013-09-18,6.40,6.47,FBP,6.47,672300,6.50,6.57
720,2013-09-17,6.43,6.53,FBP,6.53,736800,6.45,6.53
721,2013-09-16,6.32,6.46,FBP,6.46,899900,6.48,6.52
722,2013-09-13,6.24,6.39,FBP,6.39,975200,6.27,6.44
723,2013-09-12,6.09,6.25,FBP,6.25,1916400,6.40,6.41
724,2013-09-11,6.38,6.40,FBP,6.40,944100,6.58,6.60
725,2013-09-10,6.48,6.56,FBP,6.56,1141200,6.55,6.63
726,2013-09-09,6.47,6.52,FBP,6.52,558400,6.55,6.62
727,2013-09-06,6.40,6.53,FBP,6.53,493700,6.59,6.60
728,2013-09-05,6.47,6.54,FBP,6.54,278400,6.52,6.55
729,2013-09-04,6.44,6.53,FBP,6.53,867000,6.45,6.57
730,2013-09-03,6.40,6.46,FBP,6.46,859000,6.50,6.59
731,2013-08-30,6.31,6.39,FBP,6.39,910000,6.51,6.53
732,2013-08-29,6.43,6.52,FBP,6.52,504300,6.43,6.57
733,2013-08-28,6.39,6.43,FBP,6.43,788600,6.42,6.50
734,2013-08-27,6.38,6.39,FBP,6.39,1338200,6.71,6.76
735,2013-08-26,6.74,6.77,FBP,6.77,885100,6.80,6.87
736,2013-08-23,6.69,6.78,FBP,6.78,1447000,6.83,6.86
737,2013-08-22,6.75,6.75,FBP,6.75,587700,6.75,6.80
738,2013-08-21,6.70,6.72,FBP,6.72,621700,6.80,6.80
739,2013-08-20,6.75,6.80,FBP,6.80,1178500,6.75,6.85
740,2013-08-19,6.74,6.76,FBP,6.76,719100,6.81,6.84
741,2013-08-16,6.75,6.80,FBP,6.80,1622500,6.75,6.92
742,2013-08-15,6.71,6.76,FBP,6.76,1630500,6.72,6.94
743,2013-08-14,6.60,6.80,FBP,6.80,4362200,6.60,6.87
744,2013-08-13,6.55,6.63,FBP,6.63,22284600,6.81,6.86
745,2013-08-12,6.75,6.83,FBP,6.83,1130000,6.96,7.07
746,2013-08-09,6.89,7.07,FBP,7.07,643700,7.37,7.37
747,2013-08-08,7.28,7.38,FBP,7.38,513600,7.49,7.51
748,2013-08-07,7.45,7.49,FBP,7.49,251500,7.62,7.66
749,2013-08-06,7.46,7.64,FBP,7.64,311500,7.65,7.68
750,2013-08-05,7.60,7.66,FBP,7.66,242100,7.70,7.75
751,2013-08-02,7.57,7.74,FBP,7.74,206500,7.72,7.80
752,2013-08-01,7.56,7.77,FBP,7.77,356000,7.60,7.83
753,2013-07-31,7.49,7.53,FBP,7.53,381100,7.69,7.75
754,2013-07-30,7.47,7.66,FBP,7.66,455100,7.73,7.81
755,2013-07-29,7.71,7.71,FBP,7.71,226800,7.93,8.03
756,2013-07-26,7.85,7.96,FBP,7.96,285500,8.05,8.05
757,2013-07-25,7.70,8.14,FBP,8.14,432000,7.99,8.15
758,2013-07-24,8.10,8.18,FBP,8.18,568800,8.59,8.59
759,2013-07-23,8.49,8.61,FBP,8.61,660100,8.64,8.70
760,2013-07-22,8.46,8.56,FBP,8.56,166700,8.51,8.63
761,2013-07-19,8.44,8.51,FBP,8.51,302900,8.54,8.59
762,2013-07-18,8.11,8.55,FBP,8.55,350500,8.13,8.63
763,2013-07-17,8.09,8.09,FBP,8.09,423000,8.23,8.44
764,2013-07-16,7.96,8.19,FBP,8.19,396000,7.97,8.23
765,2013-07-15,7.90,7.99,FBP,7.99,255000,8.00,8.05
766,2013-07-12,7.90,7.98,FBP,7.98,198000,7.93,8.00
767,2013-07-11,7.80,7.93,FBP,7.93,306200,7.95,7.96
768,2013-07-10,7.80,7.86,FBP,7.86,300200,8.09,8.09
