,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,LBTYA,2015-04-09,52.02,51.73,1436600,52.040001,52.02,52.419998
329,LBTYA,2015-04-08,52.32,51.849998,1551300,51.91,52.32,52.360001
330,LBTYA,2015-04-07,52.049999,52.040001,1031500,52.09,52.049999,52.439999
331,LBTYA,2015-04-06,52.18,51.759998,1585600,51.759998,52.18,52.599998
332,LBTYA,2015-04-02,52.080002,51.740002,960500,51.860001,52.080002,52.150002
333,LBTYA,2015-04-01,51.900002,51.630001,2542400,51.66,51.900002,52.119999
334,LBTYA,2015-03-31,51.470001,51.369999,1993700,51.66,51.470001,52.040001
335,LBTYA,2015-03-30,51.689999,51.57,1753200,51.849998,51.689999,52.099998
336,LBTYA,2015-03-27,51.509998,51.50,1599000,51.73,51.509998,52.23
337,LBTYA,2015-03-26,51.630001,51.400002,2856400,51.869999,51.630001,52.080002
338,LBTYA,2015-03-25,51.799999,51.740002,2473600,52.490002,51.799999,52.529999
339,LBTYA,2015-03-24,52.529999,52.439999,1167100,52.889999,52.529999,53.080002
340,LBTYA,2015-03-23,52.990002,52.799999,1405500,53.400002,52.990002,53.700001
341,LBTYA,2015-03-20,53.25,52.540001,2005200,53.169998,53.25,53.369999
342,LBTYA,2015-03-19,52.549999,52.349998,1101400,53.00,52.549999,53.009998
343,LBTYA,2015-03-18,53.040001,51.75,2441500,52.099998,53.040001,53.16
344,LBTYA,2015-03-17,52.52,52.290001,1134900,52.650002,52.52,52.849998
345,LBTYA,2015-03-16,52.669998,52.049999,1517800,52.18,52.669998,53.099998
346,LBTYA,2015-03-13,51.990002,51.82,1101100,52.00,51.990002,52.919998
347,LBTYA,2015-03-12,52.709999,52.09,1345000,52.52,52.709999,52.849998
348,LBTYA,2015-03-11,52.360001,51.799999,1706600,53.259998,52.360001,53.380001
349,LBTYA,2015-03-10,53.209999,53.07,1334300,53.939999,53.209999,54.189999
350,LBTYA,2015-03-09,54.200001,53.700001,2294600,54.299999,54.200001,54.700001
351,LBTYA,2015-03-06,54.189999,53.549999,2116800,54.740002,54.189999,54.970001
352,LBTYA,2015-03-05,55.00,54.650002,1467600,55.040001,55.00,55.119999
353,LBTYA,2015-03-04,54.860001,54.389999,998300,55.389999,54.860001,55.860001
354,LBTYA,2015-03-03,55.630001,54.400002,1726000,54.52,55.630001,55.66
355,LBTYA,2015-03-02,54.639999,53.709999,1780500,53.709999,54.639999,54.709999
356,LBTYA,2015-02-27,54.060001,53.759998,2012000,54.470001,54.060001,54.470001
357,LBTYA,2015-02-26,54.459999,54.110001,1783700,54.34,54.459999,54.73
358,LBTYA,2015-02-25,54.490002,53.200001,2442000,53.200001,54.490002,54.560001
359,LBTYA,2015-02-24,53.349998,53.07,2456700,54.310001,53.349998,54.810001
360,LBTYA,2015-02-23,53.84,53.009998,1930700,53.220001,53.84,53.939999
361,LBTYA,2015-02-20,53.25,52.209999,1234600,53.09,53.25,53.279999
362,LBTYA,2015-02-19,52.75,52.099998,1251300,52.400002,52.75,52.77
363,LBTYA,2015-02-18,52.400002,52.16,2050000,53.00,52.400002,53.240002
364,LBTYA,2015-02-17,52.880001,52.299999,3629200,52.759998,52.880001,53.720001
365,LBTYA,2015-02-13,52.490002,50.41,5785200,50.73,52.490002,52.52
366,LBTYA,2015-02-12,49.790001,49.360001,2315300,49.759998,49.790001,49.84
367,LBTYA,2015-02-11,49.349998,48.689999,1784300,48.970001,49.349998,49.369999
368,LBTYA,2015-02-10,48.889999,48.330002,1259900,48.529999,48.889999,49.029999
369,LBTYA,2015-02-09,48.549999,48.48,1146500,48.75,48.549999,49.139999
370,LBTYA,2015-02-06,49.060001,48.919998,1327400,49.68,49.060001,49.799999
371,LBTYA,2015-02-05,49.50,48.790001,1328300,48.830002,49.50,49.619999
372,LBTYA,2015-02-04,49.049999,48.439999,2550700,48.700001,49.049999,49.369999
373,LBTYA,2015-02-03,48.68,47.43,2264400,47.470001,48.68,48.740002
374,LBTYA,2015-02-02,47.349998,46.389999,2738700,46.75,47.349998,47.52
375,LBTYA,2015-01-30,46.720001,46.240002,3356100,46.509998,46.720001,47.16
376,LBTYA,2015-01-29,46.41,45.950001,2064300,46.650002,46.41,47.009998
377,LBTYA,2015-01-28,46.48,46.439999,2575700,47.060001,46.48,47.77
378,LBTYA,2015-01-27,46.669998,46.57,2099600,47.16,46.669998,47.299999
379,LBTYA,2015-01-26,47.380001,46.389999,3223900,46.869999,47.380001,47.57
380,LBTYA,2015-01-23,46.799999,46.689999,3077100,46.91,46.799999,47.18
381,LBTYA,2015-01-22,46.77,46.50,2410500,46.50,46.77,47.080002
382,LBTYA,2015-01-21,46.799999,46.139999,2079800,46.27,46.799999,46.970001
383,LBTYA,2015-01-20,46.560001,46.400002,2895800,46.599998,46.560001,47.169998
384,LBTYA,2015-01-16,46.400002,45.810001,5107100,47.00,46.400002,47.209999
385,LBTYA,2015-01-15,47.18,47.00,2104700,48.060001,47.18,48.299999
386,LBTYA,2015-01-14,47.84,46.860001,2064900,46.860001,47.84,48.099998
387,LBTYA,2015-01-13,47.860001,47.630001,2504900,47.93,47.860001,48.509998
388,LBTYA,2015-01-12,47.610001,47.23,1702000,47.580002,47.610001,47.740002
389,LBTYA,2015-01-09,47.599998,47.299999,3121100,47.860001,47.599998,48.150002
390,LBTYA,2015-01-08,47.77,47.650002,2432300,47.950001,47.77,48.540001
391,LBTYA,2015-01-07,47.59,47.369999,2452700,47.669998,47.59,48.380001
392,LBTYA,2015-01-06,47.580002,46.57,4723300,47.889999,47.580002,47.919998
393,LBTYA,2015-01-05,47.740002,47.439999,4167700,50.259998,47.740002,50.439999
394,LBTYA,2015-01-02,50.099998,49.740002,1335700,50.490002,50.099998,50.830002
395,LBTYA,2014-12-31,50.209999,50.130001,931600,50.799999,50.209999,51.119999
396,LBTYA,2014-12-30,50.669998,50.400002,1086700,50.740002,50.669998,51.029999
397,LBTYA,2014-12-29,51.07,50.639999,973200,50.779999,51.07,51.419998
398,LBTYA,2014-12-26,50.900002,50.529999,612300,50.799999,50.900002,51.029999
399,LBTYA,2014-12-24,50.759998,50.709999,443300,50.779999,50.759998,51.099998
400,LBTYA,2014-12-23,50.779999,50.459999,1156600,50.740002,50.779999,51.02
401,LBTYA,2014-12-22,50.59,49.990002,1931000,50.43,50.59,51.330002
402,LBTYA,2014-12-19,50.529999,49.16,3977600,49.290001,50.529999,50.630001
403,LBTYA,2014-12-18,49.450001,48.459999,2992500,48.799999,49.450001,49.540001
404,LBTYA,2014-12-17,48.389999,47.66,4084100,47.919998,48.389999,48.880001
405,LBTYA,2014-12-16,47.59,47.580002,2637300,48.450001,47.59,48.709999
406,LBTYA,2014-12-15,48.279999,47.959999,2599700,49.209999,48.279999,49.209999
407,LBTYA,2014-12-12,48.25,47.990002,2192100,48.290001,48.25,48.959999
408,LBTYA,2014-12-11,48.75,48.529999,1816400,48.689999,48.75,49.610001
409,LBTYA,2014-12-10,48.68,48.50,2962500,48.869999,48.68,49.580002
410,LBTYA,2014-12-09,48.869999,48.369999,2411000,49.00,48.869999,49.290001
411,LBTYA,2014-12-08,49.349998,49.060001,2082300,49.080002,49.349998,49.790001
412,LBTYA,2014-12-05,49.279999,48.990002,3154300,49.810001,49.279999,50.139999
413,LBTYA,2014-12-04,49.799999,49.490002,1971100,49.799999,49.799999,50.150002
414,LBTYA,2014-12-03,50.080002,49.650002,2752500,50.619999,50.080002,50.799999
415,LBTYA,2014-12-02,50.470001,49.790001,3583500,51.099998,50.470001,52.779999
416,LBTYA,2014-12-01,50.540001,50.119999,5468000,51.200001,50.540001,51.889999
417,LBTYA,2014-11-28,51.990002,48.02,5704000,48.32,51.990002,53.470001
418,LBTYA,2014-11-26,48.389999,47.52,3106600,47.880001,48.389999,48.439999
419,LBTYA,2014-11-25,47.759998,46.82,3080100,47.07,47.759998,47.880001
420,LBTYA,2014-11-24,47.110001,46.59,3329200,46.990002,47.110001,47.299999
421,LBTYA,2014-11-21,46.869999,46.189999,2851000,46.75,46.869999,47.150002
422,LBTYA,2014-11-20,46.080002,45.73,3114500,46.259998,46.080002,46.32
423,LBTYA,2014-11-19,46.279999,46.110001,3003800,46.830002,46.279999,46.849998
424,LBTYA,2014-11-18,46.720001,46.110001,3366900,46.50,46.720001,46.939999
425,LBTYA,2014-11-17,46.830002,46.630001,5720400,46.91,46.830002,47.130001
426,LBTYA,2014-11-14,47.360001,46.560001,3924100,47.049999,47.360001,47.360001
427,LBTYA,2014-11-13,47.189999,46.93,4190500,47.27,47.189999,47.860001
428,LBTYA,2014-11-12,47.400002,46.169998,5940200,46.34,47.400002,47.490002
429,LBTYA,2014-11-11,46.459999,45.240002,4017600,45.98,46.459999,46.57
430,LBTYA,2014-11-10,45.740002,45.060001,8259400,46.630001,45.740002,46.689999
431,LBTYA,2014-11-07,46.599998,45.209999,5142400,45.709999,46.599998,46.779999
432,LBTYA,2014-11-06,45.869999,44.279999,5075700,44.490002,45.869999,46.040001
433,LBTYA,2014-11-05,44.91,44.470001,1794800,45.240002,44.91,45.279999
434,LBTYA,2014-11-04,44.73,44.209999,1966500,45.16,44.73,45.25
435,LBTYA,2014-11-03,45.50,45.380001,2927000,45.669998,45.50,46.040001
436,LBTYA,2014-10-31,45.470001,44.990002,2755900,46.240002,45.470001,46.240002
437,LBTYA,2014-10-30,45.490002,44.689999,1671100,45.209999,45.490002,45.700001
438,LBTYA,2014-10-29,45.259998,44.900002,2163700,45.720001,45.259998,45.799999
439,LBTYA,2014-10-28,45.779999,44.84,3895800,45.029999,45.779999,45.84
440,LBTYA,2014-10-27,44.73,44.369999,1478200,44.93,44.73,45.09
441,LBTYA,2014-10-24,44.919998,43.25,3474400,44.139999,44.919998,45.130001
442,LBTYA,2014-10-23,43.889999,43.139999,3256300,43.279999,43.889999,44.099998
443,LBTYA,2014-10-22,42.77,42.740002,3010500,43.509998,42.77,43.759998
444,LBTYA,2014-10-21,43.580002,42.700001,2249100,42.91,43.580002,43.790001
445,LBTYA,2014-10-20,42.73,42.02,1292100,42.209999,42.73,42.82
446,LBTYA,2014-10-17,42.150002,41.82,2630000,41.919998,42.150002,42.560001
447,LBTYA,2014-10-16,41.75,40.110001,3150200,40.380001,41.75,42.040001
448,LBTYA,2014-10-15,41.290001,39.950001,5841700,40.82,41.290001,41.52
449,LBTYA,2014-10-14,41.50,41.299999,2825100,41.52,41.50,42.290001
450,LBTYA,2014-10-13,41.389999,41.330002,3275600,41.77,41.389999,42.380001
451,LBTYA,2014-10-10,41.900002,41.880001,4678600,42.450001,41.900002,43.00
452,LBTYA,2014-10-09,42.549999,42.360001,2371500,43.23,42.549999,43.279999
453,LBTYA,2014-10-08,43.220001,42.139999,3679600,42.459999,43.220001,43.330002
454,LBTYA,2014-10-07,42.43,42.330002,1768200,42.610001,42.43,42.98
455,LBTYA,2014-10-06,42.82,42.50,1276600,42.50,42.82,43.240002
456,LBTYA,2014-10-03,42.650002,42.509998,1772600,42.889999,42.650002,43.290001
457,LBTYA,2014-10-02,42.59,42.09,2719200,42.400002,42.59,42.919998
458,LBTYA,2014-10-01,42.509998,42.200001,3335500,42.470001,42.509998,43.18
459,LBTYA,2014-09-30,42.540001,42.48,3495600,43.130001,42.540001,43.279999
460,LBTYA,2014-09-29,43.240002,43.00,2056600,43.009998,43.240002,43.549999
461,LBTYA,2014-09-26,43.560001,42.900002,2785700,42.93,43.560001,43.619999
462,LBTYA,2014-09-25,42.950001,42.73,5101800,44.029999,42.950001,44.07
463,LBTYA,2014-09-24,44.16,43.34,2585600,43.419998,44.16,44.27
464,LBTYA,2014-09-23,43.490002,43.279999,2805600,43.549999,43.490002,43.68
465,LBTYA,2014-09-22,43.720001,43.290001,3091200,44.07,43.720001,44.419998
466,LBTYA,2014-09-19,44.360001,43.73,3764500,43.75,44.360001,44.540001
467,LBTYA,2014-09-18,43.50,43.18,3969100,43.400002,43.50,43.849998
468,LBTYA,2014-09-17,43.310001,43.07,1902800,43.450001,43.310001,44.049999
469,LBTYA,2014-09-16,43.490002,43.279999,2338100,43.720001,43.490002,43.799999
470,LBTYA,2014-09-15,43.720001,43.400002,3622900,44.080002,43.720001,44.130001
471,LBTYA,2014-09-12,43.91,43.369999,4647400,43.599998,43.91,43.990002
472,LBTYA,2014-09-11,43.860001,42.490002,7861500,42.57,43.860001,44.00
473,LBTYA,2014-09-10,42.110001,41.580002,2543800,41.630001,42.110001,42.189999
474,LBTYA,2014-09-09,41.630001,41.200001,3551400,41.50,41.630001,41.830002
475,LBTYA,2014-09-08,41.380001,41.139999,2827100,41.599998,41.380001,41.599998
476,LBTYA,2014-09-05,41.82,41.450001,3390500,42.009998,41.82,42.200001
477,LBTYA,2014-09-04,42.099998,41.959999,2822300,42.310001,42.099998,42.380001
478,LBTYA,2014-09-03,42.369999,41.799999,4593300,43.209999,42.369999,43.41
479,LBTYA,2014-09-02,42.990002,42.639999,5064300,43.59,42.990002,43.779999
480,LBTYA,2014-08-29,43.669998,43.57,6021700,44.389999,43.669998,44.400002
481,LBTYA,2014-08-28,44.099998,43.529999,2735900,43.77,44.099998,44.41
482,LBTYA,2014-08-27,43.75,42.82,3534500,43.07,43.75,43.869999
483,LBTYA,2014-08-26,43.209999,42.529999,4909100,42.759998,43.209999,43.41
484,LBTYA,2014-08-25,42.759998,42.650002,2034100,43.279999,42.759998,43.32
485,LBTYA,2014-08-22,43.110001,43.040001,2257400,43.709999,43.110001,43.759998
486,LBTYA,2014-08-21,43.740002,43.080002,1727400,43.650002,43.740002,43.740002
487,LBTYA,2014-08-20,43.66,43.52,1840600,43.619999,43.66,43.990002
488,LBTYA,2014-08-19,43.84,43.57,1499300,43.970001,43.84,44.09
489,LBTYA,2014-08-18,43.91,43.720001,1594800,43.880001,43.91,44.48
490,LBTYA,2014-08-15,43.759998,43.580002,2424300,43.669998,43.759998,44.16
491,LBTYA,2014-08-14,43.330002,42.41,1803600,42.459999,43.330002,43.380001
492,LBTYA,2014-08-13,42.459999,41.889999,1664000,42.080002,42.459999,42.490002
493,LBTYA,2014-08-12,41.77,41.709999,1747700,41.82,41.77,42.07
494,LBTYA,2014-08-11,41.77,41.50,2485800,41.689999,41.77,42.220001
495,LBTYA,2014-08-08,41.560001,41.310001,1973200,41.68,41.560001,41.77
496,LBTYA,2014-08-07,41.619999,41.360001,3608000,42.150002,41.619999,42.349998
497,LBTYA,2014-08-06,42.259998,41.48,3379200,41.509998,42.259998,42.759998
498,LBTYA,2014-08-05,41.48,41.25,2660700,41.580002,41.48,42.02
499,LBTYA,2014-08-04,41.939999,41.73,2037100,41.950001,41.939999,42.189999
500,LBTYA,2014-08-01,42.029999,41.259998,2581600,41.310001,42.029999,42.09
501,LBTYA,2014-07-31,41.599998,41.439999,3237200,42.290001,41.599998,42.330002
502,LBTYA,2014-07-30,42.330002,42.240002,4607100,42.50,42.330002,42.790001
503,LBTYA,2014-07-29,42.200001,42.150002,3485400,42.529999,42.200001,42.73
504,LBTYA,2014-07-28,42.490002,42.369999,1990600,42.490002,42.490002,42.560001
505,LBTYA,2014-07-25,42.529999,42.009998,2512400,43.00,42.529999,43.00
506,LBTYA,2014-07-24,42.700001,42.59,2026400,43.07,42.700001,43.09
507,LBTYA,2014-07-23,42.849998,42.779999,2041400,43.419998,42.849998,43.419998
508,LBTYA,2014-07-22,43.360001,43.290001,2527700,43.82,43.360001,44.23
509,LBTYA,2014-07-21,43.700001,43.66,2618500,44.610001,43.700001,45.009998
510,LBTYA,2014-07-18,44.93,43.91,3578800,44.509998,44.93,45.00
511,LBTYA,2014-07-17,44.25,44.150002,4175500,44.43,44.25,44.549999
512,LBTYA,2014-07-16,44.470001,44.389999,1891300,44.59,44.470001,44.959999
513,LBTYA,2014-07-15,44.419998,44.189999,2929900,44.77,44.419998,44.990002
514,LBTYA,2014-07-14,44.860001,44.259998,3006800,44.470001,44.860001,45.040001
515,LBTYA,2014-07-11,44.369999,43.740002,1939500,43.82,44.369999,44.400002
516,LBTYA,2014-07-10,43.689999,43.369999,4324500,43.82,43.689999,43.849998
517,LBTYA,2014-07-09,44.09,43.650002,1979100,43.77,44.09,44.25
518,LBTYA,2014-07-08,43.82,43.73,5230100,44.209999,43.82,44.360001
519,LBTYA,2014-07-07,44.419998,44.18,2879400,44.529999,44.419998,44.599998
520,LBTYA,2014-07-03,44.700001,44.490002,1860500,44.950001,44.700001,45.119999
521,LBTYA,2014-07-02,44.68,44.360001,1936000,44.360001,44.68,44.880001
522,LBTYA,2014-07-01,44.529999,44.200001,2787200,44.240002,44.529999,44.84
523,LBTYA,2014-06-30,44.220001,43.779999,3834800,43.869999,44.220001,44.299999
524,LBTYA,2014-06-27,43.919998,43.400002,29175800,43.400002,43.919998,44.07
525,LBTYA,2014-06-26,43.529999,43.130001,4635200,43.25,43.529999,43.700001
526,LBTYA,2014-06-25,43.290001,42.73,3715500,42.869999,43.290001,43.43
527,LBTYA,2014-06-24,42.990002,42.73,5408400,42.790001,42.990002,43.549999
528,LBTYA,2014-06-23,42.720001,42.34,3722500,42.900002,42.720001,42.900002
529,LBTYA,2014-06-20,42.810001,42.360001,4131200,43.00,42.810001,43.00
530,LBTYA,2014-06-19,42.799999,42.310001,3081000,42.939999,42.799999,43.099998
531,LBTYA,2014-06-18,42.82,42.369999,4365500,43.009998,42.82,43.040001
532,LBTYA,2014-06-17,42.939999,42.400002,5061000,42.529999,42.939999,42.98
533,LBTYA,2014-06-16,42.73,42.650002,2766300,43.16,42.73,43.380001
534,LBTYA,2014-06-13,43.349998,42.669998,3266900,43.43,43.349998,43.48
535,LBTYA,2014-06-12,43.259998,43.169998,3484100,44.34,43.259998,44.529999
536,LBTYA,2014-06-11,44.400002,44.279999,2217800,44.52,44.400002,44.830002
537,LBTYA,2014-06-10,44.599998,44.310001,2710300,44.970001,44.599998,44.970001
538,LBTYA,2014-06-09,45.130001,44.610001,2620200,44.669998,45.130001,45.330002
539,LBTYA,2014-06-06,44.59,44.540001,3192300,45.279999,44.59,45.279999
540,LBTYA,2014-06-05,45.029999,44.25,2387100,44.25,45.029999,45.099998
541,LBTYA,2014-06-04,44.25,43.82,5443600,45.080002,44.25,45.139999
542,LBTYA,2014-06-03,45.189999,44.790001,1784800,45.23,45.189999,45.34
543,LBTYA,2014-06-02,45.610001,45.02,1410000,45.060001,45.610001,45.669998
544,LBTYA,2014-05-30,45.02,44.849998,2206900,45.459999,45.02,45.529999
545,LBTYA,2014-05-29,45.299999,44.889999,3119500,45.639999,45.299999,45.73
546,LBTYA,2014-05-28,45.439999,44.75,2317800,45.299999,45.439999,45.689999
547,LBTYA,2014-05-27,45.220001,44.860001,2948800,45.669998,45.220001,45.68
548,LBTYA,2014-05-23,45.610001,44.970001,2585300,45.529999,45.610001,45.689999
549,LBTYA,2014-05-22,45.400002,45.16,2669900,45.57,45.400002,45.790001
550,LBTYA,2014-05-21,45.27,43.75,4460900,43.880001,45.27,45.389999
551,LBTYA,2014-05-20,43.849998,43.419998,2335700,43.790001,43.849998,43.93
552,LBTYA,2014-05-19,43.939999,43.720001,1763400,43.91,43.939999,44.330002
553,LBTYA,2014-05-16,43.830002,42.860001,2690400,43.48,43.830002,43.91
554,LBTYA,2014-05-15,43.66,42.950001,2162000,43.650002,43.66,43.709999
555,LBTYA,2014-05-14,43.779999,43.639999,2073900,43.939999,43.779999,44.279999
556,LBTYA,2014-05-13,43.959999,43.099998,3325400,43.369999,43.959999,44.099998
557,LBTYA,2014-05-12,43.349998,43.240002,2725400,43.509998,43.349998,43.830002
558,LBTYA,2014-05-09,43.369999,42.549999,2183500,42.77,43.369999,43.389999
559,LBTYA,2014-05-08,43.040001,42.57,4102900,42.57,43.040001,43.290001
560,LBTYA,2014-05-07,42.700001,42.43,5325600,43.34,42.700001,43.82
561,LBTYA,2014-05-06,42.689999,42.240002,5657900,42.639999,42.689999,42.939999
562,LBTYA,2014-05-05,42.700001,41.029999,7992800,41.290001,42.700001,42.849998
563,LBTYA,2014-05-02,41.299999,40.790001,2628300,41.049999,41.299999,41.439999
564,LBTYA,2014-05-01,40.91,39.720001,6134900,39.720001,40.91,40.970001
565,LBTYA,2014-04-30,39.82,39.18,4179400,39.259998,39.82,39.959999
566,LBTYA,2014-04-29,39.360001,39.200001,3090900,39.689999,39.360001,39.75
567,LBTYA,2014-04-28,39.509998,39.299999,3305500,40.299999,39.509998,40.310001
568,LBTYA,2014-04-25,40.00,39.650002,4789800,39.919998,40.00,40.220001
569,LBTYA,2014-04-24,40.00,39.889999,2100900,40.360001,40.00,40.360001
570,LBTYA,2014-04-23,39.990002,39.799999,1982000,40.189999,39.990002,40.279999
571,LBTYA,2014-04-22,40.23,39.529999,4428100,39.810001,40.23,40.400002
572,LBTYA,2014-04-21,39.599998,39.259998,2517100,39.290001,39.599998,39.599998
573,LBTYA,2014-04-17,39.400002,38.900002,3621400,39.18,39.400002,39.540001
574,LBTYA,2014-04-16,39.099998,38.73,4511900,39.43,39.099998,39.459999
575,LBTYA,2014-04-15,39.080002,38.34,4423900,39.209999,39.080002,39.330002
576,LBTYA,2014-04-14,39.209999,38.50,3603100,38.810001,39.209999,39.380001
577,LBTYA,2014-04-11,38.560001,38.41,3723100,39.00,38.560001,39.490002
578,LBTYA,2014-04-10,39.639999,39.599998,5211500,40.799999,39.639999,40.959999
579,LBTYA,2014-04-09,40.470001,39.32,4213400,39.57,40.470001,40.560001
580,LBTYA,2014-04-08,39.299999,38.16,4643000,38.57,39.299999,39.43
581,LBTYA,2014-04-07,38.490002,37.98,7871300,40.369999,38.490002,40.689999
582,LBTYA,2014-04-04,40.490002,40.41,4688000,41.93,40.490002,41.990002
583,LBTYA,2014-04-03,41.599998,40.799999,5225600,40.799999,41.599998,41.869999
584,LBTYA,2014-04-02,41.400002,41.310001,2335100,41.360001,41.400002,41.779999
585,LBTYA,2014-04-01,41.450001,41.360001,4476900,41.709999,41.450001,41.919998
586,LBTYA,2014-03-31,41.599998,41.23,3890200,41.689999,41.599998,41.720001
587,LBTYA,2014-03-28,41.290001,40.43,4167900,40.43,41.290001,41.740002
588,LBTYA,2014-03-27,40.360001,40.009998,3968700,40.57,40.360001,40.650002
589,LBTYA,2014-03-26,40.560001,40.560001,2440800,41.139999,40.560001,41.32
590,LBTYA,2014-03-25,41.060001,40.84,2510900,41.529999,41.060001,41.68
591,LBTYA,2014-03-24,41.360001,41.23,3236000,42.27,41.360001,42.279999
592,LBTYA,2014-03-21,42.080002,41.669998,7517300,41.900002,42.080002,42.200001
593,LBTYA,2014-03-20,41.84,41.27,4382100,41.50,41.84,42.00
594,LBTYA,2014-03-19,42.00,41.869999,5234100,42.419998,42.00,42.700001
595,LBTYA,2014-03-18,42.419998,42.380001,2768200,42.700001,42.419998,42.939999
596,LBTYA,2014-03-17,42.759998,42.700001,3002400,43.560001,42.759998,43.66
597,LBTYA,2014-03-14,43.259998,42.84,2675700,43.240002,43.259998,43.669998
598,LBTYA,2014-03-13,43.439999,43.389999,5539300,44.349998,43.439999,44.380001
599,LBTYA,2014-03-12,44.310001,43.209999,6768500,43.75,44.310001,44.43
600,LBTYA,2014-03-11,44.040001,42.549999,7206300,42.549999,44.040001,44.369999
601,LBTYA,2014-03-10,43.400002,43.25,2001000,43.59,43.400002,43.740002
602,LBTYA,2014-03-07,43.549999,43.400002,2237200,44.310001,43.549999,44.310001
603,LBTYA,2014-03-06,44.16,43.290001,4544700,43.290001,44.16,44.299999
604,LBTYA,2014-03-05,43.279999,42.630001,3082600,43.299999,43.279999,43.32
605,LBTYA,2014-03-04,43.32,42.849998,5668500,44.150002,43.32,44.150002
606,LBTYA,2014-03-03,84.92,84.539991,5237500,85.379994,43.392949,85.770006
607,LBTYA,2014-02-28,86.55001,85.010003,6156100,85.820009,44.225861,87.330013
608,LBTYA,2014-02-27,85.349998,84.200003,2697700,84.629993,43.612671,85.590002
609,LBTYA,2014-02-26,84.930004,84.250006,6019900,85.720003,43.39806,85.999992
610,LBTYA,2014-02-25,85.329998,85.179989,2978900,86.949997,43.602452,87.290007
611,LBTYA,2014-02-24,86.719996,86.390005,2581600,86.889997,44.312722,87.270007
612,LBTYA,2014-02-21,86.560006,86.510011,3563600,87.900009,44.230969,88.189993
613,LBTYA,2014-02-20,87.890005,86.600013,5160800,86.769992,44.91058,88.119991
614,LBTYA,2014-02-19,87.060006,86.889997,5109500,88.000007,44.486462,88.000007
615,LBTYA,2014-02-18,87.509996,84.15,8750500,84.629993,44.716401,88.010011
616,LBTYA,2014-02-14,83.600005,83.320001,6070600,83.320001,42.718449,84.609994
617,LBTYA,2014-02-13,84.110001,83.129993,5540800,83.510002,42.97905,84.739995
618,LBTYA,2014-02-12,84.190007,82.940007,7512300,83.40,43.019932,84.400008
619,LBTYA,2014-02-11,83.700011,82.30999,6254500,82.539998,42.769551,84.180004
620,LBTYA,2014-02-10,82.20001,81.609993,4410200,82.190007,42.003071,82.870004
621,LBTYA,2014-02-07,81.869997,80.490002,4636500,80.690006,41.834439,82.250013
622,LBTYA,2014-02-06,80.690006,80.159995,5116300,80.560005,41.23148,81.420007
623,LBTYA,2014-02-05,80.520005,78.909995,5422400,79.559997,41.144612,80.600004
624,LBTYA,2014-02-04,80.090008,78.32,6274100,78.979998,40.924889,80.269998
625,LBTYA,2014-02-03,79.030001,78.610007,5792500,79.499998,40.38324,80.249998
626,LBTYA,2014-01-31,79.930003,78.510009,9174400,79.749998,40.843129,80.389996
627,LBTYA,2014-01-30,81.029994,79.110007,10278700,79.930003,41.405209,81.849997
628,LBTYA,2014-01-29,80.829989,79.940006,10651900,80.590008,41.303009,82.000006
629,LBTYA,2014-01-28,82.950011,80.179995,13230800,80.760009,42.386311,83.259995
630,LBTYA,2014-01-27,81.420007,79.970009,21240600,80.040012,41.6045,82.359993
631,LBTYA,2014-01-24,83.269998,83.069994,4622200,84.459992,42.54982,85.189993
632,LBTYA,2014-01-23,85.530003,85.349998,2919200,86.669993,43.704651,86.889997
633,LBTYA,2014-01-22,87.200004,86.94,1820000,87.090002,44.557999,87.890005
634,LBTYA,2014-01-21,87.050003,86.669993,3077100,88.05001,44.48135,88.05001
635,LBTYA,2014-01-17,87.800003,87.650001,2613300,88.319995,44.86459,88.660005
636,LBTYA,2014-01-16,88.660005,88.209993,1646800,90.09001,45.304039,90.09001
637,LBTYA,2014-01-15,89.029996,88.959993,2042900,89.119998,45.4931,89.909998
638,LBTYA,2014-01-14,88.989997,88.690008,2393600,89.950005,45.47266,90.720005
639,LBTYA,2014-01-13,89.759996,88.809992,3665400,89.25,45.86612,90.930013
640,LBTYA,2014-01-10,89.649994,88.600006,2185700,89.450012,45.80991,89.889998
641,LBTYA,2014-01-09,88.949997,88.52,1799200,89.739997,45.452221,90.160005
642,LBTYA,2014-01-08,89.340003,88.670009,2981000,89.629995,45.651509,89.819996
643,LBTYA,2014-01-07,89.77,89.350006,2429800,89.990004,45.871231,90.54
644,LBTYA,2014-01-06,89.980001,88.470004,2598300,88.680005,45.978539,90.190009
645,LBTYA,2014-01-03,88.600006,88.440001,2497900,89.00,45.273381,89.00
646,LBTYA,2014-01-02,88.740011,87.240011,3419600,87.659997,45.344922,88.859995
647,LBTYA,2013-12-31,89.00,87.659997,2195100,87.77,45.477772,89.470012
648,LBTYA,2013-12-30,87.529996,87.030003,1912900,87.990011,44.72662,88.309999
649,LBTYA,2013-12-27,88.349998,87.71,1181000,88.339995,45.14563,88.760011
650,LBTYA,2013-12-26,87.569995,86.61999,937700,87.569995,44.747059,87.75
651,LBTYA,2013-12-24,87.419993,86.500007,514600,86.629994,44.670411,87.519999
652,LBTYA,2013-12-23,86.510011,85.840009,1869300,86.410005,44.205422,86.880001
653,LBTYA,2013-12-20,86.019992,85.469996,2995300,85.519999,43.955029,87.019999
