,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
336,XOM,2015-03-27,83.580002,83.330002,11579300,84.040001,80.011475,84.050003
337,XOM,2015-03-26,84.32,84.089996,14400700,85.300003,80.719878,85.57
338,XOM,2015-03-25,84.860001,84.769997,11934700,85.050003,81.236823,85.57
339,XOM,2015-03-24,84.519997,84.50,10174300,85.300003,80.911336,85.779999
340,XOM,2015-03-23,85.43,85.010002,17450700,85.019997,81.782486,85.779999
341,XOM,2015-03-20,84.540001,84.389999,36083500,84.669998,80.930486,85.400002
342,XOM,2015-03-19,84.410004,84.330002,12738500,85.190002,80.806039,85.50
343,XOM,2015-03-18,86.07,83.43,18745700,83.540001,82.39516,86.370003
344,XOM,2015-03-17,84.080002,84.019997,12979700,84.540001,80.490127,84.849998
345,XOM,2015-03-16,84.760002,83.269997,13516200,83.709999,81.141094,84.860001
346,XOM,2015-03-13,83.870003,82.68,16799900,83.900002,80.289094,84.18
347,XOM,2015-03-12,84.220001,84.059998,10792900,84.43,80.624149,84.720001
348,XOM,2015-03-11,84.019997,84.00,13004700,84.93,80.432684,84.93
349,XOM,2015-03-10,84.260002,84.239998,17195500,84.82,80.662442,85.529999
350,XOM,2015-03-09,85.160004,85.120003,14503800,86.120003,81.524017,86.379997
351,XOM,2015-03-06,85.629997,85.32,16070500,86.410004,81.973944,86.599998
352,XOM,2015-03-05,86.739998,86.519997,12527600,87.07,83.036552,87.190002
353,XOM,2015-03-04,87.18,86.93,13467600,87.959999,83.457768,87.959999
354,XOM,2015-03-03,87.620003,87.129997,13493800,87.93,83.878984,88.019997
355,XOM,2015-03-02,88.040001,87.349998,13793700,88.339996,84.28105,88.519997
356,XOM,2015-02-27,88.540001,88.339996,13090600,88.889999,84.759702,89.279999
357,XOM,2015-02-26,88.650002,88.080002,13984000,89.129997,84.865006,89.18
358,XOM,2015-02-25,89.599998,89.080002,9925700,89.57,85.774442,89.699997
359,XOM,2015-02-24,89.419998,89.129997,9990700,89.330002,85.602127,89.779999
360,XOM,2015-02-23,89.010002,88.739998,12771800,89.260002,85.209636,89.550003
361,XOM,2015-02-20,89.919998,88.849998,15959900,89.400002,86.080779,89.940002
362,XOM,2015-02-19,89.440002,88.580002,19350600,89.639999,85.621278,90.419998
363,XOM,2015-02-18,91.010002,90.389999,19177900,91.989998,87.124245,91.989998
364,XOM,2015-02-17,93.050003,92.290001,11758700,92.75,89.077146,93.07
365,XOM,2015-02-13,93.370003,92.279999,12061000,92.699997,89.383483,93.449997
366,XOM,2015-02-12,92.370003,91.019997,14843000,91.459999,88.426179,92.660004
367,XOM,2015-02-11,90.599998,89.790001,12240600,90.019997,86.731746,90.830002
368,XOM,2015-02-10,91.010002,90.300003,12952900,91.739998,87.124245,91.739998
369,XOM,2015-02-09,91.559998,91.239998,11360700,91.400002,87.650757,92.290001
370,XOM,2015-02-06,91.50,90.959999,12185900,92.099998,87.593322,92.279999
371,XOM,2015-02-05,92.360001,91.699997,12809000,92.389999,87.756065,92.540001
372,XOM,2015-02-04,91.459999,90.510002,19632200,91.639999,86.900926,92.269997
373,XOM,2015-02-03,92.25,90.809998,21900900,90.900002,87.651548,92.330002
374,XOM,2015-02-02,89.580002,87.50,20306300,87.849998,85.114643,89.589996
375,XOM,2015-01-30,87.419998,86.25,22679900,87.160004,83.06231,88.419998
376,XOM,2015-01-29,87.580002,86.029999,22683000,88.220001,83.214338,88.260002
377,XOM,2015-01-28,87.949997,87.82,17829700,90.879997,83.56589,90.93
378,XOM,2015-01-27,90.949997,90.599998,12301500,91.239998,86.416347,91.599998
379,XOM,2015-01-26,91.760002,90.470001,10672500,90.610001,87.185975,91.940002
380,XOM,2015-01-23,90.889999,90.790001,14706300,92.279999,86.35934,92.480003
381,XOM,2015-01-22,92.870003,91.32,13559000,92.309998,88.240645,92.970001
382,XOM,2015-01-21,91.870003,91.010002,14276400,91.739998,87.290492,91.989998
383,XOM,2015-01-20,91.089996,90.379997,16761000,91.139999,86.549368,91.779999
384,XOM,2015-01-16,91.120003,88.980003,17713100,88.980003,86.577878,91.190002
385,XOM,2015-01-15,88.959999,88.510002,18759600,89.739998,84.525546,90.660004
386,XOM,2015-01-14,89.739998,87.260002,23272100,88.949997,85.266663,89.889999
387,XOM,2015-01-13,90.00,89.110001,17469000,90.879997,85.513705,91.43
388,XOM,2015-01-12,90.330002,89.82,15176300,91.239998,85.827257,91.339996
389,XOM,2015-01-09,92.099998,91.370003,14488400,92.300003,87.509023,92.779999
390,XOM,2015-01-08,92.230003,91.00,15487500,91.25,87.632548,92.269997
391,XOM,2015-01-07,90.720001,90.00,13590700,90.650002,86.197816,91.480003
392,XOM,2015-01-06,89.809998,89.019997,16670700,90.239998,85.333174,91.410004
393,XOM,2015-01-05,90.290001,89.50,18502400,92.099998,85.78925,92.400002
394,XOM,2015-01-02,92.830002,91.809998,10220400,92.25,88.202638,93.050003
395,XOM,2014-12-31,92.449997,92.059998,11337200,92.419998,87.841575,93.129997
396,XOM,2014-12-30,93.019997,92.510002,8743400,92.769997,88.383162,93.389999
397,XOM,2014-12-29,93.07,92.889999,9892100,93.330002,88.430672,93.860001
398,XOM,2014-12-26,93.209999,92.620003,10581500,93.989998,88.563693,94.43
399,XOM,2014-12-24,93.779999,92.980003,6875700,94.220001,89.105279,94.25
400,XOM,2014-12-23,94.589996,93.050003,13706500,93.519997,89.8749,95.18
401,XOM,2014-12-22,93.330002,92.449997,17871800,92.959999,88.677714,93.669998
402,XOM,2014-12-19,93.639999,89.610001,38469000,90.209999,88.972259,93.639999
403,XOM,2014-12-18,91.160004,88.400002,22882700,90.370003,86.615885,91.160004
404,XOM,2014-12-17,89.019997,87.150002,23323000,87.239998,84.582553,89.900002
405,XOM,2014-12-16,86.410004,86.190002,26372400,86.379997,82.102662,89.199997
406,XOM,2014-12-15,86.900002,86.50,21373600,87.529999,82.568234,88.599998
407,XOM,2014-12-12,86.599998,86.599998,24568300,88.709999,82.283186,89.00
408,XOM,2014-12-11,89.199997,88.849998,21522200,88.860001,84.75358,91.540001
409,XOM,2014-12-10,88.669998,88.199997,22279400,90.720001,84.250001,90.730003
410,XOM,2014-12-09,91.379997,90.760002,15883800,91.230003,86.824913,92.059998
411,XOM,2014-12-08,91.699997,91.370003,15735900,92.900002,87.128961,93.129997
412,XOM,2014-12-05,93.82,93.349998,11831900,93.949997,89.143286,94.589996
413,XOM,2014-12-04,94.370003,93.07,12868600,94.129997,89.665873,94.610001
414,XOM,2014-12-03,94.949997,94.00,16220400,94.669998,90.216956,95.330002
415,XOM,2014-12-02,94.190002,92.010002,20805000,92.32,89.494845,94.669998
416,XOM,2014-12-01,92.349998,90.279999,27584200,90.360001,87.746561,92.870003
417,XOM,2014-11-28,90.540001,90.110001,19556700,91.50,86.026788,91.849998
418,XOM,2014-11-26,94.480003,94.360001,9822100,94.639999,89.77039,95.129997
419,XOM,2014-11-25,94.779999,94.370003,13747400,96.010002,90.055432,96.029999
420,XOM,2014-11-24,95.720001,95.25,10170600,96.339996,90.948577,96.800003
421,XOM,2014-11-21,96.809998,96.099998,12374200,97.199997,91.98424,97.199997
422,XOM,2014-11-20,95.82,95.260002,8418600,95.370003,91.043591,95.900002
423,XOM,2014-11-19,95.610001,94.129997,8331600,95.080002,90.84406,95.739998
424,XOM,2014-11-18,94.870003,94.529999,9263200,95.080002,90.140949,95.75
425,XOM,2014-11-17,95.110001,94.190002,8703900,94.849998,90.368984,95.139999
426,XOM,2014-11-14,95.089996,94.650002,9351100,94.870003,90.349977,95.110001
427,XOM,2014-11-13,94.660004,93.830002,12354900,94.959999,89.941418,95.209999
428,XOM,2014-11-12,95.379997,95.110001,11592800,95.900002,90.625522,96.400002
429,XOM,2014-11-11,96.410004,95.610001,7990000,95.779999,91.604185,96.510002
430,XOM,2014-11-10,96.279999,96.07,9087600,96.870003,91.48066,97.099998
431,XOM,2014-11-07,96.589996,95.720001,13233500,95.800003,91.775205,97.160004
432,XOM,2014-11-06,96.260002,94.279999,14731400,95.18,90.806054,96.419998
433,XOM,2014-11-05,95.07,94.650002,12480000,95.360001,89.683476,95.769997
434,XOM,2014-11-04,94.519997,93.889999,13498500,94.50,89.164635,94.889999
435,XOM,2014-11-03,95.260002,94.800003,13410000,96.559998,89.862713,97.099998
436,XOM,2014-10-31,96.709999,94.309998,17493700,94.989998,91.230555,96.889999
437,XOM,2014-10-30,94.449997,93.220001,9765400,93.870003,89.098601,94.669998
438,XOM,2014-10-29,94.589996,93.620003,12409100,95.419998,89.230668,95.980003
439,XOM,2014-10-28,95.099998,93.93,12564100,94.440002,89.711775,95.199997
440,XOM,2014-10-27,93.709999,92.769997,11387700,93.849998,88.400531,93.849998
441,XOM,2014-10-24,94.489998,93.220001,9734100,94.190002,89.136336,94.529999
442,XOM,2014-10-23,94.110001,93.870003,11345100,94.309998,88.777869,94.980003
443,XOM,2014-10-22,93.129997,92.980003,12733600,93.959999,87.853391,94.589996
444,XOM,2014-10-21,93.650002,92.360001,15757000,92.860001,88.343932,94.029999
445,XOM,2014-10-20,91.769997,90.629997,10821700,90.629997,86.570446,91.889999
446,XOM,2014-10-17,91.209999,90.50,18189200,91.129997,86.042177,92.25
447,XOM,2014-10-16,90.599998,88.18,25212600,88.580002,85.466738,91.269997
448,XOM,2014-10-15,90.220001,86.910004,24703500,89.00,85.108271,90.610001
449,XOM,2014-10-14,90.550003,90.059998,23120500,91.489998,85.419575,92.230003
450,XOM,2014-10-13,90.839996,90.760002,14451100,91.32,85.693138,92.529999
451,XOM,2014-10-10,91.599998,90.900002,18173100,92.440002,86.410079,93.269997
452,XOM,2014-10-09,91.82,91.629997,17915600,94.050003,86.617616,94.489998
453,XOM,2014-10-08,94.610001,92.419998,15583700,93.419998,89.249539,94.830002
454,XOM,2014-10-07,93.370003,93.330002,10787900,94.269997,88.079798,95.190002
455,XOM,2014-10-06,94.519997,93.910004,10595400,94.010002,89.164635,95.330002
456,XOM,2014-10-03,93.919998,92.580002,11563000,93.599998,88.598631,94.110001
457,XOM,2014-10-02,93.300003,92.059998,13756500,92.389999,88.013764,93.900002
458,XOM,2014-10-01,92.860001,92.720001,14028600,94.110001,87.598692,94.540001
459,XOM,2014-09-30,94.050003,93.620003,15576500,94.110001,88.72127,94.809998
460,XOM,2014-09-29,94.43,93.800003,14015000,94.709999,89.079738,94.779999
461,XOM,2014-09-26,95.43,93.800003,11256800,94.330002,90.023079,95.760002
462,XOM,2014-09-25,94.25,94.199997,12854200,95.660004,88.909936,95.889999
463,XOM,2014-09-24,95.82,94.839996,12200000,95.870003,90.390982,96.25
464,XOM,2014-09-23,96.029999,96.029999,10300700,96.279999,90.589082,97.160004
465,XOM,2014-09-22,96.540001,96.269997,8816900,96.900002,91.070189,97.00
466,XOM,2014-09-19,97.120003,96.870003,18178100,97.080002,91.617328,97.559998
467,XOM,2014-09-18,96.610001,96.480003,8636600,97.150002,91.136222,97.32
468,XOM,2014-09-17,97.080002,96.800003,8774200,97.910004,91.579594,97.93
469,XOM,2014-09-16,97.43,96.019997,11574100,96.230003,91.909762,98.050003
470,XOM,2014-09-15,96.290001,95.400002,10689400,95.730003,90.834353,96.400002
471,XOM,2014-09-12,95.779999,95.629997,10270100,96.529999,90.353247,96.589996
472,XOM,2014-09-11,97.029999,95.82,10181100,96.32,91.532424,97.120003
473,XOM,2014-09-10,96.809998,95.830002,12113700,97.360001,91.324888,97.529999
474,XOM,2014-09-09,97.389999,96.959999,9756400,97.690002,91.872027,98.029999
475,XOM,2014-09-08,97.769997,97.449997,10080100,98.919998,92.230495,98.919998
476,XOM,2014-09-05,99.260002,98.110001,9476900,98.739998,93.636079,99.300003
477,XOM,2014-09-04,98.360001,97.970001,9662900,99.00,92.78707,99.449997
478,XOM,2014-09-03,99.110001,98.860001,8475100,98.860001,93.494576,99.589996
479,XOM,2014-09-02,98.489998,97.809998,8957100,99.43,92.909702,99.589996
480,XOM,2014-08-29,99.459999,98.720001,8873700,99.379997,93.824744,99.669998
481,XOM,2014-08-28,99.57,99.010002,6072700,99.040001,93.928512,99.739998
482,XOM,2014-08-27,99.529999,99.089996,5848700,99.779999,93.890778,99.959999
483,XOM,2014-08-26,99.639999,99.019997,8536500,99.120003,93.994546,100.309998
484,XOM,2014-08-25,98.75,98.50,7569800,98.809998,93.154972,98.900002
485,XOM,2014-08-22,98.50,98.080002,8095000,98.889999,92.919137,98.980003
486,XOM,2014-08-21,99.279999,99.260002,6826200,99.800003,93.654942,100.07
487,XOM,2014-08-20,99.699997,99.040001,6751800,99.550003,94.051144,99.900002
488,XOM,2014-08-19,99.489998,99.43,8888100,99.50,93.853043,99.949997
489,XOM,2014-08-18,99.519997,99.099998,7135400,99.279999,93.881342,99.529999
490,XOM,2014-08-15,99.029999,98.139999,9226900,99.239998,93.419107,99.43
491,XOM,2014-08-14,99.089996,98.599998,6547300,99.099998,93.475705,99.279999
492,XOM,2014-08-13,99.089996,98.480003,7649600,98.82,93.475705,99.309998
493,XOM,2014-08-12,98.489998,97.82,9583700,98.209999,92.909702,98.690002
494,XOM,2014-08-11,98.730003,98.540001,8589600,99.279999,93.136109,99.419998
495,XOM,2014-08-08,99.739998,98.32,11199300,98.809998,93.43797,99.790001
496,XOM,2014-08-07,98.269997,97.629997,10017100,99.769997,92.06085,99.839996
497,XOM,2014-08-06,98.980003,98.199997,9911300,98.199997,92.725995,99.650002
498,XOM,2014-08-05,98.199997,97.779999,13069400,99.480003,91.995273,99.540001
499,XOM,2014-08-04,100.129997,98.309998,12148200,98.739998,93.803327,100.43
500,XOM,2014-08-01,98.800003,98.18,14915000,98.620003,92.557368,99.550003
501,XOM,2014-07-31,98.940002,98.93,18291800,101.980003,92.688522,101.980003
502,XOM,2014-07-30,103.25,102.57,11072100,103.730003,96.726194,104.150002
503,XOM,2014-07-29,103.550003,103.519997,8055400,104.209999,97.007242,104.760002
504,XOM,2014-07-28,104.370003,102.830002,9197800,103.290001,97.77543,104.519997
505,XOM,2014-07-25,103.18,102.959999,7775500,103.93,96.660617,103.989998
506,XOM,2014-07-24,104.279999,103.949997,7943000,104.419998,97.691113,104.720001
507,XOM,2014-07-23,104.25,103.529999,7007200,103.639999,97.66301,104.449997
508,XOM,2014-07-22,103.540001,103.50,7426300,103.639999,96.997872,104.190002
509,XOM,2014-07-21,103.080002,102.059998,6632400,102.360001,96.566937,103.190002
510,XOM,2014-07-18,102.730003,101.860001,8208300,102.690002,96.239053,102.959999
511,XOM,2014-07-17,102.309998,102.290001,8145700,103.379997,95.845585,103.889999
512,XOM,2014-07-16,103.769997,102.540001,8870200,102.559998,97.213335,103.790001
513,XOM,2014-07-15,102.389999,101.739998,8755800,102.529999,95.920532,102.599998
514,XOM,2014-07-14,102.68,102.160004,8253100,102.169998,96.19221,103.080002
515,XOM,2014-07-11,101.739998,101.32,7680800,102.400002,95.311601,102.50
516,XOM,2014-07-10,102.57,102.040001,8533700,102.879997,96.089159,103.07
517,XOM,2014-07-09,103.550003,102.809998,7655300,102.959999,97.007242,103.690002
518,XOM,2014-07-08,102.830002,102.169998,9613600,102.330002,96.332733,103.230003
519,XOM,2014-07-07,102.650002,102.019997,7979600,102.330002,96.164106,102.650002
520,XOM,2014-07-03,102.589996,101.68,6922600,101.949997,96.107893,103.269997
521,XOM,2014-07-02,101.57,101.040001,6954400,101.150002,95.152344,101.639999
522,XOM,2014-07-01,101.360001,100.790001,8399600,101.150002,94.955614,101.589996
523,XOM,2014-06-30,100.68,100.519997,9536500,101.209999,94.318579,101.269997
524,XOM,2014-06-27,101.209999,100.660004,15147400,101.669998,94.81509,101.790001
525,XOM,2014-06-26,102.029999,100.849998,8424200,101.940002,95.583278,102.379997
526,XOM,2014-06-25,102.139999,101.529999,10714800,102.339996,95.686329,102.620003
527,XOM,2014-06-24,102.730003,102.470001,9708400,104.18,96.239053,104.470001
528,XOM,2014-06-23,104.379997,103.879997,8553700,104.110001,97.784793,104.610001
529,XOM,2014-06-20,103.830002,102.940002,17674400,103.279999,97.269549,104.059998
530,XOM,2014-06-19,102.629997,101.68,11105600,102.610001,96.145366,102.839996
531,XOM,2014-06-18,102.730003,102.059998,9575100,102.57,96.239053,102.949997
532,XOM,2014-06-17,102.419998,101.449997,9355400,102.580002,95.948636,102.589996
533,XOM,2014-06-16,102.919998,102.169998,8977600,102.57,96.417043,103.25
534,XOM,2014-06-13,102.650002,101.629997,8240300,101.93,96.164106,102.660004
535,XOM,2014-06-12,101.660004,101.57,11421000,102.459999,95.236661,102.949997
536,XOM,2014-06-11,101.949997,101.00,10270300,101.190002,95.508331,102.330002
537,XOM,2014-06-10,101.459999,101.00,7917500,101.480003,95.049294,101.730003
538,XOM,2014-06-09,101.519997,101.190002,6404800,101.449997,95.1055,101.959999
539,XOM,2014-06-06,101.599998,100.599998,9340900,100.610001,95.180447,101.629997
540,XOM,2014-06-05,100.550003,99.959999,12296100,100.099998,94.196795,100.830002
541,XOM,2014-06-04,100.040001,99.959999,7148800,100.209999,93.719018,100.459999
542,XOM,2014-06-03,100.389999,99.589996,9384200,99.589996,94.046902,100.690002
543,XOM,2014-06-02,99.940002,99.669998,7761300,100.529999,93.625337,100.879997
544,XOM,2014-05-30,100.529999,100.370003,11499000,100.800003,94.178055,101.150002
545,XOM,2014-05-29,101.269997,101.019997,6113700,101.540001,94.871297,101.650002
546,XOM,2014-05-28,101.059998,101.050003,7586700,101.230003,94.674566,102.07
547,XOM,2014-05-27,101.360001,100.93,8359700,101.610001,94.955614,101.900002
548,XOM,2014-05-23,101.32,101.269997,5410900,101.550003,94.91814,101.93
549,XOM,2014-05-22,101.50,101.470001,5304300,101.809998,95.086767,101.970001
550,XOM,2014-05-21,102.029999,100.720001,7747900,100.849998,95.583278,102.220001
551,XOM,2014-05-20,100.669998,100.449997,6134100,100.690002,94.309209,101.080002
552,XOM,2014-05-19,100.870003,100.419998,5851400,100.419998,94.496576,101.110001
553,XOM,2014-05-16,100.739998,100.32,10369200,100.589996,94.374785,101.00
554,XOM,2014-05-15,100.779999,100.330002,13658700,102.00,94.412259,102.419998
555,XOM,2014-05-14,102.290001,102.110001,6999200,102.360001,95.826852,102.68
556,XOM,2014-05-13,102.360001,101.940002,7528800,102.18,95.892429,102.709999
557,XOM,2014-05-12,102.230003,101.529999,8830500,102.330002,95.770646,102.349998
558,XOM,2014-05-09,101.949997,101.260002,8948800,101.709999,95.508331,102.18
559,XOM,2014-05-08,102.32,102.169998,8922500,103.089996,95.208555,103.290001
560,XOM,2014-05-07,103.110001,102.790001,11007400,103.120003,95.94365,103.449997
561,XOM,2014-05-06,102.669998,102.410004,9669800,102.599998,95.534228,103.300003
562,XOM,2014-05-05,102.910004,101.580002,7614200,101.690002,95.757553,103.129997
563,XOM,2014-05-02,102.010002,100.980003,11168100,101.279999,94.920103,102.910004
564,XOM,2014-05-01,101.410004,101.199997,11161700,101.959999,94.361806,102.389999
565,XOM,2014-04-30,102.410004,100.709999,13966700,101.129997,95.292304,102.410004
566,XOM,2014-04-29,101.449997,101.230003,10094600,101.57,94.39902,102.57
567,XOM,2014-04-28,101.169998,100.309998,12710800,100.720001,94.138481,101.459999
568,XOM,2014-04-25,100.410004,99.93,10391500,99.989998,93.431308,100.57
569,XOM,2014-04-24,100.010002,99.860001,9057800,100.480003,93.059107,100.599998
570,XOM,2014-04-23,100.50,100.330002,8686000,100.589996,93.515049,100.949997
571,XOM,2014-04-22,100.370003,100.220001,8212100,100.529999,93.394087,100.860001
572,XOM,2014-04-21,100.93,99.889999,8002100,100.029999,93.915164,100.93
573,XOM,2014-04-17,100.419998,99.690002,15439800,99.690002,93.440608,100.970001
574,XOM,2014-04-16,99.940002,98.970001,12508100,99.050003,92.993973,100.099998
575,XOM,2014-04-15,98.68,97.07,12961600,97.580002,91.821543,98.699997
576,XOM,2014-04-14,97.860001,96.739998,9610200,97.489998,91.058535,98.059998
577,XOM,2014-04-11,96.720001,96.279999,13352500,96.510002,89.997768,97.440002
578,XOM,2014-04-10,96.779999,96.239998,13443400,96.980003,90.053596,97.779999
579,XOM,2014-04-09,97.330002,96.629997,10463900,97.75,90.565372,97.790001
580,XOM,2014-04-08,97.449997,96.75,10243000,97.010002,90.677028,97.879997
581,XOM,2014-04-07,96.779999,96.75,10120700,97.25,90.053596,97.529999
582,XOM,2014-04-04,97.360001,97.279999,12496100,98.300003,90.593286,98.709999
583,XOM,2014-04-03,97.93,97.559998,10113000,97.830002,91.12367,98.540001
584,XOM,2014-04-02,97.949997,97.18,9551000,97.529999,91.142277,98.059998
585,XOM,2014-04-01,97.730003,97.279999,9475300,97.650002,90.937573,97.93
586,XOM,2014-03-31,97.68,97.32,12375200,98.489998,90.891045,98.849998
587,XOM,2014-03-28,97.699997,96.470001,12321800,96.470001,90.909652,97.970001
588,XOM,2014-03-27,96.239998,94.059998,15427500,94.610001,89.551126,96.50
589,XOM,2014-03-26,94.699997,94.410004,11033300,95.559998,88.118158,95.580002
590,XOM,2014-03-25,94.910004,94.800003,9796600,95.099998,88.313569,95.82
591,XOM,2014-03-24,94.639999,94.480003,9539800,94.760002,88.062331,95.099998
592,XOM,2014-03-21,94.309998,94.309998,24479800,95.099998,87.755264,95.989998
593,XOM,2014-03-20,94.580002,93.010002,10405000,93.440002,88.006503,94.739998
594,XOM,2014-03-19,93.730003,93.129997,9914700,94.650002,87.215581,95.300003
595,XOM,2014-03-18,94.709999,94.07,8757300,94.410004,88.127465,95.25
596,XOM,2014-03-17,94.32,93.75,8676100,93.949997,87.764571,94.529999
597,XOM,2014-03-14,93.470001,93.290001,11723300,93.580002,86.97365,94.220001
598,XOM,2014-03-13,93.639999,93.330002,9872500,94.440002,87.131833,94.57
599,XOM,2014-03-12,94.209999,93.550003,9705400,93.639999,87.662216,94.470001
600,XOM,2014-03-11,94.010002,93.519997,12143600,95.360001,87.476119,95.589996
601,XOM,2014-03-10,95.50,94.660004,9964500,95.150002,88.862559,95.550003
602,XOM,2014-03-07,94.989998,93.989998,12659100,94.370003,88.388003,95.059998
603,XOM,2014-03-06,93.760002,93.269997,12610400,93.669998,87.243495,93.940002
604,XOM,2014-03-05,93.800003,93.400002,19829600,95.199997,87.280716,95.290001
605,XOM,2014-03-04,96.519997,95.870003,12566100,96.589996,89.811664,96.860001
606,XOM,2014-03-03,95.50,94.830002,11896700,95.760002,88.862559,96.540001
607,XOM,2014-02-28,96.269997,95.779999,12651400,95.959999,89.57904,96.830002
608,XOM,2014-02-27,95.839996,95.160004,9101200,95.580002,89.178925,96.050003
609,XOM,2014-02-26,95.790001,95.529999,9087600,96.559998,89.132405,96.860001
610,XOM,2014-02-25,96.309998,95.959999,10663000,96.540001,89.61626,96.970001
611,XOM,2014-02-24,96.440002,95.410004,16012500,95.610001,89.73723,97.25
612,XOM,2014-02-21,95.029999,94.940002,11282200,95.480003,88.425224,95.580002
613,XOM,2014-02-20,95.370003,93.75,14424300,93.849998,88.741597,95.769997
614,XOM,2014-02-19,93.949997,93.800003,12227800,93.800003,87.420285,95.290001
615,XOM,2014-02-18,94.07,93.360001,12979300,94.07,87.531947,94.720001
616,XOM,2014-02-14,94.110001,91.599998,18260400,91.809998,87.569168,94.43
617,XOM,2014-02-13,91.43,90.400002,9775300,90.589996,85.075433,91.650002
618,XOM,2014-02-12,91.080002,90.639999,10752400,91.010002,84.74976,91.860001
619,XOM,2014-02-11,90.839996,89.400002,13422800,89.559998,84.526435,91.00
620,XOM,2014-02-10,89.519997,89.360001,12237700,90.449997,83.298178,90.529999
621,XOM,2014-02-07,90.580002,89.75,12573800,90.120003,84.284511,90.629997
622,XOM,2014-02-06,89.800003,89.25,13646100,89.510002,83.558724,90.18
623,XOM,2014-02-05,89.580002,89.379997,16393600,90.309998,82.767802,90.610001
624,XOM,2014-02-04,90.019997,89.389999,17414400,90.370003,83.174337,90.639999
625,XOM,2014-02-03,90.050003,89.639999,20377900,91.919998,83.202061,92.309998
626,XOM,2014-01-31,92.160004,91.699997,17361400,92.849998,85.151605,93.279999
627,XOM,2014-01-30,93.989998,93.059998,14628400,94.00,86.842435,94.949997
628,XOM,2014-01-29,95.110001,94.650002,13191500,94.93,87.877266,96.199997
629,XOM,2014-01-28,95.650002,94.769997,10773600,95.349998,88.376202,95.919998
630,XOM,2014-01-27,94.919998,94.75,12474600,95.080002,87.701713,95.580002
631,XOM,2014-01-24,94.849998,94.82,14584300,96.18,87.637036,96.25
632,XOM,2014-01-23,96.970001,96.010002,15393200,97.25,89.595821,97.389999
633,XOM,2014-01-22,97.879997,97.839996,11642800,98.879997,90.436616,98.949997
634,XOM,2014-01-21,98.50,98.040001,13847300,98.57,91.00947,98.889999
635,XOM,2014-01-17,99.160004,98.669998,15998000,99.18,91.619283,100.339996
636,XOM,2014-01-16,98.940002,98.25,9421700,98.790001,91.416012,99.040001
637,XOM,2014-01-15,98.779999,98.629997,9425500,99.160004,91.268176,99.349998
638,XOM,2014-01-14,99.120003,98.650002,9265000,98.800003,91.582324,99.269997
639,XOM,2014-01-13,98.550003,98.269997,12110900,99.910004,91.055671,100.099998
640,XOM,2014-01-10,100.519997,99.120003,10535400,99.989998,92.875854,100.629997
641,XOM,2014-01-09,99.760002,99.029999,11674300,100.199997,92.173654,100.389999
642,XOM,2014-01-08,100.739998,100.150002,11180400,101.190002,93.079125,101.190002
643,XOM,2014-01-07,101.07,99.419998,11187000,99.610001,93.384032,101.220001
644,XOM,2014-01-06,99.660004,98.889999,11848500,99.940002,92.08126,100.139999
645,XOM,2014-01-03,99.510002,99.139999,9295600,99.769997,91.942666,100.169998
646,XOM,2014-01-02,99.75,99.389999,11028100,100.599998,92.164412,100.760002
647,XOM,2013-12-31,101.199997,100.43,8509600,100.489998,93.504143,101.389999
648,XOM,2013-12-30,100.309998,100.309998,9007900,101.529999,92.681824,101.550003
649,XOM,2013-12-27,101.510002,100.989998,10209000,101.239998,93.790574,101.739998
650,XOM,2013-12-26,100.900002,99.379997,9531200,99.419998,93.226961,101.029999
651,XOM,2013-12-24,99.220001,98.330002,4168300,98.330002,91.674718,99.440002
652,XOM,2013-12-23,98.510002,98.389999,10127600,99.00,91.018711,99.290001
653,XOM,2013-12-20,98.68,98.599998,23331000,99.389999,91.175782,99.599998
654,XOM,2013-12-19,99.43,99.00,12905900,99.50,91.868747,99.599998
655,XOM,2013-12-18,99.540001,97.010002,21331300,97.43,91.970383,99.949997
656,XOM,2013-12-17,96.75,96.029999,14920900,97.019997,89.39255,97.129997
657,XOM,2013-12-16,97.220001,96.129997,23226000,96.279999,89.82681,98.879997
658,XOM,2013-12-13,95.309998,94.660004,10629500,95.129997,88.062054,95.919998
659,XOM,2013-12-12,95.360001,94.279999,15562600,94.50,88.108255,95.879997
660,XOM,2013-12-11,94.260002,94.160004,12811800,95.379997,87.091907,95.540001
661,XOM,2013-12-10,95.709999,95.389999,9868100,95.900002,88.431637,95.980003
662,XOM,2013-12-09,95.839996,95.599998,15516700,95.949997,88.551749,96.25
663,XOM,2013-12-06,95.650002,94.589996,12063400,94.970001,88.376202,95.709999
664,XOM,2013-12-05,94.129997,93.919998,10586000,94.07,86.971788,94.650002
665,XOM,2013-12-04,94.669998,93.919998,13074000,94.190002,87.470724,94.900002
666,XOM,2013-12-03,94.389999,93.230003,12599500,93.599998,87.212018,94.480003
667,XOM,2013-12-02,93.519997,92.919998,9310500,93.269997,86.408176,94.040001
668,XOM,2013-11-29,93.480003,93.300003,6770500,93.650002,86.371224,94.220001
669,XOM,2013-11-27,93.800003,93.480003,8828100,94.360001,86.666889,94.419998
670,XOM,2013-11-26,94.269997,94.150002,11857900,94.75,87.101141,94.809998
671,XOM,2013-11-25,95.089996,94.830002,10515100,95.209999,87.858783,95.75
672,XOM,2013-11-22,95.010002,94.290001,8534700,94.959999,87.784872,95.07
