,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,477500.00,477500.00,010130.KS,468818.19,000,477500.00,477500.00
325,2015-04-30,471000.00,477500.00,010130.KS,468818.19,51700,483000.00,484000.00
326,2015-04-29,480000.00,486000.00,010130.KS,477163.64,34200,495000.00,495000.00
327,2015-04-28,482000.00,488000.00,010130.KS,479127.28,57700,485500.00,492500.00
328,2015-04-27,476000.00,481000.00,010130.KS,472254.55,37100,481500.00,487000.00
329,2015-04-24,480000.00,484500.00,010130.KS,475690.92,43200,488500.00,492000.00
330,2015-04-23,457000.00,487500.00,010130.KS,478636.37,84000,463000.00,494000.00
331,2015-04-22,449000.00,461000.00,010130.KS,452618.19,48100,460000.00,463500.00
332,2015-04-21,452500.00,459500.00,010130.KS,451145.46,31000,462500.00,464500.00
333,2015-04-20,450500.00,462500.00,010130.KS,454090.92,40500,455000.00,465000.00
334,2015-04-17,446000.00,454000.00,010130.KS,445745.46,36000,446000.00,456000.00
335,2015-04-16,439000.00,449500.00,010130.KS,441327.28,35300,445500.00,455000.00
336,2015-04-15,440000.00,445500.00,010130.KS,437400.01,33100,440000.00,453000.00
337,2015-04-14,438000.00,446000.00,010130.KS,437890.92,27600,440000.00,446500.00
338,2015-04-13,438000.00,443500.00,010130.KS,435436.37,45200,438000.00,444500.00
339,2015-04-10,438500.00,439000.00,010130.KS,431018.19,33000,441500.00,446000.00
340,2015-04-09,439000.00,445500.00,010130.KS,437400.01,37100,439000.00,446000.00
341,2015-04-08,428500.00,442000.00,010130.KS,433963.64,30900,429000.00,443500.00
342,2015-04-07,434000.00,434500.00,010130.KS,426600.01,34500,434500.00,439500.00
343,2015-04-06,430000.00,434000.00,010130.KS,426109.10,24500,431000.00,437500.00
344,2015-04-03,427500.00,435000.00,010130.KS,427090.92,21000,431000.00,435500.00
345,2015-04-02,424000.00,430500.00,010130.KS,422672.73,26800,426500.00,432500.00
346,2015-04-01,421000.00,426500.00,010130.KS,418745.46,32300,428500.00,430500.00
347,2015-03-31,420000.00,424000.00,010130.KS,416290.92,21000,426500.00,429500.00
348,2015-03-30,425000.00,429500.00,010130.KS,421690.92,18500,435000.00,435000.00
349,2015-03-27,424000.00,432000.00,010130.KS,424145.46,29600,429500.00,433500.00
350,2015-03-26,423500.00,430000.00,010130.KS,422181.83,27500,431500.00,432500.00
351,2015-03-25,426500.00,428000.00,010130.KS,420218.19,27200,427500.00,431000.00
352,2015-03-24,416500.00,426500.00,010130.KS,418745.46,55100,419000.00,430000.00
353,2015-03-23,414500.00,420500.00,010130.KS,412854.55,31600,426500.00,429500.00
354,2015-03-20,415000.00,421000.00,010130.KS,413345.46,39700,420000.00,423500.00
355,2015-03-19,417500.00,419000.00,010130.KS,411381.83,62800,426500.00,431000.00
356,2015-03-18,410500.00,417000.00,010130.KS,409418.19,27100,421000.00,421000.00
357,2015-03-17,401500.00,419000.00,010130.KS,411381.83,71000,404000.00,419500.00
358,2015-03-16,396500.00,400000.00,010130.KS,392727.28,23300,402000.00,404000.00
359,2015-03-13,384000.00,401000.00,010130.KS,393709.10,55500,384500.00,401000.00
360,2015-03-12,380000.00,382000.00,010130.KS,375054.55,60900,389000.00,390000.00
361,2015-03-11,386500.00,389000.00,010130.KS,381927.28,74200,393000.00,393000.00
362,2015-03-10,395500.00,397000.00,010130.KS,389781.83,35400,395500.00,402000.00
363,2015-03-09,394000.00,395000.00,010130.KS,387818.19,36600,397500.00,399000.00
364,2015-03-06,398500.00,400000.00,010130.KS,392727.28,38800,400500.00,405000.00
365,2015-03-05,400000.00,403000.00,010130.KS,395672.73,21100,400000.00,405000.00
366,2015-03-04,399000.00,404000.00,010130.KS,396654.55,33700,404500.00,406500.00
367,2015-03-03,398000.00,403500.00,010130.KS,396163.64,62000,407000.00,411500.00
368,2015-03-02,407500.00,411500.00,010130.KS,404018.19,26100,409500.00,415500.00
369,2015-02-27,409500.00,409500.00,010130.KS,402054.55,44000,411500.00,416500.00
370,2015-02-26,409000.00,415000.00,010130.KS,407454.55,27300,413000.00,416000.00
371,2015-02-25,408000.00,415500.00,010130.KS,407945.46,26300,408000.00,417500.00
372,2015-02-24,407500.00,407500.00,010130.KS,400090.92,32100,410000.00,416000.00
373,2015-02-23,403500.00,415000.00,010130.KS,407454.55,26100,406500.00,415000.00
374,2015-02-20,411500.00,411500.00,010130.KS,404018.19,000,411500.00,411500.00
375,2015-02-19,411500.00,411500.00,010130.KS,404018.19,000,411500.00,411500.00
376,2015-02-18,411500.00,411500.00,010130.KS,404018.19,000,411500.00,411500.00
377,2015-02-17,407000.00,411500.00,010130.KS,404018.19,18900,410000.00,413000.00
378,2015-02-16,407000.00,408000.00,010130.KS,400581.83,19700,410000.00,416500.00
379,2015-02-13,408500.00,412000.00,010130.KS,404509.10,17200,409000.00,413000.00
380,2015-02-12,401500.00,409000.00,010130.KS,401563.64,43000,404000.00,413500.00
381,2015-02-11,398000.00,410000.00,010130.KS,402545.46,68700,408000.00,412000.00
382,2015-02-10,404000.00,405500.00,010130.KS,398127.28,55700,408500.00,416000.00
383,2015-02-09,410000.00,414500.00,010130.KS,406963.64,27600,412000.00,418500.00
384,2015-02-06,418000.00,419500.00,010130.KS,411872.73,25200,418500.00,424000.00
385,2015-02-05,416000.00,422500.00,010130.KS,414818.19,42300,422500.00,425000.00
386,2015-02-04,422500.00,425000.00,010130.KS,417272.73,58100,431000.00,433500.00
387,2015-02-03,427000.00,431000.00,010130.KS,423163.64,38100,433000.00,435500.00
388,2015-02-02,427000.00,436000.00,010130.KS,428072.73,54100,427000.00,436000.00
389,2015-01-30,426000.00,429500.00,010130.KS,421690.92,52700,429500.00,433500.00
390,2015-01-29,431500.00,432000.00,010130.KS,424145.46,29000,437000.00,438000.00
391,2015-01-28,434500.00,437000.00,010130.KS,429054.55,38000,438000.00,443500.00
392,2015-01-27,434000.00,438000.00,010130.KS,430036.37,46600,438500.00,443500.00
393,2015-01-26,434500.00,441000.00,010130.KS,432981.83,29000,438000.00,442500.00
394,2015-01-23,436000.00,442500.00,010130.KS,434454.55,44400,449000.00,450000.00
395,2015-01-22,440000.00,446500.00,010130.KS,438381.83,52400,449000.00,449000.00
396,2015-01-21,432000.00,437500.00,010130.KS,429545.46,52200,438000.00,440000.00
397,2015-01-20,429500.00,429500.00,010130.KS,421690.92,24400,434000.00,439000.00
398,2015-01-19,430000.00,436500.00,010130.KS,428563.64,38900,434000.00,439500.00
399,2015-01-16,420500.00,427000.00,010130.KS,419236.37,100600,431000.00,441000.00
400,2015-01-15,418000.00,423000.00,010130.KS,415309.10,35000,420500.00,428000.00
401,2015-01-14,423500.00,424500.00,010130.KS,416781.83,44900,428000.00,434000.00
402,2015-01-13,423000.00,432000.00,010130.KS,424145.46,72700,426500.00,438500.00
403,2015-01-12,415500.00,426500.00,010130.KS,418745.46,44200,415500.00,427500.00
404,2015-01-09,416000.00,420000.00,010130.KS,412363.64,30100,420000.00,422500.00
405,2015-01-08,403500.00,415000.00,010130.KS,407454.55,30100,403500.00,415000.00
406,2015-01-07,397000.00,408000.00,010130.KS,400581.83,55200,397000.00,412500.00
407,2015-01-06,395000.00,397500.00,010130.KS,390272.73,31700,398000.00,400500.00
408,2015-01-05,395500.00,397500.00,010130.KS,390272.73,29200,400000.00,405000.00
409,2015-01-02,398000.00,405500.00,010130.KS,398127.28,17000,398000.00,408000.00
410,2015-01-01,403500.00,403500.00,010130.KS,396163.64,000,403500.00,403500.00
411,2014-12-31,403500.00,403500.00,010130.KS,396163.64,000,403500.00,403500.00
412,2014-12-30,398000.00,403500.00,010130.KS,396163.64,25400,403000.00,407000.00
413,2014-12-29,401000.00,409000.00,010130.KS,401563.64,27500,405500.00,411500.00
414,2014-12-26,400000.00,408000.00,010130.KS,394199.99,22100,400000.00,409000.00
415,2014-12-25,404000.00,404000.00,010130.KS,390335.29,000,404000.00,404000.00
416,2014-12-24,398000.00,404000.00,010130.KS,390335.29,22400,402000.00,404500.00
417,2014-12-23,395000.00,401500.00,010130.KS,387919.84,37000,406000.00,406000.00
418,2014-12-22,396500.00,406500.00,010130.KS,392750.73,23000,398000.00,407000.00
419,2014-12-19,383500.00,399000.00,010130.KS,385504.40,56600,385000.00,404000.00
420,2014-12-18,378500.00,385000.00,010130.KS,371977.93,77900,399000.00,399000.00
421,2014-12-17,390500.00,394000.00,010130.KS,380673.52,60700,396500.00,400000.00
422,2014-12-16,398000.00,398500.00,010130.KS,385021.32,36100,402500.00,410000.00
423,2014-12-15,399500.00,410000.00,010130.KS,396132.34,30800,400500.00,412000.00
424,2014-12-12,398500.00,406500.00,010130.KS,392750.73,37000,401500.00,411000.00
425,2014-12-11,395000.00,405000.00,010130.KS,391301.46,42500,402000.00,407000.00
426,2014-12-10,402000.00,404000.00,010130.KS,390335.29,29700,408500.00,414000.00
427,2014-12-09,401000.00,403500.00,010130.KS,389852.20,17800,402000.00,408500.00
428,2014-12-08,402000.00,404000.00,010130.KS,390335.29,15100,404000.00,408000.00
429,2014-12-05,401500.00,407000.00,010130.KS,393233.82,10500,401500.00,408500.00
430,2014-12-04,401500.00,406500.00,010130.KS,392750.73,38800,401500.00,412000.00
431,2014-12-03,402000.00,405000.00,010130.KS,391301.46,17300,402500.00,407000.00
432,2014-12-02,400500.00,406000.00,010130.KS,392267.64,49900,415000.00,416500.00
433,2014-12-01,407500.00,408000.00,010130.KS,394199.99,56500,421000.00,421000.00
434,2014-11-28,418500.00,427500.00,010130.KS,413040.43,16500,418500.00,427500.00
435,2014-11-27,417500.00,422000.00,010130.KS,407726.46,17300,423000.00,424500.00
436,2014-11-26,419500.00,424500.00,010130.KS,410141.90,18900,427500.00,428000.00
437,2014-11-25,422500.00,422500.00,010130.KS,408209.55,26600,438000.00,438000.00
438,2014-11-24,427500.00,434000.00,010130.KS,419320.58,68200,430000.00,439500.00
439,2014-11-21,416000.00,416000.00,010130.KS,401929.40,21300,421000.00,425500.00
440,2014-11-20,419000.00,422500.00,010130.KS,408209.55,21200,425500.00,430500.00
441,2014-11-19,422000.00,430000.00,010130.KS,415455.87,29300,427000.00,432000.00
442,2014-11-18,418000.00,426000.00,010130.KS,411591.17,28800,424000.00,427000.00
443,2014-11-17,415000.00,420500.00,010130.KS,406277.20,23200,415000.00,424000.00
444,2014-11-14,412500.00,417000.00,010130.KS,402895.58,21700,416000.00,420500.00
445,2014-11-13,413000.00,416000.00,010130.KS,401929.40,26400,418500.00,420000.00
446,2014-11-12,405000.00,422000.00,010130.KS,407726.46,44200,410500.00,423000.00
447,2014-11-11,397000.00,407000.00,010130.KS,393233.82,26200,404500.00,407500.00
448,2014-11-10,402500.00,405000.00,010130.KS,391301.46,16000,407500.00,408500.00
449,2014-11-07,396500.00,404500.00,010130.KS,390818.37,32200,396500.00,413000.00
450,2014-11-06,395000.00,396500.00,010130.KS,383088.96,68000,408500.00,412500.00
451,2014-11-05,408000.00,411500.00,010130.KS,397581.61,28400,412000.00,414000.00
452,2014-11-04,400500.00,407000.00,010130.KS,393233.82,30400,405500.00,412000.00
453,2014-11-03,396000.00,409500.00,010130.KS,395649.26,21700,396000.00,412000.00
454,2014-10-31,400500.00,402500.00,010130.KS,388886.02,47700,411000.00,411000.00
455,2014-10-30,410500.00,411000.00,010130.KS,397098.52,50100,427000.00,427000.00
456,2014-10-29,418000.00,420000.00,010130.KS,405794.11,32000,425000.00,430000.00
457,2014-10-28,415500.00,419000.00,010130.KS,404827.93,27600,419500.00,424000.00
458,2014-10-27,413000.00,424000.00,010130.KS,409658.81,61300,418500.00,428000.00
459,2014-10-24,404000.00,408000.00,010130.KS,394199.99,45500,414500.00,421000.00
460,2014-10-23,397500.00,408000.00,010130.KS,394199.99,61400,401500.00,419000.00
461,2014-10-22,385500.00,401500.00,010130.KS,387919.84,56500,388000.00,405000.00
462,2014-10-21,381000.00,384000.00,010130.KS,371011.76,50600,392500.00,393000.00
463,2014-10-20,386000.00,390000.00,010130.KS,376808.82,28200,391000.00,393000.00
464,2014-10-17,383000.00,389000.00,010130.KS,375842.64,31700,391000.00,392500.00
465,2014-10-16,385000.00,388000.00,010130.KS,374876.46,40300,387000.00,392000.00
466,2014-10-15,376000.00,384500.00,010130.KS,371494.85,35400,380500.00,388000.00
467,2014-10-14,379000.00,384500.00,010130.KS,371494.85,50200,383000.00,393500.00
468,2014-10-13,374000.00,378500.00,010130.KS,365697.79,41000,385000.00,385000.00
469,2014-10-10,381000.00,388000.00,010130.KS,374876.46,49700,383000.00,391500.00
470,2014-10-09,381500.00,381500.00,010130.KS,368596.32,000,381500.00,381500.00
471,2014-10-08,369500.00,381500.00,010130.KS,368596.32,34600,370000.00,385500.00
472,2014-10-07,372500.00,378000.00,010130.KS,365214.70,49700,386500.00,387500.00
473,2014-10-06,382000.00,383000.00,010130.KS,370045.58,37000,393500.00,393500.00
474,2014-10-03,390500.00,390500.00,010130.KS,377291.90,000,390500.00,390500.00
475,2014-10-02,384000.00,390500.00,010130.KS,377291.90,34100,386500.00,392000.00
476,2014-10-01,384500.00,386500.00,010130.KS,373427.20,38000,388000.00,392000.00
477,2014-09-30,381000.00,390000.00,010130.KS,376808.82,38500,381500.00,393500.00
478,2014-09-29,381500.00,384000.00,010130.KS,371011.76,49100,391500.00,392000.00
479,2014-09-26,390500.00,393500.00,010130.KS,380190.43,23200,396000.00,399500.00
480,2014-09-25,392000.00,397000.00,010130.KS,383572.05,55000,405000.00,406500.00
481,2014-09-24,388000.00,401500.00,010130.KS,387919.84,39400,388000.00,403000.00
482,2014-09-23,385500.00,389500.00,010130.KS,376325.73,35900,388000.00,393500.00
483,2014-09-22,385000.00,389500.00,010130.KS,376325.73,44600,390000.00,395500.00
484,2014-09-19,387500.00,390500.00,010130.KS,377291.90,91500,395000.00,399000.00
485,2014-09-18,395500.00,399000.00,010130.KS,385504.40,52400,395500.00,401500.00
486,2014-09-17,396000.00,398000.00,010130.KS,384538.23,49100,401000.00,402000.00
487,2014-09-16,397000.00,397000.00,010130.KS,383572.05,43700,400000.00,407000.00
488,2014-09-15,397000.00,399500.00,010130.KS,385987.49,45700,408000.00,408000.00
489,2014-09-12,393500.00,405000.00,010130.KS,391301.46,53500,402000.00,407000.00
490,2014-09-11,390500.00,398500.00,010130.KS,385021.32,130600,413000.00,416500.00
491,2014-09-10,420000.00,420000.00,010130.KS,405794.11,000,420000.00,420000.00
492,2014-09-09,420000.00,420000.00,010130.KS,405794.11,000,420000.00,420000.00
493,2014-09-08,420000.00,420000.00,010130.KS,405794.11,000,420000.00,420000.00
494,2014-09-05,416500.00,420000.00,010130.KS,405794.11,37300,417000.00,422000.00
495,2014-09-04,415500.00,418000.00,010130.KS,403861.76,37800,420000.00,421500.00
496,2014-09-03,413500.00,415500.00,010130.KS,401446.32,38800,414000.00,423500.00
497,2014-09-02,415000.00,418000.00,010130.KS,403861.76,26000,415000.00,424000.00
498,2014-09-01,419000.00,419000.00,010130.KS,404827.93,18100,420500.00,427000.00
499,2014-08-29,416000.00,420500.00,010130.KS,406277.20,41200,428500.00,430000.00
500,2014-08-28,426500.00,426500.00,010130.KS,412074.26,35200,431500.00,434500.00
501,2014-08-27,431500.00,431500.00,010130.KS,416905.14,42300,446500.00,449000.00
502,2014-08-26,437000.00,441500.00,010130.KS,426566.90,27500,441000.00,444500.00
503,2014-08-25,434000.00,441500.00,010130.KS,426566.90,27400,437000.00,445500.00
504,2014-08-22,429000.00,436000.00,010130.KS,421252.93,23700,429000.00,441000.00
505,2014-08-21,433500.00,433500.00,010130.KS,418837.49,24800,439000.00,441000.00
506,2014-08-20,436500.00,442500.00,010130.KS,427533.08,26300,437000.00,445000.00
507,2014-08-19,428500.00,441000.00,010130.KS,426083.81,39500,428500.00,444500.00
508,2014-08-18,427000.00,428000.00,010130.KS,413523.52,54600,440000.00,440500.00
509,2014-08-15,440500.00,440500.00,010130.KS,425600.73,000,440500.00,440500.00
510,2014-08-14,435500.00,440500.00,010130.KS,425600.73,39800,442000.00,444500.00
511,2014-08-13,440500.00,446000.00,010130.KS,430914.70,37700,444500.00,448000.00
512,2014-08-12,432000.00,441000.00,010130.KS,426083.81,28300,435000.00,441000.00
513,2014-08-11,432000.00,435000.00,010130.KS,420286.76,35300,439000.00,442000.00
514,2014-08-08,425500.00,436000.00,010130.KS,421252.93,51500,430500.00,439000.00
515,2014-08-07,429500.00,433000.00,010130.KS,418354.40,27900,436500.00,437000.00
516,2014-08-06,420000.00,432500.00,010130.KS,417871.31,54800,422000.00,434500.00
517,2014-08-05,411500.00,421500.00,010130.KS,407243.37,49800,417000.00,423500.00
518,2014-08-04,415000.00,419500.00,010130.KS,405311.02,30000,420000.00,422000.00
519,2014-08-01,408000.00,420000.00,010130.KS,405794.11,50700,415000.00,425000.00
520,2014-07-31,401500.00,415000.00,010130.KS,400963.23,80500,412000.00,418000.00
521,2014-07-30,411000.00,412000.00,010130.KS,398064.70,66600,429000.00,432000.00
522,2014-07-29,417500.00,426000.00,010130.KS,411591.17,78100,423500.00,427500.00
523,2014-07-28,418000.00,420500.00,010130.KS,406277.20,66500,431500.00,431500.00
524,2014-07-25,418000.00,431500.00,010130.KS,416905.14,66300,419000.00,433500.00
525,2014-07-24,411500.00,419000.00,010130.KS,404827.93,41400,413500.00,423000.00
526,2014-07-23,410500.00,413500.00,010130.KS,399513.96,50400,422000.00,422500.00
527,2014-07-22,408000.00,423500.00,010130.KS,409175.73,52800,410500.00,423500.00
528,2014-07-21,407500.00,412000.00,010130.KS,398064.70,61300,416500.00,418000.00
529,2014-07-18,415000.00,416500.00,010130.KS,402412.49,37800,418500.00,425500.00
530,2014-07-17,410000.00,417500.00,010130.KS,403378.67,84700,425000.00,427500.00
531,2014-07-16,418000.00,428000.00,010130.KS,413523.52,37400,424500.00,429000.00
532,2014-07-15,416000.00,428000.00,010130.KS,413523.52,55200,426000.00,432000.00
533,2014-07-14,421500.00,430000.00,010130.KS,415455.87,33900,431500.00,435500.00
534,2014-07-11,421000.00,428000.00,010130.KS,413523.52,38500,429000.00,431500.00
535,2014-07-10,412000.00,427000.00,010130.KS,412557.34,82300,412000.00,430500.00
536,2014-07-09,398000.00,411000.00,010130.KS,397098.52,73500,400000.00,415000.00
537,2014-07-08,394500.00,399500.00,010130.KS,385987.49,26500,398000.00,400000.00
538,2014-07-07,390000.00,398500.00,010130.KS,385021.32,29300,398500.00,399000.00
539,2014-07-04,397500.00,398500.00,010130.KS,385021.32,22600,400000.00,400500.00
540,2014-07-03,392500.00,399000.00,010130.KS,385504.40,31600,393000.00,399500.00
541,2014-07-02,391500.00,395500.00,010130.KS,382122.79,35400,399000.00,399000.00
542,2014-07-01,393500.00,396000.00,010130.KS,382605.87,22200,400000.00,400000.00
543,2014-06-30,390500.00,397000.00,010130.KS,383572.05,56300,393500.00,398500.00
544,2014-06-27,385500.00,389000.00,010130.KS,375842.64,34000,395500.00,396000.00
545,2014-06-26,391000.00,393500.00,010130.KS,380190.43,40500,391500.00,395000.00
546,2014-06-25,383000.00,387500.00,010130.KS,374393.37,42300,391000.00,396000.00
547,2014-06-24,384000.00,389500.00,010130.KS,376325.73,64700,385500.00,390500.00
548,2014-06-23,371000.00,383000.00,010130.KS,370045.58,95300,371000.00,385000.00
549,2014-06-20,371000.00,371000.00,010130.KS,358451.46,53400,379000.00,379000.00
550,2014-06-19,360000.00,369500.00,010130.KS,357002.20,43700,362500.00,372000.00
551,2014-06-18,357500.00,358000.00,010130.KS,345891.17,35900,367000.00,369000.00
552,2014-06-17,365000.00,367000.00,010130.KS,354586.76,37100,365500.00,369000.00
553,2014-06-16,363000.00,363000.00,010130.KS,350722.05,24600,366500.00,369000.00
554,2014-06-13,361500.00,366000.00,010130.KS,353620.58,32300,367000.00,367000.00
555,2014-06-12,365500.00,367500.00,010130.KS,355069.85,65400,372500.00,375000.00
556,2014-06-11,373000.00,376500.00,010130.KS,363765.43,38200,376000.00,379000.00
557,2014-06-10,367500.00,374000.00,010130.KS,361349.99,37800,373000.00,375000.00
558,2014-06-09,367500.00,370000.00,010130.KS,357485.29,44600,370000.00,376000.00
559,2014-06-06,367000.00,367000.00,010130.KS,354586.76,000,367000.00,367000.00
560,2014-06-05,361000.00,367000.00,010130.KS,354586.76,40500,374500.00,374500.00
561,2014-06-04,374500.00,374500.00,010130.KS,361833.08,000,374500.00,374500.00
562,2014-06-03,362500.00,374500.00,010130.KS,361833.08,36800,367000.00,375000.00
563,2014-06-02,367000.00,369000.00,010130.KS,356519.11,24000,372500.00,377500.00
564,2014-05-30,365000.00,371500.00,010130.KS,358934.55,51000,365000.00,377000.00
565,2014-05-29,364000.00,368000.00,010130.KS,355552.93,46400,364500.00,372500.00
566,2014-05-28,361500.00,367000.00,010130.KS,354586.76,33500,361500.00,368500.00
567,2014-05-27,359000.00,366000.00,010130.KS,353620.58,40600,365000.00,369000.00
568,2014-05-26,361500.00,364000.00,010130.KS,351688.23,28100,369000.00,370000.00
569,2014-05-23,366500.00,370000.00,010130.KS,357485.29,31800,369500.00,376000.00
570,2014-05-22,367000.00,370000.00,010130.KS,357485.29,66500,368000.00,379000.00
571,2014-05-21,353500.00,365500.00,010130.KS,353137.49,49600,353500.00,367000.00
572,2014-05-20,357500.00,357500.00,010130.KS,345408.08,37100,360500.00,365500.00
573,2014-05-19,358000.00,361000.00,010130.KS,348789.70,72000,358000.00,365500.00
574,2014-05-16,347000.00,356000.00,010130.KS,343958.82,140700,347500.00,365500.00
575,2014-05-15,345000.00,345500.00,010130.KS,333813.96,19400,346500.00,348500.00
576,2014-05-14,342000.00,346500.00,010130.KS,334780.14,45800,344500.00,349000.00
577,2014-05-13,333500.00,344000.00,010130.KS,332364.70,104000,337000.00,350000.00
578,2014-05-12,326500.00,332000.00,010130.KS,320770.58,29900,331500.00,333000.00
579,2014-05-09,326500.00,331500.00,010130.KS,320287.49,23100,326500.00,332000.00
580,2014-05-08,327000.00,329500.00,010130.KS,318355.14,40800,328500.00,332000.00
581,2014-05-07,329000.00,331000.00,010130.KS,319804.41,48300,335500.00,337500.00
582,2014-05-06,333000.00,333000.00,010130.KS,321736.76,000,333000.00,333000.00
583,2014-05-05,333000.00,333000.00,010130.KS,321736.76,000,333000.00,333000.00
584,2014-05-02,331500.00,333000.00,010130.KS,321736.76,40800,338000.00,340000.00
585,2014-05-01,340500.00,340500.00,010130.KS,328983.08,000,340500.00,340500.00
586,2014-04-30,335500.00,340500.00,010130.KS,328983.08,39600,336000.00,344000.00
587,2014-04-29,337500.00,341000.00,010130.KS,329466.17,54600,339500.00,342500.00
588,2014-04-28,325500.00,337500.00,010130.KS,326084.55,157400,325500.00,342500.00
589,2014-04-25,319500.00,322000.00,010130.KS,311108.82,33600,320000.00,324500.00
590,2014-04-24,320500.00,321500.00,010130.KS,310625.73,42700,324000.00,326000.00
591,2014-04-23,323500.00,323500.00,010130.KS,312558.08,59800,329000.00,331000.00
592,2014-04-22,321500.00,324500.00,010130.KS,313524.26,32000,323000.00,325500.00
593,2014-04-21,322000.00,325500.00,010130.KS,314490.43,17600,323000.00,327500.00
594,2014-04-18,323000.00,326000.00,010130.KS,314973.52,21100,323000.00,328000.00
595,2014-04-17,323000.00,326000.00,010130.KS,314973.52,36800,327500.00,328500.00
596,2014-04-16,322000.00,324000.00,010130.KS,313041.17,56500,328500.00,329000.00
597,2014-04-15,326000.00,329500.00,010130.KS,318355.14,36600,335000.00,338000.00
598,2014-04-14,332000.00,334500.00,010130.KS,323186.02,18100,336000.00,338000.00
599,2014-04-11,333000.00,339000.00,010130.KS,327533.82,32300,343000.00,344000.00
600,2014-04-10,332000.00,340000.00,010130.KS,328499.99,38200,336000.00,340000.00
601,2014-04-09,330000.00,336500.00,010130.KS,325118.38,46500,331000.00,337000.00
602,2014-04-08,326500.00,327000.00,010130.KS,315939.70,38400,331000.00,332500.00
603,2014-04-07,330500.00,334500.00,010130.KS,323186.02,33100,330500.00,336000.00
604,2014-04-04,330000.00,330500.00,010130.KS,319321.32,32700,332000.00,334000.00
605,2014-04-03,329000.00,332000.00,010130.KS,320770.58,41200,336500.00,337000.00
606,2014-04-02,330500.00,335500.00,010130.KS,324152.20,36800,335000.00,338000.00
607,2014-04-01,326500.00,335000.00,010130.KS,323669.11,29000,332000.00,337000.00
608,2014-03-31,330000.00,330500.00,010130.KS,319321.32,40000,333500.00,337500.00
609,2014-03-28,330000.00,333500.00,010130.KS,322219.85,20700,332500.00,333500.00
610,2014-03-27,332000.00,334000.00,010130.KS,322702.93,20800,337000.00,339500.00
611,2014-03-26,335000.00,335000.00,010130.KS,323669.11,26200,337000.00,341000.00
612,2014-03-25,329000.00,337000.00,010130.KS,325601.46,27000,332000.00,339000.00
613,2014-03-24,330000.00,335000.00,010130.KS,323669.11,31000,331500.00,341000.00
614,2014-03-21,327000.00,331500.00,010130.KS,320287.49,33800,327000.00,331500.00
615,2014-03-20,322500.00,327500.00,010130.KS,316422.79,121800,337000.00,337500.00
616,2014-03-19,336500.00,340000.00,010130.KS,328499.99,20500,341500.00,342000.00
617,2014-03-18,337000.00,340000.00,010130.KS,328499.99,32200,344000.00,347000.00
618,2014-03-17,341000.00,344000.00,010130.KS,332364.70,27600,349000.00,353000.00
619,2014-03-14,343000.00,347500.00,010130.KS,335746.32,38000,344000.00,353500.00
620,2014-03-13,343000.00,346000.00,010130.KS,334297.05,56100,343000.00,354500.00
621,2014-03-12,341000.00,343000.00,010130.KS,331398.52,76500,353000.00,356000.00
622,2014-03-11,355000.00,357000.00,010130.KS,344924.99,46300,363000.00,363500.00
623,2014-03-10,354000.00,364000.00,010130.KS,351688.23,69600,358500.00,366000.00
624,2014-03-07,351500.00,358500.00,010130.KS,346374.26,72100,353000.00,361500.00
625,2014-03-06,339000.00,350500.00,010130.KS,338644.85,71500,340000.00,354500.00
626,2014-03-05,337000.00,338500.00,010130.KS,327050.73,32700,341000.00,342500.00
627,2014-03-04,336500.00,338000.00,010130.KS,326567.64,51600,345500.00,349500.00
628,2014-03-03,334500.00,339000.00,010130.KS,327533.82,38400,341500.00,342000.00
629,2014-02-28,336000.00,341000.00,010130.KS,329466.17,48000,340000.00,342000.00
630,2014-02-27,339000.00,340000.00,010130.KS,328499.99,68000,346500.00,348500.00
631,2014-02-26,345000.00,349000.00,010130.KS,337195.58,40700,351000.00,354000.00
632,2014-02-25,348500.00,352000.00,010130.KS,340094.11,38800,352000.00,353000.00
633,2014-02-24,345000.00,348500.00,010130.KS,336712.49,26700,345000.00,348500.00
634,2014-02-21,343000.00,349000.00,010130.KS,337195.58,34100,349500.00,351000.00
635,2014-02-20,347000.00,348000.00,010130.KS,336229.40,26800,350000.00,352500.00
636,2014-02-19,347000.00,353000.00,010130.KS,341060.29,39100,351000.00,355000.00
637,2014-02-18,348000.00,350500.00,010130.KS,338644.85,29200,354500.00,354500.00
638,2014-02-17,350000.00,351500.00,010130.KS,339611.02,54200,351500.00,354000.00
639,2014-02-14,341000.00,343500.00,010130.KS,331881.61,33800,346500.00,350000.00
640,2014-02-13,345000.00,346000.00,010130.KS,334297.05,38400,349500.00,353500.00
641,2014-02-12,342000.00,349500.00,010130.KS,337678.67,96700,342000.00,354000.00
642,2014-02-11,341000.00,341000.00,010130.KS,329466.17,41500,345000.00,348500.00
643,2014-02-10,336500.00,344000.00,010130.KS,332364.70,64300,338000.00,344500.00
644,2014-02-07,327500.00,336000.00,010130.KS,324635.29,99200,335500.00,337000.00
645,2014-02-06,333000.00,338500.00,010130.KS,327050.73,68500,343500.00,344500.00
646,2014-02-05,329000.00,343500.00,010130.KS,331881.61,61000,334500.00,345000.00
647,2014-02-04,325500.00,333000.00,010130.KS,321736.76,82000,334500.00,335000.00
648,2014-02-03,332000.00,334500.00,010130.KS,323186.02,61300,348000.00,348000.00
