,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
367,2015-02-26,312.75,315.00,LSL.L,295.116,13700,315.50,316.00
368,2015-02-25,314.00,315.00,LSL.L,295.116,47300,320.00,327.00
369,2015-02-24,316.00,318.50,LSL.L,298.395,11300,322.00,324.75
370,2015-02-23,321.00,322.50,LSL.L,302.143,10300,325.00,327.75
371,2015-02-20,319.00,320.75,LSL.L,300.503,9900,319.25,324.75
372,2015-02-19,321.50,322.25,LSL.L,301.908,170000,330.00,334.75
373,2015-02-18,323.25,324.50,LSL.L,304.016,16500,328.25,328.25
374,2015-02-17,322.25,326.75,LSL.L,306.124,19700,324.25,327.00
375,2015-02-16,318.75,324.50,LSL.L,304.016,72200,320.00,326.39
376,2015-02-13,314.00,318.75,LSL.L,298.629,22800,315.00,319.75
377,2015-02-12,303.25,315.50,LSL.L,295.584,28900,310.25,315.50
378,2015-02-11,311.615,311.75,LSL.L,292.071,12300,316.75,320.00
379,2015-02-10,314.00,318.00,LSL.L,297.927,10100,314.00,321.75
380,2015-02-09,312.00,317.50,LSL.L,297.458,21500,320.00,320.00
381,2015-02-06,310.00,312.25,LSL.L,292.54,333000,313.00,315.00
382,2015-02-05,289.50,312.50,LSL.L,292.774,161900,290.00,317.50
383,2015-02-04,274.50,290.00,LSL.L,271.694,890900,280.00,290.00
384,2015-02-03,277.00,281.50,LSL.L,263.731,2300,277.00,284.00
385,2015-02-02,276.75,276.75,LSL.L,259.28,10800,280.25,282.97
386,2015-01-30,270.00,276.00,LSL.L,258.578,167200,274.75,279.00
387,2015-01-29,273.75,278.00,LSL.L,260.452,431100,280.00,283.313
388,2015-01-28,280.00,283.75,LSL.L,265.839,83600,280.00,290.00
389,2015-01-27,283.25,287.25,LSL.L,269.118,14200,288.00,288.75
390,2015-01-26,285.025,287.50,LSL.L,269.352,55000,286.75,290.00
391,2015-01-23,285.19,288.50,LSL.L,270.289,16600,290.00,290.00
392,2015-01-22,284.50,289.00,LSL.L,270.757,8400,287.00,289.00
393,2015-01-21,281.25,282.75,LSL.L,264.902,10300,290.00,290.00
394,2015-01-20,282.625,288.50,LSL.L,270.289,42400,289.25,293.945
395,2015-01-19,288.00,289.75,LSL.L,271.46,15400,290.00,290.00
396,2015-01-16,285.00,290.00,LSL.L,271.694,318700,295.75,295.75
397,2015-01-15,286.25,286.25,LSL.L,268.181,8800,289.00,294.063
398,2015-01-14,286.00,286.25,LSL.L,268.181,19600,293.75,300.00
399,2015-01-13,292.00,294.50,LSL.L,275.91,26600,300.00,300.00
400,2015-01-12,291.50,295.00,LSL.L,276.378,5100,298.00,298.00
401,2015-01-09,286.75,296.00,LSL.L,277.315,37500,295.00,297.00
402,2015-01-08,288.25,297.00,LSL.L,278.252,64500,300.00,305.00
403,2015-01-07,286.45,298.75,LSL.L,279.892,34900,298.00,304.00
404,2015-01-06,287.00,290.50,LSL.L,272.163,22900,295.25,301.00
405,2015-01-05,297.017,302.00,LSL.L,282.937,144100,309.00,309.00
406,2015-01-02,295.25,310.00,LSL.L,290.432,26100,298.00,310.00
407,2015-01-01,298.00,298.00,LSL.L,279.189,000,298.00,298.00
408,2014-12-31,293.00,298.00,LSL.L,279.189,3700,293.00,298.00
409,2014-12-30,284.00,295.00,LSL.L,276.378,26400,293.50,295.00
410,2014-12-29,285.274,291.75,LSL.L,273.334,24200,290.00,293.50
411,2014-12-26,290.00,290.00,LSL.L,271.694,000,290.00,290.00
412,2014-12-25,290.00,290.00,LSL.L,271.694,000,290.00,290.00
413,2014-12-24,270.25,290.00,LSL.L,271.694,11500,270.25,290.00
414,2014-12-23,270.00,275.50,LSL.L,258.109,61600,275.00,277.75
415,2014-12-22,264.50,270.00,LSL.L,252.957,264300,277.75,277.75
416,2014-12-19,264.25,272.00,LSL.L,254.83,160100,284.75,290.00
417,2014-12-18,287.625,292.00,LSL.L,273.568,14200,289.00,294.75
418,2014-12-17,280.00,282.00,LSL.L,264.199,18600,294.00,294.00
419,2014-12-16,290.25,291.25,LSL.L,272.865,5400,294.50,294.50
420,2014-12-15,283.156,288.50,LSL.L,270.289,15200,285.75,294.50
421,2014-12-12,280.00,282.50,LSL.L,264.668,43900,283.75,288.75
422,2014-12-11,283.25,288.25,LSL.L,270.055,62200,290.00,295.50
423,2014-12-10,293.00,293.00,LSL.L,274.505,33600,300.00,300.00
424,2014-12-09,291.25,295.00,LSL.L,276.378,155900,291.25,296.00
425,2014-12-08,280.25,286.50,LSL.L,268.415,221700,293.00,293.00
426,2014-12-05,285.00,285.75,LSL.L,267.712,29900,286.00,294.50
427,2014-12-04,280.50,286.00,LSL.L,267.947,24100,281.75,286.25
428,2014-12-03,281.25,283.00,LSL.L,265.136,241400,296.75,296.75
429,2014-12-02,284.75,290.75,LSL.L,272.397,41700,284.75,298.00
430,2014-12-01,287.50,292.00,LSL.L,273.568,24800,300.00,300.00
431,2014-11-28,290.00,292.50,LSL.L,274.036,20900,298.25,298.25
432,2014-11-27,283.00,290.00,LSL.L,271.694,88400,283.00,298.50
433,2014-11-26,285.00,290.75,LSL.L,272.397,43500,286.50,292.75
434,2014-11-25,292.50,293.00,LSL.L,274.505,195700,298.00,298.00
435,2014-11-24,283.229,291.00,LSL.L,272.631,98200,290.00,295.75
436,2014-11-21,286.00,288.00,LSL.L,269.82,58300,289.50,290.00
437,2014-11-20,287.75,290.00,LSL.L,271.694,123700,288.00,294.75
438,2014-11-19,286.00,289.25,LSL.L,270.991,41000,288.00,290.00
439,2014-11-18,287.75,288.50,LSL.L,270.289,79700,288.00,290.00
440,2014-11-17,283.625,289.75,LSL.L,271.46,262100,290.00,299.75
441,2014-11-14,283.00,288.00,LSL.L,269.82,360800,291.00,295.00
442,2014-11-13,275.00,290.00,LSL.L,271.694,682200,310.00,310.00
443,2014-11-12,309.563,312.75,LSL.L,293.008,70300,319.00,319.00
444,2014-11-11,302.00,311.50,LSL.L,291.837,51700,302.00,318.75
445,2014-11-10,304.25,311.25,LSL.L,291.603,21200,308.75,317.00
446,2014-11-07,313.50,317.25,LSL.L,297.224,17000,315.00,319.00
447,2014-11-06,305.25,315.00,LSL.L,295.116,49600,317.00,317.00
448,2014-11-05,310.00,311.00,LSL.L,291.369,85800,316.00,316.00
449,2014-11-04,308.50,310.00,LSL.L,290.432,210900,318.50,318.50
450,2014-11-03,310.50,310.50,LSL.L,290.90,119400,318.75,318.75
451,2014-10-31,310.00,313.00,LSL.L,293.242,434100,312.00,317.75
452,2014-10-30,300.25,310.00,LSL.L,290.432,59600,300.25,312.00
453,2014-10-29,300.00,304.00,LSL.L,284.81,305200,300.00,306.278
454,2014-10-28,300.00,301.25,LSL.L,282.234,19700,300.00,302.75
455,2014-10-27,300.00,300.25,LSL.L,281.297,14900,300.25,305.00
456,2014-10-24,301.063,303.25,LSL.L,284.108,267300,305.25,308.75
457,2014-10-23,307.50,309.00,LSL.L,289.495,63400,313.75,314.00
458,2014-10-22,307.50,310.00,LSL.L,290.432,228100,312.50,318.50
459,2014-10-21,306.00,310.00,LSL.L,290.432,193300,306.50,315.00
460,2014-10-20,302.522,309.50,LSL.L,289.963,33700,316.00,316.00
461,2014-10-17,303.50,309.25,LSL.L,289.729,235100,308.00,310.99
462,2014-10-16,305.00,309.00,LSL.L,289.495,28800,315.00,315.00
463,2014-10-15,302.50,307.25,LSL.L,287.855,28200,315.75,315.75
464,2014-10-14,307.28,308.50,LSL.L,289.026,24300,310.75,312.688
465,2014-10-13,305.25,311.00,LSL.L,291.369,136500,309.75,311.75
466,2014-10-10,306.00,310.50,LSL.L,290.90,255400,315.00,315.25
467,2014-10-09,313.00,315.50,LSL.L,295.584,238700,320.00,320.00
468,2014-10-08,313.50,315.50,LSL.L,295.584,81300,322.00,322.00
469,2014-10-07,318.00,319.25,LSL.L,299.098,60500,330.75,330.75
470,2014-10-06,325.00,326.00,LSL.L,305.422,78800,329.25,332.00
471,2014-10-03,318.00,323.00,LSL.L,302.611,222300,319.50,329.00
472,2014-10-02,314.50,315.00,LSL.L,295.116,134400,321.25,329.50
473,2014-10-01,321.75,321.75,LSL.L,301.44,506900,325.25,334.25
474,2014-09-30,326.00,326.00,LSL.L,305.422,127600,330.75,330.75
475,2014-09-29,325.25,328.50,LSL.L,307.764,41000,330.25,330.75
476,2014-09-26,328.75,331.00,LSL.L,310.106,79300,335.25,335.25
477,2014-09-25,335.25,337.00,LSL.L,315.727,41600,335.25,341.00
478,2014-09-24,338.00,341.00,LSL.L,319.475,35300,349.75,349.75
479,2014-09-23,341.50,347.00,LSL.L,325.096,70000,351.75,352.875
480,2014-09-22,351.25,351.25,LSL.L,329.078,62800,352.00,353.00
481,2014-09-19,352.00,353.00,LSL.L,330.717,85200,362.50,362.50
482,2014-09-18,352.00,354.50,LSL.L,332.123,9600,352.00,355.00
483,2014-09-17,352.00,354.00,LSL.L,331.654,46300,360.25,360.25
484,2014-09-16,346.50,351.00,LSL.L,328.844,30000,346.50,357.00
485,2014-09-15,350.92,354.25,LSL.L,331.888,26800,352.00,357.50
486,2014-09-12,351.50,353.50,LSL.L,331.186,40000,360.00,360.00
487,2014-09-11,353.00,358.00,LSL.L,335.402,84300,369.75,369.75
488,2014-09-10,348.50,356.75,LSL.L,334.231,41600,367.75,370.75
489,2014-09-09,357.64,359.75,LSL.L,337.041,479700,358.75,361.75
490,2014-09-08,347.00,359.75,LSL.L,337.041,70400,348.25,359.75
491,2014-09-05,344.05,347.00,LSL.L,325.096,355100,348.00,351.75
492,2014-09-04,345.75,346.00,LSL.L,324.159,43700,367.00,367.00
493,2014-09-03,356.50,360.75,LSL.L,337.978,84500,361.75,362.00
494,2014-09-02,358.50,359.00,LSL.L,336.339,389000,363.00,364.50
495,2014-09-01,358.50,363.00,LSL.L,340.086,19900,360.25,371.25
496,2014-08-29,360.00,361.00,LSL.L,338.212,17800,365.00,365.00
497,2014-08-28,361.50,364.00,LSL.L,341.023,53500,361.50,369.75
498,2014-08-27,360.81,364.00,LSL.L,341.023,19500,373.00,373.00
499,2014-08-26,362.00,363.75,LSL.L,340.789,10200,365.00,367.50
500,2014-08-25,364.25,364.25,LSL.L,341.257,000,364.25,364.25
501,2014-08-22,362.00,364.25,LSL.L,341.257,67000,363.25,372.25
502,2014-08-21,362.00,367.00,LSL.L,343.834,53000,370.00,370.00
503,2014-08-20,365.25,367.50,LSL.L,344.302,40900,369.75,369.75
504,2014-08-19,363.00,364.75,LSL.L,341.726,48700,372.25,372.25
505,2014-08-18,359.25,365.00,LSL.L,341.96,394800,365.00,371.688
506,2014-08-15,358.00,362.00,LSL.L,339.149,168500,358.00,374.75
507,2014-08-14,350.535,358.25,LSL.L,335.636,124000,353.00,363.75
508,2014-08-13,332.75,348.50,LSL.L,326.501,250800,335.75,352.25
509,2014-08-12,347.625,354.50,LSL.L,328.375,378700,348.75,363.438
510,2014-08-11,345.00,345.00,LSL.L,319.575,91300,358.75,358.75
511,2014-08-08,340.25,349.75,LSL.L,323.975,131600,340.25,359.76
512,2014-08-07,343.00,350.00,LSL.L,324.207,1752700,347.00,351.75
513,2014-08-06,337.25,348.50,LSL.L,322.817,404500,370.00,370.00
514,2014-08-05,355.75,356.00,LSL.L,329.765,663800,377.75,378.50
515,2014-08-04,363.00,364.50,LSL.L,337.638,68600,363.25,367.039
516,2014-08-01,360.00,360.00,LSL.L,333.47,286800,370.00,371.00
517,2014-07-31,369.00,371.75,LSL.L,344.354,16800,370.00,375.00
518,2014-07-30,357.75,370.00,LSL.L,342.733,167700,367.75,373.25
519,2014-07-29,365.48,367.75,LSL.L,340.649,10100,366.00,368.00
520,2014-07-28,363.50,363.50,LSL.L,336.712,54700,368.00,370.813
521,2014-07-25,360.00,365.00,LSL.L,338.101,108800,364.50,365.00
522,2014-07-24,360.25,364.25,LSL.L,337.407,42400,360.25,370.00
523,2014-07-23,360.00,361.50,LSL.L,334.859,434600,370.00,370.00
524,2014-07-22,355.50,361.50,LSL.L,334.859,167600,357.50,366.25
525,2014-07-21,360.00,360.25,LSL.L,333.701,121100,371.75,371.75
526,2014-07-18,365.00,366.00,LSL.L,339.028,508400,371.25,373.00
527,2014-07-17,370.25,370.50,LSL.L,343.196,22700,381.25,381.25
528,2014-07-16,370.25,375.50,LSL.L,347.828,44300,371.25,380.00
529,2014-07-15,378.00,379.50,LSL.L,351.533,44400,380.25,380.75
530,2014-07-14,377.00,379.75,LSL.L,351.764,24100,377.00,380.50
531,2014-07-11,377.75,378.00,LSL.L,350.143,14300,384.75,384.75
532,2014-07-10,377.725,380.50,LSL.L,352.459,305100,383.25,387.48
533,2014-07-09,381.175,383.00,LSL.L,354.775,23300,381.25,383.00
534,2014-07-08,380.00,382.50,LSL.L,354.312,343600,385.25,386.50
535,2014-07-07,377.75,385.75,LSL.L,357.322,13800,380.75,389.50
536,2014-07-04,376.25,381.00,LSL.L,352.922,17100,379.00,383.00
537,2014-07-03,371.525,379.75,LSL.L,351.764,23200,375.00,380.50
538,2014-07-02,365.00,371.25,LSL.L,343.891,148100,367.00,372.25
539,2014-07-01,367.75,368.75,LSL.L,341.575,46400,370.00,374.00
540,2014-06-30,365.925,374.00,LSL.L,346.438,166000,377.75,377.75
541,2014-06-27,375.175,375.25,LSL.L,347.596,112600,378.25,380.00
542,2014-06-26,376.00,376.00,LSL.L,348.291,29600,381.25,390.00
543,2014-06-25,375.254,378.50,LSL.L,350.606,18900,389.75,389.75
544,2014-06-24,377.988,386.75,LSL.L,358.248,63100,395.00,395.00
545,2014-06-23,391.75,395.25,LSL.L,366.122,130200,409.75,409.75
546,2014-06-20,385.09,400.00,LSL.L,370.522,379600,416.00,421.50
547,2014-06-19,412.75,413.75,LSL.L,383.259,74800,428.25,433.25
548,2014-06-18,420.25,424.75,LSL.L,393.448,25600,425.25,428.25
549,2014-06-17,427.25,428.00,LSL.L,396.459,14500,428.75,430.00
550,2014-06-16,427.00,431.50,LSL.L,399.701,36900,436.75,438.75
551,2014-06-13,427.75,427.75,LSL.L,396.227,34400,435.00,435.00
552,2014-06-12,426.75,431.50,LSL.L,399.701,72500,433.25,439.25
553,2014-06-11,427.183,430.00,LSL.L,398.311,126000,428.00,438.50
554,2014-06-10,421.258,425.75,LSL.L,394.374,47400,426.50,436.50
555,2014-06-09,422.558,425.50,LSL.L,394.143,28900,427.25,429.75
556,2014-06-06,420.00,421.50,LSL.L,390.438,21400,423.75,430.75
557,2014-06-05,422.75,422.75,LSL.L,391.595,16200,435.00,435.00
558,2014-06-04,428.00,435.75,LSL.L,403.637,15300,428.00,436.25
559,2014-06-03,417.64,427.50,LSL.L,395.995,20100,430.00,430.00
560,2014-06-02,415.00,421.75,LSL.L,390.669,107000,415.00,422.00
561,2014-05-30,414.735,418.00,LSL.L,387.195,37800,418.50,421.25
562,2014-05-29,417.00,418.00,LSL.L,387.195,27000,424.75,424.75
563,2014-05-28,418.25,420.00,LSL.L,389.048,6900,418.25,422.00
564,2014-05-27,414.00,418.75,LSL.L,387.89,25800,418.25,420.00
565,2014-05-26,418.00,418.00,LSL.L,387.195,000,418.00,418.00
566,2014-05-23,410.00,418.00,LSL.L,387.195,14300,410.00,418.00
567,2014-05-22,405.766,410.00,LSL.L,379.785,51500,407.00,414.50
568,2014-05-21,404.00,405.25,LSL.L,375.385,11800,415.00,415.00
569,2014-05-20,400.942,404.75,LSL.L,374.922,53800,406.25,410.25
570,2014-05-19,405.25,408.00,LSL.L,377.932,19800,405.25,416.25
571,2014-05-16,405.44,411.25,LSL.L,380.943,13200,413.50,414.00
572,2014-05-15,405.75,413.50,LSL.L,383.027,68900,410.25,413.50
573,2014-05-14,412.25,413.00,LSL.L,382.564,10800,426.00,426.00
574,2014-05-13,414.50,414.50,LSL.L,383.953,76700,422.50,422.50
575,2014-05-12,416.00,422.50,LSL.L,391.364,53300,427.75,427.75
576,2014-05-09,416.50,418.00,LSL.L,387.195,63300,416.50,420.00
577,2014-05-08,414.417,417.25,LSL.L,386.501,45700,419.00,420.625
578,2014-05-07,414.00,419.75,LSL.L,388.817,65200,414.00,419.75
579,2014-05-06,409.00,414.75,LSL.L,384.185,38700,409.00,416.25
580,2014-05-05,409.75,409.75,LSL.L,379.553,000,409.75,409.75
581,2014-05-02,400.00,409.75,LSL.L,379.553,624700,405.00,410.25
582,2014-05-01,392.042,403.00,LSL.L,373.301,426200,402.25,404.75
583,2014-04-30,398.50,401.00,LSL.L,371.448,195100,404.00,404.50
584,2014-04-29,404.17,405.75,LSL.L,375.848,29000,404.50,408.00
585,2014-04-28,400.00,406.00,LSL.L,376.08,160700,407.25,410.25
586,2014-04-25,403.75,407.00,LSL.L,377.006,27300,407.25,410.00
587,2014-04-24,404.75,407.00,LSL.L,377.006,929400,414.25,415.205
588,2014-04-23,410.00,412.00,LSL.L,381.638,377700,419.50,419.50
589,2014-04-22,407.00,410.00,LSL.L,379.785,442600,410.50,415.00
590,2014-04-21,407.00,407.00,LSL.L,377.006,000,407.00,407.00
591,2014-04-18,407.00,407.00,LSL.L,377.006,000,407.00,407.00
592,2014-04-17,402.00,407.00,LSL.L,377.006,756700,405.00,409.188
593,2014-04-16,400.50,404.75,LSL.L,374.922,29400,407.50,407.50
594,2014-04-15,402.75,404.75,LSL.L,374.922,146000,410.00,410.00
595,2014-04-14,395.25,411.50,LSL.L,381.175,197300,418.00,418.00
596,2014-04-11,415.00,422.25,LSL.L,391.132,58000,429.25,429.25
597,2014-04-10,425.00,425.00,LSL.L,393.68,62700,430.00,437.00
598,2014-04-09,430.00,430.00,LSL.L,398.311,25700,431.75,439.75
599,2014-04-08,431.75,431.75,LSL.L,399.932,13300,435.00,438.00
600,2014-04-07,437.25,437.25,LSL.L,405.027,1200,439.00,439.00
601,2014-04-04,435.00,438.00,LSL.L,405.722,166800,442.25,449.25
602,2014-04-03,437.00,440.00,LSL.L,407.574,59300,437.00,445.85
603,2014-04-02,436.42,438.00,LSL.L,405.722,38300,437.25,443.83
604,2014-04-01,434.75,438.50,LSL.L,406.185,21400,438.50,443.50
605,2014-03-31,434.75,434.75,LSL.L,402.711,93400,438.00,440.50
606,2014-03-28,435.00,438.25,LSL.L,405.953,38600,446.50,447.83
607,2014-03-27,440.50,442.00,LSL.L,409.427,29600,444.75,444.75
608,2014-03-26,440.00,440.00,LSL.L,407.574,168300,444.75,449.71
609,2014-03-25,439.50,442.75,LSL.L,403.452,26400,440.25,445.00
610,2014-03-24,435.25,442.75,LSL.L,403.452,44400,455.00,456.67
611,2014-03-21,448.00,451.00,LSL.L,410.97,57700,448.00,459.50
612,2014-03-20,445.25,448.50,LSL.L,408.692,79300,455.25,455.50
613,2014-03-19,456.25,457.50,LSL.L,416.893,42100,461.00,462.093
614,2014-03-18,460.50,460.50,LSL.L,419.627,16700,469.75,469.75
615,2014-03-17,465.00,465.00,LSL.L,423.727,126100,469.50,469.75
616,2014-03-14,465.25,469.75,LSL.L,428.056,21400,475.25,475.25
617,2014-03-13,470.00,472.75,LSL.L,430.789,125500,476.50,478.50
618,2014-03-12,471.50,471.50,LSL.L,429.65,52200,478.00,478.00
619,2014-03-11,478.00,479.00,LSL.L,436.485,23600,480.00,480.00
620,2014-03-10,477.00,478.00,LSL.L,435.573,113700,479.75,480.75
621,2014-03-07,479.00,480.00,LSL.L,437.396,17800,479.75,481.50
622,2014-03-06,468.561,476.00,LSL.L,433.751,73200,469.00,481.50
623,2014-03-05,467.00,471.00,LSL.L,429.195,29000,467.00,471.00
624,2014-03-04,467.00,467.00,LSL.L,425.55,40400,467.00,471.75
625,2014-03-03,465.00,465.00,LSL.L,423.727,15200,466.75,471.75
626,2014-02-28,466.22,469.75,LSL.L,428.056,9200,478.00,478.00
627,2014-02-27,478.00,478.00,LSL.L,435.573,14200,479.75,479.75
628,2014-02-26,474.25,477.50,LSL.L,435.118,55200,482.00,482.00
629,2014-02-25,479.00,483.00,LSL.L,440.13,40400,479.00,490.00
630,2014-02-24,471.344,477.00,LSL.L,434.662,57800,474.75,478.50
631,2014-02-21,472.00,472.00,LSL.L,430.106,53400,473.00,475.50
632,2014-02-20,462.25,471.25,LSL.L,429.423,29400,465.00,475.50
633,2014-02-19,460.00,462.50,LSL.L,421.449,53600,460.75,464.00
634,2014-02-18,458.25,460.00,LSL.L,419.171,22000,460.00,461.00
635,2014-02-17,453.575,459.25,LSL.L,418.488,21600,455.00,461.00
636,2014-02-14,442.25,454.75,LSL.L,414.387,1427700,445.25,454.75
637,2014-02-13,420.75,443.25,LSL.L,403.908,2023400,438.50,447.50
638,2014-02-12,433.00,437.25,LSL.L,398.44,234100,440.50,444.95
639,2014-02-11,430.00,439.00,LSL.L,400.035,334200,432.00,440.00
640,2014-02-10,422.94,430.75,LSL.L,392.517,60800,439.00,439.67
641,2014-02-07,425.25,439.75,LSL.L,400.718,210900,434.00,439.75
642,2014-02-06,435.50,435.75,LSL.L,397.073,1200,444.50,444.50
643,2014-02-05,425.25,434.00,LSL.L,395.479,36400,438.25,441.75
644,2014-02-04,435.50,444.75,LSL.L,405.275,8100,440.00,445.00
645,2014-02-03,440.00,442.00,LSL.L,402.769,5200,442.00,446.20
646,2014-01-31,433.00,444.75,LSL.L,405.275,8700,444.75,445.00
647,2014-01-30,432.00,435.00,LSL.L,396.39,49700,434.00,440.25
648,2014-01-29,416.50,434.50,LSL.L,395.934,13000,416.50,434.50
649,2014-01-28,425.25,425.25,LSL.L,387.505,15600,425.50,434.75
650,2014-01-27,410.00,419.00,LSL.L,381.81,16500,418.25,426.875
651,2014-01-24,409.50,419.50,LSL.L,382.266,33900,430.25,430.25
652,2014-01-23,428.00,433.25,LSL.L,394.795,10700,447.25,447.25
653,2014-01-22,436.402,438.00,LSL.L,399.124,23200,444.00,444.00
654,2014-01-21,440.00,441.75,LSL.L,402.541,11200,445.00,445.00
655,2014-01-20,440.25,444.00,LSL.L,404.591,18200,450.00,450.00
656,2014-01-17,445.00,446.25,LSL.L,406.641,1091600,445.25,448.75
657,2014-01-16,445.00,447.00,LSL.L,407.325,40300,445.50,453.00
658,2014-01-15,444.25,446.00,LSL.L,406.414,7600,445.75,447.438
659,2014-01-14,445.25,447.00,LSL.L,407.325,43000,449.75,449.75
660,2014-01-13,445.00,448.00,LSL.L,408.236,74700,449.75,450.25
661,2014-01-10,445.00,450.00,LSL.L,410.059,837200,445.00,450.00
662,2014-01-09,445.00,448.00,LSL.L,408.236,7500,449.75,449.75
663,2014-01-08,445.00,448.00,LSL.L,408.236,27900,450.00,450.00
664,2014-01-07,435.00,448.50,LSL.L,408.692,38900,450.00,450.00
665,2014-01-06,445.00,448.00,LSL.L,408.236,272600,453.00,453.00
666,2014-01-03,448.00,453.00,LSL.L,412.792,87700,450.00,453.00
667,2014-01-02,442.75,449.75,LSL.L,409.831,50100,442.75,458.56
668,2014-01-01,440.00,440.00,LSL.L,400.946,000,440.00,440.00
669,2013-12-31,439.00,440.00,LSL.L,400.946,44800,440.00,442.75
670,2013-12-30,431.25,438.00,LSL.L,399.124,44200,435.25,440.00
671,2013-12-27,433.75,435.25,LSL.L,396.618,23500,435.00,439.50
672,2013-12-26,435.125,435.125,LSL.L,396.504,000,435.125,435.125
673,2013-12-25,435.125,435.125,LSL.L,396.504,000,435.125,435.125
674,2013-12-24,435.25,435.125,LSL.L,396.504,3600,435.25,438.555
675,2013-12-23,435.00,435.25,LSL.L,396.618,27100,439.25,439.75
676,2013-12-20,430.75,439.25,LSL.L,400.263,40300,434.75,440.00
677,2013-12-19,424.625,427.25,LSL.L,389.328,13800,434.00,434.75
678,2013-12-18,420.25,424.50,LSL.L,386.822,3700,428.00,433.75
679,2013-12-17,420.00,420.25,LSL.L,382.949,22000,420.00,427.75
680,2013-12-16,420.25,420.50,LSL.L,383.177,8500,426.75,427.00
681,2013-12-13,412.625,420.00,LSL.L,382.721,13100,419.75,424.30
682,2013-12-12,410.00,410.25,LSL.L,373.837,18900,414.00,416.25
683,2013-12-11,411.00,412.00,LSL.L,375.431,14900,413.00,417.75
684,2013-12-10,405.25,409.50,LSL.L,373.153,16900,405.25,418.05
685,2013-12-09,408.00,410.00,LSL.L,373.609,33800,410.00,413.75
686,2013-12-06,405.00,410.00,LSL.L,373.609,47700,405.00,420.25
687,2013-12-05,401.75,405.00,LSL.L,369.053,4000,401.75,405.00
688,2013-12-04,400.00,400.25,LSL.L,364.724,14700,405.00,405.00
689,2013-12-03,390.00,403.00,LSL.L,367.23,65300,390.25,404.00
690,2013-12-02,376.81,390.00,LSL.L,355.384,133800,403.25,405.63
691,2013-11-29,405.00,405.00,LSL.L,369.053,23000,410.00,414.25
692,2013-11-28,410.25,413.00,LSL.L,376.343,17200,420.00,423.575
693,2013-11-27,419.50,419.50,LSL.L,382.266,15600,425.00,425.00
694,2013-11-26,422.175,424.50,LSL.L,386.822,16600,429.75,429.75
695,2013-11-25,427.00,427.00,LSL.L,389.10,9500,428.00,428.06
696,2013-11-22,428.00,430.00,LSL.L,391.834,63700,430.25,430.25
697,2013-11-21,430.00,430.00,LSL.L,391.834,194100,430.75,434.25
698,2013-11-20,430.00,430.00,LSL.L,391.834,58000,431.25,434.025
699,2013-11-19,432.00,432.00,LSL.L,393.656,146800,435.00,436.25
700,2013-11-18,435.00,436.00,LSL.L,397.301,180200,439.00,441.00
701,2013-11-15,437.25,439.75,LSL.L,400.718,17800,440.00,440.50
702,2013-11-14,437.974,440.00,LSL.L,400.946,19700,438.75,440.00
703,2013-11-13,438.00,438.25,LSL.L,399.352,23600,439.50,440.00
704,2013-11-12,438.00,440.00,LSL.L,400.946,54600,439.75,440.00
705,2013-11-11,438.027,439.75,LSL.L,400.718,88600,440.00,441.75
706,2013-11-08,437.00,440.00,LSL.L,400.946,118200,437.00,441.00
707,2013-11-07,435.00,439.75,LSL.L,400.718,142500,443.25,443.575
708,2013-11-06,444.50,445.00,LSL.L,405.502,107200,453.00,453.00
709,2013-11-05,453.25,455.00,LSL.L,414.615,85600,453.25,457.00
710,2013-11-04,453.25,455.50,LSL.L,415.07,7200,453.25,456.00
711,2013-11-01,453.00,453.00,LSL.L,412.792,12900,456.00,457.00
712,2013-10-31,453.00,453.00,LSL.L,412.792,20400,458.00,459.00
713,2013-10-30,451.688,456.75,LSL.L,416.21,453400,456.00,460.50
714,2013-10-29,447.25,455.00,LSL.L,414.615,75200,449.00,456.00
715,2013-10-28,441.993,449.50,LSL.L,409.603,26700,450.50,450.50
716,2013-10-25,440.00,447.00,LSL.L,407.325,51200,442.50,447.50
717,2013-10-24,441.00,441.00,LSL.L,401.857,61400,455.00,455.00
718,2013-10-23,453.00,454.00,LSL.L,413.704,30500,455.00,455.00
719,2013-10-22,451.617,453.50,LSL.L,413.248,23700,456.00,457.008
720,2013-10-21,452.75,455.00,LSL.L,414.615,2254600,455.50,457.075
721,2013-10-18,443.75,454.75,LSL.L,414.387,52400,443.75,454.75
722,2013-10-17,441.25,441.25,LSL.L,402.085,308900,450.50,456.30
723,2013-10-16,441.50,452.50,LSL.L,412.337,33500,444.00,452.50
724,2013-10-15,434.00,445.00,LSL.L,405.502,77700,454.50,458.275
725,2013-10-14,451.25,451.50,LSL.L,411.425,171400,455.50,459.50
726,2013-10-11,454.50,457.75,LSL.L,417.121,14800,460.00,461.50
727,2013-10-10,451.90,459.75,LSL.L,418.943,6300,452.00,459.75
728,2013-10-09,450.00,452.00,LSL.L,411.881,6800,455.00,458.60
729,2013-10-08,448.613,450.50,LSL.L,410.514,16500,450.00,452.05
730,2013-10-07,451.75,455.00,LSL.L,414.615,10200,452.25,456.00
731,2013-10-04,446.383,455.00,LSL.L,414.615,30200,452.00,455.00
732,2013-10-03,443.97,444.50,LSL.L,405.047,50700,459.00,459.00
733,2013-10-02,453.50,457.50,LSL.L,416.893,24800,461.00,461.75
