,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
699,AIA.AX,2013-11-21,3.01,2.97,102700,2.98,2.82683,3.03
700,AIA.AX,2013-11-20,3.02,3.02,161000,3.02,2.83622,3.02
701,AIA.AX,2013-11-19,2.96,2.96,147000,3.09,2.77987,3.10
702,AIA.AX,2013-11-18,3.05,3.03,137400,3.12,2.86439,3.13
703,AIA.AX,2013-11-15,3.09,3.02,5800,3.02,2.90196,3.14
704,AIA.AX,2013-11-14,3.04,3.04,000,3.04,2.855,3.04
705,AIA.AX,2013-11-13,3.04,3.01,41700,3.08,2.855,3.08
706,AIA.AX,2013-11-12,3.08,3.03,62100,3.07,2.89257,3.12
707,AIA.AX,2013-11-11,3.11,3.11,219700,3.15,2.92074,3.15
708,AIA.AX,2013-11-08,3.15,3.12,22800,3.12,2.95831,3.15
709,AIA.AX,2013-11-07,3.15,3.14,5900,3.14,2.95831,3.15
710,AIA.AX,2013-11-06,3.15,3.09,489700,3.13,2.95831,3.15
711,AIA.AX,2013-11-05,3.05,3.00,17200,3.04,2.86439,3.08
712,AIA.AX,2013-11-04,3.06,3.05,116700,3.10,2.87379,3.10
713,AIA.AX,2013-11-01,3.05,3.02,291200,3.05,2.86439,3.07
714,AIA.AX,2013-10-31,2.98,2.96,71900,2.99,2.79865,2.99
715,AIA.AX,2013-10-30,3.02,3.01,61400,3.03,2.83622,3.03
716,AIA.AX,2013-10-29,3.02,3.01,71300,3.01,2.83622,3.05
717,AIA.AX,2013-10-28,3.00,2.995,101600,3.15,2.81744,3.15
718,AIA.AX,2013-10-25,3.01,2.96,46500,2.99,2.82683,3.02
719,AIA.AX,2013-10-24,2.97,2.95,1034300,2.98,2.78926,3.00
720,AIA.AX,2013-10-23,2.99,2.99,4500,2.99,2.80805,3.06
721,AIA.AX,2013-10-22,2.94,2.92,124200,2.93,2.76109,2.95
722,AIA.AX,2013-10-21,2.93,2.92,1100,2.92,2.7517,2.94
723,AIA.AX,2013-10-18,2.90,2.85,2100,2.94,2.72352,2.94
724,AIA.AX,2013-10-17,2.98,2.95,14200,2.96,2.79865,2.98
725,AIA.AX,2013-10-16,2.96,2.93,105000,2.95,2.77987,2.96
726,AIA.AX,2013-10-15,2.92,2.92,8700,2.92,2.74231,2.94
727,AIA.AX,2013-10-14,2.92,2.90,1100,2.90,2.74231,2.92
728,AIA.AX,2013-10-11,2.92,2.91,8900,2.92,2.74231,2.95
729,AIA.AX,2013-10-10,2.93,2.85,853600,2.85,2.7517,2.94
730,AIA.AX,2013-10-09,2.85,2.73,24500,2.90,2.67657,2.90
731,AIA.AX,2013-10-08,2.90,2.90,7100,2.91,2.72352,2.91
732,AIA.AX,2013-10-07,2.90,2.89,9000,2.91,2.72352,2.91
733,AIA.AX,2013-10-04,2.90,2.89,79700,2.91,2.72352,2.96
734,AIA.AX,2013-10-03,2.98,2.95,301200,3.00,2.79865,3.02
735,AIA.AX,2013-10-02,2.99,2.92,13200,2.93,2.80805,3.00
736,AIA.AX,2013-10-01,3.02,2.90,110400,2.90,2.83622,3.02
737,AIA.AX,2013-09-30,2.93,2.82,36100,2.92,2.7517,2.93
738,AIA.AX,2013-09-27,2.93,2.74,22000,2.92,2.7517,2.95
739,AIA.AX,2013-09-26,2.97,2.92,27000,2.93,2.73057,2.98
740,AIA.AX,2013-09-25,2.94,2.87,27000,2.90,2.70298,2.96
741,AIA.AX,2013-09-24,2.91,2.91,100,2.91,2.6754,2.91
742,AIA.AX,2013-09-23,2.94,2.93,40900,2.94,2.70298,2.96
743,AIA.AX,2013-09-20,2.98,2.93,1403400,2.99,2.73976,3.13
744,AIA.AX,2013-09-19,2.99,2.93,82700,2.93,2.74895,3.00
745,AIA.AX,2013-09-18,2.89,2.88,31700,2.92,2.65702,2.92
746,AIA.AX,2013-09-17,2.92,2.88,58100,2.88,2.6846,2.92
747,AIA.AX,2013-09-16,2.88,2.84,59900,2.88,2.64782,2.89
748,AIA.AX,2013-09-13,2.88,2.83,260100,2.83,2.64782,2.91
749,AIA.AX,2013-09-12,2.86,2.77,685100,2.77,2.62943,2.87
750,AIA.AX,2013-09-11,2.73,2.72,151500,2.73,2.50991,2.76
751,AIA.AX,2013-09-10,2.75,2.73,16700,2.77,2.5283,2.77
752,AIA.AX,2013-09-09,2.77,2.74,117800,2.75,2.54669,2.79
753,AIA.AX,2013-09-06,2.75,2.69,4293200,2.69,2.5283,2.89
754,AIA.AX,2013-09-05,2.66,2.66,1708000,2.70,2.44556,2.70
755,AIA.AX,2013-09-04,2.68,2.67,1961100,2.69,2.46395,2.72
756,AIA.AX,2013-09-03,2.71,2.68,260700,2.69,2.49153,2.71
757,AIA.AX,2013-09-02,2.69,2.67,37500,2.75,2.47314,2.75
758,AIA.AX,2013-08-30,2.66,2.64,17869700,2.72,2.44556,2.78
759,AIA.AX,2013-08-29,2.71,2.71,42500,2.78,2.49153,2.78
760,AIA.AX,2013-08-28,2.74,2.72,5036100,2.77,2.51911,2.78
761,AIA.AX,2013-08-27,2.77,2.75,8000,2.78,2.54669,2.80
762,AIA.AX,2013-08-26,2.75,2.75,32700,2.80,2.5283,2.80
763,AIA.AX,2013-08-23,2.80,2.79,181800,2.82,2.57427,2.83
764,AIA.AX,2013-08-22,2.84,2.82,14100,2.86,2.61105,2.86
765,AIA.AX,2013-08-21,2.91,2.85,23600,2.85,2.6754,2.91
766,AIA.AX,2013-08-20,2.86,2.84,27023300,2.85,2.62943,2.87
767,AIA.AX,2013-08-19,2.82,2.82,000,2.82,2.59266,2.82
768,AIA.AX,2013-08-16,2.82,2.82,000,2.82,2.59266,2.82
769,AIA.AX,2013-08-15,2.82,2.82,1679000,2.82,2.59266,2.82
770,AIA.AX,2013-08-14,2.79,2.79,805000,2.79,2.56508,2.79
771,AIA.AX,2013-08-13,2.82,2.82,1252300,2.82,2.59266,2.82
772,AIA.AX,2013-08-12,2.80,2.78,27500,2.78,2.57427,2.80
773,AIA.AX,2013-08-09,2.79,2.78,73700,2.78,2.56508,2.79
774,AIA.AX,2013-08-08,2.82,2.75,1445400,2.79,2.59266,2.82
775,AIA.AX,2013-08-07,2.76,2.75,38700,2.80,2.5375,2.80
776,AIA.AX,2013-08-06,2.78,2.78,13800,2.82,2.55588,2.82
777,AIA.AX,2013-08-05,2.82,2.80,77600,2.83,2.59266,2.83
778,AIA.AX,2013-08-02,2.84,2.83,279200,2.84,2.61105,2.84
779,AIA.AX,2013-08-01,2.82,2.82,94200,2.84,2.59266,2.85
780,AIA.AX,2013-07-31,2.85,2.74,2032600,2.74,2.62024,2.85
781,AIA.AX,2013-07-30,2.73,2.69,482200,2.69,2.50991,2.74
782,AIA.AX,2013-07-29,2.70,2.67,88700,2.67,2.48233,2.72
783,AIA.AX,2013-07-26,2.67,2.67,39000,2.67,2.45475,2.68
784,AIA.AX,2013-07-25,2.67,2.67,200,2.67,2.45475,2.67
785,AIA.AX,2013-07-24,2.60,2.60,900,2.66,2.39039,2.66
786,AIA.AX,2013-07-23,2.67,2.66,2900,2.67,2.45475,2.67
787,AIA.AX,2013-07-22,2.63,2.58,6500,2.58,2.41798,2.66
788,AIA.AX,2013-07-19,2.53,2.53,131600,2.67,2.32604,2.67
789,AIA.AX,2013-07-18,2.67,2.64,6700,2.64,2.45475,2.69
790,AIA.AX,2013-07-17,2.64,2.64,2600,2.64,2.42717,2.68
791,AIA.AX,2013-07-16,2.69,2.69,000,2.69,2.47314,2.69
792,AIA.AX,2013-07-15,2.69,2.65,228400,2.65,2.47314,2.70
793,AIA.AX,2013-07-12,2.65,2.65,19800,2.66,2.43636,2.70
794,AIA.AX,2013-07-11,2.65,2.65,300000,2.65,2.43636,2.65
795,AIA.AX,2013-07-10,2.63,2.60,364600,2.60,2.41798,2.66
796,AIA.AX,2013-07-09,2.55,2.51,919700,2.55,2.34443,2.56
797,AIA.AX,2013-07-08,2.46,2.46,000,2.46,2.26168,2.46
798,AIA.AX,2013-07-05,2.48,2.48,000,2.48,2.28007,2.48
799,AIA.AX,2013-07-04,2.50,2.50,5000,2.50,2.29846,2.50
800,AIA.AX,2013-07-03,2.49,2.48,800,2.52,2.28926,2.52
801,AIA.AX,2013-07-02,2.48,2.48,47800,2.51,2.28007,2.51
802,AIA.AX,2013-07-01,2.51,2.51,35300,2.51,2.30765,2.51
803,AIA.AX,2013-06-28,2.51,2.43,132700,2.48,2.30765,2.51
804,AIA.AX,2013-06-27,2.46,2.46,5200,2.48,2.26168,2.48
805,AIA.AX,2013-06-26,2.48,2.48,727800,2.48,2.28007,2.48
806,AIA.AX,2013-06-25,2.37,2.37,443100,2.37,2.17894,2.37
807,AIA.AX,2013-06-24,2.44,2.44,10000,2.44,2.24329,2.44
808,AIA.AX,2013-06-21,2.50,2.49,3400,2.49,2.29846,2.50
809,AIA.AX,2013-06-20,2.46,2.45,9600,2.45,2.26168,2.48
810,AIA.AX,2013-06-19,2.48,2.47,52800,2.50,2.28007,2.50
811,AIA.AX,2013-06-18,2.50,2.48,206500,2.50,2.29846,2.50
812,AIA.AX,2013-06-17,2.50,2.46,192500,2.50,2.29846,2.50
813,AIA.AX,2013-06-14,2.43,2.43,216200,2.48,2.2341,2.51
814,AIA.AX,2013-06-13,2.48,2.44,20600,2.52,2.28007,2.52
815,AIA.AX,2013-06-12,2.53,2.43,23500,2.50,2.32604,2.53
816,AIA.AX,2013-06-11,2.42,2.42,13600,2.53,2.22491,2.55
817,AIA.AX,2013-06-10,2.48,2.48,000,2.48,2.28007,2.48
818,AIA.AX,2013-06-07,2.48,2.47,33500,2.48,2.28007,2.49
819,AIA.AX,2013-06-06,2.45,2.45,120400,2.46,2.25249,2.46
820,AIA.AX,2013-06-05,2.48,2.47,2900,2.47,2.28007,2.48
821,AIA.AX,2013-06-04,2.47,2.44,144500,2.44,2.27087,2.48
822,AIA.AX,2013-06-03,2.53,2.48,33500,2.52,2.32604,2.53
823,AIA.AX,2013-05-31,2.53,2.47,350200,2.47,2.32604,2.53
824,AIA.AX,2013-05-30,2.46,2.46,238100,2.52,2.26168,2.52
825,AIA.AX,2013-05-29,2.51,2.51,97700,2.54,2.30765,2.54
826,AIA.AX,2013-05-28,2.53,2.53,12400,2.54,2.32604,2.55
827,AIA.AX,2013-05-27,2.54,2.50,1900,2.50,2.33523,2.54
828,AIA.AX,2013-05-24,2.50,2.49,162200,2.49,2.29846,2.515
829,AIA.AX,2013-05-23,2.56,2.56,83300,2.58,2.35362,2.58
830,AIA.AX,2013-05-22,2.59,2.59,29800,2.59,2.3812,2.59
831,AIA.AX,2013-05-21,2.62,2.61,800,2.61,2.40878,2.62
832,AIA.AX,2013-05-20,2.56,2.56,34900,2.61,2.35362,2.62
833,AIA.AX,2013-05-17,2.58,2.57,250500,2.58,2.37201,2.60
834,AIA.AX,2013-05-16,2.64,2.63,17100,2.63,2.42717,2.64
835,AIA.AX,2013-05-15,2.57,2.55,124900,2.57,2.36281,2.59
836,AIA.AX,2013-05-14,2.56,2.56,85500,2.64,2.35362,2.64
837,AIA.AX,2013-05-13,2.65,2.62,178300,2.64,2.43636,2.65
838,AIA.AX,2013-05-10,2.60,2.60,30600,2.62,2.39039,2.64
839,AIA.AX,2013-05-09,2.62,2.58,11400,2.63,2.40878,2.63
840,AIA.AX,2013-05-08,2.61,2.58,591000,2.59,2.39959,2.62
841,AIA.AX,2013-05-07,2.61,2.59,69000,2.59,2.39959,2.61
842,AIA.AX,2013-05-06,2.57,2.54,8000,2.54,2.36281,2.57
843,AIA.AX,2013-05-03,2.55,2.55,79000,2.55,2.34443,2.58
844,AIA.AX,2013-05-02,2.55,2.53,49400,2.56,2.34443,2.56
845,AIA.AX,2013-05-01,2.58,2.56,125800,2.57,2.37201,2.58
846,AIA.AX,2013-04-30,2.56,2.50,90600,2.50,2.35362,2.56
847,AIA.AX,2013-04-29,2.47,2.45,19000,2.49,2.27087,2.49
848,AIA.AX,2013-04-26,2.46,2.46,701900,2.50,2.26168,2.50
849,AIA.AX,2013-04-25,2.51,2.51,000,2.51,2.30765,2.51
850,AIA.AX,2013-04-24,2.51,2.47,8000,2.51,2.30765,2.51
851,AIA.AX,2013-04-23,2.48,2.43,984900,2.43,2.28007,2.48
852,AIA.AX,2013-04-22,2.44,2.42,35500,2.42,2.24329,2.45
853,AIA.AX,2013-04-19,2.42,2.41,155000,2.42,2.22491,2.43
854,AIA.AX,2013-04-18,2.43,2.40,109000,2.43,2.2341,2.43
855,AIA.AX,2013-04-17,2.44,2.40,56000,2.40,2.24329,2.44
856,AIA.AX,2013-04-16,2.40,2.37,487600,2.37,2.20652,2.40
857,AIA.AX,2013-04-15,2.37,2.36,297700,2.36,2.17894,2.37
858,AIA.AX,2013-04-12,2.36,2.36,28900,2.36,2.16974,2.36
859,AIA.AX,2013-04-11,2.35,2.35,144400,2.36,2.16055,2.37
860,AIA.AX,2013-04-10,2.34,2.34,1400,2.37,2.15136,2.37
861,AIA.AX,2013-04-09,2.36,2.36,601300,2.36,2.16974,2.36
862,AIA.AX,2013-04-08,2.34,2.34,300,2.34,2.15136,2.34
863,AIA.AX,2013-04-05,2.37,2.35,436300,2.36,2.17894,2.37
864,AIA.AX,2013-04-04,2.36,2.36,3400,2.36,2.16974,2.36
865,AIA.AX,2013-04-03,2.36,2.35,65600,2.35,2.16974,2.36
866,AIA.AX,2013-04-02,2.35,2.35,15000,2.35,2.16055,2.36
867,AIA.AX,2013-04-01,2.36,2.36,000,2.36,2.16974,2.36
868,AIA.AX,2013-03-29,2.36,2.36,000,2.36,2.16974,2.36
869,AIA.AX,2013-03-28,2.36,2.34,93000,2.34,2.16974,2.36
870,AIA.AX,2013-03-27,2.33,2.30,111600,2.30,2.14216,2.34
871,AIA.AX,2013-03-26,2.26,2.255,75000,2.255,2.0778,2.26
872,AIA.AX,2013-03-25,2.25,2.25,5600,2.25,2.06861,2.25
873,AIA.AX,2013-03-22,2.25,2.22,290100,2.26,2.06861,2.26
874,AIA.AX,2013-03-21,2.22,2.21,558000,2.21,2.04103,2.22
875,AIA.AX,2013-03-20,2.20,2.20,82500,2.21,2.02264,2.22
876,AIA.AX,2013-03-19,2.21,2.20,192300,2.20,2.03184,2.22
877,AIA.AX,2013-03-18,2.18,2.18,74100,2.18,2.00425,2.18
878,AIA.AX,2013-03-15,2.29,2.29,300,2.29,2.10539,2.29
879,AIA.AX,2013-03-14,2.20,2.15,76300,2.15,2.02264,2.21
880,AIA.AX,2013-03-13,2.20,2.20,10500,2.25,2.02264,2.25
881,AIA.AX,2013-03-12,2.25,2.25,1000,2.25,2.06861,2.25
882,AIA.AX,2013-03-11,2.21,2.21,13700,2.21,2.03184,2.21
883,AIA.AX,2013-03-08,2.31,2.31,7700,2.32,2.12377,2.32
884,AIA.AX,2013-03-07,2.32,2.28,29800,2.28,2.0801,2.32
885,AIA.AX,2013-03-06,2.26,2.26,000,2.26,2.02631,2.26
886,AIA.AX,2013-03-05,2.26,2.26,160000,2.26,2.02631,2.26
887,AIA.AX,2013-03-04,2.27,2.27,000,2.27,2.03527,2.27
888,AIA.AX,2013-03-01,2.27,2.26,112300,2.27,2.03527,2.28
889,AIA.AX,2013-02-28,2.28,2.25,385600,2.25,2.04424,2.28
890,AIA.AX,2013-02-27,2.23,2.23,271300,2.25,1.99941,2.25
891,AIA.AX,2013-02-26,2.24,2.23,64100,2.23,2.00838,2.24
892,AIA.AX,2013-02-25,2.23,2.21,659000,2.23,1.99941,2.23
893,AIA.AX,2013-02-22,2.21,2.21,36200,2.21,1.98148,2.21
894,AIA.AX,2013-02-21,2.21,2.21,146400,2.21,1.98148,2.21
895,AIA.AX,2013-02-20,2.20,2.20,761700,2.21,1.97251,2.22
896,AIA.AX,2013-02-19,2.24,2.24,221800,2.25,2.00838,2.25
897,AIA.AX,2013-02-18,2.26,2.26,521800,2.28,2.02631,2.28
898,AIA.AX,2013-02-15,2.27,2.27,353200,2.29,2.03527,2.29
899,AIA.AX,2013-02-14,2.41,2.37,254700,2.37,2.1608,2.45
900,AIA.AX,2013-02-13,2.36,2.34,146900,2.34,2.11597,2.36
901,AIA.AX,2013-02-12,2.33,2.32,19100,2.32,2.08907,2.33
902,AIA.AX,2013-02-11,2.28,2.28,15000,2.28,2.04424,2.28
903,AIA.AX,2013-02-08,2.32,2.32,86200,2.32,2.0801,2.32
904,AIA.AX,2013-02-07,2.29,2.29,000,2.29,2.05321,2.29
905,AIA.AX,2013-02-06,2.29,2.29,15900,2.30,2.05321,2.30
906,AIA.AX,2013-02-05,2.33,2.316,190000,2.34,2.08907,2.34
907,AIA.AX,2013-02-04,2.34,2.31,264900,2.31,2.09803,2.34
908,AIA.AX,2013-02-01,2.28,2.28,9200,2.28,2.04424,2.28
909,AIA.AX,2013-01-31,2.28,2.28,26700,2.29,2.04424,2.29
910,AIA.AX,2013-01-30,2.25,2.24,33100,2.25,2.01734,2.25
911,AIA.AX,2013-01-29,2.23,2.23,37500,2.24,1.99941,2.24
912,AIA.AX,2013-01-28,2.24,2.24,000,2.24,2.00838,2.24
913,AIA.AX,2013-01-25,2.24,2.23,406900,2.25,2.00838,2.25
914,AIA.AX,2013-01-24,2.25,2.25,800,2.25,2.01734,2.25
915,AIA.AX,2013-01-23,2.25,2.25,500,2.25,2.01734,2.25
916,AIA.AX,2013-01-22,2.13,2.13,000,2.13,1.90975,2.13
917,AIA.AX,2013-01-21,2.13,2.13,1100,2.13,1.90975,2.13
918,AIA.AX,2013-01-18,2.21,2.21,000,2.21,1.98148,2.21
919,AIA.AX,2013-01-17,2.21,2.21,144900,2.23,1.98148,2.27
920,AIA.AX,2013-01-16,2.23,2.23,115000,2.23,1.99941,2.23
921,AIA.AX,2013-01-15,2.24,2.20,2300,2.20,2.00838,2.24
922,AIA.AX,2013-01-14,2.16,2.16,000,2.16,1.93665,2.16
923,AIA.AX,2013-01-11,2.16,2.16,000,2.16,1.93665,2.16
924,AIA.AX,2013-01-10,2.16,2.16,000,2.16,1.93665,2.16
925,AIA.AX,2013-01-09,2.16,2.16,000,2.16,1.93665,2.16
926,AIA.AX,2013-01-08,2.16,2.16,000,2.16,1.93665,2.16
927,AIA.AX,2013-01-07,2.16,2.16,000,2.16,1.93665,2.16
928,AIA.AX,2013-01-04,2.16,2.15,3500,2.15,1.93665,2.16
929,AIA.AX,2013-01-03,2.15,2.11,4900,2.11,1.92768,2.15
930,AIA.AX,2013-01-02,2.17,2.17,000,2.17,1.94561,2.17
931,AIA.AX,2013-01-01,2.17,2.17,000,2.17,1.94561,2.17
932,AIA.AX,2012-12-31,2.17,2.11,3800,2.11,1.94561,2.17
933,AIA.AX,2012-12-28,2.17,2.17,000,2.17,1.94561,2.17
934,AIA.AX,2012-12-27,2.17,2.17,1100,2.17,1.94561,2.17
935,AIA.AX,2012-12-26,2.20,2.20,000,2.20,1.97251,2.20
936,AIA.AX,2012-12-25,2.20,2.20,000,2.20,1.97251,2.20
937,AIA.AX,2012-12-24,2.20,2.13,53400,2.15,1.97251,2.20
938,AIA.AX,2012-12-21,2.13,2.13,5000,2.16,1.90975,2.16
939,AIA.AX,2012-12-20,2.15,2.15,140000,2.15,1.92768,2.15
940,AIA.AX,2012-12-19,2.13,2.13,000,2.13,1.90975,2.13
941,AIA.AX,2012-12-18,2.13,2.11,105000,2.12,1.90975,2.13
942,AIA.AX,2012-12-17,2.10,2.10,000,2.10,1.88285,2.10
943,AIA.AX,2012-12-14,2.10,2.10,000,2.10,1.88285,2.10
944,AIA.AX,2012-12-13,2.10,2.09,5000,2.09,1.88285,2.10
945,AIA.AX,2012-12-12,2.05,2.05,5900,2.15,1.83802,2.15
946,AIA.AX,2012-12-11,2.15,2.15,400,2.15,1.92768,2.15
947,AIA.AX,2012-12-10,2.14,2.14,000,2.14,1.91872,2.14
948,AIA.AX,2012-12-07,2.14,2.14,3500,2.14,1.91872,2.14
949,AIA.AX,2012-12-06,2.10,2.10,000,2.10,1.88285,2.10
950,AIA.AX,2012-12-05,2.10,2.10,5000,2.10,1.88285,2.10
951,AIA.AX,2012-12-04,2.12,2.12,000,2.12,1.90078,2.12
952,AIA.AX,2012-12-03,2.12,2.08,27500,2.08,1.90078,2.12
953,AIA.AX,2012-11-30,2.08,2.08,1000,2.08,1.86492,2.08
954,AIA.AX,2012-11-29,2.07,2.07,000,2.07,1.85595,2.07
955,AIA.AX,2012-11-28,2.07,2.06,71300,2.06,1.85595,2.07
956,AIA.AX,2012-11-27,2.08,2.08,77400,2.08,1.86492,2.08
957,AIA.AX,2012-11-26,2.10,2.10,000,2.10,1.88285,2.10
958,AIA.AX,2012-11-23,2.10,2.10,000,2.10,1.88285,2.10
959,AIA.AX,2012-11-22,2.10,2.10,000,2.10,1.88285,2.10
960,AIA.AX,2012-11-21,2.10,2.10,000,2.10,1.88285,2.10
961,AIA.AX,2012-11-20,2.10,2.10,40300,2.10,1.88285,2.10
962,AIA.AX,2012-11-19,2.10,2.10,2100,2.10,1.88285,2.10
963,AIA.AX,2012-11-16,2.07,2.07,000,2.07,1.85595,2.07
964,AIA.AX,2012-11-15,2.07,2.07,000,2.07,1.85595,2.07
965,AIA.AX,2012-11-14,2.07,2.07,3000,2.10,1.85595,2.10
966,AIA.AX,2012-11-13,2.09,2.09,000,2.09,1.87389,2.09
967,AIA.AX,2012-11-12,2.09,2.09,000,2.09,1.87389,2.09
968,AIA.AX,2012-11-09,2.09,2.09,600,2.09,1.87389,2.09
969,AIA.AX,2012-11-08,2.10,2.10,000,2.10,1.88285,2.10
970,AIA.AX,2012-11-07,2.10,2.10,000,2.10,1.88285,2.10
971,AIA.AX,2012-11-06,2.05,2.05,000,2.05,1.83802,2.05
972,AIA.AX,2012-11-05,2.05,2.05,000,2.05,1.83802,2.05
973,AIA.AX,2012-11-02,2.05,2.05,3100,2.05,1.83802,2.05
974,AIA.AX,2012-11-01,2.13,2.13,000,2.13,1.90975,2.13
975,AIA.AX,2012-10-31,2.13,2.09,11000,2.09,1.90975,2.13
976,AIA.AX,2012-10-30,2.11,2.11,000,2.11,1.89182,2.11
977,AIA.AX,2012-10-29,2.11,2.11,4700,2.11,1.89182,2.11
978,AIA.AX,2012-10-26,2.11,2.11,9700,2.15,1.89182,2.15
979,AIA.AX,2012-10-25,2.15,2.15,6500,2.15,1.92768,2.15
980,AIA.AX,2012-10-24,2.11,2.11,600,2.11,1.89182,2.11
981,AIA.AX,2012-10-23,2.11,2.11,700,2.11,1.89182,2.11
982,AIA.AX,2012-10-22,2.11,2.11,1500,2.11,1.89182,2.11
983,AIA.AX,2012-10-19,2.11,2.10,143600,2.10,1.89182,2.11
984,AIA.AX,2012-10-18,2.12,2.12,000,2.12,1.90078,2.12
985,AIA.AX,2012-10-17,2.12,2.12,000,2.12,1.90078,2.12
986,AIA.AX,2012-10-16,2.12,2.12,200,2.12,1.90078,2.12
987,AIA.AX,2012-10-15,2.08,2.08,000,2.08,1.86492,2.08
988,AIA.AX,2012-10-12,2.09,2.09,000,2.09,1.87389,2.09
989,AIA.AX,2012-10-11,2.09,2.09,200,2.09,1.87389,2.09
990,AIA.AX,2012-10-10,2.10,2.10,4000,2.10,1.88285,2.10
991,AIA.AX,2012-10-09,2.12,2.09,4500,2.09,1.90078,2.12
992,AIA.AX,2012-10-08,2.09,2.09,000,2.09,1.87389,2.09
993,AIA.AX,2012-10-05,2.09,2.09,000,2.09,1.87389,2.09
994,AIA.AX,2012-10-04,2.09,2.09,3000,2.09,1.87389,2.09
995,AIA.AX,2012-10-03,2.07,2.07,5300,2.10,1.85595,2.10
996,AIA.AX,2012-10-02,2.07,2.07,4700,2.07,1.85595,2.07
997,AIA.AX,2012-10-01,2.09,2.09,000,2.09,1.87389,2.09
998,AIA.AX,2012-09-28,2.09,2.09,000,2.09,1.87389,2.09
999,AIA.AX,2012-09-27,2.09,2.09,000,2.09,1.81919,2.09
1000,AIA.AX,2012-09-26,2.09,2.09,000,2.09,1.81919,2.09
1001,AIA.AX,2012-09-25,2.09,2.09,000,2.09,1.81919,2.09
1002,AIA.AX,2012-09-24,2.09,2.09,65800,2.09,1.81919,2.09
1003,AIA.AX,2012-09-21,2.12,2.12,000,2.12,1.84531,2.12
1004,AIA.AX,2012-09-20,2.12,2.09,2200,2.09,1.84531,2.12
1005,AIA.AX,2012-09-19,2.09,2.09,1800,2.09,1.81919,2.09
1006,AIA.AX,2012-09-18,2.09,2.09,000,2.09,1.81919,2.09
1007,AIA.AX,2012-09-17,2.09,2.07,8300,2.07,1.81919,2.09
1008,AIA.AX,2012-09-14,2.07,2.06,862800,2.06,1.80178,2.07
1009,AIA.AX,2012-09-13,2.07,2.07,40000,2.07,1.80178,2.07
1010,AIA.AX,2012-09-12,2.05,2.05,19400,2.05,1.78438,2.05
1011,AIA.AX,2012-09-11,2.07,2.07,000,2.07,1.80178,2.07
1012,AIA.AX,2012-09-10,2.07,2.01,16800,2.01,1.80178,2.07
1013,AIA.AX,2012-09-07,2.01,2.01,700,2.01,1.74956,2.01
1014,AIA.AX,2012-09-06,2.03,2.03,1000,2.03,1.76697,2.03
1015,AIA.AX,2012-09-05,2.00,2.00,1000,2.00,1.74085,2.00
1016,AIA.AX,2012-09-04,2.03,2.03,000,2.03,1.76697,2.03
1017,AIA.AX,2012-09-03,2.03,2.03,000,2.03,1.76697,2.03
1018,AIA.AX,2012-08-31,2.03,2.00,23900,2.00,1.76697,2.03
1019,AIA.AX,2012-08-30,2.03,2.01,695200,2.04,1.76697,2.04
1020,AIA.AX,2012-08-29,2.04,2.01,614400,2.02,1.77567,2.04
1021,AIA.AX,2012-08-28,2.05,2.02,5500,2.02,1.78438,2.05
1022,AIA.AX,2012-08-27,2.00,2.00,7200,2.02,1.74085,2.02
1023,AIA.AX,2012-08-24,2.02,2.02,50000,2.02,1.75826,2.02
1024,AIA.AX,2012-08-23,1.975,1.975,000,1.975,1.71909,1.975
1025,AIA.AX,2012-08-22,1.975,1.975,000,1.975,1.71909,1.975
1026,AIA.AX,2012-08-21,1.975,1.91,4200,1.91,1.71909,1.975
1027,AIA.AX,2012-08-20,1.97,1.97,19600,1.97,1.71474,1.97
1028,AIA.AX,2012-08-17,1.96,1.96,2000,1.96,1.70604,1.96
1029,AIA.AX,2012-08-16,1.91,1.91,000,1.91,1.66252,1.91
1030,AIA.AX,2012-08-15,1.96,1.96,1200,1.96,1.70604,1.96
1031,AIA.AX,2012-08-14,1.94,1.94,000,1.94,1.68863,1.94
1032,AIA.AX,2012-08-13,1.94,1.94,000,1.94,1.68863,1.94
1033,AIA.AX,2012-08-10,1.94,1.94,000,1.94,1.68863,1.94
1034,AIA.AX,2012-08-09,1.94,1.94,000,1.94,1.68863,1.94
1035,AIA.AX,2012-08-08,1.94,1.94,390800,1.94,1.68863,1.94
1036,AIA.AX,2012-08-07,1.96,1.96,3000,1.96,1.70604,1.96
1037,AIA.AX,2012-08-06,1.925,1.925,000,1.925,1.67557,1.925
1038,AIA.AX,2012-08-03,1.925,1.925,000,1.925,1.67557,1.925
1039,AIA.AX,2012-08-02,1.925,1.925,12400,1.95,1.67557,1.95
1040,AIA.AX,2012-08-01,1.925,1.925,5000,1.925,1.67557,1.925
1041,AIA.AX,2012-07-31,1.925,1.90,22700,1.90,1.67557,1.925
1042,AIA.AX,2012-07-30,1.885,1.885,000,1.885,1.64076,1.885
1043,AIA.AX,2012-07-27,1.885,1.885,10000,1.885,1.64076,1.885
1044,AIA.AX,2012-07-26,1.92,1.92,1600,1.92,1.67122,1.92
1045,AIA.AX,2012-07-25,1.87,1.87,2200,1.87,1.6277,1.87
1046,AIA.AX,2012-07-24,1.90,1.90,4000,1.90,1.65381,1.90
1047,AIA.AX,2012-07-23,1.86,1.86,000,1.86,1.619,1.86
1048,AIA.AX,2012-07-20,1.86,1.855,6800,1.855,1.619,1.86
