,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,NAS.OL,2015-03-16,232.00,226.00,397000,229.00,232.00,232.90
358,NAS.OL,2015-03-13,228.40,225.00,365400,226.30,228.40,233.00
359,NAS.OL,2015-03-12,226.00,225.40,540700,235.00,226.00,236.00
360,NAS.OL,2015-03-11,234.00,230.60,1149200,232.20,234.00,238.90
361,NAS.OL,2015-03-10,219.10,216.40,877300,233.30,219.10,234.80
362,NAS.OL,2015-03-09,232.90,228.50,1032300,229.10,232.90,240.00
363,NAS.OL,2015-03-06,227.70,222.40,1070300,224.90,227.70,233.90
364,NAS.OL,2015-03-05,224.80,217.10,1097600,222.00,224.80,229.50
365,NAS.OL,2015-03-04,216.70,201.80,850000,208.70,216.70,218.40
366,NAS.OL,2015-03-03,216.30,209.00,757500,211.20,216.30,220.60
367,NAS.OL,2015-03-02,217.50,216.60,720500,222.30,217.50,226.00
368,NAS.OL,2015-02-27,233.20,228.40,373400,237.00,233.20,238.00
369,NAS.OL,2015-02-26,238.50,233.90,240100,238.20,238.50,238.50
370,NAS.OL,2015-02-25,240.20,238.50,220100,242.00,240.20,242.00
371,NAS.OL,2015-02-24,240.00,235.60,562500,244.50,240.00,244.80
372,NAS.OL,2015-02-23,246.00,234.80,547800,236.70,246.00,247.40
373,NAS.OL,2015-02-20,234.80,232.20,208800,236.60,234.80,238.60
374,NAS.OL,2015-02-19,236.00,232.90,402400,241.00,236.00,242.60
375,NAS.OL,2015-02-18,240.00,235.50,351100,241.00,240.00,241.40
376,NAS.OL,2015-02-17,239.00,228.00,636900,228.00,239.00,240.90
377,NAS.OL,2015-02-16,228.70,225.00,612500,234.90,228.70,235.80
378,NAS.OL,2015-02-13,234.60,232.00,618700,243.50,234.60,244.30
379,NAS.OL,2015-02-12,244.40,224.50,1983800,245.00,244.40,252.00
380,NAS.OL,2015-02-11,270.30,268.60,343100,275.90,270.30,279.80
381,NAS.OL,2015-02-10,277.20,273.20,339000,276.70,277.20,280.80
382,NAS.OL,2015-02-09,277.50,277.40,395100,289.40,277.50,289.40
383,NAS.OL,2015-02-06,289.30,285.70,268900,293.30,289.30,293.30
384,NAS.OL,2015-02-05,293.30,291.60,509100,296.00,293.30,300.40
385,NAS.OL,2015-02-04,293.20,282.10,506600,283.70,293.20,293.20
386,NAS.OL,2015-02-03,285.00,284.00,437600,288.90,285.00,290.00
387,NAS.OL,2015-02-02,288.70,287.00,568800,300.90,288.70,301.80
388,NAS.OL,2015-01-30,304.00,299.30,631600,317.20,304.00,323.90
389,NAS.OL,2015-01-29,316.20,305.30,441700,308.50,316.20,317.90
390,NAS.OL,2015-01-28,308.00,303.60,179600,306.60,308.00,308.80
391,NAS.OL,2015-01-27,304.00,303.70,578000,304.50,304.00,314.30
392,NAS.OL,2015-01-26,303.50,299.70,279300,301.20,303.50,304.50
393,NAS.OL,2015-01-23,301.00,298.10,251300,302.70,301.00,305.40
394,NAS.OL,2015-01-22,303.00,297.60,253500,302.10,303.00,303.80
395,NAS.OL,2015-01-21,300.00,299.00,428100,304.90,300.00,311.00
396,NAS.OL,2015-01-20,303.40,289.90,410400,291.70,303.40,304.00
397,NAS.OL,2015-01-19,289.70,280.60,239100,285.50,289.70,291.30
398,NAS.OL,2015-01-16,286.50,283.00,254300,287.50,286.50,293.40
399,NAS.OL,2015-01-15,288.40,287.50,351700,296.00,288.40,302.60
400,NAS.OL,2015-01-14,293.20,292.20,334100,304.30,293.20,309.50
401,NAS.OL,2015-01-13,307.50,297.60,507100,297.60,307.50,314.90
402,NAS.OL,2015-01-12,297.30,294.10,337100,298.60,297.30,301.00
403,NAS.OL,2015-01-09,295.80,293.50,298100,295.30,295.80,299.80
404,NAS.OL,2015-01-08,295.00,293.50,419900,300.40,295.00,302.70
405,NAS.OL,2015-01-07,297.00,293.80,666300,295.00,297.00,303.70
406,NAS.OL,2015-01-06,295.00,283.00,587800,285.70,295.00,299.00
407,NAS.OL,2015-01-05,286.00,283.70,410100,283.80,286.00,291.00
408,NAS.OL,2015-01-02,283.80,274.90,203000,278.00,283.80,284.00
409,NAS.OL,2015-01-01,276.20,276.20,000,276.20,276.20,276.20
410,NAS.OL,2014-12-31,276.20,276.20,000,276.20,276.20,276.20
411,NAS.OL,2014-12-30,276.20,271.00,103300,272.20,276.20,278.20
412,NAS.OL,2014-12-29,274.10,271.20,138300,274.50,274.10,279.00
413,NAS.OL,2014-12-26,274.10,274.10,000,274.10,274.10,274.10
414,NAS.OL,2014-12-25,274.10,274.10,000,274.10,274.10,274.10
415,NAS.OL,2014-12-24,274.10,274.10,000,274.10,274.10,274.10
416,NAS.OL,2014-12-23,274.10,264.30,238300,267.00,274.10,276.00
417,NAS.OL,2014-12-22,267.90,263.00,365400,269.10,267.90,274.00
418,NAS.OL,2014-12-19,267.30,262.10,270500,266.50,267.30,271.20
419,NAS.OL,2014-12-18,265.90,253.10,434400,262.90,265.90,268.30
420,NAS.OL,2014-12-17,264.00,243.30,444800,253.30,264.00,266.00
421,NAS.OL,2014-12-16,254.70,245.00,1019700,269.00,254.70,269.00
422,NAS.OL,2014-12-15,280.00,272.90,222400,279.50,280.00,281.40
423,NAS.OL,2014-12-12,280.20,277.00,182200,284.40,280.20,285.90
424,NAS.OL,2014-12-11,282.50,281.50,455000,283.00,282.50,289.90
425,NAS.OL,2014-12-10,281.70,271.20,360800,272.40,281.70,282.30
426,NAS.OL,2014-12-09,272.40,269.00,289100,272.90,272.40,277.10
427,NAS.OL,2014-12-08,273.10,269.00,240700,275.00,273.10,277.30
428,NAS.OL,2014-12-05,274.90,272.00,411900,284.30,274.90,287.80
429,NAS.OL,2014-12-04,284.50,267.50,888600,268.60,284.50,285.50
430,NAS.OL,2014-12-03,268.10,259.00,486200,259.20,268.10,269.40
431,NAS.OL,2014-12-02,259.00,254.00,242900,258.00,259.00,262.60
432,NAS.OL,2014-12-01,258.00,257.10,537700,264.70,258.00,271.40
433,NAS.OL,2014-11-28,264.70,252.00,797200,252.00,264.70,265.00
434,NAS.OL,2014-11-27,250.60,243.10,310900,245.90,250.60,250.60
435,NAS.OL,2014-11-26,246.00,242.00,211600,244.50,246.00,246.00
436,NAS.OL,2014-11-25,248.00,239.90,438700,240.60,248.00,248.00
437,NAS.OL,2014-11-24,240.50,237.40,170100,239.10,240.50,240.50
438,NAS.OL,2014-11-21,238.20,236.00,171700,238.10,238.20,240.50
439,NAS.OL,2014-11-20,238.80,236.10,188400,238.00,238.80,239.80
440,NAS.OL,2014-11-19,237.70,237.50,137200,239.80,237.70,240.50
441,NAS.OL,2014-11-18,239.80,238.40,181500,239.80,239.80,241.60
442,NAS.OL,2014-11-17,237.80,232.40,197300,237.00,237.80,240.90
443,NAS.OL,2014-11-14,237.60,236.50,128200,240.00,237.60,240.80
444,NAS.OL,2014-11-13,238.30,235.10,215700,239.90,238.30,239.90
445,NAS.OL,2014-11-12,238.60,237.10,317000,241.10,238.60,244.00
446,NAS.OL,2014-11-11,241.50,234.20,367000,235.30,241.50,241.70
447,NAS.OL,2014-11-10,233.60,231.60,252000,231.90,233.60,237.00
448,NAS.OL,2014-11-07,230.10,230.00,349500,235.20,230.10,238.40
449,NAS.OL,2014-11-06,234.80,227.00,676200,227.00,234.80,234.80
450,NAS.OL,2014-11-05,223.00,220.90,323900,223.00,223.00,225.90
451,NAS.OL,2014-11-04,221.10,221.00,513900,227.50,221.10,230.80
452,NAS.OL,2014-11-03,228.80,221.20,647900,221.20,228.80,229.10
453,NAS.OL,2014-10-31,217.60,215.20,272800,220.70,217.60,220.80
454,NAS.OL,2014-10-30,220.80,214.00,290700,220.00,220.80,221.50
455,NAS.OL,2014-10-29,221.00,218.60,221000,218.90,221.00,221.90
456,NAS.OL,2014-10-28,218.40,218.00,253200,221.40,218.40,222.70
457,NAS.OL,2014-10-27,221.00,213.80,353500,218.00,221.00,221.00
458,NAS.OL,2014-10-24,218.00,212.50,323300,216.00,218.00,219.00
459,NAS.OL,2014-10-23,215.10,205.20,548400,205.30,215.10,218.00
460,NAS.OL,2014-10-22,220.40,217.00,463000,220.00,220.40,221.50
461,NAS.OL,2014-10-21,218.10,216.70,516500,218.90,218.10,222.50
462,NAS.OL,2014-10-20,217.00,201.50,384500,206.00,217.00,217.00
463,NAS.OL,2014-10-17,205.00,195.10,402100,195.40,205.00,205.00
464,NAS.OL,2014-10-16,195.10,191.80,312900,197.70,195.10,202.90
465,NAS.OL,2014-10-15,199.00,193.50,572400,204.00,199.00,204.40
466,NAS.OL,2014-10-14,197.90,183.40,325100,184.00,197.90,197.90
467,NAS.OL,2014-10-13,186.90,182.00,272400,185.00,186.90,193.60
468,NAS.OL,2014-10-10,187.20,180.00,446100,184.00,187.20,193.60
469,NAS.OL,2014-10-09,188.30,186.70,261500,198.00,188.30,200.00
470,NAS.OL,2014-10-08,193.80,188.00,434500,193.30,193.80,195.00
471,NAS.OL,2014-10-07,194.00,192.20,629200,210.00,194.00,210.00
472,NAS.OL,2014-10-06,209.40,205.30,558100,209.00,209.40,214.80
473,NAS.OL,2014-10-03,225.00,218.00,272500,219.50,225.00,226.00
474,NAS.OL,2014-10-02,214.80,213.90,416100,221.60,214.80,223.00
475,NAS.OL,2014-10-01,223.60,222.90,220000,224.60,223.60,227.00
476,NAS.OL,2014-09-30,224.10,220.80,337200,221.00,224.10,227.20
477,NAS.OL,2014-09-29,220.70,219.00,200800,222.20,220.70,224.80
478,NAS.OL,2014-09-26,221.70,210.90,316000,214.70,221.70,221.90
479,NAS.OL,2014-09-25,215.00,213.70,344300,215.10,215.00,221.40
480,NAS.OL,2014-09-24,214.40,208.70,476700,217.80,214.40,217.90
481,NAS.OL,2014-09-23,217.80,216.80,314900,224.70,217.80,226.40
482,NAS.OL,2014-09-22,224.40,219.90,135100,223.00,224.40,224.80
483,NAS.OL,2014-09-19,223.50,222.90,192400,230.00,223.50,230.80
484,NAS.OL,2014-09-18,229.80,223.10,141900,225.10,229.80,229.80
485,NAS.OL,2014-09-17,224.60,221.00,234100,221.60,224.60,226.50
486,NAS.OL,2014-09-16,219.40,218.30,290600,224.40,219.40,225.00
487,NAS.OL,2014-09-15,225.10,225.10,170200,228.90,225.10,229.30
488,NAS.OL,2014-09-12,228.70,226.50,146100,231.90,228.70,232.90
489,NAS.OL,2014-09-11,230.90,229.00,218600,229.30,230.90,233.60
490,NAS.OL,2014-09-10,227.50,226.80,168200,230.90,227.50,232.00
491,NAS.OL,2014-09-09,231.50,229.30,342100,229.40,231.50,232.90
492,NAS.OL,2014-09-08,229.20,225.00,307500,227.80,229.20,229.20
493,NAS.OL,2014-09-05,225.00,224.00,416500,227.70,225.00,229.70
494,NAS.OL,2014-09-04,228.50,220.50,1294700,225.00,228.50,228.80
495,NAS.OL,2014-09-03,213.60,210.20,339300,212.50,213.60,215.20
496,NAS.OL,2014-09-02,212.80,208.00,174900,208.40,212.80,213.40
497,NAS.OL,2014-09-01,208.00,205.90,109200,207.00,208.00,209.00
498,NAS.OL,2014-08-29,205.50,204.50,156900,205.00,205.50,207.50
499,NAS.OL,2014-08-28,208.00,206.50,272500,211.10,208.00,211.90
500,NAS.OL,2014-08-27,211.00,208.00,213900,208.00,211.00,213.90
501,NAS.OL,2014-08-26,209.20,201.20,342100,203.40,209.20,209.90
502,NAS.OL,2014-08-25,203.50,195.00,284300,198.30,203.50,204.90
503,NAS.OL,2014-08-22,198.20,196.00,127900,197.90,198.20,198.20
504,NAS.OL,2014-08-21,196.60,195.80,79100,198.50,196.60,198.90
505,NAS.OL,2014-08-20,198.00,194.10,248500,197.40,198.00,199.30
506,NAS.OL,2014-08-19,196.90,195.10,190400,200.00,196.90,201.50
507,NAS.OL,2014-08-18,198.00,197.60,129200,202.00,198.00,202.50
508,NAS.OL,2014-08-15,201.40,195.00,212200,195.60,201.40,201.90
509,NAS.OL,2014-08-14,196.00,191.20,186100,193.00,196.00,196.00
510,NAS.OL,2014-08-13,192.90,189.20,266700,189.90,192.90,192.90
511,NAS.OL,2014-08-12,188.90,183.90,192300,184.90,188.90,189.50
512,NAS.OL,2014-08-11,185.00,181.50,209100,183.90,185.00,185.00
513,NAS.OL,2014-08-08,179.10,174.00,222600,180.00,179.10,180.90
514,NAS.OL,2014-08-07,180.90,180.20,437000,188.50,180.90,189.90
515,NAS.OL,2014-08-06,182.80,174.50,457300,179.00,182.80,185.00
516,NAS.OL,2014-08-05,180.00,177.50,294300,178.00,180.00,181.00
517,NAS.OL,2014-08-04,176.10,174.30,445200,183.80,176.10,186.00
518,NAS.OL,2014-08-01,184.10,184.10,277700,190.00,184.10,190.90
519,NAS.OL,2014-07-31,191.00,191.00,201000,197.80,191.00,198.00
520,NAS.OL,2014-07-30,196.70,189.50,135200,191.80,196.70,197.00
521,NAS.OL,2014-07-29,190.70,189.40,173700,195.90,190.70,197.00
522,NAS.OL,2014-07-28,195.00,193.60,170800,193.60,195.00,197.70
523,NAS.OL,2014-07-25,192.50,192.30,66700,195.10,192.50,195.80
524,NAS.OL,2014-07-24,195.10,193.90,135400,195.50,195.10,195.90
525,NAS.OL,2014-07-23,195.90,191.90,227800,193.30,195.90,195.90
526,NAS.OL,2014-07-22,192.60,191.50,175100,192.50,192.60,195.00
527,NAS.OL,2014-07-21,190.70,185.10,347400,192.20,190.70,193.90
528,NAS.OL,2014-07-18,194.00,192.00,244900,195.00,194.00,196.60
529,NAS.OL,2014-07-17,196.00,192.10,963200,195.00,196.00,197.00
530,NAS.OL,2014-07-16,207.00,198.50,515600,198.50,207.00,209.00
531,NAS.OL,2014-07-15,198.10,197.10,441500,201.60,198.10,202.00
532,NAS.OL,2014-07-14,200.60,200.30,234700,202.20,200.60,206.80
533,NAS.OL,2014-07-11,202.10,200.60,305500,200.80,202.10,206.00
534,NAS.OL,2014-07-10,201.70,199.30,238600,203.50,201.70,204.70
535,NAS.OL,2014-07-09,203.50,203.40,257700,207.00,203.50,207.60
536,NAS.OL,2014-07-08,206.00,205.00,394300,215.30,206.00,216.60
537,NAS.OL,2014-07-07,213.50,213.00,529600,219.70,213.50,222.00
538,NAS.OL,2014-07-04,214.60,209.20,470300,209.40,214.60,215.70
539,NAS.OL,2014-07-03,207.00,202.70,456700,206.10,207.00,208.50
540,NAS.OL,2014-07-02,205.50,198.40,350500,199.30,205.50,206.20
541,NAS.OL,2014-07-01,199.40,193.70,669100,199.70,199.40,199.80
542,NAS.OL,2014-06-30,201.40,199.20,362300,202.00,201.40,204.10
543,NAS.OL,2014-06-27,200.10,200.10,355500,201.10,200.10,204.70
544,NAS.OL,2014-06-26,200.60,199.00,468300,204.90,200.60,205.70
545,NAS.OL,2014-06-25,204.80,202.20,500200,212.90,204.80,213.20
546,NAS.OL,2014-06-24,212.40,212.00,271100,212.60,212.40,215.50
547,NAS.OL,2014-06-23,211.10,209.80,393300,213.00,211.10,214.50
548,NAS.OL,2014-06-20,211.00,210.70,468200,217.50,211.00,217.50
549,NAS.OL,2014-06-19,216.00,215.30,278200,219.00,216.00,221.00
550,NAS.OL,2014-06-18,217.20,217.00,390400,221.90,217.20,224.20
551,NAS.OL,2014-06-17,220.50,220.50,304400,225.00,220.50,226.40
552,NAS.OL,2014-06-16,223.50,222.50,356400,228.00,223.50,232.00
553,NAS.OL,2014-06-13,229.40,229.40,266600,234.50,229.40,235.00
554,NAS.OL,2014-06-12,236.50,233.20,123300,236.10,236.50,239.00
555,NAS.OL,2014-06-11,237.50,235.30,392400,244.80,237.50,244.80
556,NAS.OL,2014-06-10,244.80,241.70,203500,243.10,244.80,246.00
557,NAS.OL,2014-06-09,246.40,246.40,000,246.40,246.40,246.40
558,NAS.OL,2014-06-06,246.40,240.80,331600,243.20,246.40,248.00
559,NAS.OL,2014-06-05,240.50,235.00,578700,236.00,240.50,242.90
560,NAS.OL,2014-06-04,235.30,234.90,332700,238.00,235.30,239.40
561,NAS.OL,2014-06-03,238.60,237.00,355900,247.10,238.60,247.20
562,NAS.OL,2014-06-02,244.50,244.20,237000,249.50,244.50,250.80
563,NAS.OL,2014-05-30,248.60,244.00,247000,247.30,248.60,250.90
564,NAS.OL,2014-05-29,248.20,248.20,000,248.20,248.20,248.20
565,NAS.OL,2014-05-28,248.20,244.00,140800,244.10,248.20,249.30
566,NAS.OL,2014-05-27,246.30,246.20,290800,248.30,246.30,252.50
567,NAS.OL,2014-05-26,245.50,244.10,195000,245.00,245.50,249.90
568,NAS.OL,2014-05-23,244.50,240.80,144100,243.00,244.50,244.90
569,NAS.OL,2014-05-22,240.10,239.60,281800,243.00,240.10,243.90
570,NAS.OL,2014-05-21,240.00,238.30,224000,239.90,240.00,241.70
571,NAS.OL,2014-05-20,239.70,236.50,284500,240.40,239.70,242.00
572,NAS.OL,2014-05-19,238.70,223.50,905800,228.50,238.70,245.00
573,NAS.OL,2014-05-16,228.60,220.00,552900,230.40,228.60,232.40
574,NAS.OL,2014-05-15,231.00,230.50,225500,236.20,231.00,237.70
575,NAS.OL,2014-05-14,237.50,237.50,208900,239.00,237.50,242.50
576,NAS.OL,2014-05-13,239.20,235.60,272300,238.60,239.20,242.80
577,NAS.OL,2014-05-12,239.80,237.10,426000,246.10,239.80,246.20
578,NAS.OL,2014-05-09,248.50,247.40,751800,254.90,248.50,256.80
579,NAS.OL,2014-05-08,244.90,240.20,400600,242.00,244.90,246.00
580,NAS.OL,2014-05-07,243.00,234.20,829500,240.60,243.00,247.00
581,NAS.OL,2014-05-06,245.00,235.60,368300,235.80,245.00,245.40
582,NAS.OL,2014-05-05,235.50,232.00,129700,234.20,235.50,236.00
583,NAS.OL,2014-05-02,235.10,230.40,243700,236.00,235.10,237.80
584,NAS.OL,2014-05-01,236.00,236.00,000,236.00,236.00,236.00
585,NAS.OL,2014-04-30,236.00,225.10,301600,229.50,236.00,236.00
586,NAS.OL,2014-04-29,228.80,226.00,219100,226.50,228.80,231.40
587,NAS.OL,2014-04-28,226.30,222.20,258200,228.30,226.30,229.70
588,NAS.OL,2014-04-25,228.20,226.50,291200,231.00,228.20,231.90
589,NAS.OL,2014-04-24,232.20,230.50,291600,238.90,232.20,240.60
590,NAS.OL,2014-04-23,238.10,236.10,202000,239.20,238.10,240.00
591,NAS.OL,2014-04-22,239.90,231.10,346500,231.10,239.90,239.90
592,NAS.OL,2014-04-21,227.80,227.80,000,227.80,227.80,227.80
593,NAS.OL,2014-04-18,227.80,227.80,000,227.80,227.80,227.80
594,NAS.OL,2014-04-17,227.80,227.80,000,227.80,227.80,227.80
595,NAS.OL,2014-04-16,227.80,227.40,64100,230.10,227.80,232.00
596,NAS.OL,2014-04-15,228.10,226.30,216400,231.80,228.10,234.70
597,NAS.OL,2014-04-14,231.80,225.10,242200,233.00,231.80,236.00
598,NAS.OL,2014-04-11,235.00,234.10,387600,242.00,235.00,244.00
599,NAS.OL,2014-04-10,245.20,242.60,234800,245.50,245.20,248.00
600,NAS.OL,2014-04-09,245.00,243.90,221600,244.50,245.00,247.70
601,NAS.OL,2014-04-08,241.60,241.40,414600,252.20,241.60,254.00
602,NAS.OL,2014-04-07,252.90,249.10,240800,253.00,252.90,255.10
603,NAS.OL,2014-04-04,254.30,250.00,935800,251.20,254.30,259.50
604,NAS.OL,2014-04-03,248.80,247.00,206900,251.90,248.80,252.50
605,NAS.OL,2014-04-02,251.00,250.50,120100,252.10,251.00,252.10
606,NAS.OL,2014-04-01,250.00,250.00,193600,254.00,250.00,254.00
607,NAS.OL,2014-03-31,253.10,251.50,179600,253.00,253.10,255.00
608,NAS.OL,2014-03-28,251.20,251.10,143500,252.80,251.20,255.00
609,NAS.OL,2014-03-27,252.50,248.50,253100,251.50,252.50,253.50
610,NAS.OL,2014-03-26,254.00,246.30,343700,247.00,254.00,254.00
611,NAS.OL,2014-03-25,246.20,239.00,395000,239.00,246.20,246.40
612,NAS.OL,2014-03-24,237.90,235.10,332300,244.00,237.90,244.00
613,NAS.OL,2014-03-21,244.20,241.70,232400,242.90,244.20,247.30
614,NAS.OL,2014-03-20,241.10,240.60,229400,245.20,241.10,246.20
615,NAS.OL,2014-03-19,246.40,243.00,151800,245.00,246.40,246.80
616,NAS.OL,2014-03-18,244.20,240.10,203500,245.00,244.20,245.00
617,NAS.OL,2014-03-17,242.30,240.50,231700,243.50,242.30,245.20
618,NAS.OL,2014-03-14,240.30,240.00,382400,244.00,240.30,248.80
619,NAS.OL,2014-03-13,244.50,243.10,158200,244.60,244.50,247.70
620,NAS.OL,2014-03-12,243.10,240.50,177100,243.00,243.10,244.60
621,NAS.OL,2014-03-11,244.00,242.10,427200,247.50,244.00,249.00
622,NAS.OL,2014-03-10,246.00,245.20,339900,247.80,246.00,252.00
623,NAS.OL,2014-03-07,251.20,251.10,637100,259.20,251.20,259.60
624,NAS.OL,2014-03-06,261.90,251.00,1083400,253.10,261.90,264.50
625,NAS.OL,2014-03-05,265.60,260.60,408500,265.50,265.60,266.90
626,NAS.OL,2014-03-04,264.20,254.50,623000,254.70,264.20,265.90
627,NAS.OL,2014-03-03,254.80,248.90,492200,254.90,254.80,255.60
628,NAS.OL,2014-02-28,258.00,256.60,193800,258.30,258.00,259.50
629,NAS.OL,2014-02-27,258.30,256.00,371400,260.00,258.30,262.90
630,NAS.OL,2014-02-26,259.00,258.50,300300,260.00,259.00,263.70
631,NAS.OL,2014-02-25,258.50,252.40,445500,252.60,258.50,262.00
632,NAS.OL,2014-02-24,252.20,251.40,227000,253.20,252.20,256.80
633,NAS.OL,2014-02-21,253.50,251.50,124700,252.00,253.50,254.90
634,NAS.OL,2014-02-20,251.10,246.80,305000,250.00,251.10,253.10
635,NAS.OL,2014-02-19,252.00,251.40,423300,259.00,252.00,259.00
636,NAS.OL,2014-02-18,260.00,250.00,582900,253.80,260.00,261.80
637,NAS.OL,2014-02-17,252.70,246.00,525200,247.00,252.70,253.80
638,NAS.OL,2014-02-14,249.60,246.60,605100,254.00,249.60,254.80
639,NAS.OL,2014-02-13,253.00,243.70,2275000,258.20,253.00,258.20
640,NAS.OL,2014-02-12,239.00,226.50,520100,230.70,239.00,239.00
641,NAS.OL,2014-02-11,230.30,227.00,353900,230.00,230.30,231.60
642,NAS.OL,2014-02-10,229.00,226.10,667300,226.40,229.00,232.00
643,NAS.OL,2014-02-07,224.00,219.30,541800,222.60,224.00,224.50
644,NAS.OL,2014-02-06,221.00,208.80,1713000,209.70,221.00,226.00
645,NAS.OL,2014-02-05,198.60,198.10,286600,201.40,198.60,204.30
646,NAS.OL,2014-02-04,200.10,199.00,345300,201.00,200.10,201.70
647,NAS.OL,2014-02-03,204.50,202.00,456000,205.10,204.50,207.80
648,NAS.OL,2014-01-31,203.90,202.70,359700,210.60,203.90,211.10
649,NAS.OL,2014-01-30,209.80,205.00,281900,209.00,209.80,212.00
650,NAS.OL,2014-01-29,208.60,207.60,439300,217.20,208.60,218.70
651,NAS.OL,2014-01-28,215.10,212.00,277100,217.50,215.10,219.20
652,NAS.OL,2014-01-27,215.40,208.00,406700,212.00,215.40,215.70
653,NAS.OL,2014-01-24,212.40,211.60,360400,216.80,212.40,217.00
654,NAS.OL,2014-01-23,214.90,214.90,207900,217.60,214.90,218.60
655,NAS.OL,2014-01-22,217.60,217.30,225300,220.60,217.60,221.60
656,NAS.OL,2014-01-21,219.00,217.20,296900,219.00,219.00,223.00
657,NAS.OL,2014-01-20,218.10,210.30,325600,213.20,218.10,219.20
658,NAS.OL,2014-01-17,214.20,214.00,642800,224.80,214.20,224.80
659,NAS.OL,2014-01-16,224.00,220.10,352200,228.50,224.00,228.80
660,NAS.OL,2014-01-15,227.90,220.70,629200,222.90,227.90,228.80
661,NAS.OL,2014-01-14,220.50,215.80,300000,219.30,220.50,221.00
662,NAS.OL,2014-01-13,222.20,215.50,423400,217.60,222.20,222.40
663,NAS.OL,2014-01-10,215.00,212.00,713400,213.00,215.00,218.10
664,NAS.OL,2014-01-09,211.90,207.80,588900,211.00,211.90,213.90
665,NAS.OL,2014-01-08,211.00,201.60,1974600,205.00,211.00,212.00
666,NAS.OL,2014-01-07,195.10,189.00,816200,197.80,195.10,198.00
667,NAS.OL,2014-01-06,197.00,193.40,373800,196.50,197.00,199.00
668,NAS.OL,2014-01-03,197.30,187.00,517900,188.90,197.30,199.80
669,NAS.OL,2014-01-02,188.50,186.00,466000,187.80,188.50,192.10
670,NAS.OL,2014-01-01,188.20,188.20,000,188.20,188.20,188.20
671,NAS.OL,2013-12-31,188.20,188.20,000,188.20,188.20,188.20
672,NAS.OL,2013-12-30,188.20,187.00,366900,191.50,188.20,191.70
673,NAS.OL,2013-12-27,191.70,191.50,164600,192.90,191.70,194.40
674,NAS.OL,2013-12-26,193.00,193.00,000,193.00,193.00,193.00
675,NAS.OL,2013-12-25,193.00,193.00,000,193.00,193.00,193.00
676,NAS.OL,2013-12-24,193.00,193.00,000,193.00,193.00,193.00
677,NAS.OL,2013-12-23,193.00,192.10,228300,192.30,193.00,195.70
678,NAS.OL,2013-12-20,191.50,190.00,307700,190.80,191.50,193.50
679,NAS.OL,2013-12-19,189.90,188.20,624900,194.90,189.90,197.30
680,NAS.OL,2013-12-18,192.00,185.60,550300,187.30,192.00,193.50
681,NAS.OL,2013-12-17,184.90,180.20,400600,184.80,184.90,186.30
682,NAS.OL,2013-12-16,184.30,183.30,477500,191.00,184.30,192.90
683,NAS.OL,2013-12-13,191.00,188.60,360800,190.50,191.00,193.80
684,NAS.OL,2013-12-12,188.30,188.00,433300,194.00,188.30,194.30
685,NAS.OL,2013-12-11,194.60,191.00,367900,191.50,194.60,194.60
686,NAS.OL,2013-12-10,191.00,190.40,730300,195.70,191.00,199.60
687,NAS.OL,2013-12-09,195.00,195.00,904100,205.90,195.00,206.00
688,NAS.OL,2013-12-06,205.70,196.00,2158300,214.60,205.70,214.70
689,NAS.OL,2013-12-05,215.30,215.00,1509600,217.30,215.30,223.70
690,NAS.OL,2013-12-04,232.70,227.10,560400,229.60,232.70,233.70
691,NAS.OL,2013-12-03,230.00,226.20,410800,231.10,230.00,232.00
692,NAS.OL,2013-12-02,232.40,228.20,244700,231.00,232.40,232.40
693,NAS.OL,2013-11-29,230.00,227.20,389100,228.50,230.00,230.90
694,NAS.OL,2013-11-28,227.70,225.90,179200,227.50,227.70,228.00
695,NAS.OL,2013-11-27,228.10,225.50,221300,228.20,228.10,230.00
696,NAS.OL,2013-11-26,228.00,227.10,356200,230.20,228.00,231.50
697,NAS.OL,2013-11-25,229.50,225.20,609400,225.60,229.50,230.30
698,NAS.OL,2013-11-22,224.20,221.00,260700,222.50,224.20,224.20
699,NAS.OL,2013-11-21,220.20,218.40,553800,219.00,220.20,224.00
700,NAS.OL,2013-11-20,219.40,218.20,224100,219.10,219.40,220.80
701,NAS.OL,2013-11-19,219.00,218.20,344400,219.80,219.00,220.90
702,NAS.OL,2013-11-18,219.00,216.10,420800,217.00,219.00,219.80
703,NAS.OL,2013-11-15,216.40,213.50,264800,215.90,216.40,217.40
704,NAS.OL,2013-11-14,215.30,213.40,561500,221.00,215.30,221.40
705,NAS.OL,2013-11-13,218.60,215.00,524100,215.30,218.60,220.30
706,NAS.OL,2013-11-12,214.70,212.60,691500,218.40,214.70,219.00
707,NAS.OL,2013-11-11,219.40,216.50,593100,221.10,219.40,222.50
708,NAS.OL,2013-11-08,222.90,217.50,608900,220.50,222.90,224.50
709,NAS.OL,2013-11-07,222.00,222.00,500500,229.00,222.00,229.50
710,NAS.OL,2013-11-06,228.10,214.00,1010100,223.00,228.10,228.50
711,NAS.OL,2013-11-05,221.50,221.50,959800,233.00,221.50,234.50
712,NAS.OL,2013-11-04,233.00,233.00,1358100,240.00,233.00,243.70
713,NAS.OL,2013-11-01,242.40,239.00,334400,244.00,242.40,244.40
714,NAS.OL,2013-10-31,244.90,242.50,320400,242.70,244.90,246.90
