,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
357,2015-03-12,734.50,752.00,RCDO.L,733.346,31900,744.50,758.00
358,2015-03-11,735.00,741.50,RCDO.L,723.106,21200,744.50,747.50
359,2015-03-10,733.50,735.00,RCDO.L,716.768,14300,742.00,744.70
360,2015-03-09,730.50,740.00,RCDO.L,721.644,36100,733.50,749.50
361,2015-03-06,723.50,732.00,RCDO.L,713.842,27000,723.50,736.50
362,2015-03-05,718.00,735.00,RCDO.L,716.768,15000,726.50,735.50
363,2015-03-04,715.00,726.50,RCDO.L,708.478,34100,725.00,726.50
364,2015-03-03,722.625,726.50,RCDO.L,708.478,37300,735.00,735.00
365,2015-03-02,723.00,729.00,RCDO.L,710.916,42900,733.50,734.68
366,2015-02-27,714.00,727.00,RCDO.L,708.966,40300,714.00,735.00
367,2015-02-26,712.00,721.00,RCDO.L,703.115,45900,712.00,721.00
368,2015-02-25,712.00,719.50,RCDO.L,701.652,23300,719.50,719.69
369,2015-02-24,711.00,717.50,RCDO.L,699.702,88200,711.00,719.50
370,2015-02-23,715.00,716.50,RCDO.L,698.727,22600,718.50,720.00
371,2015-02-20,711.00,714.50,RCDO.L,696.776,63900,711.50,719.55
372,2015-02-19,704.00,715.00,RCDO.L,697.264,26700,713.50,715.00
373,2015-02-18,702.53,710.50,RCDO.L,692.875,16600,709.50,712.641
374,2015-02-17,697.00,707.50,RCDO.L,689.95,20500,699.00,709.09
375,2015-02-16,697.50,697.50,RCDO.L,680.198,80300,709.50,710.00
376,2015-02-13,701.00,707.00,RCDO.L,689.462,21700,701.00,709.00
377,2015-02-12,696.80,707.00,RCDO.L,689.462,19700,700.00,708.00
378,2015-02-11,696.25,697.00,RCDO.L,679.71,10100,700.00,701.17
379,2015-02-10,692.00,692.50,RCDO.L,675.322,7100,697.00,699.835
380,2015-02-09,692.00,697.50,RCDO.L,680.198,5100,695.00,697.50
381,2015-02-06,692.00,692.00,RCDO.L,674.834,11500,702.00,702.00
382,2015-02-05,692.50,693.50,RCDO.L,676.297,16500,710.00,710.00
383,2015-02-04,675.00,705.00,RCDO.L,687.512,63900,684.00,710.00
384,2015-02-03,670.50,676.50,RCDO.L,659.719,9400,682.00,682.50
385,2015-02-02,661.50,678.00,RCDO.L,661.182,33300,670.00,680.00
386,2015-01-30,661.50,668.50,RCDO.L,651.917,5000,661.50,669.00
387,2015-01-29,661.00,666.00,RCDO.L,649.479,24400,661.00,669.25
388,2015-01-28,652.75,670.00,RCDO.L,653.38,191900,655.50,670.00
389,2015-01-27,652.50,657.50,RCDO.L,641.19,9000,655.50,659.50
390,2015-01-26,646.123,658.50,RCDO.L,642.165,41400,657.50,660.00
391,2015-01-23,650.50,660.00,RCDO.L,643.628,18500,658.50,660.00
392,2015-01-22,644.45,658.50,RCDO.L,642.165,77700,658.00,658.50
393,2015-01-21,640.00,650.00,RCDO.L,633.876,11500,645.50,653.00
394,2015-01-20,640.00,650.50,RCDO.L,634.364,14700,650.50,658.378
395,2015-01-19,645.897,656.50,RCDO.L,640.215,11500,648.00,656.50
396,2015-01-16,652.50,656.00,RCDO.L,639.727,10000,660.00,660.00
397,2015-01-15,645.50,652.00,RCDO.L,635.827,311400,656.50,656.50
398,2015-01-14,647.00,654.50,RCDO.L,638.264,311000,660.00,660.00
399,2015-01-13,652.00,657.50,RCDO.L,641.19,6900,660.00,663.50
400,2015-01-12,652.50,660.00,RCDO.L,643.628,23900,655.00,664.50
401,2015-01-09,651.00,659.00,RCDO.L,642.653,17200,657.50,660.19
402,2015-01-08,643.50,656.50,RCDO.L,640.215,23900,643.50,659.50
403,2015-01-07,628.00,640.00,RCDO.L,624.124,159900,628.00,641.00
404,2015-01-06,624.25,633.00,RCDO.L,617.298,9500,633.00,633.00
405,2015-01-05,621.59,628.00,RCDO.L,612.422,211700,625.00,628.00
406,2015-01-02,620.99,632.50,RCDO.L,616.81,7100,621.00,632.50
407,2015-01-01,629.00,629.00,RCDO.L,613.397,000,629.00,629.00
408,2014-12-31,628.90,629.00,RCDO.L,613.397,100,628.90,628.90
409,2014-12-30,629.00,630.00,RCDO.L,614.372,23000,629.00,633.00
410,2014-12-29,625.50,626.50,RCDO.L,610.959,11800,626.50,629.00
411,2014-12-26,630.00,630.00,RCDO.L,614.372,000,630.00,630.00
412,2014-12-25,630.00,630.00,RCDO.L,614.372,000,630.00,630.00
413,2014-12-24,615.00,630.00,RCDO.L,614.372,18300,629.50,630.00
414,2014-12-23,620.28,623.50,RCDO.L,608.033,8400,628.50,628.50
415,2014-12-22,620.00,620.50,RCDO.L,605.108,20400,623.50,628.50
416,2014-12-19,612.00,620.00,RCDO.L,604.62,68800,612.00,626.50
417,2014-12-18,617.653,620.00,RCDO.L,604.62,12000,622.00,622.00
418,2014-12-17,605.50,610.00,RCDO.L,594.868,186600,614.50,614.50
419,2014-12-16,608.00,612.50,RCDO.L,597.306,461700,608.00,617.90
420,2014-12-15,610.00,614.00,RCDO.L,598.769,15300,620.00,620.00
421,2014-12-12,612.00,612.00,RCDO.L,596.819,29000,612.00,618.96
422,2014-12-11,616.50,616.50,RCDO.L,601.207,7300,620.00,620.00
423,2014-12-10,618.00,620.00,RCDO.L,604.62,12700,620.00,620.00
424,2014-12-09,617.50,617.50,RCDO.L,602.182,50900,629.50,630.00
425,2014-12-08,617.275,625.00,RCDO.L,609.496,38100,624.00,635.00
426,2014-12-05,616.325,620.00,RCDO.L,604.62,20400,619.50,622.25
427,2014-12-04,615.00,617.75,RCDO.L,602.426,14000,618.50,620.72
428,2014-12-03,610.00,619.00,RCDO.L,603.645,25700,610.00,622.00
429,2014-12-02,613.421,624.50,RCDO.L,609.009,38900,620.00,624.50
430,2014-12-01,616.45,617.00,RCDO.L,601.695,26500,626.00,630.506
431,2014-11-28,623.863,630.00,RCDO.L,614.372,15000,630.00,630.00
432,2014-11-27,626.00,633.00,RCDO.L,617.298,7200,637.00,637.00
433,2014-11-26,625.00,625.50,RCDO.L,609.984,14600,630.00,632.45
434,2014-11-25,630.826,632.50,RCDO.L,616.81,16900,644.00,644.00
435,2014-11-24,633.00,634.00,RCDO.L,618.273,14100,644.00,644.00
436,2014-11-21,632.00,640.00,RCDO.L,624.124,13000,632.00,643.80
437,2014-11-20,625.175,641.00,RCDO.L,625.099,59200,636.00,641.00
438,2014-11-19,623.65,633.50,RCDO.L,617.785,16000,635.00,636.50
439,2014-11-18,624.71,630.00,RCDO.L,614.372,30600,633.00,633.00
440,2014-11-17,620.50,626.00,RCDO.L,610.471,42500,625.00,636.50
441,2014-11-14,627.50,627.50,RCDO.L,611.934,48900,642.50,646.997
442,2014-11-13,630.00,630.50,RCDO.L,614.86,9400,633.00,638.50
443,2014-11-12,630.00,640.00,RCDO.L,624.124,228500,630.00,642.50
444,2014-11-11,634.50,639.50,RCDO.L,623.637,15600,634.50,640.00
445,2014-11-10,631.25,640.50,RCDO.L,624.612,18700,637.00,640.50
446,2014-11-07,624.00,625.00,RCDO.L,609.496,209300,634.50,644.50
447,2014-11-06,624.50,629.50,RCDO.L,613.885,19500,627.50,635.25
448,2014-11-05,624.579,625.50,RCDO.L,609.984,50100,641.00,641.00
449,2014-11-04,630.50,632.50,RCDO.L,616.81,85300,646.00,657.40
450,2014-11-03,646.00,646.00,RCDO.L,629.975,51300,660.00,667.00
451,2014-10-31,657.00,660.00,RCDO.L,643.628,4500,657.00,660.00
452,2014-10-30,640.625,657.00,RCDO.L,640.702,29200,648.00,657.00
453,2014-10-29,637.50,647.00,RCDO.L,630.951,271200,637.50,648.00
454,2014-10-28,630.00,632.50,RCDO.L,616.81,14800,632.00,635.875
455,2014-10-27,627.00,628.50,RCDO.L,612.909,71500,640.00,640.00
456,2014-10-24,630.00,639.00,RCDO.L,623.149,59600,630.50,640.00
457,2014-10-23,629.00,639.00,RCDO.L,623.149,7600,629.50,640.00
458,2014-10-22,627.00,637.00,RCDO.L,610.569,64500,630.50,639.50
459,2014-10-21,624.50,630.00,RCDO.L,603.859,52100,630.00,632.83
460,2014-10-20,623.50,628.50,RCDO.L,602.422,14600,625.00,631.887
461,2014-10-17,623.22,630.00,RCDO.L,603.859,33100,628.50,634.50
462,2014-10-16,620.864,630.50,RCDO.L,604.339,41600,631.00,635.00
463,2014-10-15,627.00,631.50,RCDO.L,605.297,240700,635.00,639.50
464,2014-10-14,617.25,634.00,RCDO.L,607.693,130800,626.00,635.00
465,2014-10-13,625.00,631.50,RCDO.L,605.297,145300,637.50,638.50
466,2014-10-10,625.00,639.50,RCDO.L,612.965,41700,655.00,658.50
467,2014-10-09,655.50,658.00,RCDO.L,630.698,27800,667.50,667.50
468,2014-10-08,659.00,659.50,RCDO.L,632.135,8100,662.50,669.08
469,2014-10-07,665.00,665.00,RCDO.L,637.407,54000,673.50,674.51
470,2014-10-06,662.50,665.50,RCDO.L,637.886,10300,664.50,669.00
471,2014-10-03,662.00,664.00,RCDO.L,636.449,22400,668.00,669.50
472,2014-10-02,665.00,665.00,RCDO.L,637.407,79200,676.50,678.00
473,2014-10-01,665.92,667.50,RCDO.L,639.803,29200,668.50,676.394
474,2014-09-30,665.50,671.00,RCDO.L,643.158,37400,668.00,677.00
475,2014-09-29,658.50,666.50,RCDO.L,638.845,458000,658.50,668.00
476,2014-09-26,658.00,661.00,RCDO.L,633.573,112800,660.00,668.00
477,2014-09-25,658.00,658.00,RCDO.L,630.698,112700,660.00,664.60
478,2014-09-24,653.50,665.00,RCDO.L,637.407,29100,662.50,671.00
479,2014-09-23,650.00,651.00,RCDO.L,623.988,19400,663.00,663.00
480,2014-09-22,648.00,666.50,RCDO.L,638.845,38500,648.00,673.00
481,2014-09-19,645.00,650.00,RCDO.L,623.03,281000,645.00,658.00
482,2014-09-18,638.00,642.00,RCDO.L,615.361,11700,648.50,649.276
483,2014-09-17,627.00,642.00,RCDO.L,615.361,174100,634.50,650.00
484,2014-09-16,625.00,630.00,RCDO.L,603.859,129800,637.00,637.00
485,2014-09-15,626.00,627.50,RCDO.L,601.463,26000,629.50,635.68
486,2014-09-12,620.00,625.00,RCDO.L,599.067,179000,620.00,635.00
487,2014-09-11,620.00,622.00,RCDO.L,596.191,117000,620.00,649.00
488,2014-09-10,615.50,616.50,RCDO.L,590.92,837900,624.00,626.50
489,2014-09-09,620.00,623.00,RCDO.L,597.15,104900,631.50,637.375
490,2014-09-08,630.00,630.00,RCDO.L,603.859,509700,631.00,638.00
491,2014-09-05,640.00,640.00,RCDO.L,613.444,11700,643.00,645.00
492,2014-09-04,631.089,637.50,RCDO.L,611.048,87500,645.00,645.00
493,2014-09-03,640.625,644.00,RCDO.L,617.279,7200,644.00,645.00
494,2014-09-02,641.00,642.00,RCDO.L,615.361,25800,644.50,647.126
495,2014-09-01,630.50,642.00,RCDO.L,615.361,214300,637.00,645.00
496,2014-08-29,635.00,640.00,RCDO.L,613.444,9300,645.00,645.00
497,2014-08-28,636.83,641.00,RCDO.L,614.403,47400,642.00,647.25
498,2014-08-27,641.00,641.00,RCDO.L,614.403,22600,647.50,647.50
499,2014-08-26,637.00,639.50,RCDO.L,612.965,28600,646.00,651.75
500,2014-08-25,641.50,641.50,RCDO.L,614.882,000,641.50,641.50
501,2014-08-22,641.50,641.50,RCDO.L,614.882,17000,647.00,655.00
502,2014-08-21,641.00,646.00,RCDO.L,619.196,36600,649.50,649.50
503,2014-08-20,647.00,650.00,RCDO.L,623.03,14500,647.00,654.00
504,2014-08-19,647.00,650.00,RCDO.L,623.03,12900,647.50,654.50
505,2014-08-18,647.00,654.00,RCDO.L,626.864,47300,653.00,655.00
506,2014-08-15,641.84,650.50,RCDO.L,623.509,21600,648.00,654.00
507,2014-08-14,637.62,642.00,RCDO.L,615.361,28800,642.00,648.836
508,2014-08-13,636.00,641.00,RCDO.L,614.403,13300,636.00,644.50
509,2014-08-12,637.50,639.00,RCDO.L,612.486,32700,641.00,647.25
510,2014-08-11,624.50,635.00,RCDO.L,608.652,45700,625.00,644.50
511,2014-08-08,603.00,625.00,RCDO.L,599.067,58900,605.00,629.183
512,2014-08-07,597.702,605.00,RCDO.L,579.897,48000,606.50,613.375
513,2014-08-06,606.00,606.00,RCDO.L,580.855,58400,621.50,621.50
514,2014-08-05,610.00,616.00,RCDO.L,590.44,14000,624.00,624.00
515,2014-08-04,623.00,623.00,RCDO.L,597.15,44200,633.50,635.50
516,2014-08-01,628.00,628.00,RCDO.L,601.942,16700,641.50,645.129
517,2014-07-31,640.00,642.50,RCDO.L,615.841,12100,646.50,652.25
518,2014-07-30,641.50,645.00,RCDO.L,618.237,33100,649.50,655.00
519,2014-07-29,640.00,640.00,RCDO.L,613.444,10800,648.50,649.50
520,2014-07-28,640.50,643.00,RCDO.L,616.32,18900,647.50,648.255
521,2014-07-25,639.125,644.50,RCDO.L,617.758,15200,639.50,648.50
522,2014-07-24,631.50,631.50,RCDO.L,605.297,511500,636.50,640.00
523,2014-07-23,631.00,636.00,RCDO.L,609.61,27000,639.50,640.00
524,2014-07-22,630.00,631.50,RCDO.L,605.297,63900,636.50,649.50
525,2014-07-21,636.00,637.50,RCDO.L,611.048,34100,650.00,650.00
526,2014-07-18,636.00,645.00,RCDO.L,618.237,67000,636.00,647.50
527,2014-07-17,637.50,637.50,RCDO.L,611.048,8100,646.00,647.50
528,2014-07-16,634.00,640.00,RCDO.L,613.444,521200,646.50,646.50
529,2014-07-15,634.50,642.00,RCDO.L,615.361,18300,642.50,642.50
530,2014-07-14,626.18,636.00,RCDO.L,609.61,8500,636.00,643.00
531,2014-07-11,625.00,633.00,RCDO.L,606.735,33400,647.00,653.025
532,2014-07-10,646.00,647.00,RCDO.L,620.154,18300,661.50,665.75
533,2014-07-09,660.50,663.50,RCDO.L,635.969,15300,679.50,679.50
534,2014-07-08,670.00,670.00,RCDO.L,642.20,12800,680.00,680.225
535,2014-07-07,665.95,681.00,RCDO.L,652.743,5600,674.50,682.00
536,2014-07-04,664.00,675.00,RCDO.L,646.992,6800,665.00,675.00
537,2014-07-03,647.88,665.00,RCDO.L,637.407,10600,655.00,665.00
538,2014-07-02,640.733,645.50,RCDO.L,618.716,7800,649.50,651.058
539,2014-07-01,634.50,645.00,RCDO.L,618.237,22200,642.00,648.00
540,2014-06-30,633.50,640.50,RCDO.L,613.924,12200,640.50,641.00
541,2014-06-27,628.00,631.00,RCDO.L,604.818,77500,629.50,632.68
542,2014-06-26,628.00,628.00,RCDO.L,601.942,5400,629.50,635.03
543,2014-06-25,628.00,628.50,RCDO.L,602.422,9800,644.50,644.50
544,2014-06-24,634.00,634.50,RCDO.L,608.173,13900,641.00,641.00
545,2014-06-23,621.10,642.00,RCDO.L,615.361,190700,632.50,646.00
546,2014-06-20,614.00,630.00,RCDO.L,603.859,50000,622.00,631.50
547,2014-06-19,620.50,620.50,RCDO.L,594.754,251300,632.50,642.68
548,2014-06-18,635.50,638.00,RCDO.L,611.527,34300,640.00,643.50
549,2014-06-17,621.56,635.00,RCDO.L,608.652,76100,632.00,649.00
550,2014-06-16,620.00,627.00,RCDO.L,600.984,29600,640.00,640.00
551,2014-06-13,614.00,640.50,RCDO.L,613.924,93300,663.50,664.00
552,2014-06-12,661.50,661.50,RCDO.L,634.052,934700,677.50,681.50
553,2014-06-11,666.00,678.00,RCDO.L,649.868,32600,666.00,682.00
554,2014-06-10,666.50,674.50,RCDO.L,646.513,7500,677.50,679.50
555,2014-06-09,670.00,670.00,RCDO.L,642.20,7200,682.50,682.50
556,2014-06-06,666.50,675.00,RCDO.L,646.992,31400,666.50,680.00
557,2014-06-05,666.50,667.00,RCDO.L,639.324,5400,682.00,682.00
558,2014-06-04,670.00,673.50,RCDO.L,645.554,4700,674.50,683.00
559,2014-06-03,676.50,680.00,RCDO.L,651.785,5500,687.50,687.50
560,2014-06-02,674.50,675.50,RCDO.L,647.471,8300,686.50,687.50
561,2014-05-30,677.047,688.00,RCDO.L,659.453,7100,687.50,688.00
562,2014-05-29,679.50,682.00,RCDO.L,653.702,7800,685.50,687.80
563,2014-05-28,673.50,685.00,RCDO.L,656.577,81000,673.50,685.00
564,2014-05-27,666.00,675.00,RCDO.L,646.992,20900,666.00,680.00
565,2014-05-26,673.50,673.50,RCDO.L,645.554,000,673.50,673.50
566,2014-05-23,667.41,673.50,RCDO.L,645.554,10100,682.50,682.50
567,2014-05-22,665.00,673.50,RCDO.L,645.554,29900,677.50,685.00
568,2014-05-21,664.50,671.00,RCDO.L,643.158,47800,672.00,678.00
569,2014-05-20,664.00,664.00,RCDO.L,636.449,25200,675.50,675.50
570,2014-05-19,665.28,668.00,RCDO.L,640.283,29500,666.00,671.25
571,2014-05-16,660.00,660.00,RCDO.L,632.615,25000,683.50,690.625
572,2014-05-15,683.50,690.00,RCDO.L,661.37,35900,683.50,695.00
573,2014-05-14,676.00,693.00,RCDO.L,664.245,42100,688.00,693.00
574,2014-05-13,673.50,686.00,RCDO.L,657.536,19000,673.50,687.50
575,2014-05-12,673.625,684.50,RCDO.L,656.098,293300,674.00,684.50
576,2014-05-09,670.50,675.00,RCDO.L,646.992,7600,671.50,680.675
577,2014-05-08,665.50,680.00,RCDO.L,651.785,136800,674.50,680.00
578,2014-05-07,665.00,668.00,RCDO.L,640.283,13200,665.00,674.50
579,2014-05-06,665.00,665.50,RCDO.L,637.886,17800,671.50,674.50
580,2014-05-05,668.00,668.00,RCDO.L,640.283,000,668.00,668.00
581,2014-05-02,665.00,668.00,RCDO.L,640.283,28800,666.50,670.50
582,2014-05-01,666.50,673.00,RCDO.L,645.075,12000,666.50,678.00
583,2014-04-30,667.50,677.50,RCDO.L,649.388,40400,687.00,688.00
584,2014-04-29,687.00,687.50,RCDO.L,658.974,201600,697.50,702.27
585,2014-04-28,690.00,690.00,RCDO.L,661.37,26000,691.50,705.00
586,2014-04-25,673.00,698.00,RCDO.L,669.038,339000,673.00,704.00
587,2014-04-24,670.00,675.00,RCDO.L,646.992,18500,679.50,679.734
588,2014-04-23,670.50,674.50,RCDO.L,646.513,9900,676.50,684.00
589,2014-04-22,665.50,681.00,RCDO.L,652.743,167700,665.50,684.00
590,2014-04-21,671.50,671.50,RCDO.L,643.637,000,671.50,671.50
591,2014-04-18,671.50,671.50,RCDO.L,643.637,000,671.50,671.50
592,2014-04-17,665.00,671.50,RCDO.L,643.637,71700,665.50,677.50
593,2014-04-16,660.50,670.00,RCDO.L,642.20,23700,660.50,670.00
594,2014-04-15,660.50,661.50,RCDO.L,634.052,30500,670.00,679.50
595,2014-04-14,669.883,673.00,RCDO.L,645.075,118800,693.50,701.25
596,2014-04-11,688.50,702.50,RCDO.L,673.351,43400,688.50,705.00
597,2014-04-10,695.50,695.50,RCDO.L,666.642,25700,699.50,705.00
598,2014-04-09,689.159,699.00,RCDO.L,669.996,23100,689.50,700.00
599,2014-04-08,677.00,690.50,RCDO.L,661.849,27700,696.50,709.50
600,2014-04-07,695.00,700.50,RCDO.L,671.434,20400,710.50,710.50
601,2014-04-04,700.00,700.00,RCDO.L,670.955,31900,717.00,717.50
602,2014-04-03,702.50,712.50,RCDO.L,682.936,62200,712.50,718.00
603,2014-04-02,674.25,713.50,RCDO.L,683.895,55200,678.00,733.50
604,2014-04-01,645.589,678.00,RCDO.L,649.868,48000,656.50,678.00
605,2014-03-31,643.50,649.50,RCDO.L,622.55,48700,643.50,656.00
606,2014-03-28,635.50,653.50,RCDO.L,626.384,58200,656.50,665.125
607,2014-03-27,654.025,658.50,RCDO.L,631.177,32900,669.50,675.234
608,2014-03-26,666.55,667.50,RCDO.L,639.803,36400,680.00,689.50
609,2014-03-25,676.308,677.00,RCDO.L,648.909,28600,682.00,694.00
610,2014-03-24,681.54,684.50,RCDO.L,656.098,87300,694.50,695.00
611,2014-03-21,678.00,690.50,RCDO.L,661.849,49200,678.00,693.00
612,2014-03-20,676.00,680.50,RCDO.L,652.264,48100,688.00,699.60
613,2014-03-19,688.045,694.00,RCDO.L,665.204,16100,700.50,702.853
614,2014-03-18,688.00,688.00,RCDO.L,659.453,34500,695.50,707.90
615,2014-03-17,697.00,700.50,RCDO.L,671.434,47500,709.50,715.00
616,2014-03-14,691.15,702.50,RCDO.L,673.351,64800,720.50,731.00
617,2014-03-13,723.933,726.00,RCDO.L,695.876,26600,734.50,736.50
618,2014-03-12,733.00,733.00,RCDO.L,702.586,22400,754.50,755.00
619,2014-03-11,747.00,747.00,RCDO.L,716.005,45000,755.50,769.50
620,2014-03-10,755.00,755.00,RCDO.L,723.673,48400,786.00,786.00
621,2014-03-07,773.50,783.50,RCDO.L,750.99,50600,787.00,795.00
622,2014-03-06,785.00,790.00,RCDO.L,757.221,51600,798.00,798.00
623,2014-03-05,761.50,791.50,RCDO.L,758.658,76700,774.50,800.00
624,2014-03-04,730.564,774.50,RCDO.L,738.242,102700,740.00,775.00
625,2014-03-03,730.00,735.00,RCDO.L,700.591,25000,738.50,738.50
626,2014-02-28,734.75,746.00,RCDO.L,711.076,30800,745.50,749.00
627,2014-02-27,717.50,744.50,RCDO.L,709.647,22300,729.50,744.50
628,2014-02-26,713.00,730.00,RCDO.L,695.825,55800,719.50,730.00
629,2014-02-25,712.00,720.00,RCDO.L,686.294,44300,724.50,724.50
630,2014-02-24,714.488,720.00,RCDO.L,686.294,15000,724.00,724.00
631,2014-02-21,718.00,725.00,RCDO.L,691.059,32600,728.00,728.00
632,2014-02-20,717.50,724.50,RCDO.L,690.583,35800,729.00,729.00
633,2014-02-19,715.00,725.00,RCDO.L,691.059,25400,733.50,734.50
634,2014-02-18,721.50,735.00,RCDO.L,700.591,22000,721.50,735.00
635,2014-02-17,721.00,721.00,RCDO.L,687.247,21800,733.50,734.00
636,2014-02-14,719.23,735.00,RCDO.L,700.591,25600,726.00,735.00
637,2014-02-13,704.50,725.50,RCDO.L,691.536,28500,706.50,725.50
638,2014-02-12,698.00,712.00,RCDO.L,678.668,21900,705.00,712.50
639,2014-02-11,678.25,709.50,RCDO.L,676.285,29200,687.00,710.00
640,2014-02-10,676.00,688.00,RCDO.L,655.792,19800,684.50,688.00
641,2014-02-07,674.25,675.00,RCDO.L,643.40,28200,680.00,682.50
642,2014-02-06,670.00,682.00,RCDO.L,650.072,17400,679.50,682.00
643,2014-02-05,670.00,676.00,RCDO.L,644.353,64800,670.50,679.00
644,2014-02-04,668.50,671.50,RCDO.L,640.064,67300,668.50,679.50
645,2014-02-03,665.50,674.50,RCDO.L,642.924,27800,678.50,679.50
646,2014-01-31,667.00,674.50,RCDO.L,642.924,126100,667.00,678.00
647,2014-01-30,668.00,668.00,RCDO.L,636.728,41100,679.50,679.50
648,2014-01-29,664.747,678.00,RCDO.L,646.26,37700,668.00,679.05
649,2014-01-28,656.50,667.50,RCDO.L,636.251,33300,661.50,668.00
650,2014-01-27,652.00,661.50,RCDO.L,630.532,76300,682.00,691.80
651,2014-01-24,675.00,690.00,RCDO.L,657.698,66900,680.00,694.79
652,2014-01-23,668.00,673.00,RCDO.L,641.494,31800,672.00,679.915
653,2014-01-22,666.50,666.50,RCDO.L,635.298,33600,680.00,688.50
654,2014-01-21,675.05,675.50,RCDO.L,643.877,51700,699.50,699.50
655,2014-01-20,687.50,687.50,RCDO.L,655.315,66700,695.00,706.69
656,2014-01-17,681.50,694.00,RCDO.L,661.511,103700,681.50,719.50
657,2014-01-16,675.00,685.00,RCDO.L,652.932,40900,690.00,698.10
658,2014-01-15,673.50,696.00,RCDO.L,663.417,52600,673.50,702.50
659,2014-01-14,663.00,676.00,RCDO.L,644.353,32900,667.00,678.00
660,2014-01-13,652.50,674.00,RCDO.L,642.447,31400,656.50,674.00
661,2014-01-10,652.00,659.00,RCDO.L,628.149,16700,659.50,663.00
662,2014-01-09,642.955,657.00,RCDO.L,626.243,19300,651.00,660.00
663,2014-01-08,649.00,652.50,RCDO.L,621.953,89300,661.50,668.00
664,2014-01-07,661.00,661.50,RCDO.L,630.532,13200,661.00,671.909
665,2014-01-06,663.50,669.00,RCDO.L,637.681,12800,667.00,672.341
666,2014-01-03,662.15,670.50,RCDO.L,639.111,53500,679.50,679.50
667,2014-01-02,669.095,671.00,RCDO.L,639.587,10500,679.00,679.00
668,2014-01-01,669.50,669.50,RCDO.L,638.158,000,669.50,669.50
669,2013-12-31,668.21,669.50,RCDO.L,638.158,2900,679.00,679.00
670,2013-12-30,665.50,678.50,RCDO.L,646.736,113800,679.00,684.50
671,2013-12-27,667.00,669.50,RCDO.L,638.158,14100,667.50,677.00
672,2013-12-26,667.00,667.00,RCDO.L,635.775,000,667.00,667.00
673,2013-12-25,667.00,667.00,RCDO.L,635.775,000,667.00,667.00
674,2013-12-24,665.50,667.00,RCDO.L,635.775,33500,665.50,682.276
675,2013-12-23,665.00,669.00,RCDO.L,637.681,49200,665.00,676.00
676,2013-12-20,631.50,667.50,RCDO.L,636.251,92000,638.00,680.00
677,2013-12-19,620.50,635.00,RCDO.L,605.273,26400,625.00,638.00
678,2013-12-18,611.00,622.00,RCDO.L,592.881,75400,621.50,624.50
679,2013-12-17,610.71,617.00,RCDO.L,588.115,22600,623.50,624.50
680,2013-12-16,619.00,624.50,RCDO.L,595.264,24300,627.00,632.50
681,2013-12-13,620.00,631.00,RCDO.L,601.46,12100,621.50,631.00
682,2013-12-12,621.50,625.00,RCDO.L,595.741,383800,623.00,632.45
683,2013-12-11,620.00,627.50,RCDO.L,598.124,16200,620.00,634.785
684,2013-12-10,616.00,621.00,RCDO.L,591.928,36800,616.00,622.00
685,2013-12-09,600.00,619.50,RCDO.L,590.498,51800,600.00,620.00
686,2013-12-06,597.50,602.50,RCDO.L,574.294,12600,597.50,605.00
687,2013-12-05,589.00,600.00,RCDO.L,571.911,69200,597.00,603.50
688,2013-12-04,586.375,600.00,RCDO.L,571.911,34700,590.00,600.00
689,2013-12-03,564.00,588.00,RCDO.L,560.473,36000,575.00,590.00
690,2013-12-02,561.875,571.50,RCDO.L,544.745,19900,563.50,571.50
691,2013-11-29,562.00,567.00,RCDO.L,540.456,60800,571.50,575.50
692,2013-11-28,568.00,576.00,RCDO.L,549.035,139500,572.50,576.50
693,2013-11-27,569.73,574.00,RCDO.L,547.128,60400,573.50,579.50
694,2013-11-26,566.40,570.00,RCDO.L,543.316,1061900,585.50,586.00
695,2013-11-25,584.83,585.00,RCDO.L,557.613,57500,593.00,595.00
696,2013-11-22,590.00,595.00,RCDO.L,567.145,24200,592.50,600.50
697,2013-11-21,590.50,590.50,RCDO.L,562.856,13800,592.50,600.00
698,2013-11-20,595.50,599.50,RCDO.L,571.435,34900,596.50,601.00
699,2013-11-19,590.00,596.00,RCDO.L,568.099,25800,590.50,599.00
700,2013-11-18,590.50,591.00,RCDO.L,563.333,27700,600.00,600.55
701,2013-11-15,592.375,598.00,RCDO.L,570.005,43100,595.00,598.55
702,2013-11-14,587.00,596.00,RCDO.L,568.099,96800,600.00,608.00
703,2013-11-13,583.00,585.50,RCDO.L,558.09,62800,592.00,592.00
704,2013-11-12,580.25,590.00,RCDO.L,562.379,59200,599.00,599.00
705,2013-11-11,588.55,598.00,RCDO.L,570.005,57400,608.00,608.00
706,2013-11-08,604.95,606.50,RCDO.L,578.107,37900,615.00,618.50
707,2013-11-07,612.35,615.00,RCDO.L,586.209,37800,623.00,623.00
708,2013-11-06,619.50,619.50,RCDO.L,590.498,24900,623.00,629.40
709,2013-11-05,616.00,625.00,RCDO.L,595.741,116100,616.00,632.00
710,2013-11-04,618.625,621.00,RCDO.L,591.928,48600,619.00,627.00
711,2013-11-01,605.50,616.50,RCDO.L,587.639,33700,611.00,620.50
712,2013-10-31,605.50,610.50,RCDO.L,581.92,246400,618.50,621.25
713,2013-10-30,596.00,618.50,RCDO.L,589.545,359700,600.00,618.50
714,2013-10-29,585.49,601.50,RCDO.L,562.75,108600,589.00,611.875
