,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
371,2011-08-25,68.6038,70.8173,RAH,70.8173,1964200,69.1889,72.1913
372,2011-08-24,68.2391,69.0702,RAH,69.0702,660100,69.2992,69.3162
373,2011-08-23,68.7479,69.401,RAH,69.401,483100,69.3671,70.30
374,2011-08-22,69.0957,69.3416,RAH,69.3416,457200,70.3593,70.3848
375,2011-08-19,69.0024,69.2229,RAH,69.2229,487100,69.8759,70.5375
376,2011-08-18,69.3755,70.1812,RAH,70.1812,1188500,70.5205,70.8088
377,2011-08-17,70.3593,70.8173,RAH,70.8173,670000,70.7664,70.8937
378,2011-08-16,69.5452,70.0964,RAH,70.0964,788800,70.2236,70.724
379,2011-08-15,69.8166,70.6647,RAH,70.6647,3309100,72.0895,72.1913
380,2011-08-12,66.3647,67.0178,RAH,67.0178,733100,66.6616,67.0432
381,2011-08-11,64.0833,66.3054,RAH,66.3054,1054800,64.6685,67.0008
382,2011-08-10,62.6924,64.431,RAH,64.431,1500500,62.6924,65.3046
383,2011-08-09,58.384,63.6338,RAH,63.6338,2984400,63.9815,64.9484
384,2011-08-08,61.8104,63.0062,RAH,63.0062,1712700,65.3979,66.687
385,2011-08-05,62.3871,66.7125,RAH,66.7125,2491400,64.4056,68.3578
386,2011-08-04,61.8613,64.0324,RAH,64.0324,3347200,70.9954,71.4364
387,2011-08-03,70.8767,71.0972,RAH,71.0972,1489900,72.8019,73.0903
388,2011-08-02,72.8782,72.9206,RAH,72.9206,1037600,73.6585,73.9893
389,2011-08-01,73.4041,73.9553,RAH,73.9553,583400,73.7518,73.9723
390,2011-07-29,72.5475,73.3617,RAH,73.3617,361600,73.1072,73.6755
391,2011-07-28,73.2853,73.3786,RAH,73.3786,356300,73.6585,74.1928
