,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,SIOFF.OL,2015-04-07,2.35,2.02,1301500,2.19,2.35,2.43
342,SIOFF.OL,2015-04-06,1.90,1.90,000,1.90,1.90,1.90
343,SIOFF.OL,2015-04-03,1.90,1.90,000,1.90,1.90,1.90
344,SIOFF.OL,2015-04-02,1.90,1.90,000,1.90,1.90,1.90
345,SIOFF.OL,2015-04-01,1.90,1.85,42200,1.86,1.90,1.90
346,SIOFF.OL,2015-03-31,1.87,1.85,197100,1.85,1.87,1.87
347,SIOFF.OL,2015-03-30,1.80,1.76,67800,1.76,1.80,1.81
348,SIOFF.OL,2015-03-27,1.77,1.69,506900,1.84,1.77,1.84
349,SIOFF.OL,2015-03-26,1.84,1.74,579600,1.76,1.84,1.84
350,SIOFF.OL,2015-03-25,1.73,1.68,208300,1.70,1.73,1.77
351,SIOFF.OL,2015-03-24,1.69,1.66,236100,1.70,1.69,1.70
352,SIOFF.OL,2015-03-23,1.70,1.66,623300,1.76,1.70,1.76
353,SIOFF.OL,2015-03-20,1.75,1.71,339200,1.80,1.75,1.80
354,SIOFF.OL,2015-03-19,1.74,1.60,663200,1.69,1.74,1.76
355,SIOFF.OL,2015-03-18,1.65,1.55,578600,1.80,1.65,1.82
356,SIOFF.OL,2015-03-17,1.80,1.79,180700,1.85,1.80,1.85
357,SIOFF.OL,2015-03-16,1.79,1.79,181700,1.90,1.79,1.90
358,SIOFF.OL,2015-03-13,1.85,1.84,273900,1.88,1.85,1.88
359,SIOFF.OL,2015-03-12,1.91,1.87,406900,1.95,1.91,1.96
360,SIOFF.OL,2015-03-11,1.96,1.95,23900,1.97,1.96,1.97
361,SIOFF.OL,2015-03-10,2.00,1.95,46900,1.95,2.00,2.00
362,SIOFF.OL,2015-03-09,1.95,1.95,326700,2.00,1.95,2.00
363,SIOFF.OL,2015-03-06,2.00,1.95,174200,2.00,2.00,2.05
364,SIOFF.OL,2015-03-05,1.95,1.94,105700,1.98,1.95,2.01
365,SIOFF.OL,2015-03-04,1.90,1.90,433000,2.15,1.90,2.15
366,SIOFF.OL,2015-03-03,2.10,2.10,356800,2.11,2.10,2.15
367,SIOFF.OL,2015-03-02,2.10,2.07,396600,2.15,2.10,2.20
368,SIOFF.OL,2015-02-27,2.05,1.96,172400,2.10,2.05,2.10
369,SIOFF.OL,2015-02-26,2.01,2.01,300000,2.29,2.01,2.29
370,SIOFF.OL,2015-02-25,2.01,1.85,303400,1.85,2.01,2.01
371,SIOFF.OL,2015-02-24,1.96,1.90,714600,2.07,1.96,2.09
372,SIOFF.OL,2015-02-23,2.02,2.02,411400,2.21,2.02,2.23
373,SIOFF.OL,2015-02-20,2.20,2.18,68500,2.18,2.20,2.21
374,SIOFF.OL,2015-02-19,2.18,2.17,85800,2.20,2.18,2.20
375,SIOFF.OL,2015-02-18,2.17,2.17,211800,2.25,2.17,2.26
376,SIOFF.OL,2015-02-17,2.25,2.25,90100,2.30,2.25,2.31
377,SIOFF.OL,2015-02-16,2.29,2.29,475300,2.39,2.29,2.42
378,SIOFF.OL,2015-02-13,2.36,2.31,587700,2.44,2.36,2.47
379,SIOFF.OL,2015-02-12,2.30,2.20,333000,2.21,2.30,2.34
380,SIOFF.OL,2015-02-11,2.15,2.15,228100,2.26,2.15,2.27
381,SIOFF.OL,2015-02-10,2.26,2.22,330100,2.32,2.26,2.32
382,SIOFF.OL,2015-02-09,2.32,2.30,350000,2.41,2.32,2.49
383,SIOFF.OL,2015-02-06,2.34,2.28,451600,2.47,2.34,2.47
384,SIOFF.OL,2015-02-05,2.31,2.14,977800,2.22,2.31,2.32
385,SIOFF.OL,2015-02-04,2.15,2.15,1349400,2.52,2.15,2.52
386,SIOFF.OL,2015-02-03,2.35,2.35,1674500,2.62,2.35,2.75
387,SIOFF.OL,2015-02-02,2.35,2.11,1259900,2.25,2.35,2.38
388,SIOFF.OL,2015-01-30,2.16,2.14,923100,2.25,2.16,2.28
389,SIOFF.OL,2015-01-29,2.30,2.30,458700,2.47,2.30,2.47
390,SIOFF.OL,2015-01-28,2.45,2.45,367100,2.63,2.45,2.70
391,SIOFF.OL,2015-01-27,2.50,2.50,382400,2.64,2.50,2.66
392,SIOFF.OL,2015-01-26,2.64,2.64,315600,2.74,2.64,2.80
393,SIOFF.OL,2015-01-23,2.74,2.72,574800,2.97,2.74,2.97
394,SIOFF.OL,2015-01-22,2.91,2.82,323400,2.84,2.91,2.95
395,SIOFF.OL,2015-01-21,2.88,2.88,349300,3.00,2.88,3.00
396,SIOFF.OL,2015-01-20,3.00,2.96,213700,3.00,3.00,3.00
397,SIOFF.OL,2015-01-19,3.00,3.00,283300,3.03,3.00,3.03
398,SIOFF.OL,2015-01-16,2.96,2.96,362600,3.00,2.96,3.02
399,SIOFF.OL,2015-01-15,2.95,2.95,335900,2.95,2.95,3.05
400,SIOFF.OL,2015-01-14,2.95,2.75,326800,2.95,2.95,2.96
401,SIOFF.OL,2015-01-13,3.00,2.97,308900,3.11,3.00,3.11
402,SIOFF.OL,2015-01-12,3.13,3.12,249300,3.24,3.13,3.24
403,SIOFF.OL,2015-01-09,3.27,3.24,326200,3.32,3.27,3.35
404,SIOFF.OL,2015-01-08,3.35,3.32,294400,3.33,3.35,3.38
405,SIOFF.OL,2015-01-07,3.30,3.25,587000,3.41,3.30,3.43
406,SIOFF.OL,2015-01-06,3.41,3.34,342200,3.55,3.41,3.55
407,SIOFF.OL,2015-01-05,3.60,3.60,231200,3.85,3.60,3.85
408,SIOFF.OL,2015-01-02,3.95,3.95,79300,4.28,3.95,4.28
409,SIOFF.OL,2015-01-01,4.04,4.04,000,4.04,4.04,4.04
410,SIOFF.OL,2014-12-31,4.04,4.04,000,4.04,4.04,4.04
411,SIOFF.OL,2014-12-30,4.04,3.91,478700,4.07,4.04,4.08
412,SIOFF.OL,2014-12-29,4.21,4.03,467100,4.61,4.21,4.61
413,SIOFF.OL,2014-12-26,4.50,4.50,000,4.50,4.50,4.50
414,SIOFF.OL,2014-12-25,4.50,4.50,000,4.50,4.50,4.50
415,SIOFF.OL,2014-12-24,4.50,4.50,000,4.50,4.50,4.50
416,SIOFF.OL,2014-12-23,4.50,4.40,429700,4.62,4.50,4.65
417,SIOFF.OL,2014-12-22,4.31,3.91,1069400,3.91,4.31,4.78
418,SIOFF.OL,2014-12-19,3.73,3.62,789000,3.62,3.73,3.98
419,SIOFF.OL,2014-12-18,3.49,3.20,512900,3.20,3.49,3.49
420,SIOFF.OL,2014-12-17,3.20,3.08,292500,3.12,3.20,3.20
421,SIOFF.OL,2014-12-16,3.04,3.00,382100,3.00,3.04,3.04
422,SIOFF.OL,2014-12-15,3.06,3.04,191100,3.06,3.06,3.11
423,SIOFF.OL,2014-12-12,3.07,3.00,756800,3.10,3.07,3.20
424,SIOFF.OL,2014-12-11,3.18,3.08,234500,3.14,3.18,3.20
425,SIOFF.OL,2014-12-10,3.06,3.06,298100,3.20,3.06,3.20
426,SIOFF.OL,2014-12-09,3.12,3.06,288000,3.12,3.12,3.20
427,SIOFF.OL,2014-12-08,3.10,3.05,462700,3.35,3.10,3.35
428,SIOFF.OL,2014-12-05,3.35,3.17,112500,3.25,3.35,3.35
429,SIOFF.OL,2014-12-04,3.25,3.16,225500,3.31,3.25,3.31
430,SIOFF.OL,2014-12-03,3.33,3.30,125200,3.30,3.33,3.35
431,SIOFF.OL,2014-12-02,3.40,3.35,465300,3.50,3.40,3.70
432,SIOFF.OL,2014-12-01,3.39,3.26,766800,3.75,3.39,3.75
433,SIOFF.OL,2014-11-28,3.95,3.95,291800,4.00,3.95,4.10
434,SIOFF.OL,2014-11-27,4.25,4.16,200400,4.25,4.25,4.29
435,SIOFF.OL,2014-11-26,4.30,4.30,252900,4.36,4.30,4.36
436,SIOFF.OL,2014-11-25,4.40,4.25,103900,4.30,4.40,4.40
437,SIOFF.OL,2014-11-24,4.35,4.30,157200,4.47,4.35,4.49
438,SIOFF.OL,2014-11-21,4.53,4.51,318800,4.70,4.53,4.70
439,SIOFF.OL,2014-11-20,4.65,4.60,53000,4.71,4.65,4.75
440,SIOFF.OL,2014-11-19,4.74,4.71,155500,4.76,4.74,4.76
441,SIOFF.OL,2014-11-18,4.90,4.90,99400,4.96,4.90,4.97
442,SIOFF.OL,2014-11-17,4.98,4.91,56300,5.01,4.98,5.01
443,SIOFF.OL,2014-11-14,4.99,4.81,42500,4.81,4.99,4.99
444,SIOFF.OL,2014-11-13,5.00,4.91,48700,4.91,5.00,5.00
445,SIOFF.OL,2014-11-12,5.10,4.95,21100,5.05,5.10,5.10
446,SIOFF.OL,2014-11-11,5.09,4.96,37600,5.04,5.09,5.09
447,SIOFF.OL,2014-11-10,5.09,4.99,233100,4.99,5.09,5.10
448,SIOFF.OL,2014-11-07,5.04,4.91,103700,4.92,5.04,5.10
449,SIOFF.OL,2014-11-06,5.05,4.79,41800,4.79,5.05,5.05
450,SIOFF.OL,2014-11-05,4.80,4.65,15800,4.79,4.80,4.80
451,SIOFF.OL,2014-11-04,4.80,4.80,76100,5.15,4.80,5.15
452,SIOFF.OL,2014-11-03,5.17,5.12,38100,5.23,5.17,5.23
453,SIOFF.OL,2014-10-31,5.22,5.15,7700,5.35,5.22,5.35
454,SIOFF.OL,2014-10-30,5.30,5.29,15900,5.30,5.30,5.30
455,SIOFF.OL,2014-10-29,5.35,5.35,31600,5.35,5.35,5.35
456,SIOFF.OL,2014-10-28,5.40,5.30,40500,5.40,5.40,5.40
457,SIOFF.OL,2014-10-27,5.41,5.40,39600,5.51,5.41,5.54
458,SIOFF.OL,2014-10-24,5.50,5.31,136500,5.40,5.50,5.50
459,SIOFF.OL,2014-10-23,5.34,5.30,133900,5.31,5.34,5.40
460,SIOFF.OL,2014-10-22,5.29,4.95,76900,5.04,5.29,5.29
461,SIOFF.OL,2014-10-21,5.04,4.88,132900,4.99,5.04,5.04
462,SIOFF.OL,2014-10-20,5.00,4.94,32900,5.00,5.00,5.00
463,SIOFF.OL,2014-10-17,5.00,4.85,90500,4.95,5.00,5.00
464,SIOFF.OL,2014-10-16,4.85,4.80,95900,5.10,4.85,5.15
465,SIOFF.OL,2014-10-15,5.19,5.15,25600,5.25,5.19,5.25
466,SIOFF.OL,2014-10-14,5.35,5.02,166600,5.15,5.35,5.35
467,SIOFF.OL,2014-10-13,5.39,5.25,36000,5.29,5.39,5.39
468,SIOFF.OL,2014-10-10,5.49,5.20,59700,5.20,5.49,5.49
469,SIOFF.OL,2014-10-09,5.55,5.50,30400,5.60,5.55,5.60
470,SIOFF.OL,2014-10-08,5.60,5.49,83700,5.79,5.60,5.79
471,SIOFF.OL,2014-10-07,5.75,5.65,197900,6.00,5.75,6.00
472,SIOFF.OL,2014-10-06,6.00,5.85,67400,6.01,6.00,6.01
473,SIOFF.OL,2014-10-03,6.00,5.99,48500,6.00,6.00,6.00
474,SIOFF.OL,2014-10-02,6.00,6.00,62200,6.00,6.00,6.25
475,SIOFF.OL,2014-10-01,6.25,6.11,63100,6.15,6.25,6.25
476,SIOFF.OL,2014-09-30,6.15,6.08,136300,6.10,6.15,6.15
477,SIOFF.OL,2014-09-29,6.10,6.00,35300,6.05,6.10,6.05
478,SIOFF.OL,2014-09-26,6.19,6.10,126400,6.20,6.19,6.20
479,SIOFF.OL,2014-09-25,6.20,6.20,32400,6.21,6.20,6.35
480,SIOFF.OL,2014-09-24,6.30,6.20,22200,6.22,6.30,6.30
481,SIOFF.OL,2014-09-23,6.24,6.20,39100,6.20,6.24,6.24
482,SIOFF.OL,2014-09-22,6.20,6.15,100100,6.21,6.20,6.27
483,SIOFF.OL,2014-09-19,6.20,6.15,63300,6.29,6.20,6.29
484,SIOFF.OL,2014-09-18,6.29,6.24,183300,6.30,6.29,6.35
485,SIOFF.OL,2014-09-17,6.40,6.40,87300,6.75,6.40,6.75
486,SIOFF.OL,2014-09-16,6.55,6.55,207100,6.80,6.55,6.80
487,SIOFF.OL,2014-09-15,7.00,6.99,50500,7.15,7.00,7.15
488,SIOFF.OL,2014-09-12,7.15,7.00,24100,7.09,7.15,7.15
489,SIOFF.OL,2014-09-11,7.12,7.00,7800,7.23,7.12,7.23
490,SIOFF.OL,2014-09-10,7.05,6.97,51700,7.25,7.05,7.25
491,SIOFF.OL,2014-09-09,7.25,7.10,99500,7.21,7.25,7.25
492,SIOFF.OL,2014-09-08,7.20,7.16,123100,7.22,7.20,7.25
493,SIOFF.OL,2014-09-05,7.30,7.30,18100,7.50,7.30,7.50
494,SIOFF.OL,2014-09-04,7.50,7.40,17200,7.40,7.50,7.50
495,SIOFF.OL,2014-09-03,7.50,7.50,43000,7.60,7.50,7.60
496,SIOFF.OL,2014-09-02,7.55,7.25,37200,7.64,7.55,7.64
497,SIOFF.OL,2014-09-01,7.70,7.56,30500,7.73,7.70,7.73
498,SIOFF.OL,2014-08-29,7.80,7.73,13800,7.83,7.80,7.85
499,SIOFF.OL,2014-08-28,7.85,7.80,4700,7.80,7.85,7.85
500,SIOFF.OL,2014-08-27,7.95,7.90,63800,7.94,7.95,7.95
501,SIOFF.OL,2014-08-26,7.80,7.80,167600,7.85,7.80,7.85
502,SIOFF.OL,2014-08-25,7.90,7.80,59600,7.90,7.90,7.90
503,SIOFF.OL,2014-08-22,7.89,7.75,46400,7.75,7.89,7.90
504,SIOFF.OL,2014-08-21,7.75,7.75,60300,7.85,7.75,7.85
505,SIOFF.OL,2014-08-20,7.75,7.70,76500,7.70,7.75,7.80
506,SIOFF.OL,2014-08-19,7.80,7.75,4000,7.75,7.80,7.80
507,SIOFF.OL,2014-08-18,7.70,7.60,2900,7.80,7.70,7.80
508,SIOFF.OL,2014-08-15,7.80,7.50,23300,7.80,7.80,7.80
509,SIOFF.OL,2014-08-14,7.84,7.65,41400,7.85,7.84,7.85
510,SIOFF.OL,2014-08-13,7.68,7.68,900,7.68,7.68,7.68
511,SIOFF.OL,2014-08-12,7.89,7.70,5700,7.70,7.89,7.89
512,SIOFF.OL,2014-08-11,7.87,7.70,4400,7.85,7.87,7.87
513,SIOFF.OL,2014-08-08,7.74,7.65,19800,7.75,7.74,7.75
514,SIOFF.OL,2014-08-07,7.80,7.75,3000,7.85,7.80,7.85
515,SIOFF.OL,2014-08-06,7.75,7.75,1100,7.75,7.75,7.75
516,SIOFF.OL,2014-08-05,7.85,7.76,26100,8.05,7.85,8.05
517,SIOFF.OL,2014-08-04,8.00,7.96,12800,7.97,8.00,8.00
518,SIOFF.OL,2014-08-01,7.97,7.97,11100,7.97,7.97,7.97
519,SIOFF.OL,2014-07-31,8.05,8.01,14700,8.05,8.05,8.06
520,SIOFF.OL,2014-07-30,8.10,7.94,8600,7.94,8.10,8.17
521,SIOFF.OL,2014-07-29,8.19,8.05,15000,8.10,8.19,8.19
522,SIOFF.OL,2014-07-28,8.18,8.18,000,8.18,8.18,8.18
523,SIOFF.OL,2014-07-25,8.18,8.18,2800,8.18,8.18,8.18
524,SIOFF.OL,2014-07-24,8.00,7.95,15200,7.95,8.00,8.18
525,SIOFF.OL,2014-07-23,8.05,7.99,9600,8.23,8.05,8.23
526,SIOFF.OL,2014-07-22,7.95,7.95,900,7.95,7.95,7.95
527,SIOFF.OL,2014-07-21,8.01,7.95,2900,7.95,8.01,8.01
528,SIOFF.OL,2014-07-18,8.00,7.90,17100,7.90,8.00,8.00
529,SIOFF.OL,2014-07-17,8.01,7.82,46000,7.85,8.01,8.01
530,SIOFF.OL,2014-07-16,8.00,7.90,67900,8.00,8.00,8.00
531,SIOFF.OL,2014-07-15,8.00,7.95,1500,7.95,8.00,8.00
532,SIOFF.OL,2014-07-14,8.00,8.00,66000,8.25,8.00,8.25
533,SIOFF.OL,2014-07-11,8.25,8.25,300,8.25,8.25,8.25
534,SIOFF.OL,2014-07-10,8.10,8.10,10500,8.20,8.10,8.20
535,SIOFF.OL,2014-07-09,8.29,8.20,11500,8.20,8.29,8.29
536,SIOFF.OL,2014-07-08,8.15,8.15,25200,8.23,8.15,8.23
537,SIOFF.OL,2014-07-07,8.20,8.20,48200,8.20,8.20,8.23
538,SIOFF.OL,2014-07-04,8.15,8.13,56400,8.20,8.15,8.21
539,SIOFF.OL,2014-07-03,8.20,8.17,10900,8.18,8.20,8.20
540,SIOFF.OL,2014-07-02,8.15,8.10,96600,8.16,8.15,8.25
541,SIOFF.OL,2014-07-01,8.29,8.25,43600,8.30,8.29,8.30
542,SIOFF.OL,2014-06-30,8.38,8.30,16200,8.39,8.38,8.39
543,SIOFF.OL,2014-06-27,8.44,8.30,1300,8.31,8.44,8.48
544,SIOFF.OL,2014-06-26,8.46,8.31,3700,8.31,8.46,8.46
545,SIOFF.OL,2014-06-25,8.33,8.33,6100,8.33,8.33,8.33
546,SIOFF.OL,2014-06-24,8.32,8.32,45300,8.49,8.32,8.50
547,SIOFF.OL,2014-06-23,8.40,8.40,21000,8.40,8.40,8.40
548,SIOFF.OL,2014-06-20,8.40,8.40,000,8.40,8.40,8.40
549,SIOFF.OL,2014-06-19,8.40,8.30,41400,8.31,8.40,8.40
550,SIOFF.OL,2014-06-18,8.30,8.30,83500,8.40,8.30,8.40
551,SIOFF.OL,2014-06-17,8.40,8.35,33500,8.40,8.40,8.40
552,SIOFF.OL,2014-06-16,8.35,8.32,6000,8.35,8.35,8.36
553,SIOFF.OL,2014-06-13,8.30,8.20,52700,8.30,8.30,8.38
554,SIOFF.OL,2014-06-12,8.40,8.39,60000,8.39,8.40,8.44
555,SIOFF.OL,2014-06-11,8.38,8.30,50900,8.49,8.38,8.49
556,SIOFF.OL,2014-06-10,8.49,8.49,100,8.49,8.49,8.49
557,SIOFF.OL,2014-06-09,8.50,8.50,000,8.50,8.50,8.50
558,SIOFF.OL,2014-06-06,8.50,8.48,223900,8.48,8.50,8.50
559,SIOFF.OL,2014-06-05,8.50,8.46,442800,8.49,8.50,8.55
560,SIOFF.OL,2014-06-04,8.50,8.48,225300,8.51,8.50,8.51
561,SIOFF.OL,2014-06-03,8.50,8.44,409700,8.46,8.50,8.55
562,SIOFF.OL,2014-06-02,8.50,8.46,51800,8.48,8.50,8.50
563,SIOFF.OL,2014-05-30,8.50,8.45,75500,8.48,8.50,8.50
564,SIOFF.OL,2014-05-29,8.48,8.48,000,8.48,8.48,8.48
565,SIOFF.OL,2014-05-28,8.48,8.48,88700,8.52,8.48,8.56
566,SIOFF.OL,2014-05-27,8.52,8.52,84900,8.60,8.52,8.60
567,SIOFF.OL,2014-05-26,8.64,8.52,170500,8.68,8.64,8.68
568,SIOFF.OL,2014-05-23,8.65,8.49,55200,8.49,8.65,8.65
569,SIOFF.OL,2014-05-22,8.60,8.60,3000,8.65,8.60,8.65
570,SIOFF.OL,2014-05-21,8.62,8.50,32700,8.50,8.62,8.62
571,SIOFF.OL,2014-05-20,8.45,8.37,42600,8.50,8.45,8.50
572,SIOFF.OL,2014-05-19,8.50,8.50,81200,8.50,8.50,8.60
573,SIOFF.OL,2014-05-16,8.60,8.60,48900,8.69,8.60,8.70
574,SIOFF.OL,2014-05-15,8.60,8.60,68000,8.60,8.60,8.65
575,SIOFF.OL,2014-05-14,8.65,8.59,83400,8.59,8.65,8.65
576,SIOFF.OL,2014-05-13,8.62,8.53,102000,8.68,8.62,8.68
577,SIOFF.OL,2014-05-12,8.68,8.63,95000,8.70,8.68,8.78
578,SIOFF.OL,2014-05-09,8.84,8.76,174400,8.90,8.84,8.90
579,SIOFF.OL,2014-05-08,8.82,8.79,158700,8.85,8.82,8.90
580,SIOFF.OL,2014-05-07,8.84,8.80,11300,8.81,8.84,8.84
581,SIOFF.OL,2014-05-06,8.81,8.81,8200,8.89,8.81,8.90
582,SIOFF.OL,2014-05-05,8.96,8.90,6900,8.99,8.86,8.99
583,SIOFF.OL,2014-05-02,9.00,9.00,22400,9.00,8.80,9.05
584,SIOFF.OL,2014-05-01,9.00,9.00,000,9.00,8.80,9.00
585,SIOFF.OL,2014-04-30,9.00,8.85,117500,8.90,8.80,9.00
586,SIOFF.OL,2014-04-29,8.90,8.80,48400,8.90,8.70,8.95
587,SIOFF.OL,2014-04-28,8.86,8.80,146600,8.95,8.66,8.95
588,SIOFF.OL,2014-04-25,8.95,8.95,205500,8.99,8.75,9.14
589,SIOFF.OL,2014-04-24,9.00,9.00,184800,9.00,8.80,9.10
590,SIOFF.OL,2014-04-23,9.00,9.00,95500,9.16,8.80,9.29
591,SIOFF.OL,2014-04-22,9.11,8.87,118900,9.00,8.91,9.25
592,SIOFF.OL,2014-04-21,9.00,9.00,000,9.00,8.80,9.00
593,SIOFF.OL,2014-04-18,9.00,9.00,000,9.00,8.80,9.00
594,SIOFF.OL,2014-04-17,9.00,9.00,000,9.00,8.80,9.00
595,SIOFF.OL,2014-04-16,9.00,8.80,700,8.80,8.80,9.00
596,SIOFF.OL,2014-04-15,8.90,8.80,6200,8.90,8.70,8.90
597,SIOFF.OL,2014-04-14,8.94,8.90,77200,9.00,8.74,9.00
598,SIOFF.OL,2014-04-11,9.00,8.95,63800,9.00,8.80,9.05
599,SIOFF.OL,2014-04-10,9.12,8.86,271700,8.86,8.92,9.13
600,SIOFF.OL,2014-04-09,9.00,8.94,21000,8.99,8.80,9.00
601,SIOFF.OL,2014-04-08,9.00,8.87,3800,8.87,8.80,9.00
602,SIOFF.OL,2014-04-07,9.00,9.00,98000,9.00,8.80,9.01
603,SIOFF.OL,2014-04-04,9.03,9.03,4400,9.03,8.83,9.03
604,SIOFF.OL,2014-04-03,9.02,9.02,1000,9.02,8.82,9.02
605,SIOFF.OL,2014-04-02,9.10,9.05,58500,9.15,8.90,9.15
606,SIOFF.OL,2014-04-01,9.08,9.00,15000,9.05,8.88,9.08
607,SIOFF.OL,2014-03-31,9.01,9.00,32900,9.02,8.81,9.09
608,SIOFF.OL,2014-03-28,9.19,8.83,115100,8.83,8.99,9.19
609,SIOFF.OL,2014-03-27,8.89,8.80,19200,8.82,8.69,8.89
610,SIOFF.OL,2014-03-26,8.85,8.80,28000,8.85,8.65,8.90
611,SIOFF.OL,2014-03-25,8.88,8.65,15500,8.89,8.68,8.89
612,SIOFF.OL,2014-03-24,8.83,8.70,255700,9.00,8.63,9.00
613,SIOFF.OL,2014-03-21,8.80,8.75,6800,8.80,8.61,8.83
614,SIOFF.OL,2014-03-20,8.75,8.75,50300,8.75,8.56,8.75
615,SIOFF.OL,2014-03-19,8.78,8.72,55900,8.80,8.59,8.98
616,SIOFF.OL,2014-03-18,8.90,8.90,25100,8.90,8.70,8.90
617,SIOFF.OL,2014-03-17,8.90,8.90,139800,9.09,8.70,9.15
618,SIOFF.OL,2014-03-14,9.10,8.95,8500,9.15,8.90,9.15
619,SIOFF.OL,2014-03-13,9.30,8.90,147800,8.90,9.09,9.30
620,SIOFF.OL,2014-03-12,9.05,9.00,49800,9.00,8.85,9.05
621,SIOFF.OL,2014-03-11,9.05,8.96,65000,9.15,8.85,9.15
622,SIOFF.OL,2014-03-10,9.15,9.15,62200,9.24,8.95,9.27
623,SIOFF.OL,2014-03-07,9.25,9.25,98900,9.40,9.05,9.40
624,SIOFF.OL,2014-03-06,9.46,9.30,96500,9.30,9.25,9.46
625,SIOFF.OL,2014-03-05,9.30,9.29,198300,9.29,9.09,9.30
626,SIOFF.OL,2014-03-04,9.29,9.23,82800,9.23,9.08,9.29
627,SIOFF.OL,2014-03-03,9.10,9.00,72100,9.20,8.90,9.20
628,SIOFF.OL,2014-02-28,9.30,9.24,48300,9.24,9.09,9.30
629,SIOFF.OL,2014-02-27,9.30,9.24,71300,9.30,9.09,9.30
630,SIOFF.OL,2014-02-26,9.38,9.14,232900,9.55,9.17,9.55
631,SIOFF.OL,2014-02-25,9.55,9.52,210500,9.69,9.34,9.69
632,SIOFF.OL,2014-02-24,9.70,9.69,17700,9.79,9.49,9.79
633,SIOFF.OL,2014-02-21,9.70,9.69,15100,9.70,9.49,9.70
634,SIOFF.OL,2014-02-20,9.70,9.60,114500,9.70,9.49,9.75
635,SIOFF.OL,2014-02-19,9.80,9.80,000,9.80,9.58,9.80
636,SIOFF.OL,2014-02-18,9.80,9.71,167400,9.80,9.58,9.85
637,SIOFF.OL,2014-02-17,9.80,9.80,12400,9.80,9.58,9.85
638,SIOFF.OL,2014-02-14,9.85,9.80,44800,9.80,9.63,9.90
639,SIOFF.OL,2014-02-13,9.93,9.78,20900,9.94,9.71,9.94
640,SIOFF.OL,2014-02-12,9.94,9.87,118600,9.97,9.72,9.97
641,SIOFF.OL,2014-02-11,9.97,9.80,70300,9.84,9.75,9.97
642,SIOFF.OL,2014-02-10,9.95,9.92,32000,9.97,9.73,9.97
643,SIOFF.OL,2014-02-07,9.92,9.89,163000,9.90,9.70,9.99
644,SIOFF.OL,2014-02-06,9.90,9.70,219200,9.70,9.68,9.95
645,SIOFF.OL,2014-02-05,9.66,9.55,86700,9.60,9.45,9.66
646,SIOFF.OL,2014-02-04,9.60,9.39,118600,9.39,9.39,9.60
647,SIOFF.OL,2014-02-03,9.66,9.65,22900,9.80,9.45,9.80
648,SIOFF.OL,2014-01-31,9.78,9.72,68300,9.80,9.56,9.80
649,SIOFF.OL,2014-01-30,9.85,9.76,36900,9.95,9.63,9.95
650,SIOFF.OL,2014-01-29,9.95,9.70,65100,9.80,9.73,9.95
651,SIOFF.OL,2014-01-28,9.86,9.62,128900,9.62,9.64,9.87
652,SIOFF.OL,2014-01-27,9.70,9.57,48200,9.57,9.49,9.72
653,SIOFF.OL,2014-01-24,9.90,9.89,131500,10.00,9.68,10.00
654,SIOFF.OL,2014-01-23,10.10,10.10,60200,10.20,9.88,10.20
655,SIOFF.OL,2014-01-22,10.40,10.25,125200,10.30,10.17,10.40
656,SIOFF.OL,2014-01-21,10.25,10.25,99700,10.30,10.02,10.30
657,SIOFF.OL,2014-01-20,10.35,10.25,46200,10.45,10.12,10.45
658,SIOFF.OL,2014-01-17,10.40,10.20,322300,10.20,10.17,10.50
659,SIOFF.OL,2014-01-16,10.20,10.10,84900,10.20,9.97,10.25
660,SIOFF.OL,2014-01-15,10.30,10.15,234300,10.20,10.07,10.30
661,SIOFF.OL,2014-01-14,10.20,10.20,157300,10.20,9.97,10.20
662,SIOFF.OL,2014-01-13,10.15,10.10,104700,10.10,9.93,10.15
663,SIOFF.OL,2014-01-10,10.00,9.95,525300,9.95,9.78,10.10
664,SIOFF.OL,2014-01-09,9.80,9.79,59400,9.79,9.58,9.80
665,SIOFF.OL,2014-01-08,9.79,9.79,173900,9.90,9.57,9.90
666,SIOFF.OL,2014-01-07,9.90,9.79,57500,9.90,9.68,9.91
667,SIOFF.OL,2014-01-06,9.99,9.77,123400,9.80,9.77,9.99
668,SIOFF.OL,2014-01-03,9.74,9.68,29100,9.68,9.52,9.79
669,SIOFF.OL,2014-01-02,9.80,9.65,98900,9.65,9.58,9.85
670,SIOFF.OL,2014-01-01,9.65,9.65,000,9.65,9.44,9.65
671,SIOFF.OL,2013-12-31,9.65,9.65,000,9.65,9.44,9.65
672,SIOFF.OL,2013-12-30,9.65,9.62,38700,9.70,9.44,9.70
673,SIOFF.OL,2013-12-27,9.70,9.30,119600,9.30,9.49,9.70
674,SIOFF.OL,2013-12-26,9.27,9.27,000,9.27,9.06,9.27
675,SIOFF.OL,2013-12-25,9.27,9.27,000,9.27,9.06,9.27
676,SIOFF.OL,2013-12-24,9.27,9.27,000,9.27,9.06,9.27
677,SIOFF.OL,2013-12-23,9.27,9.25,9600,9.30,9.06,9.30
678,SIOFF.OL,2013-12-20,9.31,9.30,99300,9.35,9.10,9.40
679,SIOFF.OL,2013-12-19,9.30,9.17,374800,9.30,9.09,9.30
680,SIOFF.OL,2013-12-18,9.28,9.23,136900,9.26,9.07,9.28
681,SIOFF.OL,2013-12-17,9.30,9.30,15000,9.35,9.09,9.35
