,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
774,CRME,2013-07-01,2.00,1.94,37600,1.97,2.00,2.04
775,CRME,2013-06-28,1.95,1.87,23800,1.87,1.95,1.95
776,CRME,2013-06-27,1.91,1.91,12400,1.99,1.91,2.01
777,CRME,2013-06-26,2.01,1.83,53100,1.97,2.01,2.05
778,CRME,2013-06-25,2.00,1.86,6400,1.90,2.00,2.00
779,CRME,2013-06-24,1.90,1.87,8800,1.96,1.90,1.99
780,CRME,2013-06-21,2.01,1.91,11500,2.05,2.01,2.06
781,CRME,2013-06-20,1.96,1.96,13800,2.00,1.96,2.07
782,CRME,2013-06-19,2.02,2.02,5900,2.04,2.02,2.09
783,CRME,2013-06-18,2.06,2.00,24500,2.00,2.06,2.06
784,CRME,2013-06-17,2.01,2.00,13100,2.06,2.01,2.06
785,CRME,2013-06-14,2.00,2.00,24700,2.02,2.00,2.07
786,CRME,2013-06-13,2.05,2.00,5900,2.05,2.05,2.06
787,CRME,2013-06-12,2.00,2.00,34700,2.10,2.00,2.10
788,CRME,2013-06-11,2.05,1.97,32300,2.00,2.05,2.10
789,CRME,2013-06-10,2.03,1.95,13400,1.95,2.03,2.05
790,CRME,2013-06-07,1.91,1.91,1600,1.91,1.91,1.92
791,CRME,2013-06-06,1.95,1.80,38600,1.85,1.95,2.00
792,CRME,2013-06-05,1.85,1.82,31100,1.92,1.85,1.92
793,CRME,2013-06-04,1.92,1.92,10600,2.11,1.92,2.11
794,CRME,2013-06-03,1.96,1.95,23900,2.04,1.96,2.05
795,CRME,2013-05-31,2.00,1.99,24900,2.01,2.00,2.03
796,CRME,2013-05-30,2.04,1.94,20100,2.00,2.04,2.04
797,CRME,2013-05-29,1.99,1.96,67700,1.97,1.99,2.03
798,CRME,2013-05-28,1.98,1.92,59000,1.94,1.98,2.00
799,CRME,2013-05-24,1.94,1.93,27200,1.93,1.94,2.00
800,CRME,2013-05-23,1.94,1.94,53400,2.00,1.94,2.00
801,CRME,2013-05-22,2.00,1.96,43900,2.05,2.00,2.05
802,CRME,2013-05-21,2.02,1.98,92200,2.10,2.02,2.10
803,CRME,2013-05-20,2.08,2.02,35400,2.02,2.08,2.10
804,CRME,2013-05-17,2.15,2.01,67100,2.10,2.15,2.20
805,CRME,2013-05-16,2.12,2.00,41300,2.06,2.12,2.14
806,CRME,2013-05-15,2.10,2.06,31500,2.20,2.10,2.20
807,CRME,2013-05-14,2.16,2.12,36300,2.20,2.16,2.24
808,CRME,2013-05-13,2.20,2.13,33600,2.16,2.20,2.24
809,CRME,2013-05-10,2.16,2.16,56700,2.19,2.16,2.20
810,CRME,2013-05-09,2.19,2.12,27900,2.16,2.19,2.20
811,CRME,2013-05-08,2.09,2.07,20500,2.11,2.09,2.19
812,CRME,2013-05-07,2.05,2.05,15000,2.08,2.05,2.09
813,CRME,2013-05-06,2.09,2.05,18900,2.05,2.09,2.15
814,CRME,2013-05-03,2.10,2.01,117100,2.03,2.10,2.25
815,CRME,2013-05-02,2.01,1.93,34200,1.95,2.01,2.09
816,CRME,2013-05-01,1.94,1.85,208200,2.27,1.94,2.27
817,CRME,2013-04-30,2.17,2.02,266200,2.42,2.17,2.48
818,CRME,2013-04-29,2.37,2.30,52900,2.38,2.37,2.40
819,CRME,2013-04-26,2.26,2.13,50900,2.38,2.26,2.41
820,CRME,2013-04-25,2.20,2.08,260800,2.08,2.20,2.50
821,CRME,2013-04-24,2.10,2.02,94300,2.20,2.10,2.28
822,CRME,2013-04-23,2.14,2.06,23700,2.06,2.14,2.20
823,CRME,2013-04-22,2.04,1.96,22200,2.02,2.04,2.10
824,CRME,2013-04-19,2.07,1.94,51100,2.17,2.07,2.17
825,CRME,2013-04-18,2.16,1.94,159800,2.07,2.16,2.30
826,CRME,2013-04-17,1.90,1.85,19600,1.85,1.90,1.93
827,CRME,2013-04-16,1.85,1.85,47600,1.95,1.85,1.95
828,CRME,2013-04-15,1.81,1.78,52800,1.91,1.81,1.97
829,CRME,2013-04-12,1.96,1.61,80600,1.63,1.96,2.02
830,CRME,2013-04-11,0.37,0.33,38400,0.35,1.85,0.37
831,CRME,2013-04-10,0.35,0.33,37600,0.35,1.75,0.39
832,CRME,2013-04-09,0.36,0.35,39700,0.36,1.80,0.37
833,CRME,2013-04-08,0.37,0.35,28700,0.37,1.85,0.38
834,CRME,2013-04-05,0.36,0.35,28700,0.35,1.80,0.37
835,CRME,2013-04-04,0.37,0.36,39600,0.38,1.85,0.39
836,CRME,2013-04-03,0.38,0.36,49100,0.38,1.90,0.39
837,CRME,2013-04-02,0.38,0.35,106500,0.35,1.90,0.38
838,CRME,2013-04-01,0.36,0.36,35800,0.38,1.80,0.38
839,CRME,2013-03-28,0.36,0.35,86000,0.37,1.80,0.38
840,CRME,2013-03-27,0.36,0.34,142300,0.35,1.80,0.36
841,CRME,2013-03-26,0.35,0.34,23900,0.34,1.75,0.35
842,CRME,2013-03-25,0.34,0.33,114200,0.35,1.70,0.36
843,CRME,2013-03-22,0.34,0.32,144000,0.34,1.70,0.34
844,CRME,2013-03-21,0.33,0.32,156400,0.32,1.65,0.34
845,CRME,2013-03-20,0.32,0.32,230900,0.36,1.60,0.37
846,CRME,2013-03-19,0.35,0.34,108200,0.37,1.75,0.38
847,CRME,2013-03-18,0.37,0.36,82800,0.37,1.85,0.38
848,CRME,2013-03-15,0.39,0.36,173800,0.40,1.95,0.40
849,CRME,2013-03-14,0.40,0.39,112600,0.43,2.00,0.43
850,CRME,2013-03-13,0.42,0.41,64500,0.42,2.10,0.42
851,CRME,2013-03-12,0.42,0.40,119400,0.40,2.10,0.42
852,CRME,2013-03-11,0.41,0.39,33000,0.41,2.05,0.43
853,CRME,2013-03-08,0.42,0.41,9400,0.44,2.10,0.44
854,CRME,2013-03-07,0.41,0.39,33500,0.40,2.05,0.42
855,CRME,2013-03-06,0.41,0.40,61400,0.42,2.05,0.42
856,CRME,2013-03-05,0.42,0.41,87500,0.43,2.10,0.43
857,CRME,2013-03-04,0.41,0.41,326700,0.45,2.05,0.49
858,CRME,2013-03-01,0.44,0.40,87000,0.40,2.20,0.45
859,CRME,2013-02-28,0.40,0.39,43100,0.39,2.00,0.42
860,CRME,2013-02-27,0.40,0.40,35600,0.42,2.00,0.43
861,CRME,2013-02-26,0.41,0.39,59200,0.39,2.05,0.42
862,CRME,2013-02-25,0.39,0.39,41300,0.40,1.95,0.40
863,CRME,2013-02-22,0.40,0.39,58800,0.42,2.00,0.42
864,CRME,2013-02-21,0.41,0.40,117200,0.43,2.05,0.43
865,CRME,2013-02-20,0.42,0.39,168700,0.42,2.10,0.43
866,CRME,2013-02-19,0.41,0.39,417300,0.46,2.05,0.46
867,CRME,2013-02-15,0.45,0.45,57300,0.49,2.25,0.49
868,CRME,2013-02-14,0.47,0.46,37600,0.48,2.35,0.48
869,CRME,2013-02-13,0.47,0.46,91300,0.48,2.35,0.49
870,CRME,2013-02-12,0.46,0.46,74600,0.49,2.30,0.49
871,CRME,2013-02-11,0.48,0.47,84800,0.50,2.40,0.50
872,CRME,2013-02-08,0.47,0.45,195200,0.50,2.35,0.50
873,CRME,2013-02-07,0.49,0.48,140400,0.48,2.45,0.52
874,CRME,2013-02-06,0.48,0.44,93800,0.45,2.40,0.49
875,CRME,2013-02-05,0.45,0.45,192500,0.51,2.25,0.51
876,CRME,2013-02-04,0.47,0.47,311400,0.50,2.35,0.53
877,CRME,2013-02-01,0.49,0.48,351100,0.49,2.45,0.54
878,CRME,2013-01-31,0.48,0.43,544800,0.45,2.40,0.51
879,CRME,2013-01-30,0.44,0.40,201400,0.42,2.20,0.45
880,CRME,2013-01-29,0.42,0.40,31200,0.40,2.10,0.42
881,CRME,2013-01-28,0.41,0.40,34900,0.40,2.05,0.42
882,CRME,2013-01-25,0.42,0.40,32100,0.42,2.10,0.42
883,CRME,2013-01-24,0.40,0.39,18300,0.41,2.00,0.41
884,CRME,2013-01-23,0.42,0.41,25600,0.42,2.10,0.42
885,CRME,2013-01-22,0.42,0.41,78800,0.42,2.10,0.44
886,CRME,2013-01-18,0.41,0.40,96000,0.42,2.05,0.42
887,CRME,2013-01-17,0.40,0.40,69500,0.41,2.00,0.41
888,CRME,2013-01-16,0.40,0.40,43200,0.40,2.00,0.41
889,CRME,2013-01-15,0.41,0.40,79800,0.41,2.05,0.43
890,CRME,2013-01-14,0.42,0.42,41200,0.44,2.10,0.44
891,CRME,2013-01-11,0.44,0.42,59600,0.44,2.20,0.44
892,CRME,2013-01-10,0.42,0.41,177700,0.44,2.10,0.47
893,CRME,2013-01-09,0.44,0.42,37400,0.43,2.20,0.45
894,CRME,2013-01-08,0.43,0.43,49300,0.45,2.15,0.45
895,CRME,2013-01-07,0.45,0.43,28400,0.44,2.25,0.45
896,CRME,2013-01-04,0.44,0.41,55900,0.46,2.20,0.46
897,CRME,2013-01-03,0.46,0.43,44700,0.46,2.30,0.46
898,CRME,2013-01-02,0.46,0.38,115300,0.40,2.30,0.46
899,CRME,2012-12-31,0.39,0.37,52100,0.37,1.95,0.39
900,CRME,2012-12-28,0.37,0.37,96200,0.39,1.85,0.41
901,CRME,2012-12-27,0.40,0.38,55300,0.39,2.00,0.41
902,CRME,2012-12-26,0.39,0.36,37900,0.38,1.95,0.41
903,CRME,2012-12-24,0.39,0.39,30800,0.40,1.95,0.42
904,CRME,2012-12-21,0.41,0.39,38300,0.41,2.05,0.41
905,CRME,2012-12-20,0.41,0.38,75000,0.42,2.05,0.42
906,CRME,2012-12-19,0.39,0.38,357500,0.45,1.95,0.48
907,CRME,2012-12-18,0.44,0.44,141200,0.49,2.20,0.50
908,CRME,2012-12-17,0.50,0.44,482600,0.51,2.50,0.53
909,CRME,2012-12-14,0.50,0.40,694400,0.41,2.50,0.50
910,CRME,2012-12-13,0.38,0.36,261200,0.42,1.90,0.42
911,CRME,2012-12-12,0.41,0.35,879300,0.35,2.05,0.46
912,CRME,2012-12-11,0.35,0.32,782200,0.35,1.75,0.38
913,CRME,2012-12-10,0.25,0.25,37300,0.26,1.25,0.26
914,CRME,2012-12-07,0.26,0.25,50100,0.25,1.30,0.26
915,CRME,2012-12-06,0.26,0.24,110700,0.26,1.30,0.27
916,CRME,2012-12-05,0.27,0.26,158300,0.26,1.35,0.28
917,CRME,2012-12-04,0.27,0.26,11600,0.26,1.35,0.27
918,CRME,2012-12-03,0.27,0.26,35100,0.27,1.35,0.27
919,CRME,2012-11-30,0.27,0.26,26700,0.27,1.35,0.27
920,CRME,2012-11-29,0.27,0.25,25700,0.27,1.35,0.27
921,CRME,2012-11-28,0.27,0.25,79000,0.27,1.35,0.27
922,CRME,2012-11-27,0.27,0.26,40500,0.26,1.35,0.28
923,CRME,2012-11-26,0.26,0.26,61800,0.27,1.30,0.27
924,CRME,2012-11-23,0.28,0.27,28000,0.28,1.40,0.28
925,CRME,2012-11-21,0.28,0.28,9200,0.28,1.40,0.29
926,CRME,2012-11-20,0.28,0.26,25000,0.27,1.40,0.28
927,CRME,2012-11-19,0.28,0.27,35300,0.28,1.40,0.28
928,CRME,2012-11-16,0.28,0.27,31200,0.29,1.40,0.29
929,CRME,2012-11-15,0.30,0.27,30300,0.28,1.50,0.30
930,CRME,2012-11-14,0.28,0.27,33600,0.28,1.40,0.29
931,CRME,2012-11-13,0.29,0.27,47400,0.28,1.45,0.29
932,CRME,2012-11-12,0.28,0.27,32000,0.28,1.40,0.28
933,CRME,2012-11-09,0.28,0.27,23500,0.28,1.40,0.28
934,CRME,2012-11-08,0.27,0.26,61100,0.28,1.35,0.28
935,CRME,2012-11-07,0.28,0.27,57800,0.28,1.40,0.30
936,CRME,2012-11-06,0.29,0.28,42400,0.29,1.45,0.29
937,CRME,2012-11-05,0.29,0.27,14400,0.28,1.45,0.29
938,CRME,2012-11-02,0.28,0.27,42200,0.28,1.40,0.30
939,CRME,2012-11-01,0.29,0.27,149300,0.28,1.45,0.31
940,CRME,2012-10-31,0.27,0.27,65300,0.28,1.35,0.29
941,CRME,2012-10-26,0.28,0.27,34800,0.27,1.40,0.28
942,CRME,2012-10-25,0.27,0.27,44500,0.27,1.35,0.28
943,CRME,2012-10-24,0.27,0.27,14700,0.27,1.35,0.29
944,CRME,2012-10-23,0.28,0.27,23000,0.27,1.40,0.29
945,CRME,2012-10-22,0.27,0.27,39100,0.28,1.35,0.29
946,CRME,2012-10-19,0.27,0.27,67700,0.29,1.35,0.29
947,CRME,2012-10-18,0.29,0.27,204400,0.30,1.45,0.30
948,CRME,2012-10-17,0.30,0.30,26700,0.30,1.50,0.31
949,CRME,2012-10-16,0.31,0.29,38300,0.30,1.55,0.31
950,CRME,2012-10-15,0.30,0.28,71200,0.31,1.50,0.31
951,CRME,2012-10-12,0.31,0.30,44200,0.31,1.55,0.32
952,CRME,2012-10-11,0.32,0.31,23300,0.33,1.60,0.33
953,CRME,2012-10-10,0.32,0.31,29500,0.32,1.60,0.32
954,CRME,2012-10-09,0.32,0.31,23600,0.33,1.60,0.33
955,CRME,2012-10-08,0.33,0.31,10300,0.31,1.65,0.33
956,CRME,2012-10-05,0.33,0.31,40100,0.31,1.65,0.33
957,CRME,2012-10-04,0.31,0.31,213000,0.33,1.55,0.35
958,CRME,2012-10-03,0.32,0.31,72100,0.33,1.60,0.34
959,CRME,2012-10-02,0.32,0.32,69400,0.33,1.60,0.34
960,CRME,2012-10-01,0.33,0.33,58600,0.34,1.65,0.35
961,CRME,2012-09-28,0.33,0.33,116900,0.34,1.65,0.36
962,CRME,2012-09-27,0.33,0.32,355400,0.39,1.65,0.39
963,CRME,2012-09-26,0.40,0.36,855700,0.39,2.00,0.45
964,CRME,2012-09-25,0.37,0.37,124000,0.40,1.85,0.40
965,CRME,2012-09-24,0.39,0.39,462200,0.40,1.95,0.42
966,CRME,2012-09-21,0.39,0.35,283200,0.36,1.95,0.41
967,CRME,2012-09-20,0.35,0.34,48000,0.34,1.75,0.36
968,CRME,2012-09-19,0.36,0.35,181900,0.38,1.80,0.40
969,CRME,2012-09-18,0.36,0.33,274600,0.34,1.80,0.39
970,CRME,2012-09-17,0.33,0.31,97200,0.31,1.65,0.34
971,CRME,2012-09-14,0.31,0.30,114800,0.31,1.55,0.34
972,CRME,2012-09-13,0.32,0.31,43300,0.33,1.60,0.34
973,CRME,2012-09-12,0.33,0.32,64800,0.34,1.65,0.34
974,CRME,2012-09-11,0.34,0.32,33500,0.32,1.70,0.34
975,CRME,2012-09-10,0.32,0.32,30200,0.32,1.60,0.34
976,CRME,2012-09-07,0.32,0.32,7500,0.33,1.60,0.34
977,CRME,2012-09-06,0.34,0.33,45400,0.33,1.70,0.34
978,CRME,2012-09-05,0.34,0.32,14700,0.32,1.70,0.34
979,CRME,2012-09-04,0.33,0.32,39900,0.33,1.65,0.34
980,CRME,2012-08-31,0.33,0.29,54500,0.29,1.65,0.34
981,CRME,2012-08-30,0.30,0.30,58600,0.31,1.50,0.33
982,CRME,2012-08-29,0.31,0.31,52300,0.32,1.55,0.33
983,CRME,2012-08-28,0.32,0.31,23900,0.31,1.60,0.34
984,CRME,2012-08-27,0.33,0.31,12000,0.34,1.65,0.34
985,CRME,2012-08-24,0.34,0.32,24700,0.32,1.70,0.34
986,CRME,2012-08-23,0.33,0.31,57000,0.33,1.65,0.34
987,CRME,2012-08-22,0.34,0.33,33400,0.33,1.70,0.35
988,CRME,2012-08-21,0.32,0.32,23500,0.33,1.60,0.34
989,CRME,2012-08-20,0.33,0.31,57200,0.34,1.65,0.34
990,CRME,2012-08-17,0.33,0.33,28900,0.34,1.65,0.35
991,CRME,2012-08-16,0.34,0.33,26700,0.35,1.70,0.35
992,CRME,2012-08-15,0.34,0.33,22900,0.35,1.70,0.36
993,CRME,2012-08-14,0.36,0.33,17700,0.33,1.80,0.36
994,CRME,2012-08-13,0.33,0.33,9800,0.33,1.65,0.35
995,CRME,2012-08-10,0.33,0.33,18800,0.33,1.65,0.34
996,CRME,2012-08-09,0.33,0.31,27800,0.34,1.65,0.34
997,CRME,2012-08-08,0.34,0.33,33800,0.33,1.70,0.34
998,CRME,2012-08-07,0.33,0.33,104600,0.33,1.65,0.35
999,CRME,2012-08-06,0.33,0.31,71800,0.32,1.65,0.35
1000,CRME,2012-08-03,0.32,0.31,34400,0.32,1.60,0.34
1001,CRME,2012-08-02,0.31,0.31,24400,0.33,1.55,0.34
1002,CRME,2012-08-01,0.33,0.31,21500,0.31,1.65,0.35
1003,CRME,2012-07-31,0.32,0.32,30500,0.33,1.60,0.34
1004,CRME,2012-07-30,0.34,0.33,17200,0.35,1.70,0.35
1005,CRME,2012-07-27,0.34,0.33,13800,0.35,1.70,0.35
1006,CRME,2012-07-26,0.33,0.31,28500,0.31,1.65,0.35
1007,CRME,2012-07-25,0.31,0.31,153200,0.32,1.55,0.33
1008,CRME,2012-07-24,0.31,0.31,266400,0.34,1.55,0.35
1009,CRME,2012-07-23,0.33,0.33,135300,0.34,1.65,0.36
1010,CRME,2012-07-20,0.36,0.33,117700,0.33,1.80,0.36
1011,CRME,2012-07-19,0.36,0.34,82400,0.35,1.80,0.41
1012,CRME,2012-07-18,0.39,0.38,55000,0.42,1.95,0.42
1013,CRME,2012-07-17,0.40,0.39,120400,0.43,2.00,0.44
1014,CRME,2012-07-16,0.43,0.42,138400,0.43,2.15,0.44
1015,CRME,2012-07-13,0.43,0.43,24500,0.43,2.15,0.44
1016,CRME,2012-07-12,0.43,0.43,54000,0.43,2.15,0.44
1017,CRME,2012-07-11,0.44,0.42,266000,0.43,2.20,0.45
1018,CRME,2012-07-10,0.43,0.43,40900,0.43,2.15,0.44
1019,CRME,2012-07-09,0.43,0.43,105400,0.43,2.15,0.44
1020,CRME,2012-07-06,0.44,0.42,39400,0.43,2.20,0.45
1021,CRME,2012-07-05,0.44,0.42,156600,0.50,2.20,0.50
1022,CRME,2012-07-03,0.51,0.49,49200,0.52,2.55,0.52
1023,CRME,2012-07-02,0.51,0.45,286500,0.45,2.55,0.53
1024,CRME,2012-06-29,0.45,0.43,30800,0.46,2.25,0.46
1025,CRME,2012-06-28,0.44,0.42,21200,0.46,2.20,0.46
1026,CRME,2012-06-27,0.46,0.43,53700,0.43,2.30,0.47
1027,CRME,2012-06-26,0.43,0.41,96300,0.42,2.15,0.43
1028,CRME,2012-06-25,0.42,0.41,43000,0.42,2.10,0.44
1029,CRME,2012-06-22,0.43,0.41,78400,0.45,2.15,0.45
1030,CRME,2012-06-21,0.45,0.38,419800,0.39,2.25,0.47
1031,CRME,2012-06-20,0.39,0.38,12900,0.39,1.95,0.40
1032,CRME,2012-06-19,0.39,0.38,23300,0.38,1.95,0.41
1033,CRME,2012-06-18,0.41,0.38,23200,0.39,2.05,0.41
1034,CRME,2012-06-15,0.39,0.38,81900,0.40,1.95,0.42
1035,CRME,2012-06-14,0.41,0.39,18600,0.40,2.05,0.42
1036,CRME,2012-06-13,0.41,0.40,35600,0.41,2.05,0.42
1037,CRME,2012-06-12,0.41,0.39,16800,0.40,2.05,0.41
1038,CRME,2012-06-11,0.40,0.40,100600,0.41,2.00,0.43
1039,CRME,2012-06-08,0.41,0.39,17800,0.41,2.05,0.41
1040,CRME,2012-06-07,0.39,0.39,41900,0.39,1.95,0.41
1041,CRME,2012-06-06,0.40,0.40,92000,0.42,2.00,0.42
1042,CRME,2012-06-05,0.42,0.38,106300,0.39,2.10,0.43
1043,CRME,2012-06-04,0.41,0.38,31200,0.41,2.05,0.41
1044,CRME,2012-06-01,0.41,0.38,40000,0.40,2.05,0.42
1045,CRME,2012-05-31,0.41,0.37,265000,0.42,2.05,0.42
1046,CRME,2012-05-30,0.42,0.40,46800,0.42,2.10,0.43
1047,CRME,2012-05-29,0.43,0.41,69100,0.43,2.15,0.45
1048,CRME,2012-05-25,0.44,0.40,35800,0.40,2.20,0.44
1049,CRME,2012-05-24,0.43,0.38,145500,0.41,2.15,0.44
1050,CRME,2012-05-23,0.41,0.40,48600,0.42,2.05,0.44
1051,CRME,2012-05-22,0.42,0.42,43600,0.43,2.10,0.45
1052,CRME,2012-05-21,0.43,0.41,59900,0.45,2.15,0.47
1053,CRME,2012-05-18,0.45,0.40,277600,0.45,2.25,0.46
1054,CRME,2012-05-17,0.44,0.44,44500,0.49,2.20,0.52
1055,CRME,2012-05-16,0.49,0.49,26600,0.52,2.45,0.54
1056,CRME,2012-05-15,0.52,0.50,43400,0.51,2.60,0.54
1057,CRME,2012-05-14,0.52,0.48,75000,0.53,2.60,0.57
1058,CRME,2012-05-11,0.53,0.45,38800,0.52,2.65,0.54
1059,CRME,2012-05-10,0.52,0.48,40200,0.50,2.60,0.53
1060,CRME,2012-05-09,0.48,0.46,21400,0.50,2.40,0.50
1061,CRME,2012-05-08,0.47,0.47,69100,0.48,2.35,0.50
1062,CRME,2012-05-07,0.49,0.47,91600,0.51,2.45,0.53
1063,CRME,2012-05-04,0.52,0.50,52600,0.53,2.60,0.56
1064,CRME,2012-05-03,0.54,0.53,25000,0.57,2.70,0.57
1065,CRME,2012-05-02,0.56,0.54,31800,0.54,2.80,0.57
1066,CRME,2012-05-01,0.56,0.54,32000,0.58,2.80,0.58
1067,CRME,2012-04-30,0.56,0.54,35600,0.54,2.80,0.57
1068,CRME,2012-04-27,0.55,0.53,37500,0.58,2.75,0.58
1069,CRME,2012-04-26,0.58,0.56,25500,0.56,2.90,0.58
1070,CRME,2012-04-25,0.58,0.53,29200,0.56,2.90,0.58
1071,CRME,2012-04-24,0.57,0.55,30400,0.57,2.85,0.57
1072,CRME,2012-04-23,0.57,0.53,49500,0.61,2.85,0.61
1073,CRME,2012-04-20,0.58,0.54,78200,0.56,2.90,0.58
1074,CRME,2012-04-19,0.57,0.56,35600,0.58,2.85,0.58
1075,CRME,2012-04-18,0.57,0.55,49200,0.58,2.85,0.58
1076,CRME,2012-04-17,0.57,0.55,36100,0.58,2.85,0.58
1077,CRME,2012-04-16,0.58,0.56,36200,0.60,2.90,0.60
1078,CRME,2012-04-13,0.59,0.58,33500,0.59,2.95,0.62
1079,CRME,2012-04-12,0.61,0.59,54700,0.61,3.05,0.64
1080,CRME,2012-04-11,0.60,0.54,164600,0.59,3.00,0.64
1081,CRME,2012-04-10,0.57,0.56,125200,0.60,2.85,0.60
1082,CRME,2012-04-09,0.59,0.59,84200,0.65,2.95,0.65
1083,CRME,2012-04-05,0.63,0.63,69000,0.67,3.15,0.68
1084,CRME,2012-04-04,0.68,0.62,198100,0.62,3.40,0.69
1085,CRME,2012-04-03,0.65,0.65,187500,0.71,3.25,0.71
1086,CRME,2012-04-02,0.70,0.69,109700,0.72,3.50,0.72
1087,CRME,2012-03-30,0.71,0.69,89000,0.73,3.55,0.73
1088,CRME,2012-03-29,0.73,0.69,129200,0.74,3.65,0.77
1089,CRME,2012-03-28,0.73,0.72,217000,0.77,3.65,0.77
1090,CRME,2012-03-27,0.77,0.76,203300,0.81,3.85,0.81
1091,CRME,2012-03-26,0.80,0.78,113900,0.80,4.00,0.82
1092,CRME,2012-03-23,0.80,0.78,150800,0.80,4.00,0.81
1093,CRME,2012-03-22,0.79,0.78,317100,0.78,3.95,0.85
1094,CRME,2012-03-21,0.81,0.79,435600,0.85,4.05,0.85
1095,CRME,2012-03-20,0.85,0.84,450400,0.88,4.25,0.89
1096,CRME,2012-03-19,0.88,0.84,3235800,1.28,4.40,1.28
1097,CRME,2012-03-16,1.93,1.91,68500,1.96,9.65,1.98
1098,CRME,2012-03-15,1.98,1.93,24800,1.93,9.90,2.02
1099,CRME,2012-03-14,1.96,1.92,42000,2.01,9.80,2.01
1100,CRME,2012-03-13,1.99,1.98,13500,1.98,9.95,2.03
1101,CRME,2012-03-12,1.98,1.97,22200,2.06,9.90,2.08
1102,CRME,2012-03-09,2.06,2.06,14600,2.09,10.30,2.11
1103,CRME,2012-03-08,2.05,2.03,13700,2.06,10.25,2.11
1104,CRME,2012-03-07,2.05,2.01,22100,2.09,10.25,2.12
1105,CRME,2012-03-06,2.09,2.02,31900,2.09,10.45,2.11
1106,CRME,2012-03-05,2.11,2.07,12500,2.16,10.55,2.19
1107,CRME,2012-03-02,2.19,2.13,13900,2.16,10.95,2.24
1108,CRME,2012-03-01,2.14,2.06,55000,2.28,10.70,2.28
1109,CRME,2012-02-29,2.23,2.17,17400,2.25,11.15,2.26
1110,CRME,2012-02-28,2.24,2.18,26300,2.23,11.20,2.25
1111,CRME,2012-02-27,2.25,2.20,34600,2.24,11.25,2.26
1112,CRME,2012-02-24,2.27,2.20,24000,2.25,11.350001,2.29
1113,CRME,2012-02-23,2.25,2.21,22100,2.21,11.25,2.28
1114,CRME,2012-02-22,2.22,2.15,48900,2.28,11.100001,2.28
1115,CRME,2012-02-21,2.26,2.25,24900,2.42,11.30,2.42
1116,CRME,2012-02-17,2.38,2.37,7500,2.39,11.90,2.41
1117,CRME,2012-02-16,2.39,2.35,8700,2.37,11.95,2.42
1118,CRME,2012-02-15,2.36,2.35,5700,2.38,11.80,2.41
1119,CRME,2012-02-14,2.37,2.36,17500,2.41,11.850001,2.45
1120,CRME,2012-02-13,2.43,2.38,34500,2.42,12.15,2.46
1121,CRME,2012-02-10,2.41,2.40,25200,2.54,12.05,2.54
1122,CRME,2012-02-09,2.55,2.55,15600,2.62,12.75,2.69
1123,CRME,2012-02-08,2.62,2.50,13300,2.55,13.100001,2.64
1124,CRME,2012-02-07,2.52,2.52,44200,2.56,12.600001,2.64
1125,CRME,2012-02-06,2.56,2.36,15700,2.37,12.80,2.57
1126,CRME,2012-02-03,2.41,2.35,34000,2.42,12.05,2.46
1127,CRME,2012-02-02,2.38,2.33,6700,2.38,11.90,2.40
1128,CRME,2012-02-01,2.36,2.35,12100,2.36,11.80,2.47
1129,CRME,2012-01-31,2.37,2.31,8900,2.35,11.850001,2.38
1130,CRME,2012-01-30,2.32,2.31,79000,2.33,11.600001,2.40
1131,CRME,2012-01-27,2.35,2.30,31600,2.34,11.75,2.37
1132,CRME,2012-01-26,2.36,2.32,36000,2.40,11.80,2.41
1133,CRME,2012-01-25,2.37,2.35,46900,2.41,11.850001,2.42
1134,CRME,2012-01-24,2.39,2.35,80200,2.41,11.95,2.47
1135,CRME,2012-01-23,2.41,2.40,24100,2.48,12.05,2.49
1136,CRME,2012-01-20,2.49,2.44,25100,2.46,12.45,2.50
1137,CRME,2012-01-19,2.46,2.42,60000,2.43,12.30,2.50
1138,CRME,2012-01-18,2.43,2.35,35500,2.46,12.15,2.50
1139,CRME,2012-01-17,2.46,2.44,26500,2.50,12.30,2.53
1140,CRME,2012-01-13,2.49,2.46,60300,2.50,12.45,2.58
1141,CRME,2012-01-12,2.50,2.35,55200,2.35,12.50,2.52
1142,CRME,2012-01-11,2.46,2.46,74200,2.62,12.30,2.62
1143,CRME,2012-01-10,2.61,2.57,76100,2.65,13.05,2.66
1144,CRME,2012-01-09,2.61,2.59,49800,2.64,13.05,2.64
1145,CRME,2012-01-06,2.61,2.60,22100,2.62,13.05,2.64
1146,CRME,2012-01-05,2.62,2.60,8200,2.64,13.100001,2.66
1147,CRME,2012-01-04,2.65,2.60,25400,2.66,13.25,2.69
1148,CRME,2012-01-03,2.68,2.52,30000,2.66,13.40,2.69
1149,CRME,2011-12-30,2.63,2.50,73200,2.58,13.15,2.67
1150,CRME,2011-12-29,2.61,2.25,238500,2.25,13.05,2.64
1151,CRME,2011-12-28,2.23,2.09,103800,2.09,11.15,2.27
1152,CRME,2011-12-27,2.09,2.07,25800,2.10,10.45,2.15
1153,CRME,2011-12-23,2.13,2.13,37600,2.20,10.65,2.21
1154,CRME,2011-12-22,2.20,2.14,44500,2.16,11.00,2.24
1155,CRME,2011-12-21,2.13,2.05,41000,2.05,10.65,2.15
1156,CRME,2011-12-20,2.05,2.03,27500,2.08,10.25,2.15
