,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
321,BBDC4.SA,2015-05-05,32.3899,31.70,9973300,32.02,27.3623,32.7301
322,BBDC4.SA,2015-05-04,32.31,32.22,7601200,32.38,27.2787,32.81
323,BBDC4.SA,2015-05-01,32.16,32.16,000,32.16,27.1521,32.16
324,BBDC4.SA,2015-04-30,32.16,31.46,9616000,31.53,27.1521,32.19
325,BBDC4.SA,2015-04-29,31.68,31.53,13920800,32.31,26.7469,32.53
326,BBDC4.SA,2015-04-28,32.45,31.76,8998900,32.03,27.397,32.55
327,BBDC4.SA,2015-04-27,31.9601,31.80,11864200,32.1699,26.9833,32.75
328,BBDC4.SA,2015-04-24,32.44,31.68,12826600,31.9501,27.3885,32.75
329,BBDC4.SA,2015-04-23,31.68,30.5301,9889600,30.83,26.7469,31.99
330,BBDC4.SA,2015-04-22,31.00,30.37,7854700,30.58,26.1727,31.30
331,BBDC4.SA,2015-04-20,30.59,30.35,5930900,30.90,25.8266,31.10
332,BBDC4.SA,2015-04-17,30.80,30.7399,7161400,31.26,26.0039,31.4101
333,BBDC4.SA,2015-04-16,31.61,31.26,8150100,31.67,26.6878,31.67
334,BBDC4.SA,2015-04-15,31.69,31.10,10582900,31.39,26.7553,31.69
335,BBDC4.SA,2015-04-14,31.27,30.62,9300500,31.34,26.4007,31.34
336,BBDC4.SA,2015-04-13,31.01,30.79,8779800,30.8501,26.1812,31.45
337,BBDC4.SA,2015-04-10,31.0801,30.3101,7465400,30.51,26.2403,31.15
338,BBDC4.SA,2015-04-09,30.75,30.25,11067900,30.75,25.9616,30.9701
339,BBDC4.SA,2015-04-08,31.31,31.19,9554100,31.42,26.4344,31.67
340,BBDC4.SA,2015-04-07,31.24,30.91,5979100,31.15,26.3754,31.4001
341,BBDC4.SA,2015-04-06,31.13,30.9601,6182500,31.20,26.2825,31.48
342,BBDC4.SA,2015-04-02,30.9601,30.72,8490600,30.84,26.139,31.32
343,BBDC4.SA,2015-04-01,30.61,29.88,9797800,30.06,25.8259,31.02
344,BBDC4.SA,2015-03-31,29.67,28.74,11886400,28.83,25.0327,29.78
345,BBDC4.SA,2015-03-30,29.2001,28.45,10437000,28.75,24.6363,29.2101
346,BBDC4.SA,2015-03-27,28.60,28.20,10568500,29.4301,24.13,29.4301
347,BBDC4.SA,2015-03-26,29.4166,29.325,11841100,30.0917,20.6825,30.2333
348,BBDC4.SA,2015-03-25,30.35,30.0083,13966500,30.5833,21.3387,30.8084
349,BBDC4.SA,2015-03-24,36.4001,35.97,6506800,36.80,25.5925,37.17
350,BBDC4.SA,2015-03-23,36.75,36.47,5901900,36.70,25.8385,37.25
351,BBDC4.SA,2015-03-20,36.84,36.46,13266000,36.58,25.9018,37.25
352,BBDC4.SA,2015-03-19,36.2799,35.8299,7523200,36.63,25.508,36.6901
353,BBDC4.SA,2015-03-18,36.8999,34.82,11517300,35.49,25.9439,36.8999
354,BBDC4.SA,2015-03-17,35.4999,33.83,13777500,34.16,24.9596,35.51
355,BBDC4.SA,2015-03-16,34.16,33.5999,9838800,34.00,24.0175,34.24
356,BBDC4.SA,2015-03-13,33.66,33.17,12647100,33.3901,23.666,33.88
357,BBDC4.SA,2015-03-12,34.08,34.0501,13069800,35.20,23.9613,35.26
358,BBDC4.SA,2015-03-11,34.70,33.86,8879300,33.92,24.3972,34.7501
359,BBDC4.SA,2015-03-10,33.69,33.69,14460800,34.3401,23.687,34.95
360,BBDC4.SA,2015-03-09,34.85,34.52,9723100,35.4999,24.5026,35.6199
361,BBDC4.SA,2015-03-06,35.88,35.53,10108100,36.22,25.2268,36.4001
362,BBDC4.SA,2015-03-05,36.3201,35.89,8606700,36.45,25.5362,36.74
363,BBDC4.SA,2015-03-04,36.38,36.2799,12283900,36.58,25.5784,36.8599
364,BBDC4.SA,2015-03-03,37.1499,36.72,10325800,37.0601,26.1197,37.22
365,BBDC4.SA,2015-03-02,37.09,36.78,12393000,37.51,26.0584,38.13
366,BBDC4.SA,2015-02-27,37.5999,37.57,15648200,38.00,26.4166,38.9601
367,BBDC4.SA,2015-02-26,38.07,37.55,6548900,38.00,26.7469,38.10
368,BBDC4.SA,2015-02-25,37.99,37.12,10559700,37.32,26.6907,37.99
369,BBDC4.SA,2015-02-24,37.78,37.03,9048800,37.50,26.5431,37.83
370,BBDC4.SA,2015-02-23,37.37,36.54,6249800,36.55,26.2551,37.4799
371,BBDC4.SA,2015-02-20,37.01,36.52,3998100,36.9801,26.0022,37.20
372,BBDC4.SA,2015-02-19,36.92,36.6099,6161700,36.92,25.9389,37.36
373,BBDC4.SA,2015-02-18,37.00,36.76,10208800,37.2699,25.9951,37.50
374,BBDC4.SA,2015-02-13,36.60,35.64,9595400,35.96,25.7141,36.66
375,BBDC4.SA,2015-02-12,35.65,34.64,8996400,34.90,25.0467,35.65
376,BBDC4.SA,2015-02-11,34.29,34.02,12235200,35.16,24.0912,35.5799
377,BBDC4.SA,2015-02-10,35.24,35.24,8070200,35.90,24.7586,36.30
378,BBDC4.SA,2015-02-09,36.15,35.46,10606500,35.55,25.2519,36.15
379,BBDC4.SA,2015-02-06,35.7801,34.90,9356600,35.55,24.9935,35.81
380,BBDC4.SA,2015-02-05,35.63,35.60,9853600,35.7801,24.8886,36.1999
381,BBDC4.SA,2015-02-04,36.21,34.94,13952400,35.32,25.2938,36.5299
382,BBDC4.SA,2015-02-03,35.32,34.52,11822400,35.0001,24.6721,35.39
383,BBDC4.SA,2015-02-02,34.08,33.1401,12034100,34.15,23.7869,34.28
384,BBDC4.SA,2015-01-30,33.73,33.48,14093900,34.2999,23.5425,34.39
385,BBDC4.SA,2015-01-29,34.77,34.2199,12543400,35.60,24.2684,35.93
386,BBDC4.SA,2015-01-28,35.2499,35.15,12705200,35.55,24.6034,36.45
387,BBDC4.SA,2015-01-27,36.00,35.0001,12163000,35.42,25.1269,36.26
388,BBDC4.SA,2015-01-26,35.94,34.85,8966700,34.85,25.0851,35.97
389,BBDC4.SA,2015-01-23,35.3701,34.78,7992400,35.7001,24.6873,36.35
390,BBDC4.SA,2015-01-22,35.68,35.42,10825900,35.7001,24.9036,36.35
391,BBDC4.SA,2015-01-21,35.2899,34.2999,11046500,34.97,24.6313,35.5399
392,BBDC4.SA,2015-01-20,34.45,34.3401,6959700,35.20,24.0451,35.2499
393,BBDC4.SA,2015-01-19,34.56,34.2999,8283500,35.10,24.1219,35.65
394,BBDC4.SA,2015-01-16,35.30,34.70,16609500,35.15,24.6383,35.4101
395,BBDC4.SA,2015-01-15,34.9599,34.9599,13172500,35.39,24.401,36.31
396,BBDC4.SA,2015-01-14,35.32,34.35,9649500,34.50,24.6524,35.85
397,BBDC4.SA,2015-01-13,34.95,34.95,10734600,35.10,24.3941,35.93
398,BBDC4.SA,2015-01-12,34.8399,34.60,8337500,35.20,24.3173,35.63
399,BBDC4.SA,2015-01-09,35.47,35.28,8410200,36.72,24.757,36.93
400,BBDC4.SA,2015-01-08,37.08,36.30,7695000,37.00,25.8808,37.41
401,BBDC4.SA,2015-01-07,36.89,35.6199,14014400,35.94,25.7482,37.30
402,BBDC4.SA,2015-01-06,35.48,34.14,13150600,34.41,24.764,35.48
403,BBDC4.SA,2015-01-05,34.35,33.3099,10205700,33.71,23.9753,34.77
404,BBDC4.SA,2015-01-02,34.2999,34.1301,10298500,34.7501,23.9213,35.49
405,BBDC4.SA,2014-12-30,35.06,35.06,6175400,35.34,24.4514,35.64
406,BBDC4.SA,2014-12-29,35.30,35.0001,6683100,35.0001,24.6187,35.81
407,BBDC4.SA,2014-12-26,35.06,35.02,3390100,35.51,24.4514,35.9499
408,BBDC4.SA,2014-12-23,35.82,34.70,8443500,35.1699,24.9814,35.82
409,BBDC4.SA,2014-12-22,35.90,34.73,8343400,35.7001,24.4394,35.9099
410,BBDC4.SA,2014-12-19,35.60,34.82,9551100,35.13,24.2351,35.60
411,BBDC4.SA,2014-12-18,34.7101,34.37,9993700,35.3301,23.6293,35.9901
412,BBDC4.SA,2014-12-17,34.9199,33.4701,19938800,33.55,23.7722,35.57
413,BBDC4.SA,2014-12-16,33.29,32.1999,21571700,32.43,22.6626,33.70
414,BBDC4.SA,2014-12-15,33.12,32.80,16786900,34.72,22.5468,34.7501
415,BBDC4.SA,2014-12-12,34.08,34.08,15300200,35.7001,23.2004,36.23
416,BBDC4.SA,2014-12-11,36.1999,35.07,11004400,35.40,24.6436,36.2799
417,BBDC4.SA,2014-12-10,35.35,35.01,9422000,36.25,24.0649,36.55
418,BBDC4.SA,2014-12-09,36.41,35.14,10845900,35.20,24.7865,36.5299
419,BBDC4.SA,2014-12-08,35.5799,35.36,7606500,37.22,24.2215,37.36
420,BBDC4.SA,2014-12-05,37.46,36.45,6163000,36.99,25.5014,37.51
421,BBDC4.SA,2014-12-04,36.6501,36.50,7129400,37.75,24.95,37.84
422,BBDC4.SA,2014-12-03,37.45,36.85,4921600,37.18,25.4945,37.5999
423,BBDC4.SA,2014-12-02,37.04,36.43,352225800,38.00,25.2154,38.02
424,BBDC4.SA,2014-12-01,37.5999,37.28,487777500,38.82,25.578,38.8799
425,BBDC4.SA,2014-11-28,39.63,39.51,7680200,39.80,26.959,40.5699
426,BBDC4.SA,2014-11-27,39.7401,39.48,8438300,40.50,27.0339,41.09
427,BBDC4.SA,2014-11-26,40.50,40.27,10650100,41.17,27.5508,41.32
428,BBDC4.SA,2014-11-25,40.92,39.8299,13151200,40.6501,27.8365,41.33
429,BBDC4.SA,2014-11-24,40.34,39.93,17839800,41.5599,27.442,41.79
430,BBDC4.SA,2014-11-21,41.00,38.16,22446200,38.16,27.891,41.41
431,BBDC4.SA,2014-11-19,38.10,36.60,12874800,36.79,25.9182,38.25
432,BBDC4.SA,2014-11-18,36.5299,34.86,9905600,35.20,24.8501,36.72
433,BBDC4.SA,2014-11-17,34.9599,34.80,7056100,35.47,23.7821,36.2399
434,BBDC4.SA,2014-11-14,35.76,34.5499,9202900,35.4101,24.3264,35.96
435,BBDC4.SA,2014-11-13,35.64,35.60,7730900,36.68,24.2447,37.00
436,BBDC4.SA,2014-11-12,36.6099,36.13,8856400,36.3601,24.9046,37.63
437,BBDC4.SA,2014-11-11,36.51,35.88,6202800,35.88,24.8366,36.75
438,BBDC4.SA,2014-11-10,36.29,36.0301,7214700,36.54,24.6869,36.85
439,BBDC4.SA,2014-11-07,36.10,35.34,9214600,36.1999,24.5577,36.33
440,BBDC4.SA,2014-11-06,35.9499,35.7001,10913100,36.48,24.4556,36.5299
441,BBDC4.SA,2014-11-05,36.74,36.64,12571100,36.75,24.993,37.77
442,BBDC4.SA,2014-11-04,37.29,36.46,9395600,37.50,25.3672,37.90
443,BBDC4.SA,2014-11-03,36.84,36.0701,9025300,36.72,25.0425,37.18
444,BBDC4.SA,2014-10-31,37.32,36.18,12075400,36.50,25.3687,37.32
445,BBDC4.SA,2014-10-30,36.05,34.8799,17167600,34.90,24.5054,36.45
446,BBDC4.SA,2014-10-29,33.7601,33.5999,12855800,34.72,22.9488,35.42
447,BBDC4.SA,2014-10-28,35.15,33.74,16367200,34.08,23.8937,35.22
448,BBDC4.SA,2014-10-27,33.54,33.54,38093800,33.54,22.7993,33.54
449,BBDC4.SA,2014-10-24,33.65,32.96,18575900,33.09,22.874,34.8799
450,BBDC4.SA,2014-10-23,32.80,32.80,23685200,34.60,22.2962,34.80
451,BBDC4.SA,2014-10-22,34.90,34.6299,12621500,34.82,23.7237,36.0701
452,BBDC4.SA,2014-10-21,35.1201,35.1201,23885400,35.1201,23.8733,35.1201
453,BBDC4.SA,2014-10-20,37.1499,37.1499,12673500,37.1499,25.2532,37.1499
454,BBDC4.SA,2014-10-17,37.5999,36.60,14655000,36.97,25.559,37.84
455,BBDC4.SA,2014-10-16,36.1999,35.9099,15608800,36.19,24.6074,37.50
456,BBDC4.SA,2014-10-15,37.53,36.56,19968000,38.31,25.5115,38.79
457,BBDC4.SA,2014-10-14,39.7001,38.54,16553500,38.99,26.9866,40.00
458,BBDC4.SA,2014-10-13,39.16,37.34,19904400,37.50,26.6195,39.77
459,BBDC4.SA,2014-10-10,36.25,36.25,11453100,36.25,24.6414,36.25
460,BBDC4.SA,2014-10-09,38.16,37.5999,11382800,38.1399,25.9398,38.79
461,BBDC4.SA,2014-10-08,37.4301,36.75,13605500,38.50,25.4436,38.6701
462,BBDC4.SA,2014-10-07,37.75,37.75,17625900,38.78,25.6611,38.9199
463,BBDC4.SA,2014-10-06,38.00,37.92,30085900,39.90,25.831,40.00
464,BBDC4.SA,2014-10-03,35.3301,34.40,10033800,34.90,24.0161,35.56
465,BBDC4.SA,2014-10-02,34.61,33.70,15733700,33.8001,23.5266,35.1699
466,BBDC4.SA,2014-10-01,33.57,33.25,17392900,34.21,22.8011,34.45
467,BBDC4.SA,2014-09-30,34.8399,34.0101,18859500,35.4101,23.6636,35.6601
468,BBDC4.SA,2014-09-29,35.69,35.35,20748500,35.35,24.241,36.66
469,BBDC4.SA,2014-09-26,38.39,36.6501,9863000,36.75,26.0748,38.68
470,BBDC4.SA,2014-09-25,36.7701,36.64,10162100,37.30,24.9746,37.4799
471,BBDC4.SA,2014-09-24,37.67,36.81,7034400,37.00,25.5858,37.86
472,BBDC4.SA,2014-09-23,37.38,37.1001,8572200,37.50,25.3889,38.24
473,BBDC4.SA,2014-09-22,37.69,36.91,8960100,37.08,25.5994,37.77
474,BBDC4.SA,2014-09-19,38.00,37.87,8948200,38.45,25.81,38.98
475,BBDC4.SA,2014-09-18,38.90,38.61,11462600,38.98,26.4213,39.55
476,BBDC4.SA,2014-09-17,39.42,39.18,10943800,39.85,26.7744,40.10
477,BBDC4.SA,2014-09-16,39.22,38.25,17438200,38.27,26.6386,40.25
478,BBDC4.SA,2014-09-15,38.1799,36.71,9718200,37.03,25.9322,38.28
479,BBDC4.SA,2014-09-12,37.00,36.78,18261000,37.80,25.1308,37.9701
480,BBDC4.SA,2014-09-11,38.07,37.8499,9711600,38.46,25.8575,38.7999
481,BBDC4.SA,2014-09-10,38.25,37.9701,14421000,38.90,25.9798,39.15
482,BBDC4.SA,2014-09-09,39.22,39.03,12945300,39.47,26.6386,39.97
483,BBDC4.SA,2014-09-08,39.75,39.64,14526900,41.34,26.9986,41.59
484,BBDC4.SA,2014-09-05,40.89,40.00,14151100,40.04,27.7729,41.00
485,BBDC4.SA,2014-09-04,40.1999,40.1199,12547100,40.9401,27.3042,41.49
486,BBDC4.SA,2014-09-03,41.6401,40.72,12784300,41.8099,28.2823,42.00
487,BBDC4.SA,2014-09-02,41.55,40.13,9323200,40.62,28.2212,41.75
488,BBDC4.SA,2014-09-01,40.71,40.31,8816900,41.25,27.6321,41.74
489,BBDC4.SA,2014-08-29,41.14,40.00,14383100,40.10,27.924,41.29
490,BBDC4.SA,2014-08-28,39.85,39.53,14798100,39.68,27.0483,40.21
491,BBDC4.SA,2014-08-27,39.9099,38.95,15708200,39.0001,27.089,40.1599
492,BBDC4.SA,2014-08-26,38.8799,38.40,7700700,38.62,26.3899,39.07
493,BBDC4.SA,2014-08-25,38.6701,37.80,7461600,37.9701,26.2474,38.70
494,BBDC4.SA,2014-08-22,37.5999,37.50,5205100,37.90,25.5211,38.24
495,BBDC4.SA,2014-08-21,38.20,37.47,8676400,37.6401,25.9284,38.3401
496,BBDC4.SA,2014-08-20,37.70,37.22,9990400,37.25,25.589,37.75
497,BBDC4.SA,2014-08-19,37.50,36.10,12056200,36.1101,25.4533,37.55
498,BBDC4.SA,2014-08-18,36.4001,36.08,7558800,36.50,24.7067,36.54
499,BBDC4.SA,2014-08-15,36.15,35.6601,9575200,35.86,24.537,36.23
500,BBDC4.SA,2014-08-14,35.65,34.4201,12638000,34.4201,24.1976,35.80
501,BBDC4.SA,2014-08-13,34.62,34.23,15129400,35.05,23.4985,35.48
502,BBDC4.SA,2014-08-12,34.95,34.56,5476400,34.8399,23.7225,35.1201
503,BBDC4.SA,2014-08-11,34.95,34.12,7083500,34.40,23.7225,34.95
504,BBDC4.SA,2014-08-08,34.00,33.88,7662400,34.5099,23.0777,34.65
505,BBDC4.SA,2014-08-07,34.7501,34.56,5913300,35.40,23.5867,35.44
506,BBDC4.SA,2014-08-06,35.1201,34.73,6194800,35.01,23.8379,35.82
507,BBDC4.SA,2014-08-05,35.10,35.09,8924300,35.3301,23.8243,35.84
508,BBDC4.SA,2014-08-04,35.40,34.6299,6835300,35.15,24.0279,35.4999
509,BBDC4.SA,2014-08-01,35.0001,34.45,10521100,34.45,23.7379,35.23
510,BBDC4.SA,2014-07-31,34.61,34.33,12093500,34.7501,23.4733,35.11
511,BBDC4.SA,2014-07-30,34.91,34.82,6797600,35.20,23.6768,35.43
512,BBDC4.SA,2014-07-29,35.09,34.76,8784900,34.85,23.7988,35.92
513,BBDC4.SA,2014-07-28,34.94,34.90,7935900,35.42,23.6971,35.53
514,BBDC4.SA,2014-07-25,35.30,35.2099,6931400,35.60,23.9413,35.80
515,BBDC4.SA,2014-07-24,35.60,34.99,11798500,35.19,24.1448,35.75
516,BBDC4.SA,2014-07-23,35.14,34.53,6371100,34.60,23.8328,35.20
517,BBDC4.SA,2014-07-22,35.18,34.90,7104300,35.3701,23.8599,35.49
518,BBDC4.SA,2014-07-21,35.30,34.7501,10730800,34.89,23.9413,35.53
519,BBDC4.SA,2014-07-18,35.02,34.40,13114400,34.60,23.7514,35.20
520,BBDC4.SA,2014-07-17,33.42,33.20,10860300,33.42,22.6663,34.15
521,BBDC4.SA,2014-07-16,33.57,33.32,13653500,34.72,22.768,34.78
522,BBDC4.SA,2014-07-15,34.7101,34.0901,7587800,34.2999,23.5412,34.76
523,BBDC4.SA,2014-07-14,34.40,33.28,11340700,33.41,23.3309,34.4601
524,BBDC4.SA,2014-07-11,33.21,32.54,7306800,32.85,22.5238,33.22
525,BBDC4.SA,2014-07-10,33.00,32.05,15431100,32.45,22.3814,33.07
526,BBDC4.SA,2014-07-08,32.05,32.00,5525700,32.38,21.7371,32.50
527,BBDC4.SA,2014-07-07,32.3199,32.0301,5852300,32.39,21.9202,32.4801
528,BBDC4.SA,2014-07-04,32.64,32.22,880900,32.49,22.1373,32.64
529,BBDC4.SA,2014-07-03,32.49,31.6199,8405200,31.7001,22.0355,32.49
530,BBDC4.SA,2014-07-02,31.93,31.6199,8276100,32.00,21.6557,32.27
531,BBDC4.SA,2014-07-01,32.02,31.94,5445700,32.27,21.6982,32.64
532,BBDC4.SA,2014-06-30,32.05,31.9099,8865700,32.4001,21.7185,32.62
533,BBDC4.SA,2014-06-27,32.39,32.29,7253100,32.75,21.9489,33.0201
534,BBDC4.SA,2014-06-26,32.75,32.60,7483400,33.11,22.1929,33.29
535,BBDC4.SA,2014-06-25,32.82,32.7701,14584000,34.27,22.2403,34.5499
536,BBDC4.SA,2014-06-24,34.39,33.5999,10470300,33.86,23.119,34.69
537,BBDC4.SA,2014-06-23,34.07,33.65,5289200,34.35,22.9039,34.5499
538,BBDC4.SA,2014-06-20,34.35,33.92,6874000,34.19,23.0921,34.5099
539,BBDC4.SA,2014-06-18,34.44,33.32,11420100,33.79,23.1526,34.60
540,BBDC4.SA,2014-06-17,33.8499,33.7201,4576700,34.25,22.756,34.25
541,BBDC4.SA,2014-06-16,34.31,33.8499,8432100,34.17,23.0652,34.3401
542,BBDC4.SA,2014-06-13,34.3401,34.0501,8065800,34.12,23.0855,34.50
543,BBDC4.SA,2014-06-11,34.4201,33.78,16408600,34.10,23.1392,34.5899
544,BBDC4.SA,2014-06-10,33.6399,32.87,10004100,33.40,22.6148,34.0501
545,BBDC4.SA,2014-06-09,33.38,32.2399,14735600,32.51,22.4401,33.49
546,BBDC4.SA,2014-06-06,32.50,31.85,24129900,32.39,21.8485,32.67
547,BBDC4.SA,2014-06-05,30.99,30.9199,9190600,31.38,20.8334,31.64
548,BBDC4.SA,2014-06-04,31.23,31.13,8060500,31.50,20.9947,31.53
549,BBDC4.SA,2014-06-03,31.50,31.06,11230100,31.14,21.1762,31.57
550,BBDC4.SA,2014-06-02,31.23,31.03,11902000,31.48,20.9763,31.60
551,BBDC4.SA,2014-05-30,31.27,31.1601,11955300,31.86,21.0032,32.09
552,BBDC4.SA,2014-05-29,32.18,31.93,7159800,32.62,21.6144,32.79
553,BBDC4.SA,2014-05-28,32.5299,32.10,13059800,32.25,21.8495,32.9799
554,BBDC4.SA,2014-05-27,32.1999,32.10,11994500,32.75,21.6278,33.40
555,BBDC4.SA,2014-05-26,32.70,32.31,4006000,32.8101,21.9637,32.87
556,BBDC4.SA,2014-05-23,32.83,32.45,8658000,33.29,22.051,33.49
557,BBDC4.SA,2014-05-22,33.36,32.3601,19621800,32.75,22.407,33.36
558,BBDC4.SA,2014-05-21,33.0201,32.50,13952100,34.0501,22.1787,34.27
559,BBDC4.SA,2014-05-20,33.88,33.73,13483400,34.45,22.7563,34.89
560,BBDC4.SA,2014-05-19,34.50,34.39,8324500,35.19,23.1727,35.19
561,BBDC4.SA,2014-05-16,35.10,34.81,6452400,34.91,23.5757,35.2499
562,BBDC4.SA,2014-05-15,34.87,34.50,5878700,35.13,23.4212,35.18
563,BBDC4.SA,2014-05-14,35.32,34.56,10169900,34.7901,23.7235,35.36
564,BBDC4.SA,2014-05-13,34.74,34.41,7924700,34.70,23.3339,34.9599
565,BBDC4.SA,2014-05-12,34.91,34.4201,5224900,34.45,23.4481,34.91
566,BBDC4.SA,2014-05-09,34.29,34.16,5196000,34.68,23.0317,34.8799
567,BBDC4.SA,2014-05-08,34.58,34.4201,7673800,35.0001,23.2265,35.0801
568,BBDC4.SA,2014-05-07,34.97,34.20,19326700,34.5899,23.4884,35.10
569,BBDC4.SA,2014-05-06,34.56,33.5999,14921000,34.11,23.213,34.5899
570,BBDC4.SA,2014-05-05,34.31,33.74,12737000,33.88,23.0451,34.3401
571,BBDC4.SA,2014-05-02,33.57,32.96,12271600,33.1899,22.5297,34.21
572,BBDC4.SA,2014-04-30,33.22,32.91,8511000,33.3501,22.2948,33.54
573,BBDC4.SA,2014-04-29,33.55,33.3901,10079200,33.50,22.5163,34.27
574,BBDC4.SA,2014-04-28,33.29,32.96,6637400,33.30,22.3418,33.3501
575,BBDC4.SA,2014-04-25,33.53,33.12,9167400,33.40,22.5028,33.57
576,BBDC4.SA,2014-04-24,33.5999,33.11,11628500,33.3501,22.5498,33.6801
577,BBDC4.SA,2014-04-23,33.00,32.8599,6806300,33.1001,22.1471,33.29
578,BBDC4.SA,2014-04-22,33.32,32.8999,10968000,33.50,22.3619,33.50
579,BBDC4.SA,2014-04-17,33.4301,32.26,9802000,32.85,22.4358,33.49
580,BBDC4.SA,2014-04-16,32.83,32.3601,10549100,32.80,22.033,32.95
581,BBDC4.SA,2014-04-15,32.45,31.52,9785600,32.4401,21.778,32.68
582,BBDC4.SA,2014-04-14,32.76,32.5699,7436800,33.20,21.9861,33.26
583,BBDC4.SA,2014-04-11,33.17,31.83,10343100,32.0301,22.2612,33.36
584,BBDC4.SA,2014-04-10,32.3199,31.88,8874800,32.0301,21.6907,32.59
585,BBDC4.SA,2014-04-09,32.1101,31.73,13685300,32.09,21.5499,32.38
586,BBDC4.SA,2014-04-08,32.38,32.29,24916000,33.69,21.731,34.50
587,BBDC4.SA,2014-04-07,33.03,31.96,12549500,32.19,22.1673,33.05
588,BBDC4.SA,2014-04-04,31.75,31.65,18383100,32.4801,21.3082,32.83
589,BBDC4.SA,2014-04-03,32.13,31.73,12297500,32.34,21.5633,32.70
590,BBDC4.SA,2014-04-02,32.30,31.31,22228200,31.38,21.6774,32.5299
591,BBDC4.SA,2014-04-01,31.50,30.9999,10308900,31.2499,21.1221,31.60
592,BBDC4.SA,2014-03-31,31.19,30.49,13296700,30.85,20.9143,31.23
593,BBDC4.SA,2014-03-28,30.70,30.3399,14502100,30.70,20.5857,30.95
594,BBDC4.SA,2014-03-27,30.6299,29.38,28439500,29.50,20.5387,30.74
595,BBDC4.SA,2014-03-26,29.5101,28.91,17592800,29.00,19.7878,29.86
596,BBDC4.SA,2014-03-25,28.87,28.7701,16469500,29.08,19.3586,29.4301
597,BBDC4.SA,2014-03-24,29.04,28.41,13653200,28.50,19.4726,29.3499
598,BBDC4.SA,2014-03-21,28.25,27.7801,15396000,28.01,18.9428,28.37
599,BBDC4.SA,2014-03-20,28.30,27.27,13586200,27.4901,18.9764,28.30
600,BBDC4.SA,2014-03-19,27.52,27.02,8044800,27.2499,18.4534,27.59
601,BBDC4.SA,2014-03-18,27.2499,26.78,10545000,26.8701,18.2723,27.35
602,BBDC4.SA,2014-03-17,26.93,26.43,10425300,26.58,18.0577,26.99
603,BBDC4.SA,2014-03-14,26.37,26.24,8910900,26.73,17.6823,26.8701
604,BBDC4.SA,2014-03-13,26.72,26.65,9659100,27.51,17.9169,27.51
605,BBDC4.SA,2014-03-12,27.28,26.88,10164000,26.95,18.2925,27.38
606,BBDC4.SA,2014-03-11,27.11,26.85,8880800,27.2499,18.1785,27.47
607,BBDC4.SA,2014-03-10,26.98,26.7501,10153100,27.50,18.0913,27.52
608,BBDC4.SA,2014-03-07,27.64,27.5301,15087700,27.85,18.5338,28.13
609,BBDC4.SA,2014-03-06,28.00,26.84,12983700,27.03,18.7752,28.05
610,BBDC4.SA,2014-03-05,26.97,26.77,8577300,27.11,18.0662,27.2899
611,BBDC4.SA,2014-02-28,27.31,27.0801,11471000,27.50,18.294,27.80
612,BBDC4.SA,2014-02-27,27.43,26.85,5973600,27.0399,18.3744,27.60
613,BBDC4.SA,2014-02-26,26.7501,26.56,6342800,26.99,17.9189,27.13
614,BBDC4.SA,2014-02-25,26.95,26.77,7756100,27.24,18.0529,27.54
615,BBDC4.SA,2014-02-24,27.59,27.14,8164700,27.2001,18.4815,27.77
616,BBDC4.SA,2014-02-21,27.27,26.73,11456600,26.90,18.2672,27.34
617,BBDC4.SA,2014-02-20,26.7099,26.53,10641400,26.61,17.892,27.2899
618,BBDC4.SA,2014-02-19,26.95,25.85,15740800,26.24,18.0529,26.95
619,BBDC4.SA,2014-02-18,26.40,26.25,11635100,26.35,17.6844,26.7901
620,BBDC4.SA,2014-02-17,26.52,26.5001,4525000,26.73,17.7648,26.94
621,BBDC4.SA,2014-02-14,26.70,26.23,13187700,26.4601,17.8854,26.76
622,BBDC4.SA,2014-02-13,26.40,25.94,10900100,26.25,17.6844,26.43
623,BBDC4.SA,2014-02-12,26.47,26.20,9432800,26.60,17.7313,26.69
624,BBDC4.SA,2014-02-11,26.60,26.0499,14832100,26.39,17.8184,26.65
625,BBDC4.SA,2014-02-10,26.35,26.24,5476000,26.36,17.4624,26.68
626,BBDC4.SA,2014-02-07,26.60,26.0099,10865000,26.2599,17.6281,26.65
627,BBDC4.SA,2014-02-06,26.23,25.59,12247300,25.86,17.3829,26.44
628,BBDC4.SA,2014-02-05,25.7199,25.37,11366200,25.8001,17.0448,26.06
629,BBDC4.SA,2014-02-04,25.83,25.46,13393600,25.6399,17.1178,26.10
630,BBDC4.SA,2014-02-03,25.24,25.0199,14948300,25.99,16.7087,25.99
631,BBDC4.SA,2014-01-31,26.16,25.34,11122500,25.50,17.3177,26.18
632,BBDC4.SA,2014-01-30,25.7199,25.50,10566200,25.92,17.0264,26.27
633,BBDC4.SA,2014-01-29,25.8801,25.74,11490600,26.40,17.1324,26.47
634,BBDC4.SA,2014-01-28,26.49,26.49,7218000,26.7901,17.5362,27.05
635,BBDC4.SA,2014-01-27,26.47,26.20,8978200,26.45,17.5229,26.69
636,BBDC4.SA,2014-01-24,26.3399,26.10,12630400,26.7501,17.4368,27.02
637,BBDC4.SA,2014-01-23,26.8701,26.8701,12006700,27.35,17.7878,27.85
638,BBDC4.SA,2014-01-22,27.4901,27.19,10096200,27.40,18.1982,27.77
