,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
337,NKE,2015-03-26,99.330002,97.669998,9479800,98.339996,49.015104,100.089996
338,NKE,2015-03-25,98.989998,98.940002,8133400,101.00,48.847327,101.18
339,NKE,2015-03-24,100.650002,100.599998,7598800,101.050003,49.666468,101.660004
340,NKE,2015-03-23,101.459999,101.199997,10471800,101.550003,50.066167,102.599998
341,NKE,2015-03-20,101.980003,101.25,29779800,102.629997,50.322767,103.790001
342,NKE,2015-03-19,98.32,97.209999,13536000,97.809998,48.516712,98.620003
343,NKE,2015-03-18,97.510002,95.610001,8855600,96.540001,48.117012,97.870003
344,NKE,2015-03-17,96.540001,95.510002,6408200,96.139999,47.638358,96.779999
345,NKE,2015-03-16,96.440002,95.93,8497000,96.199997,47.589013,96.800003
346,NKE,2015-03-13,95.809998,95.300003,7396200,97.040001,47.278133,97.480003
347,NKE,2015-03-12,97.040001,95.379997,5809800,95.50,47.885087,97.099998
348,NKE,2015-03-11,95.339996,95.18,7484200,96.379997,47.046207,97.080002
349,NKE,2015-03-10,96.510002,96.25,7096000,96.419998,47.623555,96.970001
350,NKE,2015-03-09,97.43,96.940002,5938800,97.089996,48.077535,97.82
351,NKE,2015-03-06,96.910004,96.599998,7174600,98.459999,47.820939,98.690002
352,NKE,2015-03-05,98.459999,97.790001,6633600,97.959999,48.585795,98.68
353,NKE,2015-03-04,97.519997,96.959999,4853000,97.669998,48.121944,97.870003
354,NKE,2015-03-03,97.970001,97.120003,7038400,98.440002,48.344002,98.470001
355,NKE,2015-03-02,98.75,96.75,11025000,96.889999,48.728898,98.860001
356,NKE,2015-02-27,97.120003,96.629997,7118600,96.949997,47.924564,97.410004
357,NKE,2015-02-26,96.989998,96.650002,5935000,96.660004,47.860413,97.330002
358,NKE,2015-02-25,96.82,95.419998,7053600,95.419998,47.638358,97.199997
359,NKE,2015-02-24,95.419998,94.75,5239200,94.75,46.949515,95.540001
360,NKE,2015-02-23,95.010002,94.279999,4622200,94.919998,46.747785,95.230003
361,NKE,2015-02-20,94.93,93.349998,7398000,93.610001,46.708422,95.290001
362,NKE,2015-02-19,93.699997,93.480003,6605200,93.480003,46.103223,94.260002
363,NKE,2015-02-18,93.620003,91.43,8143800,91.540001,46.063863,93.769997
364,NKE,2015-02-17,91.860001,91.720001,7371000,91.739998,45.197889,92.900002
365,NKE,2015-02-13,92.040001,91.900002,7695600,92.019997,45.286455,92.57
366,NKE,2015-02-12,92.00,90.800003,11855800,91.459999,45.266773,92.660004
367,NKE,2015-02-11,91.309998,90.949997,8541000,92.489998,44.927271,92.75
368,NKE,2015-02-10,92.75,91.220001,7694600,91.739998,45.635796,93.099998
369,NKE,2015-02-09,91.169998,90.690002,7339400,91.50,44.858387,91.699997
370,NKE,2015-02-06,91.790001,91.540001,7286200,93.400002,45.163447,93.470001
371,NKE,2015-02-05,93.339996,92.559998,5754400,92.879997,45.926092,93.589996
372,NKE,2015-02-04,92.540001,92.269997,7187400,92.769997,45.53247,93.269997
373,NKE,2015-02-03,93.349998,92.029999,7940200,92.230003,45.931013,93.389999
374,NKE,2015-02-02,91.919998,90.769997,8056600,92.68,45.22741,92.690002
375,NKE,2015-01-30,92.25,92.099998,8106400,93.919998,45.389781,94.360001
376,NKE,2015-01-29,94.870003,93.169998,6802400,93.669998,46.678901,94.870003
377,NKE,2015-01-28,93.309998,93.25,6402600,95.00,45.911332,95.32
378,NKE,2015-01-27,94.50,94.120003,6696800,95.300003,46.496849,95.449997
379,NKE,2015-01-26,96.349998,95.550003,4958000,96.00,47.407104,96.470001
380,NKE,2015-01-23,96.160004,95.650002,6781000,96.139999,47.31362,96.75
381,NKE,2015-01-22,95.849998,93.559998,6952400,94.349998,47.161089,96.110001
382,NKE,2015-01-21,93.510002,93.010002,5854000,93.110001,46.00974,94.129997
383,NKE,2015-01-20,93.610001,92.620003,9403800,93.440002,46.058942,93.889999
384,NKE,2015-01-16,92.989998,92.029999,8770000,92.769997,45.753882,93.129997
385,NKE,2015-01-15,92.809998,92.57,4235000,94.629997,45.665316,94.68
386,NKE,2015-01-14,93.709999,92.910004,6750400,93.379997,46.108144,94.370003
387,NKE,2015-01-13,95.010002,94.629997,6182200,96.339996,46.747785,97.449997
388,NKE,2015-01-12,95.860001,95.230003,5613000,95.910004,47.16601,96.519997
389,NKE,2015-01-09,95.989998,95.599998,4689000,96.93,47.229972,96.989998
390,NKE,2015-01-08,97.059998,95.620003,5978200,95.660004,47.756445,97.099998
391,NKE,2015-01-07,94.870003,93.099998,7256000,93.610001,46.678901,95.300003
392,NKE,2015-01-06,92.949997,92.07,7576000,93.889999,45.7342,94.150002
393,NKE,2015-01-05,93.50,93.129997,6889200,94.510002,46.004818,94.550003
394,NKE,2015-01-02,95.029999,94.110001,4985800,96.550003,46.757624,96.949997
395,NKE,2014-12-31,96.150002,96.040001,4697400,96.970001,47.308699,97.610001
396,NKE,2014-12-30,96.879997,96.620003,4146800,96.879997,47.667879,97.300003
397,NKE,2014-12-29,97.300003,96.610001,4017800,96.610001,47.874534,97.650002
398,NKE,2014-12-26,96.830002,96.25,3144400,96.510002,47.64328,97.209999
399,NKE,2014-12-24,96.290001,96.089996,2439600,96.400002,47.377583,97.349998
400,NKE,2014-12-23,95.970001,95.589996,5241800,96.00,47.220133,96.510002
401,NKE,2014-12-22,95.93,95.019997,7662200,95.129997,47.200452,95.93
402,NKE,2014-12-19,94.839996,92.830002,27002000,95.50,46.664137,96.279999
403,NKE,2014-12-18,97.080002,95.059998,18960800,96.269997,47.766287,97.080002
404,NKE,2014-12-17,94.50,92.900002,11205200,93.730003,46.496849,94.760002
405,NKE,2014-12-16,93.209999,92.970001,14614400,95.349998,45.862129,95.419998
406,NKE,2014-12-15,95.43,94.779999,10152600,96.43,46.954437,96.93
407,NKE,2014-12-12,96.169998,96.169998,8243800,96.650002,47.318538,97.889999
408,NKE,2014-12-11,96.93,96.839996,8723600,97.480003,47.692482,98.599998
409,NKE,2014-12-10,97.660004,96.459999,6457800,96.480003,47.913897,98.239998
410,NKE,2014-12-09,97.029999,95.980003,5989000,97.059998,47.604805,97.400002
411,NKE,2014-12-08,97.720001,97.300003,5155200,99.050003,47.943333,99.050003
412,NKE,2014-12-05,99.330002,98.830002,3408200,99.260002,48.733231,99.50
413,NKE,2014-12-04,99.050003,98.059998,4128200,98.50,48.595858,99.389999
414,NKE,2014-12-03,98.50,97.519997,3792000,98.160004,48.326016,98.599998
415,NKE,2014-12-02,98.040001,97.690002,4377800,98.059998,48.100331,98.720001
416,NKE,2014-12-01,97.690002,97.660004,5139200,98.660004,47.928615,99.389999
417,NKE,2014-11-28,99.290001,98.230003,3609400,98.339996,48.713606,99.760002
418,NKE,2014-11-26,97.800003,97.099998,3948800,97.300003,47.982584,97.879997
419,NKE,2014-11-25,97.290001,97.269997,6176400,98.300003,47.732367,98.50
420,NKE,2014-11-24,97.949997,97.739998,5081400,97.790001,48.056174,98.50
421,NKE,2014-11-21,97.419998,96.660004,7016400,98.690002,47.796146,98.959999
422,NKE,2014-11-20,97.300003,96.309998,4822400,96.620003,47.737274,97.699997
423,NKE,2014-11-19,96.949997,96.349998,4585800,96.50,47.565554,97.099998
424,NKE,2014-11-18,96.470001,95.760002,4803400,95.989998,47.330059,96.849998
425,NKE,2014-11-17,96.059998,95.040001,5930800,95.370003,47.128903,96.190002
426,NKE,2014-11-14,95.50,95.010002,6406000,95.790001,46.854158,95.879997
427,NKE,2014-11-13,96.120003,95.559998,5416800,96.18,47.158343,96.550003
428,NKE,2014-11-12,95.809998,94.230003,5017600,94.449997,47.006248,95.919998
429,NKE,2014-11-11,94.879997,94.580002,4563200,95.199997,46.549972,95.300003
430,NKE,2014-11-10,94.959999,94.040001,5898200,94.040001,46.589223,95.07
431,NKE,2014-11-07,93.779999,93.540001,4909800,94.75,46.010291,94.75
432,NKE,2014-11-06,94.599998,94.540001,5482000,94.849998,46.412599,95.089996
433,NKE,2014-11-05,94.68,93.709999,6513800,94.839996,46.45185,94.839996
434,NKE,2014-11-04,93.949997,92.620003,4441400,93.059998,46.093696,94.019997
435,NKE,2014-11-03,93.449997,92.870003,4862800,93.349998,45.848386,93.480003
436,NKE,2014-10-31,92.970001,92.669998,6463600,94.129997,45.612891,94.139999
437,NKE,2014-10-30,93.00,91.550003,4583400,91.769997,45.627609,93.00
438,NKE,2014-10-29,91.949997,91.419998,4998600,92.160004,45.112457,92.540001
439,NKE,2014-10-28,92.449997,91.309998,6328600,91.529999,45.357767,92.449997
440,NKE,2014-10-27,91.639999,90.43,5819400,90.910004,44.960366,91.779999
441,NKE,2014-10-24,90.900002,89.910004,4931000,89.949997,44.597309,90.989998
442,NKE,2014-10-23,90.370003,89.949997,6191800,90.129997,44.337281,91.32
443,NKE,2014-10-22,89.860001,89.809998,7087800,90.650002,44.087064,91.529999
444,NKE,2014-10-21,90.639999,89.019997,6459600,89.300003,44.469747,90.699997
445,NKE,2014-10-20,88.900002,86.769997,6743400,86.800003,43.61607,88.93
446,NKE,2014-10-17,87.18,86.93,11396800,87.790001,42.772204,88.349998
447,NKE,2014-10-16,87.040001,83.849998,13644000,84.190002,42.703517,87.25
448,NKE,2014-10-15,85.18,84.099998,17571600,85.120003,41.790965,87.099998
449,NKE,2014-10-14,85.089996,84.839996,9853400,85.779999,41.746807,85.910004
450,NKE,2014-10-13,85.389999,85.239998,8005200,86.959999,41.893995,87.120003
451,NKE,2014-10-10,87.190002,87.010002,9048200,87.440002,42.777111,88.199997
452,NKE,2014-10-09,87.230003,87.099998,7462200,88.449997,42.796736,88.989998
453,NKE,2014-10-08,88.830002,87.529999,7481200,88.110001,43.581727,89.160004
454,NKE,2014-10-07,88.07,88.029999,5486400,88.599998,43.208855,89.190002
455,NKE,2014-10-06,89.220001,88.559998,7031200,90.290001,43.773068,90.50
456,NKE,2014-10-03,90.290001,89.169998,8790000,89.760002,44.298031,90.449997
457,NKE,2014-10-02,89.300003,86.879997,8739200,87.669998,43.812318,89.510002
458,NKE,2014-10-01,87.699997,87.510002,9471600,88.910004,43.027324,89.00
459,NKE,2014-09-30,89.199997,88.400002,11583400,88.690002,43.763254,90.290001
460,NKE,2014-09-29,89.120003,88.269997,14834400,88.269997,43.724007,90.099998
461,NKE,2014-09-26,89.50,87.300003,35090400,87.980003,43.910441,89.989998
462,NKE,2014-09-25,79.75,79.269997,14138400,80.68,39.126901,80.68
463,NKE,2014-09-24,80.839996,79.919998,6754000,80.139999,39.661675,80.870003
464,NKE,2014-09-23,80.120003,79.889999,6046800,80.519997,39.308432,80.580002
465,NKE,2014-09-22,80.709999,80.199997,8138400,81.68,39.597895,81.870003
466,NKE,2014-09-19,81.809998,81.330002,19704400,82.639999,40.137576,82.739998
467,NKE,2014-09-18,81.970001,81.25,6393400,81.849998,40.216077,82.00
468,NKE,2014-09-17,81.510002,81.00,7443200,81.550003,39.990392,81.830002
469,NKE,2014-09-16,81.199997,80.830002,9393200,81.230003,39.838298,81.540001
470,NKE,2014-09-15,81.610001,81.010002,6729000,82.099998,40.039454,82.18
471,NKE,2014-09-12,81.839996,81.410004,5926200,81.970001,40.152294,82.00
472,NKE,2014-09-11,81.82,81.540001,7460400,82.160004,40.142483,82.589996
473,NKE,2014-09-10,82.470001,81.50,6742400,81.730003,40.461387,82.610001
474,NKE,2014-09-09,81.839996,81.510002,8119000,82.269997,40.152294,82.540001
475,NKE,2014-09-08,82.400002,81.089996,11728200,81.919998,40.427043,82.790001
476,NKE,2014-09-05,82.040001,79.349998,12380600,79.540001,40.25042,82.110001
477,NKE,2014-09-04,79.919998,79.18,6022800,79.199997,39.210306,80.220001
478,NKE,2014-09-03,78.82,78.540001,4409600,79.790001,38.670625,79.879997
479,NKE,2014-09-02,79.279999,78.349998,8164200,78.349998,38.896309,79.519997
480,NKE,2014-08-29,78.550003,78.269997,6423000,78.849998,38.538159,78.940002
481,NKE,2014-08-28,78.82,78.660004,5169200,79.019997,38.670625,79.220001
482,NKE,2014-08-27,79.720001,79.419998,3679400,79.989998,38.994434,79.989998
483,NKE,2014-08-26,79.480003,79.419998,5216400,80.029999,38.877041,80.099998
484,NKE,2014-08-25,80.010002,79.50,5074400,79.599998,39.136286,80.300003
485,NKE,2014-08-22,79.290001,78.919998,5807400,79.25,38.784103,79.730003
486,NKE,2014-08-21,78.940002,78.650002,4001800,79.040001,38.612904,79.400002
487,NKE,2014-08-20,78.910004,78.190002,3965800,78.190002,38.59823,79.080002
488,NKE,2014-08-19,78.510002,78.349998,4424000,78.709999,38.402572,79.089996
489,NKE,2014-08-18,78.550003,77.57,5697400,77.730003,38.422138,78.690002
490,NKE,2014-08-15,77.129997,76.489998,4490000,77.720001,37.727553,78.00
491,NKE,2014-08-14,77.300003,76.959999,3935000,77.519997,37.81071,77.809998
492,NKE,2014-08-13,77.25,76.540001,6400400,77.080002,37.786252,77.790001
493,NKE,2014-08-12,76.730003,76.489998,9142000,77.00,37.531899,77.440002
494,NKE,2014-08-11,77.059998,76.980003,7828600,77.480003,37.693314,77.50
495,NKE,2014-08-08,77.059998,75.900002,6714800,76.309998,37.693314,77.099998
496,NKE,2014-08-07,76.349998,75.980003,6737400,77.699997,37.346023,77.730003
497,NKE,2014-08-06,77.139999,76.449997,5074400,76.510002,37.732446,77.239998
498,NKE,2014-08-05,76.919998,76.529999,4866200,76.760002,37.624834,77.639999
499,NKE,2014-08-04,77.160004,76.290001,4839400,76.879997,37.742231,77.410004
500,NKE,2014-08-01,76.779999,76.389999,5825800,76.540001,37.556354,77.25
501,NKE,2014-07-31,77.129997,76.980003,7796800,78.660004,37.727553,79.019997
502,NKE,2014-07-30,79.610001,78.279999,9048200,78.389999,38.940628,79.940002
503,NKE,2014-07-29,78.099998,78.099998,4669600,78.419998,38.202022,78.860001
504,NKE,2014-07-28,78.400002,77.519997,4065200,77.93,38.348766,78.599998
505,NKE,2014-07-25,77.720001,77.610001,4540400,78.339996,38.016149,78.779999
506,NKE,2014-07-24,78.599998,77.860001,8030200,77.940002,38.446593,78.769997
507,NKE,2014-07-23,77.370003,76.830002,4092200,77.260002,37.84495,77.449997
508,NKE,2014-07-22,77.040001,77.00,5036000,77.110001,37.683532,77.639999
509,NKE,2014-07-21,76.82,76.699997,4209400,76.830002,37.57592,77.300003
510,NKE,2014-07-18,77.519997,76.669998,6065200,76.849998,37.918319,77.709999
511,NKE,2014-07-17,76.529999,76.300003,7461600,76.43,37.434069,76.970001
512,NKE,2014-07-16,76.919998,76.769997,7449600,77.849998,37.624834,78.230003
513,NKE,2014-07-15,78.029999,77.480003,6506000,77.519997,38.167782,78.209999
514,NKE,2014-07-14,77.949997,77.589996,5503400,77.949997,38.12865,78.190002
515,NKE,2014-07-11,77.290001,76.760002,5758000,77.279999,37.805818,77.589996
516,NKE,2014-07-10,77.50,76.790001,6357000,77.269997,37.908537,77.809998
517,NKE,2014-07-09,78.690002,77.690002,7028800,77.779999,38.490618,78.769997
518,NKE,2014-07-08,77.669998,77.07,8044400,78.309998,37.991691,78.410004
519,NKE,2014-07-07,78.650002,77.940002,5464800,78.00,38.471052,78.830002
520,NKE,2014-07-03,78.449997,77.00,4568600,77.529999,38.373221,78.620003
521,NKE,2014-07-02,77.790001,77.690002,5577200,78.059998,38.050389,78.410004
522,NKE,2014-07-01,78.00,77.730003,7129200,77.730003,38.153109,78.540001
523,NKE,2014-06-30,77.550003,77.089996,8535800,77.510002,37.932996,77.730003
524,NKE,2014-06-27,77.68,77.68,18138400,78.529999,37.996583,79.150002
525,NKE,2014-06-26,76.860001,75.669998,10522600,76.57,37.595487,76.910004
526,NKE,2014-06-25,76.470001,75.029999,7172200,75.029999,37.404721,76.540001
527,NKE,2014-06-24,74.980003,74.93,7617000,75.389999,36.6759,75.970001
528,NKE,2014-06-23,75.449997,74.400002,9069200,75.099998,36.905794,75.610001
529,NKE,2014-06-20,75.099998,75.050003,11385600,76.089996,36.734595,76.129997
530,NKE,2014-06-19,75.639999,75.209999,4977600,76.43,36.998732,76.449997
531,NKE,2014-06-18,76.209999,74.720001,9852200,75.239998,37.277543,76.360001
532,NKE,2014-06-17,75.089996,74.25,6122200,74.769997,36.729702,75.160004
533,NKE,2014-06-16,74.550003,74.400002,6531400,74.809998,36.465569,75.300003
534,NKE,2014-06-13,74.620003,73.139999,7712200,74.739998,36.499809,74.93
535,NKE,2014-06-12,74.769997,74.580002,6330600,75.190002,36.573177,75.440002
536,NKE,2014-06-11,75.139999,74.900002,9250000,75.669998,36.754161,75.800003
537,NKE,2014-06-10,76.309998,76.239998,5150200,76.339996,37.326457,76.919998
538,NKE,2014-06-09,76.669998,76.099998,5028600,76.099998,37.502548,76.910004
539,NKE,2014-06-06,76.230003,76.150002,6637600,76.160004,37.287328,76.870003
540,NKE,2014-06-05,75.870003,75.32,7326400,76.309998,37.111237,76.540001
541,NKE,2014-06-04,76.129997,75.419998,7356800,75.440002,37.238411,76.360001
542,NKE,2014-06-03,75.550003,75.480003,6793400,76.419998,36.954711,76.610001
543,NKE,2014-06-02,76.720001,76.300003,3809600,76.989998,37.527007,76.989998
544,NKE,2014-05-30,76.910004,76.300003,5192400,76.400002,37.619945,76.93
545,NKE,2014-05-29,76.379997,75.989998,3987600,76.199997,37.360697,76.639999
546,NKE,2014-05-28,76.269997,75.919998,4730000,76.529999,37.189496,76.610001
547,NKE,2014-05-27,76.610001,76.220001,6698000,76.440002,37.355283,76.849998
548,NKE,2014-05-23,75.849998,74.959999,7335200,75.129997,36.984703,76.32
549,NKE,2014-05-22,74.879997,74.00,4866400,74.419998,36.511728,74.93
550,NKE,2014-05-21,74.209999,73.260002,4671800,73.379997,36.185034,74.260002
551,NKE,2014-05-20,73.260002,73.110001,5921400,74.040001,35.721813,74.099998
552,NKE,2014-05-19,74.489998,73.730003,4682200,74.019997,36.321563,74.550003
553,NKE,2014-05-16,73.940002,72.830002,5376800,72.959999,36.053383,73.949997
554,NKE,2014-05-15,72.940002,72.370003,6039800,73.410004,35.56578,73.620003
555,NKE,2014-05-14,73.580002,73.50,6281200,74.480003,35.877846,74.650002
556,NKE,2014-05-13,74.589996,74.529999,4530200,74.669998,36.370322,75.00
557,NKE,2014-05-12,74.629997,73.370003,6636400,73.620003,36.389827,74.660004
558,NKE,2014-05-09,73.449997,72.690002,4817000,72.870003,35.814455,73.580002
559,NKE,2014-05-08,73.050003,72.25,7965200,72.279999,35.619417,73.349998
560,NKE,2014-05-07,72.18,71.529999,5605400,72.709999,35.1952,72.830002
561,NKE,2014-05-06,72.25,72.209999,4585200,72.989998,35.229332,73.169998
562,NKE,2014-05-05,73.290001,72.260002,4655600,72.669998,35.73644,73.43
563,NKE,2014-05-02,72.989998,72.839996,4048000,72.93,35.590158,73.529999
564,NKE,2014-05-01,72.919998,72.589996,4818200,72.809998,35.556026,73.379997
565,NKE,2014-04-30,72.949997,72.089996,6173800,72.330002,35.570653,73.059998
566,NKE,2014-04-29,72.480003,71.650002,6236000,71.720001,35.341483,72.720001
567,NKE,2014-04-28,71.669998,71.099998,11446800,73.360001,34.946522,73.690002
568,NKE,2014-04-25,72.699997,72.510002,6481200,73.089996,35.448752,73.699997
569,NKE,2014-04-24,73.389999,73.099998,6784600,74.019997,35.7852,74.370003
570,NKE,2014-04-23,74.099998,74.010002,4719400,74.540001,36.131398,74.860001
571,NKE,2014-04-22,74.349998,73.709999,5122200,73.709999,36.253298,74.699997
572,NKE,2014-04-21,73.900002,73.32,6811800,73.910004,36.033879,74.059998
573,NKE,2014-04-17,74.029999,73.290001,9041600,73.339996,36.097266,74.43
574,NKE,2014-04-16,73.099998,72.50,4611200,72.839996,35.643794,73.18
575,NKE,2014-04-15,72.279999,71.730003,7777400,72.379997,35.24396,72.870003
576,NKE,2014-04-14,72.379997,71.300003,7264800,71.699997,35.29272,72.459999
577,NKE,2014-04-11,71.25,71.220001,8698000,72.00,34.741729,72.669998
578,NKE,2014-04-10,72.449997,72.25,8376600,73.769997,35.326852,74.169998
579,NKE,2014-04-09,73.559998,72.529999,7078400,73.260002,35.868091,73.599998
580,NKE,2014-04-08,72.919998,71.900002,12659600,72.220001,35.556026,73.110001
581,NKE,2014-04-07,70.830002,70.599998,13853800,72.809998,34.536937,72.940002
582,NKE,2014-04-04,72.839996,72.519997,9720200,74.370003,35.517017,74.50
583,NKE,2014-04-03,73.989998,73.82,8255000,74.559998,36.077761,75.18
584,NKE,2014-04-02,74.540001,74.32,7614600,74.709999,36.345944,75.00
585,NKE,2014-04-01,74.389999,74.019997,7399400,74.019997,36.272803,74.779999
586,NKE,2014-03-31,73.860001,73.449997,6356600,74.00,36.014374,74.190002
587,NKE,2014-03-28,73.540001,73.279999,5987000,73.580002,35.858341,74.120003
588,NKE,2014-03-27,73.32,73.010002,8158600,73.309998,35.751068,74.099998
589,NKE,2014-03-26,73.220001,73.220001,8537600,74.18,35.702308,74.50
590,NKE,2014-03-25,73.650002,73.589996,10527000,75.349998,35.911978,75.510002
591,NKE,2014-03-24,74.860001,74.57,9999000,75.480003,36.501977,75.830002
592,NKE,2014-03-21,75.209999,75.00,31767000,77.099998,36.672638,77.309998
593,NKE,2014-03-20,79.269997,77.769997,12440600,78.949997,38.652305,79.269997
594,NKE,2014-03-19,79.150002,78.559998,5970400,79.349998,38.593795,79.959999
595,NKE,2014-03-18,79.639999,79.050003,8245400,79.18,38.83272,80.080002
596,NKE,2014-03-17,78.980003,78.519997,8577600,78.870003,38.510904,79.139999
597,NKE,2014-03-14,78.32,77.809998,6086000,78.290001,38.189084,79.00
598,NKE,2014-03-13,78.529999,78.330002,8400400,79.25,38.29148,79.730003
599,NKE,2014-03-12,78.970001,78.029999,4296800,78.099998,38.506027,79.00
600,NKE,2014-03-11,78.800003,78.57,4906600,79.050003,38.423135,79.620003
601,NKE,2014-03-10,78.980003,78.449997,5344400,79.169998,38.510904,79.360001
602,NKE,2014-03-07,79.459999,79.080002,8930800,79.099998,38.744951,80.089996
603,NKE,2014-03-06,78.220001,77.360001,5536400,77.800003,38.140324,78.389999
604,NKE,2014-03-05,77.419998,77.360001,6733200,78.519997,37.75024,78.599998
605,NKE,2014-03-04,78.620003,78.360001,5661200,78.57,38.335366,79.050003
606,NKE,2014-03-03,77.389999,76.550003,6069200,77.629997,37.735613,77.989998
607,NKE,2014-02-28,78.300003,77.610001,6875200,77.900002,38.179333,78.709999
608,NKE,2014-02-27,78.019997,77.480003,6599200,78.00,38.042801,78.389999
609,NKE,2014-02-26,78.419998,78.309998,7917400,78.309998,38.12082,79.059998
610,NKE,2014-02-25,78.110001,77.57,6844000,77.730003,37.970127,78.519997
611,NKE,2014-02-24,77.839996,76.489998,11072200,76.589996,37.838875,78.139999
612,NKE,2014-02-21,76.480003,75.360001,8728600,75.389999,37.177768,76.660004
613,NKE,2014-02-20,75.580002,74.860001,5581600,74.989998,36.740267,75.75
614,NKE,2014-02-19,74.82,74.610001,5401400,74.610001,36.370822,75.550003
615,NKE,2014-02-18,75.209999,74.900002,5935600,75.139999,36.560405,75.470001
616,NKE,2014-02-14,75.07,74.199997,6204800,74.870003,36.492349,75.18
617,NKE,2014-02-13,74.870003,73.739998,6161400,73.830002,36.395129,74.959999
618,NKE,2014-02-12,74.110001,73.839996,6396200,74.309998,36.025683,74.809998
619,NKE,2014-02-11,73.980003,72.449997,8739400,72.650002,35.96249,74.150002
620,NKE,2014-02-10,72.669998,72.120003,6430400,72.730003,35.325682,72.989998
621,NKE,2014-02-07,72.690002,71.75,6747200,71.910004,35.335407,72.849998
622,NKE,2014-02-06,71.510002,70.50,7358600,70.75,34.761795,72.269997
623,NKE,2014-02-05,70.599998,69.849998,7366800,70.470001,34.319433,70.860001
624,NKE,2014-02-04,70.510002,70.339996,7004200,70.959999,34.275685,71.239998
625,NKE,2014-02-03,70.879997,70.779999,9516000,72.760002,34.455543,72.790001
626,NKE,2014-01-31,72.849998,72.360001,8652000,72.989998,35.413182,73.309998
627,NKE,2014-01-30,73.940002,72.379997,10438400,72.449997,35.943045,74.199997
628,NKE,2014-01-29,71.769997,71.510002,10488800,72.309998,34.888182,72.57
629,NKE,2014-01-28,72.709999,72.150002,9069200,72.290001,35.345127,73.150002
630,NKE,2014-01-27,71.900002,71.720001,11411600,71.910004,34.951378,72.260002
631,NKE,2014-01-24,71.650002,71.639999,9212000,72.290001,34.829851,72.660004
632,NKE,2014-01-23,72.730003,72.019997,9505200,73.010002,35.354851,73.18
633,NKE,2014-01-22,73.50,73.50,7424000,73.959999,35.729155,74.059998
634,NKE,2014-01-21,73.75,73.410004,13147000,74.139999,35.850683,74.599998
635,NKE,2014-01-17,73.389999,73.379997,9851800,74.599998,35.675683,74.739998
636,NKE,2014-01-16,74.790001,74.349998,4848000,75.230003,36.356239,75.379997
637,NKE,2014-01-15,75.43,75.139999,5852400,75.25,36.66735,75.730003
638,NKE,2014-01-14,75.169998,74.650002,7808400,75.099998,36.54096,75.339996
639,NKE,2014-01-13,75.18,75.00,8262400,76.830002,36.545822,76.919998
640,NKE,2014-01-10,76.919998,76.699997,5108000,77.00,37.391654,77.349998
641,NKE,2014-01-09,77.089996,76.760002,6263200,77.419998,37.474292,77.459999
642,NKE,2014-01-08,77.089996,76.93,6897800,77.50,37.474292,77.949997
643,NKE,2014-01-07,77.489998,77.410004,6769000,77.709999,37.668737,78.00
644,NKE,2014-01-06,77.43,77.410004,6045800,78.470001,37.639571,78.599998
645,NKE,2014-01-03,78.029999,77.959999,5597000,78.150002,37.931237,78.629997
646,NKE,2014-01-02,78.239998,77.93,5318600,78.150002,38.03332,78.830002
647,NKE,2013-12-31,78.639999,78.349998,4106200,78.769997,38.227765,78.949997
648,NKE,2013-12-30,78.739998,77.919998,4289000,77.919998,38.276376,78.889999
649,NKE,2013-12-27,78.160004,78.029999,4640800,78.75,37.994434,79.010002
650,NKE,2013-12-26,78.190002,77.699997,4609800,77.739998,38.009017,78.459999
651,NKE,2013-12-24,77.660004,77.209999,2782600,77.220001,37.751379,77.800003
652,NKE,2013-12-23,77.110001,76.690002,9376800,77.089996,37.484016,77.440002
653,NKE,2013-12-20,77.339996,76.639999,20442600,77.440002,37.59582,77.699997
654,NKE,2013-12-19,78.260002,77.760002,10294600,78.57,38.043044,78.75
655,NKE,2013-12-18,78.550003,76.949997,10814400,77.00,38.184017,78.580002
656,NKE,2013-12-17,76.760002,76.400002,13980600,76.940002,37.313878,77.25
657,NKE,2013-12-16,76.440002,76.279999,9731000,76.910004,37.158323,77.099998
658,NKE,2013-12-13,76.400002,76.239998,7562200,76.349998,37.138878,76.790001
659,NKE,2013-12-12,76.230003,75.419998,10826000,76.919998,37.05624,76.919998
660,NKE,2013-12-11,76.839996,76.730003,13311600,78.919998,37.236097,79.019997
661,NKE,2013-12-10,79.220001,79.110001,5393800,79.349998,38.38943,79.660004
662,NKE,2013-12-09,79.779999,79.669998,4299200,79.93,38.660801,80.260002
663,NKE,2013-12-06,79.860001,79.260002,3894000,79.620003,38.699569,79.889999
664,NKE,2013-12-05,78.949997,78.629997,5493400,78.989998,38.258588,79.339996
665,NKE,2013-12-04,78.82,78.260002,4833200,78.900002,38.195592,79.18
666,NKE,2013-12-03,79.129997,78.599998,5129200,78.889999,38.345815,79.489998
667,NKE,2013-12-02,79.089996,78.919998,6467800,79.470001,38.326431,80.139999
668,NKE,2013-11-29,79.139999,79.080002,3475200,79.580002,38.350662,79.760002
669,NKE,2013-11-27,79.330002,79.089996,3734200,79.690002,38.442736,79.830002
670,NKE,2013-11-26,79.599998,79.160004,7360400,79.769997,38.573574,79.870003
671,NKE,2013-11-25,79.129997,78.879997,4583400,79.059998,38.345815,79.610001
672,NKE,2013-11-22,78.870003,77.980003,7035600,78.459999,38.219823,78.980003
