,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,BN.PA,2015-03-24,62.98,62.45,1571000,62.58,59.8755,63.25
352,BN.PA,2015-03-23,62.66,62.03,1107700,62.65,59.5713,62.71
353,BN.PA,2015-03-20,62.75,62.38,2449100,62.50,59.6569,63.09
354,BN.PA,2015-03-19,62.63,62.29,1778300,62.75,59.5428,63.18
355,BN.PA,2015-03-18,62.88,61.97,1475800,62.08,59.7804,63.02
356,BN.PA,2015-03-17,62.24,61.97,1455300,62.42,59.172,62.76
357,BN.PA,2015-03-16,62.66,62.06,1721300,62.10,59.5713,62.97
358,BN.PA,2015-03-13,62.19,61.36,1201600,61.55,59.1245,62.20
359,BN.PA,2015-03-12,61.63,61.52,933000,61.91,58.5921,62.02
360,BN.PA,2015-03-11,61.97,61.09,1927000,61.20,58.9153,62.31
361,BN.PA,2015-03-10,60.85,60.80,1418400,61.61,57.8505,61.67
362,BN.PA,2015-03-09,61.79,61.62,1207800,62.00,58.7442,62.17
363,BN.PA,2015-03-06,62.42,62.05,1657200,62.26,59.3431,62.62
364,BN.PA,2015-03-05,62.40,61.43,1697700,61.50,59.3241,62.55
365,BN.PA,2015-03-04,61.37,60.93,2945700,61.59,58.3449,61.78
366,BN.PA,2015-03-03,61.50,61.40,1427100,61.80,58.4685,62.38
367,BN.PA,2015-03-02,61.80,61.52,1411800,62.08,58.7537,62.29
368,BN.PA,2015-02-27,62.33,61.50,2307900,61.58,59.2576,62.38
369,BN.PA,2015-02-26,61.85,60.09,2199400,60.40,58.8012,61.98
370,BN.PA,2015-02-25,60.47,60.18,2128900,60.40,57.4892,60.84
371,BN.PA,2015-02-24,60.49,59.86,2640700,59.89,57.5083,60.70
372,BN.PA,2015-02-23,59.73,59.44,2378100,59.99,56.7857,60.00
373,BN.PA,2015-02-20,60.00,57.59,4978900,58.56,57.0424,60.07
374,BN.PA,2015-02-19,59.15,58.02,1721400,58.02,56.2343,59.15
375,BN.PA,2015-02-18,58.22,57.94,1867500,58.58,55.3501,58.58
376,BN.PA,2015-02-17,57.85,56.82,1852900,56.91,54.9984,57.89
377,BN.PA,2015-02-16,57.20,56.97,1850400,57.64,54.3804,57.75
378,BN.PA,2015-02-13,57.92,57.67,2395500,58.50,55.0649,58.54
379,BN.PA,2015-02-12,58.14,57.22,2538800,58.44,55.2741,58.60
380,BN.PA,2015-02-11,58.67,58.30,1538200,58.52,55.778,58.83
381,BN.PA,2015-02-10,58.67,58.42,1755400,58.83,55.778,59.21
382,BN.PA,2015-02-09,58.50,57.70,1937700,58.30,55.6163,58.66
383,BN.PA,2015-02-06,58.89,58.65,1289200,59.26,55.9871,59.27
384,BN.PA,2015-02-05,59.12,58.58,1487600,58.74,56.2058,59.25
385,BN.PA,2015-02-04,59.00,58.78,1815000,59.08,56.0917,59.30
386,BN.PA,2015-02-03,59.32,59.09,2570400,59.54,56.3959,59.60
387,BN.PA,2015-02-02,59.34,59.05,1795400,59.74,56.4149,59.90
388,BN.PA,2015-01-30,59.57,59.18,2858700,60.48,56.6336,60.50
389,BN.PA,2015-01-29,60.16,59.65,2243800,59.76,57.1945,60.33
390,BN.PA,2015-01-28,59.88,59.58,1889900,60.46,56.9283,60.53
391,BN.PA,2015-01-27,60.07,59.52,2473300,60.00,57.109,60.47
392,BN.PA,2015-01-26,60.16,59.76,2400100,59.87,57.1945,60.49
393,BN.PA,2015-01-23,60.00,58.02,3596100,58.25,57.0424,60.24
394,BN.PA,2015-01-22,57.72,56.30,2901800,56.77,54.8748,57.81
395,BN.PA,2015-01-21,56.84,56.07,2522700,56.74,54.0382,56.99
396,BN.PA,2015-01-20,56.38,55.07,2143900,55.60,53.6008,56.38
397,BN.PA,2015-01-19,55.72,55.52,1574900,55.68,52.9734,56.08
398,BN.PA,2015-01-16,55.62,54.40,2580100,54.40,52.8783,55.97
399,BN.PA,2015-01-15,54.75,51.88,2974600,54.02,52.0512,54.80
400,BN.PA,2015-01-14,53.61,53.36,2240700,54.09,50.9674,54.81
401,BN.PA,2015-01-13,54.47,53.51,2302000,53.72,51.785,54.78
402,BN.PA,2015-01-12,54.21,53.34,1804600,53.34,51.5378,54.44
403,BN.PA,2015-01-09,53.22,52.85,2005800,54.25,50.5966,54.45
404,BN.PA,2015-01-08,54.46,53.00,2169900,53.49,51.7755,54.53
405,BN.PA,2015-01-07,52.93,52.25,1440300,52.65,50.3209,53.35
406,BN.PA,2015-01-06,52.32,52.32,1921900,53.50,49.741,53.90
407,BN.PA,2015-01-05,52.48,52.42,2020800,53.40,49.8931,54.30
408,BN.PA,2015-01-02,53.86,53.60,1014700,54.83,51.2051,54.89
409,BN.PA,2015-01-01,54.45,54.45,000,54.45,51.766,54.45
410,BN.PA,2014-12-31,54.45,53.89,239000,54.05,51.766,54.47
411,BN.PA,2014-12-30,54.00,54.00,878900,54.78,51.3382,54.80
412,BN.PA,2014-12-29,54.87,53.88,1066400,54.10,52.1653,54.87
413,BN.PA,2014-12-26,54.32,54.32,000,54.32,51.6424,54.32
414,BN.PA,2014-12-25,54.32,54.32,000,54.32,51.6424,54.32
415,BN.PA,2014-12-24,54.32,54.26,202700,54.50,51.6424,54.89
416,BN.PA,2014-12-23,54.52,54.14,1310200,54.49,51.8325,54.76
417,BN.PA,2014-12-22,54.37,53.95,1071500,53.98,51.6899,54.64
418,BN.PA,2014-12-19,54.12,53.34,3125800,54.25,51.4522,54.68
419,BN.PA,2014-12-18,54.02,53.01,2622300,53.59,51.3572,54.03
420,BN.PA,2014-12-17,52.89,52.33,2120500,52.83,50.2829,53.27
421,BN.PA,2014-12-16,53.25,51.50,3411900,53.07,50.6251,53.34
422,BN.PA,2014-12-15,52.83,52.78,2165300,53.50,50.2258,54.30
423,BN.PA,2014-12-12,53.84,53.77,2460600,55.00,51.1861,55.15
424,BN.PA,2014-12-11,55.41,55.09,1740100,55.61,52.6787,55.81
425,BN.PA,2014-12-10,55.86,55.76,1458600,55.94,53.1065,56.42
426,BN.PA,2014-12-09,55.85,55.62,2270000,56.26,53.097,56.46
427,BN.PA,2014-12-08,56.60,56.20,1076700,56.68,53.81,56.96
428,BN.PA,2014-12-05,57.00,56.00,1915000,56.00,54.1903,57.00
429,BN.PA,2014-12-04,55.65,55.46,2008000,56.24,52.9068,56.90
430,BN.PA,2014-12-03,56.18,56.01,1358900,56.19,53.4107,56.34
431,BN.PA,2014-12-02,56.59,56.31,1134900,56.73,53.8005,56.89
432,BN.PA,2014-12-01,56.45,56.29,1057100,56.37,53.6674,56.91
433,BN.PA,2014-11-28,56.75,56.03,1143200,56.36,53.9526,56.80
434,BN.PA,2014-11-27,56.17,55.37,1035400,55.66,53.4012,56.30
435,BN.PA,2014-11-26,55.61,55.57,1761200,56.13,52.8688,56.69
436,BN.PA,2014-11-25,56.13,55.87,1495400,56.11,53.3632,56.49
437,BN.PA,2014-11-24,56.11,55.97,1411800,56.14,53.3442,56.56
438,BN.PA,2014-11-21,56.00,54.74,2457600,55.00,53.2396,56.19
439,BN.PA,2014-11-20,54.78,54.45,1312900,54.87,52.0797,54.94
440,BN.PA,2014-11-19,54.68,54.49,913700,54.65,51.9846,54.92
441,BN.PA,2014-11-18,54.64,54.25,1038800,54.50,51.9466,54.78
442,BN.PA,2014-11-17,54.33,53.63,1199300,54.07,51.6519,54.42
443,BN.PA,2014-11-14,54.33,53.75,1282200,54.47,51.6519,54.47
444,BN.PA,2014-11-13,54.09,53.59,1585500,53.99,51.4237,54.37
445,BN.PA,2014-11-12,53.73,53.52,1886300,54.22,51.0815,54.22
446,BN.PA,2014-11-11,54.41,54.14,1237200,54.25,51.728,54.71
447,BN.PA,2014-11-10,54.00,53.43,1309400,53.54,51.3382,54.03
448,BN.PA,2014-11-07,53.50,53.30,2275300,54.84,50.8628,54.84
449,BN.PA,2014-11-06,54.60,53.99,1957500,54.24,51.9086,55.27
450,BN.PA,2014-11-05,54.31,53.60,1802200,53.69,51.6329,54.40
451,BN.PA,2014-11-04,53.21,53.16,1850900,53.55,50.5871,53.94
452,BN.PA,2014-11-03,53.46,53.45,1587100,54.19,50.8248,54.39
453,BN.PA,2014-10-31,54.22,53.46,3230000,53.86,51.5473,54.46
454,BN.PA,2014-10-30,52.70,51.80,2252000,52.71,50.1022,52.80
455,BN.PA,2014-10-29,52.21,51.87,1507900,51.92,49.6364,52.41
456,BN.PA,2014-10-28,51.59,51.33,1650400,51.40,49.047,51.83
457,BN.PA,2014-10-27,50.75,50.55,1534300,51.21,48.2484,51.35
458,BN.PA,2014-10-24,50.60,50.51,1269400,50.77,48.1058,50.93
459,BN.PA,2014-10-23,51.03,49.875,1810200,50.60,48.5146,51.13
460,BN.PA,2014-10-22,50.60,50.34,1711900,51.08,48.1058,51.12
461,BN.PA,2014-10-21,50.93,49.90,1810700,49.905,48.4195,50.93
462,BN.PA,2014-10-20,50.11,49.88,2920000,50.25,47.6399,50.64
463,BN.PA,2014-10-17,50.91,50.13,4044100,50.47,48.4005,50.93
464,BN.PA,2014-10-16,50.47,49.835,4957300,50.73,47.9822,52.20
465,BN.PA,2014-10-15,50.31,50.22,5504800,53.40,47.8301,53.50
466,BN.PA,2014-10-14,50.49,49.955,2460500,50.35,48.0012,50.58
467,BN.PA,2014-10-13,50.70,50.12,1972600,50.35,48.2008,50.78
468,BN.PA,2014-10-10,50.79,50.50,1743100,50.95,48.2864,51.39
469,BN.PA,2014-10-09,51.03,50.90,1769500,51.67,48.5146,51.67
470,BN.PA,2014-10-08,51.16,50.84,1687100,50.97,48.6382,51.46
471,BN.PA,2014-10-07,51.04,51.04,1725100,51.82,48.5241,51.86
472,BN.PA,2014-10-06,51.82,51.67,1765000,52.51,49.2656,52.60
473,BN.PA,2014-10-03,52.00,50.75,2582000,51.79,49.4368,52.36
474,BN.PA,2014-10-02,51.59,51.59,3156200,52.06,49.047,52.23
475,BN.PA,2014-10-01,52.21,52.04,1802600,53.07,49.6364,53.33
476,BN.PA,2014-09-30,53.00,52.24,1963900,52.49,50.3875,53.24
477,BN.PA,2014-09-29,52.20,51.88,1386200,52.25,49.6269,52.51
478,BN.PA,2014-09-26,52.28,51.57,1306600,52.03,49.7029,52.60
479,BN.PA,2014-09-25,52.03,52.03,3917900,52.89,49.4653,53.03
480,BN.PA,2014-09-24,53.52,52.56,1492000,52.72,50.8818,53.61
481,BN.PA,2014-09-23,52.77,52.73,1852600,53.58,50.1688,53.64
482,BN.PA,2014-09-22,53.42,52.84,1582700,53.01,50.7868,53.47
483,BN.PA,2014-09-19,53.62,53.43,2804800,54.21,50.9769,54.21
484,BN.PA,2014-09-18,53.67,52.92,1471400,53.32,51.0244,53.69
485,BN.PA,2014-09-17,53.47,53.30,1824200,53.99,50.8343,54.46
486,BN.PA,2014-09-16,53.63,53.40,1609600,54.04,50.9864,54.15
487,BN.PA,2014-09-15,53.99,53.71,1371800,54.00,51.3287,54.50
488,BN.PA,2014-09-12,54.17,53.95,895200,54.68,51.4998,54.70
489,BN.PA,2014-09-11,54.49,53.96,1064100,54.59,51.804,54.60
490,BN.PA,2014-09-10,54.37,54.05,996300,54.29,51.6899,54.51
491,BN.PA,2014-09-09,54.50,54.34,980200,54.70,51.8135,54.83
492,BN.PA,2014-09-08,54.76,54.37,838100,54.81,52.0607,54.88
493,BN.PA,2014-09-05,54.95,54.75,1294500,55.45,52.2413,55.46
494,BN.PA,2014-09-04,55.31,53.80,2800600,54.00,52.5836,55.46
495,BN.PA,2014-09-03,54.21,54.12,2242800,54.32,51.5378,54.99
496,BN.PA,2014-09-02,53.73,53.58,1054900,53.64,51.0815,54.05
497,BN.PA,2014-09-01,53.55,53.15,909100,53.30,50.9103,53.57
498,BN.PA,2014-08-29,53.14,52.72,1880000,53.57,50.5206,53.62
499,BN.PA,2014-08-28,53.34,53.15,1252000,53.60,50.7107,53.88
500,BN.PA,2014-08-27,53.87,53.73,789900,54.00,51.2146,54.14
501,BN.PA,2014-08-26,54.15,53.35,1263200,53.71,51.4808,54.25
502,BN.PA,2014-08-25,53.85,53.19,1221600,53.19,51.1956,53.88
503,BN.PA,2014-08-22,52.72,52.56,1061200,53.32,50.1213,53.33
504,BN.PA,2014-08-21,53.41,52.99,1279500,53.07,50.7772,53.82
505,BN.PA,2014-08-20,52.99,52.83,693300,53.25,50.378,53.30
506,BN.PA,2014-08-19,53.18,52.86,1095100,53.33,50.5586,53.38
507,BN.PA,2014-08-18,53.30,53.11,905300,53.40,50.6727,53.63
508,BN.PA,2014-08-15,52.91,52.70,1823400,53.50,50.3019,53.93
509,BN.PA,2014-08-14,53.24,52.76,1184600,52.94,50.6156,53.57
510,BN.PA,2014-08-13,53.01,52.91,1552200,53.43,50.397,53.49
511,BN.PA,2014-08-12,53.07,52.84,1425600,53.16,50.454,53.30
512,BN.PA,2014-08-11,53.31,53.07,1316500,53.37,50.6822,53.44
513,BN.PA,2014-08-08,53.14,52.70,2175400,53.24,50.5206,53.56
514,BN.PA,2014-08-07,53.74,53.66,2540400,54.36,51.091,54.50
515,BN.PA,2014-08-06,54.16,53.77,1585900,53.97,51.4903,54.56
516,BN.PA,2014-08-05,54.27,53.86,1290400,54.04,51.5949,54.49
517,BN.PA,2014-08-04,53.93,53.77,1812700,54.27,51.2716,54.29
518,BN.PA,2014-08-01,53.99,53.31,2263900,54.04,51.3287,54.36
519,BN.PA,2014-07-31,54.09,53.97,2558300,54.92,51.4237,55.16
520,BN.PA,2014-07-30,55.03,54.98,1438100,55.70,52.3174,55.72
521,BN.PA,2014-07-29,55.73,55.14,1147700,55.70,52.9829,56.11
522,BN.PA,2014-07-28,55.53,55.05,1796800,56.50,52.7927,56.50
523,BN.PA,2014-07-25,55.06,54.86,2527200,55.56,52.3459,56.98
524,BN.PA,2014-07-24,55.98,55.75,1992500,56.50,53.2206,56.71
525,BN.PA,2014-07-23,56.60,56.30,1982800,57.00,53.81,57.44
526,BN.PA,2014-07-22,56.95,55.85,1405200,56.25,54.1428,56.95
527,BN.PA,2014-07-21,55.88,55.74,1401300,56.31,53.1255,56.62
528,BN.PA,2014-07-18,56.20,55.70,1668400,55.77,53.4297,56.33
529,BN.PA,2014-07-17,56.19,56.04,2216100,56.50,53.4202,57.32
530,BN.PA,2014-07-16,56.86,55.33,3054500,55.33,54.0572,56.88
531,BN.PA,2014-07-15,55.20,55.20,2502200,55.90,52.479,56.44
532,BN.PA,2014-07-14,54.71,54.45,1105600,54.70,52.0132,54.92
533,BN.PA,2014-07-11,54.58,53.96,1456900,54.11,51.8896,54.62
534,BN.PA,2014-07-10,53.90,53.81,1738600,54.90,51.2431,55.14
535,BN.PA,2014-07-09,54.90,54.50,1072400,54.70,52.1938,55.10
536,BN.PA,2014-07-08,54.47,54.47,1172200,54.96,51.785,55.16
537,BN.PA,2014-07-07,54.88,54.80,1276000,55.26,52.1748,55.44
538,BN.PA,2014-07-04,55.45,55.30,859800,55.54,52.7167,55.81
539,BN.PA,2014-07-03,55.72,54.64,1545600,54.80,52.9734,55.75
540,BN.PA,2014-07-02,54.88,54.66,1425000,54.87,52.1748,55.37
541,BN.PA,2014-07-01,55.09,54.87,2473400,55.20,52.3744,55.55
542,BN.PA,2014-06-30,54.24,54.12,1317400,54.73,51.5663,54.74
543,BN.PA,2014-06-27,54.50,54.39,1602400,54.87,51.8135,54.99
544,BN.PA,2014-06-26,54.68,54.21,3198700,54.39,51.9846,55.72
545,BN.PA,2014-06-25,53.56,53.56,1412400,54.04,50.9199,54.55
546,BN.PA,2014-06-24,54.21,53.56,1172700,53.63,51.5378,54.32
547,BN.PA,2014-06-23,53.63,53.40,1071800,53.90,50.9864,54.07
548,BN.PA,2014-06-20,54.02,53.82,4259900,54.10,51.3572,54.26
549,BN.PA,2014-06-19,53.99,53.84,1869000,54.00,51.3287,54.33
550,BN.PA,2014-06-18,53.51,53.18,1858100,53.35,50.8723,54.36
551,BN.PA,2014-06-17,53.40,52.74,1231000,52.94,50.7677,53.53
552,BN.PA,2014-06-16,52.93,52.53,1900600,52.96,50.3209,53.21
553,BN.PA,2014-06-13,53.17,53.17,2089800,53.94,50.5491,54.08
554,BN.PA,2014-06-12,53.95,53.95,1552800,54.01,51.2906,54.85
555,BN.PA,2014-06-11,54.51,54.39,1614100,54.70,51.823,55.07
556,BN.PA,2014-06-10,54.94,54.31,1112900,54.72,52.2318,54.94
557,BN.PA,2014-06-09,54.56,53.77,834900,54.39,51.8706,54.56
558,BN.PA,2014-06-06,54.19,53.56,2005900,54.53,51.5188,54.64
559,BN.PA,2014-06-05,54.64,54.08,1463000,54.28,51.9466,55.11
560,BN.PA,2014-06-04,54.33,54.13,1034500,54.48,51.6519,54.89
561,BN.PA,2014-06-03,54.49,53.99,1267800,54.06,51.804,54.56
562,BN.PA,2014-06-02,54.61,54.34,888700,54.57,51.9181,54.87
563,BN.PA,2014-05-30,54.63,54.41,1543400,54.92,51.9371,54.96
564,BN.PA,2014-05-29,54.75,54.04,1027300,54.04,52.0512,54.85
565,BN.PA,2014-05-28,54.10,53.50,1174700,54.22,51.4332,54.22
566,BN.PA,2014-05-27,54.00,53.69,1149600,54.09,51.3382,54.30
567,BN.PA,2014-05-26,54.20,53.71,758700,54.01,51.5283,54.20
568,BN.PA,2014-05-23,53.93,53.52,1168000,53.98,51.2716,54.16
569,BN.PA,2014-05-22,54.18,53.98,1461100,54.50,51.5093,54.64
570,BN.PA,2014-05-21,54.40,53.66,1477200,53.93,51.7185,54.40
571,BN.PA,2014-05-20,54.31,53.92,1994000,55.17,51.6329,55.23
572,BN.PA,2014-05-19,55.22,54.68,1409300,55.07,52.498,55.53
573,BN.PA,2014-05-16,55.05,54.52,2134600,54.82,52.3364,55.60
574,BN.PA,2014-05-15,54.74,54.25,2252500,54.50,52.0417,55.17
575,BN.PA,2014-05-14,54.68,54.23,2108200,54.62,51.9846,54.75
576,BN.PA,2014-05-13,54.30,52.90,3298700,53.05,51.6234,54.30
577,BN.PA,2014-05-12,52.56,52.33,1938500,52.38,49.9691,53.02
578,BN.PA,2014-05-09,52.28,51.72,1493000,51.77,49.7029,52.46
579,BN.PA,2014-05-08,51.88,51.34,2189500,51.39,49.3227,51.96
580,BN.PA,2014-05-07,51.08,50.52,2509800,50.80,48.5621,51.19
581,BN.PA,2014-05-06,52.25,52.06,1494200,52.54,48.2959,52.99
582,BN.PA,2014-05-05,52.48,51.74,1103100,52.32,48.5085,52.55
583,BN.PA,2014-05-02,52.35,52.22,1738400,53.50,48.3883,53.52
584,BN.PA,2014-05-01,53.16,53.16,000,53.16,49.137,53.16
585,BN.PA,2014-04-30,53.16,52.75,1588100,52.91,49.137,53.19
586,BN.PA,2014-04-29,53.08,52.38,1495200,52.60,49.0631,53.08
587,BN.PA,2014-04-28,52.60,52.04,1328400,52.10,48.6194,52.71
588,BN.PA,2014-04-25,52.08,51.63,1332000,51.83,48.1388,52.26
589,BN.PA,2014-04-24,52.20,51.62,1558500,52.25,48.2497,52.47
590,BN.PA,2014-04-23,52.22,52.07,1585500,52.52,48.2682,52.52
591,BN.PA,2014-04-22,52.52,52.05,2368500,52.05,48.5455,52.63
592,BN.PA,2014-04-21,52.71,52.71,000,52.71,48.7211,52.71
593,BN.PA,2014-04-18,52.71,52.71,000,52.71,48.7211,52.71
594,BN.PA,2014-04-17,52.71,52.02,2620300,53.04,48.7211,53.07
595,BN.PA,2014-04-16,53.28,52.00,2643800,53.30,49.248,53.73
596,BN.PA,2014-04-15,53.27,53.15,2409200,53.36,49.2387,54.61
597,BN.PA,2014-04-14,53.47,52.47,2075000,52.47,49.4236,53.87
598,BN.PA,2014-04-11,52.69,52.40,1938500,52.40,48.7026,53.25
599,BN.PA,2014-04-10,52.65,52.55,1184800,52.86,48.6656,53.20
600,BN.PA,2014-04-09,52.94,52.62,1930800,53.15,48.9337,53.50
601,BN.PA,2014-04-08,52.96,51.82,2617500,51.86,48.9522,53.11
602,BN.PA,2014-04-07,51.73,51.27,1683400,51.30,47.8153,51.99
603,BN.PA,2014-04-04,51.59,51.05,1493800,51.80,47.6859,51.80
604,BN.PA,2014-04-03,51.31,50.92,1063000,51.15,47.427,51.66
605,BN.PA,2014-04-02,51.25,50.61,1336300,50.93,47.3716,51.46
606,BN.PA,2014-04-01,51.06,50.76,1527000,51.15,47.196,51.25
607,BN.PA,2014-03-31,51.33,51.23,1729700,52.09,47.4455,52.20
608,BN.PA,2014-03-28,52.15,50.87,2617900,51.00,48.2035,52.15
609,BN.PA,2014-03-27,51.91,51.75,2261800,52.05,47.9816,52.31
610,BN.PA,2014-03-26,52.27,51.51,2610100,51.62,48.3144,52.78
611,BN.PA,2014-03-25,51.60,49.885,2743300,49.885,47.6951,51.72
612,BN.PA,2014-03-24,49.785,49.22,2184100,49.375,46.0174,49.99
613,BN.PA,2014-03-21,49.42,49.34,3244800,49.42,45.6801,49.965
614,BN.PA,2014-03-20,49.435,49.125,2389100,49.50,45.6939,49.69
615,BN.PA,2014-03-19,49.96,49.595,1571100,49.705,46.1792,50.23
616,BN.PA,2014-03-18,49.88,49.39,1560400,49.50,46.1053,50.17
617,BN.PA,2014-03-17,49.75,49.04,1567700,49.18,45.9851,49.815
618,BN.PA,2014-03-14,49.38,49.065,2467800,49.12,45.6431,50.23
619,BN.PA,2014-03-13,49.485,49.485,1620300,49.72,45.7402,50.14
620,BN.PA,2014-03-12,49.575,49.31,1604500,50.06,45.8233,50.16
621,BN.PA,2014-03-11,50.33,50.01,1034500,50.61,46.5212,50.65
622,BN.PA,2014-03-10,50.40,50.21,1063900,50.43,46.5859,50.76
623,BN.PA,2014-03-07,50.53,50.15,1881100,50.77,46.7061,50.98
624,BN.PA,2014-03-06,50.71,50.54,1437900,50.80,46.8724,50.97
625,BN.PA,2014-03-05,50.71,50.55,1770900,51.02,46.8724,51.11
626,BN.PA,2014-03-04,51.25,50.22,1968400,50.66,47.3716,51.27
627,BN.PA,2014-03-03,49.89,49.515,2475700,50.61,46.1145,50.72
628,BN.PA,2014-02-28,51.18,50.72,1505300,51.47,47.3069,51.47
629,BN.PA,2014-02-27,51.32,51.00,1465900,51.47,47.4363,51.76
630,BN.PA,2014-02-26,51.43,50.95,1355700,51.40,47.538,51.58
631,BN.PA,2014-02-25,51.38,50.64,1672700,50.74,47.4917,51.46
632,BN.PA,2014-02-24,50.94,50.64,1710900,50.68,47.085,50.96
633,BN.PA,2014-02-21,50.95,50.75,2745400,51.68,47.0943,51.87
634,BN.PA,2014-02-20,51.70,50.59,3491400,51.50,47.7875,52.46
635,BN.PA,2014-02-19,50.96,50.03,2102900,50.05,47.1035,51.30
636,BN.PA,2014-02-18,50.38,49.835,1231400,50.40,46.5674,50.48
637,BN.PA,2014-02-17,50.47,50.28,763000,50.56,46.6506,50.60
638,BN.PA,2014-02-14,50.36,50.01,1131400,50.38,46.5489,50.46
639,BN.PA,2014-02-13,50.44,50.22,1786200,50.60,46.6229,50.90
640,BN.PA,2014-02-12,50.04,50.01,1573200,50.38,46.2532,50.48
641,BN.PA,2014-02-11,50.30,50.03,1692000,50.03,46.4935,50.47
642,BN.PA,2014-02-10,50.03,49.53,1458500,49.53,46.2439,50.07
643,BN.PA,2014-02-07,49.60,49.245,2338900,49.79,45.8464,49.80
644,BN.PA,2014-02-06,49.825,48.58,2479900,48.785,46.0544,49.85
645,BN.PA,2014-02-05,48.825,48.50,1637500,48.575,45.1301,49.12
646,BN.PA,2014-02-04,48.70,48.62,1847600,49.125,45.0146,49.325
647,BN.PA,2014-02-03,49.325,49.07,2539300,49.39,45.5923,49.86
648,BN.PA,2014-01-31,49.005,48.33,3094300,49.355,45.2965,49.73
649,BN.PA,2014-01-30,49.435,48.885,1843700,49.555,45.6939,49.565
650,BN.PA,2014-01-29,49.66,49.03,3149500,50.49,45.9019,50.72
651,BN.PA,2014-01-28,50.26,50.10,2043500,51.14,46.4565,51.14
652,BN.PA,2014-01-27,50.86,50.68,1924700,51.00,47.0111,51.30
653,BN.PA,2014-01-24,50.81,50.74,2769300,52.22,46.9649,52.51
654,BN.PA,2014-01-23,52.22,51.94,1771400,52.88,48.2682,53.31
655,BN.PA,2014-01-22,52.98,52.15,1852000,52.15,48.9707,53.22
656,BN.PA,2014-01-21,52.11,51.12,1938300,51.12,48.1665,52.32
657,BN.PA,2014-01-20,51.06,50.45,1204200,50.54,47.196,51.07
658,BN.PA,2014-01-17,50.69,50.45,1954500,51.25,46.854,51.42
659,BN.PA,2014-01-16,51.12,50.93,1647200,51.59,47.2514,51.70
660,BN.PA,2014-01-15,51.72,50.60,2294200,50.86,47.806,51.72
661,BN.PA,2014-01-14,51.61,50.55,1845600,50.55,47.7043,51.61
662,BN.PA,2014-01-13,51.32,51.08,1291400,51.27,47.4363,51.50
663,BN.PA,2014-01-10,51.27,50.78,1642400,51.00,47.3901,51.32
664,BN.PA,2014-01-09,50.80,50.57,1961200,51.00,46.9556,51.22
665,BN.PA,2014-01-08,51.17,51.08,2068000,51.77,47.2976,51.80
666,BN.PA,2014-01-07,51.82,51.30,1632400,51.39,47.8984,51.96
667,BN.PA,2014-01-06,51.18,51.05,1148600,51.43,47.3069,51.93
668,BN.PA,2014-01-03,51.68,51.25,1098700,51.73,47.769,51.77
669,BN.PA,2014-01-02,51.46,51.46,1590700,53.00,47.5657,53.00
670,BN.PA,2014-01-01,52.32,52.32,000,52.32,48.3606,52.32
671,BN.PA,2013-12-31,52.32,52.14,225900,52.49,48.3606,52.50
672,BN.PA,2013-12-30,52.26,51.93,1260800,52.09,48.3051,52.48
673,BN.PA,2013-12-27,51.93,51.51,1384200,51.51,48.0001,52.03
674,BN.PA,2013-12-26,51.20,51.20,000,51.20,47.3254,51.20
675,BN.PA,2013-12-25,51.20,51.20,000,51.20,47.3254,51.20
676,BN.PA,2013-12-24,51.20,50.95,304500,50.95,47.3254,51.38
677,BN.PA,2013-12-23,51.07,50.69,1084800,51.33,47.2052,51.41
678,BN.PA,2013-12-20,51.04,50.96,3283500,51.59,47.1775,52.09
679,BN.PA,2013-12-19,51.32,50.72,2074300,51.08,47.4363,51.32
680,BN.PA,2013-12-18,50.67,50.55,1645100,51.02,46.8355,51.02
681,BN.PA,2013-12-17,50.57,50.57,2437700,51.55,46.743,51.57
682,BN.PA,2013-12-16,51.60,51.04,1470100,51.08,47.6951,51.60
683,BN.PA,2013-12-13,51.07,50.98,1442100,51.27,47.2052,51.39
684,BN.PA,2013-12-12,51.45,51.13,1609300,51.25,47.5564,51.77
685,BN.PA,2013-12-11,51.49,51.43,1209600,51.80,47.5934,52.16
686,BN.PA,2013-12-10,51.76,51.76,1649700,52.11,47.843,52.57
687,BN.PA,2013-12-09,52.23,51.23,2023400,51.90,48.2774,52.29
688,BN.PA,2013-12-06,52.32,51.94,1522700,52.45,48.3606,52.70
689,BN.PA,2013-12-05,52.31,52.31,1689700,52.40,48.3514,52.95
690,BN.PA,2013-12-04,52.34,52.11,1812700,52.94,48.3791,53.21
691,BN.PA,2013-12-03,52.40,52.38,1872600,53.27,48.4346,53.43
692,BN.PA,2013-12-02,53.38,53.07,1118900,53.67,49.3404,53.92
693,BN.PA,2013-11-29,53.48,53.42,1320300,53.52,49.4328,53.89
694,BN.PA,2013-11-28,53.68,53.51,806900,53.51,49.6177,54.07
695,BN.PA,2013-11-27,53.64,53.19,1805100,53.94,49.5807,54.06
696,BN.PA,2013-11-26,53.78,53.74,1993500,54.79,49.7101,54.85
697,BN.PA,2013-11-25,54.89,54.76,1072200,55.19,50.7361,55.20
698,BN.PA,2013-11-22,54.86,54.41,949600,54.89,50.7084,55.11
699,BN.PA,2013-11-21,54.66,54.46,1622000,55.49,50.5235,55.49
700,BN.PA,2013-11-20,55.32,55.12,1227200,55.51,51.1336,55.83
701,BN.PA,2013-11-19,55.52,55.23,1067100,55.64,51.3184,55.68
