,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,ACP.MI,2013-09-27,0.753,0.753,23000,0.7585,0.753,0.7675
350,ACP.MI,2013-09-26,0.7585,0.7585,000,0.7585,0.7585,0.7585
351,ACP.MI,2013-09-25,0.7585,0.757,19000,0.7585,0.7585,0.763
352,ACP.MI,2013-09-24,0.77,0.7645,3600,0.768,0.77,0.77
353,ACP.MI,2013-09-23,0.7755,0.7675,35900,0.7805,0.7755,0.7805
354,ACP.MI,2013-09-20,0.7815,0.7675,25800,0.79,0.7815,0.799
355,ACP.MI,2013-09-19,0.788,0.763,77600,0.79,0.788,0.79
356,ACP.MI,2013-09-18,0.768,0.768,10200,0.77,0.768,0.773
357,ACP.MI,2013-09-17,0.773,0.7555,15800,0.7555,0.773,0.7795
358,ACP.MI,2013-09-16,0.76,0.757,9400,0.757,0.76,0.771
359,ACP.MI,2013-09-13,0.768,0.7545,11200,0.755,0.768,0.7725
360,ACP.MI,2013-09-12,0.775,0.7505,26900,0.759,0.775,0.775
361,ACP.MI,2013-09-11,0.759,0.759,500,0.759,0.759,0.759
362,ACP.MI,2013-09-10,0.753,0.745,10100,0.745,0.753,0.765
363,ACP.MI,2013-09-09,0.745,0.744,10200,0.745,0.745,0.751
364,ACP.MI,2013-09-06,0.751,0.746,13000,0.748,0.751,0.758
365,ACP.MI,2013-09-05,0.75,0.75,8000,0.7505,0.75,0.759
366,ACP.MI,2013-09-04,0.7605,0.75,48400,0.7615,0.7605,0.7615
367,ACP.MI,2013-09-03,0.7625,0.7625,000,0.7625,0.7625,0.7625
368,ACP.MI,2013-09-02,0.7625,0.7625,200,0.7625,0.7625,0.7625
369,ACP.MI,2013-08-30,0.7695,0.7625,1300,0.763,0.7695,0.7695
370,ACP.MI,2013-08-29,0.7785,0.761,11600,0.775,0.7785,0.7785
371,ACP.MI,2013-08-28,0.775,0.765,1500,0.775,0.775,0.775
372,ACP.MI,2013-08-27,0.7825,0.762,1300,0.7745,0.7825,0.7825
373,ACP.MI,2013-08-26,0.7745,0.7735,3100,0.7745,0.7745,0.7745
374,ACP.MI,2013-08-23,0.7745,0.765,2000,0.7665,0.7745,0.7745
375,ACP.MI,2013-08-22,0.7845,0.77,2100,0.7735,0.7845,0.7845
376,ACP.MI,2013-08-21,0.7735,0.7715,4100,0.7715,0.7735,0.7875
377,ACP.MI,2013-08-20,0.7885,0.7705,6000,0.7705,0.7885,0.7975
378,ACP.MI,2013-08-19,0.772,0.772,1500,0.775,0.772,0.79
379,ACP.MI,2013-08-16,0.7935,0.768,8500,0.7725,0.7935,0.7935
380,ACP.MI,2013-08-15,0.7785,0.7785,000,0.7785,0.7785,0.7785
381,ACP.MI,2013-08-14,0.7785,0.77,16700,0.7885,0.7785,0.7885
382,ACP.MI,2013-08-13,0.788,0.783,49600,0.783,0.788,0.81
383,ACP.MI,2013-08-12,0.784,0.77,26400,0.776,0.784,0.784
384,ACP.MI,2013-08-09,0.776,0.776,000,0.776,0.776,0.776
385,ACP.MI,2013-08-08,0.776,0.776,15300,0.776,0.776,0.784
386,ACP.MI,2013-08-07,0.7765,0.7595,2000,0.7555,0.7765,0.7765
387,ACP.MI,2013-08-06,0.7555,0.7555,400,0.7555,0.7555,0.7555
388,ACP.MI,2013-08-05,0.7565,0.753,3600,0.756,0.7565,0.7825
389,ACP.MI,2013-08-02,0.7605,0.756,13000,0.7565,0.7605,0.765
390,ACP.MI,2013-08-01,0.765,0.752,7600,0.757,0.765,0.773
391,ACP.MI,2013-07-31,0.76,0.76,4700,0.769,0.76,0.769
392,ACP.MI,2013-07-30,0.752,0.752,2300,0.7555,0.752,0.756
393,ACP.MI,2013-07-29,0.76,0.755,1600,0.755,0.76,0.76
394,ACP.MI,2013-07-26,0.76,0.76,1000,0.76,0.76,0.76
395,ACP.MI,2013-07-25,0.7555,0.755,2000,0.755,0.7555,0.7555
396,ACP.MI,2013-07-24,0.764,0.755,1800,0.7705,0.764,0.7705
397,ACP.MI,2013-07-23,0.752,0.75,12900,0.766,0.752,0.7665
398,ACP.MI,2013-07-22,0.766,0.74,8200,0.74,0.766,0.766
399,ACP.MI,2013-07-19,0.7405,0.74,5800,0.7595,0.7405,0.757
400,ACP.MI,2013-07-18,0.7595,0.725,5500,0.7595,0.7595,0.7595
401,ACP.MI,2013-07-17,0.7605,0.755,2300,0.755,0.7605,0.7605
402,ACP.MI,2013-07-16,0.7515,0.744,1100,0.75,0.7515,0.755
403,ACP.MI,2013-07-15,0.746,0.7425,63900,0.765,0.746,0.765
404,ACP.MI,2013-07-12,0.7625,0.7625,000,0.7625,0.7625,0.7625
405,ACP.MI,2013-07-11,0.756,0.7505,14600,0.751,0.756,0.76
406,ACP.MI,2013-07-10,0.7635,0.7405,4600,0.7405,0.7635,0.7635
407,ACP.MI,2013-07-09,0.765,0.765,1900,0.765,0.765,0.765
408,ACP.MI,2013-07-08,0.783,0.7675,4700,0.7835,0.783,0.783
409,ACP.MI,2013-07-05,0.7835,0.7655,200,0.785,0.7835,0.7835
410,ACP.MI,2013-07-04,0.785,0.766,9700,0.785,0.785,0.785
411,ACP.MI,2013-07-03,0.7745,0.772,9800,0.7875,0.7745,0.789
412,ACP.MI,2013-07-02,0.7875,0.7875,000,0.7885,0.7875,0.7885
413,ACP.MI,2013-07-01,0.785,0.7655,900,0.766,0.785,0.788
414,ACP.MI,2013-06-28,0.788,0.7715,2000,0.7885,0.788,0.7885
415,ACP.MI,2013-06-27,0.778,0.7705,7800,0.7705,0.778,0.7805
416,ACP.MI,2013-06-26,0.789,0.7705,200,0.7705,0.789,0.789
417,ACP.MI,2013-06-25,0.7895,0.7705,3400,0.78,0.7895,0.7895
418,ACP.MI,2013-06-24,0.782,0.77,1200,0.77,0.782,0.782
419,ACP.MI,2013-06-21,0.78,0.7705,2800,0.773,0.78,0.78
420,ACP.MI,2013-06-20,0.781,0.77,25800,0.7705,0.781,0.7995
421,ACP.MI,2013-06-19,0.788,0.786,7500,0.7865,0.788,0.7885
422,ACP.MI,2013-06-18,0.798,0.786,400,0.786,0.798,0.798
423,ACP.MI,2013-06-17,0.786,0.786,000,0.786,0.786,0.786
424,ACP.MI,2013-06-14,0.786,0.785,18200,0.79,0.786,0.79
425,ACP.MI,2013-06-13,0.79,0.79,700,0.79,0.79,0.79
426,ACP.MI,2013-06-12,0.79,0.785,25100,0.795,0.79,0.8095
427,ACP.MI,2013-06-11,0.80,0.80,24100,0.8095,0.80,0.81
428,ACP.MI,2013-06-10,0.805,0.7945,16200,0.7945,0.805,0.813
429,ACP.MI,2013-06-07,0.80,0.785,16700,0.79,0.80,0.80
430,ACP.MI,2013-06-06,0.79,0.79,39500,0.81,0.79,0.8185
431,ACP.MI,2013-06-05,0.8035,0.787,54700,0.80,0.8035,0.81
432,ACP.MI,2013-06-04,0.804,0.7985,2500,0.799,0.804,0.8065
433,ACP.MI,2013-06-03,0.7895,0.789,6700,0.80,0.7895,0.8085
434,ACP.MI,2013-05-31,0.80,0.80,300,0.80,0.80,0.80
435,ACP.MI,2013-05-30,0.80,0.7825,15000,0.7825,0.80,0.809
436,ACP.MI,2013-05-29,0.788,0.7825,13400,0.8035,0.788,0.8035
437,ACP.MI,2013-05-28,0.8035,0.795,45000,0.798,0.8035,0.8185
438,ACP.MI,2013-05-27,0.785,0.7795,17400,0.787,0.785,0.7995
439,ACP.MI,2013-05-24,0.79,0.79,000,0.79,0.79,0.79
440,ACP.MI,2013-05-23,0.79,0.787,14700,0.787,0.79,0.791
441,ACP.MI,2013-05-22,0.805,0.792,20700,0.7955,0.805,0.8095
442,ACP.MI,2013-05-21,0.7955,0.7955,1100,0.7955,0.7955,0.796
443,ACP.MI,2013-05-20,0.805,0.795,14700,0.7955,0.805,0.809
444,ACP.MI,2013-05-17,0.805,0.796,27100,0.805,0.805,0.8185
445,ACP.MI,2013-05-16,0.802,0.792,61100,0.795,0.802,0.8085
446,ACP.MI,2013-05-15,0.795,0.795,165900,0.795,0.795,0.831
447,ACP.MI,2013-05-14,0.815,0.79,94800,0.79,0.815,0.82
448,ACP.MI,2013-05-13,0.7905,0.775,58400,0.787,0.7905,0.7905
449,ACP.MI,2013-05-10,0.787,0.7755,19800,0.787,0.787,0.789
450,ACP.MI,2013-05-09,0.787,0.782,6000,0.787,0.787,0.787
451,ACP.MI,2013-05-08,0.7825,0.7825,200,0.7825,0.7825,0.7825
452,ACP.MI,2013-05-07,0.789,0.78,18200,0.7805,0.789,0.795
453,ACP.MI,2013-05-06,0.783,0.78,44700,0.78,0.783,0.793
454,ACP.MI,2013-05-03,0.78,0.78,1900,0.785,0.78,0.785
455,ACP.MI,2013-05-02,0.7845,0.775,34100,0.785,0.7845,0.7975
456,ACP.MI,2013-05-01,0.7995,0.7995,000,0.7995,0.7995,0.7995
457,ACP.MI,2013-04-30,0.7995,0.7855,3600,0.786,0.7995,0.7995
458,ACP.MI,2013-04-29,0.79,0.79,10400,0.8065,0.79,0.819
459,ACP.MI,2013-04-26,0.798,0.78,7700,0.78,0.798,0.798
460,ACP.MI,2013-04-25,0.7805,0.78,5600,0.7805,0.7805,0.7805
461,ACP.MI,2013-04-24,0.78,0.78,9800,0.781,0.78,0.7815
462,ACP.MI,2013-04-23,0.7805,0.7805,13200,0.781,0.7805,0.781
463,ACP.MI,2013-04-22,0.781,0.77,12900,0.77,0.781,0.79
464,ACP.MI,2013-04-19,0.78,0.78,26800,0.791,0.78,0.8045
465,ACP.MI,2013-04-18,0.793,0.7805,1500,0.798,0.793,0.798
466,ACP.MI,2013-04-17,0.7935,0.775,5200,0.775,0.7935,0.7935
467,ACP.MI,2013-04-16,0.779,0.775,2900,0.775,0.779,0.779
468,ACP.MI,2013-04-15,0.798,0.769,14100,0.769,0.798,0.7985
469,ACP.MI,2013-04-12,0.7985,0.7805,12300,0.786,0.7985,0.7985
470,ACP.MI,2013-04-11,0.7915,0.771,1400,0.786,0.7915,0.8055
471,ACP.MI,2013-04-10,0.8085,0.7665,170000,0.7665,0.8085,0.8175
472,ACP.MI,2013-04-09,0.79,0.7865,108600,0.7875,0.79,0.808
473,ACP.MI,2013-04-08,0.7795,0.77,41200,0.7785,0.7795,0.788
474,ACP.MI,2013-04-05,0.7755,0.7605,30200,0.778,0.7755,0.778
475,ACP.MI,2013-04-04,0.767,0.76,3100,0.76,0.767,0.778
476,ACP.MI,2013-04-03,0.7765,0.7625,14800,0.765,0.7765,0.777
477,ACP.MI,2013-04-02,0.765,0.76,21400,0.76,0.765,0.777
478,ACP.MI,2013-04-01,0.772,0.772,000,0.772,0.772,0.772
479,ACP.MI,2013-03-29,0.772,0.772,000,0.772,0.772,0.772
480,ACP.MI,2013-03-28,0.772,0.76,39000,0.773,0.772,0.7745
481,ACP.MI,2013-03-27,0.7695,0.76,23900,0.76,0.7695,0.7735
482,ACP.MI,2013-03-26,0.76,0.76,1600,0.76,0.76,0.7615
483,ACP.MI,2013-03-25,0.76,0.7505,3500,0.76,0.76,0.7785
484,ACP.MI,2013-03-22,0.7625,0.751,49600,0.7515,0.7625,0.776
485,ACP.MI,2013-03-21,0.773,0.7535,900,0.7535,0.773,0.773
486,ACP.MI,2013-03-20,0.768,0.746,17000,0.7475,0.768,0.777
487,ACP.MI,2013-03-19,0.753,0.7515,32500,0.7515,0.753,0.78
488,ACP.MI,2013-03-18,0.76,0.751,2300,0.751,0.76,0.76
489,ACP.MI,2013-03-15,0.779,0.7475,17800,0.7475,0.779,0.787
490,ACP.MI,2013-03-14,0.766,0.76,2200,0.76,0.766,0.766
491,ACP.MI,2013-03-13,0.766,0.745,23600,0.7535,0.766,0.766
492,ACP.MI,2013-03-12,0.764,0.7465,36900,0.7485,0.764,0.7645
493,ACP.MI,2013-03-11,0.7595,0.748,63500,0.751,0.7595,0.76
494,ACP.MI,2013-03-08,0.7625,0.747,27100,0.747,0.7625,0.765
495,ACP.MI,2013-03-07,0.7595,0.7445,3800,0.7445,0.7595,0.7595
496,ACP.MI,2013-03-06,0.7595,0.7415,4000,0.7415,0.7595,0.7595
497,ACP.MI,2013-03-05,0.7595,0.7595,200,0.7595,0.7595,0.7595
498,ACP.MI,2013-03-04,0.76,0.73,41700,0.77,0.76,0.773
499,ACP.MI,2013-03-01,0.77,0.748,1000,0.748,0.77,0.77
500,ACP.MI,2013-02-28,0.76,0.73,61500,0.76,0.76,0.76
501,ACP.MI,2013-02-27,0.751,0.7375,14200,0.753,0.751,0.76
502,ACP.MI,2013-02-26,0.7625,0.7215,86500,0.745,0.7625,0.7675
503,ACP.MI,2013-02-25,0.7645,0.75,12200,0.757,0.7645,0.765
504,ACP.MI,2013-02-22,0.755,0.753,22800,0.753,0.755,0.7715
505,ACP.MI,2013-02-21,0.7665,0.7545,15500,0.7545,0.7665,0.7665
506,ACP.MI,2013-02-20,0.758,0.758,400,0.767,0.758,0.76
507,ACP.MI,2013-02-19,0.767,0.76,3100,0.767,0.767,0.7685
508,ACP.MI,2013-02-18,0.769,0.7535,6000,0.765,0.769,0.7695
509,ACP.MI,2013-02-15,0.775,0.7675,11700,0.784,0.775,0.7815
510,ACP.MI,2013-02-14,0.784,0.77,72000,0.784,0.784,0.798
511,ACP.MI,2013-02-13,0.763,0.75,192900,0.753,0.763,0.7775
512,ACP.MI,2013-02-12,0.753,0.75,326800,0.75,0.753,0.8085
513,ACP.MI,2013-02-11,0.7575,0.75,13300,0.7685,0.7575,0.773
514,ACP.MI,2013-02-08,0.7685,0.73,9100,0.73,0.7685,0.7685
515,ACP.MI,2013-02-07,0.756,0.743,15300,0.743,0.756,0.762
516,ACP.MI,2013-02-06,0.7565,0.742,63200,0.743,0.7565,0.782
517,ACP.MI,2013-02-05,0.741,0.741,1400,0.75,0.741,0.75
518,ACP.MI,2013-02-04,0.75,0.7425,35500,0.7515,0.75,0.768
519,ACP.MI,2013-02-01,0.77,0.759,140000,0.761,0.77,0.7745
520,ACP.MI,2013-01-31,0.761,0.7515,32100,0.7515,0.761,0.765
521,ACP.MI,2013-01-30,0.76,0.758,37300,0.78,0.76,0.78
522,ACP.MI,2013-01-29,0.782,0.772,65700,0.795,0.782,0.795
523,ACP.MI,2013-01-28,0.781,0.773,552600,0.7755,0.781,0.8235
524,ACP.MI,2013-01-25,0.77,0.759,10200,0.7685,0.77,0.778
525,ACP.MI,2013-01-24,0.7685,0.76,8300,0.7695,0.7685,0.77
526,ACP.MI,2013-01-23,0.765,0.7635,14000,0.765,0.765,0.776
527,ACP.MI,2013-01-22,0.7795,0.769,27200,0.7705,0.7795,0.7795
528,ACP.MI,2013-01-21,0.7825,0.772,90300,0.78,0.7825,0.788
529,ACP.MI,2013-01-18,0.777,0.762,46600,0.77,0.777,0.7795
530,ACP.MI,2013-01-17,0.767,0.765,35500,0.77,0.767,0.782
531,ACP.MI,2013-01-16,0.765,0.759,43000,0.761,0.765,0.77
532,ACP.MI,2013-01-15,0.7685,0.7685,31500,0.7775,0.7685,0.7775
533,ACP.MI,2013-01-14,0.767,0.767,97400,0.7715,0.767,0.781
534,ACP.MI,2013-01-11,0.7785,0.765,28900,0.765,0.7785,0.7895
535,ACP.MI,2013-01-10,0.78,0.7635,137800,0.7755,0.78,0.78
536,ACP.MI,2013-01-09,0.7765,0.7675,136200,0.7895,0.7765,0.7895
537,ACP.MI,2013-01-08,0.7845,0.778,55200,0.795,0.7845,0.795
538,ACP.MI,2013-01-07,0.795,0.78,24700,0.795,0.795,0.7995
539,ACP.MI,2013-01-04,0.794,0.7835,47000,0.7835,0.794,0.8085
540,ACP.MI,2013-01-03,0.778,0.769,40900,0.769,0.778,0.791
541,ACP.MI,2013-01-02,0.79,0.759,42300,0.76,0.79,0.798
542,ACP.MI,2013-01-01,0.76,0.76,000,0.76,0.76,0.76
543,ACP.MI,2012-12-31,0.76,0.76,000,0.76,0.76,0.76
544,ACP.MI,2012-12-28,0.76,0.753,1600,0.7695,0.76,0.7695
545,ACP.MI,2012-12-27,0.7755,0.755,39400,0.7595,0.7755,0.7845
546,ACP.MI,2012-12-26,0.7595,0.7595,000,0.7595,0.7595,0.7595
547,ACP.MI,2012-12-25,0.7595,0.7595,000,0.7595,0.7595,0.7595
548,ACP.MI,2012-12-24,0.7595,0.7595,000,0.7595,0.7595,0.7595
549,ACP.MI,2012-12-21,0.7595,0.7495,5700,0.799,0.7595,0.799
550,ACP.MI,2012-12-20,0.7575,0.727,219200,0.734,0.7575,0.80
551,ACP.MI,2012-12-19,0.75,0.738,52900,0.738,0.75,0.778
552,ACP.MI,2012-12-18,0.738,0.7375,20200,0.7385,0.738,0.745
553,ACP.MI,2012-12-17,0.739,0.725,3500,0.725,0.739,0.739
554,ACP.MI,2012-12-14,0.7435,0.727,2000,0.732,0.7435,0.7435
555,ACP.MI,2012-12-13,0.732,0.731,800,0.731,0.732,0.732
556,ACP.MI,2012-12-12,0.734,0.7185,33100,0.719,0.734,0.758
557,ACP.MI,2012-12-11,0.74,0.74,000,0.74,0.74,0.74
558,ACP.MI,2012-12-10,0.74,0.703,27200,0.722,0.74,0.74
559,ACP.MI,2012-12-07,0.7445,0.7255,18800,0.7285,0.7445,0.7445
560,ACP.MI,2012-12-06,0.75,0.742,31200,0.765,0.75,0.7795
561,ACP.MI,2012-12-05,0.75,0.75,900,0.75,0.75,0.75
562,ACP.MI,2012-12-04,0.76,0.728,54500,0.728,0.76,0.77
563,ACP.MI,2012-12-03,0.728,0.7185,23300,0.7185,0.728,0.7495
564,ACP.MI,2012-11-30,0.7395,0.7195,11400,0.732,0.7395,0.74
565,ACP.MI,2012-11-29,0.7265,0.71,6500,0.713,0.7265,0.739
566,ACP.MI,2012-11-28,0.7075,0.707,500,0.707,0.7075,0.7075
567,ACP.MI,2012-11-27,0.735,0.71,11600,0.71,0.735,0.735
568,ACP.MI,2012-11-26,0.71,0.695,37300,0.734,0.71,0.7345
569,ACP.MI,2012-11-23,0.737,0.737,9400,0.7375,0.737,0.75
570,ACP.MI,2012-11-22,0.7595,0.7595,000,0.7595,0.7595,0.7595
571,ACP.MI,2012-11-21,0.7595,0.719,10900,0.7275,0.7595,0.7595
572,ACP.MI,2012-11-20,0.747,0.722,500,0.76,0.747,0.76
573,ACP.MI,2012-11-19,0.76,0.722,13900,0.7225,0.76,0.76
574,ACP.MI,2012-11-16,0.747,0.703,7400,0.73,0.747,0.7495
575,ACP.MI,2012-11-15,0.73,0.707,13600,0.707,0.73,0.7605
576,ACP.MI,2012-11-14,0.705,0.68,1900,0.70,0.705,0.705
577,ACP.MI,2012-11-13,0.71,0.7035,7900,0.704,0.71,0.7135
578,ACP.MI,2012-11-12,0.722,0.71,8500,0.71,0.722,0.73
579,ACP.MI,2012-11-09,0.747,0.747,6600,0.747,0.747,0.747
580,ACP.MI,2012-11-08,0.7355,0.73,30500,0.73,0.7355,0.75
581,ACP.MI,2012-11-07,0.718,0.713,30500,0.757,0.718,0.757
582,ACP.MI,2012-11-06,0.7665,0.76,18700,0.76,0.7665,0.794
583,ACP.MI,2012-11-05,0.778,0.761,10100,0.778,0.778,0.779
584,ACP.MI,2012-11-02,0.7755,0.7625,500,0.7625,0.7755,0.7755
585,ACP.MI,2012-11-01,0.761,0.76,1200,0.76,0.761,0.7785
586,ACP.MI,2012-10-31,0.76,0.76,6300,0.7625,0.76,0.764
587,ACP.MI,2012-10-30,0.7625,0.7625,9400,0.786,0.7625,0.786
588,ACP.MI,2012-10-29,0.772,0.76,12800,0.77,0.772,0.772
589,ACP.MI,2012-10-26,0.7715,0.77,9000,0.77,0.7715,0.788
590,ACP.MI,2012-10-25,0.769,0.769,12600,0.795,0.769,0.795
591,ACP.MI,2012-10-24,0.78,0.78,1000,0.7805,0.78,0.7805
592,ACP.MI,2012-10-23,0.7785,0.772,20600,0.7895,0.7785,0.7895
593,ACP.MI,2012-10-22,0.77,0.752,52400,0.7975,0.77,0.809
594,ACP.MI,2012-10-19,0.7655,0.7655,47200,0.81,0.7655,0.81
595,ACP.MI,2012-10-18,0.824,0.8055,195900,0.819,0.824,0.855
596,ACP.MI,2012-10-17,0.799,0.7675,10700,0.799,0.799,0.80
597,ACP.MI,2012-10-16,0.799,0.758,56700,0.788,0.799,0.80
598,ACP.MI,2012-10-15,0.784,0.7665,88800,0.78,0.784,0.791
599,ACP.MI,2012-10-12,0.778,0.7595,42000,0.761,0.778,0.784
600,ACP.MI,2012-10-11,0.7715,0.761,18800,0.7725,0.7715,0.7995
601,ACP.MI,2012-10-10,0.7685,0.763,148200,0.807,0.7685,0.808
602,ACP.MI,2012-10-09,0.7935,0.787,57700,0.813,0.7935,0.815
603,ACP.MI,2012-10-08,0.80,0.785,36500,0.805,0.80,0.816
604,ACP.MI,2012-10-05,0.815,0.742,298500,0.77,0.815,0.829
605,ACP.MI,2012-10-04,0.7625,0.743,200,0.7695,0.7625,0.7695
606,ACP.MI,2012-10-03,0.766,0.742,3700,0.755,0.766,0.766
607,ACP.MI,2012-10-02,0.755,0.755,16900,0.757,0.755,0.757
608,ACP.MI,2012-10-01,0.759,0.7215,48600,0.7375,0.759,0.777
609,ACP.MI,2012-09-28,0.7275,0.7055,60100,0.72,0.7275,0.737
610,ACP.MI,2012-09-27,0.727,0.7255,6100,0.726,0.727,0.738
611,ACP.MI,2012-09-26,0.739,0.725,39500,0.731,0.739,0.739
612,ACP.MI,2012-09-25,0.738,0.738,10600,0.7405,0.738,0.7505
613,ACP.MI,2012-09-24,0.7545,0.728,51900,0.759,0.7545,0.759
614,ACP.MI,2012-09-21,0.7565,0.7375,54300,0.7375,0.7565,0.771
615,ACP.MI,2012-09-20,0.7255,0.702,56700,0.768,0.7255,0.768
616,ACP.MI,2012-09-19,0.76,0.7505,57000,0.782,0.76,0.782
617,ACP.MI,2012-09-18,0.7815,0.758,39500,0.8045,0.7815,0.805
618,ACP.MI,2012-09-17,0.79,0.7515,162100,0.7815,0.79,0.829
619,ACP.MI,2012-09-14,0.7815,0.76,118000,0.7975,0.7815,0.7985
620,ACP.MI,2012-09-13,0.76,0.72,541300,0.77,0.76,0.835
621,ACP.MI,2012-09-12,0.75,0.61,386400,0.6295,0.75,0.7725
622,ACP.MI,2012-09-11,0.628,0.6125,40400,0.66,0.628,0.66
623,ACP.MI,2012-09-10,0.611,0.581,87400,0.618,0.611,0.618
624,ACP.MI,2012-09-07,0.619,0.586,125600,0.586,0.619,0.6215
625,ACP.MI,2012-09-06,0.592,0.58,33900,0.6065,0.592,0.6065
626,ACP.MI,2012-09-05,0.6065,0.5775,103900,0.596,0.6065,0.646
627,ACP.MI,2012-09-04,0.5975,0.574,51600,0.5785,0.5975,0.5975
628,ACP.MI,2012-09-03,0.578,0.57,15600,0.5745,0.578,0.587
629,ACP.MI,2012-08-31,0.577,0.556,32800,0.5795,0.577,0.5815
630,ACP.MI,2012-08-30,0.5795,0.5735,33200,0.5825,0.5795,0.60
631,ACP.MI,2012-08-29,0.583,0.5825,22600,0.591,0.583,0.591
632,ACP.MI,2012-08-28,0.588,0.568,33500,0.5685,0.588,0.605
633,ACP.MI,2012-08-27,0.5785,0.5665,14400,0.584,0.5785,0.584
634,ACP.MI,2012-08-24,0.577,0.56,17200,0.575,0.577,0.5825
635,ACP.MI,2012-08-23,0.572,0.5625,48400,0.58,0.572,0.585
636,ACP.MI,2012-08-22,0.576,0.567,42900,0.594,0.576,0.594
637,ACP.MI,2012-08-21,0.587,0.571,65700,0.5715,0.587,0.609
638,ACP.MI,2012-08-20,0.571,0.562,59700,0.57,0.571,0.588
639,ACP.MI,2012-08-17,0.5905,0.571,65100,0.593,0.5905,0.60
640,ACP.MI,2012-08-16,0.57,0.556,126800,0.60,0.57,0.60
641,ACP.MI,2012-08-15,0.585,0.585,000,0.585,0.585,0.585
642,ACP.MI,2012-08-14,0.585,0.579,161900,0.6395,0.585,0.6395
643,ACP.MI,2012-08-13,0.6105,0.5325,103000,0.5325,0.6105,0.6105
644,ACP.MI,2012-08-10,0.54,0.493,191500,0.498,0.54,0.555
645,ACP.MI,2012-08-09,0.487,0.4665,40800,0.4849,0.487,0.498
646,ACP.MI,2012-08-08,0.4797,0.47,17100,0.4702,0.4797,0.4925
647,ACP.MI,2012-08-07,0.4716,0.4532,44900,0.468,0.4716,0.494
648,ACP.MI,2012-08-06,0.4689,0.447,17900,0.472,0.4689,0.472
649,ACP.MI,2012-08-03,0.4606,0.447,17500,0.4494,0.4606,0.4654
650,ACP.MI,2012-08-02,0.4474,0.4402,14600,0.4402,0.4474,0.478
651,ACP.MI,2012-08-01,0.464,0.4453,21200,0.4621,0.464,0.4655
652,ACP.MI,2012-07-31,0.456,0.431,50100,0.4676,0.456,0.4699
653,ACP.MI,2012-07-30,0.4704,0.4465,52900,0.4684,0.4704,0.478
654,ACP.MI,2012-07-27,0.4685,0.4473,29200,0.4699,0.4685,0.4699
655,ACP.MI,2012-07-26,0.47,0.4514,21400,0.46,0.47,0.4775
656,ACP.MI,2012-07-25,0.4698,0.4626,12300,0.4779,0.4698,0.4779
657,ACP.MI,2012-07-24,0.4587,0.443,108800,0.45,0.4587,0.4839
658,ACP.MI,2012-07-23,0.4455,0.44,21000,0.495,0.4455,0.495
659,ACP.MI,2012-07-20,0.515,0.515,73000,0.5775,0.515,0.5775
660,ACP.MI,2012-07-19,0.5775,0.5775,13100,0.5895,0.5775,0.59
661,ACP.MI,2012-07-18,0.599,0.5825,7900,0.60,0.599,0.608
662,ACP.MI,2012-07-17,0.607,0.59,5700,0.608,0.607,0.608
663,ACP.MI,2012-07-16,0.608,0.581,2700,0.595,0.608,0.608
664,ACP.MI,2012-07-13,0.595,0.59,7100,0.5995,0.595,0.60
665,ACP.MI,2012-07-12,0.6075,0.5905,14900,0.602,0.6075,0.6075
666,ACP.MI,2012-07-11,0.608,0.5845,6500,0.609,0.608,0.609
667,ACP.MI,2012-07-10,0.6025,0.5835,5500,0.5835,0.6025,0.6025
668,ACP.MI,2012-07-09,0.60,0.577,29100,0.6095,0.60,0.6095
669,ACP.MI,2012-07-06,0.578,0.578,10300,0.601,0.578,0.601
670,ACP.MI,2012-07-05,0.6065,0.5875,19300,0.595,0.6065,0.6075
671,ACP.MI,2012-07-04,0.5925,0.583,37400,0.609,0.5925,0.61
672,ACP.MI,2012-07-03,0.60,0.60,2400,0.60,0.60,0.60
673,ACP.MI,2012-07-02,0.5995,0.5835,27000,0.6005,0.5995,0.6005
674,ACP.MI,2012-06-29,0.589,0.581,22600,0.581,0.589,0.6085
675,ACP.MI,2012-06-28,0.577,0.576,9600,0.591,0.577,0.60
676,ACP.MI,2012-06-27,0.591,0.586,13900,0.603,0.591,0.609
677,ACP.MI,2012-06-26,0.5815,0.5815,17200,0.5925,0.5815,0.6125
678,ACP.MI,2012-06-25,0.5845,0.5845,28500,0.607,0.5845,0.607
679,ACP.MI,2012-06-22,0.5915,0.5915,16900,0.594,0.5915,0.619
680,ACP.MI,2012-06-21,0.6005,0.60,28100,0.61,0.6005,0.6275
681,ACP.MI,2012-06-20,0.61,0.5935,52700,0.615,0.61,0.617
682,ACP.MI,2012-06-19,0.62,0.5955,34300,0.602,0.62,0.63
683,ACP.MI,2012-06-18,0.604,0.604,83200,0.646,0.604,0.66
684,ACP.MI,2012-06-15,0.633,0.581,87800,0.581,0.633,0.634
685,ACP.MI,2012-06-14,0.6045,0.587,31000,0.5935,0.6045,0.6165
686,ACP.MI,2012-06-13,0.6185,0.6085,24100,0.625,0.6185,0.625
687,ACP.MI,2012-06-12,0.625,0.62,32300,0.63,0.625,0.6395
688,ACP.MI,2012-06-11,0.636,0.63,19900,0.6575,0.636,0.6575
689,ACP.MI,2012-06-08,0.657,0.64,27800,0.659,0.657,0.659
690,ACP.MI,2012-06-07,0.659,0.6485,7100,0.6605,0.659,0.6605
