,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
331,BMRN,2015-04-06,118.779999,118.169998,1213800,120.110001,118.779999,121.349998
332,BMRN,2015-04-02,120.379997,117.550003,1525900,120.919998,120.379997,121.809998
333,BMRN,2015-04-01,120.949997,118.220001,2104200,124.610001,120.949997,124.75
334,BMRN,2015-03-31,124.620003,123.580002,2412100,128.850006,124.620003,129.330002
335,BMRN,2015-03-30,129.139999,126.540001,2828600,131.330002,129.139999,133.440002
336,BMRN,2015-03-27,128.779999,123.050003,6370700,125.00,128.779999,133.539993
337,BMRN,2015-03-26,115.550003,111.00,2241200,112.629997,115.550003,116.199997
338,BMRN,2015-03-25,115.620003,115.059998,2544100,122.849998,115.620003,123.260002
339,BMRN,2015-03-24,123.00,122.730003,1579100,124.010002,123.00,126.00
340,BMRN,2015-03-23,123.620003,121.449997,1802200,125.25,123.620003,125.25
341,BMRN,2015-03-20,125.169998,124.82,2290800,128.509995,125.169998,129.589996
342,BMRN,2015-03-19,127.489998,126.910004,1644700,127.360001,127.489998,129.419998
343,BMRN,2015-03-18,126.110001,123.849998,1766900,126.510002,126.110001,127.540001
344,BMRN,2015-03-17,127.269997,123.379997,1716300,124.370003,127.269997,127.900002
345,BMRN,2015-03-16,124.370003,121.260002,1722600,121.489998,124.370003,124.989998
346,BMRN,2015-03-13,123.519997,117.629997,3539900,117.68,123.519997,124.160004
347,BMRN,2015-03-12,115.589996,113.550003,1223800,114.50,115.589996,115.849998
348,BMRN,2015-03-11,114.449997,111.809998,1365300,113.870003,114.449997,115.82
349,BMRN,2015-03-10,113.160004,111.260002,1132500,112.089996,113.160004,115.00
350,BMRN,2015-03-09,113.18,111.169998,1392300,113.75,113.18,114.300003
351,BMRN,2015-03-06,113.769997,112.50,1341400,113.440002,113.769997,115.68
352,BMRN,2015-03-05,113.50,111.050003,2779200,111.050003,113.50,116.699997
353,BMRN,2015-03-04,109.790001,106.800003,1097200,107.489998,109.790001,110.00
354,BMRN,2015-03-03,108.360001,106.07,1015600,107.209999,108.360001,108.529999
355,BMRN,2015-03-02,108.419998,106.580002,1138800,107.00,108.419998,108.879997
356,BMRN,2015-02-27,107.07,106.120003,921400,108.239998,107.07,108.980003
357,BMRN,2015-02-26,108.839996,104.959999,1953300,108.25,108.839996,111.889999
358,BMRN,2015-02-25,107.50,105.00,1117500,106.010002,107.50,108.199997
359,BMRN,2015-02-24,106.029999,104.419998,1129600,108.040001,106.029999,108.400002
360,BMRN,2015-02-23,107.830002,107.050003,1356200,107.639999,107.830002,110.00
361,BMRN,2015-02-20,107.160004,103.57,1344000,104.550003,107.160004,107.989998
362,BMRN,2015-02-19,104.190002,102.449997,893300,103.389999,104.190002,104.660004
363,BMRN,2015-02-18,103.360001,100.449997,694400,101.489998,103.360001,103.449997
364,BMRN,2015-02-17,101.510002,100.260002,1160900,100.800003,101.510002,103.669998
365,BMRN,2015-02-13,100.760002,97.43,1154100,98.57,100.760002,100.800003
366,BMRN,2015-02-12,98.779999,95.529999,879000,97.00,98.779999,99.419998
367,BMRN,2015-02-11,95.800003,94.139999,928300,94.57,95.800003,97.040001
368,BMRN,2015-02-10,94.739998,94.309998,1078800,95.389999,94.739998,95.970001
369,BMRN,2015-02-09,94.00,92.889999,589100,94.00,94.00,96.099998
370,BMRN,2015-02-06,93.849998,93.160004,699300,95.93,93.849998,96.769997
371,BMRN,2015-02-05,95.639999,93.389999,960300,93.830002,95.639999,95.879997
372,BMRN,2015-02-04,94.360001,89.18,1178800,91.330002,94.360001,95.290001
373,BMRN,2015-02-03,92.760002,90.669998,2032700,96.080002,92.760002,96.080002
374,BMRN,2015-02-02,95.339996,93.870003,1397600,97.720001,95.339996,97.900002
375,BMRN,2015-01-30,97.160004,96.889999,2185200,99.139999,97.160004,100.900002
376,BMRN,2015-01-29,99.650002,96.379997,1029000,98.349998,99.650002,100.290001
377,BMRN,2015-01-28,97.25,97.169998,1288700,100.580002,97.25,100.949997
378,BMRN,2015-01-27,99.580002,98.010002,968200,99.00,99.580002,100.43
379,BMRN,2015-01-26,99.510002,97.50,1277000,98.089996,99.510002,100.480003
380,BMRN,2015-01-23,97.690002,95.849998,1688000,96.029999,97.690002,99.029999
381,BMRN,2015-01-22,95.849998,92.00,4661100,93.50,95.849998,96.43
382,BMRN,2015-01-21,96.139999,95.769997,1210300,98.510002,96.139999,99.080002
383,BMRN,2015-01-20,99.160004,97.120003,1184500,99.949997,99.160004,100.370003
384,BMRN,2015-01-16,99.449997,97.739998,1664600,98.389999,99.449997,99.879997
385,BMRN,2015-01-15,97.779999,96.910004,1532900,99.57,97.779999,100.50
386,BMRN,2015-01-14,98.940002,95.43,1509300,95.440002,98.940002,100.25
387,BMRN,2015-01-13,97.129997,96.040001,1716500,97.290001,97.129997,100.32
388,BMRN,2015-01-12,96.580002,93.230003,1746300,95.309998,96.580002,98.629997
389,BMRN,2015-01-09,93.779999,92.620003,903500,94.440002,93.779999,95.309998
390,BMRN,2015-01-08,94.18,93.269997,1181900,95.660004,94.18,97.93
391,BMRN,2015-01-07,93.760002,91.089996,951400,91.720001,93.760002,94.029999
392,BMRN,2015-01-06,90.279999,88.510002,2115600,93.110001,90.279999,94.879997
393,BMRN,2015-01-05,93.110001,90.68,1210000,90.889999,93.110001,93.410004
394,BMRN,2015-01-02,92.169998,90.709999,722000,91.239998,92.169998,92.629997
395,BMRN,2014-12-31,90.400002,89.809998,722400,90.629997,90.400002,92.690002
396,BMRN,2014-12-30,90.339996,89.510002,731500,91.809998,90.339996,91.949997
397,BMRN,2014-12-29,92.209999,90.18,592500,91.419998,92.209999,92.459999
398,BMRN,2014-12-26,91.529999,88.089996,572700,88.860001,91.529999,91.739998
399,BMRN,2014-12-24,88.18,86.720001,496800,87.150002,88.18,89.580002
400,BMRN,2014-12-23,87.290001,86.720001,1308800,92.889999,87.290001,93.239998
401,BMRN,2014-12-22,92.800003,91.199997,952600,93.339996,92.800003,93.889999
402,BMRN,2014-12-19,93.839996,91.099998,1834700,92.440002,93.839996,94.190002
403,BMRN,2014-12-18,91.830002,88.120003,1422600,89.00,91.830002,91.849998
404,BMRN,2014-12-17,87.209999,85.720001,1573700,86.339996,87.209999,87.830002
405,BMRN,2014-12-16,86.059998,86.050003,1508100,87.379997,86.059998,88.790001
406,BMRN,2014-12-15,87.230003,86.25,2018900,91.699997,87.230003,92.00
407,BMRN,2014-12-12,91.519997,91.470001,830600,91.699997,91.519997,93.959999
408,BMRN,2014-12-11,92.900002,91.349998,1458900,92.860001,92.900002,96.360001
409,BMRN,2014-12-10,91.400002,90.889999,1137000,95.00,91.400002,95.309998
410,BMRN,2014-12-09,94.190002,90.57,1057900,90.919998,94.190002,94.959999
411,BMRN,2014-12-08,92.720001,90.940002,1363600,90.940002,92.720001,94.25
412,BMRN,2014-12-05,90.18,89.510002,885100,90.150002,90.18,90.93
413,BMRN,2014-12-04,89.959999,89.360001,1030700,91.68,89.959999,91.68
414,BMRN,2014-12-03,91.099998,90.449997,1328100,92.370003,91.099998,92.959999
415,BMRN,2014-12-02,92.269997,88.279999,1606400,90.660004,92.269997,92.989998
416,BMRN,2014-12-01,90.160004,88.120003,1440600,89.300003,90.160004,90.900002
417,BMRN,2014-11-28,89.720001,88.919998,516300,89.470001,89.720001,90.830002
418,BMRN,2014-11-26,89.379997,88.010002,920200,89.550003,89.379997,89.949997
419,BMRN,2014-11-25,89.449997,87.339996,1957800,88.690002,89.449997,91.400002
420,BMRN,2014-11-24,87.940002,83.099998,2935300,83.889999,87.940002,88.370003
421,BMRN,2014-11-21,85.830002,84.260002,847400,85.480003,85.830002,86.339996
422,BMRN,2014-11-20,84.43,83.519997,690700,84.529999,84.43,85.00
423,BMRN,2014-11-19,85.080002,84.190002,592700,85.18,85.080002,85.980003
424,BMRN,2014-11-18,85.449997,82.809998,847500,83.260002,85.449997,86.050003
425,BMRN,2014-11-17,83.099998,82.32,1007000,82.879997,83.099998,84.18
426,BMRN,2014-11-14,82.849998,82.669998,1457300,87.059998,82.849998,87.870003
427,BMRN,2014-11-13,87.919998,86.279999,979300,86.980003,87.919998,88.150002
428,BMRN,2014-11-12,86.949997,84.830002,692500,85.379997,86.949997,87.150002
429,BMRN,2014-11-11,86.120003,85.769997,1065500,87.480003,86.120003,87.50
430,BMRN,2014-11-10,87.599998,85.779999,1378700,85.779999,87.599998,88.230003
431,BMRN,2014-11-07,83.910004,82.459999,727100,83.599998,83.910004,84.360001
432,BMRN,2014-11-06,84.029999,82.150002,626300,82.150002,84.029999,84.139999
433,BMRN,2014-11-05,81.970001,81.720001,729500,84.129997,81.970001,84.419998
434,BMRN,2014-11-04,83.459999,82.57,830500,83.720001,83.459999,84.879997
435,BMRN,2014-11-03,84.580002,83.059998,1620300,83.059998,84.580002,86.800003
436,BMRN,2014-10-31,82.50,82.00,1183600,83.260002,82.50,84.300003
437,BMRN,2014-10-30,82.360001,79.889999,1029200,80.32,82.360001,83.68
438,BMRN,2014-10-29,80.559998,79.639999,1262500,81.309998,80.559998,81.550003
439,BMRN,2014-10-28,82.050003,81.43,1379600,81.43,82.050003,83.32
440,BMRN,2014-10-27,82.360001,80.059998,1038700,80.510002,82.360001,82.400002
441,BMRN,2014-10-24,81.029999,75.400002,2399300,75.400002,81.029999,81.830002
442,BMRN,2014-10-23,75.010002,74.220001,1272500,75.00,75.010002,75.860001
443,BMRN,2014-10-22,74.32,73.599998,969800,74.360001,74.32,75.720001
444,BMRN,2014-10-21,74.709999,71.900002,1559200,72.269997,74.709999,75.260002
445,BMRN,2014-10-20,71.00,70.099998,855800,70.279999,71.00,71.760002
446,BMRN,2014-10-17,70.449997,70.029999,1763700,71.330002,70.449997,71.529999
447,BMRN,2014-10-16,70.589996,66.440002,1190400,66.440002,70.589996,71.720001
448,BMRN,2014-10-15,67.32,65.910004,1230600,66.139999,67.32,67.720001
449,BMRN,2014-10-14,67.269997,66.110001,1277600,68.589996,67.269997,69.440002
450,BMRN,2014-10-13,68.089996,68.019997,1396500,70.720001,68.089996,70.989998
451,BMRN,2014-10-10,70.800003,70.610001,1048000,71.269997,70.800003,73.190002
452,BMRN,2014-10-09,71.919998,71.540001,1239000,72.860001,71.919998,73.599998
453,BMRN,2014-10-08,72.919998,69.949997,1043900,70.209999,72.919998,72.970001
454,BMRN,2014-10-07,69.949997,69.449997,1142000,70.529999,69.949997,70.949997
455,BMRN,2014-10-06,71.050003,70.400002,1090800,71.169998,71.050003,71.57
456,BMRN,2014-10-03,70.669998,69.800003,1055300,70.290001,70.669998,71.00
457,BMRN,2014-10-02,69.790001,69.099998,1207300,70.019997,69.790001,71.110001
458,BMRN,2014-10-01,70.410004,70.300003,1465900,71.93,70.410004,72.18
459,BMRN,2014-09-30,72.160004,72.089996,1116400,73.220001,72.160004,73.349998
460,BMRN,2014-09-29,73.00,71.440002,732200,71.669998,73.00,73.139999
461,BMRN,2014-09-26,72.360001,70.730003,748000,71.449997,72.360001,72.559998
462,BMRN,2014-09-25,71.309998,71.07,869200,72.43,71.309998,73.230003
463,BMRN,2014-09-24,72.610001,69.169998,1319300,70.169998,72.610001,72.660004
464,BMRN,2014-09-23,70.059998,68.669998,806300,68.93,70.059998,70.379997
465,BMRN,2014-09-22,69.080002,68.32,1677200,69.379997,69.080002,69.769997
466,BMRN,2014-09-19,69.849998,68.940002,1761100,69.75,69.849998,69.959999
467,BMRN,2014-09-18,69.599998,67.889999,1340300,68.209999,69.599998,69.610001
468,BMRN,2014-09-17,68.209999,66.43,762300,67.110001,68.209999,68.660004
469,BMRN,2014-09-16,66.889999,65.989998,1218200,66.57,66.889999,67.25
470,BMRN,2014-09-15,66.790001,66.25,1009400,67.760002,66.790001,68.010002
471,BMRN,2014-09-12,68.00,67.610001,686700,68.900002,68.00,69.080002
472,BMRN,2014-09-11,68.800003,68.519997,1140000,69.300003,68.800003,69.339996
473,BMRN,2014-09-10,69.480003,67.970001,955400,68.410004,69.480003,69.739998
474,BMRN,2014-09-09,68.230003,68.019997,1271000,69.389999,68.230003,69.389999
475,BMRN,2014-09-08,69.190002,66.910004,1594800,66.910004,69.190002,69.699997
476,BMRN,2014-09-05,67.300003,66.339996,1264300,68.75,67.300003,69.00
477,BMRN,2014-09-04,68.32,68.260002,1079100,70.470001,68.32,70.889999
478,BMRN,2014-09-03,70.489998,70.059998,755500,70.43,70.489998,71.330002
479,BMRN,2014-09-02,70.389999,69.18,792100,71.449997,70.389999,71.449997
480,BMRN,2014-08-29,71.220001,69.68,678400,69.75,71.220001,71.730003
481,BMRN,2014-08-28,69.620003,69.550003,764700,69.910004,69.620003,71.099998
482,BMRN,2014-08-27,70.800003,70.010002,804900,71.279999,70.800003,71.50
483,BMRN,2014-08-26,71.550003,71.00,980400,71.07,71.550003,72.00
484,BMRN,2014-08-25,70.889999,70.029999,1180000,70.959999,70.889999,72.209999
485,BMRN,2014-08-22,70.160004,68.459999,832400,68.510002,70.160004,70.830002
486,BMRN,2014-08-21,69.370003,68.879997,1106800,70.230003,69.370003,70.82
487,BMRN,2014-08-20,70.660004,68.120003,1414200,68.470001,70.660004,70.900002
488,BMRN,2014-08-19,69.099998,67.309998,1229400,68.309998,69.099998,69.690002
489,BMRN,2014-08-18,67.989998,67.300003,1051500,67.849998,67.989998,68.50
490,BMRN,2014-08-15,67.239998,66.059998,889500,68.260002,67.239998,68.410004
491,BMRN,2014-08-14,67.669998,65.389999,1151000,65.589996,67.669998,67.75
492,BMRN,2014-08-13,65.809998,64.080002,926400,64.849998,65.809998,66.400002
493,BMRN,2014-08-12,64.410004,64.110001,597300,65.099998,64.410004,65.099998
494,BMRN,2014-08-11,64.93,63.59,780700,64.309998,64.93,65.339996
495,BMRN,2014-08-08,63.990002,63.349998,557500,64.050003,63.990002,64.489998
496,BMRN,2014-08-07,63.66,63.00,1181400,65.279999,63.66,65.900002
497,BMRN,2014-08-06,65.110001,64.18,989900,64.50,65.110001,65.489998
498,BMRN,2014-08-05,64.959999,63.740002,1251400,63.91,64.959999,65.50
499,BMRN,2014-08-04,64.279999,61.639999,1339900,61.959999,64.279999,64.50
500,BMRN,2014-08-01,61.950001,61.029999,1058400,61.029999,61.950001,62.93
501,BMRN,2014-07-31,61.82,61.200001,3994300,64.800003,61.82,65.989998
502,BMRN,2014-07-30,61.09,60.759998,1083200,61.75,61.09,62.93
503,BMRN,2014-07-29,61.029999,59.66,639800,59.66,61.029999,61.75
504,BMRN,2014-07-28,60.009998,59.099998,894100,60.799999,60.009998,60.939999
505,BMRN,2014-07-25,60.599998,60.080002,955200,61.400002,60.599998,61.59
506,BMRN,2014-07-24,61.459999,60.689999,923900,62.259998,61.459999,62.259998
507,BMRN,2014-07-23,62.080002,60.16,1376200,61.48,62.080002,63.049999
508,BMRN,2014-07-22,60.380001,59.459999,1271700,60.139999,60.380001,60.669998
509,BMRN,2014-07-21,59.360001,57.880001,850600,58.57,59.360001,59.43
510,BMRN,2014-07-18,59.060001,55.799999,1720800,56.09,59.060001,59.240002
511,BMRN,2014-07-17,55.779999,55.360001,1850500,56.16,55.779999,57.360001
512,BMRN,2014-07-16,56.34,56.200001,1067200,58.84,56.34,58.84
513,BMRN,2014-07-15,57.700001,57.330002,1650000,59.419998,57.700001,60.00
514,BMRN,2014-07-14,59.09,58.77,522900,59.799999,59.09,60.00
515,BMRN,2014-07-11,59.290001,58.869999,432500,59.25,59.290001,59.709999
516,BMRN,2014-07-10,59.060001,58.610001,826400,59.259998,59.060001,59.959999
517,BMRN,2014-07-09,60.240002,58.619999,576000,59.689999,60.240002,60.66
518,BMRN,2014-07-08,59.919998,59.619999,1184400,61.490002,59.919998,61.73
519,BMRN,2014-07-07,61.650002,61.560001,1187700,64.010002,61.650002,64.699997
520,BMRN,2014-07-03,64.589996,63.830002,368500,64.660004,64.589996,65.050003
521,BMRN,2014-07-02,64.279999,63.220001,974800,63.48,64.279999,65.790001
522,BMRN,2014-07-01,63.669998,62.349998,666400,62.700001,63.669998,63.82
523,BMRN,2014-06-30,62.209999,62.060001,582700,62.669998,62.209999,63.27
524,BMRN,2014-06-27,62.830002,61.66,892500,62.66,62.830002,62.939999
525,BMRN,2014-06-26,62.689999,61.310001,542000,62.450001,62.689999,62.939999
526,BMRN,2014-06-25,62.560001,62.389999,672200,63.48,62.560001,63.990002
527,BMRN,2014-06-24,62.790001,62.689999,899600,64.830002,62.790001,65.00
528,BMRN,2014-06-23,64.239998,64.040001,1068300,65.360001,64.239998,66.300003
529,BMRN,2014-06-20,66.089996,62.610001,2941600,62.740002,66.089996,67.110001
530,BMRN,2014-06-19,62.41,62.220001,980300,62.799999,62.41,63.50
531,BMRN,2014-06-18,62.66,60.529999,1456100,60.529999,62.66,62.810001
532,BMRN,2014-06-17,60.529999,59.389999,782200,60.540001,60.529999,60.93
533,BMRN,2014-06-16,60.50,60.200001,814900,60.799999,60.50,61.700001
534,BMRN,2014-06-13,61.09,60.630001,560700,62.00,61.09,62.00
535,BMRN,2014-06-12,61.779999,61.27,929500,62.029999,61.779999,62.549999
536,BMRN,2014-06-11,61.560001,60.900002,1060500,61.25,61.560001,62.43
537,BMRN,2014-06-10,61.599998,60.689999,950100,61.650002,61.599998,62.459999
538,BMRN,2014-06-09,61.509998,61.41,1885600,63.00,61.509998,63.099998
539,BMRN,2014-06-06,61.740002,61.34,3671300,63.330002,61.740002,64.199997
540,BMRN,2014-06-05,63.330002,62.529999,1744600,63.099998,63.330002,64.239998
541,BMRN,2014-06-04,63.099998,60.93,1662700,61.689999,63.099998,63.240002
542,BMRN,2014-06-03,61.580002,57.259998,2148800,57.77,61.580002,62.029999
543,BMRN,2014-06-02,58.00,57.080002,759000,58.119999,58.00,58.459999
544,BMRN,2014-05-30,57.959999,56.720001,1010000,57.32,57.959999,58.060001
545,BMRN,2014-05-29,57.50,57.200001,1481000,57.48,57.50,58.380001
546,BMRN,2014-05-28,57.34,56.91,1351100,57.490002,57.34,57.990002
547,BMRN,2014-05-27,57.119999,56.240002,2103800,57.00,57.119999,57.400002
548,BMRN,2014-05-23,56.48,55.860001,2098800,56.23,56.48,56.849998
549,BMRN,2014-05-22,56.200001,56.00,3745800,56.169998,56.200001,57.310001
550,BMRN,2014-05-21,56.169998,55.68,643400,56.959999,56.169998,57.00
551,BMRN,2014-05-20,56.150002,56.09,784500,57.799999,56.150002,57.799999
552,BMRN,2014-05-19,57.650002,56.50,829500,57.369999,57.650002,58.48
553,BMRN,2014-05-16,57.59,56.00,1072400,57.029999,57.59,57.84
554,BMRN,2014-05-15,57.439999,56.369999,830000,58.68,57.439999,58.68
555,BMRN,2014-05-14,58.439999,56.369999,1299800,57.299999,58.439999,59.080002
556,BMRN,2014-05-13,57.439999,57.279999,1112900,59.189999,57.439999,59.799999
557,BMRN,2014-05-12,59.299999,58.380001,1042900,58.50,59.299999,60.099998
558,BMRN,2014-05-09,58.540001,56.169998,1362300,57.150002,58.540001,59.040001
559,BMRN,2014-05-08,56.779999,56.490002,993800,58.52,56.779999,59.139999
560,BMRN,2014-05-07,58.490002,56.650002,930000,59.400002,58.490002,59.400002
561,BMRN,2014-05-06,58.799999,58.490002,1014200,59.73,58.799999,60.369999
562,BMRN,2014-05-05,60.130001,57.220001,1914200,57.549999,60.130001,60.23
563,BMRN,2014-05-02,57.700001,55.50,3567800,58.00,57.700001,60.200001
564,BMRN,2014-05-01,60.310001,57.02,2227600,57.889999,60.310001,61.049999
565,BMRN,2014-04-30,58.23,56.610001,1357600,58.299999,58.23,58.400002
566,BMRN,2014-04-29,58.419998,57.169998,1586200,58.07,58.419998,58.939999
567,BMRN,2014-04-28,57.490002,55.799999,1319900,57.610001,57.490002,58.610001
568,BMRN,2014-04-25,57.09,56.669998,1261100,58.57,57.09,59.82
569,BMRN,2014-04-24,59.23,57.330002,1544000,60.139999,59.23,60.77
570,BMRN,2014-04-23,59.189999,58.919998,2023300,62.470001,59.189999,62.959999
571,BMRN,2014-04-22,61.990002,61.810001,2592300,62.84,61.990002,63.419998
572,BMRN,2014-04-21,61.34,59.970001,1284600,60.970001,61.34,61.41
573,BMRN,2014-04-17,60.889999,60.50,1838800,61.400002,60.889999,62.610001
574,BMRN,2014-04-16,61.369999,58.290001,2129800,58.740002,61.369999,61.450001
575,BMRN,2014-04-15,58.209999,55.040001,2091100,57.439999,58.209999,58.57
576,BMRN,2014-04-14,57.369999,56.450001,2113000,58.860001,57.369999,59.880001
577,BMRN,2014-04-11,57.25,57.029999,2869300,60.549999,57.25,61.990002
578,BMRN,2014-04-10,61.290001,60.610001,1768400,65.699997,61.290001,65.790001
579,BMRN,2014-04-09,65.800003,63.110001,1532000,63.169998,65.800003,66.040001
580,BMRN,2014-04-08,63.099998,61.740002,1636600,63.00,63.099998,64.279999
581,BMRN,2014-04-07,63.189999,61.759998,2653600,63.299999,63.189999,63.939999
582,BMRN,2014-04-04,63.34,62.349998,2062900,66.720001,63.34,66.809998
583,BMRN,2014-04-03,66.029999,65.349998,1998900,67.860001,66.029999,68.080002
584,BMRN,2014-04-02,68.190002,67.410004,927400,69.239998,68.190002,69.800003
585,BMRN,2014-04-01,68.610001,67.639999,1190400,68.529999,68.610001,70.419998
586,BMRN,2014-03-31,68.209999,66.080002,1615500,66.660004,68.209999,68.220001
587,BMRN,2014-03-28,66.260002,65.489998,1901300,69.379997,66.260002,69.690002
588,BMRN,2014-03-27,68.910004,67.620003,2466300,69.839996,68.910004,69.910004
589,BMRN,2014-03-26,69.989998,69.830002,1536300,72.739998,69.989998,73.239998
590,BMRN,2014-03-25,72.050003,68.910004,3210200,73.099998,72.050003,74.510002
591,BMRN,2014-03-24,73.709999,70.830002,2240600,74.029999,73.709999,74.800003
592,BMRN,2014-03-21,73.93,73.190002,3468500,78.699997,73.93,78.809998
593,BMRN,2014-03-20,78.57,78.089996,1187600,79.160004,78.57,79.989998
594,BMRN,2014-03-19,79.699997,79.580002,1069400,81.00,79.699997,81.980003
595,BMRN,2014-03-18,81.190002,78.699997,1221700,79.07,81.190002,82.00
596,BMRN,2014-03-17,78.699997,77.779999,998800,78.07,78.699997,79.669998
597,BMRN,2014-03-14,77.349998,76.870003,1001700,77.370003,77.349998,78.879997
598,BMRN,2014-03-13,77.800003,77.190002,1189600,78.260002,77.800003,78.730003
599,BMRN,2014-03-12,78.449997,76.860001,982000,77.230003,78.449997,79.230003
600,BMRN,2014-03-11,77.449997,76.529999,1090700,77.330002,77.449997,78.330002
601,BMRN,2014-03-10,77.199997,75.040001,852500,77.300003,77.199997,77.43
602,BMRN,2014-03-07,77.239998,73.349998,3003700,77.800003,77.239998,78.050003
603,BMRN,2014-03-06,77.209999,76.889999,1854100,79.510002,77.209999,79.900002
604,BMRN,2014-03-05,79.279999,78.580002,2512500,79.790001,79.279999,79.900002
605,BMRN,2014-03-04,80.82,80.010002,954300,80.010002,80.82,82.150002
606,BMRN,2014-03-03,79.720001,79.169998,1164700,80.190002,79.720001,81.440002
607,BMRN,2014-02-28,81.00,79.699997,2353800,83.300003,81.00,83.919998
608,BMRN,2014-02-27,83.279999,79.860001,1668200,82.309998,83.279999,84.25
609,BMRN,2014-02-26,82.559998,81.529999,1032600,81.599998,82.559998,83.309998
610,BMRN,2014-02-25,82.18,81.010002,1588600,81.860001,82.18,82.889999
611,BMRN,2014-02-24,82.07,81.309998,2658200,81.639999,82.07,82.980003
612,BMRN,2014-02-21,81.519997,79.75,2192600,80.160004,81.519997,82.089996
613,BMRN,2014-02-20,80.129997,76.529999,4024600,76.639999,80.129997,80.559998
614,BMRN,2014-02-19,76.349998,75.339996,1269100,76.50,76.349998,76.889999
615,BMRN,2014-02-18,76.389999,73.639999,1798400,77.00,76.389999,77.00
616,BMRN,2014-02-14,75.809998,74.110001,1936400,75.959999,75.809998,77.00
617,BMRN,2014-02-13,75.93,72.449997,1365100,72.57,75.93,75.980003
618,BMRN,2014-02-12,73.010002,70.709999,1435200,71.07,73.010002,73.800003
619,BMRN,2014-02-11,70.830002,69.809998,1329100,70.07,70.830002,71.550003
620,BMRN,2014-02-10,70.07,67.260002,1097400,67.610001,70.07,70.120003
621,BMRN,2014-02-07,67.330002,65.010002,1227300,65.169998,67.330002,67.559998
622,BMRN,2014-02-06,64.989998,64.610001,1189600,66.75,64.989998,66.900002
623,BMRN,2014-02-05,66.339996,65.309998,1369700,67.940002,66.339996,67.989998
624,BMRN,2014-02-04,68.139999,67.25,1016000,67.400002,68.139999,68.800003
625,BMRN,2014-02-03,67.18,66.82,1179500,68.889999,67.18,69.589996
626,BMRN,2014-01-31,68.879997,68.230003,1005100,68.449997,68.879997,69.519997
627,BMRN,2014-01-30,69.550003,67.949997,1212400,68.449997,69.550003,69.830002
628,BMRN,2014-01-29,67.510002,66.720001,860800,67.489998,67.510002,68.220001
629,BMRN,2014-01-28,68.290001,66.900002,1668000,69.019997,68.290001,69.589996
630,BMRN,2014-01-27,69.010002,67.800003,1095500,71.769997,69.010002,71.769997
631,BMRN,2014-01-24,70.849998,70.849998,820400,72.160004,70.849998,73.139999
632,BMRN,2014-01-23,73.75,71.739998,671400,72.860001,73.75,73.879997
633,BMRN,2014-01-22,73.269997,72.610001,704700,74.00,73.269997,74.349998
634,BMRN,2014-01-21,73.980003,72.260002,691400,73.919998,73.980003,74.00
635,BMRN,2014-01-17,73.449997,72.580002,1012000,72.699997,73.449997,73.93
636,BMRN,2014-01-16,72.660004,70.830002,859900,71.75,72.660004,72.900002
637,BMRN,2014-01-15,71.730003,71.120003,1402400,71.370003,71.730003,72.529999
638,BMRN,2014-01-14,71.339996,68.510002,915800,69.889999,71.339996,71.349998
639,BMRN,2014-01-13,68.639999,68.019997,1386700,69.970001,68.639999,71.889999
640,BMRN,2014-01-10,69.82,68.309998,938000,69.25,69.82,70.07
641,BMRN,2014-01-09,70.18,69.269997,1140400,69.989998,70.18,71.379997
642,BMRN,2014-01-08,69.790001,67.519997,751300,68.75,69.790001,69.900002
643,BMRN,2014-01-07,68.540001,67.25,629200,67.860001,68.540001,68.970001
644,BMRN,2014-01-06,67.099998,66.720001,1246800,69.75,67.099998,69.75
645,BMRN,2014-01-03,69.089996,68.75,458000,69.589996,69.089996,70.00
646,BMRN,2014-01-02,69.269997,68.489998,671400,70.110001,69.269997,70.199997
647,BMRN,2013-12-31,70.349998,68.870003,595200,69.470001,70.349998,70.559998
648,BMRN,2013-12-30,69.32,68.510002,393400,69.360001,69.32,69.610001
649,BMRN,2013-12-27,69.25,69.010002,375200,69.849998,69.25,70.00
650,BMRN,2013-12-26,69.730003,68.68,542800,69.32,69.730003,69.940002
651,BMRN,2013-12-24,69.199997,68.260002,332200,68.949997,69.199997,69.360001
652,BMRN,2013-12-23,69.209999,68.57,744200,69.449997,69.209999,69.480003
653,BMRN,2013-12-20,68.860001,67.839996,1456300,68.25,68.860001,69.199997
654,BMRN,2013-12-19,68.360001,67.970001,597700,68.18,68.360001,69.300003
655,BMRN,2013-12-18,68.760002,67.110001,1085900,68.480003,68.760002,69.059998
656,BMRN,2013-12-17,68.089996,68.029999,883500,69.400002,68.089996,69.830002
657,BMRN,2013-12-16,69.209999,68.970001,920600,69.760002,69.209999,71.50
658,BMRN,2013-12-13,69.529999,68.029999,978900,68.610001,69.529999,69.68
659,BMRN,2013-12-12,68.220001,67.650002,850200,67.93,68.220001,68.730003
660,BMRN,2013-12-11,67.830002,67.639999,973500,69.019997,67.830002,69.300003
661,BMRN,2013-12-10,69.019997,68.120003,849900,70.029999,69.019997,70.230003
662,BMRN,2013-12-09,70.00,69.459999,811900,70.00,70.00,70.900002
663,BMRN,2013-12-06,70.160004,69.099998,657600,70.190002,70.160004,70.730003
664,BMRN,2013-12-05,69.620003,69.32,991600,70.080002,69.620003,70.160004
