,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
387,2015-02-02,6.027,6.027,HRZ,3.237,000,6.027,6.027
388,2015-01-30,5.876,5.876,HRZ,3.155,000,5.876,5.876
389,2015-01-29,5.85,5.85,HRZ,3.141,000,5.85,5.85
390,2015-01-28,5.775,5.775,HRZ,3.101,000,5.775,5.775
391,2015-01-27,5.874,5.874,HRZ,3.154,000,5.874,5.874
392,2015-01-26,5.681,5.681,HRZ,3.051,000,5.681,5.681
393,2015-01-23,5.824,5.824,HRZ,3.128,000,5.824,5.824
394,2015-01-22,5.696,5.696,HRZ,3.059,000,5.696,5.696
395,2015-01-21,5.721,5.721,HRZ,3.072,000,5.721,5.721
396,2015-01-20,5.80,5.80,HRZ,3.115,000,5.80,5.80
397,2015-01-19,5.761,5.761,HRZ,3.094,000,5.761,5.761
398,2015-01-16,5.724,5.724,HRZ,3.074,000,5.724,5.724
399,2015-01-15,5.874,5.874,HRZ,3.154,000,5.874,5.874
400,2015-01-14,6.001,6.001,HRZ,3.223,000,6.001,6.001
401,2015-01-13,6.008,6.008,HRZ,3.226,000,6.008,6.008
402,2015-01-12,5.938,5.938,HRZ,3.189,000,5.938,5.938
403,2015-01-09,6.136,6.136,HRZ,3.295,000,6.136,6.136
404,2015-01-08,5.962,5.962,HRZ,3.202,000,5.962,5.962
405,2015-01-07,6.075,6.075,HRZ,3.262,000,6.075,6.075
406,2015-01-06,6.055,6.055,HRZ,3.252,000,6.055,6.055
407,2015-01-05,5.972,5.972,HRZ,3.207,000,5.972,5.972
408,2015-01-02,5.996,5.996,HRZ,3.22,000,5.996,5.996
409,2015-01-01,6.12,6.12,HRZ,3.286,000,6.12,6.12
410,2014-12-31,6.12,6.12,HRZ,3.286,000,6.12,6.12
411,2014-12-30,6.034,6.12,HRZ,3.286,000,6.034,6.12
412,2014-12-29,5.909,6.109,HRZ,3.281,000,5.909,6.109
413,2014-12-26,5.961,5.961,HRZ,3.201,000,5.961,5.961
414,2014-12-25,5.961,5.961,HRZ,3.201,000,5.961,5.961
415,2014-12-24,5.961,5.961,HRZ,3.201,000,5.961,5.961
416,2014-12-23,5.961,5.961,HRZ,3.201,000,5.961,5.961
417,2014-12-22,6.011,6.011,HRZ,3.228,000,6.011,6.011
418,2014-12-19,5.855,5.855,HRZ,3.144,000,5.855,5.855
419,2014-12-18,5.676,5.676,HRZ,3.048,000,5.676,5.676
420,2014-12-17,5.616,5.616,HRZ,3.016,000,5.616,5.616
421,2014-12-16,5.555,5.555,HRZ,2.983,000,5.555,5.555
422,2014-12-15,5.638,5.638,HRZ,3.028,000,5.638,5.638
423,2014-12-12,5.776,5.776,HRZ,3.102,000,5.776,5.776
424,2014-12-11,5.861,5.861,HRZ,3.147,000,5.861,5.861
425,2014-12-10,5.811,5.811,HRZ,3.121,000,5.811,5.811
426,2014-12-09,5.887,5.887,HRZ,3.161,000,5.887,5.887
427,2014-12-08,5.928,5.928,HRZ,3.183,000,5.928,5.928
428,2014-12-05,5.852,5.852,HRZ,3.143,000,5.852,5.852
429,2014-12-04,5.893,5.893,HRZ,3.165,000,5.893,5.893
430,2014-12-03,5.796,5.796,HRZ,3.113,000,5.796,5.796
431,2014-12-02,5.872,5.872,HRZ,3.153,000,5.872,5.872
432,2014-12-01,5.796,5.796,HRZ,3.113,000,5.796,5.796
433,2014-11-28,5.896,5.896,HRZ,3.166,000,5.896,5.896
434,2014-11-27,5.85,5.85,HRZ,3.141,000,5.85,5.85
435,2014-11-26,5.824,5.824,HRZ,3.128,000,5.824,5.824
436,2014-11-25,5.793,5.793,HRZ,3.111,000,5.793,5.793
437,2014-11-24,5.835,5.835,HRZ,3.133,000,5.835,5.835
438,2014-11-21,5.683,5.683,HRZ,3.052,000,5.683,5.683
439,2014-11-20,5.741,5.741,HRZ,3.083,000,5.741,5.741
440,2014-11-19,5.793,5.793,HRZ,3.111,000,5.793,5.793
441,2014-11-18,5.709,5.709,HRZ,3.066,000,5.709,5.709
442,2014-11-17,5.677,5.677,HRZ,3.049,000,5.677,5.677
443,2014-11-14,5.693,5.693,HRZ,3.057,000,5.693,5.693
444,2014-11-13,5.726,5.726,HRZ,3.075,000,5.726,5.726
445,2014-11-12,5.734,5.734,HRZ,3.079,000,5.734,5.734
446,2014-11-11,5.743,5.743,HRZ,3.084,000,5.743,5.743
447,2014-11-10,5.706,5.706,HRZ,3.064,000,5.706,5.706
448,2014-11-07,5.855,5.855,HRZ,3.144,000,5.855,5.855
449,2014-11-06,5.835,5.835,HRZ,3.133,000,5.835,5.835
450,2014-11-05,5.727,5.727,HRZ,3.075,000,5.727,5.727
451,2014-11-04,5.712,5.712,HRZ,3.067,000,5.712,5.712
452,2014-11-03,5.829,5.829,HRZ,3.13,000,5.829,5.829
453,2014-10-31,5.834,5.834,HRZ,3.133,000,5.834,5.834
454,2014-10-30,5.67,5.67,HRZ,3.045,000,5.67,5.67
455,2014-10-29,5.711,5.711,HRZ,3.067,000,5.711,5.711
456,2014-10-28,5.591,5.755,HRZ,3.09,000,5.591,5.755
457,2014-10-27,5.681,5.681,HRZ,3.051,000,5.681,5.681
458,2014-10-24,5.647,5.647,HRZ,3.032,000,5.647,5.647
459,2014-10-23,5.551,5.551,HRZ,2.981,000,5.551,5.551
460,2014-10-22,5.158,5.158,HRZ,2.77,000,5.158,5.158
461,2014-10-21,5.028,5.028,HRZ,2.70,000,5.028,5.028
462,2014-10-20,5.17,5.17,HRZ,2.776,000,5.17,5.17
463,2014-10-17,4.949,4.949,HRZ,2.658,000,4.949,4.949
464,2014-10-16,4.854,4.854,HRZ,2.607,000,4.854,4.854
465,2014-10-15,4.957,4.957,HRZ,2.662,000,4.957,4.957
466,2014-10-14,5.024,5.024,HRZ,2.698,000,5.024,5.024
467,2014-10-13,4.984,4.984,HRZ,2.676,000,4.984,4.984
468,2014-10-10,5.097,5.097,HRZ,2.737,000,5.097,5.097
469,2014-10-09,5.213,5.213,HRZ,2.799,000,5.213,5.213
470,2014-10-08,5.072,5.072,HRZ,2.724,000,5.072,5.072
471,2014-10-07,5.28,5.28,HRZ,2.835,000,5.28,5.28
472,2014-10-06,5.37,5.37,HRZ,2.884,000,5.37,5.37
473,2014-10-03,5.276,5.276,HRZ,2.833,000,5.276,5.276
474,2014-10-02,5.504,5.504,HRZ,2.956,000,5.504,5.504
475,2014-10-01,5.501,5.501,HRZ,2.954,000,5.501,5.501
476,2014-09-30,5.329,5.329,HRZ,2.862,000,5.329,5.329
477,2014-09-29,5.444,5.444,HRZ,2.923,000,5.444,5.444
478,2014-09-26,5.40,5.40,HRZ,2.90,000,5.40,5.40
479,2014-09-25,5.657,5.657,HRZ,3.038,000,5.657,5.657
480,2014-09-24,5.577,5.577,HRZ,2.995,000,5.577,5.577
481,2014-09-23,5.701,5.701,HRZ,3.061,000,5.701,5.701
482,2014-09-22,5.692,5.692,HRZ,3.057,000,5.692,5.692
483,2014-09-19,5.687,5.687,HRZ,3.054,000,5.687,5.687
484,2014-09-18,5.597,5.597,HRZ,3.006,000,5.597,5.597
485,2014-09-17,5.544,5.544,HRZ,2.977,000,5.544,5.544
486,2014-09-16,5.545,5.545,HRZ,2.978,000,5.545,5.545
487,2014-09-15,5.47,5.47,HRZ,2.937,000,5.47,5.47
488,2014-09-12,5.50,5.50,HRZ,2.954,000,5.50,5.50
489,2014-09-11,5.572,5.572,HRZ,2.992,000,5.572,5.572
490,2014-09-10,5.65,5.65,HRZ,3.034,000,5.65,5.65
491,2014-09-09,5.65,5.65,HRZ,3.034,000,5.65,5.65
492,2014-09-08,5.62,5.62,HRZ,3.018,000,5.62,5.62
493,2014-09-05,5.69,5.69,HRZ,3.056,000,5.69,5.69
494,2014-09-04,5.692,5.692,HRZ,3.057,000,5.692,5.692
495,2014-09-03,5.615,5.615,HRZ,3.015,000,5.615,5.615
496,2014-09-02,5.616,5.616,HRZ,3.016,000,5.616,5.616
497,2014-09-01,5.651,5.651,HRZ,3.035,000,5.651,5.651
498,2014-08-29,5.615,5.615,HRZ,3.015,000,5.615,5.615
499,2014-08-28,5.663,5.663,HRZ,3.041,000,5.663,5.663
500,2014-08-27,5.543,5.543,HRZ,2.977,000,5.543,5.543
501,2014-08-26,5.503,5.503,HRZ,2.955,000,5.503,5.503
502,2014-08-25,5.526,5.526,HRZ,2.968,000,5.526,5.526
503,2014-08-22,5.513,5.513,HRZ,2.961,000,5.513,5.513
504,2014-08-21,5.429,5.429,HRZ,2.915,000,5.429,5.429
505,2014-08-20,5.606,5.606,HRZ,3.01,000,5.606,5.606
506,2014-08-19,5.583,5.583,HRZ,2.998,000,5.583,5.583
507,2014-08-18,5.526,5.526,HRZ,2.968,000,5.526,5.526
508,2014-08-15,5.468,5.468,HRZ,2.936,000,5.468,5.468
509,2014-08-14,5.536,5.536,HRZ,2.973,000,5.536,5.536
510,2014-08-13,5.66,5.66,HRZ,3.039,000,5.66,5.66
511,2014-08-12,5.63,5.63,HRZ,3.023,000,5.63,5.63
512,2014-08-11,5.48,5.48,HRZ,2.943,000,5.48,5.48
513,2014-08-08,5.737,5.737,HRZ,3.081,000,5.737,5.737
514,2014-08-07,5.723,5.723,HRZ,3.073,000,5.723,5.723
515,2014-08-06,5.836,5.836,HRZ,3.134,000,5.836,5.836
516,2014-08-05,5.806,5.806,HRZ,3.118,000,5.806,5.806
517,2014-08-04,5.789,5.789,HRZ,3.109,000,5.789,5.789
518,2014-08-01,5.792,5.792,HRZ,3.11,000,5.792,5.792
519,2014-07-31,5.90,5.90,HRZ,3.168,000,5.90,5.90
520,2014-07-30,5.90,5.90,HRZ,3.168,000,5.90,5.90
521,2014-07-29,5.916,5.916,HRZ,3.177,000,5.916,5.916
522,2014-07-28,5.951,5.951,HRZ,3.196,000,5.951,5.951
523,2014-07-25,6.104,6.104,HRZ,3.278,000,6.104,6.104
524,2014-07-24,5.889,5.889,HRZ,3.162,000,5.889,5.889
525,2014-07-23,5.889,5.889,HRZ,3.162,000,5.889,5.889
526,2014-07-22,5.837,5.837,HRZ,3.135,000,5.837,5.837
527,2014-07-21,5.824,5.824,HRZ,3.128,000,5.824,5.824
528,2014-07-18,5.834,5.834,HRZ,3.133,000,5.834,5.834
529,2014-07-17,5.901,5.901,HRZ,3.169,000,5.901,5.901
530,2014-07-16,5.458,5.458,HRZ,2.931,000,5.458,5.458
531,2014-07-15,5.534,5.534,HRZ,2.972,000,5.534,5.534
532,2014-07-14,5.486,5.486,HRZ,2.946,000,5.486,5.486
533,2014-07-11,5.526,5.526,HRZ,2.968,000,5.526,5.526
534,2014-07-10,5.517,5.517,HRZ,2.963,000,5.517,5.517
535,2014-07-09,5.498,5.498,HRZ,2.952,000,5.498,5.498
536,2014-07-08,5.556,5.556,HRZ,2.984,000,5.556,5.556
537,2014-07-07,5.574,5.574,HRZ,2.993,000,5.574,5.574
538,2014-07-04,5.65,5.65,HRZ,3.034,000,5.65,5.65
539,2014-07-03,5.571,5.571,HRZ,2.992,000,5.571,5.571
540,2014-07-02,5.575,5.575,HRZ,2.994,000,5.575,5.575
541,2014-07-01,5.662,5.662,HRZ,3.041,000,5.662,5.662
542,2014-06-30,5.567,5.567,HRZ,2.99,000,5.567,5.567
543,2014-06-27,5.546,5.546,HRZ,2.978,000,5.546,5.546
544,2014-06-26,5.545,5.545,HRZ,2.978,000,5.545,5.545
545,2014-06-25,5.598,5.598,HRZ,3.006,000,5.598,5.598
546,2014-06-24,5.639,5.639,HRZ,3.028,000,5.639,5.639
547,2014-06-23,5.503,5.503,HRZ,2.955,000,5.503,5.503
548,2014-06-20,5.517,5.517,HRZ,2.963,000,5.517,5.517
549,2014-06-19,5.509,5.509,HRZ,2.958,000,5.509,5.509
550,2014-06-18,5.458,5.458,HRZ,2.931,000,5.458,5.458
551,2014-06-17,5.465,5.465,HRZ,2.935,000,5.465,5.465
552,2014-06-16,5.661,5.661,HRZ,3.04,000,5.661,5.661
553,2014-06-13,5.659,5.659,HRZ,3.039,000,5.659,5.659
554,2014-06-12,5.619,5.619,HRZ,3.017,000,5.619,5.619
555,2014-06-11,5.613,5.613,HRZ,3.014,000,5.613,5.613
556,2014-06-10,5.707,5.707,HRZ,3.065,000,5.707,5.707
557,2014-06-09,5.691,5.691,HRZ,3.056,000,5.691,5.691
558,2014-06-06,5.732,5.732,HRZ,3.078,000,5.732,5.732
559,2014-06-05,5.764,5.764,HRZ,3.095,000,5.764,5.764
560,2014-06-04,5.724,5.724,HRZ,3.074,000,5.724,5.724
561,2014-06-03,5.722,5.722,HRZ,3.073,000,5.722,5.722
562,2014-06-02,5.725,5.725,HRZ,3.074,000,5.725,5.725
563,2014-05-30,5.721,5.721,HRZ,3.072,000,5.721,5.721
564,2014-05-29,5.648,5.648,HRZ,3.033,000,5.648,5.648
565,2014-05-28,5.651,5.651,HRZ,3.035,000,5.651,5.651
566,2014-05-27,5.655,5.655,HRZ,3.037,000,5.655,5.655
567,2014-05-26,5.632,5.632,HRZ,3.024,000,5.632,5.632
568,2014-05-23,5.686,5.686,HRZ,3.053,000,5.686,5.686
569,2014-05-22,5.66,5.66,HRZ,3.039,000,5.66,5.66
570,2014-05-21,5.627,5.627,HRZ,3.022,000,5.627,5.627
571,2014-05-20,5.615,5.615,HRZ,3.015,000,5.615,5.615
572,2014-05-19,5.576,5.576,HRZ,2.994,000,5.576,5.576
573,2014-05-16,5.586,5.586,HRZ,3.00,000,5.586,5.586
574,2014-05-15,5.605,5.605,HRZ,3.01,000,5.605,5.605
575,2014-05-14,5.807,5.807,HRZ,3.118,000,5.807,5.807
576,2014-05-13,5.81,5.81,HRZ,3.12,000,5.81,5.81
577,2014-05-12,5.793,5.793,HRZ,3.111,000,5.793,5.793
578,2014-05-09,5.779,5.779,HRZ,3.103,000,5.779,5.779
579,2014-05-08,5.808,5.808,HRZ,3.119,000,5.808,5.808
580,2014-05-07,5.803,5.803,HRZ,3.116,000,5.803,5.803
581,2014-05-06,5.613,5.613,HRZ,3.014,000,5.613,5.613
582,2014-05-05,5.795,5.795,HRZ,3.112,000,5.795,5.795
583,2014-05-02,5.862,5.862,HRZ,3.148,000,5.862,5.862
584,2014-05-01,5.886,5.886,HRZ,3.161,000,5.886,5.886
585,2014-04-30,5.886,5.886,HRZ,3.161,000,5.886,5.886
586,2014-04-29,5.721,5.721,HRZ,3.072,000,5.721,5.721
587,2014-04-28,5.614,5.614,HRZ,3.015,000,5.614,5.614
588,2014-04-25,5.393,5.393,HRZ,2.896,000,5.393,5.393
589,2014-04-24,5.042,5.042,HRZ,2.708,000,5.042,5.042
590,2014-04-23,5.073,5.073,HRZ,2.724,000,5.073,5.073
591,2014-04-22,5.017,5.017,HRZ,2.694,000,5.017,5.017
592,2014-04-21,5.053,5.053,HRZ,2.714,000,5.053,5.053
593,2014-04-18,5.053,5.053,HRZ,2.714,000,5.053,5.053
594,2014-04-17,5.053,5.053,HRZ,2.714,000,5.053,5.053
595,2014-04-16,5.075,5.075,HRZ,2.725,000,5.075,5.075
596,2014-04-15,4.875,4.875,HRZ,2.618,000,4.875,4.875
597,2014-04-14,4.855,4.855,HRZ,2.607,000,4.855,4.855
598,2014-04-11,4.965,4.965,HRZ,2.666,000,4.965,4.965
599,2014-04-10,5.181,5.181,HRZ,1.977,000,5.181,5.181
600,2014-04-09,5.05,5.05,HRZ,1.927,000,5.05,5.05
601,2014-04-08,5.044,5.122,HRZ,1.954,000,5.044,5.122
602,2014-04-07,5.095,5.095,HRZ,1.944,000,5.095,5.095
603,2014-04-04,5.062,5.062,HRZ,1.931,000,5.062,5.062
604,2014-04-03,5.067,5.067,HRZ,1.933,000,5.067,5.067
605,2014-04-02,5.05,5.05,HRZ,1.927,000,5.05,5.05
606,2014-04-01,4.974,4.974,HRZ,1.898,000,4.974,4.974
607,2014-03-31,4.88,4.88,HRZ,1.862,000,4.88,4.88
608,2014-03-28,4.897,4.897,HRZ,1.868,000,4.897,4.897
609,2014-03-27,4.893,4.893,HRZ,1.867,000,4.893,4.893
610,2014-03-26,4.885,4.885,HRZ,1.864,000,4.885,4.885
611,2014-03-25,4.654,4.654,HRZ,1.776,000,4.654,4.654
612,2014-03-24,4.659,4.659,HRZ,1.778,000,4.659,4.659
613,2014-03-21,4.659,4.659,HRZ,1.778,000,4.659,4.659
614,2014-03-20,4.74,4.74,HRZ,1.808,000,4.74,4.74
615,2014-03-19,4.804,4.804,HRZ,1.833,000,4.804,4.804
616,2014-03-18,4.775,4.775,HRZ,1.822,000,4.775,4.775
617,2014-03-17,4.661,4.661,HRZ,1.778,000,4.661,4.661
618,2014-03-14,4.678,4.678,HRZ,1.785,000,4.678,4.678
619,2014-03-13,4.649,4.649,HRZ,1.774,000,4.649,4.649
620,2014-03-12,4.721,4.721,HRZ,1.801,000,4.721,4.721
621,2014-03-11,4.762,4.762,HRZ,1.817,000,4.762,4.762
622,2014-03-10,4.783,4.849,HRZ,1.85,100,4.783,4.849
623,2014-03-07,4.801,4.801,HRZ,1.832,000,4.801,4.801
624,2014-03-06,4.767,4.767,HRZ,1.819,000,4.767,4.767
625,2014-03-05,4.873,4.873,HRZ,1.859,000,4.873,4.873
626,2014-03-04,4.762,4.762,HRZ,1.817,000,4.762,4.762
627,2014-03-03,4.801,4.801,HRZ,1.832,000,4.801,4.801
628,2014-02-28,4.764,4.764,HRZ,1.818,000,4.764,4.764
629,2014-02-27,4.784,4.784,HRZ,1.825,000,4.784,4.784
630,2014-02-26,4.827,4.827,HRZ,1.842,000,4.827,4.827
631,2014-02-25,4.727,4.727,HRZ,1.804,000,4.727,4.727
632,2014-02-24,4.632,4.632,HRZ,1.767,000,4.632,4.632
633,2014-02-21,4.604,4.604,HRZ,1.757,000,4.604,4.604
634,2014-02-20,4.61,4.61,HRZ,1.759,000,4.61,4.61
635,2014-02-19,4.592,4.592,HRZ,1.752,000,4.592,4.592
636,2014-02-18,4.666,4.666,HRZ,1.78,000,4.666,4.666
637,2014-02-17,4.566,4.566,HRZ,1.742,000,4.566,4.566
638,2014-02-14,4.465,4.465,HRZ,1.704,000,4.465,4.465
639,2014-02-13,4.549,4.591,HRZ,1.752,000,4.549,4.591
640,2014-02-12,4.55,4.55,HRZ,1.736,000,4.55,4.55
641,2014-02-11,4.425,4.425,HRZ,1.688,000,4.425,4.425
642,2014-02-10,4.37,4.37,HRZ,1.667,000,4.37,4.37
643,2014-02-07,4.399,4.399,HRZ,1.678,000,4.399,4.399
644,2014-02-06,4.158,4.158,HRZ,1.586,000,4.158,4.158
645,2014-02-05,4.122,4.122,HRZ,1.573,000,4.122,4.122
646,2014-02-04,4.14,4.14,HRZ,1.58,000,4.14,4.14
647,2014-02-03,4.218,4.218,HRZ,1.609,000,4.218,4.218
648,2014-01-31,4.282,4.282,HRZ,1.634,000,4.282,4.282
649,2014-01-30,4.323,4.323,HRZ,1.649,000,4.323,4.323
650,2014-01-29,4.492,4.492,HRZ,1.714,000,4.492,4.492
651,2014-01-28,4.401,4.401,HRZ,1.679,000,4.401,4.401
652,2014-01-27,4.432,4.432,HRZ,1.691,000,4.432,4.432
653,2014-01-24,4.544,4.544,HRZ,1.734,000,4.544,4.544
654,2014-01-23,4.568,4.568,HRZ,1.743,000,4.568,4.568
655,2014-01-22,4.521,4.599,HRZ,1.755,000,4.521,4.599
656,2014-01-21,4.527,4.527,HRZ,1.727,000,4.527,4.527
657,2014-01-20,4.531,4.531,HRZ,1.729,000,4.531,4.531
658,2014-01-17,4.469,4.469,HRZ,1.705,000,4.469,4.469
659,2014-01-16,4.512,4.512,HRZ,1.721,000,4.512,4.512
660,2014-01-15,4.485,4.485,HRZ,1.711,000,4.485,4.485
661,2014-01-14,4.406,4.406,HRZ,1.681,000,4.406,4.406
662,2014-01-13,4.389,4.389,HRZ,1.675,000,4.389,4.389
663,2014-01-10,4.353,4.353,HRZ,1.661,000,4.353,4.353
664,2014-01-09,4.262,4.262,HRZ,1.626,000,4.262,4.262
665,2014-01-08,4.32,4.32,HRZ,1.648,000,4.32,4.32
666,2014-01-07,4.316,4.316,HRZ,1.647,000,4.316,4.316
667,2014-01-06,4.319,4.319,HRZ,1.648,000,4.319,4.319
668,2014-01-03,4.235,4.235,HRZ,1.616,000,4.235,4.235
669,2014-01-02,4.284,4.284,HRZ,1.634,000,4.284,4.284
670,2014-01-01,4.335,4.335,HRZ,1.654,000,4.335,4.335
671,2013-12-31,4.335,4.335,HRZ,1.654,000,4.335,4.335
672,2013-12-30,4.234,4.335,HRZ,1.654,000,4.234,4.335
673,2013-12-27,4.218,4.218,HRZ,1.609,000,4.218,4.218
674,2013-12-26,4.103,4.103,HRZ,1.565,000,4.103,4.103
675,2013-12-25,4.103,4.103,HRZ,1.565,000,4.103,4.103
676,2013-12-24,4.103,4.103,HRZ,1.565,000,4.103,4.103
677,2013-12-23,4.103,4.103,HRZ,1.565,000,4.103,4.103
678,2013-12-20,4.064,4.064,HRZ,1.551,000,4.064,4.064
679,2013-12-19,4.054,4.054,HRZ,1.547,000,4.054,4.054
680,2013-12-18,3.985,3.985,HRZ,1.52,000,3.985,3.985
681,2013-12-17,3.977,3.977,HRZ,1.517,000,3.977,3.977
682,2013-12-16,4.019,4.019,HRZ,1.533,000,4.019,4.019
683,2013-12-13,4.012,4.012,HRZ,1.531,000,4.012,4.012
684,2013-12-12,4.13,4.13,HRZ,1.576,000,4.13,4.13
685,2013-12-11,4.071,4.071,HRZ,1.553,000,4.071,4.071
686,2013-12-10,4.091,4.091,HRZ,1.561,000,4.091,4.091
687,2013-12-09,4.165,4.165,HRZ,1.589,000,4.165,4.165
688,2013-12-06,4.161,4.161,HRZ,1.588,000,4.161,4.161
689,2013-12-05,4.161,4.161,HRZ,1.588,000,4.161,4.161
690,2013-12-04,4.226,4.226,HRZ,1.612,000,4.226,4.226
691,2013-12-03,4.314,4.314,HRZ,1.646,000,4.314,4.314
692,2013-12-02,4.338,4.338,HRZ,1.655,000,4.338,4.338
693,2013-11-29,4.341,4.341,HRZ,1.656,000,4.341,4.341
694,2013-11-28,4.303,4.303,HRZ,1.642,000,4.303,4.303
695,2013-11-27,4.334,4.387,HRZ,1.674,000,4.334,4.387
696,2013-11-26,4.346,4.346,HRZ,1.658,000,4.346,4.346
697,2013-11-25,4.349,4.349,HRZ,1.659,000,4.349,4.349
698,2013-11-22,4.303,4.303,HRZ,1.642,000,4.303,4.303
699,2013-11-21,4.305,4.305,HRZ,1.643,000,4.305,4.305
700,2013-11-20,4.306,4.306,HRZ,1.643,000,4.306,4.306
701,2013-11-19,4.296,4.296,HRZ,1.639,000,4.296,4.296
702,2013-11-18,4.277,4.277,HRZ,1.632,000,4.277,4.277
703,2013-11-15,4.272,4.272,HRZ,1.63,000,4.272,4.272
704,2013-11-14,4.322,4.322,HRZ,1.649,000,4.322,4.322
705,2013-11-13,4.342,4.342,HRZ,1.657,000,4.342,4.342
706,2013-11-12,4.414,4.414,HRZ,1.684,000,4.414,4.414
707,2013-11-11,4.384,4.384,HRZ,1.673,000,4.384,4.384
708,2013-11-08,4.408,4.408,HRZ,1.682,000,4.408,4.408
709,2013-11-07,4.366,4.366,HRZ,1.666,000,4.366,4.366
710,2013-11-06,4.367,4.367,HRZ,1.666,000,4.367,4.367
711,2013-11-05,4.321,4.321,HRZ,1.649,000,4.321,4.321
712,2013-11-04,4.22,4.22,HRZ,1.61,000,4.22,4.22
713,2013-11-01,4.253,4.253,HRZ,1.623,000,4.253,4.253
714,2013-10-31,4.293,4.293,HRZ,1.638,000,4.293,4.293
715,2013-10-30,4.296,4.296,HRZ,1.639,000,4.296,4.296
716,2013-10-29,4.264,4.264,HRZ,1.627,000,4.264,4.264
717,2013-10-28,4.352,4.352,HRZ,1.66,000,4.352,4.352
718,2013-10-25,4.299,4.299,HRZ,1.64,000,4.299,4.299
719,2013-10-24,4.928,4.928,HRZ,1.88,000,4.928,4.928
720,2013-10-23,4.918,4.918,HRZ,1.876,000,4.918,4.918
721,2013-10-22,4.829,4.829,HRZ,1.842,000,4.829,4.829
722,2013-10-21,4.794,4.794,HRZ,1.829,000,4.794,4.794
723,2013-10-18,4.691,4.691,HRZ,1.79,000,4.691,4.691
724,2013-10-17,4.618,4.618,HRZ,1.762,000,4.618,4.618
725,2013-10-16,4.58,4.58,HRZ,1.747,000,4.58,4.58
726,2013-10-15,4.566,4.566,HRZ,1.742,000,4.566,4.566
727,2013-10-14,4.603,4.603,HRZ,1.756,000,4.603,4.603
728,2013-10-11,4.613,4.613,HRZ,1.76,000,4.613,4.613
729,2013-10-10,4.63,4.63,HRZ,1.767,000,4.63,4.63
730,2013-10-09,4.638,4.638,HRZ,1.77,000,4.638,4.638
731,2013-10-08,4.66,4.66,HRZ,1.778,000,4.66,4.66
732,2013-10-07,4.654,4.654,HRZ,1.776,000,4.654,4.654
733,2013-10-04,4.721,4.721,HRZ,1.801,000,4.721,4.721
734,2013-10-03,4.728,4.728,HRZ,1.804,000,4.728,4.728
735,2013-10-02,4.767,4.767,HRZ,1.819,000,4.767,4.767
736,2013-10-01,4.728,4.728,HRZ,1.804,000,4.728,4.728
737,2013-09-30,4.731,4.731,HRZ,1.805,000,4.731,4.731
738,2013-09-27,4.733,4.733,HRZ,1.806,000,4.733,4.733
739,2013-09-26,4.733,4.733,HRZ,1.806,000,4.733,4.733
740,2013-09-25,4.801,4.801,HRZ,1.832,000,4.801,4.801
741,2013-09-24,4.814,4.814,HRZ,1.837,000,4.814,4.814
742,2013-09-23,4.872,4.872,HRZ,1.859,000,4.872,4.872
743,2013-09-20,4.864,4.864,HRZ,1.856,000,4.864,4.864
744,2013-09-19,4.949,4.949,HRZ,1.888,000,4.949,4.949
745,2013-09-18,4.847,4.847,HRZ,1.849,000,4.847,4.847
746,2013-09-17,4.849,4.849,HRZ,1.85,000,4.849,4.849
747,2013-09-16,4.892,4.892,HRZ,1.866,000,4.892,4.892
748,2013-09-13,4.823,4.823,HRZ,1.84,000,4.823,4.823
749,2013-09-12,4.87,4.87,HRZ,1.858,000,4.87,4.87
750,2013-09-11,4.893,4.893,HRZ,1.867,000,4.893,4.893
751,2013-09-10,4.84,4.84,HRZ,1.847,000,4.84,4.84
752,2013-09-09,4.775,4.775,HRZ,1.822,000,4.775,4.775
753,2013-09-06,4.726,4.726,HRZ,1.803,000,4.726,4.726
754,2013-09-05,4.736,4.736,HRZ,1.807,000,4.736,4.736
755,2013-09-04,4.739,4.739,HRZ,1.808,000,4.739,4.739
756,2013-09-03,4.73,4.814,HRZ,1.837,400,4.73,4.814
757,2013-09-02,4.737,4.737,HRZ,1.807,000,4.737,4.737
758,2013-08-30,4.711,4.711,HRZ,1.797,000,4.711,4.711
759,2013-08-29,4.653,4.653,HRZ,1.775,000,4.653,4.653
760,2013-08-28,4.692,4.692,HRZ,1.79,000,4.692,4.692
761,2013-08-27,4.694,4.694,HRZ,1.791,000,4.694,4.694
762,2013-08-26,4.745,4.745,HRZ,1.81,000,4.745,4.745
763,2013-08-23,4.623,4.623,HRZ,1.764,000,4.623,4.623
764,2013-08-22,4.47,4.47,HRZ,1.705,000,4.47,4.47
765,2013-08-21,4.477,4.477,HRZ,1.708,000,4.477,4.477
766,2013-08-20,4.504,4.504,HRZ,1.718,000,4.504,4.504
767,2013-08-19,4.527,4.527,HRZ,1.727,000,4.527,4.527
768,2013-08-16,4.447,4.447,HRZ,1.697,000,4.447,4.447
769,2013-08-15,4.537,4.537,HRZ,1.731,000,4.537,4.537
770,2013-08-14,4.46,4.46,HRZ,1.702,000,4.46,4.46
771,2013-08-13,4.464,4.464,HRZ,1.703,000,4.464,4.464
772,2013-08-12,4.478,4.478,HRZ,1.709,000,4.478,4.478
773,2013-08-09,4.413,4.413,HRZ,1.684,000,4.413,4.413
774,2013-08-08,4.40,4.40,HRZ,1.679,000,4.40,4.40
