,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,FRUT.TA,2013-03-19,49.99,49.58,90100,49.80,49.351,50.49
698,FRUT.TA,2013-03-18,49.80,49.13,53000,49.57,49.164,50.36
699,FRUT.TA,2013-03-14,48.10,47.51,465600,48.50,47.485,48.50
700,FRUT.TA,2013-03-13,48.70,48.70,111400,49.80,48.078,50.00
701,FRUT.TA,2013-03-12,50.09,49.81,55000,51.23,49.45,51.40
702,FRUT.TA,2013-03-11,51.23,51.13,53700,51.92,50.575,52.73
703,FRUT.TA,2013-03-07,52.06,52.00,30100,53.00,51.395,53.00
704,FRUT.TA,2013-03-06,52.98,52.60,48300,53.62,52.303,53.62
705,FRUT.TA,2013-03-05,53.00,53.00,62300,53.22,52.323,54.20
706,FRUT.TA,2013-03-04,53.22,52.20,29400,52.50,52.54,53.22
707,FRUT.TA,2013-02-28,51.70,50.95,62200,51.18,51.039,52.40
708,FRUT.TA,2013-02-27,51.18,50.47,78600,50.68,50.526,51.25
709,FRUT.TA,2013-02-26,50.38,50.02,28700,50.97,49.736,50.97
710,FRUT.TA,2013-02-25,50.97,50.77,21300,51.10,50.319,51.10
711,FRUT.TA,2013-02-21,51.10,49.87,41200,50.77,50.447,51.19
712,FRUT.TA,2013-02-20,50.98,50.49,136600,50.49,50.329,51.24
713,FRUT.TA,2013-02-19,50.28,49.95,52700,50.57,49.638,50.85
714,FRUT.TA,2013-02-18,50.10,49.66,46800,50.19,49.46,50.36
715,FRUT.TA,2013-02-14,49.73,49.39,23800,49.91,49.095,49.91
716,FRUT.TA,2013-02-13,49.78,49.20,32700,50.30,49.144,50.38
717,FRUT.TA,2013-02-12,50.07,49.58,34700,50.00,49.43,50.40
718,FRUT.TA,2013-02-11,50.00,49.64,78500,49.88,49.361,50.40
719,FRUT.TA,2013-02-07,49.45,49.17,91900,49.40,48.818,49.54
720,FRUT.TA,2013-02-06,49.16,48.67,94700,48.67,48.532,49.77
721,FRUT.TA,2013-02-05,48.67,47.40,23000,47.40,48.048,48.80
722,FRUT.TA,2013-01-31,47.03,46.62,18900,47.41,46.429,48.07
723,FRUT.TA,2013-01-30,47.41,47.33,12200,48.32,46.804,48.32
724,FRUT.TA,2013-01-29,47.70,47.55,82300,48.05,47.091,48.33
725,FRUT.TA,2013-01-24,47.51,47.51,48000,48.40,46.903,48.40
726,FRUT.TA,2013-01-23,47.84,47.27,33300,47.50,47.229,47.89
727,FRUT.TA,2013-01-22,47.04,47.04,000,47.04,46.439,47.04
728,FRUT.TA,2013-01-21,47.04,46.60,115300,46.94,46.439,47.16
729,FRUT.TA,2013-01-17,47.26,46.51,42700,46.74,46.656,47.50
730,FRUT.TA,2013-01-16,46.74,46.60,19400,46.92,46.143,46.92
731,FRUT.TA,2013-01-15,46.92,46.72,470600,47.65,46.32,47.65
732,FRUT.TA,2013-01-14,47.05,46.93,62200,47.50,46.449,47.90
733,FRUT.TA,2013-01-10,46.47,46.22,40900,47.89,45.876,47.89
734,FRUT.TA,2013-01-09,47.03,46.90,26600,47.72,46.429,47.72
735,FRUT.TA,2013-01-08,47.11,46.85,50300,46.85,46.508,47.59
736,FRUT.TA,2013-01-07,46.85,46.65,66200,48.13,46.251,48.44
737,FRUT.TA,2013-01-03,47.55,47.50,72100,48.00,46.942,48.01
738,FRUT.TA,2013-01-02,47.69,47.26,96700,47.26,47.081,47.92
739,FRUT.TA,2013-01-01,47.26,46.99,62400,46.99,46.656,47.73
740,FRUT.TA,2012-12-31,46.55,46.53,97100,47.35,45.955,48.95
741,FRUT.TA,2012-12-27,46.50,45.61,57100,45.65,45.906,46.50
742,FRUT.TA,2012-12-26,46.00,45.50,32800,45.60,45.412,46.04
743,FRUT.TA,2012-12-25,45.46,45.37,27800,45.73,44.879,45.94
744,FRUT.TA,2012-12-24,45.72,45.00,40800,45.82,45.136,45.82
745,FRUT.TA,2012-12-20,45.04,42.61,51400,43.11,44.465,45.20
746,FRUT.TA,2012-12-19,43.11,42.09,47100,42.51,42.559,43.11
747,FRUT.TA,2012-12-18,42.51,42.50,26500,43.49,41.967,43.50
748,FRUT.TA,2012-12-17,42.93,42.92,25600,43.47,42.381,43.63
749,FRUT.TA,2012-12-13,43.29,43.29,132900,44.86,42.737,44.86
750,FRUT.TA,2012-12-12,44.86,44.41,37700,45.00,44.287,45.00
751,FRUT.TA,2012-12-11,44.92,44.11,22500,44.11,44.346,44.98
752,FRUT.TA,2012-12-10,44.11,43.91,30300,45.60,43.546,45.60
753,FRUT.TA,2012-12-06,45.07,44.83,30500,45.50,44.494,45.65
754,FRUT.TA,2012-12-05,45.46,44.51,50000,45.12,44.879,45.60
755,FRUT.TA,2012-12-04,45.12,43.69,33100,45.50,44.543,45.50
756,FRUT.TA,2012-12-03,45.50,44.42,27900,45.00,44.919,45.50
757,FRUT.TA,2012-11-29,45.40,45.20,43900,45.68,44.82,45.68
758,FRUT.TA,2012-11-28,45.00,44.80,383600,45.40,44.425,47.40
759,FRUT.TA,2012-11-27,45.40,43.00,133000,43.00,44.82,45.64
760,FRUT.TA,2012-11-26,42.60,42.43,34700,42.57,42.056,43.10
761,FRUT.TA,2012-11-22,40.98,40.76,120600,40.76,40.456,41.13
762,FRUT.TA,2012-11-21,40.83,40.76,24800,40.81,40.308,41.40
763,FRUT.TA,2012-11-20,41.10,41.04,29200,41.67,40.575,41.77
764,FRUT.TA,2012-11-19,41.30,40.95,33900,41.34,40.772,41.66
765,FRUT.TA,2012-11-15,41.21,40.31,20900,41.00,40.683,41.50
766,FRUT.TA,2012-11-14,41.27,40.41,16900,40.42,40.743,41.32
767,FRUT.TA,2012-11-13,40.75,40.66,15400,41.66,40.229,41.66
768,FRUT.TA,2012-11-12,41.83,41.07,19300,41.54,41.296,42.07
769,FRUT.TA,2012-11-08,41.54,41.40,18600,42.12,41.009,42.12
770,FRUT.TA,2012-11-07,42.51,42.38,27900,42.51,41.967,43.17
771,FRUT.TA,2012-11-06,42.80,42.56,48600,42.68,42.253,43.00
772,FRUT.TA,2012-11-05,42.55,42.40,16200,42.86,42.006,43.10
773,FRUT.TA,2012-11-01,42.66,42.15,22400,42.27,42.115,42.93
774,FRUT.TA,2012-10-31,41.82,41.79,21700,41.95,41.286,42.26
775,FRUT.TA,2012-10-30,41.95,40.66,20900,40.67,41.414,42.24
776,FRUT.TA,2012-10-29,40.67,40.52,13700,40.73,40.15,40.85
777,FRUT.TA,2012-10-25,41.00,40.52,44100,41.05,40.476,41.46
778,FRUT.TA,2012-10-24,40.80,39.93,83500,40.02,40.279,41.21
779,FRUT.TA,2012-10-23,40.39,40.00,14900,40.50,39.874,40.91
780,FRUT.TA,2012-10-22,40.28,39.60,32200,40.29,39.765,40.49
781,FRUT.TA,2012-10-18,41.17,41.08,151800,42.48,40.644,42.48
782,FRUT.TA,2012-10-17,41.89,41.71,35800,42.52,41.355,42.60
783,FRUT.TA,2012-10-16,42.52,42.25,47100,42.75,41.977,43.69
784,FRUT.TA,2012-10-15,42.51,41.85,65900,42.22,41.967,42.97
785,FRUT.TA,2012-10-11,41.15,40.10,365100,40.40,40.624,41.23
786,FRUT.TA,2012-10-10,39.96,38.91,27200,39.18,39.449,40.09
787,FRUT.TA,2012-10-09,39.72,39.59,143000,40.49,39.212,40.53
788,FRUT.TA,2012-10-08,40.49,40.49,000,40.49,39.973,40.49
789,FRUT.TA,2012-10-04,40.49,40.02,21200,40.02,39.973,40.53
790,FRUT.TA,2012-10-03,40.42,40.13,56300,40.99,39.904,41.00
791,FRUT.TA,2012-10-02,40.75,38.56,46000,38.56,40.229,40.87
792,FRUT.TA,2012-10-01,38.56,38.56,000,38.56,38.067,38.56
793,FRUT.TA,2012-09-27,38.56,38.40,42600,38.50,38.067,38.66
794,FRUT.TA,2012-09-26,38.46,38.46,000,38.46,37.969,38.46
795,FRUT.TA,2012-09-25,38.46,38.46,000,38.46,37.969,38.46
796,FRUT.TA,2012-09-24,38.46,38.15,56800,38.74,37.969,39.00
797,FRUT.TA,2012-09-20,38.88,37.97,129100,38.47,38.383,38.88
798,FRUT.TA,2012-09-19,38.74,37.80,35300,37.80,38.245,38.85
799,FRUT.TA,2012-09-18,37.66,37.66,000,37.66,37.179,37.66
800,FRUT.TA,2012-09-17,37.66,37.66,000,37.66,37.179,37.66
801,FRUT.TA,2012-09-13,37.66,36.81,72300,37.13,37.179,37.66
802,FRUT.TA,2012-09-12,37.13,36.50,18100,36.98,36.656,37.44
803,FRUT.TA,2012-09-11,36.73,36.16,19400,36.16,36.261,36.88
804,FRUT.TA,2012-09-10,36.61,35.88,111000,36.22,36.142,36.74
805,FRUT.TA,2012-09-06,35.66,35.03,74600,35.03,35.204,35.92
806,FRUT.TA,2012-09-04,35.41,35.22,23500,35.95,34.958,36.00
807,FRUT.TA,2012-09-03,36.09,36.03,5700,36.50,35.629,36.50
808,FRUT.TA,2012-08-30,36.81,35.74,65100,35.74,36.34,36.90
809,FRUT.TA,2012-08-29,36.42,35.52,123200,35.52,35.955,36.54
810,FRUT.TA,2012-08-28,36.15,35.03,53600,35.26,35.688,36.38
811,FRUT.TA,2012-08-27,35.51,35.35,53500,35.99,35.056,35.99
812,FRUT.TA,2012-08-23,35.83,35.65,77500,35.95,35.372,36.13
813,FRUT.TA,2012-08-22,35.85,35.01,127400,35.01,35.392,36.17
814,FRUT.TA,2012-08-21,35.01,34.66,90500,35.21,34.563,35.40
815,FRUT.TA,2012-08-20,34.84,34.84,000,34.84,34.395,34.84
816,FRUT.TA,2012-08-16,34.84,34.04,19200,34.23,34.395,35.00
817,FRUT.TA,2012-08-15,34.23,34.11,38200,35.01,33.793,35.23
818,FRUT.TA,2012-08-14,35.28,35.00,38700,35.32,34.829,35.93
819,FRUT.TA,2012-08-13,35.32,35.03,32500,36.00,34.869,36.10
820,FRUT.TA,2012-08-09,36.15,35.91,165300,36.69,35.688,36.69
821,FRUT.TA,2012-08-08,36.26,36.08,26700,36.43,35.797,36.43
822,FRUT.TA,2012-08-07,36.43,36.23,29900,36.87,35.965,36.89
823,FRUT.TA,2012-08-06,36.39,35.37,33900,35.37,35.925,36.52
824,FRUT.TA,2012-08-02,35.70,35.44,9200,36.03,35.244,36.03
825,FRUT.TA,2012-08-01,35.35,35.19,9600,35.55,34.898,35.82
826,FRUT.TA,2012-07-31,35.53,35.49,11300,36.17,35.076,36.18
827,FRUT.TA,2012-07-30,36.17,35.94,13300,36.42,35.708,36.42
828,FRUT.TA,2012-07-26,35.94,34.90,23100,35.06,35.481,36.05
829,FRUT.TA,2012-07-25,35.42,34.97,42800,35.22,34.967,35.79
830,FRUT.TA,2012-07-24,35.87,35.73,31600,36.28,35.412,36.71
831,FRUT.TA,2012-07-23,36.42,36.00,44100,36.05,35.955,37.35
832,FRUT.TA,2012-07-19,36.12,36.00,22600,36.14,35.658,36.90
833,FRUT.TA,2012-07-18,36.51,36.44,18000,36.96,36.043,37.03
834,FRUT.TA,2012-07-17,36.96,36.29,20300,36.62,36.488,36.99
835,FRUT.TA,2012-07-16,36.64,36.43,29300,36.76,36.172,36.85
836,FRUT.TA,2012-07-12,37.33,36.35,99800,36.50,36.853,37.50
837,FRUT.TA,2012-07-11,36.43,36.10,25200,36.59,35.965,36.74
838,FRUT.TA,2012-07-10,36.59,36.26,54600,36.62,36.122,36.73
839,FRUT.TA,2012-07-09,36.62,36.10,31600,36.10,36.152,36.89
840,FRUT.TA,2012-07-05,35.96,35.88,29900,36.25,35.501,36.38
841,FRUT.TA,2012-07-04,36.25,35.86,79700,36.27,35.787,36.40
842,FRUT.TA,2012-07-03,36.45,36.09,97700,36.52,35.984,36.59
843,FRUT.TA,2012-07-02,36.52,36.51,16300,36.71,36.053,36.97
844,FRUT.TA,2012-06-28,36.53,36.53,58000,37.26,36.063,37.26
845,FRUT.TA,2012-06-27,37.27,36.25,19900,36.25,36.794,37.30
846,FRUT.TA,2012-06-26,37.16,36.58,22800,36.94,36.685,37.29
847,FRUT.TA,2012-06-25,36.94,36.03,24000,36.39,36.468,37.00
848,FRUT.TA,2012-06-21,36.04,35.82,85900,36.68,35.58,36.68
849,FRUT.TA,2012-06-20,36.68,36.39,33600,37.18,36.211,37.18
850,FRUT.TA,2012-06-19,37.18,36.38,166800,36.53,36.705,37.30
851,FRUT.TA,2012-06-18,36.79,36.69,16200,37.30,36.32,37.30
852,FRUT.TA,2012-06-14,37.60,36.18,67200,36.64,37.12,37.60
853,FRUT.TA,2012-06-13,36.64,36.44,272400,36.75,36.172,37.60
854,FRUT.TA,2012-06-12,36.75,36.11,350700,36.41,36.28,37.03
855,FRUT.TA,2012-06-11,36.73,36.70,37900,37.20,36.261,37.50
856,FRUT.TA,2012-06-07,37.19,36.35,366100,36.72,36.715,37.25
857,FRUT.TA,2012-06-06,36.72,36.45,102700,36.50,36.251,37.31
858,FRUT.TA,2012-06-05,36.36,35.35,37200,35.35,35.895,36.40
859,FRUT.TA,2012-06-04,35.35,35.08,83200,35.89,34.898,35.89
860,FRUT.TA,2012-05-31,36.25,35.50,215200,35.70,35.787,36.30
861,FRUT.TA,2012-05-30,35.45,34.30,47400,34.47,34.997,35.59
862,FRUT.TA,2012-05-29,34.23,33.80,99400,35.08,33.793,35.08
863,FRUT.TA,2012-05-28,34.78,34.25,15300,34.25,34.336,35.18
864,FRUT.TA,2012-05-24,34.73,33.61,30400,33.61,34.286,34.95
865,FRUT.TA,2012-05-23,34.26,33.79,26300,33.80,33.822,34.49
866,FRUT.TA,2012-05-22,33.80,33.53,26000,33.62,33.368,34.69
867,FRUT.TA,2012-05-21,33.62,33.00,34800,33.16,33.19,33.68
868,FRUT.TA,2012-05-17,32.64,32.64,58900,33.30,32.223,33.30
869,FRUT.TA,2012-05-16,33.30,33.10,53500,33.30,32.875,34.10
870,FRUT.TA,2012-05-15,33.50,33.50,56400,34.19,33.072,34.99
871,FRUT.TA,2012-05-14,34.19,34.05,90400,34.77,33.753,34.77
872,FRUT.TA,2012-05-10,35.14,34.91,26200,35.38,34.691,35.38
873,FRUT.TA,2012-05-09,34.86,34.80,35200,35.30,34.415,35.30
874,FRUT.TA,2012-05-08,35.23,34.91,19500,34.91,34.78,35.30
875,FRUT.TA,2012-05-07,34.78,34.51,36300,35.00,34.336,35.00
876,FRUT.TA,2012-05-03,34.95,34.87,30400,35.19,34.503,35.40
877,FRUT.TA,2012-05-02,35.19,35.05,23100,35.51,34.74,35.51
878,FRUT.TA,2012-05-01,35.51,35.41,10400,35.93,35.056,35.93
879,FRUT.TA,2012-04-30,35.93,35.17,39200,35.57,35.471,35.93
880,FRUT.TA,2012-04-26,35.24,35.24,000,35.24,34.79,35.24
881,FRUT.TA,2012-04-25,35.24,35.24,000,35.24,34.79,35.24
882,FRUT.TA,2012-04-24,35.24,35.10,18100,35.14,34.79,35.50
883,FRUT.TA,2012-04-23,35.14,35.12,22900,36.15,34.691,36.15
884,FRUT.TA,2012-04-19,36.06,36.00,18300,36.00,35.599,36.33
885,FRUT.TA,2012-04-18,36.01,35.53,24100,35.55,35.352,36.14
886,FRUT.TA,2012-04-17,35.55,35.23,24800,35.35,34.901,35.68
887,FRUT.TA,2012-04-16,35.16,34.90,11900,34.96,34.518,35.40
888,FRUT.TA,2012-04-12,35.49,35.49,000,35.49,34.842,35.49
889,FRUT.TA,2012-04-11,35.49,35.11,70200,35.70,34.842,35.80
890,FRUT.TA,2012-04-10,36.24,36.13,17800,36.60,35.578,36.78
891,FRUT.TA,2012-04-09,36.60,36.21,12900,36.70,35.932,37.05
892,FRUT.TA,2012-04-05,35.98,35.86,31200,36.35,35.323,36.78
893,FRUT.TA,2012-04-04,36.40,35.17,35000,35.17,35.735,36.50
894,FRUT.TA,2012-04-03,35.89,35.49,18300,36.30,35.235,36.30
895,FRUT.TA,2012-04-02,35.95,35.11,43200,35.20,35.294,35.99
896,FRUT.TA,2012-03-29,36.13,36.00,25900,36.80,35.47,36.80
897,FRUT.TA,2012-03-28,36.51,36.30,20600,36.33,35.843,36.83
898,FRUT.TA,2012-03-27,36.33,36.11,50300,36.66,35.667,36.96
899,FRUT.TA,2012-03-26,36.66,36.33,72900,36.33,35.991,36.99
900,FRUT.TA,2012-03-22,35.92,35.05,56400,35.05,35.264,36.12
901,FRUT.TA,2012-03-21,35.05,35.05,34300,35.56,34.41,36.02
902,FRUT.TA,2012-03-20,35.56,35.28,16400,35.59,34.911,35.60
903,FRUT.TA,2012-03-19,35.41,35.00,65900,35.55,34.763,36.06
904,FRUT.TA,2012-03-15,35.45,35.00,27500,35.12,34.803,36.17
905,FRUT.TA,2012-03-14,34.89,34.66,39500,35.10,34.253,35.43
906,FRUT.TA,2012-03-13,34.89,34.85,28800,35.45,34.253,35.45
907,FRUT.TA,2012-03-12,35.01,34.60,24700,34.84,34.371,35.05
908,FRUT.TA,2012-03-08,35.81,35.81,000,35.81,35.156,35.81
909,FRUT.TA,2012-03-07,34.94,34.22,16800,34.22,34.302,35.16
910,FRUT.TA,2012-03-06,34.76,34.64,34800,35.10,34.125,35.10
911,FRUT.TA,2012-03-05,35.21,35.15,47100,35.66,34.567,35.66
912,FRUT.TA,2012-03-01,35.13,35.10,52700,35.81,34.489,36.69
913,FRUT.TA,2012-02-29,35.81,35.28,47500,35.28,35.156,36.15
914,FRUT.TA,2012-02-28,35.28,34.70,68200,34.70,34.636,35.49
915,FRUT.TA,2012-02-27,34.70,33.70,36800,33.92,34.066,35.18
916,FRUT.TA,2012-02-23,34.43,34.40,62900,35.51,33.801,35.55
917,FRUT.TA,2012-02-22,35.55,35.52,48100,36.94,34.901,36.94
918,FRUT.TA,2012-02-21,36.59,36.16,19800,36.37,35.922,36.68
919,FRUT.TA,2012-02-20,36.76,36.25,79700,36.39,36.089,36.98
920,FRUT.TA,2012-02-16,36.78,36.30,76400,36.39,36.108,37.30
921,FRUT.TA,2012-02-15,36.44,35.69,110000,35.90,35.775,36.67
922,FRUT.TA,2012-02-14,35.86,35.62,140100,36.26,35.205,36.26
923,FRUT.TA,2012-02-13,35.55,35.55,187100,35.81,34.901,36.09
924,FRUT.TA,2012-02-07,34.91,34.49,88700,34.49,34.273,35.77
925,FRUT.TA,2012-02-06,34.84,34.72,39900,35.76,34.204,35.98
926,FRUT.TA,2012-02-02,34.74,34.14,114800,34.14,34.106,34.90
927,FRUT.TA,2012-02-01,34.14,33.57,23100,33.97,33.517,34.30
928,FRUT.TA,2012-01-31,33.57,33.45,53900,33.68,32.957,33.80
929,FRUT.TA,2012-01-30,33.68,33.35,33100,33.63,33.065,33.80
930,FRUT.TA,2012-01-26,33.99,33.76,98700,33.76,33.369,34.74
931,FRUT.TA,2012-01-25,33.98,33.59,13000,33.59,33.36,34.15
932,FRUT.TA,2012-01-24,33.59,33.40,10800,33.72,32.977,33.80
933,FRUT.TA,2012-01-23,33.72,33.41,57200,34.45,33.104,34.45
934,FRUT.TA,2012-01-19,34.54,34.29,28800,34.38,33.909,34.63
935,FRUT.TA,2012-01-18,34.38,34.21,46300,34.99,33.752,34.99
936,FRUT.TA,2012-01-17,34.46,33.39,53200,33.40,33.831,34.80
937,FRUT.TA,2012-01-16,33.13,32.79,14000,32.92,32.525,33.34
938,FRUT.TA,2012-01-12,33.31,33.21,31700,33.95,32.702,33.98
939,FRUT.TA,2012-01-11,33.95,33.90,10800,34.41,33.33,34.60
940,FRUT.TA,2012-01-10,34.41,34.04,35600,35.24,33.782,35.24
941,FRUT.TA,2012-01-09,34.52,34.40,30600,35.39,33.89,35.39
942,FRUT.TA,2012-01-05,35.00,34.75,46800,35.00,34.361,35.20
943,FRUT.TA,2012-01-04,34.66,34.50,36000,35.00,34.027,35.14
944,FRUT.TA,2012-01-03,35.00,34.75,51000,34.99,34.361,35.06
945,FRUT.TA,2012-01-02,34.57,34.29,26900,34.49,33.939,34.77
946,FRUT.TA,2011-12-29,33.90,32.48,42000,32.97,33.281,33.90
947,FRUT.TA,2011-12-28,32.97,32.53,74900,32.53,32.368,33.10
948,FRUT.TA,2011-12-27,32.83,32.00,52800,32.29,32.231,33.23
949,FRUT.TA,2011-12-22,32.32,32.00,39600,32.00,31.73,32.44
950,FRUT.TA,2011-12-21,32.32,32.21,49600,32.45,31.73,32.80
951,FRUT.TA,2011-12-20,32.60,32.50,8300,32.52,32.005,33.57
952,FRUT.TA,2011-12-19,33.18,32.11,28800,32.20,32.574,33.33
953,FRUT.TA,2011-12-15,32.56,32.30,136100,32.61,31.965,32.70
954,FRUT.TA,2011-12-14,32.94,31.84,86600,32.18,32.339,32.94
955,FRUT.TA,2011-12-13,32.18,30.90,51300,30.90,31.592,32.22
956,FRUT.TA,2011-12-12,31.09,31.05,42800,32.44,30.522,32.75
957,FRUT.TA,2011-12-08,31.74,31.60,54500,32.44,31.16,32.44
958,FRUT.TA,2011-12-07,32.14,31.31,74000,32.09,31.553,32.39
959,FRUT.TA,2011-12-06,32.09,32.05,36700,32.60,31.504,32.60
960,FRUT.TA,2011-12-05,32.60,32.15,43700,32.15,32.005,32.84
961,FRUT.TA,2011-12-01,31.80,31.35,155400,31.35,31.219,31.91
962,FRUT.TA,2011-11-30,31.71,30.76,65500,31.11,31.131,31.82
963,FRUT.TA,2011-11-29,31.27,31.20,22500,32.20,30.699,32.21
964,FRUT.TA,2011-11-28,32.20,32.11,125000,32.29,31.612,32.98
965,FRUT.TA,2011-11-23,32.69,32.69,46000,33.15,32.093,33.72
966,FRUT.TA,2011-11-22,33.93,33.64,20100,34.80,33.31,34.80
967,FRUT.TA,2011-11-21,34.15,33.24,40000,34.00,33.526,34.48
968,FRUT.TA,2011-11-17,34.55,34.50,118800,34.50,33.919,35.00
969,FRUT.TA,2011-11-16,34.80,34.50,126700,34.70,34.165,35.00
970,FRUT.TA,2011-11-15,34.94,34.80,197800,35.08,34.302,35.60
971,FRUT.TA,2011-11-14,35.56,35.15,284800,35.20,34.911,36.03
972,FRUT.TA,2011-11-10,34.56,34.46,12400,35.00,33.929,35.30
973,FRUT.TA,2011-11-09,35.00,34.12,177400,34.90,34.361,35.00
974,FRUT.TA,2011-11-08,34.53,33.56,16900,33.81,33.899,34.60
975,FRUT.TA,2011-11-07,33.81,33.80,33300,33.97,33.193,34.90
976,FRUT.TA,2011-11-03,34.46,33.44,37100,34.87,33.831,35.14
977,FRUT.TA,2011-11-02,34.27,33.42,15500,33.42,33.644,34.50
978,FRUT.TA,2011-11-01,33.66,32.71,37500,33.20,33.045,34.00
979,FRUT.TA,2011-10-31,33.47,33.32,98300,34.78,32.859,34.78
980,FRUT.TA,2011-10-27,35.56,35.00,40900,35.44,34.911,35.60
981,FRUT.TA,2011-10-26,34.26,33.80,48000,34.40,33.634,34.40
982,FRUT.TA,2011-10-25,33.95,33.76,26700,35.82,33.33,35.82
983,FRUT.TA,2011-10-24,34.73,34.70,23600,35.38,34.096,35.38
984,FRUT.TA,2011-10-18,35.70,34.57,48500,35.80,35.048,35.83
985,FRUT.TA,2011-10-17,35.80,35.40,55200,36.42,35.146,36.42
986,FRUT.TA,2011-10-11,34.30,32.31,51800,32.31,33.674,34.56
987,FRUT.TA,2011-10-10,33.28,31.61,28700,31.76,32.672,33.43
988,FRUT.TA,2011-10-06,31.80,31.63,89000,32.28,31.219,32.41
989,FRUT.TA,2011-10-05,32.28,32.23,50800,32.23,31.691,33.20
990,FRUT.TA,2011-10-04,32.23,31.70,26600,32.24,31.641,32.75
991,FRUT.TA,2011-10-03,32.24,31.59,73900,31.60,31.651,32.64
992,FRUT.TA,2011-09-27,32.56,32.33,47200,32.50,31.965,33.45
993,FRUT.TA,2011-09-26,32.67,31.54,30100,31.56,32.073,33.39
994,FRUT.TA,2011-09-22,32.33,32.30,34500,33.00,31.74,33.12
995,FRUT.TA,2011-09-21,33.51,31.50,22700,33.64,32.898,34.08
996,FRUT.TA,2011-09-20,33.64,32.66,31100,32.66,33.026,34.16
997,FRUT.TA,2011-09-19,33.29,32.55,132600,32.55,32.682,33.53
998,FRUT.TA,2011-09-15,32.44,30.40,41800,30.60,31.848,32.44
999,FRUT.TA,2011-09-14,30.60,30.18,23000,30.80,30.041,30.80
1000,FRUT.TA,2011-09-13,30.18,29.65,30000,29.65,29.629,30.35
1001,FRUT.TA,2011-09-12,29.68,29.53,39100,29.75,29.138,29.98
1002,FRUT.TA,2011-09-08,30.74,30.61,66000,31.34,30.179,31.51
1003,FRUT.TA,2011-09-07,31.05,30.85,30200,32.00,30.483,32.30
1004,FRUT.TA,2011-09-06,31.64,31.34,155700,31.92,31.062,32.00
1005,FRUT.TA,2011-09-05,32.15,31.99,36100,32.79,31.563,32.79
1006,FRUT.TA,2011-09-01,34.00,32.73,47500,33.00,33.379,34.00
1007,FRUT.TA,2011-08-31,32.85,30.60,28200,30.60,32.25,32.85
1008,FRUT.TA,2011-08-30,31.30,31.30,25000,31.89,30.728,32.34
1009,FRUT.TA,2011-08-29,31.89,31.47,45700,31.99,31.308,32.43
1010,FRUT.TA,2011-08-25,31.91,31.89,94800,32.02,31.327,32.39
1011,FRUT.TA,2011-08-24,32.08,31.83,251400,32.88,31.494,32.88
1012,FRUT.TA,2011-08-23,32.72,32.56,43400,33.33,32.123,33.60
1013,FRUT.TA,2011-08-22,33.49,31.64,71000,32.19,32.878,33.74
1014,FRUT.TA,2011-08-18,30.61,29.88,130100,30.00,30.051,30.65
1015,FRUT.TA,2011-08-17,30.29,29.89,73300,30.43,29.737,30.70
1016,FRUT.TA,2011-08-16,31.01,30.98,10300,31.58,30.444,31.59
1017,FRUT.TA,2011-08-15,31.58,30.95,40100,30.95,31.003,31.81
1018,FRUT.TA,2011-08-11,30.80,30.05,74600,30.23,30.238,30.82
1019,FRUT.TA,2011-08-10,30.23,29.80,35700,32.69,29.678,32.69
1020,FRUT.TA,2011-08-08,32.04,30.49,42100,31.27,31.455,32.70
1021,FRUT.TA,2011-08-04,33.78,33.49,246000,34.14,33.163,34.59
1022,FRUT.TA,2011-08-03,34.19,34.04,102800,35.50,33.566,35.51
1023,FRUT.TA,2011-08-02,35.50,35.50,64100,35.90,34.852,36.18
1024,FRUT.TA,2011-08-01,35.90,35.76,19200,36.03,35.244,36.20
1025,FRUT.TA,2011-07-28,36.60,35.50,25800,35.74,35.932,36.90
