,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
349,PGS.OL,2015-03-26,40.85,40.21,2617900,40.60,40.33009,42.10
350,PGS.OL,2015-03-25,39.78,38.91,1582000,39.76,39.27371,40.40
351,PGS.OL,2015-03-24,39.59,39.15,1376100,40.40,39.08613,40.90
352,PGS.OL,2015-03-23,40.59,38.38,1113500,38.77,40.0734,40.68
353,PGS.OL,2015-03-20,39.10,38.03,1595100,39.07,38.60236,39.45
354,PGS.OL,2015-03-19,38.80,38.08,2159800,39.81,38.30618,40.25
355,PGS.OL,2015-03-18,38.90,38.63,1610400,39.36,38.40491,40.11
356,PGS.OL,2015-03-17,39.39,38.97,977100,39.00,38.88867,39.96
357,PGS.OL,2015-03-16,38.99,38.50,734000,39.22,38.49377,39.28
358,PGS.OL,2015-03-13,39.22,39.16,1796900,41.44,38.72084,41.60
359,PGS.OL,2015-03-12,41.14,41.00,1525300,41.60,40.6164,42.83
360,PGS.OL,2015-03-11,41.33,40.71,1351800,41.44,40.80398,41.67
361,PGS.OL,2015-03-10,41.30,40.81,1953000,43.39,40.77436,43.39
362,PGS.OL,2015-03-09,43.42,42.48,1051100,43.31,42.86738,43.71
363,PGS.OL,2015-03-06,43.21,42.85,1107500,42.91,42.66005,43.85
364,PGS.OL,2015-03-05,42.78,42.45,1290800,43.22,42.23553,43.78
365,PGS.OL,2015-03-04,43.00,42.75,2049100,44.00,42.45273,44.93
366,PGS.OL,2015-03-03,43.90,42.15,1904100,42.20,43.34127,45.15
367,PGS.OL,2015-03-02,42.61,42.48,1894100,43.44,42.06769,44.23
368,PGS.OL,2015-02-27,43.24,42.35,2222900,44.40,42.68967,44.46
369,PGS.OL,2015-02-26,44.31,44.10,1756500,45.13,43.74606,46.00
370,PGS.OL,2015-02-25,44.21,43.64,1234300,45.23,43.64733,45.23
371,PGS.OL,2015-02-24,45.11,43.58,2061800,44.58,44.53587,45.40
372,PGS.OL,2015-02-23,44.73,44.56,1692500,47.39,44.16071,47.39
373,PGS.OL,2015-02-20,46.57,46.29,1201700,46.55,45.97729,47.65
374,PGS.OL,2015-02-19,46.51,46.13,1983600,47.65,45.91805,47.78
375,PGS.OL,2015-02-18,47.87,47.21,1651700,48.22,47.26074,48.59
376,PGS.OL,2015-02-17,47.10,47.10,1835600,49.10,46.50054,49.48
377,PGS.OL,2015-02-16,48.99,47.10,4186100,47.21,48.36649,50.60
378,PGS.OL,2015-02-13,46.63,42.95,1812700,43.81,46.03653,47.02
379,PGS.OL,2015-02-12,43.40,41.12,3415200,42.11,42.84764,43.95
380,PGS.OL,2015-02-11,44.00,43.98,1589500,46.85,43.44,46.85
381,PGS.OL,2015-02-10,46.21,45.52,2367900,47.50,45.62187,47.86
382,PGS.OL,2015-02-09,47.58,47.01,1400800,47.06,46.97444,47.97
383,PGS.OL,2015-02-06,47.06,46.65,2011500,46.70,46.46106,47.72
384,PGS.OL,2015-02-05,46.88,44.03,2643400,45.50,46.28335,46.88
385,PGS.OL,2015-02-04,45.59,45.20,2929000,47.96,45.00976,48.30
386,PGS.OL,2015-02-03,47.49,45.65,2754700,46.11,46.88558,47.76
387,PGS.OL,2015-02-02,45.06,42.33,2654200,42.70,44.48651,46.00
388,PGS.OL,2015-01-30,42.02,40.81,1579300,42.54,41.4852,42.73
389,PGS.OL,2015-01-29,42.10,41.45,1303700,42.45,41.56418,42.55
390,PGS.OL,2015-01-28,42.94,42.37,1695800,45.19,42.39349,45.64
391,PGS.OL,2015-01-27,44.69,42.98,2338200,44.40,44.12122,45.27
392,PGS.OL,2015-01-26,44.40,41.95,1127300,43.20,43.83491,44.59
393,PGS.OL,2015-01-23,43.60,43.07,2069600,43.61,43.04509,44.15
394,PGS.OL,2015-01-22,42.76,41.80,2410700,41.82,42.21578,44.00
395,PGS.OL,2015-01-21,41.30,39.82,1295200,40.70,40.77436,41.30
396,PGS.OL,2015-01-20,40.63,40.13,1306800,41.00,40.11289,42.27
397,PGS.OL,2015-01-19,40.79,38.75,1370200,39.09,40.27086,41.09
398,PGS.OL,2015-01-16,38.94,37.25,1332900,38.08,38.4444,39.00
399,PGS.OL,2015-01-15,38.08,36.54,1925900,38.71,37.59535,38.82
400,PGS.OL,2015-01-14,38.00,35.80,1961700,36.42,37.51636,38.15
401,PGS.OL,2015-01-13,36.80,36.70,3507500,38.64,36.33164,38.75
402,PGS.OL,2015-01-12,38.20,38.20,2261300,40.70,37.71382,40.70
403,PGS.OL,2015-01-09,40.50,40.49,1250200,42.00,39.98455,42.48
404,PGS.OL,2015-01-08,42.00,40.09,1747500,40.92,41.46546,42.53
405,PGS.OL,2015-01-07,40.86,39.90,1864900,40.78,40.33996,41.90
406,PGS.OL,2015-01-06,41.31,38.40,1072700,39.87,40.78424,41.50
407,PGS.OL,2015-01-05,40.58,40.50,1751000,42.00,40.06353,42.80
408,PGS.OL,2015-01-02,42.17,40.87,800700,42.00,41.63329,42.18
409,PGS.OL,2015-01-01,42.34,42.34,000,42.34,41.80113,42.34
410,PGS.OL,2014-12-31,42.34,42.34,000,42.34,41.80113,42.34
411,PGS.OL,2014-12-30,42.34,39.75,1835100,42.17,41.80113,42.34
412,PGS.OL,2014-12-29,42.58,42.00,1465100,43.05,42.03808,43.13
413,PGS.OL,2014-12-26,43.60,43.60,000,43.60,43.04509,43.60
414,PGS.OL,2014-12-25,43.60,43.60,000,43.60,43.04509,43.60
415,PGS.OL,2014-12-24,43.60,43.60,000,43.60,43.04509,43.60
416,PGS.OL,2014-12-23,43.60,42.76,1603400,43.39,43.04509,44.04
417,PGS.OL,2014-12-22,43.18,41.25,2584700,41.47,42.63044,44.30
418,PGS.OL,2014-12-19,41.70,39.62,4399200,42.94,41.16927,43.50
419,PGS.OL,2014-12-18,43.30,42.34,4469500,42.40,42.74891,44.54
420,PGS.OL,2014-12-17,41.95,39.61,4040200,39.75,41.41609,42.17
421,PGS.OL,2014-12-16,40.00,38.07,3597100,40.00,39.49091,40.50
422,PGS.OL,2014-12-15,39.82,39.35,1966600,39.87,39.3132,40.54
423,PGS.OL,2014-12-12,40.18,38.87,3844000,39.38,39.66862,40.49
424,PGS.OL,2014-12-11,39.10,36.53,3131900,36.75,38.60236,39.49
425,PGS.OL,2014-12-10,37.50,36.18,3549900,36.50,37.02273,37.50
426,PGS.OL,2014-12-09,36.55,34.97,2823200,35.32,36.08482,36.84
427,PGS.OL,2014-12-08,35.90,35.58,1826000,37.00,35.44309,37.28
428,PGS.OL,2014-12-05,37.00,36.84,1824100,37.72,36.52909,37.72
429,PGS.OL,2014-12-04,37.61,37.00,1590500,38.01,37.13133,38.32
430,PGS.OL,2014-12-03,38.30,37.80,3087800,38.25,37.81255,38.89
431,PGS.OL,2014-12-02,37.70,36.72,4955300,36.80,37.22018,38.04
432,PGS.OL,2014-12-01,36.30,31.50,4187300,32.85,35.838,36.47
433,PGS.OL,2014-11-28,34.38,33.36,3996100,35.21,33.94244,35.21
434,PGS.OL,2014-11-27,36.31,36.28,3823700,39.23,35.84787,39.23
435,PGS.OL,2014-11-26,39.43,38.90,1518500,39.96,38.92816,40.30
436,PGS.OL,2014-11-25,40.50,39.10,1882000,40.05,39.98455,40.66
437,PGS.OL,2014-11-24,40.00,39.63,2561900,41.51,39.49091,41.55
438,PGS.OL,2014-11-21,41.40,41.02,2677500,41.36,40.87309,42.00
439,PGS.OL,2014-11-20,41.36,40.20,5744300,42.79,40.8336,43.00
440,PGS.OL,2014-11-19,40.03,39.98,3316000,42.50,39.52053,42.50
441,PGS.OL,2014-11-18,42.99,42.51,3649700,43.20,42.44286,44.67
442,PGS.OL,2014-11-17,42.92,40.21,4376400,41.77,42.37374,43.45
443,PGS.OL,2014-11-14,42.06,39.36,4128800,40.20,41.52469,42.06
444,PGS.OL,2014-11-13,40.17,39.75,3813300,40.64,39.65874,41.49
445,PGS.OL,2014-11-12,41.11,38.92,3838600,39.24,40.58678,41.21
446,PGS.OL,2014-11-11,39.42,39.19,2534900,40.83,38.91829,40.90
447,PGS.OL,2014-11-10,41.11,39.09,5211600,39.50,40.58678,41.49
448,PGS.OL,2014-11-07,38.99,36.36,4544500,36.50,38.49377,39.27
449,PGS.OL,2014-11-06,35.99,34.75,4918000,34.80,35.53195,37.37
450,PGS.OL,2014-11-05,34.42,32.49,3075200,33.17,33.98193,34.60
451,PGS.OL,2014-11-04,32.77,32.32,2899400,33.70,32.35293,33.77
452,PGS.OL,2014-11-03,33.95,33.50,3204800,33.63,33.51791,35.34
453,PGS.OL,2014-10-31,33.45,32.83,4089600,34.94,33.02427,35.00
454,PGS.OL,2014-10-30,34.33,33.89,5808400,35.51,33.89307,35.95
455,PGS.OL,2014-10-29,36.00,35.57,3506300,36.00,35.54182,36.65
456,PGS.OL,2014-10-28,35.35,34.50,2957800,34.70,34.90009,35.70
457,PGS.OL,2014-10-27,34.62,34.33,4256400,34.80,34.17938,35.01
458,PGS.OL,2014-10-24,34.30,33.93,5484900,35.28,33.86345,35.36
459,PGS.OL,2014-10-23,35.00,35.00,6551100,37.59,34.55455,37.59
460,PGS.OL,2014-10-22,38.27,37.56,3163100,38.92,37.78293,39.00
461,PGS.OL,2014-10-21,38.38,35.53,6108100,36.20,37.89153,38.90
462,PGS.OL,2014-10-20,36.31,35.80,4456200,38.51,35.84787,38.55
463,PGS.OL,2014-10-17,38.15,35.83,4279400,35.94,37.66446,38.23
464,PGS.OL,2014-10-16,35.75,34.47,5469700,36.97,35.295,37.44
465,PGS.OL,2014-10-15,36.90,35.75,10246200,38.40,36.43037,41.00
466,PGS.OL,2014-10-14,38.40,36.12,4936700,36.31,37.91127,38.73
467,PGS.OL,2014-10-13,36.42,35.47,3691600,35.73,35.95647,37.77
468,PGS.OL,2014-10-10,35.81,35.55,3390600,36.10,35.35424,36.72
469,PGS.OL,2014-10-09,36.68,36.59,3440500,38.00,36.21316,38.29
470,PGS.OL,2014-10-08,37.27,35.62,3662000,35.95,36.79566,37.27
471,PGS.OL,2014-10-07,36.40,35.90,4072000,37.58,35.93673,37.58
472,PGS.OL,2014-10-06,37.95,36.94,2504200,37.98,37.467,38.30
473,PGS.OL,2014-10-03,37.82,37.06,2725800,38.47,37.33865,38.50
474,PGS.OL,2014-10-02,37.94,37.44,3716800,39.30,37.45713,39.31
475,PGS.OL,2014-10-01,39.52,39.27,4788800,40.67,39.01702,40.67
476,PGS.OL,2014-09-30,40.70,39.34,4232100,39.98,40.182,41.15
477,PGS.OL,2014-09-29,38.55,37.98,2214200,38.21,38.05936,39.30
478,PGS.OL,2014-09-26,38.18,37.57,2859900,38.33,37.69407,38.47
479,PGS.OL,2014-09-25,38.75,38.40,2730700,39.31,38.25682,39.32
480,PGS.OL,2014-09-24,39.00,37.65,3349000,38.07,38.50364,39.55
481,PGS.OL,2014-09-23,38.24,38.11,2362400,39.09,37.75331,39.13
482,PGS.OL,2014-09-22,39.11,38.45,3585100,39.41,38.61224,39.59
483,PGS.OL,2014-09-19,39.87,39.80,3597600,40.43,39.36256,41.06
484,PGS.OL,2014-09-18,40.10,39.81,3684800,41.73,39.58964,41.74
485,PGS.OL,2014-09-17,41.60,41.17,2330000,41.71,41.07054,42.18
486,PGS.OL,2014-09-16,41.28,40.78,2860300,41.71,40.75462,41.88
487,PGS.OL,2014-09-15,41.75,41.24,3130400,42.87,41.21864,42.90
488,PGS.OL,2014-09-12,43.21,43.19,3476400,45.40,42.66005,45.65
489,PGS.OL,2014-09-11,45.22,44.94,2170900,47.23,44.64447,47.24
490,PGS.OL,2014-09-10,46.61,46.24,2033000,46.74,46.01678,47.22
491,PGS.OL,2014-09-09,46.55,46.43,4349200,47.09,45.95755,47.98
492,PGS.OL,2014-09-08,45.92,45.71,1943000,46.48,45.33556,46.81
493,PGS.OL,2014-09-05,46.24,45.96,2302700,46.40,45.65149,46.88
494,PGS.OL,2014-09-04,46.28,45.57,1724900,46.23,45.69098,46.44
495,PGS.OL,2014-09-03,45.95,43.95,4118400,45.30,45.36518,46.20
496,PGS.OL,2014-09-02,45.35,45.18,3523400,46.83,44.77282,46.88
497,PGS.OL,2014-09-01,46.91,46.64,1599000,46.87,46.31296,47.76
498,PGS.OL,2014-08-29,46.64,46.40,2150700,46.87,46.0464,47.39
499,PGS.OL,2014-08-28,46.70,46.57,2490500,48.68,46.10564,48.99
500,PGS.OL,2014-08-27,48.69,47.54,1704300,47.80,48.07031,49.04
501,PGS.OL,2014-08-26,47.80,46.91,2766100,47.50,47.19164,48.00
502,PGS.OL,2014-08-25,48.08,47.79,1611900,48.45,47.46808,48.55
503,PGS.OL,2014-08-22,48.20,47.30,2468000,49.00,47.58655,49.01
504,PGS.OL,2014-08-21,48.80,48.70,1833300,49.45,48.17891,49.82
505,PGS.OL,2014-08-20,49.14,48.89,2609900,49.10,48.51458,50.10
506,PGS.OL,2014-08-19,49.04,48.87,1783500,50.40,48.41586,50.45
507,PGS.OL,2014-08-18,50.20,49.70,1685800,49.70,49.56109,50.45
508,PGS.OL,2014-08-15,50.00,49.20,2121300,49.50,49.36364,50.60
509,PGS.OL,2014-08-14,49.01,48.14,2780000,48.52,48.38624,49.58
510,PGS.OL,2014-08-13,48.60,48.50,3360000,49.60,47.98145,49.70
511,PGS.OL,2014-08-12,49.60,49.50,1995700,50.75,48.96873,50.80
512,PGS.OL,2014-08-11,50.70,50.00,1827500,50.00,50.05473,51.25
513,PGS.OL,2014-08-08,49.31,47.80,2268300,48.26,48.68242,50.15
514,PGS.OL,2014-08-07,49.23,48.85,2727200,50.40,48.60344,50.40
515,PGS.OL,2014-08-06,50.10,49.19,2510500,50.00,49.46236,50.35
516,PGS.OL,2014-08-05,50.50,50.20,2558600,50.90,49.85727,51.55
517,PGS.OL,2014-08-04,50.40,50.25,3023100,52.30,49.75855,52.30
518,PGS.OL,2014-08-01,52.00,51.70,3102500,53.50,51.33818,53.55
519,PGS.OL,2014-07-31,53.80,53.60,2572200,56.05,53.11527,56.35
520,PGS.OL,2014-07-30,55.50,53.45,2516100,53.60,54.79364,56.05
521,PGS.OL,2014-07-29,53.70,53.60,1559400,54.20,53.01655,54.55
522,PGS.OL,2014-07-28,54.00,53.05,2403600,55.30,53.31273,55.40
523,PGS.OL,2014-07-25,55.10,53.20,2900200,54.30,54.39873,56.20
524,PGS.OL,2014-07-24,54.45,54.00,3231100,58.60,53.757,58.90
525,PGS.OL,2014-07-23,58.90,58.30,1146100,58.65,58.15037,59.10
526,PGS.OL,2014-07-22,58.45,57.10,1272300,57.20,57.70609,58.90
527,PGS.OL,2014-07-21,56.75,56.70,1248100,57.35,56.02773,58.50
528,PGS.OL,2014-07-18,57.20,57.05,890900,57.30,56.472,57.80
529,PGS.OL,2014-07-17,57.75,57.50,1184700,58.35,57.015,58.35
530,PGS.OL,2014-07-16,58.25,58.10,1521000,58.65,57.50864,59.40
531,PGS.OL,2014-07-15,58.55,58.45,1977200,59.60,57.80482,60.65
532,PGS.OL,2014-07-14,60.25,59.75,3275200,60.00,59.48318,61.55
533,PGS.OL,2014-07-11,61.00,60.40,1074400,60.50,60.22364,61.85
534,PGS.OL,2014-07-10,60.50,60.25,2425700,61.70,59.73,61.70
535,PGS.OL,2014-07-09,62.70,62.55,1291000,62.80,61.902,64.40
536,PGS.OL,2014-07-08,62.60,62.50,1935700,64.80,61.80327,64.90
537,PGS.OL,2014-07-07,64.85,64.70,790100,65.75,64.02464,65.90
538,PGS.OL,2014-07-04,65.65,65.00,576200,65.00,64.81446,65.85
539,PGS.OL,2014-07-03,65.10,64.10,747600,64.20,64.27145,65.25
540,PGS.OL,2014-07-02,64.20,64.10,937700,65.30,63.38291,65.35
541,PGS.OL,2014-07-01,64.85,64.45,905200,65.20,64.02464,65.25
542,PGS.OL,2014-06-30,65.00,64.55,692500,64.70,64.17273,65.55
543,PGS.OL,2014-06-27,64.35,64.15,722100,64.80,63.531,65.25
544,PGS.OL,2014-06-26,64.75,64.50,798900,66.00,63.92591,66.35
545,PGS.OL,2014-06-25,65.85,65.20,1341600,67.90,65.01191,67.90
546,PGS.OL,2014-06-24,68.00,67.80,729500,68.65,67.13455,69.00
547,PGS.OL,2014-06-23,68.55,67.80,749800,67.95,67.67755,68.95
548,PGS.OL,2014-06-20,68.00,67.75,931100,68.30,67.13455,68.50
549,PGS.OL,2014-06-19,68.15,66.80,1522000,67.00,67.28264,68.35
550,PGS.OL,2014-06-18,66.35,66.00,1112500,67.25,65.50554,67.50
551,PGS.OL,2014-06-17,66.70,66.65,1526000,68.25,65.85109,68.25
552,PGS.OL,2014-06-16,68.10,67.80,1019400,68.15,67.23327,69.15
553,PGS.OL,2014-06-13,68.30,66.70,2933200,67.10,67.43073,69.75
554,PGS.OL,2014-06-12,66.95,65.90,1014900,65.95,66.09791,67.10
555,PGS.OL,2014-06-11,65.90,65.50,1255100,67.50,65.06128,67.50
556,PGS.OL,2014-06-10,66.25,65.35,1314200,65.45,65.40682,66.40
557,PGS.OL,2014-06-09,65.30,65.30,000,65.30,64.46891,65.30
558,PGS.OL,2014-06-06,65.30,63.50,1511900,63.95,64.46891,65.45
559,PGS.OL,2014-06-05,63.60,63.30,1134400,63.85,62.79054,64.75
560,PGS.OL,2014-06-04,63.75,63.60,1113400,64.40,62.93864,64.45
561,PGS.OL,2014-06-03,64.50,64.35,787200,65.25,63.67909,65.25
562,PGS.OL,2014-06-02,65.05,64.50,795100,64.90,64.22209,65.40
563,PGS.OL,2014-05-30,64.50,64.35,1311000,64.90,63.67909,65.45
564,PGS.OL,2014-05-29,64.15,64.15,000,64.15,63.33355,64.15
565,PGS.OL,2014-05-28,64.15,64.15,945700,64.75,63.33355,65.40
566,PGS.OL,2014-05-27,64.50,64.40,1215400,65.40,63.67909,65.40
567,PGS.OL,2014-05-26,65.15,65.10,713000,66.55,64.32082,66.65
568,PGS.OL,2014-05-23,66.00,64.85,879800,65.35,65.16,66.45
569,PGS.OL,2014-05-22,65.00,64.95,1113300,66.10,64.17273,66.50
570,PGS.OL,2014-05-21,65.75,64.10,969700,64.15,64.91318,66.10
571,PGS.OL,2014-05-20,64.15,64.15,1102200,64.50,63.33355,65.05
572,PGS.OL,2014-05-19,64.40,64.15,947400,65.00,63.58037,65.65
573,PGS.OL,2014-05-16,64.70,63.75,1530100,65.40,63.87654,65.75
574,PGS.OL,2014-05-15,65.35,65.00,1193100,66.55,64.51827,67.10
575,PGS.OL,2014-05-14,66.40,66.25,962200,66.30,65.55491,67.35
576,PGS.OL,2014-05-13,66.05,65.80,1374000,66.90,65.20937,67.15
577,PGS.OL,2014-05-12,66.80,66.20,1806700,67.15,65.94982,67.60
578,PGS.OL,2014-05-09,67.15,65.10,5658000,66.00,66.29537,68.10
579,PGS.OL,2014-05-08,73.10,71.15,1675400,71.80,69.89891,73.10
580,PGS.OL,2014-05-07,71.65,70.80,1507100,73.50,68.51241,73.65
581,PGS.OL,2014-05-06,73.75,73.55,1337000,74.75,70.52044,75.15
582,PGS.OL,2014-05-05,74.40,73.25,1135300,74.25,71.14198,74.75
583,PGS.OL,2014-05-02,74.40,72.00,1502900,72.25,71.14198,74.40
584,PGS.OL,2014-05-01,71.65,71.65,000,71.65,68.51241,71.65
585,PGS.OL,2014-04-30,71.65,71.60,752300,72.45,68.51241,72.85
586,PGS.OL,2014-04-29,72.40,71.20,1086100,71.50,69.22956,72.40
587,PGS.OL,2014-04-28,71.40,70.90,824300,71.30,68.27335,71.90
588,PGS.OL,2014-04-25,71.50,70.40,597700,70.40,68.36897,71.60
589,PGS.OL,2014-04-24,70.80,70.25,2047400,71.05,67.69963,72.00
590,PGS.OL,2014-04-23,69.40,69.00,1083500,69.65,66.36094,69.95
591,PGS.OL,2014-04-22,69.75,68.20,1845000,69.20,66.69561,70.10
592,PGS.OL,2014-04-21,69.00,69.00,000,69.00,65.97845,69.00
593,PGS.OL,2014-04-18,69.00,69.00,000,69.00,65.97845,69.00
594,PGS.OL,2014-04-17,69.00,69.00,000,69.00,65.97845,69.00
595,PGS.OL,2014-04-16,69.00,68.85,486400,70.85,65.97845,70.85
596,PGS.OL,2014-04-15,69.80,69.60,923600,70.85,66.74342,70.90
597,PGS.OL,2014-04-14,70.60,69.75,712800,70.15,67.50838,70.65
598,PGS.OL,2014-04-11,70.45,70.10,1025100,71.80,67.36495,71.85
599,PGS.OL,2014-04-10,72.65,72.35,1332600,73.15,69.46862,73.65
600,PGS.OL,2014-04-09,73.15,72.35,1089900,72.55,69.94672,73.60
601,PGS.OL,2014-04-08,71.95,71.60,636900,72.20,68.79926,73.20
602,PGS.OL,2014-04-07,72.55,71.55,918800,71.90,69.373,73.25
603,PGS.OL,2014-04-04,73.00,70.25,1586700,70.30,69.80329,73.00
604,PGS.OL,2014-04-03,70.25,70.25,1052800,72.00,67.17371,72.10
605,PGS.OL,2014-04-02,71.75,69.80,1630300,71.25,68.60803,71.80
606,PGS.OL,2014-04-01,70.80,70.70,1251200,72.90,67.69963,72.90
607,PGS.OL,2014-03-31,72.90,70.60,1757200,70.90,69.70767,72.90
608,PGS.OL,2014-03-28,70.80,69.65,1495200,69.80,67.69963,71.15
609,PGS.OL,2014-03-27,69.50,68.65,799000,69.65,66.45655,69.95
610,PGS.OL,2014-03-26,70.00,68.55,1172100,69.15,66.93466,70.00
611,PGS.OL,2014-03-25,68.95,67.30,1360000,67.60,65.93064,68.95
612,PGS.OL,2014-03-24,67.50,67.10,1037700,68.00,64.54414,68.80
613,PGS.OL,2014-03-21,68.00,66.25,1485600,66.40,65.02224,68.15
614,PGS.OL,2014-03-20,66.10,64.60,1906300,65.00,63.20544,67.00
615,PGS.OL,2014-03-19,64.55,64.55,899800,65.20,61.72332,65.80
616,PGS.OL,2014-03-18,65.00,63.85,1009700,64.35,62.15361,65.30
617,PGS.OL,2014-03-17,64.15,62.80,1145700,63.10,61.34084,64.35
618,PGS.OL,2014-03-14,62.80,62.10,2165400,64.00,60.04995,64.05
619,PGS.OL,2014-03-13,64.20,64.05,967300,65.25,61.38864,65.60
620,PGS.OL,2014-03-12,65.30,64.65,1223600,65.95,62.44048,66.05
621,PGS.OL,2014-03-11,66.35,64.45,1861200,65.80,63.44449,66.70
622,PGS.OL,2014-03-10,65.25,65.10,2133000,67.65,62.39266,67.65
623,PGS.OL,2014-03-07,67.75,67.05,1590100,67.40,64.78319,68.65
624,PGS.OL,2014-03-06,67.10,66.20,1079000,66.20,64.16165,67.60
625,PGS.OL,2014-03-05,66.00,65.55,797100,65.95,63.10982,66.45
626,PGS.OL,2014-03-04,65.85,65.25,859100,65.50,62.96639,66.15
627,PGS.OL,2014-03-03,65.00,64.00,1178000,64.95,62.15361,65.45
628,PGS.OL,2014-02-28,65.50,64.65,810300,64.90,62.63172,65.75
629,PGS.OL,2014-02-27,64.50,64.25,1099600,65.15,61.67551,66.25
630,PGS.OL,2014-02-26,64.90,64.00,793000,64.10,62.05799,65.15
631,PGS.OL,2014-02-25,64.05,64.00,775200,64.95,61.24522,65.40
632,PGS.OL,2014-02-24,64.80,64.35,822900,64.85,61.96237,65.40
633,PGS.OL,2014-02-21,64.75,63.75,1280600,64.40,61.91456,65.00
634,PGS.OL,2014-02-20,63.60,62.80,1399000,62.80,60.81492,63.85
635,PGS.OL,2014-02-19,63.00,61.80,1292200,62.35,60.24119,63.00
636,PGS.OL,2014-02-18,62.20,61.75,1357800,63.30,59.47623,63.30
637,PGS.OL,2014-02-17,63.20,62.95,735500,63.50,60.43244,64.00
638,PGS.OL,2014-02-14,63.40,62.15,2007700,63.80,60.62368,64.05
639,PGS.OL,2014-02-13,63.70,62.50,5080100,68.00,60.91054,68.40
640,PGS.OL,2014-02-12,67.30,66.55,2037400,66.75,64.3529,68.25
641,PGS.OL,2014-02-11,66.50,65.80,2166500,68.15,63.58793,68.45
642,PGS.OL,2014-02-10,68.00,66.85,3006500,67.40,65.02224,68.90
643,PGS.OL,2014-02-07,66.00,65.50,2048900,65.55,63.10982,66.55
644,PGS.OL,2014-02-06,65.50,63.85,1572600,64.50,62.63172,66.35
645,PGS.OL,2014-02-05,64.00,63.80,994000,64.60,61.1974,64.85
646,PGS.OL,2014-02-04,64.50,63.40,1154600,63.90,61.67551,65.10
647,PGS.OL,2014-02-03,64.30,64.30,1260000,64.85,61.48427,65.65
648,PGS.OL,2014-01-31,64.85,64.30,1781600,65.50,62.01018,66.40
649,PGS.OL,2014-01-30,65.00,64.25,1644900,65.85,62.15361,65.95
650,PGS.OL,2014-01-29,66.50,65.50,1289500,67.55,63.58793,68.10
651,PGS.OL,2014-01-28,67.05,66.80,1178400,68.50,64.11384,69.15
652,PGS.OL,2014-01-27,68.10,67.50,960200,68.05,65.11786,68.95
653,PGS.OL,2014-01-24,68.50,68.50,1245700,70.60,65.50035,70.95
654,PGS.OL,2014-01-23,70.40,70.40,837500,72.20,67.31714,72.75
655,PGS.OL,2014-01-22,72.30,71.80,852000,73.20,69.13394,73.70
656,PGS.OL,2014-01-21,73.25,72.75,610800,73.20,70.04234,73.55
657,PGS.OL,2014-01-20,73.25,72.15,540300,72.85,70.04234,73.40
658,PGS.OL,2014-01-17,73.00,72.40,1126300,73.20,69.80329,73.80
659,PGS.OL,2014-01-16,73.50,73.00,968100,73.85,70.28139,73.90
660,PGS.OL,2014-01-15,73.40,73.10,803600,74.40,70.18577,74.95
661,PGS.OL,2014-01-14,73.90,72.85,1482400,73.30,70.66388,74.30
662,PGS.OL,2014-01-13,74.55,72.80,1922700,73.30,71.28542,74.95
663,PGS.OL,2014-01-10,72.90,71.15,1747700,71.90,69.70767,72.95
664,PGS.OL,2014-01-09,72.00,70.95,2650100,71.90,68.84708,72.70
665,PGS.OL,2014-01-08,68.55,68.40,1085600,68.70,65.54816,69.75
666,PGS.OL,2014-01-07,68.00,67.60,847200,69.00,65.02224,69.00
667,PGS.OL,2014-01-06,68.90,68.30,746000,69.05,65.88283,69.50
668,PGS.OL,2014-01-03,69.10,68.70,1030800,69.50,66.07407,69.80
669,PGS.OL,2014-01-02,69.25,69.15,1526100,71.00,66.2175,71.55
670,PGS.OL,2014-01-01,71.45,71.45,000,71.45,68.32116,71.45
671,PGS.OL,2013-12-31,71.45,71.45,000,71.45,68.32116,71.45
672,PGS.OL,2013-12-30,71.45,69.75,1578600,69.75,68.32116,71.65
673,PGS.OL,2013-12-27,69.30,67.90,1076500,68.05,66.26532,69.40
674,PGS.OL,2013-12-26,67.30,67.30,000,67.30,64.3529,67.30
675,PGS.OL,2013-12-25,67.30,67.30,000,67.30,64.3529,67.30
676,PGS.OL,2013-12-24,67.30,67.30,000,67.30,64.3529,67.30
677,PGS.OL,2013-12-23,67.30,65.85,1440900,66.00,64.3529,67.90
678,PGS.OL,2013-12-20,65.90,64.65,2497000,65.00,63.0142,65.90
679,PGS.OL,2013-12-19,64.45,63.80,2981500,66.80,61.62769,67.00
680,PGS.OL,2013-12-18,65.75,65.25,4309300,67.10,62.87077,67.65
681,PGS.OL,2013-12-17,65.10,64.55,3899100,67.80,62.24923,68.00
682,PGS.OL,2013-12-16,68.30,66.55,1409700,67.50,65.30911,68.80
683,PGS.OL,2013-12-13,67.40,66.15,1338200,66.15,64.44852,67.70
684,PGS.OL,2013-12-12,65.95,65.75,1447900,67.25,63.06201,67.85
685,PGS.OL,2013-12-11,67.65,67.20,1315000,68.15,64.68757,68.45
686,PGS.OL,2013-12-10,68.00,66.45,2018200,66.45,65.02224,68.90
687,PGS.OL,2013-12-09,66.45,65.50,1533200,67.10,63.54011,67.10
688,PGS.OL,2013-12-06,66.75,65.55,2782100,67.60,63.82698,67.80
689,PGS.OL,2013-12-05,67.25,67.15,1918600,68.05,64.30508,68.40
690,PGS.OL,2013-12-04,68.10,67.95,2374700,70.75,65.11786,70.80
691,PGS.OL,2013-12-03,71.00,70.80,1373400,73.65,67.89087,73.80
