,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
322,LREN3.SA,2015-05-04,2630.50008,2603.74999,8183000,2641.2499,20.23146,2729.74992
323,LREN3.SA,2015-05-01,2626.25003,2626.25003,000,2626.25003,20.19877,2626.25003
324,LREN3.SA,2015-04-30,2626.25003,2563.75003,13730000,2625.00,20.19877,2633.74996
325,LREN3.SA,2015-04-29,2391.99996,2346.75002,8059500,2355.00002,18.39713,2414.7501
326,LREN3.SA,2015-04-28,2371.24991,2358.2499,4026500,2384.99999,18.23754,2384.99999
327,LREN3.SA,2015-04-27,2373.25001,2351.7499,3093000,2384.50003,18.25292,2420.24994
328,LREN3.SA,2015-04-24,2377.74992,2355.00002,2736000,2362.75005,18.28753,2392.25006
329,LREN3.SA,2015-04-23,2360.25,2300.49992,2114500,2306.2501,18.15294,2360.25
330,LREN3.SA,2015-04-22,2306.2501,2287.4999,3021000,2303.75004,17.73762,2326.9999
331,LREN3.SA,2015-04-21,2299.99995,2299.99995,000,2299.99995,17.68955,2299.99995
332,LREN3.SA,2015-04-20,2299.99995,2256.2499,2040000,2276.24989,17.68955,2299.99995
333,LREN3.SA,2015-04-17,2280.75004,2274.74999,3066500,2297.4999,17.54149,2337.24999
334,LREN3.SA,2015-04-16,2339.99991,2319.99993,2219500,2375.49996,17.11681,2393.50009
335,LREN3.SA,2015-04-15,2375.00,2338.74989,3117000,2362.25009,17.37283,2392.75002
336,LREN3.SA,2015-04-14,2338.74989,2324.24998,2665500,2349.9999,17.10767,2368.24989
337,LREN3.SA,2015-04-13,2336.99989,2323.75002,1515500,2337.74996,17.09486,2359.9999
338,LREN3.SA,2015-04-10,2337.5001,2322.75009,1390500,2338.99999,17.09852,2368.00003
339,LREN3.SA,2015-04-09,2343.75,2335.2499,2497000,2336.99989,17.14424,2374.50004
340,LREN3.SA,2015-04-08,2339.25009,2334.24997,2441500,2364.50005,17.11132,2364.50005
341,LREN3.SA,2015-04-07,2337.5001,2334.74994,2646000,2336.99989,17.09852,2359.9999
342,LREN3.SA,2015-04-06,2342.99994,2330.25002,2464000,2352.2501,17.13875,2367.24997
343,LREN3.SA,2015-04-03,2326.25008,2326.25008,000,2326.25008,17.01623,2326.25008
344,LREN3.SA,2015-04-02,2326.25008,2315.50002,3182000,2315.50002,17.01623,2365.00001
345,LREN3.SA,2015-04-01,2315.24992,2285.24995,3789000,2285.24995,16.93577,2338.50002
346,LREN3.SA,2015-03-31,2269.50002,2217.75007,6634000,2224.49994,16.60111,2278.50008
347,LREN3.SA,2015-03-30,2228.74999,2186.74994,2964000,2194.99993,16.30303,2230.75008
348,LREN3.SA,2015-03-27,2184.49998,2131.50001,3792000,2141.99996,15.97935,2184.49998
349,LREN3.SA,2015-03-26,2156.25,2125.75006,2576000,2157.50003,15.7727,2170.7499
350,LREN3.SA,2015-03-25,2180.00007,2163.00011,4651000,2164.99996,15.94643,2196.50006
351,LREN3.SA,2015-03-24,2147.50004,2141.00003,5356500,2146.50011,15.7087,2198.49992
352,LREN3.SA,2015-03-23,2146.50011,2131.99997,1666500,2153.24998,15.70138,2169.25001
353,LREN3.SA,2015-03-20,2162.4999,2135.99992,3899500,2135.99992,15.81842,2184.99994
354,LREN3.SA,2015-03-19,2119.75002,2100.74997,4201000,2131.99997,15.50571,2144.99998
355,LREN3.SA,2015-03-18,2140.0001,2070.4999,3092500,2097.50009,15.48303,2144.75012
356,LREN3.SA,2015-03-17,2105.00002,2029.24991,4918500,2066.49995,15.2298,2106.75001
357,LREN3.SA,2015-03-16,2066.25009,2027.49991,3061500,2079.75006,14.94945,2088.74989
358,LREN3.SA,2015-03-13,2059.99994,2036.75008,2874500,2043.49995,14.90423,2082.49998
359,LREN3.SA,2015-03-12,2087.74996,2066.75005,3870500,2105.99995,15.105,2105.99995
360,LREN3.SA,2015-03-11,2055.00007,2010.99992,7091000,2010.99992,14.86805,2072.49999
361,LREN3.SA,2015-03-10,2015.50007,2013.49998,6153500,2013.49998,14.58227,2063.99989
362,LREN3.SA,2015-03-09,2045.00008,2041.24999,4360000,2074.74995,14.7957,2079.00
363,LREN3.SA,2015-03-06,2068.7499,2059.49998,2335000,2065.99998,14.96753,2084.24997
364,LREN3.SA,2015-03-05,2062.50,2039.50,4132500,2089.75005,14.92231,2089.99991
365,LREN3.SA,2015-03-04,2084.00011,2069.99993,3919500,2100.50011,15.07787,2127.24996
366,LREN3.SA,2015-03-03,2127.50006,2100.25001,4370500,2125.2501,15.39259,2136.25002
367,LREN3.SA,2015-03-02,2134.74989,2091.74991,5338500,2095.24989,15.44505,2140.0001
368,LREN3.SA,2015-02-27,2102.2501,2071.24996,5449000,2088.74989,15.20991,2115.00001
369,LREN3.SA,2015-02-26,2092.99994,2087.74996,5371000,2096.75002,15.14298,2118.7501
370,LREN3.SA,2015-02-25,2087.5001,2038.00011,6405500,2038.00011,15.10319,2096.25006
371,LREN3.SA,2015-02-24,2061.00011,2017.49992,4041000,2029.24991,14.91146,2069.75007
372,LREN3.SA,2015-02-23,2017.49992,2007.49993,3722000,2012.24995,14.59674,2049.99995
373,LREN3.SA,2015-02-20,2018.74995,2008.25,4161000,2016.50,14.60578,2035.74991
374,LREN3.SA,2015-02-19,2025.0001,1947.74997,6379000,1949.74995,14.651,2056.49996
375,LREN3.SA,2015-02-18,1957.74996,1917.50002,6788000,1924.74997,14.16444,1993.25001
376,LREN3.SA,2015-02-17,1937.25002,1937.25002,000,1937.25002,14.01612,1937.25002
377,LREN3.SA,2015-02-16,1937.25002,1937.25002,000,1937.25002,14.01612,1937.25002
378,LREN3.SA,2015-02-13,1937.25002,1886.25002,11555500,1899.99998,14.01612,1973.75
379,LREN3.SA,2015-02-12,1799.99995,1768.74995,3605000,1782.50003,13.02311,1821.24996
380,LREN3.SA,2015-02-11,1764.25004,1751.25003,4425000,1779.00004,12.76446,1790.75003
381,LREN3.SA,2015-02-10,1784.25002,1784.25002,2854000,1838.75,12.90916,1845.00003
382,LREN3.SA,2015-02-09,1852.49996,1773.00,4961500,1773.00,13.40295,1852.49996
383,LREN3.SA,2015-02-06,1799.99995,1782.50003,4166000,1811.24997,13.02311,1824.74995
384,LREN3.SA,2015-02-05,1825.00005,1787.50002,7299000,1788.75005,13.20399,1842.49997
385,LREN3.SA,2015-02-04,1797.50001,1749.25005,4283000,1809.99994,13.00502,1809.99994
386,LREN3.SA,2015-02-03,1801.74994,1778.74994,4419000,1805.99999,13.03577,1812.50
387,LREN3.SA,2015-02-02,1793.49995,1769.00005,4019500,1775.50006,12.97608,1803.24996
388,LREN3.SA,2015-01-30,1762.50005,1747.75004,12220000,1787.50002,12.7518,1809.00002
389,LREN3.SA,2015-01-29,1799.99995,1787.50002,6477000,1792.50002,13.02311,1850.00002
390,LREN3.SA,2015-01-28,1799.99995,1769.75,2515000,1789.99996,13.02311,1809.00002
391,LREN3.SA,2015-01-27,1791.00001,1756.25002,4498500,1798.24996,12.958,1804.99995
392,LREN3.SA,2015-01-26,1816.24997,1764.99999,5159000,1802.00005,13.14068,1821.75004
393,LREN3.SA,2015-01-23,1810.99999,1797.99998,4325000,1842.24999,13.1027,1855.00002
394,LREN3.SA,2015-01-22,1812.50,1808.75003,4442500,1842.24999,13.11355,1855.00002
395,LREN3.SA,2015-01-21,1831.24995,1817.50,3373000,1845.99996,13.24921,1851.50003
396,LREN3.SA,2015-01-20,1825.00005,1808.50005,3114000,1846.25006,13.20399,1846.25006
397,LREN3.SA,2015-01-19,1830.00004,1826.50006,2496000,1845.74997,13.24016,1866.25004
398,LREN3.SA,2015-01-16,1855.00002,1840.00003,3042500,1855.49998,13.42104,1875.00
399,LREN3.SA,2015-01-15,1855.49998,1832.99994,5265000,1843.99998,13.42466,1877.50006
400,LREN3.SA,2015-01-14,1835.00004,1830.50001,3768500,1841.24994,13.27634,1865.00001
401,LREN3.SA,2015-01-13,1851.25005,1837.24999,3274500,1851.75002,13.39391,1873.49999
402,LREN3.SA,2015-01-12,1857.49996,1809.99994,2156000,1809.99994,13.43913,1866.75
403,LREN3.SA,2015-01-09,1832.49998,1817.50,3994000,1880.24998,13.25825,1894.75
404,LREN3.SA,2015-01-08,1899.99998,1877.75004,2329500,1889.99999,13.74662,1912.50002
405,LREN3.SA,2015-01-07,1897.75002,1871.99998,3756000,1871.99998,13.73034,1914.99996
406,LREN3.SA,2015-01-06,1866.00006,1833.99999,4649000,1837.49998,13.50063,1884.25004
407,LREN3.SA,2015-01-05,1844.75005,1829.74994,2802500,1885.75006,13.34688,1885.75006
408,LREN3.SA,2015-01-02,1897.50004,1848.00005,3318000,1890.24997,13.72853,1901.99995
409,LREN3.SA,2015-01-01,1911.74996,1911.74996,000,1911.74996,13.83163,1911.74996
410,LREN3.SA,2014-12-31,1911.74996,1911.74996,000,1911.74996,13.83163,1911.74996
411,LREN3.SA,2014-12-30,1911.74996,1883.99994,2459000,1884.99999,13.83163,1917.99998
412,LREN3.SA,2014-12-29,1902.25005,1872.24996,1829000,1875.49996,13.7629,1919.99996
413,LREN3.SA,2014-12-26,1888.49998,1865.74996,2224500,1884.99999,13.66341,1919.25001
414,LREN3.SA,2014-12-25,1887.50005,1887.50005,000,1887.50005,13.65618,1887.50005
415,LREN3.SA,2014-12-24,1887.50005,1887.50005,000,1887.50005,13.65618,1887.50005
416,LREN3.SA,2014-12-23,1887.50005,1873.49999,2174000,1899.99998,13.65618,1922.25003
417,LREN3.SA,2014-12-22,1910.24995,1867.49995,1982500,1898.74995,13.82078,1910.24995
418,LREN3.SA,2014-12-19,1887.50005,1844.75005,2453500,1850.00002,13.65618,1897.50004
419,LREN3.SA,2014-12-18,1850.00002,1846.75002,2819500,1865.49997,13.38486,1899.99998
420,LREN3.SA,2014-12-17,1868.74998,1792.75,4837000,1808.75003,13.38821,1889.75
421,LREN3.SA,2014-12-16,1787.50002,1748.74997,3680000,1754.50003,12.80611,1820.99998
422,LREN3.SA,2014-12-15,1789.25002,1772.25006,3511000,1840.00003,12.81865,1848.75
423,LREN3.SA,2014-12-12,1827.49999,1806.24998,3781000,1836.50005,13.09268,1851.50003
424,LREN3.SA,2014-12-11,1860.00001,1846.75002,6397500,1897.50004,13.32552,1897.50004
425,LREN3.SA,2014-12-10,1884.99999,1841.24994,2738500,1841.50004,13.50463,1898.24998
426,LREN3.SA,2014-12-09,1854.50006,1819.00001,2798000,1820.00005,13.28612,1855.25
427,LREN3.SA,2014-12-08,1837.49998,1834.49996,2308000,1889.99999,13.16433,1914.50
428,LREN3.SA,2014-12-05,1893.49997,1856.75001,3759500,1870.24999,13.56553,1898.24998
429,LREN3.SA,2014-12-04,1875.00,1875.00,5559500,1924.00002,13.43299,1924.99995
430,LREN3.SA,2014-12-03,1917.00006,1854.75004,4167000,1875.00,13.73389,1917.00006
431,LREN3.SA,2014-12-02,1866.99998,1820.00005,315090600,1837.24999,13.37567,1872.49994
432,LREN3.SA,2014-12-01,1815.00006,1791.00001,383008700,1850.00002,13.00313,1878.99995
433,LREN3.SA,2014-11-28,1911.25,1885.24997,2453500,1899.99998,13.69269,1925.25005
434,LREN3.SA,2014-11-27,1912.25004,1878.00002,2654000,1878.00002,13.69986,1927.50001
435,LREN3.SA,2014-11-26,1892.24994,1845.00003,2199000,1857.49996,13.55657,1894.50002
436,LREN3.SA,2014-11-25,1845.00003,1844.24996,3887000,1893.49997,13.21806,1904.00004
437,LREN3.SA,2014-11-24,1865.00001,1857.75006,3480500,1914.99996,13.36134,1936.75005
438,LREN3.SA,2014-11-21,1905.50005,1814.00001,4867000,1819.24999,13.6515,1923.75004
439,LREN3.SA,2014-11-20,1820.00005,1820.00005,000,1820.00005,13.03895,1820.00005
440,LREN3.SA,2014-11-19,1820.00005,1767.24994,4137000,1811.49995,13.03895,1835.99997
441,LREN3.SA,2014-11-18,1799.99995,1778.49996,3859500,1792.50002,12.89567,1818.75002
442,LREN3.SA,2014-11-17,1780.50005,1758.99994,1442500,1781.25,12.75597,1820.00005
443,LREN3.SA,2014-11-14,1792.75,1759.99999,1867000,1776.74997,12.84373,1796.49997
444,LREN3.SA,2014-11-13,1799.99995,1784.00004,2206500,1804.49998,12.89567,1838.00006
445,LREN3.SA,2014-11-12,1816.75005,1800.25005,3254000,1804.99995,13.01567,1849.75004
446,LREN3.SA,2014-11-11,1821.24996,1800.75002,1674000,1800.75002,13.04791,1834.24997
447,LREN3.SA,2014-11-10,1807.74999,1806.49996,1298500,1845.99996,12.95119,1859.75003
448,LREN3.SA,2014-11-07,1837.49998,1800.75002,1592500,1830.00004,13.16433,1848.99998
449,LREN3.SA,2014-11-06,1830.00004,1794.74998,2434000,1812.25002,13.1106,1859.75003
450,LREN3.SA,2014-11-05,1825.00005,1804.74997,1684000,1814.24999,13.07477,1848.75
451,LREN3.SA,2014-11-04,1839.49995,1791.00001,2008000,1831.75004,13.17866,1848.00005
452,LREN3.SA,2014-11-03,1841.24994,1817.50,2367500,1842.00001,13.19119,1855.00002
453,LREN3.SA,2014-10-31,1855.00002,1790.75003,3257500,1824.74995,13.2897,1870.00
454,LREN3.SA,2014-10-30,1822.49999,1748.00003,3296500,1795.75002,13.05686,1824.74995
455,LREN3.SA,2014-10-29,1755.00,1720.25001,2890000,1737.75005,12.57328,1776.00002
456,LREN3.SA,2014-10-28,1764.75,1696.24996,3442000,1723.50001,12.64313,1771.74997
457,LREN3.SA,2014-10-27,1682.50,1682.50,10286500,1682.50,12.05387,1682.50
458,LREN3.SA,2014-10-24,1735.00001,1669.00003,3520000,1669.00003,12.42999,1776.00002
459,LREN3.SA,2014-10-23,1657.50003,1634.75001,4045500,1700.50001,11.87476,1700.50001
460,LREN3.SA,2014-10-22,1712.49998,1685.99999,2675500,1700.00005,12.26879,1750.74995
461,LREN3.SA,2014-10-21,1702.25,1702.25,3515500,1702.25,12.19536,1702.25
462,LREN3.SA,2014-10-20,1771.25001,1771.25001,2266500,1771.25001,12.6897,1771.25001
463,LREN3.SA,2014-10-17,1799.99995,1769.99998,2860500,1797.99998,12.89567,1814.24999
464,LREN3.SA,2014-10-16,1769.50002,1750.00,4665500,1781.25,12.67716,1794.25001
465,LREN3.SA,2014-10-15,1829.74994,1801.24998,3187500,1838.50002,13.1088,1866.99998
466,LREN3.SA,2014-10-14,1860.49998,1837.49998,2964000,1850.00002,13.32911,1896.99996
467,LREN3.SA,2014-10-13,1858.50,1808.75003,3472500,1845.00003,13.31478,1891.99996
468,LREN3.SA,2014-10-10,1808.50005,1808.50005,2704000,1808.50005,12.95656,1808.50005
469,LREN3.SA,2014-10-09,1862.49995,1838.50002,4186500,1862.49995,13.34343,1881.50001
470,LREN3.SA,2014-10-08,1833.99999,1802.99997,2671500,1865.00001,13.13925,1870.00
471,LREN3.SA,2014-10-07,1839.49995,1809.74996,3497500,1835.74998,13.17866,1872.49994
472,LREN3.SA,2014-10-06,1817.50,1782.25005,7065000,1813.50005,13.02104,1876.50001
473,LREN3.SA,2014-10-03,1760.49995,1723.25003,2842000,1723.25003,12.61268,1796.74995
474,LREN3.SA,2014-10-02,1727.49996,1700.25003,2117500,1733.00004,12.37626,1742.24997
475,LREN3.SA,2014-10-01,1743.49999,1720.00003,4408500,1746.00005,12.49089,1748.25001
476,LREN3.SA,2014-09-30,1776.99995,1726.25005,5581500,1745.74995,12.73089,1782.25005
477,LREN3.SA,2014-09-29,1763.74996,1705.00004,5715500,1705.00004,12.63596,1772.25006
478,LREN3.SA,2014-09-26,1789.00003,1731.99999,3269500,1747.49994,12.81686,1812.50
479,LREN3.SA,2014-09-25,1739.75003,1738.25002,4298000,1787.50002,12.46402,1800.75002
480,LREN3.SA,2014-09-24,1794.99996,1680.25005,7631500,1682.74999,12.85985,1798.75004
481,LREN3.SA,2014-09-23,1706.75004,1684.49998,3460500,1684.49998,12.2276,1736.25004
482,LREN3.SA,2014-09-22,1712.49998,1679.00002,6231000,1705.25002,12.26879,1722.49997
483,LREN3.SA,2014-09-19,1733.50,1666.00001,4882500,1715.25002,12.41924,1756.25002
484,LREN3.SA,2014-09-18,1727.24998,1727.24998,2969000,1775.50006,12.37447,1793.75005
485,LREN3.SA,2014-09-17,1784.25002,1775.50006,3079000,1794.00003,12.65316,1810.75001
486,LREN3.SA,2014-09-16,1787.50002,1734.50005,3808500,1744.50004,12.67621,1802.25003
487,LREN3.SA,2014-09-15,1744.50004,1720.99996,3541500,1750.00,12.37127,1762.50005
488,LREN3.SA,2014-09-12,1761.50,1735.99994,5591000,1756.25002,12.49182,1788.24997
489,LREN3.SA,2014-09-11,1792.99998,1782.75001,2826500,1801.49996,12.71521,1823.25006
490,LREN3.SA,2014-09-10,1796.00,1756.00004,4215500,1807.50,12.73648,1822.00003
491,LREN3.SA,2014-09-09,1825.74999,1800.25005,2524000,1827.99995,12.94746,1851.25005
492,LREN3.SA,2014-09-08,1851.75002,1815.00006,3645500,1886.50,13.13184,1891.00003
493,LREN3.SA,2014-09-05,1863.99996,1863.50,2085000,1890.75005,13.21871,1893.74995
494,LREN3.SA,2014-09-04,1890.75005,1863.25002,2511000,1863.25002,13.40841,1890.75005
495,LREN3.SA,2014-09-03,1880.00,1876.25003,2428000,1884.99999,13.33218,1911.25
496,LREN3.SA,2014-09-02,1881.25002,1856.99999,2287500,1880.00,13.34104,1899.50001
497,LREN3.SA,2014-09-01,1894.99998,1875.24998,1412000,1931.24998,13.43855,1931.24998
498,LREN3.SA,2014-08-29,1919.99996,1897.50004,3526000,1917.25004,13.61584,1924.99995
499,LREN3.SA,2014-08-28,1909.50,1880.00,4377000,1882.50005,13.54138,1914.74998
500,LREN3.SA,2014-08-27,1893.24999,1828.50003,3619000,1837.24999,13.42614,1900.24996
501,LREN3.SA,2014-08-26,1820.25003,1814.24999,1833500,1822.25001,12.90845,1855.00002
502,LREN3.SA,2014-08-25,1815.00006,1784.99997,2148500,1823.50004,12.87122,1827.25
503,LREN3.SA,2014-08-22,1807.50,1779.50001,2175500,1807.50,12.81804,1816.75005
504,LREN3.SA,2014-08-21,1823.75002,1761.25002,3199000,1761.25002,12.93328,1823.75002
505,LREN3.SA,2014-08-20,1761.25002,1750.74995,2952500,1768.00001,12.49005,1773.24998
506,LREN3.SA,2014-08-19,1766.99996,1730.25,4633500,1733.99997,12.53083,1773.49997
507,LREN3.SA,2014-08-18,1745.24999,1741.50002,3673000,1750.00,12.37659,1761.50
508,LREN3.SA,2014-08-15,1744.25006,1720.00003,2058500,1750.24998,12.36949,1761.50
509,LREN3.SA,2014-08-14,1740.24999,1732.49996,1701000,1746.25003,12.34113,1758.99994
510,LREN3.SA,2014-08-13,1750.00,1720.00003,3491500,1764.00006,12.41027,1784.99997
511,LREN3.SA,2014-08-12,1753.49998,1743.74998,1063000,1761.00004,12.43509,1772.75002
512,LREN3.SA,2014-08-11,1772.25006,1738.99996,2977000,1750.00,12.56806,1779.74999
513,LREN3.SA,2014-08-08,1743.74998,1733.00004,3604000,1740.74996,12.36595,1761.99996
514,LREN3.SA,2014-08-07,1759.99999,1748.00003,4288000,1773.00,12.48119,1781.99995
515,LREN3.SA,2014-08-06,1772.50004,1732.75006,4022500,1743.00003,12.56983,1797.00005
516,LREN3.SA,2014-08-05,1753.74997,1742.49995,2267500,1789.25002,12.43686,1794.99996
517,LREN3.SA,2014-08-04,1791.24999,1746.00005,5050000,1751.99997,12.7028,1804.00002
518,LREN3.SA,2014-08-01,1732.75006,1691.24997,3839500,1712.49998,12.28794,1737.24997
519,LREN3.SA,2014-07-31,1712.49998,1708.25005,3385000,1750.24998,12.14434,1757.50005
520,LREN3.SA,2014-07-30,1765.24997,1749.75002,1910000,1773.49997,12.51842,1780.24995
521,LREN3.SA,2014-07-29,1779.99997,1771.74997,2038000,1827.99995,12.62302,1836.75003
522,LREN3.SA,2014-07-28,1827.74997,1774.99998,2081500,1797.00005,12.96164,1827.99995
523,LREN3.SA,2014-07-25,1788.75005,1763.24999,3816500,1763.24999,12.68507,1801.00
524,LREN3.SA,2014-07-24,1774.99998,1769.99998,3717500,1794.49999,12.58756,1804.49998
525,LREN3.SA,2014-07-23,1793.75005,1788.24997,4948000,1837.74996,12.72053,1856.50003
526,LREN3.SA,2014-07-22,1831.50005,1826.24996,4520000,1837.00001,12.98824,1853.99997
527,LREN3.SA,2014-07-21,1837.00001,1815.25004,4812000,1819.74995,13.02724,1840.00003
528,LREN3.SA,2014-07-18,1816.49995,1801.49996,4461000,1832.49998,12.88186,1834.49996
529,LREN3.SA,2014-07-17,1806.75006,1801.24998,2186500,1813.50005,12.81272,1833.75001
530,LREN3.SA,2014-07-16,1823.50004,1806.75006,3573500,1837.49998,12.9315,1848.75
531,LREN3.SA,2014-07-15,1837.49998,1820.99998,2967500,1825.00005,13.03078,1842.74995
532,LREN3.SA,2014-07-14,1825.00005,1814.24999,3185000,1814.24999,12.94214,1839.75005
533,LREN3.SA,2014-07-11,1809.99994,1792.50002,1944500,1799.99995,12.83577,1817.50
534,LREN3.SA,2014-07-10,1799.99995,1791.74995,2961000,1797.25003,12.76485,1812.25002
535,LREN3.SA,2014-07-09,1789.99996,1789.99996,000,1789.99996,12.69393,1789.99996
536,LREN3.SA,2014-07-08,1789.99996,1768.00001,2301000,1769.50002,12.69393,1794.00003
537,LREN3.SA,2014-07-07,1774.99998,1759.99999,1569500,1764.99999,12.58756,1783.75006
538,LREN3.SA,2014-07-04,1776.99995,1762.50005,831500,1762.50005,12.60174,1781.99995
539,LREN3.SA,2014-07-03,1762.50005,1703.25005,3082000,1726.75002,12.49892,1763.49998
540,LREN3.SA,2014-07-02,1733.74999,1717.00001,5057000,1757.50005,12.29503,1759.75001
541,LREN3.SA,2014-07-01,1768.00001,1758.74996,3081500,1780.50005,12.53792,1798.24996
542,LREN3.SA,2014-06-30,1769.99998,1765.49995,4376500,1788.24997,12.5521,1792.00006
543,LREN3.SA,2014-06-27,1784.74998,1783.49996,3528000,1812.99996,12.6567,1828.50003
544,LREN3.SA,2014-06-26,1820.00005,1816.24997,4048500,1835.00004,12.90668,1842.00001
545,LREN3.SA,2014-06-25,1825.00005,1821.24996,5996000,1824.74995,12.94214,1841.75003
546,LREN3.SA,2014-06-24,1837.49998,1805.25005,3404000,1807.74999,13.03078,1838.50002
547,LREN3.SA,2014-06-23,1813.75003,1804.99995,1207500,1812.99996,12.86236,1827.00002
548,LREN3.SA,2014-06-20,1822.00003,1783.49996,3373000,1817.25001,12.92086,1825.00005
549,LREN3.SA,2014-06-19,1822.49999,1822.49999,000,1822.49999,12.92441,1822.49999
550,LREN3.SA,2014-06-18,1822.49999,1782.75001,6270000,1809.99994,12.92441,1824.49996
551,LREN3.SA,2014-06-17,1805.50003,1758.49998,3214500,1769.75,12.67869,1809.25
552,LREN3.SA,2014-06-16,1769.75,1710.00004,3567000,1725.25001,12.42764,1769.75
553,LREN3.SA,2014-06-13,1730.25,1720.49999,2615500,1733.50,12.15026,1751.25003
554,LREN3.SA,2014-06-12,1743.00003,1743.00003,000,1743.00003,12.2398,1743.00003
555,LREN3.SA,2014-06-11,1743.00003,1737.49995,2797500,1760.49995,12.2398,1774.99998
556,LREN3.SA,2014-06-10,1746.00005,1731.50003,4179500,1750.00,12.26086,1758.00002
557,LREN3.SA,2014-06-09,1751.25003,1717.24999,5094000,1725.00002,12.29773,1757.75003
558,LREN3.SA,2014-06-06,1725.74997,1690.00006,3884000,1700.00005,12.11866,1733.50
559,LREN3.SA,2014-06-05,1687.99996,1673.24996,2457000,1679.99995,11.85357,1698.75002
560,LREN3.SA,2014-06-04,1671.00,1657.50003,1542000,1673.24996,11.73419,1681.24998
561,LREN3.SA,2014-06-03,1673.24996,1662.25004,3295000,1662.50002,11.74999,1682.50
562,LREN3.SA,2014-06-02,1670.25006,1669.74998,4190500,1690.50002,11.72893,1697.99995
563,LREN3.SA,2014-05-30,1701.24996,1682.25002,4032500,1700.00005,11.94662,1722.49997
564,LREN3.SA,2014-05-29,1712.49998,1692.50,3106000,1712.00001,12.02562,1721.25006
565,LREN3.SA,2014-05-28,1697.49999,1641.50,5140000,1650.24996,11.92028,1702.49999
566,LREN3.SA,2014-05-27,1649.99998,1641.25001,2592000,1687.50,11.58673,1687.50
567,LREN3.SA,2014-05-26,1682.74999,1656.49998,1410000,1658.24997,11.81671,1697.49999
568,LREN3.SA,2014-05-23,1654.99997,1647.25006,2330000,1675.25005,11.62184,1682.74999
569,LREN3.SA,2014-05-22,1674.99995,1664.99996,2173500,1679.00002,11.76228,1708.50003
570,LREN3.SA,2014-05-21,1687.25002,1679.25,2825000,1708.75001,11.84831,1715.99996
571,LREN3.SA,2014-05-20,1700.00005,1697.49999,5317500,1709.24997,11.93784,1718.00005
572,LREN3.SA,2014-05-19,1704.49996,1692.99996,2166500,1709.24997,11.96944,1721.50004
573,LREN3.SA,2014-05-16,1716.24994,1710.50,6793500,1721.25006,12.05195,1745.00
574,LREN3.SA,2014-05-15,1716.24994,1700.99998,2455500,1708.99999,12.05195,1722.49997
575,LREN3.SA,2014-05-14,1718.25004,1697.25001,2477000,1700.25003,12.066,1720.00003
576,LREN3.SA,2014-05-13,1700.00005,1675.25005,3375000,1687.00004,11.93784,1707.00002
577,LREN3.SA,2014-05-12,1695.25003,1643.74995,5977000,1649.99998,11.90448,1707.99994
578,LREN3.SA,2014-05-09,1644.99998,1637.50005,2065000,1674.99995,11.55161,1674.99995
579,LREN3.SA,2014-05-08,1662.50002,1634.25004,2772000,1644.25004,11.6745,1682.00004
580,LREN3.SA,2014-05-07,1650.24996,1631.50001,2210500,1643.74995,11.58848,1659.99997
581,LREN3.SA,2014-05-06,1663.49995,1640.24997,5220000,1660.50005,11.68153,1673.49994
582,LREN3.SA,2014-05-05,1660.50005,1654.74999,1992500,1692.50,11.66046,1705.50001
583,LREN3.SA,2014-05-02,1692.00003,1632.24995,5089000,1637.50005,11.88166,1698.25006
584,LREN3.SA,2014-05-01,1639.99999,1639.99999,000,1639.99999,11.5165,1639.99999
585,LREN3.SA,2014-04-30,1639.99999,1612.24997,7896000,1632.50005,11.5165,1668.49995
586,LREN3.SA,2014-04-29,1611.25004,1570.25003,5129000,1570.50002,11.31461,1631.99997
587,LREN3.SA,2014-04-28,1562.50,1537.75001,2158000,1555.99999,10.97228,1572.74997
588,LREN3.SA,2014-04-25,1565.75,1538.75005,4246500,1561.24997,10.9951,1573.75002
589,LREN3.SA,2014-04-24,1575.00005,1557.00004,2450000,1574.49996,11.06006,1599.24996
590,LREN3.SA,2014-04-23,1581.24995,1572.74997,2082000,1598.75,11.10395,1603.00004
591,LREN3.SA,2014-04-22,1607.49996,1575.00005,2357500,1608.00004,11.28828,1608.00004
592,LREN3.SA,2014-04-21,1594.49995,1594.49995,000,1594.49995,10.46292,1594.49995
593,LREN3.SA,2014-04-18,1594.49995,1594.49995,000,1594.49995,10.46292,1594.49995
594,LREN3.SA,2014-04-17,1594.49995,1574.74995,2226500,1593.75,10.46292,1617.24997
595,LREN3.SA,2014-04-16,1593.50002,1552.99997,4026000,1569.24999,10.45636,1593.75
596,LREN3.SA,2014-04-15,1569.24999,1550.75002,2696000,1585.00004,10.29723,1597.24998
597,LREN3.SA,2014-04-14,1587.49998,1582.25,2079000,1619.75002,10.41699,1621.75
598,LREN3.SA,2014-04-11,1609.50005,1595.74997,2867000,1619.25006,10.56135,1626.50001
599,LREN3.SA,2014-04-10,1619.25006,1604.75004,4721500,1613.99996,10.62533,1634.99999
600,LREN3.SA,2014-04-09,1623.74997,1583.50003,4042500,1607.24998,10.65485,1637.50005
601,LREN3.SA,2014-04-08,1612.49995,1605.99995,4993500,1649.99998,10.58103,1669.49999
602,LREN3.SA,2014-04-07,1641.74998,1612.24997,4417000,1621.25003,10.77297,1646.00003
603,LREN3.SA,2014-04-04,1606.25005,1590.50,3437000,1611.99999,10.54002,1622.75004
