,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
702,ABG.MC,2013-11-18,2.313,2.299,283100,2.336,2.24178,2.349
703,ABG.MC,2013-11-15,2.34,2.27,292300,2.318,2.26795,2.34
704,ABG.MC,2013-11-14,2.307,2.276,414200,2.379,2.23597,2.379
705,ABG.MC,2013-11-13,2.37,2.356,712100,2.48,2.29703,2.48
706,ABG.MC,2013-11-12,2.483,2.377,1320700,2.40,2.40655,2.493
707,ABG.MC,2013-11-11,2.355,2.202,578900,2.202,2.28249,2.355
708,ABG.MC,2013-11-08,2.23,2.20,321800,2.244,2.16134,2.265
709,ABG.MC,2013-11-07,2.245,2.225,371600,2.229,2.17588,2.28
710,ABG.MC,2013-11-06,2.25,2.23,363600,2.27,2.18072,2.30
711,ABG.MC,2013-11-05,2.26,2.226,906900,2.27,2.19041,2.31
712,ABG.MC,2013-11-04,2.27,2.24,547000,2.261,2.20011,2.27
713,ABG.MC,2013-11-01,2.27,2.25,228700,2.31,2.20011,2.31
714,ABG.MC,2013-10-31,2.283,2.224,543100,2.265,2.21271,2.309
715,ABG.MC,2013-10-30,2.262,2.253,348900,2.273,2.19235,2.308
716,ABG.MC,2013-10-29,2.251,2.185,390500,2.27,2.18169,2.297
717,ABG.MC,2013-10-28,2.269,2.182,468800,2.272,2.19914,2.339
718,ABG.MC,2013-10-25,2.293,2.235,582100,2.34,2.2224,2.398
719,ABG.MC,2013-10-24,2.361,2.285,620800,2.42,2.2883,2.427
720,ABG.MC,2013-10-23,2.405,2.39,408800,2.47,2.33095,2.472
721,ABG.MC,2013-10-22,2.453,2.387,653200,2.456,2.37747,2.47
722,ABG.MC,2013-10-21,2.471,2.362,583300,2.465,2.39492,2.50
723,ABG.MC,2013-10-18,2.472,2.44,832600,2.45,2.39589,2.495
724,ABG.MC,2013-10-17,2.435,2.34,2357200,2.58,2.36003,2.58
725,ABG.MC,2013-10-16,2.59,2.57,593800,2.66,2.51025,2.719
726,ABG.MC,2013-10-15,2.70,2.65,333900,2.65,2.61687,2.739
727,ABG.MC,2013-10-14,2.668,2.642,295200,2.694,2.58585,2.721
728,ABG.MC,2013-10-11,2.694,2.63,1623400,2.784,2.61105,2.784
729,ABG.MC,2013-10-10,2.782,2.57,1497800,2.60,2.69634,2.782
730,ABG.MC,2013-10-09,2.59,2.464,660000,2.50,2.51025,2.59
731,ABG.MC,2013-10-08,2.51,2.38,762100,2.399,2.43272,2.52
732,ABG.MC,2013-10-07,2.39,2.365,680100,2.50,2.31641,2.50
733,ABG.MC,2013-10-04,2.49,2.444,280600,2.46,2.41333,2.498
734,ABG.MC,2013-10-03,2.475,2.449,897100,2.449,2.39879,2.489
735,ABG.MC,2013-10-02,2.439,2.38,272900,2.38,2.3639,2.44
736,ABG.MC,2013-10-01,2.38,2.33,257800,2.33,2.30672,2.40
737,ABG.MC,2013-09-30,2.329,2.303,386500,2.36,2.25729,2.375
738,ABG.MC,2013-09-27,2.403,2.37,320800,2.465,2.32901,2.465
739,ABG.MC,2013-09-26,2.454,2.44,174800,2.46,2.37844,2.476
740,ABG.MC,2013-09-25,2.443,2.434,423600,2.46,2.36778,2.49
741,ABG.MC,2013-09-24,2.46,2.341,512700,2.43,2.38426,2.49
742,ABG.MC,2013-09-23,2.425,2.41,393500,2.415,2.35033,2.46
743,ABG.MC,2013-09-20,2.46,2.38,481800,2.46,2.38426,2.46
744,ABG.MC,2013-09-19,2.47,2.45,409800,2.54,2.39395,2.55
745,ABG.MC,2013-09-18,2.51,2.46,1747000,2.48,2.43272,2.51
746,ABG.MC,2013-09-17,2.479,2.46,131300,2.478,2.40267,2.485
747,ABG.MC,2013-09-16,2.47,2.451,154700,2.48,2.39395,2.499
748,ABG.MC,2013-09-13,2.466,2.447,233300,2.513,2.39007,2.513
749,ABG.MC,2013-09-12,2.51,2.40,723700,2.55,2.43272,2.55
750,ABG.MC,2013-09-11,2.56,2.26,730800,2.26,2.48118,2.56
751,ABG.MC,2013-09-10,2.26,2.23,296100,2.263,2.19041,2.27
752,ABG.MC,2013-09-09,2.21,2.183,207600,2.19,2.14195,2.21
753,ABG.MC,2013-09-06,2.20,2.146,432600,2.16,2.13226,2.21
754,ABG.MC,2013-09-05,2.171,2.135,466300,2.21,2.10415,2.21
755,ABG.MC,2013-09-04,2.158,2.10,565900,2.231,2.09155,2.232
756,ABG.MC,2013-09-03,2.233,2.231,207600,2.30,2.16425,2.32
757,ABG.MC,2013-09-02,2.237,2.237,188600,2.25,2.16812,2.299
758,ABG.MC,2013-08-30,2.242,2.211,383200,2.311,2.17297,2.35
759,ABG.MC,2013-08-29,2.34,2.309,458500,2.40,2.26795,2.40
760,ABG.MC,2013-08-28,2.248,2.168,425500,2.33,2.17878,2.33
761,ABG.MC,2013-08-27,2.34,2.30,796700,2.401,2.26795,2.429
762,ABG.MC,2013-08-26,2.401,2.401,296600,2.494,2.32707,2.50
763,ABG.MC,2013-08-23,2.475,2.43,170200,2.54,2.39879,2.55
764,ABG.MC,2013-08-22,2.512,2.45,389700,2.53,2.43466,2.53
765,ABG.MC,2013-08-21,2.474,2.40,836800,2.45,2.39782,2.549
766,ABG.MC,2013-08-20,2.481,2.40,532600,2.603,2.40461,2.603
767,ABG.MC,2013-08-19,2.598,2.467,718600,2.48,2.51801,2.695
768,ABG.MC,2013-08-16,2.478,2.28,832000,2.30,2.4017,2.48
769,ABG.MC,2013-08-15,2.257,2.22,246900,2.28,2.18751,2.327
770,ABG.MC,2013-08-14,2.28,2.168,389500,2.20,2.2098,2.289
771,ABG.MC,2013-08-13,2.17,2.14,293800,2.148,2.10319,2.193
772,ABG.MC,2013-08-12,2.158,2.113,463700,2.115,2.09155,2.178
773,ABG.MC,2013-08-09,2.112,2.10,305300,2.12,2.04697,2.15
774,ABG.MC,2013-08-08,2.108,2.074,476000,2.10,2.04309,2.175
775,ABG.MC,2013-08-07,2.092,1.96,532400,1.98,2.02759,2.10
776,ABG.MC,2013-08-06,1.952,1.91,172600,2.023,1.8919,2.023
777,ABG.MC,2013-08-05,2.01,1.95,244200,1.993,1.94811,2.031
778,ABG.MC,2013-08-02,2.001,2.00,125100,2.025,1.93939,2.026
779,ABG.MC,2013-08-01,2.024,1.99,251300,2.00,1.96168,2.049
780,ABG.MC,2013-07-31,1.992,1.95,360500,1.99,1.93067,2.029
781,ABG.MC,2013-07-30,2.009,2.003,276100,2.01,1.94714,2.047
782,ABG.MC,2013-07-29,2.006,1.92,312500,1.973,1.94423,2.02
783,ABG.MC,2013-07-26,1.967,1.932,194100,1.95,1.90644,1.982
784,ABG.MC,2013-07-25,1.927,1.901,163100,1.974,1.86767,1.979
785,ABG.MC,2013-07-24,1.95,1.891,354200,1.911,1.88996,1.986
786,ABG.MC,2013-07-23,1.912,1.866,111100,1.881,1.85313,1.912
787,ABG.MC,2013-07-22,1.868,1.836,116500,1.857,1.81048,1.88
788,ABG.MC,2013-07-19,1.834,1.821,185100,1.836,1.77753,1.872
789,ABG.MC,2013-07-18,1.812,1.773,268900,1.848,1.75621,1.85
790,ABG.MC,2013-07-17,1.84,1.80,172000,1.849,1.78335,1.849
791,ABG.MC,2013-07-16,1.849,1.811,89900,1.881,1.79207,1.881
792,ABG.MC,2013-07-15,1.867,1.831,214000,1.87,1.80951,1.913
793,ABG.MC,2013-07-12,1.88,1.795,649500,1.86,1.82211,1.96
794,ABG.MC,2013-07-11,1.857,1.697,544500,1.697,1.79982,1.887
795,ABG.MC,2013-07-10,1.69,1.65,98700,1.691,1.63796,1.691
796,ABG.MC,2013-07-09,1.68,1.606,290300,1.606,1.62827,1.683
797,ABG.MC,2013-07-08,1.64,1.577,289100,1.649,1.5895,1.676
798,ABG.MC,2013-07-05,1.64,1.61,126900,1.661,1.5895,1.70
799,ABG.MC,2013-07-04,1.697,1.631,220900,1.69,1.64475,1.708
800,ABG.MC,2013-07-03,1.659,1.631,288500,1.741,1.60792,1.742
801,ABG.MC,2013-07-02,1.737,1.718,570200,1.808,1.68352,1.808
802,ABG.MC,2013-07-01,1.79,1.778,567900,1.891,1.73489,1.90
803,ABG.MC,2013-06-28,1.90,1.811,422200,1.997,1.8415,1.999
804,ABG.MC,2013-06-27,1.91,1.80,291000,1.80,1.85119,1.91
805,ABG.MC,2013-06-26,1.791,1.751,171600,1.751,1.73585,1.81
806,ABG.MC,2013-06-25,1.753,1.751,313800,1.81,1.69902,1.831
807,ABG.MC,2013-06-24,1.79,1.692,561700,1.831,1.73489,1.831
808,ABG.MC,2013-06-21,1.778,1.68,1217100,1.829,1.72326,1.84
809,ABG.MC,2013-06-20,1.82,1.786,373200,1.90,1.76396,1.947
810,ABG.MC,2013-06-19,1.91,1.908,327300,1.962,1.85119,1.983
811,ABG.MC,2013-06-18,1.963,1.963,414500,1.98,1.90256,2.00
812,ABG.MC,2013-06-17,1.98,1.97,264200,2.00,1.91904,2.035
813,ABG.MC,2013-06-14,1.993,1.993,277100,2.039,1.93164,2.04
814,ABG.MC,2013-06-13,2.002,2.00,387100,2.055,1.94036,2.099
815,ABG.MC,2013-06-12,2.061,2.05,144800,2.06,1.99754,2.114
816,ABG.MC,2013-06-11,2.092,2.08,2674500,2.173,2.02759,2.173
817,ABG.MC,2013-06-10,2.142,2.142,491500,2.23,2.07605,2.23
818,ABG.MC,2013-06-07,2.177,2.17,176100,2.209,2.10997,2.225
819,ABG.MC,2013-06-06,2.185,2.139,449100,2.139,2.11772,2.228
820,ABG.MC,2013-06-05,2.157,2.061,388400,2.20,2.09059,2.247
821,ABG.MC,2013-06-04,2.21,2.153,389700,2.165,2.14195,2.239
822,ABG.MC,2013-06-03,2.144,2.117,442200,2.165,2.07799,2.17
823,ABG.MC,2013-05-31,2.165,2.085,485000,2.11,2.09834,2.165
824,ABG.MC,2013-05-30,2.097,2.082,382900,2.09,2.03243,2.148
825,ABG.MC,2013-05-29,2.087,2.032,232100,2.08,2.02274,2.087
826,ABG.MC,2013-05-28,2.075,2.025,162800,2.03,2.01111,2.075
827,ABG.MC,2013-05-27,2.025,2.021,208600,2.021,1.96265,2.052
828,ABG.MC,2013-05-24,2.04,2.03,275300,2.039,1.97719,2.108
829,ABG.MC,2013-05-23,2.039,2.02,147600,2.044,1.97622,2.045
830,ABG.MC,2013-05-22,2.038,2.017,292500,2.03,1.97525,2.04
831,ABG.MC,2013-05-21,2.017,1.971,439500,2.015,1.9549,2.025
832,ABG.MC,2013-05-20,2.023,2.023,67700,2.05,1.96071,2.064
833,ABG.MC,2013-05-17,2.05,2.02,198800,2.04,1.98688,2.079
834,ABG.MC,2013-05-16,2.054,2.001,240700,2.05,1.99076,2.057
835,ABG.MC,2013-05-15,1.965,1.965,461400,2.012,1.9045,2.087
836,ABG.MC,2013-05-14,2.026,1.96,284300,2.03,1.96362,2.073
837,ABG.MC,2013-05-13,2.03,2.029,279000,2.108,1.9675,2.114
838,ABG.MC,2013-05-10,2.07,2.065,672600,2.069,2.00626,2.12
839,ABG.MC,2013-05-09,2.077,2.065,58900,2.098,2.01305,2.114
840,ABG.MC,2013-05-08,2.08,2.03,408300,2.048,2.01596,2.12
841,ABG.MC,2013-05-07,2.025,2.018,359100,2.022,1.96265,2.04
842,ABG.MC,2013-05-06,2.023,2.016,46400,2.03,1.96071,2.052
843,ABG.MC,2013-05-03,2.021,2.012,91100,2.012,1.95877,2.06
844,ABG.MC,2013-05-02,2.045,2.02,188800,2.079,1.98203,2.079
845,ABG.MC,2013-05-01,2.03,2.03,000,2.03,1.9675,2.03
846,ABG.MC,2013-04-30,2.03,2.01,112000,2.041,1.9675,2.096
847,ABG.MC,2013-04-29,2.08,2.00,129300,2.034,2.01596,2.082
848,ABG.MC,2013-04-26,1.983,1.968,136300,1.992,1.92194,2.009
849,ABG.MC,2013-04-25,1.97,1.95,250900,2.018,1.90934,2.035
850,ABG.MC,2013-04-24,2.031,2.001,275100,2.06,1.96846,2.07
851,ABG.MC,2013-04-23,2.019,1.914,343300,1.935,1.95683,2.069
852,ABG.MC,2013-04-22,1.932,1.932,170200,1.969,1.87251,1.969
853,ABG.MC,2013-04-19,1.931,1.92,168900,1.96,1.87154,1.987
854,ABG.MC,2013-04-18,1.917,1.903,366700,1.969,1.85798,1.996
855,ABG.MC,2013-04-17,1.98,1.968,223900,2.04,1.91904,2.075
856,ABG.MC,2013-04-16,2.01,2.01,146800,2.069,1.94811,2.092
857,ABG.MC,2013-04-15,2.064,2.06,83800,2.083,2.00045,2.12
858,ABG.MC,2013-04-12,2.10,2.073,63600,2.08,2.03534,2.144
859,ABG.MC,2013-04-11,2.102,2.085,109000,2.085,2.03728,2.15
860,ABG.MC,2013-04-10,2.112,2.08,288400,2.135,2.04697,2.135
861,ABG.MC,2013-04-09,2.047,2.017,746000,2.054,1.98397,2.081
862,ABG.MC,2013-04-08,2.046,2.01,483500,2.055,1.91322,2.098
863,ABG.MC,2013-04-05,2.041,2.01,646400,2.125,1.90854,2.135
864,ABG.MC,2013-04-04,2.075,2.065,269300,2.078,1.94034,2.115
865,ABG.MC,2013-04-03,2.107,2.07,164700,2.132,1.97026,2.175
866,ABG.MC,2013-04-02,2.158,2.12,402200,2.21,2.01795,2.269
867,ABG.MC,2013-04-01,2.215,2.215,000,2.215,2.07125,2.215
868,ABG.MC,2013-03-29,2.215,2.215,000,2.215,2.07125,2.215
869,ABG.MC,2013-03-28,2.215,2.202,145900,2.28,2.07125,2.30
870,ABG.MC,2013-03-27,2.299,2.218,1238100,2.30,2.1498,2.30
871,ABG.MC,2013-03-26,2.308,2.203,242400,2.212,2.15822,2.325
872,ABG.MC,2013-03-25,2.225,2.214,202700,2.379,2.0806,2.379
873,ABG.MC,2013-03-22,2.34,2.273,115100,2.329,2.18814,2.34
874,ABG.MC,2013-03-21,2.329,2.26,108400,2.34,2.17785,2.369
875,ABG.MC,2013-03-20,2.348,2.337,96100,2.337,2.19562,2.41
876,ABG.MC,2013-03-19,2.365,2.339,242200,2.369,2.21152,2.40
877,ABG.MC,2013-03-18,2.354,2.322,367300,2.38,2.20123,2.42
878,ABG.MC,2013-03-15,2.42,2.287,544800,2.287,2.26295,2.42
879,ABG.MC,2013-03-14,2.287,2.21,418300,2.21,2.13858,2.324
880,ABG.MC,2013-03-13,2.20,2.185,191800,2.241,2.05723,2.256
881,ABG.MC,2013-03-12,2.22,2.217,173900,2.223,2.07593,2.26
882,ABG.MC,2013-03-11,2.216,2.202,154900,2.225,2.07219,2.24
883,ABG.MC,2013-03-08,2.22,2.16,392700,2.16,2.07593,2.22
884,ABG.MC,2013-03-07,2.143,2.143,123200,2.167,2.00392,2.20
885,ABG.MC,2013-03-06,2.177,2.156,356000,2.174,2.03572,2.20
886,ABG.MC,2013-03-05,2.153,2.141,1197400,2.159,2.01328,2.20
887,ABG.MC,2013-03-04,2.149,2.13,253200,2.16,2.00954,2.185
888,ABG.MC,2013-03-01,2.18,2.14,372400,2.142,2.03852,2.185
889,ABG.MC,2013-02-28,2.163,2.13,489400,2.18,2.02263,2.188
890,ABG.MC,2013-02-27,2.163,2.10,411100,2.10,2.02263,2.178
891,ABG.MC,2013-02-26,2.117,2.01,428500,2.05,1.97961,2.12
892,ABG.MC,2013-02-25,2.071,2.06,391500,2.072,1.9366,2.145
893,ABG.MC,2013-02-22,2.115,2.061,299100,2.141,1.97774,2.141
894,ABG.MC,2013-02-21,2.115,2.058,311500,2.09,1.97774,2.118
895,ABG.MC,2013-02-20,2.13,2.11,285700,2.222,1.99177,2.222
896,ABG.MC,2013-02-19,2.158,2.111,401200,2.13,2.01795,2.18
897,ABG.MC,2013-02-18,2.107,2.06,237900,2.08,1.97026,2.14
898,ABG.MC,2013-02-15,2.09,2.07,779400,2.158,1.95436,2.193
899,ABG.MC,2013-02-14,2.124,2.07,838800,2.21,1.98616,2.249
900,ABG.MC,2013-02-13,2.202,2.197,478400,2.197,2.0591,2.27
901,ABG.MC,2013-02-12,2.196,2.121,320300,2.199,2.05349,2.199
902,ABG.MC,2013-02-11,2.195,2.152,405900,2.228,2.05255,2.235
903,ABG.MC,2013-02-08,2.215,2.165,298300,2.221,2.07125,2.255
904,ABG.MC,2013-02-07,2.209,2.171,501400,2.171,2.06564,2.268
905,ABG.MC,2013-02-06,2.167,2.07,607100,2.09,2.02637,2.167
906,ABG.MC,2013-02-05,2.061,2.025,478500,2.029,1.92725,2.12
907,ABG.MC,2013-02-04,2.023,2.01,669000,2.129,1.89171,2.129
908,ABG.MC,2013-02-01,2.104,2.08,1089300,2.19,1.96746,2.197
909,ABG.MC,2013-01-31,2.22,2.212,839100,2.35,2.07593,2.35
910,ABG.MC,2013-01-30,2.368,2.33,441600,2.379,2.21432,2.41
911,ABG.MC,2013-01-29,2.388,2.315,523100,2.37,2.23303,2.40
912,ABG.MC,2013-01-28,2.376,2.37,400200,2.40,2.2218,2.44
913,ABG.MC,2013-01-25,2.381,2.348,825700,2.376,2.22648,2.43
914,ABG.MC,2013-01-24,2.368,2.33,498600,2.349,2.21432,2.396
915,ABG.MC,2013-01-23,2.337,2.29,633400,2.29,2.18533,2.347
916,ABG.MC,2013-01-22,2.329,2.254,402600,2.331,2.17785,2.334
917,ABG.MC,2013-01-21,2.33,2.281,465700,2.34,2.17879,2.347
918,ABG.MC,2013-01-18,2.33,2.27,495400,2.345,2.17879,2.347
919,ABG.MC,2013-01-17,2.311,2.251,614900,2.298,2.16102,2.34
920,ABG.MC,2013-01-16,2.261,2.23,595600,2.32,2.11427,2.34
921,ABG.MC,2013-01-15,2.301,2.22,1014800,2.306,2.15167,2.325
922,ABG.MC,2013-01-14,2.309,2.266,1213600,2.43,2.15915,2.50
923,ABG.MC,2013-01-11,2.43,2.423,800800,2.518,2.2723,2.58
924,ABG.MC,2013-01-10,2.506,2.475,1380700,2.65,2.34337,2.65
925,ABG.MC,2013-01-09,2.65,2.60,1185500,2.70,2.47802,2.765
926,ABG.MC,2013-01-08,2.677,2.603,424900,2.638,2.50327,2.734
927,ABG.MC,2013-01-07,2.619,2.525,447200,2.525,2.44903,2.635
928,ABG.MC,2013-01-04,2.52,2.459,400900,2.459,2.35646,2.521
929,ABG.MC,2013-01-03,2.48,2.452,708500,2.503,2.31905,2.519
930,ABG.MC,2013-01-02,2.485,2.431,543100,2.476,2.32373,2.52
931,ABG.MC,2013-01-01,2.389,2.389,000,2.389,2.23396,2.389
932,ABG.MC,2012-12-31,2.389,2.22,361200,2.347,2.23396,2.42
933,ABG.MC,2012-12-28,2.345,2.206,863100,2.344,2.19282,2.35
934,ABG.MC,2012-12-27,2.35,2.35,793000,2.47,2.19749,2.53
935,ABG.MC,2012-12-26,2.445,2.445,000,2.445,2.28633,2.445
936,ABG.MC,2012-12-25,2.445,2.445,000,2.445,2.28633,2.445
937,ABG.MC,2012-12-24,2.445,2.20,528400,2.361,2.28633,2.49
938,ABG.MC,2012-12-21,2.373,2.34,687500,2.36,2.219,2.391
939,ABG.MC,2012-12-20,2.379,2.295,752500,2.35,2.22461,2.385
940,ABG.MC,2012-12-19,2.36,2.22,828500,2.22,2.20684,2.36
941,ABG.MC,2012-12-18,2.20,2.07,897100,2.07,2.05723,2.21
942,ABG.MC,2012-12-17,2.065,2.001,571500,2.012,1.93099,2.067
943,ABG.MC,2012-12-14,2.018,1.993,637500,2.033,1.88704,2.063
944,ABG.MC,2012-12-13,2.015,1.975,732600,2.02,1.88423,2.077
945,ABG.MC,2012-12-12,2.003,1.98,638700,2.003,1.87301,2.035
946,ABG.MC,2012-12-11,2.003,1.973,372500,2.011,1.87301,2.011
947,ABG.MC,2012-12-10,1.98,1.934,236900,2.00,1.8515,2.00
948,ABG.MC,2012-12-07,2.00,1.93,321900,2.025,1.87021,2.025
949,ABG.MC,2012-12-06,2.002,1.988,304100,1.995,1.87208,2.018
950,ABG.MC,2012-12-05,2.00,1.981,271300,2.028,1.87021,2.029
951,ABG.MC,2012-12-04,1.981,1.981,524500,2.06,1.85244,2.097
952,ABG.MC,2012-12-03,2.068,2.066,301400,2.131,1.93379,2.14
953,ABG.MC,2012-11-30,2.112,2.11,216700,2.14,1.97494,2.15
954,ABG.MC,2012-11-29,2.116,2.11,387300,2.14,1.97868,2.18
955,ABG.MC,2012-11-28,2.11,2.08,349600,2.115,1.97307,2.14
956,ABG.MC,2012-11-27,2.11,2.06,659800,2.06,1.97307,2.162
957,ABG.MC,2012-11-26,2.055,2.055,209200,2.09,1.92164,2.118
958,ABG.MC,2012-11-23,2.08,2.06,375000,2.15,1.94501,2.165
959,ABG.MC,2012-11-22,2.149,2.11,536100,2.11,2.00954,2.187
960,ABG.MC,2012-11-21,2.09,2.001,842400,2.025,1.95436,2.125
961,ABG.MC,2012-11-20,2.001,1.91,874800,1.91,1.87114,2.03
962,ABG.MC,2012-11-19,1.905,1.88,1283300,2.05,1.78137,2.058
963,ABG.MC,2012-11-16,2.015,2.015,508000,2.14,1.88423,2.147
964,ABG.MC,2012-11-15,2.15,2.021,866700,2.028,2.01047,2.15
965,ABG.MC,2012-11-14,2.052,2.03,2285400,2.21,1.91883,2.217
966,ABG.MC,2012-11-13,2.27,2.22,1001700,2.398,2.12268,2.398
967,ABG.MC,2012-11-12,2.415,2.415,113300,2.475,2.25827,2.48
968,ABG.MC,2012-11-09,2.47,2.41,351000,2.482,2.3097,2.522
969,ABG.MC,2012-11-08,2.516,2.50,509300,2.578,2.35272,2.578
970,ABG.MC,2012-11-07,2.543,2.539,738800,2.601,2.37797,2.64
971,ABG.MC,2012-11-06,2.575,2.503,961100,2.66,2.40789,2.673
972,ABG.MC,2012-11-05,2.635,2.63,290000,2.673,2.464,2.673
973,ABG.MC,2012-11-02,2.68,2.635,1578500,2.681,2.50608,2.71
974,ABG.MC,2012-11-01,2.68,2.667,185700,2.676,2.50608,2.724
975,ABG.MC,2012-10-31,2.695,2.695,674600,2.734,2.5201,2.785
976,ABG.MC,2012-10-30,2.742,2.73,487900,2.78,2.56405,2.78
977,ABG.MC,2012-10-29,2.76,2.76,679700,2.799,2.58088,2.83
978,ABG.MC,2012-10-26,2.82,2.706,1343800,2.706,2.63699,2.82
979,ABG.MC,2012-10-25,2.755,2.754,1761700,2.82,2.57621,2.86
980,ABG.MC,2012-10-24,2.803,2.75,686200,2.80,2.62109,2.85
981,ABG.MC,2012-10-23,2.80,2.762,525700,2.824,2.61829,2.848
982,ABG.MC,2012-10-22,2.81,2.78,745800,2.80,2.62764,2.85
983,ABG.MC,2012-10-19,2.76,2.711,1337900,2.872,2.58088,2.90
984,ABG.MC,2012-10-18,2.865,2.855,982500,2.919,2.67907,2.947
985,ABG.MC,2012-10-17,2.879,2.845,2528300,3.02,2.69216,3.049
986,ABG.MC,2012-10-16,2.914,2.70,2502000,2.70,2.72489,2.914
987,ABG.MC,2012-10-15,2.675,2.662,2111100,2.855,2.5014,2.872
988,ABG.MC,2012-10-12,2.83,2.82,1098500,3.012,2.64634,3.03
989,ABG.MC,2012-10-11,2.953,2.74,1927000,2.93,2.76136,2.986
990,ABG.MC,2012-10-10,2.969,2.95,1241500,3.15,2.77632,3.17
991,ABG.MC,2012-10-09,3.15,3.132,825100,3.254,2.94557,3.26
992,ABG.MC,2012-10-08,3.26,3.074,1381200,3.26,3.04843,3.27
993,ABG.MC,2012-10-05,3.255,3.20,1168400,3.32,3.04376,3.355
994,ABG.MC,2012-10-04,3.315,3.22,2976800,3.63,3.09987,3.82
995,ABG.MC,2012-10-03,3.586,3.125,2715500,3.20,3.35328,4.488
996,ABG.MC,2012-10-02,14.23,13.85,1794200,14.29,2.6613,14.60
997,ABG.MC,2012-10-01,14.32,13.705,1543100,14.04,2.67813,14.325
998,ABG.MC,2012-09-28,13.635,13.55,2002400,14.19,2.55003,14.39
999,ABG.MC,2012-09-27,14.095,13.415,2528700,13.65,2.63605,14.19
1000,ABG.MC,2012-09-26,13.50,13.50,2410900,14.25,2.52478,14.25
1001,ABG.MC,2012-09-25,14.445,14.12,2651800,14.53,2.70151,14.875
1002,ABG.MC,2012-09-24,14.53,14.53,3295300,15.335,2.71741,15.335
1003,ABG.MC,2012-09-21,15.20,15.035,3714400,15.63,2.84271,15.69
1004,ABG.MC,2012-09-20,15.36,15.36,3054200,15.70,2.87264,16.06
1005,ABG.MC,2012-09-19,15.705,15.03,4101600,15.04,2.93716,15.84
1006,ABG.MC,2012-09-18,15.00,14.60,3174300,14.70,2.80531,15.14
1007,ABG.MC,2012-09-17,14.59,14.26,1779300,14.305,2.72863,14.695
1008,ABG.MC,2012-09-14,14.15,13.92,2613500,14.15,2.64634,14.50
1009,ABG.MC,2012-09-13,13.755,13.675,638300,13.99,2.57247,13.99
1010,ABG.MC,2012-09-12,14.04,13.85,1532500,13.995,2.62577,14.09
1011,ABG.MC,2012-09-11,13.79,13.62,774800,13.97,2.57901,13.97
1012,ABG.MC,2012-09-10,13.90,13.50,2061900,13.75,2.59959,13.985
1013,ABG.MC,2012-09-07,13.61,13.595,1914900,13.88,2.54535,14.145
1014,ABG.MC,2012-09-06,13.91,13.315,2008300,13.48,2.60146,13.91
1015,ABG.MC,2012-09-05,13.405,13.15,793600,13.435,2.50701,13.52
1016,ABG.MC,2012-09-04,13.40,13.155,736700,13.45,2.50608,13.59
1017,ABG.MC,2012-09-03,13.36,13.11,1176500,13.765,2.49859,13.89
1018,ABG.MC,2012-08-31,13.755,13.54,1606500,13.65,2.57247,13.80
1019,ABG.MC,2012-08-30,13.615,13.455,1832700,13.455,2.54628,13.80
1020,ABG.MC,2012-08-29,13.52,13.38,1489000,13.44,2.52852,13.75
1021,ABG.MC,2012-08-28,13.39,12.75,2177800,12.97,2.50421,13.42
1022,ABG.MC,2012-08-27,12.90,12.38,2639900,12.75,2.41256,12.99
1023,ABG.MC,2012-08-24,12.78,12.545,4089800,13.13,2.39012,13.13
1024,ABG.MC,2012-08-23,13.125,13.08,4879300,13.77,2.45464,14.06
1025,ABG.MC,2012-08-22,13.55,13.50,4913000,14.50,2.53413,14.55
1026,ABG.MC,2012-08-21,14.42,13.81,5225100,13.87,2.69684,14.54
1027,ABG.MC,2012-08-20,13.515,13.00,10373400,13.25,2.52758,14.165
1028,ABG.MC,2012-08-17,12.975,12.265,4539600,12.265,2.42659,13.01
1029,ABG.MC,2012-08-16,12.24,11.91,4819300,12.13,2.28913,12.30
1030,ABG.MC,2012-08-15,12.145,11.13,2294900,11.50,2.27136,12.30
1031,ABG.MC,2012-08-14,11.49,10.54,3529900,10.70,2.14887,11.49
1032,ABG.MC,2012-08-13,10.42,10.30,1445900,10.375,1.94875,10.60
1033,ABG.MC,2012-08-10,10.125,10.125,471500,10.305,1.89358,10.305
1034,ABG.MC,2012-08-09,10.35,10.22,653600,10.43,1.93566,10.49
1035,ABG.MC,2012-08-08,10.40,10.12,1809700,10.61,1.94501,10.68
1036,ABG.MC,2012-08-07,10.60,10.38,6056300,10.565,1.98242,10.80
1037,ABG.MC,2012-08-06,10.62,10.25,1111600,10.45,1.98616,10.62
1038,ABG.MC,2012-08-03,10.32,9.80,1495100,10.10,1.93005,10.355
1039,ABG.MC,2012-08-02,10.06,9.93,1424800,10.675,1.88143,10.755
1040,ABG.MC,2012-08-01,10.635,10.35,1918200,10.82,1.98896,10.96
1041,ABG.MC,2012-07-31,10.80,10.48,3771500,10.60,2.01982,10.85
1042,ABG.MC,2012-07-30,10.68,10.11,1581200,10.32,1.99738,10.68
1043,ABG.MC,2012-07-27,10.33,9.59,1632500,9.90,1.93192,10.33
1044,ABG.MC,2012-07-26,9.904,9.35,1661000,9.45,1.85225,9.904
1045,ABG.MC,2012-07-25,9.40,8.907,1458200,9.301,1.75799,9.445
1046,ABG.MC,2012-07-24,9.175,9.073,1554200,9.65,1.71591,9.747
1047,ABG.MC,2012-07-23,9.56,8.60,5250700,9.088,1.78792,9.723
