,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,AZK.MC,2015-03-16,2.70,2.64,23700,2.72,2.64,2.85
358,AZK.MC,2015-03-13,2.705,2.705,2400,2.71,2.645,2.785
359,AZK.MC,2015-03-12,2.705,2.60,83100,2.79,2.645,2.945
360,AZK.MC,2015-03-11,2.79,2.60,42400,2.60,2.728,2.79
361,AZK.MC,2015-03-10,2.65,2.505,33000,2.625,2.591,2.65
362,AZK.MC,2015-03-09,2.635,2.60,52200,2.60,2.576,2.64
363,AZK.MC,2015-03-06,2.54,2.485,40300,2.485,2.483,2.56
364,AZK.MC,2015-03-05,2.48,2.405,100900,2.545,2.425,2.545
365,AZK.MC,2015-03-04,2.545,2.52,48900,2.555,2.488,2.605
366,AZK.MC,2015-03-03,2.59,2.535,44400,2.645,2.532,2.66
367,AZK.MC,2015-03-02,2.645,2.575,31100,2.69,2.586,2.715
368,AZK.MC,2015-02-27,2.65,2.50,70900,2.505,2.591,2.705
369,AZK.MC,2015-02-26,2.75,2.52,60600,2.52,2.689,2.75
370,AZK.MC,2015-02-25,2.52,2.47,11400,2.51,2.464,2.53
371,AZK.MC,2015-02-24,2.52,2.47,13700,2.47,2.464,2.52
372,AZK.MC,2015-02-23,2.50,2.46,9800,2.46,2.444,2.54
373,AZK.MC,2015-02-20,2.46,2.46,9900,2.51,2.405,2.51
374,AZK.MC,2015-02-19,2.51,2.49,7200,2.52,2.454,2.52
375,AZK.MC,2015-02-18,2.48,2.46,13900,2.48,2.425,2.51
376,AZK.MC,2015-02-17,2.46,2.46,27700,2.50,2.405,2.545
377,AZK.MC,2015-02-16,2.545,2.50,18800,2.50,2.488,2.545
378,AZK.MC,2015-02-13,2.50,2.495,49800,2.50,2.444,2.58
379,AZK.MC,2015-02-12,2.50,2.34,230100,2.34,2.444,2.54
380,AZK.MC,2015-02-11,2.34,2.34,12500,2.34,2.288,2.34
381,AZK.MC,2015-02-10,2.34,2.34,39100,2.34,2.288,2.39
382,AZK.MC,2015-02-09,2.395,2.265,34200,2.35,2.341,2.395
383,AZK.MC,2015-02-06,2.34,2.305,15900,2.305,2.288,2.34
384,AZK.MC,2015-02-05,2.36,2.265,21800,2.295,2.307,2.38
385,AZK.MC,2015-02-04,2.36,2.25,43800,2.295,2.307,2.38
386,AZK.MC,2015-02-03,2.25,2.20,58200,2.25,2.20,2.27
387,AZK.MC,2015-02-02,2.25,2.115,158500,2.115,2.20,2.255
388,AZK.MC,2015-01-30,2.115,2.085,189800,2.15,2.068,2.20
389,AZK.MC,2015-01-29,2.08,2.07,24300,2.12,2.034,2.13
390,AZK.MC,2015-01-28,2.125,2.115,27500,2.195,2.078,2.195
391,AZK.MC,2015-01-27,2.145,2.035,139300,2.035,2.097,2.185
392,AZK.MC,2015-01-26,2.035,2.00,16500,2.00,1.99,2.035
393,AZK.MC,2015-01-23,2.00,1.97,57500,1.97,1.955,2.00
394,AZK.MC,2015-01-22,2.00,1.955,50600,1.99,1.955,2.00
395,AZK.MC,2015-01-21,1.94,1.92,4900,1.955,1.897,1.98
396,AZK.MC,2015-01-20,1.98,1.96,7800,1.99,1.936,2.00
397,AZK.MC,2015-01-19,1.99,1.93,11100,1.93,1.946,1.99
398,AZK.MC,2015-01-16,1.95,1.91,6500,1.91,1.906,1.95
399,AZK.MC,2015-01-15,1.95,1.90,8300,1.90,1.906,1.95
400,AZK.MC,2015-01-14,1.93,1.93,2700,1.93,1.887,1.965
401,AZK.MC,2015-01-13,1.93,1.915,8300,1.915,1.887,1.965
402,AZK.MC,2015-01-12,1.94,1.935,3000,1.95,1.897,1.975
403,AZK.MC,2015-01-09,1.95,1.95,3900,1.97,1.906,1.98
404,AZK.MC,2015-01-08,1.97,1.965,2500,1.965,1.926,1.98
405,AZK.MC,2015-01-07,1.97,1.965,5100,1.97,1.926,1.97
406,AZK.MC,2015-01-06,1.97,1.94,5400,1.95,1.926,1.985
407,AZK.MC,2015-01-05,1.95,1.86,9300,1.885,1.906,1.955
408,AZK.MC,2015-01-02,1.95,1.935,2900,1.935,1.906,1.95
409,AZK.MC,2015-01-01,1.935,1.935,000,1.935,1.892,1.935
410,AZK.MC,2014-12-31,1.935,1.905,43400,1.91,1.892,1.95
411,AZK.MC,2014-12-30,1.93,1.82,34900,1.965,1.887,1.99
412,AZK.MC,2014-12-29,1.98,1.95,22800,1.97,1.936,1.99
413,AZK.MC,2014-12-26,2.00,2.00,000,2.00,1.955,2.00
414,AZK.MC,2014-12-25,2.00,2.00,000,2.00,1.955,2.00
415,AZK.MC,2014-12-24,2.00,1.965,2500,1.965,1.955,2.015
416,AZK.MC,2014-12-23,2.01,1.96,10300,2.00,1.965,2.015
417,AZK.MC,2014-12-22,2.03,1.95,14200,2.04,1.985,2.05
418,AZK.MC,2014-12-19,2.04,2.025,10300,2.025,1.994,2.05
419,AZK.MC,2014-12-18,2.09,2.00,30700,2.12,2.043,2.165
420,AZK.MC,2014-12-17,2.08,2.08,6100,2.11,2.034,2.12
421,AZK.MC,2014-12-16,2.10,2.065,10500,2.065,2.053,2.17
422,AZK.MC,2014-12-15,2.065,2.06,517900,2.11,2.019,2.11
423,AZK.MC,2014-12-12,2.135,2.09,4200,2.10,2.087,2.135
424,AZK.MC,2014-12-11,2.13,2.065,12600,2.155,2.082,2.185
425,AZK.MC,2014-12-10,2.145,2.105,23400,2.13,2.097,2.20
426,AZK.MC,2014-12-09,2.105,2.09,13000,2.10,2.058,2.14
427,AZK.MC,2014-12-08,2.12,2.02,27800,2.03,2.073,2.14
428,AZK.MC,2014-12-05,2.03,2.03,3800,2.05,1.985,2.05
429,AZK.MC,2014-12-04,2.03,2.025,2700,2.025,1.985,2.03
430,AZK.MC,2014-12-03,2.02,2.02,1300,2.05,1.975,2.07
431,AZK.MC,2014-12-02,2.01,2.01,16300,2.08,1.965,2.08
432,AZK.MC,2014-12-01,2.065,2.02,7600,2.065,2.019,2.065
433,AZK.MC,2014-11-28,2.065,2.065,2800,2.11,2.019,2.11
434,AZK.MC,2014-11-27,2.11,2.015,13300,2.015,2.063,2.11
435,AZK.MC,2014-11-26,2.05,1.915,81900,1.915,2.004,2.06
436,AZK.MC,2014-11-25,1.93,1.89,11700,1.91,1.887,1.93
437,AZK.MC,2014-11-24,1.905,1.90,10200,1.935,1.862,1.935
438,AZK.MC,2014-11-21,1.935,1.87,8800,1.88,1.892,1.935
439,AZK.MC,2014-11-20,1.84,1.84,7600,1.86,1.799,1.86
440,AZK.MC,2014-11-19,1.855,1.825,8500,1.83,1.814,1.885
441,AZK.MC,2014-11-18,1.82,1.82,726400,1.82,1.779,1.845
442,AZK.MC,2014-11-17,1.82,1.82,19500,1.83,1.779,1.83
443,AZK.MC,2014-11-14,1.825,1.82,10100,1.825,1.784,1.845
444,AZK.MC,2014-11-13,1.835,1.82,19000,1.825,1.794,1.88
445,AZK.MC,2014-11-12,1.86,1.835,6300,1.86,1.818,1.86
446,AZK.MC,2014-11-11,1.86,1.86,71900,1.86,1.818,1.86
447,AZK.MC,2014-11-10,1.86,1.86,4800,1.865,1.818,1.885
448,AZK.MC,2014-11-07,1.85,1.82,28600,1.85,1.809,1.865
449,AZK.MC,2014-11-06,1.85,1.82,8000,1.90,1.809,1.90
450,AZK.MC,2014-11-05,1.885,1.80,20600,1.85,1.843,1.885
451,AZK.MC,2014-11-04,1.845,1.77,23000,1.88,1.804,1.88
452,AZK.MC,2014-11-03,1.88,1.88,12700,1.88,1.838,1.88
453,AZK.MC,2014-10-31,1.88,1.88,9300,1.90,1.838,1.945
454,AZK.MC,2014-10-30,1.86,1.84,6600,1.84,1.818,1.88
455,AZK.MC,2014-10-29,1.84,1.82,10100,1.85,1.799,1.865
456,AZK.MC,2014-10-28,1.885,1.85,11600,1.85,1.843,1.90
457,AZK.MC,2014-10-27,1.86,1.81,32400,1.90,1.818,1.975
458,AZK.MC,2014-10-24,1.90,1.80,43100,1.80,1.858,1.90
459,AZK.MC,2014-10-23,1.88,1.775,4600,1.785,1.838,1.88
460,AZK.MC,2014-10-22,1.80,1.80,4300,1.81,1.76,1.81
461,AZK.MC,2014-10-21,1.82,1.775,9600,1.80,1.779,1.82
462,AZK.MC,2014-10-20,1.80,1.715,6000,1.72,1.76,1.80
463,AZK.MC,2014-10-17,1.80,1.80,1400,1.80,1.76,1.80
464,AZK.MC,2014-10-16,1.76,1.655,9000,1.655,1.721,1.85
465,AZK.MC,2014-10-15,1.82,1.77,9600,1.81,1.779,1.84
466,AZK.MC,2014-10-14,1.85,1.775,27700,1.82,1.809,1.88
467,AZK.MC,2014-10-13,1.85,1.79,7600,1.79,1.809,1.90
468,AZK.MC,2014-10-10,1.75,1.685,159700,1.80,1.711,1.835
469,AZK.MC,2014-10-09,1.80,1.78,11000,1.78,1.76,1.80
470,AZK.MC,2014-10-08,1.76,1.73,1200,1.73,1.721,1.76
471,AZK.MC,2014-10-07,1.715,1.715,3900,1.75,1.677,1.79
472,AZK.MC,2014-10-06,1.78,1.78,3600,1.79,1.74,1.795
473,AZK.MC,2014-10-03,1.80,1.79,22300,1.79,1.76,1.89
474,AZK.MC,2014-10-02,1.79,1.79,17400,1.88,1.75,1.885
475,AZK.MC,2014-10-01,1.88,1.825,10600,1.905,1.838,1.905
476,AZK.MC,2014-09-30,1.925,1.925,7600,1.93,1.882,1.93
477,AZK.MC,2014-09-29,1.925,1.925,16400,1.945,1.882,1.95
478,AZK.MC,2014-09-26,1.94,1.935,2300,1.935,1.897,1.99
479,AZK.MC,2014-09-25,1.93,1.93,19300,2.05,1.887,2.05
480,AZK.MC,2014-09-24,2.03,2.00,17400,2.00,1.985,2.03
481,AZK.MC,2014-09-23,2.03,1.96,16300,2.015,1.985,2.04
482,AZK.MC,2014-09-22,2.06,2.06,700,2.06,2.014,2.06
483,AZK.MC,2014-09-19,2.05,2.05,5900,2.07,2.004,2.07
484,AZK.MC,2014-09-18,2.05,1.97,24200,1.985,2.004,2.10
485,AZK.MC,2014-09-17,1.95,1.90,10500,1.93,1.906,1.975
486,AZK.MC,2014-09-16,1.92,1.92,1700,1.94,1.877,1.94
487,AZK.MC,2014-09-15,1.95,1.93,24900,2.00,1.906,2.00
488,AZK.MC,2014-09-12,1.99,1.99,17900,2.125,1.946,2.125
489,AZK.MC,2014-09-11,2.015,2.00,24100,2.09,1.97,2.09
490,AZK.MC,2014-09-10,2.05,2.02,18700,2.10,2.004,2.11
491,AZK.MC,2014-09-09,2.10,2.10,13000,2.13,2.053,2.13
492,AZK.MC,2014-09-08,2.12,2.12,38900,2.13,2.073,2.20
493,AZK.MC,2014-09-05,2.155,2.115,6900,2.115,2.107,2.195
494,AZK.MC,2014-09-04,2.115,2.105,16300,2.15,2.068,2.165
495,AZK.MC,2014-09-03,2.19,2.15,5200,2.20,2.141,2.20
496,AZK.MC,2014-09-02,2.20,2.19,3000,2.20,2.151,2.245
497,AZK.MC,2014-09-01,2.19,2.19,4300,2.26,2.141,2.26
498,AZK.MC,2014-08-29,2.26,2.16,5700,2.225,2.209,2.26
499,AZK.MC,2014-08-28,2.20,2.20,1300,2.20,2.151,2.20
500,AZK.MC,2014-08-27,2.205,2.20,19000,2.255,2.156,2.265
501,AZK.MC,2014-08-26,2.215,2.215,4500,2.225,2.165,2.285
502,AZK.MC,2014-08-25,2.21,2.21,1100,2.21,2.161,2.21
503,AZK.MC,2014-08-22,2.205,2.205,000,2.205,2.156,2.205
504,AZK.MC,2014-08-21,2.205,2.20,28300,2.275,2.156,2.31
505,AZK.MC,2014-08-20,2.315,2.29,100,2.29,2.263,2.31
506,AZK.MC,2014-08-19,2.315,2.265,100,2.265,2.263,2.27
507,AZK.MC,2014-08-18,2.315,2.31,1000,2.31,2.263,2.315
508,AZK.MC,2014-08-15,2.31,2.31,000,2.31,2.258,2.31
509,AZK.MC,2014-08-14,2.31,2.31,400,2.31,2.258,2.315
510,AZK.MC,2014-08-13,2.31,2.31,3300,2.44,2.258,2.44
511,AZK.MC,2014-08-12,2.33,2.31,5100,2.42,2.278,2.42
512,AZK.MC,2014-08-11,2.31,2.30,4100,2.355,2.258,2.385
513,AZK.MC,2014-08-08,2.335,2.295,2200,2.295,2.283,2.34
514,AZK.MC,2014-08-07,2.15,2.16,000,2.16,2.102,2.16
515,AZK.MC,2014-08-06,2.15,2.15,8200,2.20,2.102,2.25
516,AZK.MC,2014-08-05,2.20,2.20,11900,2.21,2.151,2.21
517,AZK.MC,2014-08-04,2.22,2.22,12400,2.30,2.17,2.305
518,AZK.MC,2014-08-01,2.275,2.275,1900,2.29,2.224,2.29
519,AZK.MC,2014-07-31,2.24,2.23,6500,2.35,2.19,2.35
520,AZK.MC,2014-07-30,2.34,2.34,2100,2.36,2.288,2.36
521,AZK.MC,2014-07-29,2.36,2.30,3100,2.30,2.307,2.36
522,AZK.MC,2014-07-28,2.30,2.245,6000,2.245,2.249,2.365
523,AZK.MC,2014-07-25,2.295,2.295,10700,2.295,2.244,2.295
524,AZK.MC,2014-07-24,2.30,2.295,2100,2.33,2.249,2.33
525,AZK.MC,2014-07-23,2.28,2.255,4300,2.365,2.229,2.365
526,AZK.MC,2014-07-22,2.30,2.22,13400,2.30,2.249,2.30
527,AZK.MC,2014-07-21,2.32,2.32,500,2.32,2.268,2.32
528,AZK.MC,2014-07-18,2.33,2.30,1500,2.33,2.278,2.33
529,AZK.MC,2014-07-17,2.33,2.33,1300,2.33,2.278,2.33
530,AZK.MC,2014-07-16,2.30,2.30,3500,2.30,2.249,2.345
531,AZK.MC,2014-07-15,2.35,2.325,2800,2.335,2.297,2.355
532,AZK.MC,2014-07-14,2.325,2.305,3700,2.305,2.273,2.365
533,AZK.MC,2014-07-11,2.39,2.35,20300,2.43,2.337,2.43
534,AZK.MC,2014-07-10,2.45,2.45,2600,2.45,2.395,2.45
535,AZK.MC,2014-07-09,2.46,2.425,4600,2.425,2.405,2.46
536,AZK.MC,2014-07-08,2.445,2.415,19400,2.45,2.39,2.455
537,AZK.MC,2014-07-07,2.52,2.36,31300,2.48,2.464,2.625
538,AZK.MC,2014-07-04,2.58,2.555,10100,2.66,2.522,2.68
539,AZK.MC,2014-07-03,2.685,2.655,000,2.655,2.625,2.655
540,AZK.MC,2014-07-02,2.685,2.63,4300,2.63,2.625,2.75
541,AZK.MC,2014-07-01,2.75,2.64,52300,2.64,2.689,2.80
542,AZK.MC,2014-06-30,2.645,2.64,6300,2.64,2.586,2.645
543,AZK.MC,2014-06-27,2.66,2.645,6600,2.645,2.601,2.665
544,AZK.MC,2014-06-26,2.69,2.64,1800,2.645,2.63,2.69
545,AZK.MC,2014-06-25,2.64,2.64,2600,2.66,2.581,2.66
546,AZK.MC,2014-06-24,2.665,2.66,8700,2.695,2.605,2.75
547,AZK.MC,2014-06-23,2.72,2.665,9100,2.665,2.659,2.72
548,AZK.MC,2014-06-20,2.78,2.705,4300,2.705,2.718,2.78
549,AZK.MC,2014-06-19,2.78,2.68,23100,2.68,2.718,2.785
550,AZK.MC,2014-06-18,2.77,2.665,11200,2.665,2.708,2.77
551,AZK.MC,2014-06-17,2.68,2.68,3300,2.71,2.62,2.725
552,AZK.MC,2014-06-16,2.72,2.715,1900,2.715,2.659,2.73
553,AZK.MC,2014-06-13,2.74,2.69,29000,2.69,2.679,2.80
554,AZK.MC,2014-06-12,2.73,2.70,11600,2.75,2.669,2.75
555,AZK.MC,2014-06-11,2.80,2.765,8300,2.83,2.737,2.83
556,AZK.MC,2014-06-10,2.735,2.735,16400,2.85,2.674,2.85
557,AZK.MC,2014-06-09,2.84,2.76,22700,2.84,2.777,2.85
558,AZK.MC,2014-06-06,2.84,2.605,32400,2.72,2.777,2.84
559,AZK.MC,2014-06-05,2.69,2.69,2900,2.715,2.63,2.73
560,AZK.MC,2014-06-04,2.635,2.615,7500,2.75,2.576,2.75
561,AZK.MC,2014-06-03,2.725,2.725,2500,2.76,2.664,2.76
562,AZK.MC,2014-06-02,2.805,2.73,19700,2.78,2.742,2.85
563,AZK.MC,2014-05-30,2.775,2.735,18600,2.74,2.713,2.82
564,AZK.MC,2014-05-29,2.795,2.64,22300,2.645,2.733,2.795
565,AZK.MC,2014-05-28,2.60,2.59,4300,2.60,2.542,2.61
566,AZK.MC,2014-05-27,2.63,2.585,11500,2.67,2.571,2.675
567,AZK.MC,2014-05-26,2.64,2.56,5200,2.56,2.581,2.675
568,AZK.MC,2014-05-23,2.625,2.58,2300,2.62,2.566,2.625
569,AZK.MC,2014-05-22,2.62,2.575,13400,2.575,2.561,2.70
570,AZK.MC,2014-05-21,2.575,2.575,12900,2.59,2.517,2.615
571,AZK.MC,2014-05-20,2.575,2.53,12900,2.53,2.517,2.575
572,AZK.MC,2014-05-19,2.52,2.52,2900,2.55,2.464,2.55
573,AZK.MC,2014-05-16,2.57,2.57,2200,2.59,2.513,2.60
574,AZK.MC,2014-05-15,2.635,2.63,4500,2.68,2.576,2.68
575,AZK.MC,2014-05-14,2.685,2.50,37400,2.50,2.625,2.735
576,AZK.MC,2014-05-13,2.53,2.505,6600,2.57,2.473,2.57
577,AZK.MC,2014-05-12,2.50,2.50,300,2.50,2.444,2.50
578,AZK.MC,2014-05-09,2.50,2.50,13200,2.52,2.444,2.52
579,AZK.MC,2014-05-08,2.515,2.515,2300,2.525,2.459,2.525
580,AZK.MC,2014-05-07,2.555,2.51,14000,2.51,2.498,2.60
581,AZK.MC,2014-05-06,2.52,2.52,7200,2.54,2.464,2.55
582,AZK.MC,2014-05-05,2.56,2.50,3300,2.50,2.503,2.59
583,AZK.MC,2014-05-02,2.51,2.50,12300,2.54,2.454,2.57
584,AZK.MC,2014-05-01,2.58,2.58,000,2.58,2.522,2.58
585,AZK.MC,2014-04-30,2.58,2.455,25000,2.635,2.522,2.635
586,AZK.MC,2014-04-29,2.625,2.62,13400,2.62,2.566,2.625
587,AZK.MC,2014-04-28,2.655,2.65,7800,2.65,2.596,2.665
588,AZK.MC,2014-04-25,2.705,2.67,300,2.67,2.645,2.67
589,AZK.MC,2014-04-24,2.705,2.705,1200,2.73,2.645,2.73
590,AZK.MC,2014-04-23,2.785,2.75,1100,2.75,2.723,2.785
591,AZK.MC,2014-04-22,2.805,2.59,52900,2.75,2.742,2.87
592,AZK.MC,2014-04-21,2.695,2.695,000,2.695,2.635,2.695
593,AZK.MC,2014-04-18,2.695,2.695,000,2.695,2.635,2.695
594,AZK.MC,2014-04-17,2.695,2.695,1600,2.695,2.635,2.695
595,AZK.MC,2014-04-16,2.65,2.52,21600,2.595,2.591,2.65
596,AZK.MC,2014-04-15,2.595,2.595,1400,2.60,2.537,2.60
597,AZK.MC,2014-04-14,2.59,2.50,17200,2.65,2.532,2.70
598,AZK.MC,2014-04-11,2.635,2.635,13600,2.67,2.576,2.72
599,AZK.MC,2014-04-10,2.68,2.67,6000,2.67,2.62,2.725
600,AZK.MC,2014-04-09,2.65,2.65,12800,2.74,2.591,2.74
601,AZK.MC,2014-04-08,2.715,2.685,19600,2.71,2.654,2.72
602,AZK.MC,2014-04-07,2.685,2.685,37800,2.75,2.625,2.75
603,AZK.MC,2014-04-04,2.75,2.635,53700,2.80,2.689,2.84
604,AZK.MC,2014-04-03,2.805,2.805,22600,2.865,2.742,2.90
605,AZK.MC,2014-04-02,2.865,2.86,9000,2.93,2.801,2.93
606,AZK.MC,2014-04-01,2.92,2.875,10800,2.925,2.855,2.93
607,AZK.MC,2014-03-31,2.905,2.88,6400,2.91,2.84,2.935
608,AZK.MC,2014-03-28,2.91,2.90,10800,2.93,2.845,2.99
609,AZK.MC,2014-03-27,2.89,2.875,13500,2.94,2.825,2.955
610,AZK.MC,2014-03-26,2.935,2.90,63400,3.04,2.869,3.04
611,AZK.MC,2014-03-25,3.00,2.91,13400,2.935,2.933,3.00
612,AZK.MC,2014-03-24,2.92,2.85,16500,2.90,2.855,2.96
613,AZK.MC,2014-03-21,2.93,2.93,16400,2.99,2.865,2.99
614,AZK.MC,2014-03-20,2.98,2.97,10400,3.00,2.913,3.00
615,AZK.MC,2014-03-19,2.97,2.97,10700,2.985,2.904,3.00
616,AZK.MC,2014-03-18,3.035,2.93,42400,2.955,2.967,3.04
617,AZK.MC,2014-03-17,2.935,2.85,11400,2.85,2.869,2.96
618,AZK.MC,2014-03-14,2.95,2.82,32600,2.86,2.884,2.99
619,AZK.MC,2014-03-13,2.97,2.97,10000,3.05,2.904,3.05
620,AZK.MC,2014-03-12,3.00,2.99,27500,3.055,2.933,3.055
621,AZK.MC,2014-03-11,3.00,2.97,24900,2.97,2.933,3.04
622,AZK.MC,2014-03-10,2.985,2.975,13600,2.975,2.918,3.03
623,AZK.MC,2014-03-07,2.95,2.95,9200,3.00,2.884,3.03
624,AZK.MC,2014-03-06,3.01,2.99,48400,2.99,2.943,3.10
625,AZK.MC,2014-03-05,2.96,2.915,27000,2.92,2.894,3.00
626,AZK.MC,2014-03-04,2.835,2.75,62400,2.75,2.772,2.91
627,AZK.MC,2014-03-03,2.82,2.765,68900,2.95,2.757,2.955
628,AZK.MC,2014-02-28,3.005,3.005,40100,3.12,2.938,3.12
629,AZK.MC,2014-02-27,3.15,2.885,136400,3.20,3.08,3.21
630,AZK.MC,2014-02-26,3.21,3.06,38000,3.08,3.138,3.21
631,AZK.MC,2014-02-25,3.07,3.01,33300,3.01,3.001,3.085
632,AZK.MC,2014-02-24,2.99,2.935,47600,2.97,2.923,2.99
633,AZK.MC,2014-02-21,2.94,2.90,17400,2.94,2.874,2.94
634,AZK.MC,2014-02-20,2.90,2.815,36100,2.815,2.835,2.94
635,AZK.MC,2014-02-19,2.825,2.825,17200,2.92,2.762,2.92
636,AZK.MC,2014-02-18,2.86,2.805,56200,2.82,2.796,2.93
637,AZK.MC,2014-02-17,2.80,2.675,110300,2.675,2.737,2.82
638,AZK.MC,2014-02-14,2.665,2.62,40900,2.64,2.605,2.68
639,AZK.MC,2014-02-13,2.635,2.575,12300,2.59,2.576,2.635
640,AZK.MC,2014-02-12,2.635,2.575,16600,2.605,2.576,2.635
641,AZK.MC,2014-02-11,2.645,2.59,36200,2.66,2.586,2.665
642,AZK.MC,2014-02-10,2.595,2.52,42300,2.65,2.537,2.665
643,AZK.MC,2014-02-07,2.61,2.58,15400,2.64,2.552,2.64
644,AZK.MC,2014-02-06,2.57,2.505,25700,2.505,2.513,2.58
645,AZK.MC,2014-02-05,2.59,2.395,19700,2.48,2.532,2.595
646,AZK.MC,2014-02-04,2.505,2.48,9000,2.505,2.449,2.53
647,AZK.MC,2014-02-03,2.50,2.50,8300,2.535,2.444,2.535
648,AZK.MC,2014-01-31,2.55,2.55,11600,2.62,2.493,2.62
649,AZK.MC,2014-01-30,2.55,2.55,200,2.55,2.493,2.55
650,AZK.MC,2014-01-29,2.55,2.55,15200,2.555,2.493,2.62
651,AZK.MC,2014-01-28,2.55,2.53,13900,2.54,2.493,2.595
652,AZK.MC,2014-01-27,2.54,2.48,26000,2.52,2.483,2.585
653,AZK.MC,2014-01-24,2.60,2.515,49800,2.58,2.542,2.66
654,AZK.MC,2014-01-23,2.585,2.565,12700,2.57,2.527,2.605
655,AZK.MC,2014-01-22,2.56,2.54,44700,2.69,2.503,2.69
656,AZK.MC,2014-01-21,2.69,2.605,35800,2.69,2.63,2.73
657,AZK.MC,2014-01-20,2.69,2.49,153200,2.50,2.63,2.725
658,AZK.MC,2014-01-17,2.49,2.43,37500,2.445,2.434,2.495
659,AZK.MC,2014-01-16,2.44,2.35,44400,2.35,2.385,2.45
660,AZK.MC,2014-01-15,2.35,2.315,21100,2.33,2.297,2.38
661,AZK.MC,2014-01-14,2.335,2.25,38100,2.26,2.283,2.34
662,AZK.MC,2014-01-13,2.29,2.20,57600,2.23,2.239,2.34
663,AZK.MC,2014-01-10,2.225,2.18,9400,2.20,2.175,2.235
664,AZK.MC,2014-01-09,2.22,2.16,47700,2.20,2.17,2.24
665,AZK.MC,2014-01-08,2.20,2.12,56100,2.12,2.151,2.20
666,AZK.MC,2014-01-07,2.09,2.05,12200,2.135,2.043,2.135
667,AZK.MC,2014-01-06,2.09,2.09,11700,2.11,2.043,2.11
668,AZK.MC,2014-01-03,2.11,2.055,26300,2.055,2.063,2.11
669,AZK.MC,2014-01-02,2.065,2.045,8700,2.045,2.019,2.07
670,AZK.MC,2014-01-01,2.10,2.10,000,2.10,2.053,2.10
671,AZK.MC,2013-12-31,2.10,2.065,4000,2.065,2.053,2.10
672,AZK.MC,2013-12-30,2.11,2.065,22200,2.07,2.063,2.11
673,AZK.MC,2013-12-27,2.10,2.08,17100,2.10,2.053,2.13
674,AZK.MC,2013-12-26,2.10,2.10,000,2.10,2.053,2.10
675,AZK.MC,2013-12-25,2.10,2.10,000,2.10,2.053,2.10
676,AZK.MC,2013-12-24,2.10,2.10,7900,2.105,2.053,2.105
677,AZK.MC,2013-12-23,2.13,2.015,45500,2.015,2.082,2.14
678,AZK.MC,2013-12-20,2.06,2.01,18700,2.01,2.014,2.06
679,AZK.MC,2013-12-19,2.07,2.03,9900,2.05,2.024,2.07
680,AZK.MC,2013-12-18,2.01,1.985,24800,1.985,1.965,2.03
681,AZK.MC,2013-12-17,1.985,1.955,14900,1.99,1.941,1.99
682,AZK.MC,2013-12-16,1.955,1.935,31800,1.995,1.911,1.995
683,AZK.MC,2013-12-13,1.92,1.92,5300,1.935,1.877,1.94
684,AZK.MC,2013-12-12,1.94,1.94,12000,1.96,1.897,1.975
685,AZK.MC,2013-12-11,1.98,1.955,7600,1.96,1.936,1.995
686,AZK.MC,2013-12-10,1.96,1.96,13300,2.03,1.916,2.03
687,AZK.MC,2013-12-09,1.96,1.96,20100,2.05,1.916,2.05
688,AZK.MC,2013-12-06,2.04,2.02,4600,2.03,1.994,2.04
689,AZK.MC,2013-12-05,2.03,2.02,13700,2.03,1.985,2.05
690,AZK.MC,2013-12-04,2.04,2.03,12100,2.05,1.994,2.085
691,AZK.MC,2013-12-03,2.04,2.04,9500,2.06,1.994,2.06
692,AZK.MC,2013-12-02,2.07,2.03,195900,2.035,2.024,2.075
693,AZK.MC,2013-11-29,2.085,2.07,1170300,2.10,2.038,2.12
694,AZK.MC,2013-11-28,2.09,2.055,23400,2.055,2.043,2.11
695,AZK.MC,2013-11-27,2.055,2.045,165700,2.055,2.009,2.055
696,AZK.MC,2013-11-26,2.02,2.02,74500,2.06,1.975,2.06
697,AZK.MC,2013-11-25,2.08,2.03,47300,2.03,2.034,2.09
698,AZK.MC,2013-11-22,2.06,2.01,10000,2.065,2.014,2.08
699,AZK.MC,2013-11-21,2.01,1.995,7400,1.995,1.965,2.01
700,AZK.MC,2013-11-20,2.02,1.97,28700,2.04,1.975,2.09
701,AZK.MC,2013-11-19,2.06,2.02,45100,2.095,2.014,2.10
702,AZK.MC,2013-11-18,2.10,2.005,17500,2.15,2.053,2.15
703,AZK.MC,2013-11-15,2.10,2.04,17200,2.08,2.053,2.12
704,AZK.MC,2013-11-14,2.08,2.065,60900,2.14,2.034,2.14
705,AZK.MC,2013-11-13,2.18,2.15,46300,2.25,2.131,2.30
706,AZK.MC,2013-11-12,2.19,2.125,49000,2.20,2.141,2.26
707,AZK.MC,2013-11-11,2.195,2.06,59400,2.06,2.146,2.215
708,AZK.MC,2013-11-08,2.05,1.925,96500,1.945,2.004,2.12
709,AZK.MC,2013-11-07,1.99,1.93,19600,1.93,1.946,1.99
710,AZK.MC,2013-11-06,1.94,1.905,14400,1.91,1.897,1.94
711,AZK.MC,2013-11-05,1.93,1.91,16500,1.91,1.887,1.94
712,AZK.MC,2013-11-04,1.93,1.87,34700,1.905,1.887,1.93
713,AZK.MC,2013-11-01,1.92,1.91,1800,1.92,1.877,1.935
714,AZK.MC,2013-10-31,1.94,1.90,52900,1.90,1.897,1.98
