,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,APE.AX,2015-03-12,7.79,7.45,12500,7.70,7.19915,7.80
361,APE.AX,2015-03-11,7.54,7.50,69200,7.57,6.96811,7.88
362,APE.AX,2015-03-10,7.57,7.27,98600,7.27,6.99583,7.60
363,APE.AX,2015-03-09,7.21,7.09,24600,7.20,6.66314,7.30
364,APE.AX,2015-03-06,7.20,7.05,8100,7.05,6.6539,7.20
365,APE.AX,2015-03-05,7.03,6.85,16600,6.85,6.49679,7.03
366,APE.AX,2015-03-04,6.85,6.85,23800,6.88,6.33044,7.00
367,APE.AX,2015-03-03,6.88,6.70,8000,6.70,6.35817,6.90
368,APE.AX,2015-03-02,6.76,6.66,3900,6.66,6.24727,6.90
369,APE.AX,2015-02-27,6.66,6.64,8800,6.75,6.15485,6.75
370,APE.AX,2015-02-26,6.90,6.75,3600,6.84,6.37665,6.90
371,APE.AX,2015-02-25,6.75,6.75,31000,6.75,6.23803,6.92
372,APE.AX,2015-02-24,6.75,6.64,4200,6.75,6.23803,6.75
373,APE.AX,2015-02-23,6.80,6.61,7600,6.61,6.28424,6.96
374,APE.AX,2015-02-20,6.60,6.50,11700,6.58,6.0994,6.60
375,APE.AX,2015-02-19,6.58,6.58,500,6.58,6.08092,6.58
376,APE.AX,2015-02-18,6.55,6.55,3200,6.58,6.0532,6.58
377,APE.AX,2015-02-17,6.61,6.58,8800,6.58,6.10865,6.65
378,APE.AX,2015-02-16,6.58,6.30,15700,6.30,6.08092,6.58
379,APE.AX,2015-02-13,6.29,6.25,33200,6.25,5.81292,6.38
380,APE.AX,2015-02-12,6.26,6.20,12100,6.25,5.78519,6.39
381,APE.AX,2015-02-11,6.21,6.21,3800,6.39,5.73899,6.39
382,APE.AX,2015-02-10,6.39,6.30,22200,6.36,5.90533,6.39
383,APE.AX,2015-02-09,6.36,6.36,1600,6.36,5.87761,6.36
384,APE.AX,2015-02-06,6.36,6.29,68900,6.29,5.87761,6.38
385,APE.AX,2015-02-05,6.29,6.20,29300,6.20,5.81292,6.30
386,APE.AX,2015-02-04,6.15,6.10,335500,6.15,5.68354,6.19
387,APE.AX,2015-02-03,6.19,6.06,5400,6.06,5.7205,6.19
388,APE.AX,2015-02-02,6.12,6.11,4800,6.19,5.65581,6.19
389,APE.AX,2015-01-30,6.19,6.13,15600,6.22,5.7205,6.22
390,APE.AX,2015-01-29,6.21,6.05,7100,6.26,5.73899,6.29
391,APE.AX,2015-01-28,6.24,5.90,73300,5.90,5.76671,6.32
392,APE.AX,2015-01-27,5.92,5.90,36200,5.90,5.47098,6.04
393,APE.AX,2015-01-26,5.95,5.95,000,5.95,5.49871,5.95
394,APE.AX,2015-01-23,5.95,5.95,000,5.95,5.49871,5.95
395,APE.AX,2015-01-22,5.95,5.81,9300,5.84,5.49871,5.95
396,APE.AX,2015-01-21,5.85,5.84,11700,5.85,5.40629,5.95
397,APE.AX,2015-01-20,5.95,5.95,000,5.95,5.49871,5.95
398,APE.AX,2015-01-19,5.95,5.81,6600,5.83,5.49871,5.95
399,APE.AX,2015-01-16,5.88,5.88,21600,5.90,5.43402,5.95
400,APE.AX,2015-01-15,5.90,5.85,13300,5.94,5.4525,5.94
401,APE.AX,2015-01-14,6.00,5.98,7200,5.98,5.54491,6.00
402,APE.AX,2015-01-13,6.00,5.90,1800,5.90,5.54491,6.00
403,APE.AX,2015-01-12,5.96,5.96,508800,6.00,5.50795,6.00
404,APE.AX,2015-01-09,5.99,5.99,26400,6.00,5.53567,6.01
405,APE.AX,2015-01-08,5.96,5.96,000,5.96,5.50795,5.96
406,APE.AX,2015-01-07,6.03,6.03,200,6.03,5.57264,6.03
407,APE.AX,2015-01-06,5.98,5.98,4000,5.99,5.52643,6.02
408,APE.AX,2015-01-05,6.00,5.97,19100,6.03,5.54491,6.04
409,APE.AX,2015-01-02,5.98,5.98,000,5.98,5.52643,5.98
410,APE.AX,2015-01-01,5.98,5.98,000,5.98,5.52643,5.98
411,APE.AX,2014-12-31,5.98,5.98,6400,6.01,5.52643,6.02
412,APE.AX,2014-12-30,6.01,5.99,4500,6.05,5.55416,6.05
413,APE.AX,2014-12-29,6.05,5.97,13000,6.04,5.59112,6.05
414,APE.AX,2014-12-26,6.03,6.03,000,6.03,5.57264,6.03
415,APE.AX,2014-12-25,6.03,6.03,000,6.03,5.57264,6.03
416,APE.AX,2014-12-24,6.03,6.03,10400,6.05,5.57264,6.05
417,APE.AX,2014-12-23,6.04,5.83,2500,5.83,5.58188,6.04
418,APE.AX,2014-12-22,5.75,5.75,2600,5.75,5.31388,5.76
419,APE.AX,2014-12-19,5.72,5.72,71600,5.75,5.28615,5.75
420,APE.AX,2014-12-18,5.70,5.70,14600,5.75,5.26767,5.80
421,APE.AX,2014-12-17,5.75,5.71,8700,5.71,5.31388,5.75
422,APE.AX,2014-12-16,5.75,5.72,17800,5.75,5.31388,5.75
423,APE.AX,2014-12-15,5.70,5.70,9000,5.75,5.26767,5.75
424,APE.AX,2014-12-12,5.75,5.75,20000,5.75,5.31388,5.77
425,APE.AX,2014-12-11,5.75,5.75,17000,5.75,5.31388,5.77
426,APE.AX,2014-12-10,5.75,5.75,10100,5.75,5.31388,5.75
427,APE.AX,2014-12-09,5.71,5.70,15700,5.71,5.27691,5.72
428,APE.AX,2014-12-08,5.77,5.71,7100,5.71,5.33236,5.77
429,APE.AX,2014-12-05,5.70,5.70,500,5.70,5.26767,5.70
430,APE.AX,2014-12-04,5.70,5.70,21500,5.71,5.26767,5.80
431,APE.AX,2014-12-03,5.71,5.70,8200,5.71,5.27691,5.71
432,APE.AX,2014-12-02,5.72,5.60,462300,5.70,5.28615,5.72
433,APE.AX,2014-12-01,5.71,5.71,7100,5.71,5.27691,5.71
434,APE.AX,2014-11-28,5.70,5.70,000,5.70,5.26767,5.70
435,APE.AX,2014-11-27,5.70,5.70,2200,5.71,5.26767,5.72
436,APE.AX,2014-11-26,5.70,5.70,85800,5.74,5.26767,5.74
437,APE.AX,2014-11-25,5.72,5.71,4100,5.71,5.28615,5.75
438,APE.AX,2014-11-24,5.71,5.70,4700,5.70,5.27691,5.75
439,APE.AX,2014-11-21,5.70,5.70,13400,5.72,5.26767,5.72
440,APE.AX,2014-11-20,5.70,5.70,6000,5.71,5.26767,5.72
441,APE.AX,2014-11-19,5.70,5.70,2500,5.71,5.26767,5.71
442,APE.AX,2014-11-18,5.70,5.70,400,5.70,5.26767,5.70
443,APE.AX,2014-11-17,5.69,5.66,8600,5.68,5.25843,5.70
444,APE.AX,2014-11-14,5.68,5.66,17800,5.67,5.24918,5.70
445,APE.AX,2014-11-13,5.68,5.60,20900,5.66,5.24918,5.68
446,APE.AX,2014-11-12,5.66,5.66,400,5.66,5.2307,5.66
447,APE.AX,2014-11-11,5.66,5.60,30300,5.70,5.2307,5.70
448,APE.AX,2014-11-10,5.70,5.66,69300,5.70,5.26767,5.75
449,APE.AX,2014-11-07,5.70,5.66,127100,5.66,5.26767,5.71
450,APE.AX,2014-11-06,5.66,5.66,1100,5.67,5.2307,5.67
451,APE.AX,2014-11-05,5.66,5.66,1600,5.70,5.2307,5.70
452,APE.AX,2014-11-04,5.70,5.67,11800,5.67,5.26767,5.71
453,APE.AX,2014-11-03,5.66,5.66,3800,5.66,5.2307,5.67
454,APE.AX,2014-10-31,5.65,5.65,000,5.65,5.22146,5.65
455,APE.AX,2014-10-30,5.65,5.62,26900,5.65,5.22146,5.69
456,APE.AX,2014-10-29,5.65,5.50,53500,5.65,5.22146,5.70
457,APE.AX,2014-10-28,5.65,5.54,11900,5.54,5.22146,5.65
458,APE.AX,2014-10-27,5.54,5.50,4500,5.50,5.1198,5.54
459,APE.AX,2014-10-24,5.50,5.49,9800,5.50,5.08284,5.51
460,APE.AX,2014-10-23,5.50,5.35,27800,5.50,5.08284,5.50
461,APE.AX,2014-10-22,5.50,5.37,10300,5.50,5.08284,5.54
462,APE.AX,2014-10-21,5.47,5.38,15300,5.45,5.05511,5.50
463,APE.AX,2014-10-20,5.45,5.41,9900,5.41,5.03663,5.55
464,APE.AX,2014-10-17,5.41,5.40,4100,5.40,4.99966,5.45
465,APE.AX,2014-10-16,5.36,5.36,94300,5.42,4.95346,5.55
466,APE.AX,2014-10-15,5.42,5.35,22100,5.35,5.00891,5.52
467,APE.AX,2014-10-14,5.26,5.20,70600,5.38,4.86104,5.38
468,APE.AX,2014-10-13,5.45,5.38,21300,5.51,5.03663,5.52
469,APE.AX,2014-10-10,5.56,5.56,4200,5.66,5.13829,5.66
470,APE.AX,2014-10-09,5.65,5.60,260600,5.61,5.22146,5.75
471,APE.AX,2014-10-08,5.76,5.76,000,5.76,5.32312,5.76
472,APE.AX,2014-10-07,5.76,5.56,24200,5.75,5.32312,5.80
473,APE.AX,2014-10-06,5.70,5.57,6800,5.77,5.26767,5.77
474,APE.AX,2014-10-03,5.78,5.65,17100,5.65,5.3416,5.78
475,APE.AX,2014-10-02,5.62,5.51,18100,5.52,5.19374,5.62
476,APE.AX,2014-10-01,5.55,5.50,42700,5.51,5.12905,5.56
477,APE.AX,2014-09-30,5.54,5.50,31700,5.55,5.1198,5.62
478,APE.AX,2014-09-29,5.55,5.525,27000,5.58,5.12905,5.59
479,APE.AX,2014-09-26,5.56,5.55,2800,5.58,5.13829,5.58
480,APE.AX,2014-09-25,5.59,5.57,3700,5.58,5.16601,5.59
481,APE.AX,2014-09-24,5.55,5.51,15900,5.51,5.12905,5.55
482,APE.AX,2014-09-23,5.55,5.51,3600,5.52,5.12905,5.57
483,APE.AX,2014-09-22,5.55,5.55,4000,5.55,5.12905,5.56
484,APE.AX,2014-09-19,5.55,5.53,13400,5.53,5.12905,5.59
485,APE.AX,2014-09-18,5.55,5.51,5700,5.59,5.12905,5.59
486,APE.AX,2014-09-17,5.51,5.50,31600,5.55,5.09208,5.55
487,APE.AX,2014-09-16,5.55,5.50,9900,5.59,5.12905,5.59
488,APE.AX,2014-09-15,5.59,5.58,6800,5.58,5.16601,5.62
489,APE.AX,2014-09-12,5.65,5.65,23600,5.65,5.10264,5.70
490,APE.AX,2014-09-11,5.65,5.61,30600,5.65,5.10264,5.68
491,APE.AX,2014-09-10,5.60,5.60,16900,5.70,5.05748,5.80
492,APE.AX,2014-09-09,5.70,5.67,15400,5.72,5.1478,5.81
493,APE.AX,2014-09-08,5.72,5.60,19800,5.71,5.16586,5.74
494,APE.AX,2014-09-05,5.71,5.65,23200,5.75,5.15683,5.81
495,APE.AX,2014-09-04,5.75,5.75,6200,5.75,5.19295,5.81
496,APE.AX,2014-09-03,5.75,5.74,10100,5.77,5.19295,5.81
497,APE.AX,2014-09-02,5.80,5.75,5600,5.81,5.23811,5.81
498,APE.AX,2014-09-01,5.81,5.80,12100,5.84,5.24714,5.85
499,APE.AX,2014-08-29,5.84,5.74,2300,5.74,5.27423,5.85
500,APE.AX,2014-08-28,5.74,5.74,10000,5.82,5.18392,5.82
501,APE.AX,2014-08-27,5.70,5.70,000,5.70,5.1478,5.70
502,APE.AX,2014-08-26,5.70,5.65,19000,5.70,5.1478,5.82
503,APE.AX,2014-08-25,5.70,5.70,8500,5.70,5.1478,5.70
504,APE.AX,2014-08-22,5.70,5.70,21200,5.83,5.1478,5.85
505,APE.AX,2014-08-21,5.85,5.80,30700,5.80,5.28327,5.90
506,APE.AX,2014-08-20,5.80,5.73,8400,5.75,5.23811,5.80
507,APE.AX,2014-08-19,5.75,5.62,21300,5.80,5.19295,5.85
508,APE.AX,2014-08-18,5.80,5.70,13500,5.70,5.23811,5.80
509,APE.AX,2014-08-15,5.71,5.70,18900,5.70,5.15683,5.75
510,APE.AX,2014-08-14,5.61,5.60,15700,5.69,5.06652,5.70
511,APE.AX,2014-08-13,5.70,5.60,22800,5.66,5.1478,5.70
512,APE.AX,2014-08-12,5.66,5.62,2500,5.66,5.11167,5.66
513,APE.AX,2014-08-11,5.61,5.60,25200,5.60,5.06652,5.70
514,APE.AX,2014-08-08,5.69,5.55,15200,5.70,5.13877,5.70
515,APE.AX,2014-08-07,5.69,5.65,6400,5.65,5.13877,5.72
516,APE.AX,2014-08-06,5.67,5.61,11500,5.67,5.1207,5.70
517,APE.AX,2014-08-05,5.67,5.67,8200,5.75,5.1207,5.76
518,APE.AX,2014-08-04,5.77,5.77,6500,5.85,5.21102,5.85
519,APE.AX,2014-08-01,5.85,5.76,19100,5.80,5.28327,5.85
520,APE.AX,2014-07-31,5.81,5.81,3900,5.84,5.24714,5.84
521,APE.AX,2014-07-30,5.85,5.84,2300,5.85,5.28327,5.85
522,APE.AX,2014-07-29,5.90,5.70,14200,5.80,5.32842,5.90
523,APE.AX,2014-07-28,5.85,5.67,19300,5.70,5.28327,5.85
524,APE.AX,2014-07-25,5.75,5.75,8200,5.80,5.19295,5.80
525,APE.AX,2014-07-24,5.80,5.76,10200,5.84,5.23811,5.84
526,APE.AX,2014-07-23,5.84,5.76,7100,5.84,5.27423,5.88
527,APE.AX,2014-07-22,5.84,5.78,11600,5.78,5.27423,5.89
528,APE.AX,2014-07-21,5.88,5.80,22200,5.80,5.31036,5.91
529,APE.AX,2014-07-18,5.80,5.78,19900,5.89,5.23811,5.92
530,APE.AX,2014-07-17,5.89,5.68,22500,5.68,5.31939,5.94
531,APE.AX,2014-07-16,5.68,5.47,65500,5.50,5.12973,5.70
532,APE.AX,2014-07-15,5.55,5.51,16400,5.56,5.01233,5.60
533,APE.AX,2014-07-14,5.56,5.55,15100,5.60,5.02136,5.64
534,APE.AX,2014-07-11,5.60,5.56,13500,5.64,5.05748,5.68
535,APE.AX,2014-07-10,5.64,5.62,500,5.64,5.09361,5.64
536,APE.AX,2014-07-09,5.60,5.56,9300,5.71,5.05748,5.71
537,APE.AX,2014-07-08,5.71,5.60,9500,5.64,5.15683,5.71
538,APE.AX,2014-07-07,5.70,5.56,21300,5.56,5.1478,5.73
539,APE.AX,2014-07-04,5.73,5.58,30300,5.70,5.17489,5.75
540,APE.AX,2014-07-03,5.70,5.52,32200,5.56,5.1478,5.79
541,APE.AX,2014-07-02,5.60,5.60,15600,5.60,5.05748,5.81
542,APE.AX,2014-07-01,5.70,5.66,12500,5.71,5.1478,5.74
543,APE.AX,2014-06-30,5.71,5.71,22300,5.75,5.15683,5.84
544,APE.AX,2014-06-27,5.79,5.70,22800,5.74,5.22908,5.84
545,APE.AX,2014-06-26,5.74,5.70,38300,5.70,5.18392,5.90
546,APE.AX,2014-06-25,5.73,5.62,4600,5.80,5.17489,5.80
547,APE.AX,2014-06-24,5.70,5.51,31900,5.69,5.1478,5.93
548,APE.AX,2014-06-23,5.64,5.52,22900,5.98,5.09361,5.98
549,APE.AX,2014-06-20,5.98,5.61,128700,5.97,5.40067,6.05
550,APE.AX,2014-06-19,6.23,5.50,67800,5.65,5.62645,6.25
551,APE.AX,2014-06-18,5.50,5.50,14700,5.50,4.96717,5.65
552,APE.AX,2014-06-17,5.70,5.42,53400,5.54,5.1478,5.75
553,APE.AX,2014-06-16,5.55,5.45,16600,5.50,5.01233,5.55
554,APE.AX,2014-06-13,5.50,5.45,12700,5.45,4.96717,5.52
555,APE.AX,2014-06-12,5.52,5.40,35600,5.40,4.98524,5.52
556,APE.AX,2014-06-11,5.40,5.40,59800,5.52,4.87686,5.52
557,APE.AX,2014-06-10,5.42,5.40,54100,5.40,4.89492,5.535
558,APE.AX,2014-06-09,5.40,5.40,000,5.40,4.87686,5.40
559,APE.AX,2014-06-06,5.40,5.30,38900,5.54,4.87686,5.55
560,APE.AX,2014-06-05,5.54,5.30,71700,5.54,5.0033,5.54
561,APE.AX,2014-06-04,5.40,5.40,22200,5.51,4.87686,5.51
562,APE.AX,2014-06-03,5.51,5.45,45200,5.48,4.9762,5.55
563,APE.AX,2014-06-02,5.53,5.46,52900,5.49,4.99427,5.55
564,APE.AX,2014-05-30,5.46,5.41,18400,5.46,4.93105,5.51
565,APE.AX,2014-05-29,5.46,5.36,42600,5.47,4.93105,5.50
566,APE.AX,2014-05-28,5.47,5.35,11700,5.35,4.94008,5.48
567,APE.AX,2014-05-27,5.35,5.30,40800,5.40,4.8317,5.42
568,APE.AX,2014-05-26,5.40,5.30,173100,5.36,4.87686,5.40
569,APE.AX,2014-05-23,5.30,5.27,7400,5.31,4.78655,5.31
570,APE.AX,2014-05-22,5.30,5.275,3900,5.305,4.78655,5.40
571,APE.AX,2014-05-21,5.40,5.25,35000,5.30,4.87686,5.45
572,APE.AX,2014-05-20,5.42,5.32,21800,5.35,4.89492,5.45
573,APE.AX,2014-05-19,5.35,5.30,6300,5.30,4.8317,5.35
574,APE.AX,2014-05-16,5.28,5.25,13800,5.29,4.76849,5.38
575,APE.AX,2014-05-15,5.40,5.20,35800,5.29,4.87686,5.42
576,APE.AX,2014-05-14,5.30,5.22,13600,5.24,4.78655,5.35
577,APE.AX,2014-05-13,5.24,5.20,21600,5.30,4.73236,5.30
578,APE.AX,2014-05-12,5.30,5.26,8800,5.26,4.78655,5.30
579,APE.AX,2014-05-09,5.26,5.26,9600,5.29,4.75042,5.34
580,APE.AX,2014-05-08,5.27,5.20,9900,5.27,4.75945,5.50
581,APE.AX,2014-05-07,5.23,5.05,62700,5.20,4.72333,5.27
582,APE.AX,2014-05-06,5.27,5.15,40000,5.15,4.75945,5.27
583,APE.AX,2014-05-05,5.20,5.07,19500,5.07,4.69624,5.20
584,APE.AX,2014-05-02,5.10,5.05,16100,5.05,4.60592,5.15
585,APE.AX,2014-05-01,5.10,5.05,3200,5.11,4.60592,5.11
586,APE.AX,2014-04-30,5.05,5.05,17000,5.07,4.56077,5.13
587,APE.AX,2014-04-29,5.07,4.93,21200,4.93,4.57883,5.07
588,APE.AX,2014-04-28,4.92,4.92,22800,5.06,4.44336,5.07
589,APE.AX,2014-04-25,5.07,5.07,000,5.07,4.57883,5.07
590,APE.AX,2014-04-24,5.07,5.02,15200,5.02,4.57883,5.14
591,APE.AX,2014-04-23,5.09,4.93,15900,5.00,4.59689,5.09
592,APE.AX,2014-04-22,4.95,4.90,2400,5.05,4.47046,5.09
593,APE.AX,2014-04-21,5.09,5.09,000,5.09,4.59689,5.09
594,APE.AX,2014-04-18,5.09,5.09,000,5.09,4.59689,5.09
595,APE.AX,2014-04-17,5.09,4.99,26700,5.03,4.59689,5.09
596,APE.AX,2014-04-16,5.01,5.00,18300,5.00,4.52464,5.09
597,APE.AX,2014-04-15,4.99,4.96,18400,5.05,4.50658,5.11
598,APE.AX,2014-04-14,5.00,4.98,43100,4.99,4.51561,5.03
599,APE.AX,2014-04-11,4.98,4.98,37600,5.02,4.49755,5.07
600,APE.AX,2014-04-10,5.09,5.01,44000,5.01,4.59689,5.11
601,APE.AX,2014-04-09,5.00,4.90,41400,4.96,4.51561,5.01
602,APE.AX,2014-04-08,4.90,4.87,14600,4.94,4.4253,4.96
603,APE.AX,2014-04-07,4.95,4.87,52500,4.95,4.47046,4.98
604,APE.AX,2014-04-04,4.98,4.95,19800,5.03,4.49755,5.04
605,APE.AX,2014-04-03,5.05,4.95,38800,5.00,4.56077,5.05
606,APE.AX,2014-04-02,4.97,4.88,100000,5.00,4.48852,5.00
607,APE.AX,2014-04-01,5.00,4.79,77300,5.05,4.51561,5.10
608,APE.AX,2014-03-31,5.10,5.05,45200,5.12,4.60592,5.15
609,APE.AX,2014-03-28,5.20,5.12,46400,5.19,4.69624,5.20
610,APE.AX,2014-03-27,5.10,5.05,59400,5.19,4.60592,5.20
611,APE.AX,2014-03-26,5.35,5.27,28800,5.27,4.63818,5.35
612,APE.AX,2014-03-25,5.26,5.20,57600,5.23,4.56015,5.26
613,APE.AX,2014-03-24,5.24,5.22,43700,5.22,4.54281,5.25
614,APE.AX,2014-03-21,5.22,5.06,3023400,5.25,4.52547,5.25
615,APE.AX,2014-03-20,5.25,5.15,28100,5.15,4.55148,5.25
616,APE.AX,2014-03-19,5.15,5.15,15700,5.22,4.46479,5.24
617,APE.AX,2014-03-18,5.08,5.01,21600,5.25,4.4041,5.27
618,APE.AX,2014-03-17,5.25,5.10,40300,5.25,4.55148,5.26
619,APE.AX,2014-03-14,5.25,5.15,52300,5.20,4.55148,5.25
620,APE.AX,2014-03-13,5.20,5.15,77000,5.16,4.50814,5.23
621,APE.AX,2014-03-12,5.20,5.15,111400,5.15,4.50814,5.20
622,APE.AX,2014-03-11,5.15,5.15,59900,5.17,4.46479,5.20
623,APE.AX,2014-03-10,5.17,5.12,110100,5.12,4.48213,5.19
624,APE.AX,2014-03-07,5.12,5.01,303900,5.06,4.43878,5.13
625,APE.AX,2014-03-06,5.06,4.87,219700,4.87,4.38676,5.06
626,APE.AX,2014-03-05,4.91,4.88,115200,4.90,4.25672,5.00
627,APE.AX,2014-03-04,4.86,4.65,293500,4.99,4.21337,4.99
628,APE.AX,2014-03-03,5.02,5.00,36500,5.02,4.35208,5.09
629,APE.AX,2014-02-28,5.03,5.03,9200,5.06,4.36075,5.06
630,APE.AX,2014-02-27,5.10,5.10,10700,5.10,4.42144,5.10
631,APE.AX,2014-02-26,5.08,5.07,19600,5.09,4.4041,5.10
632,APE.AX,2014-02-25,5.10,5.07,23300,5.10,4.42144,5.10
633,APE.AX,2014-02-24,5.07,5.03,4200,5.10,4.39543,5.10
634,APE.AX,2014-02-21,5.10,5.08,18400,5.14,4.42144,5.14
635,APE.AX,2014-02-20,5.08,5.005,11600,5.04,4.4041,5.11
636,APE.AX,2014-02-19,5.05,5.02,32000,5.10,4.37809,5.12
637,APE.AX,2014-02-18,5.11,5.10,17800,5.10,4.43011,5.11
638,APE.AX,2014-02-17,5.00,5.00,24700,5.05,4.33475,5.12
639,APE.AX,2014-02-14,5.01,5.01,15500,5.10,4.34342,5.12
640,APE.AX,2014-02-13,5.12,5.12,7600,5.14,4.43878,5.20
641,APE.AX,2014-02-12,5.06,5.05,14600,5.14,4.38676,5.15
642,APE.AX,2014-02-11,5.15,5.10,10000,5.10,4.46479,5.15
643,APE.AX,2014-02-10,5.15,5.10,7800,5.10,4.46479,5.20
644,APE.AX,2014-02-07,5.10,5.05,47400,5.05,4.42144,5.10
645,APE.AX,2014-02-06,5.09,5.05,9000,5.05,4.41277,5.10
646,APE.AX,2014-02-05,5.08,5.08,11100,5.08,4.4041,5.12
647,APE.AX,2014-02-04,5.15,5.09,17100,5.09,4.46479,5.18
648,APE.AX,2014-02-03,5.10,5.09,14400,5.15,4.42144,5.20
649,APE.AX,2014-01-31,5.20,5.15,17400,5.25,4.50814,5.30
650,APE.AX,2014-01-30,5.30,5.28,9500,5.30,4.59483,5.30
651,APE.AX,2014-01-29,5.35,5.25,53300,5.27,4.63818,5.50
652,APE.AX,2014-01-28,5.18,5.15,24400,5.16,4.4908,5.18
653,APE.AX,2014-01-27,5.18,5.18,000,5.18,4.4908,5.18
654,APE.AX,2014-01-24,5.18,5.15,2500,5.15,4.4908,5.18
655,APE.AX,2014-01-23,5.18,5.12,15800,5.14,4.4908,5.18
656,APE.AX,2014-01-22,5.15,5.09,2600,5.09,4.46479,5.16
657,APE.AX,2014-01-21,5.14,5.12,30900,5.13,4.45612,5.14
658,APE.AX,2014-01-20,5.12,5.09,16400,5.10,4.43878,5.13
659,APE.AX,2014-01-17,5.10,5.10,000,5.10,4.42144,5.10
660,APE.AX,2014-01-16,5.10,5.06,19000,5.06,4.42144,5.10
661,APE.AX,2014-01-15,5.02,5.02,15300,5.10,4.35208,5.11
662,APE.AX,2014-01-14,5.08,5.07,12300,5.12,4.4041,5.12
663,APE.AX,2014-01-13,5.11,5.10,20100,5.10,4.43011,5.15
664,APE.AX,2014-01-10,5.10,5.00,40300,5.00,4.42144,5.10
665,APE.AX,2014-01-09,5.00,5.00,6100,5.03,4.33475,5.03
666,APE.AX,2014-01-08,5.03,5.03,12200,5.07,4.36075,5.07
667,APE.AX,2014-01-07,5.07,5.01,17900,5.08,4.39543,5.08
668,APE.AX,2014-01-06,5.08,5.08,200,5.08,4.4041,5.08
669,APE.AX,2014-01-03,5.08,5.00,17800,5.00,4.4041,5.10
670,APE.AX,2014-01-02,5.00,4.96,4600,5.00,4.33475,5.00
671,APE.AX,2014-01-01,4.96,4.96,000,4.96,4.30007,4.96
672,APE.AX,2013-12-31,4.96,4.90,20300,4.96,4.30007,4.96
673,APE.AX,2013-12-30,4.95,4.95,000,4.95,4.2914,4.95
674,APE.AX,2013-12-27,4.95,4.95,000,4.95,4.2914,4.95
675,APE.AX,2013-12-26,4.95,4.95,000,4.95,4.2914,4.95
676,APE.AX,2013-12-25,4.95,4.95,000,4.95,4.2914,4.95
677,APE.AX,2013-12-24,4.95,4.92,3700,4.92,4.2914,4.96
678,APE.AX,2013-12-23,4.90,4.90,6600,4.96,4.24805,4.96
679,APE.AX,2013-12-20,4.96,4.89,158900,4.90,4.30007,4.96
680,APE.AX,2013-12-19,4.86,4.83,21300,4.83,4.21337,4.86
681,APE.AX,2013-12-18,4.83,4.80,27600,4.83,4.18736,4.83
682,APE.AX,2013-12-17,4.83,4.70,46400,4.81,4.18736,4.83
683,APE.AX,2013-12-16,4.81,4.77,4900,4.77,4.17003,4.83
684,APE.AX,2013-12-13,4.83,4.76,130100,4.76,4.18736,4.83
685,APE.AX,2013-12-12,4.82,4.79,41500,4.80,4.1787,4.82
686,APE.AX,2013-12-11,4.82,4.75,26100,4.80,4.1787,4.84
687,APE.AX,2013-12-10,4.80,4.80,16000,4.85,4.16136,4.91
688,APE.AX,2013-12-09,4.91,4.83,9100,4.86,4.25672,4.91
689,APE.AX,2013-12-06,4.90,4.85,4700,4.85,4.24805,4.90
690,APE.AX,2013-12-05,4.85,4.80,25000,4.81,4.2047,4.86
691,APE.AX,2013-12-04,4.82,4.80,18900,4.80,4.1787,4.87
692,APE.AX,2013-12-03,4.81,4.79,27000,4.80,4.17003,4.81
693,APE.AX,2013-12-02,4.85,4.81,10900,4.93,4.2047,4.93
694,APE.AX,2013-11-29,4.93,4.81,4200,4.81,4.27406,4.93
695,APE.AX,2013-11-28,4.91,4.86,23100,4.86,4.25672,4.93
696,APE.AX,2013-11-27,4.90,4.87,50200,4.88,4.24805,4.91
697,APE.AX,2013-11-26,4.91,4.85,81700,4.86,4.25672,4.92
698,APE.AX,2013-11-25,4.82,4.82,19400,4.82,4.1787,4.86
699,APE.AX,2013-11-22,4.82,4.80,5800,4.80,4.1787,4.85
700,APE.AX,2013-11-21,4.80,4.80,10700,4.80,4.16136,4.85
701,APE.AX,2013-11-20,4.85,4.75,4100,4.75,4.2047,4.85
702,APE.AX,2013-11-19,4.76,4.75,78900,4.84,4.12668,4.84
703,APE.AX,2013-11-18,4.84,4.77,25100,4.80,4.19603,4.85
704,APE.AX,2013-11-15,4.82,4.75,18000,4.80,4.1787,4.83
705,APE.AX,2013-11-14,4.80,4.67,17000,4.75,4.16136,4.81
706,APE.AX,2013-11-13,4.76,4.75,22500,4.77,4.12668,4.85
707,APE.AX,2013-11-12,4.77,4.77,000,4.77,4.13535,4.77
708,APE.AX,2013-11-11,4.77,4.77,19900,4.89,4.13535,4.89
709,APE.AX,2013-11-08,4.90,4.88,2000,4.88,4.24805,4.90
710,APE.AX,2013-11-07,4.78,4.78,12200,4.78,4.14402,4.83
711,APE.AX,2013-11-06,4.75,4.70,46300,4.75,4.11801,4.78
712,APE.AX,2013-11-05,4.73,4.72,10900,4.86,4.10067,4.86
713,APE.AX,2013-11-04,4.85,4.63,21500,4.80,4.2047,4.85
714,APE.AX,2013-11-01,4.82,4.70,66400,4.70,4.1787,4.82
715,APE.AX,2013-10-31,4.70,4.70,10100,4.75,4.07466,4.75
716,APE.AX,2013-10-30,4.75,4.73,6400,4.74,4.11801,4.75
717,APE.AX,2013-10-29,4.73,4.70,4600,4.70,4.10067,4.74
