,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
345,MA,2015-03-16,88.709999,87.93,3843900,88.50,87.703888,88.93
346,MA,2015-03-13,87.75,87.349998,4609700,89.25,86.754777,89.25
347,MA,2015-03-12,89.25,87.68,7035500,87.730003,88.237765,89.510002
348,MA,2015-03-11,86.970001,86.849998,9452300,87.589996,85.983625,88.169998
349,MA,2015-03-10,88.839996,88.839996,5050200,90.18,87.832411,90.389999
350,MA,2015-03-09,91.120003,90.07,4144800,90.519997,90.086559,91.440002
351,MA,2015-03-06,90.790001,90.669998,4963200,92.510002,89.7603,92.529999
352,MA,2015-03-05,92.809998,91.449997,4651300,92.00,91.757386,92.949997
353,MA,2015-03-04,91.709999,90.129997,4733900,90.639999,90.669864,91.889999
354,MA,2015-03-03,90.970001,90.519997,3444400,91.900002,89.938258,91.940002
355,MA,2015-03-02,92.019997,89.50,5568300,89.559998,90.976345,92.160004
356,MA,2015-02-27,90.129997,89.970001,4675300,91.010002,89.107781,91.68
357,MA,2015-02-26,91.260002,91.059998,5666700,92.889999,90.22497,93.00
358,MA,2015-02-25,92.669998,91.389999,6144400,92.050003,91.618975,92.760002
359,MA,2015-02-24,91.32,90.239998,5547500,90.550003,90.284287,91.650002
360,MA,2015-02-23,91.120003,89.940002,4316300,90.919998,90.086559,91.139999
361,MA,2015-02-20,90.790001,88.879997,6276500,89.019997,89.7603,90.940002
362,MA,2015-02-19,89.199997,87.580002,5271700,87.639999,88.188329,89.43
363,MA,2015-02-18,87.730003,86.849998,2974300,87.519997,86.735007,87.839996
364,MA,2015-02-17,87.519997,87.239998,5083400,87.93,86.527382,88.169998
365,MA,2015-02-13,87.139999,86.620003,5510900,87.830002,86.151695,87.989998
366,MA,2015-02-12,87.519997,85.309998,7053500,85.43,86.527382,87.980003
367,MA,2015-02-11,84.459999,83.940002,4051300,84.230003,83.50209,84.790001
368,MA,2015-02-10,84.230003,83.889999,4441800,85.169998,83.274703,85.18
369,MA,2015-02-09,84.589996,83.610001,3951100,83.970001,83.630613,84.830002
370,MA,2015-02-06,84.160004,83.959999,5507800,85.620003,83.205497,85.769997
371,MA,2015-02-05,85.82,84.00,5426000,84.580002,84.846666,85.910004
372,MA,2015-02-04,84.18,83.519997,4923200,83.919998,83.225267,84.970001
373,MA,2015-02-03,83.809998,82.440002,8490400,83.279999,82.85946,83.879997
374,MA,2015-02-02,82.980003,80.580002,10576500,81.709999,82.03888,83.230003
375,MA,2015-01-30,82.029999,81.489998,13332400,84.029999,81.09965,84.800003
376,MA,2015-01-29,81.379997,79.82,6277200,80.300003,80.45702,81.550003
377,MA,2015-01-28,80.739998,80.669998,5070200,83.330002,79.824279,83.550003
378,MA,2015-01-27,81.769997,80.959999,5486000,82.610001,80.842596,82.809998
379,MA,2015-01-26,83.599998,82.870003,5440400,84.300003,82.651843,84.699997
380,MA,2015-01-23,84.389999,83.800003,5012200,84.279999,83.432884,84.830002
381,MA,2015-01-22,84.379997,82.50,4796200,83.360001,83.422995,84.529999
382,MA,2015-01-21,83.720001,83.300003,3598400,83.779999,82.770485,84.349998
383,MA,2015-01-20,84.260002,83.190002,3540600,84.389999,83.304361,84.889999
384,MA,2015-01-16,83.800003,81.830002,4763700,82.050003,82.849579,83.860001
385,MA,2015-01-15,82.25,82.18,4324700,83.800003,81.317156,84.129997
386,MA,2015-01-14,83.459999,81.839996,5084300,82.00,82.513432,83.480003
387,MA,2015-01-13,83.550003,82.739998,4222100,84.089996,82.602415,85.239998
388,MA,2015-01-12,83.360001,82.910004,4030100,84.410004,82.414567,84.849998
389,MA,2015-01-09,84.440002,84.400002,4580900,85.970001,83.48232,86.00
390,MA,2015-01-08,85.529999,85.029999,5174200,85.190002,84.559954,85.620003
391,MA,2015-01-07,84.220001,83.07,5846800,84.099998,83.264814,84.279999
392,MA,2015-01-06,83.089996,81.800003,7690000,83.660004,81.989441,83.779999
393,MA,2015-01-05,83.269997,83.050003,6441400,85.290001,82.167057,85.349998
394,MA,2015-01-02,85.68,84.919998,4505800,86.68,84.545139,87.360001
395,MA,2014-12-31,86.160004,86.160004,2861700,87.18,85.018785,87.540001
396,MA,2014-12-30,86.970001,86.510002,2493300,87.349998,85.818054,87.75
397,MA,2014-12-29,87.68,87.50,2376100,87.639999,86.518649,88.489998
398,MA,2014-12-26,87.769997,87.519997,1508400,87.900002,86.607453,88.07
399,MA,2014-12-24,87.769997,87.529999,1219500,87.699997,86.607453,88.300003
400,MA,2014-12-23,87.629997,86.75,2749700,87.459999,86.469308,87.849998
401,MA,2014-12-22,86.830002,86.209999,2561600,86.75,85.679909,86.970001
402,MA,2014-12-19,86.440002,86.139999,6262000,86.980003,85.295075,87.290001
403,MA,2014-12-18,86.919998,85.400002,6442100,86.120003,85.768713,86.919998
404,MA,2014-12-17,84.730003,82.400002,6443700,82.790001,83.607725,84.870003
405,MA,2014-12-16,82.639999,82.050003,6970300,83.720001,81.545404,84.970001
406,MA,2014-12-15,84.610001,83.540001,4921600,85.139999,83.489312,85.290001
407,MA,2014-12-12,84.129997,84.110001,6644500,86.57,83.015666,87.32
408,MA,2014-12-11,87.690002,86.75,4078500,86.760002,86.528518,88.18
409,MA,2014-12-10,86.330002,86.209999,3277400,87.529999,85.186531,88.029999
410,MA,2014-12-09,87.839996,86.400002,3732400,86.57,86.676525,88.050003
411,MA,2014-12-08,88.040001,87.879997,4473300,89.040001,86.873881,89.559998
412,MA,2014-12-05,89.080002,88.849998,3739900,89.870003,87.900107,89.870003
413,MA,2014-12-04,88.769997,88.139999,3527900,88.379997,87.594207,89.440002
414,MA,2014-12-03,88.32,87.68,6085400,88.209999,87.150171,89.239998
415,MA,2014-12-02,87.690002,86.540001,5407300,87.910004,86.528518,87.949997
416,MA,2014-12-01,87.459999,86.349998,4989800,86.559998,86.301561,88.160004
417,MA,2014-11-28,87.290001,86.68,2452800,87.00,86.133815,87.889999
418,MA,2014-11-26,86.559998,85.959999,3327600,86.260002,85.413481,86.900002
419,MA,2014-11-25,86.339996,85.080002,5618000,85.099998,85.196393,86.739998
420,MA,2014-11-24,84.989998,84.650002,5150400,84.82,83.864276,85.190002
421,MA,2014-11-21,84.720001,84.209999,4969100,85.739998,83.597856,85.879997
422,MA,2014-11-20,84.599998,83.290001,3452000,83.50,83.479442,84.849998
423,MA,2014-11-19,84.279999,83.410004,2501000,83.699997,83.163681,84.489998
424,MA,2014-11-18,83.900002,83.18,3142700,83.25,82.788717,84.239998
425,MA,2014-11-17,83.199997,83.169998,3368400,83.800003,82.097984,84.260002
426,MA,2014-11-14,84.050003,83.639999,2224100,84.32,82.936732,84.339996
427,MA,2014-11-13,84.199997,83.75,3096500,84.540001,83.084739,84.739998
428,MA,2014-11-12,84.349998,83.330002,3121000,83.760002,83.232754,84.68
429,MA,2014-11-11,84.589996,84.25,2679900,84.980003,83.469573,85.120003
430,MA,2014-11-10,84.849998,84.209999,4526100,84.720001,83.726131,85.110001
431,MA,2014-11-07,84.800003,84.589996,4926000,85.940002,83.676798,85.940002
432,MA,2014-11-06,85.75,85.489998,5147900,86.00,84.614212,86.379997
433,MA,2014-11-05,85.989998,84.379997,7999000,84.50,84.851031,86.400002
434,MA,2014-11-04,83.989998,82.699997,5977100,83.860001,82.877521,84.209999
435,MA,2014-11-03,84.129997,83.82,6661300,83.82,83.015666,84.349998
436,MA,2014-10-31,83.75,83.199997,11664600,83.209999,82.640702,84.830002
437,MA,2014-10-30,83.129997,78.300003,16292400,78.349998,82.028912,83.220001
438,MA,2014-10-29,75.989998,75.580002,6213500,76.190002,74.983484,76.970001
439,MA,2014-10-28,76.00,74.470001,4992800,74.540001,74.993354,76.010002
440,MA,2014-10-27,74.110001,73.760002,3402600,74.00,73.128388,74.529999
441,MA,2014-10-24,74.00,73.389999,3374400,73.839996,73.019845,74.080002
442,MA,2014-10-23,74.089996,73.769997,3604100,74.099998,73.108649,74.660004
443,MA,2014-10-22,73.220001,73.18,4155400,74.110001,72.250177,74.360001
444,MA,2014-10-21,74.160004,72.550003,4556400,72.870003,73.177729,74.279999
445,MA,2014-10-20,72.040001,71.139999,3281600,71.209999,71.085806,72.059998
446,MA,2014-10-17,71.559998,70.860001,5888500,71.699997,70.612161,72.160004
447,MA,2014-10-16,70.860001,69.849998,9418000,70.080002,69.921436,71.489998
448,MA,2014-10-15,71.300003,69.660004,11596100,69.959999,70.35561,71.730003
449,MA,2014-10-14,71.00,70.00,8181000,70.040001,70.059581,71.669998
450,MA,2014-10-13,69.779999,69.639999,6039500,70.589996,68.855739,71.209999
451,MA,2014-10-10,70.50,70.50,5981300,71.800003,69.566203,72.300003
452,MA,2014-10-09,71.830002,71.809998,5790800,73.980003,70.878589,73.989998
453,MA,2014-10-08,74.059998,72.480003,4116100,72.75,73.079047,74.07
454,MA,2014-10-07,72.940002,72.940002,5842000,74.099998,71.973887,74.32
455,MA,2014-10-06,74.510002,74.389999,4783400,74.620003,73.414546,74.779999
456,MA,2014-10-03,74.330002,73.900002,5338000,74.050003,73.237192,74.629997
457,MA,2014-10-02,73.419998,72.589996,5607000,72.870003,72.340567,73.730003
458,MA,2014-10-01,73.32,73.07,6619400,73.82,72.242039,74.18
459,MA,2014-09-30,73.919998,73.919998,9347500,74.470001,72.833216,75.309998
460,MA,2014-09-29,74.519997,73.790001,3905900,74.150002,73.424393,74.889999
461,MA,2014-09-26,75.059998,74.50,3767500,74.75,73.956455,75.169998
462,MA,2014-09-25,74.720001,74.720001,5006100,76.540001,73.621457,76.639999
463,MA,2014-09-24,77.050003,75.550003,3618900,75.699997,75.917203,77.050003
464,MA,2014-09-23,75.510002,75.50,3908100,75.980003,74.399843,76.25
465,MA,2014-09-22,76.160004,76.080002,3432900,77.260002,75.040289,77.360001
466,MA,2014-09-19,77.279999,77.239998,8492600,77.940002,76.143817,78.370003
467,MA,2014-09-18,77.800003,76.230003,5782900,76.639999,76.656176,77.809998
468,MA,2014-09-17,76.220001,75.470001,5549400,76.879997,75.099404,76.900002
469,MA,2014-09-16,76.589996,74.940002,4870400,75.650002,75.463959,76.800003
470,MA,2014-09-15,75.239998,74.779999,4046800,75.190002,74.133809,75.419998
471,MA,2014-09-12,75.470001,74.93,4239500,75.68,74.360431,76.07
472,MA,2014-09-11,75.620003,75.410004,4673100,76.32,74.508227,76.449997
473,MA,2014-09-10,76.650002,75.879997,4188000,76.089996,75.523082,76.93
474,MA,2014-09-09,76.07,75.690002,4144700,76.260002,74.951608,76.510002
475,MA,2014-09-08,76.230003,75.900002,2845600,76.589996,75.109259,76.849998
476,MA,2014-09-05,76.860001,75.860001,3487400,76.190002,75.729994,76.93
477,MA,2014-09-04,76.379997,76.00,2680300,76.029999,75.257048,76.82
478,MA,2014-09-03,75.940002,75.730003,2870200,76.099998,74.823522,76.190002
479,MA,2014-09-02,75.580002,75.440002,3613200,75.93,74.468814,76.010002
480,MA,2014-08-29,75.809998,75.730003,3231600,76.300003,74.695428,76.480003
481,MA,2014-08-28,76.160004,75.660004,2991600,76.089996,75.040289,76.43
482,MA,2014-08-27,76.639999,76.50,1980800,77.019997,75.513227,77.120003
483,MA,2014-08-26,77.00,76.540001,3849000,76.790001,75.867935,77.849998
484,MA,2014-08-25,76.43,76.389999,3386300,77.110001,75.306316,77.209999
485,MA,2014-08-22,76.480003,76.150002,2500700,76.75,75.355584,76.879997
486,MA,2014-08-21,76.989998,76.290001,2690000,76.510002,75.85808,77.120003
487,MA,2014-08-20,76.389999,75.900002,2608200,75.970001,75.266903,76.480003
488,MA,2014-08-19,76.400002,76.089996,3562200,76.75,75.276758,76.800003
489,MA,2014-08-18,76.769997,75.690002,4030300,75.690002,75.641313,76.82
490,MA,2014-08-15,75.209999,74.980003,4351900,76.410004,74.104251,76.57
491,MA,2014-08-14,76.050003,75.660004,2411400,76.599998,74.931905,76.610001
492,MA,2014-08-13,76.300003,75.589996,3389600,75.849998,75.17823,76.510002
493,MA,2014-08-12,75.629997,74.93,2752400,75.360001,74.518074,75.82
494,MA,2014-08-11,75.629997,74.989998,3546600,75.540001,74.518074,76.07
495,MA,2014-08-08,75.169998,73.75,3614300,74.00,74.064838,75.230003
496,MA,2014-08-07,74.059998,73.82,4708000,75.540001,72.971157,75.68
497,MA,2014-08-06,75.360001,74.690002,2782900,74.849998,74.252047,75.580002
498,MA,2014-08-05,75.199997,74.809998,4639000,75.309998,74.094396,75.660004
499,MA,2014-08-04,75.68,75.080002,4924000,75.389999,74.567342,75.849998
500,MA,2014-08-01,74.980003,73.639999,6029500,73.839996,73.877637,75.440002
501,MA,2014-07-31,74.150002,73.809998,7393700,76.300003,73.059838,76.32
502,MA,2014-07-30,75.910004,75.449997,5521200,76.07,74.793964,76.290001
503,MA,2014-07-29,75.889999,75.650002,4017200,76.309998,74.774254,76.610001
504,MA,2014-07-28,76.190002,75.519997,3209100,75.699997,75.069846,76.209999
505,MA,2014-07-25,75.75,75.220001,5870200,75.629997,74.636313,76.029999
506,MA,2014-07-24,77.57,76.919998,5149600,77.93,76.429555,78.059998
507,MA,2014-07-23,77.739998,77.190002,3525800,78.160004,76.597053,78.379997
508,MA,2014-07-22,78.269997,77.349998,3467200,77.519997,77.11926,78.389999
509,MA,2014-07-21,77.349998,76.589996,3101300,77.110001,76.212788,77.440002
510,MA,2014-07-18,77.50,76.449997,3485700,76.75,76.360584,77.650002
511,MA,2014-07-17,76.389999,76.25,5467000,77.309998,75.266903,77.870003
512,MA,2014-07-16,78.309998,77.949997,3623200,78.650002,77.158673,78.690002
513,MA,2014-07-15,78.32,77.860001,7508400,77.989998,77.168528,79.220001
514,MA,2014-07-14,77.330002,76.040001,5585800,76.440002,76.193085,77.709999
515,MA,2014-07-11,75.830002,75.260002,2759000,75.540001,74.715138,75.849998
516,MA,2014-07-10,75.470001,74.75,3318000,75.650002,74.360431,75.959999
517,MA,2014-07-09,76.629997,75.599998,3337000,75.870003,75.503372,76.669998
518,MA,2014-07-08,75.690002,75.129997,3903600,76.110001,74.577197,76.150002
519,MA,2014-07-07,76.18,75.940002,3591100,76.440002,75.059991,76.639999
520,MA,2014-07-03,76.739998,76.349998,3213400,76.599998,75.503373,76.900002
521,MA,2014-07-02,76.199997,74.860001,3973700,74.860001,74.972074,76.389999
522,MA,2014-07-01,75.529999,74.139999,6330900,74.199997,74.312873,75.910004
523,MA,2014-06-30,73.470001,73.059998,4737000,73.239998,72.286071,73.879997
524,MA,2014-06-27,73.400002,72.449997,12447500,72.519997,72.217199,73.610001
525,MA,2014-06-26,72.769997,72.559998,4085000,73.260002,71.597346,73.279999
526,MA,2014-06-25,73.040001,72.540001,3813600,72.559998,71.863,73.550003
527,MA,2014-06-24,72.699997,72.550003,5943800,74.089996,71.528475,74.790001
528,MA,2014-06-23,74.139999,73.199997,4899900,73.589996,72.945272,74.300003
529,MA,2014-06-20,73.809998,73.480003,9339300,74.529999,72.620588,75.010002
530,MA,2014-06-19,74.269997,74.099998,5501900,75.080002,73.073175,75.419998
531,MA,2014-06-18,75.120003,74.400002,3820800,74.949997,73.909483,75.209999
532,MA,2014-06-17,74.980003,74.550003,4163700,75.139999,73.77174,75.43
533,MA,2014-06-16,75.110001,74.900002,5673600,75.599998,73.899643,75.779999
534,MA,2014-06-13,75.940002,75.129997,3194900,75.720001,74.716269,76.139999
535,MA,2014-06-12,75.720001,75.459999,3836400,76.980003,74.499813,77.139999
536,MA,2014-06-11,76.870003,76.720001,3427500,76.959999,75.631283,77.43
537,MA,2014-06-10,77.360001,76.57,3396100,76.739998,76.113385,77.559998
538,MA,2014-06-09,76.860001,76.75,3499900,77.32,75.621442,77.489998
539,MA,2014-06-06,77.470001,76.900002,3113900,77.00,76.221613,77.879997
540,MA,2014-06-05,76.839996,76.139999,2680300,76.32,75.60176,77.169998
541,MA,2014-06-04,76.32,75.82,2794700,76.309998,75.090143,76.529999
542,MA,2014-06-03,76.349998,76.239998,2619100,76.760002,75.119658,77.00
543,MA,2014-06-02,77.050003,76.230003,3046400,76.769997,75.808383,77.209999
544,MA,2014-05-30,76.449997,76.349998,5003500,76.800003,75.218046,77.029999
545,MA,2014-05-29,76.790001,76.510002,3375600,77.050003,75.55257,77.230003
546,MA,2014-05-28,76.93,76.720001,2733300,77.110001,75.690314,77.25
547,MA,2014-05-27,77.029999,76.720001,5598000,76.879997,75.788701,77.889999
548,MA,2014-05-23,76.449997,75.82,3376100,76.00,75.218046,76.669998
549,MA,2014-05-22,75.75,75.099998,4625400,75.809998,74.529329,76.220001
550,MA,2014-05-21,75.629997,74.169998,4365800,74.199997,74.41126,75.639999
551,MA,2014-05-20,73.650002,73.510002,3764700,73.82,72.463171,74.489998
552,MA,2014-05-19,73.860001,73.410004,3428800,73.470001,72.669786,74.379997
553,MA,2014-05-16,73.75,72.559998,3703800,73.029999,72.561558,73.860001
554,MA,2014-05-15,73.080002,72.879997,4301600,74.00,71.902356,74.239998
555,MA,2014-05-14,74.099998,73.959999,2595900,74.660004,72.905916,75.019997
556,MA,2014-05-13,74.830002,74.449997,3268500,75.190002,73.624156,75.43
557,MA,2014-05-12,75.019997,74.50,2975200,74.690002,73.811089,75.220001
558,MA,2014-05-09,74.379997,73.519997,2975600,74.010002,73.181403,74.440002
559,MA,2014-05-08,74.239998,73.50,4628200,73.870003,73.043659,75.470001
560,MA,2014-05-07,73.870003,73.050003,4411900,73.93,72.679627,74.370003
561,MA,2014-05-06,73.809998,73.75,4290100,74.339996,72.620588,74.470001
562,MA,2014-05-05,74.82,72.949997,4776900,73.209999,73.614315,74.860001
563,MA,2014-05-02,73.779999,72.519997,5977100,74.199997,72.591073,74.50
564,MA,2014-05-01,74.220001,74.050003,9752000,75.57,73.023985,76.709999
565,MA,2014-04-30,73.550003,71.540001,6552600,72.339996,72.364783,73.629997
566,MA,2014-04-29,72.029999,71.330002,6030500,71.489998,70.869273,72.610001
567,MA,2014-04-28,71.239998,70.220001,8649400,70.800003,70.092003,72.160004
568,MA,2014-04-25,70.660004,70.599998,9657700,72.209999,69.521355,73.00
569,MA,2014-04-24,74.349998,73.330002,5191700,73.709999,73.151887,74.720001
570,MA,2014-04-23,73.360001,73.059998,5056400,74.330002,72.177843,74.50
571,MA,2014-04-22,74.529999,73.849998,5049800,74.470001,73.328987,74.769997
572,MA,2014-04-21,74.309998,73.830002,5991600,74.25,73.112531,74.629997
573,MA,2014-04-17,74.129997,73.610001,5552300,74.07,72.935431,74.82
574,MA,2014-04-16,73.93,72.50,7002300,72.879997,72.738657,73.949997
575,MA,2014-04-15,72.150002,70.480003,7009600,72.300003,70.987342,72.739998
576,MA,2014-04-14,71.18,69.599998,10893900,69.790001,70.032972,71.970001
577,MA,2014-04-11,68.68,68.68,11610500,70.050003,67.573258,70.379997
578,MA,2014-04-10,71.169998,70.949997,8982800,73.669998,70.023131,74.32
579,MA,2014-04-09,73.559998,71.610001,6984700,71.93,72.374617,73.669998
580,MA,2014-04-08,71.519997,71.00,6280200,71.220001,70.36749,71.940002
581,MA,2014-04-07,71.330002,70.43,9699100,71.660004,70.180556,71.959999
582,MA,2014-04-04,72.18,71.709999,8287100,75.400002,70.90863,75.489998
583,MA,2014-04-03,74.529999,74.239998,4133300,75.040001,73.217236,75.550003
584,MA,2014-04-02,74.699997,74.529999,4271600,74.889999,73.38424,75.349998
585,MA,2014-04-01,74.809998,74.379997,4105600,75.25,73.492303,75.339996
586,MA,2014-03-31,74.699997,73.50,5843600,73.860001,73.38424,74.870003
587,MA,2014-03-28,73.220001,72.440002,5245000,73.389999,71.930312,73.790001
588,MA,2014-03-27,73.339996,72.349998,7690100,73.540001,72.048194,73.620003
589,MA,2014-03-26,73.709999,73.68,7611000,75.809998,72.411679,76.169998
590,MA,2014-03-25,75.279999,75.230003,7128300,77.580002,73.954025,77.769997
591,MA,2014-03-24,77.389999,75.870003,8816800,76.480003,76.026861,77.709999
592,MA,2014-03-21,75.989998,75.900002,15077700,79.339996,74.651519,79.830002
593,MA,2014-03-20,78.410004,77.610001,5197800,78.209999,77.028899,78.650002
594,MA,2014-03-19,78.309998,77.919998,5929300,78.940002,76.930654,79.599998
595,MA,2014-03-18,78.919998,77.540001,4523500,78.099998,77.52991,78.980003
596,MA,2014-03-17,77.830002,76.739998,3910900,76.75,76.459113,77.839996
597,MA,2014-03-14,76.339996,76.230003,4856900,76.510002,74.995352,77.220001
598,MA,2014-03-13,76.620003,76.540001,6521400,78.379997,75.270427,78.769997
599,MA,2014-03-12,78.339996,76.800003,4739700,77.220001,76.960124,78.339996
600,MA,2014-03-11,77.900002,76.889999,4834400,77.489998,76.52788,78.449997
601,MA,2014-03-10,77.389999,77.269997,3314700,77.800003,76.026861,77.940002
602,MA,2014-03-07,77.940002,77.519997,4133600,78.07,76.567176,78.25
603,MA,2014-03-06,77.629997,77.57,4593400,78.400002,76.262631,78.709999
604,MA,2014-03-05,78.199997,77.830002,4230200,78.669998,76.822591,78.879997
605,MA,2014-03-04,78.50,77.410004,5302700,77.809998,77.11731,78.800003
606,MA,2014-03-03,76.730003,75.650002,6154600,76.529999,75.37849,77.089996
607,MA,2014-02-28,77.720001,76.949997,5916500,78.199997,76.35105,78.669998
608,MA,2014-02-27,77.760002,77.00,4931400,77.339996,76.390346,78.010002
609,MA,2014-02-26,77.360001,76.610001,7437200,76.830002,75.99739,77.410004
610,MA,2014-02-25,76.739998,75.519997,7435800,76.00,75.388308,76.970001
611,MA,2014-02-24,75.959999,75.559998,7942200,75.57,74.622048,76.970001
612,MA,2014-02-21,75.699997,75.50,6551800,75.860001,74.366626,76.349998
613,MA,2014-02-20,75.860001,74.849998,8711100,76.879997,74.523811,76.879997
614,MA,2014-02-19,76.650002,76.529999,6032800,77.339996,75.299897,78.010002
615,MA,2014-02-18,77.489998,77.199997,5811700,78.459999,76.125098,78.489998
616,MA,2014-02-14,77.389999,76.480003,4731900,76.580002,76.026861,77.660004
617,MA,2014-02-13,76.529999,75.129997,4912300,75.480003,75.182008,76.639999
618,MA,2014-02-12,75.970001,75.669998,4775200,76.440002,74.631874,76.93
619,MA,2014-02-11,76.190002,76.00,5322900,76.800003,74.848,76.830002
620,MA,2014-02-10,76.349998,75.849998,4885600,76.660004,75.005178,77.339996
621,MA,2014-02-07,76.309998,75.129997,8437500,75.669998,74.965882,76.93
622,MA,2014-02-06,74.900002,73.139999,6804600,73.230003,73.580721,74.910004
623,MA,2014-02-05,72.839996,72.110001,7768100,72.760002,71.557001,73.50
624,MA,2014-02-04,73.120003,72.800003,11378100,74.220001,71.832075,74.349998
625,MA,2014-02-03,73.910004,73.849998,9828200,76.050003,72.608161,76.410004
626,MA,2014-01-31,75.68,71.75,23252800,75.510002,74.346981,76.989998
627,MA,2014-01-30,79.760002,78.239998,8702200,80.449997,78.355118,80.550003
628,MA,2014-01-29,77.699997,77.010002,7908500,78.190002,76.331398,78.669998
629,MA,2014-01-28,78.830002,76.580002,7735000,76.699997,77.441499,79.089996
630,MA,2014-01-27,76.050003,74.949997,13707500,78.949997,74.710467,78.980003
631,MA,2014-01-24,78.510002,78.50,9460200,81.779999,77.127136,81.980003
632,MA,2014-01-23,82.360001,81.919998,6590300,83.800003,80.909321,83.809998
633,MA,2014-01-22,83.300003,82.00,7220600,82.209999,81.832766,83.900002
634,MA,2014-01-21,818.479996,814.029999,10103000,823.02002,80.406338,826.559982
635,MA,2014-01-17,818.420029,807.88002,13330000,825.00,80.400447,834.020004
636,MA,2014-01-16,825.500031,822.419968,4965000,824.820023,81.095977,827.990036
637,MA,2014-01-15,823.36998,821.240005,7750000,825.110016,80.886723,829.779968
638,MA,2014-01-14,821.709976,804.140015,10869000,812.819977,80.723647,822.969971
639,MA,2014-01-13,810.00,807.630005,12354000,835.459976,79.573275,838.000031
640,MA,2014-01-10,834.759979,831.600037,8211000,846.839981,82.005661,847.480011
641,MA,2014-01-09,843.600006,836.25,7025000,840.00,82.874093,844.240036
642,MA,2014-01-08,836.839981,836.009979,6936000,837.320023,82.209998,844.01001
643,MA,2014-01-07,837.089996,830.999985,7635000,831.009979,82.234559,839.189987
644,MA,2014-01-06,826.689987,824.660034,7022000,831.959991,81.104817,833.880005
645,MA,2014-01-03,830.810013,825.999985,6438000,834.140015,81.509024,835.800018
646,MA,2014-01-02,834.140015,830.100021,7214000,837.409973,81.835724,837.969971
647,MA,2013-12-31,835.459976,830.619965,6759000,839.369965,81.965222,839.380035
648,MA,2013-12-30,833.300018,828.550034,7068000,830.12001,81.753313,838.919983
649,MA,2013-12-27,827.870026,820.039978,5710000,821.999969,81.220588,828.339996
650,MA,2013-12-26,821.900024,814.169998,5940000,815.049973,80.634884,821.900024
651,MA,2013-12-24,813.199997,811.050034,4048000,814.520035,79.781343,815.820007
652,MA,2013-12-23,815.100021,812.559967,8946000,825.059967,79.96775,825.630035
653,MA,2013-12-20,817.050018,807.040024,13154000,808.550034,80.15906,823.209991
654,MA,2013-12-19,805.38002,799.029999,9530000,801.999969,79.014141,809.209976
655,MA,2013-12-18,802.060013,788.62999,10444000,797.870026,78.688422,803.509979
656,MA,2013-12-17,797.949982,796.119995,9610000,799.800034,78.285196,803.539963
657,MA,2013-12-16,796.750031,791.699982,7478000,793.000031,78.167471,800.459976
658,MA,2013-12-13,787.969971,783.460007,6828000,785.500031,77.306078,791.790009
659,MA,2013-12-12,782.539978,781.330032,10075000,791.500015,76.773353,791.500015
660,MA,2013-12-11,790.569992,789.469986,25460000,793.740005,77.56116,801.63002
661,MA,2013-12-10,763.610001,758.499985,6168000,758.499985,74.916172,769.100037
662,MA,2013-12-09,758.860016,758.000031,4348000,762.900009,74.450161,766.480026
663,MA,2013-12-06,758.470001,752.720032,3310000,757.740021,74.411898,759.649963
664,MA,2013-12-05,751.500015,747.009964,3597000,750.250015,73.728087,754.899979
665,MA,2013-12-04,748.170013,744.059982,5091000,751.999969,73.401388,753.75
666,MA,2013-12-03,754.100037,747.249985,4184000,752.900009,73.98317,755.159988
667,MA,2013-12-02,756.119995,754.000015,4185000,760.810013,74.181344,763.75
668,MA,2013-11-29,760.810013,759.629974,2388000,761.429977,74.641471,765.00
669,MA,2013-11-27,760.400009,756.100006,2596000,760.999985,74.601247,764.47998
670,MA,2013-11-26,757.040024,755.00,5048000,756.930008,74.271606,765.149994
671,MA,2013-11-25,756.490021,752.399979,4461000,759.169998,74.217646,759.499969
672,MA,2013-11-22,754.449997,746.520004,3796000,747.519989,74.017504,755.86998
673,MA,2013-11-21,746.999969,744.840012,3685000,744.840012,73.286597,749.589996
674,MA,2013-11-20,745.930023,743.450012,3059000,748.000031,73.181627,753.990021
675,MA,2013-11-19,746.949997,745.009995,3141000,754.499969,73.281694,757.50
676,MA,2013-11-18,754.550018,751.210022,6949000,753.720016,74.027316,759.700012
677,MA,2013-11-15,752.259979,743.550034,4843000,743.550034,73.802645,753.600006
678,MA,2013-11-14,743.529968,734.560013,3384000,735.00,72.946162,744.000015
679,MA,2013-11-13,735.479965,731.900024,4843000,735.00,72.156394,737.450027
680,MA,2013-11-12,737.679977,731.529999,4520000,739.469986,72.372232,740.699997
681,MA,2013-11-11,741.159973,732.229996,4068000,734.110031,72.713647,743.420029
682,MA,2013-11-08,734.469986,720.490036,4558000,720.490036,72.057307,734.499969
683,MA,2013-11-07,721.320038,719.629974,4743000,737.360001,70.767193,737.549973
684,MA,2013-11-06,733.87001,730.090027,4849000,738.000031,71.998444,738.359985
685,MA,2013-11-05,736.380005,723.22998,6120000,727.310028,72.244695,738.239975
686,MA,2013-11-04,728.399963,726.240005,4568000,738.330002,71.461789,739.820023
687,MA,2013-11-01,737.480011,723.180008,8304000,723.949966,72.352614,739.240036
688,MA,2013-10-31,717.099991,707.389984,10221000,730.039978,70.353173,734.61998
689,MA,2013-10-30,725.680008,721.350021,5562000,733.990021,71.19494,734.599991
