,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,EXPE,2015-04-08,98.650002,98.440002,1470200,98.949997,97.645704,100.07
330,EXPE,2015-04-07,98.470001,98.300003,1027200,98.620003,97.467536,99.43
331,EXPE,2015-04-06,98.580002,96.800003,1908400,97.029999,97.576417,100.089996
332,EXPE,2015-04-02,97.980003,94.50,2659200,94.839996,96.982526,98.309998
333,EXPE,2015-04-01,94.169998,92.599998,1356700,93.809998,93.211309,94.18
334,EXPE,2015-03-31,94.129997,93.690002,1243600,93.690002,93.171715,96.120003
335,EXPE,2015-03-30,94.190002,93.75,1301400,94.410004,93.231109,94.449997
336,EXPE,2015-03-27,93.68,92.540001,922500,92.870003,92.726299,94.559998
337,EXPE,2015-03-26,92.760002,92.269997,1381700,93.269997,91.815667,93.919998
338,EXPE,2015-03-25,93.949997,93.790001,1848200,95.360001,92.993547,95.540001
339,EXPE,2015-03-24,95.470001,94.839996,1078400,95.209999,94.498077,96.25
340,EXPE,2015-03-23,95.400002,95.150002,1504700,95.260002,94.42879,96.449997
341,EXPE,2015-03-20,95.910004,94.760002,1663700,95.00,94.9336,96.029999
342,EXPE,2015-03-19,94.68,93.830002,1221900,93.830002,93.716119,94.879997
343,EXPE,2015-03-18,94.040001,92.099998,1802200,92.290001,93.082635,94.419998
344,EXPE,2015-03-17,92.330002,91.620003,1583300,92.519997,91.390044,93.279999
345,EXPE,2015-03-16,92.970001,91.040001,1377600,91.709999,92.023528,93.220001
346,EXPE,2015-03-13,91.349998,90.290001,1132500,91.230003,90.420018,92.169998
347,EXPE,2015-03-12,91.389999,88.709999,1262400,88.919998,90.459611,91.610001
348,EXPE,2015-03-11,88.949997,88.720001,922600,89.400002,88.044449,89.919998
349,EXPE,2015-03-10,89.349998,89.00,1165000,89.620003,88.440379,90.279999
350,EXPE,2015-03-09,90.550003,89.879997,821700,90.25,89.628167,90.779999
351,EXPE,2015-03-06,90.25,89.989998,1753300,90.349998,89.331218,91.349998
352,EXPE,2015-03-05,91.379997,89.809998,1833900,89.849998,90.27154,92.57
353,EXPE,2015-03-04,89.870003,89.860001,1773200,90.519997,88.779862,91.349998
354,EXPE,2015-03-03,91.019997,90.120003,1628700,91.949997,89.915906,92.019997
355,EXPE,2015-03-02,92.18,90.32,1724600,90.330002,91.061838,92.470001
356,EXPE,2015-02-27,91.75,91.639999,1663500,93.18,90.637054,93.57
357,EXPE,2015-02-26,93.25,92.650002,2061600,93.709999,92.118859,95.00
358,EXPE,2015-02-25,94.610001,94.010002,1221900,94.010002,93.462362,94.980003
359,EXPE,2015-02-24,94.18,93.900002,1436400,94.480003,93.037578,94.839996
360,EXPE,2015-02-23,94.75,92.099998,3524200,92.309998,93.600663,94.959999
361,EXPE,2015-02-20,92.300003,90.279999,1798200,91.199997,91.180385,92.339996
362,EXPE,2015-02-19,91.300003,89.00,2536200,90.099998,90.192516,91.440002
363,EXPE,2015-02-18,89.160004,88.550003,2029000,88.919998,88.078475,89.360001
364,EXPE,2015-02-17,88.690002,88.480003,2602400,89.620003,87.614175,90.769997
365,EXPE,2015-02-13,89.489998,88.519997,3424900,89.529999,88.404466,90.769997
366,EXPE,2015-02-12,89.57,86.349998,15944600,87.800003,88.483498,92.519997
367,EXPE,2015-02-11,78.220001,77.919998,1964000,78.290001,77.271177,78.690002
368,EXPE,2015-02-10,78.190002,76.919998,2414600,78.639999,77.241542,78.660004
369,EXPE,2015-02-09,78.199997,76.339996,4057000,77.269997,77.251415,78.809998
370,EXPE,2015-02-06,77.870003,76.699997,12375500,79.230003,76.925424,80.699997
371,EXPE,2015-02-05,88.00,87.110001,3438300,88.129997,86.932542,88.589996
372,EXPE,2015-02-04,87.870003,87.139999,1823200,87.139999,86.804122,88.32
373,EXPE,2015-02-03,87.82,85.389999,1454300,86.650002,86.754725,87.870003
374,EXPE,2015-02-02,86.220001,83.919998,1396800,86.279999,85.174135,86.489998
375,EXPE,2015-01-30,85.93,85.599998,1476100,86.120003,84.887652,87.260002
376,EXPE,2015-01-29,86.57,84.629997,832700,86.220001,85.519888,86.730003
377,EXPE,2015-01-28,85.870003,85.830002,908800,87.209999,84.828382,87.769997
378,EXPE,2015-01-27,86.68,85.779999,913900,87.059998,85.628554,87.50
379,EXPE,2015-01-26,87.290001,86.449997,1526200,87.559998,86.231156,87.809998
380,EXPE,2015-01-23,87.440002,84.139999,3679500,84.330002,86.379338,88.650002
381,EXPE,2015-01-22,85.709999,83.699997,1696600,84.919998,84.67032,86.019997
382,EXPE,2015-01-21,84.080002,83.190002,2544200,83.699997,83.060095,84.50
383,EXPE,2015-01-20,83.940002,82.489998,2140900,84.029999,82.921793,84.410004
384,EXPE,2015-01-16,83.480003,81.970001,2939400,82.610001,82.467374,84.089996
385,EXPE,2015-01-15,82.529999,82.279999,2982500,85.809998,81.528893,85.809998
386,EXPE,2015-01-14,85.389999,83.720001,1607200,84.260002,84.354202,85.82
387,EXPE,2015-01-13,85.019997,83.879997,1466400,85.839996,83.988687,87.18
388,EXPE,2015-01-12,85.169998,84.919998,1477600,87.389999,84.136869,87.900002
389,EXPE,2015-01-09,87.550003,87.220001,1593500,88.029999,86.488004,88.760002
390,EXPE,2015-01-08,87.889999,84.099998,2263300,84.660004,86.823876,88.190002
391,EXPE,2015-01-07,84.169998,83.809998,1663600,85.010002,83.148999,85.629997
392,EXPE,2015-01-06,84.169998,83.309998,2079800,84.720001,83.148999,85.779999
393,EXPE,2015-01-05,84.199997,83.809998,1683200,85.449997,83.178634,85.870003
394,EXPE,2015-01-02,85.760002,84.480003,1257600,85.580002,84.719716,86.260002
395,EXPE,2014-12-31,85.360001,85.260002,1241300,86.410004,84.324567,86.470001
396,EXPE,2014-12-30,85.970001,85.410004,1769100,87.699997,84.927168,87.860001
397,EXPE,2014-12-29,88.199997,87.949997,1064000,89.339996,87.130113,89.379997
398,EXPE,2014-12-26,89.309998,89.07,853900,89.339996,88.226649,89.919998
399,EXPE,2014-12-24,89.010002,88.919998,266000,89.00,87.930293,89.559998
400,EXPE,2014-12-23,88.919998,88.870003,1404900,89.75,87.841381,89.970001
401,EXPE,2014-12-22,89.330002,88.349998,1693100,88.400002,88.246411,89.900002
402,EXPE,2014-12-19,88.059998,87.410004,5206200,88.330002,86.991812,88.660004
403,EXPE,2014-12-18,87.790001,87.150002,1751900,87.599998,86.725091,88.300003
404,EXPE,2014-12-17,86.860001,85.290001,2181400,86.57,85.806371,87.190002
405,EXPE,2014-12-16,86.040001,85.980003,1766800,87.239998,84.996318,88.150002
406,EXPE,2014-12-15,87.330002,86.68,2009500,88.190002,86.270671,88.660004
407,EXPE,2014-12-12,87.529999,85.699997,1758900,86.059998,86.468242,87.949997
408,EXPE,2014-12-11,87.32,87.160004,1210500,88.209999,86.260791,89.550003
409,EXPE,2014-12-10,87.779999,87.379997,2352600,90.199997,86.71521,90.849998
410,EXPE,2014-12-09,90.699997,88.309998,1352400,89.540001,89.599788,91.019997
411,EXPE,2014-12-08,90.309998,89.610001,1771600,91.129997,89.214519,91.550003
412,EXPE,2014-12-05,91.349998,90.029999,2734900,90.169998,90.241905,92.080002
413,EXPE,2014-12-04,89.550003,88.199997,2108100,88.400002,88.463744,90.449997
414,EXPE,2014-12-03,88.589996,87.190002,2420000,87.68,87.515382,88.900002
415,EXPE,2014-12-02,87.519997,86.620003,1790300,86.620003,86.458362,87.849998
416,EXPE,2014-12-01,86.489998,85.900002,1829600,87.25,85.440857,87.830002
417,EXPE,2014-11-28,87.110001,86.220001,712100,86.349998,86.053339,87.400002
418,EXPE,2014-11-26,85.589996,85.139999,1488700,85.809998,84.551772,86.160004
419,EXPE,2014-11-25,85.809998,85.099998,1457800,86.00,84.769105,86.449997
420,EXPE,2014-11-24,85.660004,84.75,1600000,84.889999,84.620931,85.989998
421,EXPE,2014-11-21,84.690002,84.400002,2259400,87.25,83.662696,87.32
422,EXPE,2014-11-20,86.080002,85.519997,1740100,86.449997,85.035834,86.800003
423,EXPE,2014-11-19,87.040001,86.980003,1188600,88.50,85.984188,88.589996
424,EXPE,2014-11-18,88.370003,86.50,1644800,86.559998,87.298057,88.739998
425,EXPE,2014-11-17,86.940002,86.769997,1164000,87.629997,85.707587,88.00
426,EXPE,2014-11-14,87.940002,86.059998,1395200,86.230003,86.693411,87.940002
427,EXPE,2014-11-13,86.489998,85.809998,1236600,87.110001,85.263961,87.440002
428,EXPE,2014-11-12,87.110001,85.800003,1775200,86.139999,85.875175,87.220001
429,EXPE,2014-11-11,86.459999,85.75,2149000,86.18,85.234388,87.160004
430,EXPE,2014-11-10,86.00,84.790001,1281300,85.010002,84.780909,86.410004
431,EXPE,2014-11-07,85.120003,83.849998,1558600,84.139999,83.913386,85.139999
432,EXPE,2014-11-06,84.059998,82.699997,1763300,83.110001,82.868407,84.650002
433,EXPE,2014-11-05,83.050003,82.970001,2347500,84.010002,81.87273,84.839996
434,EXPE,2014-11-04,83.889999,82.449997,3161300,85.190002,82.700819,85.309998
435,EXPE,2014-11-03,85.93,84.489998,2654400,84.739998,84.711902,86.739998
436,EXPE,2014-10-31,84.970001,83.099998,5979000,84.300003,83.765511,85.75
437,EXPE,2014-10-30,80.730003,77.739998,5807600,79.059998,79.585617,81.040001
438,EXPE,2014-10-29,79.540001,79.010002,2639000,80.849998,78.412484,80.849998
439,EXPE,2014-10-28,80.599998,79.900002,1302000,80.809998,79.457455,80.839996
440,EXPE,2014-10-27,80.379997,78.949997,2477100,80.980003,79.240573,81.099998
441,EXPE,2014-10-24,81.529999,78.800003,1641900,79.660004,80.374272,81.629997
442,EXPE,2014-10-23,79.839996,79.50,1911500,80.010002,78.708226,81.199997
443,EXPE,2014-10-22,79.010002,78.790001,1929900,80.769997,77.889998,81.760002
444,EXPE,2014-10-21,80.309998,77.440002,2820400,77.790001,79.171565,80.790001
445,EXPE,2014-10-20,77.25,74.00,2479300,74.160004,76.154945,77.480003
446,EXPE,2014-10-17,74.57,73.370003,3192900,76.470001,73.512935,76.709999
447,EXPE,2014-10-16,75.080002,71.230003,3843000,72.480003,74.015707,75.209999
448,EXPE,2014-10-15,74.099998,70.910004,5507900,73.150002,73.049596,74.93
449,EXPE,2014-10-14,74.75,73.879997,6010800,76.50,73.690383,77.650002
450,EXPE,2014-10-13,76.339996,76.199997,4605800,80.889999,75.257841,81.709999
451,EXPE,2014-10-10,81.00,80.940002,3129000,83.75,79.851787,83.830002
452,EXPE,2014-10-09,83.830002,83.139999,2820500,85.389999,82.641672,85.669998
453,EXPE,2014-10-08,85.379997,83.519997,2822000,84.739998,84.169695,85.980003
454,EXPE,2014-10-07,84.730003,84.699997,1967200,85.889999,83.528915,86.199997
455,EXPE,2014-10-06,86.57,85.459999,2576600,85.459999,85.342829,88.099998
456,EXPE,2014-10-03,85.470001,83.940002,1569300,84.209999,84.258423,85.830002
457,EXPE,2014-10-02,83.370003,82.160004,2682200,84.610001,82.188193,84.949997
458,EXPE,2014-10-01,84.779999,84.470001,2531000,87.330002,83.578202,87.660004
459,EXPE,2014-09-30,87.620003,86.580002,2987300,87.07,86.377948,88.279999
460,EXPE,2014-09-29,86.580002,84.599998,1689000,84.849998,85.352689,86.809998
461,EXPE,2014-09-26,85.900002,84.589996,1252300,84.910004,84.682328,86.190002
462,EXPE,2014-09-25,84.68,84.519997,1623900,85.379997,83.479621,85.949997
463,EXPE,2014-09-24,85.940002,82.980003,3002600,83.50,84.721762,86.199997
464,EXPE,2014-09-23,83.93,82.949997,1531700,83.279999,82.740253,84.639999
465,EXPE,2014-09-22,83.510002,82.849998,1684500,85.010002,82.326208,85.010002
466,EXPE,2014-09-19,85.160004,84.519997,2248200,86.440002,83.95282,86.510002
467,EXPE,2014-09-18,85.910004,85.150002,1060800,85.699997,84.692189,86.139999
468,EXPE,2014-09-17,85.349998,84.279999,1651000,86.080002,84.140122,86.120003
469,EXPE,2014-09-16,86.209999,84.529999,1309900,84.82,84.987931,86.360001
470,EXPE,2014-09-15,85.160004,84.440002,1550900,86.830002,83.95282,86.830002
471,EXPE,2014-09-12,86.550003,86.349998,945400,86.849998,85.323116,87.309998
472,EXPE,2014-09-11,87.169998,86.32,771500,86.839996,85.934322,87.339996
473,EXPE,2014-09-10,87.040001,85.589996,1753700,85.660004,85.806168,87.879997
474,EXPE,2014-09-09,85.93,85.720001,1238200,87.739998,84.711902,87.849998
475,EXPE,2014-09-08,87.760002,87.269997,1187200,87.68,86.515962,88.019997
476,EXPE,2014-09-05,87.860001,87.209999,1157200,88.00,86.614543,88.080002
477,EXPE,2014-09-04,87.940002,87.440002,1735800,88.419998,86.693411,89.120003
478,EXPE,2014-09-03,88.400002,88.050003,1586000,88.379997,87.14689,89.260002
479,EXPE,2014-09-02,88.290001,86.150002,1776800,86.43,87.038448,88.339996
480,EXPE,2014-08-29,85.900002,85.589996,887100,86.800003,84.682328,86.93
481,EXPE,2014-08-28,86.400002,86.059998,1291400,86.330002,85.17524,86.900002
482,EXPE,2014-08-27,86.50,86.230003,1493900,87.75,85.273821,87.75
483,EXPE,2014-08-26,87.43,87.230003,1114600,87.669998,86.190639,88.279999
484,EXPE,2014-08-25,87.800003,87.160004,1307800,87.940002,86.555396,87.989998
485,EXPE,2014-08-22,87.239998,86.059998,1449400,87.150002,85.825883,87.599998
486,EXPE,2014-08-21,86.989998,86.18,1394100,86.349998,85.579935,86.989998
487,EXPE,2014-08-20,86.150002,85.309998,1219900,86.309998,84.753555,86.50
488,EXPE,2014-08-19,86.339996,86.040001,1552900,86.040001,84.94047,86.940002
489,EXPE,2014-08-18,86.040001,85.790001,1221700,86.18,84.645337,87.32
490,EXPE,2014-08-15,85.370003,84.32,2027300,85.18,83.986199,85.760002
491,EXPE,2014-08-14,84.93,84.150002,1197500,85.010002,83.553329,85.360001
492,EXPE,2014-08-13,85.019997,83.849998,1743400,84.440002,83.641866,85.699997
493,EXPE,2014-08-12,84.459999,83.57,1764800,83.669998,83.090946,84.989998
494,EXPE,2014-08-11,83.940002,82.550003,3533300,82.639999,82.579378,85.889999
495,EXPE,2014-08-08,82.550003,82.400002,2599800,83.279999,81.21191,83.800003
496,EXPE,2014-08-07,83.519997,82.650002,1828700,82.75,82.166181,84.620003
497,EXPE,2014-08-06,83.849998,82.629997,2016400,83.300003,82.490833,84.940002
498,EXPE,2014-08-05,84.349998,83.730003,3035000,84.690002,82.982729,85.959999
499,EXPE,2014-08-04,85.040001,83.57,3231700,84.790001,83.661546,85.699997
500,EXPE,2014-08-01,84.459999,81.860001,7610300,82.18,83.090946,84.849998
501,EXPE,2014-07-31,79.419998,78.400002,5183000,82.089996,78.132641,82.089996
502,EXPE,2014-07-30,81.68,80.360001,2725400,81.00,80.35601,81.699997
503,EXPE,2014-07-29,80.68,80.260002,1703700,80.550003,79.372219,81.760002
504,EXPE,2014-07-28,80.199997,79.43,1452600,79.919998,78.899996,80.43
505,EXPE,2014-07-25,79.669998,79.480003,1146000,79.949997,78.378589,80.260002
506,EXPE,2014-07-24,79.900002,79.00,2148700,80.50,78.604864,80.970001
507,EXPE,2014-07-23,80.879997,80.089996,1360400,80.410004,79.568974,81.459999
508,EXPE,2014-07-22,80.25,78.599998,1014300,79.279999,78.949189,80.360001
509,EXPE,2014-07-21,78.639999,77.639999,1025800,78.480003,77.365286,79.019997
510,EXPE,2014-07-18,78.790001,77.610001,1140500,78.07,77.512856,78.790001
511,EXPE,2014-07-17,77.400002,77.139999,1805900,79.019997,76.145388,79.540001
512,EXPE,2014-07-16,79.379997,79.269997,1212800,81.129997,78.093289,81.139999
513,EXPE,2014-07-15,80.599998,79.550003,1174500,80.330002,79.293514,81.010002
514,EXPE,2014-07-14,80.129997,79.959999,989200,80.129997,78.831131,80.650002
515,EXPE,2014-07-11,79.730003,79.169998,782700,79.620003,78.437621,79.940002
516,EXPE,2014-07-10,79.330002,78.260002,883300,79.129997,78.044104,79.839996
517,EXPE,2014-07-09,80.169998,79.07,1177800,79.510002,78.870484,80.18
518,EXPE,2014-07-08,78.809998,78.040001,1629100,80.900002,77.532528,80.900002
519,EXPE,2014-07-07,80.849998,80.309998,1213700,81.809998,79.539462,82.07
520,EXPE,2014-07-03,82.209999,80.410004,920800,80.75,80.877417,82.360001
521,EXPE,2014-07-02,80.260002,80.080002,958800,80.839996,78.959029,81.32
522,EXPE,2014-07-01,80.779999,79.760002,1781800,80.00,79.470597,81.00
523,EXPE,2014-06-30,78.760002,78.540001,1284800,78.650002,77.483343,79.639999
524,EXPE,2014-06-27,78.949997,76.650002,1872900,76.650002,77.670258,79.00
525,EXPE,2014-06-26,77.010002,76.690002,875200,77.779999,75.76171,77.779999
526,EXPE,2014-06-25,77.309998,75.419998,1370200,76.239998,76.056842,77.650002
527,EXPE,2014-06-24,76.260002,76.019997,1783900,77.510002,75.023867,77.779999
528,EXPE,2014-06-23,77.830002,77.669998,1027000,78.540001,76.568418,78.540001
529,EXPE,2014-06-20,78.32,77.760002,2228200,78.300003,77.050473,78.57
530,EXPE,2014-06-19,77.879997,77.690002,3299100,80.349998,76.617603,80.489998
531,EXPE,2014-06-18,80.349998,77.370003,3003900,77.779999,79.047567,80.459999
532,EXPE,2014-06-17,77.620003,76.309998,2692000,76.559998,76.361823,77.860001
533,EXPE,2014-06-16,74.580002,73.489998,1289500,74.00,73.371099,74.650002
534,EXPE,2014-06-13,74.260002,73.269997,1134100,73.709999,73.056286,74.550003
535,EXPE,2014-06-12,73.980003,73.790001,2094300,75.739998,72.780826,76.00
536,EXPE,2014-06-11,75.980003,74.730003,1508600,75.220001,74.748407,76.269997
537,EXPE,2014-06-10,75.089996,74.269997,1204700,74.330002,73.872826,75.50
538,EXPE,2014-06-09,74.550003,74.360001,1051200,75.300003,73.341586,75.32
539,EXPE,2014-06-06,75.089996,74.059998,1496900,74.25,73.872826,75.120003
540,EXPE,2014-06-05,74.00,73.220001,1195500,73.50,72.800498,74.410004
541,EXPE,2014-06-04,73.269997,72.220001,1448600,72.870003,72.082328,73.620003
542,EXPE,2014-06-03,73.209999,72.669998,1751300,73.800003,72.023303,74.239998
543,EXPE,2014-06-02,74.220001,72.879997,1798600,73.690002,73.016933,74.449997
544,EXPE,2014-05-30,73.300003,72.769997,1405800,73.669998,72.111848,73.889999
545,EXPE,2014-05-29,73.57,73.110001,1446400,73.410004,72.377468,73.949997
546,EXPE,2014-05-28,73.129997,72.300003,986100,73.389999,71.944598,73.459999
547,EXPE,2014-05-27,73.559998,71.860001,1944000,71.870003,72.220058,73.669998
548,EXPE,2014-05-23,71.389999,70.190002,1456500,71.400002,70.089588,71.449997
549,EXPE,2014-05-22,71.019997,70.580002,1612200,71.279999,69.726325,71.459999
550,EXPE,2014-05-21,70.839996,70.300003,1228500,70.580002,69.549604,71.07
551,EXPE,2014-05-20,70.18,69.620003,1363500,70.519997,68.90163,70.849998
552,EXPE,2014-05-19,70.660004,69.410004,1201500,69.550003,69.37289,71.040001
553,EXPE,2014-05-16,69.940002,69.07,2045900,70.00,68.666004,70.279999
554,EXPE,2014-05-15,69.779999,68.349998,3148300,70.120003,68.508914,70.209999
555,EXPE,2014-05-14,70.559998,70.370003,1459700,71.110001,69.274705,71.480003
556,EXPE,2014-05-13,71.110001,70.620003,1387600,70.699997,69.81469,71.639999
557,EXPE,2014-05-12,70.800003,69.00,2482100,69.269997,69.510339,70.809998
558,EXPE,2014-05-09,68.650002,67.93,1960200,68.449997,67.399501,69.209999
559,EXPE,2014-05-08,68.440002,67.389999,3568200,68.32,67.193327,70.089996
560,EXPE,2014-05-07,69.00,68.800003,3408100,70.559998,67.743124,70.959999
561,EXPE,2014-05-06,70.510002,70.410004,2169300,71.550003,69.22562,72.089996
562,EXPE,2014-05-05,71.769997,70.040001,2743500,70.82,70.462663,72.580002
563,EXPE,2014-05-02,71.150002,70.150002,6378800,71.889999,69.853962,73.309998
564,EXPE,2014-05-01,73.870003,71.129997,6959300,71.300003,72.524417,74.349998
565,EXPE,2014-04-30,70.989998,69.610001,2101600,70.519997,69.696873,71.00
566,EXPE,2014-04-29,70.589996,68.459999,2603800,69.010002,69.304157,70.839996
567,EXPE,2014-04-28,68.57,66.93,3045700,69.68,67.320956,69.790001
568,EXPE,2014-04-25,69.410004,68.800003,2151100,71.690002,68.145659,71.790001
569,EXPE,2014-04-24,72.099998,70.839996,1826100,73.360001,70.786654,73.360001
570,EXPE,2014-04-23,72.480003,71.839996,1507100,73.410004,71.159737,73.839996
571,EXPE,2014-04-22,73.540001,72.010002,1803900,72.260002,72.200426,74.169998
572,EXPE,2014-04-21,72.209999,71.099998,1313900,72.769997,70.894651,72.769997
573,EXPE,2014-04-17,72.459999,71.610001,1951400,72.540001,71.140097,72.809998
574,EXPE,2014-04-16,72.440002,70.660004,1978300,71.790001,71.120465,72.620003
575,EXPE,2014-04-15,70.919998,68.57,2983800,70.589996,69.628148,71.50
576,EXPE,2014-04-14,70.209999,69.25,1910100,69.480003,68.931082,71.269997
577,EXPE,2014-04-11,68.790001,67.199997,2951600,67.43,67.53695,69.830002
578,EXPE,2014-04-10,68.599998,68.559998,3398900,71.910004,67.350409,72.330002
579,EXPE,2014-04-09,71.809998,69.360001,2616500,70.349998,70.501936,72.080002
580,EXPE,2014-04-08,70.019997,67.580002,2587400,68.07,68.744541,70.139999
581,EXPE,2014-04-07,68.550003,67.559998,3553300,69.919998,67.301324,70.580002
582,EXPE,2014-04-04,70.050003,69.559998,4701500,73.910004,68.774,73.910004
583,EXPE,2014-04-03,73.43,72.809998,3140400,76.00,72.092429,76.730003
584,EXPE,2014-04-02,76.010002,75.169998,1947400,75.639999,74.625435,76.510002
585,EXPE,2014-04-01,75.900002,72.349998,2994300,72.68,74.517438,76.040001
586,EXPE,2014-03-31,72.50,72.050003,1531900,72.089996,71.179369,73.489998
587,EXPE,2014-03-28,72.209999,71.620003,1638200,71.919998,70.894651,72.940002
588,EXPE,2014-03-27,71.830002,69.93,3011200,71.160004,70.521575,72.489998
589,EXPE,2014-03-26,71.160004,71.150002,1749400,72.199997,69.863782,72.82
590,EXPE,2014-03-25,72.07,71.32,1726500,72.349998,70.757202,73.089996
591,EXPE,2014-03-24,72.290001,71.169998,2888900,74.639999,70.973195,75.00
592,EXPE,2014-03-21,74.199997,74.050003,2313100,75.800003,72.8484,75.940002
593,EXPE,2014-03-20,75.209999,74.370003,1389700,75.220001,73.840004,75.830002
594,EXPE,2014-03-19,75.290001,74.610001,1501400,77.089996,73.918549,77.300003
595,EXPE,2014-03-18,76.93,76.809998,1331900,77.110001,75.528674,78.00
596,EXPE,2014-03-17,76.760002,75.959999,1333300,76.309998,75.361773,77.449997
597,EXPE,2014-03-14,75.769997,74.910004,1888300,74.910004,74.389801,76.629997
598,EXPE,2014-03-13,75.470001,75.370003,3205100,76.419998,74.09527,77.470001
599,EXPE,2014-03-12,76.510002,73.139999,2270700,74.50,75.116327,76.519997
600,EXPE,2014-03-11,74.739998,73.589996,2642500,74.889999,73.378564,76.449997
601,EXPE,2014-03-10,75.230003,74.75,2065200,75.260002,73.859644,75.800003
602,EXPE,2014-03-07,75.190002,74.440002,2671900,74.830002,73.820372,75.389999
603,EXPE,2014-03-06,74.709999,74.589996,2469500,75.769997,73.349112,76.459999
604,EXPE,2014-03-05,75.730003,75.25,2820000,77.169998,74.203271,77.75
605,EXPE,2014-03-04,77.040001,76.82,2623400,77.279999,75.486859,77.970001
606,EXPE,2014-03-03,76.699997,75.970001,2276500,76.449997,75.15371,77.849998
607,EXPE,2014-02-28,78.529999,77.620003,1763400,78.029999,76.946818,79.709999
608,EXPE,2014-02-27,78.620003,77.980003,1254800,78.360001,77.035008,79.150002
609,EXPE,2014-02-26,78.519997,78.169998,1826100,79.989998,76.937018,80.360001
610,EXPE,2014-02-25,79.440002,78.980003,1859900,79.629997,77.838476,80.43
611,EXPE,2014-02-24,79.260002,79.160004,1571200,79.610001,77.662105,80.199997
612,EXPE,2014-02-21,79.989998,79.82,2143000,80.660004,78.377384,81.779999
613,EXPE,2014-02-20,79.709999,78.720001,2322000,79.32,78.10303,80.099998
614,EXPE,2014-02-19,79.620003,77.550003,3661800,78.00,78.014848,80.68
615,EXPE,2014-02-18,78.019997,76.150002,1814900,77.330002,76.447098,78.059998
616,EXPE,2014-02-14,77.129997,76.110001,1776600,76.470001,75.575041,77.629997
617,EXPE,2014-02-13,76.690002,74.760002,2521000,75.00,75.143917,78.269997
618,EXPE,2014-02-12,75.860001,74.849998,1907900,75.389999,74.330648,76.269997
619,EXPE,2014-02-11,74.790001,74.580002,2406800,75.040001,73.28222,76.440002
620,EXPE,2014-02-10,74.32,73.50,2253600,74.209999,72.821694,75.25
621,EXPE,2014-02-07,74.449997,72.440002,9089600,74.00,72.94907,75.449997
622,EXPE,2014-02-06,65.139999,63.610001,5379800,63.82,63.826764,65.669998
623,EXPE,2014-02-05,63.93,62.91,2319200,63.849998,62.641159,64.199997
624,EXPE,2014-02-04,63.970001,63.060001,2369700,63.990002,62.680353,64.50
625,EXPE,2014-02-03,63.27,62.759998,2424700,65.07,61.994465,65.269997
626,EXPE,2014-01-31,64.980003,64.32,2207800,64.50,63.669994,65.540001
627,EXPE,2014-01-30,65.519997,65.410004,2014600,65.900002,64.199101,66.279999
628,EXPE,2014-01-29,65.470001,64.900002,1838800,66.269997,64.150113,66.660004
629,EXPE,2014-01-28,66.949997,65.440002,1355300,65.480003,65.600272,67.25
630,EXPE,2014-01-27,65.459999,64.190002,1964200,66.349998,64.140313,66.870003
631,EXPE,2014-01-24,66.300003,65.260002,2167100,65.93,64.963382,66.489998
632,EXPE,2014-01-23,66.50,66.040001,2054100,66.199997,65.159347,67.809998
633,EXPE,2014-01-22,67.059998,66.470001,2703100,67.739998,65.708055,68.18
634,EXPE,2014-01-21,67.669998,65.139999,7071000,68.169998,66.305758,68.300003
635,EXPE,2014-01-17,70.690002,69.449997,3305700,69.510002,69.264878,72.050003
636,EXPE,2014-01-16,68.480003,67.779999,1914100,69.050003,67.099433,69.550003
637,EXPE,2014-01-15,69.419998,69.220001,1986800,69.540001,68.020477,70.769997
638,EXPE,2014-01-14,69.330002,68.050003,1866400,68.18,67.932295,69.650002
639,EXPE,2014-01-13,67.870003,67.470001,2339200,69.650002,66.50173,70.230003
640,EXPE,2014-01-10,69.599998,68.910004,1406500,69.82,68.196849,70.400002
641,EXPE,2014-01-09,69.550003,69.099998,1471600,70.589996,68.147861,70.839996
642,EXPE,2014-01-08,70.309998,70.099998,2458800,71.449997,68.892534,72.190002
643,EXPE,2014-01-07,71.449997,69.080002,2951200,69.260002,70.009551,71.720001
644,EXPE,2014-01-06,68.959999,67.709999,1680900,69.129997,67.569752,69.199997
645,EXPE,2014-01-03,69.199997,68.82,1315500,69.220001,67.804911,69.720001
646,EXPE,2014-01-02,69.209999,68.559998,1398900,69.080002,67.814712,69.690002
647,EXPE,2013-12-31,69.660004,68.809998,1183600,68.910004,68.255644,69.760002
648,EXPE,2013-12-30,68.839996,68.339996,932500,69.00,67.452168,69.330002
649,EXPE,2013-12-27,68.760002,68.510002,831300,68.970001,67.373787,69.449997
650,EXPE,2013-12-26,69.029999,68.480003,602100,68.559998,67.63834,69.339996
651,EXPE,2013-12-24,68.50,68.00,462900,68.620003,67.119026,68.790001
652,EXPE,2013-12-23,68.68,67.620003,1092900,67.989998,67.295398,68.760002
653,EXPE,2013-12-20,67.610001,67.25,3162100,68.160004,66.24697,68.209999
654,EXPE,2013-12-19,66.800003,66.510002,1482400,67.709999,65.453302,67.790001
655,EXPE,2013-12-18,67.550003,65.459999,2010200,66.639999,66.188182,67.610001
656,EXPE,2013-12-17,66.389999,65.290001,1829000,65.959999,65.051564,66.550003
657,EXPE,2013-12-16,65.879997,63.279999,4400600,63.490002,64.551843,66.989998
