,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
360,LG.PA,2014-06-03,63.01,63.01,349000,63.59,60.7778,63.67
361,LG.PA,2014-06-02,63.62,63.30,388100,63.70,61.3662,63.81
362,LG.PA,2014-05-30,63.37,62.82,824800,64.00,61.125,64.00
363,LG.PA,2014-05-29,63.95,63.90,229400,64.34,61.6845,64.34
364,LG.PA,2014-05-28,64.17,63.96,392200,64.39,61.8967,64.69
365,LG.PA,2014-05-27,64.13,64.03,456800,64.35,61.8581,64.69
366,LG.PA,2014-05-26,64.53,64.01,240400,64.17,62.2439,64.53
367,LG.PA,2014-05-23,64.01,63.66,568600,64.40,61.7424,64.44
368,LG.PA,2014-05-22,64.34,63.43,630700,63.70,62.0607,64.40
369,LG.PA,2014-05-21,63.63,63.03,328100,63.29,61.3758,63.72
370,LG.PA,2014-05-20,63.19,63.19,553700,63.32,60.9514,63.83
371,LG.PA,2014-05-19,63.08,62.38,473900,62.74,60.8453,63.57
372,LG.PA,2014-05-16,62.86,62.18,606500,62.84,60.6331,63.34
373,LG.PA,2014-05-15,62.91,62.91,460500,64.00,60.6813,64.16
374,LG.PA,2014-05-14,64.09,63.63,551400,64.92,61.8195,64.93
375,LG.PA,2014-05-13,64.64,64.40,484200,64.92,62.35,65.32
376,LG.PA,2014-05-12,64.94,62.77,802300,63.07,62.6394,65.15
377,LG.PA,2014-05-09,63.09,62.88,713400,63.04,60.8549,63.57
378,LG.PA,2014-05-08,63.41,62.42,757400,63.16,61.1636,63.82
379,LG.PA,2014-05-07,62.89,62.63,782300,63.60,60.662,63.63
380,LG.PA,2014-05-06,63.86,63.72,789200,66.08,61.5977,66.20
381,LG.PA,2014-05-05,65.95,64.32,438400,65.12,63.6136,65.95
382,LG.PA,2014-05-02,65.53,65.22,589200,65.85,63.2085,66.24
383,LG.PA,2014-05-01,65.85,65.85,000,65.85,63.5172,65.85
384,LG.PA,2014-04-30,65.85,65.45,692000,66.84,63.5172,67.06
385,LG.PA,2014-04-29,67.19,65.88,581600,65.88,64.8097,67.39
386,LG.PA,2014-04-28,65.73,65.42,610200,65.51,63.4014,66.23
387,LG.PA,2014-04-25,65.41,65.18,619100,66.09,63.0928,66.35
388,LG.PA,2014-04-24,66.24,66.19,571900,66.90,63.8934,67.33
389,LG.PA,2014-04-23,66.85,66.27,526700,66.30,64.4817,66.95
390,LG.PA,2014-04-22,66.73,65.75,756800,65.86,64.366,67.00
391,LG.PA,2014-04-21,65.86,65.86,000,65.86,63.5268,65.86
392,LG.PA,2014-04-18,65.86,65.86,000,65.86,63.5268,65.86
393,LG.PA,2014-04-17,65.86,65.70,1324100,66.20,63.5268,66.82
394,LG.PA,2014-04-16,66.11,65.36,799400,65.80,63.768,66.17
395,LG.PA,2014-04-15,65.25,64.39,1429300,65.80,62.9384,65.95
396,LG.PA,2014-04-14,65.91,63.73,1386200,64.42,63.575,65.91
397,LG.PA,2014-04-11,65.49,64.63,1260300,65.44,63.1699,65.73
398,LG.PA,2014-04-10,66.18,65.42,1549600,65.43,63.8355,66.82
399,LG.PA,2014-04-09,66.31,65.60,1291300,65.80,63.9609,66.75
400,LG.PA,2014-04-08,65.79,63.99,3060800,66.00,63.4593,66.37
401,LG.PA,2014-04-07,65.74,64.00,6698800,65.80,63.4111,67.54
402,LG.PA,2014-04-04,64.09,58.72,6261500,58.72,61.8195,64.58
403,LG.PA,2014-04-03,58.85,57.47,1070500,57.86,56.7652,58.85
404,LG.PA,2014-04-02,57.99,57.96,1472000,58.18,55.9356,58.75
405,LG.PA,2014-04-01,58.18,56.73,1085100,56.88,56.1189,58.23
406,LG.PA,2014-03-31,56.70,56.56,789200,56.60,54.6913,57.09
407,LG.PA,2014-03-28,56.51,55.76,553100,55.93,54.5081,56.59
408,LG.PA,2014-03-27,55.86,55.02,731400,55.45,53.8811,55.87
409,LG.PA,2014-03-26,55.75,54.69,636500,54.81,53.775,55.88
410,LG.PA,2014-03-25,54.65,54.05,730800,54.05,52.7139,54.85
411,LG.PA,2014-03-24,53.90,53.58,688600,54.31,51.9905,54.59
412,LG.PA,2014-03-21,54.51,53.54,1227900,53.83,52.5789,54.79
413,LG.PA,2014-03-20,53.60,52.57,621500,52.63,51.7011,53.63
414,LG.PA,2014-03-19,53.13,52.22,706400,53.14,51.2478,53.58
415,LG.PA,2014-03-18,52.86,52.28,477600,52.80,50.9874,53.65
416,LG.PA,2014-03-17,52.84,52.05,522100,52.16,50.9681,52.99
417,LG.PA,2014-03-14,52.31,51.72,1101100,52.50,50.4568,53.05
418,LG.PA,2014-03-13,53.83,53.80,673300,54.64,51.923,54.67
419,LG.PA,2014-03-12,54.63,53.95,445600,54.68,52.6947,54.95
420,LG.PA,2014-03-11,55.00,54.92,636800,55.50,53.0515,55.81
421,LG.PA,2014-03-10,55.35,54.71,595200,55.61,53.3891,55.97
422,LG.PA,2014-03-07,55.90,55.81,678900,56.22,53.9197,56.98
423,LG.PA,2014-03-06,56.33,54.47,1215600,54.51,54.3344,56.50
424,LG.PA,2014-03-05,54.24,53.36,582500,53.96,52.3185,54.52
425,LG.PA,2014-03-04,54.19,53.41,686200,53.54,52.2702,54.35
426,LG.PA,2014-03-03,52.90,52.49,668000,53.56,51.0259,53.56
427,LG.PA,2014-02-28,54.47,53.90,533300,54.19,52.5403,54.73
428,LG.PA,2014-02-27,54.17,53.42,451000,54.29,52.2509,54.53
429,LG.PA,2014-02-26,54.40,54.03,470200,54.70,52.4728,54.96
430,LG.PA,2014-02-25,54.73,54.05,604600,54.36,52.7911,54.85
431,LG.PA,2014-02-24,54.41,54.00,514500,54.34,52.4824,54.50
432,LG.PA,2014-02-21,54.21,53.90,650700,54.25,52.2895,54.40
433,LG.PA,2014-02-20,54.01,52.48,877600,53.39,52.0966,54.05
434,LG.PA,2014-02-19,54.30,53.40,1514800,53.50,52.3763,55.29
435,LG.PA,2014-02-18,52.60,52.29,1067900,53.55,50.7366,53.58
436,LG.PA,2014-02-17,54.41,54.36,331400,54.50,52.4824,54.90
437,LG.PA,2014-02-14,54.36,54.03,421500,54.16,52.4342,54.61
438,LG.PA,2014-02-13,54.02,53.50,702100,53.94,52.1063,54.31
439,LG.PA,2014-02-12,54.06,53.02,604700,53.13,52.1448,54.42
440,LG.PA,2014-02-11,53.02,52.52,817400,52.89,51.1417,53.20
441,LG.PA,2014-02-10,52.60,52.06,679600,52.29,50.7366,52.79
442,LG.PA,2014-02-07,52.27,51.58,860000,52.18,50.4183,52.55
443,LG.PA,2014-02-06,51.94,50.94,1245300,51.18,50.0999,52.10
444,LG.PA,2014-02-05,51.01,50.62,1569900,51.25,49.2029,51.48
445,LG.PA,2014-02-04,52.04,50.55,1109600,51.05,50.1964,52.20
446,LG.PA,2014-02-03,51.14,51.05,1177100,53.16,49.3283,53.59
447,LG.PA,2014-01-31,53.26,52.55,1047000,53.71,51.3732,53.97
448,LG.PA,2014-01-30,54.01,53.27,760400,54.01,52.0966,54.35
449,LG.PA,2014-01-29,54.10,52.99,1332600,54.25,52.1834,55.52
450,LG.PA,2014-01-28,53.27,52.73,615100,53.31,51.3828,53.50
451,LG.PA,2014-01-27,53.36,52.60,873200,52.97,51.4696,53.61
452,LG.PA,2014-01-24,53.06,52.82,1083000,55.74,51.1803,55.79
453,LG.PA,2014-01-23,55.78,55.20,664000,55.37,53.8039,56.33
454,LG.PA,2014-01-22,55.54,54.55,1179700,54.71,53.5724,56.13
455,LG.PA,2014-01-21,56.64,56.43,476600,56.85,54.6334,56.94
456,LG.PA,2014-01-20,56.86,56.51,412700,57.00,54.8457,57.26
457,LG.PA,2014-01-17,57.25,56.82,691600,57.20,55.2218,57.50
458,LG.PA,2014-01-16,57.20,56.55,606300,56.90,55.1736,57.24
459,LG.PA,2014-01-15,56.80,56.10,943100,56.15,54.7878,57.34
460,LG.PA,2014-01-14,56.07,54.97,1025000,55.36,54.0836,56.10
461,LG.PA,2014-01-13,56.12,54.05,924100,54.36,54.1319,56.18
462,LG.PA,2014-01-10,54.16,53.56,746100,53.90,52.2413,54.83
463,LG.PA,2014-01-09,53.66,53.54,592700,54.59,51.759,54.84
464,LG.PA,2014-01-08,54.67,54.07,532300,54.47,52.7332,54.84
465,LG.PA,2014-01-07,54.37,53.62,454200,54.01,52.4439,54.57
466,LG.PA,2014-01-06,53.92,53.51,401700,53.80,52.0098,54.27
467,LG.PA,2014-01-03,53.93,53.24,368700,53.74,52.0195,54.23
468,LG.PA,2014-01-02,53.67,53.48,563600,54.65,51.7687,54.65
469,LG.PA,2014-01-01,54.47,54.47,000,54.47,52.5403,54.47
470,LG.PA,2013-12-31,54.47,54.10,110100,54.10,52.5403,54.70
471,LG.PA,2013-12-30,54.19,54.11,305800,54.33,52.2702,54.71
472,LG.PA,2013-12-27,54.26,54.10,421800,54.41,52.3378,54.94
473,LG.PA,2013-12-26,54.20,54.20,000,54.20,52.2799,54.20
474,LG.PA,2013-12-25,54.20,54.20,000,54.20,52.2799,54.20
475,LG.PA,2013-12-24,54.20,53.84,96200,53.84,52.2799,54.49
476,LG.PA,2013-12-23,53.79,53.35,296800,53.74,51.8844,53.87
477,LG.PA,2013-12-20,53.64,52.23,1146200,52.66,51.7397,53.84
478,LG.PA,2013-12-19,52.61,51.63,853300,51.63,50.7462,52.61
479,LG.PA,2013-12-18,51.21,50.74,561300,50.89,49.3958,51.30
480,LG.PA,2013-12-17,50.58,50.45,588300,51.46,48.7881,51.74
481,LG.PA,2013-12-16,51.87,50.33,680600,50.40,50.0324,52.08
482,LG.PA,2013-12-13,50.41,50.39,529500,50.84,48.6242,51.14
483,LG.PA,2013-12-12,50.87,49.75,893400,50.11,49.0679,51.20
484,LG.PA,2013-12-11,50.35,49.30,820200,49.30,48.5663,51.01
485,LG.PA,2013-12-10,49.36,49.36,361900,49.52,47.6114,50.03
486,LG.PA,2013-12-09,49.675,49.445,343300,50.15,47.9152,50.20
487,LG.PA,2013-12-06,50.05,49.22,363100,49.415,48.2769,50.45
488,LG.PA,2013-12-05,49.255,49.245,680600,49.59,47.5101,50.22
489,LG.PA,2013-12-04,49.89,49.47,606100,50.35,48.1226,50.58
490,LG.PA,2013-12-03,50.24,50.24,676200,51.41,48.4602,51.45
491,LG.PA,2013-12-02,51.61,51.61,494700,52.27,49.7816,52.44
492,LG.PA,2013-11-29,52.26,52.15,467000,52.54,50.4086,52.54
493,LG.PA,2013-11-28,52.55,52.46,190900,52.59,50.6883,52.85
494,LG.PA,2013-11-27,52.58,52.49,427300,52.82,50.7173,52.88
495,LG.PA,2013-11-26,52.60,52.46,400500,52.49,50.7366,52.94
496,LG.PA,2013-11-25,52.58,52.12,428000,52.51,50.7173,52.68
497,LG.PA,2013-11-22,52.47,52.25,444400,52.97,50.6112,52.98
498,LG.PA,2013-11-21,52.62,52.17,511700,52.78,50.7559,52.82
499,LG.PA,2013-11-20,53.16,51.83,627100,52.05,51.2767,53.31
500,LG.PA,2013-11-19,52.09,51.60,493100,52.58,50.2446,52.58
501,LG.PA,2013-11-18,52.67,52.21,392500,52.88,50.8041,53.15
502,LG.PA,2013-11-15,52.96,52.17,600500,52.59,51.0838,53.05
503,LG.PA,2013-11-14,52.57,52.22,540700,52.30,50.7076,52.93
504,LG.PA,2013-11-13,51.80,51.43,574700,51.76,49.9649,52.00
505,LG.PA,2013-11-12,51.82,51.72,631700,52.45,49.9842,52.69
506,LG.PA,2013-11-11,52.36,51.51,546800,51.83,50.5051,52.60
507,LG.PA,2013-11-08,51.62,51.24,688500,51.53,49.7913,51.88
508,LG.PA,2013-11-07,52.11,52.02,1350600,53.33,50.2639,53.60
509,LG.PA,2013-11-06,53.65,52.59,1821000,54.60,51.7494,55.20
510,LG.PA,2013-11-05,53.50,52.33,1241700,52.87,51.6047,53.64
511,LG.PA,2013-11-04,53.34,51.00,1120400,51.00,51.4504,53.34
512,LG.PA,2013-11-01,50.86,50.42,408900,50.98,49.0582,51.15
513,LG.PA,2013-10-31,50.98,50.56,557500,50.84,49.174,51.25
514,LG.PA,2013-10-30,51.06,50.66,408500,51.09,49.2511,51.45
515,LG.PA,2013-10-29,51.17,50.17,739300,50.28,49.3572,51.28
516,LG.PA,2013-10-28,50.30,49.955,538900,50.33,48.518,50.60
517,LG.PA,2013-10-25,50.26,49.94,859700,50.75,48.4795,50.85
518,LG.PA,2013-10-24,50.77,50.75,865500,51.57,48.9714,51.75
519,LG.PA,2013-10-23,51.49,51.21,545900,51.56,49.6659,52.01
520,LG.PA,2013-10-22,51.88,50.74,798600,50.74,50.0421,52.27
521,LG.PA,2013-10-21,51.04,50.08,725800,50.18,49.2318,51.36
522,LG.PA,2013-10-18,50.40,48.10,1397900,48.45,48.6145,50.40
523,LG.PA,2013-10-17,49.13,48.83,539700,49.525,47.3895,49.53
524,LG.PA,2013-10-16,49.75,49.405,488900,49.56,47.9875,49.84
525,LG.PA,2013-10-15,49.825,49.31,613700,49.615,48.0599,50.05
526,LG.PA,2013-10-14,49.66,48.87,463600,49.115,47.9007,49.75
527,LG.PA,2013-10-11,49.63,48.99,537300,49.45,47.8718,49.765
528,LG.PA,2013-10-10,49.27,47.70,971800,48.38,47.5245,49.57
529,LG.PA,2013-10-09,48.22,48.01,1721000,49.80,46.5117,49.80
530,LG.PA,2013-10-08,50.26,50.12,854300,51.49,48.4795,51.49
531,LG.PA,2013-10-07,51.57,50.55,477600,51.50,49.7431,51.66
532,LG.PA,2013-10-04,51.78,51.00,540500,51.53,49.9456,52.13
533,LG.PA,2013-10-03,51.60,51.46,454800,51.99,49.772,52.13
534,LG.PA,2013-10-02,51.87,51.65,533600,52.26,50.0324,52.40
535,LG.PA,2013-10-01,52.58,51.60,710000,51.60,50.7173,52.61
536,LG.PA,2013-09-30,51.49,50.82,991900,51.40,49.6659,51.64
537,LG.PA,2013-09-27,52.13,51.85,527300,52.71,50.2832,52.98
538,LG.PA,2013-09-26,52.72,51.77,541900,52.29,50.8523,52.73
539,LG.PA,2013-09-25,52.36,52.01,485600,52.52,50.5051,52.80
540,LG.PA,2013-09-24,52.60,52.10,544400,52.52,50.7366,52.68
541,LG.PA,2013-09-23,52.60,52.46,563500,52.88,50.7366,53.51
542,LG.PA,2013-09-20,52.97,51.60,1006000,51.92,51.0935,52.98
543,LG.PA,2013-09-19,52.22,52.17,1067200,53.89,50.37,53.89
544,LG.PA,2013-09-18,52.39,51.56,615700,52.14,50.534,52.60
545,LG.PA,2013-09-17,52.55,52.35,587500,52.76,50.6883,52.86
546,LG.PA,2013-09-16,52.66,51.55,844600,51.55,50.7944,52.76
547,LG.PA,2013-09-13,51.29,50.90,502300,51.00,49.473,51.46
548,LG.PA,2013-09-12,51.31,50.90,510300,51.00,49.4923,51.47
549,LG.PA,2013-09-11,51.23,50.84,675100,51.11,49.4151,51.39
550,LG.PA,2013-09-10,51.25,49.955,938700,50.10,49.4344,51.32
551,LG.PA,2013-09-09,49.88,48.985,744600,49.15,48.1129,49.90
552,LG.PA,2013-09-06,49.35,47.80,1174600,48.095,47.6017,49.35
553,LG.PA,2013-09-05,48.165,47.40,1112500,47.425,46.4587,48.21
554,LG.PA,2013-09-04,47.12,46.105,811500,46.71,45.4507,47.17
555,LG.PA,2013-09-03,46.63,45.60,867700,46.325,44.9781,46.955
556,LG.PA,2013-09-02,46.425,46.375,457600,46.50,44.7803,46.94
557,LG.PA,2013-08-30,46.20,45.925,832800,46.675,44.5633,46.775
558,LG.PA,2013-08-29,46.735,45.68,912000,45.80,45.0793,46.935
559,LG.PA,2013-08-28,45.545,45.255,961100,46.14,43.9315,46.365
560,LG.PA,2013-08-27,46.375,46.14,899200,47.95,44.7321,48.00
561,LG.PA,2013-08-26,48.08,47.735,333900,48.49,46.3767,48.60
562,LG.PA,2013-08-23,48.41,47.25,1063000,47.80,46.695,48.595
563,LG.PA,2013-08-22,47.835,46.31,1056500,46.32,46.1404,48.24
564,LG.PA,2013-08-21,46.315,45.97,731200,46.45,44.6742,46.80
565,LG.PA,2013-08-20,46.435,45.00,1432300,47.16,44.79,47.215
566,LG.PA,2013-08-19,47.25,47.125,1270800,49.22,45.5761,49.25
567,LG.PA,2013-08-16,49.31,48.63,554800,49.185,47.5631,49.45
568,LG.PA,2013-08-15,49.10,48.64,814800,50.00,47.3606,50.02
569,LG.PA,2013-08-14,50.17,49.145,810000,49.40,48.3927,50.58
570,LG.PA,2013-08-13,49.115,48.605,600500,48.67,47.375,49.12
571,LG.PA,2013-08-12,48.59,47.955,855700,48.82,46.8686,49.305
572,LG.PA,2013-08-09,48.89,48.51,689100,48.955,47.158,49.24
573,LG.PA,2013-08-08,48.975,48.235,583200,48.43,47.24,48.975
574,LG.PA,2013-08-07,48.485,48.20,572900,48.89,46.7673,49.055
575,LG.PA,2013-08-06,49.05,48.745,617700,49.68,47.3123,49.71
576,LG.PA,2013-08-05,49.865,49.465,408100,49.60,48.0985,49.99
577,LG.PA,2013-08-02,49.595,48.92,565800,49.515,47.838,49.645
578,LG.PA,2013-08-01,49.30,48.295,912300,48.395,47.5535,49.48
579,LG.PA,2013-07-31,48.065,48.065,870100,48.65,46.3622,48.945
580,LG.PA,2013-07-30,48.665,48.465,784800,49.015,46.941,49.31
581,LG.PA,2013-07-29,48.945,48.71,955500,50.00,47.2111,50.24
582,LG.PA,2013-07-26,50.02,48.525,1538100,49.11,48.248,51.17
583,LG.PA,2013-07-25,49.31,48.38,1039100,48.56,47.5631,49.735
584,LG.PA,2013-07-24,48.985,47.155,903500,47.755,47.2496,48.99
585,LG.PA,2013-07-23,47.69,47.62,603500,47.775,46.0005,48.035
586,LG.PA,2013-07-22,47.635,47.00,562700,47.33,45.9475,47.85
587,LG.PA,2013-07-19,47.295,45.55,1147300,45.69,45.6195,47.36
588,LG.PA,2013-07-18,46.015,45.585,1218300,46.49,44.3849,46.495
589,LG.PA,2013-07-17,46.54,46.02,715200,47.27,44.8913,47.37
590,LG.PA,2013-07-16,47.00,46.84,701200,47.925,45.335,48.125
591,LG.PA,2013-07-15,47.995,47.39,686900,47.395,46.2947,48.09
592,LG.PA,2013-07-12,47.245,46.525,831300,47.215,45.5713,47.35
593,LG.PA,2013-07-11,47.05,46.44,1052400,47.805,45.3832,47.90
594,LG.PA,2013-07-10,46.93,46.635,589700,47.86,45.2674,48.255
595,LG.PA,2013-07-09,47.815,47.505,802000,47.575,46.1211,48.41
596,LG.PA,2013-07-08,47.50,47.025,807500,47.32,45.8172,48.425
597,LG.PA,2013-07-05,46.655,46.54,1115700,47.83,45.0022,47.83
598,LG.PA,2013-07-04,47.855,45.64,1683100,45.98,46.1597,47.955
599,LG.PA,2013-07-03,45.52,45.005,1011000,46.00,43.9074,46.01
600,LG.PA,2013-07-02,46.36,45.815,648000,46.475,44.7176,46.49
601,LG.PA,2013-07-01,47.395,46.85,764200,47.70,44.7514,47.985
602,LG.PA,2013-06-28,47.24,47.24,1043900,48.23,44.605,48.62
603,LG.PA,2013-06-27,48.22,47.63,856600,48.50,45.5304,48.51
604,LG.PA,2013-06-26,48.495,47.405,1176400,48.005,45.79,48.70
605,LG.PA,2013-06-25,48.00,47.65,1121000,48.02,45.3226,48.975
606,LG.PA,2013-06-24,47.18,45.63,1487800,46.505,44.5484,47.585
607,LG.PA,2013-06-21,46.28,46.28,1456200,47.805,43.6986,48.59
608,LG.PA,2013-06-20,47.765,47.735,1130500,49.205,45.1008,49.205
609,LG.PA,2013-06-19,49.735,49.665,555900,50.54,46.9609,50.54
610,LG.PA,2013-06-18,50.48,49.865,473600,50.19,47.6643,50.88
611,LG.PA,2013-06-17,50.49,50.00,619000,50.37,47.6738,51.00
612,LG.PA,2013-06-14,50.22,49.865,572400,51.10,47.4188,51.10
613,LG.PA,2013-06-13,50.22,49.215,875700,49.88,47.4188,50.34
614,LG.PA,2013-06-12,50.57,50.31,829500,51.91,47.7493,52.31
615,LG.PA,2013-06-11,51.92,51.48,848700,53.30,49.024,53.48
616,LG.PA,2013-06-10,53.42,53.09,384800,53.35,50.4403,53.66
617,LG.PA,2013-06-07,53.60,52.01,742400,52.65,50.6103,53.60
618,LG.PA,2013-06-06,52.53,52.37,593200,53.00,49.60,53.42
619,LG.PA,2013-06-05,53.26,53.00,724000,54.50,50.2892,54.82
620,LG.PA,2013-06-04,54.96,54.51,438100,55.25,51.8944,55.53
621,LG.PA,2013-06-03,55.08,54.60,501600,54.95,52.0077,55.85
622,LG.PA,2013-05-31,55.35,54.67,824200,56.00,52.2627,56.00
623,LG.PA,2013-05-30,56.02,54.44,790800,54.48,52.8953,56.48
624,LG.PA,2013-05-29,54.88,54.04,779100,54.34,51.8189,54.96
625,LG.PA,2013-05-28,55.03,54.41,717400,54.41,51.9605,55.47
626,LG.PA,2013-05-27,54.29,53.46,262400,53.47,51.2618,54.33
627,LG.PA,2013-05-24,53.19,53.09,442500,53.96,50.2232,54.16
628,LG.PA,2013-05-23,53.73,52.56,871700,53.28,50.733,53.92
629,LG.PA,2013-05-22,54.46,53.86,656900,54.00,51.4223,54.96
630,LG.PA,2013-05-21,54.54,53.54,551400,53.79,51.4979,54.95
631,LG.PA,2013-05-20,53.87,53.52,258300,54.10,50.8652,54.46
632,LG.PA,2013-05-17,54.21,53.50,649900,53.65,51.1863,54.49
633,LG.PA,2013-05-16,54.05,53.54,480200,53.75,51.0352,54.19
634,LG.PA,2013-05-15,53.86,53.22,452900,53.34,50.8558,53.95
635,LG.PA,2013-05-14,53.33,52.17,420200,52.82,50.3553,53.33
636,LG.PA,2013-05-13,52.59,52.17,476500,52.82,49.6566,53.14
637,LG.PA,2013-05-10,53.00,52.54,535300,52.63,50.0438,53.32
638,LG.PA,2013-05-09,52.80,52.51,391100,52.92,49.8549,52.99
639,LG.PA,2013-05-08,53.26,50.76,1096200,51.04,50.2892,53.35
640,LG.PA,2013-05-07,51.04,47.62,1677300,47.85,48.1931,52.09
641,LG.PA,2013-05-06,48.88,48.60,457600,49.695,46.1536,49.70
642,LG.PA,2013-05-03,49.735,48.785,616500,49.005,46.9609,50.06
643,LG.PA,2013-05-02,48.94,48.475,852500,49.06,46.2102,49.43
644,LG.PA,2013-05-01,49.055,49.055,000,49.055,46.3188,49.055
645,LG.PA,2013-04-30,49.055,47.98,943700,47.98,46.3188,49.18
646,LG.PA,2013-04-29,47.685,47.23,701100,47.555,45.0252,48.025
647,LG.PA,2013-04-26,47.475,47.135,1418200,49.485,44.8269,49.50
648,LG.PA,2013-04-25,49.04,47.87,1014400,47.90,46.3046,49.545
649,LG.PA,2013-04-24,47.715,46.815,1041800,47.55,45.0535,48.08
650,LG.PA,2013-04-23,47.68,45.655,967200,45.665,45.0205,47.755
651,LG.PA,2013-04-22,45.675,45.47,752200,46.525,43.1273,46.795
652,LG.PA,2013-04-19,46.32,46.095,977600,46.445,43.7364,47.23
653,LG.PA,2013-04-18,45.69,45.655,877200,46.715,43.1415,46.90
654,LG.PA,2013-04-17,46.645,46.21,1380500,47.825,44.0432,47.835
655,LG.PA,2013-04-16,47.32,46.585,1067000,47.74,44.6806,47.82
656,LG.PA,2013-04-15,47.95,47.75,746300,49.00,45.2754,49.255
657,LG.PA,2013-04-12,48.94,48.55,822300,49.715,46.2102,50.31
658,LG.PA,2013-04-11,49.825,49.175,762300,49.175,47.0458,49.89
659,LG.PA,2013-04-10,49.465,48.125,891500,48.41,46.7059,49.725
660,LG.PA,2013-04-09,48.175,48.07,574100,49.00,45.4879,49.10
661,LG.PA,2013-04-08,48.575,48.435,604100,48.545,45.8656,48.90
662,LG.PA,2013-04-05,48.15,48.045,1295400,50.24,45.4643,50.51
663,LG.PA,2013-04-04,50.14,50.13,1028000,50.99,47.3433,51.67
664,LG.PA,2013-04-03,50.95,50.95,623500,51.97,48.1081,52.32
665,LG.PA,2013-04-02,52.36,51.51,631200,51.66,49.4395,52.72
666,LG.PA,2013-04-01,51.83,51.83,000,51.83,48.939,51.83
667,LG.PA,2013-03-29,51.83,51.83,000,51.83,48.939,51.83
668,LG.PA,2013-03-28,51.83,51.58,540700,51.91,48.939,52.55
669,LG.PA,2013-03-27,52.08,51.44,688700,52.72,49.1751,52.75
670,LG.PA,2013-03-26,52.47,50.52,1005200,51.30,49.5433,52.56
671,LG.PA,2013-03-25,51.32,51.32,1062500,53.75,48.4575,54.11
672,LG.PA,2013-03-22,53.12,53.04,601600,54.02,50.1571,54.16
673,LG.PA,2013-03-21,54.39,53.67,740200,54.77,51.3562,54.81
674,LG.PA,2013-03-20,55.11,53.30,887500,53.30,52.0361,55.11
675,LG.PA,2013-03-19,53.24,53.12,631600,53.90,50.2704,54.04
676,LG.PA,2013-03-18,54.06,53.11,896500,53.47,51.0446,54.20
677,LG.PA,2013-03-15,54.14,54.14,969500,55.00,51.1202,55.00
678,LG.PA,2013-03-14,54.86,53.85,653200,53.85,51.80,54.86
679,LG.PA,2013-03-13,53.72,53.61,514700,54.13,50.7236,54.24
680,LG.PA,2013-03-12,54.18,54.18,554900,54.77,51.1579,54.90
681,LG.PA,2013-03-11,54.78,54.32,468000,54.63,51.7245,54.90
682,LG.PA,2013-03-08,54.70,54.18,693800,54.30,51.6489,54.79
683,LG.PA,2013-03-07,54.22,53.40,774100,53.45,51.1957,54.30
684,LG.PA,2013-03-06,53.40,51.90,958200,52.10,50.4214,53.44
685,LG.PA,2013-03-05,51.89,51.41,649400,51.63,48.9957,52.05
686,LG.PA,2013-03-04,51.22,50.85,638200,51.25,48.363,51.65
687,LG.PA,2013-03-01,51.79,51.35,858300,51.41,48.9012,52.14
688,LG.PA,2013-02-28,51.64,51.27,1034100,51.49,48.7596,52.17
689,LG.PA,2013-02-27,51.45,49.925,1460500,49.985,48.5802,51.49
690,LG.PA,2013-02-26,49.72,47.77,1396100,47.92,46.9467,50.22
691,LG.PA,2013-02-25,49.695,49.315,1325600,49.985,46.9231,50.70
692,LG.PA,2013-02-22,49.135,48.60,1188500,48.68,46.3943,49.37
693,LG.PA,2013-02-21,48.30,48.24,1362900,49.00,45.6059,49.615
694,LG.PA,2013-02-20,49.265,48.10,2482700,48.10,46.5171,50.20
695,LG.PA,2013-02-19,46.72,45.62,1066000,45.70,44.114,46.84
696,LG.PA,2013-02-18,45.83,45.55,536400,45.73,43.2737,45.985
697,LG.PA,2013-02-15,45.645,44.90,687400,45.25,43.099,45.845
698,LG.PA,2013-02-14,45.58,45.32,624600,45.89,43.0376,46.10
699,LG.PA,2013-02-13,45.87,44.97,1381400,45.20,43.3114,46.27
700,LG.PA,2013-02-12,44.38,43.915,614200,43.96,41.9046,44.545
701,LG.PA,2013-02-11,44.15,43.91,598600,44.305,41.6874,44.84
702,LG.PA,2013-02-08,44.325,44.16,462500,44.535,41.8526,44.795
703,LG.PA,2013-02-07,44.59,44.44,1069600,44.605,42.1028,45.245
704,LG.PA,2013-02-06,44.60,43.81,968700,44.215,42.1123,45.575
705,LG.PA,2013-02-05,44.215,43.965,947800,43.975,41.7488,44.665
706,LG.PA,2013-02-04,44.10,43.94,969800,45.91,41.6402,45.925
707,LG.PA,2013-02-01,45.82,44.865,1078000,44.865,43.2642,45.995
708,LG.PA,2013-01-31,45.03,44.40,1166700,44.43,42.5183,45.355
709,LG.PA,2013-01-30,44.365,44.305,1257900,45.18,41.8904,45.40
710,LG.PA,2013-01-29,45.175,44.78,1109700,45.87,42.6552,45.925
711,LG.PA,2013-01-28,45.765,45.765,956500,46.855,43.2123,46.86
712,LG.PA,2013-01-25,46.87,45.195,1105800,45.61,44.2557,47.205
713,LG.PA,2013-01-24,46.23,45.80,891300,46.15,43.6514,46.33
714,LG.PA,2013-01-23,46.12,46.02,1239400,47.015,43.5475,47.16
715,LG.PA,2013-01-22,47.095,47.015,586800,48.095,44.4681,48.11
716,LG.PA,2013-01-21,48.08,47.605,490000,47.765,45.3982,48.15
