,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,001780.KS,2015-05-04,5400.00,5360.00,631200,5680.00,5361.43,5780.00
324,001780.KS,2015-05-01,5800.00,5800.00,000,5800.00,5758.57,5800.00
325,001780.KS,2015-04-30,5800.00,5560.00,1744700,5960.00,5758.57,6110.00
326,001780.KS,2015-04-29,5860.00,5150.00,2450000,5150.00,5818.14,5860.00
327,001780.KS,2015-04-28,5100.00,5100.00,1474700,5410.00,5063.57,5440.00
328,001780.KS,2015-04-27,5540.00,5280.00,1346700,5590.00,5500.43,5760.00
329,001780.KS,2015-04-24,5590.00,5470.00,1314300,5530.00,5550.07,5800.00
330,001780.KS,2015-04-23,5740.00,5620.00,1313800,6150.00,5699.00,6230.00
331,001780.KS,2015-04-22,6240.00,5800.00,1533800,6750.00,6195.43,6790.00
332,001780.KS,2015-04-21,6690.00,6410.00,934700,6550.00,6642.21,6850.00
333,001780.KS,2015-04-20,6560.00,6560.00,959900,6830.00,6513.14,6890.00
334,001780.KS,2015-04-17,6930.00,6790.00,636700,7050.00,6880.50,7180.00
335,001780.KS,2015-04-16,7050.00,6940.00,351300,7050.00,6999.64,7160.00
336,001780.KS,2015-04-15,7050.00,6760.00,642600,6760.00,6999.64,7180.00
337,001780.KS,2015-04-14,6880.00,6780.00,947600,7120.00,6830.86,7250.00
338,001780.KS,2015-04-13,7160.00,6850.00,906500,7100.00,7108.86,7300.00
339,001780.KS,2015-04-10,7100.00,6970.00,1357400,7460.00,7049.29,7500.00
340,001780.KS,2015-04-09,7460.00,7400.00,753400,7680.00,7406.71,7720.00
341,001780.KS,2015-04-08,7530.00,7240.00,1120500,7500.00,7476.21,7530.00
342,001780.KS,2015-04-07,7380.00,7110.00,1087200,7500.00,7327.29,7500.00
343,001780.KS,2015-04-06,7430.00,7090.00,2029000,7100.00,7376.93,7590.00
344,001780.KS,2015-04-03,6990.00,6190.00,2358400,6400.00,6940.07,7030.00
345,001780.KS,2015-04-02,6400.00,5900.00,1847500,6000.00,6354.29,6440.00
346,001780.KS,2015-04-01,5860.00,5770.00,756900,5950.00,5818.14,6090.00
347,001780.KS,2015-03-31,5860.00,5630.00,598800,5690.00,5818.14,5870.00
348,001780.KS,2015-03-30,5700.00,5580.00,561300,5730.00,5659.29,5760.00
349,001780.KS,2015-03-27,5600.00,5600.00,435600,5710.00,5560.00,5840.00
350,001780.KS,2015-03-26,5660.00,5420.00,1733900,5500.00,5619.57,5960.00
351,001780.KS,2015-03-25,5460.00,5150.00,992000,5190.00,5421.00,5540.00
352,001780.KS,2015-03-24,5140.00,5100.00,572300,5300.00,5103.29,5310.00
353,001780.KS,2015-03-23,5350.00,5290.00,310600,5300.00,5311.79,5420.00
354,001780.KS,2015-03-20,5380.00,5350.00,357800,5370.00,5341.57,5520.00
355,001780.KS,2015-03-19,5380.00,5330.00,253700,5360.00,5341.57,5520.00
356,001780.KS,2015-03-18,5350.00,5350.00,347400,5470.00,5311.79,5510.00
357,001780.KS,2015-03-17,5460.00,5200.00,770100,5200.00,5421.00,5660.00
358,001780.KS,2015-03-16,5210.00,5180.00,261300,5220.00,5172.79,5340.00
359,001780.KS,2015-03-13,5250.00,5100.00,619000,5300.00,5212.50,5310.00
360,001780.KS,2015-03-12,5270.00,4960.00,584300,4960.00,5232.36,5390.00
361,001780.KS,2015-03-11,5020.00,4990.00,450100,5130.00,4984.14,5130.00
362,001780.KS,2015-03-10,5200.00,5100.00,475800,5270.00,5162.86,5370.00
363,001780.KS,2015-03-09,5270.00,5160.00,370700,5290.00,5232.36,5320.00
364,001780.KS,2015-03-06,5260.00,5130.00,663700,5380.00,5222.43,5440.00
365,001780.KS,2015-03-05,5410.00,5300.00,427500,5550.00,5371.36,5550.00
366,001780.KS,2015-03-04,5450.00,5350.00,964500,5380.00,5411.07,5600.00
367,001780.KS,2015-03-03,5340.00,5230.00,748300,5350.00,5301.86,5470.00
368,001780.KS,2015-03-02,5240.00,5150.00,1315000,5750.00,5202.57,5780.00
369,001780.KS,2015-02-27,5600.00,5400.00,969700,5790.00,5560.00,5860.00
370,001780.KS,2015-02-26,5680.00,5170.00,1938400,5170.00,5639.43,5760.00
371,001780.KS,2015-02-25,5130.00,5040.00,578100,5240.00,5093.36,5260.00
372,001780.KS,2015-02-24,5150.00,4900.00,1005600,5180.00,5113.21,5300.00
373,001780.KS,2015-02-23,5250.00,5130.00,964100,5260.00,5212.50,5470.00
374,001780.KS,2015-02-20,5240.00,5240.00,000,5240.00,5202.57,5240.00
375,001780.KS,2015-02-19,5240.00,5240.00,000,5240.00,5202.57,5240.00
376,001780.KS,2015-02-18,5240.00,5240.00,000,5240.00,5202.57,5240.00
377,001780.KS,2015-02-17,5240.00,4965.00,1432100,5000.00,5202.57,5310.00
378,001780.KS,2015-02-16,4935.00,4770.00,1299700,4815.00,4899.75,5100.00
379,001780.KS,2015-02-13,4755.00,4620.00,1499700,4650.00,4721.04,4960.00
380,001780.KS,2015-02-12,4650.00,4565.00,1128600,4700.00,4616.79,4875.00
381,001780.KS,2015-02-11,4700.00,4070.00,1796400,4070.00,4666.43,4700.00
382,001780.KS,2015-02-10,4110.00,4050.00,441200,4075.00,4080.64,4205.00
383,001780.KS,2015-02-09,4045.00,3910.00,1236800,4220.00,4016.11,4240.00
384,001780.KS,2015-02-06,4340.00,4335.00,800800,4420.00,4309.00,4485.00
385,001780.KS,2015-02-05,4370.00,4265.00,495100,4415.00,4338.79,4420.00
386,001780.KS,2015-02-04,4415.00,4200.00,1394900,4200.00,4383.46,4580.00
387,001780.KS,2015-02-03,4200.00,4170.00,934300,4310.00,4170.00,4385.00
388,001780.KS,2015-02-02,4270.00,4165.00,740500,4240.00,4239.50,4345.00
389,001780.KS,2015-01-30,4240.00,4105.00,938300,4130.00,4209.71,4280.00
390,001780.KS,2015-01-29,4100.00,4070.00,958000,4190.00,4070.71,4230.00
391,001780.KS,2015-01-28,4285.00,4020.00,2371300,4105.00,4254.39,4310.00
392,001780.KS,2015-01-27,4230.00,4195.00,1551800,4575.00,4199.79,4575.00
393,001780.KS,2015-01-26,4580.00,4400.00,1370000,4420.00,4547.29,4660.00
394,001780.KS,2015-01-23,4510.00,4450.00,1063100,4550.00,4477.79,4655.00
395,001780.KS,2015-01-22,4645.00,4475.00,2272600,4685.00,4611.82,4690.00
396,001780.KS,2015-01-21,4640.00,4275.00,7883700,4500.00,4606.86,4725.00
397,001780.KS,2015-01-20,4525.00,4420.00,6341500,5210.00,4492.68,5640.00
398,001780.KS,2015-01-19,5190.00,4480.00,3394300,4575.00,5152.93,5190.00
399,001780.KS,2015-01-16,4545.00,3910.00,3546600,4180.00,4512.54,4560.00
400,001780.KS,2015-01-15,4135.00,3790.00,2217800,3810.00,4105.46,4190.00
401,001780.KS,2015-01-14,3700.00,3600.00,1261300,3610.00,3673.57,3845.00
402,001780.KS,2015-01-13,3600.00,3520.00,2239500,3630.00,3574.29,3850.00
403,001780.KS,2015-01-12,3550.00,3260.00,2086400,3260.00,3524.64,3625.00
404,001780.KS,2015-01-09,3190.00,3010.00,718600,3010.00,3167.21,3250.00
405,001780.KS,2015-01-08,3010.00,2985.00,284600,2985.00,2988.50,3080.00
406,001780.KS,2015-01-07,2985.00,2985.00,376600,3060.00,2963.68,3100.00
407,001780.KS,2015-01-06,3035.00,3000.00,467900,3070.00,3013.32,3125.00
408,001780.KS,2015-01-05,3070.00,3000.00,460900,3060.00,3048.07,3155.00
409,001780.KS,2015-01-02,3060.00,3040.00,1202600,3045.00,3038.14,3315.00
410,001780.KS,2015-01-01,3020.00,3020.00,000,3020.00,2998.43,3020.00
411,001780.KS,2014-12-31,3020.00,3020.00,000,3020.00,2998.43,3020.00
412,001780.KS,2014-12-30,3020.00,2960.00,544700,2975.00,2998.43,3060.00
413,001780.KS,2014-12-29,2930.00,2915.00,465200,2920.00,2909.07,3000.00
414,001780.KS,2014-12-26,2900.00,2850.00,518600,2850.00,2879.29,2930.00
415,001780.KS,2014-12-25,2840.00,2840.00,000,2840.00,2819.71,2840.00
416,001780.KS,2014-12-24,2840.00,2755.00,418800,2810.00,2819.71,2880.00
417,001780.KS,2014-12-23,2810.00,2725.00,434200,2725.00,2789.93,2850.00
418,001780.KS,2014-12-22,2750.00,2680.00,467100,2730.00,2730.36,2780.00
419,001780.KS,2014-12-19,2660.00,2540.00,288600,2600.00,2641.00,2700.00
420,001780.KS,2014-12-18,2560.00,2500.00,237600,2580.00,2541.71,2595.00
421,001780.KS,2014-12-17,2580.00,2565.00,256800,2620.00,2561.57,2685.00
422,001780.KS,2014-12-16,2670.00,2580.00,681400,2620.00,2650.93,2800.00
423,001780.KS,2014-12-15,2620.00,2530.00,330600,2540.00,2601.29,2645.00
424,001780.KS,2014-12-12,2590.00,2465.00,837100,2560.00,2571.50,2620.00
425,001780.KS,2014-12-11,2560.00,2240.00,643400,2240.00,2541.71,2620.00
426,001780.KS,2014-12-10,2280.00,2270.00,102100,2300.00,2263.71,2330.00
427,001780.KS,2014-12-09,2315.00,2260.00,177000,2370.00,2298.46,2390.00
428,001780.KS,2014-12-08,2380.00,2320.00,215800,2320.00,2363.00,2405.00
429,001780.KS,2014-12-05,2320.00,2225.00,170100,2225.00,2303.43,2330.00
430,001780.KS,2014-12-04,2235.00,2200.00,67700,2205.00,2219.04,2235.00
431,001780.KS,2014-12-03,2205.00,2200.00,72400,2235.00,2189.25,2275.00
432,001780.KS,2014-12-02,2200.00,2200.00,141200,2240.00,2184.29,2300.00
433,001780.KS,2014-12-01,2260.00,2225.00,178300,2255.00,2243.86,2290.00
434,001780.KS,2014-11-28,2255.00,2235.00,158900,2320.00,2238.89,2320.00
435,001780.KS,2014-11-27,2290.00,2275.00,112300,2340.00,2273.64,2340.00
436,001780.KS,2014-11-26,2315.00,2280.00,91900,2310.00,2298.46,2335.00
437,001780.KS,2014-11-25,2285.00,2265.00,133200,2315.00,2268.68,2320.00
438,001780.KS,2014-11-24,2265.00,2265.00,111100,2280.00,2248.82,2310.00
439,001780.KS,2014-11-21,2290.00,2260.00,66200,2345.00,2273.64,2345.00
440,001780.KS,2014-11-20,2325.00,2300.00,73100,2350.00,2308.39,2365.00
441,001780.KS,2014-11-19,2320.00,2295.00,114800,2310.00,2303.43,2380.00
442,001780.KS,2014-11-18,2335.00,2305.00,120500,2405.00,2318.32,2405.00
443,001780.KS,2014-11-17,2380.00,2345.00,108200,2390.00,2363.00,2390.00
444,001780.KS,2014-11-14,2350.00,2335.00,133100,2410.00,2333.21,2410.00
445,001780.KS,2014-11-13,2410.00,2320.00,180300,2320.00,2392.79,2410.00
446,001780.KS,2014-11-12,2330.00,2300.00,103800,2370.00,2313.36,2370.00
447,001780.KS,2014-11-11,2330.00,2265.00,212600,2350.00,2313.36,2385.00
448,001780.KS,2014-11-10,2305.00,2200.00,240500,2215.00,2288.54,2330.00
449,001780.KS,2014-11-07,2200.00,2115.00,80600,2115.00,2184.29,2200.00
450,001780.KS,2014-11-06,2130.00,2085.00,141800,2140.00,2114.79,2160.00
451,001780.KS,2014-11-05,2160.00,2135.00,123300,2150.00,2144.57,2215.00
452,001780.KS,2014-11-04,2195.00,2180.00,354000,2305.00,2179.32,2325.00
453,001780.KS,2014-11-03,2320.00,2320.00,116100,2390.00,2303.43,2435.00
454,001780.KS,2014-10-31,2375.00,2360.00,249300,2420.00,2358.04,2440.00
455,001780.KS,2014-10-30,2415.00,2310.00,375700,2310.00,2397.75,2415.00
456,001780.KS,2014-10-29,2305.00,2285.00,177100,2295.00,2288.54,2315.00
457,001780.KS,2014-10-28,2290.00,2280.00,126200,2290.00,2273.64,2325.00
458,001780.KS,2014-10-27,2300.00,2275.00,142600,2280.00,2283.57,2360.00
459,001780.KS,2014-10-24,2270.00,2270.00,144500,2300.00,2253.79,2340.00
460,001780.KS,2014-10-23,2285.00,2270.00,137400,2275.00,2268.68,2320.00
461,001780.KS,2014-10-22,2280.00,2250.00,181600,2265.00,2263.71,2320.00
462,001780.KS,2014-10-21,2250.00,2240.00,132800,2280.00,2233.93,2320.00
463,001780.KS,2014-10-20,2285.00,2270.00,145600,2280.00,2268.68,2315.00
464,001780.KS,2014-10-17,2250.00,2215.00,123500,2215.00,2233.93,2285.00
465,001780.KS,2014-10-16,2225.00,2190.00,204000,2270.00,2209.11,2270.00
466,001780.KS,2014-10-15,2270.00,2235.00,96800,2250.00,2253.79,2285.00
467,001780.KS,2014-10-14,2250.00,2150.00,201100,2150.00,2233.93,2265.00
468,001780.KS,2014-10-13,2220.00,2115.00,231500,2200.00,2204.14,2280.00
469,001780.KS,2014-10-10,2250.00,2210.00,293000,2305.00,2233.93,2350.00
470,001780.KS,2014-10-09,2305.00,2305.00,000,2305.00,2288.54,2305.00
471,001780.KS,2014-10-08,2305.00,2305.00,332500,2355.00,2288.54,2395.00
472,001780.KS,2014-10-07,2400.00,2385.00,153500,2405.00,2382.86,2475.00
473,001780.KS,2014-10-06,2405.00,2400.00,150000,2445.00,2387.82,2465.00
474,001780.KS,2014-10-03,2400.00,2400.00,000,2400.00,2382.86,2400.00
475,001780.KS,2014-10-02,2400.00,2360.00,326600,2420.00,2382.86,2420.00
476,001780.KS,2014-10-01,2430.00,2400.00,299000,2535.00,2412.64,2590.00
477,001780.KS,2014-09-30,2520.00,2510.00,210100,2515.00,2502.00,2565.00
478,001780.KS,2014-09-29,2535.00,2525.00,226300,2605.00,2516.89,2630.00
479,001780.KS,2014-09-26,2600.00,2570.00,199500,2570.00,2581.43,2635.00
480,001780.KS,2014-09-25,2630.00,2595.00,178200,2680.00,2611.21,2680.00
481,001780.KS,2014-09-24,2645.00,2525.00,200500,2570.00,2626.11,2645.00
482,001780.KS,2014-09-23,2570.00,2535.00,215100,2600.00,2551.64,2635.00
483,001780.KS,2014-09-22,2620.00,2600.00,124800,2610.00,2601.29,2635.00
484,001780.KS,2014-09-19,2630.00,2605.00,152800,2670.00,2611.21,2670.00
485,001780.KS,2014-09-18,2620.00,2570.00,326800,2595.00,2601.29,2685.00
486,001780.KS,2014-09-17,2550.00,2540.00,203000,2545.00,2531.79,2580.00
487,001780.KS,2014-09-16,2545.00,2480.00,559700,2505.00,2526.82,2580.00
488,001780.KS,2014-09-15,2560.00,2550.00,378100,2695.00,2541.71,2695.00
489,001780.KS,2014-09-12,2665.00,2645.00,404700,2730.00,2645.96,2765.00
490,001780.KS,2014-09-11,2735.00,2710.00,298600,2720.00,2715.46,2780.00
491,001780.KS,2014-09-10,2690.00,2690.00,000,2690.00,2670.79,2690.00
492,001780.KS,2014-09-09,2690.00,2690.00,000,2690.00,2670.79,2690.00
493,001780.KS,2014-09-08,2690.00,2690.00,000,2690.00,2670.79,2690.00
494,001780.KS,2014-09-05,2690.00,2635.00,669700,2635.00,2670.79,2840.00
495,001780.KS,2014-09-04,2640.00,2635.00,360400,2740.00,2621.14,2775.00
496,001780.KS,2014-09-03,2745.00,2725.00,609200,2735.00,2725.39,2805.00
497,001780.KS,2014-09-02,2695.00,2625.00,477000,2650.00,2675.75,2715.00
498,001780.KS,2014-09-01,2640.00,2635.00,382000,2700.00,2621.14,2720.00
499,001780.KS,2014-08-29,2700.00,2625.00,762700,2680.00,2680.71,2730.00
500,001780.KS,2014-08-28,2795.00,2740.00,416600,2800.00,2775.04,2835.00
501,001780.KS,2014-08-27,2760.00,2710.00,623500,2850.00,2740.29,2860.00
502,001780.KS,2014-08-26,2785.00,2765.00,430800,2785.00,2765.11,2865.00
503,001780.KS,2014-08-25,2755.00,2740.00,1281400,2900.00,2735.32,2920.00
504,001780.KS,2014-08-22,2925.00,2890.00,630100,2935.00,2904.11,2985.00
505,001780.KS,2014-08-21,2925.00,2865.00,639800,2940.00,2904.11,2970.00
506,001780.KS,2014-08-20,2925.00,2870.00,819400,2950.00,2904.11,2985.00
507,001780.KS,2014-08-19,2930.00,2900.00,2166500,3260.00,2909.07,3300.00
508,001780.KS,2014-08-18,3250.00,3185.00,412200,3305.00,3226.79,3315.00
509,001780.KS,2014-08-15,3280.00,3280.00,000,3280.00,3256.57,3280.00
510,001780.KS,2014-08-14,3280.00,3125.00,776700,3150.00,3256.57,3285.00
511,001780.KS,2014-08-13,3125.00,3030.00,594800,3150.00,3102.68,3210.00
512,001780.KS,2014-08-12,3110.00,3100.00,469100,3200.00,3087.79,3250.00
513,001780.KS,2014-08-11,3160.00,3145.00,597100,3220.00,3137.43,3275.00
514,001780.KS,2014-08-08,3210.00,3185.00,1057200,3425.00,3187.07,3425.00
515,001780.KS,2014-08-07,3390.00,3335.00,978700,3410.00,3365.79,3410.00
516,001780.KS,2014-08-06,3390.00,3240.00,3978900,3240.00,3365.79,3470.00
517,001780.KS,2014-08-05,3210.00,3160.00,851800,3230.00,3187.07,3275.00
518,001780.KS,2014-08-04,3210.00,3120.00,2072700,3145.00,3187.07,3285.00
519,001780.KS,2014-08-01,3090.00,2955.00,758600,2970.00,3067.93,3105.00
520,001780.KS,2014-07-31,3030.00,2880.00,1543600,3045.00,3008.36,3115.00
521,001780.KS,2014-07-30,2995.00,2915.00,841000,2970.00,2973.61,3035.00
522,001780.KS,2014-07-29,3000.00,2930.00,994700,3020.00,2978.57,3060.00
523,001780.KS,2014-07-28,3025.00,2965.00,1576400,3180.00,3003.39,3200.00
524,001780.KS,2014-07-25,3215.00,3140.00,1511300,3265.00,3192.04,3335.00
525,001780.KS,2014-07-24,3210.00,3055.00,3315000,3130.00,3187.07,3390.00
526,001780.KS,2014-07-23,3180.00,3000.00,4006400,3020.00,3157.29,3270.00
527,001780.KS,2014-07-22,2985.00,2935.00,1584600,3010.00,2963.68,3050.00
528,001780.KS,2014-07-21,2990.00,2700.00,3439300,2700.00,2968.64,2990.00
529,001780.KS,2014-07-18,2640.00,2595.00,222000,2635.00,2621.14,2660.00
530,001780.KS,2014-07-17,2640.00,2595.00,380800,2665.00,2621.14,2740.00
531,001780.KS,2014-07-16,2630.00,2520.00,301200,2550.00,2611.21,2635.00
532,001780.KS,2014-07-15,2560.00,2515.00,239900,2610.00,2541.71,2615.00
533,001780.KS,2014-07-14,2595.00,2555.00,519200,2575.00,2576.46,2695.00
534,001780.KS,2014-07-11,2515.00,2480.00,291200,2585.00,2497.04,2585.00
535,001780.KS,2014-07-10,2560.00,2555.00,185000,2595.00,2541.71,2650.00
536,001780.KS,2014-07-09,2595.00,2595.00,166100,2640.00,2576.46,2665.00
537,001780.KS,2014-07-08,2645.00,2555.00,374200,2615.00,2626.11,2680.00
538,001780.KS,2014-07-07,2620.00,2500.00,1510600,2500.00,2601.29,2785.00
539,001780.KS,2014-07-04,2470.00,2420.00,186300,2485.00,2452.36,2485.00
540,001780.KS,2014-07-03,2470.00,2410.00,120700,2445.00,2452.36,2485.00
541,001780.KS,2014-07-02,2460.00,2410.00,105300,2445.00,2442.43,2475.00
542,001780.KS,2014-07-01,2445.00,2385.00,131100,2430.00,2427.54,2480.00
543,001780.KS,2014-06-30,2410.00,2355.00,157100,2400.00,2392.79,2485.00
544,001780.KS,2014-06-27,2340.00,2325.00,90300,2360.00,2323.29,2375.00
545,001780.KS,2014-06-26,2370.00,2260.00,205000,2260.00,2353.07,2380.00
546,001780.KS,2014-06-25,2255.00,2255.00,233500,2290.00,2238.89,2365.00
547,001780.KS,2014-06-24,2320.00,2270.00,332600,2355.00,2303.43,2470.00
548,001780.KS,2014-06-23,2385.00,2375.00,96500,2440.00,2367.96,2440.00
549,001780.KS,2014-06-20,2430.00,2370.00,99600,2470.00,2412.64,2470.00
550,001780.KS,2014-06-19,2460.00,2420.00,105400,2485.00,2442.43,2500.00
551,001780.KS,2014-06-18,2485.00,2440.00,142800,2490.00,2467.25,2500.00
552,001780.KS,2014-06-17,2475.00,2340.00,256100,2395.00,2457.32,2475.00
553,001780.KS,2014-06-16,2405.00,2385.00,144400,2435.00,2387.82,2460.00
554,001780.KS,2014-06-13,2430.00,2410.00,145600,2460.00,2412.64,2480.00
555,001780.KS,2014-06-12,2460.00,2445.00,104800,2480.00,2442.43,2495.00
556,001780.KS,2014-06-11,2475.00,2465.00,96300,2525.00,2457.32,2525.00
557,001780.KS,2014-06-10,2515.00,2445.00,114600,2455.00,2497.04,2525.00
558,001780.KS,2014-06-09,2500.00,2420.00,179500,2430.00,2482.14,2505.00
559,001780.KS,2014-06-06,2430.00,2430.00,000,2430.00,2412.64,2430.00
560,001780.KS,2014-06-05,2430.00,2320.00,247300,2395.00,2412.64,2445.00
561,001780.KS,2014-06-04,2400.00,2400.00,000,2400.00,2382.86,2400.00
562,001780.KS,2014-06-03,2400.00,2400.00,432800,2455.00,2382.86,2480.00
563,001780.KS,2014-06-02,2455.00,2450.00,629700,2665.00,2437.46,2695.00
564,001780.KS,2014-05-30,2665.00,2665.00,390300,2725.00,2645.96,2770.00
565,001780.KS,2014-05-29,2715.00,2640.00,405600,2700.00,2695.61,2740.00
566,001780.KS,2014-05-28,2685.00,2685.00,910100,2800.00,2665.82,2830.00
567,001780.KS,2014-05-27,2800.00,2575.00,1721600,2600.00,2780.00,2800.00
568,001780.KS,2014-05-26,2550.00,2550.00,521400,2650.00,2531.79,2665.00
569,001780.KS,2014-05-23,2630.00,2590.00,420800,2655.00,2611.21,2680.00
570,001780.KS,2014-05-22,2680.00,2625.00,619400,2745.00,2660.86,2750.00
571,001780.KS,2014-05-21,2740.00,2655.00,735600,2710.00,2720.43,2750.00
572,001780.KS,2014-05-20,2710.00,2540.00,3422900,2540.00,2690.64,2840.00
573,001780.KS,2014-05-19,2470.00,2330.00,207000,2360.00,2452.36,2475.00
574,001780.KS,2014-05-16,2350.00,2350.00,200200,2410.00,2333.21,2440.00
575,001780.KS,2014-05-15,2440.00,2385.00,157100,2460.00,2422.57,2510.00
576,001780.KS,2014-05-14,2460.00,2390.00,397600,2390.00,2442.43,2510.00
577,001780.KS,2014-05-13,2365.00,2230.00,202200,2230.00,2348.11,2385.00
578,001780.KS,2014-05-12,2240.00,2220.00,58500,2265.00,2224.00,2270.00
579,001780.KS,2014-05-09,2225.00,2200.00,57800,2290.00,2209.11,2290.00
580,001780.KS,2014-05-08,2260.00,2260.00,59200,2275.00,2243.86,2315.00
581,001780.KS,2014-05-07,2275.00,2270.00,83300,2325.00,2258.75,2335.00
582,001780.KS,2014-05-06,2325.00,2325.00,000,2325.00,2308.39,2325.00
583,001780.KS,2014-05-05,2325.00,2325.00,000,2325.00,2308.39,2325.00
584,001780.KS,2014-05-02,2325.00,2270.00,89100,2295.00,2308.39,2335.00
585,001780.KS,2014-05-01,2295.00,2295.00,000,2295.00,2278.61,2295.00
586,001780.KS,2014-04-30,2295.00,2255.00,86200,2280.00,2278.61,2315.00
587,001780.KS,2014-04-29,2280.00,2225.00,136600,2280.00,2263.71,2300.00
588,001780.KS,2014-04-28,2300.00,2280.00,100000,2285.00,2283.57,2310.00
589,001780.KS,2014-04-25,2310.00,2210.00,177900,2250.00,2293.50,2310.00
590,001780.KS,2014-04-24,2250.00,2200.00,274700,2315.00,2233.93,2355.00
591,001780.KS,2014-04-23,2325.00,2325.00,133600,2370.00,2308.39,2370.00
592,001780.KS,2014-04-22,2375.00,2345.00,153100,2370.00,2358.04,2390.00
593,001780.KS,2014-04-21,2390.00,2385.00,156000,2410.00,2372.93,2465.00
594,001780.KS,2014-04-18,2420.00,2350.00,243700,2405.00,2402.71,2430.00
595,001780.KS,2014-04-17,2395.00,2330.00,749600,2330.00,2377.89,2430.00
596,001780.KS,2014-04-16,2325.00,2240.00,1921400,2545.00,2308.39,2590.00
597,001780.KS,2014-04-15,2565.00,2540.00,180900,2595.00,2546.68,2595.00
598,001780.KS,2014-04-14,2595.00,2550.00,252600,2550.00,2576.46,2630.00
599,001780.KS,2014-04-11,2590.00,2470.00,412400,2515.00,2571.50,2610.00
600,001780.KS,2014-04-10,2530.00,2430.00,513000,2430.00,2511.93,2550.00
601,001780.KS,2014-04-09,2430.00,2385.00,162000,2445.00,2412.64,2445.00
602,001780.KS,2014-04-08,2420.00,2395.00,129200,2440.00,2402.71,2440.00
603,001780.KS,2014-04-07,2435.00,2420.00,197000,2480.00,2417.61,2480.00
604,001780.KS,2014-04-04,2455.00,2405.00,311100,2420.00,2437.46,2490.00
605,001780.KS,2014-04-03,2425.00,2385.00,299200,2385.00,2407.68,2470.00
606,001780.KS,2014-04-02,2385.00,2350.00,217900,2410.00,2367.96,2435.00
607,001780.KS,2014-04-01,2395.00,2375.00,199800,2430.00,2377.89,2430.00
608,001780.KS,2014-03-31,2420.00,2390.00,390400,2460.00,2402.71,2490.00
609,001780.KS,2014-03-28,2420.00,2300.00,896300,2340.00,2402.71,2525.00
610,001780.KS,2014-03-27,2320.00,2315.00,162700,2360.00,2303.43,2360.00
611,001780.KS,2014-03-26,2355.00,2300.00,296700,2315.00,2338.18,2365.00
612,001780.KS,2014-03-25,2340.00,2340.00,265500,2350.00,2323.29,2390.00
613,001780.KS,2014-03-24,2360.00,2360.00,605300,2485.00,2343.14,2485.00
614,001780.KS,2014-03-21,2380.00,2345.00,655800,2360.00,2363.00,2445.00
615,001780.KS,2014-03-20,2380.00,2330.00,324000,2400.00,2363.00,2435.00
616,001780.KS,2014-03-19,2375.00,2330.00,418400,2330.00,2358.04,2405.00
617,001780.KS,2014-03-18,2360.00,2310.00,1346100,2375.00,2343.14,2490.00
618,001780.KS,2014-03-17,2360.00,2315.00,1112300,2350.00,2343.14,2405.00
619,001780.KS,2014-03-14,2340.00,2300.00,1153100,2360.00,2323.29,2415.00
620,001780.KS,2014-03-13,2320.00,2255.00,1956900,2325.00,2303.43,2420.00
621,001780.KS,2014-03-12,2235.00,1905.00,1489800,1945.00,2219.04,2235.00
622,001780.KS,2014-03-11,1945.00,1905.00,36900,1915.00,1931.11,1945.00
623,001780.KS,2014-03-10,1925.00,1905.00,52400,1915.00,1911.25,1940.00
624,001780.KS,2014-03-07,1925.00,1910.00,80400,1940.00,1911.25,1940.00
625,001780.KS,2014-03-06,1940.00,1855.00,125100,1870.00,1926.14,1950.00
626,001780.KS,2014-03-05,1870.00,1840.00,91200,1855.00,1856.64,1875.00
627,001780.KS,2014-03-04,1840.00,1820.00,99600,1840.00,1826.86,1870.00
628,001780.KS,2014-03-03,1845.00,1845.00,89100,1900.00,1831.82,1900.00
629,001780.KS,2014-02-28,1900.00,1895.00,52900,1910.00,1886.43,1915.00
630,001780.KS,2014-02-27,1930.00,1910.00,47500,1940.00,1916.21,1945.00
631,001780.KS,2014-02-26,1925.00,1920.00,62700,1955.00,1911.25,1975.00
632,001780.KS,2014-02-25,1955.00,1920.00,77700,1930.00,1941.04,1975.00
633,001780.KS,2014-02-24,1945.00,1910.00,52800,1910.00,1931.11,1945.00
634,001780.KS,2014-02-21,1920.00,1900.00,50400,1900.00,1906.29,1930.00
635,001780.KS,2014-02-20,1915.00,1890.00,45800,1925.00,1901.32,1925.00
636,001780.KS,2014-02-19,1925.00,1900.00,50200,1900.00,1911.25,1940.00
637,001780.KS,2014-02-18,1905.00,1890.00,70300,1910.00,1891.39,1945.00
638,001780.KS,2014-02-17,1910.00,1900.00,57200,1965.00,1896.36,1970.00
639,001780.KS,2014-02-14,1960.00,1950.00,47700,1995.00,1946.00,1995.00
640,001780.KS,2014-02-13,1995.00,1960.00,84000,1990.00,1980.75,2000.00
641,001780.KS,2014-02-12,1980.00,1965.00,46400,1980.00,1965.86,2010.00
642,001780.KS,2014-02-11,1985.00,1950.00,69300,1970.00,1970.82,1995.00
643,001780.KS,2014-02-10,1990.00,1980.00,67200,2015.00,1975.79,2040.00
644,001780.KS,2014-02-07,1975.00,1935.00,111500,1940.00,1960.89,2000.00
645,001780.KS,2014-02-06,1935.00,1880.00,45800,1940.00,1921.18,1940.00
