,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
359,IT.MI,2015-03-12,7.00,6.91,839600,6.95,6.89578,7.055
360,IT.MI,2015-03-11,6.995,6.85,1142400,6.96,6.89086,7.025
361,IT.MI,2015-03-10,6.93,6.77,1673700,7.09,6.82682,7.11
362,IT.MI,2015-03-09,7.10,6.94,1686400,7.05,6.99429,7.13
363,IT.MI,2015-03-06,7.05,6.95,1883400,7.03,6.94504,7.08
364,IT.MI,2015-03-05,7.005,6.93,3651200,6.93,6.90071,7.085
365,IT.MI,2015-03-04,6.71,6.48,912000,6.57,6.6101,6.75
366,IT.MI,2015-03-03,6.645,6.61,781300,6.85,6.54607,6.86
367,IT.MI,2015-03-02,6.85,6.81,533300,6.89,6.74801,6.97
368,IT.MI,2015-02-27,6.85,6.82,858200,6.965,6.74801,7.02
369,IT.MI,2015-02-26,6.925,6.81,449400,6.90,6.8219,6.995
370,IT.MI,2015-02-25,6.905,6.875,804400,7.00,6.8022,7.09
371,IT.MI,2015-02-24,7.08,6.90,614000,7.09,6.97459,7.09
372,IT.MI,2015-02-23,7.05,6.965,630100,7.10,6.94504,7.235
373,IT.MI,2015-02-20,7.10,7.01,737600,7.045,6.99429,7.125
374,IT.MI,2015-02-19,7.05,7.015,734000,7.175,6.94504,7.175
375,IT.MI,2015-02-18,7.18,7.00,1789000,7.155,7.0731,7.30
376,IT.MI,2015-02-17,7.135,6.875,1292100,6.945,7.02877,7.19
377,IT.MI,2015-02-16,6.995,6.75,1121800,6.75,6.89086,7.025
378,IT.MI,2015-02-13,6.78,6.73,1246200,6.84,6.67906,6.95
379,IT.MI,2015-02-12,6.825,6.47,1670800,6.50,6.72339,6.90
380,IT.MI,2015-02-11,6.50,6.485,1038300,6.75,6.40323,6.77
381,IT.MI,2015-02-10,6.735,6.295,2103800,6.43,6.63473,6.735
382,IT.MI,2015-02-09,6.38,6.275,1114300,6.335,6.28501,6.425
383,IT.MI,2015-02-06,6.33,6.325,1097600,6.46,6.23576,6.525
384,IT.MI,2015-02-05,6.55,6.375,1161500,6.39,6.45248,6.55
385,IT.MI,2015-02-04,6.49,6.42,1106400,6.475,6.39337,6.49
386,IT.MI,2015-02-03,6.49,6.145,2286000,6.165,6.39337,6.50
387,IT.MI,2015-02-02,6.05,5.98,954700,6.15,5.95993,6.15
388,IT.MI,2015-01-30,6.10,6.01,1065500,6.12,6.00918,6.26
389,IT.MI,2015-01-29,6.05,5.90,653300,5.96,5.95993,6.085
390,IT.MI,2015-01-28,5.975,5.90,709000,5.965,5.88604,6.04
391,IT.MI,2015-01-27,5.93,5.86,1368100,5.985,5.84171,6.02
392,IT.MI,2015-01-26,5.995,5.735,1289100,5.83,5.90574,6.00
393,IT.MI,2015-01-23,5.79,5.64,1662200,5.695,5.7038,5.84
394,IT.MI,2015-01-22,5.69,5.415,1894400,5.47,5.60529,5.71
395,IT.MI,2015-01-21,5.43,5.345,955700,5.425,5.34916,5.475
396,IT.MI,2015-01-20,5.375,5.225,1311900,5.28,5.29498,5.455
397,IT.MI,2015-01-19,5.24,5.02,1332600,5.085,5.16198,5.275
398,IT.MI,2015-01-16,5.03,4.934,702300,4.978,4.95511,5.08
399,IT.MI,2015-01-15,4.954,4.868,1216800,4.868,4.88024,5.085
400,IT.MI,2015-01-14,4.81,4.722,621000,4.77,4.73839,4.89
401,IT.MI,2015-01-13,4.816,4.632,818600,4.658,4.7443,4.89
402,IT.MI,2015-01-12,4.694,4.57,715000,4.756,4.62411,4.774
403,IT.MI,2015-01-09,4.71,4.572,974700,4.618,4.63988,4.83
404,IT.MI,2015-01-08,4.64,4.612,988500,4.74,4.57092,4.75
405,IT.MI,2015-01-07,4.65,4.59,1034000,4.59,4.58077,4.758
406,IT.MI,2015-01-06,4.582,4.572,793100,4.782,4.51378,4.81
407,IT.MI,2015-01-05,4.754,4.74,647200,4.97,4.68322,5.09
408,IT.MI,2015-01-02,4.992,4.93,524500,4.996,4.91768,5.095
409,IT.MI,2015-01-01,4.94,4.94,000,4.94,4.86645,4.94
410,IT.MI,2014-12-31,4.94,4.94,000,4.94,4.86645,4.94
411,IT.MI,2014-12-30,4.94,4.912,242400,4.966,4.86645,5.01
412,IT.MI,2014-12-29,4.95,4.78,288300,4.87,4.8763,4.966
413,IT.MI,2014-12-26,4.868,4.868,000,4.868,4.79552,4.868
414,IT.MI,2014-12-25,4.868,4.868,000,4.868,4.79552,4.868
415,IT.MI,2014-12-24,4.868,4.868,000,4.868,4.79552,4.868
416,IT.MI,2014-12-23,4.868,4.772,396900,4.794,4.79552,4.90
417,IT.MI,2014-12-22,4.792,4.786,305900,4.81,4.72065,4.884
418,IT.MI,2014-12-19,4.81,4.78,544400,4.964,4.73839,5.03
419,IT.MI,2014-12-18,4.948,4.752,972900,4.752,4.87433,4.956
420,IT.MI,2014-12-17,4.672,4.52,450600,4.72,4.60244,4.72
421,IT.MI,2014-12-16,4.70,4.408,991200,4.574,4.63002,4.75
422,IT.MI,2014-12-15,4.534,4.506,900900,4.57,4.4665,4.714
423,IT.MI,2014-12-12,4.632,4.56,1124100,4.66,4.56304,4.70
424,IT.MI,2014-12-11,4.704,4.66,1612300,4.768,4.63397,4.848
425,IT.MI,2014-12-10,4.828,4.77,1012600,4.988,4.75612,5.06
426,IT.MI,2014-12-09,5.00,4.93,746200,5.05,4.92556,5.125
427,IT.MI,2014-12-08,5.115,5.115,399300,5.15,5.03885,5.22
428,IT.MI,2014-12-05,5.17,5.015,980300,5.02,5.09303,5.215
429,IT.MI,2014-12-04,4.988,4.89,1114500,5.15,4.91374,5.15
430,IT.MI,2014-12-03,5.11,4.902,2610500,4.964,5.03392,5.14
431,IT.MI,2014-12-02,4.918,4.80,1760200,4.85,4.84478,5.075
432,IT.MI,2014-12-01,4.822,4.79,631100,4.90,4.75021,4.95
433,IT.MI,2014-11-28,4.95,4.87,1480400,4.948,4.8763,4.98
434,IT.MI,2014-11-27,4.87,4.842,1129600,4.89,4.79749,4.94
435,IT.MI,2014-11-26,4.85,4.79,1209500,5.06,4.77779,5.07
436,IT.MI,2014-11-25,5.065,4.98,1205200,5.07,4.98959,5.115
437,IT.MI,2014-11-24,5.075,4.968,717100,5.03,4.99944,5.155
438,IT.MI,2014-11-21,5.02,4.772,2134900,4.772,4.94526,5.05
439,IT.MI,2014-11-20,4.78,4.618,957000,4.742,4.70883,4.804
440,IT.MI,2014-11-19,4.75,4.466,1762800,4.518,4.67928,4.816
441,IT.MI,2014-11-18,4.548,4.17,2991200,4.17,4.48029,4.57
442,IT.MI,2014-11-17,4.176,4.054,2482300,4.212,4.11383,4.248
443,IT.MI,2014-11-14,4.232,4.164,847700,4.288,4.16899,4.29
444,IT.MI,2014-11-13,4.246,4.214,621000,4.44,4.18278,4.44
445,IT.MI,2014-11-12,4.39,4.366,848700,4.452,4.32464,4.47
446,IT.MI,2014-11-11,4.42,4.42,557100,4.568,4.35419,4.568
447,IT.MI,2014-11-10,4.576,4.342,696800,4.388,4.50787,4.576
448,IT.MI,2014-11-07,4.378,4.318,734400,4.442,4.31282,4.518
449,IT.MI,2014-11-06,4.494,4.35,895600,4.35,4.42709,4.512
450,IT.MI,2014-11-05,4.376,4.324,605800,4.428,4.31085,4.428
451,IT.MI,2014-11-04,4.358,4.35,604800,4.534,4.29312,4.598
452,IT.MI,2014-11-03,4.576,4.50,731600,4.552,4.50787,4.634
453,IT.MI,2014-10-31,4.556,4.414,998300,4.554,4.48817,4.60
454,IT.MI,2014-10-30,4.458,4.324,828600,4.588,4.39163,4.588
455,IT.MI,2014-10-29,4.524,4.512,982200,4.746,4.45665,4.746
456,IT.MI,2014-10-28,4.726,4.684,393900,4.78,4.65564,4.85
457,IT.MI,2014-10-27,4.78,4.668,788000,5.00,4.70883,5.00
458,IT.MI,2014-10-24,4.952,4.78,923700,4.78,4.87827,5.04
459,IT.MI,2014-10-23,4.828,4.76,683900,4.778,4.75612,4.912
460,IT.MI,2014-10-22,4.842,4.504,1373300,4.574,4.76991,4.856
461,IT.MI,2014-10-21,4.546,4.362,639700,4.362,4.47832,4.554
462,IT.MI,2014-10-20,4.398,4.374,728100,4.566,4.33252,4.57
463,IT.MI,2014-10-17,4.516,4.228,1118400,4.34,4.44876,4.558
464,IT.MI,2014-10-16,4.30,4.10,1407400,4.406,4.23598,4.48
465,IT.MI,2014-10-15,4.366,4.326,1299700,4.51,4.301,4.588
466,IT.MI,2014-10-14,4.516,4.404,992000,4.536,4.44876,4.578
467,IT.MI,2014-10-13,4.528,4.42,628000,4.498,4.46059,4.638
468,IT.MI,2014-10-10,4.508,4.436,2045000,4.618,4.44088,4.618
469,IT.MI,2014-10-09,4.63,4.60,1534900,4.87,4.56107,4.87
470,IT.MI,2014-10-08,4.80,4.722,1463600,4.98,4.72854,5.005
471,IT.MI,2014-10-07,5.00,4.952,891400,5.095,4.92556,5.095
472,IT.MI,2014-10-06,5.10,5.08,686500,5.11,5.02407,5.23
473,IT.MI,2014-10-03,5.07,5.03,816700,5.03,4.99452,5.25
474,IT.MI,2014-10-02,4.98,4.95,889100,5.14,4.90586,5.16
475,IT.MI,2014-10-01,5.18,5.06,627000,5.06,5.10288,5.18
476,IT.MI,2014-09-30,5.08,5.015,1318500,5.06,5.00437,5.095
477,IT.MI,2014-09-29,5.055,5.015,555500,5.14,4.97974,5.16
478,IT.MI,2014-09-26,5.11,5.015,476300,5.10,5.03392,5.145
479,IT.MI,2014-09-25,5.09,5.035,1208400,5.275,5.01422,5.285
480,IT.MI,2014-09-24,5.025,4.942,1100100,5.075,4.95019,5.11
481,IT.MI,2014-09-23,5.06,5.02,677800,5.15,4.98466,5.155
482,IT.MI,2014-09-22,5.175,5.11,518000,5.20,5.09795,5.225
483,IT.MI,2014-09-19,5.18,5.135,580100,5.23,5.10288,5.29
484,IT.MI,2014-09-18,5.20,5.20,402300,5.27,5.12258,5.31
485,IT.MI,2014-09-17,5.24,5.13,564300,5.205,5.16198,5.28
486,IT.MI,2014-09-16,5.18,5.17,543800,5.35,5.10288,5.355
487,IT.MI,2014-09-15,5.335,5.29,857200,5.60,5.25557,5.62
488,IT.MI,2014-09-12,5.58,5.55,445400,5.605,5.49692,5.715
489,IT.MI,2014-09-11,5.615,5.58,267100,5.625,5.5314,5.685
490,IT.MI,2014-09-10,5.655,5.60,239300,5.70,5.57081,5.70
491,IT.MI,2014-09-09,5.70,5.665,365700,5.75,5.61514,5.755
492,IT.MI,2014-09-08,5.75,5.72,574800,5.75,5.66439,5.93
493,IT.MI,2014-09-05,5.885,5.76,802000,5.835,5.79738,6.035
494,IT.MI,2014-09-04,5.87,5.60,1156300,5.695,5.78261,5.875
495,IT.MI,2014-09-03,5.75,5.69,839500,5.69,5.66439,5.825
496,IT.MI,2014-09-02,5.69,5.645,783400,5.69,5.60529,5.825
497,IT.MI,2014-09-01,5.65,5.605,629900,5.64,5.56588,5.75
498,IT.MI,2014-08-29,4.97866,4.97866,000,4.97866,4.90454,4.97866
499,IT.MI,2014-08-28,4.97567,4.97567,000,4.97567,4.90159,4.97567
500,IT.MI,2014-08-27,5.68,5.605,580600,5.69,5.59543,5.76
501,IT.MI,2014-08-26,4.97767,4.97767,000,4.97767,4.90356,4.97767
502,IT.MI,2014-08-25,4.9697,4.9697,000,4.9697,4.89571,4.9697
503,IT.MI,2014-08-22,4.95674,4.95674,000,4.95674,4.88294,4.95674
504,IT.MI,2014-08-21,4.95873,4.95873,000,4.95873,4.8849,4.95873
505,IT.MI,2014-08-20,4.95275,4.95275,000,4.95275,4.87901,4.95275
506,IT.MI,2014-08-19,4.95275,4.95275,000,4.95275,4.87901,4.95275
507,IT.MI,2014-08-18,4.94379,4.94379,000,4.94379,4.87019,4.94379
508,IT.MI,2014-08-15,5.26,5.26,000,5.26,5.18169,5.26
509,IT.MI,2014-08-14,4.9388,4.9388,000,4.9388,4.86527,4.9388
510,IT.MI,2014-08-13,4.93382,4.93382,000,4.93382,4.86036,4.93382
511,IT.MI,2014-08-12,4.93083,4.93083,000,4.93083,4.85742,4.93083
512,IT.MI,2014-08-11,4.92983,4.92983,000,4.92983,4.85643,4.92983
513,IT.MI,2014-08-08,4.91887,4.91887,000,4.91887,4.84564,4.91887
514,IT.MI,2014-08-07,4.92684,4.92684,000,4.92684,4.85349,4.92684
515,IT.MI,2014-08-06,4.93282,4.93282,000,4.93282,4.85938,4.93282
516,IT.MI,2014-08-05,4.93581,4.93581,000,4.93581,4.86232,4.93581
517,IT.MI,2014-08-04,4.93781,4.93781,000,4.93781,4.86429,4.93781
518,IT.MI,2014-08-01,4.93781,4.93781,000,4.93781,4.86429,4.93781
519,IT.MI,2014-07-31,4.94279,4.94279,000,4.94279,4.8692,4.94279
520,IT.MI,2014-07-30,4.94478,4.94478,000,4.94478,4.87116,4.94478
521,IT.MI,2014-07-29,4.94578,4.94578,000,4.94578,4.87215,4.94578
522,IT.MI,2014-07-28,4.94578,4.94578,000,4.94578,4.87215,4.94578
523,IT.MI,2014-07-25,4.94677,4.94677,000,4.94677,4.87312,4.94677
524,IT.MI,2014-07-24,4.94478,4.94478,000,4.94478,4.87116,4.94478
525,IT.MI,2014-07-23,4.94877,4.94877,000,4.94877,4.87509,4.94877
526,IT.MI,2014-07-22,4.94976,4.94976,000,4.94976,4.87607,4.94976
527,IT.MI,2014-07-21,4.95275,4.95275,000,4.95275,4.87901,4.95275
528,IT.MI,2014-07-18,4.95574,4.95574,000,4.95574,4.88196,4.95574
529,IT.MI,2014-07-17,4.95873,4.95873,000,4.95873,4.8849,4.95873
530,IT.MI,2014-07-16,4.95873,4.95873,000,4.95873,4.8849,4.95873
531,IT.MI,2014-07-15,4.95873,4.95873,000,4.95873,4.8849,4.95873
532,IT.MI,2014-07-14,4.95973,4.95973,000,4.95973,4.88589,4.95973
533,IT.MI,2014-07-11,4.95774,4.95774,000,4.95774,4.88393,4.95774
534,IT.MI,2014-07-10,4.95574,4.95574,000,4.95574,4.88196,4.95574
535,IT.MI,2014-07-09,4.96471,4.96471,000,4.96471,4.89079,4.96471
536,IT.MI,2014-07-08,4.9697,4.9697,000,4.9697,4.89571,4.9697
537,IT.MI,2014-07-07,4.97368,4.97368,000,4.97368,4.89963,4.97368
538,IT.MI,2014-07-04,4.97069,4.97069,000,4.97069,4.89668,4.97069
539,IT.MI,2014-07-03,4.96372,4.96372,000,4.96372,4.88982,4.96372
540,IT.MI,2014-07-02,4.96172,4.96172,000,4.96172,4.88785,4.96172
541,IT.MI,2014-07-01,4.96073,4.96073,000,4.96073,4.88687,4.96073
542,IT.MI,2014-06-30,4.95475,4.95475,000,4.95475,4.88098,4.95475
543,IT.MI,2014-06-27,4.95475,4.95475,000,4.95475,4.88098,4.95475
544,IT.MI,2014-06-26,4.95774,4.95774,000,4.95774,4.88393,4.95774
545,IT.MI,2014-06-25,4.95475,4.95475,000,4.95475,4.88098,4.95475
546,IT.MI,2014-06-24,4.96571,4.96571,000,4.96571,4.89178,4.96571
547,IT.MI,2014-06-23,4.9687,4.9687,000,4.9687,4.89472,4.9687
548,IT.MI,2014-06-20,4.97368,4.97368,000,4.97368,4.89963,4.97368
549,IT.MI,2014-06-19,4.97368,4.97368,000,4.97368,4.89963,4.97368
550,IT.MI,2014-06-18,4.9677,4.9677,000,4.9677,4.89374,4.9677
551,IT.MI,2014-06-17,4.95973,4.95973,000,4.95973,4.88589,4.95973
552,IT.MI,2014-06-16,4.96372,4.96372,000,4.96372,4.88982,4.96372
553,IT.MI,2014-06-13,4.9677,4.9677,000,4.9677,4.89374,4.9677
554,IT.MI,2014-06-12,4.96372,4.96372,000,4.96372,4.88982,4.96372
555,IT.MI,2014-06-11,4.9677,4.9677,000,4.9677,4.89374,4.9677
556,IT.MI,2014-06-10,4.9697,4.9697,000,4.9697,4.89571,4.9697
557,IT.MI,2014-06-09,4.97468,4.97468,000,4.97468,4.90062,4.97468
558,IT.MI,2014-06-06,4.97169,4.97169,000,4.97169,4.89767,4.97169
559,IT.MI,2014-06-05,4.96372,4.96372,000,4.96372,4.88982,4.96372
560,IT.MI,2014-06-04,4.95275,4.95275,000,4.95275,4.87901,4.95275
561,IT.MI,2014-06-03,4.95076,4.95076,000,4.95076,4.87705,4.95076
562,IT.MI,2014-06-02,7.41588,7.08774,261000,7.08774,7.30547,7.41588
563,IT.MI,2014-05-30,4.94578,4.94578,000,4.94578,4.81304,4.94578
564,IT.MI,2014-05-29,4.94279,4.94279,000,4.94279,4.81013,4.94279
565,IT.MI,2014-05-28,4.9408,4.9408,000,4.9408,4.80819,4.9408
566,IT.MI,2014-05-27,4.9388,4.9388,000,4.9388,4.80625,4.9388
567,IT.MI,2014-05-26,4.93681,4.93681,000,4.93681,4.80431,4.93681
568,IT.MI,2014-05-23,4.93282,4.93282,000,4.93282,4.80043,4.93282
569,IT.MI,2014-05-22,7.00024,6.66773,782000,6.69398,6.81236,7.10524
570,IT.MI,2014-05-21,4.92087,4.92087,000,4.92087,4.7888,4.92087
571,IT.MI,2014-05-20,4.91588,4.91588,000,4.91588,4.78394,4.91588
572,IT.MI,2014-05-19,4.91788,4.91788,000,4.91788,4.78589,4.91788
573,IT.MI,2014-05-16,4.92485,4.92485,000,4.92485,4.79267,4.92485
574,IT.MI,2014-05-15,4.93781,4.93781,000,4.93781,4.80528,4.93781
575,IT.MI,2014-05-14,4.94379,4.94379,000,4.94379,4.8111,4.94379
576,IT.MI,2014-05-13,4.94279,4.94279,000,4.94279,4.81013,4.94279
577,IT.MI,2014-05-12,4.93781,4.93781,000,4.93781,4.80528,4.93781
578,IT.MI,2014-05-09,4.93681,4.93681,000,4.93681,4.80431,4.93681
579,IT.MI,2014-05-08,4.93282,4.93282,000,4.93282,4.80043,4.93282
580,IT.MI,2014-05-07,4.93681,4.93681,000,4.93681,4.80431,4.93681
581,IT.MI,2014-05-06,4.93781,4.93781,000,4.93781,4.80528,4.93781
582,IT.MI,2014-05-05,4.9398,4.9398,000,4.9398,4.80722,4.9398
583,IT.MI,2014-05-02,4.94179,4.94179,000,4.94179,4.80916,4.94179
584,IT.MI,2014-05-01,7.65651,7.65651,000,7.65651,7.45101,7.65651
585,IT.MI,2014-04-30,4.93581,4.93581,000,4.93581,4.80334,4.93581
586,IT.MI,2014-04-29,4.93083,4.93083,000,4.93083,4.79849,4.93083
587,IT.MI,2014-04-28,4.93083,4.93083,000,4.93083,4.79849,4.93083
588,IT.MI,2014-04-25,7.84464,7.80089,167400,7.97152,7.6341,8.00215
589,IT.MI,2014-04-24,4.93083,4.93083,000,4.93083,4.79849,4.93083
590,IT.MI,2014-04-23,4.93183,4.93183,000,4.93183,4.79946,4.93183
591,IT.MI,2014-04-22,4.93083,4.93083,000,4.93083,4.79849,4.93083
592,IT.MI,2014-04-21,7.84027,7.84027,000,7.84027,7.62984,7.84027
593,IT.MI,2014-04-18,7.84027,7.84027,000,7.84027,7.62984,7.84027
594,IT.MI,2014-04-17,4.93083,4.93083,000,4.93083,4.79849,4.93083
595,IT.MI,2014-04-16,4.93282,4.93282,000,4.93282,4.80043,4.93282
596,IT.MI,2014-04-15,7.48151,7.45963,216900,7.71339,7.28071,7.80527
597,IT.MI,2014-04-14,7.70901,7.44213,708100,7.87089,7.50211,7.87527
598,IT.MI,2014-04-11,7.88402,7.88402,669500,8.16403,7.67242,8.17278
599,IT.MI,2014-04-10,4.9388,4.9388,000,4.9388,4.80625,4.9388
600,IT.MI,2014-04-09,4.9408,4.9408,000,4.9408,4.80819,4.9408
601,IT.MI,2014-04-08,4.94179,4.94179,000,4.94179,4.80916,4.94179
602,IT.MI,2014-04-07,4.94877,4.94877,000,4.94877,4.81595,4.94877
603,IT.MI,2014-04-04,4.95275,4.95275,000,4.95275,4.81982,4.95275
604,IT.MI,2014-04-03,4.95275,4.95275,000,4.95275,4.81982,4.95275
605,IT.MI,2014-04-02,4.95275,4.95275,000,4.95275,4.81982,4.95275
606,IT.MI,2014-04-01,4.95275,4.95275,000,4.95275,4.81982,4.95275
607,IT.MI,2014-03-31,4.95275,4.95275,000,4.95275,4.81982,4.95275
608,IT.MI,2014-03-28,4.94578,4.94578,000,4.94578,4.81304,4.94578
609,IT.MI,2014-03-27,4.94279,4.94279,000,4.94279,4.81013,4.94279
610,IT.MI,2014-03-26,4.93781,4.93781,000,4.93781,4.80528,4.93781
611,IT.MI,2014-03-25,4.93282,4.93282,000,4.93282,4.80043,4.93282
612,IT.MI,2014-03-24,4.92585,4.92585,000,4.92585,4.79364,4.92585
613,IT.MI,2014-03-21,4.92485,4.92485,000,4.92485,4.79267,4.92485
614,IT.MI,2014-03-20,4.92186,4.92186,000,4.92186,4.78976,4.92186
615,IT.MI,2014-03-19,4.92286,4.92286,000,4.92286,4.79073,4.92286
616,IT.MI,2014-03-18,4.92983,4.92983,000,4.92983,4.79752,4.92983
617,IT.MI,2014-03-17,4.92485,4.92485,000,4.92485,4.79267,4.92485
618,IT.MI,2014-03-14,4.91289,4.91289,000,4.91289,4.78103,4.91289
619,IT.MI,2014-03-13,4.91987,4.91987,000,4.91987,4.78782,4.91987
620,IT.MI,2014-03-12,4.92884,4.92884,000,4.92884,4.79655,4.92884
621,IT.MI,2014-03-11,4.93282,4.93282,000,4.93282,4.80043,4.93282
622,IT.MI,2014-03-10,4.93382,4.93382,000,4.93382,4.8014,4.93382
623,IT.MI,2014-03-07,4.9408,4.9408,000,4.9408,4.80819,4.9408
624,IT.MI,2014-03-06,4.94677,4.94677,000,4.94677,4.814,4.94677
625,IT.MI,2014-03-05,4.94179,4.94179,000,4.94179,4.80916,4.94179
626,IT.MI,2014-03-04,4.94279,4.94279,000,4.94279,4.81013,4.94279
627,IT.MI,2014-03-03,4.92684,4.92684,000,4.92684,4.79461,4.92684
628,IT.MI,2014-02-28,4.93482,4.93482,000,4.93482,4.80237,4.93482
629,IT.MI,2014-02-27,4.92983,4.92983,000,4.92983,4.79752,4.92983
630,IT.MI,2014-02-26,4.92585,4.92585,000,4.92585,4.79364,4.92585
631,IT.MI,2014-02-25,4.92385,4.92385,000,4.92385,4.7917,4.92385
632,IT.MI,2014-02-24,4.92684,4.92684,000,4.92684,4.79461,4.92684
633,IT.MI,2014-02-21,4.92485,4.92485,000,4.92485,4.79267,4.92485
634,IT.MI,2014-02-20,4.91887,4.91887,000,4.91887,4.78685,4.91887
635,IT.MI,2014-02-19,4.91788,4.91788,000,4.91788,4.78589,4.91788
636,IT.MI,2014-02-18,4.92186,4.92186,000,4.92186,4.78976,4.92186
637,IT.MI,2014-02-17,4.91887,4.91887,000,4.91887,4.78685,4.91887
638,IT.MI,2014-02-14,4.91688,4.91688,000,4.91688,4.78491,4.91688
639,IT.MI,2014-02-13,4.9109,4.9109,000,4.9109,4.7791,4.9109
640,IT.MI,2014-02-12,4.91389,4.91389,000,4.91389,4.782,4.91389
641,IT.MI,2014-02-11,4.90791,4.90791,000,4.90791,4.77619,4.90791
642,IT.MI,2014-02-10,4.90093,4.90093,000,4.90093,4.76939,4.90093
643,IT.MI,2014-02-07,4.90293,4.90293,000,4.90293,4.77134,4.90293
644,IT.MI,2014-02-06,4.89595,4.89595,000,4.89595,4.76455,4.89595
645,IT.MI,2014-02-05,4.883,4.883,000,4.883,4.75194,4.883
646,IT.MI,2014-02-04,4.87602,4.87602,000,4.87602,4.74515,4.87602
647,IT.MI,2014-02-03,4.882,4.882,000,4.882,4.75097,4.882
648,IT.MI,2014-01-31,4.89396,4.89396,000,4.89396,4.76261,4.89396
649,IT.MI,2014-01-30,4.89496,4.89496,000,4.89496,4.76358,4.89496
650,IT.MI,2014-01-29,4.88599,4.88599,000,4.88599,4.75485,4.88599
651,IT.MI,2014-01-28,4.89296,4.89296,000,4.89296,4.76164,4.89296
652,IT.MI,2014-01-27,4.88499,4.88499,000,4.88499,4.75388,4.88499
653,IT.MI,2014-01-24,4.88698,4.88698,000,4.88698,4.75582,4.88698
654,IT.MI,2014-01-23,4.91389,4.91389,000,4.91389,4.782,4.91389
655,IT.MI,2014-01-22,4.92485,4.92485,000,4.92485,4.79267,4.92485
656,IT.MI,2014-01-21,4.92585,4.92585,000,4.92585,4.79364,4.92585
657,IT.MI,2014-01-20,4.93083,4.93083,000,4.93083,4.79849,4.93083
658,IT.MI,2014-01-17,4.93183,4.93183,000,4.93183,4.79946,4.93183
659,IT.MI,2014-01-16,4.92784,4.92784,000,4.92784,4.79558,4.92784
660,IT.MI,2014-01-15,4.92485,4.92485,000,4.92485,4.79267,4.92485
661,IT.MI,2014-01-14,4.91389,4.91389,000,4.91389,4.782,4.91389
662,IT.MI,2014-01-13,4.9109,4.9109,000,4.9109,4.7791,4.9109
663,IT.MI,2014-01-10,4.91289,4.91289,000,4.91289,4.78103,4.91289
664,IT.MI,2014-01-09,4.90492,4.90492,000,4.90492,4.77328,4.90492
665,IT.MI,2014-01-08,4.90492,4.90492,000,4.90492,4.77328,4.90492
666,IT.MI,2014-01-07,4.90691,4.90691,000,4.90691,4.77521,4.90691
667,IT.MI,2014-01-06,5.63519,5.51269,117900,5.56519,5.48395,5.66582
668,IT.MI,2014-01-03,4.90193,4.90193,000,4.90193,4.77037,4.90193
669,IT.MI,2014-01-02,4.89296,4.89296,000,4.89296,4.76164,4.89296
670,IT.MI,2014-01-01,5.44269,5.44269,000,5.44269,5.29661,5.44269
671,IT.MI,2013-12-31,5.44269,5.44269,000,5.44269,5.29661,5.44269
672,IT.MI,2013-12-30,4.88997,4.88997,000,4.88997,4.75873,4.88997
673,IT.MI,2013-12-27,4.89097,4.89097,000,4.89097,4.7597,4.89097
674,IT.MI,2013-12-26,5.44706,5.44706,000,5.44706,5.30087,5.44706
675,IT.MI,2013-12-25,5.44706,5.44706,000,5.44706,5.30087,5.44706
676,IT.MI,2013-12-24,5.44706,5.44706,000,5.44706,5.30087,5.44706
677,IT.MI,2013-12-23,4.882,4.882,000,4.882,4.75097,4.882
678,IT.MI,2013-12-20,4.87901,4.87901,000,4.87901,4.74806,4.87901
679,IT.MI,2013-12-19,4.87004,4.87004,000,4.87004,4.73933,4.87004
680,IT.MI,2013-12-18,4.86008,4.86008,000,4.86008,4.72964,4.86008
681,IT.MI,2013-12-17,4.83815,4.83815,000,4.83815,4.7083,4.83815
682,IT.MI,2013-12-16,4.84314,4.84314,000,4.84314,4.71315,4.84314
683,IT.MI,2013-12-13,4.83716,4.83716,000,4.83716,4.70733,4.83716
684,IT.MI,2013-12-12,4.84015,4.84015,000,4.84015,4.71024,4.84015
685,IT.MI,2013-12-11,4.8521,4.8521,000,4.8521,4.72187,4.8521
686,IT.MI,2013-12-10,4.86606,4.86606,000,4.86606,4.73546,4.86606
687,IT.MI,2013-12-09,4.87104,4.87104,000,4.87104,4.7403,4.87104
688,IT.MI,2013-12-06,4.87204,4.87204,000,4.87204,4.74128,4.87204
689,IT.MI,2013-12-05,4.86307,4.86307,000,4.86307,4.73255,4.86307
690,IT.MI,2013-12-04,4.87602,4.87602,000,4.87602,4.74515,4.87602
691,IT.MI,2013-12-03,4.89396,4.89396,000,4.89396,4.76261,4.89396
692,IT.MI,2013-12-02,4.91987,4.91987,000,4.91987,4.78782,4.91987
693,IT.MI,2013-11-29,4.91788,4.91788,000,4.91788,4.78589,4.91788
694,IT.MI,2013-11-28,4.91987,4.91987,000,4.91987,4.78782,4.91987
695,IT.MI,2013-11-27,4.91489,4.91489,000,4.91489,4.78298,4.91489
696,IT.MI,2013-11-26,4.9119,4.9119,000,4.9119,4.78007,4.9119
697,IT.MI,2013-11-25,4.92186,4.92186,000,4.92186,4.78976,4.92186
698,IT.MI,2013-11-22,4.92186,4.92186,000,4.92186,4.78976,4.92186
699,IT.MI,2013-11-21,4.92286,4.92286,000,4.92286,4.79073,4.92286
