,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
646,COL.MC,2012-02-01,0.10338,0.10099,109300,0.10099,1.01044,0.10449
647,COL.MC,2012-01-31,0.10266,0.1006,175600,0.10449,1.00338,0.10671
648,COL.MC,2012-01-30,0.10549,0.10394,166700,0.10949,1.03109,0.10955
649,COL.MC,2012-01-27,0.11061,0.10805,368200,0.11116,1.08106,0.11561
650,COL.MC,2012-01-26,0.10783,0.10677,189400,0.10677,1.0539,0.11116
651,COL.MC,2012-01-25,0.11172,0.10733,82800,0.10899,1.09193,0.11172
652,COL.MC,2012-01-24,0.10783,0.10632,63100,0.10838,1.0539,0.11105
653,COL.MC,2012-01-23,0.11005,0.1056,114400,0.11111,1.07563,0.11111
654,COL.MC,2012-01-20,0.10894,0.10566,172000,0.10933,1.06476,0.11111
655,COL.MC,2012-01-19,0.10866,0.10399,387100,0.1051,1.06205,0.11338
656,COL.MC,2012-01-18,0.10338,0.1006,234400,0.10449,1.01044,0.10532
657,COL.MC,2012-01-17,0.10571,0.10288,257300,0.10949,1.03326,0.11105
658,COL.MC,2012-01-16,0.10905,0.10838,151000,0.11283,1.06586,0.1145
659,COL.MC,2012-01-13,0.11283,0.11283,185800,0.11672,1.10279,0.11728
660,COL.MC,2012-01-12,0.11516,0.11427,262400,0.11566,1.1256,0.12194
661,COL.MC,2012-01-11,0.11544,0.11477,340700,0.12233,1.12832,0.12244
662,COL.MC,2012-01-10,0.12289,0.12289,155400,0.12506,1.20112,0.12672
663,COL.MC,2012-01-09,0.124,0.124,89400,0.12567,1.21199,0.1295
664,COL.MC,2012-01-06,0.12717,0.12506,49300,0.12506,1.24295,0.12784
665,COL.MC,2012-01-05,0.12784,0.12394,124600,0.1295,1.24947,0.1295
666,COL.MC,2012-01-04,0.12672,0.12672,98600,0.13284,1.2386,0.13284
667,COL.MC,2012-01-03,0.13061,0.12995,147500,0.13339,1.27663,0.13506
668,COL.MC,2012-01-02,0.13445,0.12728,133300,0.12728,1.31412,0.135
669,COL.MC,2011-12-30,0.12728,0.12567,210700,0.13006,1.24404,0.13061
670,COL.MC,2011-12-29,0.13061,0.12572,220500,0.13089,1.27663,0.13173
671,COL.MC,2011-12-28,0.13173,0.1295,236500,0.13951,1.28749,0.13951
672,COL.MC,2011-12-27,0.13817,0.13345,216400,0.13345,1.35052,0.14184
673,COL.MC,2011-12-26,0.13284,0.13284,000,0.13284,1.29836,0.13284
674,COL.MC,2011-12-23,0.13284,0.12683,502300,0.12839,1.29836,0.14284
675,COL.MC,2011-12-22,0.12628,0.12506,83800,0.12506,1.23426,0.12945
676,COL.MC,2011-12-21,0.12695,0.12594,161100,0.12728,1.24078,0.12945
677,COL.MC,2011-12-20,0.12561,0.12506,55500,0.12672,1.22774,0.12922
678,COL.MC,2011-12-19,0.12589,0.12506,54700,0.12784,1.23045,0.1305
679,COL.MC,2011-12-16,0.12506,0.12422,110500,0.1305,1.22231,0.1305
680,COL.MC,2011-12-15,0.12622,0.12339,315600,0.12339,1.23372,0.1355
681,COL.MC,2011-12-14,0.12394,0.12394,302500,0.13395,1.21144,0.1384
682,COL.MC,2011-12-13,0.13228,0.13228,122200,0.13895,1.29293,0.14062
683,COL.MC,2011-12-12,0.13506,0.13239,130300,0.13495,1.32009,0.13856
684,COL.MC,2011-12-09,0.1355,0.12784,211200,0.12784,1.32444,0.13728
685,COL.MC,2011-12-08,0.1295,0.12878,181600,0.13884,1.26577,0.13884
686,COL.MC,2011-12-07,0.13617,0.13506,151400,0.1434,1.33096,0.14734
687,COL.MC,2011-12-06,0.14284,0.13901,108500,0.14117,1.39615,0.14379
688,COL.MC,2011-12-05,0.14229,0.13895,88000,0.14217,1.39072,0.14434
689,COL.MC,2011-12-02,0.1384,0.13395,114100,0.13395,1.35269,0.14673
690,COL.MC,2011-12-01,0.13728,0.13728,134000,0.13784,1.34182,0.14384
691,COL.MC,2011-11-30,0.13784,0.13395,126700,0.13634,1.34725,0.14223
692,COL.MC,2011-11-29,0.13812,0.1295,117800,0.13195,1.34997,0.14351
693,COL.MC,2011-11-28,0.13028,0.12533,63800,0.12533,1.27337,0.13239
694,COL.MC,2011-11-25,0.12506,0.1245,124700,0.12906,1.22231,0.12906
695,COL.MC,2011-11-24,0.1245,0.124,92800,0.124,1.21688,0.13028
696,COL.MC,2011-11-23,0.12339,0.12339,168800,0.12506,1.20601,0.13278
697,COL.MC,2011-11-22,0.13339,0.13339,121400,0.13901,1.3038,0.14173
698,COL.MC,2011-11-21,0.13895,0.13895,78702100,0.14734,1.35812,0.14779
699,COL.MC,2011-11-18,0.14729,0.14173,50800,0.14173,1.43961,0.14946
700,COL.MC,2011-11-17,0.1419,0.14129,163500,0.15007,1.38691,0.15646
701,COL.MC,2011-11-16,0.15062,0.1474,223600,0.15835,1.4722,0.15974
702,COL.MC,2011-11-15,0.15562,0.15562,103300,0.1584,1.52109,0.16229
703,COL.MC,2011-11-14,0.15785,0.1564,44300,0.16135,1.54282,0.16341
704,COL.MC,2011-11-11,0.16135,0.15952,45600,0.15952,1.57705,0.16391
705,COL.MC,2011-11-10,0.1584,0.1584,78600,0.16118,1.54826,0.16396
706,COL.MC,2011-11-09,0.16118,0.16079,70000,0.16896,1.57542,0.16896
707,COL.MC,2011-11-08,0.16535,0.16485,42600,0.16674,1.61617,0.17058
708,COL.MC,2011-11-07,0.16674,0.16118,79800,0.16118,1.62974,0.1693
709,COL.MC,2011-11-04,0.16224,0.1584,166800,0.16452,1.58574,0.17508
710,COL.MC,2011-11-03,0.16674,0.1584,173800,0.16063,1.62974,0.16891
711,COL.MC,2011-11-02,0.16341,0.16341,132800,0.16619,1.59715,0.1693
712,COL.MC,2011-11-01,0.16063,0.16007,105100,0.17719,1.56998,0.17719
713,COL.MC,2011-10-31,0.17424,0.17297,60800,0.18158,1.70308,0.18158
714,COL.MC,2011-10-28,0.1798,0.17852,77000,0.18053,1.7574,0.1828
715,COL.MC,2011-10-27,0.17702,0.17702,281900,0.18703,1.73024,0.19047
716,COL.MC,2011-10-26,0.18286,0.17852,84900,0.18169,1.78728,0.18731
717,COL.MC,2011-10-25,0.18169,0.17791,62300,0.17791,1.77588,0.18203
718,COL.MC,2011-10-24,0.17791,0.17625,78900,0.18003,1.73894,0.18564
719,COL.MC,2011-10-21,0.17775,0.17591,85000,0.18058,1.73731,0.18058
720,COL.MC,2011-10-20,0.1778,0.17458,88600,0.18341,1.73785,0.18619
721,COL.MC,2011-10-19,0.18397,0.17802,131600,0.18225,1.79815,0.18786
722,COL.MC,2011-10-18,0.17841,0.17008,191500,0.17652,1.74383,0.17841
723,COL.MC,2011-10-17,0.17786,0.16619,566600,0.16619,1.73839,0.19342
724,COL.MC,2011-10-14,0.16546,0.16418,56600,0.16418,1.61725,0.16769
725,COL.MC,2011-10-13,0.16557,0.16285,120900,0.16785,1.61834,0.16952
726,COL.MC,2011-10-12,0.1668,0.1569,274400,0.1569,1.63029,0.17269
727,COL.MC,2011-10-11,0.16118,0.15618,651300,0.16396,1.57542,0.16619
728,COL.MC,2011-10-10,0.16563,0.15679,249600,0.1584,1.61887,0.16563
729,COL.MC,2011-10-07,0.1584,0.15368,61100,0.15451,1.54826,0.15896
730,COL.MC,2011-10-06,0.15562,0.14462,287500,0.1584,1.52109,0.16396
731,COL.MC,2011-10-05,0.15679,0.15562,107100,0.15735,1.5325,0.16063
732,COL.MC,2011-10-04,0.15457,0.15424,171700,0.15707,1.51077,0.16091
733,COL.MC,2011-10-03,0.1584,0.15729,810500,0.1673,1.54826,0.16796
734,COL.MC,2011-09-30,0.16896,0.16896,129200,0.17436,1.65147,0.17814
735,COL.MC,2011-09-29,0.17041,0.17041,75500,0.18325,1.66559,0.18325
736,COL.MC,2011-09-28,0.17369,0.17369,52700,0.18008,1.69765,0.18686
737,COL.MC,2011-09-27,0.18397,0.17119,219600,0.17458,1.79815,0.18797
738,COL.MC,2011-09-26,0.17113,0.15562,252000,0.16785,1.67266,0.17447
739,COL.MC,2011-09-23,0.16952,0.16563,164300,0.17402,1.6569,0.17502
740,COL.MC,2011-09-22,0.17397,0.17302,87700,0.17852,1.70036,0.18286
741,COL.MC,2011-09-21,0.18619,0.18353,81200,0.19453,1.81988,0.19453
742,COL.MC,2011-09-20,0.19092,0.17625,458000,0.1823,1.86606,0.19425
743,COL.MC,2011-09-19,0.17964,0.17302,76600,0.18341,1.75578,0.18508
744,COL.MC,2011-09-16,0.18608,0.17119,154100,0.17119,1.81879,0.18608
745,COL.MC,2011-09-15,0.16991,0.16813,77800,0.17008,1.66071,0.17397
746,COL.MC,2011-09-14,0.16785,0.16674,61500,0.17002,1.64061,0.1723
747,COL.MC,2011-09-13,0.17119,0.16124,126900,0.17158,1.6732,0.17158
748,COL.MC,2011-09-12,0.16596,0.16118,168800,0.17841,1.62214,0.17841
749,COL.MC,2011-09-09,0.17841,0.17841,67300,0.18953,1.74383,0.1917
750,COL.MC,2011-09-08,0.19097,0.19097,74800,0.19664,1.8666,0.19664
751,COL.MC,2011-09-07,0.19564,0.19453,76800,0.19592,1.91223,0.19892
752,COL.MC,2011-09-06,0.19425,0.18947,110500,0.19453,1.89865,0.19637
753,COL.MC,2011-09-05,0.19392,0.19009,125500,0.20287,1.89539,0.20954
754,COL.MC,2011-09-02,0.20787,0.20554,82100,0.20676,2.03175,0.21232
755,COL.MC,2011-09-01,0.20998,0.20959,118400,0.21665,2.05239,0.21665
756,COL.MC,2011-08-31,0.21248,0.20848,88000,0.21565,2.07684,0.21776
757,COL.MC,2011-08-30,0.2156,0.20793,209000,0.20898,2.10726,0.22782
758,COL.MC,2011-08-29,0.21009,0.20737,52300,0.20737,2.05348,0.21398
759,COL.MC,2011-08-26,0.21065,0.20287,92100,0.21454,2.05891,0.21865
760,COL.MC,2011-08-25,0.21065,0.21009,142000,0.21621,2.05891,0.21899
761,COL.MC,2011-08-24,0.21343,0.19564,106000,0.19714,2.08608,0.21604
762,COL.MC,2011-08-23,0.19703,0.19592,32400,0.20064,1.92581,0.2012
763,COL.MC,2011-08-22,0.20103,0.19475,41600,0.19475,1.96493,0.20815
764,COL.MC,2011-08-19,0.19953,0.19731,95600,0.20454,1.95025,0.20454
765,COL.MC,2011-08-18,0.20287,0.20009,100300,0.21676,1.98285,0.21676
766,COL.MC,2011-08-17,0.21788,0.2062,41900,0.20898,2.12953,0.21788
767,COL.MC,2011-08-16,0.21009,0.20509,560300,0.21443,2.05348,0.21443
768,COL.MC,2011-08-15,0.20859,0.20793,73100,0.20793,2.03881,0.21671
769,COL.MC,2011-08-12,0.20787,0.19453,124400,0.21065,2.03175,0.21348
770,COL.MC,2011-08-11,0.20287,0.19014,181000,0.2012,1.98285,0.21398
771,COL.MC,2011-08-10,0.20287,0.18953,162900,0.20787,1.98285,0.2097
772,COL.MC,2011-08-09,0.20309,0.19125,310500,0.20915,1.98503,0.21676
773,COL.MC,2011-08-08,0.21232,0.20848,277800,0.22593,2.07521,0.24066
774,COL.MC,2011-08-05,0.22955,0.20565,480900,0.21565,2.24361,0.23572
775,COL.MC,2011-08-04,0.21771,0.21732,438300,0.24122,2.1279,0.24239
776,COL.MC,2011-08-03,0.23677,0.23344,256000,0.24011,2.31423,0.24894
777,COL.MC,2011-08-02,0.24289,0.24177,483800,0.2634,2.37399,0.2634
778,COL.MC,2011-08-01,0.2585,0.2585,313800,0.26679,2.52664,0.27846
779,COL.MC,2011-07-29,0.26234,0.2585,326300,0.26401,2.56413,0.26567
780,COL.MC,2011-07-28,0.2664,0.25845,222200,0.26123,2.60379,0.26756
