,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,002030.KS,2015-04-30,158000.00,156000.00,1900,158000.00,155676.47,159000.00
326,002030.KS,2015-04-29,160500.00,158500.00,1600,160500.00,158139.70,161500.00
327,002030.KS,2015-04-28,160500.00,158500.00,1800,163000.00,158139.70,163000.00
328,002030.KS,2015-04-27,162500.00,157000.00,3800,159000.00,160110.29,163000.00
329,002030.KS,2015-04-24,159500.00,158000.00,5500,166000.00,157154.41,168000.00
330,002030.KS,2015-04-23,167500.00,159000.00,5000,160500.00,165036.76,167500.00
331,002030.KS,2015-04-22,159500.00,159000.00,7200,168000.00,157154.41,168000.00
332,002030.KS,2015-04-21,168000.00,163500.00,7600,170500.00,165529.41,170500.00
333,002030.KS,2015-04-20,170500.00,170500.00,3900,177000.00,167992.64,179000.00
334,002030.KS,2015-04-17,176500.00,175000.00,2700,176000.00,173904.41,180000.00
335,002030.KS,2015-04-16,176000.00,174000.00,5900,180500.00,173411.76,180500.00
336,002030.KS,2015-04-15,180000.00,174000.00,2500,178500.00,177352.94,181500.00
337,002030.KS,2015-04-14,177000.00,172000.00,3400,177000.00,174397.06,179000.00
338,002030.KS,2015-04-13,176000.00,174000.00,6100,183000.00,173411.76,183000.00
339,002030.KS,2015-04-10,183000.00,176500.00,9500,177500.00,180308.82,192500.00
340,002030.KS,2015-04-09,177500.00,174000.00,4600,176000.00,174889.70,181000.00
341,002030.KS,2015-04-08,182000.00,173000.00,6100,183000.00,179323.53,183000.00
342,002030.KS,2015-04-07,182500.00,179500.00,8000,183000.00,179816.17,186500.00
343,002030.KS,2015-04-06,181000.00,171000.00,6200,173000.00,178338.23,182500.00
344,002030.KS,2015-04-03,173000.00,163000.00,8900,166500.00,170455.88,174500.00
345,002030.KS,2015-04-02,167500.00,165000.00,6100,171000.00,165036.76,176500.00
346,002030.KS,2015-04-01,170500.00,164500.00,5900,167500.00,167992.64,172500.00
347,002030.KS,2015-03-31,167500.00,159000.00,8500,162500.00,165036.76,176000.00
348,002030.KS,2015-03-30,159000.00,159000.00,10000,162500.00,156661.76,167000.00
349,002030.KS,2015-03-27,162500.00,157500.00,5800,160000.00,160110.29,163000.00
350,002030.KS,2015-03-26,161000.00,154000.00,8100,155500.00,158632.35,163000.00
351,002030.KS,2015-03-25,158500.00,153500.00,12000,153500.00,156169.12,161500.00
352,002030.KS,2015-03-24,153500.00,146500.00,9700,147500.00,151242.64,153500.00
353,002030.KS,2015-03-23,147500.00,145000.00,6800,146000.00,145330.88,148000.00
354,002030.KS,2015-03-20,147000.00,145500.00,2200,148000.00,144838.23,148000.00
355,002030.KS,2015-03-19,148000.00,144500.00,2800,147000.00,145823.53,148000.00
356,002030.KS,2015-03-18,146000.00,144000.00,5100,147500.00,143852.94,148000.00
357,002030.KS,2015-03-17,147000.00,145000.00,3000,146500.00,144838.23,148000.00
358,002030.KS,2015-03-16,145500.00,144500.00,5400,146500.00,143360.29,146500.00
359,002030.KS,2015-03-13,147000.00,144500.00,7000,150000.00,144838.23,150500.00
360,002030.KS,2015-03-12,149000.00,146000.00,2400,146500.00,146808.82,150500.00
361,002030.KS,2015-03-11,147000.00,145000.00,3200,145500.00,144838.23,149000.00
362,002030.KS,2015-03-10,147500.00,143000.00,12100,148000.00,145330.88,148000.00
363,002030.KS,2015-03-09,148000.00,144500.00,5400,147000.00,145823.53,150000.00
364,002030.KS,2015-03-06,149000.00,148000.00,4000,150000.00,146808.82,150500.00
365,002030.KS,2015-03-05,150000.00,148500.00,3600,149500.00,147794.12,152000.00
366,002030.KS,2015-03-04,150500.00,147500.00,9700,151500.00,148286.76,154500.00
367,002030.KS,2015-03-03,154000.00,150000.00,5300,154000.00,151735.29,154500.00
368,002030.KS,2015-03-02,154500.00,147000.00,6900,147000.00,152227.94,154500.00
369,002030.KS,2015-02-27,147000.00,145500.00,4300,149000.00,144838.23,151500.00
370,002030.KS,2015-02-26,149500.00,145000.00,9800,148000.00,147301.47,151500.00
371,002030.KS,2015-02-25,147000.00,144500.00,6100,146000.00,144838.23,149500.00
372,002030.KS,2015-02-24,146500.00,144000.00,5700,149000.00,144345.59,149000.00
373,002030.KS,2015-02-23,148000.00,145500.00,4300,148000.00,145823.53,148500.00
374,002030.KS,2015-02-20,147000.00,147000.00,000,147000.00,144838.23,147000.00
375,002030.KS,2015-02-19,147000.00,147000.00,000,147000.00,144838.23,147000.00
376,002030.KS,2015-02-18,147000.00,147000.00,000,147000.00,144838.23,147000.00
377,002030.KS,2015-02-17,147000.00,143500.00,7400,144500.00,144838.23,148500.00
378,002030.KS,2015-02-16,145000.00,140500.00,6600,143000.00,142867.65,146500.00
379,002030.KS,2015-02-13,141000.00,139500.00,5000,139500.00,138926.47,144500.00
380,002030.KS,2015-02-12,141000.00,137000.00,11200,138500.00,138926.47,141500.00
381,002030.KS,2015-02-11,139000.00,137000.00,3600,138000.00,136955.88,140000.00
382,002030.KS,2015-02-10,138000.00,137000.00,4900,138000.00,135970.59,140500.00
383,002030.KS,2015-02-09,138000.00,135500.00,6600,137000.00,135970.59,140000.00
384,002030.KS,2015-02-06,138500.00,138000.00,4000,141500.00,136463.23,142000.00
385,002030.KS,2015-02-05,141000.00,140000.00,6600,142500.00,138926.47,146500.00
386,002030.KS,2015-02-04,142000.00,140000.00,9900,140500.00,139911.76,143000.00
387,002030.KS,2015-02-03,140000.00,140000.00,4500,144500.00,137941.17,144500.00
388,002030.KS,2015-02-02,143500.00,142000.00,4300,142500.00,141389.70,144000.00
389,002030.KS,2015-01-30,143000.00,140500.00,4100,141000.00,140897.06,144000.00
390,002030.KS,2015-01-29,142500.00,140500.00,7900,146000.00,140404.41,146000.00
391,002030.KS,2015-01-28,145500.00,143000.00,6700,143000.00,143360.29,147000.00
392,002030.KS,2015-01-27,144500.00,141000.00,7000,144500.00,142375.00,145500.00
393,002030.KS,2015-01-26,144000.00,144000.00,4400,148000.00,141882.35,149000.00
394,002030.KS,2015-01-23,149000.00,141000.00,5900,144500.00,146808.82,149500.00
395,002030.KS,2015-01-22,145500.00,141000.00,8900,146000.00,143360.29,147500.00
396,002030.KS,2015-01-21,146000.00,143000.00,9100,147000.00,143852.94,147000.00
397,002030.KS,2015-01-20,146000.00,142000.00,5500,142000.00,143852.94,148500.00
398,002030.KS,2015-01-19,145000.00,140000.00,4000,144500.00,142867.65,146000.00
399,002030.KS,2015-01-16,145500.00,143500.00,1400,145000.00,143360.29,146500.00
400,002030.KS,2015-01-15,144000.00,143500.00,1600,146000.00,141882.35,149000.00
401,002030.KS,2015-01-14,147000.00,143500.00,3800,147000.00,144838.23,150500.00
402,002030.KS,2015-01-13,147000.00,141500.00,4200,143500.00,144838.23,148500.00
403,002030.KS,2015-01-12,143500.00,137000.00,7100,139000.00,141389.70,146500.00
404,002030.KS,2015-01-09,139000.00,139000.00,4000,144000.00,136955.88,144500.00
405,002030.KS,2015-01-08,144000.00,141000.00,6500,147500.00,141882.35,148500.00
406,002030.KS,2015-01-07,148500.00,147000.00,8100,151000.00,146316.17,153500.00
407,002030.KS,2015-01-06,152000.00,149000.00,6600,150500.00,149764.70,154000.00
408,002030.KS,2015-01-05,153000.00,146000.00,8600,146000.00,150750.00,153000.00
409,002030.KS,2015-01-02,152000.00,148500.00,5800,149500.00,149764.70,154500.00
410,002030.KS,2015-01-01,148000.00,148000.00,000,148000.00,145823.53,148000.00
411,002030.KS,2014-12-31,148000.00,148000.00,000,148000.00,145823.53,148000.00
412,002030.KS,2014-12-30,148000.00,144000.00,5400,145500.00,145823.53,148000.00
413,002030.KS,2014-12-29,146000.00,139500.00,6200,142000.00,143852.94,150000.00
414,002030.KS,2014-12-26,142000.00,139500.00,3900,139500.00,138433.82,144000.00
415,002030.KS,2014-12-25,139000.00,139000.00,000,139000.00,135509.16,139000.00
416,002030.KS,2014-12-24,139000.00,132500.00,5600,132500.00,135509.16,140000.00
417,002030.KS,2014-12-23,132500.00,129500.00,4600,136500.00,129172.40,138500.00
418,002030.KS,2014-12-22,135000.00,133500.00,1000,135500.00,131609.62,136500.00
419,002030.KS,2014-12-19,135500.00,132000.00,4600,133000.00,132097.06,137000.00
420,002030.KS,2014-12-18,133000.00,129000.00,6000,129000.00,129659.85,134000.00
421,002030.KS,2014-12-17,130000.00,126500.00,11600,130000.00,126735.19,132500.00
422,002030.KS,2014-12-16,130000.00,130000.00,6700,131500.00,126735.19,133500.00
423,002030.KS,2014-12-15,133500.00,130500.00,3000,130500.00,130147.29,134000.00
424,002030.KS,2014-12-12,133500.00,132000.00,5900,133500.00,130147.29,136500.00
425,002030.KS,2014-12-11,137500.00,128000.00,8400,128000.00,134046.83,139500.00
426,002030.KS,2014-12-10,131000.00,125000.00,12700,131000.00,127710.07,132500.00
427,002030.KS,2014-12-09,130500.00,130000.00,12800,134000.00,127222.63,135500.00
428,002030.KS,2014-12-08,135500.00,133000.00,7000,139000.00,132097.06,140000.00
429,002030.KS,2014-12-05,138000.00,137000.00,6000,140500.00,134534.28,142500.00
430,002030.KS,2014-12-04,140000.00,137000.00,11600,143000.00,136484.05,143500.00
431,002030.KS,2014-12-03,142000.00,142000.00,6200,147000.00,138433.82,147000.00
432,002030.KS,2014-12-02,147000.00,140000.00,7500,147500.00,143308.25,148000.00
433,002030.KS,2014-12-01,147500.00,141500.00,4400,145500.00,143795.69,148000.00
434,002030.KS,2014-11-28,146500.00,145000.00,5400,148500.00,142820.81,149500.00
435,002030.KS,2014-11-27,150000.00,144500.00,9300,152000.00,146232.91,152000.00
436,002030.KS,2014-11-26,151000.00,148000.00,2700,148500.00,147207.80,152000.00
437,002030.KS,2014-11-25,150500.00,145500.00,4200,147000.00,146720.35,151000.00
438,002030.KS,2014-11-24,147500.00,146500.00,1500,148000.00,143795.69,150500.00
439,002030.KS,2014-11-21,150500.00,143500.00,6300,149000.00,146720.35,151000.00
440,002030.KS,2014-11-20,149500.00,148000.00,1200,150500.00,145745.47,150500.00
441,002030.KS,2014-11-19,150000.00,147000.00,800,148000.00,146232.91,150000.00
442,002030.KS,2014-11-18,148500.00,147000.00,2700,148500.00,144770.58,151500.00
443,002030.KS,2014-11-17,148500.00,148500.00,7100,161500.00,144770.58,164000.00
444,002030.KS,2014-11-14,162500.00,161500.00,3200,163500.00,158418.98,166000.00
445,002030.KS,2014-11-13,164000.00,158000.00,4400,158000.00,159881.31,164000.00
446,002030.KS,2014-11-12,162000.00,153500.00,6400,156000.00,157931.54,162000.00
447,002030.KS,2014-11-11,155000.00,153000.00,4700,154500.00,151107.34,156500.00
448,002030.KS,2014-11-10,155000.00,152000.00,4500,155500.00,151107.34,156000.00
449,002030.KS,2014-11-07,156000.00,152000.00,5300,157000.00,152082.23,159000.00
450,002030.KS,2014-11-06,156000.00,146000.00,6400,148500.00,152082.23,157500.00
451,002030.KS,2014-11-05,150000.00,148500.00,2300,151500.00,146232.91,152000.00
452,002030.KS,2014-11-04,152000.00,147500.00,7100,148000.00,148182.68,152000.00
453,002030.KS,2014-11-03,149000.00,146000.00,2100,149500.00,145258.02,150000.00
454,002030.KS,2014-10-31,148500.00,145500.00,2500,147500.00,144770.58,150000.00
455,002030.KS,2014-10-30,148000.00,146000.00,4100,151500.00,144283.14,151500.00
456,002030.KS,2014-10-29,150500.00,146500.00,2800,151500.00,146720.35,151500.00
457,002030.KS,2014-10-28,151000.00,150500.00,7300,159000.00,147207.80,161000.00
458,002030.KS,2014-10-27,156000.00,149500.00,8500,152500.00,152082.23,159000.00
459,002030.KS,2014-10-24,150000.00,146500.00,9500,150000.00,146232.91,153000.00
460,002030.KS,2014-10-23,149000.00,145500.00,4800,149000.00,145258.02,149500.00
461,002030.KS,2014-10-22,149000.00,148000.00,6900,149500.00,145258.02,150500.00
462,002030.KS,2014-10-21,148000.00,144500.00,8700,148000.00,144283.14,150000.00
463,002030.KS,2014-10-20,148000.00,147500.00,7000,154500.00,144283.14,154500.00
464,002030.KS,2014-10-17,154500.00,153500.00,3400,157000.00,150619.90,160000.00
465,002030.KS,2014-10-16,159000.00,154000.00,4200,157500.00,155006.88,160500.00
466,002030.KS,2014-10-15,159000.00,157000.00,2600,158000.00,155006.88,159500.00
467,002030.KS,2014-10-14,158000.00,150000.00,4600,155000.00,154032.00,159500.00
468,002030.KS,2014-10-13,154500.00,152000.00,3900,154500.00,150619.90,157000.00
469,002030.KS,2014-10-10,157500.00,154000.00,6600,161500.00,153544.55,161500.00
470,002030.KS,2014-10-09,161500.00,161500.00,000,161500.00,157444.10,161500.00
471,002030.KS,2014-10-08,161500.00,155000.00,4600,166000.00,157444.10,166000.00
472,002030.KS,2014-10-07,162000.00,162000.00,2800,169500.00,157931.54,169500.00
473,002030.KS,2014-10-06,166500.00,166500.00,2100,166500.00,162318.53,170000.00
474,002030.KS,2014-10-03,167000.00,167000.00,000,167000.00,162805.97,167000.00
475,002030.KS,2014-10-02,167000.00,162500.00,3300,166500.00,162805.97,167000.00
476,002030.KS,2014-10-01,167000.00,165000.00,1900,170000.00,162805.97,172000.00
477,002030.KS,2014-09-30,172000.00,164000.00,5500,170000.00,167680.40,174500.00
478,002030.KS,2014-09-29,172000.00,167000.00,5000,168500.00,167680.40,175000.00
479,002030.KS,2014-09-26,168500.00,161500.00,6200,163000.00,164268.30,169000.00
480,002030.KS,2014-09-25,163000.00,156000.00,7500,156500.00,158906.43,165000.00
481,002030.KS,2014-09-24,158500.00,151000.00,3800,159000.00,154519.44,160000.00
482,002030.KS,2014-09-23,159000.00,147000.00,5900,148500.00,155006.88,159000.00
483,002030.KS,2014-09-22,147000.00,141000.00,3000,144000.00,143308.25,147500.00
484,002030.KS,2014-09-19,144000.00,143000.00,600,145000.00,140383.59,147500.00
485,002030.KS,2014-09-18,145000.00,142500.00,4700,142500.00,141358.48,146000.00
486,002030.KS,2014-09-17,142500.00,139500.00,700,144500.00,138921.26,144500.00
487,002030.KS,2014-09-16,143500.00,137500.00,1500,137500.00,139896.15,143500.00
488,002030.KS,2014-09-15,139000.00,137000.00,2600,144000.00,135509.16,145000.00
489,002030.KS,2014-09-12,144000.00,141500.00,800,143000.00,140383.59,145000.00
490,002030.KS,2014-09-11,144000.00,142000.00,1500,143500.00,140383.59,146000.00
491,002030.KS,2014-09-10,144500.00,144500.00,000,144500.00,140871.04,144500.00
492,002030.KS,2014-09-09,144500.00,144500.00,000,144500.00,140871.04,144500.00
493,002030.KS,2014-09-08,144500.00,144500.00,000,144500.00,140871.04,144500.00
494,002030.KS,2014-09-05,144500.00,140000.00,3300,144000.00,140871.04,146500.00
495,002030.KS,2014-09-04,145500.00,142000.00,1600,146000.00,141845.92,146000.00
496,002030.KS,2014-09-03,145500.00,144000.00,700,146500.00,141845.92,148500.00
497,002030.KS,2014-09-02,147500.00,144000.00,1300,145500.00,143795.69,147500.00
498,002030.KS,2014-09-01,144500.00,142500.00,2800,147000.00,140871.04,147000.00
499,002030.KS,2014-08-29,139000.00,138500.00,2200,138500.00,135509.16,142500.00
500,002030.KS,2014-08-28,139500.00,132500.00,4500,133000.00,135996.61,140000.00
501,002030.KS,2014-08-27,133000.00,130000.00,5100,137000.00,129659.85,137500.00
502,002030.KS,2014-08-26,136500.00,131500.00,2200,134000.00,133071.95,136500.00
503,002030.KS,2014-08-25,132500.00,128500.00,6600,134000.00,129172.40,135000.00
504,002030.KS,2014-08-22,132500.00,132000.00,2800,134500.00,129172.40,137500.00
505,002030.KS,2014-08-21,135500.00,134000.00,2000,137500.00,132097.06,138500.00
506,002030.KS,2014-08-20,137500.00,135500.00,1700,138500.00,134046.83,141000.00
507,002030.KS,2014-08-19,138500.00,138000.00,1700,139000.00,135021.72,142000.00
508,002030.KS,2014-08-18,138000.00,137500.00,900,138500.00,134534.28,142000.00
509,002030.KS,2014-08-15,140000.00,140000.00,000,140000.00,136484.05,140000.00
510,002030.KS,2014-08-14,140000.00,138000.00,1600,141000.00,136484.05,143000.00
511,002030.KS,2014-08-13,141000.00,137000.00,1700,139000.00,137458.93,141500.00
512,002030.KS,2014-08-12,139000.00,137500.00,2900,141500.00,135509.16,143000.00
513,002030.KS,2014-08-11,143000.00,140500.00,1600,140500.00,139408.71,144000.00
514,002030.KS,2014-08-08,140500.00,140500.00,1300,140500.00,136971.49,143500.00
515,002030.KS,2014-08-07,141500.00,140000.00,1100,143500.00,137946.38,144500.00
516,002030.KS,2014-08-06,143500.00,142500.00,600,144500.00,139896.15,146500.00
517,002030.KS,2014-08-05,145500.00,144500.00,1000,153000.00,141845.92,153000.00
518,002030.KS,2014-08-04,150000.00,141500.00,3200,145500.00,146232.91,152500.00
519,002030.KS,2014-08-01,143000.00,138000.00,1200,138500.00,139408.71,145000.00
520,002030.KS,2014-07-31,139000.00,137000.00,1400,139000.00,135509.16,142000.00
521,002030.KS,2014-07-30,141500.00,138000.00,700,139500.00,137946.38,141500.00
522,002030.KS,2014-07-29,139500.00,137000.00,1500,138500.00,135996.61,141000.00
523,002030.KS,2014-07-28,139000.00,138000.00,2400,142500.00,135509.16,143500.00
524,002030.KS,2014-07-25,142000.00,141500.00,1200,143500.00,138433.82,145000.00
525,002030.KS,2014-07-24,143000.00,140000.00,4200,145500.00,139408.71,146000.00
526,002030.KS,2014-07-23,145000.00,145000.00,2000,149000.00,141358.48,149000.00
527,002030.KS,2014-07-22,148000.00,142500.00,1100,142500.00,144283.14,150000.00
528,002030.KS,2014-07-21,145000.00,141500.00,2300,141500.00,141358.48,146000.00
529,002030.KS,2014-07-18,141500.00,140000.00,4600,140500.00,137946.38,143500.00
530,002030.KS,2014-07-17,140000.00,136500.00,8100,147000.00,136484.05,147000.00
531,002030.KS,2014-07-16,145500.00,143000.00,4700,150500.00,141845.92,151000.00
532,002030.KS,2014-07-15,149500.00,146000.00,5700,154000.00,145745.47,155000.00
533,002030.KS,2014-07-14,154000.00,152500.00,2500,157000.00,150132.45,157000.00
534,002030.KS,2014-07-11,157000.00,156500.00,1600,158500.00,153057.11,159000.00
535,002030.KS,2014-07-10,157000.00,154500.00,1400,156000.00,153057.11,159000.00
536,002030.KS,2014-07-09,155500.00,152000.00,2600,153000.00,151594.78,158000.00
537,002030.KS,2014-07-08,151500.00,146500.00,6000,146500.00,147695.24,163000.00
538,002030.KS,2014-07-07,147500.00,147500.00,3400,155000.00,143795.69,156000.00
539,002030.KS,2014-07-04,152500.00,149000.00,1400,151000.00,148670.12,152500.00
540,002030.KS,2014-07-03,148500.00,146000.00,1800,148500.00,144770.58,149500.00
541,002030.KS,2014-07-02,148500.00,144000.00,1900,150500.00,144770.58,150500.00
542,002030.KS,2014-07-01,149000.00,144500.00,1900,144500.00,145258.02,149000.00
543,002030.KS,2014-06-30,145000.00,140500.00,2900,146000.00,141358.48,149000.00
544,002030.KS,2014-06-27,147000.00,143500.00,1100,149000.00,143308.25,149000.00
545,002030.KS,2014-06-26,145000.00,145000.00,800,148000.00,141358.48,149500.00
546,002030.KS,2014-06-25,148000.00,144000.00,2600,144000.00,144283.14,151000.00
547,002030.KS,2014-06-24,147500.00,140000.00,1800,143000.00,143795.69,149500.00
548,002030.KS,2014-06-23,144000.00,144000.00,1500,147000.00,140383.59,151000.00
549,002030.KS,2014-06-20,148000.00,147000.00,1100,148500.00,144283.14,150000.00
550,002030.KS,2014-06-19,150000.00,146500.00,2900,146500.00,146232.91,151000.00
551,002030.KS,2014-06-18,146500.00,143000.00,2400,146000.00,142820.81,151000.00
552,002030.KS,2014-06-17,145500.00,145000.00,1800,149000.00,141845.92,149500.00
553,002030.KS,2014-06-16,149500.00,148500.00,1000,150500.00,145745.47,151000.00
554,002030.KS,2014-06-13,151500.00,151000.00,600,153500.00,147695.24,153500.00
555,002030.KS,2014-06-12,153000.00,151000.00,900,151000.00,149157.57,153000.00
556,002030.KS,2014-06-11,152000.00,151000.00,1000,152500.00,148182.68,154000.00
557,002030.KS,2014-06-10,152000.00,152000.00,2200,158000.00,148182.68,158000.00
558,002030.KS,2014-06-09,156500.00,149500.00,5300,155500.00,152569.67,157000.00
559,002030.KS,2014-06-06,152500.00,152500.00,000,152500.00,148670.12,152500.00
560,002030.KS,2014-06-05,152500.00,150000.00,4600,151500.00,148670.12,154500.00
561,002030.KS,2014-06-04,150500.00,150500.00,000,150500.00,146720.35,150500.00
562,002030.KS,2014-06-03,150500.00,150500.00,5700,156500.00,146720.35,156500.00
563,002030.KS,2014-06-02,156000.00,151000.00,1900,157500.00,152082.23,158500.00
564,002030.KS,2014-05-30,156000.00,153500.00,3400,155000.00,152082.23,161000.00
565,002030.KS,2014-05-29,160000.00,157000.00,1900,159000.00,155981.77,160000.00
566,002030.KS,2014-05-28,156000.00,154500.00,2100,159000.00,152082.23,159500.00
567,002030.KS,2014-05-27,158500.00,152000.00,2600,154000.00,154519.44,158500.00
568,002030.KS,2014-05-26,154000.00,151000.00,1800,157500.00,150132.45,157500.00
569,002030.KS,2014-05-23,156000.00,155500.00,2600,159500.00,152082.23,161500.00
570,002030.KS,2014-05-22,158000.00,158000.00,3600,158500.00,154032.00,163000.00
571,002030.KS,2014-05-21,158500.00,157500.00,3300,159500.00,154519.44,161000.00
572,002030.KS,2014-05-20,158500.00,156500.00,3600,158000.00,154519.44,161000.00
573,002030.KS,2014-05-19,159500.00,157000.00,5700,158500.00,155494.33,162000.00
574,002030.KS,2014-05-16,158000.00,153000.00,3600,155000.00,154032.00,158000.00
575,002030.KS,2014-05-15,153000.00,151000.00,2500,152000.00,149157.57,155500.00
576,002030.KS,2014-05-14,152000.00,150500.00,4700,152000.00,148182.68,155000.00
577,002030.KS,2014-05-13,150500.00,150500.00,10900,161500.00,146720.35,161500.00
578,002030.KS,2014-05-12,158500.00,154500.00,5100,155000.00,154519.44,160000.00
579,002030.KS,2014-05-09,155000.00,152500.00,5000,153000.00,151107.34,157000.00
580,002030.KS,2014-05-08,152500.00,150500.00,10100,154000.00,148670.12,161500.00
581,002030.KS,2014-05-07,150000.00,145000.00,10800,145000.00,146232.91,151500.00
582,002030.KS,2014-05-06,144500.00,144500.00,000,144500.00,140871.04,144500.00
583,002030.KS,2014-05-05,144500.00,144500.00,000,144500.00,140871.04,144500.00
584,002030.KS,2014-05-02,144500.00,143000.00,2100,145500.00,140871.04,145500.00
585,002030.KS,2014-05-01,144500.00,144500.00,000,144500.00,140871.04,144500.00
586,002030.KS,2014-04-30,144500.00,141500.00,4800,144500.00,140871.04,146500.00
587,002030.KS,2014-04-29,143000.00,138000.00,5400,138500.00,139408.71,144000.00
588,002030.KS,2014-04-28,137500.00,136000.00,2700,138000.00,134046.83,139000.00
589,002030.KS,2014-04-25,137000.00,137000.00,6500,140500.00,133559.39,144000.00
590,002030.KS,2014-04-24,142000.00,137000.00,6800,140000.00,138433.82,143500.00
591,002030.KS,2014-04-23,139500.00,135500.00,12400,135500.00,135996.61,147000.00
592,002030.KS,2014-04-22,135500.00,131000.00,7900,135000.00,132097.06,136000.00
593,002030.KS,2014-04-21,135000.00,127000.00,12700,127000.00,131609.62,135500.00
594,002030.KS,2014-04-18,126000.00,123000.00,17100,124500.00,122835.64,128500.00
595,002030.KS,2014-04-17,123000.00,120500.00,16300,122000.00,119910.99,123500.00
596,002030.KS,2014-04-16,121000.00,120500.00,6900,123000.00,117961.21,123000.00
597,002030.KS,2014-04-15,121500.00,120500.00,10200,121500.00,118448.66,123000.00
598,002030.KS,2014-04-14,120500.00,119000.00,30600,120000.00,117473.77,123000.00
599,002030.KS,2014-04-11,120000.00,119500.00,4600,122500.00,116986.33,123000.00
600,002030.KS,2014-04-10,122500.00,121500.00,2900,124000.00,119423.54,124000.00
601,002030.KS,2014-04-09,123500.00,122500.00,3000,124500.00,120398.43,125500.00
602,002030.KS,2014-04-08,125000.00,123000.00,2200,123000.00,121860.76,125500.00
603,002030.KS,2014-04-07,124500.00,122500.00,3700,125500.00,121373.31,125500.00
604,002030.KS,2014-04-04,126500.00,125000.00,4000,125500.00,123323.09,127000.00
605,002030.KS,2014-04-03,126500.00,124500.00,6000,129000.00,123323.09,129000.00
606,002030.KS,2014-04-02,128000.00,127000.00,2500,129000.00,124785.42,129500.00
607,002030.KS,2014-04-01,128000.00,123500.00,5200,126500.00,124785.42,128000.00
608,002030.KS,2014-03-31,125000.00,124500.00,5600,128000.00,121860.76,128000.00
609,002030.KS,2014-03-28,127500.00,124000.00,7000,128000.00,124297.97,129500.00
610,002030.KS,2014-03-27,128000.00,126500.00,4800,131500.00,124785.42,131500.00
611,002030.KS,2014-03-26,131000.00,125000.00,11400,126000.00,127710.07,132000.00
612,002030.KS,2014-03-25,126000.00,121500.00,6800,124500.00,122835.64,126000.00
613,002030.KS,2014-03-24,124500.00,122000.00,6000,122500.00,121373.31,126000.00
614,002030.KS,2014-03-21,123500.00,121500.00,2100,124500.00,120398.43,124500.00
615,002030.KS,2014-03-20,123000.00,120500.00,3500,123000.00,119910.99,123500.00
616,002030.KS,2014-03-19,123000.00,121000.00,4300,122500.00,119910.99,124000.00
617,002030.KS,2014-03-18,121500.00,111000.00,19500,116000.00,118448.66,121500.00
618,002030.KS,2014-03-17,115000.00,112500.00,6400,117500.00,112111.90,118500.00
619,002030.KS,2014-03-14,118000.00,117000.00,11400,118000.00,115036.56,123000.00
620,002030.KS,2014-03-13,118000.00,115000.00,9400,117000.00,115036.56,118000.00
621,002030.KS,2014-03-12,117000.00,113000.00,23800,121000.00,114061.67,121000.00
622,002030.KS,2014-03-11,120500.00,119000.00,7400,124500.00,117473.77,124500.00
623,002030.KS,2014-03-10,123500.00,119500.00,13500,124500.00,120398.43,124500.00
624,002030.KS,2014-03-07,124000.00,119500.00,6100,119500.00,120885.87,124000.00
625,002030.KS,2014-03-06,121500.00,118500.00,26500,122000.00,118448.66,125500.00
626,002030.KS,2014-03-05,125000.00,122000.00,11400,126500.00,121860.76,127000.00
627,002030.KS,2014-03-04,126000.00,122000.00,15000,129000.00,122835.64,130000.00
628,002030.KS,2014-03-03,129000.00,127500.00,6300,131000.00,125760.30,134000.00
629,002030.KS,2014-02-28,134000.00,132000.00,2400,136500.00,130634.73,136500.00
630,002030.KS,2014-02-27,135000.00,133000.00,4500,136000.00,131609.62,137500.00
631,002030.KS,2014-02-26,135000.00,133500.00,25500,145500.00,131609.62,145500.00
632,002030.KS,2014-02-25,145500.00,140500.00,3100,141000.00,141845.92,146000.00
633,002030.KS,2014-02-24,142500.00,139500.00,2700,141000.00,138921.26,143500.00
634,002030.KS,2014-02-21,144000.00,141000.00,1500,142000.00,140383.59,144000.00
635,002030.KS,2014-02-20,143000.00,141500.00,1600,143500.00,139408.71,145500.00
636,002030.KS,2014-02-19,143500.00,142500.00,2300,146000.00,139896.15,146000.00
637,002030.KS,2014-02-18,146500.00,142500.00,3000,145500.00,142820.81,146500.00
638,002030.KS,2014-02-17,144500.00,142500.00,2600,143000.00,140871.04,145000.00
639,002030.KS,2014-02-14,141500.00,139500.00,5100,143000.00,137946.38,146000.00
640,002030.KS,2014-02-13,143000.00,143000.00,3800,148500.00,139408.71,149000.00
641,002030.KS,2014-02-12,147500.00,144500.00,4000,145500.00,143795.69,149000.00
642,002030.KS,2014-02-11,145500.00,143000.00,3100,145000.00,141845.92,150000.00
643,002030.KS,2014-02-10,144500.00,142500.00,1300,145000.00,140871.04,146500.00
644,002030.KS,2014-02-07,144000.00,142000.00,2100,143000.00,140383.59,148000.00
645,002030.KS,2014-02-06,144500.00,140000.00,1500,142500.00,140871.04,145000.00
646,002030.KS,2014-02-05,141500.00,138000.00,4500,139500.00,137946.38,142500.00
647,002030.KS,2014-02-04,139500.00,133500.00,3900,136000.00,135996.61,140500.00
648,002030.KS,2014-02-03,136000.00,132000.00,5600,138500.00,132584.50,138500.00
649,002030.KS,2014-01-31,137000.00,137000.00,000,137000.00,133559.39,137000.00
