,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
800,2013-07-03,0.015,0.015,IN,0.015,000,0.015,0.015
801,2013-07-02,0.015,0.015,IN,0.015,000,0.015,0.015
802,2013-07-01,0.015,0.015,IN,0.015,000,0.015,0.015
803,2013-06-28,0.015,0.015,IN,0.015,000,0.015,0.015
804,2013-06-27,0.015,0.015,IN,0.015,000,0.015,0.015
805,2013-06-26,0.015,0.015,IN,0.015,000,0.015,0.015
806,2013-06-25,0.015,0.015,IN,0.015,000,0.015,0.015
807,2013-06-24,0.015,0.015,IN,0.015,000,0.015,0.015
808,2013-06-21,0.01,0.015,IN,0.015,124000,0.01,0.015
809,2013-06-20,0.015,0.015,IN,0.015,20000,0.015,0.015
810,2013-06-19,0.01,0.01,IN,0.01,000,0.01,0.01
811,2013-06-18,0.01,0.01,IN,0.01,000,0.01,0.01
812,2013-06-17,0.01,0.01,IN,0.01,2000,0.01,0.01
813,2013-06-14,0.005,0.005,IN,0.005,000,0.005,0.005
814,2013-06-13,0.005,0.005,IN,0.005,000,0.005,0.005
815,2013-06-12,0.005,0.005,IN,0.005,1900,0.005,0.005
816,2013-06-11,0.015,0.015,IN,0.015,000,0.015,0.015
817,2013-06-10,0.015,0.015,IN,0.015,000,0.015,0.015
818,2013-06-07,0.015,0.015,IN,0.015,000,0.015,0.015
819,2013-06-06,0.015,0.015,IN,0.015,000,0.015,0.015
820,2013-06-05,0.015,0.015,IN,0.015,000,0.015,0.015
821,2013-06-04,0.015,0.015,IN,0.015,000,0.015,0.015
822,2013-06-03,0.015,0.015,IN,0.015,000,0.015,0.015
823,2013-05-31,0.01,0.015,IN,0.015,93700,0.01,0.015
824,2013-05-30,0.01,0.01,IN,0.01,000,0.01,0.01
825,2013-05-29,0.01,0.01,IN,0.01,000,0.01,0.01
826,2013-05-28,0.01,0.01,IN,0.01,000,0.01,0.01
827,2013-05-27,0.01,0.01,IN,0.01,000,0.01,0.01
828,2013-05-24,0.01,0.01,IN,0.01,000,0.01,0.01
829,2013-05-23,0.01,0.01,IN,0.01,000,0.01,0.01
830,2013-05-22,0.01,0.01,IN,0.01,5000,0.01,0.01
831,2013-05-21,0.01,0.01,IN,0.01,2000,0.01,0.01
832,2013-05-20,0.02,0.02,IN,0.02,000,0.02,0.02
833,2013-05-17,0.02,0.02,IN,0.02,000,0.02,0.02
834,2013-05-16,0.02,0.02,IN,0.02,5000,0.02,0.02
835,2013-05-15,0.015,0.015,IN,0.015,7000,0.015,0.015
836,2013-05-14,0.01,0.01,IN,0.01,000,0.01,0.01
837,2013-05-13,0.01,0.01,IN,0.01,000,0.01,0.01
838,2013-05-10,0.01,0.01,IN,0.01,3400,0.01,0.01
839,2013-05-09,0.01,0.01,IN,0.01,5500,0.01,0.01
840,2013-05-08,0.01,0.015,IN,0.015,10100,0.01,0.015
841,2013-05-07,0.01,0.02,IN,0.02,20900,0.01,0.02
842,2013-05-06,0.005,0.005,IN,0.005,000,0.005,0.005
843,2013-05-03,0.005,0.005,IN,0.005,000,0.005,0.005
844,2013-05-02,0.005,0.005,IN,0.005,000,0.005,0.005
845,2013-05-01,0.005,0.005,IN,0.005,000,0.005,0.005
846,2013-04-30,0.005,0.005,IN,0.005,000,0.005,0.005
847,2013-04-29,0.005,0.005,IN,0.005,000,0.005,0.005
848,2013-04-26,0.005,0.005,IN,0.005,000,0.005,0.005
849,2013-04-25,0.005,0.005,IN,0.005,15000,0.005,0.005
850,2013-04-24,0.01,0.01,IN,0.01,000,0.01,0.01
851,2013-04-23,0.01,0.01,IN,0.01,000,0.01,0.01
852,2013-04-22,0.01,0.01,IN,0.01,000,0.01,0.01
853,2013-04-19,0.01,0.01,IN,0.01,000,0.01,0.01
854,2013-04-18,0.01,0.01,IN,0.01,000,0.01,0.01
855,2013-04-17,0.01,0.01,IN,0.01,000,0.01,0.01
856,2013-04-16,0.01,0.01,IN,0.01,000,0.01,0.01
857,2013-04-15,0.01,0.01,IN,0.01,000,0.01,0.01
858,2013-04-12,0.01,0.01,IN,0.01,000,0.01,0.01
859,2013-04-11,0.01,0.01,IN,0.01,000,0.01,0.01
860,2013-04-10,0.01,0.01,IN,0.01,000,0.01,0.01
861,2013-04-09,0.01,0.01,IN,0.01,000,0.01,0.01
862,2013-04-08,0.01,0.01,IN,0.01,000,0.01,0.01
863,2013-04-05,0.01,0.01,IN,0.01,9700,0.015,0.015
864,2013-04-04,0.015,0.015,IN,0.015,000,0.015,0.015
865,2013-04-03,0.015,0.015,IN,0.015,000,0.015,0.015
866,2013-04-02,0.015,0.015,IN,0.015,000,0.015,0.015
867,2013-04-01,0.015,0.015,IN,0.015,000,0.015,0.015
868,2013-03-29,0.015,0.015,IN,0.015,000,0.015,0.015
869,2013-03-28,0.015,0.015,IN,0.015,000,0.015,0.015
870,2013-03-27,0.015,0.015,IN,0.015,000,0.015,0.015
871,2013-03-26,0.015,0.015,IN,0.015,6500,0.015,0.015
872,2013-03-25,0.015,0.015,IN,0.015,000,0.015,0.015
873,2013-03-22,0.015,0.015,IN,0.015,000,0.015,0.015
874,2013-03-21,0.015,0.015,IN,0.015,000,0.015,0.015
875,2013-03-20,0.015,0.015,IN,0.015,000,0.015,0.015
876,2013-03-19,0.015,0.015,IN,0.015,000,0.015,0.015
877,2013-03-18,0.015,0.015,IN,0.015,000,0.015,0.015
878,2013-03-15,0.015,0.015,IN,0.015,000,0.015,0.015
879,2013-03-14,0.015,0.015,IN,0.015,000,0.015,0.015
880,2013-03-13,0.015,0.015,IN,0.015,000,0.015,0.015
881,2013-03-12,0.015,0.015,IN,0.015,000,0.015,0.015
882,2013-03-11,0.015,0.015,IN,0.015,000,0.015,0.015
883,2013-03-08,0.015,0.015,IN,0.015,000,0.015,0.015
884,2013-03-07,0.015,0.015,IN,0.015,000,0.015,0.015
885,2013-03-06,0.015,0.015,IN,0.015,000,0.015,0.015
886,2013-03-05,0.015,0.015,IN,0.015,12700,0.015,0.015
887,2013-03-04,0.015,0.015,IN,0.015,000,0.015,0.015
888,2013-03-01,0.015,0.015,IN,0.015,000,0.015,0.015
889,2013-02-28,0.015,0.015,IN,0.015,1500,0.015,0.015
890,2013-02-27,0.02,0.02,IN,0.02,000,0.02,0.02
891,2013-02-26,0.02,0.02,IN,0.02,000,0.02,0.02
892,2013-02-25,0.02,0.02,IN,0.02,000,0.02,0.02
893,2013-02-22,0.02,0.02,IN,0.02,000,0.02,0.02
894,2013-02-21,0.02,0.02,IN,0.02,000,0.02,0.02
895,2013-02-20,0.02,0.02,IN,0.02,000,0.02,0.02
896,2013-02-19,0.02,0.02,IN,0.02,000,0.02,0.02
897,2013-02-18,0.02,0.02,IN,0.02,000,0.02,0.02
898,2013-02-15,0.02,0.02,IN,0.02,000,0.02,0.02
899,2013-02-14,0.02,0.02,IN,0.02,000,0.02,0.02
900,2013-02-13,0.02,0.02,IN,0.02,000,0.02,0.02
901,2013-02-12,0.02,0.02,IN,0.02,000,0.02,0.02
902,2013-02-11,0.02,0.02,IN,0.02,000,0.02,0.02
903,2013-02-08,0.02,0.02,IN,0.02,000,0.02,0.02
904,2013-02-07,0.02,0.02,IN,0.02,000,0.02,0.02
905,2013-02-06,0.02,0.02,IN,0.02,3500,0.02,0.02
906,2013-02-05,0.015,0.015,IN,0.015,2000,0.015,0.015
907,2013-02-04,0.015,0.015,IN,0.015,000,0.015,0.015
908,2013-02-01,0.015,0.015,IN,0.015,000,0.015,0.015
909,2013-01-31,0.015,0.015,IN,0.015,1500,0.015,0.015
910,2013-01-30,0.015,0.015,IN,0.015,000,0.015,0.015
911,2013-01-29,0.015,0.015,IN,0.015,000,0.015,0.015
912,2013-01-28,0.015,0.015,IN,0.015,000,0.015,0.015
913,2013-01-25,0.015,0.015,IN,0.015,000,0.015,0.015
914,2013-01-24,0.015,0.015,IN,0.015,000,0.015,0.015
915,2013-01-23,0.015,0.015,IN,0.015,10600,0.015,0.015
916,2013-01-22,0.02,0.02,IN,0.02,000,0.02,0.02
917,2013-01-21,0.02,0.02,IN,0.02,000,0.02,0.02
918,2013-01-18,0.02,0.02,IN,0.02,000,0.02,0.02
919,2013-01-17,0.02,0.02,IN,0.02,000,0.02,0.02
920,2013-01-16,0.02,0.02,IN,0.02,7000,0.02,0.02
921,2013-01-15,0.015,0.015,IN,0.015,000,0.015,0.015
922,2013-01-14,0.015,0.015,IN,0.015,000,0.015,0.015
923,2013-01-11,0.015,0.015,IN,0.015,000,0.015,0.015
924,2013-01-10,0.015,0.015,IN,0.015,000,0.015,0.015
925,2013-01-09,0.015,0.015,IN,0.015,000,0.015,0.015
926,2013-01-08,0.015,0.015,IN,0.015,1000,0.015,0.015
927,2013-01-07,0.015,0.015,IN,0.015,000,0.015,0.015
928,2013-01-04,0.015,0.015,IN,0.015,000,0.015,0.015
929,2013-01-03,0.015,0.015,IN,0.015,000,0.015,0.015
930,2013-01-02,0.015,0.015,IN,0.015,000,0.015,0.015
931,2013-01-01,0.015,0.015,IN,0.015,000,0.015,0.015
932,2012-12-31,0.015,0.015,IN,0.015,000,0.015,0.015
933,2012-12-28,0.015,0.015,IN,0.015,000,0.015,0.015
934,2012-12-27,0.015,0.015,IN,0.015,000,0.015,0.015
935,2012-12-26,0.015,0.015,IN,0.015,000,0.015,0.015
936,2012-12-25,0.015,0.015,IN,0.015,000,0.015,0.015
937,2012-12-24,0.015,0.015,IN,0.015,000,0.015,0.015
938,2012-12-21,0.015,0.015,IN,0.015,000,0.015,0.015
939,2012-12-20,0.015,0.015,IN,0.015,1300,0.015,0.015
940,2012-12-19,0.015,0.015,IN,0.015,000,0.015,0.015
941,2012-12-18,0.015,0.015,IN,0.015,2000,0.015,0.015
942,2012-12-17,0.015,0.015,IN,0.015,000,0.015,0.015
943,2012-12-14,0.015,0.015,IN,0.015,000,0.015,0.015
944,2012-12-13,0.015,0.015,IN,0.015,000,0.015,0.015
945,2012-12-12,0.015,0.015,IN,0.015,000,0.015,0.015
946,2012-12-11,0.015,0.015,IN,0.015,000,0.015,0.015
947,2012-12-10,0.015,0.015,IN,0.015,000,0.015,0.015
948,2012-12-07,0.015,0.015,IN,0.015,2500,0.015,0.015
949,2012-12-06,0.015,0.015,IN,0.015,000,0.015,0.015
950,2012-12-05,0.015,0.015,IN,0.015,000,0.015,0.015
951,2012-12-04,0.015,0.015,IN,0.015,000,0.015,0.015
952,2012-12-03,0.015,0.015,IN,0.015,000,0.015,0.015
953,2012-11-30,0.015,0.015,IN,0.015,000,0.015,0.015
954,2012-11-29,0.015,0.015,IN,0.015,000,0.015,0.015
955,2012-11-28,0.015,0.015,IN,0.015,000,0.015,0.015
956,2012-11-27,0.015,0.015,IN,0.015,000,0.015,0.015
957,2012-11-26,0.015,0.015,IN,0.015,000,0.015,0.015
958,2012-11-23,0.015,0.015,IN,0.015,5100,0.015,0.015
959,2012-11-22,0.015,0.015,IN,0.015,000,0.015,0.015
960,2012-11-21,0.015,0.015,IN,0.015,000,0.015,0.015
961,2012-11-20,0.015,0.015,IN,0.015,000,0.015,0.015
962,2012-11-19,0.015,0.015,IN,0.015,000,0.015,0.015
963,2012-11-16,0.015,0.015,IN,0.015,3000,0.015,0.015
964,2012-11-15,0.02,0.02,IN,0.02,000,0.02,0.02
965,2012-11-14,0.02,0.02,IN,0.02,000,0.02,0.02
966,2012-11-13,0.02,0.02,IN,0.02,000,0.02,0.02
967,2012-11-12,0.02,0.02,IN,0.02,000,0.02,0.02
968,2012-11-09,0.02,0.02,IN,0.02,15000,0.02,0.02
969,2012-11-08,0.03,0.03,IN,0.03,000,0.03,0.03
970,2012-11-07,0.03,0.03,IN,0.03,000,0.03,0.03
971,2012-11-06,0.03,0.03,IN,0.03,000,0.03,0.03
972,2012-11-05,0.03,0.03,IN,0.03,000,0.03,0.03
973,2012-11-02,0.03,0.03,IN,0.03,000,0.03,0.03
974,2012-11-01,0.03,0.03,IN,0.03,000,0.03,0.03
975,2012-10-31,0.03,0.03,IN,0.03,000,0.03,0.03
976,2012-10-30,0.03,0.03,IN,0.03,000,0.03,0.03
977,2012-10-29,0.03,0.03,IN,0.03,000,0.03,0.03
978,2012-10-26,0.03,0.03,IN,0.03,000,0.03,0.03
979,2012-10-25,0.03,0.03,IN,0.03,6000,0.03,0.03
980,2012-10-24,0.025,0.025,IN,0.025,000,0.025,0.025
981,2012-10-23,0.025,0.025,IN,0.025,000,0.025,0.025
982,2012-10-22,0.025,0.025,IN,0.025,000,0.025,0.025
983,2012-10-19,0.025,0.025,IN,0.025,15000,0.025,0.025
984,2012-10-18,0.015,0.015,IN,0.015,000,0.015,0.015
985,2012-10-17,0.015,0.015,IN,0.015,000,0.015,0.015
986,2012-10-16,0.015,0.015,IN,0.015,1500,0.015,0.015
987,2012-10-15,0.02,0.02,IN,0.02,000,0.02,0.02
988,2012-10-12,0.02,0.02,IN,0.02,40100,0.02,0.02
989,2012-10-11,0.025,0.025,IN,0.025,153600,0.03,0.03
990,2012-10-10,0.03,0.03,IN,0.03,000,0.03,0.03
991,2012-10-09,0.03,0.03,IN,0.03,2100,0.03,0.03
992,2012-10-08,0.035,0.035,IN,0.035,000,0.035,0.035
993,2012-10-05,0.035,0.035,IN,0.035,000,0.035,0.035
994,2012-10-04,0.035,0.035,IN,0.035,000,0.035,0.035
995,2012-10-03,0.035,0.035,IN,0.035,000,0.035,0.035
996,2012-10-02,0.035,0.035,IN,0.035,000,0.035,0.035
997,2012-10-01,0.035,0.035,IN,0.035,000,0.035,0.035
998,2012-09-28,0.035,0.035,IN,0.035,1500,0.035,0.035
999,2012-09-27,0.035,0.035,IN,0.035,5000,0.035,0.035
1000,2012-09-26,0.035,0.035,IN,0.035,000,0.035,0.035
1001,2012-09-25,0.035,0.035,IN,0.035,100000,0.035,0.035
1002,2012-09-24,0.04,0.04,IN,0.04,000,0.04,0.04
1003,2012-09-21,0.04,0.04,IN,0.04,10500,0.04,0.04
1004,2012-09-20,0.05,0.05,IN,0.05,000,0.05,0.05
1005,2012-09-19,0.05,0.05,IN,0.05,000,0.05,0.05
1006,2012-09-18,0.04,0.05,IN,0.05,59000,0.04,0.05
1007,2012-09-17,0.03,0.03,IN,0.03,000,0.03,0.03
1008,2012-09-14,0.03,0.03,IN,0.03,8600,0.03,0.03
1009,2012-09-13,0.04,0.04,IN,0.04,000,0.04,0.04
1010,2012-09-12,0.04,0.04,IN,0.04,000,0.04,0.04
1011,2012-09-11,0.04,0.04,IN,0.04,000,0.04,0.04
1012,2012-09-10,0.04,0.04,IN,0.04,1500,0.04,0.04
1013,2012-09-07,0.025,0.025,IN,0.025,4000,0.025,0.025
1014,2012-09-06,0.02,0.02,IN,0.02,10800,0.02,0.02
1015,2012-09-05,0.05,0.05,IN,0.05,000,0.05,0.05
1016,2012-09-04,0.05,0.05,IN,0.05,000,0.05,0.05
1017,2012-09-03,0.05,0.05,IN,0.05,000,0.05,0.05
1018,2012-08-31,0.05,0.05,IN,0.05,000,0.05,0.05
1019,2012-08-30,0.05,0.05,IN,0.05,000,0.05,0.05
1020,2012-08-29,0.05,0.05,IN,0.05,000,0.05,0.05
1021,2012-08-28,0.02,0.05,IN,0.05,16800,0.03,0.05
1022,2012-08-27,0.045,0.045,IN,0.045,000,0.045,0.045
1023,2012-08-24,0.045,0.045,IN,0.045,000,0.045,0.045
1024,2012-08-23,0.025,0.045,IN,0.045,55600,0.03,0.045
1025,2012-08-22,0.03,0.03,IN,0.03,000,0.03,0.03
1026,2012-08-21,0.03,0.03,IN,0.03,000,0.03,0.03
1027,2012-08-20,0.03,0.03,IN,0.03,000,0.03,0.03
1028,2012-08-17,0.03,0.03,IN,0.03,000,0.03,0.03
1029,2012-08-16,0.03,0.03,IN,0.03,000,0.03,0.03
1030,2012-08-15,0.03,0.03,IN,0.03,000,0.03,0.03
1031,2012-08-14,0.03,0.03,IN,0.03,000,0.03,0.03
1032,2012-08-13,0.03,0.03,IN,0.03,000,0.03,0.03
1033,2012-08-10,0.03,0.03,IN,0.03,000,0.03,0.03
1034,2012-08-09,0.03,0.03,IN,0.03,000,0.03,0.03
1035,2012-08-08,0.03,0.03,IN,0.03,000,0.03,0.03
1036,2012-08-07,0.03,0.03,IN,0.03,125000,0.03,0.03
1037,2012-08-06,0.03,0.03,IN,0.03,000,0.03,0.03
1038,2012-08-03,0.03,0.03,IN,0.03,000,0.03,0.03
1039,2012-08-02,0.03,0.03,IN,0.03,000,0.03,0.03
1040,2012-08-01,0.03,0.03,IN,0.03,000,0.03,0.03
1041,2012-07-31,0.03,0.03,IN,0.03,000,0.03,0.03
1042,2012-07-30,0.03,0.03,IN,0.03,000,0.03,0.03
1043,2012-07-27,0.03,0.03,IN,0.03,000,0.03,0.03
1044,2012-07-26,0.03,0.03,IN,0.03,11700,0.03,0.03
1045,2012-07-25,0.035,0.035,IN,0.035,000,0.035,0.035
1046,2012-07-24,0.035,0.035,IN,0.035,000,0.035,0.035
1047,2012-07-23,0.035,0.035,IN,0.035,000,0.035,0.035
1048,2012-07-20,0.035,0.035,IN,0.035,000,0.035,0.035
1049,2012-07-19,0.035,0.035,IN,0.035,000,0.035,0.035
1050,2012-07-18,0.035,0.035,IN,0.035,000,0.035,0.035
1051,2012-07-17,0.035,0.035,IN,0.035,000,0.035,0.035
1052,2012-07-16,0.035,0.035,IN,0.035,000,0.035,0.035
1053,2012-07-13,0.035,0.035,IN,0.035,000,0.035,0.035
1054,2012-07-12,0.035,0.035,IN,0.035,000,0.035,0.035
1055,2012-07-11,0.035,0.035,IN,0.035,000,0.035,0.035
1056,2012-07-10,0.035,0.035,IN,0.035,000,0.035,0.035
1057,2012-07-09,0.035,0.035,IN,0.035,000,0.035,0.035
1058,2012-07-06,0.035,0.035,IN,0.035,15000,0.035,0.035
1059,2012-07-05,0.03,0.03,IN,0.03,000,0.03,0.03
1060,2012-07-04,0.03,0.03,IN,0.03,000,0.03,0.03
1061,2012-07-03,0.03,0.03,IN,0.03,000,0.03,0.03
1062,2012-07-02,0.03,0.03,IN,0.03,000,0.03,0.03
1063,2012-06-29,0.03,0.03,IN,0.03,000,0.03,0.03
1064,2012-06-28,0.03,0.03,IN,0.03,13200,0.035,0.035
1065,2012-06-27,0.035,0.035,IN,0.035,7600,0.035,0.035
1066,2012-06-26,0.045,0.045,IN,0.045,000,0.045,0.045
1067,2012-06-25,0.045,0.045,IN,0.045,000,0.045,0.045
1068,2012-06-22,0.045,0.045,IN,0.045,000,0.045,0.045
1069,2012-06-21,0.045,0.045,IN,0.045,000,0.045,0.045
1070,2012-06-20,0.045,0.045,IN,0.045,000,0.045,0.045
1071,2012-06-19,0.045,0.045,IN,0.045,000,0.045,0.045
1072,2012-06-18,0.045,0.045,IN,0.045,000,0.045,0.045
1073,2012-06-15,0.045,0.045,IN,0.045,000,0.045,0.045
1074,2012-06-14,0.045,0.045,IN,0.045,000,0.045,0.045
1075,2012-06-13,0.045,0.045,IN,0.045,1000,0.045,0.045
1076,2012-06-12,0.045,0.045,IN,0.045,000,0.045,0.045
1077,2012-06-11,0.045,0.045,IN,0.045,000,0.045,0.045
1078,2012-06-08,0.045,0.045,IN,0.045,000,0.045,0.045
1079,2012-06-07,0.045,0.045,IN,0.045,000,0.045,0.045
1080,2012-06-06,0.045,0.045,IN,0.045,000,0.045,0.045
1081,2012-06-05,0.045,0.045,IN,0.045,000,0.045,0.045
1082,2012-06-04,0.045,0.045,IN,0.045,000,0.045,0.045
1083,2012-06-01,0.045,0.045,IN,0.045,4500,0.045,0.045
1084,2012-05-31,0.035,0.035,IN,0.035,000,0.035,0.035
1085,2012-05-30,0.035,0.035,IN,0.035,000,0.035,0.035
1086,2012-05-29,0.035,0.035,IN,0.035,000,0.035,0.035
1087,2012-05-28,0.035,0.035,IN,0.035,000,0.035,0.035
1088,2012-05-25,0.035,0.035,IN,0.035,000,0.035,0.035
1089,2012-05-24,0.035,0.035,IN,0.035,000,0.035,0.035
1090,2012-05-23,0.035,0.035,IN,0.035,7600,0.04,0.04
1091,2012-05-22,0.045,0.045,IN,0.045,6500,0.045,0.045
1092,2012-05-21,0.04,0.04,IN,0.04,000,0.04,0.04
1093,2012-05-18,0.04,0.04,IN,0.04,000,0.04,0.04
1094,2012-05-17,0.04,0.04,IN,0.04,3000,0.04,0.04
1095,2012-05-16,0.045,0.045,IN,0.045,000,0.045,0.045
1096,2012-05-15,0.045,0.045,IN,0.045,5000,0.05,0.05
1097,2012-05-14,0.05,0.05,IN,0.05,000,0.05,0.05
1098,2012-05-11,0.05,0.05,IN,0.05,000,0.05,0.05
1099,2012-05-10,0.05,0.05,IN,0.05,7000,0.06,0.06
1100,2012-05-09,0.06,0.06,IN,0.06,1000,0.06,0.06
1101,2012-05-08,0.07,0.07,IN,0.07,000,0.07,0.07
1102,2012-05-07,0.07,0.07,IN,0.07,000,0.07,0.07
1103,2012-05-04,0.07,0.07,IN,0.07,000,0.07,0.07
1104,2012-05-03,0.07,0.07,IN,0.07,000,0.07,0.07
1105,2012-05-02,0.07,0.07,IN,0.07,000,0.07,0.07
1106,2012-05-01,0.07,0.07,IN,0.07,000,0.07,0.07
1107,2012-04-30,0.07,0.07,IN,0.07,000,0.07,0.07
1108,2012-04-27,0.06,0.07,IN,0.07,6400,0.06,0.07
1109,2012-04-26,0.06,0.06,IN,0.06,000,0.06,0.06
1110,2012-04-25,0.06,0.06,IN,0.06,114700,0.075,0.075
1111,2012-04-24,0.075,0.075,IN,0.075,000,0.075,0.075
1112,2012-04-23,0.075,0.075,IN,0.075,23100,0.075,0.075
1113,2012-04-20,0.08,0.08,IN,0.08,000,0.08,0.08
1114,2012-04-19,0.08,0.08,IN,0.08,000,0.08,0.08
1115,2012-04-18,0.08,0.08,IN,0.08,000,0.08,0.08
1116,2012-04-17,0.075,0.08,IN,0.08,1500,0.075,0.08
1117,2012-04-16,0.10,0.10,IN,0.10,000,0.10,0.10
1118,2012-04-13,0.10,0.10,IN,0.10,000,0.10,0.10
1119,2012-04-12,0.075,0.10,IN,0.10,56000,0.075,0.10
1120,2012-04-11,0.075,0.075,IN,0.075,15000,0.08,0.08
1121,2012-04-10,0.085,0.085,IN,0.085,5400,0.085,0.085
1122,2012-04-09,0.095,0.095,IN,0.095,000,0.095,0.095
1123,2012-04-06,0.095,0.095,IN,0.095,000,0.095,0.095
1124,2012-04-05,0.08,0.095,IN,0.095,40000,0.08,0.10
1125,2012-04-04,0.075,0.075,IN,0.075,000,0.075,0.075
1126,2012-04-03,0.075,0.075,IN,0.075,5000,0.075,0.075
1127,2012-04-02,0.07,0.07,IN,0.07,36800,0.07,0.07
1128,2012-03-30,0.07,0.07,IN,0.07,1600,0.07,0.07
1129,2012-03-29,0.05,0.075,IN,0.075,11700,0.05,0.075
1130,2012-03-28,0.05,0.05,IN,0.05,20500,0.05,0.05
1131,2012-03-27,0.075,0.075,IN,0.075,000,0.075,0.075
1132,2012-03-26,0.075,0.075,IN,0.075,000,0.075,0.075
1133,2012-03-23,0.075,0.075,IN,0.075,000,0.075,0.075
1134,2012-03-22,0.075,0.075,IN,0.075,000,0.075,0.075
1135,2012-03-21,0.075,0.075,IN,0.075,000,0.075,0.075
1136,2012-03-20,0.075,0.075,IN,0.075,000,0.075,0.075
1137,2012-03-19,0.075,0.075,IN,0.075,2000,0.075,0.075
1138,2012-03-16,0.045,0.075,IN,0.075,6100,0.045,0.075
1139,2012-03-15,0.04,0.04,IN,0.04,000,0.04,0.04
1140,2012-03-14,0.04,0.04,IN,0.04,3300,0.04,0.04
1141,2012-03-13,0.05,0.05,IN,0.05,100,0.05,0.05
1142,2012-03-12,0.05,0.05,IN,0.05,000,0.05,0.05
1143,2012-03-09,0.05,0.05,IN,0.05,000,0.05,0.05
1144,2012-03-08,0.05,0.05,IN,0.05,000,0.05,0.05
1145,2012-03-07,0.05,0.05,IN,0.05,000,0.05,0.05
1146,2012-03-06,0.05,0.05,IN,0.05,000,0.05,0.05
1147,2012-03-05,0.05,0.05,IN,0.05,000,0.05,0.05
1148,2012-03-02,0.05,0.05,IN,0.05,000,0.05,0.05
1149,2012-03-01,0.05,0.05,IN,0.05,000,0.05,0.05
1150,2012-02-29,0.05,0.05,IN,0.05,000,0.05,0.05
1151,2012-02-28,0.05,0.05,IN,0.05,4100,0.09,0.09
1152,2012-02-27,0.05,0.05,IN,0.05,000,0.05,0.05
1153,2012-02-24,0.05,0.05,IN,0.05,000,0.05,0.05
1154,2012-02-23,0.05,0.05,IN,0.05,000,0.05,0.05
1155,2012-02-22,0.05,0.05,IN,0.05,1000,0.05,0.05
1156,2012-02-21,0.05,0.05,IN,0.05,000,0.05,0.05
1157,2012-02-20,0.05,0.05,IN,0.05,000,0.05,0.05
1158,2012-02-17,0.05,0.05,IN,0.05,000,0.05,0.05
1159,2012-02-16,0.05,0.05,IN,0.05,000,0.05,0.05
1160,2012-02-15,0.05,0.05,IN,0.05,000,0.05,0.05
1161,2012-02-14,0.05,0.05,IN,0.05,000,0.05,0.05
1162,2012-02-13,0.05,0.05,IN,0.05,000,0.05,0.05
1163,2012-02-10,0.05,0.05,IN,0.05,000,0.05,0.05
1164,2012-02-09,0.05,0.05,IN,0.05,46000,0.055,0.055
1165,2012-02-08,0.05,0.05,IN,0.05,97000,0.065,0.065
1166,2012-02-07,0.055,0.055,IN,0.055,000,0.055,0.055
1167,2012-02-06,0.055,0.055,IN,0.055,29000,0.055,0.055
1168,2012-02-03,0.055,0.055,IN,0.055,000,0.055,0.055
1169,2012-02-02,0.055,0.055,IN,0.055,000,0.055,0.055
1170,2012-02-01,0.055,0.055,IN,0.055,000,0.055,0.055
1171,2012-01-31,0.055,0.055,IN,0.055,000,0.055,0.055
1172,2012-01-30,0.055,0.055,IN,0.055,000,0.055,0.055
1173,2012-01-27,0.055,0.055,IN,0.055,31000,0.055,0.055
1174,2012-01-26,0.055,0.055,IN,0.055,000,0.055,0.055
1175,2012-01-25,0.055,0.055,IN,0.055,000,0.055,0.055
1176,2012-01-24,0.055,0.055,IN,0.055,000,0.055,0.055
1177,2012-01-23,0.055,0.055,IN,0.055,000,0.055,0.055
1178,2012-01-20,0.055,0.055,IN,0.055,000,0.055,0.055
1179,2012-01-19,0.055,0.055,IN,0.055,000,0.055,0.055
1180,2012-01-18,0.055,0.055,IN,0.055,000,0.055,0.055
1181,2012-01-17,0.055,0.055,IN,0.055,000,0.055,0.055
1182,2012-01-16,0.055,0.055,IN,0.055,000,0.055,0.055
1183,2012-01-13,0.055,0.055,IN,0.055,000,0.055,0.055
1184,2012-01-12,0.05,0.055,IN,0.055,11000,0.05,0.055
1185,2012-01-11,0.04,0.04,IN,0.04,3300,0.04,0.04
1186,2012-01-10,0.04,0.04,IN,0.04,000,0.04,0.04
1187,2012-01-09,0.04,0.04,IN,0.04,7600,0.04,0.04
1188,2012-01-06,0.05,0.05,IN,0.05,000,0.05,0.05
1189,2012-01-05,0.05,0.05,IN,0.05,000,0.05,0.05
1190,2012-01-04,0.05,0.05,IN,0.05,000,0.05,0.05
1191,2012-01-03,0.05,0.05,IN,0.05,000,0.05,0.05
1192,2012-01-02,0.05,0.05,IN,0.05,000,0.05,0.05
1193,2011-12-30,0.05,0.05,IN,0.05,000,0.05,0.05
1194,2011-12-29,0.05,0.05,IN,0.05,000,0.05,0.05
1195,2011-12-28,0.05,0.05,IN,0.05,000,0.05,0.05
1196,2011-12-27,0.05,0.05,IN,0.05,000,0.05,0.05
1197,2011-12-26,0.05,0.05,IN,0.05,000,0.05,0.05
1198,2011-12-23,0.05,0.05,IN,0.05,15000,0.05,0.05
1199,2011-12-22,0.04,0.055,IN,0.055,213100,0.04,0.055
1200,2011-12-21,0.04,0.04,IN,0.04,000,0.04,0.04
1201,2011-12-20,0.04,0.04,IN,0.04,100000,0.04,0.04
