,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,FSLR,2015-03-31,59.790001,59.419998,1797300,60.029999,59.790001,60.689999
335,FSLR,2015-03-30,60.689999,59.720001,1535400,59.720001,60.689999,61.049999
336,FSLR,2015-03-27,59.610001,58.790001,1321400,59.400002,59.610001,60.09
337,FSLR,2015-03-26,59.619999,58.610001,2022700,59.529999,59.619999,60.389999
338,FSLR,2015-03-25,60.09,60.049999,2662200,62.700001,60.09,62.790001
339,FSLR,2015-03-24,62.52,60.360001,2890300,60.360001,62.52,63.099998
340,FSLR,2015-03-23,60.580002,59.740002,2197900,60.060001,60.580002,61.150002
341,FSLR,2015-03-20,60.259998,59.700001,2893400,60.669998,60.259998,60.990002
342,FSLR,2015-03-19,60.299999,60.119999,1776500,61.119999,60.299999,61.580002
343,FSLR,2015-03-18,61.43,59.849998,2026300,60.080002,61.43,61.869999
344,FSLR,2015-03-17,60.490002,59.700001,2311800,59.889999,60.490002,61.380001
345,FSLR,2015-03-16,60.220001,59.130001,1964500,60.27,60.220001,60.98
346,FSLR,2015-03-13,60.599998,59.759998,1570200,60.220001,60.599998,60.779999
347,FSLR,2015-03-12,60.610001,59.389999,2075600,59.48,60.610001,60.75
348,FSLR,2015-03-11,59.290001,59.27,1897400,60.139999,59.290001,60.330002
349,FSLR,2015-03-10,59.860001,59.50,2159400,60.310001,59.860001,60.509998
350,FSLR,2015-03-09,61.060001,60.299999,2701400,60.82,61.060001,61.990002
351,FSLR,2015-03-06,60.610001,60.310001,2342100,61.110001,60.610001,62.27
352,FSLR,2015-03-05,61.66,60.919998,2339600,61.400002,61.66,61.900002
353,FSLR,2015-03-04,61.200001,60.049999,2505200,60.52,61.200001,61.310001
354,FSLR,2015-03-03,60.689999,60.119999,3146800,60.93,60.689999,61.419998
355,FSLR,2015-03-02,61.110001,59.029999,3994600,59.41,61.110001,61.209999
356,FSLR,2015-02-27,59.75,58.220001,4014600,58.900002,59.75,60.209999
357,FSLR,2015-02-26,58.68,56.700001,6521100,57.799999,58.68,59.560001
358,FSLR,2015-02-25,58.540001,56.119999,15704700,56.150002,58.540001,59.240002
359,FSLR,2015-02-24,54.700001,54.630001,18453700,56.84,54.700001,57.889999
360,FSLR,2015-02-23,49.639999,48.50,3228100,49.049999,49.639999,49.970001
361,FSLR,2015-02-20,49.02,48.200001,2091000,48.66,49.02,49.619999
362,FSLR,2015-02-19,48.41,47.349998,1971700,48.07,48.41,48.98
363,FSLR,2015-02-18,48.84,48.59,3780900,49.599998,48.84,50.790001
364,FSLR,2015-02-17,49.619999,48.330002,2467800,49.16,49.619999,49.849998
365,FSLR,2015-02-13,48.84,48.619999,2695900,49.639999,48.84,49.990002
366,FSLR,2015-02-12,49.419998,48.709999,3267500,49.27,49.419998,49.849998
367,FSLR,2015-02-11,48.77,48.119999,12070000,49.849998,48.77,50.290001
368,FSLR,2015-02-10,48.540001,44.619999,9140400,46.700001,48.540001,48.689999
369,FSLR,2015-02-09,46.330002,46.060001,2359600,46.779999,46.330002,47.68
370,FSLR,2015-02-06,46.900002,46.75,1398200,46.990002,46.900002,47.869999
371,FSLR,2015-02-05,46.900002,46.290001,1766500,47.240002,46.900002,47.650002
372,FSLR,2015-02-04,46.98,46.220001,2236800,47.459999,46.98,47.950001
373,FSLR,2015-02-03,48.16,46.150002,4290400,46.189999,48.16,48.619999
374,FSLR,2015-02-02,45.48,42.59,3311200,42.68,45.48,45.639999
375,FSLR,2015-01-30,42.32,41.82,1944500,41.919998,42.32,43.220001
376,FSLR,2015-01-29,42.360001,41.150002,1604800,42.880001,42.360001,42.990002
377,FSLR,2015-01-28,42.700001,42.529999,2192600,43.66,42.700001,44.48
378,FSLR,2015-01-27,43.720001,42.689999,1915900,43.299999,43.720001,44.040001
379,FSLR,2015-01-26,44.169998,42.029999,1745100,42.349998,44.169998,44.380001
380,FSLR,2015-01-23,42.540001,41.50,1797400,41.740002,42.540001,43.099998
381,FSLR,2015-01-22,41.900002,40.57,1740300,41.740002,41.900002,42.00
382,FSLR,2015-01-21,41.400002,39.689999,2434700,39.77,41.400002,41.900002
383,FSLR,2015-01-20,39.830002,39.18,2071000,40.669998,39.830002,40.720001
384,FSLR,2015-01-16,40.720001,39.810001,2787600,40.18,40.720001,41.060001
385,FSLR,2015-01-15,40.16,40.119999,2499000,42.75,40.16,43.09
386,FSLR,2015-01-14,42.279999,41.389999,2131100,42.040001,42.279999,42.82
387,FSLR,2015-01-13,42.709999,42.330002,2445700,43.200001,42.709999,44.490002
388,FSLR,2015-01-12,42.830002,42.150002,2358900,43.810001,42.830002,43.889999
389,FSLR,2015-01-09,44.200001,42.830002,1965600,43.91,44.200001,44.439999
390,FSLR,2015-01-08,43.630001,42.029999,3205400,42.389999,43.630001,43.68
391,FSLR,2015-01-07,41.75,41.400002,2869800,42.00,41.75,42.470001
392,FSLR,2015-01-06,40.860001,39.880001,3712200,42.009998,40.860001,42.009998
393,FSLR,2015-01-05,41.830002,41.509998,3668000,43.880001,41.830002,43.98
394,FSLR,2015-01-02,44.549999,43.720001,1873800,44.720001,44.549999,45.34
395,FSLR,2014-12-31,44.599998,43.470001,1990900,44.52,44.599998,45.389999
396,FSLR,2014-12-30,44.52,43.630001,1458600,43.939999,44.52,44.650002
397,FSLR,2014-12-29,44.419998,44.16,1202400,44.259998,44.419998,45.00
398,FSLR,2014-12-26,44.34,43.799999,1510100,43.970001,44.34,45.43
399,FSLR,2014-12-24,43.669998,43.27,862500,43.990002,43.669998,44.240002
400,FSLR,2014-12-23,44.060001,43.75,1997600,43.84,44.060001,44.75
401,FSLR,2014-12-22,43.84,43.84,2204900,45.049999,43.84,45.23
402,FSLR,2014-12-19,45.029999,44.299999,3501300,45.439999,45.029999,45.59
403,FSLR,2014-12-18,45.209999,43.360001,4563300,43.360001,45.209999,45.700001
404,FSLR,2014-12-17,42.349998,40.540001,2393000,41.23,42.349998,42.41
405,FSLR,2014-12-16,40.900002,40.779999,4958600,41.259998,40.900002,42.700001
406,FSLR,2014-12-15,41.66,41.439999,1720300,42.360001,41.66,42.990002
407,FSLR,2014-12-12,42.119999,42.029999,1827500,42.580002,42.119999,43.110001
408,FSLR,2014-12-11,43.040001,42.84,1373600,43.400002,43.040001,44.27
409,FSLR,2014-12-10,43.07,42.919998,2820000,44.889999,43.07,45.200001
410,FSLR,2014-12-09,45.060001,42.68,2675700,44.00,45.060001,45.200001
411,FSLR,2014-12-08,44.650002,44.41,2571400,46.75,44.650002,47.040001
412,FSLR,2014-12-05,46.91,46.650002,1331400,46.880001,46.91,47.549999
413,FSLR,2014-12-04,46.720001,46.139999,1643100,47.110001,46.720001,47.23
414,FSLR,2014-12-03,47.119999,46.509998,2582200,46.599998,47.119999,47.560001
415,FSLR,2014-12-02,46.419998,45.52,1721400,45.57,46.419998,46.91
416,FSLR,2014-12-01,45.759998,45.459999,3813300,48.290001,45.759998,48.779999
417,FSLR,2014-11-28,48.799999,47.889999,2979700,50.240002,48.799999,50.25
418,FSLR,2014-11-26,51.529999,50.799999,1506700,50.959999,51.529999,51.869999
419,FSLR,2014-11-25,51.040001,50.150002,1830200,50.669998,51.040001,51.099998
420,FSLR,2014-11-24,50.66,49.50,1892300,49.580002,50.66,50.709999
421,FSLR,2014-11-21,49.759998,49.630001,1932700,50.220001,49.759998,50.779999
422,FSLR,2014-11-20,49.43,47.880001,1719100,48.509998,49.43,49.91
423,FSLR,2014-11-19,48.82,48.25,2017300,49.50,48.82,49.689999
424,FSLR,2014-11-18,49.459999,48.25,2944300,48.41,49.459999,49.68
425,FSLR,2014-11-17,47.950001,47.200001,2503200,48.099998,47.950001,49.150002
426,FSLR,2014-11-14,48.490002,45.939999,3790800,47.310001,48.490002,48.66
427,FSLR,2014-11-13,47.560001,47.130001,4233100,49.25,47.560001,49.400002
428,FSLR,2014-11-12,49.59,49.18,3814500,51.110001,49.59,51.389999
429,FSLR,2014-11-11,50.990002,50.759998,2187700,51.91,50.990002,52.349998
430,FSLR,2014-11-10,51.959999,50.700001,4773100,50.790001,51.959999,52.599998
431,FSLR,2014-11-07,50.290001,50.00,11166100,52.720001,50.290001,53.48
432,FSLR,2014-11-06,56.41,55.799999,3206500,56.450001,56.41,57.349998
433,FSLR,2014-11-05,56.259998,56.029999,1819400,57.049999,56.259998,57.73
434,FSLR,2014-11-04,56.869999,56.810001,1667900,57.93,56.869999,58.41
435,FSLR,2014-11-03,58.310001,58.060001,1849900,58.779999,58.310001,59.779999
436,FSLR,2014-10-31,58.900002,56.599998,2533600,57.400002,58.900002,58.970001
437,FSLR,2014-10-30,56.099998,54.610001,2017800,55.849998,56.099998,56.400002
438,FSLR,2014-10-29,56.16,55.27,1876600,57.439999,56.16,58.00
439,FSLR,2014-10-28,57.380001,54.060001,2793200,54.849998,57.380001,57.419998
440,FSLR,2014-10-27,54.290001,53.970001,2398800,56.009998,54.290001,56.009998
441,FSLR,2014-10-24,56.439999,55.130001,1442300,56.139999,56.439999,56.93
442,FSLR,2014-10-23,56.27,55.110001,2035400,55.310001,56.27,56.860001
443,FSLR,2014-10-22,54.75,54.509998,2486100,56.490002,54.75,56.990002
444,FSLR,2014-10-21,56.349998,54.93,2157000,55.029999,56.349998,56.599998
445,FSLR,2014-10-20,54.369999,52.610001,1909900,53.23,54.369999,54.610001
446,FSLR,2014-10-17,53.23,52.75,2856600,55.389999,53.23,55.98
447,FSLR,2014-10-16,54.220001,51.599998,2546200,52.23,54.220001,55.139999
448,FSLR,2014-10-15,53.240002,50.509998,4498000,50.849998,53.240002,53.82
449,FSLR,2014-10-14,52.00,50.130001,4162800,51.369999,52.00,53.07
450,FSLR,2014-10-13,50.509998,50.360001,4620000,53.91,50.509998,54.73
451,FSLR,2014-10-10,53.720001,53.529999,4530800,55.790001,53.720001,56.080002
452,FSLR,2014-10-09,56.490002,56.470001,5326300,61.34,56.490002,61.50
453,FSLR,2014-10-08,62.189999,58.810001,2679500,60.400002,62.189999,62.66
454,FSLR,2014-10-07,60.419998,60.389999,2139400,62.209999,60.419998,62.220001
455,FSLR,2014-10-06,62.369999,61.610001,2399600,64.309998,62.369999,64.43
456,FSLR,2014-10-03,64.099998,63.869999,1345400,64.519997,64.099998,65.07
457,FSLR,2014-10-02,63.830002,62.16,2240600,63.900002,63.830002,64.849998
458,FSLR,2014-10-01,63.709999,63.25,1672600,65.82,63.709999,65.870003
459,FSLR,2014-09-30,65.809998,64.93,2347200,67.610001,65.809998,67.629997
460,FSLR,2014-09-29,67.519997,66.18,1256300,66.870003,67.519997,67.860001
461,FSLR,2014-09-26,67.970001,67.010002,1033600,67.580002,67.970001,68.07
462,FSLR,2014-09-25,67.199997,66.860001,1399800,68.470001,67.199997,68.50
463,FSLR,2014-09-24,68.43,67.199997,1593100,67.849998,68.43,68.980003
464,FSLR,2014-09-23,67.75,66.93,1826800,66.93,67.75,69.199997
465,FSLR,2014-09-22,67.169998,66.910004,2706700,70.440002,67.169998,70.830002
466,FSLR,2014-09-19,70.870003,70.160004,2441300,71.889999,70.870003,72.330002
467,FSLR,2014-09-18,71.690002,71.309998,1185700,72.019997,71.690002,72.199997
468,FSLR,2014-09-17,71.690002,70.940002,1608800,71.160004,71.690002,72.419998
469,FSLR,2014-09-16,70.690002,68.550003,1545300,69.699997,70.690002,70.739998
470,FSLR,2014-09-15,69.919998,69.800003,2242300,72.639999,69.919998,72.980003
471,FSLR,2014-09-12,72.779999,71.419998,3085100,71.529999,72.779999,73.779999
472,FSLR,2014-09-11,71.620003,70.300003,1170700,70.699997,71.620003,71.639999
473,FSLR,2014-09-10,70.970001,69.510002,1622300,70.699997,70.970001,71.43
474,FSLR,2014-09-09,70.900002,70.730003,1439500,71.660004,70.900002,72.470001
475,FSLR,2014-09-08,71.790001,71.300003,1418800,71.550003,71.790001,73.07
476,FSLR,2014-09-05,71.470001,70.419998,1311800,71.449997,71.470001,72.00
477,FSLR,2014-09-04,71.550003,71.25,2439500,71.629997,71.550003,73.50
478,FSLR,2014-09-03,71.660004,69.650002,3099400,69.739998,71.660004,72.349998
479,FSLR,2014-09-02,69.410004,68.910004,1065000,69.709999,69.410004,70.00
480,FSLR,2014-08-29,69.68,69.209999,964800,69.209999,69.68,69.949997
481,FSLR,2014-08-28,69.150002,68.269997,1858600,69.32,69.150002,69.800003
482,FSLR,2014-08-27,70.00,69.800003,1450700,70.959999,70.00,71.349998
483,FSLR,2014-08-26,71.019997,70.25,1006700,70.800003,71.019997,71.360001
484,FSLR,2014-08-25,71.160004,70.559998,1252200,71.040001,71.160004,71.75
485,FSLR,2014-08-22,70.459999,69.580002,1116900,70.50,70.459999,70.699997
486,FSLR,2014-08-21,70.699997,70.089996,1106500,70.830002,70.699997,71.00
487,FSLR,2014-08-20,70.830002,69.330002,1484800,69.900002,70.830002,71.07
488,FSLR,2014-08-19,70.160004,70.050003,1616900,70.339996,70.160004,71.150002
489,FSLR,2014-08-18,70.279999,69.339996,1959300,69.550003,70.279999,70.690002
490,FSLR,2014-08-15,69.120003,68.269997,1992400,69.470001,69.120003,70.019997
491,FSLR,2014-08-14,69.209999,68.029999,1638400,69.599998,69.209999,69.800003
492,FSLR,2014-08-13,69.50,68.910004,2106400,69.639999,69.50,69.970001
493,FSLR,2014-08-12,69.07,68.300003,2081300,69.629997,69.07,70.050003
494,FSLR,2014-08-11,69.169998,67.879997,2899500,68.029999,69.169998,70.360001
495,FSLR,2014-08-08,67.830002,67.010002,2725000,68.00,67.830002,68.489998
496,FSLR,2014-08-07,68.169998,65.720001,6131000,66.339996,68.169998,68.940002
497,FSLR,2014-08-06,65.599998,60.150002,9419200,61.68,65.599998,65.940002
498,FSLR,2014-08-05,63.66,62.860001,4083600,63.950001,63.66,64.769997
499,FSLR,2014-08-04,63.139999,62.400002,2515900,62.400002,63.139999,64.00
500,FSLR,2014-08-01,62.029999,60.580002,2984400,62.490002,62.029999,62.990002
501,FSLR,2014-07-31,63.110001,62.810001,2568800,65.00,63.110001,65.360001
502,FSLR,2014-07-30,65.580002,65.32,1388600,66.00,65.580002,66.150002
503,FSLR,2014-07-29,65.389999,65.32,2010900,66.199997,65.389999,66.50
504,FSLR,2014-07-28,65.529999,65.309998,3315000,65.309998,65.529999,66.68
505,FSLR,2014-07-25,64.050003,62.84,2376300,63.169998,64.050003,64.419998
506,FSLR,2014-07-24,63.299999,62.029999,1572300,62.959999,63.299999,63.540001
507,FSLR,2014-07-23,62.810001,62.529999,1487500,63.470001,62.810001,63.619999
508,FSLR,2014-07-22,63.470001,62.919998,1335200,63.50,63.470001,63.950001
509,FSLR,2014-07-21,62.900002,61.759998,1556200,62.209999,62.900002,63.080002
510,FSLR,2014-07-18,62.360001,60.75,2349500,61.57,62.360001,62.669998
511,FSLR,2014-07-17,61.450001,61.259998,2603200,63.049999,61.450001,63.650002
512,FSLR,2014-07-16,63.459999,63.049999,1866100,63.419998,63.459999,63.790001
513,FSLR,2014-07-15,62.950001,62.599998,1496000,63.450001,62.950001,64.290001
514,FSLR,2014-07-14,63.27,63.080002,1560800,63.880001,63.27,64.239998
515,FSLR,2014-07-11,63.43,62.23,2711900,64.029999,63.43,64.400002
516,FSLR,2014-07-10,63.669998,62.040001,2820500,62.66,63.669998,64.209999
517,FSLR,2014-07-09,64.419998,64.110001,2567600,64.690002,64.419998,65.739998
518,FSLR,2014-07-08,64.389999,62.41,7268800,67.190002,64.389999,67.709999
519,FSLR,2014-07-07,67.720001,66.720001,2983100,69.510002,67.720001,69.949997
520,FSLR,2014-07-03,69.50,69.019997,1078000,70.050003,69.50,70.419998
521,FSLR,2014-07-02,69.849998,69.610001,1823400,71.050003,69.849998,71.800003
522,FSLR,2014-07-01,70.690002,69.699997,2212200,71.519997,70.690002,71.580002
523,FSLR,2014-06-30,71.059998,70.839996,2221300,71.849998,71.059998,72.68
524,FSLR,2014-06-27,71.400002,70.849998,2376500,71.169998,71.400002,72.00
525,FSLR,2014-06-26,71.470001,70.150002,4028500,70.209999,71.470001,72.459999
526,FSLR,2014-06-25,70.18,68.18,2154100,68.50,70.18,70.800003
527,FSLR,2014-06-24,68.709999,68.43,3282500,69.970001,68.709999,70.940002
528,FSLR,2014-06-23,70.150002,67.889999,5198700,68.900002,70.150002,71.57
529,FSLR,2014-06-20,68.900002,68.010002,2606900,68.57,68.900002,69.489998
530,FSLR,2014-06-19,68.269997,67.760002,2553800,69.690002,68.269997,70.00
531,FSLR,2014-06-18,69.75,68.160004,3675100,69.029999,69.75,69.940002
532,FSLR,2014-06-17,69.129997,66.660004,4876400,66.849998,69.129997,69.599998
533,FSLR,2014-06-16,66.849998,64.50,4145600,64.610001,66.849998,67.00
534,FSLR,2014-06-13,64.470001,63.130001,1822300,63.68,64.470001,65.029999
535,FSLR,2014-06-12,63.900002,62.759998,2820800,63.700001,63.900002,64.540001
536,FSLR,2014-06-11,63.540001,61.84,3018700,61.919998,63.540001,64.769997
537,FSLR,2014-06-10,62.32,61.810001,1759400,62.560001,62.32,63.150002
538,FSLR,2014-06-09,62.57,62.040001,1867900,62.68,62.57,63.75
539,FSLR,2014-06-06,62.880001,62.66,2612600,64.209999,62.880001,64.639999
540,FSLR,2014-06-05,64.019997,63.669998,3061500,65.449997,64.019997,65.830002
541,FSLR,2014-06-04,65.389999,63.580002,7909000,64.239998,65.389999,66.879997
542,FSLR,2014-06-03,62.93,61.700001,2317600,62.82,62.93,63.450001
543,FSLR,2014-06-02,62.700001,61.119999,2091800,62.290001,62.700001,62.990002
544,FSLR,2014-05-30,61.779999,61.27,2448100,63.610001,61.779999,63.98
545,FSLR,2014-05-29,63.41,62.009998,2733600,62.02,63.41,63.98
546,FSLR,2014-05-28,61.869999,61.790001,2519100,62.16,61.869999,63.349998
547,FSLR,2014-05-27,61.259998,60.970001,2480400,61.25,61.259998,62.48
548,FSLR,2014-05-23,60.669998,60.02,1633800,60.709999,60.669998,61.299999
549,FSLR,2014-05-22,60.630001,60.150002,2161400,60.66,60.630001,61.740002
550,FSLR,2014-05-21,60.389999,58.689999,2836400,59.209999,60.389999,60.48
551,FSLR,2014-05-20,58.630001,57.799999,3103400,59.880001,58.630001,59.970001
552,FSLR,2014-05-19,59.830002,58.84,2279300,58.990002,59.830002,60.490002
553,FSLR,2014-05-16,59.639999,58.57,2438600,59.619999,59.639999,60.23
554,FSLR,2014-05-15,60.099998,58.82,3674200,61.470001,60.099998,61.50
555,FSLR,2014-05-14,61.889999,61.700001,2342000,62.689999,61.889999,63.490002
556,FSLR,2014-05-13,63.049999,62.700001,3298600,63.59,63.049999,64.190002
557,FSLR,2014-05-12,63.830002,62.810001,3370000,63.549999,63.830002,65.290001
558,FSLR,2014-05-09,63.209999,62.380001,2812200,63.380001,63.209999,64.690002
559,FSLR,2014-05-08,63.43,62.59,4471300,64.110001,63.43,66.919998
560,FSLR,2014-05-07,63.57,61.810001,8460800,67.800003,63.57,69.290001
561,FSLR,2014-05-06,67.449997,66.650002,3686300,68.599998,67.449997,69.389999
562,FSLR,2014-05-05,68.419998,66.709999,2160700,67.190002,68.419998,68.900002
563,FSLR,2014-05-02,68.029999,67.050003,2213100,67.720001,68.029999,68.870003
564,FSLR,2014-05-01,67.269997,66.949997,2726800,66.959999,67.269997,70.00
565,FSLR,2014-04-30,67.489998,65.709999,2360900,66.099998,67.489998,67.50
566,FSLR,2014-04-29,66.279999,64.599998,2448800,66.480003,66.279999,66.830002
567,FSLR,2014-04-28,65.919998,64.089996,3863300,68.610001,65.919998,69.00
568,FSLR,2014-04-25,68.629997,68.199997,2649600,69.690002,68.629997,71.330002
569,FSLR,2014-04-24,70.620003,68.769997,2553200,70.839996,70.620003,71.459999
570,FSLR,2014-04-23,70.040001,69.900002,2937600,71.18,70.040001,72.410004
571,FSLR,2014-04-22,71.120003,69.199997,3453700,70.040001,71.120003,72.199997
572,FSLR,2014-04-21,69.209999,66.50,2406300,67.419998,69.209999,69.230003
573,FSLR,2014-04-17,67.32,66.699997,2534600,67.860001,67.32,68.949997
574,FSLR,2014-04-16,67.589996,65.339996,2722800,67.050003,67.589996,67.949997
575,FSLR,2014-04-15,66.389999,63.310001,5159000,68.239998,66.389999,68.599998
576,FSLR,2014-04-14,68.300003,66.769997,3594500,68.480003,68.300003,69.279999
577,FSLR,2014-04-11,67.589996,66.949997,4977600,68.699997,67.589996,70.529999
578,FSLR,2014-04-10,69.629997,69.300003,4773600,73.18,69.629997,73.779999
579,FSLR,2014-04-09,73.339996,71.309998,5429700,73.260002,73.339996,74.18
580,FSLR,2014-04-08,72.769997,68.459999,6764700,68.709999,72.769997,74.00
581,FSLR,2014-04-07,68.00,67.050003,5185700,69.120003,68.00,71.209999
582,FSLR,2014-04-04,69.720001,68.660004,6891300,69.68,69.720001,72.959999
583,FSLR,2014-04-03,68.459999,67.639999,4677500,71.900002,68.459999,72.099998
584,FSLR,2014-04-02,71.93,70.309998,3804000,71.059998,71.93,72.790001
585,FSLR,2014-04-01,70.889999,69.910004,3779800,70.040001,70.889999,71.620003
586,FSLR,2014-03-31,69.790001,68.940002,2961200,69.550003,69.790001,70.489998
587,FSLR,2014-03-28,68.639999,68.379997,3744600,70.309998,68.639999,71.150002
588,FSLR,2014-03-27,69.75,67.18,5715100,68.580002,69.75,70.50
589,FSLR,2014-03-26,68.489998,68.370003,6226700,71.980003,68.489998,72.50
590,FSLR,2014-03-25,72.080002,70.459999,6868400,74.00,72.080002,74.199997
591,FSLR,2014-03-24,73.870003,71.019997,8154900,72.860001,73.870003,74.839996
592,FSLR,2014-03-21,73.370003,69.550003,11885000,70.00,73.370003,73.970001
593,FSLR,2014-03-20,70.480003,68.529999,21779000,70.169998,70.480003,73.739998
594,FSLR,2014-03-19,69.400002,56.959999,30879300,57.099998,69.400002,70.989998
595,FSLR,2014-03-18,57.560001,56.130001,4396600,56.549999,57.560001,58.200001
596,FSLR,2014-03-17,56.52,54.75,4576400,55.380001,56.52,56.990002
597,FSLR,2014-03-14,54.029999,52.68,2526700,52.68,54.029999,54.34
598,FSLR,2014-03-13,53.029999,52.419998,2940700,53.970001,53.029999,54.459999
599,FSLR,2014-03-12,53.700001,52.790001,2200100,53.110001,53.700001,54.490002
600,FSLR,2014-03-11,53.48,53.09,3069400,55.07,53.48,55.709999
601,FSLR,2014-03-10,54.84,54.43,2844200,55.939999,54.84,56.360001
602,FSLR,2014-03-07,56.110001,55.720001,4286700,58.630001,56.110001,58.700001
603,FSLR,2014-03-06,58.240002,57.529999,3096500,58.389999,58.240002,59.439999
604,FSLR,2014-03-05,58.150002,57.369999,3489100,57.50,58.150002,59.099998
605,FSLR,2014-03-04,57.709999,56.25,3985200,56.630001,57.709999,58.049999
606,FSLR,2014-03-03,55.959999,55.099998,3891600,55.709999,55.959999,57.360001
607,FSLR,2014-02-28,57.07,56.290001,4567000,57.139999,57.07,57.740002
608,FSLR,2014-02-27,57.189999,54.00,9842600,54.09,57.189999,57.299999
609,FSLR,2014-02-26,52.740002,49.52,16541900,50.150002,52.740002,53.599998
610,FSLR,2014-02-25,58.029999,56.91,7231600,58.50,58.029999,58.75
611,FSLR,2014-02-24,57.75,56.369999,4110500,56.59,57.75,58.849998
612,FSLR,2014-02-21,55.93,55.700001,2771400,57.369999,55.93,57.540001
613,FSLR,2014-02-20,56.880001,55.119999,3014100,56.07,56.880001,57.299999
614,FSLR,2014-02-19,55.970001,55.610001,4690300,56.630001,55.970001,57.950001
615,FSLR,2014-02-18,56.860001,53.540001,5908600,53.68,56.860001,57.169998
616,FSLR,2014-02-14,53.169998,52.009998,3185200,53.200001,53.169998,53.66
617,FSLR,2014-02-13,52.849998,50.029999,4079600,50.540001,52.849998,52.939999
618,FSLR,2014-02-12,51.580002,51.299999,2327800,51.779999,51.580002,52.779999
619,FSLR,2014-02-11,51.459999,50.849998,3296800,51.450001,51.459999,52.330002
620,FSLR,2014-02-10,51.099998,49.700001,3321200,49.970001,51.099998,51.48
621,FSLR,2014-02-07,49.830002,48.299999,2863000,48.919998,49.830002,49.919998
622,FSLR,2014-02-06,48.200001,47.810001,2302700,48.009998,48.200001,48.950001
623,FSLR,2014-02-05,47.73,47.040001,3398800,48.27,47.73,48.849998
624,FSLR,2014-02-04,49.110001,48.349998,2257300,48.900002,49.110001,49.43
625,FSLR,2014-02-03,48.349998,47.639999,3970200,50.41,48.349998,50.849998
626,FSLR,2014-01-31,50.580002,50.299999,2654300,50.459999,50.580002,51.919998
627,FSLR,2014-01-30,51.470001,49.790001,2900400,50.459999,51.470001,52.130001
628,FSLR,2014-01-29,49.700001,49.110001,2670500,49.50,49.700001,50.919998
629,FSLR,2014-01-28,50.360001,49.02,2505900,49.380001,50.360001,50.450001
630,FSLR,2014-01-27,48.84,47.75,3206600,48.330002,48.84,50.119999
631,FSLR,2014-01-24,48.669998,48.110001,3878100,49.75,48.669998,49.990002
632,FSLR,2014-01-23,50.439999,49.91,3242800,51.549999,50.439999,51.799999
633,FSLR,2014-01-22,52.040001,51.560001,2552100,52.060001,52.040001,52.450001
634,FSLR,2014-01-21,51.810001,50.450001,3268800,51.98,51.810001,52.380001
635,FSLR,2014-01-17,51.880001,51.599998,4047900,52.02,51.880001,53.169998
636,FSLR,2014-01-16,52.200001,51.860001,5121200,52.799999,52.200001,53.650002
637,FSLR,2014-01-15,51.990002,51.349998,3409900,51.470001,51.990002,52.560001
638,FSLR,2014-01-14,51.049999,50.080002,4564000,50.119999,51.049999,51.50
639,FSLR,2014-01-13,49.860001,49.41,4422500,51.919998,49.860001,51.98
640,FSLR,2014-01-10,51.970001,51.380001,2829700,52.310001,51.970001,52.689999
641,FSLR,2014-01-09,52.110001,51.810001,4159900,52.029999,52.110001,52.849998
642,FSLR,2014-01-08,51.68,51.41,4930200,52.290001,51.68,52.889999
643,FSLR,2014-01-07,52.490002,52.060001,6661900,52.150002,52.490002,53.889999
644,FSLR,2014-01-06,51.259998,51.009998,11791700,54.25,51.259998,54.630001
645,FSLR,2014-01-03,56.740002,55.849998,4118700,57.59,56.740002,58.299999
646,FSLR,2014-01-02,57.439999,54.009998,5404200,54.279999,57.439999,57.580002
647,FSLR,2013-12-31,54.639999,54.299999,2809700,55.849998,54.639999,56.220001
648,FSLR,2013-12-30,55.599998,55.27,1894300,55.290001,55.599998,56.34
649,FSLR,2013-12-27,55.259998,55.02,1622600,55.93,55.259998,56.549999
650,FSLR,2013-12-26,55.68,55.279999,1755900,55.57,55.68,56.169998
651,FSLR,2013-12-24,55.290001,54.66,1238300,54.700001,55.290001,55.889999
652,FSLR,2013-12-23,55.759998,55.48,2372400,56.209999,55.759998,56.799999
653,FSLR,2013-12-20,55.869999,55.23,4958300,57.130001,55.869999,57.689999
654,FSLR,2013-12-19,56.759998,54.700001,3317400,55.049999,56.759998,57.369999
655,FSLR,2013-12-18,55.419998,53.450001,4159700,55.610001,55.419998,56.169998
656,FSLR,2013-12-17,55.509998,54.080002,2924700,54.59,55.509998,55.950001
657,FSLR,2013-12-16,54.700001,53.720001,2729800,54.470001,54.700001,55.50
658,FSLR,2013-12-13,53.790001,53.48,3435400,54.50,53.790001,55.200001
659,FSLR,2013-12-12,54.389999,53.07,4248600,54.07,54.389999,55.470001
660,FSLR,2013-12-11,54.200001,53.900002,4808000,56.709999,54.200001,56.900002
661,FSLR,2013-12-10,56.490002,55.73,5077700,56.02,56.490002,57.779999
662,FSLR,2013-12-09,56.07,55.77,4466500,58.029999,56.07,58.790001
663,FSLR,2013-12-06,58.009998,57.75,3478100,60.23,58.009998,60.48
664,FSLR,2013-12-05,59.779999,59.560001,3379300,60.91,59.779999,61.18
665,FSLR,2013-12-04,60.799999,59.119999,4390300,59.139999,60.799999,61.849998
666,FSLR,2013-12-03,59.619999,59.00,2329400,59.59,59.619999,60.48
