,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
786,AXA,2013-07-23,0.06,0.06,000,0.06,0.60,0.06
787,AXA,2013-07-22,0.06,0.06,4300,0.06,0.60,0.06
788,AXA,2013-07-19,0.04,0.04,000,0.04,0.40,0.04
789,AXA,2013-07-18,0.04,0.04,000,0.04,0.40,0.04
790,AXA,2013-07-17,0.04,0.04,200,0.04,0.40,0.04
791,AXA,2013-07-16,0.05,0.05,000,0.05,0.50,0.05
792,AXA,2013-07-15,0.05,0.05,7500,0.05,0.50,0.05
793,AXA,2013-07-12,0.04,0.04,000,0.04,0.40,0.04
794,AXA,2013-07-11,0.04,0.04,000,0.04,0.40,0.04
795,AXA,2013-07-10,0.04,0.04,500,0.04,0.40,0.04
796,AXA,2013-07-09,0.04,0.04,000,0.04,0.40,0.04
797,AXA,2013-07-08,0.04,0.04,000,0.04,0.40,0.04
798,AXA,2013-07-05,0.05,0.05,4000,0.05,0.50,0.05
799,AXA,2013-07-04,0.04,0.04,300,0.04,0.40,0.04
800,AXA,2013-07-03,0.04,0.04,000,0.04,0.40,0.04
801,AXA,2013-07-02,0.04,0.04,300,0.04,0.40,0.04
802,AXA,2013-07-01,0.05,0.05,000,0.05,0.50,0.05
803,AXA,2013-06-28,0.05,0.05,000,0.05,0.50,0.05
804,AXA,2013-06-27,0.05,0.05,2000,0.05,0.50,0.05
805,AXA,2013-06-26,0.05,0.05,000,0.05,0.50,0.05
806,AXA,2013-06-25,0.05,0.05,3000,0.05,0.50,0.05
807,AXA,2013-06-24,0.06,0.06,000,0.06,0.60,0.06
808,AXA,2013-06-21,0.06,0.06,000,0.06,0.60,0.06
809,AXA,2013-06-20,0.06,0.06,3000,0.06,0.60,0.06
810,AXA,2013-06-19,0.05,0.05,000,0.05,0.50,0.05
811,AXA,2013-06-18,0.05,0.05,000,0.05,0.50,0.05
812,AXA,2013-06-17,0.05,0.05,000,0.05,0.50,0.05
813,AXA,2013-06-14,0.05,0.05,000,0.05,0.50,0.05
814,AXA,2013-06-13,0.05,0.05,000,0.05,0.50,0.05
815,AXA,2013-06-12,0.05,0.05,000,0.05,0.50,0.05
816,AXA,2013-06-11,0.10,0.10,300,0.10,1.00,0.10
817,AXA,2013-06-10,0.03,0.03,7500,0.06,0.30,0.06
818,AXA,2013-06-07,0.06,0.06,000,0.06,0.60,0.06
819,AXA,2013-06-06,0.06,0.06,000,0.06,0.60,0.06
820,AXA,2013-06-05,0.06,0.06,000,0.06,0.60,0.06
821,AXA,2013-06-04,0.06,0.06,000,0.06,0.60,0.06
822,AXA,2013-06-03,0.06,0.06,6000,0.06,0.60,0.06
823,AXA,2013-05-31,0.06,0.06,2600,0.06,0.60,0.06
824,AXA,2013-05-30,0.06,0.06,6300,0.06,0.60,0.06
825,AXA,2013-05-29,0.06,0.06,2900,0.06,0.60,0.06
826,AXA,2013-05-28,0.06,0.06,3000,0.06,0.60,0.06
827,AXA,2013-05-27,0.06,0.06,000,0.06,0.60,0.06
828,AXA,2013-05-24,0.06,0.05,2100,0.05,0.60,0.06
829,AXA,2013-05-23,0.10,0.10,000,0.10,1.00,0.10
830,AXA,2013-05-22,0.10,0.10,100,0.10,1.00,0.10
831,AXA,2013-05-21,0.10,0.10,000,0.10,1.05,0.10
832,AXA,2013-05-20,0.10,0.10,000,0.10,1.05,0.10
833,AXA,2013-05-17,0.10,0.10,000,0.10,1.05,0.10
834,AXA,2013-05-16,0.10,0.10,000,0.10,1.05,0.10
835,AXA,2013-05-15,0.10,0.10,900,0.10,1.05,0.10
836,AXA,2013-05-14,0.10,0.10,000,0.10,1.05,0.10
837,AXA,2013-05-13,0.10,0.10,000,0.10,1.05,0.10
838,AXA,2013-05-10,0.10,0.10,000,0.10,1.05,0.10
839,AXA,2013-05-09,0.10,0.10,2000,0.10,1.05,0.10
840,AXA,2013-05-08,0.15,0.15,000,0.15,1.50,0.15
841,AXA,2013-05-07,0.15,0.10,600,0.10,1.50,0.15
842,AXA,2013-05-06,0.10,0.10,500,0.10,0.95,0.10
843,AXA,2013-05-03,0.10,0.10,4500,0.10,1.00,0.10
844,AXA,2013-05-02,0.10,0.10,000,0.10,1.00,0.10
845,AXA,2013-05-01,0.10,0.10,000,0.10,1.00,0.10
846,AXA,2013-04-30,0.15,0.15,000,0.15,1.50,0.15
847,AXA,2013-04-29,0.15,0.15,000,0.15,1.50,0.15
848,AXA,2013-04-26,0.15,0.15,000,0.15,1.50,0.15
849,AXA,2013-04-25,0.15,0.15,000,0.15,1.50,0.15
850,AXA,2013-04-24,0.15,0.15,000,0.15,1.50,0.15
851,AXA,2013-04-23,0.15,0.15,1000,0.15,1.50,0.15
852,AXA,2013-04-22,0.10,0.10,000,0.10,1.00,0.10
853,AXA,2013-04-19,0.10,0.10,000,0.10,1.00,0.10
854,AXA,2013-04-18,0.10,0.10,200,0.10,1.00,0.10
855,AXA,2013-04-17,0.05,0.05,1000,0.06,0.50,0.06
856,AXA,2013-04-16,0.20,0.20,000,0.20,2.00,0.20
857,AXA,2013-04-15,0.20,0.20,000,0.20,2.00,0.20
858,AXA,2013-04-12,0.20,0.20,000,0.20,2.00,0.20
859,AXA,2013-04-11,0.20,0.20,000,0.20,2.00,0.20
860,AXA,2013-04-10,0.20,0.20,000,0.20,2.00,0.20
861,AXA,2013-04-09,0.20,0.20,000,0.20,2.00,0.20
862,AXA,2013-04-08,0.20,0.20,000,0.20,2.00,0.20
863,AXA,2013-04-05,0.20,0.20,000,0.20,2.00,0.20
864,AXA,2013-04-04,0.20,0.20,000,0.20,2.00,0.20
865,AXA,2013-04-03,0.20,0.20,000,0.20,2.00,0.20
866,AXA,2013-04-02,0.20,0.20,000,0.20,2.00,0.20
867,AXA,2013-04-01,0.20,0.20,000,0.20,2.00,0.20
868,AXA,2013-03-29,0.20,0.20,000,0.20,2.00,0.20
869,AXA,2013-03-28,0.20,0.20,000,0.20,2.00,0.20
870,AXA,2013-03-27,0.20,0.20,500,0.20,2.00,0.20
871,AXA,2013-03-26,0.25,0.15,400,0.15,2.50,0.25
872,AXA,2013-03-25,0.20,0.20,000,0.20,2.00,0.20
873,AXA,2013-03-22,0.20,0.20,000,0.20,2.00,0.20
874,AXA,2013-03-21,0.20,0.20,000,0.20,2.00,0.20
875,AXA,2013-03-20,0.20,0.20,000,0.20,2.00,0.20
876,AXA,2013-03-19,0.20,0.20,000,0.20,2.00,0.20
877,AXA,2013-03-18,0.20,0.20,000,0.20,2.00,0.20
878,AXA,2013-03-15,0.20,0.20,000,0.20,2.00,0.20
879,AXA,2013-03-14,0.20,0.20,000,0.20,2.00,0.20
880,AXA,2013-03-13,0.20,0.20,000,0.20,2.00,0.20
881,AXA,2013-03-12,0.20,0.20,000,0.20,2.00,0.20
882,AXA,2013-03-11,0.20,0.20,000,0.20,2.00,0.20
883,AXA,2013-03-08,0.20,0.20,600,0.20,2.00,0.20
884,AXA,2013-03-07,0.20,0.20,000,0.20,2.00,0.20
885,AXA,2013-03-06,0.20,0.20,000,0.20,2.00,0.20
886,AXA,2013-03-05,0.20,0.20,000,0.20,2.00,0.20
887,AXA,2013-03-04,0.20,0.20,000,0.20,2.00,0.20
888,AXA,2013-03-01,0.20,0.20,400,0.20,2.00,0.20
889,AXA,2013-02-28,0.20,0.20,1000,0.20,2.00,0.20
890,AXA,2013-02-27,0.24,0.24,000,0.24,2.40,0.24
891,AXA,2013-02-26,0.24,0.24,2300,0.26,2.40,0.26
892,AXA,2013-02-25,0.20,0.20,1700,0.20,2.00,0.20
893,AXA,2013-02-22,0.18,0.18,1500,0.20,1.80,0.20
894,AXA,2013-02-21,0.22,0.20,1100,0.20,2.20,0.22
895,AXA,2013-02-20,0.28,0.28,000,0.28,2.80,0.28
896,AXA,2013-02-19,0.28,0.28,000,0.28,2.80,0.28
897,AXA,2013-02-18,0.28,0.28,000,0.28,2.80,0.28
898,AXA,2013-02-15,0.28,0.28,000,0.28,2.80,0.28
899,AXA,2013-02-14,0.28,0.28,000,0.28,2.80,0.28
900,AXA,2013-02-13,0.28,0.28,000,0.28,2.80,0.28
901,AXA,2013-02-12,0.28,0.28,000,0.28,2.80,0.28
902,AXA,2013-02-11,0.28,0.28,000,0.28,2.80,0.28
903,AXA,2013-02-08,0.28,0.28,000,0.28,2.80,0.28
904,AXA,2013-02-07,0.28,0.28,000,0.28,2.80,0.28
905,AXA,2013-02-06,0.28,0.28,1000,0.28,2.80,0.28
906,AXA,2013-02-05,0.20,0.20,2100,0.20,2.00,0.20
907,AXA,2013-02-04,0.18,0.18,000,0.18,1.80,0.18
908,AXA,2013-02-01,0.18,0.18,6600,0.18,1.80,0.29
909,AXA,2013-01-31,0.19,0.19,2000,0.19,1.90,0.19
910,AXA,2013-01-30,0.32,0.32,000,0.32,3.20,0.32
911,AXA,2013-01-29,0.32,0.32,000,0.32,3.20,0.32
912,AXA,2013-01-28,0.32,0.32,400,0.32,3.20,0.32
913,AXA,2013-01-25,0.32,0.28,2500,0.32,3.20,0.32
914,AXA,2013-01-24,0.32,0.32,600,0.32,3.20,0.32
915,AXA,2013-01-23,0.35,0.28,2100,0.28,3.50,0.35
916,AXA,2013-01-22,0.34,0.34,400,0.34,3.40,0.34
917,AXA,2013-01-21,0.35,0.35,000,0.35,3.50,0.35
918,AXA,2013-01-18,0.35,0.28,1400,0.28,3.50,0.35
919,AXA,2013-01-17,0.35,0.35,700,0.35,3.50,0.35
920,AXA,2013-01-16,0.35,0.35,000,0.35,3.50,0.35
921,AXA,2013-01-15,0.35,0.30,2500,0.30,3.50,0.35
922,AXA,2013-01-14,0.35,0.35,000,0.35,3.50,0.35
923,AXA,2013-01-11,0.35,0.34,900,0.34,3.50,0.35
924,AXA,2013-01-10,0.35,0.35,700,0.35,3.50,0.35
925,AXA,2013-01-09,0.33,0.33,900,0.33,3.30,0.33
926,AXA,2013-01-08,0.35,0.28,1600,0.28,3.50,0.35
927,AXA,2013-01-07,0.18,0.18,000,0.18,1.80,0.18
928,AXA,2013-01-04,0.18,0.18,000,0.18,1.80,0.18
929,AXA,2013-01-03,0.18,0.18,000,0.18,1.80,0.18
930,AXA,2013-01-02,0.18,0.18,000,0.18,1.80,0.18
931,AXA,2013-01-01,0.18,0.18,000,0.18,1.80,0.18
932,AXA,2012-12-31,0.18,0.18,3700,0.20,1.80,0.20
933,AXA,2012-12-28,0.18,0.18,100,0.18,1.80,0.18
934,AXA,2012-12-27,0.18,0.18,2500,0.28,1.80,0.28
935,AXA,2012-12-26,0.30,0.30,000,0.30,3.00,0.30
936,AXA,2012-12-25,0.30,0.30,000,0.30,3.00,0.30
937,AXA,2012-12-24,0.30,0.30,900,0.30,3.00,0.30
938,AXA,2012-12-21,0.28,0.28,500,0.28,2.80,0.28
939,AXA,2012-12-20,0.30,0.30,000,0.30,3.00,0.30
940,AXA,2012-12-19,0.30,0.25,1700,0.25,3.00,0.30
941,AXA,2012-12-18,0.18,0.18,900,0.26,1.80,0.28
942,AXA,2012-12-17,0.28,0.28,000,0.28,2.80,0.28
943,AXA,2012-12-14,0.33,0.33,000,0.33,3.30,0.33
944,AXA,2012-12-13,0.33,0.33,000,0.33,3.30,0.33
945,AXA,2012-12-12,0.33,0.33,000,0.33,3.30,0.33
946,AXA,2012-12-11,0.33,0.33,000,0.33,3.30,0.33
947,AXA,2012-12-10,0.33,0.27,6000,0.27,3.30,0.35
948,AXA,2012-12-07,0.25,0.25,000,0.25,2.50,0.25
949,AXA,2012-12-06,0.25,0.25,800,0.25,2.50,0.25
950,AXA,2012-12-05,0.35,0.35,000,0.35,3.45,0.35
951,AXA,2012-12-04,0.35,0.25,1500,0.25,3.45,0.35
952,AXA,2012-12-03,0.40,0.40,000,0.40,4.00,0.40
953,AXA,2012-11-30,0.40,0.40,000,0.40,4.00,0.40
954,AXA,2012-11-29,0.40,0.40,000,0.40,4.00,0.40
955,AXA,2012-11-28,0.40,0.40,000,0.40,4.00,0.40
956,AXA,2012-11-27,0.40,0.40,000,0.40,4.00,0.40
957,AXA,2012-11-26,0.40,0.40,000,0.40,4.00,0.40
958,AXA,2012-11-23,0.40,0.40,000,0.40,4.00,0.40
959,AXA,2012-11-22,0.40,0.40,000,0.40,4.00,0.40
960,AXA,2012-11-21,0.40,0.40,000,0.40,4.00,0.40
961,AXA,2012-11-20,0.40,0.39,5000,0.39,4.00,0.40
962,AXA,2012-11-19,0.40,0.40,000,0.40,4.00,0.40
963,AXA,2012-11-16,0.40,0.40,000,0.40,4.00,0.40
964,AXA,2012-11-15,0.40,0.40,000,0.40,4.00,0.40
965,AXA,2012-11-14,0.40,0.40,000,0.40,4.00,0.40
966,AXA,2012-11-13,0.40,0.40,000,0.40,4.00,0.40
967,AXA,2012-11-12,0.40,0.40,000,0.40,4.00,0.40
968,AXA,2012-11-09,0.40,0.40,000,0.40,4.00,0.40
969,AXA,2012-11-08,0.40,0.35,4500,0.35,4.00,0.41
970,AXA,2012-11-07,0.35,0.31,3000,0.31,3.50,0.35
971,AXA,2012-11-06,0.35,0.35,700,0.37,3.50,0.37
972,AXA,2012-11-05,0.44,0.44,000,0.44,4.40,0.44
973,AXA,2012-11-02,0.44,0.44,100,0.44,4.40,0.44
974,AXA,2012-11-01,0.38,0.38,000,0.38,3.85,0.38
975,AXA,2012-10-31,0.38,0.38,000,0.38,3.85,0.38
976,AXA,2012-10-30,0.38,0.38,000,0.38,3.85,0.38
977,AXA,2012-10-29,0.38,0.38,300,0.40,3.85,0.40
978,AXA,2012-10-26,0.38,0.38,300,0.38,3.80,0.38
979,AXA,2012-10-25,0.43,0.39,700,0.39,4.30,0.43
980,AXA,2012-10-24,0.43,0.43,000,0.43,4.30,0.43
981,AXA,2012-10-23,0.43,0.43,000,0.43,4.30,0.43
982,AXA,2012-10-22,0.43,0.43,000,0.43,4.30,0.43
983,AXA,2012-10-19,0.43,0.43,1000,0.43,4.30,0.43
984,AXA,2012-10-18,0.47,0.47,000,0.47,4.70,0.47
985,AXA,2012-10-17,0.47,0.47,000,0.47,4.70,0.47
986,AXA,2012-10-16,0.47,0.47,000,0.47,4.70,0.47
987,AXA,2012-10-15,0.47,0.39,2700,0.45,4.70,0.47
988,AXA,2012-10-12,0.45,0.43,1900,0.43,4.50,0.45
989,AXA,2012-10-11,0.44,0.39,2900,0.42,4.40,0.44
990,AXA,2012-10-10,0.44,0.44,000,0.44,4.40,0.44
991,AXA,2012-10-09,0.44,0.44,000,0.44,4.40,0.44
992,AXA,2012-10-08,0.39,0.39,000,0.39,3.90,0.39
993,AXA,2012-10-05,0.39,0.39,000,0.39,3.90,0.39
994,AXA,2012-10-04,0.39,0.39,000,0.39,3.90,0.39
995,AXA,2012-10-03,0.39,0.39,000,0.39,3.90,0.39
996,AXA,2012-10-02,0.39,0.39,000,0.39,3.90,0.39
997,AXA,2012-10-01,0.45,0.45,700,0.45,4.50,0.45
998,AXA,2012-09-28,0.46,0.46,000,0.46,4.60,0.46
999,AXA,2012-09-27,0.46,0.45,3700,0.45,4.60,0.46
1000,AXA,2012-09-26,0.49,0.49,000,0.49,4.90,0.49
1001,AXA,2012-09-25,0.49,0.39,123400,0.39,4.90,0.49
1002,AXA,2012-09-24,0.39,0.39,100,0.39,3.90,0.39
1003,AXA,2012-09-21,0.44,0.44,000,0.44,4.45,0.44
1004,AXA,2012-09-20,0.39,0.39,000,0.39,3.90,0.39
1005,AXA,2012-09-19,0.39,0.39,000,0.39,3.90,0.39
1006,AXA,2012-09-18,0.39,0.39,1200,0.40,3.90,0.40
1007,AXA,2012-09-17,0.40,0.40,000,0.40,4.00,0.40
1008,AXA,2012-09-14,0.40,0.40,000,0.40,4.00,0.40
1009,AXA,2012-09-13,0.40,0.40,1200,0.40,4.00,0.40
1010,AXA,2012-09-12,0.40,0.40,1200,0.40,4.00,0.40
1011,AXA,2012-09-11,0.49,0.49,200,0.49,4.90,0.49
1012,AXA,2012-09-10,0.40,0.36,2100,0.36,4.00,0.40
1013,AXA,2012-09-07,0.40,0.40,000,0.40,4.00,0.40
1014,AXA,2012-09-06,0.40,0.40,300,0.40,4.00,0.40
1015,AXA,2012-09-05,0.40,0.40,300,0.40,4.00,0.40
1016,AXA,2012-09-04,0.40,0.39,600,0.39,4.00,0.40
1017,AXA,2012-09-03,0.36,0.36,000,0.36,3.60,0.36
1018,AXA,2012-08-31,0.36,0.36,1300,0.36,3.60,0.36
1019,AXA,2012-08-30,0.36,0.36,000,0.36,3.60,0.36
1020,AXA,2012-08-29,0.36,0.36,900,0.36,3.60,0.36
1021,AXA,2012-08-28,0.37,0.37,1700,0.38,3.70,0.38
1022,AXA,2012-08-27,0.38,0.38,1200,0.40,3.80,0.40
1023,AXA,2012-08-24,0.40,0.40,000,0.40,4.00,0.40
1024,AXA,2012-08-23,0.46,0.46,500,0.46,4.60,0.46
1025,AXA,2012-08-22,0.48,0.48,300,0.48,4.85,0.48
1026,AXA,2012-08-21,0.38,0.38,000,0.38,3.80,0.38
1027,AXA,2012-08-20,0.38,0.38,300,0.51,3.80,0.51
1028,AXA,2012-08-17,0.50,0.42,2200,0.42,5.00,0.50
1029,AXA,2012-08-16,0.42,0.42,700,0.42,4.20,0.42
1030,AXA,2012-08-15,0.42,0.40,4400,0.40,4.20,0.42
1031,AXA,2012-08-14,0.40,0.39,2000,0.39,4.00,0.40
1032,AXA,2012-08-13,0.39,0.39,000,0.39,3.90,0.39
1033,AXA,2012-08-10,0.39,0.39,000,0.39,3.90,0.39
1034,AXA,2012-08-09,0.39,0.39,2600,0.39,3.90,0.39
1035,AXA,2012-08-08,0.42,0.40,1600,0.40,4.20,0.42
1036,AXA,2012-08-07,0.39,0.39,3300,0.39,3.90,0.39
1037,AXA,2012-08-06,0.39,0.39,000,0.39,3.90,0.39
1038,AXA,2012-08-03,0.39,0.39,2500,0.39,3.90,0.39
1039,AXA,2012-08-02,0.40,0.39,5000,0.39,4.00,0.40
1040,AXA,2012-08-01,0.39,0.39,4200,0.42,3.90,0.42
1041,AXA,2012-07-31,0.42,0.35,14700,0.35,4.20,0.42
1042,AXA,2012-07-30,0.40,0.37,3900,0.37,4.00,0.40
1043,AXA,2012-07-27,0.30,0.30,000,0.30,3.00,0.30
1044,AXA,2012-07-26,0.30,0.30,000,0.30,3.00,0.30
1045,AXA,2012-07-25,0.30,0.30,000,0.30,3.00,0.30
1046,AXA,2012-07-24,0.30,0.30,300,0.30,3.00,0.30
1047,AXA,2012-07-23,0.42,0.42,400,0.42,4.20,0.42
1048,AXA,2012-07-20,0.42,0.42,000,0.42,4.20,0.42
1049,AXA,2012-07-19,0.42,0.42,2000,0.45,4.20,0.45
1050,AXA,2012-07-18,0.41,0.40,700,0.40,4.10,0.41
1051,AXA,2012-07-17,0.40,0.40,800,0.40,4.00,0.40
1052,AXA,2012-07-16,0.45,0.40,4400,0.41,4.50,0.45
1053,AXA,2012-07-13,0.43,0.43,4900,0.45,4.30,0.48
1054,AXA,2012-07-12,0.45,0.45,5000,0.45,4.50,0.45
1055,AXA,2012-07-11,0.47,0.41,3800,0.41,4.70,0.47
1056,AXA,2012-07-10,0.41,0.41,4800,0.50,4.10,0.50
1057,AXA,2012-07-09,0.48,0.47,600,0.50,4.80,0.50
1058,AXA,2012-07-06,0.50,0.45,12900,0.60,5.00,0.60
1059,AXA,2012-07-05,0.62,0.60,800,0.60,6.20,0.62
1060,AXA,2012-07-04,0.65,0.65,6000,0.72,6.50,0.72
1061,AXA,2012-07-03,0.68,0.60,13800,0.60,6.80,0.70
1062,AXA,2012-07-02,0.48,0.48,000,0.48,4.80,0.48
1063,AXA,2012-06-29,0.48,0.47,1000,0.47,4.80,0.48
1064,AXA,2012-06-28,0.49,0.45,5800,0.49,4.90,0.49
1065,AXA,2012-06-27,0.44,0.41,5300,0.41,4.40,0.44
1066,AXA,2012-06-26,0.40,0.40,000,0.40,4.00,0.40
1067,AXA,2012-06-25,0.40,0.40,10700,0.40,4.00,0.40
1068,AXA,2012-06-22,0.39,0.36,4500,0.36,3.90,0.39
1069,AXA,2012-06-21,0.34,0.34,1400,0.34,3.40,0.34
1070,AXA,2012-06-20,0.36,0.35,2100,0.39,3.60,0.39
1071,AXA,2012-06-19,0.38,0.35,4900,0.35,3.80,0.38
1072,AXA,2012-06-18,0.37,0.35,1100,0.35,3.70,0.37
1073,AXA,2012-06-15,0.34,0.34,1200,0.34,3.40,0.34
1074,AXA,2012-06-14,0.37,0.37,000,0.37,3.70,0.37
1075,AXA,2012-06-13,0.37,0.37,8400,0.37,3.70,0.37
1076,AXA,2012-06-12,0.37,0.37,000,0.37,3.70,0.37
1077,AXA,2012-06-11,0.37,0.37,500,0.37,3.70,0.37
1078,AXA,2012-06-08,0.37,0.37,1300,0.37,3.70,0.37
1079,AXA,2012-06-07,0.37,0.37,200,0.37,3.70,0.37
1080,AXA,2012-06-06,0.40,0.37,3700,0.37,3.95,0.40
1081,AXA,2012-06-05,0.37,0.34,5500,0.34,3.70,0.37
1082,AXA,2012-06-04,0.33,0.33,000,0.33,3.35,0.33
1083,AXA,2012-06-01,0.33,0.32,7000,0.32,3.35,0.33
1084,AXA,2012-05-31,0.32,0.32,4200,0.38,3.20,0.38
1085,AXA,2012-05-30,0.37,0.37,400,0.38,3.70,0.38
1086,AXA,2012-05-29,0.39,0.36,2300,0.36,3.90,0.39
1087,AXA,2012-05-28,0.33,0.33,000,0.33,3.30,0.33
1088,AXA,2012-05-25,0.33,0.33,2500,0.38,3.30,0.38
1089,AXA,2012-05-24,0.38,0.38,200,0.38,3.80,0.38
1090,AXA,2012-05-23,0.40,0.32,9100,0.36,4.00,0.40
1091,AXA,2012-05-22,0.36,0.36,500,0.36,3.60,0.36
1092,AXA,2012-05-21,0.39,0.39,000,0.39,3.90,0.39
1093,AXA,2012-05-18,0.39,0.37,3800,0.37,3.90,0.39
1094,AXA,2012-05-17,0.39,0.35,1700,0.35,3.90,0.39
1095,AXA,2012-05-16,0.35,0.35,6900,0.36,3.50,0.36
1096,AXA,2012-05-15,0.40,0.36,3700,0.37,4.00,0.40
1097,AXA,2012-05-14,0.37,0.37,3000,0.37,3.70,0.40
1098,AXA,2012-05-11,0.40,0.37,6700,0.40,4.00,0.40
1099,AXA,2012-05-10,0.40,0.36,6000,0.36,4.00,0.40
1100,AXA,2012-05-09,0.40,0.36,3700,0.36,4.00,0.40
1101,AXA,2012-05-08,0.39,0.37,10200,0.39,3.90,0.39
1102,AXA,2012-05-07,0.39,0.37,5200,0.38,3.90,0.40
1103,AXA,2012-05-04,0.38,0.35,5800,0.35,3.80,0.38
1104,AXA,2012-05-03,0.35,0.35,5800,0.40,3.50,0.40
1105,AXA,2012-05-02,0.40,0.29,11700,0.32,3.95,0.40
1106,AXA,2012-05-01,0.33,0.30,7200,0.30,3.30,0.38
1107,AXA,2012-04-30,0.30,0.30,9400,0.32,3.00,0.32
1108,AXA,2012-04-27,0.32,0.32,6200,0.40,3.20,0.40
1109,AXA,2012-04-26,0.37,0.37,4500,0.40,3.70,0.40
1110,AXA,2012-04-25,0.39,0.38,12400,0.40,3.90,0.40
1111,AXA,2012-04-24,0.40,0.40,2000,0.40,4.00,0.40
1112,AXA,2012-04-23,0.40,0.36,1400,0.36,4.00,0.40
1113,AXA,2012-04-20,0.50,0.36,8500,0.36,5.00,0.50
1114,AXA,2012-04-19,0.39,0.28,9000,0.50,3.90,0.50
1115,AXA,2012-04-18,0.50,0.50,7200,0.75,5.00,0.99
1116,AXA,2012-04-17,0.50,0.35,11400,0.40,5.00,0.50
1117,AXA,2012-04-16,0.35,0.33,2900,0.33,3.50,0.35
1118,AXA,2012-04-13,0.31,0.28,7800,0.28,3.10,0.31
1119,AXA,2012-04-12,0.27,0.24,7700,0.25,2.70,0.27
1120,AXA,2012-04-11,0.23,0.19,12100,0.22,2.30,0.23
1121,AXA,2012-04-10,0.20,0.20,4000,0.20,2.00,0.20
1122,AXA,2012-04-09,0.21,0.19,6400,0.19,2.10,0.21
1123,AXA,2012-04-06,0.16,0.16,000,0.16,1.60,0.16
1124,AXA,2012-04-05,0.16,0.16,000,0.16,1.60,0.16
1125,AXA,2012-04-04,0.16,0.16,100,0.16,1.60,0.16
1126,AXA,2012-04-03,0.18,0.18,000,0.18,1.80,0.18
1127,AXA,2012-04-02,0.18,0.18,000,0.18,1.80,0.18
1128,AXA,2012-03-30,0.18,0.18,16200,0.18,1.80,0.18
1129,AXA,2012-03-29,0.18,0.13,53000,0.18,1.80,0.18
1130,AXA,2012-03-28,0.18,0.18,5500,0.18,1.80,0.18
1131,AXA,2012-03-27,0.12,0.12,000,0.12,1.20,0.12
1132,AXA,2012-03-26,0.12,0.12,000,0.12,1.20,0.12
1133,AXA,2012-03-23,0.12,0.12,3000,0.12,1.20,0.12
1134,AXA,2012-03-22,0.14,0.14,1100,0.18,1.40,0.18
1135,AXA,2012-03-21,0.14,0.14,000,0.14,1.40,0.14
1136,AXA,2012-03-20,0.14,0.14,4100,0.15,1.40,0.16
1137,AXA,2012-03-19,0.15,0.15,3100,0.15,1.50,0.15
1138,AXA,2012-03-16,0.10,0.10,000,0.10,1.05,0.10
1139,AXA,2012-03-15,0.10,0.10,000,0.10,1.05,0.10
1140,AXA,2012-03-14,0.10,0.10,12800,0.14,1.05,0.14
1141,AXA,2012-03-13,0.15,0.14,4000,0.14,1.45,0.15
1142,AXA,2012-03-12,0.14,0.14,18700,0.14,1.40,0.14
1143,AXA,2012-03-09,0.15,0.14,9900,0.14,1.45,0.15
1144,AXA,2012-03-08,0.14,0.14,1500,0.14,1.40,0.14
1145,AXA,2012-03-07,0.15,0.14,13200,0.14,1.50,0.15
1146,AXA,2012-03-06,0.14,0.14,2000,0.14,1.40,0.14
1147,AXA,2012-03-05,0.15,0.13,10900,0.13,1.45,0.15
1148,AXA,2012-03-02,0.13,0.12,8200,0.12,1.25,0.13
1149,AXA,2012-03-01,0.13,0.11,20400,0.11,1.30,0.13
1150,AXA,2012-02-29,0.11,0.10,8800,0.10,1.15,0.11
1151,AXA,2012-02-28,0.12,0.12,000,0.12,1.20,0.12
1152,AXA,2012-02-27,0.12,0.12,2500,0.12,1.20,0.12
1153,AXA,2012-02-24,0.12,0.12,6800,0.13,1.20,0.13
1154,AXA,2012-02-23,0.12,0.12,12500,0.12,1.20,0.12
1155,AXA,2012-02-22,0.13,0.11,10200,0.11,1.25,0.13
1156,AXA,2012-02-21,0.12,0.10,12500,0.10,1.20,0.12
1157,AXA,2012-02-20,0.13,0.13,000,0.13,1.25,0.13
1158,AXA,2012-02-17,0.13,0.11,50600,0.11,1.25,0.13
1159,AXA,2012-02-16,0.11,0.10,19000,0.10,1.10,0.11
1160,AXA,2012-02-15,0.10,0.10,5000,0.10,0.95,0.10
1161,AXA,2012-02-14,0.12,0.09,30900,0.09,1.20,0.12
1162,AXA,2012-02-13,0.13,0.13,2500,0.13,1.30,0.13
1163,AXA,2012-02-10,0.12,0.06,22000,0.06,1.20,0.13
1164,AXA,2012-02-09,0.08,0.08,000,0.08,0.80,0.08
1165,AXA,2012-02-08,0.08,0.08,5000,0.09,0.80,0.09
1166,AXA,2012-02-07,0.09,0.09,1500,0.09,0.90,0.09
1167,AXA,2012-02-06,0.09,0.09,2000,0.09,0.90,0.09
1168,AXA,2012-02-03,0.08,0.07,5000,0.07,0.80,0.08
1169,AXA,2012-02-02,0.07,0.07,2000,0.07,0.70,0.07
1170,AXA,2012-02-01,0.05,0.05,000,0.05,0.50,0.05
1171,AXA,2012-01-31,0.05,0.05,000,0.05,0.50,0.05
1172,AXA,2012-01-30,0.05,0.05,000,0.05,0.50,0.05
1173,AXA,2012-01-27,0.05,0.05,000,0.05,0.50,0.05
1174,AXA,2012-01-26,0.05,0.05,000,0.05,0.50,0.05
