,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
710,CFE.AX,2013-11-07,0.125,0.12,3733500,0.14,0.125,0.14
711,CFE.AX,2013-11-06,0.135,0.13,1434100,0.135,0.135,0.135
712,CFE.AX,2013-11-05,0.135,0.132,831200,0.132,0.135,0.135
713,CFE.AX,2013-11-04,0.13,0.13,2002300,0.135,0.13,0.135
714,CFE.AX,2013-11-01,0.135,0.135,761800,0.135,0.135,0.14
715,CFE.AX,2013-10-31,0.13,0.13,2719300,0.135,0.13,0.14
716,CFE.AX,2013-10-30,0.13,0.13,981200,0.14,0.13,0.14
717,CFE.AX,2013-10-29,0.14,0.14,337800,0.145,0.14,0.145
718,CFE.AX,2013-10-28,0.145,0.14,158900,0.145,0.145,0.145
719,CFE.AX,2013-10-25,0.14,0.14,542500,0.145,0.14,0.145
720,CFE.AX,2013-10-24,0.14,0.14,301000,0.145,0.14,0.145
721,CFE.AX,2013-10-23,0.145,0.145,284600,0.145,0.145,0.15
722,CFE.AX,2013-10-22,0.145,0.14,1292700,0.14,0.145,0.145
723,CFE.AX,2013-10-21,0.14,0.14,688900,0.14,0.14,0.14
724,CFE.AX,2013-10-18,0.135,0.135,616100,0.14,0.135,0.14
725,CFE.AX,2013-10-17,0.14,0.14,941000,0.15,0.14,0.15
726,CFE.AX,2013-10-16,0.145,0.14,1102900,0.14,0.145,0.145
727,CFE.AX,2013-10-15,0.135,0.135,264800,0.14,0.135,0.14
728,CFE.AX,2013-10-14,0.135,0.135,534400,0.137,0.135,0.14
729,CFE.AX,2013-10-11,0.135,0.135,512600,0.135,0.135,0.14
730,CFE.AX,2013-10-10,0.135,0.135,427400,0.14,0.135,0.14
731,CFE.AX,2013-10-09,0.135,0.135,515100,0.14,0.135,0.145
732,CFE.AX,2013-10-08,0.14,0.135,599300,0.14,0.14,0.14
733,CFE.AX,2013-10-07,0.14,0.14,35100,0.142,0.14,0.142
734,CFE.AX,2013-10-04,0.14,0.14,642800,0.155,0.14,0.155
735,CFE.AX,2013-10-03,0.15,0.14,2196600,0.14,0.15,0.155
736,CFE.AX,2013-10-02,0.13,0.13,442800,0.135,0.13,0.135
737,CFE.AX,2013-10-01,0.135,0.135,657000,0.135,0.135,0.135
738,CFE.AX,2013-09-30,0.13,0.13,278500,0.13,0.13,0.13
739,CFE.AX,2013-09-27,0.13,0.13,727000,0.13,0.13,0.135
740,CFE.AX,2013-09-26,0.125,0.125,70700,0.13,0.125,0.13
741,CFE.AX,2013-09-25,0.13,0.13,42900,0.13,0.13,0.13
742,CFE.AX,2013-09-24,0.125,0.125,57900,0.125,0.125,0.125
743,CFE.AX,2013-09-23,0.125,0.12,80200,0.12,0.125,0.125
744,CFE.AX,2013-09-20,0.12,0.12,9468200,0.13,0.12,0.13
745,CFE.AX,2013-09-19,0.125,0.12,2438500,0.125,0.125,0.125
746,CFE.AX,2013-09-18,0.12,0.12,418400,0.125,0.12,0.125
747,CFE.AX,2013-09-17,0.125,0.12,302500,0.125,0.125,0.13
748,CFE.AX,2013-09-16,0.125,0.125,1006300,0.13,0.125,0.13
749,CFE.AX,2013-09-13,0.125,0.125,1047000,0.135,0.125,0.135
750,CFE.AX,2013-09-12,0.13,0.13,686500,0.14,0.13,0.14
751,CFE.AX,2013-09-11,0.14,0.132,706600,0.14,0.14,0.14
752,CFE.AX,2013-09-10,0.135,0.13,542800,0.13,0.135,0.14
753,CFE.AX,2013-09-09,0.13,0.127,754000,0.13,0.13,0.135
754,CFE.AX,2013-09-06,0.125,0.125,563000,0.13,0.125,0.13
755,CFE.AX,2013-09-05,0.135,0.13,359500,0.13,0.135,0.135
756,CFE.AX,2013-09-04,0.13,0.13,625800,0.135,0.13,0.135
757,CFE.AX,2013-09-03,0.135,0.135,761000,0.135,0.135,0.14
758,CFE.AX,2013-09-02,0.135,0.135,439800,0.135,0.135,0.135
759,CFE.AX,2013-08-30,0.13,0.13,413600,0.13,0.13,0.135
760,CFE.AX,2013-08-29,0.125,0.125,306700,0.125,0.125,0.125
761,CFE.AX,2013-08-28,0.125,0.122,1234600,0.125,0.125,0.1275
762,CFE.AX,2013-08-27,0.125,0.125,1579700,0.13,0.125,0.13
763,CFE.AX,2013-08-26,0.13,0.13,513400,0.135,0.13,0.135
764,CFE.AX,2013-08-23,0.135,0.127,1976400,0.13,0.135,0.14
765,CFE.AX,2013-08-22,0.125,0.125,2891600,0.125,0.125,0.135
766,CFE.AX,2013-08-21,0.125,0.125,4678400,0.145,0.125,0.145
767,CFE.AX,2013-08-20,0.145,0.145,2847400,0.15,0.145,0.155
768,CFE.AX,2013-08-19,0.15,0.15,2238600,0.16,0.15,0.165
769,CFE.AX,2013-08-16,0.165,0.16,347300,0.16,0.165,0.165
770,CFE.AX,2013-08-15,0.16,0.16,232300,0.16,0.16,0.165
771,CFE.AX,2013-08-14,0.16,0.16,722500,0.165,0.16,0.165
772,CFE.AX,2013-08-13,0.16,0.16,385500,0.165,0.16,0.165
773,CFE.AX,2013-08-12,0.16,0.16,793900,0.165,0.16,0.165
774,CFE.AX,2013-08-09,0.165,0.16,2192900,0.175,0.165,0.19
775,CFE.AX,2013-08-08,0.155,0.155,000,0.155,0.155,0.155
776,CFE.AX,2013-08-07,0.155,0.155,208700,0.16,0.155,0.16
777,CFE.AX,2013-08-06,0.16,0.155,97500,0.155,0.16,0.16
778,CFE.AX,2013-08-05,0.155,0.155,919100,0.155,0.155,0.16
779,CFE.AX,2013-08-02,0.155,0.155,686000,0.16,0.155,0.165
780,CFE.AX,2013-08-01,0.16,0.16,393400,0.165,0.16,0.165
781,CFE.AX,2013-07-31,0.165,0.155,753600,0.16,0.165,0.165
782,CFE.AX,2013-07-30,0.165,0.16,302800,0.16,0.165,0.165
783,CFE.AX,2013-07-29,0.16,0.157,935700,0.17,0.16,0.17
784,CFE.AX,2013-07-26,0.17,0.165,830800,0.165,0.17,0.175
785,CFE.AX,2013-07-25,0.16,0.16,1130600,0.16,0.16,0.165
786,CFE.AX,2013-07-24,0.155,0.155,437800,0.17,0.155,0.17
787,CFE.AX,2013-07-23,0.17,0.17,575800,0.17,0.17,0.175
788,CFE.AX,2013-07-22,0.165,0.155,1492700,0.155,0.165,0.175
789,CFE.AX,2013-07-19,0.155,0.155,1303500,0.16,0.155,0.165
790,CFE.AX,2013-07-18,0.155,0.152,235700,0.155,0.155,0.155
791,CFE.AX,2013-07-17,0.15,0.15,278300,0.15,0.15,0.15
792,CFE.AX,2013-07-16,0.145,0.145,905700,0.15,0.145,0.155
793,CFE.AX,2013-07-15,0.145,0.145,273000,0.15,0.145,0.15
794,CFE.AX,2013-07-12,0.145,0.145,919800,0.155,0.145,0.155
795,CFE.AX,2013-07-11,0.15,0.135,1022900,0.14,0.15,0.15
796,CFE.AX,2013-07-10,0.135,0.135,949600,0.14,0.135,0.14
797,CFE.AX,2013-07-09,0.14,0.137,1311300,0.14,0.14,0.15
798,CFE.AX,2013-07-08,0.135,0.135,1271900,0.14,0.135,0.145
799,CFE.AX,2013-07-05,0.13,0.13,5287500,0.13,0.13,0.16
800,CFE.AX,2013-07-04,0.13,0.12,1005300,0.12,0.13,0.13
801,CFE.AX,2013-07-03,0.115,0.112,588400,0.115,0.115,0.115
802,CFE.AX,2013-07-02,0.115,0.11,683100,0.11,0.115,0.115
803,CFE.AX,2013-07-01,0.105,0.102,1873300,0.105,0.105,0.11
804,CFE.AX,2013-06-28,0.10,0.097,6164500,0.10,0.10,0.105
805,CFE.AX,2013-06-27,0.10,0.098,3318400,0.11,0.10,0.11
806,CFE.AX,2013-06-26,0.11,0.10,1749500,0.11,0.11,0.11
807,CFE.AX,2013-06-25,0.105,0.105,932900,0.115,0.105,0.115
808,CFE.AX,2013-06-24,0.115,0.115,505300,0.115,0.115,0.12
809,CFE.AX,2013-06-21,0.115,0.115,370300,0.115,0.115,0.1175
810,CFE.AX,2013-06-20,0.12,0.12,954100,0.12,0.12,0.125
811,CFE.AX,2013-06-19,0.12,0.12,90300,0.12,0.12,0.125
812,CFE.AX,2013-06-18,0.125,0.115,815500,0.125,0.125,0.125
813,CFE.AX,2013-06-17,0.125,0.12,795400,0.125,0.125,0.125
814,CFE.AX,2013-06-14,0.12,0.115,1567900,0.12,0.12,0.125
815,CFE.AX,2013-06-13,0.12,0.12,620500,0.13,0.12,0.13
816,CFE.AX,2013-06-12,0.125,0.125,108200,0.13,0.125,0.13
817,CFE.AX,2013-06-11,0.13,0.125,946600,0.13,0.13,0.13
818,CFE.AX,2013-06-10,0.125,0.125,000,0.125,0.125,0.125
819,CFE.AX,2013-06-07,0.125,0.125,531100,0.13,0.125,0.1375
820,CFE.AX,2013-06-06,0.13,0.13,408300,0.14,0.13,0.14
821,CFE.AX,2013-06-05,0.135,0.135,964100,0.135,0.135,0.142
822,CFE.AX,2013-06-04,0.135,0.12,1146400,0.12,0.135,0.135
823,CFE.AX,2013-06-03,0.115,0.11,3506500,0.12,0.115,0.1225
824,CFE.AX,2013-05-31,0.12,0.12,9386500,0.125,0.12,0.13
825,CFE.AX,2013-05-30,0.12,0.115,1540700,0.13,0.12,0.13
826,CFE.AX,2013-05-29,0.13,0.13,4460700,0.14,0.13,0.1425
827,CFE.AX,2013-05-28,0.135,0.135,1093100,0.135,0.135,0.142
828,CFE.AX,2013-05-27,0.135,0.135,275800,0.145,0.135,0.147
829,CFE.AX,2013-05-24,0.135,0.135,1053300,0.14,0.135,0.14
830,CFE.AX,2013-05-23,0.135,0.135,1836700,0.145,0.135,0.145
831,CFE.AX,2013-05-22,0.15,0.145,822600,0.15,0.15,0.15
832,CFE.AX,2013-05-21,0.15,0.15,844900,0.16,0.15,0.16
833,CFE.AX,2013-05-20,0.16,0.15,1126500,0.17,0.16,0.17
834,CFE.AX,2013-05-17,0.16,0.16,583200,0.17,0.16,0.17
835,CFE.AX,2013-05-16,0.17,0.165,1553600,0.17,0.17,0.175
836,CFE.AX,2013-05-15,0.17,0.165,2237500,0.175,0.17,0.18
837,CFE.AX,2013-05-14,0.165,0.165,979500,0.17,0.165,0.18
838,CFE.AX,2013-05-13,0.17,0.165,870500,0.17,0.17,0.175
839,CFE.AX,2013-05-10,0.16,0.145,1304000,0.15,0.16,0.16
840,CFE.AX,2013-05-09,0.14,0.135,2453200,0.14,0.14,0.15
841,CFE.AX,2013-05-08,0.135,0.135,1881100,0.145,0.135,0.145
842,CFE.AX,2013-05-07,0.145,0.135,1991900,0.15,0.145,0.15
843,CFE.AX,2013-05-06,0.145,0.145,327300,0.15,0.145,0.15
844,CFE.AX,2013-05-03,0.15,0.145,1511900,0.15,0.15,0.15
845,CFE.AX,2013-05-02,0.15,0.145,755000,0.15,0.15,0.15
846,CFE.AX,2013-05-01,0.15,0.145,1348000,0.15,0.15,0.155
847,CFE.AX,2013-04-30,0.15,0.15,2567100,0.165,0.15,0.165
848,CFE.AX,2013-04-29,0.165,0.165,139500,0.175,0.165,0.175
849,CFE.AX,2013-04-26,0.175,0.165,215800,0.165,0.175,0.175
850,CFE.AX,2013-04-25,0.165,0.165,000,0.165,0.165,0.165
851,CFE.AX,2013-04-24,0.165,0.16,287300,0.165,0.165,0.165
852,CFE.AX,2013-04-23,0.16,0.16,323400,0.165,0.16,0.165
853,CFE.AX,2013-04-22,0.165,0.165,387000,0.17,0.165,0.17
854,CFE.AX,2013-04-19,0.16,0.16,1281500,0.165,0.16,0.17
855,CFE.AX,2013-04-18,0.15,0.15,000,0.15,0.15,0.15
856,CFE.AX,2013-04-17,0.15,0.15,756200,0.15,0.15,0.155
857,CFE.AX,2013-04-16,0.15,0.145,1987600,0.155,0.15,0.155
858,CFE.AX,2013-04-15,0.16,0.16,3181200,0.165,0.16,0.1675
859,CFE.AX,2013-04-12,0.17,0.165,615300,0.165,0.17,0.17
860,CFE.AX,2013-04-11,0.165,0.165,55700,0.17,0.165,0.17
861,CFE.AX,2013-04-10,0.17,0.16,388900,0.165,0.17,0.17
862,CFE.AX,2013-04-09,0.16,0.16,1994200,0.165,0.16,0.165
863,CFE.AX,2013-04-08,0.165,0.16,1135300,0.17,0.165,0.175
864,CFE.AX,2013-04-05,0.17,0.17,735600,0.18,0.17,0.18
865,CFE.AX,2013-04-04,0.185,0.175,765300,0.18,0.185,0.185
866,CFE.AX,2013-04-03,0.18,0.18,107100,0.18,0.18,0.19
867,CFE.AX,2013-04-02,0.18,0.18,616100,0.18,0.18,0.19
868,CFE.AX,2013-04-01,0.185,0.185,000,0.185,0.185,0.185
869,CFE.AX,2013-03-29,0.185,0.185,000,0.185,0.185,0.185
870,CFE.AX,2013-03-28,0.185,0.185,302100,0.19,0.185,0.19
871,CFE.AX,2013-03-27,0.185,0.185,295300,0.185,0.185,0.19
872,CFE.AX,2013-03-26,0.185,0.185,609600,0.185,0.185,0.19
873,CFE.AX,2013-03-25,0.185,0.185,935600,0.19,0.185,0.195
874,CFE.AX,2013-03-22,0.19,0.185,355000,0.19,0.19,0.195
875,CFE.AX,2013-03-21,0.195,0.185,1565500,0.19,0.195,0.195
876,CFE.AX,2013-03-20,0.18,0.18,525000,0.185,0.18,0.19
877,CFE.AX,2013-03-19,0.185,0.185,715300,0.19,0.185,0.195
878,CFE.AX,2013-03-18,0.19,0.19,980200,0.20,0.19,0.20
879,CFE.AX,2013-03-15,0.20,0.195,676500,0.20,0.20,0.20
880,CFE.AX,2013-03-14,0.20,0.19,2606900,0.20,0.20,0.205
881,CFE.AX,2013-03-13,0.18,0.165,1119700,0.165,0.18,0.18
882,CFE.AX,2013-03-12,0.16,0.155,2433500,0.175,0.16,0.175
883,CFE.AX,2013-03-11,0.17,0.17,2075700,0.185,0.17,0.185
884,CFE.AX,2013-03-08,0.185,0.185,1924700,0.19,0.185,0.19
885,CFE.AX,2013-03-07,0.185,0.18,1783600,0.19,0.185,0.195
886,CFE.AX,2013-03-06,0.195,0.19,1140800,0.20,0.195,0.20
887,CFE.AX,2013-03-05,0.195,0.195,2150300,0.20,0.195,0.20
888,CFE.AX,2013-03-04,0.20,0.195,833300,0.20,0.20,0.20
889,CFE.AX,2013-03-01,0.20,0.195,1717600,0.20,0.20,0.205
890,CFE.AX,2013-02-28,0.195,0.195,2813400,0.20,0.195,0.205
891,CFE.AX,2013-02-27,0.195,0.195,664000,0.20,0.195,0.20
892,CFE.AX,2013-02-26,0.195,0.195,443200,0.20,0.195,0.20
893,CFE.AX,2013-02-25,0.197,0.195,892800,0.20,0.197,0.205
894,CFE.AX,2013-02-22,0.20,0.195,1736200,0.20,0.20,0.20
895,CFE.AX,2013-02-21,0.20,0.19,2152300,0.205,0.20,0.205
896,CFE.AX,2013-02-20,0.205,0.205,1802900,0.215,0.205,0.215
897,CFE.AX,2013-02-19,0.21,0.21,3346700,0.23,0.21,0.23
898,CFE.AX,2013-02-18,0.225,0.225,3026700,0.25,0.225,0.255
899,CFE.AX,2013-02-15,0.245,0.245,2167000,0.26,0.245,0.27
900,CFE.AX,2013-02-14,0.255,0.24,4417100,0.25,0.255,0.27
901,CFE.AX,2013-02-13,0.23,0.21,1078900,0.21,0.23,0.235
902,CFE.AX,2013-02-12,0.21,0.21,256800,0.215,0.21,0.22
903,CFE.AX,2013-02-11,0.217,0.215,506700,0.22,0.217,0.22
904,CFE.AX,2013-02-08,0.215,0.21,283400,0.21,0.215,0.22
905,CFE.AX,2013-02-07,0.21,0.205,1064400,0.215,0.21,0.215
906,CFE.AX,2013-02-06,0.215,0.21,1315600,0.22,0.215,0.22
907,CFE.AX,2013-02-05,0.22,0.22,284600,0.225,0.22,0.225
908,CFE.AX,2013-02-04,0.225,0.22,521900,0.225,0.225,0.23
909,CFE.AX,2013-02-01,0.225,0.22,338000,0.225,0.225,0.23
910,CFE.AX,2013-01-31,0.225,0.225,51800,0.225,0.225,0.23
911,CFE.AX,2013-01-30,0.225,0.22,381900,0.23,0.225,0.23
912,CFE.AX,2013-01-29,0.23,0.225,955800,0.23,0.23,0.235
913,CFE.AX,2013-01-28,0.23,0.23,000,0.23,0.23,0.23
914,CFE.AX,2013-01-25,0.23,0.22,1139300,0.235,0.23,0.235
915,CFE.AX,2013-01-24,0.24,0.235,773600,0.25,0.24,0.255
916,CFE.AX,2013-01-23,0.25,0.25,1141200,0.255,0.25,0.255
917,CFE.AX,2013-01-22,0.26,0.255,234600,0.26,0.26,0.26
918,CFE.AX,2013-01-21,0.26,0.26,205400,0.265,0.26,0.265
919,CFE.AX,2013-01-18,0.255,0.255,1093100,0.27,0.255,0.27
920,CFE.AX,2013-01-17,0.27,0.26,1338200,0.265,0.27,0.275
921,CFE.AX,2013-01-16,0.27,0.265,80100,0.265,0.27,0.27
922,CFE.AX,2013-01-15,0.265,0.265,420600,0.275,0.265,0.275
923,CFE.AX,2013-01-14,0.275,0.27,187300,0.27,0.275,0.275
924,CFE.AX,2013-01-11,0.27,0.265,141200,0.27,0.27,0.27
925,CFE.AX,2013-01-10,0.27,0.255,620700,0.27,0.27,0.27
926,CFE.AX,2013-01-09,0.265,0.265,618400,0.275,0.265,0.275
927,CFE.AX,2013-01-08,0.275,0.275,72000,0.277,0.275,0.28
928,CFE.AX,2013-01-07,0.285,0.28,236600,0.29,0.285,0.29
929,CFE.AX,2013-01-04,0.285,0.28,1109700,0.29,0.285,0.295
930,CFE.AX,2013-01-03,0.28,0.275,732200,0.28,0.28,0.285
931,CFE.AX,2013-01-02,0.28,0.27,385200,0.275,0.28,0.28
932,CFE.AX,2013-01-01,0.28,0.28,000,0.28,0.28,0.28
933,CFE.AX,2012-12-31,0.28,0.27,236100,0.27,0.28,0.28
934,CFE.AX,2012-12-28,0.275,0.265,178500,0.27,0.275,0.275
935,CFE.AX,2012-12-27,0.27,0.255,207700,0.265,0.27,0.27
936,CFE.AX,2012-12-26,0.265,0.265,000,0.265,0.265,0.265
937,CFE.AX,2012-12-25,0.265,0.265,000,0.265,0.265,0.265
938,CFE.AX,2012-12-24,0.265,0.265,42500,0.27,0.265,0.27
939,CFE.AX,2012-12-21,0.27,0.26,1148500,0.265,0.27,0.27
940,CFE.AX,2012-12-20,0.265,0.255,1261900,0.255,0.265,0.27
941,CFE.AX,2012-12-19,0.285,0.27,1093300,0.275,0.285,0.285
942,CFE.AX,2012-12-18,0.265,0.25,1552400,0.25,0.265,0.28
943,CFE.AX,2012-12-17,0.24,0.24,310100,0.24,0.24,0.25
944,CFE.AX,2012-12-14,0.24,0.235,229200,0.235,0.24,0.24
945,CFE.AX,2012-12-13,0.24,0.235,325700,0.245,0.24,0.245
946,CFE.AX,2012-12-12,0.235,0.23,37400,0.23,0.235,0.235
947,CFE.AX,2012-12-11,0.235,0.23,1010800,0.235,0.235,0.25
948,CFE.AX,2012-12-10,0.235,0.23,570500,0.235,0.235,0.24
949,CFE.AX,2012-12-07,0.22,0.205,617700,0.21,0.22,0.22
950,CFE.AX,2012-12-06,0.205,0.20,2346300,0.21,0.205,0.21
951,CFE.AX,2012-12-05,0.195,0.185,2856400,0.19,0.195,0.205
952,CFE.AX,2012-12-04,0.185,0.185,3045500,0.215,0.185,0.215
953,CFE.AX,2012-12-03,0.215,0.215,608700,0.225,0.215,0.225
954,CFE.AX,2012-11-30,0.225,0.215,333200,0.225,0.225,0.23
955,CFE.AX,2012-11-29,0.225,0.215,1044400,0.23,0.225,0.23
956,CFE.AX,2012-11-28,0.22,0.205,1029900,0.23,0.22,0.23
957,CFE.AX,2012-11-27,0.23,0.23,275400,0.235,0.23,0.24
958,CFE.AX,2012-11-26,0.235,0.23,619100,0.245,0.235,0.245
959,CFE.AX,2012-11-23,0.245,0.24,193400,0.24,0.245,0.245
960,CFE.AX,2012-11-22,0.245,0.225,1247400,0.245,0.245,0.245
961,CFE.AX,2012-11-21,0.24,0.24,462900,0.255,0.24,0.255
962,CFE.AX,2012-11-20,0.255,0.255,127200,0.26,0.255,0.26
963,CFE.AX,2012-11-19,0.26,0.25,132300,0.255,0.26,0.26
964,CFE.AX,2012-11-16,0.255,0.245,1549800,0.26,0.255,0.265
965,CFE.AX,2012-11-15,0.26,0.245,750000,0.245,0.26,0.265
966,CFE.AX,2012-11-14,0.255,0.245,247500,0.25,0.255,0.255
967,CFE.AX,2012-11-13,0.25,0.24,250900,0.245,0.25,0.25
968,CFE.AX,2012-11-12,0.245,0.24,418000,0.255,0.245,0.255
969,CFE.AX,2012-11-09,0.255,0.25,79000,0.25,0.255,0.255
970,CFE.AX,2012-11-08,0.25,0.25,246800,0.255,0.25,0.255
971,CFE.AX,2012-11-07,0.255,0.255,501400,0.265,0.255,0.265
972,CFE.AX,2012-11-06,0.26,0.255,297300,0.27,0.26,0.27
973,CFE.AX,2012-11-05,0.265,0.26,144400,0.275,0.265,0.275
974,CFE.AX,2012-11-02,0.265,0.265,239200,0.27,0.265,0.275
975,CFE.AX,2012-11-01,0.27,0.26,385000,0.26,0.27,0.27
976,CFE.AX,2012-10-31,0.255,0.255,544700,0.27,0.255,0.28
977,CFE.AX,2012-10-30,0.28,0.27,76300,0.275,0.28,0.28
978,CFE.AX,2012-10-29,0.275,0.27,337500,0.275,0.275,0.28
979,CFE.AX,2012-10-26,0.275,0.27,1949700,0.27,0.275,0.28
980,CFE.AX,2012-10-25,0.275,0.27,393300,0.27,0.275,0.275
981,CFE.AX,2012-10-24,0.275,0.275,453500,0.28,0.275,0.285
982,CFE.AX,2012-10-23,0.28,0.27,1681800,0.27,0.28,0.285
983,CFE.AX,2012-10-22,0.275,0.26,869400,0.265,0.275,0.275
984,CFE.AX,2012-10-19,0.27,0.26,1295500,0.27,0.27,0.27
985,CFE.AX,2012-10-18,0.265,0.26,4156400,0.265,0.265,0.275
986,CFE.AX,2012-10-17,0.265,0.255,1252900,0.265,0.265,0.27
987,CFE.AX,2012-10-16,0.27,0.265,3442300,0.27,0.27,0.27
988,CFE.AX,2012-10-15,0.27,0.27,666500,0.275,0.27,0.275
989,CFE.AX,2012-10-12,0.275,0.275,332600,0.28,0.275,0.28
990,CFE.AX,2012-10-11,0.28,0.275,301700,0.285,0.28,0.285
991,CFE.AX,2012-10-10,0.285,0.275,655900,0.295,0.285,0.295
992,CFE.AX,2012-10-09,0.295,0.285,896700,0.295,0.295,0.295
993,CFE.AX,2012-10-08,0.295,0.295,339500,0.30,0.295,0.30
994,CFE.AX,2012-10-05,0.30,0.30,504500,0.31,0.30,0.315
995,CFE.AX,2012-10-04,0.305,0.30,230800,0.30,0.305,0.31
996,CFE.AX,2012-10-03,0.305,0.295,320800,0.30,0.305,0.31
997,CFE.AX,2012-10-02,0.30,0.29,228400,0.305,0.30,0.31
998,CFE.AX,2012-10-01,0.31,0.30,89500,0.30,0.31,0.31
999,CFE.AX,2012-09-28,0.315,0.295,930400,0.32,0.315,0.32
1000,CFE.AX,2012-09-27,0.315,0.31,154000,0.31,0.315,0.32
1001,CFE.AX,2012-09-26,0.31,0.31,256400,0.32,0.31,0.32
1002,CFE.AX,2012-09-25,0.32,0.315,379400,0.315,0.32,0.325
1003,CFE.AX,2012-09-24,0.33,0.32,764600,0.335,0.33,0.335
1004,CFE.AX,2012-09-21,0.325,0.325,1286900,0.33,0.325,0.335
1005,CFE.AX,2012-09-20,0.325,0.295,1256900,0.30,0.325,0.34
1006,CFE.AX,2012-09-19,0.30,0.295,1026200,0.30,0.30,0.31
1007,CFE.AX,2012-09-18,0.295,0.295,690200,0.30,0.295,0.315
1008,CFE.AX,2012-09-17,0.30,0.28,1072500,0.28,0.30,0.30
1009,CFE.AX,2012-09-14,0.28,0.28,440100,0.29,0.28,0.29
1010,CFE.AX,2012-09-13,0.285,0.285,412500,0.29,0.285,0.29
1011,CFE.AX,2012-09-12,0.285,0.28,231400,0.28,0.285,0.29
1012,CFE.AX,2012-09-11,0.285,0.275,157600,0.28,0.285,0.285
1013,CFE.AX,2012-09-10,0.275,0.275,515100,0.285,0.275,0.285
1014,CFE.AX,2012-09-07,0.28,0.27,348600,0.275,0.28,0.28
1015,CFE.AX,2012-09-06,0.27,0.25,803200,0.265,0.27,0.27
1016,CFE.AX,2012-09-05,0.27,0.27,175000,0.275,0.27,0.28
1017,CFE.AX,2012-09-04,0.275,0.275,496000,0.285,0.275,0.285
1018,CFE.AX,2012-09-03,0.29,0.285,227200,0.29,0.29,0.29
1019,CFE.AX,2012-08-31,0.29,0.29,281300,0.30,0.29,0.30
1020,CFE.AX,2012-08-30,0.30,0.29,650600,0.30,0.30,0.305
1021,CFE.AX,2012-08-29,0.295,0.295,649000,0.30,0.295,0.305
1022,CFE.AX,2012-08-28,0.30,0.285,717900,0.31,0.30,0.31
1023,CFE.AX,2012-08-27,0.31,0.295,1314500,0.30,0.31,0.31
1024,CFE.AX,2012-08-24,0.295,0.28,801800,0.295,0.295,0.295
1025,CFE.AX,2012-08-23,0.29,0.285,607200,0.285,0.29,0.30
1026,CFE.AX,2012-08-22,0.28,0.27,178500,0.275,0.28,0.28
1027,CFE.AX,2012-08-21,0.27,0.27,1156800,0.30,0.27,0.30
1028,CFE.AX,2012-08-20,0.295,0.29,335000,0.30,0.295,0.30
1029,CFE.AX,2012-08-17,0.295,0.29,949700,0.295,0.295,0.30
1030,CFE.AX,2012-08-16,0.295,0.295,117700,0.30,0.295,0.30
1031,CFE.AX,2012-08-15,0.30,0.295,533200,0.30,0.30,0.305
1032,CFE.AX,2012-08-14,0.295,0.29,437100,0.30,0.295,0.30
1033,CFE.AX,2012-08-13,0.295,0.295,336700,0.305,0.295,0.305
1034,CFE.AX,2012-08-10,0.30,0.29,408100,0.295,0.30,0.305
1035,CFE.AX,2012-08-09,0.29,0.29,160600,0.295,0.29,0.30
1036,CFE.AX,2012-08-08,0.30,0.295,125900,0.295,0.30,0.30
1037,CFE.AX,2012-08-07,0.305,0.295,951100,0.30,0.305,0.31
1038,CFE.AX,2012-08-06,0.30,0.29,1132900,0.31,0.30,0.31
1039,CFE.AX,2012-08-03,0.305,0.30,751500,0.315,0.305,0.32
1040,CFE.AX,2012-08-02,0.325,0.315,1200,0.325,0.325,0.325
1041,CFE.AX,2012-08-01,0.33,0.32,339200,0.325,0.33,0.34
1042,CFE.AX,2012-07-31,0.33,0.31,382000,0.315,0.33,0.33
1043,CFE.AX,2012-07-30,0.315,0.315,171200,0.33,0.315,0.335
1044,CFE.AX,2012-07-27,0.335,0.295,1637100,0.31,0.335,0.34
1045,CFE.AX,2012-07-26,0.31,0.30,791700,0.31,0.31,0.31
1046,CFE.AX,2012-07-25,0.31,0.31,1115600,0.31,0.31,0.32
1047,CFE.AX,2012-07-24,0.315,0.31,130000,0.31,0.315,0.32
1048,CFE.AX,2012-07-23,0.31,0.31,625700,0.32,0.31,0.32
1049,CFE.AX,2012-07-20,0.31,0.31,1046100,0.31,0.31,0.32
1050,CFE.AX,2012-07-19,0.305,0.30,165700,0.305,0.305,0.31
1051,CFE.AX,2012-07-18,0.30,0.30,105300,0.315,0.30,0.315
1052,CFE.AX,2012-07-17,0.305,0.305,39600,0.32,0.305,0.32
1053,CFE.AX,2012-07-16,0.32,0.31,156600,0.32,0.32,0.32
1054,CFE.AX,2012-07-13,0.325,0.31,210700,0.31,0.325,0.325
1055,CFE.AX,2012-07-12,0.305,0.305,541400,0.31,0.305,0.31
1056,CFE.AX,2012-07-11,0.305,0.305,1226100,0.315,0.305,0.315
1057,CFE.AX,2012-07-10,0.315,0.315,119700,0.32,0.315,0.32
1058,CFE.AX,2012-07-09,0.32,0.32,46300,0.32,0.32,0.32
1059,CFE.AX,2012-07-06,0.32,0.32,404900,0.33,0.32,0.33
1060,CFE.AX,2012-07-05,0.325,0.325,279200,0.335,0.325,0.335
1061,CFE.AX,2012-07-04,0.335,0.33,766200,0.34,0.335,0.345
1062,CFE.AX,2012-07-03,0.335,0.315,495300,0.315,0.335,0.34
