,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
334,MMM,2015-03-31,164.949997,164.619995,2081300,165.410004,159.49603,166.00
335,MMM,2015-03-30,166.050003,164.199997,1684000,164.199997,160.559665,166.770004
336,MMM,2015-03-27,163.50,162.020004,1722600,162.360001,158.093976,163.899994
337,MMM,2015-03-26,162.589996,161.210007,2050700,162.00,157.214061,163.369995
338,MMM,2015-03-25,162.699997,162.660004,2540900,166.240005,157.320425,166.520004
339,MMM,2015-03-24,166.320007,165.529999,2091000,165.580002,160.820742,167.649994
340,MMM,2015-03-23,166.130005,165.830002,2157300,166.830002,160.637022,166.910004
341,MMM,2015-03-20,166.490005,165.389999,4371800,166.089996,160.985119,167.130005
342,MMM,2015-03-19,165.660004,164.850006,1953500,166.160004,160.182561,166.210007
343,MMM,2015-03-18,166.470001,162.050003,3062400,163.160004,160.965776,166.949997
344,MMM,2015-03-17,164.229996,163.380005,2557900,165.520004,158.799835,165.529999
345,MMM,2015-03-16,166.210007,163.580002,2111200,163.580002,160.714378,166.270004
346,MMM,2015-03-13,162.740005,161.779999,2284700,164.020004,157.35911,164.389999
347,MMM,2015-03-12,164.470001,162.570007,1715000,162.589996,159.031905,164.520004
348,MMM,2015-03-11,161.729996,161.660004,1894300,162.699997,156.382496,163.220001
349,MMM,2015-03-10,162.259995,162.25,2564600,164.809998,156.894971,164.860001
350,MMM,2015-03-09,166.369995,164.509995,1608100,164.720001,160.869077,166.779999
351,MMM,2015-03-06,164.360001,164.009995,2114400,166.50,158.925541,166.770004
352,MMM,2015-03-05,167.570007,166.690002,1547200,167.210007,162.029411,167.699997
353,MMM,2015-03-04,167.160004,166.460007,1575700,168.259995,161.632964,168.259995
354,MMM,2015-03-03,168.270004,167.360001,2232400,169.570007,162.706263,169.600006
355,MMM,2015-03-02,170.50,168.119995,2223100,168.160004,164.862526,170.50
356,MMM,2015-02-27,168.649994,168.559998,1946000,169.660004,163.073689,169.75
357,MMM,2015-02-26,169.610001,168.639999,1789400,168.850006,164.001954,169.979996
358,MMM,2015-02-25,168.889999,168.619995,2019100,168.970001,163.305759,169.660004
359,MMM,2015-02-24,169.119995,168.070007,1770300,168.270004,163.52815,169.25
360,MMM,2015-02-23,168.809998,167.699997,1836000,168.139999,163.228402,168.869995
361,MMM,2015-02-20,168.119995,165.130005,2416600,166.740005,162.561214,168.270004
362,MMM,2015-02-19,167.089996,166.580002,1648800,167.399994,161.565272,167.550003
363,MMM,2015-02-18,167.399994,166.009995,1552000,166.919998,161.865019,167.509995
364,MMM,2015-02-17,166.919998,165.089996,2100900,165.940002,161.400894,166.919998
365,MMM,2015-02-13,165.940002,165.330002,1792000,165.899994,160.453302,166.619995
366,MMM,2015-02-12,165.910004,164.850006,1615700,164.929993,160.424295,165.949997
367,MMM,2015-02-11,164.479996,163.470001,1695100,164.520004,159.041569,164.970001
368,MMM,2015-02-10,165.820007,164.600006,1885100,165.399994,159.346172,166.139999
369,MMM,2015-02-09,164.839996,163.839996,2073000,164.380005,158.404422,165.539993
370,MMM,2015-02-06,166.070007,165.559998,1789000,166.229996,159.586412,167.679993
371,MMM,2015-02-05,166.550003,164.75,2050500,165.309998,160.047668,166.589996
372,MMM,2015-02-04,164.809998,164.240005,2363600,165.779999,158.375594,165.830002
373,MMM,2015-02-03,165.940002,164.710007,2604800,165.169998,159.461482,166.190002
374,MMM,2015-02-02,164.419998,160.889999,2379700,162.119995,158.000821,164.619995
375,MMM,2015-01-30,162.300003,162.300003,3561900,164.75,155.963593,165.220001
376,MMM,2015-01-29,166.130005,162.880005,2674600,164.070007,159.644067,166.160004
377,MMM,2015-01-28,163.940002,163.759995,3574600,164.610001,157.539565,166.570007
378,MMM,2015-01-27,163.630005,160.940002,4190700,162.309998,157.24167,165.139999
379,MMM,2015-01-26,164.240005,161.800003,3556300,163.619995,157.827856,164.279999
380,MMM,2015-01-23,164.020004,163.910004,2245600,165.75,157.616443,165.979996
381,MMM,2015-01-22,165.889999,162.130005,2225800,163.259995,159.413431,165.990005
382,MMM,2015-01-21,162.539993,161.020004,1597700,161.660004,156.194214,163.369995
383,MMM,2015-01-20,161.940002,160.059998,2091800,162.720001,155.617648,163.399994
384,MMM,2015-01-16,162.00,159.089996,2349700,159.860001,155.675303,162.179993
385,MMM,2015-01-15,159.660004,159.369995,1876800,159.839996,153.426663,161.440002
386,MMM,2015-01-14,159.839996,158.50,1983500,159.039993,153.599629,160.529999
387,MMM,2015-01-13,160.619995,159.449997,2703000,162.229996,154.349175,164.380005
388,MMM,2015-01-12,160.740005,160.020004,2149200,162.389999,154.4645,162.389999
389,MMM,2015-01-09,161.619995,161.270004,2373800,163.850006,155.310134,164.00
390,MMM,2015-01-08,163.630005,160.520004,3142900,160.649994,157.24167,163.690002
391,MMM,2015-01-07,159.800003,158.940002,3081300,159.899994,153.561197,160.279999
392,MMM,2015-01-06,158.649994,157.740005,3532000,160.820007,152.456085,161.369995
393,MMM,2015-01-05,160.360001,160.080002,3692900,163.00,154.099331,163.639999
394,MMM,2015-01-02,164.059998,162.729996,2116400,164.710007,157.654875,165.080002
395,MMM,2014-12-31,164.320007,164.199997,1623700,166.00,157.904734,167.169998
396,MMM,2014-12-30,165.839996,165.279999,1180700,166.550003,159.365381,166.740005
397,MMM,2014-12-29,166.710007,165.809998,1215700,166.300003,160.201425,167.119995
398,MMM,2014-12-26,166.259995,166.149994,1607400,167.339996,159.768981,167.809998
399,MMM,2014-12-24,166.960007,166.169998,981600,166.169998,160.441664,167.610001
400,MMM,2014-12-23,166.869995,166.869995,2190200,168.020004,160.355167,168.160004
401,MMM,2014-12-22,167.270004,166.139999,2081600,166.220001,160.739559,167.309998
402,MMM,2014-12-19,165.479996,164.360001,4891300,164.779999,159.019435,166.089996
403,MMM,2014-12-18,165.300003,162.00,3359800,162.399994,158.846469,165.300003
404,MMM,2014-12-17,160.600006,157.779999,3942600,159.289993,154.329967,160.889999
405,MMM,2014-12-16,159.050003,157.080002,3380800,157.259995,152.840478,161.440002
406,MMM,2014-12-15,156.850006,155.589996,2609300,158.119995,150.726372,158.440002
407,MMM,2014-12-12,157.119995,157.119995,2820600,158.559998,150.98582,158.990005
408,MMM,2014-12-11,159.149994,158.419998,2437300,159.179993,152.936565,160.220001
409,MMM,2014-12-10,158.240005,157.699997,3243700,160.710007,152.062104,160.809998
410,MMM,2014-12-09,160.830002,159.110001,2043100,159.889999,154.550983,161.100006
411,MMM,2014-12-08,160.929993,160.100006,1898300,162.100006,154.64707,162.800003
412,MMM,2014-12-05,162.270004,161.880005,1722600,162.399994,155.934766,162.899994
413,MMM,2014-12-04,162.259995,160.899994,2164200,162.00,155.925147,162.919998
414,MMM,2014-12-03,162.259995,160.169998,3038800,161.100006,155.925147,162.440002
415,MMM,2014-12-02,160.600006,158.539993,2500400,158.779999,154.329967,160.779999
416,MMM,2014-12-01,158.160004,157.860001,2502100,158.350006,151.985225,159.509995
417,MMM,2014-11-28,160.089996,158.800003,1565500,159.580002,153.839868,160.820007
418,MMM,2014-11-26,158.309998,157.50,1823200,157.970001,152.129363,158.449997
419,MMM,2014-11-25,158.059998,158.059998,3644300,159.00,151.889123,159.679993
420,MMM,2014-11-24,159.880005,159.410004,2358000,160.160004,153.638075,160.559998
421,MMM,2014-11-21,160.160004,159.589996,2472000,160.309998,153.907142,160.860001
422,MMM,2014-11-20,159.360001,157.839996,1749000,158.190002,153.138373,159.550003
423,MMM,2014-11-19,158.830002,157.970001,2314300,159.330002,152.629066,159.410004
424,MMM,2014-11-18,160.149994,158.850006,2311400,158.880005,153.075898,160.460007
425,MMM,2014-11-17,158.690002,158.089996,1674300,158.089996,151.680397,159.160004
426,MMM,2014-11-14,158.850006,157.710007,1786300,158.529999,151.833333,158.880005
427,MMM,2014-11-13,158.350006,157.479996,2375000,158.00,151.355419,159.070007
428,MMM,2014-11-12,157.679993,156.50,1500700,156.649994,150.715001,157.869995
429,MMM,2014-11-11,157.110001,156.649994,1806600,157.949997,150.170186,158.00
430,MMM,2014-11-10,157.660004,156.050003,1463500,156.25,150.695895,157.710007
431,MMM,2014-11-07,156.550003,155.479996,1882800,156.149994,149.634925,156.619995
432,MMM,2014-11-06,156.050003,155.210007,2067200,155.690002,149.157011,156.679993
433,MMM,2014-11-05,155.690002,154.139999,2770400,155.679993,148.812912,156.240005
434,MMM,2014-11-04,155.050003,153.240005,3128600,153.919998,148.201182,155.229996
435,MMM,2014-11-03,153.300003,152.979996,2367500,153.139999,146.528483,154.389999
436,MMM,2014-10-31,153.770004,153.089996,3016300,153.830002,146.977723,154.440002
437,MMM,2014-10-30,152.100006,150.00,1836500,150.490005,145.381492,152.399994
438,MMM,2014-10-29,151.009995,150.199997,2060600,151.389999,144.339628,151.729996
439,MMM,2014-10-28,151.059998,149.559998,2358800,149.830002,144.387422,151.130005
440,MMM,2014-10-27,149.559998,147.339996,2840000,148.089996,142.95368,149.710007
441,MMM,2014-10-24,148.589996,144.809998,4480900,145.00,142.026525,148.789993
442,MMM,2014-10-23,145.050003,141.919998,7424400,141.919998,138.642899,147.919998
443,MMM,2014-10-22,138.949997,138.699997,4294300,140.899994,132.812341,141.089996
444,MMM,2014-10-21,140.929993,138.339996,3078400,138.399994,134.704877,141.100006
445,MMM,2014-10-20,137.600006,136.759995,2782500,137.149994,131.521981,137.75
446,MMM,2014-10-17,137.399994,135.75,3746400,135.75,131.330804,137.850006
447,MMM,2014-10-16,135.050003,132.75,3497200,133.419998,129.084616,135.970001
448,MMM,2014-10-15,134.220001,130.600006,4794700,132.559998,128.291277,134.639999
449,MMM,2014-10-14,134.179993,133.210007,3644300,133.649994,128.253036,135.940002
450,MMM,2014-10-13,132.899994,131.009995,4583400,134.259995,127.029576,135.350006
451,MMM,2014-10-10,133.830002,133.820007,7366500,139.330002,127.918504,139.600006
452,MMM,2014-10-09,138.639999,138.330002,3768000,141.149994,132.516036,141.50
453,MMM,2014-10-08,141.410004,137.720001,4135500,138.25,135.163685,141.479996
454,MMM,2014-10-07,137.679993,137.660004,3144900,138.820007,131.598435,140.179993
455,MMM,2014-10-06,140.339996,139.589996,2464700,140.550003,134.140941,141.279999
456,MMM,2014-10-03,140.169998,138.570007,3514100,139.330002,133.978452,140.449997
457,MMM,2014-10-02,138.669998,137.949997,3221300,138.570007,132.54471,139.320007
458,MMM,2014-10-01,139.179993,138.720001,2925900,141.160004,133.032177,141.669998
459,MMM,2014-09-30,141.679993,141.279999,2675100,142.50,135.421748,142.899994
460,MMM,2014-09-29,142.190002,140.660004,2848300,140.940002,135.90923,142.339996
461,MMM,2014-09-26,142.419998,140.979996,3557700,142.520004,136.129066,142.889999
462,MMM,2014-09-25,142.479996,142.070007,2764200,144.410004,136.186413,144.460007
463,MMM,2014-09-24,144.880005,143.720001,2608200,144.169998,138.48041,145.119995
464,MMM,2014-09-23,144.369995,144.350006,2049700,145.229996,137.992928,145.600006
465,MMM,2014-09-22,145.710007,145.50,2231000,146.919998,139.273749,147.00
466,MMM,2014-09-19,146.690002,146.520004,8106200,147.419998,140.210457,147.869995
467,MMM,2014-09-18,146.839996,145.690002,2364800,145.699997,140.353825,147.059998
468,MMM,2014-09-17,145.369995,144.270004,2757000,144.919998,138.948757,145.789993
469,MMM,2014-09-16,144.850006,143.589996,1945100,143.800003,138.451736,144.990005
470,MMM,2014-09-15,144.479996,143.660004,1868000,144.169998,138.09807,144.690002
471,MMM,2014-09-12,143.940002,143.50,2135400,144.449997,137.581929,144.449997
472,MMM,2014-09-11,144.350006,143.600006,1465400,143.990005,137.973822,144.380005
473,MMM,2014-09-10,144.639999,144.00,1558800,144.630005,138.251006,144.990005
474,MMM,2014-09-09,144.460007,144.25,1745400,144.699997,138.078964,145.259995
475,MMM,2014-09-08,144.889999,144.110001,2446100,144.410004,138.489963,145.449997
476,MMM,2014-09-05,144.199997,143.149994,1989100,143.639999,137.830439,144.320007
477,MMM,2014-09-04,143.610001,143.350006,1549800,144.210007,137.266504,144.649994
478,MMM,2014-09-03,143.820007,143.550003,1533600,144.470001,137.467234,144.720001
479,MMM,2014-09-02,144.220001,143.300003,1578800,143.300003,137.84956,144.610001
480,MMM,2014-08-29,144.00,143.179993,1537800,144.059998,137.639277,144.389999
481,MMM,2014-08-28,143.979996,143.020004,1314100,143.320007,137.620156,144.119995
482,MMM,2014-08-27,143.940002,143.630005,1402200,144.429993,137.581929,144.860001
483,MMM,2014-08-26,144.600006,144.570007,1808100,145.00,138.212779,145.389999
484,MMM,2014-08-25,144.699997,144.419998,1012900,144.660004,138.308353,144.990005
485,MMM,2014-08-22,144.130005,144.020004,1547500,144.50,137.763539,144.830002
486,MMM,2014-08-21,144.50,144.350006,1475800,144.779999,138.117191,144.990005
487,MMM,2014-08-20,144.600006,143.50,2298800,143.860001,138.212779,144.820007
488,MMM,2014-08-19,144.25,143.809998,1592500,144.470001,137.061005,145.009995
489,MMM,2014-08-18,144.119995,142.589996,1852900,142.75,136.937479,144.190002
490,MMM,2014-08-15,141.919998,141.020004,1960900,142.809998,134.847124,142.979996
491,MMM,2014-08-14,142.339996,141.850006,1586900,142.00,135.24619,142.389999
492,MMM,2014-08-13,141.800003,140.919998,3104300,141.350006,134.733109,141.830002
493,MMM,2014-08-12,140.880005,140.429993,2176100,140.619995,133.858961,141.210007
494,MMM,2014-08-11,140.580002,140.539993,1919100,140.929993,133.573909,141.50
495,MMM,2014-08-08,140.850006,138.889999,2702600,139.300003,133.830457,140.889999
496,MMM,2014-08-07,139.130005,138.960007,1892500,140.050003,132.196175,140.369995
497,MMM,2014-08-06,139.550003,138.429993,2679000,139.139999,132.595242,139.940002
498,MMM,2014-08-05,139.779999,139.339996,2168500,140.619995,132.813776,141.119995
499,MMM,2014-08-04,140.75,139.210007,2494500,140.149994,133.735435,140.979996
500,MMM,2014-08-01,140.110001,139.080002,2505800,140.149994,133.127331,141.039993
501,MMM,2014-07-31,140.889999,140.600006,3571100,143.330002,133.868457,143.550003
502,MMM,2014-07-30,143.740005,143.520004,2458400,144.259995,136.576427,144.779999
503,MMM,2014-07-29,144.020004,143.990005,2286600,145.220001,136.842472,146.270004
504,MMM,2014-07-28,145.529999,143.779999,2002200,144.919998,138.277213,145.630005
505,MMM,2014-07-25,145.119995,144.589996,1601800,145.660004,137.887642,145.940002
506,MMM,2014-07-24,145.130005,144.470001,2580000,145.509995,137.897153,146.429993
507,MMM,2014-07-23,144.679993,144.529999,1849400,145.339996,137.469568,145.449997
508,MMM,2014-07-22,145.119995,144.889999,1608200,144.889999,137.887642,145.669998
509,MMM,2014-07-21,144.300003,143.649994,1520900,144.660004,137.108516,144.869995
510,MMM,2014-07-18,144.830002,143.539993,2133000,143.830002,137.612101,145.059998
511,MMM,2014-07-17,143.539993,143.449997,2776500,145.330002,136.386383,145.669998
512,MMM,2014-07-16,146.169998,145.029999,1969200,145.279999,138.885316,146.25
513,MMM,2014-07-15,145.059998,144.360001,1955700,145.00,137.830635,145.479996
514,MMM,2014-07-14,145.00,144.75,2114600,144.990005,137.773627,145.710007
515,MMM,2014-07-11,144.309998,143.539993,1907900,144.139999,137.118013,144.490005
516,MMM,2014-07-10,143.889999,143.240005,2070100,143.50,136.718946,144.199997
517,MMM,2014-07-09,144.679993,144.029999,1521800,144.779999,137.469568,145.039993
518,MMM,2014-07-08,144.559998,144.479996,1596700,145.220001,137.355553,145.399994
519,MMM,2014-07-07,144.910004,144.50,1257900,145.479996,137.688116,145.580002
520,MMM,2014-07-03,145.410004,145.00,1142200,145.25,138.163198,145.729996
521,MMM,2014-07-02,145.229996,143.559998,1621300,144.229996,137.992161,145.300003
522,MMM,2014-07-01,144.559998,143.380005,1767600,143.410004,137.355553,144.820007
523,MMM,2014-06-30,143.240005,143.059998,1878400,143.919998,136.101346,143.929993
524,MMM,2014-06-27,143.690002,143.059998,1981800,143.169998,136.528916,144.070007
525,MMM,2014-06-26,143.729996,142.559998,1490900,143.75,136.566916,143.990005
526,MMM,2014-06-25,143.649994,142.880005,1321800,143.00,136.490902,144.380005
527,MMM,2014-06-24,143.089996,143.050003,1404500,143.710007,135.958813,144.619995
528,MMM,2014-06-23,144.089996,144.009995,1390200,145.100006,136.908976,145.300003
529,MMM,2014-06-20,145.160004,144.199997,4204600,144.539993,137.925657,145.300003
530,MMM,2014-06-19,144.490005,143.990005,1560500,144.529999,137.289049,144.720001
531,MMM,2014-06-18,144.330002,142.770004,1340700,143.929993,137.13702,144.389999
532,MMM,2014-06-17,143.690002,142.639999,1209400,143.009995,136.528916,143.990005
533,MMM,2014-06-16,143.320007,142.600006,1274300,142.929993,136.177361,143.529999
534,MMM,2014-06-13,143.360001,142.830002,1376200,143.190002,136.215361,143.75
535,MMM,2014-06-12,143.070007,142.779999,1839400,144.949997,135.93982,144.949997
536,MMM,2014-06-11,144.410004,144.190002,1489900,144.660004,137.213035,144.970001
537,MMM,2014-06-10,144.970001,144.460007,1700000,144.970001,137.745124,145.210007
538,MMM,2014-06-09,145.320007,144.610001,1800900,144.639999,138.077686,145.529999
539,MMM,2014-06-06,144.639999,143.529999,1768700,143.990005,137.431568,144.639999
540,MMM,2014-06-05,143.710007,141.899994,1542300,142.759995,136.547924,143.740005
541,MMM,2014-06-04,142.259995,142.259995,1335700,142.910004,135.170176,143.00
542,MMM,2014-06-03,142.889999,141.610001,2061700,142.080002,135.768783,143.130005
543,MMM,2014-06-02,142.320007,141.690002,1682300,142.270004,135.227198,142.910004
544,MMM,2014-05-30,142.550003,141.779999,3908500,142.110001,135.445731,142.669998
545,MMM,2014-05-29,142.389999,141.190002,1624100,141.50,135.293701,142.429993
546,MMM,2014-05-28,141.429993,141.059998,1566100,141.809998,134.381539,141.899994
547,MMM,2014-05-27,141.440002,141.130005,1512300,141.50,134.39105,141.600006
548,MMM,2014-05-23,141.139999,140.050003,1209400,140.229996,134.105998,141.179993
549,MMM,2014-05-22,140.309998,140.259995,1550100,140.710007,133.317361,140.960007
550,MMM,2014-05-21,140.660004,139.770004,1641000,139.770004,133.649924,140.789993
551,MMM,2014-05-20,140.229996,139.889999,1845100,141.600006,132.428955,141.899994
552,MMM,2014-05-19,141.669998,139.979996,1529200,140.070007,133.78885,142.00
553,MMM,2014-05-16,141.130005,139.910004,1901700,140.929993,133.278897,141.199997
554,MMM,2014-05-15,140.979996,140.020004,2388400,141.559998,133.137233,141.740005
555,MMM,2014-05-14,141.600006,141.410004,2113400,142.479996,133.722752,142.770004
556,MMM,2014-05-13,142.429993,142.320007,1695400,143.00,134.506566,143.369995
557,MMM,2014-05-12,142.820007,141.710007,2972100,141.779999,134.874884,142.940002
558,MMM,2014-05-09,141.339996,140.25,2093000,140.559998,133.477206,141.369995
559,MMM,2014-05-08,140.830002,140.509995,1939400,140.880005,132.995583,142.119995
560,MMM,2014-05-07,141.139999,139.179993,2238500,139.979996,133.288335,141.25
561,MMM,2014-05-06,139.289993,139.169998,2299700,140.279999,131.541246,140.429993
562,MMM,2014-05-05,140.610001,138.649994,2710900,139.139999,132.78782,141.050003
563,MMM,2014-05-02,140.119995,139.869995,5758500,141.630005,132.325074,141.830002
564,MMM,2014-05-01,140.809998,139.119995,3997400,139.50,132.976691,141.490005
565,MMM,2014-04-30,139.089996,137.330002,2904000,137.630005,131.352374,139.199997
566,MMM,2014-04-29,137.550003,136.559998,1820900,137.869995,129.898052,137.899994
567,MMM,2014-04-28,137.229996,135.970001,2244300,137.429993,129.595846,138.350006
568,MMM,2014-04-25,136.559998,135.690002,2093100,136.50,128.96312,136.960007
569,MMM,2014-04-24,136.649994,135.00,2847800,136.380005,129.04811,136.990005
570,MMM,2014-04-23,137.990005,137.889999,2847500,138.809998,130.313576,138.889999
571,MMM,2014-04-22,138.889999,138.130005,2252500,138.50,131.163503,139.520004
572,MMM,2014-04-21,138.619995,137.179993,1781100,137.25,130.90852,138.710007
573,MMM,2014-04-17,137.729996,137.25,2645600,137.300003,130.068031,138.25
574,MMM,2014-04-16,136.770004,134.809998,2135200,135.169998,129.161444,136.779999
575,MMM,2014-04-15,134.089996,132.020004,2119000,133.270004,126.630526,134.350006
576,MMM,2014-04-14,133.149994,132.020004,2058100,133.449997,125.742816,133.520004
577,MMM,2014-04-11,132.389999,132.389999,2368200,133.369995,125.025101,133.839996
578,MMM,2014-04-10,133.970001,133.899994,2857200,135.729996,126.517206,136.429993
579,MMM,2014-04-09,135.839996,134.50,2671900,135.00,128.283173,135.869995
580,MMM,2014-04-08,134.839996,133.429993,2893600,134.440002,127.338803,135.149994
581,MMM,2014-04-07,134.399994,134.389999,2807500,135.809998,126.923278,136.25
582,MMM,2014-04-04,135.860001,135.770004,2735300,136.899994,128.302064,137.770004
583,MMM,2014-04-03,136.139999,135.699997,2676200,136.220001,128.566487,137.190002
584,MMM,2014-04-02,136.00,135.330002,3281400,135.990005,128.434276,136.25
585,MMM,2014-04-01,136.529999,135.669998,2370800,135.880005,128.93479,136.649994
586,MMM,2014-03-31,135.660004,134.580002,2711800,134.610001,128.113193,135.869995
587,MMM,2014-03-28,134.199997,133.179993,1906500,133.580002,126.734407,134.970001
588,MMM,2014-03-27,132.839996,132.179993,2402500,132.820007,125.450064,133.490005
589,MMM,2014-03-26,133.089996,133.089996,2318900,134.660004,125.686156,134.889999
590,MMM,2014-03-25,134.059998,132.899994,2897600,133.660004,126.602196,134.529999
591,MMM,2014-03-24,132.419998,131.880005,2793600,133.320007,125.05343,133.699997
592,MMM,2014-03-21,133.119995,132.899994,5920400,133.580002,125.714486,134.240005
593,MMM,2014-03-20,132.429993,130.860001,2577500,131.149994,125.062869,132.850006
594,MMM,2014-03-19,131.229996,130.580002,2141000,132.75,123.929628,132.850006
595,MMM,2014-03-18,132.740005,132.25,2032800,132.490005,125.355636,133.229996
596,MMM,2014-03-17,132.270004,130.660004,2529400,130.660004,124.911781,132.690002
597,MMM,2014-03-14,129.830002,129.699997,2975100,130.080002,122.607516,131.110001
598,MMM,2014-03-13,130.809998,130.639999,2520700,133.190002,123.532995,133.669998
599,MMM,2014-03-12,132.570007,131.589996,2637000,132.070007,125.195095,132.759995
600,MMM,2014-03-11,132.509995,132.229996,1928900,133.729996,125.13842,133.839996
601,MMM,2014-03-10,133.559998,133.100006,1966100,133.979996,126.130011,134.080002
602,MMM,2014-03-07,134.110001,133.710007,2381400,134.880005,126.649418,135.00
603,MMM,2014-03-06,134.080002,134.020004,2236800,134.369995,126.621088,134.740005
604,MMM,2014-03-05,133.850006,132.190002,3551400,132.660004,126.403887,134.029999
605,MMM,2014-03-04,132.679993,131.580002,6975500,131.919998,125.298961,133.080002
606,MMM,2014-03-03,132.210007,131.669998,2814400,133.070007,124.855121,133.809998
607,MMM,2014-02-28,134.729996,133.919998,3179400,134.190002,127.234922,135.199997
608,MMM,2014-02-27,134.339996,132.00,3124000,132.630005,126.866619,134.580002
609,MMM,2014-02-26,132.860001,132.279999,2771100,133.130005,125.468955,133.460007
610,MMM,2014-02-25,132.929993,131.860001,2863100,132.270004,125.535054,133.429993
611,MMM,2014-02-24,132.199997,131.440002,2454300,131.889999,124.845668,133.460007
612,MMM,2014-02-21,131.570007,131.300003,2574300,131.559998,124.250725,132.330002
613,MMM,2014-02-20,131.559998,130.050003,2155800,130.649994,124.241272,132.029999
614,MMM,2014-02-19,130.559998,130.460007,2719400,131.330002,123.296902,132.710007
615,MMM,2014-02-18,131.800003,131.639999,2876500,132.309998,124.467926,132.75
616,MMM,2014-02-14,132.119995,129.50,3030000,129.770004,124.770117,132.190002
617,MMM,2014-02-13,130.139999,128.660004,2850600,129.289993,122.900269,130.380005
618,MMM,2014-02-12,130.440002,130.009995,2100600,130.339996,123.183583,131.00
619,MMM,2014-02-11,130.979996,129.649994,2604000,129.699997,122.886103,131.490005
620,MMM,2014-02-10,129.699997,129.020004,3317400,129.649994,121.685202,130.410004
621,MMM,2014-02-07,130.330002,128.809998,3263200,129.570007,122.276275,130.389999
622,MMM,2014-02-06,128.899994,127.099998,3828400,127.599998,120.934635,129.199997
623,MMM,2014-02-05,127.360001,125.919998,4960000,128.009995,119.489805,128.759995
624,MMM,2014-02-04,126.720001,124.120003,7412500,126.089996,118.889354,127.639999
625,MMM,2014-02-03,123.900002,123.610001,4245100,128.220001,116.243616,128.589996
626,MMM,2014-01-31,128.190002,126.419998,3715400,126.599998,120.268517,129.199997
627,MMM,2014-01-30,128.050003,126.529999,4102600,129.960007,120.137169,129.960007
628,MMM,2014-01-29,130.25,129.00,3584000,130.100006,122.201217,131.270004
629,MMM,2014-01-28,129.809998,129.100006,2734200,129.429993,121.788405,130.009995
630,MMM,2014-01-27,128.960007,128.660004,3312800,130.020004,120.990939,130.589996
631,MMM,2014-01-24,130.220001,130.220001,3776100,133.729996,122.173072,133.729996
632,MMM,2014-01-23,134.710007,133.949997,2720300,135.639999,126.385618,135.660004
633,MMM,2014-01-22,136.479996,136.330002,2118800,137.350006,128.046231,137.490005
634,MMM,2014-01-21,136.990005,136.300003,2705700,138.449997,128.524725,138.949997
635,MMM,2014-01-17,137.309998,136.979996,2327900,137.979996,128.824943,138.75
636,MMM,2014-01-16,138.160004,137.630005,1792700,137.740005,129.622423,138.50
637,MMM,2014-01-15,138.440002,137.559998,3025900,137.770004,129.88512,138.820007
638,MMM,2014-01-14,137.410004,134.740005,2479700,135.110001,128.918769,137.410004
639,MMM,2014-01-13,134.679993,134.570007,2633400,135.809998,126.357459,137.059998
640,MMM,2014-01-10,136.179993,135.679993,3254300,136.949997,127.764767,137.190002
641,MMM,2014-01-09,136.449997,136.199997,2539900,137.020004,128.018086,137.429993
642,MMM,2014-01-08,136.630005,136.339996,3122700,137.479996,128.186971,137.75
643,MMM,2014-01-07,137.649994,137.130005,2525500,137.449997,129.143929,138.199997
644,MMM,2014-01-06,137.630005,137.479996,2712100,138.75,129.125176,139.289993
645,MMM,2014-01-03,138.449997,138.029999,2133300,138.369995,129.894496,138.880005
646,MMM,2014-01-02,138.130005,137.610001,3052100,138.050003,129.594278,139.00
647,MMM,2013-12-31,140.25,139.479996,1846500,140.00,131.583268,140.429993
648,MMM,2013-12-30,139.419998,138.789993,1714300,139.080002,130.804557,139.649994
649,MMM,2013-12-27,139.350006,138.550003,1894900,138.779999,130.73889,139.399994
650,MMM,2013-12-26,138.289993,137.029999,2158200,137.300003,129.74438,138.679993
651,MMM,2013-12-24,136.990005,136.350006,1311700,137.229996,128.524725,137.339996
652,MMM,2013-12-23,136.800003,136.320007,3439600,137.100006,128.346464,137.429993
653,MMM,2013-12-20,136.720001,136.600006,5856800,136.779999,128.271406,138.089996
654,MMM,2013-12-19,136.410004,134.729996,4080900,135.059998,127.980564,136.520004
655,MMM,2013-12-18,135.800003,131.479996,5580000,131.479996,127.408259,135.809998
656,MMM,2013-12-17,131.389999,129.979996,6206800,130.419998,123.270771,131.619995
657,MMM,2013-12-16,127.660004,126.470001,2805300,126.769997,119.771269,128.770004
658,MMM,2013-12-13,126.43,125.980003,1743400,126.650002,118.617274,127.349998
659,MMM,2013-12-12,126.580002,125.980003,2486700,126.629997,118.758006,127.389999
660,MMM,2013-12-11,126.769997,126.709999,3897500,128.740005,118.93626,129.660004
661,MMM,2013-12-10,127.550003,127.529999,2353100,128.070007,119.668066,128.529999
662,MMM,2013-12-09,128.570007,128.389999,2064400,128.800003,120.62504,129.179993
663,MMM,2013-12-06,128.610001,127.849998,2886100,128.190002,120.662561,128.800003
664,MMM,2013-12-05,126.830002,126.220001,2842700,126.400002,118.992557,127.650002
665,MMM,2013-12-04,126.459999,125.489998,3450700,125.949997,118.645419,127.589996
666,MMM,2013-12-03,126.599998,125.150002,7864500,126.059998,118.776767,127.389999
667,MMM,2013-12-02,127.68,127.389999,6897900,131.669998,119.79003,132.00
