,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
726,GERN,2013-09-09,1.660002,1.540004,937500,1.540004,1.569,1.67
727,GERN,2013-09-06,1.540004,1.469996,475900,1.529995,1.45558,1.579996
728,GERN,2013-09-05,1.519997,1.480004,295300,1.500001,1.43667,1.519997
729,GERN,2013-09-04,1.500001,1.490002,241500,1.490002,1.41777,1.519997
730,GERN,2013-09-03,1.490002,1.440001,235800,1.459998,1.40832,1.490002
731,GERN,2013-08-30,1.430003,1.430003,332500,1.500001,1.35161,1.500001
732,GERN,2013-08-29,1.509999,1.459998,396800,1.459998,1.42722,1.540004
733,GERN,2013-08-28,1.469996,1.430003,358000,1.430003,1.38941,1.500001
734,GERN,2013-08-27,1.430003,1.419995,442900,1.480004,1.35161,1.500001
735,GERN,2013-08-26,1.500001,1.490002,429900,1.519997,1.41777,1.519997
736,GERN,2013-08-23,1.519997,1.459998,412800,1.480004,1.43667,1.519997
737,GERN,2013-08-22,1.480004,1.430003,234600,1.459998,1.39887,1.500001
738,GERN,2013-08-21,1.45,1.399999,295800,1.409997,1.37051,1.469996
739,GERN,2013-08-20,1.409997,1.399999,275100,1.409997,1.3327,1.430003
740,GERN,2013-08-19,1.399999,1.399999,331500,1.440001,1.32325,1.490002
741,GERN,2013-08-16,1.419995,1.409997,809600,1.409997,1.34215,1.519997
742,GERN,2013-08-15,1.409997,1.409997,532300,1.480004,1.3327,1.490002
743,GERN,2013-08-14,1.480004,1.459998,526500,1.56,1.39887,1.56
744,GERN,2013-08-13,1.550002,1.519997,1017200,1.590005,1.46503,1.619999
745,GERN,2013-08-12,1.569998,1.519997,2175400,1.590005,1.48393,1.650004
746,GERN,2013-08-09,1.490002,1.459998,4691400,1.529995,1.40832,1.679998
747,GERN,2013-08-08,1.28,1.270002,540200,1.299996,1.20983,1.330001
748,GERN,2013-08-07,1.299996,1.270002,468800,1.339999,1.22873,1.339999
749,GERN,2013-08-06,1.349997,1.320003,420000,1.349997,1.27599,1.380002
750,GERN,2013-08-05,1.359995,1.349997,275800,1.399999,1.28544,1.399999
751,GERN,2013-08-02,1.39,1.310005,575400,1.310005,1.3138,1.419995
752,GERN,2013-08-01,1.330001,1.310005,182700,1.330001,1.25709,1.339999
753,GERN,2013-07-31,1.310005,1.299996,405300,1.349997,1.23819,1.349997
754,GERN,2013-07-30,1.349997,1.310005,248000,1.339999,1.27599,1.359995
755,GERN,2013-07-29,1.339999,1.330001,223100,1.359995,1.26654,1.380002
756,GERN,2013-07-26,1.380002,1.380002,275200,1.419995,1.30435,1.440001
757,GERN,2013-07-25,1.440001,1.330001,510800,1.39,1.36106,1.440001
758,GERN,2013-07-24,1.440001,1.339999,634000,1.339999,1.36106,1.45
759,GERN,2013-07-23,1.339999,1.310005,741100,1.370004,1.26654,1.380002
760,GERN,2013-07-22,1.409997,1.399999,764900,1.469996,1.3327,1.490002
761,GERN,2013-07-19,1.480004,1.469996,279000,1.480004,1.39887,1.500001
762,GERN,2013-07-18,1.480004,1.459998,330500,1.500001,1.39887,1.529995
763,GERN,2013-07-17,1.500001,1.469996,276900,1.500001,1.41777,1.529995
764,GERN,2013-07-16,1.490002,1.45,455500,1.480004,1.40832,1.529995
765,GERN,2013-07-15,1.480004,1.45,868600,1.540004,1.39887,1.540004
766,GERN,2013-07-12,1.540004,1.490002,555000,1.519997,1.45558,1.550002
767,GERN,2013-07-11,1.529995,1.490002,356200,1.540004,1.44612,1.540004
768,GERN,2013-07-10,1.519997,1.480004,248100,1.490002,1.43667,1.529995
769,GERN,2013-07-09,1.500001,1.490002,643900,1.529995,1.41777,1.550002
770,GERN,2013-07-08,1.519997,1.500001,656100,1.529995,1.43667,1.550002
771,GERN,2013-07-05,1.529995,1.480004,541000,1.490002,1.44612,1.529995
772,GERN,2013-07-03,1.480004,1.419995,313000,1.480004,1.39887,1.490002
773,GERN,2013-07-02,1.480004,1.409997,627700,1.45,1.39887,1.490002
774,GERN,2013-07-01,1.469996,1.440001,1191200,1.519997,1.38941,1.569998
775,GERN,2013-06-28,1.500001,1.419995,3751400,1.459998,1.41777,1.550002
776,GERN,2013-06-27,1.459998,1.349997,1869200,1.359995,1.37996,1.459998
777,GERN,2013-06-26,1.339999,1.220001,1727900,1.249995,1.26654,1.359995
778,GERN,2013-06-25,1.239997,1.200005,780900,1.249995,1.17202,1.249995
779,GERN,2013-06-24,1.220001,1.160002,1149900,1.200005,1.15312,1.229999
780,GERN,2013-06-21,1.210003,1.110001,4417800,1.119999,1.14367,1.229999
781,GERN,2013-06-20,1.110001,1.110001,1497900,1.189996,1.04915,1.229999
782,GERN,2013-06-19,1.189996,1.119999,1705100,1.129997,1.12476,1.229999
783,GERN,2013-06-18,1.150004,1.110001,1094200,1.129997,1.08696,1.17
784,GERN,2013-06-17,1.150004,1.129997,2465700,1.139995,1.08696,1.270002
785,GERN,2013-06-14,1.139995,1.129997,556400,1.129997,1.0775,1.160002
786,GERN,2013-06-13,1.150004,1.069998,583000,1.119999,1.08696,1.150004
787,GERN,2013-06-12,1.139995,1.129997,468000,1.160002,1.0775,1.160002
788,GERN,2013-06-11,1.150004,1.069998,1153400,1.069998,1.08696,1.17
789,GERN,2013-06-10,1.119999,1.110001,992300,1.110001,1.0586,1.139995
790,GERN,2013-06-07,1.110001,1.06,1169300,1.160002,1.04915,1.160002
791,GERN,2013-06-06,1.139995,1.090004,554900,1.100003,1.0775,1.139995
792,GERN,2013-06-05,1.119999,1.110001,679800,1.150004,1.0586,1.179998
793,GERN,2013-06-04,1.17,1.129997,861000,1.129997,1.10586,1.179998
794,GERN,2013-06-03,1.119999,1.069998,1148700,1.100003,1.0586,1.139995
795,GERN,2013-05-31,1.090004,1.090004,1914200,1.090004,1.03025,1.129997
796,GERN,2013-05-30,1.100003,1.079996,646600,1.110001,1.0397,1.129997
797,GERN,2013-05-29,1.110001,1.100003,451600,1.110001,1.04915,1.150004
798,GERN,2013-05-28,1.129997,1.100003,520700,1.110001,1.06805,1.129997
799,GERN,2013-05-24,1.119999,1.090004,415600,1.100003,1.0586,1.129997
800,GERN,2013-05-23,1.119999,1.050001,578300,1.090004,1.0586,1.129997
801,GERN,2013-05-22,1.100003,1.100003,671100,1.110001,1.0397,1.150004
802,GERN,2013-05-21,1.119999,1.119999,291100,1.119999,1.0586,1.139995
803,GERN,2013-05-20,1.119999,1.119999,406700,1.119999,1.0586,1.139995
804,GERN,2013-05-17,1.119999,1.119999,984300,1.150004,1.0586,1.160002
805,GERN,2013-05-16,1.150004,1.139995,820500,1.179998,1.08696,1.210003
806,GERN,2013-05-15,1.189996,1.160002,789100,1.160002,1.12476,1.210003
807,GERN,2013-05-14,1.17,1.139995,461700,1.150004,1.10586,1.17
808,GERN,2013-05-13,1.150004,1.139995,603600,1.139995,1.08696,1.17
809,GERN,2013-05-10,1.160002,1.139995,238300,1.139995,1.09641,1.160002
810,GERN,2013-05-09,1.139995,1.129997,284400,1.150004,1.0775,1.160002
811,GERN,2013-05-08,1.160002,1.139995,996000,1.139995,1.09641,1.220001
812,GERN,2013-05-07,1.160002,1.139995,399200,1.139995,1.09641,1.179998
813,GERN,2013-05-06,1.139995,1.139995,490100,1.150004,1.0775,1.160002
814,GERN,2013-05-03,1.160002,1.129997,786500,1.160002,1.09641,1.179998
815,GERN,2013-05-02,1.160002,1.110001,522800,1.110001,1.09641,1.160002
816,GERN,2013-05-01,1.119999,1.119999,1182000,1.150004,1.0586,1.160002
817,GERN,2013-04-30,1.17,1.139995,943400,1.150004,1.10586,1.17
818,GERN,2013-04-29,1.17,1.139995,338900,1.150004,1.10586,1.17
819,GERN,2013-04-26,1.139995,1.100003,1310400,1.139995,1.0775,1.160002
820,GERN,2013-04-25,1.17,1.090004,1151500,1.129997,1.10586,1.17
821,GERN,2013-04-24,1.150004,1.090004,497500,1.119999,1.08696,1.150004
822,GERN,2013-04-23,1.110001,1.069998,647300,1.079996,1.04915,1.119999
823,GERN,2013-04-22,1.069998,1.029995,311900,1.050001,1.01134,1.079996
824,GERN,2013-04-19,1.050001,1.009999,425200,1.029995,0.99244,1.06
825,GERN,2013-04-18,1.050001,1.019997,613600,1.019997,0.99244,1.069998
826,GERN,2013-04-17,1.019997,1.00,1962900,1.019997,0.96408,1.069998
827,GERN,2013-04-16,1.040003,1.040003,693100,1.069998,0.98299,1.100003
828,GERN,2013-04-15,1.06,1.06,781800,1.139995,1.00189,1.139995
829,GERN,2013-04-12,1.150004,1.119999,895300,1.150004,1.08696,1.17
830,GERN,2013-04-11,1.160002,1.150004,619400,1.17,1.09641,1.179998
831,GERN,2013-04-10,1.17,1.150004,757400,1.179998,1.10586,1.200005
832,GERN,2013-04-09,1.150004,1.139995,760100,1.17,1.08696,1.179998
833,GERN,2013-04-08,1.160002,1.110001,757400,1.119999,1.09641,1.189996
834,GERN,2013-04-05,1.100003,1.050001,378400,1.06,1.0397,1.110001
835,GERN,2013-04-04,1.110001,1.079996,406000,1.129997,1.04915,1.129997
836,GERN,2013-04-03,1.110001,1.100003,808300,1.110001,1.04915,1.129997
837,GERN,2013-04-02,1.119999,1.100003,1053800,1.110001,1.0586,1.129997
838,GERN,2013-04-01,1.100003,0.980004,1363700,1.069998,1.0397,1.100003
839,GERN,2013-03-28,1.069998,1.06,824800,1.129997,1.01134,1.129997
840,GERN,2013-03-27,1.110001,1.050001,581200,1.079996,1.04915,1.119999
841,GERN,2013-03-26,1.090004,1.06,563800,1.110001,1.03025,1.119999
842,GERN,2013-03-25,1.110001,1.100003,429200,1.110001,1.04915,1.139995
843,GERN,2013-03-22,1.100003,1.06,999600,1.090004,1.0397,1.110001
844,GERN,2013-03-21,1.090004,1.069998,1064100,1.119999,1.03025,1.129997
845,GERN,2013-03-20,1.139995,1.119999,637600,1.150004,1.0775,1.150004
846,GERN,2013-03-19,1.150004,1.119999,924700,1.179998,1.08696,1.200005
847,GERN,2013-03-18,1.189996,1.110001,1230700,1.119999,1.12476,1.239997
848,GERN,2013-03-15,1.129997,1.110001,3056900,1.249995,1.06805,1.249995
849,GERN,2013-03-14,1.249995,1.189996,2524900,1.229999,1.18147,1.260004
850,GERN,2013-03-13,1.289998,1.239997,2677800,1.419995,1.21928,1.419995
851,GERN,2013-03-12,1.419995,1.419995,346900,1.440001,1.34215,1.440001
852,GERN,2013-03-11,1.45,1.440001,401600,1.469996,1.37051,1.490002
853,GERN,2013-03-08,1.469996,1.430003,988400,1.459998,1.38941,1.509999
854,GERN,2013-03-07,1.440001,1.419995,489900,1.440001,1.36106,1.459998
855,GERN,2013-03-06,1.440001,1.430003,294000,1.440001,1.36106,1.45
856,GERN,2013-03-05,1.430003,1.419995,321100,1.430003,1.35161,1.459998
857,GERN,2013-03-04,1.409997,1.399999,552100,1.440001,1.3327,1.45
858,GERN,2013-03-01,1.440001,1.419995,555500,1.430003,1.36106,1.469996
859,GERN,2013-02-28,1.459998,1.419995,669900,1.430003,1.37996,1.500001
860,GERN,2013-02-27,1.440001,1.320003,905000,1.359995,1.36106,1.45
861,GERN,2013-02-26,1.370004,1.320003,728200,1.399999,1.2949,1.399999
862,GERN,2013-02-25,1.39,1.39,654800,1.45,1.3138,1.480004
863,GERN,2013-02-22,1.440001,1.399999,567300,1.45,1.36106,1.45
864,GERN,2013-02-21,1.419995,1.399999,804100,1.490002,1.34215,1.500001
865,GERN,2013-02-20,1.490002,1.490002,684700,1.529995,1.40832,1.579996
866,GERN,2013-02-19,1.550002,1.509999,491700,1.519997,1.46503,1.56
867,GERN,2013-02-15,1.519997,1.519997,526500,1.550002,1.43667,1.569998
868,GERN,2013-02-14,1.540004,1.480004,477500,1.509999,1.45558,1.550002
869,GERN,2013-02-13,1.500001,1.500001,362900,1.519997,1.41777,1.529995
870,GERN,2013-02-12,1.509999,1.500001,347800,1.540004,1.42722,1.550002
871,GERN,2013-02-11,1.529995,1.490002,724100,1.490002,1.44612,1.579996
872,GERN,2013-02-08,1.500001,1.480004,942400,1.509999,1.41777,1.56
873,GERN,2013-02-07,1.519997,1.500001,503500,1.540004,1.43667,1.579996
874,GERN,2013-02-06,1.540004,1.519997,446500,1.519997,1.45558,1.550002
875,GERN,2013-02-05,1.540004,1.509999,204000,1.519997,1.45558,1.550002
876,GERN,2013-02-04,1.509999,1.500001,527700,1.56,1.42722,1.579996
877,GERN,2013-02-01,1.579996,1.550002,417100,1.579996,1.49338,1.600003
878,GERN,2013-01-31,1.579996,1.480004,892500,1.490002,1.49338,1.629997
879,GERN,2013-01-30,1.480004,1.469996,1125700,1.619999,1.39887,1.629997
880,GERN,2013-01-29,1.629997,1.579996,791900,1.650004,1.54064,1.660002
881,GERN,2013-01-28,1.650004,1.639995,620500,1.679998,1.55955,1.700005
882,GERN,2013-01-25,1.67,1.639995,1445000,1.710003,1.57845,1.729999
883,GERN,2013-01-24,1.639995,1.619999,682600,1.629997,1.55009,1.679998
884,GERN,2013-01-23,1.650004,1.650004,1035300,1.689996,1.55955,1.729999
885,GERN,2013-01-22,1.679998,1.639995,746000,1.679998,1.5879,1.710003
886,GERN,2013-01-18,1.660002,1.639995,1657700,1.78,1.569,1.78
887,GERN,2013-01-17,1.660002,1.629997,702900,1.650004,1.569,1.700005
888,GERN,2013-01-16,1.639995,1.619999,928400,1.720001,1.55009,1.729999
889,GERN,2013-01-15,1.729999,1.600003,1028500,1.650004,1.63516,1.749995
890,GERN,2013-01-14,1.710003,1.619999,1402000,1.67,1.61626,1.749995
891,GERN,2013-01-11,1.660002,1.610001,803000,1.619999,1.569,1.689996
892,GERN,2013-01-10,1.67,1.509999,4793800,1.650004,1.57845,1.720001
893,GERN,2013-01-09,1.639995,1.600003,834000,1.639995,1.55009,1.650004
894,GERN,2013-01-08,1.629997,1.600003,498000,1.600003,1.54064,1.639995
895,GERN,2013-01-07,1.600003,1.579996,928000,1.600003,1.51229,1.629997
896,GERN,2013-01-04,1.579996,1.529995,804200,1.550002,1.49338,1.590005
897,GERN,2013-01-03,1.529995,1.45,980200,1.500001,1.44612,1.579996
898,GERN,2013-01-02,1.490002,1.419995,2325900,1.440001,1.40832,1.600003
899,GERN,2012-12-31,1.409997,1.380002,1071300,1.430003,1.3327,1.45
900,GERN,2012-12-28,1.459998,1.45,655500,1.469996,1.37996,1.500001
901,GERN,2012-12-27,1.490002,1.45,862500,1.480004,1.40832,1.540004
902,GERN,2012-12-26,1.500001,1.440001,766900,1.509999,1.41777,1.519997
903,GERN,2012-12-24,1.519997,1.480004,431200,1.579996,1.43667,1.579996
904,GERN,2012-12-21,1.600003,1.440001,1642900,1.579996,1.51229,1.600003
905,GERN,2012-12-20,1.590005,1.540004,816200,1.600003,1.50284,1.600003
906,GERN,2012-12-19,1.600003,1.540004,871300,1.569998,1.51229,1.610001
907,GERN,2012-12-18,1.579996,1.39,4488600,1.710003,1.49338,1.729999
908,GERN,2012-12-17,1.700005,1.480004,1680300,1.529995,1.60681,1.729999
909,GERN,2012-12-14,1.529995,1.399999,1551200,1.430003,1.44612,1.529995
910,GERN,2012-12-13,1.440001,1.359995,1273700,1.430003,1.36106,1.459998
911,GERN,2012-12-12,1.419995,1.359995,2186300,1.430003,1.34215,1.509999
912,GERN,2012-12-11,1.39,1.220001,3913400,1.270002,1.3138,1.399999
913,GERN,2012-12-10,1.220001,1.17,6403200,1.179998,1.15312,1.430003
914,GERN,2012-12-07,1.06,1.050001,1254500,1.129997,1.00189,1.129997
915,GERN,2012-12-06,1.129997,1.110001,809800,1.139995,1.06805,1.150004
916,GERN,2012-12-05,1.139995,1.100003,1422200,1.129997,1.0775,1.189996
917,GERN,2012-12-04,1.139995,0.909996,6412900,1.110001,1.0775,1.150004
918,GERN,2012-12-03,1.480004,1.409997,777100,1.45,1.39887,1.480004
919,GERN,2012-11-30,1.409997,1.380002,833000,1.45,1.3327,1.469996
920,GERN,2012-11-29,1.440001,1.39,661700,1.419995,1.36106,1.45
921,GERN,2012-11-28,1.419995,1.359995,483400,1.359995,1.34215,1.419995
922,GERN,2012-11-27,1.380002,1.370004,689000,1.419995,1.30435,1.469996
923,GERN,2012-11-26,1.430003,1.330001,881900,1.370004,1.35161,1.459998
924,GERN,2012-11-23,1.370004,1.330001,395300,1.339999,1.2949,1.399999
925,GERN,2012-11-21,1.330001,1.299996,696200,1.299996,1.25709,1.380002
926,GERN,2012-11-20,1.310005,1.299996,631300,1.320003,1.23819,1.359995
927,GERN,2012-11-19,1.320003,1.229999,589100,1.270002,1.24764,1.330001
928,GERN,2012-11-16,1.249995,1.210003,621000,1.210003,1.18147,1.28
929,GERN,2012-11-15,1.210003,1.210003,431100,1.210003,1.14367,1.239997
930,GERN,2012-11-14,1.210003,1.210003,478500,1.239997,1.14367,1.28
931,GERN,2012-11-13,1.239997,1.229999,672300,1.299996,1.17202,1.310005
932,GERN,2012-11-12,1.320003,1.299996,289600,1.310005,1.24764,1.339999
933,GERN,2012-11-09,1.310005,1.270002,417800,1.270002,1.23819,1.320003
934,GERN,2012-11-08,1.28,1.270002,733700,1.299996,1.20983,1.320003
935,GERN,2012-11-07,1.299996,1.260004,802700,1.289998,1.22873,1.320003
936,GERN,2012-11-06,1.310005,1.310005,489100,1.370004,1.23819,1.380002
937,GERN,2012-11-05,1.370004,1.299996,565800,1.320003,1.2949,1.380002
938,GERN,2012-11-02,1.320003,1.310005,706100,1.380002,1.24764,1.399999
939,GERN,2012-11-01,1.39,1.320003,690200,1.330001,1.3138,1.409997
940,GERN,2012-10-31,1.330001,1.270002,568300,1.299996,1.25709,1.339999
941,GERN,2012-10-26,1.299996,1.260004,1327900,1.270002,1.22873,1.330001
942,GERN,2012-10-25,1.270002,1.260004,1557900,1.349997,1.20038,1.349997
943,GERN,2012-10-24,1.339999,1.330001,434400,1.349997,1.26654,1.370004
944,GERN,2012-10-23,1.320003,1.299996,822000,1.370004,1.24764,1.380002
945,GERN,2012-10-22,1.380002,1.370004,489000,1.419995,1.30435,1.440001
946,GERN,2012-10-19,1.440001,1.399999,1113100,1.500001,1.36106,1.500001
947,GERN,2012-10-18,1.519997,1.459998,1854100,1.459998,1.43667,1.56
948,GERN,2012-10-17,1.419995,1.370004,869300,1.380002,1.34215,1.440001
949,GERN,2012-10-16,1.370004,1.359995,377800,1.370004,1.2949,1.39
950,GERN,2012-10-15,1.370004,1.370004,284100,1.380002,1.2949,1.399999
951,GERN,2012-10-12,1.370004,1.359995,481400,1.370004,1.2949,1.409997
952,GERN,2012-10-11,1.39,1.370004,495200,1.39,1.3138,1.430003
953,GERN,2012-10-10,1.370004,1.349997,748300,1.380002,1.2949,1.39
954,GERN,2012-10-09,1.409997,1.380002,573500,1.459998,1.3327,1.469996
955,GERN,2012-10-08,1.45,1.370004,878400,1.409997,1.37051,1.480004
956,GERN,2012-10-05,1.409997,1.299996,1785500,1.600003,1.3327,1.600003
957,GERN,2012-10-04,1.590005,1.579996,538500,1.619999,1.50284,1.660002
958,GERN,2012-10-03,1.619999,1.610001,600100,1.660002,1.53119,1.689996
959,GERN,2012-10-02,1.660002,1.660002,896700,1.720001,1.569,1.739997
960,GERN,2012-10-01,1.720001,1.590005,1676600,1.710003,1.62571,1.720001
961,GERN,2012-09-28,1.710003,1.700005,982800,1.729999,1.61626,1.739997
962,GERN,2012-09-27,1.739997,1.700005,1249100,1.710003,1.64461,1.770002
963,GERN,2012-09-26,1.720001,1.689996,1385500,1.700005,1.62571,1.760004
964,GERN,2012-09-25,1.710003,1.700005,1237300,1.760004,1.61626,1.770002
965,GERN,2012-09-24,1.749995,1.700005,1584200,1.749995,1.65406,1.760004
966,GERN,2012-09-21,1.760004,1.710003,2127400,1.749995,1.66352,1.78
967,GERN,2012-09-20,1.710003,1.679998,4027300,1.700005,1.61626,1.830001
968,GERN,2012-09-19,1.700005,1.509999,3847200,1.540004,1.60681,1.739997
969,GERN,2012-09-18,1.540004,1.409997,3176300,1.419995,1.45558,1.56
970,GERN,2012-09-17,1.430003,1.399999,1568700,1.399999,1.35161,1.45
971,GERN,2012-09-14,1.409997,1.380002,2774300,1.430003,1.3327,1.430003
972,GERN,2012-09-13,1.419995,1.349997,3959800,1.349997,1.34215,1.430003
973,GERN,2012-09-12,1.330001,1.239997,3044600,1.270002,1.25709,1.330001
974,GERN,2012-09-11,1.260004,1.210003,4340700,1.249995,1.19093,1.270002
975,GERN,2012-09-10,1.28,1.229999,20623100,1.519997,1.20983,1.550002
976,GERN,2012-09-07,2.899999,2.780001,1769800,2.849998,2.74102,2.990003
977,GERN,2012-09-06,2.849998,2.689997,2147500,2.739998,2.69376,2.880003
978,GERN,2012-09-05,2.73,2.679999,1848700,2.830002,2.58034,2.84
979,GERN,2012-09-04,2.789999,2.67,1728700,2.73,2.63705,2.820004
980,GERN,2012-08-31,2.760005,2.600003,2192500,2.639996,2.6087,2.770003
981,GERN,2012-08-30,2.629998,2.500001,3641400,2.569998,2.48582,2.770003
982,GERN,2012-08-29,2.409997,2.34,1459900,2.440002,2.27788,2.45
983,GERN,2012-08-28,2.440002,2.299997,1472700,2.309995,2.30624,2.440002
984,GERN,2012-08-27,2.299997,2.200005,1490200,2.299997,2.17391,2.320004
985,GERN,2012-08-24,2.299997,2.06,2598000,2.069998,2.17391,2.34
986,GERN,2012-08-23,2.069998,2.029995,698000,2.06,1.95652,2.100003
987,GERN,2012-08-22,2.06,2.000001,842500,2.100003,1.94707,2.129997
988,GERN,2012-08-21,2.110001,2.050002,2255900,2.090005,1.99433,2.289999
989,GERN,2012-08-20,2.069998,2.000001,1210800,2.129997,1.95652,2.129997
990,GERN,2012-08-17,2.129997,1.969996,2070500,2.040004,2.01323,2.139995
991,GERN,2012-08-16,2.029995,1.739997,3403600,1.749995,1.91871,2.100003
992,GERN,2012-08-15,1.710003,1.689996,300000,1.700005,1.61626,1.710003
993,GERN,2012-08-14,1.710003,1.700005,377100,1.729999,1.61626,1.739997
994,GERN,2012-08-13,1.710003,1.660002,226600,1.689996,1.61626,1.729999
995,GERN,2012-08-10,1.700005,1.650004,456300,1.710003,1.60681,1.720001
996,GERN,2012-08-09,1.720001,1.689996,285700,1.700005,1.62571,1.720001
997,GERN,2012-08-08,1.710003,1.679998,458700,1.749995,1.61626,1.749995
998,GERN,2012-08-07,1.749995,1.700005,489500,1.729999,1.65406,1.78
999,GERN,2012-08-06,1.739997,1.689996,445600,1.700005,1.64461,1.739997
1000,GERN,2012-08-03,1.689996,1.67,637800,1.689996,1.59735,1.749995
1001,GERN,2012-08-02,1.67,1.650004,675600,1.650004,1.57845,1.689996
1002,GERN,2012-08-01,1.650004,1.650004,848500,1.710003,1.55955,1.729999
1003,GERN,2012-07-31,1.720001,1.689996,808900,1.749995,1.62571,1.749995
1004,GERN,2012-07-30,1.760004,1.760004,820200,1.859996,1.66352,1.880002
1005,GERN,2012-07-27,1.84,1.700005,1755300,1.700005,1.73913,1.84
1006,GERN,2012-07-26,1.700005,1.629997,505500,1.650004,1.60681,1.700005
1007,GERN,2012-07-25,1.629997,1.619999,304000,1.629997,1.54064,1.650004
1008,GERN,2012-07-24,1.619999,1.590005,537800,1.600003,1.53119,1.629997
1009,GERN,2012-07-23,1.629997,1.569998,776100,1.629997,1.54064,1.660002
1010,GERN,2012-07-20,1.650004,1.629997,647700,1.629997,1.55955,1.689996
1011,GERN,2012-07-19,1.650004,1.619999,396300,1.710003,1.55955,1.710003
1012,GERN,2012-07-18,1.67,1.619999,447700,1.689996,1.57845,1.689996
1013,GERN,2012-07-17,1.689996,1.550002,1517000,1.569998,1.59735,1.729999
1014,GERN,2012-07-16,1.569998,1.56,295200,1.569998,1.48393,1.590005
1015,GERN,2012-07-13,1.579996,1.540004,382300,1.540004,1.49338,1.579996
1016,GERN,2012-07-12,1.529995,1.519997,660300,1.550002,1.44612,1.579996
1017,GERN,2012-07-11,1.569998,1.509999,440000,1.529995,1.48393,1.579996
1018,GERN,2012-07-10,1.540004,1.509999,874100,1.660002,1.45558,1.660002
1019,GERN,2012-07-09,1.650004,1.619999,751100,1.739997,1.55955,1.739997
1020,GERN,2012-07-06,1.660002,1.639995,709000,1.679998,1.569,1.700005
1021,GERN,2012-07-05,1.700005,1.629997,1006600,1.729999,1.60681,1.739997
1022,GERN,2012-07-03,1.760004,1.739997,390200,1.78,1.66352,1.789998
1023,GERN,2012-07-02,1.770002,1.689996,1036100,1.739997,1.67297,1.78
1024,GERN,2012-06-29,1.710003,1.67,743600,1.720001,1.61626,1.749995
1025,GERN,2012-06-28,1.679998,1.660002,906100,1.729999,1.5879,1.749995
1026,GERN,2012-06-27,1.760004,1.619999,1222700,1.629997,1.66352,1.78
1027,GERN,2012-06-26,1.619999,1.600003,525200,1.619999,1.53119,1.639995
1028,GERN,2012-06-25,1.619999,1.569998,876700,1.650004,1.53119,1.679998
1029,GERN,2012-06-22,1.710003,1.469996,4586300,1.480004,1.61626,1.720001
1030,GERN,2012-06-21,1.469996,1.45,459100,1.459998,1.38941,1.480004
1031,GERN,2012-06-20,1.459998,1.45,471100,1.469996,1.37996,1.500001
1032,GERN,2012-06-19,1.469996,1.430003,615300,1.459998,1.38941,1.500001
1033,GERN,2012-06-18,1.459998,1.399999,470300,1.399999,1.37996,1.480004
1034,GERN,2012-06-15,1.45,1.409997,847600,1.490002,1.37051,1.490002
1035,GERN,2012-06-14,1.500001,1.430003,668700,1.459998,1.41777,1.500001
1036,GERN,2012-06-13,1.45,1.39,869900,1.39,1.37051,1.490002
1037,GERN,2012-06-12,1.399999,1.330001,613500,1.349997,1.32325,1.430003
1038,GERN,2012-06-11,1.349997,1.299996,737400,1.310005,1.27599,1.380002
1039,GERN,2012-06-08,1.310005,1.270002,432100,1.28,1.23819,1.320003
1040,GERN,2012-06-07,1.28,1.249995,1135900,1.330001,1.20983,1.349997
1041,GERN,2012-06-06,1.310005,1.28,706300,1.310005,1.23819,1.320003
1042,GERN,2012-06-05,1.299996,1.249995,1009900,1.270002,1.22873,1.330001
1043,GERN,2012-06-04,1.270002,1.270002,452700,1.270002,1.20038,1.299996
1044,GERN,2012-06-01,1.28,1.249995,548700,1.270002,1.20983,1.299996
1045,GERN,2012-05-31,1.310005,1.28,1185100,1.339999,1.23819,1.349997
1046,GERN,2012-05-30,1.320003,1.310005,956300,1.39,1.24764,1.399999
1047,GERN,2012-05-29,1.399999,1.39,515800,1.419995,1.32325,1.419995
1048,GERN,2012-05-25,1.419995,1.380002,391000,1.39,1.34215,1.440001
1049,GERN,2012-05-24,1.39,1.370004,579400,1.430003,1.3138,1.469996
1050,GERN,2012-05-23,1.409997,1.370004,375600,1.380002,1.3327,1.409997
1051,GERN,2012-05-22,1.39,1.39,470700,1.39,1.3138,1.430003
1052,GERN,2012-05-21,1.399999,1.370004,947300,1.380002,1.32325,1.419995
1053,GERN,2012-05-18,1.370004,1.370004,979900,1.39,1.2949,1.430003
1054,GERN,2012-05-17,1.409997,1.409997,625300,1.459998,1.3327,1.459998
1055,GERN,2012-05-16,1.459998,1.399999,806200,1.459998,1.37996,1.490002
1056,GERN,2012-05-15,1.45,1.45,305800,1.459998,1.37051,1.500001
1057,GERN,2012-05-14,1.45,1.45,609700,1.500001,1.37051,1.519997
1058,GERN,2012-05-11,1.490002,1.480004,473600,1.540004,1.40832,1.550002
1059,GERN,2012-05-10,1.540004,1.480004,387200,1.500001,1.45558,1.550002
1060,GERN,2012-05-09,1.480004,1.459998,773300,1.500001,1.39887,1.500001
1061,GERN,2012-05-08,1.500001,1.500001,611800,1.509999,1.41777,1.529995
1062,GERN,2012-05-07,1.519997,1.500001,328000,1.500001,1.43667,1.540004
1063,GERN,2012-05-04,1.509999,1.500001,639200,1.540004,1.42722,1.590005
1064,GERN,2012-05-03,1.550002,1.500001,919900,1.56,1.46503,1.569998
1065,GERN,2012-05-02,1.56,1.500001,1029000,1.600003,1.47448,1.600003
