,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,GMG.AX,2015-04-08,6.42,6.325,4934900,6.40,6.08799,6.425
342,GMG.AX,2015-04-07,6.41,6.36,5147400,6.46,6.07851,6.47
343,GMG.AX,2015-04-06,6.38,6.38,000,6.38,6.05006,6.38
344,GMG.AX,2015-04-03,6.38,6.38,000,6.38,6.05006,6.38
345,GMG.AX,2015-04-02,6.38,6.32,3905900,6.33,6.05006,6.42
346,GMG.AX,2015-04-01,6.29,6.27,8571900,6.29,5.96472,6.36
347,GMG.AX,2015-03-31,6.35,6.29,10780400,6.30,6.02161,6.45
348,GMG.AX,2015-03-30,6.22,6.15,5527900,6.15,5.89834,6.23
349,GMG.AX,2015-03-27,6.26,6.15,7727900,6.18,5.93627,6.30
350,GMG.AX,2015-03-26,6.13,6.13,6911700,6.15,5.81299,6.25
351,GMG.AX,2015-03-25,6.23,6.19,5437500,6.37,5.90782,6.37
352,GMG.AX,2015-03-24,6.32,6.225,3833300,6.30,5.99316,6.33
353,GMG.AX,2015-03-23,6.25,6.18,3940200,6.25,5.92678,6.29
354,GMG.AX,2015-03-20,6.20,6.17,13101800,6.21,5.87937,6.24
355,GMG.AX,2015-03-19,6.24,6.215,13841100,6.28,5.9173,6.28
356,GMG.AX,2015-03-18,6.06,6.01,6818400,6.13,5.74661,6.15
357,GMG.AX,2015-03-17,6.12,6.12,3652300,6.20,5.80351,6.215
358,GMG.AX,2015-03-16,6.14,6.07,2014200,6.12,5.82247,6.155
359,GMG.AX,2015-03-13,6.14,6.11,3018800,6.24,5.82247,6.265
360,GMG.AX,2015-03-12,6.20,6.09,4399700,6.10,5.87937,6.21
361,GMG.AX,2015-03-11,6.09,6.05,5876200,6.08,5.77506,6.12
362,GMG.AX,2015-03-10,6.08,6.08,5959800,6.15,5.76558,6.16
363,GMG.AX,2015-03-09,6.15,6.115,6261800,6.25,5.83196,6.30
364,GMG.AX,2015-03-06,6.41,6.31,3304900,6.40,6.07851,6.43
365,GMG.AX,2015-03-05,6.38,6.21,4928200,6.37,6.05006,6.38
366,GMG.AX,2015-03-04,6.37,6.32,3238200,6.40,6.04058,6.42
367,GMG.AX,2015-03-03,6.36,6.30,4251400,6.41,6.0311,6.48
368,GMG.AX,2015-03-02,6.34,6.25,5774600,6.33,6.01213,6.37
369,GMG.AX,2015-02-27,6.24,6.15,3847200,6.20,5.9173,6.29
370,GMG.AX,2015-02-26,6.15,6.15,4780900,6.23,5.83196,6.24
371,GMG.AX,2015-02-25,6.22,6.19,5546000,6.23,5.89834,6.29
372,GMG.AX,2015-02-24,6.22,6.18,6475300,6.31,5.89834,6.39
373,GMG.AX,2015-02-23,6.25,6.12,3687500,6.16,5.92678,6.31
374,GMG.AX,2015-02-20,6.18,6.17,6600700,6.26,5.8604,6.29
375,GMG.AX,2015-02-19,6.27,6.24,4974800,6.47,5.94575,6.47
376,GMG.AX,2015-02-18,6.42,6.28,5588500,6.37,6.08799,6.45
377,GMG.AX,2015-02-17,6.33,6.30,3700600,6.38,6.00265,6.465
378,GMG.AX,2015-02-16,6.36,6.33,4825800,6.47,6.0311,6.52
379,GMG.AX,2015-02-13,6.47,6.46,6989900,6.52,6.13541,6.56
380,GMG.AX,2015-02-12,6.49,6.47,7404100,6.62,6.15437,6.63
381,GMG.AX,2015-02-11,6.50,6.44,3764900,6.59,6.16386,6.59
382,GMG.AX,2015-02-10,6.45,6.34,3573200,6.49,6.11644,6.495
383,GMG.AX,2015-02-09,6.47,6.30,4608100,6.37,6.13541,6.47
384,GMG.AX,2015-02-06,6.51,6.485,4015500,6.62,6.17334,6.62
385,GMG.AX,2015-02-05,6.60,6.40,7171100,6.44,6.25868,6.60
386,GMG.AX,2015-02-04,6.44,6.30,8869600,6.58,6.10696,6.58
387,GMG.AX,2015-02-03,6.41,6.17,6366900,6.17,6.07851,6.48
388,GMG.AX,2015-02-02,6.20,6.14,2261700,6.16,5.87937,6.24
389,GMG.AX,2015-01-30,6.13,6.07,4018700,6.15,5.81299,6.20
390,GMG.AX,2015-01-29,6.03,6.03,4091600,6.12,5.71816,6.175
391,GMG.AX,2015-01-28,6.12,6.07,3145700,6.15,5.80351,6.19
392,GMG.AX,2015-01-27,6.17,6.05,5243800,6.06,5.85092,6.195
393,GMG.AX,2015-01-26,6.07,6.07,000,6.07,5.75609,6.07
394,GMG.AX,2015-01-23,6.07,5.95,5673400,5.97,5.75609,6.11
395,GMG.AX,2015-01-22,5.87,5.86,3827000,5.93,5.56644,5.94
396,GMG.AX,2015-01-21,5.96,5.85,2511700,5.88,5.65178,5.96
397,GMG.AX,2015-01-20,5.82,5.75,2863800,5.78,5.51902,5.86
398,GMG.AX,2015-01-19,5.81,5.76,4059500,5.81,5.50954,5.83
399,GMG.AX,2015-01-16,5.79,5.74,2378200,5.80,5.49057,5.84
400,GMG.AX,2015-01-15,5.80,5.80,4358300,5.82,5.50006,5.88
401,GMG.AX,2015-01-14,5.85,5.82,4441500,5.88,5.54747,5.93
402,GMG.AX,2015-01-13,5.84,5.77,2038300,5.80,5.53799,5.86
403,GMG.AX,2015-01-12,5.86,5.80,1804000,5.90,5.55695,5.92
404,GMG.AX,2015-01-09,5.90,5.82,3530000,5.92,5.59488,5.92
405,GMG.AX,2015-01-08,5.81,5.775,3817000,5.85,5.50954,5.87
406,GMG.AX,2015-01-07,5.78,5.71,4432200,5.72,5.48109,5.81
407,GMG.AX,2015-01-06,5.73,5.69,2523900,5.77,5.43368,5.80
408,GMG.AX,2015-01-05,5.81,5.74,3037400,5.75,5.50954,5.87
409,GMG.AX,2015-01-02,5.80,5.61,1781300,5.64,5.50006,5.81
410,GMG.AX,2015-01-01,5.69,5.69,000,5.69,5.39574,5.69
411,GMG.AX,2014-12-31,5.69,5.68,2124700,5.81,5.39574,5.89
412,GMG.AX,2014-12-30,5.82,5.81,4206800,6.07,5.51902,6.07
413,GMG.AX,2014-12-29,6.03,5.79,3413700,5.93,5.71816,6.075
414,GMG.AX,2014-12-26,5.99,5.99,000,5.99,5.57497,5.99
415,GMG.AX,2014-12-25,5.99,5.99,000,5.99,5.57497,5.99
416,GMG.AX,2014-12-24,5.99,5.89,918700,5.96,5.57497,5.995
417,GMG.AX,2014-12-23,5.90,5.90,2107800,5.99,5.49121,6.05
418,GMG.AX,2014-12-22,5.99,5.84,3443000,5.86,5.57497,5.99
419,GMG.AX,2014-12-19,5.88,5.71,6064300,5.79,5.47259,5.88
420,GMG.AX,2014-12-18,5.70,5.68,7083600,5.79,5.30506,5.84
421,GMG.AX,2014-12-17,5.79,5.75,4440900,5.75,5.38883,5.84
422,GMG.AX,2014-12-16,5.81,5.69,3506900,5.70,5.40744,5.81
423,GMG.AX,2014-12-15,5.72,5.69,2413900,5.75,5.32368,5.81
424,GMG.AX,2014-12-12,5.86,5.73,4809000,5.75,5.45398,5.86
425,GMG.AX,2014-12-11,5.75,5.61,3411400,5.61,5.3516,5.75
426,GMG.AX,2014-12-10,5.68,5.535,3723800,5.60,5.28645,5.71
427,GMG.AX,2014-12-09,5.64,5.555,3430800,5.62,5.24922,5.67
428,GMG.AX,2014-12-08,5.62,5.62,2688000,5.73,5.23061,5.73
429,GMG.AX,2014-12-05,5.65,5.63,2406400,5.63,5.25853,5.74
430,GMG.AX,2014-12-04,5.71,5.65,4392100,5.72,5.31437,5.76
431,GMG.AX,2014-12-03,5.65,5.61,3379200,5.65,5.25853,5.74
432,GMG.AX,2014-12-02,5.67,5.46,7219700,5.48,5.27714,5.72
433,GMG.AX,2014-12-01,5.42,5.42,4276300,5.53,5.04446,5.53
434,GMG.AX,2014-11-28,5.45,5.45,3891800,5.55,5.07239,5.55
435,GMG.AX,2014-11-27,5.50,5.485,2973100,5.50,5.11892,5.53
436,GMG.AX,2014-11-26,5.50,5.40,3974100,5.44,5.11892,5.50
437,GMG.AX,2014-11-25,5.42,5.41,4656500,5.43,5.04446,5.47
438,GMG.AX,2014-11-24,5.49,5.46,1692700,5.53,5.10961,5.54
439,GMG.AX,2014-11-21,5.47,5.41,2348800,5.41,5.091,5.59
440,GMG.AX,2014-11-20,5.45,5.45,2486500,5.53,5.07239,5.60
441,GMG.AX,2014-11-19,5.52,5.48,2716800,5.50,5.13754,5.59
442,GMG.AX,2014-11-18,5.52,5.51,1937200,5.55,5.13754,5.59
443,GMG.AX,2014-11-17,5.56,5.54,2389200,5.66,5.17476,5.66
444,GMG.AX,2014-11-14,5.64,5.57,2736000,5.58,5.24922,5.655
445,GMG.AX,2014-11-13,5.60,5.54,4764900,5.61,5.21199,5.64
446,GMG.AX,2014-11-12,5.65,5.65,2789200,5.74,5.25853,5.77
447,GMG.AX,2014-11-11,5.73,5.71,4593300,5.74,5.33299,5.78
448,GMG.AX,2014-11-10,5.70,5.58,3129700,5.69,5.30506,5.70
449,GMG.AX,2014-11-07,5.65,5.59,4070400,5.61,5.25853,5.72
450,GMG.AX,2014-11-06,5.59,5.59,3054500,5.62,5.20269,5.70
451,GMG.AX,2014-11-05,5.62,5.60,2888100,5.63,5.23061,5.69
452,GMG.AX,2014-11-04,5.67,5.645,5421100,5.66,5.27714,5.69
453,GMG.AX,2014-11-03,5.61,5.54,3495500,5.54,5.2213,5.65
454,GMG.AX,2014-10-31,5.54,5.49,4775900,5.50,5.15615,5.54
455,GMG.AX,2014-10-30,5.46,5.42,3038900,5.47,5.08169,5.48
456,GMG.AX,2014-10-29,5.42,5.42,2908900,5.50,5.04446,5.51
457,GMG.AX,2014-10-28,5.48,5.45,4937500,5.45,5.10031,5.49
458,GMG.AX,2014-10-27,5.49,5.45,3627700,5.50,5.10961,5.51
459,GMG.AX,2014-10-24,5.47,5.45,2598200,5.48,5.091,5.50
460,GMG.AX,2014-10-23,5.45,5.41,3972200,5.44,5.07239,5.50
461,GMG.AX,2014-10-22,5.45,5.42,2813800,5.45,5.07239,5.47
462,GMG.AX,2014-10-21,5.43,5.39,4157900,5.40,5.05377,5.45
463,GMG.AX,2014-10-20,5.36,5.33,2783100,5.39,4.98862,5.43
464,GMG.AX,2014-10-17,5.32,5.30,4834700,5.45,4.95139,5.47
465,GMG.AX,2014-10-16,5.40,5.24,7046500,5.32,5.02585,5.42
466,GMG.AX,2014-10-15,5.36,5.25,3944100,5.26,4.98862,5.37
467,GMG.AX,2014-10-14,5.26,5.25,5286100,5.28,4.89555,5.30
468,GMG.AX,2014-10-13,5.31,5.27,6216900,5.28,4.94209,5.37
469,GMG.AX,2014-10-10,5.31,5.31,8593600,5.32,4.94209,5.39
470,GMG.AX,2014-10-09,5.50,5.375,6461500,5.41,5.11892,5.52
471,GMG.AX,2014-10-08,5.28,5.23,3003900,5.23,4.91416,5.34
472,GMG.AX,2014-10-07,5.33,5.21,5122300,5.32,4.9607,5.35
473,GMG.AX,2014-10-06,5.30,5.27,2851300,5.27,4.93278,5.33
474,GMG.AX,2014-10-03,5.30,5.27,4765500,5.27,4.93278,5.385
475,GMG.AX,2014-10-02,5.24,5.215,2885000,5.22,4.87694,5.27
476,GMG.AX,2014-10-01,5.32,5.12,6634700,5.15,4.95139,5.33
477,GMG.AX,2014-09-30,5.17,5.15,6749400,5.18,4.81179,5.22
478,GMG.AX,2014-09-29,5.18,5.105,4718100,5.15,4.82109,5.20
479,GMG.AX,2014-09-26,5.17,5.115,5059000,5.12,4.81179,5.18
480,GMG.AX,2014-09-25,5.19,5.17,3459300,5.21,4.8304,5.22
481,GMG.AX,2014-09-24,5.14,5.085,3413200,5.10,4.78386,5.15
482,GMG.AX,2014-09-23,5.12,5.11,4062900,5.16,4.76525,5.18
483,GMG.AX,2014-09-22,5.20,5.13,4811500,5.16,4.83971,5.21
484,GMG.AX,2014-09-19,5.17,5.17,8207600,5.21,4.81179,5.25
485,GMG.AX,2014-09-18,5.16,5.11,5437700,5.18,4.80248,5.20
486,GMG.AX,2014-09-17,5.16,5.12,7411000,5.20,4.80248,5.22
487,GMG.AX,2014-09-16,5.17,5.11,5174900,5.20,4.81179,5.21
488,GMG.AX,2014-09-15,5.19,5.17,4820100,5.27,4.8304,5.27
489,GMG.AX,2014-09-12,5.32,5.22,5126400,5.22,4.95139,5.32
490,GMG.AX,2014-09-11,5.35,5.33,3361300,5.42,4.97931,5.44
491,GMG.AX,2014-09-10,5.42,5.41,6278900,5.43,5.04446,5.46
492,GMG.AX,2014-09-09,5.49,5.43,3182600,5.47,5.10961,5.52
493,GMG.AX,2014-09-08,5.41,5.41,4241700,5.53,5.03516,5.55
494,GMG.AX,2014-09-05,5.48,5.48,4691700,5.54,5.10031,5.58
495,GMG.AX,2014-09-04,5.52,5.515,2128800,5.58,5.13754,5.62
496,GMG.AX,2014-09-03,5.58,5.58,2330600,5.60,5.19338,5.64
497,GMG.AX,2014-09-02,5.60,5.555,3134000,5.62,5.21199,5.64
498,GMG.AX,2014-09-01,5.62,5.59,6057700,5.61,5.23061,5.685
499,GMG.AX,2014-08-29,5.58,5.55,3191700,5.58,5.19338,5.62
500,GMG.AX,2014-08-28,5.55,5.505,1277800,5.54,5.16546,5.57
501,GMG.AX,2014-08-27,5.60,5.53,2825700,5.58,5.21199,5.62
502,GMG.AX,2014-08-26,5.54,5.50,3879700,5.58,5.15615,5.59
503,GMG.AX,2014-08-25,5.55,5.53,2774000,5.53,5.16546,5.60
504,GMG.AX,2014-08-22,5.55,5.545,3345200,5.55,5.16546,5.60
505,GMG.AX,2014-08-21,5.55,5.50,8058500,5.60,5.16546,5.64
506,GMG.AX,2014-08-20,5.46,5.41,3558300,5.44,5.08169,5.50
507,GMG.AX,2014-08-19,5.50,5.435,4240800,5.44,5.11892,5.50
508,GMG.AX,2014-08-18,5.41,5.37,3268000,5.38,5.03516,5.42
509,GMG.AX,2014-08-15,5.34,5.30,2976900,5.35,4.97001,5.37
510,GMG.AX,2014-08-14,5.32,5.23,5296400,5.26,4.95139,5.33
511,GMG.AX,2014-08-13,5.26,5.23,2884800,5.29,4.89555,5.295
512,GMG.AX,2014-08-12,5.24,5.17,3537100,5.17,4.87694,5.28
513,GMG.AX,2014-08-11,5.16,5.13,2656500,5.13,4.80248,5.19
514,GMG.AX,2014-08-08,5.07,5.045,5349800,5.12,4.71872,5.16
515,GMG.AX,2014-08-07,5.17,5.135,3530500,5.16,4.81179,5.20
516,GMG.AX,2014-08-06,5.20,5.17,2725700,5.20,4.83971,5.23
517,GMG.AX,2014-08-05,5.22,5.20,3020900,5.23,4.85832,5.28
518,GMG.AX,2014-08-04,5.24,5.19,2559400,5.20,4.87694,5.25
519,GMG.AX,2014-08-01,5.22,5.195,3605900,5.25,4.85832,5.27
520,GMG.AX,2014-07-31,5.33,5.30,3299800,5.32,4.9607,5.34
521,GMG.AX,2014-07-30,5.34,5.24,3234900,5.26,4.97001,5.35
522,GMG.AX,2014-07-29,5.25,5.19,1658400,5.20,4.88624,5.25
523,GMG.AX,2014-07-28,5.23,5.21,1222100,5.23,4.86763,5.26
524,GMG.AX,2014-07-25,5.23,5.18,3124500,5.20,4.86763,5.255
525,GMG.AX,2014-07-24,5.21,5.20,2981000,5.27,4.84901,5.275
526,GMG.AX,2014-07-23,5.28,5.20,2725300,5.24,4.91416,5.30
527,GMG.AX,2014-07-22,5.23,5.18,3402300,5.21,4.86763,5.25
528,GMG.AX,2014-07-21,5.20,5.17,1668300,5.17,4.83971,5.24
529,GMG.AX,2014-07-18,5.21,5.16,2184000,5.17,4.84901,5.21
530,GMG.AX,2014-07-17,5.21,5.15,2873200,5.15,4.84901,5.24
531,GMG.AX,2014-07-16,5.23,5.19,2244800,5.19,4.86763,5.23
532,GMG.AX,2014-07-15,5.17,5.15,1151500,5.19,4.81179,5.19
533,GMG.AX,2014-07-14,5.17,5.14,1327800,5.14,4.81179,5.18
534,GMG.AX,2014-07-11,5.12,5.10,2534900,5.10,4.76525,5.17
535,GMG.AX,2014-07-10,5.14,5.06,2287400,5.07,4.78386,5.14
536,GMG.AX,2014-07-09,5.09,5.06,2659900,5.11,4.73733,5.14
537,GMG.AX,2014-07-08,5.15,5.10,2140000,5.13,4.79317,5.17
538,GMG.AX,2014-07-07,5.17,5.11,3836800,5.12,4.81179,5.195
539,GMG.AX,2014-07-04,5.09,5.09,3095000,5.19,4.73733,5.19
540,GMG.AX,2014-07-03,5.17,5.13,3179600,5.15,4.81179,5.20
541,GMG.AX,2014-07-02,5.12,5.08,2631300,5.12,4.76525,5.12
542,GMG.AX,2014-07-01,5.06,5.03,2650600,5.08,4.70941,5.09
543,GMG.AX,2014-06-30,5.05,5.05,4443100,5.13,4.7001,5.15
544,GMG.AX,2014-06-27,5.15,5.14,3035300,5.20,4.79317,5.22
545,GMG.AX,2014-06-26,5.20,5.06,6197400,5.08,4.83971,5.20
546,GMG.AX,2014-06-25,5.13,5.09,4341600,5.17,4.67823,5.18
547,GMG.AX,2014-06-24,5.20,5.13,4313800,5.14,4.74206,5.23
548,GMG.AX,2014-06-23,5.18,5.15,3675200,5.20,4.72383,5.205
549,GMG.AX,2014-06-20,5.15,5.13,5499000,5.15,4.69647,5.20
550,GMG.AX,2014-06-19,5.19,5.16,7545800,5.17,4.73295,5.20
551,GMG.AX,2014-06-18,5.17,5.165,8216100,5.20,4.71471,5.20
552,GMG.AX,2014-06-17,5.15,5.10,5735200,5.11,4.69647,5.20
553,GMG.AX,2014-06-16,5.11,5.10,5390000,5.15,4.65999,5.17
554,GMG.AX,2014-06-13,5.14,5.12,4733500,5.12,4.68735,5.16
555,GMG.AX,2014-06-12,5.15,5.12,7968800,5.12,4.69647,5.16
556,GMG.AX,2014-06-11,5.19,5.13,3890600,5.14,4.73295,5.19
557,GMG.AX,2014-06-10,5.11,5.11,3761900,5.18,4.65999,5.19
558,GMG.AX,2014-06-09,5.15,5.15,000,5.15,4.69647,5.15
559,GMG.AX,2014-06-06,5.15,5.11,3257700,5.15,4.69647,5.19
560,GMG.AX,2014-06-05,5.15,5.12,2142600,5.12,4.69647,5.17
561,GMG.AX,2014-06-04,5.12,5.06,6942200,5.07,4.66911,5.16
562,GMG.AX,2014-06-03,5.05,5.05,4728000,5.12,4.60527,5.14
563,GMG.AX,2014-06-02,5.10,5.07,3437200,5.09,4.65087,5.115
564,GMG.AX,2014-05-30,5.09,5.09,4647700,5.13,4.64175,5.145
565,GMG.AX,2014-05-29,5.12,5.06,1840800,5.08,4.66911,5.12
566,GMG.AX,2014-05-28,5.09,5.08,4353000,5.15,4.64175,5.205
567,GMG.AX,2014-05-27,5.13,5.12,4457700,5.13,4.67823,5.14
568,GMG.AX,2014-05-26,5.11,5.07,1388900,5.07,4.65999,5.15
569,GMG.AX,2014-05-23,5.10,5.07,3067200,5.09,4.65087,5.15
570,GMG.AX,2014-05-22,5.10,5.05,3197100,5.10,4.65087,5.11
571,GMG.AX,2014-05-21,5.05,5.03,5549400,5.03,4.60527,5.075
572,GMG.AX,2014-05-20,5.05,5.02,4458100,5.04,4.60527,5.08
573,GMG.AX,2014-05-19,5.05,5.03,4326000,5.05,4.60527,5.07
574,GMG.AX,2014-05-16,5.07,5.05,2552900,5.05,4.62351,5.10
575,GMG.AX,2014-05-15,5.10,5.02,3603800,5.04,4.65087,5.10
576,GMG.AX,2014-05-14,5.08,5.06,3959200,5.10,4.63263,5.10
577,GMG.AX,2014-05-13,5.07,4.98,5920600,5.08,4.62351,5.09
578,GMG.AX,2014-05-12,5.08,5.04,5893800,5.06,4.63263,5.10
579,GMG.AX,2014-05-09,5.04,4.99,2536600,4.99,4.59615,5.05
580,GMG.AX,2014-05-08,5.04,4.98,4680900,4.99,4.59615,5.055
581,GMG.AX,2014-05-07,4.98,4.865,6132100,4.95,4.54144,4.99
582,GMG.AX,2014-05-06,4.96,4.93,2245400,4.98,4.5232,4.99
583,GMG.AX,2014-05-05,4.97,4.90,3006600,4.96,4.53232,4.97
584,GMG.AX,2014-05-02,4.93,4.905,3321100,4.96,4.49584,4.96
585,GMG.AX,2014-05-01,4.94,4.92,8645300,4.98,4.50496,4.98
586,GMG.AX,2014-04-30,4.98,4.915,3732400,4.96,4.54144,4.98
587,GMG.AX,2014-04-29,4.93,4.925,3043800,5.00,4.49584,5.02
588,GMG.AX,2014-04-28,5.00,4.96,2434700,4.985,4.55968,5.00
589,GMG.AX,2014-04-25,4.98,4.98,000,4.98,4.54144,4.98
590,GMG.AX,2014-04-24,4.98,4.93,2027000,4.97,4.54144,4.98
591,GMG.AX,2014-04-23,4.94,4.92,2824200,4.98,4.50496,4.98
592,GMG.AX,2014-04-22,4.95,4.90,2066700,4.91,4.51408,4.965
593,GMG.AX,2014-04-21,4.90,4.90,000,4.90,4.46848,4.90
594,GMG.AX,2014-04-18,4.90,4.90,000,4.90,4.46848,4.90
595,GMG.AX,2014-04-17,4.90,4.88,2453700,4.89,4.46848,4.94
596,GMG.AX,2014-04-16,4.86,4.85,2977300,4.91,4.43201,4.91
597,GMG.AX,2014-04-15,4.90,4.83,4994300,4.87,4.46848,4.90
598,GMG.AX,2014-04-14,4.83,4.815,4657600,4.86,4.40465,4.89
599,GMG.AX,2014-04-11,4.88,4.84,5152500,4.87,4.45025,4.90
600,GMG.AX,2014-04-10,4.90,4.86,4563000,4.90,4.46848,4.96
601,GMG.AX,2014-04-09,4.88,4.80,3226800,4.80,4.45025,4.885
602,GMG.AX,2014-04-08,4.78,4.73,2389000,4.77,4.35905,4.785
603,GMG.AX,2014-04-07,4.77,4.69,3017900,4.70,4.34993,4.77
604,GMG.AX,2014-04-04,4.70,4.695,2373300,4.70,4.2861,4.73
605,GMG.AX,2014-04-03,4.70,4.69,8676800,4.75,4.2861,4.79
606,GMG.AX,2014-04-02,4.75,4.69,3479400,4.78,4.33169,4.78
607,GMG.AX,2014-04-01,4.75,4.69,3309900,4.72,4.33169,4.75
608,GMG.AX,2014-03-31,4.73,4.71,5053000,4.73,4.31345,4.75
609,GMG.AX,2014-03-28,4.72,4.68,5632900,4.69,4.30434,4.75
610,GMG.AX,2014-03-27,4.69,4.60,6003400,4.62,4.27698,4.69
611,GMG.AX,2014-03-26,4.64,4.64,5033800,4.69,4.23138,4.73
612,GMG.AX,2014-03-25,4.68,4.67,3899900,4.67,4.26786,4.73
613,GMG.AX,2014-03-24,4.75,4.65,3340500,4.66,4.33169,4.75
614,GMG.AX,2014-03-21,4.69,4.635,7998100,4.66,4.27698,4.69
615,GMG.AX,2014-03-20,4.64,4.60,9454500,4.65,4.23138,4.67
616,GMG.AX,2014-03-19,4.67,4.67,13084500,4.77,4.25874,4.77
617,GMG.AX,2014-03-18,4.75,4.66,6887300,4.69,4.33169,4.75
618,GMG.AX,2014-03-17,4.61,4.55,5163400,4.58,4.20402,4.635
619,GMG.AX,2014-03-14,4.62,4.61,2495800,4.65,4.21314,4.66
620,GMG.AX,2014-03-13,4.68,4.67,4573100,4.69,4.26786,4.75
621,GMG.AX,2014-03-12,4.67,4.655,4842300,4.70,4.25874,4.725
622,GMG.AX,2014-03-11,4.73,4.68,4298000,4.72,4.31345,4.74
623,GMG.AX,2014-03-10,4.71,4.71,2556200,4.80,4.29522,4.82
624,GMG.AX,2014-03-07,4.80,4.71,1613000,4.74,4.37729,4.80
625,GMG.AX,2014-03-06,4.74,4.715,3994000,4.76,4.32257,4.81
626,GMG.AX,2014-03-05,4.78,4.78,4234700,4.82,4.35905,4.86
627,GMG.AX,2014-03-04,4.79,4.76,2943200,4.81,4.36817,4.85
628,GMG.AX,2014-03-03,4.84,4.755,2452500,4.81,4.41377,4.84
629,GMG.AX,2014-02-28,4.80,4.75,5299900,4.79,4.37729,4.80
630,GMG.AX,2014-02-27,4.76,4.75,2202900,4.785,4.34081,4.80
631,GMG.AX,2014-02-26,4.81,4.79,2600900,4.84,4.38641,4.86
632,GMG.AX,2014-02-25,4.84,4.81,1856600,4.82,4.41377,4.85
633,GMG.AX,2014-02-24,4.77,4.77,4270300,4.90,4.34993,4.90
634,GMG.AX,2014-02-21,4.85,4.85,5238300,4.89,4.42289,4.92
635,GMG.AX,2014-02-20,4.85,4.77,3946300,4.82,4.42289,4.85
636,GMG.AX,2014-02-19,4.83,4.78,3702100,4.82,4.40465,4.84
637,GMG.AX,2014-02-18,4.79,4.76,2111000,4.77,4.36817,4.84
638,GMG.AX,2014-02-17,4.77,4.75,2511300,4.85,4.34993,4.85
639,GMG.AX,2014-02-14,4.81,4.74,3851600,4.77,4.38641,4.85
640,GMG.AX,2014-02-13,4.76,4.75,3254400,4.78,4.34081,4.85
641,GMG.AX,2014-02-12,4.75,4.69,4659400,4.70,4.33169,4.805
642,GMG.AX,2014-02-11,4.67,4.67,3992600,4.73,4.25874,4.75
643,GMG.AX,2014-02-10,4.73,4.68,2800700,4.77,4.31345,4.78
644,GMG.AX,2014-02-07,4.78,4.65,4534100,4.68,4.35905,4.78
645,GMG.AX,2014-02-06,4.67,4.59,3420700,4.63,4.25874,4.68
646,GMG.AX,2014-02-05,4.62,4.62,6311700,4.72,4.21314,4.75
647,GMG.AX,2014-02-04,4.73,4.655,4761500,4.68,4.31345,4.73
648,GMG.AX,2014-02-03,4.70,4.66,2240800,4.67,4.2861,4.73
649,GMG.AX,2014-01-31,4.67,4.635,3355100,4.67,4.25874,4.70
650,GMG.AX,2014-01-30,4.66,4.64,2683100,4.65,4.24962,4.68
651,GMG.AX,2014-01-29,4.69,4.64,6342000,4.67,4.27698,4.72
652,GMG.AX,2014-01-28,4.63,4.63,6753700,4.65,4.22226,4.735
653,GMG.AX,2014-01-27,4.76,4.76,000,4.76,4.34081,4.76
654,GMG.AX,2014-01-24,4.76,4.72,4230000,4.75,4.34081,4.79
655,GMG.AX,2014-01-23,4.75,4.72,6750900,4.91,4.33169,4.91
656,GMG.AX,2014-01-22,4.91,4.81,6744800,4.90,4.4776,4.91
657,GMG.AX,2014-01-21,4.86,4.71,4422400,4.73,4.43201,4.86
658,GMG.AX,2014-01-20,4.76,4.67,2692400,4.68,4.34081,4.76
659,GMG.AX,2014-01-17,4.68,4.63,7837100,4.70,4.26786,4.78
660,GMG.AX,2014-01-16,4.78,4.73,2335400,4.76,4.35905,4.79
661,GMG.AX,2014-01-15,4.72,4.67,2325800,4.68,4.30434,4.72
662,GMG.AX,2014-01-14,4.66,4.66,2980100,4.73,4.24962,4.77
663,GMG.AX,2014-01-13,4.77,4.75,1168500,4.75,4.34993,4.80
664,GMG.AX,2014-01-10,4.77,4.73,1391400,4.75,4.34993,4.80
665,GMG.AX,2014-01-09,4.77,4.73,1644500,4.78,4.34993,4.78
666,GMG.AX,2014-01-08,4.77,4.755,2511000,4.80,4.34993,4.82
667,GMG.AX,2014-01-07,4.77,4.75,4852300,4.79,4.34993,4.80
668,GMG.AX,2014-01-06,4.74,4.735,2196600,4.79,4.32257,4.80
669,GMG.AX,2014-01-03,4.76,4.73,1705100,4.78,4.34081,4.81
670,GMG.AX,2014-01-02,4.78,4.765,1767400,4.78,4.35905,4.825
671,GMG.AX,2014-01-01,4.73,4.73,000,4.73,4.31345,4.73
672,GMG.AX,2013-12-31,4.73,4.73,1561400,4.77,4.31345,4.81
673,GMG.AX,2013-12-30,4.79,4.75,2247800,4.81,4.36817,4.82
674,GMG.AX,2013-12-27,4.75,4.74,980000,4.83,4.33169,4.83
675,GMG.AX,2013-12-26,4.79,4.79,000,4.79,4.36817,4.79
676,GMG.AX,2013-12-25,4.79,4.79,000,4.79,4.36817,4.79
677,GMG.AX,2013-12-24,4.79,4.74,1704800,4.85,4.36817,4.88
678,GMG.AX,2013-12-23,4.79,4.75,5092000,4.78,4.36817,4.87
679,GMG.AX,2013-12-20,4.88,4.78,8357500,4.83,4.35586,4.90
680,GMG.AX,2013-12-19,4.81,4.65,8399900,4.72,4.29338,4.81
681,GMG.AX,2013-12-18,4.70,4.59,5762800,4.64,4.19519,4.70
