,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
733,BME.MC,2013-10-04,24.00,23.15,312300,23.35,19.832,24.00
734,BME.MC,2013-10-03,23.605,22.85,291800,23.675,19.505,23.845
735,BME.MC,2013-10-02,23.75,23.375,374800,23.53,19.625,24.195
736,BME.MC,2013-10-01,23.535,23.05,284800,23.235,19.448,23.55
737,BME.MC,2013-09-30,23.455,22.32,476000,22.56,19.381,23.48
738,BME.MC,2013-09-27,22.785,22.605,165000,22.80,18.828,22.80
739,BME.MC,2013-09-26,22.80,22.53,312500,22.75,18.84,22.80
740,BME.MC,2013-09-25,22.74,22.225,347400,22.34,18.791,22.80
741,BME.MC,2013-09-24,22.34,22.20,267600,22.30,18.46,22.375
742,BME.MC,2013-09-23,22.30,22.02,483500,22.40,18.427,22.595
743,BME.MC,2013-09-20,22.585,22.41,256200,22.50,18.663,22.585
744,BME.MC,2013-09-19,22.50,22.43,604700,22.75,18.592,22.76
745,BME.MC,2013-09-18,22.58,22.405,283700,22.42,18.658,22.59
746,BME.MC,2013-09-17,22.45,22.38,1195200,22.45,18.551,22.61
747,BME.MC,2013-09-16,22.61,22.45,245400,22.50,18.683,22.75
748,BME.MC,2013-09-13,22.50,22.19,181300,22.19,18.592,22.50
749,BME.MC,2013-09-12,22.35,22.145,500100,22.29,18.468,22.45
750,BME.MC,2013-09-11,22.29,22.29,534900,22.55,18.419,22.60
751,BME.MC,2013-09-10,22.625,22.255,697500,22.295,18.696,22.70
752,BME.MC,2013-09-09,22.17,22.01,531300,22.36,18.32,22.485
753,BME.MC,2013-09-06,22.75,22.46,744900,22.50,18.468,22.76
754,BME.MC,2013-09-05,22.50,22.155,363600,22.395,18.265,22.50
755,BME.MC,2013-09-04,22.175,22.045,236800,22.26,18.002,22.365
756,BME.MC,2013-09-03,22.30,22.30,374300,22.36,18.103,22.50
757,BME.MC,2013-09-02,22.40,21.985,356100,22.02,18.184,22.45
758,BME.MC,2013-08-30,21.965,21.965,336800,22.20,17.831,22.30
759,BME.MC,2013-08-29,22.26,22.11,341200,22.26,18.071,22.45
760,BME.MC,2013-08-28,22.465,21.90,715200,21.99,18.237,22.545
761,BME.MC,2013-08-27,22.16,21.75,984000,22.315,17.989,22.56
762,BME.MC,2013-08-26,22.46,21.96,226800,22.305,18.233,22.48
763,BME.MC,2013-08-23,22.315,21.815,674800,21.91,18.115,22.32
764,BME.MC,2013-08-22,21.91,21.49,453200,21.61,17.786,21.95
765,BME.MC,2013-08-21,21.70,21.26,407500,21.38,17.616,21.83
766,BME.MC,2013-08-20,21.24,21.11,445500,21.70,17.243,21.70
767,BME.MC,2013-08-19,21.71,21.50,447000,21.63,17.624,21.71
768,BME.MC,2013-08-16,21.715,20.86,701600,21.00,17.628,21.715
769,BME.MC,2013-08-15,21.00,20.79,431800,20.86,17.048,21.035
770,BME.MC,2013-08-14,20.84,20.65,717300,20.76,16.918,20.84
771,BME.MC,2013-08-13,20.70,20.60,130800,20.77,16.804,20.80
772,BME.MC,2013-08-12,20.75,20.665,371400,20.785,16.845,20.85
773,BME.MC,2013-08-09,20.77,20.50,269600,20.68,16.861,20.77
774,BME.MC,2013-08-08,20.575,20.30,266500,20.37,16.703,20.575
775,BME.MC,2013-08-07,20.25,20.13,401600,20.75,16.439,20.75
776,BME.MC,2013-08-06,20.77,20.645,264400,20.77,16.861,20.80
777,BME.MC,2013-08-05,20.715,20.59,249400,20.765,16.816,20.81
778,BME.MC,2013-08-02,20.765,20.695,236400,20.80,16.857,20.81
779,BME.MC,2013-08-01,20.80,20.54,473600,20.77,16.885,20.80
780,BME.MC,2013-07-31,20.77,20.065,350100,20.78,16.861,20.80
781,BME.MC,2013-07-30,20.80,20.20,639300,20.40,16.885,20.80
782,BME.MC,2013-07-29,20.28,20.00,390700,20.10,16.463,20.30
783,BME.MC,2013-07-26,19.94,19.825,286000,20.10,16.187,20.16
784,BME.MC,2013-07-25,20.05,19.55,262300,19.99,16.277,20.05
785,BME.MC,2013-07-24,19.96,19.405,526200,19.65,16.203,19.98
786,BME.MC,2013-07-23,19.65,18.88,951800,18.89,15.952,19.685
787,BME.MC,2013-07-22,18.78,18.765,287800,19.11,15.246,19.24
788,BME.MC,2013-07-19,19.19,19.04,167900,19.05,15.578,19.19
789,BME.MC,2013-07-18,19.105,18.925,282500,18.99,15.509,19.19
790,BME.MC,2013-07-17,18.935,18.69,204700,18.755,15.371,18.935
791,BME.MC,2013-07-16,18.685,18.475,245200,18.58,15.168,18.735
792,BME.MC,2013-07-15,18.535,18.415,1061600,18.73,15.047,18.895
793,BME.MC,2013-07-12,18.505,18.50,180800,19.11,15.022,19.11
794,BME.MC,2013-07-11,18.93,18.93,122300,19.20,15.367,19.20
795,BME.MC,2013-07-10,19.00,18.86,121200,19.02,15.424,19.095
796,BME.MC,2013-07-09,19.02,18.78,379900,18.805,15.44,19.12
797,BME.MC,2013-07-08,18.74,18.42,291600,18.565,15.213,18.80
798,BME.MC,2013-07-05,18.505,18.50,246900,18.675,15.022,18.79
799,BME.MC,2013-07-04,18.695,18.30,298300,18.50,15.177,18.77
800,BME.MC,2013-07-03,18.535,18.535,288100,18.765,15.047,18.90
801,BME.MC,2013-07-02,18.815,18.815,106900,19.00,15.274,19.13
802,BME.MC,2013-07-01,19.03,18.80,175000,19.075,15.448,19.075
803,BME.MC,2013-06-28,18.815,18.70,198300,18.81,15.274,19.14
804,BME.MC,2013-06-27,18.97,18.70,138400,18.855,15.40,18.97
805,BME.MC,2013-06-26,19.05,18.83,263700,18.895,15.465,19.05
806,BME.MC,2013-06-25,18.85,18.805,207700,18.82,15.302,19.00
807,BME.MC,2013-06-24,18.79,18.60,217300,18.71,15.254,19.175
808,BME.MC,2013-06-21,18.70,18.70,480300,19.10,15.181,19.30
809,BME.MC,2013-06-20,19.12,18.92,431700,19.40,15.522,19.40
810,BME.MC,2013-06-19,19.255,19.255,521100,19.605,15.631,19.63
811,BME.MC,2013-06-18,19.60,19.60,181100,19.79,15.911,19.80
812,BME.MC,2013-06-17,19.77,19.66,155600,19.90,16.049,19.90
813,BME.MC,2013-06-14,19.74,19.65,248700,19.84,16.025,19.995
814,BME.MC,2013-06-13,20.00,19.63,228200,19.98,16.236,20.00
815,BME.MC,2013-06-12,19.87,19.70,129300,19.85,16.13,20.08
816,BME.MC,2013-06-11,19.85,19.70,267100,20.00,16.114,20.13
817,BME.MC,2013-06-10,20.05,19.90,589700,19.985,16.277,20.20
818,BME.MC,2013-06-07,19.985,19.63,265800,19.65,16.224,20.19
819,BME.MC,2013-06-06,19.79,19.61,208800,19.61,16.065,20.03
820,BME.MC,2013-06-05,19.685,19.685,171800,19.96,15.98,19.99
821,BME.MC,2013-06-04,19.935,19.91,152900,19.955,16.183,20.085
822,BME.MC,2013-06-03,20.06,19.70,284000,19.805,16.285,20.06
823,BME.MC,2013-05-31,19.945,19.91,313100,20.085,16.191,20.20
824,BME.MC,2013-05-30,20.05,19.80,160800,19.90,16.277,20.05
825,BME.MC,2013-05-29,19.93,19.90,142600,20.00,16.179,20.10
826,BME.MC,2013-05-28,20.135,19.77,332400,19.82,16.346,20.37
827,BME.MC,2013-05-27,19.89,19.595,85500,19.595,16.147,19.92
828,BME.MC,2013-05-24,19.60,19.57,150400,19.84,15.911,19.84
829,BME.MC,2013-05-23,19.60,19.525,294000,19.56,15.911,19.655
830,BME.MC,2013-05-22,19.625,19.60,236600,19.69,15.932,19.85
831,BME.MC,2013-05-21,19.66,19.56,179800,19.85,15.96,19.875
832,BME.MC,2013-05-20,19.84,19.705,268500,20.00,16.106,20.11
833,BME.MC,2013-05-17,20.00,19.91,196400,20.025,16.236,20.14
834,BME.MC,2013-05-16,20.16,20.00,263300,20.19,16.366,20.20
835,BME.MC,2013-05-15,20.175,19.80,193600,19.895,16.378,20.175
836,BME.MC,2013-05-14,19.83,19.78,331400,19.945,16.098,20.09
837,BME.MC,2013-05-13,19.78,19.765,312900,20.42,16.057,20.465
838,BME.MC,2013-05-10,20.165,20.15,958200,20.46,16.37,20.69
839,BME.MC,2013-05-09,21.10,20.90,255500,21.10,16.642,21.19
840,BME.MC,2013-05-08,21.10,20.80,928100,20.94,16.642,21.15
841,BME.MC,2013-05-07,20.80,20.605,221200,20.62,16.405,20.88
842,BME.MC,2013-05-06,20.62,20.50,631200,20.51,16.263,20.63
843,BME.MC,2013-05-03,20.42,20.40,340100,20.70,16.106,20.74
844,BME.MC,2013-05-02,20.45,20.055,545700,20.60,16.129,20.85
845,BME.MC,2013-05-01,20.60,20.60,000,20.60,16.247,20.60
846,BME.MC,2013-04-30,20.60,20.555,409100,20.70,16.247,20.75
847,BME.MC,2013-04-29,20.66,20.49,279000,20.53,16.295,20.75
848,BME.MC,2013-04-26,20.52,20.325,245000,20.35,16.184,20.70
849,BME.MC,2013-04-25,20.56,20.15,262000,20.39,16.216,20.56
850,BME.MC,2013-04-24,20.245,20.10,271800,20.19,15.967,20.39
851,BME.MC,2013-04-23,20.185,19.605,283800,19.85,15.92,20.24
852,BME.MC,2013-04-22,19.75,19.225,280600,19.37,15.577,19.90
853,BME.MC,2013-04-19,19.245,19.01,250800,19.01,15.179,19.32
854,BME.MC,2013-04-18,19.08,19.00,320800,19.205,15.049,19.29
855,BME.MC,2013-04-17,19.07,19.00,477000,19.50,15.041,19.50
856,BME.MC,2013-04-16,19.20,19.15,246300,19.41,15.143,19.41
857,BME.MC,2013-04-15,19.40,19.33,243900,19.49,15.301,19.795
858,BME.MC,2013-04-12,19.47,19.135,259100,19.51,15.356,19.85
859,BME.MC,2013-04-11,19.68,18.98,404800,19.00,15.522,19.73
860,BME.MC,2013-04-10,19.095,18.95,819100,19.00,15.06,19.20
861,BME.MC,2013-04-09,19.00,18.925,334600,18.97,14.986,19.07
862,BME.MC,2013-04-08,18.825,18.825,546600,19.20,14.848,19.37
863,BME.MC,2013-04-05,19.225,19.00,337300,19.00,15.163,19.395
864,BME.MC,2013-04-04,19.05,19.05,277200,19.275,15.025,19.43
865,BME.MC,2013-04-03,19.19,19.09,122300,19.12,15.135,19.28
866,BME.MC,2013-04-02,19.105,19.015,287000,19.20,15.068,19.35
867,BME.MC,2013-04-01,19.16,19.16,000,19.16,15.112,19.16
868,BME.MC,2013-03-29,19.16,19.16,000,19.16,15.112,19.16
869,BME.MC,2013-03-28,19.16,18.91,286800,19.175,15.112,19.325
870,BME.MC,2013-03-27,19.20,19.015,299100,19.30,15.143,19.425
871,BME.MC,2013-03-26,19.20,19.10,269700,19.33,15.143,19.59
872,BME.MC,2013-03-25,19.095,19.00,331500,19.69,15.06,19.69
873,BME.MC,2013-03-22,19.425,18.75,354700,19.095,15.321,19.45
874,BME.MC,2013-03-21,19.075,19.00,406900,19.49,15.045,19.49
875,BME.MC,2013-03-20,19.22,19.19,381000,19.20,15.159,19.60
876,BME.MC,2013-03-19,19.20,19.20,239200,19.435,15.143,19.65
877,BME.MC,2013-03-18,19.40,19.14,492200,19.35,15.301,19.885
878,BME.MC,2013-03-15,19.86,19.725,331700,20.00,15.664,20.08
879,BME.MC,2013-03-14,19.98,19.74,315700,20.04,15.758,20.15
880,BME.MC,2013-03-13,19.87,19.51,394100,19.56,15.672,19.94
881,BME.MC,2013-03-12,19.47,19.32,360400,19.43,15.356,19.59
882,BME.MC,2013-03-11,19.375,19.32,410200,19.475,15.281,19.475
883,BME.MC,2013-03-08,19.30,19.10,968900,19.60,15.222,19.76
884,BME.MC,2013-03-07,19.55,19.55,349900,19.76,15.419,19.985
885,BME.MC,2013-03-06,19.75,19.75,284500,20.31,15.577,20.425
886,BME.MC,2013-03-05,20.21,19.815,517100,19.95,15.94,20.21
887,BME.MC,2013-03-04,19.72,19.58,198800,19.715,15.553,19.99
888,BME.MC,2013-03-01,19.78,19.65,179700,20.16,15.601,20.16
889,BME.MC,2013-02-28,20.00,19.92,254200,19.99,15.774,20.145
890,BME.MC,2013-02-27,19.975,19.65,353100,19.80,15.755,20.07
891,BME.MC,2013-02-26,19.885,19.75,834400,20.15,15.684,20.15
892,BME.MC,2013-02-25,20.50,20.28,968600,20.66,16.169,21.125
893,BME.MC,2013-02-22,20.465,20.26,512400,20.80,16.141,20.83
894,BME.MC,2013-02-21,20.835,20.74,333500,20.94,16.433,21.085
895,BME.MC,2013-02-20,21.15,20.81,162800,20.89,16.681,21.20
896,BME.MC,2013-02-19,20.935,20.80,509000,21.13,16.512,21.34
897,BME.MC,2013-02-18,21.065,20.905,293000,21.49,16.614,21.49
898,BME.MC,2013-02-15,21.495,21.35,293800,21.56,16.953,21.74
899,BME.MC,2013-02-14,21.63,21.47,180900,21.76,17.06,21.78
900,BME.MC,2013-02-13,21.71,21.605,496900,21.85,17.123,21.85
901,BME.MC,2013-02-12,21.825,21.05,418600,21.06,17.214,21.895
902,BME.MC,2013-02-11,21.26,21.16,509100,21.315,16.768,21.70
903,BME.MC,2013-02-08,21.275,20.65,422400,20.65,16.78,21.40
904,BME.MC,2013-02-07,20.76,20.655,265100,21.01,16.374,21.13
905,BME.MC,2013-02-06,21.01,20.655,373700,20.655,16.571,21.20
906,BME.MC,2013-02-05,20.75,20.62,394800,20.62,16.366,21.01
907,BME.MC,2013-02-04,20.69,20.69,400200,21.28,16.318,21.445
908,BME.MC,2013-02-01,21.50,20.76,1045100,20.99,16.957,21.50
909,BME.MC,2013-01-31,20.635,20.51,327300,21.00,16.275,21.105
910,BME.MC,2013-01-30,21.10,21.00,206300,21.50,16.642,21.50
911,BME.MC,2013-01-29,21.445,21.05,339000,21.20,16.914,21.51
912,BME.MC,2013-01-28,21.10,20.885,212400,20.98,16.642,21.20
913,BME.MC,2013-01-25,20.88,20.76,279000,20.79,16.468,21.08
914,BME.MC,2013-01-24,20.84,20.71,468100,21.05,16.437,21.15
915,BME.MC,2013-01-23,21.14,20.70,568900,21.35,16.673,21.40
916,BME.MC,2013-01-22,21.27,21.17,446100,21.605,16.776,21.63
917,BME.MC,2013-01-21,21.675,21.54,283100,21.71,17.095,21.80
918,BME.MC,2013-01-18,21.71,21.15,535000,21.55,17.123,21.85
919,BME.MC,2013-01-17,21.55,20.97,339000,21.00,16.997,21.55
920,BME.MC,2013-01-16,20.905,20.465,473500,21.11,16.488,21.12
921,BME.MC,2013-01-15,21.245,20.90,561000,21.55,16.756,21.55
922,BME.MC,2013-01-14,21.59,21.50,589900,21.75,17.028,21.85
923,BME.MC,2013-01-11,21.94,20.505,679600,20.505,17.304,21.94
924,BME.MC,2013-01-10,20.60,20.10,566500,21.00,16.247,21.00
925,BME.MC,2013-01-09,20.885,20.53,416700,20.75,16.472,21.15
926,BME.MC,2013-01-08,20.735,20.07,418800,20.45,16.354,20.88
927,BME.MC,2013-01-07,20.45,19.81,529300,19.955,16.129,20.61
928,BME.MC,2013-01-04,20.00,18.98,770700,19.06,15.774,20.00
929,BME.MC,2013-01-03,19.06,18.375,335200,18.745,15.033,19.06
930,BME.MC,2013-01-02,18.78,18.60,521300,18.85,14.812,19.20
931,BME.MC,2013-01-01,18.45,18.45,000,18.45,14.552,18.45
932,BME.MC,2012-12-31,18.45,18.435,498900,18.75,14.552,18.89
933,BME.MC,2012-12-28,19.00,18.79,378700,18.85,14.986,19.05
934,BME.MC,2012-12-27,19.14,18.55,785600,18.80,15.096,19.29
935,BME.MC,2012-12-26,19.70,19.70,000,19.70,15.064,19.70
936,BME.MC,2012-12-25,19.70,19.70,000,19.70,15.064,19.70
937,BME.MC,2012-12-24,19.70,19.42,549400,19.73,15.064,19.90
938,BME.MC,2012-12-21,19.45,18.90,684900,18.91,14.873,19.585
939,BME.MC,2012-12-20,19.08,18.58,492500,19.045,14.59,19.20
940,BME.MC,2012-12-19,19.15,18.275,1057800,18.28,14.644,19.18
941,BME.MC,2012-12-18,18.28,18.04,251400,18.11,13.979,18.30
942,BME.MC,2012-12-17,18.08,17.95,213400,18.02,13.826,18.13
943,BME.MC,2012-12-14,18.00,17.70,368700,17.87,13.764,18.08
944,BME.MC,2012-12-13,17.81,17.59,148900,17.905,13.619,17.905
945,BME.MC,2012-12-12,17.665,17.57,347900,17.685,13.508,17.95
946,BME.MC,2012-12-11,17.65,17.34,157200,17.37,13.497,17.65
947,BME.MC,2012-12-10,17.45,17.045,241400,17.37,13.344,17.68
948,BME.MC,2012-12-07,17.555,17.345,236700,17.45,13.424,17.75
949,BME.MC,2012-12-06,17.475,17.01,169000,17.01,13.363,17.515
950,BME.MC,2012-12-05,17.44,16.955,707500,16.99,13.336,17.51
951,BME.MC,2012-12-04,16.95,16.805,285800,16.805,12.962,16.96
952,BME.MC,2012-12-03,16.90,16.68,453300,16.80,12.923,16.985
953,BME.MC,2012-11-30,16.665,16.60,137200,16.95,12.744,16.95
954,BME.MC,2012-11-29,16.80,16.74,252700,16.99,12.847,16.99
955,BME.MC,2012-11-28,16.815,16.50,93200,16.50,12.858,16.82
956,BME.MC,2012-11-27,16.545,16.45,243100,16.855,12.652,17.045
957,BME.MC,2012-11-26,16.845,16.80,126300,17.02,12.881,17.14
958,BME.MC,2012-11-23,17.00,16.91,168600,17.15,13.00,17.15
959,BME.MC,2012-11-22,16.95,16.71,329200,16.85,12.962,17.00
960,BME.MC,2012-11-21,16.725,16.54,394800,16.59,12.789,16.81
961,BME.MC,2012-11-20,16.52,16.20,486500,16.23,12.633,16.525
962,BME.MC,2012-11-19,16.26,16.00,142600,16.06,12.434,16.295
963,BME.MC,2012-11-16,15.90,15.805,220800,16.10,12.159,16.145
964,BME.MC,2012-11-15,16.00,15.705,104900,15.91,12.235,16.10
965,BME.MC,2012-11-14,15.85,15.85,256500,16.15,12.12,16.15
966,BME.MC,2012-11-13,15.975,15.91,201700,16.00,12.216,16.10
967,BME.MC,2012-11-12,16.00,15.915,256500,16.10,12.235,16.27
968,BME.MC,2012-11-09,16.095,16.035,138900,16.16,12.308,16.34
969,BME.MC,2012-11-08,16.195,16.035,230900,16.395,12.384,16.395
970,BME.MC,2012-11-07,16.25,16.25,384000,16.45,12.426,16.49
971,BME.MC,2012-11-06,16.425,16.35,457000,16.53,12.56,16.53
972,BME.MC,2012-11-05,16.38,16.35,507400,16.55,12.526,16.60
973,BME.MC,2012-11-02,16.58,16.41,450400,16.55,12.679,16.695
974,BME.MC,2012-11-01,16.48,16.48,78000,16.67,12.602,16.695
975,BME.MC,2012-10-31,16.63,16.41,626200,16.59,12.717,16.715
976,BME.MC,2012-10-30,16.40,16.33,89500,16.60,12.541,16.60
977,BME.MC,2012-10-29,16.45,16.385,119100,16.58,12.579,16.65
978,BME.MC,2012-10-26,16.45,16.25,169700,16.32,12.579,16.59
979,BME.MC,2012-10-25,16.37,16.35,197400,16.48,12.518,16.585
980,BME.MC,2012-10-24,16.375,16.37,217000,16.565,12.522,16.74
981,BME.MC,2012-10-23,16.575,16.45,198500,17.10,12.675,17.10
982,BME.MC,2012-10-22,16.90,16.75,100000,16.935,12.923,17.15
983,BME.MC,2012-10-19,16.96,16.96,193600,17.20,12.969,17.265
984,BME.MC,2012-10-18,17.225,17.00,397000,17.22,13.172,17.32
985,BME.MC,2012-10-17,17.15,16.97,222900,17.00,13.114,17.20
986,BME.MC,2012-10-16,16.95,16.50,173300,16.69,12.962,17.00
987,BME.MC,2012-10-15,16.50,16.30,115900,16.78,12.617,16.78
988,BME.MC,2012-10-12,16.52,16.52,53300,16.79,12.633,16.79
989,BME.MC,2012-10-11,16.575,16.29,268900,16.50,12.675,16.81
990,BME.MC,2012-10-10,16.50,16.50,121500,16.62,12.617,16.745
991,BME.MC,2012-10-09,16.715,16.62,1586000,16.85,12.782,16.85
992,BME.MC,2012-10-08,16.80,16.70,105200,17.15,12.847,17.15
993,BME.MC,2012-10-05,16.77,16.51,103900,16.595,12.824,16.83
994,BME.MC,2012-10-04,16.535,16.375,130800,16.42,12.644,16.57
995,BME.MC,2012-10-03,16.52,16.25,189000,16.60,12.633,16.60
996,BME.MC,2012-10-02,16.41,16.205,140700,16.24,12.549,16.585
997,BME.MC,2012-10-01,16.40,16.33,210000,16.45,12.541,16.70
998,BME.MC,2012-09-28,16.365,16.15,268500,16.48,12.514,16.655
999,BME.MC,2012-09-27,16.44,16.37,414500,16.60,12.572,16.85
1000,BME.MC,2012-09-26,16.40,16.40,209200,16.875,12.541,16.945
1001,BME.MC,2012-09-25,16.95,16.855,329500,16.945,12.962,17.08
1002,BME.MC,2012-09-24,16.90,16.81,199900,17.01,12.923,17.25
1003,BME.MC,2012-09-21,17.12,16.40,376600,16.99,13.092,17.195
1004,BME.MC,2012-09-20,16.94,16.90,322000,17.00,12.954,17.25
1005,BME.MC,2012-09-19,17.02,17.01,283700,17.26,13.015,17.32
1006,BME.MC,2012-09-18,17.17,16.895,175000,16.915,13.13,17.23
1007,BME.MC,2012-09-17,17.22,17.00,171800,17.31,13.168,17.32
1008,BME.MC,2012-09-14,17.335,17.15,411200,17.42,13.256,17.45
1009,BME.MC,2012-09-13,16.955,16.955,303200,17.015,12.965,17.20
1010,BME.MC,2012-09-12,17.08,17.03,376300,17.30,13.061,17.50
1011,BME.MC,2012-09-11,17.29,16.97,800200,17.13,13.222,17.34
1012,BME.MC,2012-09-10,16.955,16.955,537100,17.15,12.965,17.385
1013,BME.MC,2012-09-07,17.31,17.16,629700,17.75,13.237,17.795
1014,BME.MC,2012-09-06,17.95,17.70,1190500,18.21,13.42,18.43
1015,BME.MC,2012-09-05,18.34,18.10,308400,18.10,13.712,18.35
1016,BME.MC,2012-09-04,18.15,18.03,235000,18.03,13.57,18.29
1017,BME.MC,2012-09-03,18.06,18.015,325500,18.29,13.503,18.33
1018,BME.MC,2012-08-31,18.12,18.01,182400,18.20,13.547,18.29
1019,BME.MC,2012-08-30,18.17,18.17,546800,18.17,13.585,18.26
1020,BME.MC,2012-08-29,18.20,18.12,312000,18.12,13.607,18.225
1021,BME.MC,2012-08-28,18.145,18.10,446300,18.28,13.566,18.30
1022,BME.MC,2012-08-27,18.12,18.095,139700,18.20,13.547,18.39
1023,BME.MC,2012-08-24,18.065,17.905,131600,18.00,13.506,18.16
1024,BME.MC,2012-08-23,17.93,17.88,247400,18.135,13.405,18.25
1025,BME.MC,2012-08-22,18.20,18.15,256300,18.30,13.607,18.35
1026,BME.MC,2012-08-21,18.225,18.115,187300,18.25,13.626,18.42
1027,BME.MC,2012-08-20,18.26,18.16,199600,18.45,13.652,18.50
1028,BME.MC,2012-08-17,18.45,18.20,290300,18.41,13.794,18.50
1029,BME.MC,2012-08-16,18.37,18.015,283400,18.10,13.734,18.37
1030,BME.MC,2012-08-15,18.07,17.82,60900,17.82,13.51,18.10
1031,BME.MC,2012-08-14,17.93,17.84,193100,17.98,13.405,18.19
1032,BME.MC,2012-08-13,17.95,17.80,364200,18.05,13.42,18.10
1033,BME.MC,2012-08-10,18.00,17.68,297700,18.00,13.458,18.07
1034,BME.MC,2012-08-09,18.07,17.55,672400,17.55,13.51,18.07
1035,BME.MC,2012-08-08,17.55,17.00,307800,17.51,13.121,17.59
1036,BME.MC,2012-08-07,17.49,16.80,475600,16.85,13.076,17.55
1037,BME.MC,2012-08-06,17.07,16.565,384600,16.70,12.762,17.19
1038,BME.MC,2012-08-03,16.545,15.90,223600,16.00,12.37,16.675
1039,BME.MC,2012-08-02,16.04,16.00,551100,16.20,11.992,17.15
1040,BME.MC,2012-08-01,15.99,15.75,259200,15.75,11.955,16.34
1041,BME.MC,2012-07-31,15.95,15.90,314300,16.095,11.925,16.40
1042,BME.MC,2012-07-30,16.015,15.70,529500,16.20,11.974,16.85
1043,BME.MC,2012-07-27,15.565,14.95,369300,15.30,11.637,15.625
1044,BME.MC,2012-07-26,14.70,14.10,373400,14.47,10.99,15.10
1045,BME.MC,2012-07-25,14.00,13.915,211900,14.00,10.467,14.50
1046,BME.MC,2012-07-24,14.055,14.01,389600,14.67,10.508,14.69
1047,BME.MC,2012-07-23,14.62,14.26,682200,15.00,10.931,15.005
1048,BME.MC,2012-07-20,15.17,15.145,435600,15.80,11.342,15.87
1049,BME.MC,2012-07-19,15.73,15.73,256400,16.16,11.761,16.215
1050,BME.MC,2012-07-18,16.065,15.62,168900,15.895,12.011,16.13
1051,BME.MC,2012-07-17,15.78,15.67,119300,15.80,11.798,15.975
1052,BME.MC,2012-07-16,15.855,15.605,153000,15.95,11.854,16.14
1053,BME.MC,2012-07-13,15.915,15.605,192400,15.95,11.899,16.035
1054,BME.MC,2012-07-12,15.92,15.85,154700,16.005,11.903,16.16
1055,BME.MC,2012-07-11,15.95,15.92,177000,15.96,11.925,16.165
1056,BME.MC,2012-07-10,15.96,15.96,185900,16.14,11.932,16.39
1057,BME.MC,2012-07-09,16.015,15.96,172800,16.045,11.974,16.48
1058,BME.MC,2012-07-06,16.135,16.09,322700,16.45,12.063,16.45
1059,BME.MC,2012-07-05,16.45,16.45,548500,17.10,12.299,17.10
1060,BME.MC,2012-07-04,17.00,16.65,435600,16.675,12.71,17.00
1061,BME.MC,2012-07-03,16.58,16.23,499000,16.44,12.396,16.675
1062,BME.MC,2012-07-02,16.20,16.00,511900,16.10,12.112,16.43
1063,BME.MC,2012-06-29,15.89,15.45,704200,15.45,11.88,15.89
1064,BME.MC,2012-06-28,15.155,14.995,265100,15.28,11.331,15.295
1065,BME.MC,2012-06-27,15.095,14.90,158400,15.055,11.286,15.345
1066,BME.MC,2012-06-26,14.91,14.90,183800,15.00,11.147,15.40
1067,BME.MC,2012-06-25,15.10,15.02,160500,15.55,11.29,15.55
1068,BME.MC,2012-06-22,15.505,15.30,304100,15.50,11.592,15.75
1069,BME.MC,2012-06-21,15.53,15.465,112700,15.50,11.611,15.79
1070,BME.MC,2012-06-20,15.53,15.245,238400,15.32,11.611,15.55
1071,BME.MC,2012-06-19,15.17,15.00,365400,15.15,11.342,15.335
1072,BME.MC,2012-06-18,15.125,15.06,349200,15.52,11.308,15.85
1073,BME.MC,2012-06-15,15.49,14.90,537700,15.14,11.581,15.50
1074,BME.MC,2012-06-14,15.06,14.51,276600,14.74,11.26,15.06
1075,BME.MC,2012-06-13,14.59,14.515,263000,14.535,10.908,14.80
1076,BME.MC,2012-06-12,14.64,14.50,344300,14.50,10.946,14.89
1077,BME.MC,2012-06-11,14.735,14.66,552500,15.08,11.017,15.50
1078,BME.MC,2012-06-08,14.76,14.37,466500,14.80,11.035,14.94
1079,BME.MC,2012-06-07,14.80,14.42,404700,14.60,11.065,14.825
1080,BME.MC,2012-06-06,14.435,13.955,524100,13.955,10.792,14.50
1081,BME.MC,2012-06-05,13.95,13.90,529900,14.055,10.43,14.29
1082,BME.MC,2012-06-04,13.91,13.88,527500,13.92,10.40,14.335
1083,BME.MC,2012-06-01,14.15,13.87,410100,13.95,10.579,14.40
1084,BME.MC,2012-05-31,13.995,13.88,715100,14.285,10.463,14.57
1085,BME.MC,2012-05-30,14.50,14.40,670000,15.00,10.841,15.05
1086,BME.MC,2012-05-29,15.17,15.05,347100,15.46,11.342,15.50
1087,BME.MC,2012-05-28,15.47,15.115,119000,15.79,11.566,15.905
1088,BME.MC,2012-05-25,15.545,15.40,254800,15.61,11.622,15.665
1089,BME.MC,2012-05-24,15.45,15.20,328800,15.30,11.551,15.52
1090,BME.MC,2012-05-23,15.18,15.17,376200,15.65,11.349,15.75
1091,BME.MC,2012-05-22,15.80,15.015,688700,15.02,11.813,15.88
1092,BME.MC,2012-05-21,14.995,14.95,620900,15.44,11.211,15.60
1093,BME.MC,2012-05-18,15.44,15.36,943500,15.56,11.544,15.815
1094,BME.MC,2012-05-17,15.77,15.42,421600,15.83,11.79,16.015
1095,BME.MC,2012-05-16,15.705,15.635,381600,15.94,11.742,16.00
1096,BME.MC,2012-05-15,16.055,15.93,268000,16.375,12.004,16.47
1097,BME.MC,2012-05-14,16.18,16.155,304700,16.61,12.097,16.61
