,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,CSL.AX,2015-03-31,92.12,92.12,1182900,93.40,90.15668,94.34
348,CSL.AX,2015-03-30,91.60,90.81,1069500,91.34,89.64776,92.23
349,CSL.AX,2015-03-27,91.85,91.48,1939000,91.74,89.89243,92.72
350,CSL.AX,2015-03-26,91.70,91.70,1386500,93.00,89.74563,93.01
351,CSL.AX,2015-03-25,93.55,93.25,1345300,94.53,91.5562,94.90
352,CSL.AX,2015-03-24,94.84,94.57,825600,94.99,92.8187,95.39
353,CSL.AX,2015-03-23,94.39,94.00,845900,95.35,92.3783,95.64
354,CSL.AX,2015-03-20,95.43,94.97,2089800,95.30,93.39613,96.60
355,CSL.AX,2015-03-19,95.22,94.35,1517800,95.00,93.19061,95.75
356,CSL.AX,2015-03-18,93.62,92.30,1029600,92.81,91.62471,93.70
357,CSL.AX,2015-03-17,92.81,92.36,937500,92.57,90.83197,93.37
358,CSL.AX,2015-03-16,91.81,91.42,1361000,91.80,89.85328,92.46
359,CSL.AX,2015-03-13,92.67,92.15,691800,93.10,89.96696,93.49
360,CSL.AX,2015-03-12,92.80,92.46,799700,92.70,90.09317,93.40
361,CSL.AX,2015-03-11,92.49,91.70,1323800,93.25,89.79221,93.59
362,CSL.AX,2015-03-10,93.52,93.00,886000,93.22,90.79217,94.14
363,CSL.AX,2015-03-09,92.30,92.06,875700,92.89,89.60776,93.28
364,CSL.AX,2015-03-06,93.55,92.20,822700,92.42,90.8213,93.66
365,CSL.AX,2015-03-05,92.00,90.93,2493600,91.50,89.3165,92.45
366,CSL.AX,2015-03-04,92.18,92.02,798900,92.10,89.49125,92.80
367,CSL.AX,2015-03-03,91.80,91.40,885200,92.60,89.12234,93.03
368,CSL.AX,2015-03-02,91.86,91.72,989900,92.42,89.18059,93.15
369,CSL.AX,2015-02-27,92.24,91.14,2604900,91.25,89.5495,92.715
370,CSL.AX,2015-02-26,90.46,89.00,984200,90.10,87.82142,90.82
371,CSL.AX,2015-02-25,90.81,90.21,827700,91.51,88.16121,91.59
372,CSL.AX,2015-02-24,91.23,90.00,1644100,90.23,88.56897,91.30
373,CSL.AX,2015-02-23,90.26,89.73,870400,90.00,87.62726,91.23
374,CSL.AX,2015-02-20,89.70,89.09,997700,89.88,87.08359,89.96
375,CSL.AX,2015-02-19,88.67,88.50,1134900,89.90,86.08363,89.93
376,CSL.AX,2015-02-18,88.50,86.59,1620200,86.77,85.91859,88.65
377,CSL.AX,2015-02-17,86.59,85.95,1404900,87.00,84.0643,87.37
378,CSL.AX,2015-02-16,87.37,87.06,1556100,87.48,84.82156,87.68
379,CSL.AX,2015-02-13,86.54,85.21,1953000,86.04,84.01577,86.85
380,CSL.AX,2015-02-12,85.54,83.62,3577300,84.00,83.04493,86.14
381,CSL.AX,2015-02-11,82.95,81.48,4906500,84.00,80.53048,84.80
382,CSL.AX,2015-02-10,90.00,89.14,1178000,90.55,87.37484,90.84
383,CSL.AX,2015-02-09,90.16,88.50,790200,88.50,87.53018,90.16
384,CSL.AX,2015-02-06,88.45,88.145,1274200,88.90,85.87005,88.90
385,CSL.AX,2015-02-05,88.32,87.38,1470400,87.55,85.74384,88.75
386,CSL.AX,2015-02-04,87.99,87.40,1127300,88.38,85.42347,88.66
387,CSL.AX,2015-02-03,87.60,86.52,1475900,88.79,85.04484,88.79
388,CSL.AX,2015-02-02,88.10,87.48,757600,87.93,85.53026,88.81
389,CSL.AX,2015-01-30,87.95,87.95,2679700,88.58,85.38463,89.00
390,CSL.AX,2015-01-29,87.57,86.75,992500,86.81,85.01572,87.98
391,CSL.AX,2015-01-28,87.12,85.40,1515400,85.45,84.57885,87.30
392,CSL.AX,2015-01-27,86.42,85.64,929900,86.00,83.89926,86.59
393,CSL.AX,2015-01-26,85.35,85.35,000,85.35,82.86047,85.35
394,CSL.AX,2015-01-23,85.35,84.61,733700,85.50,82.86047,85.50
395,CSL.AX,2015-01-22,84.44,84.04,826400,85.02,81.97702,85.69
396,CSL.AX,2015-01-21,84.83,84.00,1015100,84.00,82.35564,84.83
397,CSL.AX,2015-01-20,83.76,83.54,848300,83.76,81.31685,84.42
398,CSL.AX,2015-01-19,83.47,82.72,929800,83.51,81.03531,83.92
399,CSL.AX,2015-01-16,83.00,82.22,2504300,84.00,80.57902,84.13
400,CSL.AX,2015-01-15,86.30,85.51,1173900,85.51,83.78277,87.00
401,CSL.AX,2015-01-14,85.82,85.69,635900,86.50,83.31677,86.57
402,CSL.AX,2015-01-13,86.49,85.59,603700,86.01,83.96722,86.78
403,CSL.AX,2015-01-12,86.67,86.21,386000,86.30,84.14197,87.18
404,CSL.AX,2015-01-09,87.10,86.25,861500,86.80,84.55943,87.16
405,CSL.AX,2015-01-08,85.86,85.16,754300,85.47,83.3556,86.68
406,CSL.AX,2015-01-07,86.25,85.53,764200,86.96,83.73422,86.96
407,CSL.AX,2015-01-06,86.13,85.82,1112100,86.61,83.61772,87.24
408,CSL.AX,2015-01-05,87.75,87.28,531600,87.99,85.19047,88.50
409,CSL.AX,2015-01-02,87.38,86.02,499100,86.90,84.83126,87.68
410,CSL.AX,2015-01-01,86.68,86.68,000,86.68,84.15168,86.68
411,CSL.AX,2014-12-31,86.68,86.55,313800,87.50,84.15168,87.91
412,CSL.AX,2014-12-30,87.11,87.02,766600,88.90,84.56914,89.07
413,CSL.AX,2014-12-29,88.87,87.55,508000,87.92,86.2778,88.87
414,CSL.AX,2014-12-26,87.47,87.47,000,87.47,84.91864,87.47
415,CSL.AX,2014-12-25,87.47,87.47,000,87.47,84.91864,87.47
416,CSL.AX,2014-12-24,87.47,87.03,362800,88.02,84.91864,88.10
417,CSL.AX,2014-12-23,87.66,87.66,549800,88.09,85.1031,88.92
418,CSL.AX,2014-12-22,88.33,86.57,915500,86.97,85.75355,88.48
419,CSL.AX,2014-12-19,86.36,84.10,4200700,85.16,83.84102,86.55
420,CSL.AX,2014-12-18,85.28,85.27,1923900,85.33,82.79252,86.19
421,CSL.AX,2014-12-17,85.80,84.90,884500,85.00,83.29735,86.13
422,CSL.AX,2014-12-16,85.35,84.75,1107300,85.13,82.86047,86.07
423,CSL.AX,2014-12-15,85.66,84.55,704100,84.85,83.16144,86.46
424,CSL.AX,2014-12-12,85.32,84.61,847200,84.78,82.83135,86.50
425,CSL.AX,2014-12-11,85.76,82.75,1521300,82.75,83.25852,86.31
426,CSL.AX,2014-12-10,84.70,84.50,2126900,87.00,82.22943,87.15
427,CSL.AX,2014-12-09,87.21,86.09,1406300,87.50,84.66622,88.22
428,CSL.AX,2014-12-08,88.43,86.16,1000200,86.46,85.85064,88.66
429,CSL.AX,2014-12-05,85.97,85.46,1178900,86.70,83.46239,88.40
430,CSL.AX,2014-12-04,87.46,85.23,1587300,85.69,84.90893,87.46
431,CSL.AX,2014-12-03,86.35,83.87,1739700,84.00,83.8313,86.465
432,CSL.AX,2014-12-02,84.63,82.80,1321300,83.15,82.16147,84.67
433,CSL.AX,2014-12-01,83.15,82.46,1111200,82.90,80.72465,83.66
434,CSL.AX,2014-11-28,82.57,82.42,3014000,83.00,80.16156,83.21
435,CSL.AX,2014-11-27,83.02,80.89,1480700,81.00,80.59843,83.33
436,CSL.AX,2014-11-26,80.86,79.72,1011400,79.72,78.50144,80.86
437,CSL.AX,2014-11-25,79.50,78.62,1555500,78.66,77.18111,79.60
438,CSL.AX,2014-11-24,79.63,78.33,1259300,79.00,77.30732,79.81
439,CSL.AX,2014-11-21,78.60,77.91,756900,78.33,76.30736,78.95
440,CSL.AX,2014-11-20,78.33,78.02,1077400,78.09,76.04524,78.64
441,CSL.AX,2014-11-19,78.34,78.28,1915100,79.20,76.05494,79.35
442,CSL.AX,2014-11-18,78.47,78.29,858400,78.85,76.18115,78.91
443,CSL.AX,2014-11-17,78.72,78.55,927200,80.00,76.42386,80.13
444,CSL.AX,2014-11-14,79.91,79.11,639500,79.30,77.57915,80.12
445,CSL.AX,2014-11-13,79.60,79.36,984100,79.92,77.27819,80.33
446,CSL.AX,2014-11-12,79.45,79.26,816300,80.15,77.13257,80.24
447,CSL.AX,2014-11-11,80.00,79.15,965600,79.25,77.66653,80.22
448,CSL.AX,2014-11-10,79.47,78.55,852000,79.85,77.15199,79.85
449,CSL.AX,2014-11-07,79.96,79.71,1105800,79.90,77.62769,80.20
450,CSL.AX,2014-11-06,79.44,79.12,743800,79.77,77.12286,80.00
451,CSL.AX,2014-11-05,79.23,78.89,709200,79.58,76.91899,79.65
452,CSL.AX,2014-11-04,79.44,78.44,716000,79.00,77.12286,79.59
453,CSL.AX,2014-11-03,78.80,78.48,1182200,79.70,76.50153,80.44
454,CSL.AX,2014-10-31,80.19,79.64,4070700,79.90,77.85099,80.27
455,CSL.AX,2014-10-30,79.16,78.27,1607900,78.36,76.85103,79.37
456,CSL.AX,2014-10-29,77.91,77.86,1390800,78.50,75.63749,78.50
457,CSL.AX,2014-10-28,77.38,76.76,1283200,76.90,75.12294,77.61
458,CSL.AX,2014-10-27,76.28,76.01,1202000,76.55,74.05503,77.00
459,CSL.AX,2014-10-24,75.66,75.14,881800,75.25,73.45312,75.82
460,CSL.AX,2014-10-23,74.90,74.20,697200,74.33,72.71529,74.95
461,CSL.AX,2014-10-22,74.62,74.10,727300,74.87,72.44345,74.87
462,CSL.AX,2014-10-21,74.35,74.13,824300,74.90,72.18133,74.91
463,CSL.AX,2014-10-20,74.48,74.08,816600,75.00,72.30754,75.40
464,CSL.AX,2014-10-17,74.65,73.945,1443900,74.00,72.47258,74.76
465,CSL.AX,2014-10-16,73.97,72.37,2211300,73.87,71.81241,74.38
466,CSL.AX,2014-10-15,73.50,72.11,1197700,72.15,71.35612,73.63
467,CSL.AX,2014-10-14,72.50,71.51,1028900,72.00,70.38529,72.63
468,CSL.AX,2014-10-13,71.98,71.04,717200,71.20,69.88046,72.17
469,CSL.AX,2014-10-10,72.38,71.87,1162000,72.00,70.26879,72.63
470,CSL.AX,2014-10-09,73.17,72.73,763800,73.89,71.03574,73.89
471,CSL.AX,2014-10-08,73.08,72.49,825800,72.58,70.94837,73.08
472,CSL.AX,2014-10-07,73.28,72.57,1021800,74.54,71.14254,74.65
473,CSL.AX,2014-10-06,74.04,73.68,414500,73.68,71.88037,74.26
474,CSL.AX,2014-10-03,73.72,73.17,882400,73.86,71.5697,73.86
475,CSL.AX,2014-10-02,73.98,73.43,780600,73.53,71.82212,74.04
476,CSL.AX,2014-10-01,74.22,72.84,1267300,73.13,72.05512,74.44
477,CSL.AX,2014-09-30,74.17,73.69,1107700,74.25,72.00658,74.37
478,CSL.AX,2014-09-29,73.44,73.27,791400,73.40,71.29787,73.76
479,CSL.AX,2014-09-26,73.50,73.44,1998100,73.90,71.35612,74.06
480,CSL.AX,2014-09-25,74.60,73.85,950500,74.47,72.42403,74.80
481,CSL.AX,2014-09-24,74.25,73.57,927200,73.85,72.08424,74.34
482,CSL.AX,2014-09-23,73.88,73.00,1009100,73.00,71.72503,73.97
483,CSL.AX,2014-09-22,72.85,72.72,668600,72.73,70.72508,73.30
484,CSL.AX,2014-09-19,72.94,72.93,1202200,73.05,70.81246,73.26
485,CSL.AX,2014-09-18,72.61,72.19,855400,73.12,70.49208,73.13
486,CSL.AX,2014-09-17,72.37,72.14,1237900,72.65,70.25908,72.77
487,CSL.AX,2014-09-16,72.60,72.395,933700,73.69,70.48237,73.69
488,CSL.AX,2014-09-15,73.22,72.81,697800,73.09,71.08429,73.665
489,CSL.AX,2014-09-12,73.36,73.15,727100,73.50,71.2202,73.75
490,CSL.AX,2014-09-11,73.80,73.54,1051400,74.26,71.64737,74.42
491,CSL.AX,2014-09-10,73.20,72.70,942400,73.20,71.06487,73.85
492,CSL.AX,2014-09-09,73.20,72.05,811300,72.20,71.06487,73.27
493,CSL.AX,2014-09-08,72.16,71.95,2059300,72.52,70.05521,73.01
494,CSL.AX,2014-09-05,73.41,73.37,941300,74.41,70.63919,74.45
495,CSL.AX,2014-09-04,74.41,73.93,936300,74.65,71.60144,74.735
496,CSL.AX,2014-09-03,74.65,74.53,670900,74.65,71.83238,75.13
497,CSL.AX,2014-09-02,75.00,74.01,700600,74.01,72.16917,75.00
498,CSL.AX,2014-09-01,74.30,73.54,734700,73.54,71.49559,74.58
499,CSL.AX,2014-08-29,73.87,73.76,3470600,74.62,71.08182,74.97
500,CSL.AX,2014-08-28,74.62,74.04,943500,74.50,71.80352,74.75
501,CSL.AX,2014-08-27,74.85,74.00,776900,74.05,72.02483,74.85
502,CSL.AX,2014-08-26,74.19,73.22,1213100,73.50,71.38975,74.36
503,CSL.AX,2014-08-25,73.37,72.54,759700,72.87,70.6007,73.37
504,CSL.AX,2014-08-22,73.13,72.79,1159000,73.31,70.36975,73.40
505,CSL.AX,2014-08-21,73.40,73.00,2435300,73.25,70.62956,73.66
506,CSL.AX,2014-08-20,72.73,72.02,1431100,72.20,69.98485,72.85
507,CSL.AX,2014-08-19,71.93,71.56,1520400,71.62,69.21505,72.10
508,CSL.AX,2014-08-18,71.02,69.80,808700,70.40,68.33939,71.16
509,CSL.AX,2014-08-15,70.46,70.08,1874600,70.60,67.80053,71.41
510,CSL.AX,2014-08-14,70.42,68.52,4560800,68.52,67.76204,70.81
511,CSL.AX,2014-08-13,67.24,66.69,3021100,69.00,64.70206,69.00
512,CSL.AX,2014-08-12,65.55,64.50,1575000,64.73,63.07586,65.62
513,CSL.AX,2014-08-11,64.25,64.10,789100,64.44,61.82492,64.73
514,CSL.AX,2014-08-08,63.94,63.77,1213500,64.08,61.52662,64.28
515,CSL.AX,2014-08-07,64.19,64.01,1317400,64.01,61.76719,64.72
516,CSL.AX,2014-08-06,64.41,64.24,1224800,65.37,61.97889,65.47
517,CSL.AX,2014-08-05,65.39,64.97,1495900,65.25,62.92189,65.97
518,CSL.AX,2014-08-04,64.94,64.62,968400,65.50,62.48888,65.59
519,CSL.AX,2014-08-01,65.35,65.17,2816200,66.25,62.8834,66.76
520,CSL.AX,2014-07-31,67.80,67.67,1281700,68.00,65.24093,68.37
521,CSL.AX,2014-07-30,67.40,66.55,984100,66.55,64.85603,67.74
522,CSL.AX,2014-07-29,66.86,66.60,617300,66.60,64.33641,67.05
523,CSL.AX,2014-07-28,66.76,66.50,686100,66.77,64.24019,67.02
524,CSL.AX,2014-07-25,66.80,66.80,1779100,67.25,64.27868,67.25
525,CSL.AX,2014-07-24,67.35,67.18,993800,67.39,64.80791,67.49
526,CSL.AX,2014-07-23,67.15,67.04,1146800,67.28,64.61546,67.38
527,CSL.AX,2014-07-22,67.28,67.27,858200,67.27,64.74056,67.73
528,CSL.AX,2014-07-21,67.59,67.36,540200,67.61,65.03885,67.90
529,CSL.AX,2014-07-18,67.58,66.95,659000,67.00,65.02924,67.75
530,CSL.AX,2014-07-17,67.70,67.67,1070100,68.46,65.1447,68.64
531,CSL.AX,2014-07-16,68.54,68.25,611700,68.50,65.953,68.77
532,CSL.AX,2014-07-15,68.43,68.19,761500,68.80,65.84715,69.05
533,CSL.AX,2014-07-14,68.39,67.755,748600,67.89,65.80866,68.58
534,CSL.AX,2014-07-11,67.49,66.95,614400,67.01,64.94263,67.70
535,CSL.AX,2014-07-10,67.46,67.135,688400,67.80,64.91376,67.80
536,CSL.AX,2014-07-09,67.60,67.47,755300,68.30,65.04848,68.30
537,CSL.AX,2014-07-08,68.30,67.75,541700,68.27,65.72206,68.34
538,CSL.AX,2014-07-07,68.00,67.93,434700,68.30,65.43338,68.45
539,CSL.AX,2014-07-04,68.50,68.20,760700,68.65,65.91451,68.65
540,CSL.AX,2014-07-03,68.10,67.68,798100,68.00,65.5296,68.20
541,CSL.AX,2014-07-02,67.68,67.56,803800,67.92,65.12546,68.15
542,CSL.AX,2014-07-01,67.13,66.31,1093800,66.31,64.59622,67.54
543,CSL.AX,2014-06-30,66.55,66.52,1085400,66.94,64.03811,66.98
544,CSL.AX,2014-06-27,66.94,66.87,2379200,66.92,64.41339,67.54
545,CSL.AX,2014-06-26,67.00,66.56,1536100,66.56,64.47113,67.11
546,CSL.AX,2014-06-25,66.56,66.16,1660100,66.80,64.04773,66.90
547,CSL.AX,2014-06-24,67.01,66.91,1510500,67.31,64.48075,67.335
548,CSL.AX,2014-06-23,67.65,67.51,1384900,67.89,65.09659,68.00
549,CSL.AX,2014-06-20,67.45,67.30,1413800,68.01,64.90414,68.15
550,CSL.AX,2014-06-19,68.22,67.84,1759000,68.59,65.64508,68.70
551,CSL.AX,2014-06-18,67.86,67.67,811600,67.90,65.29867,68.07
552,CSL.AX,2014-06-17,67.52,67.27,1281100,68.10,64.97149,68.10
553,CSL.AX,2014-06-16,67.70,67.525,1027300,68.03,65.1447,68.10
554,CSL.AX,2014-06-13,68.05,67.93,1356300,68.05,65.4815,68.35
555,CSL.AX,2014-06-12,68.70,68.53,1007800,69.00,66.10696,69.20
556,CSL.AX,2014-06-11,69.15,69.075,1512100,69.25,66.53998,69.45
557,CSL.AX,2014-06-10,69.25,69.01,1802000,70.10,66.6362,70.17
558,CSL.AX,2014-06-09,70.49,70.49,000,70.49,67.82939,70.49
559,CSL.AX,2014-06-06,70.49,69.96,536600,69.96,67.82939,70.57
560,CSL.AX,2014-06-05,70.13,70.06,713700,70.06,67.48298,70.46
561,CSL.AX,2014-06-04,70.24,70.07,1431500,70.31,67.58883,70.75
562,CSL.AX,2014-06-03,70.58,70.42,920800,71.20,67.916,71.40
563,CSL.AX,2014-06-02,71.05,70.42,733800,70.50,68.36826,71.24
564,CSL.AX,2014-05-30,70.59,70.59,1999600,71.00,67.92562,71.00
565,CSL.AX,2014-05-29,70.76,70.56,757300,70.76,68.08921,70.79
566,CSL.AX,2014-05-28,70.62,70.56,537100,70.99,67.95449,70.99
567,CSL.AX,2014-05-27,70.61,70.41,397600,70.46,67.94487,70.97
568,CSL.AX,2014-05-26,70.65,70.425,415800,70.50,67.98336,70.78
569,CSL.AX,2014-05-23,70.22,69.77,874200,69.98,67.56959,70.47
570,CSL.AX,2014-05-22,69.77,69.07,874700,69.29,67.13657,69.90
571,CSL.AX,2014-05-21,68.86,67.92,906000,68.25,66.26092,68.96
572,CSL.AX,2014-05-20,68.79,68.31,771200,69.10,66.19356,69.14
573,CSL.AX,2014-05-19,69.25,69.17,782900,69.90,66.6362,69.91
574,CSL.AX,2014-05-16,69.90,69.73,892800,70.06,67.26167,70.16
575,CSL.AX,2014-05-15,70.30,69.70,914600,69.95,67.64657,70.365
576,CSL.AX,2014-05-14,70.19,69.96,939800,69.99,67.54072,70.35
577,CSL.AX,2014-05-13,70.00,69.52,1281900,69.93,67.35789,70.00
578,CSL.AX,2014-05-12,69.25,69.12,609600,69.12,66.6362,69.58
579,CSL.AX,2014-05-09,69.30,68.88,872700,69.01,66.68432,69.46
580,CSL.AX,2014-05-08,69.14,69.00,705800,69.64,66.53035,69.75
581,CSL.AX,2014-05-07,69.08,68.82,1868200,69.00,66.47262,69.13
582,CSL.AX,2014-05-06,69.64,69.01,675000,69.19,67.01148,69.91
583,CSL.AX,2014-05-05,68.85,68.72,976800,69.25,66.2513,69.28
584,CSL.AX,2014-05-02,68.84,68.56,1140800,68.85,66.24167,69.07
585,CSL.AX,2014-05-01,68.62,68.38,788200,68.85,66.02998,68.89
586,CSL.AX,2014-04-30,68.43,67.78,932900,68.32,65.84715,68.70
587,CSL.AX,2014-04-29,67.93,67.75,1336400,68.47,65.36602,68.95
588,CSL.AX,2014-04-28,67.95,67.74,581900,68.025,65.38526,68.09
589,CSL.AX,2014-04-25,67.94,67.94,000,67.94,65.37565,67.94
590,CSL.AX,2014-04-24,67.94,67.64,1802200,68.20,65.37565,68.23
591,CSL.AX,2014-04-23,68.01,67.75,1518000,67.98,65.44301,68.23
592,CSL.AX,2014-04-22,67.98,67.70,948300,68.10,65.41414,68.23
593,CSL.AX,2014-04-21,67.68,67.68,000,67.68,65.12546,67.68
594,CSL.AX,2014-04-18,67.68,67.68,000,67.68,65.12546,67.68
595,CSL.AX,2014-04-17,67.68,67.46,889200,67.99,65.12546,68.02
596,CSL.AX,2014-04-16,67.53,67.28,951800,67.29,64.98112,67.98
597,CSL.AX,2014-04-15,67.10,67.10,1514000,67.29,64.56735,67.49
598,CSL.AX,2014-04-14,67.28,67.28,1199300,68.30,64.74056,68.39
599,CSL.AX,2014-04-11,68.57,68.21,1630400,68.40,65.98187,68.82
600,CSL.AX,2014-04-10,69.66,69.56,1164600,70.25,67.03073,70.30
601,CSL.AX,2014-04-09,69.91,69.51,945300,69.71,67.27129,70.12
602,CSL.AX,2014-04-08,69.70,69.45,1042400,69.85,67.06921,70.15
603,CSL.AX,2014-04-07,70.36,69.90,656800,70.14,67.7043,70.52
604,CSL.AX,2014-04-04,70.60,70.31,884200,70.50,67.93524,70.94
605,CSL.AX,2014-04-03,70.47,70.00,766000,70.38,67.81015,70.47
606,CSL.AX,2014-04-02,69.72,69.22,742400,69.75,67.08846,69.82
607,CSL.AX,2014-04-01,69.47,69.12,993500,69.63,66.8479,69.85
608,CSL.AX,2014-03-31,69.56,69.56,1260600,69.85,66.9345,70.03
609,CSL.AX,2014-03-28,69.85,69.85,2067800,70.20,67.21355,70.30
610,CSL.AX,2014-03-27,70.56,70.32,1313200,70.44,67.89675,71.15
611,CSL.AX,2014-03-26,71.30,71.00,1527900,71.00,68.60883,71.78
612,CSL.AX,2014-03-25,71.24,71.02,1325800,71.32,68.55109,71.75
613,CSL.AX,2014-03-24,71.85,71.11,1025500,71.23,69.13806,71.97
614,CSL.AX,2014-03-21,71.11,70.50,868800,70.70,68.426,71.11
615,CSL.AX,2014-03-20,70.76,70.53,1650900,71.20,68.08921,71.35
616,CSL.AX,2014-03-19,71.20,70.87,1297300,71.02,68.5126,71.33
617,CSL.AX,2014-03-18,71.50,71.20,760500,72.04,68.80128,72.09
618,CSL.AX,2014-03-17,71.38,70.85,843500,70.86,68.6858,71.58
619,CSL.AX,2014-03-14,71.70,71.49,864600,72.00,68.99372,72.30
620,CSL.AX,2014-03-13,72.40,72.17,728000,72.32,69.66731,72.68
621,CSL.AX,2014-03-12,72.50,72.03,737700,72.30,69.76353,72.65
622,CSL.AX,2014-03-11,72.32,72.25,1014000,72.50,69.59032,72.82
623,CSL.AX,2014-03-10,72.48,71.72,776900,71.74,69.74429,72.49
624,CSL.AX,2014-03-07,71.90,71.05,761000,71.96,69.18618,71.97
625,CSL.AX,2014-03-06,71.24,70.99,1027700,71.75,68.55109,71.88
626,CSL.AX,2014-03-05,72.12,71.12,1593700,71.88,69.39788,72.24
627,CSL.AX,2014-03-04,71.94,71.61,761900,71.70,68.65806,72.18
628,CSL.AX,2014-03-03,71.68,71.28,864700,72.15,68.40992,72.20
629,CSL.AX,2014-02-28,72.20,72.06,2208100,72.48,68.9062,72.56
630,CSL.AX,2014-02-27,71.91,71.67,895800,71.76,68.62943,71.995
631,CSL.AX,2014-02-26,71.95,71.20,1376800,71.54,68.6676,72.09
632,CSL.AX,2014-02-25,71.17,71.02,913700,71.40,67.92319,71.51
633,CSL.AX,2014-02-24,70.80,70.34,983700,70.42,67.57007,70.80
634,CSL.AX,2014-02-21,70.40,70.08,663900,70.28,67.18832,70.75
635,CSL.AX,2014-02-20,70.31,70.00,1117800,70.20,67.10242,70.61
636,CSL.AX,2014-02-19,70.31,69.69,1177900,70.10,67.10242,70.68
637,CSL.AX,2014-02-18,69.71,69.51,702700,69.55,66.52979,70.09
638,CSL.AX,2014-02-17,69.20,68.70,1729200,68.95,66.04306,69.27
639,CSL.AX,2014-02-14,67.69,66.75,2183500,67.49,64.60195,67.99
640,CSL.AX,2014-02-13,66.50,66.33,2395900,68.15,63.46624,68.27
641,CSL.AX,2014-02-12,67.75,66.75,2496200,68.00,64.65921,68.06
642,CSL.AX,2014-02-11,69.86,69.13,624100,69.80,66.67295,70.115
643,CSL.AX,2014-02-10,69.69,68.70,1263800,68.70,66.51071,69.69
644,CSL.AX,2014-02-07,68.69,68.00,773100,68.70,65.55633,68.81
645,CSL.AX,2014-02-06,68.74,67.62,1031900,68.20,65.60404,68.89
646,CSL.AX,2014-02-05,68.33,67.82,1338500,68.70,65.21275,68.73
647,CSL.AX,2014-02-04,69.03,68.50,2040800,68.50,65.88082,69.32
648,CSL.AX,2014-02-03,70.00,69.94,625700,70.26,66.80656,70.58
649,CSL.AX,2014-01-31,70.26,70.11,1838500,70.66,67.05471,70.80
650,CSL.AX,2014-01-30,70.78,69.81,1083800,69.82,67.55098,70.84
651,CSL.AX,2014-01-29,71.10,70.88,1260400,71.08,67.85638,71.19
652,CSL.AX,2014-01-28,70.04,69.85,1583300,70.00,66.84474,70.69
653,CSL.AX,2014-01-27,70.87,70.87,000,70.87,67.63688,70.87
654,CSL.AX,2014-01-24,70.87,70.10,1007500,70.72,67.63688,71.20
655,CSL.AX,2014-01-23,70.13,69.85,1082500,70.15,66.93063,70.94
656,CSL.AX,2014-01-22,70.14,69.96,973300,71.03,66.94018,71.13
657,CSL.AX,2014-01-21,70.68,70.13,841500,70.14,67.45554,70.77
658,CSL.AX,2014-01-20,69.95,69.68,1054400,70.02,66.75884,70.15
659,CSL.AX,2014-01-17,70.02,68.90,1551900,69.40,66.82565,70.02
660,CSL.AX,2014-01-16,69.40,67.92,1363200,68.28,66.23394,69.40
661,CSL.AX,2014-01-15,67.69,67.10,788500,67.10,64.60195,67.91
662,CSL.AX,2014-01-14,67.10,66.98,987000,67.48,64.03886,67.82
663,CSL.AX,2014-01-13,67.80,67.37,477700,68.11,64.70693,68.11
664,CSL.AX,2014-01-10,67.88,67.83,537200,68.40,64.78328,68.55
665,CSL.AX,2014-01-09,68.22,67.73,444700,68.31,65.10777,68.50
666,CSL.AX,2014-01-08,68.31,67.53,850400,68.23,65.19366,68.43
667,CSL.AX,2014-01-07,68.43,68.20,853800,69.04,65.30819,69.10
668,CSL.AX,2014-01-06,68.60,68.03,441600,69.07,65.47043,69.27
669,CSL.AX,2014-01-03,68.83,68.49,460400,68.66,65.68994,68.95
670,CSL.AX,2014-01-02,68.82,68.82,360500,69.16,65.6804,69.39
671,CSL.AX,2014-01-01,68.96,68.96,000,68.96,65.81401,68.96
672,CSL.AX,2013-12-31,68.96,68.55,262800,69.17,65.81401,69.25
673,CSL.AX,2013-12-30,68.90,68.59,325700,68.88,65.75675,69.15
674,CSL.AX,2013-12-27,68.40,68.29,366100,69.46,65.27956,69.54
675,CSL.AX,2013-12-26,68.83,68.83,000,68.83,65.68994,68.83
676,CSL.AX,2013-12-25,68.83,68.83,000,68.83,65.68994,68.83
677,CSL.AX,2013-12-24,68.83,68.50,352400,68.85,65.68994,69.20
678,CSL.AX,2013-12-23,68.30,67.40,560000,67.50,65.18412,68.30
679,CSL.AX,2013-12-20,67.44,66.71,2600300,67.29,64.36336,67.55
680,CSL.AX,2013-12-19,66.69,66.00,1596100,66.10,63.64757,66.70
681,CSL.AX,2013-12-18,66.21,66.06,1816400,66.65,63.18947,66.89
682,CSL.AX,2013-12-17,66.40,66.01,982500,67.00,63.3708,67.01
683,CSL.AX,2013-12-16,66.17,65.70,612000,66.18,63.15129,66.36
684,CSL.AX,2013-12-13,66.37,65.18,1269900,65.18,63.34217,66.37
685,CSL.AX,2013-12-12,65.95,65.50,1542300,66.00,62.94133,66.61
686,CSL.AX,2013-12-11,66.34,66.21,950800,67.00,63.31353,67.275
687,CSL.AX,2013-12-10,67.09,66.95,1075900,67.69,64.02932,67.69
688,CSL.AX,2013-12-09,66.82,66.54,1030300,67.30,63.77164,67.78
689,CSL.AX,2013-12-06,67.30,67.11,731300,67.60,64.22974,68.15
690,CSL.AX,2013-12-05,67.79,67.43,1298300,68.55,64.69739,69.14
691,CSL.AX,2013-12-04,68.32,67.81,787400,68.20,65.20321,68.46
