,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
329,HCG.TO,2015-04-08,45.169998,44.419998,194000,45.110001,43.649342,45.84
330,HCG.TO,2015-04-07,45.110001,43.790001,315800,43.790001,43.591364,45.419998
331,HCG.TO,2015-04-06,43.740002,42.169998,172100,42.540001,42.267487,43.810001
332,HCG.TO,2015-04-02,42.689999,42.509998,198700,42.560001,41.252832,43.470001
333,HCG.TO,2015-04-01,42.689999,42.290001,201700,42.290001,41.252832,43.02
334,HCG.TO,2015-03-31,42.560001,42.389999,210200,42.77,41.127211,42.82
335,HCG.TO,2015-03-30,42.900002,42.439999,295100,42.549999,41.455765,43.099998
336,HCG.TO,2015-03-27,42.50,42.16,254300,42.279999,41.06923,42.75
337,HCG.TO,2015-03-26,42.209999,42.02,272000,42.470001,40.788992,42.57
338,HCG.TO,2015-03-25,42.50,41.799999,199000,42.330002,41.06923,42.790001
339,HCG.TO,2015-03-24,42.32,41.400002,215800,41.689999,40.895289,42.759998
340,HCG.TO,2015-03-23,41.82,41.66,138800,41.98,40.412122,42.939999
341,HCG.TO,2015-03-20,42.00,41.110001,451100,41.279999,40.586062,43.099998
342,HCG.TO,2015-03-19,41.299999,39.75,369600,40.200001,39.909627,41.43
343,HCG.TO,2015-03-18,40.209999,40.099998,215500,40.220001,38.856322,40.900002
344,HCG.TO,2015-03-17,40.240002,39.529999,376500,40.139999,38.885315,40.330002
345,HCG.TO,2015-03-16,39.919998,39.669998,429800,40.25,38.576084,40.93
346,HCG.TO,2015-03-13,39.98,39.540001,394600,41.32,38.634066,41.52
347,HCG.TO,2015-03-12,41.459999,41.09,358100,41.27,40.064241,41.48
348,HCG.TO,2015-03-11,41.200001,40.84,238900,41.360001,39.812995,41.669998
349,HCG.TO,2015-03-10,41.279999,41.110001,518200,42.830002,39.8903,42.830002
350,HCG.TO,2015-03-09,42.849998,42.07,298300,42.93,41.407446,43.040001
351,HCG.TO,2015-03-06,42.900002,42.700001,159500,43.099998,41.455765,43.400002
352,HCG.TO,2015-03-05,43.060001,42.959999,140500,43.110001,41.610379,43.48
353,HCG.TO,2015-03-04,43.130001,42.889999,170800,43.209999,41.678022,43.57
354,HCG.TO,2015-03-03,43.369999,43.25,239800,44.52,41.90994,44.610001
355,HCG.TO,2015-03-02,44.650002,44.150002,216100,45.330002,43.146851,45.759998
356,HCG.TO,2015-02-27,45.400002,44.549999,209400,44.639999,43.871602,45.470001
357,HCG.TO,2015-02-26,44.549999,43.970001,206900,44.549999,43.050215,45.380001
358,HCG.TO,2015-02-25,44.599998,43.73,275200,43.73,43.098531,45.189999
359,HCG.TO,2015-02-24,43.919998,42.720001,219500,42.720001,42.441424,44.060001
360,HCG.TO,2015-02-23,43.080002,42.380001,167300,42.950001,41.629706,43.34
361,HCG.TO,2015-02-20,42.950001,42.459999,292600,43.02,41.504081,43.299999
362,HCG.TO,2015-02-19,42.91,41.360001,302900,42.529999,41.465427,43.00
363,HCG.TO,2015-02-18,42.810001,42.540001,356700,43.290001,41.156202,43.349998
364,HCG.TO,2015-02-17,43.299999,42.59,234800,43.50,41.627271,43.880001
365,HCG.TO,2015-02-13,43.470001,43.220001,387700,44.610001,41.790705,44.669998
366,HCG.TO,2015-02-12,44.080002,42.900002,313500,44.470001,42.377141,44.599998
367,HCG.TO,2015-02-11,43.50,43.450001,185300,43.580002,41.819545,44.099998
368,HCG.TO,2015-02-10,43.450001,43.389999,229300,45.369999,41.771478,45.369999
369,HCG.TO,2015-02-09,44.939999,43.470001,175200,43.470001,43.203915,45.509998
370,HCG.TO,2015-02-06,44.59,43.220001,289600,43.470001,42.867438,45.509998
371,HCG.TO,2015-02-05,43.549999,43.009998,250300,43.560001,41.867613,44.25
372,HCG.TO,2015-02-04,42.900002,42.77,158500,43.049999,41.242726,43.48
373,HCG.TO,2015-02-03,43.099998,42.189999,382000,42.189999,41.434996,43.560001
374,HCG.TO,2015-02-02,42.080002,41.869999,187400,42.00,40.454403,42.470001
375,HCG.TO,2015-01-30,42.00,41.630001,294200,42.310001,40.377492,42.950001
376,HCG.TO,2015-01-29,42.799999,41.599998,183500,42.580002,41.146586,43.029999
377,HCG.TO,2015-01-28,42.740002,42.529999,642600,43.450001,41.088907,43.450001
378,HCG.TO,2015-01-27,43.029999,41.84,173200,42.470001,41.367701,43.099998
379,HCG.TO,2015-01-26,42.830002,42.509998,189100,43.099998,41.17543,43.220001
380,HCG.TO,2015-01-23,43.25,42.099998,430600,42.099998,41.579203,43.799999
381,HCG.TO,2015-01-22,41.799999,41.799999,580800,42.32,40.185218,43.220001
382,HCG.TO,2015-01-21,41.189999,39.919998,375500,40.27,39.598782,41.41
383,HCG.TO,2015-01-20,40.259998,39.610001,303100,40.700001,38.704709,40.700001
384,HCG.TO,2015-01-19,40.59,39.849998,100400,39.849998,39.021962,41.27
385,HCG.TO,2015-01-16,39.849998,39.400002,319200,40.400002,38.310548,40.66
386,HCG.TO,2015-01-15,40.439999,40.07,243200,40.619999,38.877755,41.189999
387,HCG.TO,2015-01-14,40.279999,39.790001,351700,40.950001,38.723936,40.970001
388,HCG.TO,2015-01-13,41.41,41.00,463000,42.00,39.810284,42.189999
389,HCG.TO,2015-01-12,41.639999,41.43,385000,42.400002,40.031399,42.529999
390,HCG.TO,2015-01-09,42.91,42.619999,520600,45.57,41.252338,45.57
391,HCG.TO,2015-01-08,45.68,45.290001,205500,45.490002,43.91533,46.02
392,HCG.TO,2015-01-07,45.00,44.810001,214300,45.009998,43.261599,45.790001
393,HCG.TO,2015-01-06,44.759998,44.200001,430000,46.84,43.030869,46.98
394,HCG.TO,2015-01-05,47.16,46.41,202800,48.119999,45.338155,48.119999
395,HCG.TO,2015-01-02,48.23,48.009998,134600,48.02,46.36682,48.32
396,HCG.TO,2014-12-31,47.990002,47.849998,227600,48.279999,46.136093,48.400002
397,HCG.TO,2014-12-30,48.169998,47.360001,134000,47.759998,46.309136,48.290001
398,HCG.TO,2014-12-29,47.830002,47.060001,159700,47.48,45.982274,48.150002
399,HCG.TO,2014-12-24,46.950001,46.66,54400,46.66,45.136269,47.419998
400,HCG.TO,2014-12-23,46.669998,46.119999,124900,46.119999,44.867083,47.189999
401,HCG.TO,2014-12-22,46.040001,45.50,165000,45.98,44.261423,46.950001
402,HCG.TO,2014-12-19,45.700001,45.700001,167700,46.02,43.934558,46.490002
403,HCG.TO,2014-12-18,46.009998,45.889999,190400,46.00,44.23258,46.849998
404,HCG.TO,2014-12-17,45.360001,44.860001,178400,44.860001,43.607692,45.869999
405,HCG.TO,2014-12-16,44.650002,43.150002,304500,43.150002,42.925121,45.099998
406,HCG.TO,2014-12-15,43.77,43.669998,214200,43.779999,42.079115,44.75
407,HCG.TO,2014-12-12,43.509998,43.27,267500,44.330002,41.829157,44.52
408,HCG.TO,2014-12-11,44.66,44.02,608400,44.470001,42.934733,45.740002
409,HCG.TO,2014-12-10,44.580002,44.25,438000,46.279999,42.857825,46.279999
410,HCG.TO,2014-12-09,46.349998,45.470001,365200,46.619999,44.559445,46.790001
411,HCG.TO,2014-12-08,46.900002,46.43,388500,49.52,45.088201,49.860001
412,HCG.TO,2014-12-05,49.959999,49.540001,123700,50.27,48.029987,50.73
413,HCG.TO,2014-12-04,50.48,50.290001,134700,51.119999,48.5299,51.349998
414,HCG.TO,2014-12-03,51.330002,50.810001,158000,51.07,49.347065,51.439999
415,HCG.TO,2014-12-02,51.290001,50.950001,105000,51.669998,49.30861,51.669998
416,HCG.TO,2014-12-01,51.669998,51.029999,153800,52.299999,49.673927,52.32
417,HCG.TO,2014-11-28,52.150002,51.860001,92300,51.900002,50.135387,52.50
418,HCG.TO,2014-11-27,51.880001,51.720001,50300,52.139999,49.875817,52.50
419,HCG.TO,2014-11-26,52.139999,51.029999,110900,51.16,50.125772,52.330002
420,HCG.TO,2014-11-25,51.16,50.919998,75500,51.349998,49.183631,51.599998
421,HCG.TO,2014-11-24,51.330002,51.09,82500,51.599998,49.347065,51.84
422,HCG.TO,2014-11-21,51.619999,51.200001,139200,51.299999,49.625859,51.91
423,HCG.TO,2014-11-20,51.189999,50.369999,136600,50.529999,49.212471,51.25
424,HCG.TO,2014-11-19,50.549999,50.279999,116500,50.779999,48.597195,50.779999
425,HCG.TO,2014-11-18,50.830002,49.759998,225800,49.759998,48.866381,50.830002
426,HCG.TO,2014-11-17,49.799999,49.77,143200,49.91,47.876168,50.110001
427,HCG.TO,2014-11-14,50.049999,49.759998,159200,49.990002,48.116511,50.599998
428,HCG.TO,2014-11-13,50.110001,49.75,210900,50.00,48.174194,50.400002
429,HCG.TO,2014-11-12,49.860001,49.139999,189000,49.48,47.933852,50.060001
430,HCG.TO,2014-11-10,49.799999,49.66,250000,50.57,47.683896,50.810001
431,HCG.TO,2014-11-07,50.66,50.139999,252900,51.759998,48.507354,52.209999
432,HCG.TO,2014-11-06,51.599998,50.75,610100,53.220001,49.40741,53.220001
433,HCG.TO,2014-11-05,55.57,55.259998,131600,55.720001,53.208717,55.720001
434,HCG.TO,2014-11-04,55.50,54.029999,262000,54.209999,53.141692,55.650002
435,HCG.TO,2014-11-03,54.18,53.689999,111300,54.02,51.877782,54.689999
436,HCG.TO,2014-10-31,54.02,53.549999,112100,53.950001,51.724581,54.380001
437,HCG.TO,2014-10-30,53.529999,52.599998,148200,53.189999,51.2554,53.77
438,HCG.TO,2014-10-29,53.240002,52.549999,161000,53.849998,50.977726,53.889999
439,HCG.TO,2014-10-28,53.549999,52.790001,141200,53.09,51.274551,53.889999
440,HCG.TO,2014-10-27,53.00,51.790001,152600,52.25,50.747922,53.400002
441,HCG.TO,2014-10-24,52.119999,51.07,108300,51.299999,49.905314,52.240002
442,HCG.TO,2014-10-23,51.209999,50.779999,81300,50.790001,49.033982,51.68
443,HCG.TO,2014-10-22,49.959999,49.869999,189100,51.75,47.837097,51.790001
444,HCG.TO,2014-10-21,51.439999,49.709999,248000,49.799999,49.254209,51.939999
445,HCG.TO,2014-10-20,49.27,49.27,146000,49.849998,47.176418,49.849998
446,HCG.TO,2014-10-17,49.43,48.169998,192800,48.990002,47.329619,49.950001
447,HCG.TO,2014-10-16,48.07,46.68,233300,47.849998,46.027408,48.75
448,HCG.TO,2014-10-15,48.009998,46.709999,383500,48.130001,45.969956,48.509998
449,HCG.TO,2014-10-14,49.610001,49.200001,248100,50.00,47.501971,50.490002
450,HCG.TO,2014-10-10,50.50,49.669998,196000,50.630001,48.354152,51.57
451,HCG.TO,2014-10-09,50.799999,50.50,159700,51.139999,48.641404,51.529999
452,HCG.TO,2014-10-08,51.189999,49.889999,125700,50.099998,49.014832,51.369999
453,HCG.TO,2014-10-07,50.009998,50.00,141700,50.099998,47.884972,50.900002
454,HCG.TO,2014-10-06,50.099998,49.810001,298900,49.849998,47.971148,50.400002
455,HCG.TO,2014-10-03,49.669998,49.32,178200,49.330002,47.559419,50.57
456,HCG.TO,2014-10-02,49.18,48.029999,216400,49.240002,47.090242,49.599998
457,HCG.TO,2014-10-01,49.369999,49.369999,257200,50.299999,47.272167,50.459999
458,HCG.TO,2014-09-30,50.389999,49.93,89200,50.119999,48.248826,50.849998
459,HCG.TO,2014-09-29,50.299999,49.41,93800,49.720001,48.16265,50.459999
460,HCG.TO,2014-09-26,50.029999,48.619999,100700,49.060001,47.904122,50.040001
461,HCG.TO,2014-09-25,49.220001,49.029999,128100,49.93,47.128543,49.93
462,HCG.TO,2014-09-24,50.040001,49.349998,172700,50.00,47.9137,50.23
463,HCG.TO,2014-09-23,49.98,49.57,95500,49.73,47.856248,50.00
464,HCG.TO,2014-09-22,49.950001,49.119999,203600,50.110001,47.827524,50.389999
465,HCG.TO,2014-09-19,50.400002,50.060001,216900,50.82,48.258403,51.02
466,HCG.TO,2014-09-18,50.630001,50.50,207300,51.439999,48.478629,51.75
467,HCG.TO,2014-09-17,51.459999,50.889999,122100,51.75,49.273359,51.91
468,HCG.TO,2014-09-16,51.77,51.50,151300,52.00,49.570188,52.299999
469,HCG.TO,2014-09-15,52.139999,51.849998,92600,52.619999,49.924465,52.720001
470,HCG.TO,2014-09-12,52.610001,51.759998,90500,51.759998,50.374495,52.93
471,HCG.TO,2014-09-11,51.849998,51.799999,100200,52.110001,49.646787,52.290001
472,HCG.TO,2014-09-10,52.400002,52.200001,47800,52.400002,50.173419,52.57
473,HCG.TO,2014-09-09,52.540001,52.400002,47700,53.060001,50.30747,53.060001
474,HCG.TO,2014-09-08,53.07,52.380001,77100,52.900002,50.814948,53.200001
475,HCG.TO,2014-09-05,53.060001,52.27,103900,53.040001,50.805374,53.169998
476,HCG.TO,2014-09-04,53.32,53.200001,108000,53.990002,51.054325,54.080002
477,HCG.TO,2014-09-03,53.990002,53.900002,128200,54.48,51.695857,54.48
478,HCG.TO,2014-09-02,54.459999,54.07,129300,54.07,52.145883,54.880001
479,HCG.TO,2014-08-29,54.220001,53.75,125400,54.48,51.916083,54.549999
480,HCG.TO,2014-08-28,54.310001,54.209999,81300,54.970001,52.002259,55.18
481,HCG.TO,2014-08-27,55.029999,54.779999,57500,54.990002,52.691662,55.200001
482,HCG.TO,2014-08-26,54.91,54.560001,58100,54.919998,52.576762,55.23
483,HCG.TO,2014-08-25,55.009998,54.619999,113400,55.48,52.672512,55.509998
484,HCG.TO,2014-08-22,55.240002,54.560001,102700,54.759998,52.892742,55.34
485,HCG.TO,2014-08-21,54.580002,54.169998,197800,54.740002,52.260787,54.91
486,HCG.TO,2014-08-20,54.689999,54.330002,138400,54.459999,52.366109,55.060001
487,HCG.TO,2014-08-19,54.490002,54.330002,162400,54.970001,52.174611,55.240002
488,HCG.TO,2014-08-18,54.48,53.950001,138000,54.169998,52.165034,55.099998
489,HCG.TO,2014-08-15,53.900002,53.549999,180600,53.93,51.609681,54.580002
490,HCG.TO,2014-08-14,54.049999,53.82,183600,55.25,51.753305,55.25
491,HCG.TO,2014-08-13,55.34,55.310001,110900,55.59,52.988491,55.939999
492,HCG.TO,2014-08-12,55.259998,54.880001,119500,55.700001,52.911889,55.82
493,HCG.TO,2014-08-11,55.75,55.029999,339200,55.119999,53.381069,55.849998
494,HCG.TO,2014-08-08,55.119999,54.490002,167600,54.849998,52.777838,55.169998
495,HCG.TO,2014-08-07,55.060001,54.049999,391000,55.540001,52.72039,55.57
496,HCG.TO,2014-08-06,55.049999,53.610001,333200,53.810001,52.538459,55.189999
497,HCG.TO,2014-08-05,54.07,52.950001,358400,52.990002,51.60317,54.580002
498,HCG.TO,2014-08-01,52.639999,52.02,219400,52.02,50.238411,53.889999
499,HCG.TO,2014-07-31,51.900002,50.560001,284400,51.790001,49.532174,52.259998
500,HCG.TO,2014-07-30,51.450001,50.580002,286500,50.990002,49.102703,51.959999
501,HCG.TO,2014-07-29,50.52,49.91,187800,49.970001,48.215132,50.959999
502,HCG.TO,2014-07-28,49.779999,49.400002,135700,49.689999,47.508892,50.16
503,HCG.TO,2014-07-25,49.689999,49.23,81700,49.310001,47.422998,49.950001
504,HCG.TO,2014-07-24,49.310001,49.209999,40400,49.470001,47.060337,49.650002
505,HCG.TO,2014-07-23,49.27,48.619999,105900,49.740002,47.022161,49.740002
506,HCG.TO,2014-07-22,49.470001,49.380001,83900,49.380001,47.213037,50.34
507,HCG.TO,2014-07-21,49.25,48.740002,51500,49.290001,47.003073,49.32
508,HCG.TO,2014-07-18,49.16,47.98,90000,47.98,46.917179,49.439999
509,HCG.TO,2014-07-17,48.25,47.880001,98400,48.52,46.048696,48.75
510,HCG.TO,2014-07-16,48.759998,48.299999,64400,48.59,46.535427,48.880001
511,HCG.TO,2014-07-15,48.299999,48.139999,121100,48.75,46.096414,48.810001
512,HCG.TO,2014-07-14,48.790001,48.599998,136900,48.599998,46.56406,49.330002
513,HCG.TO,2014-07-11,48.790001,48.630001,72400,48.900002,46.56406,48.950001
514,HCG.TO,2014-07-10,48.779999,48.189999,249800,48.57,46.554514,49.080002
515,HCG.TO,2014-07-09,49.150002,47.73,134400,47.869999,46.907637,49.150002
516,HCG.TO,2014-07-08,47.869999,47.259998,100100,47.48,45.686031,48.02
517,HCG.TO,2014-07-07,47.639999,47.290001,74500,47.860001,45.466525,47.860001
518,HCG.TO,2014-07-04,47.860001,47.580002,15800,47.830002,45.676489,47.880001
519,HCG.TO,2014-07-03,47.830002,47.50,72200,47.790001,45.647859,48.669998
520,HCG.TO,2014-07-02,47.720001,47.380001,153100,48.00,45.542877,48.150002
521,HCG.TO,2014-06-30,47.830002,47.560001,129900,48.099998,45.647859,48.110001
522,HCG.TO,2014-06-27,48.040001,47.610001,91500,47.970001,45.848277,48.330002
523,HCG.TO,2014-06-26,47.860001,47.330002,65900,47.330002,45.676489,48.130001
524,HCG.TO,2014-06-25,47.400002,47.060001,120900,47.27,45.237477,47.759998
525,HCG.TO,2014-06-24,47.450001,47.380001,102900,47.50,45.285195,48.549999
526,HCG.TO,2014-06-23,47.560001,46.889999,200300,48.32,45.390177,48.330002
527,HCG.TO,2014-06-20,47.860001,47.799999,317500,48.610001,45.676489,48.880001
528,HCG.TO,2014-06-19,48.470001,48.16,100200,49.34,46.25866,49.450001
529,HCG.TO,2014-06-18,49.349998,49.040001,140900,49.549999,47.098509,49.93
530,HCG.TO,2014-06-17,49.580002,48.82,116000,48.82,47.318019,50.00
531,HCG.TO,2014-06-16,48.82,48.689999,104700,48.959999,46.59269,49.150002
532,HCG.TO,2014-06-13,48.900002,48.849998,75600,48.869999,46.669042,49.32
533,HCG.TO,2014-06-12,48.650002,48.389999,92500,48.75,46.430448,49.290001
534,HCG.TO,2014-06-11,49.150002,48.709999,160200,49.509998,46.907637,49.650002
535,HCG.TO,2014-06-10,49.630001,49.599998,107900,50.50,47.365737,50.540001
536,HCG.TO,2014-06-09,50.560001,49.75,177300,49.75,48.253308,50.91
537,HCG.TO,2014-06-06,49.919998,49.790001,746500,50.119999,47.642504,51.110001
538,HCG.TO,2014-06-05,50.110001,49.830002,197200,50.32,47.823838,50.599998
539,HCG.TO,2014-06-04,50.040001,49.610001,312400,49.98,47.757032,51.43
540,HCG.TO,2014-06-03,50.02,49.599998,272000,49.900002,47.737944,50.279999
541,HCG.TO,2014-06-02,49.900002,48.669998,273100,48.98,47.623419,50.099998
542,HCG.TO,2014-05-30,48.759998,48.560001,219600,48.900002,46.535427,49.060001
543,HCG.TO,2014-05-29,49.009998,47.689999,169300,47.869999,46.774021,49.099998
544,HCG.TO,2014-05-28,47.689999,46.759998,75400,47.02,45.514243,47.869999
545,HCG.TO,2014-05-27,47.00,46.939999,49400,47.240002,44.855724,47.369999
546,HCG.TO,2014-05-26,47.00,46.759998,60600,46.77,44.855724,47.060001
547,HCG.TO,2014-05-23,47.07,45.970001,115400,46.25,44.922531,47.07
548,HCG.TO,2014-05-22,46.139999,45.43,116000,46.049999,44.034959,46.25
549,HCG.TO,2014-05-21,45.98,45.580002,115900,45.630001,43.882259,46.02
550,HCG.TO,2014-05-20,45.700001,45.459999,177900,46.080002,43.615035,46.080002
551,HCG.TO,2014-05-16,46.040001,45.939999,83600,46.650002,43.939523,46.75
552,HCG.TO,2014-05-15,46.650002,46.009998,74800,47.150002,44.521694,47.279999
553,HCG.TO,2014-05-14,47.130001,46.790001,98100,47.060001,44.979794,47.25
554,HCG.TO,2014-05-13,47.23,46.889999,106600,47.009998,44.92253,47.490002
555,HCG.TO,2014-05-12,47.07,46.360001,125800,46.849998,44.770347,47.419998
556,HCG.TO,2014-05-09,46.799999,45.450001,165400,47.130001,44.513538,47.130001
557,HCG.TO,2014-05-08,47.049999,45.549999,442100,48.009998,44.751324,48.18
558,HCG.TO,2014-05-07,48.77,48.009998,144900,48.849998,46.387292,48.880001
559,HCG.TO,2014-05-06,48.630001,48.00,127400,48.50,46.254133,48.830002
560,HCG.TO,2014-05-05,48.73,47.130001,365400,47.759998,46.349246,48.900002
561,HCG.TO,2014-05-02,47.799999,47.169998,172700,47.25,45.464682,48.060001
562,HCG.TO,2014-05-01,47.189999,46.099998,147700,46.349998,44.884483,47.389999
563,HCG.TO,2014-04-30,46.310001,45.00,147100,45.759998,44.047479,46.709999
564,HCG.TO,2014-04-29,45.990002,44.75,67700,45.029999,43.743113,46.16
565,HCG.TO,2014-04-28,44.82,44.25,95100,45.599998,42.630273,45.84
566,HCG.TO,2014-04-25,45.509998,45.34,120900,46.349998,43.286561,46.349998
567,HCG.TO,2014-04-24,46.32,46.00,98300,46.049999,44.056989,46.400002
568,HCG.TO,2014-04-23,46.029999,45.34,143700,45.470001,43.781156,46.09
569,HCG.TO,2014-04-22,45.43,44.599998,87800,45.25,43.210471,45.459999
570,HCG.TO,2014-04-21,45.16,44.779999,34500,45.099998,42.953662,45.310001
571,HCG.TO,2014-04-17,44.959999,44.73,132700,44.779999,42.763432,45.599998
572,HCG.TO,2014-04-16,44.68,44.400002,114600,44.50,42.497113,44.880001
573,HCG.TO,2014-04-15,44.360001,44.240002,208700,44.84,42.192748,45.029999
574,HCG.TO,2014-04-14,44.650002,44.200001,254500,44.880001,42.46858,45.07
575,HCG.TO,2014-04-11,44.009998,43.889999,119500,44.41,41.859845,44.75
576,HCG.TO,2014-04-10,45.130001,44.709999,121800,45.68,42.925129,45.68
577,HCG.TO,2014-04-09,45.799999,44.799999,155700,44.939999,43.562394,45.900002
578,HCG.TO,2014-04-08,44.77,43.59,78500,43.59,42.582716,44.950001
579,HCG.TO,2014-04-07,43.630001,43.57,134900,44.349998,41.498413,44.369999
580,HCG.TO,2014-04-04,44.400002,44.25,61000,44.880001,42.230794,44.880001
581,HCG.TO,2014-04-03,44.77,44.490002,111300,44.490002,42.582716,44.860001
582,HCG.TO,2014-04-02,44.32,44.080002,133600,44.16,42.154701,44.669998
583,HCG.TO,2014-04-01,44.169998,44.060001,168200,44.740002,42.012028,44.740002
584,HCG.TO,2014-03-31,44.650002,43.709999,129300,43.77,42.46858,44.66
585,HCG.TO,2014-03-28,43.439999,42.950001,120400,42.950001,41.317693,43.73
586,HCG.TO,2014-03-27,43.060001,42.700001,117100,43.52,40.956261,43.669998
587,HCG.TO,2014-03-26,43.610001,43.43,128800,44.099998,41.47939,44.27
588,HCG.TO,2014-03-25,43.970001,43.84,91800,44.580002,41.821802,45.00
589,HCG.TO,2014-03-24,44.689999,44.09,120300,44.50,42.506623,44.849998
590,HCG.TO,2014-03-21,44.279999,44.279999,177200,45.290001,42.116654,45.290001
591,HCG.TO,2014-03-20,45.119999,44.25,187900,44.41,42.915615,45.119999
592,HCG.TO,2014-03-19,44.369999,44.150002,142900,44.849998,42.202257,44.849998
593,HCG.TO,2014-03-18,44.50,43.599998,110700,43.599998,42.325907,44.50
594,HCG.TO,2014-03-17,43.580002,43.169998,120600,43.330002,41.450856,43.98
595,HCG.TO,2014-03-14,43.400002,43.209999,115400,43.630001,41.27965,43.82
596,HCG.TO,2014-03-13,43.50,43.169998,123200,44.470001,41.374763,44.549999
597,HCG.TO,2014-03-12,44.139999,43.25,185600,43.919998,41.983495,44.310001
598,HCG.TO,2014-03-11,43.880001,43.400002,167600,44.220001,41.736199,44.25
599,HCG.TO,2014-03-10,87.120003,86.860001,133800,88.860001,41.431833,88.940002
600,HCG.TO,2014-03-07,88.660004,88.050003,182800,89.00,42.164214,89.00
601,HCG.TO,2014-03-06,87.599998,86.839996,201000,87.00,41.660106,87.900002
602,HCG.TO,2014-03-05,86.800003,85.260002,290400,86.809998,41.27965,87.099998
603,HCG.TO,2014-03-04,87.059998,85.910004,203600,85.910004,41.403296,87.18
604,HCG.TO,2014-03-03,85.830002,84.029999,184200,85.910004,40.818345,85.910004
605,HCG.TO,2014-02-28,86.480003,86.00,255600,86.25,41.127467,87.660004
606,HCG.TO,2014-02-27,86.50,85.00,109000,85.00,41.136977,86.660004
607,HCG.TO,2014-02-26,85.25,84.00,197000,84.800003,40.542512,85.400002
608,HCG.TO,2014-02-25,84.459999,84.400002,187600,86.610001,40.16681,86.720001
609,HCG.TO,2014-02-24,86.489998,84.720001,286800,84.82,41.13222,87.089996
610,HCG.TO,2014-02-21,85.00,84.790001,353600,85.769997,40.423619,85.900002
611,HCG.TO,2014-02-20,86.019997,85.589996,234200,86.709999,40.908701,87.309998
612,HCG.TO,2014-02-19,86.879997,86.43,554000,87.389999,41.165511,87.50
613,HCG.TO,2014-02-18,87.230003,86.25,335000,87.830002,41.331351,88.459999
614,HCG.TO,2014-02-14,88.00,83.010002,706600,83.010002,41.696192,88.910004
615,HCG.TO,2014-02-13,83.129997,78.540001,1225600,80.400002,39.388685,84.769997
616,HCG.TO,2014-02-12,76.550003,76.25,336000,76.910004,36.27095,76.919998
617,HCG.TO,2014-02-11,76.660004,76.25,308400,76.260002,36.32307,77.339996
618,HCG.TO,2014-02-10,76.449997,76.25,177000,76.900002,36.223565,78.440002
619,HCG.TO,2014-02-07,76.669998,76.410004,164000,76.489998,36.327806,77.110001
620,HCG.TO,2014-02-06,75.919998,75.699997,177600,76.010002,35.972441,77.120003
621,HCG.TO,2014-02-05,76.00,75.25,182600,75.360001,36.010347,76.059998
622,HCG.TO,2014-02-04,75.370003,75.120003,201600,76.25,35.711842,76.269997
623,HCG.TO,2014-02-03,76.120003,75.410004,185600,77.349998,36.067207,77.620003
624,HCG.TO,2014-01-31,77.18,76.860001,158600,76.860001,36.569455,77.910004
625,HCG.TO,2014-01-30,77.68,75.790001,106600,76.839996,36.806366,78.00
626,HCG.TO,2014-01-29,76.449997,75.080002,89000,76.25,36.223565,76.690002
627,HCG.TO,2014-01-28,76.470001,75.25,163200,75.25,36.233043,76.529999
628,HCG.TO,2014-01-27,75.379997,74.940002,160800,77.199997,35.716577,77.50
629,HCG.TO,2014-01-24,77.199997,76.25,188200,78.43,36.57893,78.720001
630,HCG.TO,2014-01-23,78.75,78.50,118200,79.959999,37.313353,79.959999
631,HCG.TO,2014-01-22,79.989998,79.75,242200,79.910004,37.900889,80.440002
632,HCG.TO,2014-01-21,79.989998,79.540001,127400,80.00,37.900889,80.489998
633,HCG.TO,2014-01-20,80.199997,79.510002,38400,79.510002,38.000391,80.199997
634,HCG.TO,2014-01-17,79.839996,79.00,119400,79.639999,37.829816,79.900002
635,HCG.TO,2014-01-16,79.480003,78.010002,148200,78.449997,37.659244,79.639999
636,HCG.TO,2014-01-15,78.449997,77.480003,133400,77.480003,37.171206,78.650002
637,HCG.TO,2014-01-14,77.720001,77.540001,117400,77.620003,36.825319,78.339996
638,HCG.TO,2014-01-13,77.599998,77.480003,140000,78.790001,36.768459,79.07
639,HCG.TO,2014-01-10,78.739998,77.300003,131600,77.400002,37.308614,79.199997
640,HCG.TO,2014-01-09,77.300003,76.639999,182200,77.949997,36.626315,78.019997
641,HCG.TO,2014-01-08,77.989998,77.860001,152600,79.00,36.953249,79.150002
642,HCG.TO,2014-01-07,78.870003,78.559998,65200,79.510002,37.370213,80.139999
643,HCG.TO,2014-01-06,79.449997,79.209999,98000,79.900002,37.645026,80.169998
644,HCG.TO,2014-01-03,79.849998,79.610001,88800,80.269997,37.834555,80.919998
645,HCG.TO,2014-01-02,80.300003,79.059998,175000,80.660004,38.047776,80.699997
646,HCG.TO,2013-12-31,80.93,80.290001,112800,80.360001,38.346282,81.599998
647,HCG.TO,2013-12-30,80.400002,79.489998,89600,80.349998,38.095158,80.529999
648,HCG.TO,2013-12-27,80.339996,79.50,87400,79.529999,38.066726,80.620003
649,HCG.TO,2013-12-24,79.120003,78.410004,49800,79.120003,37.488668,79.120003
650,HCG.TO,2013-12-23,78.419998,77.25,303600,77.25,37.156992,79.010002
651,HCG.TO,2013-12-20,76.989998,76.989998,233200,78.150002,36.479428,78.589996
652,HCG.TO,2013-12-19,78.110001,77.300003,144000,77.300003,37.010108,78.860001
653,HCG.TO,2013-12-18,77.300003,77.029999,97600,77.510002,36.626315,78.239998
