,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
352,2015-03-24,0.265,0.265,IFN.AX,0.265,1047700,0.27,0.27
353,2015-03-23,0.27,0.275,IFN.AX,0.275,579700,0.27,0.275
354,2015-03-20,0.27,0.27,IFN.AX,0.27,1166600,0.27,0.275
355,2015-03-19,0.27,0.27,IFN.AX,0.27,1149400,0.27,0.275
356,2015-03-18,0.27,0.27,IFN.AX,0.27,124300,0.285,0.285
357,2015-03-17,0.275,0.285,IFN.AX,0.285,720600,0.285,0.285
358,2015-03-16,0.27,0.28,IFN.AX,0.28,681700,0.28,0.28
359,2015-03-13,0.27,0.28,IFN.AX,0.28,661700,0.27,0.28
360,2015-03-12,0.27,0.275,IFN.AX,0.275,623200,0.275,0.275
361,2015-03-11,0.27,0.275,IFN.AX,0.275,1175800,0.27,0.28
362,2015-03-10,0.27,0.27,IFN.AX,0.27,524000,0.275,0.275
363,2015-03-09,0.27,0.275,IFN.AX,0.275,2657400,0.27,0.285
364,2015-03-06,0.265,0.27,IFN.AX,0.27,1550200,0.27,0.275
365,2015-03-05,0.265,0.27,IFN.AX,0.27,720400,0.265,0.27
366,2015-03-04,0.265,0.27,IFN.AX,0.27,1797800,0.27,0.27
367,2015-03-03,0.262,0.265,IFN.AX,0.265,2854400,0.265,0.27
368,2015-03-02,0.26,0.265,IFN.AX,0.265,257000,0.265,0.27
369,2015-02-27,0.255,0.265,IFN.AX,0.265,372900,0.255,0.27
370,2015-02-26,0.25,0.25,IFN.AX,0.25,244300,0.255,0.255
371,2015-02-25,0.255,0.255,IFN.AX,0.255,483400,0.26,0.26
372,2015-02-24,0.26,0.26,IFN.AX,0.26,450200,0.265,0.27
373,2015-02-23,0.26,0.275,IFN.AX,0.275,1117400,0.265,0.275
374,2015-02-20,0.26,0.27,IFN.AX,0.27,938700,0.26,0.275
375,2015-02-19,0.26,0.26,IFN.AX,0.26,315000,0.265,0.265
376,2015-02-18,0.265,0.27,IFN.AX,0.27,332800,0.27,0.275
377,2015-02-17,0.265,0.275,IFN.AX,0.275,625400,0.27,0.275
378,2015-02-16,0.27,0.27,IFN.AX,0.27,507600,0.27,0.275
379,2015-02-13,0.265,0.27,IFN.AX,0.27,839100,0.265,0.272
380,2015-02-12,0.26,0.265,IFN.AX,0.265,565100,0.275,0.28
381,2015-02-11,0.25,0.28,IFN.AX,0.28,2341000,0.25,0.28
382,2015-02-10,0.245,0.25,IFN.AX,0.25,937200,0.245,0.25
383,2015-02-09,0.245,0.245,IFN.AX,0.245,112500,0.245,0.25
384,2015-02-06,0.25,0.25,IFN.AX,0.25,766200,0.25,0.255
385,2015-02-05,0.25,0.255,IFN.AX,0.255,190200,0.25,0.255
386,2015-02-04,0.245,0.25,IFN.AX,0.25,2256200,0.25,0.26
387,2015-02-03,0.245,0.245,IFN.AX,0.245,1161100,0.25,0.25
388,2015-02-02,0.245,0.25,IFN.AX,0.25,232800,0.25,0.25
389,2015-01-30,0.245,0.25,IFN.AX,0.25,3892500,0.25,0.252
390,2015-01-29,0.245,0.25,IFN.AX,0.25,3019900,0.25,0.25
391,2015-01-28,0.24,0.245,IFN.AX,0.245,1416400,0.24,0.255
392,2015-01-27,0.235,0.24,IFN.AX,0.24,202700,0.245,0.245
393,2015-01-26,0.245,0.245,IFN.AX,0.245,000,0.245,0.245
394,2015-01-23,0.24,0.245,IFN.AX,0.245,156800,0.245,0.245
395,2015-01-22,0.235,0.245,IFN.AX,0.245,167400,0.24,0.245
396,2015-01-21,0.23,0.245,IFN.AX,0.245,269600,0.23,0.245
397,2015-01-20,0.23,0.23,IFN.AX,0.23,12100,0.23,0.235
398,2015-01-19,0.22,0.23,IFN.AX,0.23,1112600,0.235,0.24
399,2015-01-16,0.235,0.235,IFN.AX,0.235,2110900,0.235,0.25
400,2015-01-15,0.215,0.24,IFN.AX,0.24,1292400,0.23,0.24
401,2015-01-14,0.23,0.23,IFN.AX,0.23,17700,0.23,0.235
402,2015-01-13,0.235,0.24,IFN.AX,0.24,33700,0.235,0.24
403,2015-01-12,0.23,0.235,IFN.AX,0.235,97800,0.23,0.235
404,2015-01-09,0.23,0.23,IFN.AX,0.23,276300,0.235,0.24
405,2015-01-08,0.23,0.235,IFN.AX,0.235,517200,0.23,0.24
406,2015-01-07,0.225,0.23,IFN.AX,0.23,985400,0.235,0.24
407,2015-01-06,0.23,0.245,IFN.AX,0.245,389700,0.24,0.245
408,2015-01-05,0.235,0.24,IFN.AX,0.24,264400,0.245,0.245
409,2015-01-02,0.235,0.245,IFN.AX,0.245,188600,0.235,0.2475
410,2015-01-01,0.24,0.24,IFN.AX,0.24,000,0.24,0.24
411,2014-12-31,0.235,0.24,IFN.AX,0.24,338200,0.235,0.245
412,2014-12-30,0.235,0.235,IFN.AX,0.235,83900,0.235,0.235
413,2014-12-29,0.235,0.24,IFN.AX,0.24,241500,0.245,0.245
414,2014-12-26,0.24,0.24,IFN.AX,0.24,000,0.24,0.24
415,2014-12-25,0.24,0.24,IFN.AX,0.24,000,0.24,0.24
416,2014-12-24,0.23,0.24,IFN.AX,0.24,169500,0.235,0.245
417,2014-12-23,0.23,0.235,IFN.AX,0.235,1185800,0.235,0.245
418,2014-12-22,0.24,0.245,IFN.AX,0.245,441900,0.24,0.25
419,2014-12-19,0.235,0.235,IFN.AX,0.235,2481700,0.245,0.25
420,2014-12-18,0.242,0.245,IFN.AX,0.245,186200,0.255,0.255
421,2014-12-17,0.24,0.25,IFN.AX,0.25,556000,0.25,0.25
422,2014-12-16,0.24,0.255,IFN.AX,0.255,187600,0.255,0.26
423,2014-12-15,0.25,0.255,IFN.AX,0.255,448800,0.25,0.255
424,2014-12-12,0.25,0.25,IFN.AX,0.25,271100,0.26,0.26
425,2014-12-11,0.255,0.26,IFN.AX,0.26,621700,0.26,0.27
426,2014-12-10,0.26,0.27,IFN.AX,0.27,673300,0.265,0.27
427,2014-12-09,0.26,0.265,IFN.AX,0.265,1092600,0.27,0.27
428,2014-12-08,0.265,0.27,IFN.AX,0.27,370000,0.265,0.275
429,2014-12-05,0.265,0.275,IFN.AX,0.275,520900,0.265,0.275
430,2014-12-04,0.265,0.27,IFN.AX,0.27,393700,0.27,0.275
431,2014-12-03,0.265,0.275,IFN.AX,0.275,680300,0.275,0.275
432,2014-12-02,0.265,0.275,IFN.AX,0.275,1227100,0.275,0.28
433,2014-12-01,0.265,0.275,IFN.AX,0.275,457100,0.27,0.275
434,2014-11-28,0.265,0.28,IFN.AX,0.28,359100,0.27,0.28
435,2014-11-27,0.27,0.27,IFN.AX,0.27,310700,0.275,0.275
436,2014-11-26,0.27,0.28,IFN.AX,0.28,262800,0.28,0.28
437,2014-11-25,0.265,0.28,IFN.AX,0.28,159600,0.265,0.28
438,2014-11-24,0.262,0.27,IFN.AX,0.27,327500,0.275,0.275
439,2014-11-21,0.265,0.275,IFN.AX,0.275,589600,0.265,0.275
440,2014-11-20,0.257,0.27,IFN.AX,0.27,396100,0.27,0.27
441,2014-11-19,0.252,0.27,IFN.AX,0.27,839400,0.255,0.27
442,2014-11-18,0.25,0.25,IFN.AX,0.25,432500,0.26,0.265
443,2014-11-17,0.245,0.26,IFN.AX,0.26,3954200,0.275,0.2825
444,2014-11-14,0.275,0.275,IFN.AX,0.275,1749500,0.295,0.295
445,2014-11-13,0.275,0.285,IFN.AX,0.285,1047200,0.285,0.285
446,2014-11-12,0.285,0.29,IFN.AX,0.29,1737800,0.29,0.295
447,2014-11-11,0.285,0.295,IFN.AX,0.295,2639600,0.30,0.305
448,2014-11-10,0.28,0.305,IFN.AX,0.305,3766300,0.285,0.305
449,2014-11-07,0.27,0.285,IFN.AX,0.285,2235800,0.285,0.29
450,2014-11-06,0.265,0.29,IFN.AX,0.29,1442200,0.265,0.29
451,2014-11-05,0.265,0.27,IFN.AX,0.27,212900,0.265,0.275
452,2014-11-04,0.265,0.27,IFN.AX,0.27,607300,0.265,0.275
453,2014-11-03,0.265,0.27,IFN.AX,0.27,920700,0.275,0.28
454,2014-10-31,0.265,0.27,IFN.AX,0.27,2314600,0.275,0.28
455,2014-10-30,0.28,0.285,IFN.AX,0.285,1331700,0.28,0.2875
456,2014-10-29,0.27,0.285,IFN.AX,0.285,2317100,0.285,0.285
457,2014-10-28,0.28,0.285,IFN.AX,0.285,935600,0.28,0.285
458,2014-10-27,0.265,0.28,IFN.AX,0.28,836600,0.265,0.28
459,2014-10-24,0.262,0.27,IFN.AX,0.27,296600,0.265,0.27
460,2014-10-23,0.25,0.26,IFN.AX,0.26,293600,0.25,0.265
461,2014-10-22,0.25,0.255,IFN.AX,0.255,844600,0.25,0.26
462,2014-10-21,0.245,0.25,IFN.AX,0.25,2461000,0.245,0.26
463,2014-10-20,0.245,0.25,IFN.AX,0.25,2821000,0.27,0.27
464,2014-10-17,0.265,0.265,IFN.AX,0.265,960300,0.27,0.28
465,2014-10-16,0.26,0.275,IFN.AX,0.275,1617600,0.27,0.28
466,2014-10-15,0.27,0.275,IFN.AX,0.275,1525300,0.285,0.285
467,2014-10-14,0.28,0.285,IFN.AX,0.285,110800,0.28,0.285
468,2014-10-13,0.275,0.285,IFN.AX,0.285,926500,0.285,0.285
469,2014-10-10,0.275,0.285,IFN.AX,0.285,1110200,0.28,0.285
470,2014-10-09,0.275,0.285,IFN.AX,0.285,1361700,0.28,0.285
471,2014-10-08,0.275,0.285,IFN.AX,0.285,1284500,0.28,0.285
472,2014-10-07,0.27,0.285,IFN.AX,0.285,919500,0.28,0.285
473,2014-10-06,0.275,0.285,IFN.AX,0.285,2540400,0.29,0.29
474,2014-10-03,0.265,0.285,IFN.AX,0.285,3382500,0.27,0.29
475,2014-10-02,0.265,0.275,IFN.AX,0.275,661200,0.27,0.275
476,2014-10-01,0.255,0.27,IFN.AX,0.27,2835100,0.255,0.275
477,2014-09-30,0.255,0.26,IFN.AX,0.26,2773500,0.26,0.265
478,2014-09-29,0.235,0.265,IFN.AX,0.265,1386900,0.25,0.265
479,2014-09-26,0.245,0.25,IFN.AX,0.25,287900,0.245,0.25
480,2014-09-25,0.245,0.25,IFN.AX,0.25,154300,0.25,0.25
481,2014-09-24,0.24,0.25,IFN.AX,0.25,1040200,0.245,0.25
482,2014-09-23,0.235,0.25,IFN.AX,0.25,738400,0.245,0.25
483,2014-09-22,0.245,0.25,IFN.AX,0.25,519700,0.245,0.25
484,2014-09-19,0.24,0.245,IFN.AX,0.245,1090500,0.245,0.25
485,2014-09-18,0.245,0.245,IFN.AX,0.245,1994800,0.245,0.25
486,2014-09-17,0.235,0.245,IFN.AX,0.245,2544400,0.235,0.25
487,2014-09-16,0.235,0.24,IFN.AX,0.24,692600,0.24,0.24
488,2014-09-15,0.23,0.23,IFN.AX,0.23,521300,0.235,0.235
489,2014-09-12,0.23,0.24,IFN.AX,0.24,994300,0.23,0.24
490,2014-09-11,0.225,0.24,IFN.AX,0.24,1829800,0.225,0.24
491,2014-09-10,0.225,0.23,IFN.AX,0.23,396300,0.23,0.23
492,2014-09-09,0.22,0.23,IFN.AX,0.23,1178900,0.22,0.23
493,2014-09-08,0.21,0.225,IFN.AX,0.225,878600,0.21,0.225
494,2014-09-05,0.205,0.205,IFN.AX,0.205,1430400,0.215,0.22
495,2014-09-04,0.215,0.22,IFN.AX,0.22,826200,0.225,0.225
496,2014-09-03,0.21,0.22,IFN.AX,0.22,817400,0.225,0.225
497,2014-09-02,0.222,0.225,IFN.AX,0.225,583900,0.23,0.23
498,2014-09-01,0.22,0.23,IFN.AX,0.23,419100,0.225,0.23
499,2014-08-29,0.22,0.23,IFN.AX,0.23,4775300,0.23,0.23
500,2014-08-28,0.22,0.23,IFN.AX,0.23,1875400,0.22,0.23
501,2014-08-27,0.215,0.215,IFN.AX,0.215,2260200,0.22,0.225
502,2014-08-26,0.225,0.225,IFN.AX,0.225,1886200,0.245,0.245
503,2014-08-25,0.24,0.24,IFN.AX,0.24,56400,0.245,0.245
504,2014-08-22,0.24,0.24,IFN.AX,0.24,405700,0.24,0.245
505,2014-08-21,0.235,0.245,IFN.AX,0.245,1302800,0.235,0.245
506,2014-08-20,0.24,0.24,IFN.AX,0.24,292000,0.24,0.242
507,2014-08-19,0.235,0.235,IFN.AX,0.235,1443400,0.24,0.2425
508,2014-08-18,0.24,0.24,IFN.AX,0.24,944000,0.24,0.2425
509,2014-08-15,0.235,0.245,IFN.AX,0.245,1692400,0.24,0.245
510,2014-08-14,0.235,0.24,IFN.AX,0.24,1309100,0.24,0.245
511,2014-08-13,0.237,0.24,IFN.AX,0.24,666700,0.24,0.24
512,2014-08-12,0.235,0.24,IFN.AX,0.24,1176500,0.235,0.24
513,2014-08-11,0.232,0.24,IFN.AX,0.24,321600,0.24,0.24
514,2014-08-08,0.225,0.24,IFN.AX,0.24,3113400,0.235,0.24
515,2014-08-07,0.23,0.235,IFN.AX,0.235,901400,0.235,0.235
516,2014-08-06,0.23,0.235,IFN.AX,0.235,1077100,0.235,0.235
517,2014-08-05,0.235,0.24,IFN.AX,0.24,251000,0.24,0.24
518,2014-08-04,0.227,0.24,IFN.AX,0.24,2697200,0.23,0.24
519,2014-08-01,0.22,0.23,IFN.AX,0.23,3944900,0.22,0.2325
520,2014-07-31,0.215,0.23,IFN.AX,0.23,3262100,0.23,0.2325
521,2014-07-30,0.212,0.23,IFN.AX,0.23,1459200,0.215,0.2325
522,2014-07-29,0.21,0.21,IFN.AX,0.21,724100,0.21,0.215
523,2014-07-28,0.205,0.205,IFN.AX,0.205,1936300,0.225,0.225
524,2014-07-25,0.215,0.225,IFN.AX,0.225,1223900,0.22,0.227
525,2014-07-24,0.215,0.225,IFN.AX,0.225,803800,0.225,0.225
526,2014-07-23,0.21,0.225,IFN.AX,0.225,740300,0.22,0.225
527,2014-07-22,0.217,0.22,IFN.AX,0.22,600800,0.225,0.225
528,2014-07-21,0.22,0.225,IFN.AX,0.225,782400,0.225,0.225
529,2014-07-18,0.22,0.225,IFN.AX,0.225,1375000,0.225,0.225
530,2014-07-17,0.22,0.225,IFN.AX,0.225,744000,0.23,0.23
531,2014-07-16,0.22,0.225,IFN.AX,0.225,258100,0.22,0.225
532,2014-07-15,0.22,0.22,IFN.AX,0.22,95800,0.225,0.225
533,2014-07-14,0.222,0.225,IFN.AX,0.225,139600,0.23,0.23
534,2014-07-11,0.222,0.225,IFN.AX,0.225,742900,0.225,0.227
535,2014-07-10,0.22,0.22,IFN.AX,0.22,998900,0.235,0.235
536,2014-07-09,0.23,0.235,IFN.AX,0.235,810500,0.235,0.235
537,2014-07-08,0.23,0.235,IFN.AX,0.235,451800,0.235,0.235
538,2014-07-07,0.23,0.235,IFN.AX,0.235,434900,0.24,0.24
539,2014-07-04,0.225,0.24,IFN.AX,0.24,1021900,0.245,0.245
540,2014-07-03,0.235,0.24,IFN.AX,0.24,945500,0.24,0.2425
541,2014-07-02,0.235,0.245,IFN.AX,0.245,436900,0.245,0.245
542,2014-07-01,0.235,0.245,IFN.AX,0.245,763900,0.24,0.245
543,2014-06-30,0.235,0.24,IFN.AX,0.24,1451800,0.25,0.25
544,2014-06-27,0.245,0.25,IFN.AX,0.25,1808400,0.25,0.2525
545,2014-06-26,0.215,0.245,IFN.AX,0.245,10072300,0.22,0.25
546,2014-06-25,0.20,0.21,IFN.AX,0.21,3682700,0.20,0.21
547,2014-06-24,0.20,0.205,IFN.AX,0.205,1837400,0.20,0.205
548,2014-06-23,0.195,0.20,IFN.AX,0.20,3221800,0.20,0.20
549,2014-06-20,0.185,0.205,IFN.AX,0.205,7172500,0.19,0.21
550,2014-06-19,0.19,0.20,IFN.AX,0.20,715400,0.19,0.20
551,2014-06-18,0.185,0.185,IFN.AX,0.185,944200,0.20,0.20
552,2014-06-17,0.195,0.20,IFN.AX,0.20,901000,0.195,0.20
553,2014-06-16,0.19,0.195,IFN.AX,0.195,88000,0.195,0.195
554,2014-06-13,0.19,0.195,IFN.AX,0.195,162000,0.19,0.195
555,2014-06-12,0.19,0.195,IFN.AX,0.195,43000,0.195,0.195
556,2014-06-11,0.19,0.19,IFN.AX,0.19,203100,0.19,0.195
557,2014-06-10,0.19,0.19,IFN.AX,0.19,407500,0.195,0.20
558,2014-06-09,0.20,0.20,IFN.AX,0.20,000,0.20,0.20
559,2014-06-06,0.195,0.20,IFN.AX,0.20,948700,0.20,0.20
560,2014-06-05,0.195,0.20,IFN.AX,0.20,610600,0.20,0.20
561,2014-06-04,0.195,0.20,IFN.AX,0.20,326700,0.195,0.20
562,2014-06-03,0.192,0.20,IFN.AX,0.20,2937600,0.205,0.21
563,2014-06-02,0.20,0.21,IFN.AX,0.21,11145000,0.20,0.215
564,2014-05-30,0.192,0.20,IFN.AX,0.20,5116800,0.20,0.205
565,2014-05-29,0.195,0.205,IFN.AX,0.205,2054100,0.20,0.205
566,2014-05-28,0.195,0.20,IFN.AX,0.20,225300,0.195,0.20
567,2014-05-27,0.195,0.20,IFN.AX,0.20,260700,0.195,0.20
568,2014-05-26,0.195,0.20,IFN.AX,0.20,868600,0.195,0.20
569,2014-05-23,0.195,0.20,IFN.AX,0.20,1506400,0.195,0.20
570,2014-05-22,0.185,0.20,IFN.AX,0.20,704300,0.19,0.20
571,2014-05-21,0.187,0.19,IFN.AX,0.19,507900,0.19,0.1925
572,2014-05-20,0.19,0.20,IFN.AX,0.20,246400,0.20,0.20
573,2014-05-19,0.19,0.20,IFN.AX,0.20,133000,0.195,0.20
574,2014-05-16,0.19,0.20,IFN.AX,0.20,837300,0.20,0.2025
575,2014-05-15,0.195,0.21,IFN.AX,0.21,592500,0.205,0.21
576,2014-05-14,0.19,0.20,IFN.AX,0.20,121000,0.19,0.2025
577,2014-05-13,0.19,0.195,IFN.AX,0.195,201100,0.20,0.205
578,2014-05-12,0.195,0.205,IFN.AX,0.205,252100,0.195,0.205
579,2014-05-09,0.19,0.20,IFN.AX,0.20,60500,0.20,0.20
580,2014-05-08,0.19,0.20,IFN.AX,0.20,125500,0.20,0.205
581,2014-05-07,0.195,0.205,IFN.AX,0.205,298300,0.20,0.205
582,2014-05-06,0.185,0.20,IFN.AX,0.20,746800,0.205,0.205
583,2014-05-05,0.20,0.205,IFN.AX,0.205,386500,0.205,0.205
584,2014-05-02,0.185,0.20,IFN.AX,0.20,576500,0.185,0.20
585,2014-05-01,0.185,0.185,IFN.AX,0.185,425300,0.185,0.19
586,2014-04-30,0.185,0.185,IFN.AX,0.185,937900,0.20,0.20
587,2014-04-29,0.19,0.195,IFN.AX,0.195,640500,0.20,0.20
588,2014-04-28,0.195,0.20,IFN.AX,0.20,543800,0.20,0.20
589,2014-04-25,0.20,0.20,IFN.AX,0.20,000,0.20,0.20
590,2014-04-24,0.19,0.20,IFN.AX,0.20,762100,0.195,0.20
591,2014-04-23,0.19,0.195,IFN.AX,0.195,794000,0.20,0.20
592,2014-04-22,0.192,0.20,IFN.AX,0.20,1584300,0.20,0.20
593,2014-04-21,0.20,0.20,IFN.AX,0.20,000,0.20,0.20
594,2014-04-18,0.20,0.20,IFN.AX,0.20,000,0.20,0.20
595,2014-04-17,0.20,0.20,IFN.AX,0.20,683100,0.205,0.207
596,2014-04-16,0.20,0.205,IFN.AX,0.205,197400,0.20,0.21
597,2014-04-15,0.205,0.205,IFN.AX,0.205,32500,0.205,0.21
598,2014-04-14,0.205,0.21,IFN.AX,0.21,178100,0.205,0.21
599,2014-04-11,0.205,0.205,IFN.AX,0.205,604000,0.215,0.215
600,2014-04-10,0.21,0.22,IFN.AX,0.22,210100,0.22,0.222
601,2014-04-09,0.215,0.225,IFN.AX,0.225,490500,0.22,0.225
602,2014-04-08,0.22,0.225,IFN.AX,0.225,162500,0.225,0.225
603,2014-04-07,0.22,0.22,IFN.AX,0.22,178200,0.22,0.22
604,2014-04-04,0.205,0.225,IFN.AX,0.225,1422200,0.21,0.225
605,2014-04-03,0.205,0.205,IFN.AX,0.205,384600,0.205,0.21
606,2014-04-02,0.20,0.20,IFN.AX,0.20,232500,0.21,0.21
607,2014-04-01,0.202,0.21,IFN.AX,0.21,365900,0.205,0.21
608,2014-03-31,0.20,0.20,IFN.AX,0.20,524300,0.20,0.207
609,2014-03-28,0.197,0.205,IFN.AX,0.205,1373300,0.20,0.205
610,2014-03-27,0.20,0.20,IFN.AX,0.20,344100,0.205,0.205
611,2014-03-26,0.205,0.205,IFN.AX,0.205,366200,0.205,0.205
612,2014-03-25,0.205,0.205,IFN.AX,0.205,416400,0.205,0.21
613,2014-03-24,0.205,0.205,IFN.AX,0.205,1013300,0.205,0.21
614,2014-03-21,0.20,0.205,IFN.AX,0.205,3452500,0.21,0.21
615,2014-03-20,0.205,0.205,IFN.AX,0.205,84000,0.215,0.215
616,2014-03-19,0.205,0.205,IFN.AX,0.205,188200,0.21,0.21
617,2014-03-18,0.205,0.21,IFN.AX,0.21,100000,0.207,0.21
618,2014-03-17,0.205,0.205,IFN.AX,0.205,189900,0.205,0.205
619,2014-03-14,0.205,0.205,IFN.AX,0.205,380400,0.21,0.21
620,2014-03-13,0.205,0.205,IFN.AX,0.205,88300,0.205,0.21
621,2014-03-12,0.205,0.21,IFN.AX,0.21,394900,0.21,0.21
622,2014-03-11,0.205,0.21,IFN.AX,0.21,672300,0.21,0.21
623,2014-03-10,0.205,0.205,IFN.AX,0.205,307600,0.205,0.21
624,2014-03-07,0.205,0.21,IFN.AX,0.21,857400,0.21,0.215
625,2014-03-06,0.205,0.205,IFN.AX,0.205,371200,0.207,0.21
626,2014-03-05,0.20,0.205,IFN.AX,0.205,678300,0.205,0.21
627,2014-03-04,0.20,0.20,IFN.AX,0.20,235500,0.202,0.205
628,2014-03-03,0.20,0.20,IFN.AX,0.20,3013900,0.20,0.205
629,2014-02-28,0.195,0.20,IFN.AX,0.20,828100,0.195,0.2025
630,2014-02-27,0.19,0.19,IFN.AX,0.19,1861700,0.19,0.1975
631,2014-02-26,0.195,0.20,IFN.AX,0.20,1642100,0.205,0.21
632,2014-02-25,0.20,0.20,IFN.AX,0.20,1174300,0.205,0.21
633,2014-02-24,0.195,0.205,IFN.AX,0.205,2788100,0.20,0.21
634,2014-02-21,0.20,0.20,IFN.AX,0.20,2934600,0.20,0.21
635,2014-02-20,0.20,0.20,IFN.AX,0.20,2660200,0.20,0.205
636,2014-02-19,0.20,0.20,IFN.AX,0.20,2252500,0.205,0.205
637,2014-02-18,0.205,0.21,IFN.AX,0.21,2408100,0.22,0.222
638,2014-02-17,0.22,0.22,IFN.AX,0.22,644400,0.225,0.225
639,2014-02-14,0.22,0.22,IFN.AX,0.22,209600,0.225,0.225
640,2014-02-13,0.22,0.225,IFN.AX,0.225,186100,0.22,0.227
641,2014-02-12,0.22,0.22,IFN.AX,0.22,154400,0.23,0.23
642,2014-02-11,0.22,0.225,IFN.AX,0.225,1102800,0.225,0.23
643,2014-02-10,0.22,0.22,IFN.AX,0.22,655200,0.225,0.23
644,2014-02-07,0.225,0.235,IFN.AX,0.235,387400,0.225,0.235
645,2014-02-06,0.22,0.225,IFN.AX,0.225,890000,0.23,0.23
646,2014-02-05,0.23,0.23,IFN.AX,0.23,271500,0.23,0.235
647,2014-02-04,0.23,0.23,IFN.AX,0.23,346900,0.235,0.24
648,2014-02-03,0.235,0.235,IFN.AX,0.235,264200,0.235,0.24
649,2014-01-31,0.235,0.235,IFN.AX,0.235,157300,0.24,0.245
650,2014-01-30,0.24,0.24,IFN.AX,0.24,120300,0.24,0.245
651,2014-01-29,0.24,0.24,IFN.AX,0.24,74300,0.24,0.245
652,2014-01-28,0.237,0.245,IFN.AX,0.245,877500,0.24,0.245
653,2014-01-27,0.24,0.24,IFN.AX,0.24,000,0.24,0.24
654,2014-01-24,0.24,0.24,IFN.AX,0.24,214200,0.24,0.2425
655,2014-01-23,0.24,0.24,IFN.AX,0.24,1159600,0.245,0.25
656,2014-01-22,0.245,0.245,IFN.AX,0.245,511900,0.255,0.255
657,2014-01-21,0.245,0.245,IFN.AX,0.245,831200,0.25,0.255
658,2014-01-20,0.245,0.245,IFN.AX,0.245,2124300,0.26,0.26
659,2014-01-17,0.255,0.255,IFN.AX,0.255,543300,0.255,0.265
660,2014-01-16,0.255,0.255,IFN.AX,0.255,157500,0.26,0.26
661,2014-01-15,0.255,0.255,IFN.AX,0.255,330000,0.26,0.26
662,2014-01-14,0.255,0.255,IFN.AX,0.255,392000,0.255,0.26
663,2014-01-13,0.245,0.26,IFN.AX,0.26,801000,0.245,0.26
664,2014-01-10,0.255,0.255,IFN.AX,0.255,402500,0.255,0.26
665,2014-01-09,0.25,0.25,IFN.AX,0.25,353700,0.25,0.255
666,2014-01-08,0.25,0.25,IFN.AX,0.25,133900,0.25,0.25
667,2014-01-07,0.245,0.25,IFN.AX,0.25,315500,0.25,0.25
668,2014-01-06,0.25,0.25,IFN.AX,0.25,267100,0.255,0.26
669,2014-01-03,0.255,0.26,IFN.AX,0.26,381500,0.255,0.2625
670,2014-01-02,0.255,0.255,IFN.AX,0.255,48600,0.257,0.26
671,2014-01-01,0.26,0.26,IFN.AX,0.26,000,0.26,0.26
672,2013-12-31,0.255,0.26,IFN.AX,0.26,167500,0.255,0.26
673,2013-12-30,0.25,0.265,IFN.AX,0.265,1097300,0.25,0.265
674,2013-12-27,0.245,0.245,IFN.AX,0.245,23300,0.25,0.25
675,2013-12-26,0.25,0.25,IFN.AX,0.25,000,0.25,0.25
676,2013-12-25,0.25,0.25,IFN.AX,0.25,000,0.25,0.25
677,2013-12-24,0.24,0.25,IFN.AX,0.25,219600,0.24,0.25
678,2013-12-23,0.24,0.245,IFN.AX,0.245,689800,0.24,0.25
679,2013-12-20,0.24,0.24,IFN.AX,0.24,5019900,0.25,0.255
680,2013-12-19,0.25,0.25,IFN.AX,0.25,650100,0.255,0.26
681,2013-12-18,0.25,0.25,IFN.AX,0.25,596100,0.255,0.255
682,2013-12-17,0.255,0.255,IFN.AX,0.255,427300,0.26,0.265
683,2013-12-16,0.26,0.26,IFN.AX,0.26,469000,0.265,0.275
684,2013-12-13,0.26,0.265,IFN.AX,0.265,307000,0.26,0.265
685,2013-12-12,0.255,0.26,IFN.AX,0.26,340300,0.26,0.26
686,2013-12-11,0.26,0.26,IFN.AX,0.26,63800,0.26,0.265
687,2013-12-10,0.262,0.27,IFN.AX,0.27,361800,0.27,0.27
688,2013-12-09,0.265,0.275,IFN.AX,0.275,1204700,0.27,0.275
689,2013-12-06,0.265,0.275,IFN.AX,0.275,7750000,0.265,0.2775
690,2013-12-05,0.265,0.265,IFN.AX,0.265,1076500,0.275,0.275
691,2013-12-04,0.27,0.275,IFN.AX,0.275,3281700,0.275,0.2775
692,2013-12-03,0.27,0.275,IFN.AX,0.275,1182200,0.27,0.2775
693,2013-12-02,0.255,0.275,IFN.AX,0.275,1568000,0.255,0.275
694,2013-11-29,0.25,0.255,IFN.AX,0.255,1332600,0.25,0.255
695,2013-11-28,0.24,0.25,IFN.AX,0.25,864300,0.245,0.25
696,2013-11-27,0.245,0.245,IFN.AX,0.245,576200,0.25,0.255
697,2013-11-26,0.245,0.245,IFN.AX,0.245,13937600,0.26,0.265
698,2013-11-25,0.27,0.27,IFN.AX,0.27,2053900,0.27,0.275
699,2013-11-22,0.27,0.27,IFN.AX,0.27,1105900,0.27,0.275
700,2013-11-21,0.27,0.27,IFN.AX,0.27,1331800,0.27,0.275
701,2013-11-20,0.27,0.275,IFN.AX,0.275,549800,0.27,0.275
702,2013-11-19,0.27,0.27,IFN.AX,0.27,438000,0.275,0.275
703,2013-11-18,0.27,0.275,IFN.AX,0.275,1341100,0.27,0.2775
704,2013-11-15,0.26,0.27,IFN.AX,0.27,2319900,0.265,0.2775
705,2013-11-14,0.262,0.265,IFN.AX,0.265,333500,0.265,0.27
