,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
311,GFNORTEO.MX,2015-05-19,87.78,87.65,4689200,88.35,86.4099,88.99
312,GFNORTEO.MX,2015-05-18,88.63,87.61,3173100,88.01,87.2466,88.89
313,GFNORTEO.MX,2015-05-15,88.47,87.73,2625400,87.73,87.0891,88.90
314,GFNORTEO.MX,2015-05-14,88.08,87.81,3553100,88.41,86.7052,89.00
315,GFNORTEO.MX,2015-05-13,88.59,88.41,3404600,88.72,87.2072,89.69
316,GFNORTEO.MX,2015-05-12,88.99,88.84,5000300,90.12,87.601,90.12
317,GFNORTEO.MX,2015-05-11,90.85,89.51,4625600,89.51,89.4319,91.00
318,GFNORTEO.MX,2015-05-08,90.39,88.63,7924600,88.63,88.9791,90.60
319,GFNORTEO.MX,2015-05-07,88.90,88.10,3096100,88.21,87.5124,89.60
320,GFNORTEO.MX,2015-05-06,88.65,88.21,3942600,89.70,87.2663,89.95
321,GFNORTEO.MX,2015-05-05,89.76,88.32,5104300,89.50,88.359,90.00
322,GFNORTEO.MX,2015-05-04,89.56,87.65,6953300,87.65,88.1621,89.77
323,GFNORTEO.MX,2015-05-01,87.48,87.48,000,87.48,86.1146,87.48
324,GFNORTEO.MX,2015-04-30,87.48,85.75,13015700,87.40,86.1146,88.10
325,GFNORTEO.MX,2015-04-29,86.88,86.61,4488400,88.98,85.5239,88.98
326,GFNORTEO.MX,2015-04-28,88.98,86.88,6467600,86.89,87.5911,89.20
327,GFNORTEO.MX,2015-04-27,86.89,86.51,3110900,87.99,85.5338,88.24
328,GFNORTEO.MX,2015-04-24,87.72,86.40,4493700,87.69,86.1111,87.95
329,GFNORTEO.MX,2015-04-23,87.28,86.15,4435200,87.51,85.6792,87.95
330,GFNORTEO.MX,2015-04-22,87.77,87.27,6350700,88.85,86.1602,88.85
331,GFNORTEO.MX,2015-04-21,88.22,87.81,4889500,87.88,86.6019,89.09
332,GFNORTEO.MX,2015-04-20,87.81,87.51,8360100,89.11,86.1994,89.11
333,GFNORTEO.MX,2015-04-17,89.11,88.50,4589200,89.28,87.4756,89.35
334,GFNORTEO.MX,2015-04-16,89.34,86.83,5999400,87.00,87.7014,89.41
335,GFNORTEO.MX,2015-04-15,87.35,87.01,4213700,87.61,85.7479,88.48
336,GFNORTEO.MX,2015-04-14,87.61,86.88,7675800,87.45,86.0031,87.90
337,GFNORTEO.MX,2015-04-13,87.10,86.80,3426300,87.74,85.5025,88.38
338,GFNORTEO.MX,2015-04-10,87.74,87.45,11998000,89.92,86.1307,90.28
339,GFNORTEO.MX,2015-04-09,90.32,89.98,6799300,91.55,88.6634,91.55
340,GFNORTEO.MX,2015-04-08,91.42,90.46,15837400,91.50,89.7432,92.50
341,GFNORTEO.MX,2015-04-07,92.05,89.61,22641000,89.61,90.3617,92.20
342,GFNORTEO.MX,2015-04-06,90.38,89.29,8611200,89.70,88.7223,90.52
343,GFNORTEO.MX,2015-04-03,89.60,89.60,000,89.60,87.9566,89.60
344,GFNORTEO.MX,2015-04-02,89.60,89.60,000,89.60,87.9566,89.60
345,GFNORTEO.MX,2015-04-01,89.60,88.28,17676800,88.80,87.9566,89.89
346,GFNORTEO.MX,2015-03-31,88.52,87.75,8292400,87.80,86.8964,88.75
347,GFNORTEO.MX,2015-03-30,87.97,87.62,7461000,87.80,86.3565,89.22
348,GFNORTEO.MX,2015-03-27,87.97,84.01,6992400,85.05,86.3565,88.02
349,GFNORTEO.MX,2015-03-26,85.05,85.00,9069300,85.31,83.4901,86.08
350,GFNORTEO.MX,2015-03-25,85.61,85.34,4650300,86.47,84.0398,87.69
351,GFNORTEO.MX,2015-03-24,86.99,86.22,5374000,87.00,85.3945,87.14
352,GFNORTEO.MX,2015-03-23,86.60,86.22,4529800,87.20,85.0116,87.62
353,GFNORTEO.MX,2015-03-20,87.13,86.75,10745700,89.00,85.5319,89.70
354,GFNORTEO.MX,2015-03-19,89.40,89.00,6105000,89.58,87.7603,89.70
355,GFNORTEO.MX,2015-03-18,89.58,87.50,5608600,88.00,87.937,89.89
356,GFNORTEO.MX,2015-03-17,87.99,86.21,11309700,86.31,86.3761,88.09
357,GFNORTEO.MX,2015-03-16,86.81,86.81,000,86.81,85.2178,86.81
358,GFNORTEO.MX,2015-03-13,86.81,85.57,7739200,85.99,85.2178,87.09
359,GFNORTEO.MX,2015-03-12,85.99,84.80,3454400,84.81,84.4128,86.48
360,GFNORTEO.MX,2015-03-11,84.72,83.53,11428700,83.70,83.1661,85.66
361,GFNORTEO.MX,2015-03-10,83.54,82.11,5313100,82.41,82.0078,83.79
362,GFNORTEO.MX,2015-03-09,82.81,82.31,6134600,82.98,81.2912,83.05
363,GFNORTEO.MX,2015-03-06,82.98,81.71,10536900,82.99,81.458,83.49
364,GFNORTEO.MX,2015-03-05,82.79,80.36,7541500,80.54,81.2715,83.06
365,GFNORTEO.MX,2015-03-04,80.54,79.52,6327000,79.85,79.0628,82.00
366,GFNORTEO.MX,2015-03-03,80.09,79.52,5360600,79.95,78.621,81.50
367,GFNORTEO.MX,2015-03-02,80.13,79.80,7218100,81.00,78.6603,81.50
368,GFNORTEO.MX,2015-02-27,81.19,80.21,8233200,80.21,79.7009,81.90
369,GFNORTEO.MX,2015-02-26,80.73,80.11,3672600,80.50,79.2493,81.00
370,GFNORTEO.MX,2015-02-25,80.63,80.40,9131500,80.50,79.1511,81.08
371,GFNORTEO.MX,2015-02-24,80.67,80.01,5735400,80.56,79.1904,81.00
372,GFNORTEO.MX,2015-02-23,80.32,78.92,6148000,81.29,78.8468,81.85
373,GFNORTEO.MX,2015-02-20,80.75,79.95,2926400,80.00,79.2689,80.95
374,GFNORTEO.MX,2015-02-19,80.19,79.55,7440400,79.62,78.7192,80.80
375,GFNORTEO.MX,2015-02-18,79.22,78.15,13295400,81.75,77.767,82.49
376,GFNORTEO.MX,2015-02-17,81.56,79.21,3645700,80.24,80.0641,81.95
377,GFNORTEO.MX,2015-02-16,80.17,79.84,1368100,79.91,78.6996,80.60
378,GFNORTEO.MX,2015-02-13,79.99,79.16,7584400,79.21,78.5229,80.25
379,GFNORTEO.MX,2015-02-12,79.21,76.63,5930900,76.63,77.7572,79.39
380,GFNORTEO.MX,2015-02-11,76.47,76.01,8380400,77.72,75.0674,78.28
381,GFNORTEO.MX,2015-02-10,78.04,77.78,6238600,78.99,76.6086,79.48
382,GFNORTEO.MX,2015-02-09,78.94,78.61,4032800,78.95,77.4921,80.25
383,GFNORTEO.MX,2015-02-06,79.58,78.51,5275200,78.95,78.1204,80.10
384,GFNORTEO.MX,2015-02-05,79.01,78.03,8372700,79.09,77.5609,79.45
385,GFNORTEO.MX,2015-02-04,79.09,78.50,6484100,78.51,77.6394,80.10
386,GFNORTEO.MX,2015-02-03,79.25,77.12,11041100,77.12,77.7965,80.78
387,GFNORTEO.MX,2015-02-02,76.07,76.07,000,76.07,74.6748,76.07
388,GFNORTEO.MX,2015-01-30,76.07,75.81,6387500,78.53,74.6748,78.81
389,GFNORTEO.MX,2015-01-29,78.81,78.48,5581000,79.99,77.3645,79.99
390,GFNORTEO.MX,2015-01-28,79.63,79.50,4557100,80.81,78.1695,81.35
391,GFNORTEO.MX,2015-01-27,80.65,78.82,2547800,79.88,79.1708,80.80
392,GFNORTEO.MX,2015-01-26,79.97,79.60,3637900,80.30,78.2642,80.57
393,GFNORTEO.MX,2015-01-23,80.52,78.70,10176900,78.70,78.8025,81.50
394,GFNORTEO.MX,2015-01-22,78.96,78.70,6903400,79.50,77.2758,80.48
395,GFNORTEO.MX,2015-01-21,79.84,78.06,19037000,78.85,78.137,80.03
396,GFNORTEO.MX,2015-01-20,78.28,77.05,16082300,77.53,76.6103,79.19
397,GFNORTEO.MX,2015-01-19,77.55,77.05,1832200,77.88,75.8958,77.90
398,GFNORTEO.MX,2015-01-16,77.88,74.50,8482100,74.50,76.2188,78.20
399,GFNORTEO.MX,2015-01-15,74.77,72.05,10798200,74.02,73.1751,74.97
400,GFNORTEO.MX,2015-01-14,74.02,73.05,12334600,74.99,72.4411,74.99
401,GFNORTEO.MX,2015-01-13,75.18,74.92,8478200,75.62,73.5764,77.00
402,GFNORTEO.MX,2015-01-12,75.57,75.25,6652200,78.00,73.9581,78.00
403,GFNORTEO.MX,2015-01-09,78.00,77.71,4376300,78.75,76.3362,78.99
404,GFNORTEO.MX,2015-01-08,78.67,77.68,5583400,78.15,76.9919,79.00
405,GFNORTEO.MX,2015-01-07,77.50,76.40,9690200,76.49,75.8469,78.00
406,GFNORTEO.MX,2015-01-06,75.86,75.59,6474200,76.35,74.2419,76.85
407,GFNORTEO.MX,2015-01-05,76.60,75.55,7362100,78.80,74.9661,78.80
408,GFNORTEO.MX,2015-01-02,78.83,77.95,2167700,81.20,77.1485,81.70
409,GFNORTEO.MX,2015-01-01,81.20,81.20,000,81.20,79.468,81.20
410,GFNORTEO.MX,2014-12-31,81.20,80.10,1701300,80.30,79.468,81.70
411,GFNORTEO.MX,2014-12-30,80.59,80.02,3655800,81.14,78.871,81.75
412,GFNORTEO.MX,2014-12-29,81.14,80.21,2109700,80.31,79.4093,81.39
413,GFNORTEO.MX,2014-12-26,80.35,80.15,687000,80.90,78.6361,81.08
414,GFNORTEO.MX,2014-12-25,80.39,80.39,000,80.39,78.6753,80.39
415,GFNORTEO.MX,2014-12-24,80.39,80.19,595000,81.10,78.6753,81.65
416,GFNORTEO.MX,2014-12-23,81.38,81.01,2123600,81.79,79.6441,81.89
417,GFNORTEO.MX,2014-12-22,81.11,80.52,4685100,81.62,79.3799,82.70
418,GFNORTEO.MX,2014-12-19,82.08,79.02,11130100,79.30,80.3292,82.49
419,GFNORTEO.MX,2014-12-18,79.08,76.91,16766900,76.91,77.3932,79.59
420,GFNORTEO.MX,2014-12-17,75.97,75.10,14454700,76.00,74.3495,77.00
421,GFNORTEO.MX,2014-12-16,75.59,75.30,8052600,76.92,73.9776,77.65
422,GFNORTEO.MX,2014-12-15,76.85,76.35,2328100,77.50,75.2108,78.07
423,GFNORTEO.MX,2014-12-12,78.19,78.19,000,78.19,76.5222,78.19
424,GFNORTEO.MX,2014-12-11,78.19,75.98,9047900,76.09,76.5222,78.59
425,GFNORTEO.MX,2014-12-10,76.09,75.96,9161800,77.79,74.467,77.79
426,GFNORTEO.MX,2014-12-09,78.18,76.51,7061300,78.39,76.5124,78.69
427,GFNORTEO.MX,2014-12-08,78.65,78.13,4101600,78.55,76.9724,79.07
428,GFNORTEO.MX,2014-12-05,78.01,77.25,3669300,78.10,76.346,78.54
429,GFNORTEO.MX,2014-12-04,77.75,77.45,6911300,79.01,76.0916,79.18
430,GFNORTEO.MX,2014-12-03,79.15,77.66,8128600,78.00,77.4617,79.44
431,GFNORTEO.MX,2014-12-02,77.51,77.14,17743400,77.14,75.8567,78.50
432,GFNORTEO.MX,2014-12-01,76.71,75.10,21709500,78.70,75.0738,78.70
433,GFNORTEO.MX,2014-11-28,78.80,78.00,5635800,79.94,77.1192,80.38
434,GFNORTEO.MX,2014-11-27,79.93,79.70,1239300,80.47,78.2251,80.87
435,GFNORTEO.MX,2014-11-26,80.47,79.75,10433900,81.01,78.7536,81.19
436,GFNORTEO.MX,2014-11-25,80.92,80.40,19680100,80.84,79.194,81.34
437,GFNORTEO.MX,2014-11-24,80.85,80.18,8425300,81.40,79.1254,81.47
438,GFNORTEO.MX,2014-11-21,81.00,79.80,14305700,80.98,79.2722,82.60
439,GFNORTEO.MX,2014-11-20,80.29,77.71,16872800,79.00,78.5774,80.49
440,GFNORTEO.MX,2014-11-19,78.71,76.99,28814600,77.06,77.0311,79.60
441,GFNORTEO.MX,2014-11-18,76.81,73.89,58798600,75.01,75.1716,76.99
442,GFNORTEO.MX,2014-11-17,75.05,75.05,000,75.05,73.4492,75.05
443,GFNORTEO.MX,2014-11-14,75.05,74.65,54172700,81.00,73.4492,81.00
444,GFNORTEO.MX,2014-11-13,81.73,81.41,14508000,84.02,79.9867,84.10
445,GFNORTEO.MX,2014-11-12,84.01,83.36,7774200,85.50,82.218,85.60
446,GFNORTEO.MX,2014-11-11,85.48,84.92,3401600,85.94,83.6567,85.94
447,GFNORTEO.MX,2014-11-10,85.51,83.70,5388500,83.70,83.686,85.93
448,GFNORTEO.MX,2014-11-07,84.29,84.01,4505700,84.90,82.4921,85.75
449,GFNORTEO.MX,2014-11-06,84.88,84.57,5786800,86.98,83.0695,86.98
450,GFNORTEO.MX,2014-11-05,86.54,85.85,5052300,87.40,84.6941,87.62
451,GFNORTEO.MX,2014-11-04,87.16,86.71,12786500,87.66,85.3009,87.99
452,GFNORTEO.MX,2014-11-03,87.66,85.90,5862400,86.30,85.7902,87.99
453,GFNORTEO.MX,2014-10-31,86.39,85.71,6714800,86.99,84.5473,87.60
454,GFNORTEO.MX,2014-10-30,86.70,85.81,5548200,86.00,84.8507,86.89
455,GFNORTEO.MX,2014-10-29,86.22,85.60,5207400,86.70,84.3809,87.39
456,GFNORTEO.MX,2014-10-28,86.96,85.64,8942900,85.99,85.1051,87.39
457,GFNORTEO.MX,2014-10-27,85.80,85.04,4536400,85.89,83.7316,85.99
458,GFNORTEO.MX,2014-10-24,85.72,83.17,10411000,83.70,83.6535,85.84
459,GFNORTEO.MX,2014-10-23,83.22,82.80,6701600,83.70,81.2138,83.70
460,GFNORTEO.MX,2014-10-22,82.96,82.71,18392300,83.35,80.96,83.69
461,GFNORTEO.MX,2014-10-21,82.96,82.38,7382800,82.38,80.96,83.25
462,GFNORTEO.MX,2014-10-20,82.25,81.91,6384200,82.00,80.2671,82.40
463,GFNORTEO.MX,2014-10-17,82.00,81.49,17449100,82.00,80.0232,83.37
464,GFNORTEO.MX,2014-10-16,81.36,81.11,11997100,82.00,79.3986,82.49
465,GFNORTEO.MX,2014-10-15,82.52,81.01,6427000,83.15,80.5306,83.70
466,GFNORTEO.MX,2014-10-14,83.53,83.02,4865700,83.98,81.5163,83.99
467,GFNORTEO.MX,2014-10-13,83.30,82.95,3436100,83.50,81.2918,83.86
468,GFNORTEO.MX,2014-10-10,83.41,83.20,8980900,84.36,81.3992,84.41
469,GFNORTEO.MX,2014-10-09,83.92,83.56,19145100,84.17,81.8969,84.30
470,GFNORTEO.MX,2014-10-08,83.85,82.92,6812800,83.98,81.8286,84.39
471,GFNORTEO.MX,2014-10-07,83.33,83.16,6299200,84.70,81.3211,84.70
472,GFNORTEO.MX,2014-10-06,84.38,83.65,17562000,83.80,82.3458,85.00
473,GFNORTEO.MX,2014-10-03,84.19,83.91,8389900,84.00,82.1604,84.50
474,GFNORTEO.MX,2014-10-02,83.98,83.73,19753600,85.65,81.9554,85.65
475,GFNORTEO.MX,2014-10-01,85.84,85.70,7897700,86.19,83.7706,86.79
476,GFNORTEO.MX,2014-09-30,85.78,84.95,9349100,86.22,83.712,86.55
477,GFNORTEO.MX,2014-09-29,86.05,85.21,6549300,86.18,83.9755,86.69
478,GFNORTEO.MX,2014-09-26,86.01,85.65,6101800,87.80,83.9365,87.80
479,GFNORTEO.MX,2014-09-25,87.40,85.65,4983600,87.33,85.293,87.57
480,GFNORTEO.MX,2014-09-24,86.90,86.70,10722400,88.30,84.805,88.30
481,GFNORTEO.MX,2014-09-23,88.17,87.52,7138800,89.13,86.0444,89.13
482,GFNORTEO.MX,2014-09-22,88.85,87.43,14538500,89.20,86.708,90.00
483,GFNORTEO.MX,2014-09-19,89.32,88.35,13207300,90.65,87.1667,90.65
484,GFNORTEO.MX,2014-09-18,90.36,89.25,2282900,89.45,88.1816,90.59
485,GFNORTEO.MX,2014-09-17,89.32,88.79,8786400,90.34,87.1667,91.10
486,GFNORTEO.MX,2014-09-16,90.68,90.68,000,90.68,88.4939,90.68
487,GFNORTEO.MX,2014-09-15,90.68,90.42,1687400,91.59,88.4939,91.59
488,GFNORTEO.MX,2014-09-12,91.41,90.11,2474800,91.51,89.2063,92.08
489,GFNORTEO.MX,2014-09-11,91.96,91.78,3415000,91.79,89.7431,92.18
490,GFNORTEO.MX,2014-09-10,91.84,91.62,6920900,92.24,89.6259,92.29
491,GFNORTEO.MX,2014-09-09,92.10,91.71,6715600,92.00,89.8797,92.20
492,GFNORTEO.MX,2014-09-08,91.64,91.32,2452700,91.84,89.4308,92.15
493,GFNORTEO.MX,2014-09-05,91.82,90.90,6209500,91.45,89.6064,91.90
494,GFNORTEO.MX,2014-09-04,91.43,90.21,3669400,91.35,89.2258,91.76
495,GFNORTEO.MX,2014-09-03,91.11,90.30,4356700,90.30,88.9135,91.36
496,GFNORTEO.MX,2014-09-02,90.30,90.00,6045600,90.74,88.1231,90.99
497,GFNORTEO.MX,2014-09-01,90.21,90.15,2317400,92.05,88.0352,92.11
498,GFNORTEO.MX,2014-08-29,92.05,90.88,9566100,90.88,89.8309,92.20
499,GFNORTEO.MX,2014-08-28,91.06,90.63,3796400,90.65,88.8647,91.39
500,GFNORTEO.MX,2014-08-27,90.63,90.45,5857000,92.40,88.4451,92.99
501,GFNORTEO.MX,2014-08-26,92.43,91.37,10228900,91.85,90.2017,92.61
502,GFNORTEO.MX,2014-08-25,91.36,90.91,4374700,91.98,89.1575,91.98
503,GFNORTEO.MX,2014-08-22,91.98,90.91,5363200,91.80,89.7626,92.00
504,GFNORTEO.MX,2014-08-21,91.57,90.50,3895100,90.79,89.3625,91.79
505,GFNORTEO.MX,2014-08-20,90.77,89.52,3101100,89.90,88.5817,90.85
506,GFNORTEO.MX,2014-08-19,89.91,88.50,5266100,88.80,87.7425,90.16
507,GFNORTEO.MX,2014-08-18,88.83,88.30,3745100,89.31,86.6885,89.59
508,GFNORTEO.MX,2014-08-15,88.87,88.00,7289300,90.30,86.7275,90.55
509,GFNORTEO.MX,2014-08-14,90.07,90.00,4225300,91.70,87.8986,91.98
510,GFNORTEO.MX,2014-08-13,91.90,91.72,7109200,92.69,89.6845,93.03
511,GFNORTEO.MX,2014-08-12,92.69,91.93,4295900,91.93,90.4555,92.84
512,GFNORTEO.MX,2014-08-11,92.39,91.05,5096300,91.05,90.1627,92.55
513,GFNORTEO.MX,2014-08-08,91.00,90.61,2524700,91.90,88.8062,92.35
514,GFNORTEO.MX,2014-08-07,91.90,91.47,3440300,92.56,89.6845,92.56
515,GFNORTEO.MX,2014-08-06,92.49,91.21,2109000,91.91,90.2603,92.60
516,GFNORTEO.MX,2014-08-05,91.97,91.52,4662800,91.99,89.7528,92.52
517,GFNORTEO.MX,2014-08-04,91.90,89.93,5623600,90.19,89.6845,92.10
518,GFNORTEO.MX,2014-08-01,89.90,87.65,5679000,88.50,87.7327,90.19
519,GFNORTEO.MX,2014-07-31,87.86,86.51,7903300,89.59,85.7419,89.59
520,GFNORTEO.MX,2014-07-30,89.30,89.04,4480600,90.36,87.1472,90.48
521,GFNORTEO.MX,2014-07-29,90.35,89.91,3895000,90.97,88.1719,90.97
522,GFNORTEO.MX,2014-07-28,90.60,89.66,3938600,90.27,88.4158,90.99
523,GFNORTEO.MX,2014-07-25,90.08,89.36,12778700,91.17,87.9084,91.50
524,GFNORTEO.MX,2014-07-24,91.16,90.36,6522600,91.50,88.9623,91.60
525,GFNORTEO.MX,2014-07-23,91.12,90.90,4039200,92.06,88.9233,92.06
526,GFNORTEO.MX,2014-07-22,91.88,91.71,3928600,92.00,89.665,92.55
527,GFNORTEO.MX,2014-07-21,91.96,90.80,2507100,92.25,89.7431,92.66
528,GFNORTEO.MX,2014-07-18,92.46,91.80,4122600,91.88,90.231,92.85
529,GFNORTEO.MX,2014-07-17,91.70,90.61,4768200,90.73,89.2977,92.41
530,GFNORTEO.MX,2014-07-16,90.82,90.66,3429200,91.45,88.4408,91.69
531,GFNORTEO.MX,2014-07-15,90.71,90.25,5181700,91.10,88.3337,91.79
532,GFNORTEO.MX,2014-07-14,91.24,90.64,4263200,91.25,88.8498,91.63
533,GFNORTEO.MX,2014-07-11,90.63,90.40,4283600,91.65,88.2558,91.70
534,GFNORTEO.MX,2014-07-10,91.36,90.61,7563000,92.10,88.9667,92.20
535,GFNORTEO.MX,2014-07-09,92.12,91.91,8094900,93.50,89.7068,93.98
536,GFNORTEO.MX,2014-07-08,93.82,93.21,4173400,93.34,91.3622,94.06
537,GFNORTEO.MX,2014-07-07,93.33,92.93,4825000,94.78,90.8851,94.78
538,GFNORTEO.MX,2014-07-04,94.20,94.00,433900,94.85,91.7323,94.85
539,GFNORTEO.MX,2014-07-03,94.61,93.00,3109300,93.00,92.1315,94.87
540,GFNORTEO.MX,2014-07-02,93.35,92.00,8464200,92.40,90.9045,93.69
541,GFNORTEO.MX,2014-07-01,92.10,91.01,3728400,92.98,89.6873,93.00
542,GFNORTEO.MX,2014-06-30,92.79,92.11,4661400,92.51,90.3592,93.09
543,GFNORTEO.MX,2014-06-27,92.09,91.81,4922500,94.32,89.6775,94.69
544,GFNORTEO.MX,2014-06-26,94.32,93.91,7830400,95.40,91.8491,95.62
545,GFNORTEO.MX,2014-06-25,95.57,95.01,3766100,95.70,93.0664,95.89
546,GFNORTEO.MX,2014-06-24,95.62,95.09,7217000,95.72,93.1151,96.00
547,GFNORTEO.MX,2014-06-23,95.64,95.17,4101700,96.05,93.1345,96.11
548,GFNORTEO.MX,2014-06-20,96.11,95.00,24176300,95.58,93.5922,97.00
549,GFNORTEO.MX,2014-06-19,96.04,94.96,2473100,95.29,93.5241,96.29
550,GFNORTEO.MX,2014-06-18,95.11,94.04,4338700,94.16,92.6184,95.28
551,GFNORTEO.MX,2014-06-17,94.59,93.74,3695900,94.49,92.112,94.89
552,GFNORTEO.MX,2014-06-16,94.09,93.22,3238100,94.95,91.6251,94.95
553,GFNORTEO.MX,2014-06-13,94.03,93.45,10358200,94.50,91.5667,95.40
554,GFNORTEO.MX,2014-06-12,94.86,94.32,4108600,94.60,92.375,95.00
555,GFNORTEO.MX,2014-06-11,94.93,93.91,5638000,94.34,92.4431,95.21
556,GFNORTEO.MX,2014-06-10,94.99,93.11,6838000,93.90,92.5016,95.07
557,GFNORTEO.MX,2014-06-09,93.76,93.10,5258300,93.97,91.3038,93.99
558,GFNORTEO.MX,2014-06-06,93.65,92.98,6928800,93.01,91.1967,94.00
559,GFNORTEO.MX,2014-06-05,93.20,93.00,3018100,93.50,90.7585,93.82
560,GFNORTEO.MX,2014-06-04,93.00,92.75,4058800,93.59,90.5637,93.59
561,GFNORTEO.MX,2014-06-03,93.62,93.31,11281300,94.90,91.1675,94.90
562,GFNORTEO.MX,2014-06-02,94.93,93.42,2970200,94.30,92.4431,95.85
563,GFNORTEO.MX,2014-05-30,92.98,92.66,13439600,95.18,90.5442,95.20
564,GFNORTEO.MX,2014-05-29,95.03,94.50,2850400,95.00,92.5405,95.39
565,GFNORTEO.MX,2014-05-28,94.70,94.25,5876800,95.00,92.2192,95.49
566,GFNORTEO.MX,2014-05-27,95.20,93.29,6646900,93.40,92.7061,95.39
567,GFNORTEO.MX,2014-05-26,93.29,93.00,716100,93.75,90.8461,93.88
568,GFNORTEO.MX,2014-05-23,93.75,93.25,2647000,93.36,91.294,93.84
569,GFNORTEO.MX,2014-05-22,93.36,92.27,8305100,92.56,90.9143,93.76
570,GFNORTEO.MX,2014-05-21,92.81,92.23,30715000,93.39,90.3787,93.79
571,GFNORTEO.MX,2014-05-20,92.77,92.56,5656700,92.99,90.3397,93.53
572,GFNORTEO.MX,2014-05-19,92.84,90.78,26518400,90.79,90.4079,93.00
573,GFNORTEO.MX,2014-05-16,91.19,90.26,7577100,90.51,88.8011,91.80
574,GFNORTEO.MX,2014-05-15,90.32,89.67,11253900,92.17,87.9539,92.20
575,GFNORTEO.MX,2014-05-14,92.19,91.04,3881400,91.05,89.7749,92.57
576,GFNORTEO.MX,2014-05-13,92.57,91.78,4270300,92.34,90.145,93.00
577,GFNORTEO.MX,2014-05-12,92.34,91.72,4540000,92.00,89.921,92.67
578,GFNORTEO.MX,2014-05-09,91.74,90.30,3503100,91.02,89.3367,92.00
579,GFNORTEO.MX,2014-05-08,91.02,90.27,5875100,90.99,88.6356,91.69
580,GFNORTEO.MX,2014-05-07,90.76,89.51,6339400,89.51,88.3824,91.00
581,GFNORTEO.MX,2014-05-06,90.26,89.01,3326400,89.50,87.8955,91.40
582,GFNORTEO.MX,2014-05-05,90.01,88.90,2555300,90.00,87.652,90.12
583,GFNORTEO.MX,2014-05-02,90.31,86.63,8007600,86.99,87.9442,90.92
584,GFNORTEO.MX,2014-05-01,86.73,86.73,000,86.73,84.458,86.73
585,GFNORTEO.MX,2014-04-30,86.73,86.49,6788900,87.00,84.458,87.50
586,GFNORTEO.MX,2014-04-29,86.85,84.12,4137500,84.13,84.5748,87.20
587,GFNORTEO.MX,2014-04-28,84.48,83.40,3229500,84.20,82.2669,84.83
588,GFNORTEO.MX,2014-04-25,83.76,82.95,7447100,84.95,81.5658,84.95
589,GFNORTEO.MX,2014-04-24,84.63,84.40,8426400,85.98,82.413,85.99
590,GFNORTEO.MX,2014-04-23,85.31,85.10,7957200,86.35,83.0751,86.35
591,GFNORTEO.MX,2014-04-22,86.13,85.65,3478900,86.09,83.8737,86.40
592,GFNORTEO.MX,2014-04-21,85.98,85.50,4790400,86.03,83.7276,86.50
593,GFNORTEO.MX,2014-04-18,86.03,86.03,000,86.03,83.7763,86.03
594,GFNORTEO.MX,2014-04-17,86.03,86.03,000,86.03,83.7763,86.03
595,GFNORTEO.MX,2014-04-16,86.03,84.57,8871100,85.75,83.7763,86.70
596,GFNORTEO.MX,2014-04-15,85.01,84.01,3681700,85.10,82.5919,85.36
597,GFNORTEO.MX,2014-04-14,85.15,83.52,3085100,83.70,82.7279,85.39
598,GFNORTEO.MX,2014-04-11,83.70,81.00,5095300,83.20,81.3191,84.49
599,GFNORTEO.MX,2014-04-10,83.52,83.01,4717200,85.49,81.1442,85.49
600,GFNORTEO.MX,2014-04-09,84.54,84.41,4094400,85.80,82.1352,85.99
601,GFNORTEO.MX,2014-04-08,85.80,85.16,8405300,85.31,83.3594,86.25
602,GFNORTEO.MX,2014-04-07,85.62,84.19,3968900,84.73,83.1845,85.85
603,GFNORTEO.MX,2014-04-04,84.75,84.02,6413600,85.17,82.3392,85.87
604,GFNORTEO.MX,2014-04-03,84.83,83.80,5706200,86.88,82.417,86.88
605,GFNORTEO.MX,2014-04-02,86.49,85.31,6768600,85.99,84.0297,87.09
606,GFNORTEO.MX,2014-04-01,85.67,85.30,6788700,87.83,83.2331,88.89
607,GFNORTEO.MX,2014-03-31,87.83,86.07,8928700,86.07,85.3316,88.29
608,GFNORTEO.MX,2014-03-28,85.98,84.95,3665200,84.95,83.5343,86.29
609,GFNORTEO.MX,2014-03-27,84.78,83.66,3835500,84.41,82.3684,85.00
610,GFNORTEO.MX,2014-03-26,84.29,82.92,4884900,83.71,81.8923,84.47
611,GFNORTEO.MX,2014-03-25,83.24,82.26,7656600,83.04,80.8722,84.40
612,GFNORTEO.MX,2014-03-24,82.87,82.51,5730600,84.90,80.5127,85.39
613,GFNORTEO.MX,2014-03-21,84.26,81.76,15282500,82.32,81.8632,84.95
614,GFNORTEO.MX,2014-03-20,81.91,80.92,7682100,82.00,79.58,82.79
615,GFNORTEO.MX,2014-03-19,81.58,81.40,10528500,83.10,79.2594,84.39
616,GFNORTEO.MX,2014-03-18,83.10,80.60,11015800,80.87,80.7362,83.59
617,GFNORTEO.MX,2014-03-17,80.58,80.58,000,80.58,78.2879,80.58
618,GFNORTEO.MX,2014-03-14,80.58,80.32,5872400,81.45,78.2879,81.74
619,GFNORTEO.MX,2014-03-13,81.45,80.31,12159000,81.80,79.1331,83.31
620,GFNORTEO.MX,2014-03-12,81.91,80.91,10512700,82.13,79.58,82.95
621,GFNORTEO.MX,2014-03-11,81.71,81.00,7339200,81.30,79.3857,82.59
