,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
344,2015-04-03,78.52,78.52,MQG.AX,71.64875,000,78.52,78.52
345,2015-04-02,77.34,78.52,MQG.AX,71.64875,787200,77.80,78.84
346,2015-04-01,75.96,77.60,MQG.AX,70.80927,693900,76.20,77.76
347,2015-03-31,76.43,76.67,MQG.AX,69.96065,1091900,76.95,77.53
348,2015-03-30,75.61,76.42,MQG.AX,69.73253,870200,76.64,76.79
349,2015-03-27,77.01,77.29,MQG.AX,70.5264,3434600,77.01,77.74
350,2015-03-26,77.21,77.29,MQG.AX,70.5264,758700,77.91,78.035
351,2015-03-25,78.15,78.33,MQG.AX,71.47539,790600,78.46,78.82
352,2015-03-24,77.90,78.50,MQG.AX,71.63051,724800,78.26,78.74
353,2015-03-23,77.98,78.29,MQG.AX,71.43889,726400,78.04,78.69
354,2015-03-20,75.93,77.90,MQG.AX,71.08301,1566100,76.00,77.96
355,2015-03-19,75.25,76.69,MQG.AX,69.9789,1252300,75.25,76.73
356,2015-03-18,75.28,75.76,MQG.AX,69.13029,905900,75.93,76.50
357,2015-03-17,75.68,75.78,MQG.AX,69.14853,1085100,76.30,76.69
358,2015-03-16,74.50,75.45,MQG.AX,68.84741,731400,74.50,75.81
359,2015-03-13,75.06,75.39,MQG.AX,68.79266,1132600,77.38,77.38
360,2015-03-12,74.18,76.60,MQG.AX,69.89677,1418900,74.50,76.85
361,2015-03-11,72.79,74.08,MQG.AX,67.5973,777500,73.42,74.09
362,2015-03-10,73.69,74.25,MQG.AX,67.75242,1035300,73.70,74.51
363,2015-03-09,73.56,73.70,MQG.AX,67.25055,742300,73.75,74.50
364,2015-03-06,74.805,75.37,MQG.AX,68.77442,982400,74.85,75.81
365,2015-03-05,73.39,74.50,MQG.AX,67.98055,1952100,73.52,74.76
366,2015-03-04,73.52,73.52,MQG.AX,67.0863,000,73.52,73.52
367,2015-03-03,72.40,73.52,MQG.AX,67.0863,1341600,75.10,75.63
368,2015-03-02,72.83,74.99,MQG.AX,68.42766,1370000,73.00,75.07
369,2015-02-27,71.40,72.86,MQG.AX,66.48406,2882600,72.18,72.95
370,2015-02-26,71.40,71.81,MQG.AX,65.52594,774200,71.99,72.39
371,2015-02-25,71.48,72.23,MQG.AX,65.9092,1391200,71.73,72.86
372,2015-02-24,70.91,71.47,MQG.AX,65.2157,1041700,71.50,72.15
373,2015-02-23,70.68,71.46,MQG.AX,65.20657,713600,71.36,72.30
374,2015-02-20,70.35,71.20,MQG.AX,64.96932,742800,70.71,71.71
375,2015-02-19,71.33,71.55,MQG.AX,65.2887,1603000,71.95,72.95
376,2015-02-18,70.70,71.69,MQG.AX,65.41645,1579300,71.30,71.76
377,2015-02-17,68.96,70.90,MQG.AX,64.69558,1618300,69.00,71.10
378,2015-02-16,67.05,68.48,MQG.AX,62.48736,890200,67.69,68.57
379,2015-02-13,67.20,68.13,MQG.AX,62.16798,1262100,67.36,68.56
380,2015-02-12,65.77,65.83,MQG.AX,60.06925,1342400,67.44,67.60
381,2015-02-11,66.90,67.41,MQG.AX,61.51099,845000,68.07,69.19
382,2015-02-10,66.31,67.50,MQG.AX,61.59311,1481400,67.30,67.50
383,2015-02-09,66.265,67.24,MQG.AX,61.35586,688500,66.27,67.24
384,2015-02-06,65.58,66.60,MQG.AX,60.77187,1345300,66.00,67.00
385,2015-02-05,64.19,65.43,MQG.AX,59.70426,1201600,64.19,65.59
386,2015-02-04,64.41,64.75,MQG.AX,59.08376,1177800,65.00,65.28
387,2015-02-03,62.62,63.87,MQG.AX,58.28077,1653800,62.95,64.04
388,2015-02-02,61.95,62.42,MQG.AX,56.95766,879200,62.00,62.68
389,2015-01-30,61.99,62.15,MQG.AX,56.71129,2412100,62.00,62.66
390,2015-01-29,61.04,61.75,MQG.AX,56.34629,1400300,61.12,61.90
391,2015-01-28,60.86,61.55,MQG.AX,56.16379,650200,61.00,61.69
392,2015-01-27,60.94,61.29,MQG.AX,55.92655,1016900,61.42,61.44
393,2015-01-26,61.03,61.03,MQG.AX,55.6893,000,61.03,61.03
394,2015-01-23,60.15,61.03,MQG.AX,55.6893,1715400,60.30,61.32
395,2015-01-22,59.35,59.50,MQG.AX,54.29319,1048300,59.91,60.01
396,2015-01-21,59.50,59.75,MQG.AX,54.52131,1250800,60.20,60.46
397,2015-01-20,58.70,59.80,MQG.AX,54.56693,2497200,58.70,60.25
398,2015-01-19,57.81,58.25,MQG.AX,53.15257,2817400,58.98,59.02
399,2015-01-16,54.81,55.29,MQG.AX,50.4516,1478700,55.50,55.62
400,2015-01-15,55.04,55.85,MQG.AX,50.9626,1464300,55.61,55.91
401,2015-01-14,55.85,55.92,MQG.AX,51.02647,1410900,56.89,56.90
402,2015-01-13,56.465,56.99,MQG.AX,52.00284,856900,56.88,57.13
403,2015-01-12,57.03,57.20,MQG.AX,52.19446,534400,57.15,57.68
404,2015-01-09,57.68,57.94,MQG.AX,52.8697,981700,58.25,58.54
405,2015-01-08,57.11,57.88,MQG.AX,52.81495,811900,57.61,57.88
406,2015-01-07,55.98,57.42,MQG.AX,52.39521,970800,56.78,57.52
407,2015-01-06,56.82,57.08,MQG.AX,52.08496,1141300,57.54,58.04
408,2015-01-05,58.15,58.42,MQG.AX,53.3077,312700,58.34,58.78
409,2015-01-02,57.48,58.54,MQG.AX,53.4172,470700,57.91,58.74
410,2015-01-01,58.29,58.29,MQG.AX,53.18907,000,58.29,58.29
411,2014-12-31,58.18,58.29,MQG.AX,53.18907,359000,58.35,58.53
412,2014-12-30,58.04,58.15,MQG.AX,53.06133,504000,58.68,58.81
413,2014-12-29,58.21,58.68,MQG.AX,53.54495,603100,58.50,58.82
414,2014-12-26,58.35,58.35,MQG.AX,53.24382,000,58.35,58.35
415,2014-12-25,58.35,58.35,MQG.AX,53.24382,000,58.35,58.35
416,2014-12-24,58.21,58.35,MQG.AX,53.24382,350200,58.67,58.67
417,2014-12-23,58.12,58.27,MQG.AX,53.17082,784100,58.51,58.63
418,2014-12-22,58.06,58.35,MQG.AX,53.24382,1288900,58.10,58.58
419,2014-12-19,56.44,57.82,MQG.AX,52.7602,2710500,57.16,57.82
420,2014-12-18,55.75,55.96,MQG.AX,51.06297,1987000,55.80,56.96
421,2014-12-17,55.59,55.78,MQG.AX,50.89872,1695600,56.23,56.67
422,2014-12-16,56.15,56.41,MQG.AX,51.47359,1773100,57.31,57.41
423,2014-12-15,56.79,57.60,MQG.AX,52.55945,933500,57.13,57.82
424,2014-12-12,57.90,58.30,MQG.AX,53.1982,1127700,57.90,58.75
425,2014-12-11,57.95,58.76,MQG.AX,53.61794,1237100,58.07,59.03
426,2014-12-10,59.32,59.69,MQG.AX,54.46656,964100,60.00,60.20
427,2014-12-09,60.20,60.66,MQG.AX,55.35168,814100,60.32,60.96
428,2014-12-08,60.80,61.06,MQG.AX,55.71667,1049900,60.87,61.40
429,2014-12-05,59.84,60.40,MQG.AX,55.11443,850100,59.88,60.90
430,2014-12-04,59.95,60.38,MQG.AX,55.09618,951200,60.00,60.64
431,2014-12-03,58.00,59.87,MQG.AX,54.63081,1502300,58.00,59.88
432,2014-12-02,57.47,58.37,MQG.AX,53.26207,952700,57.99,58.44
433,2014-12-01,57.73,57.96,MQG.AX,52.88795,873300,59.39,59.39
434,2014-11-28,58.19,58.43,MQG.AX,53.31682,1250500,58.99,58.99
435,2014-11-27,58.98,59.20,MQG.AX,54.01944,1046500,59.47,59.80
436,2014-11-26,58.55,59.66,MQG.AX,54.43919,915400,58.55,59.66
437,2014-11-25,58.12,58.55,MQG.AX,53.42632,650200,58.35,58.76
438,2014-11-24,58.46,58.53,MQG.AX,53.40807,701400,58.90,59.18
439,2014-11-21,58.10,58.45,MQG.AX,53.33507,907000,58.65,58.86
440,2014-11-20,58.65,58.80,MQG.AX,53.65444,786100,58.94,59.20
441,2014-11-19,59.13,59.20,MQG.AX,54.01944,654100,59.42,59.74
442,2014-11-18,59.11,59.39,MQG.AX,54.19281,951500,59.50,59.70
443,2014-11-17,59.56,59.73,MQG.AX,54.50306,662300,60.30,60.37
444,2014-11-14,59.93,60.34,MQG.AX,55.05968,605200,59.95,60.49
445,2014-11-13,59.43,60.00,MQG.AX,54.74943,900700,60.24,60.30
446,2014-11-12,59.92,60.05,MQG.AX,54.79506,1628700,60.30,60.69
447,2014-11-11,61.70,61.85,MQG.AX,55.04791,696400,61.84,62.02
448,2014-11-10,61.45,61.80,MQG.AX,55.00341,737800,62.02,62.23
449,2014-11-07,62.02,62.36,MQG.AX,55.50182,997500,62.40,62.49
450,2014-11-06,61.52,62.00,MQG.AX,55.18141,1037200,62.00,62.16
451,2014-11-05,61.04,61.75,MQG.AX,54.95891,932600,61.18,61.75
452,2014-11-04,60.53,61.65,MQG.AX,54.8699,772800,60.53,61.74
453,2014-11-03,60.62,60.85,MQG.AX,54.15788,917300,61.35,61.85
454,2014-10-31,60.70,61.17,MQG.AX,54.44269,2746500,60.70,61.62
455,2014-10-30,59.60,59.85,MQG.AX,53.26786,747600,60.10,60.155
456,2014-10-29,59.39,59.60,MQG.AX,53.04535,1117000,60.22,60.25
457,2014-10-28,59.92,60.07,MQG.AX,53.46367,775400,60.07,60.30
458,2014-10-27,59.93,60.30,MQG.AX,53.66837,913700,60.00,60.50
459,2014-10-24,59.63,59.75,MQG.AX,53.17886,638800,59.80,59.98
460,2014-10-23,58.89,59.53,MQG.AX,52.98305,1002800,59.03,59.53
461,2014-10-22,58.83,59.21,MQG.AX,52.69825,1310200,58.99,59.36
462,2014-10-21,58.30,58.41,MQG.AX,51.98623,756300,58.70,58.87
463,2014-10-20,58.05,58.41,MQG.AX,51.98623,894700,58.10,58.72
464,2014-10-17,56.94,57.49,MQG.AX,51.16741,1452800,57.00,57.80
465,2014-10-16,55.64,56.71,MQG.AX,50.47319,1089100,56.37,56.76
466,2014-10-15,56.25,56.75,MQG.AX,50.50879,717600,56.29,56.95
467,2014-10-14,55.17,56.29,MQG.AX,50.09938,1236500,55.21,56.46
468,2014-10-13,54.65,55.87,MQG.AX,49.72557,1003000,55.17,56.00
469,2014-10-10,55.58,55.83,MQG.AX,49.68997,1271000,55.91,56.18
470,2014-10-09,56.42,57.09,MQG.AX,50.8114,1036900,56.56,57.195
471,2014-10-08,55.91,56.18,MQG.AX,50.00148,953600,56.22,56.61
472,2014-10-07,56.19,57.00,MQG.AX,50.7313,1063600,57.46,57.55
473,2014-10-06,56.81,57.31,MQG.AX,51.00721,338100,57.22,57.47
474,2014-10-03,56.72,57.22,MQG.AX,50.9271,664400,56.85,57.31
475,2014-10-02,56.70,57.02,MQG.AX,50.7491,1101200,56.70,57.39
476,2014-10-01,56.75,57.63,MQG.AX,51.29201,860500,57.00,57.84
477,2014-09-30,57.06,57.59,MQG.AX,51.25641,1020900,57.25,57.59
478,2014-09-29,57.11,57.35,MQG.AX,51.0428,633400,57.50,57.82
479,2014-09-26,57.59,57.79,MQG.AX,51.43442,1976700,58.00,58.00
480,2014-09-25,58.52,58.61,MQG.AX,52.16423,997300,58.92,59.14
481,2014-09-24,58.32,58.62,MQG.AX,52.17313,1032300,58.50,58.79
482,2014-09-23,57.58,58.71,MQG.AX,52.25324,1062700,57.58,58.82
483,2014-09-22,57.56,57.90,MQG.AX,51.53232,968800,58.45,58.45
484,2014-09-19,57.85,58.42,MQG.AX,51.99513,1847100,58.70,58.99
485,2014-09-18,58.23,58.74,MQG.AX,52.27994,1337400,58.85,59.09
486,2014-09-17,58.75,58.91,MQG.AX,52.43124,1704800,58.95,59.00
487,2014-09-16,58.53,58.67,MQG.AX,52.21763,1027400,59.12,59.14
488,2014-09-15,57.79,58.55,MQG.AX,52.11083,1206500,57.83,59.07
489,2014-09-12,57.66,57.95,MQG.AX,51.57682,755700,58.17,58.39
490,2014-09-11,57.80,58.39,MQG.AX,51.96843,1196100,58.09,58.465
491,2014-09-10,57.25,57.63,MQG.AX,51.29201,839000,57.87,57.94
492,2014-09-09,57.01,58.03,MQG.AX,51.64802,825600,57.01,58.03
493,2014-09-08,57.02,57.28,MQG.AX,50.9805,571100,57.71,57.77
494,2014-09-05,57.56,57.75,MQG.AX,51.39881,676500,58.30,58.315
495,2014-09-04,57.93,58.14,MQG.AX,51.74592,665700,58.53,58.76
496,2014-09-03,58.02,58.86,MQG.AX,52.38674,1040100,58.10,59.18
497,2014-09-02,57.75,58.17,MQG.AX,51.77262,655100,58.26,58.28
498,2014-09-01,58.10,58.26,MQG.AX,51.85272,434700,58.49,58.61
499,2014-08-29,57.79,58.30,MQG.AX,51.88833,1811100,58.19,58.39
500,2014-08-28,58.09,58.29,MQG.AX,51.87943,849300,58.52,58.54
501,2014-08-27,58.26,58.55,MQG.AX,52.11083,570100,58.40,58.74
502,2014-08-26,58.12,58.19,MQG.AX,51.79042,828600,58.35,58.51
503,2014-08-25,57.93,58.06,MQG.AX,51.67472,986800,58.48,58.72
504,2014-08-22,58.33,58.38,MQG.AX,51.95953,660300,58.65,58.88
505,2014-08-21,58.35,58.43,MQG.AX,52.00403,1223700,59.20,59.21
506,2014-08-20,58.49,58.65,MQG.AX,52.19984,773800,58.65,58.88
507,2014-08-19,57.91,58.25,MQG.AX,51.84383,1108800,57.94,58.44
508,2014-08-18,56.84,57.34,MQG.AX,51.0339,612700,56.96,57.48
509,2014-08-15,56.82,57.03,MQG.AX,50.758,1159900,57.00,57.28
510,2014-08-14,56.47,57.11,MQG.AX,50.8292,1566700,56.93,57.12
511,2014-08-13,56.11,56.53,MQG.AX,50.31299,915300,56.32,56.64
512,2014-08-12,56.26,56.66,MQG.AX,50.42869,1211600,56.26,57.42
513,2014-08-11,55.98,56.26,MQG.AX,50.07268,1240100,56.20,56.82
514,2014-08-08,55.30,55.65,MQG.AX,49.52977,1418400,55.82,56.23
515,2014-08-07,56.23,56.52,MQG.AX,50.30409,1116700,56.80,56.89
516,2014-08-06,56.71,56.92,MQG.AX,50.66009,911400,57.00,57.01
517,2014-08-05,57.19,57.39,MQG.AX,51.07841,842000,57.64,57.83
518,2014-08-04,57.41,57.81,MQG.AX,51.45222,887300,57.55,57.99
519,2014-08-01,57.43,57.71,MQG.AX,51.36321,921900,57.59,57.93
520,2014-07-31,57.98,58.52,MQG.AX,52.08413,1067000,58.08,58.53
521,2014-07-30,57.77,58.23,MQG.AX,51.82602,1240300,57.80,58.44
522,2014-07-29,57.10,58.04,MQG.AX,51.65692,1447700,57.10,58.19
523,2014-07-28,57.59,57.77,MQG.AX,51.41661,2032200,57.71,58.05
524,2014-07-25,58.38,58.62,MQG.AX,52.17313,3185700,58.95,59.44
525,2014-07-24,59.375,59.51,MQG.AX,52.96525,2118600,59.81,60.46
526,2014-07-23,60.73,61.27,MQG.AX,54.53169,1034500,60.73,61.27
527,2014-07-22,59.97,60.65,MQG.AX,53.97988,806200,60.01,60.65
528,2014-07-21,59.94,60.27,MQG.AX,53.64167,692300,60.26,60.46
529,2014-07-18,59.11,60.00,MQG.AX,53.40137,747900,59.40,60.00
530,2014-07-17,59.54,59.72,MQG.AX,53.15216,1177900,60.02,60.02
531,2014-07-16,59.67,60.00,MQG.AX,53.40137,1560200,59.70,60.165
532,2014-07-15,58.81,59.01,MQG.AX,52.52024,685900,59.40,59.40
533,2014-07-14,59.18,59.29,MQG.AX,52.76945,700400,59.37,59.67
534,2014-07-11,58.53,59.26,MQG.AX,52.74275,636700,58.69,59.45
535,2014-07-10,58.90,59.02,MQG.AX,52.52914,423700,59.50,59.50
536,2014-07-09,58.90,59.17,MQG.AX,52.66264,768200,59.46,59.54
537,2014-07-08,59.715,59.73,MQG.AX,53.16106,612700,60.45,60.45
538,2014-07-07,60.05,60.19,MQG.AX,53.57047,483200,60.52,60.60
539,2014-07-04,60.43,60.44,MQG.AX,53.79297,482200,60.70,60.88
540,2014-07-03,60.33,60.40,MQG.AX,53.75738,581700,60.65,60.66
541,2014-07-02,59.485,60.00,MQG.AX,53.40137,854000,59.93,60.04
542,2014-07-01,58.83,58.99,MQG.AX,52.50244,999400,59.80,60.05
543,2014-06-30,59.62,59.63,MQG.AX,53.07206,924100,60.59,60.59
544,2014-06-27,60.13,60.46,MQG.AX,53.81077,2876900,60.76,60.94
545,2014-06-26,59.90,60.36,MQG.AX,53.72177,807300,59.92,60.39
546,2014-06-25,59.61,59.80,MQG.AX,53.22336,1010900,60.00,60.10
547,2014-06-24,60.07,60.20,MQG.AX,53.57937,778600,60.20,60.60
548,2014-06-23,60.18,60.71,MQG.AX,54.03328,929700,60.56,61.16
549,2014-06-20,60.50,60.50,MQG.AX,53.84638,1226800,60.88,61.10
550,2014-06-19,60.21,61.03,MQG.AX,54.31809,1366800,60.60,61.19
551,2014-06-18,59.79,60.07,MQG.AX,53.46367,686300,60.00,60.205
552,2014-06-17,59.57,59.99,MQG.AX,53.39247,521000,59.57,60.29
553,2014-06-16,59.62,59.88,MQG.AX,53.29456,756900,59.90,59.96
554,2014-06-13,59.70,59.98,MQG.AX,53.38356,1163000,60.03,60.20
555,2014-06-12,60.245,60.45,MQG.AX,53.80188,612300,60.40,60.74
556,2014-06-11,60.22,60.68,MQG.AX,54.00658,628200,60.25,60.71
557,2014-06-10,60.33,60.50,MQG.AX,53.84638,732100,60.55,60.79
558,2014-06-09,60.10,60.10,MQG.AX,53.49037,000,60.10,60.10
559,2014-06-06,59.40,60.10,MQG.AX,53.49037,1227400,59.87,60.59
560,2014-06-05,59.01,59.10,MQG.AX,52.60034,847800,59.15,59.29
561,2014-06-04,59.01,59.19,MQG.AX,52.68045,1226800,59.20,59.49
562,2014-06-03,59.16,59.26,MQG.AX,52.74275,1234000,59.81,60.14
563,2014-06-02,60.00,60.20,MQG.AX,53.57937,1062500,60.03,60.28
564,2014-05-30,59.95,60.03,MQG.AX,53.42806,2172100,60.55,60.55
565,2014-05-29,60.19,60.33,MQG.AX,53.69507,861700,60.46,60.53
566,2014-05-28,60.30,60.45,MQG.AX,53.80188,693400,60.30,60.57
567,2014-05-27,59.76,60.23,MQG.AX,53.60607,752600,60.10,60.35
568,2014-05-26,59.62,60.26,MQG.AX,53.63277,840200,59.70,60.30
569,2014-05-23,59.04,59.30,MQG.AX,52.77835,710600,59.30,59.55
570,2014-05-22,58.53,59.45,MQG.AX,52.91185,1100300,58.58,59.55
571,2014-05-21,58.10,58.42,MQG.AX,51.99513,1135100,58.10,58.45
572,2014-05-20,58.24,58.70,MQG.AX,52.24434,1259400,58.81,58.89
573,2014-05-19,58.595,58.62,MQG.AX,52.17313,784700,58.88,59.03
574,2014-05-16,58.78,58.88,MQG.AX,52.40454,702300,58.99,59.00
575,2014-05-15,58.74,59.18,MQG.AX,52.67155,1220000,59.02,59.34
576,2014-05-14,58.50,59.16,MQG.AX,52.65375,4523900,58.50,59.58
577,2014-05-13,59.91,60.00,MQG.AX,51.73321,1336600,60.00,60.24
578,2014-05-12,59.59,59.84,MQG.AX,51.59525,874000,60.09,60.32
579,2014-05-09,59.85,60.12,MQG.AX,51.83667,1095800,59.85,60.53
580,2014-05-08,59.85,60.12,MQG.AX,51.83667,1072100,60.26,60.30
581,2014-05-07,59.17,59.90,MQG.AX,51.64699,1326800,60.45,60.45
582,2014-05-06,60.01,60.55,MQG.AX,52.20743,994200,60.01,60.88
583,2014-05-05,58.80,60.46,MQG.AX,52.12983,1766400,59.05,60.49
584,2014-05-02,57.02,58.70,MQG.AX,50.61232,2057800,57.30,58.95
585,2014-05-01,57.59,58.20,MQG.AX,50.18121,998700,58.00,58.23
586,2014-04-30,56.915,57.70,MQG.AX,49.7501,998400,58.19,58.27
587,2014-04-29,57.27,57.77,MQG.AX,49.81046,1424000,57.68,58.25
588,2014-04-28,56.75,57.10,MQG.AX,49.23277,930500,56.76,57.10
589,2014-04-25,56.54,56.54,MQG.AX,48.74993,000,56.54,56.54
590,2014-04-24,56.36,56.54,MQG.AX,48.74993,1792000,56.79,56.92
591,2014-04-23,55.93,56.77,MQG.AX,48.94824,1213100,56.17,56.84
592,2014-04-22,55.64,55.76,MQG.AX,48.07739,774100,55.95,56.19
593,2014-04-21,55.97,55.97,MQG.AX,48.25846,000,55.97,55.97
594,2014-04-18,55.97,55.97,MQG.AX,48.25846,000,55.97,55.97
595,2014-04-17,55.77,55.97,MQG.AX,48.25846,718200,55.93,56.38
596,2014-04-16,55.22,55.80,MQG.AX,48.11188,883100,55.23,55.88
597,2014-04-15,55.03,55.15,MQG.AX,47.55144,1251600,55.50,55.94
598,2014-04-14,55.00,55.00,MQG.AX,47.42211,1274000,55.80,55.91
599,2014-04-11,56.21,56.37,MQG.AX,48.60335,1446100,56.31,56.65
600,2014-04-10,57.39,57.46,MQG.AX,49.54317,1102500,57.60,57.60
601,2014-04-09,56.80,56.96,MQG.AX,49.11206,877900,56.80,57.25
602,2014-04-08,56.46,56.64,MQG.AX,48.83615,1392300,57.11,57.60
603,2014-04-07,57.11,57.35,MQG.AX,49.44832,557300,57.16,57.68
604,2014-04-04,57.56,57.96,MQG.AX,49.97428,543100,57.60,57.98
605,2014-04-03,57.57,57.85,MQG.AX,49.87943,869300,57.70,58.00
606,2014-04-02,57.33,57.80,MQG.AX,49.83632,1047500,58.00,58.00
607,2014-04-01,57.20,57.95,MQG.AX,49.96566,742500,57.81,57.96
608,2014-03-31,57.85,57.93,MQG.AX,49.94841,1041600,57.90,58.37
609,2014-03-28,57.13,57.65,MQG.AX,49.70699,2491700,57.60,57.80
610,2014-03-27,56.22,57.36,MQG.AX,49.45695,1866700,56.99,57.38
611,2014-03-26,56.81,57.44,MQG.AX,49.52592,1740700,56.90,57.56
612,2014-03-25,55.59,56.53,MQG.AX,48.7413,1651500,55.79,56.89
613,2014-03-24,55.46,56.42,MQG.AX,48.64646,2379400,55.46,57.04
614,2014-03-21,54.40,54.83,MQG.AX,47.27553,1041000,54.99,54.99
615,2014-03-20,54.00,54.23,MQG.AX,46.7582,1538500,54.00,54.83
616,2014-03-19,54.11,54.55,MQG.AX,47.03411,1333500,54.25,54.68
617,2014-03-18,54.39,54.50,MQG.AX,46.991,705200,54.86,55.20
618,2014-03-17,53.92,54.41,MQG.AX,46.9134,632100,53.92,54.66
619,2014-03-14,53.93,54.25,MQG.AX,46.77544,1147900,54.20,54.40
620,2014-03-13,55.31,55.40,MQG.AX,47.767,1113700,55.75,55.92
621,2014-03-12,55.44,55.93,MQG.AX,48.22397,917500,56.12,56.12
622,2014-03-11,56.58,56.69,MQG.AX,48.87926,778400,56.95,57.05
623,2014-03-10,56.39,56.60,MQG.AX,48.80166,1061400,56.60,56.98
624,2014-03-07,56.57,56.84,MQG.AX,49.00859,472700,56.82,57.05
625,2014-03-06,56.22,56.72,MQG.AX,48.90513,833200,56.55,56.89
626,2014-03-05,55.96,56.55,MQG.AX,48.75855,1624500,56.00,56.71
627,2014-03-04,54.90,55.61,MQG.AX,47.94806,635900,55.01,55.715
628,2014-03-03,54.66,55.35,MQG.AX,47.72388,1019800,56.00,56.00
629,2014-02-28,56.02,56.27,MQG.AX,48.51713,2099600,56.20,56.49
630,2014-02-27,55.56,55.64,MQG.AX,47.97393,528100,55.70,55.80
631,2014-02-26,55.24,55.61,MQG.AX,47.94806,702000,55.61,55.89
632,2014-02-25,55.54,55.82,MQG.AX,48.12913,856700,55.90,56.02
633,2014-02-24,55.04,55.30,MQG.AX,47.68077,590300,55.82,55.87
634,2014-02-21,55.13,55.34,MQG.AX,47.71526,982100,56.00,56.10
635,2014-02-20,55.17,55.26,MQG.AX,47.64628,1238200,55.74,56.33
636,2014-02-19,55.54,55.97,MQG.AX,48.25846,1345200,56.09,56.66
637,2014-02-18,55.83,55.99,MQG.AX,48.27571,863800,55.85,56.29
638,2014-02-17,55.14,55.59,MQG.AX,47.93082,819500,55.66,55.78
639,2014-02-14,55.03,55.36,MQG.AX,47.73251,1149400,55.30,55.665
640,2014-02-13,54.02,54.77,MQG.AX,47.2238,847800,54.02,55.19
641,2014-02-12,53.65,54.61,MQG.AX,47.08584,1889700,53.65,54.69
642,2014-02-11,53.35,53.52,MQG.AX,46.14602,2392900,54.10,54.49
643,2014-02-10,55.10,55.62,MQG.AX,47.95668,941500,55.21,55.89
644,2014-02-07,53.75,54.87,MQG.AX,47.31002,1272600,54.00,54.95
645,2014-02-06,53.24,54.00,MQG.AX,46.55989,1116500,53.24,54.115
646,2014-02-05,52.92,53.11,MQG.AX,45.79251,1268700,53.00,53.76
647,2014-02-04,52.51,52.92,MQG.AX,45.62869,2152000,52.59,53.15
648,2014-02-03,53.38,53.84,MQG.AX,46.42193,699700,53.80,54.01
649,2014-01-31,54.09,54.09,MQG.AX,46.63749,1763200,54.70,54.90
650,2014-01-30,54.03,54.66,MQG.AX,47.12895,903700,54.25,54.71
651,2014-01-29,54.70,55.31,MQG.AX,47.6894,1219500,54.78,55.40
652,2014-01-28,54.03,54.35,MQG.AX,46.86166,1779200,54.09,54.66
653,2014-01-27,55.88,55.88,MQG.AX,48.18086,000,55.88,55.88
654,2014-01-24,55.50,55.88,MQG.AX,48.18086,1179600,55.55,56.00
655,2014-01-23,54.895,55.75,MQG.AX,48.06877,2046900,55.00,56.04
656,2014-01-22,53.46,54.93,MQG.AX,47.36175,1355400,53.96,54.95
657,2014-01-21,53.13,53.85,MQG.AX,46.43055,512000,53.25,54.28
658,2014-01-20,52.76,53.35,MQG.AX,45.99944,679500,53.65,53.70
659,2014-01-17,53.39,53.96,MQG.AX,46.5254,581000,53.99,53.99
660,2014-01-16,53.32,54.07,MQG.AX,46.62024,990100,53.64,54.395
661,2014-01-15,52.955,53.11,MQG.AX,45.79251,746200,53.20,53.41
662,2014-01-14,52.44,52.44,MQG.AX,45.21482,1072400,53.00,53.03
663,2014-01-13,53.65,53.98,MQG.AX,46.54264,638300,54.11,54.15
664,2014-01-10,53.51,54.81,MQG.AX,47.25829,785700,53.99,54.90
665,2014-01-09,54.05,54.48,MQG.AX,46.97375,466800,54.57,54.80
666,2014-01-08,53.87,54.38,MQG.AX,46.88753,587500,54.64,54.88
667,2014-01-07,54.27,54.35,MQG.AX,46.86166,677400,55.06,55.17
668,2014-01-06,54.62,55.14,MQG.AX,47.54282,344500,54.82,55.47
669,2014-01-03,54.16,55.00,MQG.AX,47.42211,392600,54.50,55.00
670,2014-01-02,54.86,55.08,MQG.AX,47.49109,216100,55.10,55.95
671,2014-01-01,54.97,54.97,MQG.AX,47.39624,000,54.97,54.97
672,2013-12-31,54.60,54.97,MQG.AX,47.39624,209000,54.60,55.355
673,2013-12-30,54.60,55.02,MQG.AX,47.43935,242500,55.00,55.33
674,2013-12-27,54.59,54.95,MQG.AX,47.379,625300,56.20,56.20
675,2013-12-26,55.95,55.95,MQG.AX,48.24122,000,55.95,55.95
676,2013-12-25,55.95,55.95,MQG.AX,48.24122,000,55.95,55.95
677,2013-12-24,55.33,55.95,MQG.AX,48.24122,533300,55.75,55.96
678,2013-12-23,54.38,55.00,MQG.AX,47.42211,469900,55.00,55.32
679,2013-12-20,54.20,54.80,MQG.AX,47.24966,2925600,54.20,55.42
680,2013-12-19,52.77,54.15,MQG.AX,46.68922,1561000,53.10,54.30
681,2013-12-18,51.93,52.21,MQG.AX,45.01651,980300,52.66,52.66
682,2013-12-17,51.72,52.10,MQG.AX,44.92167,937000,52.12,52.875
683,2013-12-16,51.02,51.50,MQG.AX,44.40434,373800,52.91,52.99
684,2013-12-13,47.34544,48.44997,MQG.AX,44.26207,1516400,47.45681,48.44997
685,2013-12-12,47.28051,47.63321,MQG.AX,43.5159,1562600,48.12511,48.5335
686,2013-12-11,47.80026,48.65412,MQG.AX,44.44857,1133200,47.80026,49.19246
687,2013-12-10,47.86519,48.43138,MQG.AX,44.24508,1102100,47.87454,48.61703
688,2013-12-09,47.73533,47.8467,MQG.AX,43.71094,1252000,48.40354,48.81192
