,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
322,BP.MI,2015-05-04,10.58,10.3871,2535200,10.5504,10.23721,10.7136
323,BP.MI,2015-05-01,10.5429,10.5429,000,10.5429,10.20131,10.5429
324,BP.MI,2015-04-30,10.5429,10.1645,4937700,10.2759,10.20131,10.6246
325,BP.MI,2015-04-29,10.2981,10.2981,3770500,10.7359,9.96445,10.7729
326,BP.MI,2015-04-28,10.6913,10.6097,4857600,10.6691,10.34491,10.8175
327,BP.MI,2015-04-27,10.7062,10.35,5282200,10.6171,10.35932,10.7433
328,BP.MI,2015-04-24,10.6097,10.2462,6908100,10.3129,10.26595,10.6097
329,BP.MI,2015-04-23,10.2313,9.88262,4188900,10.1794,9.89981,10.2462
330,BP.MI,2015-04-22,10.1794,9.94939,4968000,9.95681,9.84959,10.2907
331,BP.MI,2015-04-21,9.92713,9.8752,4766000,10.2536,9.60549,10.2833
332,BP.MI,2015-04-20,10.2091,10.031,4063300,10.0533,9.87833,10.2239
333,BP.MI,2015-04-17,10.0607,9.86778,6856800,10.3055,9.73474,10.4465
334,BP.MI,2015-04-16,10.3426,10.3204,5789100,10.721,10.0075,10.7359
335,BP.MI,2015-04-15,10.6839,10.491,5410600,10.5207,10.33775,10.8026
336,BP.MI,2015-04-14,10.491,10.3871,5049200,10.6097,10.1511,10.6913
337,BP.MI,2015-04-13,10.6468,10.6246,3191200,10.7062,10.30185,10.7581
338,BP.MI,2015-04-10,10.6246,10.5652,3366300,10.7581,10.28037,10.7581
339,BP.MI,2015-04-09,10.7062,10.6542,3145300,10.7581,10.35932,10.7804
340,BP.MI,2015-04-08,10.6913,10.6246,6653200,10.8917,10.34491,10.9139
341,BP.MI,2015-04-07,10.9139,10.8694,3450500,10.9362,10.56029,10.9807
342,BP.MI,2015-04-06,10.8471,10.8471,000,10.8471,10.49566,10.8471
343,BP.MI,2015-04-03,10.8471,10.8471,000,10.8471,10.49566,10.8471
344,BP.MI,2015-04-02,10.8471,10.8175,2689800,10.9065,10.49566,10.9733
345,BP.MI,2015-04-01,10.8768,10.7284,5074700,10.7581,10.5244,10.9288
346,BP.MI,2015-03-31,10.8026,10.5875,4261300,10.7136,10.4526,10.8471
347,BP.MI,2015-03-30,10.7507,10.7062,3334800,10.7062,10.40238,10.8249
348,BP.MI,2015-03-27,10.6765,10.4984,7445000,10.7729,10.33059,10.81
349,BP.MI,2015-03-26,10.7136,10.4391,6347000,10.6616,10.36648,10.7581
350,BP.MI,2015-03-25,10.7507,10.6839,5667800,10.7729,10.40238,10.9658
351,BP.MI,2015-03-24,10.7507,10.6171,5822200,10.7359,10.40238,10.8768
352,BP.MI,2015-03-23,10.7804,10.4242,6566700,10.4688,10.43112,10.7878
353,BP.MI,2015-03-20,10.4984,10.4168,5781500,10.5281,10.15826,10.5578
354,BP.MI,2015-03-19,10.4094,10.1794,6019700,10.2091,10.07214,10.491
355,BP.MI,2015-03-18,10.2313,10.1497,8133900,10.5281,9.89981,10.5949
356,BP.MI,2015-03-17,10.5058,10.2313,7109100,10.6023,10.16542,10.6171
357,BP.MI,2015-03-16,10.5652,10.4762,6800300,10.5058,10.22289,10.8026
358,BP.MI,2015-03-13,10.491,10.3946,6337500,10.6246,10.1511,10.6691
359,BP.MI,2015-03-12,10.5207,10.2388,9455700,10.2759,10.17983,10.721
360,BP.MI,2015-03-11,10.2536,10.1497,5293800,10.2091,9.92139,10.3055
361,BP.MI,2015-03-10,10.1868,10.0236,5228100,10.172,9.85675,10.2313
362,BP.MI,2015-03-09,10.172,10.0607,7334400,10.1052,9.84243,10.2981
363,BP.MI,2015-03-06,10.2313,10.1126,6955300,10.172,9.89981,10.3426
364,BP.MI,2015-03-05,10.1275,9.86778,4173700,10.0087,9.79937,10.1645
365,BP.MI,2015-03-04,9.94197,9.80842,5125200,9.84552,9.61985,9.95681
366,BP.MI,2015-03-03,9.79359,9.77133,5353900,10.1126,9.47628,10.12
367,BP.MI,2015-03-02,10.0755,9.97907,6870600,10.2313,9.74906,10.3352
368,BP.MI,2015-02-27,10.2239,10.0755,6096600,10.1942,9.89265,10.2907
369,BP.MI,2015-02-26,10.1868,10.0829,4685600,10.1052,9.85675,10.2684
370,BP.MI,2015-02-25,10.0681,10.0236,5986000,10.261,9.7419,10.2833
371,BP.MI,2015-02-24,10.2981,9.85294,6440000,10.1349,9.96445,10.2981
372,BP.MI,2015-02-23,10.0755,10.0013,8935200,10.3871,9.74906,10.4762
373,BP.MI,2015-02-20,10.2759,10.0236,8361200,10.0236,9.94296,10.3055
374,BP.MI,2015-02-19,10.1126,9.90488,8280700,10.0013,9.78496,10.2684
375,BP.MI,2015-02-18,9.97165,9.71939,6407300,9.71939,9.64857,9.97165
376,BP.MI,2015-02-17,9.6081,9.20003,6213900,9.43004,9.2968,9.67488
377,BP.MI,2015-02-16,9.47455,9.32616,4873900,9.43004,9.16758,9.63036
378,BP.MI,2015-02-13,9.45971,9.35584,8853800,9.61552,9.15322,9.86778
379,BP.MI,2015-02-12,9.54133,8.90326,14046900,8.94036,9.2322,9.63036
380,BP.MI,2015-02-11,9.12584,9.02197,5538400,9.08132,8.83017,9.27423
381,BP.MI,2015-02-10,9.08132,8.9552,5883700,9.09616,8.78709,9.22971
382,BP.MI,2015-02-09,9.02939,8.9181,7026300,9.26681,8.73684,9.36326
383,BP.MI,2015-02-06,9.29649,9.14068,8949000,9.20003,8.99529,9.43745
384,BP.MI,2015-02-05,9.1852,8.94778,7318400,9.08874,8.8876,9.29649
385,BP.MI,2015-02-04,9.21487,9.05165,11415500,9.07391,8.91631,9.29649
386,BP.MI,2015-02-03,8.94036,8.43584,8331100,8.50261,8.6507,8.94036
387,BP.MI,2015-02-02,8.47294,8.26519,5262100,8.36164,8.19842,8.47294
388,BP.MI,2015-01-30,8.32455,8.28003,4392400,8.3839,8.05484,8.53971
389,BP.MI,2015-01-29,8.34681,8.21326,5385800,8.30229,8.07638,8.51745
390,BP.MI,2015-01-28,8.39874,8.30971,6383900,8.60648,8.12662,8.651
391,BP.MI,2015-01-27,8.55455,8.37648,4301900,8.52487,8.27739,8.60648
392,BP.MI,2015-01-26,8.59906,8.21326,6799800,8.36906,8.32045,8.63616
393,BP.MI,2015-01-23,8.49519,8.35423,12151300,8.76971,8.21995,8.79197
394,BP.MI,2015-01-22,8.9181,8.75487,15505800,9.12584,8.62916,9.20003
395,BP.MI,2015-01-21,8.9552,8.32455,22591600,8.64358,8.66506,8.99229
396,BP.MI,2015-01-20,8.1539,7.72358,20925400,7.72358,7.88972,8.21326
397,BP.MI,2015-01-19,7.71616,7.61971,20494800,7.79035,7.46616,7.95358
398,BP.MI,2015-01-16,7.12261,6.78503,8520100,6.78503,6.89184,7.14487
399,BP.MI,2015-01-15,6.82583,6.52906,8280000,6.7368,6.60468,6.85551
400,BP.MI,2015-01-14,6.63664,6.54019,6475100,6.5847,6.42162,6.8518
401,BP.MI,2015-01-13,6.67744,6.58841,6805200,6.62922,6.46109,6.7739
402,BP.MI,2015-01-12,6.61438,6.46228,8723900,6.83325,6.40008,6.87035
403,BP.MI,2015-01-09,6.75164,6.71825,10855700,7.21535,6.53289,7.26729
404,BP.MI,2015-01-08,7.29696,6.99277,7129300,7.08551,7.06054,7.31551
405,BP.MI,2015-01-07,6.94083,6.91857,8283200,7.03728,6.71595,7.17454
406,BP.MI,2015-01-06,6.9668,6.9668,8123600,7.35261,6.74108,7.37487
407,BP.MI,2015-01-05,7.3118,7.24132,8773000,7.59003,7.0749,7.80519
408,BP.MI,2015-01-02,7.64196,7.47874,4810300,7.53809,7.39436,7.75326
409,BP.MI,2015-01-01,7.4639,7.4639,000,7.4639,7.22207,7.4639
410,BP.MI,2014-12-31,7.4639,7.4639,000,7.4639,7.22207,7.4639
411,BP.MI,2014-12-30,7.4639,7.28583,3115500,7.32293,7.22207,7.54551
412,BP.MI,2014-12-29,7.386,7.21164,4656400,7.55293,7.1467,7.56035
413,BP.MI,2014-12-26,7.52325,7.52325,000,7.52325,7.2795,7.52325
414,BP.MI,2014-12-25,7.52325,7.52325,000,7.52325,7.2795,7.52325
415,BP.MI,2014-12-24,7.52325,7.52325,000,7.52325,7.2795,7.52325
416,BP.MI,2014-12-23,7.52325,7.29325,3774200,7.37487,7.2795,7.52325
417,BP.MI,2014-12-22,7.35261,7.30067,3426400,7.34519,7.11439,7.4639
418,BP.MI,2014-12-19,7.28954,7.25616,10527900,7.60487,7.05336,7.61229
419,BP.MI,2014-12-18,7.501,7.4639,6586300,7.56777,7.25797,7.64196
420,BP.MI,2014-12-17,7.38229,7.11148,8083200,7.21535,7.14311,7.45648
421,BP.MI,2014-12-16,7.31551,6.97051,14802400,7.271,7.07849,7.37858
422,BP.MI,2014-12-15,7.15599,7.14858,7588300,7.44164,6.92414,7.55293
423,BP.MI,2014-12-12,7.40083,7.40083,4883900,7.62713,7.16105,7.72358
424,BP.MI,2014-12-11,7.71616,7.61229,6619700,7.74584,7.46616,7.91648
425,BP.MI,2014-12-10,7.82745,7.71616,6986700,8.05745,7.57384,8.14648
426,BP.MI,2014-12-09,7.95358,7.91648,8791300,8.19842,7.69589,8.33197
427,BP.MI,2014-12-08,8.34681,8.12422,4779700,8.1539,8.07638,8.43584
428,BP.MI,2014-12-05,8.31713,7.91648,7174100,7.96842,8.04766,8.31713
429,BP.MI,2014-12-04,7.86455,7.75326,9743900,8.1539,7.60974,8.191
430,BP.MI,2014-12-03,8.16132,7.96842,6539300,7.96842,7.8969,8.191
431,BP.MI,2014-12-02,7.95358,7.82003,5234900,7.961,7.69589,8.07971
432,BP.MI,2014-12-01,7.9239,7.84229,6966200,8.16132,7.66717,8.23551
433,BP.MI,2014-11-28,8.2281,8.07229,6660800,8.23551,7.96151,8.32455
434,BP.MI,2014-11-27,8.18358,7.99809,4904300,7.99809,7.91844,8.191
435,BP.MI,2014-11-26,7.98326,7.9239,5494400,8.05003,7.72461,8.14648
436,BP.MI,2014-11-25,7.99068,7.90164,7988800,7.93132,7.73179,8.16132
437,BP.MI,2014-11-24,7.87938,7.68648,9263000,7.78293,7.62409,8.1168
438,BP.MI,2014-11-21,7.731,7.32293,9960600,7.34519,7.48052,7.73842
439,BP.MI,2014-11-20,7.33406,7.2747,7026000,7.55293,7.09644,7.58261
440,BP.MI,2014-11-19,7.59003,7.45648,6162100,7.48616,7.34412,7.731
441,BP.MI,2014-11-18,7.47132,7.37116,5649000,7.41938,7.22925,7.60487
442,BP.MI,2014-11-17,7.37116,6.95938,8621100,7.07809,7.13234,7.41196
443,BP.MI,2014-11-14,7.15599,7.0818,7745400,7.21535,6.92414,7.25987
444,BP.MI,2014-11-13,7.20793,7.12261,9584800,7.40825,6.9744,7.47132
445,BP.MI,2014-11-12,7.31922,7.27841,13507100,7.40825,7.08208,7.54551
446,BP.MI,2014-11-11,7.64196,7.60487,6167100,7.76067,7.39436,7.90164
447,BP.MI,2014-11-10,7.72358,7.64196,8849100,7.96842,7.47334,7.99809
448,BP.MI,2014-11-07,7.96842,7.84971,10314000,8.23551,7.71025,8.27261
449,BP.MI,2014-11-06,8.20584,8.09455,9220500,8.33197,7.93997,8.62132
450,BP.MI,2014-11-05,8.40616,8.07229,6913100,8.21326,8.1338,8.43584
451,BP.MI,2014-11-04,8.16132,8.09455,6752700,8.43584,7.8969,8.54713
452,BP.MI,2014-11-03,8.421,8.36906,6583700,8.48035,8.14816,8.64358
453,BP.MI,2014-10-31,8.56197,8.34681,7630800,8.60648,8.28457,8.60648
454,BP.MI,2014-10-30,8.36906,8.05003,11512800,8.62874,8.09791,8.71036
455,BP.MI,2014-10-29,8.56197,8.56197,8116000,9.20003,8.28457,9.20003
456,BP.MI,2014-10-28,9.08132,8.97745,6818600,9.08874,8.78709,9.26681
457,BP.MI,2014-10-27,8.97745,8.81423,17888100,9.71939,8.68658,9.82326
458,BP.MI,2014-10-24,9.14068,8.8439,10561000,8.90326,8.84453,9.28907
459,BP.MI,2014-10-23,8.96261,8.66584,6162700,8.71777,8.67223,9.00713
460,BP.MI,2014-10-22,8.82907,8.68068,7171000,8.90326,8.54301,8.94036
461,BP.MI,2014-10-21,8.881,8.42842,9925200,8.44326,8.59326,8.9552
462,BP.MI,2014-10-20,8.45068,8.28003,7241100,8.32455,8.17688,8.57681
463,BP.MI,2014-10-17,8.36906,7.75326,9410200,7.82745,8.09791,8.4581
464,BP.MI,2014-10-16,7.80519,7.32293,13098700,7.90164,7.55231,7.99809
465,BP.MI,2014-10-15,7.84229,7.84229,10136800,8.53229,7.5882,8.56939
466,BP.MI,2014-10-14,8.53229,8.34681,6056000,8.59165,8.25585,8.76971
467,BP.MI,2014-10-13,8.60648,8.37648,5898500,8.37648,8.32763,8.76971
468,BP.MI,2014-10-10,8.50261,8.191,8201100,8.22068,8.22713,8.6139
469,BP.MI,2014-10-09,8.30229,8.27261,9022400,8.44326,8.0333,8.54713
470,BP.MI,2014-10-08,8.35423,8.16874,5488500,8.2281,8.08356,8.51003
471,BP.MI,2014-10-07,8.30229,8.16874,5260000,8.27261,8.0333,8.42842
472,BP.MI,2014-10-06,8.31713,8.29487,4157100,8.45068,8.04766,8.55455
473,BP.MI,2014-10-03,8.34681,8.21326,4997200,8.30971,8.07638,8.40616
474,BP.MI,2014-10-02,8.21326,8.19842,9446100,8.71777,7.94715,8.73261
475,BP.MI,2014-10-01,8.75487,8.58423,6589100,8.58423,8.47122,8.87358
476,BP.MI,2014-09-30,8.62874,8.34681,5394700,8.34681,8.34917,8.66584
477,BP.MI,2014-09-29,8.33197,8.25777,3824500,8.57681,8.06202,8.58423
478,BP.MI,2014-09-26,8.51003,8.12422,7078600,8.19842,8.23431,8.56197
479,BP.MI,2014-09-25,8.16874,8.12422,7827300,8.49519,7.90408,8.54713
480,BP.MI,2014-09-24,8.49519,8.39874,9338900,8.65842,8.21995,8.68068
481,BP.MI,2014-09-23,8.65842,8.65842,5871800,8.87358,8.37789,8.92552
482,BP.MI,2014-09-22,8.88842,8.8439,5260000,9.15552,8.60044,9.22971
483,BP.MI,2014-09-19,9.24455,9.16294,7972500,9.43745,8.94503,9.50423
484,BP.MI,2014-09-18,9.37068,9.32616,5856000,9.32616,9.06707,9.6081
485,BP.MI,2014-09-17,9.42262,9.1481,4885600,9.22229,9.11733,9.48939
486,BP.MI,2014-09-16,9.14068,9.02939,4915800,9.31133,8.84453,9.32616
487,BP.MI,2014-09-15,9.30391,9.28907,4617500,9.55617,9.00247,9.571
488,BP.MI,2014-09-12,9.63036,9.47455,2269000,9.62294,9.31834,9.67488
489,BP.MI,2014-09-11,9.61552,9.48939,3070000,9.71939,9.30398,9.71939
490,BP.MI,2014-09-10,9.62294,9.43004,4331500,9.53391,9.31116,9.71197
491,BP.MI,2014-09-09,9.60068,9.48197,5423900,9.74907,9.28962,9.9123
492,BP.MI,2014-09-08,9.73423,9.62294,6529900,9.83068,9.41884,10.0384
493,BP.MI,2014-09-05,9.68229,9.27423,7088000,9.27423,9.36859,9.68229
494,BP.MI,2014-09-04,9.25939,8.78455,9774300,8.80681,8.95939,9.40778
495,BP.MI,2014-09-03,8.86616,8.6881,3583000,8.76971,8.5789,8.9552
496,BP.MI,2014-09-02,8.72519,8.64358,2621600,8.69552,8.4425,8.80681
497,BP.MI,2014-09-01,8.60648,8.54713,3102200,8.85132,8.32763,8.86616
498,BP.MI,2014-08-29,8.80681,8.6881,2928800,8.74003,8.52147,8.9181
499,BP.MI,2014-08-28,8.69552,8.6881,3943400,9.06649,8.41379,9.16294
500,BP.MI,2014-08-27,9.1481,8.91068,3802300,9.02197,8.85171,9.17036
501,BP.MI,2014-08-26,8.99229,8.79197,3441900,8.82165,8.70094,8.99229
502,BP.MI,2014-08-25,8.88842,8.76971,2689500,8.85132,8.60044,8.90326
503,BP.MI,2014-08-22,8.75487,8.50261,4445500,8.50261,8.47122,8.75487
504,BP.MI,2014-08-21,8.56197,8.1539,3292900,8.25777,8.28457,8.56197
505,BP.MI,2014-08-20,8.2281,8.05745,2085300,8.16132,7.96151,8.25777
506,BP.MI,2014-08-19,8.1539,8.1539,2463800,8.41358,7.88972,8.421
507,BP.MI,2014-08-18,8.37648,8.20584,2024500,8.30971,8.10509,8.45068
508,BP.MI,2014-08-15,8.28745,8.28745,000,8.28745,8.01894,8.28745
509,BP.MI,2014-08-14,8.28745,8.27261,5517700,8.45068,8.01894,8.62132
510,BP.MI,2014-08-13,8.48777,8.16132,5235800,8.23551,8.21277,8.49519
511,BP.MI,2014-08-12,8.16132,7.90906,5111700,8.04261,7.8969,8.191
512,BP.MI,2014-08-11,8.08713,7.87197,6790700,7.90906,7.82511,8.19842
513,BP.MI,2014-08-08,7.47132,7.1597,6467600,7.2339,7.22925,7.67906
514,BP.MI,2014-08-07,7.34519,7.14858,6170700,7.70874,7.10721,7.93132
515,BP.MI,2014-08-06,7.67906,7.67906,6603000,8.01293,7.43026,8.16874
516,BP.MI,2014-08-05,8.07229,8.00551,4583600,8.40616,7.81075,8.46552
517,BP.MI,2014-08-04,8.39132,8.26519,4818900,8.62132,8.11944,8.63616
518,BP.MI,2014-08-01,8.55455,8.48035,4300600,8.60648,8.27739,8.71777
519,BP.MI,2014-07-31,8.62132,8.51003,6127300,8.93294,8.34199,8.97745
520,BP.MI,2014-07-30,8.94036,8.90326,3222000,8.97745,8.6507,9.16294
521,BP.MI,2014-07-29,8.97745,8.79939,3756800,8.97003,8.68658,9.15552
522,BP.MI,2014-07-28,8.90326,8.85874,4062300,9.13326,8.6148,9.23713
523,BP.MI,2014-07-25,9.08132,9.03681,5336700,9.24455,8.78709,9.45229
524,BP.MI,2014-07-24,9.27423,8.77713,6711000,8.85874,8.97375,9.27423
525,BP.MI,2014-07-23,8.8439,8.53971,4934300,8.66584,8.55736,8.97003
526,BP.MI,2014-07-22,8.72519,8.53229,3306600,8.62874,8.4425,8.78455
527,BP.MI,2014-07-21,8.53229,8.51003,5282800,8.71777,8.25585,8.85874
528,BP.MI,2014-07-18,8.72519,8.24293,7512200,8.31713,8.4425,8.74003
529,BP.MI,2014-07-17,8.40616,8.40616,5266600,8.72519,8.1338,8.72519
530,BP.MI,2014-07-16,8.73261,8.06487,8770800,8.12422,8.44968,8.73261
531,BP.MI,2014-07-15,8.08713,7.79035,8436600,8.07229,7.82511,8.14648
532,BP.MI,2014-07-14,7.97584,7.95358,8418900,8.39874,7.71743,8.39874
533,BP.MI,2014-07-11,8.27261,8.23551,4600100,8.26519,8.00458,8.58423
534,BP.MI,2014-07-10,8.28745,8.02777,9050100,8.51745,8.01894,8.51745
535,BP.MI,2014-07-09,8.53229,8.28003,4472500,8.30971,8.25585,8.53229
536,BP.MI,2014-07-08,8.25777,8.25777,7370300,8.71036,7.99022,8.75487
537,BP.MI,2014-07-07,8.68068,8.64358,5725900,8.86616,8.39943,8.96261
538,BP.MI,2014-07-04,8.87358,8.85132,3890200,9.08132,8.58608,9.1852
539,BP.MI,2014-07-03,9.05907,9.03681,4990800,9.30391,8.76556,9.34842
540,BP.MI,2014-07-02,9.31874,9.05907,4308900,9.23713,9.01682,9.3781
541,BP.MI,2014-07-01,9.23713,8.97003,4368800,8.99229,8.93785,9.31874
542,BP.MI,2014-06-30,8.92552,8.76971,6172900,9.29649,8.63634,9.29649
543,BP.MI,2014-06-27,9.21487,9.17778,3815900,9.3781,8.91631,9.6081
544,BP.MI,2014-06-26,9.35584,9.24455,5176800,9.63778,9.05271,9.63778
545,BP.MI,2014-06-25,9.54133,9.45971,4001200,9.54875,9.2322,9.79359
546,BP.MI,2014-06-24,9.55617,9.55617,2775100,9.8752,9.24655,9.93455
547,BP.MI,2014-06-23,9.78617,9.68229,3627300,10.0607,9.4691,10.0829
548,BP.MI,2014-06-20,10.0755,9.94939,6941700,10.3871,9.74906,10.3871
549,BP.MI,2014-06-19,10.3204,10.3204,3331300,10.5652,9.98602,10.632
550,BP.MI,2014-06-18,10.4688,10.4094,2865600,10.5429,10.12961,10.6171
551,BP.MI,2014-06-17,10.491,10.1942,5124400,10.2462,10.1511,10.5281
552,BP.MI,2014-06-16,10.172,10.0904,4313600,10.3278,9.84243,10.491
553,BP.MI,2014-06-13,10.4613,10.2016,4608600,10.5355,10.12236,10.5578
554,BP.MI,2014-06-12,10.58,10.491,3102600,10.5949,10.23721,10.7062
555,BP.MI,2014-06-11,10.5949,10.5058,4165900,10.8175,10.25163,10.8842
556,BP.MI,2014-06-10,10.8694,10.7804,4176300,10.9658,10.51724,11.1216
557,BP.MI,2014-06-09,11.0104,10.7581,5100500,11.0178,10.65367,11.1884
558,BP.MI,2014-06-06,10.9807,10.4465,9820200,10.4613,10.62493,11.0178
559,BP.MI,2014-06-05,10.4094,10.1423,8136800,10.2462,10.07214,10.721
560,BP.MI,2014-06-04,10.2016,9.94939,3496700,10.2388,9.87107,10.3129
561,BP.MI,2014-06-03,10.2388,10.2091,4752800,10.632,9.90707,10.6394
562,BP.MI,2014-06-02,10.5578,10.4317,2950500,10.5652,10.21573,10.6542
563,BP.MI,2014-05-30,10.4984,10.0755,3664200,10.1052,10.15826,10.4984
564,BP.MI,2014-05-29,10.1052,9.98649,1811100,10.2016,9.7778,10.2165
565,BP.MI,2014-05-28,10.1571,9.89746,3579800,9.9123,9.82801,10.2016
566,BP.MI,2014-05-27,9.9123,9.75649,5138400,9.79359,9.59115,10.0904
567,BP.MI,2014-05-26,9.8381,9.44487,5477300,9.54875,9.51935,9.8381
568,BP.MI,2014-05-23,9.27423,8.86616,2891900,8.97003,8.97375,9.27423
569,BP.MI,2014-05-22,8.88842,8.85132,2343000,9.25197,8.60044,9.25197
570,BP.MI,2014-05-21,9.08874,8.76971,3665200,8.93294,8.79427,9.29649
571,BP.MI,2014-05-20,8.97003,8.81423,3354600,8.87358,8.6794,9.09616
572,BP.MI,2014-05-19,8.86616,8.50261,4981900,8.94036,8.5789,8.97745
573,BP.MI,2014-05-16,8.92552,8.68068,5969800,8.94778,8.63634,9.08874
574,BP.MI,2014-05-15,8.78455,8.78455,7091200,9.44487,8.49993,9.44487
575,BP.MI,2014-05-14,9.32616,9.22229,7245700,9.49681,9.024,9.53391
576,BP.MI,2014-05-13,9.6452,9.6081,3528300,9.98649,9.3327,9.98649
577,BP.MI,2014-05-12,9.80842,9.6452,4988600,9.79359,9.49063,10.1571
578,BP.MI,2014-05-09,9.71197,9.66746,4500400,10.3055,9.39731,10.3575
579,BP.MI,2014-05-08,10.3055,9.75649,5507600,9.94939,9.97161,10.3129
580,BP.MI,2014-05-07,9.83068,9.83068,6622800,10.3871,9.51217,10.3871
581,BP.MI,2014-05-06,10.4242,10.35,4083300,10.6839,10.08646,10.7062
582,BP.MI,2014-05-05,10.6691,10.5429,4260300,10.9807,10.32343,11.0029
583,BP.MI,2014-05-02,10.9807,10.9139,3657900,11.1142,10.62493,11.1216
584,BP.MI,2014-05-01,11.0104,11.0104,000,11.0104,10.65367,11.0104
585,BP.MI,2014-04-30,11.0104,10.862,3559700,11.1291,10.65367,11.1291
586,BP.MI,2014-04-29,11.1365,10.8397,4852800,10.9807,10.77568,11.1662
587,BP.MI,2014-04-28,10.8397,10.7581,3826700,10.9881,10.4885,11.0475
588,BP.MI,2014-04-25,10.9065,10.8026,4755600,11.2107,10.55313,11.3665
589,BP.MI,2014-04-24,11.3517,10.9362,8771000,10.9955,10.98391,11.3517
590,BP.MI,2014-04-23,10.9807,10.9658,7330800,11.4704,10.62493,11.4852
591,BP.MI,2014-04-22,11.5371,11.0623,8812200,11.3146,11.1633,11.5891
592,BP.MI,2014-04-21,11.4258,11.4258,000,11.4258,11.05561,11.4258
593,BP.MI,2014-04-18,11.4258,11.4258,000,11.4258,11.05561,11.4258
594,BP.MI,2014-04-17,11.4258,11.2478,8155600,11.50,11.05561,11.6484
595,BP.MI,2014-04-16,11.6633,10.8397,8768100,10.951,11.28541,11.6633
596,BP.MI,2014-04-15,10.81,10.632,6365000,10.8546,10.45976,11.04
597,BP.MI,2014-04-14,10.8917,10.2684,4879800,10.7655,10.53881,10.9288
598,BP.MI,2014-04-11,10.721,10.5504,5918600,10.7581,10.37364,10.9362
599,BP.MI,2014-04-10,10.8323,10.58,17848400,11.0475,10.48134,11.181
600,BP.MI,2014-04-09,11.0697,10.8471,9193700,11.0771,10.71105,11.1513
601,BP.MI,2014-04-08,11.0178,10.8768,7787600,11.3665,10.66083,11.3813
602,BP.MI,2014-04-07,11.2849,11.092,9073200,11.1142,10.91927,11.4629
603,BP.MI,2014-04-04,11.2775,11.2033,7386400,11.5668,10.91211,11.6187
604,BP.MI,2014-04-03,11.5742,11.0994,10401700,11.2404,11.1992,11.5742
605,BP.MI,2014-04-02,11.3146,11.0697,11261300,11.5371,10.94801,11.693
606,BP.MI,2014-04-01,11.5149,11.3591,21240500,11.5075,11.14182,12.1752
607,BP.MI,2014-03-31,11.7078,10.3871,24090300,10.6097,11.32847,11.7078
608,BP.MI,2014-03-28,10.1116,9.39251,18901200,9.58913,9.78399,10.3924
609,BP.MI,2014-03-27,9.45431,9.12849,6614000,9.31387,9.14799,9.66777
610,BP.MI,2014-03-26,9.40937,9.22399,4184900,9.34757,9.10451,9.46554
611,BP.MI,2014-03-25,9.37566,8.83638,7631700,9.39251,9.07189,9.48239
612,BP.MI,2014-03-24,9.34195,9.34195,4988700,9.73518,9.03928,9.88686
613,BP.MI,2014-03-21,9.73518,9.73518,3568800,9.88686,9.41976,9.88686
614,BP.MI,2014-03-20,9.7745,9.66777,3073300,9.70148,9.45781,9.90933
615,BP.MI,2014-03-19,9.75765,9.7408,5201000,9.9655,9.44151,10.0779
616,BP.MI,2014-03-18,9.88124,9.75765,4370500,9.89247,9.56109,10.0161
617,BP.MI,2014-03-17,9.88124,9.55542,4615800,9.62845,9.56109,9.88124
618,BP.MI,2014-03-14,9.71271,9.46554,7862600,9.68462,9.39802,9.9655
619,BP.MI,2014-03-13,9.85315,9.61721,6114300,9.67339,9.53391,10.0273
620,BP.MI,2014-03-12,9.6453,9.60036,3507100,9.71833,9.3328,9.84753
621,BP.MI,2014-03-11,9.78574,9.76889,3794600,9.86439,9.46869,10.0161
622,BP.MI,2014-03-10,9.84192,9.39251,5401500,9.43184,9.52305,9.90933
623,BP.MI,2014-03-07,0.96341,0.93813,5389000,0.96509,9.32193,0.9679
624,BP.MI,2014-03-06,0.96397,0.94038,10040100,0.99318,9.32736,1.00779
625,BP.MI,2014-03-05,0.99318,0.94487,16516500,0.96846,9.61001,0.9988
626,BP.MI,2014-03-04,0.97577,0.90892,17628900,0.91285,9.44151,0.97577
627,BP.MI,2014-03-03,0.8769,0.87072,17788000,0.87746,8.48486,0.93813
628,BP.MI,2014-02-28,0.896,0.84094,13136700,0.85162,8.66966,0.89993
629,BP.MI,2014-02-27,0.85499,0.82184,6926900,0.85386,8.27287,0.86959
630,BP.MI,2014-02-26,0.85555,0.84263,7458200,0.84769,8.27831,0.86959
631,BP.MI,2014-02-25,0.84207,0.81679,7276000,0.82016,8.14785,0.84319
632,BP.MI,2014-02-24,0.81847,0.78252,5952800,0.79881,7.91956,0.82184
633,BP.MI,2014-02-21,0.80331,0.79207,4244500,0.80555,7.7728,0.80836
634,BP.MI,2014-02-20,0.80612,0.78252,5938200,0.78421,7.79998,0.81061
635,BP.MI,2014-02-19,0.8078,0.78645,6176200,0.81735,7.81629,0.81904
636,BP.MI,2014-02-18,0.82241,0.80387,6698000,0.83645,7.95761,0.84094
637,BP.MI,2014-02-17,0.83364,0.8196,5289700,0.83701,8.06632,0.83982
638,BP.MI,2014-02-14,0.82915,0.79713,10780800,0.79825,8.02284,0.83139
639,BP.MI,2014-02-13,0.79713,0.76511,11489900,0.77803,7.71301,0.79713
640,BP.MI,2014-02-12,0.76342,0.76174,13212800,0.76511,7.38688,0.79657
