,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
386,2015-01-14,0.62,0.64,MTL,1.28,95600,0.63,0.64
387,2015-01-13,0.61,0.63,MTL,1.26,128400,0.67,0.67
388,2015-01-12,0.62,0.68,MTL,1.36,165700,0.69,0.69
389,2015-01-09,0.67,0.68,MTL,1.36,63600,0.72,0.72
390,2015-01-08,0.67,0.69,MTL,1.38,72800,0.68,0.70
391,2015-01-07,0.67,0.69,MTL,1.38,81800,0.70,0.71
392,2015-01-06,0.65,0.68,MTL,1.36,201500,0.70,0.70
393,2015-01-05,0.65,0.68,MTL,1.36,140600,0.72,0.72
394,2015-01-02,0.64,0.69,MTL,1.38,96900,0.65,0.73
395,2014-12-31,0.63,0.68,MTL,1.36,206100,0.65,0.69
396,2014-12-30,0.65,0.67,MTL,1.34,154300,0.67,0.68
397,2014-12-29,0.67,0.68,MTL,1.36,247600,0.74,0.74
398,2014-12-26,0.71,0.76,MTL,1.52,172100,0.73,0.78
399,2014-12-24,0.70,0.71,MTL,1.42,44300,0.73,0.77
400,2014-12-23,0.70,0.77,MTL,1.54,293800,0.72,0.77
401,2014-12-22,0.68,0.72,MTL,1.44,340400,0.76,0.77
402,2014-12-19,0.60,0.78,MTL,1.56,1531000,0.70,0.78
403,2014-12-18,0.50,0.53,MTL,1.06,898000,0.52,0.58
404,2014-12-17,0.46,0.48,MTL,0.96,844600,0.51,0.55
405,2014-12-16,0.42,0.43,MTL,0.86,514800,0.50,0.53
406,2014-12-15,0.50,0.53,MTL,1.06,468900,0.53,0.58
407,2014-12-12,0.53,0.54,MTL,1.08,85800,0.54,0.57
408,2014-12-11,0.53,0.55,MTL,1.10,313900,0.58,0.61
409,2014-12-10,0.60,0.61,MTL,1.22,299700,0.61,0.65
410,2014-12-09,0.56,0.58,MTL,1.16,170200,0.60,0.61
411,2014-12-08,0.59,0.62,MTL,1.24,104000,0.67,0.67
412,2014-12-05,0.51,0.64,MTL,1.28,401900,0.59,0.65
413,2014-12-04,0.65,0.70,MTL,1.40,129800,0.70,0.71
414,2014-12-03,0.70,0.70,MTL,1.40,91600,0.73,0.74
415,2014-12-02,0.70,0.72,MTL,1.44,113600,0.78,0.80
416,2014-12-01,0.70,0.75,MTL,1.50,161900,0.75,0.76
417,2014-11-28,0.75,0.77,MTL,1.54,163600,0.81,0.82
418,2014-11-26,0.80,0.80,MTL,1.60,219200,0.88,0.88
419,2014-11-25,0.85,0.85,MTL,1.70,171000,0.86,0.91
420,2014-11-24,0.83,0.89,MTL,1.78,303000,0.86,0.90
421,2014-11-21,0.84,0.87,MTL,1.74,249100,0.90,0.90
422,2014-11-20,0.81,0.81,MTL,1.62,233500,0.85,0.90
423,2014-11-19,0.82,0.84,MTL,1.68,81700,0.87,0.88
424,2014-11-18,0.79,0.83,MTL,1.66,167700,0.81,0.84
425,2014-11-17,0.81,0.81,MTL,1.62,159200,0.84,0.84
426,2014-11-14,0.80,0.84,MTL,1.68,344000,0.82,0.87
427,2014-11-13,0.83,0.84,MTL,1.68,300100,0.85,0.91
428,2014-11-12,0.88,0.88,MTL,1.76,96600,0.88,0.92
429,2014-11-11,0.90,0.91,MTL,1.82,90700,0.93,0.94
430,2014-11-10,0.90,0.92,MTL,1.84,197200,0.95,0.96
431,2014-11-07,0.88,0.94,MTL,1.88,113600,0.90,0.96
432,2014-11-06,0.87,0.91,MTL,1.82,291900,0.99,0.99
433,2014-11-05,0.90,0.94,MTL,1.88,56800,0.95,0.98
434,2014-11-04,0.90,0.96,MTL,1.92,103800,0.91,0.96
435,2014-11-03,0.90,0.97,MTL,1.94,346900,0.90,1.05
436,2014-10-31,0.83,0.90,MTL,1.80,208500,0.88,0.90
437,2014-10-30,0.80,0.82,MTL,1.64,128200,0.83,0.85
438,2014-10-29,0.83,0.84,MTL,1.68,185200,0.94,0.94
439,2014-10-28,0.81,0.87,MTL,1.74,153300,0.82,0.88
440,2014-10-27,0.81,0.82,MTL,1.64,99000,0.83,0.84
441,2014-10-24,0.83,0.84,MTL,1.68,151900,0.90,0.90
442,2014-10-23,0.82,0.90,MTL,1.80,184500,0.82,0.90
443,2014-10-22,0.82,0.82,MTL,1.64,186700,0.88,0.90
444,2014-10-21,0.85,0.86,MTL,1.72,185000,0.87,0.92
445,2014-10-20,0.85,0.88,MTL,1.76,277700,0.85,0.95
446,2014-10-17,0.83,0.83,MTL,1.66,389600,0.99,0.99
447,2014-10-16,0.85,0.99,MTL,1.98,412800,0.86,0.99
448,2014-10-15,0.80,0.87,MTL,1.74,592800,0.86,0.97
449,2014-10-14,0.74,0.80,MTL,1.60,613400,0.77,0.90
450,2014-10-13,0.74,0.78,MTL,1.56,429300,0.76,0.91
451,2014-10-10,0.67,0.70,MTL,1.40,387300,0.78,0.79
452,2014-10-09,0.77,0.80,MTL,1.60,322900,0.87,0.88
453,2014-10-08,0.82,0.86,MTL,1.72,619600,0.89,0.95
454,2014-10-07,0.83,0.83,MTL,1.66,689400,0.95,0.97
455,2014-10-06,0.95,0.96,MTL,1.92,506600,1.02,1.07
456,2014-10-03,1.00,1.02,MTL,2.04,535600,1.06,1.20
457,2014-10-02,1.04,1.05,MTL,2.10,705400,1.19,1.22
458,2014-10-01,1.03,1.19,MTL,2.38,2341900,1.22,1.34
459,2014-09-30,0.85,1.13,MTL,2.26,1873100,0.85,1.15
460,2014-09-29,0.60,0.75,MTL,1.50,1500800,0.67,0.84
461,2014-09-26,0.60,0.67,MTL,1.34,862900,0.72,0.75
462,2014-09-25,0.70,0.72,MTL,1.44,662900,0.70,0.80
463,2014-09-24,0.73,0.77,MTL,1.54,900500,0.79,0.82
464,2014-09-23,0.75,0.80,MTL,1.60,2640000,0.78,0.89
465,2014-09-22,0.94,1.02,MTL,2.04,2438400,0.95,1.20
466,2014-09-19,1.45,1.45,MTL,2.90,942500,1.61,1.61
467,2014-09-18,1.53,1.54,MTL,3.08,332100,1.70,1.70
468,2014-09-17,1.60,1.60,MTL,3.20,208300,1.67,1.72
469,2014-09-16,1.62,1.62,MTL,3.24,240000,1.66,1.67
470,2014-09-15,1.64,1.65,MTL,3.30,180200,1.65,1.73
471,2014-09-12,1.66,1.67,MTL,3.34,87000,1.76,1.76
472,2014-09-11,1.65,1.69,MTL,3.38,92000,1.65,1.75
473,2014-09-10,1.65,1.66,MTL,3.32,146500,1.68,1.70
474,2014-09-09,1.68,1.69,MTL,3.38,65300,1.68,1.71
475,2014-09-08,1.69,1.70,MTL,3.40,192800,1.78,1.78
476,2014-09-05,1.72,1.72,MTL,3.44,122200,1.76,1.76
477,2014-09-04,1.72,1.73,MTL,3.46,94000,1.81,1.81
478,2014-09-03,1.71,1.71,MTL,3.42,192300,1.73,1.76
479,2014-09-02,1.70,1.70,MTL,3.40,194700,1.73,1.77
480,2014-08-29,1.69,1.71,MTL,3.42,393200,1.73,1.75
481,2014-08-28,1.73,1.73,MTL,3.46,148700,1.76,1.78
482,2014-08-27,1.76,1.76,MTL,3.52,134100,1.76,1.78
483,2014-08-26,1.76,1.77,MTL,3.54,184300,1.78,1.81
484,2014-08-25,1.76,1.79,MTL,3.58,108000,1.80,1.82
485,2014-08-22,1.79,1.80,MTL,3.60,59000,1.80,1.82
486,2014-08-21,1.76,1.80,MTL,3.60,192000,1.81,1.83
487,2014-08-20,1.77,1.79,MTL,3.58,165200,1.84,1.85
488,2014-08-19,1.79,1.83,MTL,3.66,219100,1.81,1.84
489,2014-08-18,1.77,1.79,MTL,3.58,142300,1.80,1.84
490,2014-08-15,1.77,1.79,MTL,3.58,187100,1.84,1.84
491,2014-08-14,1.76,1.80,MTL,3.60,384300,1.80,1.83
492,2014-08-13,1.72,1.80,MTL,3.60,273000,1.76,1.81
493,2014-08-12,1.72,1.75,MTL,3.50,129800,1.83,1.83
494,2014-08-11,1.75,1.78,MTL,3.56,350200,1.82,1.82
495,2014-08-08,1.67,1.78,MTL,3.56,298700,1.72,1.82
496,2014-08-07,1.70,1.71,MTL,3.42,412200,1.80,1.80
497,2014-08-06,1.70,1.80,MTL,3.60,340000,1.73,1.80
498,2014-08-05,1.80,1.80,MTL,3.60,133100,1.85,1.90
499,2014-08-04,1.80,1.87,MTL,3.74,345700,1.86,1.87
500,2014-08-01,1.86,1.87,MTL,3.74,141500,1.88,1.93
501,2014-07-31,1.89,1.89,MTL,3.78,274600,1.91,1.98
502,2014-07-30,1.90,1.94,MTL,3.88,531800,2.04,2.05
503,2014-07-29,1.98,1.99,MTL,3.98,181100,2.04,2.04
504,2014-07-28,2.04,2.08,MTL,4.16,587600,2.04,2.10
505,2014-07-25,2.02,2.04,MTL,4.08,359800,2.04,2.08
506,2014-07-24,1.99,2.06,MTL,4.12,260800,2.02,2.06
507,2014-07-23,1.90,2.00,MTL,4.00,321000,1.92,2.04
508,2014-07-22,1.91,1.99,MTL,3.98,202300,1.91,2.00
509,2014-07-21,1.90,1.91,MTL,3.82,88700,1.93,1.97
510,2014-07-18,1.85,1.92,MTL,3.84,185500,1.87,1.93
511,2014-07-17,1.89,1.90,MTL,3.80,274800,1.94,1.97
512,2014-07-16,1.86,1.97,MTL,3.94,273900,1.95,1.98
513,2014-07-15,1.79,1.96,MTL,3.92,1113800,1.79,2.04
514,2014-07-14,1.75,1.78,MTL,3.56,305300,1.75,1.85
515,2014-07-11,1.67,1.84,MTL,3.68,803700,1.73,1.89
516,2014-07-10,1.78,1.84,MTL,3.68,1102600,1.81,2.00
517,2014-07-09,2.01,2.01,MTL,4.02,334300,2.05,2.06
518,2014-07-08,2.02,2.05,MTL,4.10,178300,2.07,2.08
519,2014-07-07,2.05,2.10,MTL,4.20,123200,2.08,2.16
520,2014-07-03,2.10,2.10,MTL,4.20,136900,2.11,2.11
521,2014-07-02,2.10,2.11,MTL,4.22,185900,2.11,2.12
522,2014-07-01,2.14,2.14,MTL,4.28,194300,2.20,2.21
523,2014-06-30,2.13,2.19,MTL,4.38,214000,2.14,2.19
524,2014-06-27,2.05,2.18,MTL,4.36,386900,2.05,2.20
525,2014-06-26,2.05,2.09,MTL,4.18,183300,2.12,2.14
526,2014-06-25,2.02,2.12,MTL,4.24,527900,2.09,2.13
527,2014-06-24,2.00,2.01,MTL,4.02,354100,2.10,2.13
528,2014-06-23,1.98,2.08,MTL,4.16,411200,2.25,2.25
529,2014-06-20,1.98,2.18,MTL,4.36,846000,1.99,2.20
530,2014-06-19,1.97,1.99,MTL,3.98,700100,2.09,2.14
531,2014-06-18,2.06,2.10,MTL,4.20,852400,2.24,2.40
532,2014-06-17,2.16,2.17,MTL,4.34,858100,2.33,2.46
533,2014-06-16,2.28,2.30,MTL,4.60,171300,2.40,2.40
534,2014-06-13,2.27,2.38,MTL,4.76,200100,2.28,2.40
535,2014-06-12,2.26,2.28,MTL,4.56,298500,2.40,2.40
536,2014-06-11,2.05,2.40,MTL,4.80,985300,2.08,2.41
537,2014-06-10,2.10,2.12,MTL,4.24,358400,2.15,2.21
538,2014-06-09,1.94,2.15,MTL,4.30,449000,2.00,2.15
539,2014-06-06,1.88,2.00,MTL,4.00,380300,1.88,2.05
540,2014-06-05,1.87,1.90,MTL,3.80,293800,1.95,1.97
541,2014-06-04,1.92,1.94,MTL,3.88,103100,1.95,1.98
542,2014-06-03,1.98,1.98,MTL,3.96,131300,2.01,2.06
543,2014-06-02,1.92,1.95,MTL,3.90,170200,1.95,2.00
544,2014-05-30,1.93,1.93,MTL,3.86,411100,1.98,2.02
545,2014-05-29,1.98,1.98,MTL,3.96,103000,1.98,2.01
546,2014-05-28,1.98,1.98,MTL,3.96,234700,2.02,2.04
547,2014-05-27,2.02,2.03,MTL,4.06,246900,2.08,2.10
548,2014-05-23,2.06,2.08,MTL,4.16,102900,2.08,2.10
549,2014-05-22,2.04,2.10,MTL,4.20,153500,2.08,2.13
550,2014-05-21,2.04,2.07,MTL,4.14,135800,2.06,2.11
551,2014-05-20,2.06,2.07,MTL,4.14,157800,2.06,2.11
552,2014-05-19,2.06,2.08,MTL,4.16,118000,2.08,2.10
553,2014-05-16,2.01,2.12,MTL,4.24,201300,2.03,2.14
554,2014-05-15,2.03,2.03,MTL,4.06,391700,2.12,2.14
555,2014-05-14,2.07,2.11,MTL,4.22,183900,2.10,2.18
556,2014-05-13,2.12,2.13,MTL,4.26,387400,2.17,2.20
557,2014-05-12,2.06,2.15,MTL,4.30,437400,2.06,2.15
558,2014-05-09,1.98,1.99,MTL,3.98,85700,2.02,2.02
559,2014-05-08,2.05,2.07,MTL,4.14,252800,2.05,2.12
560,2014-05-07,1.95,2.06,MTL,4.12,519600,1.96,2.09
561,2014-05-06,1.98,1.98,MTL,3.96,208900,2.00,2.08
562,2014-05-05,2.02,2.02,MTL,4.04,209800,2.07,2.11
563,2014-05-02,2.03,2.05,MTL,4.10,317800,2.05,2.09
564,2014-05-01,1.99,2.07,MTL,4.14,366100,2.03,2.10
565,2014-04-30,1.93,2.02,MTL,4.04,1335400,1.93,2.07
566,2014-04-29,1.86,1.95,MTL,3.90,514400,1.86,1.98
567,2014-04-28,1.82,1.90,MTL,3.80,348000,1.82,1.91
568,2014-04-25,1.79,1.83,MTL,3.66,330800,1.87,1.87
569,2014-04-24,1.83,1.87,MTL,3.74,540600,1.88,1.89
570,2014-04-23,1.84,1.88,MTL,3.76,441200,1.86,1.91
571,2014-04-22,1.88,1.89,MTL,3.78,372900,1.95,1.96
572,2014-04-21,1.95,1.98,MTL,3.96,110800,2.02,2.02
573,2014-04-17,1.78,1.99,MTL,3.98,389600,1.81,2.00
574,2014-04-16,1.75,1.82,MTL,3.64,393700,1.78,1.89
575,2014-04-15,1.77,1.79,MTL,3.58,333700,1.87,1.87
576,2014-04-14,1.84,1.85,MTL,3.70,245400,1.91,1.91
577,2014-04-11,1.84,1.86,MTL,3.72,231400,1.87,1.91
578,2014-04-10,1.85,1.87,MTL,3.74,296500,1.92,1.97
579,2014-04-09,1.86,1.92,MTL,3.84,436700,1.87,1.92
580,2014-04-08,1.82,1.84,MTL,3.68,675400,1.83,1.89
581,2014-04-07,1.80,1.85,MTL,3.70,865000,2.00,2.00
582,2014-04-04,1.96,2.00,MTL,4.00,811100,2.03,2.04
583,2014-04-03,2.00,2.01,MTL,4.02,708100,2.11,2.11
584,2014-04-02,2.01,2.11,MTL,4.22,313300,2.05,2.12
585,2014-04-01,2.00,2.05,MTL,4.10,573500,2.10,2.11
586,2014-03-31,2.03,2.07,MTL,4.14,701100,2.04,2.14
587,2014-03-28,1.97,2.03,MTL,4.06,974000,2.08,2.11
588,2014-03-27,2.04,2.11,MTL,4.22,702900,2.09,2.16
589,2014-03-26,2.03,2.07,MTL,4.14,781200,2.09,2.16
590,2014-03-25,1.96,2.02,MTL,4.04,1344500,2.03,2.05
591,2014-03-24,1.91,2.00,MTL,4.00,808000,2.02,2.12
592,2014-03-21,1.86,2.04,MTL,4.08,2626300,1.88,2.15
593,2014-03-20,1.77,1.88,MTL,3.76,692200,1.83,1.91
594,2014-03-19,1.77,1.85,MTL,3.70,564700,1.79,1.88
595,2014-03-18,1.73,1.81,MTL,3.62,539500,1.73,1.83
596,2014-03-17,1.70,1.74,MTL,3.48,263400,1.76,1.77
597,2014-03-14,1.56,1.72,MTL,3.44,636200,1.61,1.75
598,2014-03-13,1.65,1.66,MTL,3.32,729900,1.79,1.81
599,2014-03-12,1.75,1.75,MTL,3.50,326600,1.76,1.80
600,2014-03-11,1.75,1.76,MTL,3.52,902800,1.82,1.83
601,2014-03-10,1.78,1.81,MTL,3.62,498300,1.86,1.88
602,2014-03-07,1.79,1.87,MTL,3.74,1047800,1.82,1.89
603,2014-03-06,1.74,1.82,MTL,3.64,1062100,1.74,1.89
604,2014-03-05,1.68,1.73,MTL,3.46,767900,1.74,1.76
605,2014-03-04,1.64,1.74,MTL,3.48,1303400,1.80,1.80
606,2014-03-03,1.57,1.72,MTL,3.44,2828300,1.65,1.83
607,2014-02-28,1.69,1.90,MTL,3.80,3579800,1.75,1.90
608,2014-02-27,1.83,1.88,MTL,3.76,1205400,1.85,1.91
609,2014-02-26,1.89,1.96,MTL,3.92,1220900,2.08,2.08
610,2014-02-25,2.00,2.07,MTL,4.14,407700,2.15,2.15
611,2014-02-24,2.03,2.17,MTL,4.34,463600,2.07,2.17
612,2014-02-21,2.06,2.07,MTL,4.14,177400,2.07,2.08
613,2014-02-20,2.06,2.06,MTL,4.12,203800,2.07,2.10
614,2014-02-19,2.04,2.06,MTL,4.12,901200,2.06,2.13
615,2014-02-18,2.05,2.11,MTL,4.22,359000,2.06,2.15
616,2014-02-14,2.12,2.14,MTL,4.28,348200,2.15,2.15
617,2014-02-13,2.05,2.12,MTL,4.24,639700,2.06,2.18
618,2014-02-12,2.01,2.12,MTL,4.24,787300,2.02,2.20
619,2014-02-11,1.99,2.04,MTL,4.08,1656700,2.02,2.13
620,2014-02-10,1.96,2.01,MTL,4.02,414700,2.02,2.02
621,2014-02-07,1.96,2.01,MTL,4.02,316800,2.04,2.05
622,2014-02-06,1.96,2.04,MTL,4.08,473100,1.98,2.05
623,2014-02-05,1.92,1.96,MTL,3.92,488500,1.95,1.99
624,2014-02-04,1.92,1.94,MTL,3.88,578600,1.92,2.00
625,2014-02-03,1.91,1.91,MTL,3.82,919300,1.95,2.03
626,2014-01-31,1.92,1.94,MTL,3.88,755400,2.01,2.03
627,2014-01-30,1.95,2.02,MTL,4.04,274100,2.01,2.05
628,2014-01-29,1.99,2.01,MTL,4.02,278600,2.05,2.05
629,2014-01-28,1.99,2.06,MTL,4.12,383600,2.03,2.06
630,2014-01-27,1.95,2.02,MTL,4.04,501700,2.01,2.06
631,2014-01-24,1.98,2.02,MTL,4.04,823300,2.05,2.10
632,2014-01-23,2.05,2.09,MTL,4.18,492800,2.14,2.15
633,2014-01-22,2.12,2.16,MTL,4.32,316300,2.16,2.21
634,2014-01-21,2.11,2.18,MTL,4.36,979000,2.22,2.24
635,2014-01-17,2.18,2.22,MTL,4.44,398800,2.27,2.27
636,2014-01-16,2.21,2.26,MTL,4.52,452300,2.32,2.33
637,2014-01-15,2.23,2.31,MTL,4.62,277000,2.25,2.33
638,2014-01-14,2.18,2.23,MTL,4.46,204400,2.20,2.26
639,2014-01-13,2.18,2.20,MTL,4.40,657600,2.28,2.28
640,2014-01-10,2.25,2.26,MTL,4.52,433400,2.34,2.34
641,2014-01-09,2.27,2.28,MTL,4.56,777800,2.27,2.38
642,2014-01-08,2.28,2.29,MTL,4.58,578400,2.36,2.38
643,2014-01-07,2.36,2.36,MTL,4.72,388400,2.39,2.42
644,2014-01-06,2.37,2.39,MTL,4.78,519100,2.42,2.44
645,2014-01-03,2.43,2.43,MTL,4.86,252500,2.49,2.53
646,2014-01-02,2.44,2.46,MTL,4.92,684300,2.55,2.56
647,2013-12-31,2.51,2.56,MTL,5.12,427600,2.60,2.63
648,2013-12-30,2.46,2.58,MTL,5.16,841500,2.46,2.63
649,2013-12-27,2.35,2.45,MTL,4.90,1145200,2.46,2.47
650,2013-12-26,2.44,2.48,MTL,4.96,374700,2.54,2.56
651,2013-12-24,2.50,2.53,MTL,5.06,458900,2.55,2.63
652,2013-12-23,2.41,2.52,MTL,5.04,833600,2.45,2.63
653,2013-12-20,2.37,2.44,MTL,4.88,911600,2.37,2.49
654,2013-12-19,2.28,2.35,MTL,4.70,480600,2.28,2.35
655,2013-12-18,2.24,2.29,MTL,4.58,442700,2.29,2.35
656,2013-12-17,2.29,2.29,MTL,4.58,477500,2.33,2.34
657,2013-12-16,2.22,2.35,MTL,4.70,1180100,2.23,2.44
658,2013-12-13,2.12,2.24,MTL,4.48,961000,2.12,2.31
659,2013-12-12,2.11,2.13,MTL,4.26,684500,2.22,2.23
660,2013-12-11,2.20,2.22,MTL,4.44,548100,2.22,2.30
661,2013-12-10,2.18,2.24,MTL,4.48,587300,2.19,2.27
662,2013-12-09,2.16,2.20,MTL,4.40,451200,2.18,2.22
663,2013-12-06,2.14,2.16,MTL,4.32,458500,2.20,2.21
664,2013-12-05,2.11,2.14,MTL,4.28,458600,2.11,2.22
665,2013-12-04,2.07,2.11,MTL,4.22,905200,2.15,2.22
666,2013-12-03,1.98,2.14,MTL,4.28,2222800,2.09,2.18
667,2013-12-02,1.97,1.97,MTL,3.94,972000,2.07,2.08
668,2013-11-29,2.03,2.10,MTL,4.20,363000,2.04,2.12
669,2013-11-27,2.03,2.07,MTL,4.14,877200,2.16,2.17
670,2013-11-26,2.08,2.14,MTL,4.28,779500,2.18,2.19
671,2013-11-25,2.16,2.21,MTL,4.42,1103500,2.28,2.29
672,2013-11-22,2.28,2.29,MTL,4.58,691600,2.34,2.35
673,2013-11-21,2.33,2.34,MTL,4.68,1122500,2.40,2.42
674,2013-11-20,2.29,2.29,MTL,4.58,462200,2.30,2.40
675,2013-11-19,2.27,2.31,MTL,4.62,530100,2.40,2.40
676,2013-11-18,2.37,2.40,MTL,4.80,1700000,2.52,2.56
677,2013-11-15,2.24,2.32,MTL,4.64,2461200,2.47,2.57
678,2013-11-14,2.21,2.46,MTL,4.92,2153200,2.21,2.47
679,2013-11-13,1.65,2.20,MTL,4.40,8120900,1.75,2.46
680,2013-11-12,2.81,2.87,MTL,5.74,1518700,2.95,2.97
681,2013-11-11,2.95,2.99,MTL,5.98,721100,3.05,3.08
682,2013-11-08,3.02,3.06,MTL,6.12,1430200,3.13,3.14
683,2013-11-07,3.09,3.14,MTL,6.28,676000,3.23,3.24
684,2013-11-06,3.13,3.20,MTL,6.40,943100,3.26,3.27
685,2013-11-05,3.22,3.25,MTL,6.50,897500,3.25,3.39
686,2013-11-04,3.11,3.30,MTL,6.60,2604200,3.16,3.33
687,2013-11-01,3.10,3.11,MTL,6.22,933500,3.17,3.20
688,2013-10-31,3.15,3.16,MTL,6.32,1341300,3.27,3.27
689,2013-10-30,3.24,3.30,MTL,6.60,391100,3.28,3.32
690,2013-10-29,3.20,3.30,MTL,6.60,728500,3.30,3.33
691,2013-10-28,3.22,3.31,MTL,6.62,325600,3.26,3.31
692,2013-10-25,3.25,3.28,MTL,6.56,530800,3.33,3.35
693,2013-10-24,3.27,3.40,MTL,6.80,869900,3.34,3.48
694,2013-10-23,3.16,3.33,MTL,6.66,767400,3.19,3.34
695,2013-10-22,3.16,3.26,MTL,6.52,1214700,3.31,3.33
696,2013-10-21,3.23,3.34,MTL,6.68,785400,3.39,3.42
697,2013-10-18,3.33,3.39,MTL,6.78,496100,3.46,3.46
698,2013-10-17,3.33,3.43,MTL,6.86,858400,3.36,3.44
699,2013-10-16,3.32,3.38,MTL,6.76,574900,3.45,3.45
700,2013-10-15,3.33,3.38,MTL,6.76,1062800,3.39,3.45
701,2013-10-14,3.23,3.37,MTL,6.74,1076200,3.24,3.41
702,2013-10-11,3.21,3.30,MTL,6.60,648700,3.22,3.32
703,2013-10-10,3.20,3.23,MTL,6.46,961900,3.21,3.34
704,2013-10-09,3.05,3.15,MTL,6.30,1015900,3.17,3.18
705,2013-10-08,3.10,3.14,MTL,6.28,776600,3.26,3.26
706,2013-10-07,3.12,3.23,MTL,6.46,757500,3.13,3.28
707,2013-10-04,3.14,3.15,MTL,6.30,710600,3.18,3.29
708,2013-10-03,3.06,3.17,MTL,6.34,1108800,3.15,3.19
709,2013-10-02,3.06,3.17,MTL,6.34,854100,3.14,3.19
710,2013-10-01,3.13,3.17,MTL,6.34,725300,3.29,3.29
711,2013-09-30,3.12,3.21,MTL,6.42,1067200,3.21,3.22
712,2013-09-27,3.26,3.28,MTL,6.56,1071100,3.38,3.39
713,2013-09-26,3.32,3.42,MTL,6.84,891600,3.44,3.50
714,2013-09-25,3.39,3.43,MTL,6.86,709100,3.42,3.50
715,2013-09-24,3.32,3.39,MTL,6.78,810300,3.40,3.46
716,2013-09-23,3.32,3.37,MTL,6.74,1441200,3.54,3.56
717,2013-09-20,3.47,3.54,MTL,7.08,1503600,3.60,3.65
718,2013-09-19,3.60,3.61,MTL,7.22,1420400,3.84,3.87
719,2013-09-18,3.55,3.82,MTL,7.64,1193400,3.62,3.87
720,2013-09-17,3.57,3.59,MTL,7.18,587300,3.60,3.67
721,2013-09-16,3.60,3.61,MTL,7.22,1059100,3.77,3.80
722,2013-09-13,3.51,3.66,MTL,7.32,880100,3.63,3.67
723,2013-09-12,3.53,3.62,MTL,7.24,2608800,3.88,3.90
724,2013-09-11,3.63,3.91,MTL,7.82,2257900,3.70,3.94
725,2013-09-10,3.47,3.67,MTL,7.34,2237400,3.48,3.72
726,2013-09-09,3.27,3.53,MTL,7.06,2620500,3.27,3.54
727,2013-09-06,3.04,3.33,MTL,6.66,2543200,3.05,3.34
728,2013-09-05,2.93,3.07,MTL,6.14,1409900,2.96,3.07
729,2013-09-04,2.90,2.94,MTL,5.88,583000,2.93,2.98
730,2013-09-03,2.91,2.93,MTL,5.86,340200,2.96,3.00
731,2013-08-30,2.87,2.89,MTL,5.78,491600,3.00,3.00
732,2013-08-29,2.97,3.01,MTL,6.02,417700,3.04,3.06
733,2013-08-28,3.01,3.05,MTL,6.10,428800,3.02,3.10
734,2013-08-27,3.01,3.05,MTL,6.10,684100,3.09,3.11
735,2013-08-26,3.06,3.14,MTL,6.28,1123000,3.07,3.24
736,2013-08-23,3.04,3.09,MTL,6.18,444300,3.07,3.11
737,2013-08-22,2.95,3.09,MTL,6.18,718100,2.96,3.10
738,2013-08-21,2.85,2.88,MTL,5.76,607300,2.95,2.99
739,2013-08-20,2.94,2.98,MTL,5.96,451700,2.95,3.00
740,2013-08-19,2.97,2.99,MTL,5.98,885600,3.15,3.15
741,2013-08-16,3.10,3.16,MTL,6.32,863000,3.12,3.20
742,2013-08-15,3.06,3.17,MTL,6.34,819500,3.11,3.19
743,2013-08-14,3.14,3.17,MTL,6.34,722400,3.15,3.20
744,2013-08-13,3.16,3.17,MTL,6.34,1042100,3.21,3.25
745,2013-08-12,3.11,3.20,MTL,6.40,1305000,3.17,3.22
746,2013-08-09,2.90,3.20,MTL,6.40,2726300,2.92,3.29
747,2013-08-08,2.81,2.94,MTL,5.88,583300,2.81,2.98
748,2013-08-07,2.76,2.79,MTL,5.58,479400,2.83,2.85
749,2013-08-06,2.82,2.83,MTL,5.66,602000,2.93,2.95
750,2013-08-05,2.90,2.96,MTL,5.92,525300,3.00,3.01
751,2013-08-02,2.92,2.95,MTL,5.90,315500,2.94,3.01
752,2013-08-01,2.93,2.97,MTL,5.94,891900,3.01,3.04
753,2013-07-31,2.82,2.84,MTL,5.68,1068900,2.91,2.93
754,2013-07-30,2.88,2.92,MTL,5.84,513600,2.96,2.97
755,2013-07-29,2.91,2.91,MTL,5.82,333400,2.95,2.97
756,2013-07-26,2.93,2.98,MTL,5.96,347300,2.95,3.00
757,2013-07-25,2.92,2.96,MTL,5.92,663100,2.99,3.01
758,2013-07-24,2.95,2.98,MTL,5.96,1513100,3.21,3.22
759,2013-07-23,3.02,3.20,MTL,6.40,1393100,3.02,3.22
760,2013-07-22,2.96,2.96,MTL,5.92,383700,2.99,3.02
761,2013-07-19,2.93,2.98,MTL,5.96,343600,3.01,3.05
762,2013-07-18,2.96,2.99,MTL,5.98,733400,3.04,3.08
763,2013-07-17,2.93,3.04,MTL,6.08,882000,2.95,3.05
764,2013-07-16,2.85,2.97,MTL,5.94,892600,2.95,2.98
765,2013-07-15,2.83,2.85,MTL,5.70,578100,2.93,2.95
766,2013-07-12,2.88,2.90,MTL,5.80,771800,2.98,3.04
767,2013-07-11,2.85,3.02,MTL,6.04,1604800,2.89,3.05
768,2013-07-10,2.70,2.75,MTL,5.50,996100,2.88,2.89
769,2013-07-09,2.81,2.90,MTL,5.80,634300,2.89,2.90
770,2013-07-08,2.79,2.81,MTL,5.62,647600,2.85,2.88
771,2013-07-05,2.81,2.84,MTL,5.68,1328700,2.91,2.91
