,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
381,2015-01-22,4.91,5.07,GSL,4.854661,105600,4.95,5.08
382,2015-01-21,4.87,4.90,GSL,4.691881,37200,4.88,4.98
383,2015-01-20,4.76,4.84,GSL,4.63443,54500,4.84,4.90
384,2015-01-16,4.65,4.83,GSL,4.624854,65000,4.77,4.86
385,2015-01-15,4.61,4.78,GSL,4.576978,35700,4.85,4.85
386,2015-01-14,4.58,4.76,GSL,4.557828,64300,4.73,4.83
387,2015-01-13,4.73,4.82,GSL,4.615279,91900,4.86,4.89
388,2015-01-12,4.59,4.86,GSL,4.65358,80900,4.80,4.89
389,2015-01-09,4.66,4.78,GSL,4.576978,62700,4.66,4.82
390,2015-01-08,4.58,4.72,GSL,4.519526,137400,4.63,4.88
391,2015-01-07,4.51,4.63,GSL,4.433349,31200,4.73,4.73
392,2015-01-06,4.50,4.72,GSL,4.519526,39500,4.75,4.75
393,2015-01-05,4.53,4.80,GSL,4.596129,152900,4.58,4.85
394,2015-01-02,4.50,4.65,GSL,4.452499,109600,4.52,4.70
395,2014-12-31,4.27,4.50,GSL,4.30887,104400,4.35,4.55
396,2014-12-30,4.20,4.34,GSL,4.155666,60900,4.22,4.39
397,2014-12-29,4.14,4.20,GSL,4.021612,43600,4.23,4.28
398,2014-12-26,4.02,4.27,GSL,4.088639,215900,4.22,4.30
399,2014-12-24,4.09,4.24,GSL,4.059913,37400,4.17,4.26
400,2014-12-23,4.05,4.16,GSL,3.983311,62500,4.47,4.49
401,2014-12-22,4.32,4.43,GSL,4.241843,76900,4.43,4.54
402,2014-12-19,4.22,4.35,GSL,4.165241,169100,4.29,4.64
403,2014-12-18,4.01,4.27,GSL,4.088639,150400,4.05,4.32
404,2014-12-17,3.82,4.02,GSL,3.849257,50800,3.91,4.04
405,2014-12-16,3.68,3.93,GSL,3.76308,40300,3.69,3.95
406,2014-12-15,3.74,3.81,GSL,3.648177,49100,3.81,3.97
407,2014-12-12,3.61,3.83,GSL,3.667327,57600,3.63,3.85
408,2014-12-11,3.64,3.74,GSL,3.58115,45800,3.83,3.84
409,2014-12-10,3.77,3.82,GSL,3.657752,142700,3.84,3.95
410,2014-12-09,3.66,3.85,GSL,3.686478,80100,3.75,3.90
411,2014-12-08,3.76,3.86,GSL,3.696053,42500,3.95,3.95
412,2014-12-05,3.80,3.95,GSL,3.782231,109700,3.81,4.02
413,2014-12-04,3.82,3.85,GSL,3.686478,41000,3.98,3.99
414,2014-12-03,3.88,3.97,GSL,3.801381,49400,3.89,3.99
415,2014-12-02,3.85,3.94,GSL,3.772655,66500,3.85,3.95
416,2014-12-01,3.82,3.87,GSL,3.705628,45600,3.88,3.90
417,2014-11-28,3.86,3.90,GSL,3.734354,146700,3.99,3.99
418,2014-11-26,3.94,3.96,GSL,3.791806,21800,3.94,4.00
419,2014-11-25,3.94,3.98,GSL,3.810956,41400,3.96,4.03
420,2014-11-24,3.91,3.92,GSL,3.753505,13900,3.91,3.95
421,2014-11-21,3.90,3.93,GSL,3.76308,13500,3.92,3.99
422,2014-11-20,3.87,3.92,GSL,3.753505,48900,3.91,3.97
423,2014-11-19,3.86,3.93,GSL,3.76308,10700,3.96,3.96
424,2014-11-18,3.90,3.99,GSL,3.820532,49300,3.92,4.04
425,2014-11-17,3.83,3.96,GSL,3.791806,24600,4.01,4.01
426,2014-11-14,3.82,3.99,GSL,3.820532,86200,3.91,4.00
427,2014-11-13,3.85,3.95,GSL,3.782231,135600,3.93,4.15
428,2014-11-12,3.72,3.91,GSL,3.74393,80800,3.72,3.91
429,2014-11-11,3.61,3.79,GSL,3.629026,55100,3.63,3.83
430,2014-11-10,3.56,3.61,GSL,3.456671,57200,3.67,3.68
431,2014-11-07,3.56,3.74,GSL,3.58115,36900,3.61,3.75
432,2014-11-06,3.51,3.64,GSL,3.485397,47300,3.67,3.67
433,2014-11-05,3.61,3.66,GSL,3.504548,14900,3.75,3.75
434,2014-11-04,3.70,3.75,GSL,3.590725,9600,3.74,3.79
435,2014-11-03,3.55,3.79,GSL,3.629026,70800,3.64,3.79
436,2014-10-31,3.47,3.61,GSL,3.456671,84100,3.51,3.75
437,2014-10-30,3.32,3.54,GSL,3.389645,46100,3.34,3.55
438,2014-10-29,3.23,3.33,GSL,3.188564,39700,3.31,3.34
439,2014-10-28,3.16,3.32,GSL,3.178989,51600,3.29,3.39
440,2014-10-27,3.26,3.37,GSL,3.226865,13100,3.38,3.38
441,2014-10-24,3.37,3.40,GSL,3.255591,1700,3.40,3.40
442,2014-10-23,3.18,3.39,GSL,3.246016,52600,3.36,3.42
443,2014-10-22,3.30,3.33,GSL,3.188564,11200,3.41,3.41
444,2014-10-21,3.12,3.41,GSL,3.265166,117900,3.29,3.42
445,2014-10-20,3.25,3.31,GSL,3.169413,9600,3.31,3.32
446,2014-10-17,3.23,3.31,GSL,3.169413,22900,3.30,3.32
447,2014-10-16,3.15,3.27,GSL,3.131112,33400,3.15,3.34
448,2014-10-15,3.03,3.19,GSL,3.05451,38000,3.15,3.24
449,2014-10-14,2.91,3.19,GSL,3.05451,170400,3.22,3.22
450,2014-10-13,3.16,3.18,GSL,3.044935,34700,3.36,3.40
451,2014-10-10,3.16,3.34,GSL,3.198139,99600,3.16,3.48
452,2014-10-09,3.00,3.12,GSL,2.987483,276800,3.71,3.78
453,2014-10-08,3.60,3.73,GSL,3.571575,158600,3.85,3.85
454,2014-10-07,3.80,3.85,GSL,3.686478,30500,3.95,3.95
455,2014-10-06,3.88,3.97,GSL,3.801381,32000,4.01,4.01
456,2014-10-03,3.87,4.04,GSL,3.868408,21800,3.90,4.04
457,2014-10-02,3.78,3.86,GSL,3.696053,68700,3.94,4.00
458,2014-10-01,3.91,3.92,GSL,3.753505,34000,3.97,4.04
459,2014-09-30,3.96,4.01,GSL,3.839682,52100,4.10,4.10
460,2014-09-29,4.03,4.09,GSL,3.916285,24300,4.05,4.09
461,2014-09-26,3.97,4.06,GSL,3.887559,29300,4.05,4.10
462,2014-09-25,4.03,4.07,GSL,3.897134,23400,4.09,4.10
463,2014-09-24,3.96,4.09,GSL,3.916285,35700,4.05,4.14
464,2014-09-23,3.96,4.03,GSL,3.858833,50200,4.28,4.29
465,2014-09-22,4.25,4.25,GSL,4.069489,82400,4.40,4.40
466,2014-09-19,4.26,4.40,GSL,4.213118,98200,4.30,4.48
467,2014-09-18,4.15,4.27,GSL,4.088639,630200,4.25,4.33
468,2014-09-17,4.09,4.18,GSL,4.002462,219300,4.12,4.23
469,2014-09-16,4.07,4.09,GSL,3.916285,164500,4.08,4.18
470,2014-09-15,4.02,4.08,GSL,3.906709,37100,4.04,4.09
471,2014-09-12,4.01,4.05,GSL,3.877983,92400,4.05,4.08
472,2014-09-11,4.01,4.05,GSL,3.877983,25400,4.05,4.08
473,2014-09-10,3.99,4.04,GSL,3.868408,33900,3.99,4.05
474,2014-09-09,3.96,4.02,GSL,3.849257,26400,4.00,4.03
475,2014-09-08,3.97,4.00,GSL,3.830107,31200,4.01,4.01
476,2014-09-05,3.94,3.96,GSL,3.791806,78400,3.97,4.00
477,2014-09-04,3.99,4.00,GSL,3.830107,18600,4.00,4.02
478,2014-09-03,3.95,3.98,GSL,3.810956,12900,3.98,3.99
479,2014-09-02,3.96,3.98,GSL,3.810956,63300,3.99,4.05
480,2014-08-29,3.85,3.98,GSL,3.810956,29300,3.88,4.00
481,2014-08-28,3.73,3.85,GSL,3.686478,20300,3.75,3.85
482,2014-08-27,3.74,3.74,GSL,3.58115,22400,3.76,3.80
483,2014-08-26,3.73,3.77,GSL,3.609876,27200,3.76,3.80
484,2014-08-25,3.74,3.75,GSL,3.590725,14700,3.80,3.80
485,2014-08-22,3.73,3.73,GSL,3.571575,38600,3.79,3.79
486,2014-08-21,3.71,3.79,GSL,3.629026,27300,3.72,3.82
487,2014-08-20,3.71,3.75,GSL,3.590725,25200,3.76,3.77
488,2014-08-19,3.71,3.77,GSL,3.609876,15800,3.77,3.78
489,2014-08-18,3.78,3.78,GSL,3.619451,24000,3.83,3.83
490,2014-08-15,3.77,3.83,GSL,3.667327,19500,3.92,3.92
491,2014-08-14,3.86,3.90,GSL,3.734354,37300,3.92,3.95
492,2014-08-13,3.71,3.89,GSL,3.724779,112100,3.72,3.94
493,2014-08-12,3.70,3.71,GSL,3.552424,24600,3.77,3.80
494,2014-08-11,3.69,3.79,GSL,3.629026,40000,3.73,3.79
495,2014-08-08,3.68,3.77,GSL,3.609876,33700,3.70,3.81
496,2014-08-07,3.71,3.75,GSL,3.590725,32400,3.77,3.86
497,2014-08-06,3.67,3.72,GSL,3.562,20700,3.70,3.75
498,2014-08-05,3.65,3.72,GSL,3.562,41700,3.71,3.75
499,2014-08-04,3.71,3.71,GSL,3.552424,10900,3.75,3.75
500,2014-08-01,3.71,3.72,GSL,3.562,72200,3.83,3.83
501,2014-07-31,3.68,3.82,GSL,3.657752,37500,3.68,3.82
502,2014-07-30,3.68,3.72,GSL,3.562,41200,3.70,3.74
503,2014-07-29,3.63,3.68,GSL,3.523698,10900,3.65,3.69
504,2014-07-28,3.57,3.63,GSL,3.475822,75700,3.89,3.89
505,2014-07-25,3.90,3.90,GSL,3.734354,9000,3.95,3.95
506,2014-07-24,3.92,3.97,GSL,3.801381,34800,3.95,4.05
507,2014-07-23,3.89,3.97,GSL,3.801381,29700,3.89,4.00
508,2014-07-22,3.81,3.90,GSL,3.734354,29800,3.87,3.91
509,2014-07-21,3.72,3.84,GSL,3.676903,45900,3.86,3.88
510,2014-07-18,3.75,3.88,GSL,3.715204,21200,3.75,3.91
511,2014-07-17,3.78,3.84,GSL,3.676903,15400,3.83,3.85
512,2014-07-16,3.75,3.81,GSL,3.648177,21100,3.85,3.85
513,2014-07-15,3.75,3.83,GSL,3.667327,15100,3.86,3.86
514,2014-07-14,3.72,3.80,GSL,3.638602,19600,3.72,3.81
515,2014-07-11,3.63,3.75,GSL,3.590725,102400,3.81,3.81
516,2014-07-10,3.68,3.80,GSL,3.638602,36100,3.75,3.82
517,2014-07-09,3.70,3.84,GSL,3.676903,66400,3.77,3.86
518,2014-07-08,3.73,3.79,GSL,3.629026,81600,3.83,3.86
519,2014-07-07,3.78,3.86,GSL,3.696053,122300,3.98,3.98
520,2014-07-03,3.98,3.98,GSL,3.810956,23500,4.05,4.05
521,2014-07-02,4.02,4.03,GSL,3.858833,139400,4.02,4.09
522,2014-07-01,4.00,4.05,GSL,3.877983,55200,4.10,4.14
523,2014-06-30,4.01,4.12,GSL,3.94501,23000,4.11,4.14
524,2014-06-27,4.05,4.12,GSL,3.94501,19800,4.16,4.19
525,2014-06-26,4.10,4.17,GSL,3.992887,23900,4.27,4.28
526,2014-06-25,4.18,4.25,GSL,4.069489,36500,4.22,4.29
527,2014-06-24,4.20,4.20,GSL,4.021612,148300,4.25,4.27
528,2014-06-23,4.18,4.24,GSL,4.059913,26100,4.25,4.25
529,2014-06-20,4.19,4.22,GSL,4.040763,18600,4.22,4.24
530,2014-06-19,4.16,4.24,GSL,4.059913,18800,4.25,4.30
531,2014-06-18,4.22,4.24,GSL,4.059913,29900,4.27,4.30
532,2014-06-17,4.19,4.25,GSL,4.069489,15900,4.24,4.30
533,2014-06-16,4.12,4.22,GSL,4.040763,28600,4.27,4.27
534,2014-06-13,4.20,4.23,GSL,4.050338,34500,4.24,4.33
535,2014-06-12,4.31,4.34,GSL,4.155666,18900,4.38,4.40
536,2014-06-11,4.30,4.36,GSL,4.174817,28900,4.40,4.42
537,2014-06-10,4.32,4.42,GSL,4.232268,53800,4.33,4.43
538,2014-06-09,4.18,4.34,GSL,4.155666,26900,4.28,4.34
539,2014-06-06,4.15,4.27,GSL,4.088639,48000,4.21,4.29
540,2014-06-05,4.13,4.21,GSL,4.031188,60500,4.16,4.23
541,2014-06-04,4.01,4.15,GSL,3.973736,60900,4.09,4.18
542,2014-06-03,4.04,4.08,GSL,3.906709,27400,4.06,4.13
543,2014-06-02,4.00,4.04,GSL,3.868408,108700,4.05,4.05
544,2014-05-30,3.88,4.03,GSL,3.858833,25200,3.90,4.03
545,2014-05-29,3.86,3.92,GSL,3.753505,45100,3.98,3.98
546,2014-05-28,3.96,4.00,GSL,3.830107,9600,4.03,4.03
547,2014-05-27,3.97,3.98,GSL,3.810956,39300,4.00,4.03
548,2014-05-23,3.97,4.00,GSL,3.830107,28900,3.98,4.04
549,2014-05-22,3.93,3.95,GSL,3.782231,24300,4.08,4.08
550,2014-05-21,4.03,4.04,GSL,3.868408,18000,4.08,4.10
551,2014-05-20,3.95,4.08,GSL,3.906709,18900,4.04,4.12
552,2014-05-19,4.01,4.06,GSL,3.887559,15800,4.01,4.08
553,2014-05-16,3.98,4.03,GSL,3.858833,14100,4.01,4.03
554,2014-05-15,3.97,4.01,GSL,3.839682,23500,4.07,4.07
555,2014-05-14,4.00,4.06,GSL,3.887559,57300,4.04,4.08
556,2014-05-13,3.94,4.01,GSL,3.839682,29400,4.06,4.06
557,2014-05-12,4.03,4.07,GSL,3.897134,33200,4.04,4.12
558,2014-05-09,3.93,4.01,GSL,3.839682,62500,3.96,4.06
559,2014-05-08,3.94,3.98,GSL,3.810956,60500,4.01,4.02
560,2014-05-07,3.91,4.01,GSL,3.839682,49400,3.93,4.02
561,2014-05-06,3.90,3.93,GSL,3.76308,57600,3.90,4.04
562,2014-05-05,3.83,3.90,GSL,3.734354,47800,4.05,4.05
563,2014-05-02,4.00,4.04,GSL,3.868408,35300,4.01,4.04
564,2014-05-01,3.84,3.99,GSL,3.820532,80900,3.84,4.03
565,2014-04-30,3.80,3.80,GSL,3.638602,189800,3.82,4.00
566,2014-04-29,3.71,3.80,GSL,3.638602,20000,3.80,3.80
567,2014-04-28,3.72,3.77,GSL,3.609876,30800,3.86,3.86
568,2014-04-25,3.80,3.85,GSL,3.686478,32900,3.87,3.87
569,2014-04-24,3.78,3.89,GSL,3.724779,111900,3.83,3.91
570,2014-04-23,3.69,3.81,GSL,3.648177,140800,3.76,3.85
571,2014-04-22,3.65,3.77,GSL,3.609876,140800,3.70,3.78
572,2014-04-21,3.67,3.72,GSL,3.562,138900,3.91,3.91
573,2014-04-17,3.84,3.91,GSL,3.74393,53900,4.00,4.00
574,2014-04-16,3.80,3.94,GSL,3.772655,54400,3.96,3.96
575,2014-04-15,3.50,3.91,GSL,3.74393,464800,4.12,4.19
576,2014-04-14,4.08,4.14,GSL,3.964161,97000,4.10,4.22
577,2014-04-11,4.09,4.10,GSL,3.92586,57900,4.22,4.27
578,2014-04-10,4.19,4.24,GSL,4.059913,44800,4.33,4.37
579,2014-04-09,4.21,4.33,GSL,4.146091,36800,4.25,4.36
580,2014-04-08,4.15,4.26,GSL,4.079064,30300,4.25,4.28
581,2014-04-07,4.15,4.26,GSL,4.079064,82000,4.25,4.28
582,2014-04-04,4.01,4.23,GSL,4.050338,97400,4.16,4.25
583,2014-04-03,4.13,4.15,GSL,3.973736,71700,4.26,4.29
584,2014-04-02,4.21,4.25,GSL,4.069489,152000,4.28,4.33
585,2014-04-01,4.25,4.28,GSL,4.098215,83100,4.38,4.40
586,2014-03-31,4.21,4.35,GSL,4.165241,156100,4.21,4.44
587,2014-03-28,4.14,4.20,GSL,4.021612,27400,4.20,4.32
588,2014-03-27,4.05,4.17,GSL,3.992887,58200,4.09,4.21
589,2014-03-26,4.12,4.12,GSL,3.94501,83000,4.30,4.30
590,2014-03-25,4.27,4.28,GSL,4.098215,120400,4.30,4.35
591,2014-03-24,4.28,4.29,GSL,4.10779,297200,4.55,4.59
592,2014-03-21,4.55,4.59,GSL,4.395048,154000,4.74,4.75
593,2014-03-20,4.69,4.74,GSL,4.538677,172400,4.80,4.84
594,2014-03-19,4.71,4.83,GSL,4.624854,140400,4.88,5.03
595,2014-03-18,4.69,4.84,GSL,4.63443,60600,4.70,4.92
596,2014-03-17,4.65,4.72,GSL,4.519526,78800,4.80,4.87
597,2014-03-14,4.68,4.78,GSL,4.576978,205000,4.75,4.89
598,2014-03-13,4.43,4.82,GSL,4.615279,310500,5.09,5.12
599,2014-03-12,4.91,5.05,GSL,4.83551,219600,5.46,5.46
600,2014-03-11,5.43,5.46,GSL,5.228096,38400,5.58,5.60
601,2014-03-10,5.46,5.58,GSL,5.342999,136300,5.65,5.65
602,2014-03-07,5.27,5.36,GSL,5.132343,29400,5.37,5.38
603,2014-03-06,5.22,5.38,GSL,5.151494,31700,5.37,5.39
604,2014-03-05,5.38,5.40,GSL,5.170645,125200,5.48,5.56
605,2014-03-04,5.50,5.50,GSL,5.266397,40900,5.55,5.56
606,2014-03-03,5.21,5.48,GSL,5.247247,73500,5.27,5.55
607,2014-02-28,5.23,5.31,GSL,5.084467,34400,5.24,5.36
608,2014-02-27,5.11,5.22,GSL,4.998289,49900,5.22,5.33
609,2014-02-26,4.96,5.22,GSL,4.998289,378600,4.99,5.41
610,2014-02-25,4.95,4.96,GSL,4.749333,107800,5.01,5.03
611,2014-02-24,4.95,5.02,GSL,4.806784,197200,5.19,5.20
612,2014-02-21,5.14,5.21,GSL,4.988714,117800,5.34,5.34
613,2014-02-20,5.24,5.34,GSL,5.113193,28500,5.34,5.38
614,2014-02-19,5.27,5.29,GSL,5.065316,50400,5.38,5.44
615,2014-02-18,5.30,5.43,GSL,5.19937,149600,5.46,5.59
616,2014-02-14,5.44,5.49,GSL,5.256822,51000,5.46,5.49
617,2014-02-13,5.38,5.50,GSL,5.266397,97500,5.44,5.54
618,2014-02-12,5.43,5.50,GSL,5.266397,130000,5.60,5.60
619,2014-02-11,5.44,5.60,GSL,5.36215,42600,5.45,5.60
620,2014-02-10,5.36,5.46,GSL,5.228096,70300,5.55,5.59
621,2014-02-07,5.38,5.62,GSL,5.3813,104700,5.38,5.66
622,2014-02-06,5.23,5.34,GSL,5.113193,45300,5.26,5.38
623,2014-02-05,5.10,5.28,GSL,5.055741,148200,5.18,5.33
624,2014-02-04,5.10,5.23,GSL,5.007865,69300,5.12,5.34
625,2014-02-03,5.07,5.15,GSL,4.931263,108700,5.33,5.35
626,2014-01-31,5.13,5.36,GSL,5.132343,25100,5.35,5.45
627,2014-01-30,5.35,5.42,GSL,5.189795,25900,5.52,5.52
628,2014-01-29,5.38,5.47,GSL,5.237671,36900,5.50,5.50
629,2014-01-28,5.01,5.52,GSL,5.285548,197400,5.01,5.72
630,2014-01-27,5.01,5.04,GSL,4.825935,374200,5.40,5.40
631,2014-01-24,5.18,5.44,GSL,5.208946,162200,5.45,5.49
632,2014-01-23,5.29,5.45,GSL,5.218521,40800,5.39,5.47
633,2014-01-22,5.36,5.38,GSL,5.151494,63100,5.53,5.53
634,2014-01-21,5.41,5.53,GSL,5.295123,113300,5.67,5.67
635,2014-01-17,5.53,5.70,GSL,5.457902,58500,5.71,5.72
636,2014-01-16,5.52,5.69,GSL,5.448327,150400,5.56,5.74
637,2014-01-15,5.35,5.54,GSL,5.304698,83500,5.38,5.59
638,2014-01-14,5.38,5.38,GSL,5.151494,78000,5.46,5.58
639,2014-01-13,5.15,5.46,GSL,5.228096,434000,5.62,5.62
640,2014-01-10,5.46,5.68,GSL,5.438752,115700,5.63,5.75
641,2014-01-09,5.53,5.67,GSL,5.429177,99200,5.68,5.71
642,2014-01-08,5.52,5.66,GSL,5.419601,60300,5.62,5.70
643,2014-01-07,5.41,5.67,GSL,5.429177,163800,5.70,5.70
644,2014-01-06,5.63,5.67,GSL,5.429177,169600,5.83,5.88
645,2014-01-03,5.76,5.85,GSL,5.601531,62800,5.87,5.98
646,2014-01-02,5.83,5.83,GSL,5.582381,112900,6.04,6.11
647,2013-12-31,5.92,6.01,GSL,5.754736,144200,5.99,6.09
648,2013-12-30,5.77,6.03,GSL,5.773886,358600,6.09,6.20
649,2013-12-27,5.77,6.06,GSL,5.802612,147900,5.95,6.11
650,2013-12-26,5.56,5.93,GSL,5.678133,108400,5.60,5.99
651,2013-12-24,5.35,5.56,GSL,5.323849,97000,5.50,5.57
652,2013-12-23,5.30,5.45,GSL,5.218521,418000,5.46,5.65
653,2013-12-20,4.96,5.18,GSL,4.959988,516400,5.41,5.41
654,2013-12-19,5.30,5.46,GSL,5.228096,756600,6.02,6.02
655,2013-12-18,5.96,6.05,GSL,5.793037,266600,6.32,6.32
656,2013-12-17,6.19,6.30,GSL,6.032419,163500,6.39,6.40
657,2013-12-16,6.08,6.34,GSL,6.07072,270100,6.25,6.34
658,2013-12-13,5.99,6.16,GSL,5.898365,170400,6.06,6.19
659,2013-12-12,5.98,6.13,GSL,5.869639,356300,5.98,6.41
660,2013-12-11,5.61,6.03,GSL,5.773886,346100,5.85,6.11
661,2013-12-10,5.29,5.39,GSL,5.161069,36700,5.41,5.41
662,2013-12-09,5.32,5.39,GSL,5.161069,60100,5.50,5.50
663,2013-12-06,5.32,5.50,GSL,5.266397,42300,5.47,5.50
664,2013-12-05,5.30,5.47,GSL,5.237671,55700,5.38,5.48
665,2013-12-04,5.37,5.43,GSL,5.19937,57100,5.39,5.47
666,2013-12-03,5.25,5.46,GSL,5.228096,43400,5.40,5.47
667,2013-12-02,5.36,5.47,GSL,5.237671,122900,5.43,5.47
668,2013-11-29,5.36,5.36,GSL,5.132343,192400,5.39,5.47
669,2013-11-27,5.32,5.35,GSL,5.122768,19100,5.32,5.40
670,2013-11-26,5.23,5.31,GSL,5.084467,36700,5.26,5.35
671,2013-11-25,5.20,5.32,GSL,5.094042,74300,5.31,5.34
672,2013-11-22,5.23,5.30,GSL,5.074892,13200,5.28,5.35
673,2013-11-21,5.13,5.29,GSL,5.065316,43800,5.27,5.32
674,2013-11-20,5.11,5.27,GSL,5.046166,34900,5.19,5.29
675,2013-11-19,5.17,5.25,GSL,5.027015,23600,5.33,5.33
676,2013-11-18,5.07,5.32,GSL,5.094042,86500,5.25,5.32
677,2013-11-15,4.97,5.22,GSL,4.998289,198100,4.97,5.22
678,2013-11-14,4.90,5.00,GSL,4.787634,93900,5.02,5.09
679,2013-11-13,4.86,4.91,GSL,4.701456,84500,4.99,4.99
680,2013-11-12,4.70,5.05,GSL,4.83551,101000,4.99,5.06
681,2013-11-11,4.98,5.08,GSL,4.864236,19700,4.99,5.10
682,2013-11-08,4.96,5.02,GSL,4.806784,62500,5.01,5.13
683,2013-11-07,5.06,5.07,GSL,4.854661,28400,5.11,5.19
684,2013-11-06,5.05,5.13,GSL,4.912112,37800,5.20,5.20
685,2013-11-05,5.05,5.20,GSL,4.979139,47200,5.18,5.23
686,2013-11-04,4.98,5.19,GSL,4.969564,27000,5.02,5.20
687,2013-11-01,4.96,5.01,GSL,4.797209,53500,4.98,5.05
688,2013-10-31,4.99,5.01,GSL,4.797209,35900,5.01,5.09
689,2013-10-30,5.04,5.04,GSL,4.825935,29600,5.08,5.14
690,2013-10-29,5.03,5.10,GSL,4.883386,45800,5.17,5.20
691,2013-10-28,5.09,5.17,GSL,4.950413,41000,5.11,5.24
692,2013-10-25,5.10,5.12,GSL,4.902537,23400,5.18,5.21
693,2013-10-24,5.07,5.18,GSL,4.959988,40600,5.20,5.21
694,2013-10-23,5.16,5.24,GSL,5.01744,38000,5.29,5.29
695,2013-10-22,5.22,5.32,GSL,5.094042,31100,5.31,5.33
696,2013-10-21,5.15,5.33,GSL,5.103617,43900,5.37,5.37
697,2013-10-18,5.26,5.33,GSL,5.103617,31400,5.28,5.34
698,2013-10-17,5.17,5.25,GSL,5.027015,51100,5.19,5.31
699,2013-10-16,5.14,5.19,GSL,4.969564,81400,5.18,5.27
700,2013-10-15,5.04,5.18,GSL,4.959988,72400,5.14,5.19
701,2013-10-14,4.91,5.17,GSL,4.950413,117400,5.10,5.19
702,2013-10-11,5.12,5.19,GSL,4.969564,16600,5.26,5.26
703,2013-10-10,5.10,5.23,GSL,5.007865,27800,5.13,5.23
704,2013-10-09,5.04,5.10,GSL,4.883386,43800,5.11,5.18
705,2013-10-08,5.04,5.11,GSL,4.892962,40000,5.11,5.23
706,2013-10-07,5.00,5.15,GSL,4.931263,104800,5.20,5.24
707,2013-10-04,5.18,5.31,GSL,5.084467,30900,5.21,5.34
708,2013-10-03,5.13,5.23,GSL,5.007865,33300,5.36,5.36
709,2013-10-02,5.30,5.34,GSL,5.113193,49300,5.36,5.38
710,2013-10-01,5.12,5.36,GSL,5.132343,79000,5.12,5.36
711,2013-09-30,4.98,5.18,GSL,4.959988,134200,5.12,5.24
712,2013-09-27,4.97,5.09,GSL,4.873811,33500,5.06,5.10
713,2013-09-26,4.96,5.07,GSL,4.854661,73000,5.03,5.08
714,2013-09-25,5.00,5.00,GSL,4.787634,29700,5.13,5.15
715,2013-09-24,4.99,5.07,GSL,4.854661,43700,5.04,5.17
716,2013-09-23,4.80,5.02,GSL,4.806784,134900,5.12,5.17
717,2013-09-20,4.93,5.05,GSL,4.83551,74000,5.17,5.29
718,2013-09-19,5.16,5.16,GSL,4.940838,212400,5.22,5.43
719,2013-09-18,5.00,5.09,GSL,4.873811,149300,5.06,5.17
720,2013-09-17,4.85,5.03,GSL,4.81636,105800,4.85,5.08
721,2013-09-16,4.71,4.82,GSL,4.615279,95000,4.75,4.85
722,2013-09-13,4.64,4.72,GSL,4.519526,75900,4.69,4.73
723,2013-09-12,4.51,4.68,GSL,4.481225,56500,4.69,4.70
724,2013-09-11,4.54,4.69,GSL,4.4908,36000,4.62,4.72
725,2013-09-10,4.54,4.64,GSL,4.442924,95300,4.56,4.64
726,2013-09-09,4.45,4.57,GSL,4.375897,28000,4.51,4.58
727,2013-09-06,4.38,4.52,GSL,4.328021,12300,4.50,4.55
728,2013-09-05,4.33,4.48,GSL,4.28972,31800,4.53,4.59
729,2013-09-04,4.41,4.53,GSL,4.337596,142800,4.44,4.55
730,2013-09-03,4.38,4.46,GSL,4.270569,25900,4.45,4.50
731,2013-08-30,4.35,4.44,GSL,4.251419,21600,4.48,4.56
732,2013-08-29,4.47,4.53,GSL,4.337596,12100,4.47,4.58
733,2013-08-28,4.46,4.47,GSL,4.280144,26000,4.54,4.63
734,2013-08-27,4.45,4.53,GSL,4.337596,29700,4.59,4.61
735,2013-08-26,4.59,4.63,GSL,4.433349,19900,4.61,4.65
736,2013-08-23,4.55,4.66,GSL,4.462074,18800,4.60,4.66
737,2013-08-22,4.50,4.60,GSL,4.404623,20600,4.52,4.64
738,2013-08-21,4.45,4.53,GSL,4.337596,14700,4.53,4.60
739,2013-08-20,4.43,4.60,GSL,4.404623,34100,4.61,4.61
740,2013-08-19,4.47,4.62,GSL,4.423773,45900,4.67,4.67
741,2013-08-16,4.44,4.63,GSL,4.433349,39200,4.44,4.64
742,2013-08-15,4.37,4.47,GSL,4.280144,37600,4.60,4.60
743,2013-08-14,4.46,4.54,GSL,4.347171,36700,4.60,4.67
744,2013-08-13,4.57,4.58,GSL,4.385472,17400,4.63,4.64
745,2013-08-12,4.57,4.61,GSL,4.414198,27300,4.60,4.64
746,2013-08-09,4.59,4.60,GSL,4.404623,6900,4.61,4.65
747,2013-08-08,4.59,4.63,GSL,4.433349,21600,4.65,4.65
748,2013-08-07,4.52,4.65,GSL,4.452499,17300,4.70,4.72
749,2013-08-06,4.53,4.67,GSL,4.47165,39900,4.59,4.70
750,2013-08-05,4.50,4.64,GSL,4.442924,12900,4.64,4.64
751,2013-08-02,4.62,4.66,GSL,4.462074,26900,4.65,4.68
752,2013-08-01,4.62,4.67,GSL,4.47165,41900,4.66,4.67
753,2013-07-31,4.60,4.67,GSL,4.47165,19800,4.66,4.67
754,2013-07-30,4.58,4.66,GSL,4.462074,10000,4.61,4.68
755,2013-07-29,4.57,4.67,GSL,4.47165,15400,4.68,4.70
756,2013-07-26,4.60,4.65,GSL,4.452499,50900,4.73,4.74
757,2013-07-25,4.59,4.73,GSL,4.529102,67600,4.61,4.75
