,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
357,CA.PA,2015-03-16,31.07,30.955,2472700,31.155,29.492,31.29
358,CA.PA,2015-03-13,31.135,30.81,2990500,30.935,29.553,31.26
359,CA.PA,2015-03-12,30.855,30.525,2626000,30.71,29.288,31.005
360,CA.PA,2015-03-11,30.715,30.475,3067500,30.58,29.155,30.885
361,CA.PA,2015-03-10,30.565,30.565,3141300,30.98,29.012,31.105
362,CA.PA,2015-03-09,31.07,30.905,3521200,31.00,29.492,31.45
363,CA.PA,2015-03-06,31.055,30.18,5426500,30.37,29.477,31.425
364,CA.PA,2015-03-05,30.365,29.685,5256500,29.685,28.822,30.715
365,CA.PA,2015-03-04,29.66,29.19,2815500,29.19,28.153,29.82
366,CA.PA,2015-03-03,29.31,29.19,2860900,29.51,27.821,29.88
367,CA.PA,2015-03-02,29.65,29.37,1734600,29.37,28.144,29.89
368,CA.PA,2015-02-27,29.565,29.31,2343700,29.31,28.063,29.595
369,CA.PA,2015-02-26,29.51,29.06,2025500,29.08,28.011,29.55
370,CA.PA,2015-02-25,29.24,28.87,2903400,29.34,27.755,29.50
371,CA.PA,2015-02-24,29.48,29.225,1729400,29.31,27.982,29.58
372,CA.PA,2015-02-23,29.445,29.285,2157700,29.62,27.949,29.76
373,CA.PA,2015-02-20,29.55,29.245,2589200,29.37,28.049,29.625
374,CA.PA,2015-02-19,29.60,29.05,2688900,29.05,28.096,29.795
375,CA.PA,2015-02-18,29.14,28.935,2402700,28.945,27.66,29.40
376,CA.PA,2015-02-17,28.985,28.605,2126300,28.61,27.513,29.245
377,CA.PA,2015-02-16,28.955,28.75,1355500,28.75,27.484,29.12
378,CA.PA,2015-02-13,28.885,28.65,2117200,28.695,27.418,29.20
379,CA.PA,2015-02-12,28.73,27.99,3036900,28.00,27.271,28.96
380,CA.PA,2015-02-11,28.145,28.09,2148800,28.225,26.715,28.355
381,CA.PA,2015-02-10,28.41,28.235,3319800,28.35,26.967,28.80
382,CA.PA,2015-02-09,28.29,27.735,3248800,28.00,26.853,28.40
383,CA.PA,2015-02-06,28.105,28.075,2182600,28.27,26.677,28.405
384,CA.PA,2015-02-05,28.45,27.96,3069800,28.00,27.005,28.56
385,CA.PA,2015-02-04,28.40,28.085,2980700,28.51,26.957,28.705
386,CA.PA,2015-02-03,28.64,28.36,3091500,28.46,27.185,28.77
387,CA.PA,2015-02-02,28.445,27.86,3973300,27.88,27.00,28.59
388,CA.PA,2015-01-30,27.845,27.665,3921200,28.27,26.43,28.335
389,CA.PA,2015-01-29,28.295,27.60,2498900,27.73,26.858,28.305
390,CA.PA,2015-01-28,27.97,27.825,2853000,28.42,26.549,28.49
391,CA.PA,2015-01-27,28.295,28.08,2830300,28.41,26.858,28.60
392,CA.PA,2015-01-26,28.56,28.16,3191900,28.34,27.109,28.60
393,CA.PA,2015-01-23,28.495,28.225,5184300,28.30,27.047,28.865
394,CA.PA,2015-01-22,28.045,27.535,5121000,28.025,26.62,28.205
395,CA.PA,2015-01-21,28.145,27.36,3753400,27.43,26.715,28.15
396,CA.PA,2015-01-20,27.49,27.27,3997200,27.35,26.094,28.065
397,CA.PA,2015-01-19,27.14,27.06,2469000,27.15,25.761,27.455
398,CA.PA,2015-01-16,27.38,26.48,5522700,26.71,25.989,27.465
399,CA.PA,2015-01-15,26.345,25.025,5447000,26.03,25.007,26.415
400,CA.PA,2015-01-14,25.955,25.01,6694300,25.06,24.637,26.375
401,CA.PA,2015-01-13,25.385,24.38,4643900,24.395,24.095,25.47
402,CA.PA,2015-01-12,24.445,23.95,3178100,23.985,23.203,24.51
403,CA.PA,2015-01-09,23.875,23.68,4315700,24.625,22.662,24.805
404,CA.PA,2015-01-08,24.72,23.85,4373800,23.915,23.464,24.75
405,CA.PA,2015-01-07,23.645,23.615,3040800,23.85,22.444,24.09
406,CA.PA,2015-01-06,23.67,23.545,3360000,24.035,22.468,24.16
407,CA.PA,2015-01-05,23.86,23.84,4247400,24.99,22.648,25.19
408,CA.PA,2015-01-02,25.075,24.875,1619300,25.295,23.801,25.46
409,CA.PA,2015-01-01,25.30,25.30,000,25.30,24.015,25.30
410,CA.PA,2014-12-31,25.30,24.96,583300,24.96,24.015,25.30
411,CA.PA,2014-12-30,24.965,24.965,1377600,25.165,23.697,25.30
412,CA.PA,2014-12-29,25.225,24.71,1945500,25.00,23.944,25.225
413,CA.PA,2014-12-26,24.87,24.87,000,24.87,23.607,24.87
414,CA.PA,2014-12-25,24.87,24.87,000,24.87,23.607,24.87
415,CA.PA,2014-12-24,24.87,24.86,398300,25.085,23.607,25.10
416,CA.PA,2014-12-23,25.10,24.42,2502500,24.505,23.825,25.10
417,CA.PA,2014-12-22,24.475,24.245,2057500,24.315,23.232,24.665
418,CA.PA,2014-12-19,24.325,24.01,5255900,24.605,23.089,24.67
419,CA.PA,2014-12-18,24.425,23.55,4687100,23.80,23.184,24.425
420,CA.PA,2014-12-17,23.485,22.775,3965200,22.905,22.292,23.595
421,CA.PA,2014-12-16,23.215,22.25,5771900,22.74,22.036,23.245
422,CA.PA,2014-12-15,22.555,22.555,4091400,23.085,21.409,23.385
423,CA.PA,2014-12-12,23.16,23.08,4106600,23.495,21.983,23.51
424,CA.PA,2014-12-11,23.63,23.455,2338100,23.565,22.43,23.865
425,CA.PA,2014-12-10,23.49,23.37,2918300,23.81,22.297,23.99
426,CA.PA,2014-12-09,23.705,23.705,4797300,24.45,22.501,24.48
427,CA.PA,2014-12-08,24.73,24.73,1740500,24.96,23.474,25.05
428,CA.PA,2014-12-05,25.07,24.45,3424900,24.62,23.796,25.11
429,CA.PA,2014-12-04,24.345,24.345,5310800,25.12,23.108,25.195
430,CA.PA,2014-12-03,25.115,24.68,3304000,25.29,23.839,25.31
431,CA.PA,2014-12-02,25.38,25.19,1878100,25.52,24.091,25.56
432,CA.PA,2014-12-01,25.415,25.14,2209100,25.35,24.124,25.56
433,CA.PA,2014-11-28,25.445,25.28,2334800,25.64,24.152,25.64
434,CA.PA,2014-11-27,25.545,25.32,1399900,25.56,24.247,25.56
435,CA.PA,2014-11-26,25.47,25.41,1235200,25.50,24.176,25.69
436,CA.PA,2014-11-25,25.525,25.39,2633400,25.65,24.228,25.875
437,CA.PA,2014-11-24,25.67,25.295,3092500,25.345,24.366,25.76
438,CA.PA,2014-11-21,25.30,24.555,4893200,24.60,24.015,25.335
439,CA.PA,2014-11-20,24.545,24.265,2553900,24.65,23.298,24.67
440,CA.PA,2014-11-19,24.695,24.39,2150000,24.57,23.441,24.82
441,CA.PA,2014-11-18,24.545,24.115,2875600,24.19,23.298,24.635
442,CA.PA,2014-11-17,24.145,23.81,1897400,23.895,22.918,24.21
443,CA.PA,2014-11-14,24.035,23.795,1799000,23.96,22.814,24.08
444,CA.PA,2014-11-13,23.91,23.61,2309900,23.81,22.695,24.15
445,CA.PA,2014-11-12,23.645,23.63,2746000,24.025,22.444,24.12
446,CA.PA,2014-11-11,24.04,23.77,1959300,23.80,22.819,24.07
447,CA.PA,2014-11-10,23.75,23.50,1735600,23.60,22.544,23.775
448,CA.PA,2014-11-07,23.565,23.44,2622300,24.125,22.368,24.13
449,CA.PA,2014-11-06,24.005,23.59,3542800,23.655,22.786,24.24
450,CA.PA,2014-11-05,23.67,23.20,2649100,23.22,22.468,23.75
451,CA.PA,2014-11-04,23.085,23.065,2671600,23.17,21.912,23.52
452,CA.PA,2014-11-03,23.175,23.145,1911100,23.345,21.998,23.49
453,CA.PA,2014-10-31,23.37,22.855,3894000,23.32,22.183,23.445
454,CA.PA,2014-10-30,23.035,22.435,2562100,23.22,21.865,23.27
455,CA.PA,2014-10-29,23.14,23.01,1938700,23.22,21.965,23.315
456,CA.PA,2014-10-28,23.16,22.57,3551500,22.59,21.983,23.23
457,CA.PA,2014-10-27,22.45,22.29,2676000,22.725,21.31,22.82
458,CA.PA,2014-10-24,22.645,22.635,2437600,22.935,21.495,22.97
459,CA.PA,2014-10-23,22.98,22.47,3057600,22.86,21.813,23.05
460,CA.PA,2014-10-22,22.955,22.63,2653100,22.845,21.789,22.97
461,CA.PA,2014-10-21,22.93,22.465,4329200,22.47,21.765,23.095
462,CA.PA,2014-10-20,22.56,22.43,3567500,23.11,21.414,23.175
463,CA.PA,2014-10-17,23.145,22.195,6079500,22.505,21.969,23.185
464,CA.PA,2014-10-16,22.215,21.42,6906300,22.355,21.086,22.78
465,CA.PA,2014-10-15,22.09,22.065,4480500,22.80,20.968,22.895
466,CA.PA,2014-10-14,22.865,22.22,4028300,22.45,21.703,22.935
467,CA.PA,2014-10-13,22.575,22.47,3622700,22.81,21.428,22.945
468,CA.PA,2014-10-10,22.955,22.83,5492000,23.15,21.789,23.395
469,CA.PA,2014-10-09,22.885,22.805,3729900,23.50,21.722,23.50
470,CA.PA,2014-10-08,23.225,23.12,3272900,23.505,22.045,23.615
471,CA.PA,2014-10-07,23.495,23.45,3742100,23.645,22.301,23.80
472,CA.PA,2014-10-06,23.635,23.37,2935500,23.495,22.434,23.79
473,CA.PA,2014-10-03,23.36,23.19,3273400,23.50,22.173,23.72
474,CA.PA,2014-10-02,23.195,23.195,4569700,23.69,22.017,23.90
475,CA.PA,2014-10-01,23.74,23.735,3879400,24.455,22.534,24.505
476,CA.PA,2014-09-30,24.46,24.36,2435600,24.40,23.217,24.645
477,CA.PA,2014-09-29,24.32,24.20,2280400,24.595,23.085,24.695
478,CA.PA,2014-09-26,24.555,24.39,3118900,24.63,23.308,24.735
479,CA.PA,2014-09-25,24.54,24.515,3819100,25.30,23.293,25.42
480,CA.PA,2014-09-24,25.295,24.975,2097400,25.20,24.01,25.32
481,CA.PA,2014-09-23,25.15,25.08,2605000,25.70,23.872,25.705
482,CA.PA,2014-09-22,25.705,25.50,1596500,25.745,24.399,25.915
483,CA.PA,2014-09-19,25.81,25.605,4099100,25.96,24.499,25.96
484,CA.PA,2014-09-18,25.82,25.53,1859000,25.70,24.508,25.82
485,CA.PA,2014-09-17,25.665,25.455,2422900,25.48,24.361,25.76
486,CA.PA,2014-09-16,25.365,25.12,1873200,25.49,24.076,25.49
487,CA.PA,2014-09-15,25.465,25.44,2169300,25.775,24.171,25.80
488,CA.PA,2014-09-12,25.78,25.615,1999900,25.995,24.47,26.00
489,CA.PA,2014-09-11,25.92,25.835,2373600,26.20,24.603,26.26
490,CA.PA,2014-09-10,26.15,25.885,2117500,26.20,24.822,26.22
491,CA.PA,2014-09-09,26.105,26.10,1399100,26.10,24.779,26.275
492,CA.PA,2014-09-08,26.165,26.00,1548500,26.20,24.836,26.27
493,CA.PA,2014-09-05,26.18,26.075,3027300,26.70,24.85,26.70
494,CA.PA,2014-09-04,26.695,26.16,2777700,26.30,25.339,26.80
495,CA.PA,2014-09-03,26.305,26.235,2124200,26.30,24.969,26.745
496,CA.PA,2014-09-02,26.265,26.12,1284900,26.31,24.931,26.335
497,CA.PA,2014-09-01,26.305,26.10,944800,26.385,24.969,26.40
498,CA.PA,2014-08-29,26.385,26.02,3562100,26.50,25.045,26.55
499,CA.PA,2014-08-28,26.505,26.36,2593300,26.605,25.159,26.65
500,CA.PA,2014-08-27,26.60,26.56,2346800,26.80,25.249,26.95
501,CA.PA,2014-08-26,26.85,26.57,2153900,26.60,25.486,26.98
502,CA.PA,2014-08-25,26.615,26.445,1999200,26.56,25.263,26.75
503,CA.PA,2014-08-22,26.39,26.245,3220100,26.615,25.049,26.625
504,CA.PA,2014-08-21,26.65,26.025,2200000,26.32,25.296,26.65
505,CA.PA,2014-08-20,26.325,26.20,2657300,26.52,24.988,26.545
506,CA.PA,2014-08-19,26.575,26.385,1430800,26.485,25.225,26.625
507,CA.PA,2014-08-18,26.445,26.055,2354200,26.055,25.102,26.47
508,CA.PA,2014-08-15,25.93,25.885,3834200,26.05,24.613,26.40
509,CA.PA,2014-08-14,26.06,25.785,2392000,25.90,24.736,26.19
510,CA.PA,2014-08-13,26.005,25.815,2260900,25.95,24.684,26.11
511,CA.PA,2014-08-12,25.83,25.715,2652300,26.00,24.518,26.045
512,CA.PA,2014-08-11,26.08,25.82,2614700,26.05,24.755,26.185
513,CA.PA,2014-08-08,25.905,25.53,3861300,25.63,24.589,26.08
514,CA.PA,2014-08-07,25.84,25.805,4429800,26.095,24.527,26.385
515,CA.PA,2014-08-06,26.18,25.465,4973900,26.05,24.85,26.25
516,CA.PA,2014-08-05,26.235,26.065,2643700,26.14,24.902,26.39
517,CA.PA,2014-08-04,26.105,25.77,3162100,25.80,24.779,26.32
518,CA.PA,2014-08-01,25.75,25.13,4420400,25.935,24.442,25.98
519,CA.PA,2014-07-31,25.83,25.75,4612100,27.185,24.518,27.29
520,CA.PA,2014-07-30,27.125,27.025,2217500,27.105,25.747,27.515
521,CA.PA,2014-07-29,27.115,26.87,1504700,27.00,25.738,27.315
522,CA.PA,2014-07-28,26.98,26.715,1703300,27.145,25.609,27.225
523,CA.PA,2014-07-25,27.03,26.915,1985100,27.55,25.657,27.57
524,CA.PA,2014-07-24,27.625,27.315,1744700,27.52,26.222,27.825
525,CA.PA,2014-07-23,27.575,27.265,2104400,27.285,26.174,27.85
526,CA.PA,2014-07-22,27.335,26.875,1893600,27.045,25.946,27.36
527,CA.PA,2014-07-21,26.985,26.90,1722300,27.37,25.614,27.37
528,CA.PA,2014-07-18,27.395,26.91,2714400,27.20,26.003,27.40
529,CA.PA,2014-07-17,27.30,27.24,3613400,27.70,25.913,28.075
530,CA.PA,2014-07-16,27.59,27.125,2461700,27.15,26.188,27.665
531,CA.PA,2014-07-15,27.08,27.05,1653500,27.30,25.704,27.49
532,CA.PA,2014-07-14,27.405,27.05,1548900,27.05,26.013,27.48
533,CA.PA,2014-07-11,27.06,26.905,2223200,27.00,25.685,27.225
534,CA.PA,2014-07-10,26.78,26.655,2725100,27.10,25.42,27.195
535,CA.PA,2014-07-09,27.205,27.06,1967800,27.23,25.823,27.295
536,CA.PA,2014-07-08,27.13,27.05,2707300,27.46,25.752,27.59
537,CA.PA,2014-07-07,27.32,27.32,2191200,27.65,25.932,27.74
538,CA.PA,2014-07-04,27.745,27.73,1469800,27.85,26.336,28.045
539,CA.PA,2014-07-03,27.96,27.65,2251400,27.79,26.54,28.005
540,CA.PA,2014-07-02,27.875,27.31,4625200,27.37,26.459,28.255
541,CA.PA,2014-07-01,27.315,26.645,3726700,27.115,25.927,27.35
542,CA.PA,2014-06-30,26.94,26.85,2250000,27.165,25.571,27.245
543,CA.PA,2014-06-27,27.16,26.95,2212700,26.97,25.78,27.49
544,CA.PA,2014-06-26,26.985,26.66,3111500,26.945,25.614,27.235
545,CA.PA,2014-06-25,26.875,26.31,4038600,26.33,25.51,27.04
546,CA.PA,2014-06-24,26.35,26.185,2310000,26.29,25.011,26.41
547,CA.PA,2014-06-23,26.28,26.065,2450200,26.29,24.945,26.365
548,CA.PA,2014-06-20,26.29,26.23,3630200,26.385,24.954,26.55
549,CA.PA,2014-06-19,26.33,26.27,2206200,26.375,24.992,26.55
550,CA.PA,2014-06-18,26.20,26.00,1543400,26.26,24.869,26.45
551,CA.PA,2014-06-17,26.31,25.91,2350000,26.05,24.973,26.315
552,CA.PA,2014-06-16,25.955,25.865,2064000,26.185,24.637,26.235
553,CA.PA,2014-06-13,26.25,26.02,2216500,26.545,24.917,26.56
554,CA.PA,2014-06-12,26.53,26.53,1475500,26.85,25.182,26.925
555,CA.PA,2014-06-11,26.73,26.705,1813600,27.00,25.372,27.10
556,CA.PA,2014-06-10,26.99,26.70,1723200,26.85,25.619,27.05
557,CA.PA,2014-06-09,26.835,26.595,1417800,26.85,25.472,26.85
558,CA.PA,2014-06-06,26.775,26.45,2807300,27.00,25.415,27.00
559,CA.PA,2014-06-05,26.99,26.40,3830000,26.45,25.619,27.145
560,CA.PA,2014-06-04,26.39,26.02,2681900,26.355,25.049,26.395
561,CA.PA,2014-06-03,26.345,26.345,1678800,26.72,25.007,26.735
562,CA.PA,2014-06-02,26.675,26.54,1454700,26.715,25.32,26.80
563,CA.PA,2014-05-30,26.67,26.63,2495000,26.99,25.315,27.00
564,CA.PA,2014-05-29,27.00,26.80,1387100,26.94,25.628,27.00
565,CA.PA,2014-05-28,26.925,26.595,2215200,26.925,25.557,26.995
566,CA.PA,2014-05-27,26.955,26.925,1443300,27.14,25.586,27.14
567,CA.PA,2014-05-26,27.115,26.98,1117100,27.00,25.738,27.205
568,CA.PA,2014-05-23,26.96,26.745,1902800,26.82,25.59,27.21
569,CA.PA,2014-05-22,26.78,26.645,1930100,26.70,25.42,26.85
570,CA.PA,2014-05-21,26.655,26.51,3817600,26.785,25.301,26.785
571,CA.PA,2014-05-20,26.775,26.61,2175600,26.95,25.415,26.99
572,CA.PA,2014-05-19,26.895,26.50,2633200,26.64,25.529,27.015
573,CA.PA,2014-05-16,26.615,26.24,3606000,26.26,25.263,26.615
574,CA.PA,2014-05-15,26.215,26.17,4275400,26.60,24.883,26.71
575,CA.PA,2014-05-14,26.525,26.395,3087800,26.75,25.178,26.75
576,CA.PA,2014-05-13,26.68,26.60,3290000,26.80,25.325,26.80
577,CA.PA,2014-05-12,26.815,26.51,2997700,26.615,25.453,26.85
578,CA.PA,2014-05-09,26.56,26.415,2879400,26.91,25.211,26.98
579,CA.PA,2014-05-08,26.99,26.425,3812200,26.58,25.619,27.08
580,CA.PA,2014-05-07,26.50,26.135,3705200,26.23,25.154,26.58
581,CA.PA,2014-05-06,26.185,25.93,5916500,26.75,24.855,26.77
582,CA.PA,2014-05-05,26.765,26.39,2505000,26.835,25.405,26.90
583,CA.PA,2014-05-02,26.78,26.69,5611000,27.40,25.42,27.40
584,CA.PA,2014-05-01,28.03,28.03,000,28.03,26.606,28.03
585,CA.PA,2014-04-30,28.03,27.895,2035500,28.10,26.606,28.225
586,CA.PA,2014-04-29,28.17,27.715,1815900,27.90,26.739,28.205
587,CA.PA,2014-04-28,27.845,27.55,1458200,27.785,26.43,27.995
588,CA.PA,2014-04-25,27.68,27.60,3088500,28.00,26.274,28.10
589,CA.PA,2014-04-24,28.05,27.69,3663800,28.29,26.625,28.365
590,CA.PA,2014-04-23,28.99,28.86,3113100,29.205,26.929,29.25
591,CA.PA,2014-04-22,29.20,28.76,3384200,28.87,27.124,29.30
592,CA.PA,2014-04-21,28.815,28.815,000,28.815,26.766,28.815
593,CA.PA,2014-04-18,28.815,28.815,000,28.815,26.766,28.815
594,CA.PA,2014-04-17,28.815,28.58,3041600,28.73,26.766,28.85
595,CA.PA,2014-04-16,28.60,28.405,3402100,28.50,26.567,28.685
596,CA.PA,2014-04-15,28.29,28.15,3861500,28.395,26.279,28.575
597,CA.PA,2014-04-14,28.37,28.07,4352000,28.35,26.353,28.515
598,CA.PA,2014-04-11,28.385,28.38,4911900,28.60,26.367,28.785
599,CA.PA,2014-04-10,28.83,28.68,4221100,28.90,26.78,29.155
600,CA.PA,2014-04-09,29.02,28.88,3869000,29.00,26.957,29.22
601,CA.PA,2014-04-08,29.00,28.065,6351200,29.20,26.938,29.235
602,CA.PA,2014-04-07,29.155,28.85,5021200,28.905,27.082,29.565
603,CA.PA,2014-04-04,29.01,28.82,5792600,28.85,26.947,29.13
604,CA.PA,2014-04-03,28.805,28.51,3451100,28.595,26.757,29.05
605,CA.PA,2014-04-02,28.61,28.14,3277300,28.30,26.576,28.74
606,CA.PA,2014-04-01,28.36,27.95,2938100,28.13,26.344,28.36
607,CA.PA,2014-03-31,28.095,28.02,2658800,28.265,26.097,28.32
608,CA.PA,2014-03-28,28.22,27.735,3302400,27.815,26.214,28.245
609,CA.PA,2014-03-27,27.715,27.48,2155800,27.59,25.744,27.745
610,CA.PA,2014-03-26,27.68,27.29,2814300,27.335,25.712,27.79
611,CA.PA,2014-03-25,27.31,27.115,2202800,27.22,25.368,27.48
612,CA.PA,2014-03-24,27.11,26.945,3185300,27.495,25.182,27.64
613,CA.PA,2014-03-21,27.56,27.445,4166200,27.615,25.601,27.845
614,CA.PA,2014-03-20,27.61,27.02,3336600,27.20,25.647,27.61
615,CA.PA,2014-03-19,27.455,27.27,2518700,27.445,25.503,27.66
616,CA.PA,2014-03-18,27.46,26.90,3349000,27.00,25.508,27.62
617,CA.PA,2014-03-17,27.035,26.465,2738300,26.55,25.113,27.035
618,CA.PA,2014-03-14,26.605,26.29,5378600,27.03,24.713,27.075
619,CA.PA,2014-03-13,27.14,26.97,4877900,27.645,25.21,27.735
620,CA.PA,2014-03-12,27.585,27.37,3696100,27.57,25.624,27.675
621,CA.PA,2014-03-11,27.705,27.60,3266400,28.165,25.735,28.20
622,CA.PA,2014-03-10,28.105,27.90,2813800,28.00,26.107,28.325
623,CA.PA,2014-03-07,28.015,27.90,3990700,27.94,26.023,28.50
624,CA.PA,2014-03-06,27.905,27.62,3162400,27.83,25.921,28.075
625,CA.PA,2014-03-05,27.825,26.625,7114600,27.00,25.847,27.92
626,CA.PA,2014-03-04,26.66,26.10,4721700,26.25,24.764,26.66
627,CA.PA,2014-03-03,25.95,25.95,4001300,26.41,24.105,26.46
628,CA.PA,2014-02-28,26.72,26.40,3088700,26.705,24.82,26.80
629,CA.PA,2014-02-27,26.695,26.30,3134600,26.73,24.797,26.805
630,CA.PA,2014-02-26,26.745,26.625,2769800,26.70,24.843,26.795
631,CA.PA,2014-02-25,26.755,26.68,2892000,26.70,24.853,26.92
632,CA.PA,2014-02-24,26.785,26.50,2287600,26.53,24.881,26.785
633,CA.PA,2014-02-21,26.60,26.355,2885100,26.575,24.709,26.61
634,CA.PA,2014-02-20,26.42,25.70,4142000,25.80,24.542,26.42
635,CA.PA,2014-02-19,26.05,25.565,4299300,25.68,24.198,26.125
636,CA.PA,2014-02-18,26.18,26.10,3072600,26.79,24.319,26.80
637,CA.PA,2014-02-17,26.655,26.50,2498600,26.77,24.76,26.80
638,CA.PA,2014-02-14,26.78,26.50,3302100,26.80,24.876,26.80
639,CA.PA,2014-02-13,26.70,26.575,2760200,26.78,24.802,26.83
640,CA.PA,2014-02-12,26.825,26.675,2386300,26.885,24.918,27.065
641,CA.PA,2014-02-11,26.86,26.72,3213300,26.80,24.95,27.025
642,CA.PA,2014-02-10,26.70,26.625,1933900,26.735,24.802,26.915
643,CA.PA,2014-02-07,26.70,26.335,3422000,26.51,24.802,26.80
644,CA.PA,2014-02-06,26.51,26.035,4205200,26.14,24.625,26.665
645,CA.PA,2014-02-05,26.015,25.80,3236200,25.915,24.165,26.30
646,CA.PA,2014-02-04,26.01,25.105,4323600,25.13,24.161,26.17
647,CA.PA,2014-02-03,25.35,25.26,3293200,25.575,23.548,25.82
648,CA.PA,2014-01-31,25.555,24.845,4274200,25.70,23.738,25.84
649,CA.PA,2014-01-30,25.74,25.405,2914500,25.75,23.91,25.905
650,CA.PA,2014-01-29,25.80,25.41,5750900,25.995,23.966,26.515
651,CA.PA,2014-01-28,25.735,25.605,3696800,25.695,23.905,25.905
652,CA.PA,2014-01-27,25.515,24.91,5153300,25.00,23.701,25.70
653,CA.PA,2014-01-24,25.015,25.015,6616900,26.10,23.236,26.315
654,CA.PA,2014-01-23,26.175,26.175,4185000,26.80,24.314,26.845
655,CA.PA,2014-01-22,26.825,26.825,2490400,27.325,24.918,27.39
656,CA.PA,2014-01-21,27.255,27.215,1967500,27.365,25.317,27.50
657,CA.PA,2014-01-20,27.36,27.02,2017100,27.39,25.415,27.48
658,CA.PA,2014-01-17,27.335,27.065,3325000,27.37,25.391,27.435
659,CA.PA,2014-01-16,27.25,27.055,6742000,27.89,25.313,28.18
660,CA.PA,2014-01-15,28.30,27.985,2898600,28.34,26.288,28.38
661,CA.PA,2014-01-14,28.30,28.085,2128800,28.22,26.288,28.315
662,CA.PA,2014-01-13,28.50,28.125,1914400,28.29,26.474,28.50
663,CA.PA,2014-01-10,28.22,27.78,2718200,28.005,26.214,28.25
664,CA.PA,2014-01-09,27.95,27.89,2459000,28.265,25.963,28.385
665,CA.PA,2014-01-08,28.42,28.055,2149000,28.46,26.399,28.46
666,CA.PA,2014-01-07,28.43,28.235,1402400,28.405,26.409,28.495
667,CA.PA,2014-01-06,28.325,28.26,1424800,28.44,26.311,28.60
668,CA.PA,2014-01-03,28.465,28.02,1322700,28.19,26.441,28.53
669,CA.PA,2014-01-02,28.095,28.095,2417000,28.87,26.097,28.965
670,CA.PA,2014-01-01,28.81,28.81,000,28.81,26.762,28.81
671,CA.PA,2013-12-31,28.81,28.61,358900,28.745,26.762,28.81
672,CA.PA,2013-12-30,28.61,28.43,1526300,28.70,26.576,28.77
673,CA.PA,2013-12-27,28.665,28.365,1650000,28.405,26.627,28.70
674,CA.PA,2013-12-26,28.245,28.245,000,28.245,26.237,28.245
675,CA.PA,2013-12-25,28.245,28.245,000,28.245,26.237,28.245
676,CA.PA,2013-12-24,28.245,28.065,392300,28.29,26.237,28.495
677,CA.PA,2013-12-23,28.225,27.745,2192000,28.095,26.218,28.225
678,CA.PA,2013-12-20,28.00,27.76,4651400,27.85,26.009,28.115
679,CA.PA,2013-12-19,27.815,27.53,2775900,27.535,25.837,28.00
680,CA.PA,2013-12-18,27.445,27.03,1969900,27.17,25.494,27.495
681,CA.PA,2013-12-17,27.135,27.135,2263700,27.65,25.206,27.68
682,CA.PA,2013-12-16,27.70,26.81,2767500,27.08,25.731,27.705
683,CA.PA,2013-12-13,27.175,27.06,2052100,27.40,25.243,27.555
684,CA.PA,2013-12-12,27.295,27.235,1903000,27.34,25.354,27.575
685,CA.PA,2013-12-11,27.385,27.195,2625600,27.325,25.438,27.605
686,CA.PA,2013-12-10,27.265,27.155,2186100,27.38,25.326,27.65
687,CA.PA,2013-12-09,27.40,27.07,1748100,27.445,25.452,27.525
688,CA.PA,2013-12-06,27.395,27.005,2575800,27.43,25.447,27.525
689,CA.PA,2013-12-05,27.40,27.40,2297900,27.675,25.452,27.94
690,CA.PA,2013-12-04,27.74,27.57,3334500,28.025,25.768,28.14
691,CA.PA,2013-12-03,28.075,28.075,4120300,28.62,26.079,28.79
692,CA.PA,2013-12-02,28.985,28.735,2134700,28.965,26.924,29.155
693,CA.PA,2013-11-29,28.96,28.70,1495200,28.785,26.901,29.11
694,CA.PA,2013-11-28,29.015,28.845,1430500,28.98,26.952,29.135
695,CA.PA,2013-11-27,28.985,28.505,2750800,28.605,26.924,28.985
696,CA.PA,2013-11-26,28.555,28.40,2678700,28.425,26.525,28.78
697,CA.PA,2013-11-25,28.40,27.885,2564200,28.00,26.381,28.47
698,CA.PA,2013-11-22,27.97,27.41,2578500,27.755,25.981,27.975
699,CA.PA,2013-11-21,27.53,27.135,1567400,27.50,25.573,27.64
700,CA.PA,2013-11-20,27.66,27.325,1447600,27.385,25.693,27.79
701,CA.PA,2013-11-19,27.485,27.205,1710800,27.58,25.531,27.62
702,CA.PA,2013-11-18,27.735,27.115,1715100,27.275,25.763,27.735
703,CA.PA,2013-11-15,27.38,27.195,1791400,27.56,25.433,27.66
704,CA.PA,2013-11-14,27.565,27.265,1723200,27.50,25.605,27.575
705,CA.PA,2013-11-13,27.19,26.87,1689100,27.245,25.257,27.39
706,CA.PA,2013-11-12,27.40,26.99,2515300,27.015,25.452,27.565
707,CA.PA,2013-11-11,26.98,26.58,1294600,26.85,25.062,27.045
708,CA.PA,2013-11-08,26.88,26.485,2337700,26.96,24.969,27.00
709,CA.PA,2013-11-07,27.135,27.02,2507900,27.19,25.206,27.89
710,CA.PA,2013-11-06,27.46,27.045,2210500,27.145,25.508,27.585
711,CA.PA,2013-11-05,26.985,26.69,1463000,27.15,25.066,27.18
712,CA.PA,2013-11-04,27.075,26.85,1147000,26.98,25.15,27.19
713,CA.PA,2013-11-01,26.935,26.55,1511300,26.895,25.02,27.245
714,CA.PA,2013-10-31,26.98,26.75,1967400,26.75,25.062,27.02
