,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
338,2015-04-10,0.885,0.909,XPR.MI,0.8557,297600,0.8915,0.924
339,2015-04-09,0.8795,0.8915,XPR.MI,0.8393,563700,0.902,0.91
340,2015-04-08,0.8825,0.897,XPR.MI,0.8445,3321600,0.8895,0.973
341,2015-04-07,0.8595,0.888,XPR.MI,0.836,175500,0.8595,0.8985
342,2015-04-06,0.8595,0.8595,XPR.MI,0.8091,000,0.8595,0.8595
343,2015-04-03,0.8595,0.8595,XPR.MI,0.8091,000,0.8595,0.8595
344,2015-04-02,0.847,0.8595,XPR.MI,0.8091,35000,0.85,0.8595
345,2015-04-01,0.841,0.8555,XPR.MI,0.8054,129100,0.858,0.8625
346,2015-03-31,0.8475,0.858,XPR.MI,0.8077,26500,0.8595,0.8605
347,2015-03-30,0.84,0.857,XPR.MI,0.8068,36800,0.8615,0.8615
348,2015-03-27,0.833,0.855,XPR.MI,0.8049,44400,0.852,0.8655
349,2015-03-26,0.846,0.8625,XPR.MI,0.812,54600,0.8825,0.8825
350,2015-03-25,0.8685,0.873,XPR.MI,0.8219,53900,0.88,0.884
351,2015-03-24,0.8665,0.876,XPR.MI,0.8247,27500,0.878,0.88
352,2015-03-23,0.8615,0.8785,XPR.MI,0.827,107000,0.875,0.883
353,2015-03-20,0.8455,0.8605,XPR.MI,0.8101,64800,0.858,0.877
354,2015-03-19,0.858,0.869,XPR.MI,0.8181,139200,0.879,0.888
355,2015-03-18,0.84,0.872,XPR.MI,0.8209,105300,0.8585,0.872
356,2015-03-17,0.84,0.845,XPR.MI,0.7955,320200,0.9075,0.9075
357,2015-03-16,0.838,0.881,XPR.MI,0.8294,474000,0.839,0.89
358,2015-03-13,0.838,0.849,XPR.MI,0.7993,426400,0.8705,0.88
359,2015-03-12,0.81,0.8585,XPR.MI,0.8082,662700,0.8155,0.8675
360,2015-03-11,0.80,0.81,XPR.MI,0.7625,122800,0.80,0.817
361,2015-03-10,0.7965,0.805,XPR.MI,0.7578,9800,0.803,0.8065
362,2015-03-09,0.793,0.803,XPR.MI,0.756,107000,0.80,0.8125
363,2015-03-06,0.7925,0.8085,XPR.MI,0.7611,57900,0.793,0.8125
364,2015-03-05,0.791,0.8085,XPR.MI,0.7611,142900,0.8015,0.8145
365,2015-03-04,0.78,0.80,XPR.MI,0.7531,182300,0.8115,0.8115
366,2015-03-03,0.803,0.812,XPR.MI,0.7644,144600,0.832,0.834
367,2015-03-02,0.793,0.8205,XPR.MI,0.7724,164200,0.799,0.834
368,2015-02-27,0.8025,0.804,XPR.MI,0.7569,56500,0.803,0.812
369,2015-02-26,0.794,0.8025,XPR.MI,0.7555,53500,0.795,0.81
370,2015-02-25,0.792,0.805,XPR.MI,0.7578,21900,0.811,0.8125
371,2015-02-24,0.7785,0.804,XPR.MI,0.7569,111800,0.798,0.805
372,2015-02-23,0.793,0.793,XPR.MI,0.7465,178100,0.80,0.8195
373,2015-02-20,0.79,0.798,XPR.MI,0.7513,11700,0.79,0.802
374,2015-02-19,0.789,0.799,XPR.MI,0.7522,75500,0.80,0.8115
375,2015-02-18,0.7925,0.8075,XPR.MI,0.7602,104200,0.805,0.81
376,2015-02-17,0.791,0.8075,XPR.MI,0.7602,47200,0.7945,0.8105
377,2015-02-16,0.796,0.8105,XPR.MI,0.763,83700,0.8275,0.8275
378,2015-02-13,0.822,0.822,XPR.MI,0.7738,205300,0.835,0.86
379,2015-02-12,0.8145,0.8345,XPR.MI,0.7856,229700,0.822,0.835
380,2015-02-11,0.80,0.8155,XPR.MI,0.7677,30800,0.8075,0.816
381,2015-02-10,0.8085,0.817,XPR.MI,0.7691,126100,0.814,0.819
382,2015-02-09,0.812,0.814,XPR.MI,0.7663,27800,0.82,0.827
383,2015-02-06,0.8055,0.8155,XPR.MI,0.7677,45800,0.8195,0.8215
384,2015-02-05,0.809,0.809,XPR.MI,0.7616,88200,0.8215,0.8215
385,2015-02-04,0.8085,0.82,XPR.MI,0.772,97100,0.819,0.8215
386,2015-02-03,0.806,0.815,XPR.MI,0.7673,166200,0.81,0.822
387,2015-02-02,0.8005,0.8005,XPR.MI,0.7536,111200,0.815,0.8195
388,2015-01-30,0.799,0.8135,XPR.MI,0.7658,299500,0.80,0.818
389,2015-01-29,0.7835,0.793,XPR.MI,0.7465,61900,0.7935,0.80
390,2015-01-28,0.756,0.791,XPR.MI,0.7447,194800,0.775,0.793
391,2015-01-27,0.7465,0.7645,XPR.MI,0.7197,31000,0.7465,0.7855
392,2015-01-26,0.74,0.7515,XPR.MI,0.7075,86200,0.741,0.754
393,2015-01-23,0.745,0.756,XPR.MI,0.7117,88800,0.7695,0.7695
394,2015-01-22,0.75,0.764,XPR.MI,0.7192,29500,0.75,0.765
395,2015-01-21,0.7465,0.7525,XPR.MI,0.7084,138500,0.7775,0.7775
396,2015-01-20,0.7665,0.7725,XPR.MI,0.7272,43500,0.7855,0.79
397,2015-01-19,0.7685,0.78,XPR.MI,0.7343,112500,0.7685,0.794
398,2015-01-16,0.75,0.775,XPR.MI,0.7296,207900,0.75,0.794
399,2015-01-15,0.722,0.7555,XPR.MI,0.7112,119400,0.7345,0.7695
400,2015-01-14,0.694,0.7285,XPR.MI,0.6858,112100,0.694,0.73
401,2015-01-13,0.6805,0.707,XPR.MI,0.6656,35100,0.681,0.7085
402,2015-01-12,0.685,0.70,XPR.MI,0.659,23100,0.685,0.704
403,2015-01-09,0.6865,0.6955,XPR.MI,0.6548,31300,0.6935,0.70
404,2015-01-08,0.6955,0.70,XPR.MI,0.659,25000,0.706,0.708
405,2015-01-07,0.687,0.696,XPR.MI,0.6552,30300,0.69,0.699
406,2015-01-06,0.6805,0.702,XPR.MI,0.6609,18400,0.697,0.703
407,2015-01-05,0.6835,0.698,XPR.MI,0.6571,69200,0.704,0.7045
408,2015-01-02,0.695,0.703,XPR.MI,0.6618,54500,0.703,0.7045
409,2015-01-01,0.7145,0.7145,XPR.MI,0.6726,000,0.7145,0.7145
410,2014-12-31,0.7145,0.7145,XPR.MI,0.6726,000,0.7145,0.7145
411,2014-12-30,0.6945,0.7145,XPR.MI,0.6726,31400,0.701,0.7145
412,2014-12-29,0.695,0.7075,XPR.MI,0.6661,137000,0.708,0.7255
413,2014-12-26,0.7155,0.7155,XPR.MI,0.6736,000,0.7155,0.7155
414,2014-12-25,0.7155,0.7155,XPR.MI,0.6736,000,0.7155,0.7155
415,2014-12-24,0.7155,0.7155,XPR.MI,0.6736,000,0.7155,0.7155
416,2014-12-23,0.685,0.7155,XPR.MI,0.6736,132000,0.702,0.7155
417,2014-12-22,0.689,0.6995,XPR.MI,0.6585,19300,0.6955,0.703
418,2014-12-19,0.695,0.7085,XPR.MI,0.667,105100,0.70,0.7135
419,2014-12-18,0.68,0.7085,XPR.MI,0.667,100800,0.68,0.714
420,2014-12-17,0.6725,0.687,XPR.MI,0.6468,22600,0.677,0.6935
421,2014-12-16,0.655,0.67,XPR.MI,0.6307,30100,0.6615,0.68
422,2014-12-15,0.66,0.662,XPR.MI,0.6232,27900,0.66,0.67
423,2014-12-12,0.6605,0.6605,XPR.MI,0.6218,98900,0.69,0.69
424,2014-12-11,0.687,0.6895,XPR.MI,0.6491,21400,0.7015,0.7025
425,2014-12-10,0.6925,0.6955,XPR.MI,0.6548,25100,0.698,0.708
426,2014-12-09,0.69,0.7025,XPR.MI,0.6613,80400,0.7165,0.721
427,2014-12-08,0.703,0.716,XPR.MI,0.6741,9900,0.704,0.7165
428,2014-12-05,0.7015,0.711,XPR.MI,0.6693,53600,0.7125,0.72
429,2014-12-04,0.7005,0.7185,XPR.MI,0.6764,55400,0.7005,0.724
430,2014-12-03,0.70,0.716,XPR.MI,0.6741,93200,0.7235,0.7235
431,2014-12-02,0.715,0.715,XPR.MI,0.6731,1300,0.7325,0.7325
432,2014-12-01,0.72,0.72,XPR.MI,0.6778,94900,0.722,0.737
433,2014-11-28,0.73,0.73,XPR.MI,0.6872,69900,0.75,0.75
434,2014-11-27,0.71,0.756,XPR.MI,0.7117,406600,0.71,0.765
435,2014-11-26,0.71,0.71,XPR.MI,0.6684,35600,0.7195,0.7195
436,2014-11-25,0.6965,0.718,XPR.MI,0.6759,123900,0.7045,0.731
437,2014-11-24,0.7095,0.7095,XPR.MI,0.6679,75000,0.721,0.7295
438,2014-11-21,0.68,0.73,XPR.MI,0.6872,258200,0.70,0.74
439,2014-11-20,0.7025,0.7055,XPR.MI,0.6642,121300,0.72,0.725
440,2014-11-19,0.7175,0.7305,XPR.MI,0.6877,48500,0.7395,0.74
441,2014-11-18,0.7305,0.745,XPR.MI,0.7014,204800,0.75,0.7595
442,2014-11-17,0.70,0.7565,XPR.MI,0.7122,274700,0.70,0.76
443,2014-11-14,0.682,0.70,XPR.MI,0.659,148200,0.70,0.71
444,2014-11-13,0.658,0.70,XPR.MI,0.659,379700,0.67,0.713
445,2014-11-12,0.626,0.67,XPR.MI,0.6307,468300,0.626,0.679
446,2014-11-11,0.628,0.628,XPR.MI,0.5912,51600,0.6385,0.64
447,2014-11-10,0.6205,0.64,XPR.MI,0.6025,66600,0.6315,0.658
448,2014-11-07,0.634,0.642,XPR.MI,0.6044,13200,0.64,0.642
449,2014-11-06,0.6205,0.6445,XPR.MI,0.6067,154800,0.648,0.65
450,2014-11-05,0.653,0.653,XPR.MI,0.6147,29000,0.66,0.667
451,2014-11-04,0.655,0.66,XPR.MI,0.6213,16100,0.665,0.67
452,2014-11-03,0.665,0.676,XPR.MI,0.6364,22000,0.675,0.6875
453,2014-10-31,0.667,0.6885,XPR.MI,0.6482,60000,0.667,0.698
454,2014-10-30,0.665,0.68,XPR.MI,0.6402,174800,0.686,0.686
455,2014-10-29,0.68,0.6865,XPR.MI,0.6463,19500,0.692,0.699
456,2014-10-28,0.6765,0.70,XPR.MI,0.659,74200,0.68,0.718
457,2014-10-27,0.675,0.684,XPR.MI,0.6439,30500,0.697,0.697
458,2014-10-24,0.681,0.69,XPR.MI,0.6496,57200,0.6995,0.703
459,2014-10-23,0.681,0.703,XPR.MI,0.6618,58000,0.692,0.721
460,2014-10-22,0.68,0.68,XPR.MI,0.6402,11700,0.6805,0.694
461,2014-10-21,0.67,0.691,XPR.MI,0.6505,52800,0.67,0.729
462,2014-10-20,0.6655,0.67,XPR.MI,0.6307,17600,0.67,0.688
463,2014-10-17,0.667,0.6675,XPR.MI,0.6284,42300,0.667,0.689
464,2014-10-16,0.641,0.66,XPR.MI,0.6213,88900,0.6705,0.693
465,2014-10-15,0.657,0.6875,XPR.MI,0.6472,105500,0.689,0.69
466,2014-10-14,0.67,0.689,XPR.MI,0.6486,36700,0.698,0.70
467,2014-10-13,0.6805,0.684,XPR.MI,0.6439,84000,0.685,0.7315
468,2014-10-10,0.685,0.6935,XPR.MI,0.6529,52800,0.698,0.70
469,2014-10-09,0.682,0.6945,XPR.MI,0.6538,32100,0.70,0.70
470,2014-10-08,0.70,0.71,XPR.MI,0.6684,32200,0.714,0.714
471,2014-10-07,0.713,0.713,XPR.MI,0.6712,8000,0.7145,0.7145
472,2014-10-06,0.718,0.72,XPR.MI,0.6778,30400,0.718,0.7285
473,2014-10-03,0.712,0.7175,XPR.MI,0.6755,17400,0.712,0.7265
474,2014-10-02,0.7155,0.7155,XPR.MI,0.6736,37500,0.7255,0.726
475,2014-10-01,0.727,0.7285,XPR.MI,0.6858,15800,0.729,0.738
476,2014-09-30,0.7285,0.7375,XPR.MI,0.6943,3500,0.742,0.742
477,2014-09-29,0.72,0.7375,XPR.MI,0.6943,85400,0.7325,0.771
478,2014-09-26,0.7285,0.7325,XPR.MI,0.6896,19600,0.7285,0.7365
479,2014-09-25,0.727,0.727,XPR.MI,0.6844,59900,0.734,0.7355
480,2014-09-24,0.731,0.735,XPR.MI,0.6919,7900,0.731,0.7415
481,2014-09-23,0.7405,0.7405,XPR.MI,0.6971,52100,0.76,0.76
482,2014-09-22,0.75,0.758,XPR.MI,0.7136,33000,0.77,0.78
483,2014-09-19,0.7735,0.7765,XPR.MI,0.731,115400,0.7905,0.791
484,2014-09-18,0.767,0.7905,XPR.MI,0.7442,93500,0.767,0.80
485,2014-09-17,0.757,0.758,XPR.MI,0.7136,23500,0.757,0.7645
486,2014-09-16,0.753,0.753,XPR.MI,0.7089,52700,0.7765,0.778
487,2014-09-15,0.785,0.7865,XPR.MI,0.7404,6400,0.7945,0.7945
488,2014-09-12,0.7965,0.7965,XPR.MI,0.7498,14500,0.799,0.807
489,2014-09-11,0.793,0.794,XPR.MI,0.7475,49900,0.795,0.8045
490,2014-09-10,0.765,0.795,XPR.MI,0.7484,43900,0.78,0.795
491,2014-09-09,0.771,0.78,XPR.MI,0.7343,32000,0.7865,0.798
492,2014-09-08,0.764,0.7865,XPR.MI,0.7404,50900,0.7865,0.7895
493,2014-09-05,0.753,0.7755,XPR.MI,0.7301,294900,0.753,0.827
494,2014-09-04,0.739,0.7545,XPR.MI,0.7103,18900,0.7405,0.755
495,2014-09-03,0.7385,0.7465,XPR.MI,0.7028,26400,0.7405,0.755
496,2014-09-02,0.7405,0.7405,XPR.MI,0.6971,14500,0.7405,0.755
497,2014-09-01,0.7515,0.753,XPR.MI,0.7089,19900,0.7515,0.755
498,2014-08-29,0.74,0.745,XPR.MI,0.7014,9000,0.744,0.745
499,2014-08-28,0.745,0.754,XPR.MI,0.7098,9600,0.768,0.768
500,2014-08-27,0.754,0.754,XPR.MI,0.7098,1700,0.758,0.7595
501,2014-08-26,0.711,0.758,XPR.MI,0.7136,127200,0.72,0.7845
502,2014-08-25,0.712,0.7185,XPR.MI,0.6764,14900,0.7135,0.7255
503,2014-08-22,0.725,0.73,XPR.MI,0.6872,6100,0.73,0.73
504,2014-08-21,0.7265,0.73,XPR.MI,0.6872,17700,0.7395,0.74
505,2014-08-20,0.7145,0.7255,XPR.MI,0.683,155000,0.7145,0.777
506,2014-08-19,0.705,0.709,XPR.MI,0.6675,10900,0.716,0.7145
507,2014-08-18,0.71,0.716,XPR.MI,0.6741,5200,0.716,0.716
508,2014-08-15,0.706,0.706,XPR.MI,0.6646,000,0.706,0.706
509,2014-08-14,0.705,0.706,XPR.MI,0.6646,21400,0.7075,0.7075
510,2014-08-13,0.704,0.71,XPR.MI,0.6684,23800,0.734,0.7195
511,2014-08-12,0.717,0.727,XPR.MI,0.6844,3400,0.734,0.734
512,2014-08-11,0.711,0.7295,XPR.MI,0.6868,12600,0.733,0.733
513,2014-08-08,0.705,0.726,XPR.MI,0.6835,21000,0.7075,0.726
514,2014-08-07,0.7035,0.7285,XPR.MI,0.6858,51100,0.704,0.732
515,2014-08-06,0.703,0.7175,XPR.MI,0.6755,44900,0.7105,0.723
516,2014-08-05,0.711,0.723,XPR.MI,0.6806,44900,0.73,0.738
517,2014-08-04,0.727,0.73,XPR.MI,0.6872,107200,0.73,0.7785
518,2014-08-01,0.756,0.767,XPR.MI,0.7221,77800,0.7675,0.78
519,2014-07-31,0.75,0.759,XPR.MI,0.7145,12400,0.752,0.759
520,2014-07-30,0.753,0.753,XPR.MI,0.7089,16000,0.771,0.7715
521,2014-07-29,0.7535,0.761,XPR.MI,0.7164,8400,0.767,0.7725
522,2014-07-28,0.75,0.764,XPR.MI,0.7192,100,0.75,0.764
523,2014-07-25,0.753,0.7575,XPR.MI,0.7131,23800,0.759,0.769
524,2014-07-24,0.7575,0.77,XPR.MI,0.7249,27000,0.77,0.78
525,2014-07-23,0.754,0.759,XPR.MI,0.7145,59500,0.78,0.78
526,2014-07-22,0.765,0.77,XPR.MI,0.7249,196600,0.765,0.7955
527,2014-07-21,0.737,0.7695,XPR.MI,0.7244,77100,0.737,0.772
528,2014-07-18,0.74,0.7525,XPR.MI,0.7084,44600,0.7505,0.769
529,2014-07-17,0.7505,0.7565,XPR.MI,0.7122,5200,0.772,0.772
530,2014-07-16,0.755,0.761,XPR.MI,0.7164,35600,0.7725,0.7725
531,2014-07-15,0.7555,0.7645,XPR.MI,0.7197,22600,0.775,0.775
532,2014-07-14,0.761,0.762,XPR.MI,0.7174,34900,0.7855,0.7855
533,2014-07-11,0.7565,0.769,XPR.MI,0.724,59200,0.766,0.7795
534,2014-07-10,0.75,0.766,XPR.MI,0.7211,70500,0.766,0.7805
535,2014-07-09,0.781,0.79,XPR.MI,0.7437,12000,0.7855,0.795
536,2014-07-08,0.79,0.79,XPR.MI,0.7437,188200,0.807,0.835
537,2014-07-07,0.767,0.80,XPR.MI,0.7531,193100,0.778,0.816
538,2014-07-04,0.784,0.7865,XPR.MI,0.7404,8300,0.7845,0.7945
539,2014-07-03,0.772,0.7835,XPR.MI,0.7376,31100,0.772,0.798
540,2014-07-02,0.766,0.7705,XPR.MI,0.7254,35100,0.767,0.7815
541,2014-07-01,0.7575,0.765,XPR.MI,0.7202,10400,0.7575,0.765
542,2014-06-30,0.755,0.757,XPR.MI,0.7127,34300,0.77,0.7765
543,2014-06-27,0.764,0.77,XPR.MI,0.7249,31100,0.772,0.772
544,2014-06-26,0.7625,0.77,XPR.MI,0.7249,73500,0.793,0.795
545,2014-06-25,0.7815,0.7815,XPR.MI,0.7357,36200,0.7855,0.7945
546,2014-06-24,0.781,0.785,XPR.MI,0.739,74200,0.8095,0.8095
547,2014-06-23,0.797,0.798,XPR.MI,0.7513,50500,0.805,0.819
548,2014-06-20,0.802,0.8025,XPR.MI,0.7555,24200,0.8025,0.808
549,2014-06-19,0.802,0.802,XPR.MI,0.755,16900,0.815,0.815
550,2014-06-18,0.805,0.805,XPR.MI,0.7578,14400,0.805,0.8115
551,2014-06-17,0.805,0.805,XPR.MI,0.7578,57000,0.81,0.815
552,2014-06-16,0.806,0.807,XPR.MI,0.7597,48200,0.82,0.827
553,2014-06-13,0.818,0.82,XPR.MI,0.772,36300,0.829,0.8315
554,2014-06-12,0.817,0.8185,XPR.MI,0.7706,84100,0.835,0.8395
555,2014-06-11,0.8225,0.832,XPR.MI,0.7833,184500,0.825,0.844
556,2014-06-10,0.8225,0.8285,XPR.MI,0.78,44000,0.8285,0.832
557,2014-06-09,0.818,0.826,XPR.MI,0.7776,19400,0.82,0.8275
558,2014-06-06,0.815,0.817,XPR.MI,0.7691,53100,0.822,0.8375
559,2014-06-05,0.826,0.826,XPR.MI,0.7776,25200,0.8315,0.852
560,2014-06-04,0.829,0.839,XPR.MI,0.7898,13200,0.829,0.8425
561,2014-06-03,0.8305,0.8395,XPR.MI,0.7903,158300,0.8365,0.8645
562,2014-06-02,0.8285,0.8285,XPR.MI,0.78,16600,0.8295,0.8555
563,2014-05-30,0.8165,0.8305,XPR.MI,0.7818,179200,0.847,0.847
564,2014-05-29,0.816,0.8345,XPR.MI,0.7856,130900,0.84,0.88
565,2014-05-28,0.815,0.823,XPR.MI,0.7748,65800,0.8375,0.8375
566,2014-05-27,0.81,0.8225,XPR.MI,0.7743,54200,0.8195,0.8245
567,2014-05-26,0.8115,0.819,XPR.MI,0.771,32900,0.8115,0.846
568,2014-05-23,0.7995,0.81,XPR.MI,0.7625,59800,0.81,0.811
569,2014-05-22,0.795,0.799,XPR.MI,0.7522,25900,0.801,0.8115
570,2014-05-21,0.795,0.809,XPR.MI,0.7616,10900,0.7955,0.8115
571,2014-05-20,0.798,0.8105,XPR.MI,0.763,39300,0.805,0.812
572,2014-05-19,0.80,0.805,XPR.MI,0.7578,46800,0.8035,0.8215
573,2014-05-16,0.807,0.8235,XPR.MI,0.7753,43800,0.82,0.8235
574,2014-05-15,0.8025,0.82,XPR.MI,0.772,140400,0.83,0.8515
575,2014-05-14,0.832,0.835,XPR.MI,0.7861,377400,0.883,0.883
576,2014-05-13,0.885,0.888,XPR.MI,0.836,38800,0.901,0.9085
577,2014-05-12,0.8895,0.896,XPR.MI,0.8435,69700,0.8905,0.904
578,2014-05-09,0.892,0.892,XPR.MI,0.8397,17800,0.9065,0.92
579,2014-05-08,0.899,0.907,XPR.MI,0.8539,68800,0.9105,0.917
580,2014-05-07,0.898,0.898,XPR.MI,0.8454,83700,0.926,0.9275
581,2014-05-06,0.90,0.9155,XPR.MI,0.8619,133000,0.90,0.935
582,2014-05-05,0.892,0.90,XPR.MI,0.8473,46400,0.892,0.9135
583,2014-05-02,0.89,0.91,XPR.MI,0.8567,31600,0.8945,0.9115
584,2014-05-01,0.896,0.896,XPR.MI,0.8435,000,0.896,0.896
585,2014-04-30,0.896,0.896,XPR.MI,0.8435,85200,0.902,0.93
586,2014-04-29,0.89,0.898,XPR.MI,0.8454,42700,0.90,0.907
587,2014-04-28,0.8955,0.896,XPR.MI,0.8435,64800,0.898,0.924
588,2014-04-25,0.8955,0.8955,XPR.MI,0.843,13900,0.9015,0.9145
589,2014-04-24,0.90,0.90,XPR.MI,0.8473,477900,0.901,0.9445
590,2014-04-23,0.889,0.889,XPR.MI,0.8369,62100,0.9105,0.911
591,2014-04-22,0.882,0.9105,XPR.MI,0.8572,41700,0.898,0.9105
592,2014-04-21,0.8865,0.8865,XPR.MI,0.8346,000,0.8865,0.8865
593,2014-04-18,0.8865,0.8865,XPR.MI,0.8346,000,0.8865,0.8865
594,2014-04-17,0.872,0.8865,XPR.MI,0.8346,129300,0.872,0.9095
595,2014-04-16,0.854,0.8705,XPR.MI,0.8195,96500,0.8875,0.8985
596,2014-04-15,0.886,0.8875,XPR.MI,0.8355,20800,0.888,0.888
597,2014-04-14,0.876,0.90,XPR.MI,0.8473,40300,0.88,0.90
598,2014-04-11,0.8805,0.882,XPR.MI,0.8303,162800,0.9035,0.9035
599,2014-04-10,0.905,0.9125,XPR.MI,0.859,34100,0.915,0.9155
600,2014-04-09,0.888,0.9005,XPR.MI,0.8477,50400,0.903,0.911
601,2014-04-08,0.899,0.9005,XPR.MI,0.8477,102700,0.9115,0.9195
602,2014-04-07,0.902,0.9115,XPR.MI,0.8581,133300,0.9115,0.93
603,2014-04-04,0.921,0.93,XPR.MI,0.8755,39300,0.926,0.9325
604,2014-04-03,0.913,0.926,XPR.MI,0.8718,131500,0.926,0.945
605,2014-04-02,0.914,0.918,XPR.MI,0.8642,104600,0.933,0.935
606,2014-04-01,0.913,0.928,XPR.MI,0.8736,181800,0.935,0.935
607,2014-03-31,0.9325,0.934,XPR.MI,0.8793,89600,0.9365,0.95
608,2014-03-28,0.925,0.95,XPR.MI,0.8943,251600,0.9285,0.9545
609,2014-03-27,0.926,0.937,XPR.MI,0.8821,84700,0.937,0.9545
610,2014-03-26,0.925,0.949,XPR.MI,0.8934,58200,0.94,0.949
611,2014-03-25,0.93,0.94,XPR.MI,0.8849,45000,0.94,0.9435
612,2014-03-24,0.93,0.93,XPR.MI,0.8755,50100,0.9475,0.957
613,2014-03-21,0.927,0.945,XPR.MI,0.8896,114800,0.9345,0.945
614,2014-03-20,0.919,0.922,XPR.MI,0.868,73600,0.9395,0.9395
615,2014-03-19,0.924,0.924,XPR.MI,0.8699,87200,0.94,0.9475
616,2014-03-18,0.92,0.93,XPR.MI,0.8755,275000,0.935,0.935
617,2014-03-17,0.917,0.94,XPR.MI,0.8849,240400,0.9645,0.965
618,2014-03-14,0.94,0.958,XPR.MI,0.9019,356000,0.995,0.995
619,2014-03-13,0.945,0.99,XPR.MI,0.932,1433700,0.945,1.029
620,2014-03-12,0.94,0.94,XPR.MI,0.8849,818400,1.00,1.033
621,2014-03-11,0.9115,0.995,XPR.MI,0.9367,1413500,0.9115,1.00
622,2014-03-10,0.911,0.911,XPR.MI,0.8576,101700,0.915,0.9295
623,2014-03-07,0.9165,0.9185,XPR.MI,0.8647,113600,0.939,0.939
624,2014-03-06,0.922,0.9335,XPR.MI,0.8788,88800,0.931,0.943
625,2014-03-05,0.9155,0.93,XPR.MI,0.8755,159800,0.9165,0.9435
626,2014-03-04,0.886,0.9255,XPR.MI,0.8713,215400,0.886,0.9295
627,2014-03-03,0.86,0.899,XPR.MI,0.8463,195300,0.904,0.9105
628,2014-02-28,0.91,0.925,XPR.MI,0.8708,163400,0.925,0.9345
629,2014-02-27,0.924,0.93,XPR.MI,0.8755,212000,0.94,0.9545
630,2014-02-26,0.926,0.94,XPR.MI,0.8849,362600,0.94,0.977
631,2014-02-25,0.925,0.9335,XPR.MI,0.8788,316500,0.9335,0.957
632,2014-02-24,0.933,0.941,XPR.MI,0.8859,147400,0.9695,0.9695
633,2014-02-21,0.9325,0.946,XPR.MI,0.8906,273300,0.9515,0.978
634,2014-02-20,0.902,0.9595,XPR.MI,0.9033,458200,0.9785,0.9785
635,2014-02-19,0.9285,0.9695,XPR.MI,0.9127,1175300,0.93,0.996
636,2014-02-18,0.90,0.93,XPR.MI,0.8755,976600,0.93,0.96
637,2014-02-17,0.882,0.89,XPR.MI,0.8379,204000,0.889,0.90
638,2014-02-14,0.856,0.87,XPR.MI,0.819,312100,0.86,0.897
639,2014-02-13,0.856,0.8565,XPR.MI,0.8063,114100,0.871,0.8765
640,2014-02-12,0.8675,0.875,XPR.MI,0.8237,409900,0.879,0.90
641,2014-02-11,0.8395,0.852,XPR.MI,0.8021,88600,0.8475,0.855
642,2014-02-10,0.818,0.8425,XPR.MI,0.7931,112100,0.82,0.848
643,2014-02-07,0.7995,0.815,XPR.MI,0.7673,82900,0.8085,0.818
644,2014-02-06,0.798,0.815,XPR.MI,0.7673,37100,0.803,0.8175
645,2014-02-05,0.787,0.7995,XPR.MI,0.7527,39400,0.798,0.8025
646,2014-02-04,0.784,0.7975,XPR.MI,0.7508,32300,0.80,0.80
647,2014-02-03,0.802,0.802,XPR.MI,0.755,62500,0.8215,0.822
648,2014-01-31,0.817,0.8215,XPR.MI,0.7734,16400,0.8395,0.8395
649,2014-01-30,0.807,0.824,XPR.MI,0.7757,30700,0.8125,0.824
650,2014-01-29,0.8125,0.8125,XPR.MI,0.7649,29000,0.8125,0.835
651,2014-01-28,0.823,0.829,XPR.MI,0.7804,17100,0.823,0.83
652,2014-01-27,0.8005,0.818,XPR.MI,0.7701,115300,0.8145,0.839
653,2014-01-24,0.8185,0.825,XPR.MI,0.7767,144300,0.85,0.856
654,2014-01-23,0.842,0.8485,XPR.MI,0.7988,83900,0.876,0.8785
655,2014-01-22,0.862,0.872,XPR.MI,0.8209,156500,0.898,0.904
656,2014-01-21,0.8785,0.89,XPR.MI,0.8379,567600,0.88,0.9195
657,2014-01-20,0.852,0.8785,XPR.MI,0.827,290800,0.852,0.8965
658,2014-01-17,0.851,0.865,XPR.MI,0.8143,68600,0.863,0.8665
659,2014-01-16,0.8505,0.863,XPR.MI,0.8124,102300,0.863,0.875
660,2014-01-15,0.831,0.853,XPR.MI,0.803,106600,0.852,0.854
661,2014-01-14,0.842,0.8565,XPR.MI,0.8063,49400,0.8555,0.8565
662,2014-01-13,0.851,0.857,XPR.MI,0.8068,103600,0.851,0.873
663,2014-01-10,0.837,0.847,XPR.MI,0.7974,48700,0.847,0.859
664,2014-01-09,0.845,0.847,XPR.MI,0.7974,161700,0.847,0.87
665,2014-01-08,0.8675,0.87,XPR.MI,0.819,73100,0.87,0.88
666,2014-01-07,0.8635,0.873,XPR.MI,0.8219,208000,0.87,0.88
667,2014-01-06,0.841,0.874,XPR.MI,0.8228,140400,0.846,0.8795
668,2014-01-03,0.827,0.845,XPR.MI,0.7955,33300,0.837,0.8495
669,2014-01-02,0.823,0.837,XPR.MI,0.788,53500,0.837,0.844
670,2014-01-01,0.8285,0.8285,XPR.MI,0.78,000,0.8285,0.8285
671,2013-12-31,0.8285,0.8285,XPR.MI,0.78,000,0.8285,0.8285
672,2013-12-30,0.8125,0.8285,XPR.MI,0.78,33100,0.813,0.8325
673,2013-12-27,0.81,0.829,XPR.MI,0.7804,39100,0.815,0.829
674,2013-12-26,0.8255,0.8255,XPR.MI,0.7771,000,0.8255,0.8255
675,2013-12-25,0.8255,0.8255,XPR.MI,0.7771,000,0.8255,0.8255
