,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
717,CUV.AX,2013-10-29,1.56,1.56,000,1.56,1.56,1.56
718,CUV.AX,2013-10-28,1.56,1.56,000,1.56,1.56,1.56
719,CUV.AX,2013-10-25,1.56,1.56,3000,1.56,1.56,1.56
720,CUV.AX,2013-10-24,1.56,1.52,900,1.52,1.56,1.56
721,CUV.AX,2013-10-23,1.505,1.505,11300,1.54,1.505,1.54
722,CUV.AX,2013-10-22,1.50,1.50,3000,1.50,1.50,1.50
723,CUV.AX,2013-10-21,1.56,1.55,1000,1.55,1.56,1.56
724,CUV.AX,2013-10-18,1.50,1.50,25400,1.53,1.50,1.53
725,CUV.AX,2013-10-17,1.52,1.50,3000,1.52,1.52,1.53
726,CUV.AX,2013-10-16,1.50,1.50,7800,1.505,1.50,1.505
727,CUV.AX,2013-10-15,1.50,1.50,3600,1.50,1.50,1.50
728,CUV.AX,2013-10-14,1.535,1.535,1300,1.535,1.535,1.535
729,CUV.AX,2013-10-11,1.535,1.50,35900,1.50,1.535,1.56
730,CUV.AX,2013-10-10,1.50,1.50,31000,1.54,1.50,1.54
731,CUV.AX,2013-10-09,1.57,1.57,1000,1.57,1.57,1.57
732,CUV.AX,2013-10-08,1.55,1.55,56900,1.55,1.55,1.55
733,CUV.AX,2013-10-07,1.56,1.56,7800,1.56,1.56,1.57
734,CUV.AX,2013-10-04,1.55,1.55,9900,1.59,1.55,1.59
735,CUV.AX,2013-10-03,1.59,1.585,23800,1.59,1.59,1.59
736,CUV.AX,2013-10-02,1.59,1.59,2000,1.62,1.59,1.62
737,CUV.AX,2013-10-01,1.60,1.60,1000,1.60,1.60,1.60
738,CUV.AX,2013-09-30,1.59,1.59,000,1.59,1.59,1.59
739,CUV.AX,2013-09-27,1.59,1.59,600,1.59,1.59,1.59
740,CUV.AX,2013-09-26,1.59,1.59,3400,1.63,1.59,1.63
741,CUV.AX,2013-09-25,1.645,1.615,13100,1.615,1.645,1.645
742,CUV.AX,2013-09-24,1.615,1.61,50700,1.62,1.615,1.65
743,CUV.AX,2013-09-23,1.62,1.615,2400,1.62,1.62,1.62
744,CUV.AX,2013-09-20,1.62,1.62,2800,1.62,1.62,1.62
745,CUV.AX,2013-09-19,1.68,1.65,16700,1.65,1.68,1.68
746,CUV.AX,2013-09-18,1.70,1.69,16100,1.69,1.70,1.705
747,CUV.AX,2013-09-17,1.65,1.615,13300,1.625,1.65,1.70
748,CUV.AX,2013-09-16,1.625,1.625,1800,1.65,1.625,1.65
749,CUV.AX,2013-09-13,1.65,1.65,8300,1.65,1.65,1.65
750,CUV.AX,2013-09-12,1.665,1.665,600,1.665,1.665,1.665
751,CUV.AX,2013-09-11,1.68,1.68,000,1.68,1.68,1.68
752,CUV.AX,2013-09-10,1.68,1.68,800,1.68,1.68,1.68
753,CUV.AX,2013-09-09,1.68,1.68,2000,1.68,1.68,1.68
754,CUV.AX,2013-09-06,1.66,1.66,700,1.70,1.66,1.70
755,CUV.AX,2013-09-05,1.66,1.66,100,1.66,1.66,1.66
756,CUV.AX,2013-09-04,1.70,1.655,5300,1.70,1.70,1.70
757,CUV.AX,2013-09-03,1.795,1.795,000,1.795,1.795,1.795
758,CUV.AX,2013-09-02,1.795,1.71,10100,1.71,1.795,1.795
759,CUV.AX,2013-08-30,1.81,1.805,7800,1.805,1.81,1.81
760,CUV.AX,2013-08-29,1.76,1.76,3100,1.76,1.76,1.76
761,CUV.AX,2013-08-28,1.73,1.73,2000,1.73,1.73,1.73
762,CUV.AX,2013-08-27,1.70,1.70,000,1.70,1.70,1.70
763,CUV.AX,2013-08-26,1.70,1.70,000,1.70,1.70,1.70
764,CUV.AX,2013-08-23,1.70,1.70,1000,1.70,1.70,1.70
765,CUV.AX,2013-08-22,1.79,1.79,000,1.79,1.79,1.79
766,CUV.AX,2013-08-21,1.79,1.79,000,1.79,1.79,1.79
767,CUV.AX,2013-08-20,1.79,1.79,000,1.79,1.79,1.79
768,CUV.AX,2013-08-19,1.79,1.79,000,1.79,1.79,1.79
769,CUV.AX,2013-08-16,1.79,1.79,000,1.79,1.79,1.79
770,CUV.AX,2013-08-15,1.79,1.70,2600,1.70,1.79,1.79
771,CUV.AX,2013-08-14,1.70,1.70,11500,1.75,1.70,1.75
772,CUV.AX,2013-08-13,1.67,1.67,5500,1.67,1.67,1.67
773,CUV.AX,2013-08-12,1.80,1.80,000,1.80,1.80,1.80
774,CUV.AX,2013-08-09,1.80,1.70,16400,1.72,1.80,1.80
775,CUV.AX,2013-08-08,1.70,1.70,000,1.70,1.70,1.70
776,CUV.AX,2013-08-07,1.70,1.65,6200,1.65,1.70,1.70
777,CUV.AX,2013-08-06,1.65,1.61,200,1.61,1.65,1.65
778,CUV.AX,2013-08-05,1.65,1.61,9800,1.65,1.65,1.65
779,CUV.AX,2013-08-02,1.70,1.70,128000,1.70,1.70,1.75
780,CUV.AX,2013-08-01,1.70,1.70,87100,1.82,1.70,1.82
781,CUV.AX,2013-07-31,1.90,1.90,25000,1.91,1.90,1.91
782,CUV.AX,2013-07-30,1.89,1.85,7400,1.85,1.89,1.89
783,CUV.AX,2013-07-29,1.90,1.90,000,1.90,1.90,1.90
784,CUV.AX,2013-07-26,1.90,1.89,8200,1.89,1.90,1.90
785,CUV.AX,2013-07-25,1.88,1.88,10300,1.88,1.88,1.88
786,CUV.AX,2013-07-24,1.85,1.81,12300,1.81,1.85,1.85
787,CUV.AX,2013-07-23,1.90,1.90,000,1.90,1.90,1.90
788,CUV.AX,2013-07-22,1.90,1.90,9400,1.91,1.90,1.91
789,CUV.AX,2013-07-19,1.89,1.86,17100,1.90,1.89,1.98
790,CUV.AX,2013-07-18,1.815,1.80,23900,1.815,1.815,1.815
791,CUV.AX,2013-07-17,1.83,1.805,23200,1.835,1.83,1.835
792,CUV.AX,2013-07-16,1.81,1.80,9100,1.85,1.81,1.86
793,CUV.AX,2013-07-15,1.76,1.76,000,1.76,1.76,1.76
794,CUV.AX,2013-07-12,1.76,1.76,25600,1.82,1.76,1.82
795,CUV.AX,2013-07-11,1.825,1.825,000,1.825,1.825,1.825
796,CUV.AX,2013-07-10,1.825,1.82,26800,1.90,1.825,1.90
797,CUV.AX,2013-07-09,1.98,1.98,3700,1.98,1.98,1.98
798,CUV.AX,2013-07-08,2.00,1.91,27900,1.91,2.00,2.00
799,CUV.AX,2013-07-05,1.82,1.82,1700,1.82,1.82,1.82
800,CUV.AX,2013-07-04,1.90,1.83,3600,1.83,1.90,1.90
801,CUV.AX,2013-07-03,1.83,1.83,2200,1.83,1.83,1.83
802,CUV.AX,2013-07-02,1.83,1.83,500,1.83,1.83,1.83
803,CUV.AX,2013-07-01,1.82,1.82,10000,1.83,1.82,1.83
804,CUV.AX,2013-06-28,1.81,1.81,5300,1.81,1.81,1.81
805,CUV.AX,2013-06-27,1.89,1.81,6600,1.90,1.89,1.90
806,CUV.AX,2013-06-26,1.90,1.79,48300,1.82,1.90,1.90
807,CUV.AX,2013-06-25,1.90,1.81,135500,1.85,1.90,1.90
808,CUV.AX,2013-06-24,1.89,1.87,27400,1.87,1.89,1.90
809,CUV.AX,2013-06-21,1.85,1.85,000,1.85,1.85,1.85
810,CUV.AX,2013-06-20,1.85,1.85,100,1.85,1.85,1.85
811,CUV.AX,2013-06-19,1.92,1.92,1100,1.92,1.92,1.92
812,CUV.AX,2013-06-18,1.995,1.85,15400,1.85,1.995,2.01
813,CUV.AX,2013-06-17,1.85,1.85,100,1.85,1.85,1.85
814,CUV.AX,2013-06-14,1.85,1.85,21800,1.87,1.85,1.90
815,CUV.AX,2013-06-13,1.90,1.87,18600,1.90,1.90,1.93
816,CUV.AX,2013-06-12,1.90,1.90,16100,1.90,1.90,1.90
817,CUV.AX,2013-06-11,1.90,1.90,2100,2.00,1.90,2.00
818,CUV.AX,2013-06-10,2.02,2.02,000,2.02,2.02,2.02
819,CUV.AX,2013-06-07,2.02,2.02,16300,2.02,2.02,2.02
820,CUV.AX,2013-06-06,2.02,2.01,2600,2.01,2.02,2.02
821,CUV.AX,2013-06-05,2.10,2.10,000,2.10,2.10,2.10
822,CUV.AX,2013-06-04,2.10,2.10,1000,2.10,2.10,2.10
823,CUV.AX,2013-06-03,2.10,2.02,54500,2.02,2.10,2.10
824,CUV.AX,2013-05-31,2.00,1.95,7900,1.95,2.00,2.00
825,CUV.AX,2013-05-30,1.97,1.97,10800,2.00,1.97,2.00
826,CUV.AX,2013-05-29,2.00,2.00,6200,2.00,2.00,2.01
827,CUV.AX,2013-05-28,1.87,1.87,51000,1.96,1.87,2.00
828,CUV.AX,2013-05-27,1.97,1.87,4000,1.87,1.97,1.97
829,CUV.AX,2013-05-24,1.90,1.90,7500,1.91,1.90,1.95
830,CUV.AX,2013-05-23,1.96,1.87,63700,1.90,1.96,1.96
831,CUV.AX,2013-05-22,1.95,1.90,7000,1.90,1.95,1.96
832,CUV.AX,2013-05-21,2.00,1.90,34200,1.93,2.00,2.02
833,CUV.AX,2013-05-20,1.90,1.90,600,1.90,1.90,1.90
834,CUV.AX,2013-05-17,1.90,1.90,5100,1.90,1.90,1.90
835,CUV.AX,2013-05-16,1.95,1.95,17200,2.00,1.95,2.00
836,CUV.AX,2013-05-15,2.00,2.00,13600,2.01,2.00,2.05
837,CUV.AX,2013-05-14,2.01,2.01,1100,2.05,2.01,2.05
838,CUV.AX,2013-05-13,2.08,2.03,4800,2.05,2.08,2.08
839,CUV.AX,2013-05-10,2.07,2.05,5300,2.08,2.07,2.09
840,CUV.AX,2013-05-09,2.05,2.05,8700,2.10,2.05,2.10
841,CUV.AX,2013-05-08,2.10,2.08,15700,2.10,2.10,2.10
842,CUV.AX,2013-05-07,2.10,2.05,20200,2.10,2.10,2.20
843,CUV.AX,2013-05-06,2.10,1.95,14900,1.95,2.10,2.10
844,CUV.AX,2013-05-03,1.85,1.85,000,1.85,1.85,1.85
845,CUV.AX,2013-05-02,1.85,1.85,000,1.85,1.85,1.85
846,CUV.AX,2013-05-01,1.85,1.85,000,1.85,1.85,1.85
847,CUV.AX,2013-04-30,1.85,1.85,8000,1.90,1.85,1.94
848,CUV.AX,2013-04-29,1.90,1.90,24100,1.90,1.90,1.90
849,CUV.AX,2013-04-26,1.91,1.91,128800,1.91,1.91,1.95
850,CUV.AX,2013-04-25,2.00,2.00,000,2.00,2.00,2.00
851,CUV.AX,2013-04-24,2.00,2.00,2300,2.00,2.00,2.00
852,CUV.AX,2013-04-23,2.00,2.00,8800,2.00,2.00,2.00
853,CUV.AX,2013-04-22,2.00,2.00,22000,2.00,2.00,2.00
854,CUV.AX,2013-04-19,2.00,2.00,000,2.00,2.00,2.00
855,CUV.AX,2013-04-18,2.00,1.93,7000,1.93,2.00,2.00
856,CUV.AX,2013-04-17,1.915,1.915,17700,2.05,1.915,2.05
857,CUV.AX,2013-04-16,1.85,1.85,14800,2.05,1.85,2.05
858,CUV.AX,2013-04-15,2.11,2.11,1100,2.11,2.11,2.11
859,CUV.AX,2013-04-12,2.10,2.10,15800,2.18,2.10,2.18
860,CUV.AX,2013-04-11,2.18,2.06,12200,2.07,2.18,2.20
861,CUV.AX,2013-04-10,2.07,2.07,15900,2.10,2.07,2.10
862,CUV.AX,2013-04-09,2.06,2.06,62300,2.10,2.06,2.12
863,CUV.AX,2013-04-08,2.08,2.08,1300,2.08,2.08,2.08
864,CUV.AX,2013-04-05,2.25,2.25,33500,2.30,2.25,2.30
865,CUV.AX,2013-04-04,2.35,2.35,3800,2.45,2.35,2.50
866,CUV.AX,2013-04-03,2.48,2.32,12500,2.47,2.48,2.48
867,CUV.AX,2013-04-02,2.50,2.50,2300,2.50,2.50,2.50
868,CUV.AX,2013-04-01,2.40,2.40,000,2.40,2.40,2.40
869,CUV.AX,2013-03-29,2.40,2.40,000,2.40,2.40,2.40
870,CUV.AX,2013-03-28,2.40,2.30,9000,2.30,2.40,2.40
871,CUV.AX,2013-03-27,2.30,2.30,000,2.30,2.30,2.30
872,CUV.AX,2013-03-26,2.30,2.29,15800,2.29,2.30,2.35
873,CUV.AX,2013-03-25,2.25,2.19,36700,2.40,2.25,2.41
874,CUV.AX,2013-03-22,2.45,2.45,2400,2.45,2.45,2.45
875,CUV.AX,2013-03-21,2.50,2.40,5600,2.42,2.50,2.50
876,CUV.AX,2013-03-20,2.42,2.42,1700,2.55,2.42,2.55
877,CUV.AX,2013-03-19,2.55,2.55,10300,2.60,2.55,2.60
878,CUV.AX,2013-03-18,2.52,2.52,6900,2.60,2.52,2.60
879,CUV.AX,2013-03-15,2.60,2.52,22500,2.60,2.60,2.60
880,CUV.AX,2013-03-14,2.63,2.61,4400,2.61,2.63,2.63
881,CUV.AX,2013-03-13,2.62,2.60,41100,2.60,2.62,2.62
882,CUV.AX,2013-03-12,2.60,2.55,68400,2.60,2.60,2.64
883,CUV.AX,2013-03-11,2.60,2.55,33800,2.60,2.60,2.60
884,CUV.AX,2013-03-08,2.64,2.60,33200,2.70,2.64,2.71
885,CUV.AX,2013-03-07,2.70,2.70,14900,2.80,2.70,2.80
886,CUV.AX,2013-03-06,2.73,2.71,29000,2.71,2.73,2.88
887,CUV.AX,2013-03-05,2.60,2.55,14400,2.55,2.60,2.65
888,CUV.AX,2013-03-04,2.55,2.50,16500,2.60,2.55,2.60
889,CUV.AX,2013-03-01,2.50,2.45,18300,2.45,2.50,2.50
890,CUV.AX,2013-02-28,2.40,2.38,16700,2.39,2.40,2.45
891,CUV.AX,2013-02-27,2.40,2.35,10500,2.35,2.40,2.40
892,CUV.AX,2013-02-26,2.30,2.30,11400,2.30,2.30,2.30
893,CUV.AX,2013-02-25,2.40,2.33,1000,2.33,2.40,2.40
894,CUV.AX,2013-02-22,2.23,2.23,000,2.23,2.23,2.23
895,CUV.AX,2013-02-21,2.23,2.23,20800,2.35,2.23,2.35
896,CUV.AX,2013-02-20,2.30,2.27,500,2.27,2.30,2.30
897,CUV.AX,2013-02-19,2.30,2.25,5400,2.30,2.30,2.30
898,CUV.AX,2013-02-18,2.31,2.25,5600,2.28,2.31,2.31
899,CUV.AX,2013-02-15,2.39,2.37,3900,2.37,2.39,2.40
900,CUV.AX,2013-02-14,2.44,2.44,000,2.44,2.44,2.44
901,CUV.AX,2013-02-13,2.44,2.33,2900,2.33,2.44,2.44
902,CUV.AX,2013-02-12,2.22,2.22,3300,2.35,2.22,2.35
903,CUV.AX,2013-02-11,2.22,2.20,37300,2.22,2.22,2.22
904,CUV.AX,2013-02-08,2.22,2.20,25000,2.25,2.22,2.25
905,CUV.AX,2013-02-07,2.20,2.20,4200,2.21,2.20,2.21
906,CUV.AX,2013-02-06,2.45,2.21,35500,2.24,2.45,2.45
907,CUV.AX,2013-02-05,2.45,2.45,000,2.45,2.45,2.45
908,CUV.AX,2013-02-04,2.45,2.38,46500,2.41,2.45,2.45
909,CUV.AX,2013-02-01,2.41,2.40,23200,2.40,2.41,2.46
910,CUV.AX,2013-01-31,2.35,2.28,27100,2.28,2.35,2.35
911,CUV.AX,2013-01-30,2.21,2.20,31800,2.20,2.21,2.21
912,CUV.AX,2013-01-29,2.21,2.20,58800,2.25,2.21,2.25
913,CUV.AX,2013-01-28,2.15,2.15,000,2.15,2.15,2.15
914,CUV.AX,2013-01-25,2.15,2.12,69900,2.14,2.15,2.15
915,CUV.AX,2013-01-24,2.05,2.05,3700,2.10,2.05,2.11
916,CUV.AX,2013-01-23,2.10,2.01,22600,2.14,2.10,2.14
917,CUV.AX,2013-01-22,2.14,2.14,13900,2.22,2.14,2.22
918,CUV.AX,2013-01-21,2.22,2.20,6500,2.21,2.22,2.25
919,CUV.AX,2013-01-18,2.25,2.15,72500,2.16,2.25,2.25
920,CUV.AX,2013-01-17,2.13,2.12,39500,2.16,2.13,2.16
921,CUV.AX,2013-01-16,2.15,2.01,47700,2.01,2.15,2.15
922,CUV.AX,2013-01-15,2.04,1.99,25800,2.00,2.04,2.04
923,CUV.AX,2013-01-14,1.975,1.90,5700,1.90,1.975,1.975
924,CUV.AX,2013-01-11,1.905,1.865,5500,1.865,1.905,1.98
925,CUV.AX,2013-01-10,1.885,1.82,10000,1.82,1.885,2.00
926,CUV.AX,2013-01-09,1.885,1.84,19900,1.85,1.885,1.90
927,CUV.AX,2013-01-08,1.85,1.80,6400,1.85,1.85,1.85
928,CUV.AX,2013-01-07,1.855,1.85,4800,1.85,1.855,1.86
929,CUV.AX,2013-01-04,1.77,1.75,7200,1.795,1.77,1.85
930,CUV.AX,2013-01-03,1.735,1.73,51400,1.80,1.735,1.80
931,CUV.AX,2013-01-02,1.805,1.80,11000,1.84,1.805,1.84
932,CUV.AX,2013-01-01,1.83,1.83,000,1.83,1.83,1.83
933,CUV.AX,2012-12-31,1.83,1.80,55900,1.91,1.83,1.91
934,CUV.AX,2012-12-28,1.95,1.95,3800,2.02,1.95,2.02
935,CUV.AX,2012-12-27,1.90,1.90,000,1.90,1.90,1.90
936,CUV.AX,2012-12-26,1.90,1.90,000,1.90,1.90,1.90
937,CUV.AX,2012-12-25,1.90,1.90,000,1.90,1.90,1.90
938,CUV.AX,2012-12-24,1.90,1.90,14200,1.947,1.90,1.97
939,CUV.AX,2012-12-21,1.97,1.97,28100,2.05,1.97,2.09
940,CUV.AX,2012-12-20,2.02,1.92,6800,1.98,2.02,2.02
941,CUV.AX,2012-12-19,1.98,1.895,23000,1.895,1.98,2.03
942,CUV.AX,2012-12-18,1.855,1.855,4400,1.895,1.855,1.895
943,CUV.AX,2012-12-17,1.87,1.86,4400,1.86,1.87,1.91
944,CUV.AX,2012-12-14,1.855,1.855,8400,1.855,1.855,1.91
945,CUV.AX,2012-12-13,1.90,1.90,22300,1.91,1.90,1.91
946,CUV.AX,2012-12-12,1.90,1.815,46600,1.82,1.90,1.905
947,CUV.AX,2012-12-11,1.855,1.855,000,1.855,1.855,1.855
948,CUV.AX,2012-12-10,1.855,1.85,24200,1.875,1.855,1.875
949,CUV.AX,2012-12-07,1.85,1.85,7200,1.90,1.85,1.90
950,CUV.AX,2012-12-06,1.85,1.85,31200,1.87,1.85,1.87
951,CUV.AX,2012-12-05,1.85,1.80,27500,1.90,1.85,1.90
952,CUV.AX,2012-12-04,1.80,1.80,20900,1.85,1.80,1.85
953,CUV.AX,2012-12-03,1.885,1.885,28000,1.92,1.885,1.92
954,CUV.AX,2012-11-30,1.875,1.765,10900,1.765,1.875,1.875
955,CUV.AX,2012-11-29,1.76,1.76,1200,1.76,1.76,1.76
956,CUV.AX,2012-11-28,1.76,1.76,6400,1.76,1.76,1.76
957,CUV.AX,2012-11-27,1.76,1.76,6000,1.85,1.76,1.85
958,CUV.AX,2012-11-26,1.80,1.80,7600,1.80,1.80,1.80
959,CUV.AX,2012-11-23,1.80,1.80,2000,1.80,1.80,1.80
960,CUV.AX,2012-11-22,1.82,1.82,000,1.82,1.82,1.82
961,CUV.AX,2012-11-21,1.82,1.82,000,1.82,1.82,1.82
962,CUV.AX,2012-11-20,1.82,1.80,3100,1.83,1.82,1.83
963,CUV.AX,2012-11-19,1.85,1.79,12100,1.79,1.85,1.85
964,CUV.AX,2012-11-16,1.76,1.76,7000,1.86,1.76,1.86
965,CUV.AX,2012-11-15,1.84,1.84,10700,1.85,1.84,1.92
966,CUV.AX,2012-11-14,1.80,1.80,14800,1.94,1.80,1.94
967,CUV.AX,2012-11-13,1.93,1.93,2000,1.93,1.93,1.93
968,CUV.AX,2012-11-12,1.90,1.90,11300,1.94,1.90,1.95
969,CUV.AX,2012-11-09,1.85,1.80,1600,1.80,1.85,1.85
970,CUV.AX,2012-11-08,1.80,1.75,21300,1.75,1.80,1.80
971,CUV.AX,2012-11-07,1.65,1.65,2700,1.65,1.65,1.65
972,CUV.AX,2012-11-06,1.65,1.62,20500,1.62,1.65,1.65
973,CUV.AX,2012-11-05,1.62,1.62,11600,1.62,1.62,1.62
974,CUV.AX,2012-11-02,1.62,1.62,16200,1.62,1.62,1.62
975,CUV.AX,2012-11-01,1.62,1.62,000,1.62,1.62,1.62
976,CUV.AX,2012-10-31,1.62,1.62,2000,1.62,1.62,1.62
977,CUV.AX,2012-10-30,1.60,1.57,241500,1.60,1.60,1.61
978,CUV.AX,2012-10-29,1.60,1.60,3700,1.60,1.60,1.60
979,CUV.AX,2012-10-26,1.60,1.56,31900,1.60,1.60,1.60
980,CUV.AX,2012-10-25,1.62,1.62,2000,1.62,1.62,1.62
981,CUV.AX,2012-10-24,1.60,1.60,5300,1.60,1.60,1.60
982,CUV.AX,2012-10-23,1.60,1.60,6200,1.60,1.60,1.60
983,CUV.AX,2012-10-22,1.57,1.57,71100,1.635,1.57,1.635
984,CUV.AX,2012-10-19,1.65,1.60,19000,1.60,1.65,1.65
985,CUV.AX,2012-10-18,1.57,1.57,15700,1.60,1.57,1.61
986,CUV.AX,2012-10-17,1.55,1.55,31900,1.66,1.55,1.66
987,CUV.AX,2012-10-16,1.61,1.60,35900,1.60,1.61,1.65
988,CUV.AX,2012-10-15,1.61,1.60,3000,1.60,1.61,1.61
989,CUV.AX,2012-10-12,1.60,1.59,73100,1.60,1.60,1.60
990,CUV.AX,2012-10-11,1.60,1.585,99400,1.585,1.60,1.60
991,CUV.AX,2012-10-10,1.57,1.57,21600,1.60,1.57,1.60
992,CUV.AX,2012-10-09,1.56,1.56,1800,1.56,1.56,1.56
993,CUV.AX,2012-10-08,1.555,1.55,4300,1.575,1.555,1.575
994,CUV.AX,2012-10-05,1.645,1.53,8100,1.55,1.645,1.65
995,CUV.AX,2012-10-04,1.53,1.525,24900,1.55,1.53,1.55
996,CUV.AX,2012-10-03,1.53,1.525,15300,1.55,1.53,1.56
997,CUV.AX,2012-10-02,1.505,1.50,12500,1.515,1.505,1.515
998,CUV.AX,2012-10-01,1.56,1.56,500,1.56,1.56,1.56
999,CUV.AX,2012-09-28,1.57,1.57,000,1.57,1.57,1.57
1000,CUV.AX,2012-09-27,1.57,1.57,11900,1.59,1.57,1.60
1001,CUV.AX,2012-09-26,1.60,1.55,19400,1.59,1.60,1.60
1002,CUV.AX,2012-09-25,1.59,1.57,7600,1.58,1.59,1.605
1003,CUV.AX,2012-09-24,1.59,1.585,100,1.585,1.59,1.59
1004,CUV.AX,2012-09-21,1.55,1.55,8800,1.55,1.55,1.55
1005,CUV.AX,2012-09-20,1.555,1.55,17100,1.60,1.555,1.60
1006,CUV.AX,2012-09-19,1.65,1.65,1400,1.65,1.65,1.65
1007,CUV.AX,2012-09-18,1.60,1.60,000,1.60,1.60,1.60
1008,CUV.AX,2012-09-17,1.60,1.58,23300,1.61,1.60,1.61
1009,CUV.AX,2012-09-14,1.625,1.62,7900,1.62,1.625,1.625
1010,CUV.AX,2012-09-13,1.62,1.565,3600,1.565,1.62,1.62
1011,CUV.AX,2012-09-12,1.57,1.57,000,1.57,1.57,1.57
1012,CUV.AX,2012-09-11,1.57,1.57,000,1.57,1.57,1.57
1013,CUV.AX,2012-09-10,1.57,1.535,1400,1.555,1.57,1.57
1014,CUV.AX,2012-09-07,1.555,1.55,12100,1.55,1.555,1.60
1015,CUV.AX,2012-09-06,1.535,1.535,000,1.535,1.535,1.535
1016,CUV.AX,2012-09-05,1.535,1.53,2200,1.555,1.535,1.555
1017,CUV.AX,2012-09-04,1.54,1.53,15800,1.53,1.54,1.54
1018,CUV.AX,2012-09-03,1.53,1.52,37000,1.55,1.53,1.70
1019,CUV.AX,2012-08-31,1.555,1.555,2100,1.59,1.555,1.59
1020,CUV.AX,2012-08-30,1.555,1.55,64500,1.65,1.555,1.65
1021,CUV.AX,2012-08-29,1.63,1.60,18300,1.60,1.63,1.64
1022,CUV.AX,2012-08-28,1.555,1.555,500,1.555,1.555,1.555
1023,CUV.AX,2012-08-27,1.555,1.555,11300,1.57,1.555,1.57
1024,CUV.AX,2012-08-24,1.57,1.57,6600,1.65,1.57,1.70
1025,CUV.AX,2012-08-23,1.56,1.56,000,1.56,1.56,1.56
1026,CUV.AX,2012-08-22,1.56,1.56,000,1.56,1.56,1.56
1027,CUV.AX,2012-08-21,1.56,1.56,7700,1.565,1.56,1.565
1028,CUV.AX,2012-08-20,1.56,1.56,4600,1.56,1.56,1.56
1029,CUV.AX,2012-08-17,1.57,1.57,42400,1.60,1.57,1.60
1030,CUV.AX,2012-08-16,1.60,1.505,24300,1.635,1.60,1.65
1031,CUV.AX,2012-08-15,1.65,1.52,28600,1.52,1.65,1.65
1032,CUV.AX,2012-08-14,1.50,1.50,16000,1.65,1.50,1.65
1033,CUV.AX,2012-08-13,1.61,1.61,7700,1.70,1.61,1.70
1034,CUV.AX,2012-08-10,1.65,1.65,3900,1.69,1.65,1.70
1035,CUV.AX,2012-08-09,1.62,1.61,7700,1.69,1.62,1.69
1036,CUV.AX,2012-08-08,1.69,1.67,13100,1.69,1.69,1.69
1037,CUV.AX,2012-08-07,1.61,1.61,000,1.61,1.61,1.61
1038,CUV.AX,2012-08-06,1.61,1.61,000,1.61,1.61,1.61
1039,CUV.AX,2012-08-03,1.61,1.60,1400,1.65,1.61,1.65
1040,CUV.AX,2012-08-02,1.61,1.61,11200,1.68,1.61,1.685
1041,CUV.AX,2012-08-01,1.67,1.67,7800,1.67,1.67,1.67
1042,CUV.AX,2012-07-31,1.66,1.64,45700,1.70,1.66,1.70
1043,CUV.AX,2012-07-30,1.67,1.66,700,1.66,1.67,1.67
1044,CUV.AX,2012-07-27,1.63,1.63,12400,1.65,1.63,1.66
1045,CUV.AX,2012-07-26,1.70,1.60,4900,1.70,1.70,1.70
1046,CUV.AX,2012-07-25,1.70,1.70,000,1.70,1.70,1.70
1047,CUV.AX,2012-07-24,1.70,1.62,45000,1.66,1.70,1.70
1048,CUV.AX,2012-07-23,1.70,1.70,18600,1.74,1.70,1.74
1049,CUV.AX,2012-07-20,1.76,1.76,15000,1.76,1.76,1.76
1050,CUV.AX,2012-07-19,1.76,1.76,5400,1.785,1.76,1.785
1051,CUV.AX,2012-07-18,1.785,1.785,200,1.785,1.785,1.785
1052,CUV.AX,2012-07-17,1.76,1.75,18200,1.84,1.76,1.85
1053,CUV.AX,2012-07-16,1.87,1.85,20000,1.85,1.87,1.87
1054,CUV.AX,2012-07-13,1.85,1.80,20000,1.80,1.85,1.85
1055,CUV.AX,2012-07-12,1.77,1.76,1000,1.76,1.77,1.77
1056,CUV.AX,2012-07-11,1.78,1.78,50800,1.85,1.78,1.85
1057,CUV.AX,2012-07-10,1.84,1.795,22900,1.795,1.84,1.84
1058,CUV.AX,2012-07-09,1.71,1.71,2000,1.71,1.71,1.71
1059,CUV.AX,2012-07-06,1.68,1.665,2600,1.665,1.68,1.68
1060,CUV.AX,2012-07-05,1.665,1.665,7000,1.665,1.665,1.665
1061,CUV.AX,2012-07-04,1.66,1.66,5000,1.66,1.66,1.66
1062,CUV.AX,2012-07-03,1.665,1.61,21900,1.63,1.665,1.68
1063,CUV.AX,2012-07-02,1.68,1.63,4400,1.63,1.68,1.68
1064,CUV.AX,2012-06-29,1.59,1.59,83600,1.60,1.59,1.60
1065,CUV.AX,2012-06-28,1.615,1.60,21300,1.60,1.615,1.62
1066,CUV.AX,2012-06-27,1.605,1.60,37200,1.60,1.605,1.64
1067,CUV.AX,2012-06-26,1.615,1.60,14700,1.605,1.615,1.64
1068,CUV.AX,2012-06-25,1.60,1.60,5800,1.64,1.60,1.64
1069,CUV.AX,2012-06-22,1.60,1.60,000,1.60,1.60,1.60
1070,CUV.AX,2012-06-21,1.60,1.60,000,1.60,1.60,1.60
1071,CUV.AX,2012-06-20,1.60,1.60,45700,1.61,1.60,1.61
1072,CUV.AX,2012-06-19,1.65,1.64,5900,1.64,1.65,1.65
1073,CUV.AX,2012-06-18,1.60,1.60,600,1.60,1.60,1.60
1074,CUV.AX,2012-06-15,1.60,1.60,21000,1.64,1.60,1.69
