,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
368,2015-02-25,35.00,35.00,JKX.L,35.00,236200,37.00,37.35
369,2015-02-24,35.783,37.375,JKX.L,37.375,973500,36.50,39.40
370,2015-02-23,30.36,36.00,JKX.L,36.00,1572100,31.00,36.32
371,2015-02-20,25.00,30.50,JKX.L,30.50,742800,25.00,30.75
372,2015-02-19,22.36,25.50,JKX.L,25.50,2349600,34.00,34.075
373,2015-02-18,33.00,34.125,JKX.L,34.125,629500,33.50,34.25
374,2015-02-17,32.50,33.50,JKX.L,33.50,477800,32.50,33.89
375,2015-02-16,30.50,32.625,JKX.L,32.625,474500,30.50,32.95
376,2015-02-13,29.683,30.00,JKX.L,30.00,465200,31.00,33.00
377,2015-02-12,29.695,31.75,JKX.L,31.75,217400,30.00,31.725
378,2015-02-11,28.50,29.875,JKX.L,29.875,252600,30.00,30.22
379,2015-02-10,30.33,30.625,JKX.L,30.625,516500,32.00,32.00
380,2015-02-09,26.25,31.00,JKX.L,31.00,1300600,28.00,31.45
381,2015-02-06,21.50,28.75,JKX.L,28.75,3569100,21.75,30.70
382,2015-02-05,18.75,23.00,JKX.L,23.00,5554800,18.75,29.08
383,2015-02-04,14.75,18.50,JKX.L,18.50,2060100,14.75,19.25
384,2015-02-03,13.00,14.25,JKX.L,14.25,427100,13.50,14.64
385,2015-02-02,12.75,13.00,JKX.L,13.00,254500,13.00,13.188
386,2015-01-30,12.50,12.75,JKX.L,12.75,215300,12.75,12.90
387,2015-01-29,12.25,12.75,JKX.L,12.75,334700,12.25,13.00
388,2015-01-28,12.00,12.75,JKX.L,12.75,367500,12.25,12.75
389,2015-01-27,12.00,12.00,JKX.L,12.00,274000,12.25,12.25
390,2015-01-26,12.16,12.125,JKX.L,12.125,302800,12.25,12.325
391,2015-01-23,12.00,12.125,JKX.L,12.125,129200,12.00,12.27
392,2015-01-22,12.25,12.125,JKX.L,12.125,117100,12.50,12.50
393,2015-01-21,12.00,12.125,JKX.L,12.125,204900,12.00,12.25
394,2015-01-20,11.763,12.125,JKX.L,12.125,597200,12.00,12.25
395,2015-01-19,12.00,12.125,JKX.L,12.125,289300,12.25,12.25
396,2015-01-16,12.00,12.25,JKX.L,12.25,295000,12.25,12.32
397,2015-01-15,12.00,12.125,JKX.L,12.125,165100,12.25,12.47
398,2015-01-14,12.15,12.25,JKX.L,12.25,123700,12.50,12.516
399,2015-01-13,12.585,12.75,JKX.L,12.75,66500,13.00,13.00
400,2015-01-12,12.50,12.50,JKX.L,12.50,805900,12.75,13.50
401,2015-01-09,11.89,12.25,JKX.L,12.25,368500,12.25,12.75
402,2015-01-08,11.737,12.125,JKX.L,12.125,296600,12.00,12.30
403,2015-01-07,10.23,12.25,JKX.L,12.25,932800,11.00,12.32
404,2015-01-06,13.00,12.875,JKX.L,12.875,949600,13.00,13.75
405,2015-01-05,12.50,12.75,JKX.L,12.75,616500,12.50,13.275
406,2015-01-02,12.00,12.625,JKX.L,12.625,312200,12.00,12.535
407,2015-01-01,12.00,12.00,JKX.L,12.00,000,12.00,12.00
408,2014-12-31,12.00,12.00,JKX.L,12.00,138800,12.00,12.50
409,2014-12-30,11.75,11.75,JKX.L,11.75,118000,12.00,12.25
410,2014-12-29,12.00,12.00,JKX.L,12.00,76400,12.50,12.50
411,2014-12-26,12.50,12.50,JKX.L,12.50,000,12.50,12.50
412,2014-12-25,12.50,12.50,JKX.L,12.50,000,12.50,12.50
413,2014-12-24,11.50,12.50,JKX.L,12.50,406600,11.50,12.64
414,2014-12-23,11.50,12.00,JKX.L,12.00,214000,11.75,12.50
415,2014-12-22,11.50,11.75,JKX.L,11.75,1941500,12.00,12.55
416,2014-12-19,11.50,11.75,JKX.L,11.75,4125500,12.75,13.268
417,2014-12-18,13.00,13.25,JKX.L,13.25,336100,14.00,14.00
418,2014-12-17,12.75,13.25,JKX.L,13.25,848500,13.00,14.00
419,2014-12-16,12.00,12.75,JKX.L,12.75,321500,12.75,13.15
420,2014-12-15,12.64,12.875,JKX.L,12.875,131700,13.00,14.00
421,2014-12-12,12.00,12.75,JKX.L,12.75,294900,14.25,14.25
422,2014-12-11,13.75,13.75,JKX.L,13.75,902900,15.00,15.00
423,2014-12-10,11.75,14.25,JKX.L,14.25,2204900,11.75,15.25
424,2014-12-09,11.00,12.25,JKX.L,12.25,617000,11.50,12.625
425,2014-12-08,11.00,11.00,JKX.L,11.00,989200,14.00,14.00
426,2014-12-05,12.75,12.75,JKX.L,12.75,646200,14.50,14.94
427,2014-12-04,14.25,14.25,JKX.L,14.25,841700,15.00,15.89
428,2014-12-03,14.50,14.50,JKX.L,14.50,480900,17.25,17.375
429,2014-12-02,17.00,17.00,JKX.L,17.00,429200,23.50,23.727
430,2014-12-01,21.75,22.50,JKX.L,22.50,158700,27.50,28.30
431,2014-11-28,27.90,28.00,JKX.L,28.00,21800,28.00,28.30
432,2014-11-27,27.90,28.00,JKX.L,28.00,8100,28.00,28.25
433,2014-11-26,27.50,27.75,JKX.L,27.75,158500,28.50,28.50
434,2014-11-25,28.00,29.00,JKX.L,29.00,28700,28.00,28.60
435,2014-11-24,27.30,28.00,JKX.L,28.00,365400,29.00,29.00
436,2014-11-21,29.00,29.00,JKX.L,29.00,94400,30.00,31.11
437,2014-11-20,29.85,29.875,JKX.L,29.875,54900,30.00,30.25
438,2014-11-19,28.40,29.00,JKX.L,29.00,282900,33.00,33.00
439,2014-11-18,32.50,32.50,JKX.L,32.50,72800,35.00,35.00
440,2014-11-17,34.25,34.625,JKX.L,34.625,166500,37.00,38.50
441,2014-11-14,37.00,37.50,JKX.L,37.50,36100,37.00,38.631
442,2014-11-13,37.32,38.00,JKX.L,38.00,1500,37.32,37.32
443,2014-11-12,38.60,38.00,JKX.L,38.00,3700,39.00,39.00
444,2014-11-11,37.50,38.00,JKX.L,38.00,29100,39.00,39.00
445,2014-11-10,37.875,39.00,JKX.L,39.00,4300,39.00,39.00
446,2014-11-07,38.70,38.25,JKX.L,38.25,2600,38.70,38.70
447,2014-11-06,37.50,37.50,JKX.L,37.50,1200,37.50,38.625
448,2014-11-05,37.25,37.625,JKX.L,37.625,50300,39.00,39.00
449,2014-11-04,37.50,37.50,JKX.L,37.50,22900,38.00,38.50
450,2014-11-03,38.13,38.25,JKX.L,38.25,2500,38.25,38.25
451,2014-10-31,38.865,38.25,JKX.L,38.25,900,38.865,38.865
452,2014-10-30,38.00,38.25,JKX.L,38.25,40400,38.25,38.94
453,2014-10-29,38.125,38.375,JKX.L,38.375,210500,38.50,38.50
454,2014-10-28,38.50,38.75,JKX.L,38.75,6500,38.50,38.95
455,2014-10-27,37.58,38.125,JKX.L,38.125,21900,38.00,38.50
456,2014-10-24,37.00,38.00,JKX.L,38.00,20400,37.00,38.00
457,2014-10-23,37.00,37.375,JKX.L,37.375,20300,37.00,37.94
458,2014-10-22,37.00,37.50,JKX.L,37.50,13600,37.50,38.00
459,2014-10-21,36.94,37.50,JKX.L,37.50,74200,37.00,38.10
460,2014-10-20,36.50,36.75,JKX.L,36.75,31400,37.50,37.75
461,2014-10-17,37.50,37.50,JKX.L,37.50,17900,38.00,38.375
462,2014-10-16,38.00,38.00,JKX.L,38.00,32000,38.50,40.03
463,2014-10-15,37.938,39.00,JKX.L,39.00,120200,42.00,42.00
464,2014-10-14,43.00,43.25,JKX.L,43.25,117000,45.00,45.09
465,2014-10-13,45.25,45.50,JKX.L,45.50,55800,46.50,46.875
466,2014-10-10,46.50,47.00,JKX.L,47.00,21300,48.00,48.00
467,2014-10-09,48.00,48.75,JKX.L,48.75,33100,49.00,49.80
468,2014-10-08,48.00,49.00,JKX.L,49.00,45800,50.00,50.00
469,2014-10-07,50.75,50.75,JKX.L,50.75,30400,51.00,51.06
470,2014-10-06,50.178,51.00,JKX.L,51.00,21000,50.25,51.125
471,2014-10-03,49.875,51.00,JKX.L,51.00,39400,50.00,51.00
472,2014-10-02,48.74,49.50,JKX.L,49.50,75700,49.00,51.00
473,2014-10-01,47.00,47.00,JKX.L,47.00,33500,48.50,48.50
474,2014-09-30,47.00,48.25,JKX.L,48.25,28400,47.25,48.25
475,2014-09-29,45.50,47.50,JKX.L,47.50,107200,45.50,50.438
476,2014-09-26,44.00,44.50,JKX.L,44.50,9600,44.00,45.075
477,2014-09-25,44.00,45.00,JKX.L,45.00,16300,44.00,45.00
478,2014-09-24,42.50,45.00,JKX.L,45.00,61100,42.50,45.00
479,2014-09-23,42.00,43.25,JKX.L,43.25,21200,42.00,43.25
480,2014-09-22,40.00,43.00,JKX.L,43.00,368600,43.00,43.50
481,2014-09-19,43.50,45.75,JKX.L,45.75,58600,44.00,45.75
482,2014-09-18,43.50,43.75,JKX.L,43.75,11500,44.00,44.00
483,2014-09-17,43.25,44.00,JKX.L,44.00,4100,44.00,44.563
484,2014-09-16,42.50,43.75,JKX.L,43.75,96600,42.75,44.64
485,2014-09-15,43.00,43.00,JKX.L,43.00,38000,43.50,44.688
486,2014-09-12,43.50,44.00,JKX.L,44.00,24600,44.00,44.25
487,2014-09-11,44.00,44.00,JKX.L,44.00,40400,45.50,45.50
488,2014-09-10,44.50,44.50,JKX.L,44.50,26300,44.75,45.50
489,2014-09-09,44.50,44.75,JKX.L,44.75,14400,47.00,47.00
490,2014-09-08,45.50,46.00,JKX.L,46.00,49000,45.50,47.00
491,2014-09-05,45.50,46.50,JKX.L,46.50,16400,45.50,46.675
492,2014-09-04,45.15,45.75,JKX.L,45.75,6400,45.75,46.063
493,2014-09-03,45.375,46.25,JKX.L,46.25,21500,45.50,46.75
494,2014-09-02,44.51,45.25,JKX.L,45.25,14400,45.25,45.25
495,2014-09-01,44.50,44.875,JKX.L,44.875,10700,44.75,44.84
496,2014-08-29,44.75,45.125,JKX.L,45.125,20300,44.75,45.50
497,2014-08-28,44.875,44.875,JKX.L,44.875,000,44.875,44.875
498,2014-08-27,44.59,44.875,JKX.L,44.875,13400,45.00,45.063
499,2014-08-26,45.00,45.25,JKX.L,45.25,4900,45.00,45.125
500,2014-08-25,45.375,45.375,JKX.L,45.375,000,45.375,45.375
501,2014-08-22,45.00,45.375,JKX.L,45.375,3400,45.00,45.85
502,2014-08-21,45.00,45.50,JKX.L,45.50,5400,45.00,45.50
503,2014-08-20,44.15,45.00,JKX.L,45.00,12600,45.00,45.00
504,2014-08-19,44.063,44.50,JKX.L,44.50,10900,44.688,44.81
505,2014-08-18,43.25,44.00,JKX.L,44.00,17200,43.25,44.688
506,2014-08-15,43.25,43.75,JKX.L,43.75,27400,44.00,44.00
507,2014-08-14,42.50,43.25,JKX.L,43.25,12300,42.75,42.75
508,2014-08-13,40.62,42.75,JKX.L,42.75,94400,41.00,43.854
509,2014-08-12,38.50,40.125,JKX.L,40.125,42700,38.50,40.764
510,2014-08-11,36.50,37.50,JKX.L,37.50,26200,36.50,37.50
511,2014-08-08,36.25,36.50,JKX.L,36.50,18900,36.50,37.06
512,2014-08-07,37.09,36.875,JKX.L,36.875,6200,37.25,37.25
513,2014-08-06,36.00,36.00,JKX.L,36.00,20900,36.00,37.00
514,2014-08-05,36.25,37.125,JKX.L,37.125,14500,36.25,37.313
515,2014-08-04,34.00,36.50,JKX.L,36.50,218000,38.00,38.00
516,2014-08-01,39.00,40.25,JKX.L,40.25,108700,43.25,43.375
517,2014-07-31,42.50,43.00,JKX.L,43.00,121100,44.00,44.111
518,2014-07-30,44.23,44.50,JKX.L,44.50,33500,44.25,45.00
519,2014-07-29,44.00,45.00,JKX.L,45.00,36400,45.00,45.375
520,2014-07-28,44.50,45.00,JKX.L,45.00,159900,46.50,46.50
521,2014-07-25,46.50,46.50,JKX.L,46.50,134800,46.75,47.00
522,2014-07-24,46.75,46.75,JKX.L,46.75,68400,47.00,47.50
523,2014-07-23,45.75,47.00,JKX.L,47.00,297200,50.00,50.25
524,2014-07-22,49.50,50.00,JKX.L,50.00,111400,51.00,51.111
525,2014-07-21,50.50,51.00,JKX.L,51.00,66500,51.75,52.376
526,2014-07-18,51.25,51.75,JKX.L,51.75,62700,52.25,52.25
527,2014-07-17,53.00,52.75,JKX.L,52.75,150000,55.00,55.25
528,2014-07-16,55.25,55.25,JKX.L,55.25,68200,56.50,56.50
529,2014-07-15,56.75,56.75,JKX.L,56.75,000,56.75,56.75
530,2014-07-14,56.25,56.75,JKX.L,56.75,47500,58.00,58.00
531,2014-07-11,56.50,56.50,JKX.L,56.50,28300,57.50,57.50
532,2014-07-10,57.00,57.25,JKX.L,57.25,23700,57.50,57.503
533,2014-07-09,56.538,57.75,JKX.L,57.75,4900,56.538,56.538
534,2014-07-08,56.75,56.75,JKX.L,56.75,200000,57.75,57.75
535,2014-07-07,58.00,58.25,JKX.L,58.25,5000,58.00,58.00
536,2014-07-04,57.00,58.25,JKX.L,58.25,50300,57.25,58.00
537,2014-07-03,56.25,56.50,JKX.L,56.50,33300,57.00,57.25
538,2014-07-02,57.25,57.25,JKX.L,57.25,16600,58.00,59.40
539,2014-07-01,57.50,58.25,JKX.L,58.25,14700,57.75,58.70
540,2014-06-30,57.75,57.75,JKX.L,57.75,6400,58.00,58.00
541,2014-06-27,58.00,57.75,JKX.L,57.75,24200,58.75,58.75
542,2014-06-26,59.25,59.25,JKX.L,59.25,000,59.25,59.25
543,2014-06-25,58.50,58.75,JKX.L,58.75,10800,58.50,58.75
544,2014-06-24,57.75,58.50,JKX.L,58.50,98000,59.25,59.25
545,2014-06-23,58.25,58.75,JKX.L,58.75,25400,60.00,60.25
546,2014-06-20,59.00,59.25,JKX.L,59.25,22300,60.25,60.30
547,2014-06-19,59.25,60.25,JKX.L,60.25,48700,60.75,60.75
548,2014-06-18,59.224,59.25,JKX.L,59.25,1300,59.75,59.75
549,2014-06-17,57.50,57.50,JKX.L,57.50,33300,58.25,58.25
550,2014-06-16,57.75,58.00,JKX.L,58.00,106200,60.75,60.75
551,2014-06-13,59.00,59.375,JKX.L,59.375,21700,59.75,59.819
552,2014-06-12,59.583,59.75,JKX.L,59.75,17300,59.75,59.894
553,2014-06-11,59.50,59.50,JKX.L,59.50,124700,61.50,61.50
554,2014-06-10,61.25,62.00,JKX.L,62.00,7000,62.00,62.00
555,2014-06-09,61.50,61.50,JKX.L,61.50,10000,61.50,61.943
556,2014-06-06,61.00,61.00,JKX.L,61.00,5100,61.00,61.668
557,2014-06-05,61.00,61.00,JKX.L,61.00,11400,62.00,62.00
558,2014-06-04,61.00,61.00,JKX.L,61.00,6300,61.00,61.85
559,2014-06-03,60.49,61.125,JKX.L,61.125,32000,61.00,61.75
560,2014-06-02,60.75,61.375,JKX.L,61.375,30600,61.00,61.50
561,2014-05-30,61.00,61.00,JKX.L,61.00,59400,63.00,63.00
562,2014-05-29,60.342,61.75,JKX.L,61.75,37500,62.00,62.25
563,2014-05-28,59.50,59.50,JKX.L,59.50,4300,60.00,60.00
564,2014-05-27,60.00,59.875,JKX.L,59.875,20000,61.00,62.00
565,2014-05-26,59.50,59.50,JKX.L,59.50,000,59.50,59.50
566,2014-05-23,59.00,59.50,JKX.L,59.50,23100,59.00,60.00
567,2014-05-22,59.00,59.00,JKX.L,59.00,25000,60.75,60.75
568,2014-05-21,60.625,61.00,JKX.L,61.00,74500,61.00,62.75
569,2014-05-20,59.88,59.875,JKX.L,59.875,21900,60.00,60.25
570,2014-05-19,59.50,59.50,JKX.L,59.50,000,59.50,59.50
571,2014-05-16,58.50,58.50,JKX.L,58.50,146200,58.50,60.248
572,2014-05-15,58.75,58.75,JKX.L,58.75,74400,60.00,60.50
573,2014-05-14,58.001,58.50,JKX.L,58.50,24600,58.25,59.00
574,2014-05-13,55.00,58.00,JKX.L,58.00,41700,55.00,58.00
575,2014-05-12,53.50,54.50,JKX.L,54.50,156400,54.00,55.00
576,2014-05-09,53.75,53.75,JKX.L,53.75,11900,53.75,53.938
577,2014-05-08,53.75,53.75,JKX.L,53.75,75500,53.75,54.313
578,2014-05-07,53.50,53.75,JKX.L,53.75,28300,54.00,54.75
579,2014-05-06,53.87,54.125,JKX.L,54.125,74500,54.25,57.00
580,2014-05-05,55.00,55.00,JKX.L,55.00,000,55.00,55.00
581,2014-05-02,54.18,55.00,JKX.L,55.00,34200,54.50,55.00
582,2014-05-01,53.25,54.00,JKX.L,54.00,41300,55.25,56.161
583,2014-04-30,54.50,54.50,JKX.L,54.50,23900,54.50,54.50
584,2014-04-29,54.75,54.75,JKX.L,54.75,13400,54.75,55.20
585,2014-04-28,54.00,54.50,JKX.L,54.50,96900,56.25,56.75
586,2014-04-25,56.00,56.50,JKX.L,56.50,20300,56.50,57.00
587,2014-04-24,56.612,56.75,JKX.L,56.75,17100,57.50,57.50
588,2014-04-23,56.18,56.75,JKX.L,56.75,20100,58.00,58.00
589,2014-04-22,57.50,57.50,JKX.L,57.50,12100,58.50,58.50
590,2014-04-21,58.00,58.00,JKX.L,58.00,000,58.00,58.00
591,2014-04-18,58.00,58.00,JKX.L,58.00,000,58.00,58.00
592,2014-04-17,57.50,58.00,JKX.L,58.00,5900,58.00,58.00
593,2014-04-16,57.09,57.50,JKX.L,57.50,4100,58.00,58.00
594,2014-04-15,57.50,57.50,JKX.L,57.50,84100,58.00,59.25
595,2014-04-14,55.00,57.25,JKX.L,57.25,211100,59.50,59.52
596,2014-04-11,59.50,59.75,JKX.L,59.75,68900,60.00,60.00
597,2014-04-10,60.00,60.00,JKX.L,60.00,29800,60.00,60.883
598,2014-04-09,59.50,60.00,JKX.L,60.00,33500,60.00,60.688
599,2014-04-08,60.817,59.875,JKX.L,59.875,2300,60.817,60.94
600,2014-04-07,59.50,59.50,JKX.L,59.50,642200,60.25,60.75
601,2014-04-04,59.613,61.50,JKX.L,61.50,134200,60.50,61.50
602,2014-04-03,59.50,60.50,JKX.L,60.50,392500,60.25,60.70
603,2014-04-02,60.05,60.625,JKX.L,60.625,116000,62.00,62.50
604,2014-04-01,60.113,61.00,JKX.L,61.00,70800,61.00,61.50
605,2014-03-31,58.59,61.50,JKX.L,61.50,80600,59.00,61.50
606,2014-03-28,57.794,58.50,JKX.L,58.50,76400,59.50,59.50
607,2014-03-27,58.644,59.75,JKX.L,59.75,52900,60.00,60.385
608,2014-03-26,60.02,60.75,JKX.L,60.75,337700,60.75,62.00
609,2014-03-25,57.00,57.75,JKX.L,57.75,129900,58.00,58.56
610,2014-03-24,58.00,58.50,JKX.L,58.50,25600,59.00,60.11
611,2014-03-21,58.50,59.00,JKX.L,59.00,91800,60.00,60.00
612,2014-03-20,60.063,60.75,JKX.L,60.75,9900,61.00,61.00
613,2014-03-19,60.75,62.25,JKX.L,62.25,18600,63.00,63.062
614,2014-03-18,61.25,61.75,JKX.L,61.75,61400,63.00,63.00
615,2014-03-17,62.757,63.00,JKX.L,63.00,44600,65.00,65.00
616,2014-03-14,62.50,62.50,JKX.L,62.50,403100,65.00,65.00
617,2014-03-13,63.00,63.00,JKX.L,63.00,124200,63.00,65.268
618,2014-03-12,60.18,64.00,JKX.L,64.00,59800,61.50,64.50
619,2014-03-11,58.68,60.75,JKX.L,60.75,89900,59.50,61.25
620,2014-03-10,58.25,58.25,JKX.L,58.25,105200,59.25,59.44
621,2014-03-07,57.813,59.00,JKX.L,59.00,71100,58.75,59.00
622,2014-03-06,57.50,57.75,JKX.L,57.75,40700,58.50,59.00
623,2014-03-05,56.00,57.00,JKX.L,57.00,66600,56.75,58.16
624,2014-03-04,55.84,56.75,JKX.L,56.75,51000,56.00,56.884
625,2014-03-03,50.00,55.50,JKX.L,55.50,330100,60.00,60.00
626,2014-02-28,60.66,61.50,JKX.L,61.50,52700,62.50,64.00
627,2014-02-27,62.26,62.50,JKX.L,62.50,23700,62.75,63.25
628,2014-02-26,62.00,62.25,JKX.L,62.25,54600,63.00,63.00
629,2014-02-25,61.876,62.25,JKX.L,62.25,89700,63.50,64.00
630,2014-02-24,63.25,64.25,JKX.L,64.25,34100,65.00,65.00
631,2014-02-21,63.00,65.00,JKX.L,65.00,151800,65.75,66.00
632,2014-02-20,64.50,65.75,JKX.L,65.75,210800,68.00,68.00
633,2014-02-19,67.813,68.50,JKX.L,68.50,21700,68.25,69.375
634,2014-02-18,68.00,68.25,JKX.L,68.25,22300,68.25,68.51
635,2014-02-17,68.00,68.00,JKX.L,68.00,35600,68.50,69.25
636,2014-02-14,68.00,68.50,JKX.L,68.50,43200,68.00,68.50
637,2014-02-13,67.50,68.00,JKX.L,68.00,41600,68.50,69.75
638,2014-02-12,68.50,68.50,JKX.L,68.50,58900,69.50,69.50
639,2014-02-11,69.25,69.50,JKX.L,69.50,18500,69.50,69.50
640,2014-02-10,69.25,69.25,JKX.L,69.25,9900,70.25,70.50
641,2014-02-07,69.00,69.00,JKX.L,69.00,79800,69.75,69.838
642,2014-02-06,69.50,69.75,JKX.L,69.75,35100,69.75,70.00
643,2014-02-05,69.30,70.50,JKX.L,70.50,12500,70.50,70.50
644,2014-02-04,69.00,69.50,JKX.L,69.50,36200,71.25,71.25
645,2014-02-03,70.188,71.25,JKX.L,71.25,6700,70.50,71.91
646,2014-01-31,71.50,71.50,JKX.L,71.50,225000,72.75,72.75
647,2014-01-30,70.50,72.25,JKX.L,72.25,135500,70.50,73.00
648,2014-01-29,69.00,70.25,JKX.L,70.25,50200,69.00,70.50
649,2014-01-28,68.075,68.75,JKX.L,68.75,44100,68.50,68.75
650,2014-01-27,67.538,68.50,JKX.L,68.50,184500,68.50,68.50
651,2014-01-24,68.00,69.00,JKX.L,69.00,52700,71.00,71.728
652,2014-01-23,69.50,69.50,JKX.L,69.50,67500,70.75,72.865
653,2014-01-22,70.00,71.00,JKX.L,71.00,127100,71.75,72.00
654,2014-01-21,71.00,71.00,JKX.L,71.00,41200,72.00,72.113
655,2014-01-20,71.00,71.50,JKX.L,71.50,43400,72.50,72.50
656,2014-01-17,70.75,70.75,JKX.L,70.75,55000,71.25,71.268
657,2014-01-16,71.00,71.00,JKX.L,71.00,13600,71.00,71.02
658,2014-01-15,71.25,71.625,JKX.L,71.625,146900,71.50,73.00
659,2014-01-14,71.52,71.75,JKX.L,71.75,46100,72.00,72.50
660,2014-01-13,72.00,72.00,JKX.L,72.00,56600,72.75,72.939
661,2014-01-10,72.00,72.25,JKX.L,72.25,23400,72.00,72.25
662,2014-01-09,71.088,72.00,JKX.L,72.00,26800,71.25,72.578
663,2014-01-08,72.00,72.00,JKX.L,72.00,400,72.00,72.545
664,2014-01-07,70.46,71.00,JKX.L,71.00,78900,72.50,72.50
665,2014-01-06,70.50,72.25,JKX.L,72.25,50500,71.50,72.25
666,2014-01-03,71.00,71.50,JKX.L,71.50,19800,71.00,72.03
667,2014-01-02,70.79,71.25,JKX.L,71.25,52100,72.50,72.50
668,2014-01-01,71.50,71.50,JKX.L,71.50,000,71.50,71.50
669,2013-12-31,71.50,71.50,JKX.L,71.50,6300,72.75,72.75
670,2013-12-30,71.00,71.75,JKX.L,71.75,29600,71.00,72.00
671,2013-12-27,71.00,71.50,JKX.L,71.50,49400,71.50,73.00
672,2013-12-26,71.875,71.875,JKX.L,71.875,000,71.875,71.875
673,2013-12-25,71.875,71.875,JKX.L,71.875,000,71.875,71.875
674,2013-12-24,71.00,71.875,JKX.L,71.875,5200,73.00,73.00
675,2013-12-23,71.00,71.00,JKX.L,71.00,90700,72.00,72.71
676,2013-12-20,70.50,72.50,JKX.L,72.50,77400,71.50,72.50
677,2013-12-19,71.00,71.50,JKX.L,71.50,66600,73.00,73.00
678,2013-12-18,71.00,72.75,JKX.L,72.75,6100,71.00,72.75
679,2013-12-17,70.00,70.00,JKX.L,70.00,98200,71.00,71.25
680,2013-12-16,70.50,71.00,JKX.L,71.00,44200,71.00,72.50
681,2013-12-13,70.142,71.00,JKX.L,71.00,23000,72.50,72.75
682,2013-12-12,70.00,70.25,JKX.L,70.25,35600,71.00,71.07
683,2013-12-11,71.008,71.50,JKX.L,71.50,36600,71.75,71.875
684,2013-12-10,71.50,72.00,JKX.L,72.00,17000,72.50,72.52
685,2013-12-09,70.50,71.25,JKX.L,71.25,6700,70.50,71.313
686,2013-12-06,70.253,70.50,JKX.L,70.50,57200,71.25,71.42
687,2013-12-05,70.00,70.50,JKX.L,70.50,108500,72.00,72.625
688,2013-12-04,71.50,72.00,JKX.L,72.00,22200,72.00,72.563
689,2013-12-03,71.013,71.75,JKX.L,71.75,113900,71.50,73.00
690,2013-12-02,71.00,71.25,JKX.L,71.25,122100,72.00,72.75
691,2013-11-29,71.25,72.50,JKX.L,72.50,74900,73.50,73.50
692,2013-11-28,73.365,74.25,JKX.L,74.25,7200,73.65,73.65
693,2013-11-27,73.00,73.00,JKX.L,73.00,112400,74.75,74.75
694,2013-11-26,73.50,73.50,JKX.L,73.50,14400,75.50,75.50
695,2013-11-25,73.50,73.50,JKX.L,73.50,113900,75.00,75.50
696,2013-11-22,73.50,73.50,JKX.L,73.50,64500,73.50,75.25
697,2013-11-21,73.25,73.50,JKX.L,73.50,101300,74.50,74.50
698,2013-11-20,74.23,74.75,JKX.L,74.75,70900,74.75,75.25
699,2013-11-19,73.25,74.50,JKX.L,74.50,73400,74.75,75.00
700,2013-11-18,74.50,74.50,JKX.L,74.50,3200,74.50,74.508
701,2013-11-15,73.00,75.00,JKX.L,75.00,104700,75.00,75.00
702,2013-11-14,74.25,74.75,JKX.L,74.75,67500,75.00,75.28
703,2013-11-13,74.25,74.25,JKX.L,74.25,76300,75.75,75.75
704,2013-11-12,74.50,74.50,JKX.L,74.50,39100,75.00,75.25
705,2013-11-11,74.50,75.00,JKX.L,75.00,34900,75.00,75.00
706,2013-11-08,73.62,75.00,JKX.L,75.00,55200,74.75,75.00
707,2013-11-07,74.00,74.75,JKX.L,74.75,82300,74.75,74.75
708,2013-11-06,74.375,75.00,JKX.L,75.00,435200,75.00,75.00
709,2013-11-05,74.50,74.50,JKX.L,74.50,188600,75.00,75.25
710,2013-11-04,74.50,75.00,JKX.L,75.00,296200,75.00,75.25
711,2013-11-01,74.00,74.50,JKX.L,74.50,210700,74.00,74.50
712,2013-10-31,74.00,74.25,JKX.L,74.25,79900,74.00,74.50
713,2013-10-30,73.50,74.50,JKX.L,74.50,589600,74.50,74.75
714,2013-10-29,73.00,74.00,JKX.L,74.00,248500,73.50,74.42
715,2013-10-28,71.25,73.00,JKX.L,73.00,217000,71.25,73.00
716,2013-10-25,70.00,71.25,JKX.L,71.25,107400,70.00,71.625
717,2013-10-24,69.688,70.50,JKX.L,70.50,125600,72.00,72.00
718,2013-10-23,69.00,71.00,JKX.L,71.00,184800,71.25,71.50
719,2013-10-22,70.00,71.75,JKX.L,71.75,238400,70.50,71.75
720,2013-10-21,69.00,70.00,JKX.L,70.00,689100,70.00,71.50
721,2013-10-18,72.50,73.00,JKX.L,73.00,515600,73.50,74.00
722,2013-10-17,69.00,73.00,JKX.L,73.00,523100,71.25,73.50
723,2013-10-16,70.50,71.25,JKX.L,71.25,94700,71.50,72.81
724,2013-10-15,71.00,72.00,JKX.L,72.00,73100,72.00,72.85
725,2013-10-14,71.50,72.00,JKX.L,72.00,187200,72.50,73.05
726,2013-10-11,69.00,72.25,JKX.L,72.25,273400,69.50,73.50
727,2013-10-10,66.00,69.75,JKX.L,69.75,256700,66.00,70.00
728,2013-10-09,65.50,66.00,JKX.L,66.00,69100,66.50,67.00
729,2013-10-08,65.00,66.00,JKX.L,66.00,167100,65.00,66.00
730,2013-10-07,62.75,64.00,JKX.L,64.00,492400,62.00,65.00
731,2013-10-04,61.50,62.00,JKX.L,62.00,24100,62.00,63.00
732,2013-10-03,62.00,62.00,JKX.L,62.00,62900,62.75,63.00
733,2013-10-02,62.50,62.50,JKX.L,62.50,65100,63.00,63.50
734,2013-10-01,62.625,62.75,JKX.L,62.75,46900,63.00,63.50
