,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,001260.KS,2015-04-30,1420.00,1318.00,263900,1318.00,35500.00,1484.00
326,001260.KS,2015-04-29,1344.00,1298.00,197900,1390.00,33600.00,1390.00
327,001260.KS,2015-04-28,1382.00,1360.00,220300,1470.00,34550.00,1472.00
328,001260.KS,2015-04-27,1460.00,1398.00,382700,1438.00,36500.00,1526.00
329,001260.KS,2015-04-24,1438.00,1290.00,523000,1402.00,35950.00,1546.00
330,001260.KS,2015-04-23,1416.00,1382.00,289000,1588.00,35400.00,1670.00
331,001260.KS,2015-04-22,1574.00,1564.00,237100,1830.00,39350.00,1840.00
332,001260.KS,2015-04-21,1840.00,1826.00,173500,1940.00,46000.00,1940.00
333,001260.KS,2015-04-20,1920.00,1720.00,556900,2020.00,48000.00,2170.00
334,001260.KS,2015-04-17,4032.00,4032.00,000,4032.00,100800.00,4032.00
335,001260.KS,2015-04-16,4032.00,4032.00,000,4032.00,100800.00,4032.00
336,001260.KS,2015-04-15,4032.00,4032.00,000,4032.00,100800.00,4032.00
337,001260.KS,2015-04-14,4032.00,4032.00,000,4032.00,100800.00,4032.00
338,001260.KS,2015-04-13,4032.00,4032.00,000,4032.00,100800.00,4032.00
339,001260.KS,2015-04-10,4032.00,4032.00,000,4032.00,100800.00,4032.00
340,001260.KS,2015-04-09,4032.00,4032.00,000,4032.00,100800.00,4032.00
341,001260.KS,2015-04-08,4032.00,4032.00,000,4032.00,100800.00,4032.00
342,001260.KS,2015-04-07,4032.00,4032.00,000,4032.00,100800.00,4032.00
343,001260.KS,2015-04-06,4032.00,4032.00,000,4032.00,100800.00,4032.00
344,001260.KS,2015-04-03,4032.00,4032.00,000,4032.00,100800.00,4032.00
345,001260.KS,2015-04-02,4032.00,4032.00,000,4032.00,100800.00,4032.00
346,001260.KS,2015-04-01,4032.00,4032.00,000,4032.00,100800.00,4032.00
347,001260.KS,2015-03-31,4032.00,4032.00,000,4032.00,100800.00,4032.00
348,001260.KS,2015-03-30,4032.00,4032.00,000,4032.00,100800.00,4032.00
349,001260.KS,2015-03-27,4032.00,4032.00,000,4032.00,100800.00,4032.00
350,001260.KS,2015-03-26,4032.00,4032.00,000,4032.00,100800.00,4032.00
351,001260.KS,2015-03-25,4032.00,4032.00,000,4032.00,100800.00,4032.00
352,001260.KS,2015-03-24,4032.00,4032.00,000,4032.00,100800.00,4032.00
353,001260.KS,2015-03-23,4032.00,4032.00,000,4032.00,100800.00,4032.00
354,001260.KS,2015-03-20,4032.00,4032.00,000,4032.00,100800.00,4032.00
355,001260.KS,2015-03-19,4032.00,4032.00,000,4032.00,806399.98,4032.00
356,001260.KS,2015-03-18,4032.00,4032.00,000,4032.00,806399.98,4032.00
357,001260.KS,2015-03-17,4032.00,4032.00,000,4032.00,806399.98,4032.00
358,001260.KS,2015-03-16,4032.00,4032.00,000,4032.00,806399.98,4032.00
359,001260.KS,2015-03-13,4032.00,4032.00,000,4032.00,806399.98,4032.00
360,001260.KS,2015-03-12,4032.00,4032.00,000,4032.00,806399.98,4032.00
361,001260.KS,2015-03-11,4032.00,4032.00,000,4032.00,806399.98,4032.00
362,001260.KS,2015-03-10,4032.00,4032.00,000,4032.00,806399.98,4032.00
363,001260.KS,2015-03-09,4032.00,4032.00,000,4032.00,806399.98,4032.00
364,001260.KS,2015-03-06,4032.00,4032.00,000,4032.00,806399.98,4032.00
365,001260.KS,2015-03-05,4032.00,4032.00,000,4032.00,806399.98,4032.00
366,001260.KS,2015-03-04,4032.00,4032.00,000,4032.00,806399.98,4032.00
367,001260.KS,2015-03-03,4032.00,4032.00,000,4032.00,806399.98,4032.00
368,001260.KS,2015-03-02,4032.00,4032.00,000,4032.00,806399.98,4032.00
369,001260.KS,2015-02-27,4032.00,4032.00,000,4032.00,806399.98,4032.00
370,001260.KS,2015-02-26,4032.00,4032.00,000,4032.00,806399.98,4032.00
371,001260.KS,2015-02-25,504.00,504.00,000,504.00,100800.00,504.00
372,001260.KS,2015-02-24,504.00,504.00,000,504.00,100800.00,504.00
373,001260.KS,2015-02-23,504.00,504.00,000,504.00,100800.00,504.00
374,001260.KS,2015-02-20,504.00,504.00,000,504.00,100800.00,504.00
375,001260.KS,2015-02-19,504.00,504.00,000,504.00,100800.00,504.00
376,001260.KS,2015-02-18,504.00,504.00,000,504.00,100800.00,504.00
377,001260.KS,2015-02-17,504.00,504.00,000,504.00,100800.00,504.00
378,001260.KS,2015-02-16,504.00,504.00,000,504.00,100800.00,504.00
379,001260.KS,2015-02-13,504.00,504.00,000,504.00,100800.00,504.00
380,001260.KS,2015-02-12,504.00,504.00,000,504.00,100800.00,504.00
381,001260.KS,2015-02-11,504.00,504.00,000,504.00,100800.00,504.00
382,001260.KS,2015-02-10,504.00,504.00,000,504.00,100800.00,504.00
383,001260.KS,2015-02-09,504.00,504.00,000,504.00,100800.00,504.00
384,001260.KS,2015-02-06,504.00,504.00,000,504.00,100800.00,504.00
385,001260.KS,2015-02-05,504.00,504.00,000,504.00,100800.00,504.00
386,001260.KS,2015-02-04,504.00,504.00,000,504.00,100800.00,504.00
387,001260.KS,2015-02-03,504.00,504.00,000,504.00,100800.00,504.00
388,001260.KS,2015-02-02,504.00,504.00,000,504.00,100800.00,504.00
389,001260.KS,2015-01-30,504.00,504.00,000,504.00,100800.00,504.00
390,001260.KS,2015-01-29,504.00,504.00,000,504.00,100800.00,504.00
391,001260.KS,2015-01-28,504.00,504.00,000,504.00,100800.00,504.00
392,001260.KS,2015-01-27,504.00,504.00,000,504.00,100800.00,504.00
393,001260.KS,2015-01-26,504.00,504.00,000,504.00,100800.00,504.00
394,001260.KS,2015-01-23,504.00,504.00,000,504.00,100800.00,504.00
395,001260.KS,2015-01-22,504.00,504.00,000,504.00,100800.00,504.00
396,001260.KS,2015-01-21,504.00,504.00,000,504.00,100800.00,504.00
397,001260.KS,2015-01-20,504.00,504.00,000,504.00,100800.00,504.00
398,001260.KS,2015-01-19,504.00,504.00,000,504.00,100800.00,504.00
399,001260.KS,2015-01-16,504.00,499.00,7000,515.00,100800.00,533.00
400,001260.KS,2015-01-15,515.00,486.00,8300,506.00,103000.00,519.00
401,001260.KS,2015-01-14,512.00,511.00,10800,546.00,102400.00,546.00
402,001260.KS,2015-01-13,540.00,532.00,9500,544.00,108000.00,570.00
403,001260.KS,2015-01-12,538.00,536.00,4900,548.00,107600.00,550.00
404,001260.KS,2015-01-09,540.00,532.00,10900,562.00,108000.00,562.00
405,001260.KS,2015-01-08,557.00,557.00,9500,581.00,111400.00,591.00
406,001260.KS,2015-01-07,570.00,564.00,59500,680.00,114000.00,693.00
407,001260.KS,2015-01-06,603.00,556.00,6700,563.00,120600.00,603.00
408,001260.KS,2015-01-05,574.00,562.00,4100,586.00,114800.00,588.00
409,001260.KS,2015-01-02,586.00,564.00,3800,574.00,117200.00,586.00
410,001260.KS,2015-01-01,582.00,582.00,000,582.00,116400.00,582.00
411,001260.KS,2014-12-31,582.00,582.00,000,582.00,116400.00,582.00
412,001260.KS,2014-12-30,582.00,558.00,9600,569.00,116400.00,620.00
413,001260.KS,2014-12-29,561.00,559.00,3700,580.00,112200.00,593.00
414,001260.KS,2014-12-26,586.00,582.00,2600,600.00,117200.00,600.00
415,001260.KS,2014-12-25,590.00,590.00,000,590.00,118000.00,590.00
416,001260.KS,2014-12-24,590.00,576.00,3900,597.00,118000.00,605.00
417,001260.KS,2014-12-23,588.00,580.00,6300,581.00,117600.00,618.00
418,001260.KS,2014-12-22,586.00,547.00,13900,567.00,117200.00,615.00
419,001260.KS,2014-12-19,560.00,559.00,13100,561.00,112000.00,608.00
420,001260.KS,2014-12-18,580.00,561.00,12700,642.00,116000.00,642.00
421,001260.KS,2014-12-17,632.00,619.00,7800,626.00,126400.00,663.00
422,001260.KS,2014-12-16,625.00,622.00,4500,630.00,125000.00,638.00
423,001260.KS,2014-12-15,639.00,620.00,4800,629.00,127800.00,653.00
424,001260.KS,2014-12-12,638.00,630.00,9900,656.00,127600.00,690.00
425,001260.KS,2014-12-11,652.00,651.00,9200,672.00,130400.00,677.00
426,001260.KS,2014-12-10,682.00,640.00,28000,650.00,136400.00,720.00
427,001260.KS,2014-12-09,645.00,630.00,14300,684.00,129000.00,690.00
428,001260.KS,2014-12-08,682.00,665.00,8700,695.00,136400.00,708.00
429,001260.KS,2014-12-05,678.00,663.00,5500,668.00,135600.00,698.00
430,001260.KS,2014-12-04,676.00,673.00,6100,690.00,135200.00,704.00
431,001260.KS,2014-12-03,676.00,671.00,11700,676.00,135200.00,714.00
432,001260.KS,2014-12-02,671.00,654.00,14000,659.00,134200.00,680.00
433,001260.KS,2014-12-01,704.00,656.00,21400,747.00,140800.00,761.00
434,001260.KS,2014-11-28,755.00,754.00,12200,764.00,151000.00,797.00
435,001260.KS,2014-11-27,754.00,751.00,15200,810.00,150800.00,812.00
436,001260.KS,2014-11-26,819.00,787.00,31200,853.00,163800.00,856.00
437,001260.KS,2014-11-25,851.00,744.00,42900,744.00,170200.00,851.00
438,001260.KS,2014-11-24,740.00,720.00,12100,720.00,148000.00,758.00
439,001260.KS,2014-11-21,750.00,737.00,10400,742.00,150000.00,759.00
440,001260.KS,2014-11-20,747.00,730.00,34800,737.00,149400.00,813.00
441,001260.KS,2014-11-19,737.00,737.00,12600,771.00,147400.00,774.00
442,001260.KS,2014-11-18,759.00,756.00,13100,773.00,151800.00,800.00
443,001260.KS,2014-11-17,770.00,724.00,26300,740.00,154000.00,792.00
444,001260.KS,2014-11-14,805.00,805.00,41300,830.00,161000.00,844.00
445,001260.KS,2014-11-13,947.00,868.00,26200,888.00,189400.00,999.00
446,001260.KS,2014-11-12,888.00,872.00,9200,896.00,177600.00,914.00
447,001260.KS,2014-11-11,905.00,869.00,9100,911.00,181000.00,936.00
448,001260.KS,2014-11-10,904.00,844.00,22300,864.00,180800.00,950.00
449,001260.KS,2014-11-07,853.00,822.00,7900,842.00,170600.00,862.00
450,001260.KS,2014-11-06,842.00,817.00,13600,908.00,168400.00,920.00
451,001260.KS,2014-11-05,900.00,868.00,7800,892.00,180000.00,928.00
452,001260.KS,2014-11-04,888.00,876.00,10500,930.00,177600.00,960.00
453,001260.KS,2014-11-03,941.00,915.00,13200,920.00,188200.00,953.00
454,001260.KS,2014-10-31,907.00,894.00,25700,990.00,181400.00,1010.00
455,001260.KS,2014-10-30,989.00,976.00,22500,1050.00,197800.00,1052.00
456,001260.KS,2014-10-29,1018.00,984.00,89400,984.00,203600.00,1184.00
457,001260.KS,2014-10-28,1156.00,1156.00,1700,1156.00,231199.99,1156.00
458,001260.KS,2014-10-27,1360.00,1320.00,16400,1342.00,271999.99,1452.00
459,001260.KS,2014-10-24,1356.00,1356.00,13100,1408.00,271199.99,1422.00
460,001260.KS,2014-10-23,1416.00,1400.00,19800,1460.00,283199.99,1520.00
461,001260.KS,2014-10-22,1370.00,1346.00,20600,1420.00,273999.99,1430.00
462,001260.KS,2014-10-21,1410.00,1394.00,9500,1476.00,281999.99,1476.00
463,001260.KS,2014-10-20,1446.00,1420.00,7100,1450.00,289199.99,1474.00
464,001260.KS,2014-10-17,1424.00,1410.00,13300,1458.00,284799.99,1492.00
465,001260.KS,2014-10-16,1476.00,1436.00,25200,1444.00,295199.99,1558.00
466,001260.KS,2014-10-15,1400.00,1374.00,11500,1388.00,279999.99,1446.00
467,001260.KS,2014-10-14,1388.00,1344.00,16800,1360.00,277599.99,1452.00
468,001260.KS,2014-10-13,1358.00,1344.00,12200,1416.00,271599.99,1442.00
469,001260.KS,2014-10-10,1422.00,1376.00,14400,1460.00,284399.99,1472.00
470,001260.KS,2014-10-09,1468.00,1468.00,000,1468.00,293599.99,1468.00
471,001260.KS,2014-10-08,1468.00,1438.00,20000,1448.00,293599.99,1580.00
472,001260.KS,2014-10-07,1480.00,1424.00,29500,1652.00,295999.99,1686.00
473,001260.KS,2014-10-06,1668.00,1668.00,11500,1770.00,333599.99,1774.00
474,001260.KS,2014-10-03,1700.00,1700.00,000,1700.00,339999.99,1700.00
475,001260.KS,2014-10-02,1700.00,1688.00,13900,1712.00,339999.99,1788.00
476,001260.KS,2014-10-01,1706.00,1668.00,36500,1708.00,341199.99,1886.00
477,001260.KS,2014-09-30,1704.00,1682.00,18900,1800.00,340799.99,1820.00
478,001260.KS,2014-09-29,1798.00,1630.00,29200,1780.00,359599.99,1910.00
479,001260.KS,2014-09-26,1764.00,1724.00,14300,1776.00,352799.99,1816.00
480,001260.KS,2014-09-25,1740.00,1720.00,16500,1800.00,347999.99,1838.00
481,001260.KS,2014-09-24,1816.00,1708.00,46000,1720.00,363199.99,1922.00
482,001260.KS,2014-09-23,1764.00,1740.00,44500,2020.00,352799.99,2050.00
483,001260.KS,2014-09-22,1980.00,1926.00,21800,1998.00,395999.99,2020.00
484,001260.KS,2014-09-19,2020.00,1954.00,33600,2040.00,403999.99,2140.00
485,001260.KS,2014-09-18,1998.00,1844.00,74600,1916.00,399599.99,2170.00
486,001260.KS,2014-09-17,1908.00,1744.00,77500,1908.00,381599.99,1908.00
487,001260.KS,2014-09-16,1660.00,1462.00,13300,1462.00,331999.99,1660.00
488,001260.KS,2014-09-15,1444.00,1414.00,4000,1430.00,288799.99,1444.00
489,001260.KS,2014-09-12,1430.00,1416.00,5600,1456.00,285999.99,1456.00
490,001260.KS,2014-09-11,1428.00,1410.00,4400,1416.00,285599.99,1432.00
491,001260.KS,2014-09-10,1416.00,1416.00,000,1416.00,283199.99,1416.00
492,001260.KS,2014-09-09,1416.00,1416.00,000,1416.00,283199.99,1416.00
493,001260.KS,2014-09-08,1416.00,1416.00,000,1416.00,283199.99,1416.00
494,001260.KS,2014-09-05,1416.00,1402.00,5700,1410.00,283199.99,1434.00
495,001260.KS,2014-09-04,1426.00,1364.00,11900,1370.00,285199.99,1430.00
496,001260.KS,2014-09-03,1374.00,1360.00,11300,1420.00,274799.99,1424.00
497,001260.KS,2014-09-02,1416.00,1404.00,9700,1418.00,283199.99,1452.00
498,001260.KS,2014-09-01,1430.00,1386.00,16800,1400.00,285999.99,1480.00
499,001260.KS,2014-08-29,1506.00,1468.00,12200,1474.00,301199.99,1550.00
500,001260.KS,2014-08-28,1472.00,1466.00,12800,1486.00,294399.99,1512.00
501,001260.KS,2014-08-27,1478.00,1460.00,12800,1470.00,295599.99,1540.00
502,001260.KS,2014-08-26,1478.00,1476.00,8300,1512.00,295599.99,1524.00
503,001260.KS,2014-08-25,1502.00,1488.00,7200,1530.00,300399.99,1548.00
504,001260.KS,2014-08-22,1534.00,1494.00,13000,1500.00,306799.99,1586.00
505,001260.KS,2014-08-21,1516.00,1432.00,34400,1478.00,303199.99,1600.00
506,001260.KS,2014-08-20,1468.00,1458.00,16300,1522.00,293599.99,1556.00
507,001260.KS,2014-08-19,1560.00,1412.00,29600,1422.00,311999.99,1578.00
508,001260.KS,2014-08-18,1404.00,1400.00,6400,1432.00,280799.99,1450.00
509,001260.KS,2014-08-15,1436.00,1436.00,000,1436.00,287199.99,1436.00
510,001260.KS,2014-08-14,1436.00,1424.00,8600,1440.00,287199.99,1474.00
511,001260.KS,2014-08-13,1440.00,1420.00,5000,1454.00,287999.99,1464.00
512,001260.KS,2014-08-12,1440.00,1440.00,6300,1456.00,287999.99,1496.00
513,001260.KS,2014-08-11,1472.00,1428.00,8200,1448.00,294399.99,1514.00
514,001260.KS,2014-08-08,1444.00,1374.00,26800,1380.00,288799.99,1520.00
515,001260.KS,2014-08-07,1370.00,1300.00,20200,1520.00,273999.99,1552.00
516,001260.KS,2014-08-06,1524.00,1524.00,11000,1536.00,304799.99,1576.00
517,001260.KS,2014-08-05,1554.00,1554.00,7700,1602.00,310799.99,1616.00
518,001260.KS,2014-08-04,1600.00,1552.00,13100,1566.00,319999.99,1624.00
519,001260.KS,2014-08-01,1566.00,1524.00,10300,1548.00,313199.99,1600.00
520,001260.KS,2014-07-31,1570.00,1564.00,9900,1580.00,313999.99,1612.00
521,001260.KS,2014-07-30,1576.00,1548.00,12300,1570.00,315199.99,1626.00
522,001260.KS,2014-07-29,1574.00,1570.00,12100,1612.00,314799.99,1630.00
523,001260.KS,2014-07-28,1598.00,1598.00,13200,1616.00,319599.99,1674.00
524,001260.KS,2014-07-25,1610.00,1600.00,10800,1626.00,321999.99,1656.00
525,001260.KS,2014-07-24,1604.00,1596.00,17400,1644.00,320799.99,1676.00
526,001260.KS,2014-07-23,1644.00,1636.00,27300,1736.00,328799.99,1744.00
527,001260.KS,2014-07-22,1726.00,1556.00,77400,1562.00,345199.99,1798.00
528,001260.KS,2014-07-21,1572.00,1568.00,8300,1598.00,314399.99,1610.00
529,001260.KS,2014-07-18,1582.00,1546.00,19200,1556.00,316399.99,1632.00
530,001260.KS,2014-07-17,1570.00,1550.00,15100,1600.00,313999.99,1646.00
531,001260.KS,2014-07-16,1602.00,1570.00,17900,1660.00,320399.99,1660.00
532,001260.KS,2014-07-15,1650.00,1632.00,21700,1710.00,329999.99,1728.00
533,001260.KS,2014-07-14,1700.00,1700.00,16100,1730.00,339999.99,1764.00
534,001260.KS,2014-07-11,1714.00,1656.00,45000,1678.00,342799.99,1790.00
535,001260.KS,2014-07-10,1664.00,1644.00,28000,1658.00,332799.99,1738.00
536,001260.KS,2014-07-09,1664.00,1650.00,30300,1752.00,332799.99,1772.00
537,001260.KS,2014-07-08,1754.00,1754.00,32400,1770.00,350799.99,1834.00
538,001260.KS,2014-07-07,1770.00,1702.00,67600,1750.00,353999.99,1888.00
539,001260.KS,2014-07-04,1736.00,1714.00,67200,1890.00,347199.99,1892.00
540,001260.KS,2014-07-03,1876.00,1866.00,61200,1884.00,375199.99,1944.00
541,001260.KS,2014-07-02,1868.00,1808.00,119300,1932.00,373599.99,2000.00
542,001260.KS,2014-07-01,1990.00,1990.00,89300,2140.00,397999.99,2170.00
543,001260.KS,2014-06-30,2330.00,2330.00,700,2330.00,465999.99,2330.00
544,001260.KS,2014-06-27,2740.00,2740.00,900,2740.00,547999.99,2740.00
545,001260.KS,2014-06-26,3220.00,3040.00,42600,3320.00,643999.99,3500.00
546,001260.KS,2014-06-25,3320.00,3320.00,28800,3450.00,663999.99,3510.00
547,001260.KS,2014-06-24,3540.00,3200.00,49500,3220.00,707999.98,3540.00
548,001260.KS,2014-06-23,3120.00,3120.00,16000,3220.00,623999.99,3330.00
549,001260.KS,2014-06-20,3230.00,3120.00,32500,3200.00,645999.99,3380.00
550,001260.KS,2014-06-19,3130.00,2960.00,52600,3040.00,625999.99,3410.00
551,001260.KS,2014-06-18,3100.00,3030.00,45500,3140.00,619999.99,3320.00
552,001260.KS,2014-06-17,3180.00,2610.00,31300,2690.00,635999.99,3180.00
553,001260.KS,2014-06-16,2770.00,2740.00,14600,2840.00,553999.99,2900.00
554,001260.KS,2014-06-13,2760.00,2600.00,26300,2940.00,551999.99,2940.00
555,001260.KS,2014-06-12,2910.00,2860.00,13100,2950.00,581999.99,2990.00
556,001260.KS,2014-06-11,2960.00,2800.00,21900,2850.00,591999.99,3030.00
557,001260.KS,2014-06-10,2840.00,2740.00,22600,2780.00,567999.99,2990.00
558,001260.KS,2014-06-09,2810.00,2730.00,23200,2960.00,561999.99,2990.00
559,001260.KS,2014-06-06,3060.00,3060.00,000,3060.00,611999.99,3060.00
560,001260.KS,2014-06-05,3060.00,2950.00,21400,3110.00,611999.99,3140.00
561,001260.KS,2014-06-04,3120.00,3120.00,000,3120.00,623999.99,3120.00
562,001260.KS,2014-06-03,3120.00,2950.00,33600,3280.00,623999.99,3330.00
563,001260.KS,2014-06-02,3380.00,3050.00,48000,3100.00,675999.98,3380.00
564,001260.KS,2014-05-30,3000.00,2900.00,30600,2970.00,599999.99,3100.00
565,001260.KS,2014-05-29,3000.00,2720.00,76000,2850.00,599999.99,3150.00
566,001260.KS,2014-05-28,2760.00,2530.00,71400,2920.00,551999.99,3150.00
567,001260.KS,2014-05-27,2960.00,2960.00,31600,3410.00,591999.99,3620.00
568,001260.KS,2014-05-26,3480.00,3320.00,23500,3400.00,695999.98,3490.00
569,001260.KS,2014-05-23,3480.00,3320.00,79600,3440.00,695999.98,3690.00
570,001260.KS,2014-05-22,3260.00,3090.00,36300,3140.00,651999.99,3360.00
571,001260.KS,2014-05-21,3190.00,3150.00,42000,3300.00,637999.99,3440.00
572,001260.KS,2014-05-20,3360.00,3200.00,71400,3370.00,671999.98,3550.00
573,001260.KS,2014-05-19,3340.00,2910.00,64200,2910.00,667999.99,3340.00
574,001260.KS,2014-05-16,2910.00,2800.00,41400,2980.00,581999.99,3080.00
575,001260.KS,2014-05-15,3090.00,3090.00,55200,3250.00,617999.99,3470.00
576,001260.KS,2014-05-14,3300.00,3030.00,85100,3040.00,659999.99,3540.00
577,001260.KS,2014-05-13,3080.00,2950.00,84600,3370.00,615999.99,3420.00
578,001260.KS,2014-05-12,3460.00,3230.00,91400,3960.00,691999.98,3960.00
579,001260.KS,2014-05-09,3450.00,3450.00,1900,3450.00,689999.98,3450.00
580,001260.KS,2014-05-08,3000.00,2790.00,7600,2800.00,599999.99,3000.00
581,001260.KS,2014-05-07,2610.00,2240.00,39800,2300.00,521999.99,2610.00
582,001260.KS,2014-05-06,2270.00,2270.00,000,2270.00,453999.99,2270.00
583,001260.KS,2014-05-05,2270.00,2270.00,000,2270.00,453999.99,2270.00
584,001260.KS,2014-05-02,2270.00,2130.00,25600,2190.00,453999.99,2360.00
585,001260.KS,2014-05-01,2140.00,2140.00,000,2140.00,427999.99,2140.00
586,001260.KS,2014-04-30,2140.00,2080.00,23500,2130.00,427999.99,2280.00
587,001260.KS,2014-04-29,2140.00,1958.00,37800,2010.00,427999.99,2270.00
588,001260.KS,2014-04-28,2060.00,1832.00,22900,1860.00,411999.99,2130.00
589,001260.KS,2014-04-25,1854.00,1820.00,4100,1860.00,370799.99,1866.00
590,001260.KS,2014-04-24,1816.00,1806.00,4900,1870.00,363199.99,1876.00
591,001260.KS,2014-04-23,1866.00,1852.00,6600,1878.00,373199.99,1908.00
592,001260.KS,2014-04-22,1866.00,1840.00,9400,1876.00,373199.99,1910.00
593,001260.KS,2014-04-21,1876.00,1848.00,19700,1900.00,375199.99,1940.00
594,001260.KS,2014-04-18,1780.00,1764.00,4200,1800.00,355999.99,1804.00
595,001260.KS,2014-04-17,1800.00,1800.00,4800,1838.00,359999.99,1838.00
596,001260.KS,2014-04-16,1832.00,1796.00,4800,1808.00,366399.99,1836.00
597,001260.KS,2014-04-15,1802.00,1798.00,5100,1812.00,360399.99,1836.00
598,001260.KS,2014-04-14,1810.00,1810.00,4100,1826.00,361999.99,1838.00
599,001260.KS,2014-04-11,1832.00,1804.00,6100,1836.00,366399.99,1886.00
600,001260.KS,2014-04-10,1836.00,1790.00,5400,1804.00,367199.99,1836.00
601,001260.KS,2014-04-09,1804.00,1784.00,6800,1858.00,360799.99,1858.00
602,001260.KS,2014-04-08,1840.00,1824.00,5800,1844.00,367999.99,1876.00
603,001260.KS,2014-04-07,1844.00,1786.00,15900,1870.00,368799.99,1896.00
604,001260.KS,2014-04-04,1924.00,1800.00,34200,1870.00,384799.99,1958.00
605,001260.KS,2014-04-03,1726.00,1700.00,7800,1742.00,345199.99,1778.00
606,001260.KS,2014-04-02,1742.00,1742.00,15600,1800.00,348399.99,1810.00
607,001260.KS,2014-04-01,1820.00,1814.00,32400,1882.00,363999.99,1964.00
608,001260.KS,2014-03-31,1920.00,1832.00,59100,1912.00,383999.99,1920.00
609,001260.KS,2014-03-28,1670.00,1580.00,13500,1582.00,333999.99,1696.00
610,001260.KS,2014-03-27,1606.00,1570.00,3400,1584.00,321199.99,1630.00
611,001260.KS,2014-03-26,1580.00,1560.00,6200,1572.00,315999.99,1660.00
612,001260.KS,2014-03-25,1574.00,1550.00,3500,1584.00,314799.99,1586.00
613,001260.KS,2014-03-24,1582.00,1568.00,3600,1586.00,316399.99,1600.00
614,001260.KS,2014-03-21,1572.00,1560.00,7900,1626.00,314399.99,1636.00
615,001260.KS,2014-03-20,1620.00,1618.00,3500,1636.00,323999.99,1664.00
616,001260.KS,2014-03-19,1636.00,1618.00,6100,1650.00,327199.99,1684.00
617,001260.KS,2014-03-18,1650.00,1642.00,4100,1650.00,329999.99,1688.00
618,001260.KS,2014-03-17,1650.00,1640.00,8500,1668.00,329999.99,1712.00
619,001260.KS,2014-03-14,1632.00,1622.00,7500,1680.00,326399.99,1680.00
620,001260.KS,2014-03-13,1676.00,1650.00,5400,1652.00,335199.99,1690.00
621,001260.KS,2014-03-12,1656.00,1652.00,11000,1760.00,331199.99,1760.00
622,001260.KS,2014-03-11,1740.00,1620.00,29400,1626.00,347999.99,1836.00
623,001260.KS,2014-03-10,1624.00,1608.00,6300,1684.00,324799.99,1684.00
624,001260.KS,2014-03-07,1680.00,1670.00,3800,1700.00,335999.99,1722.00
625,001260.KS,2014-03-06,1700.00,1652.00,4600,1652.00,339999.99,1700.00
626,001260.KS,2014-03-05,1660.00,1650.00,5500,1664.00,331999.99,1698.00
627,001260.KS,2014-03-04,1646.00,1610.00,6000,1636.00,329199.99,1690.00
628,001260.KS,2014-03-03,1636.00,1622.00,3700,1652.00,327199.99,1678.00
629,001260.KS,2014-02-28,1660.00,1644.00,4500,1688.00,331999.99,1688.00
630,001260.KS,2014-02-27,1670.00,1658.00,5200,1674.00,333999.99,1720.00
631,001260.KS,2014-02-26,1672.00,1672.00,9200,1728.00,334399.99,1770.00
632,001260.KS,2014-02-25,1728.00,1706.00,15100,1740.00,345599.99,1816.00
633,001260.KS,2014-02-24,1726.00,1628.00,27300,1650.00,345199.99,1814.00
634,001260.KS,2014-02-21,1654.00,1646.00,7300,1690.00,330799.99,1716.00
635,001260.KS,2014-02-20,1704.00,1674.00,12200,1762.00,340799.99,1792.00
636,001260.KS,2014-02-19,1746.00,1680.00,15600,1744.00,349199.99,1826.00
637,001260.KS,2014-02-18,1746.00,1728.00,26300,1820.00,349199.99,1870.00
638,001260.KS,2014-02-17,1844.00,1694.00,60000,1830.00,368799.99,1898.00
639,001260.KS,2014-02-14,1668.00,1584.00,44200,1622.00,333599.99,1668.00
640,001260.KS,2014-02-13,1452.00,1444.00,7100,1476.00,290399.99,1498.00
641,001260.KS,2014-02-12,1468.00,1444.00,12300,1498.00,293599.99,1520.00
642,001260.KS,2014-02-11,1446.00,1328.00,33800,1424.00,289199.99,1522.00
643,001260.KS,2014-02-10,1446.00,1446.00,52900,1704.00,289199.99,1706.00
644,001260.KS,2014-02-07,1700.00,1690.00,6800,1734.00,339999.99,1738.00
645,001260.KS,2014-02-06,1702.00,1686.00,11500,1686.00,340399.99,1810.00
646,001260.KS,2014-02-05,1730.00,1730.00,12400,1822.00,345999.99,1850.00
647,001260.KS,2014-02-04,1784.00,1666.00,34900,1712.00,356799.99,1884.00
648,001260.KS,2014-02-03,1756.00,1734.00,8600,1804.00,351199.99,1814.00
649,001260.KS,2014-01-31,1814.00,1814.00,000,1814.00,362799.99,1814.00
650,001260.KS,2014-01-30,1814.00,1814.00,000,1814.00,362799.99,1814.00
651,001260.KS,2014-01-29,1814.00,1778.00,8500,1802.00,362799.99,1846.00
652,001260.KS,2014-01-28,1800.00,1800.00,11800,1846.00,359999.99,1888.00
653,001260.KS,2014-01-27,1844.00,1778.00,13600,1822.00,368799.99,1940.00
654,001260.KS,2014-01-24,1864.00,1842.00,13900,1888.00,372799.99,1914.00
655,001260.KS,2014-01-23,1900.00,1896.00,16300,1992.00,379999.99,2050.00
656,001260.KS,2014-01-22,1974.00,1902.00,37300,1932.00,394799.99,2090.00
657,001260.KS,2014-01-21,1952.00,1920.00,36400,2030.00,390399.99,2060.00
658,001260.KS,2014-01-20,2060.00,2010.00,56000,2130.00,411999.99,2200.00
