,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
675,APA.AX,2013-12-26,5.79958,5.79958,000,5.79958,5.13385,5.79958
676,APA.AX,2013-12-25,5.79958,5.79958,000,5.79958,5.13385,5.79958
677,APA.AX,2013-12-24,5.79958,5.71345,1304100,5.72302,5.13385,5.79958
678,APA.AX,2013-12-23,5.71345,5.71345,2293900,5.77087,5.05761,5.79001
679,APA.AX,2013-12-20,5.87614,5.82829,9096100,5.93357,5.04671,5.95749
680,APA.AX,2013-12-19,5.95271,5.79958,5400800,5.83786,5.11247,5.95271
681,APA.AX,2013-12-18,5.79958,5.77087,3064300,5.857,4.98096,5.86657
682,APA.AX,2013-12-17,5.86657,5.7613,6680200,5.92399,5.03849,6.02927
683,APA.AX,2013-12-16,6.08669,5.90485,5518800,5.91442,5.22754,6.09626
684,APA.AX,2013-12-13,5.89528,5.79958,3202400,5.857,5.06315,5.92399
685,APA.AX,2013-12-12,5.87614,5.81394,3799800,5.84743,5.04671,5.89528
686,APA.AX,2013-12-11,5.81872,5.81872,1924900,5.87614,4.9974,5.88571
687,APA.AX,2013-12-10,5.81872,5.81872,2085400,5.857,4.9974,5.88571
688,APA.AX,2013-12-09,5.857,5.83786,3377600,5.857,5.03027,5.87614
689,APA.AX,2013-12-06,5.857,5.82829,1935700,5.83786,5.03027,5.87614
690,APA.AX,2013-12-05,5.84743,5.83786,2358300,5.87614,5.02205,5.90485
691,APA.AX,2013-12-04,5.86657,5.80915,1537600,5.81872,5.03849,5.90485
692,APA.AX,2013-12-03,5.81872,5.80915,1830200,5.86657,4.9974,5.90964
693,APA.AX,2013-12-02,5.86657,5.79001,1819500,5.84743,5.03849,5.89528
694,APA.AX,2013-11-29,5.857,5.80915,1040100,5.83786,5.03027,5.857
695,APA.AX,2013-11-28,5.84743,5.82829,1945300,5.90485,5.02205,5.91442
696,APA.AX,2013-11-27,5.857,5.82829,1549500,5.88571,5.03027,5.94314
697,APA.AX,2013-11-26,5.86657,5.86657,2951500,5.93357,5.03849,5.95271
698,APA.AX,2013-11-25,5.88571,5.88571,2676900,5.93357,5.05493,5.97185
699,APA.AX,2013-11-22,5.91442,5.83786,1801400,5.87614,5.07959,5.93357
700,APA.AX,2013-11-21,5.83786,5.77087,1701000,5.77087,5.01383,5.87614
701,APA.AX,2013-11-20,5.81872,5.7613,2012500,5.87614,4.9974,5.87614
702,APA.AX,2013-11-19,5.86657,5.78044,3164700,5.78044,5.03849,5.88093
703,APA.AX,2013-11-18,5.79001,5.74216,1760800,5.81872,4.97274,5.82829
704,APA.AX,2013-11-15,5.79958,5.69431,2368600,5.69431,4.98096,5.81872
705,APA.AX,2013-11-14,5.72302,5.69431,3016500,5.81872,4.9152,5.82829
706,APA.AX,2013-11-13,5.83786,5.78044,2657100,5.89528,5.01383,5.90007
707,APA.AX,2013-11-12,5.88571,5.84743,2555400,5.88571,5.05493,5.94314
708,APA.AX,2013-11-11,5.88571,5.79958,2140700,5.857,5.05493,5.88571
709,APA.AX,2013-11-08,5.857,5.81872,2734500,5.857,5.03027,5.88093
710,APA.AX,2013-11-07,5.86657,5.78044,3169900,5.79001,5.03849,5.87614
711,APA.AX,2013-11-06,5.79958,5.73259,2762900,5.73259,4.98096,5.80437
712,APA.AX,2013-11-05,5.73259,5.69431,904700,5.69431,4.92342,5.7613
713,APA.AX,2013-11-04,5.69431,5.68474,1140700,5.71345,4.89055,5.74216
714,APA.AX,2013-11-01,5.70388,5.70388,1053900,5.73259,4.89877,5.79001
715,APA.AX,2013-10-31,5.79958,5.68474,2429300,5.71345,4.98096,5.79958
716,APA.AX,2013-10-30,5.70388,5.65603,2081100,5.6656,4.89877,5.70388
717,APA.AX,2013-10-29,5.64646,5.64167,3530800,5.79001,4.84945,5.79958
718,APA.AX,2013-10-28,5.7613,5.6656,3728100,5.68474,4.94808,5.78523
719,APA.AX,2013-10-25,5.63689,5.63689,2083600,5.73259,4.84123,5.74216
720,APA.AX,2013-10-24,5.72302,5.64646,1782400,5.64646,4.9152,5.78044
721,APA.AX,2013-10-23,5.6656,5.64646,2193500,5.79958,4.86589,5.79958
722,APA.AX,2013-10-22,5.79001,5.7613,1038900,5.79001,4.97274,5.81872
723,APA.AX,2013-10-21,5.77087,5.75173,1508700,5.78044,4.9563,5.83786
724,APA.AX,2013-10-18,5.75173,5.64646,1830300,5.68474,4.93986,5.77087
725,APA.AX,2013-10-17,5.68474,5.65603,1761400,5.65603,4.88233,5.74216
726,APA.AX,2013-10-16,5.65603,5.64646,1548100,5.6656,4.85767,5.68952
727,APA.AX,2013-10-15,5.69431,5.67517,1226300,5.71345,4.89055,5.72302
728,APA.AX,2013-10-14,5.70388,5.65603,1007700,5.69431,4.89877,5.70388
729,APA.AX,2013-10-11,5.71345,5.67517,1472000,5.68474,4.90698,5.72302
730,APA.AX,2013-10-10,5.64646,5.60818,1899900,5.63689,4.84945,5.6656
731,APA.AX,2013-10-09,5.64646,5.63689,1112000,5.64646,4.84945,5.68474
732,APA.AX,2013-10-08,5.6656,5.63689,1508400,5.69431,4.86589,5.69431
733,APA.AX,2013-10-07,5.65603,5.63689,951400,5.6656,4.85767,5.72302
734,APA.AX,2013-10-04,5.69431,5.62732,2029400,5.65603,4.89055,5.72302
735,APA.AX,2013-10-03,5.68474,5.64646,1313300,5.64646,4.88233,5.72302
736,APA.AX,2013-10-02,5.64646,5.6321,1089200,5.64646,4.84945,5.6656
737,APA.AX,2013-10-01,5.64646,5.64646,1613300,5.71345,4.84945,5.73259
738,APA.AX,2013-09-30,5.71345,5.65603,1812800,5.68474,4.90698,5.72302
739,APA.AX,2013-09-27,5.68474,5.6656,1413700,5.67517,4.88233,5.72302
740,APA.AX,2013-09-26,5.65603,5.62732,1941900,5.67517,4.85767,5.68474
741,APA.AX,2013-09-25,5.72302,5.62253,2667600,5.65603,4.9152,5.72302
742,APA.AX,2013-09-24,5.63689,5.61775,2757900,5.65603,4.84123,5.70388
743,APA.AX,2013-09-23,5.69431,5.63689,1352700,5.67517,4.89055,5.72302
744,APA.AX,2013-09-20,5.72302,5.61775,3018300,5.61775,4.9152,5.72302
745,APA.AX,2013-09-19,5.64646,5.60818,3673300,5.69431,4.84945,5.71345
746,APA.AX,2013-09-18,5.64646,5.58904,1573800,5.65603,4.84945,5.68474
747,APA.AX,2013-09-17,5.64646,5.56032,1798900,5.56032,4.84945,5.6656
748,APA.AX,2013-09-16,5.56032,5.56032,1509600,5.64646,4.77547,5.65603
749,APA.AX,2013-09-13,5.59861,5.55075,2587900,5.56032,4.80835,5.64646
750,APA.AX,2013-09-12,5.5699,5.5699,3301700,5.70388,4.7837,5.71345
751,APA.AX,2013-09-11,5.68474,5.64646,1698100,5.69431,4.88233,5.71823
752,APA.AX,2013-09-10,5.6656,5.6656,1534500,5.75173,4.86589,5.75652
753,APA.AX,2013-09-09,5.74216,5.73259,1559600,5.7613,4.93164,5.77087
754,APA.AX,2013-09-06,5.74216,5.65603,3653600,5.79001,4.93164,5.79001
755,APA.AX,2013-09-05,5.79001,5.73259,1402400,5.79001,4.97274,5.83786
756,APA.AX,2013-09-04,5.78044,5.7613,2066000,5.84743,4.96452,5.88571
757,APA.AX,2013-09-03,5.90485,5.75173,1769600,5.77087,5.07137,5.92878
758,APA.AX,2013-09-02,5.77087,5.72302,1424700,5.73259,4.9563,5.79001
759,APA.AX,2013-08-30,5.73259,5.63689,2498700,5.6656,4.92342,5.73259
760,APA.AX,2013-08-29,5.69431,5.63689,1792000,5.79958,4.89055,5.79958
761,APA.AX,2013-08-28,5.73259,5.69431,2138000,5.75173,4.92342,5.77087
762,APA.AX,2013-08-27,5.79001,5.7613,1497900,5.79958,4.97274,5.81872
763,APA.AX,2013-08-26,5.78044,5.71345,3129600,5.78044,4.96452,5.82829
764,APA.AX,2013-08-23,5.74216,5.74216,3567800,5.79001,4.93164,5.84743
765,APA.AX,2013-08-22,5.7613,5.62732,2436500,5.68474,4.94808,5.7613
766,APA.AX,2013-08-21,5.72302,5.65603,5492200,5.67517,4.9152,5.72302
767,APA.AX,2013-08-20,5.63689,5.59861,982100,5.65603,4.84123,5.66081
768,APA.AX,2013-08-19,5.63689,5.59861,916200,5.64646,4.84123,5.67517
769,APA.AX,2013-08-16,5.62732,5.5699,2119200,5.62732,4.83301,5.64646
770,APA.AX,2013-08-15,5.63689,5.63689,1813700,5.73259,4.84123,5.74216
771,APA.AX,2013-08-14,5.73259,5.65603,1769700,5.65603,4.92342,5.7613
772,APA.AX,2013-08-13,5.65603,5.63689,2058500,5.67517,4.85767,5.69431
773,APA.AX,2013-08-12,5.67517,5.65603,2119000,5.65603,4.87411,5.70388
774,APA.AX,2013-08-09,5.69431,5.61775,1480100,5.69431,4.89055,5.70866
775,APA.AX,2013-08-08,5.65603,5.64646,2888800,5.69431,4.85767,5.69431
776,APA.AX,2013-08-07,5.69431,5.64646,3521100,5.74216,4.89055,5.75173
777,APA.AX,2013-08-06,5.74216,5.74216,2293400,5.83786,4.93164,5.87614
778,APA.AX,2013-08-05,5.79001,5.77087,1115900,5.83786,4.97274,5.857
779,APA.AX,2013-08-02,5.79001,5.7613,2387700,5.89528,4.97274,5.90485
780,APA.AX,2013-08-01,5.82829,5.7613,2612100,5.77087,5.00561,5.857
781,APA.AX,2013-07-31,5.74216,5.68474,2831500,5.73259,4.93164,5.78044
782,APA.AX,2013-07-30,5.67517,5.64646,1547200,5.64646,4.87411,5.68474
783,APA.AX,2013-07-29,5.64646,5.64646,1247600,5.70388,4.84945,5.73259
784,APA.AX,2013-07-26,5.69431,5.65603,6928400,5.69431,4.89055,5.73259
785,APA.AX,2013-07-25,5.6656,5.6656,2097800,5.7613,4.86589,5.78044
786,APA.AX,2013-07-24,5.78044,5.71345,2549900,5.75173,4.96452,5.80915
787,APA.AX,2013-07-23,5.72302,5.64646,1930200,5.71345,4.9152,5.72302
788,APA.AX,2013-07-22,5.69431,5.6656,2626100,5.70388,4.89055,5.7613
789,APA.AX,2013-07-19,5.64646,5.61775,4554100,5.70388,4.84945,5.75173
790,APA.AX,2013-07-18,5.65603,5.57947,5703100,5.71345,4.85767,5.77566
791,APA.AX,2013-07-17,5.74216,5.72302,4983300,5.93357,4.93164,5.94314
792,APA.AX,2013-07-16,5.96228,5.90485,3312400,6.09626,5.12069,6.10104
793,APA.AX,2013-07-15,6.10583,6.03884,2048500,6.07712,5.24398,6.12976
794,APA.AX,2013-07-12,6.07712,6.0197,2731300,6.03884,5.21932,6.15368
795,APA.AX,2013-07-11,6.00056,5.91442,1555900,5.96228,5.15357,6.02927
796,APA.AX,2013-07-10,5.97185,5.84743,2269100,5.88571,5.12891,5.97185
797,APA.AX,2013-07-09,5.95271,5.88571,2667000,5.99099,5.11247,5.99099
798,APA.AX,2013-07-08,5.95271,5.88571,1480000,5.90485,5.11247,6.00056
799,APA.AX,2013-07-05,5.90485,5.89528,1083600,5.92399,5.07137,5.96228
800,APA.AX,2013-07-04,5.92399,5.86657,2097400,5.92399,5.08781,5.97185
801,APA.AX,2013-07-03,5.88571,5.72302,3740900,5.78044,5.05493,5.93357
802,APA.AX,2013-07-02,5.81872,5.7613,3107700,5.80915,4.9974,5.87614
803,APA.AX,2013-07-01,5.69431,5.63689,3660100,5.77087,4.89055,5.81872
804,APA.AX,2013-06-28,5.73259,5.71345,2721100,5.82829,4.92342,5.857
805,APA.AX,2013-06-27,5.7613,5.70388,3699100,5.74216,4.94808,5.82829
806,APA.AX,2013-06-26,5.72302,5.68474,2844500,5.69431,4.9152,5.7613
807,APA.AX,2013-06-25,5.63689,5.59861,5007500,5.67517,4.84123,5.75173
808,APA.AX,2013-06-24,5.73259,5.63689,3862100,5.73259,4.92342,5.78044
809,APA.AX,2013-06-21,5.857,5.84743,9983100,5.857,4.87139,6.0197
810,APA.AX,2013-06-20,5.93357,5.857,6341500,6.0197,4.93507,6.03405
811,APA.AX,2013-06-19,6.02927,5.93357,4036900,5.97185,5.01467,6.07712
812,APA.AX,2013-06-18,5.90485,5.83786,2699400,5.95271,4.91118,5.96228
813,APA.AX,2013-06-17,5.95271,5.857,2970600,5.91442,4.95099,5.98142
814,APA.AX,2013-06-14,5.88571,5.81872,2088600,5.88571,4.89526,5.92399
815,APA.AX,2013-06-13,5.83786,5.78044,4308600,5.857,4.85547,5.90485
816,APA.AX,2013-06-12,5.93357,5.83786,3643100,5.83786,4.93507,5.94314
817,APA.AX,2013-06-11,5.84743,5.84743,2777300,6.03884,4.86343,6.03884
818,APA.AX,2013-06-10,5.97185,5.97185,000,5.97185,4.96691,5.97185
819,APA.AX,2013-06-07,5.97185,5.89528,2913300,5.90485,4.96691,6.05798
820,APA.AX,2013-06-06,5.88571,5.78044,3360800,5.88571,4.89526,5.92399
821,APA.AX,2013-06-05,5.95271,5.92399,3281100,6.05798,4.95099,6.07712
822,APA.AX,2013-06-04,6.07712,5.99099,2356200,6.07712,5.05446,6.10583
823,APA.AX,2013-06-03,6.1154,6.09626,1699500,6.12497,5.0863,6.15368
824,APA.AX,2013-05-31,6.17282,6.07712,3084100,6.10583,5.13406,6.22067
825,APA.AX,2013-05-30,6.12497,6.05798,4674000,6.14411,5.09426,6.30681
826,APA.AX,2013-05-29,6.18239,6.15368,3442500,6.33552,5.14202,6.33552
827,APA.AX,2013-05-28,6.30681,6.23981,2426700,6.26852,5.2455,6.3738
828,APA.AX,2013-05-27,6.2111,6.12497,2841900,6.17282,5.1659,6.25417
829,APA.AX,2013-05-24,6.23981,6.12497,4700500,6.36423,5.18978,6.3738
830,APA.AX,2013-05-23,6.40251,6.34987,3594100,6.57477,5.3251,6.57477
831,APA.AX,2013-05-22,6.5652,6.51735,1668100,6.57477,5.46041,6.60348
832,APA.AX,2013-05-21,6.48864,6.4695,1860500,6.58434,5.39673,6.61305
833,APA.AX,2013-05-20,6.65134,6.50778,5105500,6.52692,5.53205,6.67048
834,APA.AX,2013-05-17,6.42165,6.39294,2025400,6.45993,5.34102,6.45993
835,APA.AX,2013-05-16,6.36423,6.33552,2676500,6.47907,5.29326,6.48864
836,APA.AX,2013-05-15,6.45993,6.43122,2415000,6.44079,5.37285,6.63219
837,APA.AX,2013-05-14,6.40251,6.32595,1428100,6.44079,5.3251,6.4695
838,APA.AX,2013-05-13,6.41208,6.27809,2318500,6.36423,5.33306,6.45036
839,APA.AX,2013-05-10,6.33552,6.28288,2328500,6.33552,5.26938,6.45993
840,APA.AX,2013-05-09,6.30681,6.27809,2547200,6.31638,5.2455,6.45036
841,APA.AX,2013-05-08,6.29724,6.22546,3176300,6.23024,5.23754,6.36423
842,APA.AX,2013-05-07,6.2111,6.13454,1623300,6.23981,5.1659,6.23981
843,APA.AX,2013-05-06,6.22067,6.19196,1264200,6.22067,5.17386,6.24938
844,APA.AX,2013-05-03,6.16325,6.1154,1303700,6.22067,5.1261,6.23981
845,APA.AX,2013-05-02,6.20153,6.09626,2197300,6.1154,5.15794,6.20153
846,APA.AX,2013-05-01,6.13454,6.12019,689200,6.22067,5.10222,6.23024
847,APA.AX,2013-04-30,6.23024,6.08669,2208300,6.08669,5.18182,6.24938
848,APA.AX,2013-04-29,6.18239,6.12019,1051600,6.25895,5.14202,6.27809
849,APA.AX,2013-04-26,6.20153,6.16325,1856200,6.29724,5.15794,6.30681
850,APA.AX,2013-04-25,6.26852,6.26852,000,6.26852,5.21365,6.26852
851,APA.AX,2013-04-24,6.26852,6.04841,2871000,6.1154,5.21365,6.30681
852,APA.AX,2013-04-23,6.09626,6.02927,1060800,6.02927,5.07038,6.15368
853,APA.AX,2013-04-22,6.03884,5.98142,833900,5.99099,5.02263,6.05798
854,APA.AX,2013-04-19,5.97185,5.94314,1587800,5.96228,4.96691,6.04841
855,APA.AX,2013-04-18,6.00056,5.93357,2353500,5.99099,4.99079,6.06755
856,APA.AX,2013-04-17,6.02927,5.99099,1223300,6.02927,5.01467,6.09626
857,APA.AX,2013-04-16,6.03884,5.91442,3161700,5.92399,5.02263,6.09147
858,APA.AX,2013-04-15,6.00056,5.88571,1765900,5.91442,4.99079,6.00056
859,APA.AX,2013-04-12,5.90485,5.81872,1356000,5.83786,4.91118,5.91442
860,APA.AX,2013-04-11,5.857,5.78044,2267200,5.80915,4.87139,5.91442
861,APA.AX,2013-04-10,5.89528,5.81872,2590300,5.93357,4.90322,5.98142
862,APA.AX,2013-04-09,5.86657,5.69909,1933100,5.7613,4.87934,5.86657
863,APA.AX,2013-04-08,5.77087,5.71823,1076100,5.78044,4.79975,5.78044
864,APA.AX,2013-04-05,5.70388,5.65124,1751500,5.72302,4.74403,5.74216
865,APA.AX,2013-04-04,5.75173,5.6656,1882500,5.79001,4.78383,5.79001
866,APA.AX,2013-04-03,5.79001,5.69431,2790800,5.73259,4.81567,5.82829
867,APA.AX,2013-04-02,5.74216,5.61775,1630500,5.65603,4.77587,5.74216
868,APA.AX,2013-04-01,5.70388,5.70388,000,5.70388,4.74403,5.70388
869,APA.AX,2013-03-29,5.70388,5.70388,000,5.70388,4.74403,5.70388
870,APA.AX,2013-03-28,5.70388,5.63689,3515600,5.63689,4.74403,5.73259
871,APA.AX,2013-03-27,5.60818,5.54118,1665800,5.68474,4.66444,5.68474
872,APA.AX,2013-03-26,5.58904,5.57947,2789000,5.57947,4.64852,5.6656
873,APA.AX,2013-03-25,5.68474,5.53161,3335200,5.55075,4.72811,5.68474
874,APA.AX,2013-03-22,5.5699,5.48376,1312700,5.48376,4.6326,5.61775
875,APA.AX,2013-03-21,5.48376,5.45505,4022800,5.57947,4.56095,5.63689
876,APA.AX,2013-03-20,5.59861,5.49333,3186500,5.5699,4.65648,5.64646
877,APA.AX,2013-03-19,5.58904,5.5029,2312600,5.6656,4.64852,5.68474
878,APA.AX,2013-03-18,5.5699,5.55075,1824000,5.69431,4.6326,5.69431
879,APA.AX,2013-03-15,5.75173,5.5699,3845300,5.6656,4.78383,5.75173
880,APA.AX,2013-03-14,5.59861,5.36892,2772300,5.78044,4.65648,5.78044
881,APA.AX,2013-03-13,5.74216,5.72302,1907800,5.78044,4.77587,5.82351
882,APA.AX,2013-03-12,5.74216,5.72302,1617100,5.84743,4.77587,5.86657
883,APA.AX,2013-03-11,5.92399,5.81872,1674500,5.86657,4.9271,5.93357
884,APA.AX,2013-03-08,5.86657,5.77087,1495000,5.79958,4.87934,5.87614
885,APA.AX,2013-03-07,5.79958,5.75173,1288300,5.82829,4.82363,5.83786
886,APA.AX,2013-03-06,5.79958,5.74216,2507800,5.79958,4.82363,5.857
887,APA.AX,2013-03-05,5.77087,5.74216,1340000,5.88571,4.79975,5.88571
888,APA.AX,2013-03-04,5.81872,5.69431,1021500,5.72302,4.83955,5.81872
889,APA.AX,2013-03-01,5.79958,5.73737,1111300,5.82829,4.82363,5.82829
890,APA.AX,2013-02-28,5.88571,5.71345,3306600,5.81872,4.89526,5.88571
891,APA.AX,2013-02-27,5.79958,5.70388,2391500,5.80915,4.82363,5.81872
892,APA.AX,2013-02-26,5.74216,5.72302,2560200,5.86657,4.77587,5.87614
893,APA.AX,2013-02-25,5.87614,5.75173,3263500,5.79001,4.8873,5.93357
894,APA.AX,2013-02-22,5.81872,5.75173,2357700,5.7613,4.83955,5.98142
895,APA.AX,2013-02-21,5.78044,5.67517,3519400,5.69431,4.80771,5.79958
896,APA.AX,2013-02-20,5.68474,5.52683,1872500,5.63689,4.72811,5.68474
897,APA.AX,2013-02-19,5.60818,5.56032,2161600,5.62732,4.66444,5.6656
898,APA.AX,2013-02-18,5.63689,5.53161,2624300,5.55075,4.68832,5.67517
899,APA.AX,2013-02-15,5.52204,5.44548,1573300,5.47419,4.59279,5.53161
900,APA.AX,2013-02-14,5.47419,5.47419,1940900,5.54118,4.55299,5.55075
901,APA.AX,2013-02-13,5.53161,5.48376,1194600,5.54118,4.60075,5.57947
902,APA.AX,2013-02-12,5.52204,5.49333,915500,5.5699,4.59279,5.57947
903,APA.AX,2013-02-11,5.55075,5.53161,1326000,5.55075,4.61667,5.63689
904,APA.AX,2013-02-08,5.59861,5.46462,1508800,5.52204,4.65648,5.59861
905,APA.AX,2013-02-07,5.51247,5.5029,1001000,5.55075,4.58483,5.59861
906,APA.AX,2013-02-06,5.52204,5.51247,1205600,5.61775,4.59279,5.62732
907,APA.AX,2013-02-05,5.5699,5.54118,1636300,5.55075,4.6326,5.60818
908,APA.AX,2013-02-04,5.5699,5.55075,1113100,5.58904,4.6326,5.60818
909,APA.AX,2013-02-01,5.55075,5.51247,1287200,5.53161,4.61667,5.58904
910,APA.AX,2013-01-31,5.52204,5.51247,2222400,5.60818,4.59279,5.60818
911,APA.AX,2013-01-30,5.64646,5.56032,1571100,5.68474,4.69628,5.68474
912,APA.AX,2013-01-29,5.68474,5.64646,3680100,5.69431,4.72811,5.73259
913,APA.AX,2013-01-28,5.58904,5.58904,000,5.58904,4.64852,5.58904
914,APA.AX,2013-01-25,5.58904,5.51247,1643600,5.51247,4.64852,5.58904
915,APA.AX,2013-01-24,5.54118,5.52204,2565100,5.55075,4.60871,5.58904
916,APA.AX,2013-01-23,5.56032,5.52204,1480900,5.55075,4.62463,5.58904
917,APA.AX,2013-01-22,5.5029,5.42634,1748000,5.43591,4.57687,5.50769
918,APA.AX,2013-01-21,5.45505,5.45505,1609200,5.55075,4.53708,5.5699
919,APA.AX,2013-01-18,5.55075,5.49333,4399100,5.49333,4.61667,5.56032
920,APA.AX,2013-01-17,5.48376,5.47419,2811000,5.58904,4.56095,5.61775
921,APA.AX,2013-01-16,5.55075,5.43591,2548500,5.49333,4.61667,5.55075
922,APA.AX,2013-01-15,5.44548,5.36413,2037100,5.36892,4.52912,5.45505
923,APA.AX,2013-01-14,5.37849,5.23494,2616500,5.24451,4.4734,5.41677
924,APA.AX,2013-01-11,5.2158,5.19665,2816200,5.26365,4.33809,5.26365
925,APA.AX,2013-01-10,5.24451,5.22537,2248800,5.24451,4.36197,5.26365
926,APA.AX,2013-01-09,5.25408,5.22537,1490200,5.23494,4.36992,5.26365
927,APA.AX,2013-01-08,5.20622,5.18708,1908600,5.26365,4.33012,5.30193
928,APA.AX,2013-01-07,5.19665,5.19665,1409400,5.26365,4.32216,5.28279
929,APA.AX,2013-01-04,5.24451,5.15837,4352900,5.19665,4.36197,5.24451
930,APA.AX,2013-01-03,5.2158,5.20622,2269600,5.29236,4.33809,5.32107
931,APA.AX,2013-01-02,5.25408,5.23494,1104900,5.29236,4.36992,5.32107
932,APA.AX,2013-01-01,5.29236,5.29236,000,5.29236,4.40176,5.29236
933,APA.AX,2012-12-31,5.29236,5.22537,821700,5.36892,4.40176,5.37849
934,APA.AX,2012-12-28,5.35935,5.2158,1121400,5.2158,4.45748,5.38806
935,APA.AX,2012-12-27,5.23494,5.22537,835200,5.25408,4.35401,5.28279
936,APA.AX,2012-12-26,5.24451,5.24451,000,5.24451,4.36197,5.24451
937,APA.AX,2012-12-25,5.24451,5.24451,000,5.24451,4.36197,5.24451
938,APA.AX,2012-12-24,5.24451,5.15837,559000,5.16794,4.36197,5.24451
939,APA.AX,2012-12-21,5.1488,5.12009,3805300,5.34978,4.28236,5.34978
940,APA.AX,2012-12-20,5.44548,5.43591,5533400,5.45505,4.38772,5.55075
941,APA.AX,2012-12-19,5.5029,5.43591,1589200,5.5029,4.43399,5.53161
942,APA.AX,2012-12-18,5.46462,5.4072,4373100,5.49333,4.40315,5.5029
943,APA.AX,2012-12-17,5.44548,5.41677,1913500,5.5029,4.38772,5.5029
944,APA.AX,2012-12-14,5.47419,5.47419,2321300,5.51247,4.41086,5.51247
945,APA.AX,2012-12-13,5.51247,5.46462,2302500,5.5029,4.4417,5.53161
946,APA.AX,2012-12-12,5.52204,5.47898,2834000,5.51247,4.44941,5.55075
947,APA.AX,2012-12-11,5.48376,5.38806,2329000,5.4072,4.41857,5.52204
948,APA.AX,2012-12-10,5.34978,5.34978,1331500,5.35935,4.31061,5.41677
949,APA.AX,2012-12-07,5.38806,5.3115,1913000,5.39763,4.34146,5.43113
950,APA.AX,2012-12-06,5.42634,5.34021,2607500,5.39763,4.3723,5.44548
951,APA.AX,2012-12-05,5.38806,5.2158,3070700,5.27322,4.34146,5.40242
952,APA.AX,2012-12-04,5.27322,5.26365,2084100,5.35935,4.24892,5.36892
953,APA.AX,2012-12-03,5.35935,5.30193,5060600,5.38806,4.31832,5.38806
954,APA.AX,2012-11-30,5.35935,5.26365,10623100,5.28279,4.31832,5.4072
955,APA.AX,2012-11-29,5.27322,5.2158,2295200,5.23494,4.24892,5.28279
956,APA.AX,2012-11-28,5.24451,5.19665,3009700,5.26365,4.22579,5.26365
957,APA.AX,2012-11-27,5.25408,5.12009,4437200,5.2158,4.2335,5.25408
958,APA.AX,2012-11-26,5.2158,5.16794,2808900,5.16794,4.20266,5.23494
959,APA.AX,2012-11-23,5.13923,5.07224,2917000,5.09138,4.14096,5.1488
960,APA.AX,2012-11-22,5.07224,5.0531,15559600,5.23494,4.08698,5.23494
961,APA.AX,2012-11-21,5.15837,5.11052,3751700,5.1488,4.15638,5.18708
962,APA.AX,2012-11-20,5.08181,5.02439,2551100,5.06267,4.09469,5.08181
963,APA.AX,2012-11-19,5.04353,4.98611,1256300,5.02439,4.06385,5.0531
964,APA.AX,2012-11-16,4.97654,4.97654,2452100,4.99568,4.00987,5.03396
965,APA.AX,2012-11-15,4.97654,4.93826,5034200,4.97654,4.00987,5.00525
966,APA.AX,2012-11-14,4.97654,4.96697,10395300,4.98611,4.00987,5.0531
967,APA.AX,2012-11-13,4.98611,4.97654,3293700,5.04353,4.01758,5.04353
968,APA.AX,2012-11-12,5.01482,4.99568,3038500,5.02439,4.04072,5.06267
969,APA.AX,2012-11-09,5.01482,4.94783,3913700,4.98611,4.04072,5.01482
970,APA.AX,2012-11-08,5.00525,4.95261,2379200,4.96697,4.03301,5.04353
971,APA.AX,2012-11-07,4.99568,4.92869,5561200,4.97654,4.02529,5.00525
972,APA.AX,2012-11-06,4.94783,4.89998,3877600,4.92869,3.98674,4.96697
973,APA.AX,2012-11-05,4.93826,4.89998,4438100,4.92869,3.97903,5.06267
974,APA.AX,2012-11-02,4.8617,4.8617,3073500,4.93826,3.91734,4.94783
975,APA.AX,2012-11-01,4.89041,4.88084,3105600,4.89998,3.94047,4.93826
976,APA.AX,2012-10-31,4.93826,4.83298,5225600,4.85213,3.97903,4.93826
977,APA.AX,2012-10-30,4.84255,4.75642,28732800,4.76599,3.90191,4.85213
978,APA.AX,2012-10-29,4.75642,4.74685,2782700,4.76599,3.83251,4.78513
979,APA.AX,2012-10-26,4.74685,4.73728,4000200,4.76599,3.8248,4.76599
980,APA.AX,2012-10-25,4.75642,4.71336,3100600,4.74685,3.83251,4.76599
981,APA.AX,2012-10-24,4.73728,4.699,3900500,4.75642,3.81709,4.76599
982,APA.AX,2012-10-23,4.76599,4.74685,5762700,4.76599,3.84022,4.76599
983,APA.AX,2012-10-22,4.76599,4.72771,3169500,4.75642,3.84022,4.77556
984,APA.AX,2012-10-19,4.74685,4.70857,3434900,4.75642,3.8248,4.77078
985,APA.AX,2012-10-18,4.72771,4.72771,4919300,4.81384,3.80938,4.81384
986,APA.AX,2012-10-17,4.76599,4.74685,2586200,4.81384,3.84022,4.83298
987,APA.AX,2012-10-16,4.7947,4.75642,7425500,4.77556,3.86335,4.82341
988,APA.AX,2012-10-15,4.76599,4.70857,1760700,4.75642,3.84022,4.76599
989,APA.AX,2012-10-12,4.74685,4.68943,2444200,4.75642,3.8248,4.75642
990,APA.AX,2012-10-11,4.76599,4.66072,3071900,4.67029,3.84022,4.77556
991,APA.AX,2012-10-10,4.66072,4.64158,7096300,4.67029,3.7554,4.68943
992,APA.AX,2012-10-09,4.67986,4.6033,2200700,4.64158,3.77082,4.67986
